step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31195.0,176,17695.0,75.29787234042553,1.3620402212498102,176,85969.0,0.03786232376666522,176,85969.0,-3.810000000000059
31200.0,178,17517.0,73.9113924050633,1.4484558985450087,178,86404.0,0.038132770523668216,178,86404.0,-4.349999999999909
31205.0,177,17277.0,72.89873417721519,1.437830418504499,177,86612.0,0.037478240591532715,177,86612.0,-2.080000000000041
31210.0,178,17043.0,71.9113924050633,1.5511473282076065,178,86823.0,0.042588674803595725,178,86823.0,-2.1100000000000136
31215.0,176,16932.0,71.14285714285714,1.586763392385535,176,86822.0,0.04202935507260119,176,86822.0,0.009999999999990905
31220.0,174,17022.0,71.82278481012658,1.707327962255856,174,86852.0,0.052628764843746935,174,86852.0,-0.2999999999999545
31225.0,171,17281.0,72.915611814346,1.701658096430355,171,87118.0,0.054205851717415564,171,87118.0,-2.659999999999968
31230.0,170,17569.0,73.81932773109244,1.7703932625526744,170,87203.0,0.05661726364487703,170,87203.0,-0.8500000000000227
31235.0,172,17973.0,75.51680672268908,1.7949046868696417,172,87301.0,0.05758133563071248,172,87301.0,-0.9800000000000182
31240.0,177,18526.0,77.51464435146444,1.6983519504147733,177,86986.0,0.05187950505202445,177,86986.0,3.1499999999999773
31245.0,179,18990.0,79.125,1.6761028081761524,178,85719.0,0.05517870759017928,178,85719.0,12.669999999999959
31250.0,177,19511.0,82.32489451476793,1.693648374924899,176,84470.0,0.061342700514605,176,84470.0,12.490000000000009
31255.0,175,20078.0,84.00836820083683,1.7254131599081757,175,82271.0,0.05805303902106915,175,82271.0,21.99000000000001
31260.0,178,20683.0,85.82157676348548,1.873376585020589,177,81049.0,0.06176407491517267,177,81049.0,12.220000000000027
31265.0,177,21287.0,88.69583333333334,1.8152288852549447,177,78910.0,0.05911439190258137,177,78910.0,21.389999999999986
31270.0,178,21004.0,88.25210084033614,1.728314264328666,178,78939.0,0.05445021185790327,178,78939.0,-0.2899999999999636
31275.0,180,20128.0,84.21757322175732,1.7030090974601815,179,78337.0,0.048837618638435804,179,78337.0,6.019999999999982
31280.0,179,19251.0,79.87966804979253,1.8253034933389691,179,77748.0,0.05224996090625572,179,77748.0,5.889999999999986
31285.0,176,18367.0,76.2116182572614,1.889134623822545,176,76535.0,0.05211768040717514,176,76535.0,12.129999999999995
31290.0,174,17320.0,72.46861924686192,1.8523640819734968,174,77037.0,0.05148860867158048,174,77037.0,-5.019999999999982
31295.0,170,16156.0,67.59832635983264,1.8856927278814821,170,77308.0,0.05742136690474999,170,77308.0,-2.7100000000000364
31300.0,168,14979.0,62.67364016736402,2.05285899040955,168,77553.0,0.0632427721359118,168,77553.0,-2.449999999999932
31305.0,165,13867.0,57.53941908713693,2.2344547172907716,165,77610.0,0.06458587113706334,165,77610.0,-0.57000000000005
31310.0,167,12952.0,54.19246861924686,2.2798625412636593,167,77698.0,0.06962623740233093,167,77698.0,-0.8799999999999955
31315.0,171,12049.0,50.62605042016807,2.0968077870402313,171,78000.0,0.06384302540887554,171,78000.0,-3.019999999999982
31320.0,172,11155.0,46.67364016736402,2.005839749411328,171,78139.0,0.060657610728876744,171,78139.0,-1.3899999999999864
31325.0,171,10270.0,42.26337448559671,2.148201739059132,170,78385.0,0.06528234751488932,170,78385.0,-2.4600000000000364
31330.0,167,9429.0,39.12448132780083,2.1883366308916288,167,78908.0,0.0714016203668695,167,78908.0,-5.230000000000018
31335.0,168,8930.0,36.900826446280995,2.096739801568802,168,79368.0,0.06610926907515167,168,79368.0,-4.599999999999909
31340.0,172,9619.0,39.912863070539416,1.9333608980147907,171,79931.0,0.06565952649453943,171,79931.0,-5.6299999999999955
31345.0,176,10166.0,42.00826446280992,1.7494113154383066,176,79730.0,0.05515154159008156,176,79730.0,2.009999999999991
31350.0,177,10627.0,44.095435684647306,1.7205412760887697,177,78588.0,0.060402289649790795,177,78588.0,11.419999999999959
31355.0,182,11132.0,45.436734693877554,1.7789639602226626,181,77476.0,0.06319469641913016,181,77476.0,11.120000000000005
31360.0,182,11652.0,47.174089068825914,1.8199787942323187,182,75457.0,0.05827373299139593,182,75457.0,20.18999999999994
31365.0,184,11694.0,47.34412955465587,1.7097199319286984,184,75833.0,0.05327224506329131,184,75833.0,-3.759999999999991
31370.0,187,11417.0,45.85140562248996,1.6815485084828714,187,75790.0,0.045968207433061445,187,75790.0,0.43000000000006366
31375.0,190,11152.0,44.430278884462155,1.7214062181918908,190,75797.0,0.044992591172799114,190,75797.0,-0.07000000000005002
31380.0,190,10896.0,43.75903614457831,1.696553553953502,190,75426.0,0.04246164973089675,190,75426.0,3.7100000000000364
31385.0,187,10634.0,42.536,1.8004436524029557,187,75087.0,0.04830141269591568,187,75087.0,3.3899999999999864
31390.0,185,10359.0,41.770161290322584,1.8256696985789151,185,74811.0,0.05340623182421015,185,74811.0,2.759999999999991
31395.0,182,10067.0,40.429718875502004,1.8143576558003638,182,74911.0,0.054176795260675335,182,74911.0,-1.0
31400.0,180,9787.0,39.30522088353413,1.908066155810124,180,74734.0,0.058345026148028625,180,74734.0,1.7699999999999818
31405.0,177,9592.0,39.15102040816326,1.8161210227170603,177,74876.0,0.0602746475233674,177,74876.0,-1.419999999999959
31410.0,173,9672.0,39.477551020408164,1.8019452459311123,173,75292.0,0.06175763082725382,173,75292.0,-4.159999999999968
31415.0,178,10187.0,40.911646586345384,1.8349000668215154,178,75435.0,0.06261348547211751,178,75435.0,-1.4300000000000637
31420.0,179,10912.0,44.178137651821864,1.6765664816932764,177,75603.0,0.05842489819714599,177,75603.0,-1.67999999999995
31425.0,182,11799.0,47.57661290322581,1.6106428728329896,182,76066.0,0.054365563209465353,182,76066.0,-4.6299999999999955
31430.0,183,12704.0,51.642276422764226,1.5589978244319795,182,76558.0,0.05422233121109623,182,76558.0,-4.920000000000073
31435.0,190,13630.0,54.95967741935484,1.400263841138801,189,76825.0,0.04445579722254212,189,76825.0,-2.669999999999959
31440.0,187,14557.0,58.69758064516129,1.3442541470721632,187,77141.0,0.041126086381707117,187,77141.0,-3.159999999999968
31445.0,191,15266.0,61.064,1.1970772425957954,191,76996.0,0.03168642088941975,191,76996.0,1.4499999999999318
31450.0,195,15824.0,63.296,1.1701813198417241,194,75933.0,0.031808137073094205,194,75933.0,10.629999999999995
31455.0,198,16402.0,65.34661354581674,1.1746503732027511,198,74889.0,0.03317393432755094,198,74889.0,10.440000000000055
31460.0,199,16987.0,67.40873015873017,1.3147386270488453,198,72944.0,0.031350371020618106,198,72944.0,19.449999999999932
31465.0,200,17520.0,69.52380952380952,1.3259923542303755,200,73592.0,0.03200183797121131,200,73592.0,-6.4799999999999045
31470.0,201,18025.0,72.38955823293173,1.3059452436920804,201,74026.0,0.02948253925764773,201,74026.0,-4.340000000000032
31475.0,199,18527.0,74.108,1.4861638841761708,199,74508.0,0.03141613981433483,199,74508.0,-4.82000000000005
31480.0,195,18602.0,75.31174089068826,1.4451640493569238,195,75161.0,0.031006258910454713,195,75161.0,-6.529999999999973
31485.0,190,18382.0,74.72357723577235,1.4755103950952344,190,75586.0,0.03622897602822637,190,75586.0,-4.25
31490.0,186,18140.0,73.73983739837398,1.657841070444132,186,75993.0,0.04198476577894357,186,75993.0,-4.069999999999936
31495.0,181,17277.0,69.94736842105263,1.7070351299050195,181,75942.0,0.03831728806226056,181,75942.0,0.5099999999999909
31500.0,181,16077.0,65.88934426229508,1.7112126158275254,181,75043.0,0.04109875496497599,181,75043.0,8.990000000000009
31505.0,181,14904.0,61.586776859504134,1.6911880571633788,181,74153.0,0.04492228774614453,181,74153.0,8.899999999999977
31510.0,179,13854.0,57.96652719665272,1.7126342216823711,179,72434.0,0.04443897257667564,179,72434.0,17.18999999999994
31515.0,179,13044.0,55.5063829787234,1.6483735585944617,179,70721.0,0.04951548586735004,179,70721.0,17.129999999999995
31520.0,180,12246.0,52.333333333333336,1.4941036670846568,180,69015.0,0.04566261754157057,180,69015.0,17.06000000000006
31525.0,177,11498.0,48.92765957446809,1.5616275028000572,177,68225.0,0.04911619083075461,177,68225.0,7.899999999999977
31530.0,177,10698.0,45.33050847457627,1.5291104616425912,177,68755.0,0.04467304925724949,177,68755.0,-5.2999999999999545
31535.0,173,9869.0,41.99574468085106,1.6359900104966758,173,69036.0,0.050652194408188786,173,69036.0,-2.810000000000059
31540.0,168,9079.0,38.9656652360515,1.758792739572851,168,69303.0,0.06182155763079767,168,69303.0,-2.669999999999959
31545.0,168,8396.0,35.88034188034188,1.8323459640962498,168,69354.0,0.0621462127499037,168,69354.0,-0.5099999999999909
31550.0,171,7831.0,33.60944206008584,1.8483750279332625,171,70081.0,0.06111020332154964,171,70081.0,-7.269999999999982
31555.0,171,7164.0,30.35593220338983,1.8430271729089527,171,70549.0,0.05235747556849927,171,70549.0,-4.680000000000064
31560.0,169,6728.0,28.508474576271187,1.9304673802266832,169,70762.0,0.05386256110739666,169,70762.0,-2.1299999999999955
31565.0,170,6997.0,29.64830508474576,1.8410706852712098,170,71261.0,0.05360724967035783,170,71261.0,-4.990000000000009
31570.0,174,7245.0,30.699152542372882,1.6899518341771054,174,71534.0,0.04971720382153234,174,71534.0,-2.730000000000018
31575.0,173,7500.0,31.914893617021278,1.5918791026443242,173,71813.0,0.044464871256838935,173,71813.0,-2.7899999999999636
31580.0,172,7820.0,33.276595744680854,1.704102110311283,172,71873.0,0.04739248712219817,172,71873.0,-0.6000000000000227
31585.0,169,8327.0,35.43404255319149,1.7788753984794472,169,72159.0,0.0541925389625702,169,72159.0,-2.8600000000000136
31590.0,170,8916.0,38.1025641025641,1.8162745877181699,170,72235.0,0.056402353554742116,170,72235.0,-0.7599999999999909
31595.0,171,9579.0,41.11158798283262,1.8145266619278158,171,72338.0,0.05955574173924777,171,72338.0,-1.0299999999999727
31600.0,176,10376.0,44.724137931034484,1.739386595892889,176,72490.0,0.054542728744080046,176,72490.0,-1.5199999999999818
31605.0,180,11186.0,48.00858369098712,1.5787262939036943,179,72864.0,0.04941751571515305,179,72864.0,-3.740000000000009
31610.0,178,11991.0,51.243589743589745,1.6604623934108191,178,73256.0,0.05487906736290936,178,73256.0,-3.919999999999959
31615.0,176,12792.0,53.9746835443038,1.6813313911423697,174,73637.0,0.05114158772750341,174,73637.0,-3.810000000000059
31620.0,175,13580.0,57.05882352941177,1.7499001508763479,173,74011.0,0.05603716664038607,173,74011.0,-3.740000000000009
31625.0,172,14389.0,59.70539419087137,1.7553245042985444,172,74404.0,0.05275673155994755,172,74404.0,-3.92999999999995
31630.0,174,15050.0,62.97071129707113,1.7249234165638185,173,75136.0,0.05665203880372558,173,75136.0,-7.32000000000005
31635.0,180,15606.0,65.57142857142857,1.5981624305273026,179,75901.0,0.052855538271714506,179,75901.0,-7.649999999999977
31640.0,186,16191.0,68.02941176470588,1.4906034398406203,186,76705.0,0.04767920037916748,186,76705.0,-8.039999999999964
31645.0,187,16447.0,68.81589958158996,1.407869293016438,187,76668.0,0.039876588273355565,187,76668.0,0.37000000000000455
31650.0,187,16477.0,69.23109243697479,1.3717035200474497,187,75792.0,0.038694731527858225,187,75792.0,8.759999999999991
31655.0,188,16509.0,69.3655462184874,1.3688711822120936,188,74926.0,0.03897301593222986,188,74926.0,8.659999999999968
31660.0,189,16544.0,69.80590717299577,1.4299171086323754,189,73228.0,0.03996029176307693,189,73228.0,16.980000000000018
31665.0,189,16605.0,69.76890756302521,1.4770966783475157,189,71638.0,0.04111904041821257,189,71638.0,15.899999999999977
31670.0,189,16854.0,71.11392405063292,1.4992852977503701,189,70245.0,0.04470064811929135,189,70245.0,13.92999999999995
31675.0,189,17222.0,72.36134453781513,1.5026519181105562,189,69609.0,0.045133112520837265,189,69609.0,6.360000000000014
31680.0,187,17577.0,73.8529411764706,1.5469472254885444,187,68244.0,0.049103122905636995,187,68244.0,13.649999999999977
31685.0,184,17757.0,74.2970711297071,1.5629448015436807,184,68817.0,0.047832340881671806,184,68817.0,-5.7299999999999045
31690.0,179,17813.0,74.53138075313808,1.6564247097328948,179,69143.0,0.05186481605864059,179,69143.0,-3.259999999999991
31695.0,178,17864.0,75.05882352941177,1.6976866790787901,178,69470.0,0.057987555636120486,178,69470.0,-3.2700000000000955
31700.0,175,17951.0,74.79583333333333,1.902666948319366,174,69574.0,0.060492788841897654,174,69574.0,-1.0399999999999636
31705.0,172,17868.0,74.76150627615063,1.9438149322651528,171,69920.0,0.06196581054407546,171,69920.0,-3.4600000000000364
31710.0,170,17748.0,74.25941422594143,2.0311117362875653,170,70282.0,0.05830468563018143,170,70282.0,-3.6200000000000045
31715.0,172,17961.0,74.8375,2.0605837504342834,172,70280.0,0.0602120111271002,172,70280.0,0.020000000000095497
31720.0,176,18078.0,75.325,1.8651261450213397,176,70272.0,0.05090822453469803,176,70272.0,0.07999999999992724
31725.0,178,18138.0,75.26141078838174,1.6504451813000909,178,70285.0,0.041341681959548834,178,70285.0,-0.12999999999999545
31730.0,179,18234.0,75.65975103734439,1.6063748142302519,179,70304.0,0.04045126272791386,179,70304.0,-0.18999999999994088
31735.0,178,18350.0,75.82644628099173,1.5852322742995328,178,70708.0,0.04265278315833623,178,70708.0,-4.040000000000077
31740.0,178,18486.0,75.76229508196721,1.5700825097653854,178,70759.0,0.04145253892568563,178,70759.0,-0.5099999999999909
31745.0,175,18693.0,77.5643153526971,1.5602752571925318,175,70833.0,0.04768831780597697,175,70833.0,-0.7400000000000091
31750.0,177,19031.0,79.29583333333333,1.50757346710336,177,70640.0,0.046387147456524606,177,70640.0,1.9300000000000637
31755.0,180,19586.0,81.94979079497908,1.3813174663009133,180,70527.0,0.04738629307315618,180,70527.0,1.1299999999999955
31760.0,181,20063.0,83.59583333333333,1.2821457985377138,181,71045.0,0.04090689696580606,181,71045.0,-5.180000000000064
31765.0,186,20449.0,83.80737704918033,1.2667820799622753,186,71321.0,0.040458791903484705,186,71321.0,-2.759999999999991
31770.0,184,20864.0,85.50819672131148,1.3440781606120504,184,71600.0,0.04398756281927123,184,71600.0,-2.7899999999999636
31775.0,183,21337.0,86.38461538461539,1.4991706239334346,183,71634.0,0.04575935941533474,183,71634.0,-0.34000000000003183
31780.0,182,21863.0,88.15725806451613,1.6531384950135266,182,71684.0,0.05439974225650529,182,71684.0,-0.5
31785.0,186,22468.0,89.15873015873017,1.7229198693958108,186,71761.0,0.052242441306315286,186,71761.0,-0.7699999999999818
31790.0,192,23133.0,91.43478260869566,1.635746810606626,191,72117.0,0.048351018974218535,191,72117.0,-3.5599999999999454
31795.0,198,23833.0,94.57539682539682,1.500325955679379,198,72431.0,0.0460504720662595,198,72431.0,-3.1399999999999864
31800.0,200,24550.0,97.42063492063492,1.4770188963647557,200,73008.0,0.04315863743228186,200,73008.0,-5.7700000000000955
31805.0,197,25258.0,100.62948207171314,1.4790090889548089,197,73610.0,0.04267994683110881,197,73610.0,-6.019999999999982
31810.0,190,25941.0,104.18072289156626,1.5914930780096819,190,74337.0,0.049833261790464656,190,74337.0,-7.269999999999982
31815.0,188,26614.0,106.456,1.6276013267531613,187,75044.0,0.04853250070040672,187,75044.0,-7.07000000000005
31820.0,184,27314.0,111.03252032520325,1.6009760790777126,183,75616.0,0.04991381103429578,183,75616.0,-5.719999999999914
31825.0,180,27795.0,115.33195020746888,1.4546554092057478,178,75556.0,0.050247675753025134,178,75556.0,0.6000000000000227
31830.0,179,28229.0,117.13278008298755,1.5298527909111106,178,74650.0,0.054169666093470306,178,74650.0,9.059999999999945
31835.0,181,28667.0,118.45867768595042,1.5318915957217742,181,73757.0,0.05240948137301647,181,73757.0,8.92999999999995
31840.0,180,29107.0,120.27685950413223,1.5144380382386742,179,72024.0,0.046351217172596035,179,72024.0,17.33000000000004
31845.0,181,29551.0,121.60905349794238,1.6230105467197888,180,70383.0,0.049844679721499044,180,70383.0,16.409999999999968
31850.0,179,29725.0,122.32510288065843,1.5993196000950685,179,70802.0,0.0434212921682102,179,70802.0,-4.189999999999941
31855.0,181,29724.0,121.32244897959184,1.653022815248414,181,70872.0,0.042049165292347805,181,70872.0,-0.7000000000000455
31860.0,180,29724.0,121.81967213114754,1.7620781204570857,180,70980.0,0.04971682040909709,180,70980.0,-1.0799999999999272
31865.0,181,29729.0,121.34285714285714,1.8745353345247942,181,70758.0,0.048459039919655854,181,70758.0,2.2199999999999136
31870.0,179,29730.0,121.84426229508196,1.9639747458951915,179,70570.0,0.05245811250131162,179,70570.0,1.8799999999999955
31875.0,178,29720.0,121.3061224489796,1.9874206338153133,178,70427.0,0.05913279661914717,178,70427.0,1.4300000000000637
31880.0,173,29525.0,120.51020408163265,1.9211595557629302,173,71018.0,0.053795129045778475,173,71018.0,-5.909999999999968
31885.0,169,29204.0,119.2,2.0437879114979736,169,71435.0,0.06259431392301872,169,71435.0,-4.170000000000073
31890.0,169,28982.0,119.7603305785124,2.085184620811536,169,71832.0,0.06692410523958697,169,71832.0,-3.9700000000000273
31895.0,170,29294.0,121.0495867768595,2.0809210702210152,170,72068.0,0.06514946616249807,170,72068.0,-2.3599999999999
31900.0,172,29822.0,124.25833333333334,2.0893119941427782,172,72328.0,0.06930205065614468,172,72328.0,-2.6000000000000227
31905.0,177,30425.0,126.77083333333333,1.964656276800307,177,72633.0,0.057590748786445475,177,72633.0,-3.050000000000068
31910.0,181,31043.0,129.88702928870293,1.7679879150910764,180,73123.0,0.050597363739144086,180,73123.0,-4.899999999999977
31915.0,183,31671.0,130.87190082644628,1.6627038086595305,183,73494.0,0.04639086858928315,183,73494.0,-3.7100000000000364
31920.0,183,32305.0,132.9423868312757,1.6904950207839335,183,74022.0,0.04850153081438627,183,74022.0,-5.279999999999973
31925.0,182,32939.0,135.5514403292181,1.6017815563369544,182,74551.0,0.04727101082813986,182,74551.0,-5.289999999999964
31930.0,178,33621.0,137.79098360655738,1.7332346239667031,178,75207.0,0.05309120430473423,178,75207.0,-6.560000000000059
31935.0,180,34380.0,141.4814814814815,1.5847472945849626,179,75862.0,0.05027007782834585,179,75862.0,-6.5499999999999545
31940.0,181,35216.0,143.73877551020408,1.6193911871532491,180,76399.0,0.04971239705101339,180,76399.0,-5.3700000000000045
31945.0,179,35805.0,146.74180327868854,1.5638609464206514,176,76333.0,0.05052046240563666,176,76333.0,0.6599999999999682
31950.0,177,36212.0,149.02057613168725,1.651916777837845,176,75435.0,0.055759242823859766,176,75435.0,8.980000000000018
31955.0,178,36623.0,150.7119341563786,1.6429132688473835,178,74553.0,0.05477400645074914,178,74553.0,8.82000000000005
31960.0,177,37038.0,153.0495867768595,1.6430516122850172,177,72855.0,0.048939110740255184,177,72855.0,16.980000000000018
31965.0,178,37456.0,153.50819672131146,1.7285885518663608,178,71439.0,0.05095464279158505,178,71439.0,14.159999999999968
31970.0,177,37606.0,155.39669421487602,1.634152481661939,177,71849.0,0.04693809499484452,177,71849.0,-4.100000000000023
31975.0,179,37579.0,155.28512396694214,1.6076930614319829,179,71886.0,0.043554069758716354,179,71886.0,-0.37000000000000455
31980.0,178,37554.0,155.1818181818182,1.7897678138266366,178,71963.0,0.050810998092784686,178,71963.0,-0.7699999999999818
31985.0,179,37533.0,155.09504132231405,1.8682011387996744,179,71745.0,0.050114666608247586,179,71745.0,2.17999999999995
31990.0,177,37509.0,155.6390041493776,1.9642472278992658,177,71593.0,0.05669961747576467,177,71593.0,1.5200000000000955
31995.0,175,37320.0,152.95081967213116,1.9359621788745918,175,72194.0,0.054141528441310705,175,72194.0,-6.010000000000105
32000.0,170,37023.0,151.11428571428573,2.044678128120308,170,72621.0,0.055858461237778566,170,72621.0,-4.269999999999982
32005.0,167,36772.0,151.32510288065845,2.1663274982841116,167,73040.0,0.06612639215804755,167,73040.0,-4.189999999999941
32010.0,165,36698.0,153.5481171548117,2.1686992915214227,165,73308.0,0.06367864017594846,165,73308.0,-2.6800000000000637
32015.0,167,37127.0,155.99579831932772,2.185189008806039,167,73601.0,0.06746019294830038,167,73601.0,-2.92999999999995
32020.0,173,37722.0,159.16455696202533,2.0501527015815353,173,74060.0,0.05947886494157334,173,74060.0,-4.590000000000032
32025.0,179,38350.0,160.4602510460251,1.9817183412617592,178,74506.0,0.056237697780582255,178,74506.0,-4.459999999999923
32030.0,180,38992.0,164.52320675105486,1.8202948814770676,179,74971.0,0.05118194889628487,179,74971.0,-4.650000000000091
32035.0,182,39644.0,165.18333333333334,1.8474391746621304,182,75558.0,0.05091279279128794,182,75558.0,-5.8700000000000045
32040.0,177,40296.0,168.60251046025104,1.8690069185597218,177,76053.0,0.0530735204852444,177,76053.0,-4.949999999999932
32045.0,178,40996.0,170.1078838174274,1.9245355677290694,177,76646.0,0.0599197963523302,177,76646.0,-5.930000000000064
32050.0,178,40019.0,168.14705882352942,1.7280069573451222,178,76489.0,0.05539366035529286,178,76489.0,1.57000000000005
32055.0,176,37938.0,158.075,1.7691303554510747,176,75400.0,0.06024587276469105,176,75400.0,10.889999999999986
32060.0,179,35891.0,149.54583333333332,1.868445948390558,178,74334.0,0.0648929186561621,178,74334.0,10.659999999999968
32065.0,178,33851.0,139.8801652892562,1.9429420987070039,178,72378.0,0.061320690228517584,178,72378.0,19.56000000000006
32070.0,178,31594.0,131.64166666666668,1.869884583224561,178,72822.0,0.0575234210431407,178,72822.0,-4.440000000000055
32075.0,180,29192.0,121.63333333333334,1.761176586382001,180,72930.0,0.050781566563048205,180,72930.0,-1.0799999999999272
32080.0,179,26792.0,112.57142857142857,1.7835944761699554,179,73088.0,0.05165185773503281,179,73088.0,-1.580000000000041
32085.0,180,24395.0,102.07112970711297,1.828042445520005,180,72964.0,0.047298638954107894,180,72964.0,1.240000000000009
32090.0,179,21998.0,92.42857142857143,1.8477222459344793,179,72915.0,0.051814896317739556,179,72915.0,0.4900000000000091
32095.0,176,19449.0,80.70124481327801,1.8060440089926086,176,73595.0,0.05131990879028372,176,73595.0,-6.800000000000068
32100.0,172,16789.0,69.95416666666667,1.8545994221936322,172,74160.0,0.051995725963789825,172,74160.0,-5.649999999999977
32105.0,169,14115.0,58.8125,1.9833990997939765,169,74742.0,0.06026357754083932,169,74742.0,-5.819999999999936
32110.0,165,11513.0,48.57805907172996,2.029346543497427,165,75225.0,0.06084227975334665,165,75225.0,-4.830000000000041
32115.0,165,9724.0,41.029535864978904,2.1522482073623515,165,75696.0,0.07190952721215756,165,75696.0,-4.710000000000036
32120.0,171,10333.0,44.15811965811966,1.9437397997004087,170,76174.0,0.06275569007110798,170,76174.0,-4.779999999999973
32125.0,179,10975.0,46.30801687763713,1.7751266284425382,179,76797.0,0.055377109339800584,179,76797.0,-6.230000000000018
32130.0,181,11638.0,48.89915966386555,1.6796659829213003,180,77359.0,0.05002511183413436,180,77359.0,-5.6200000000000045
32135.0,181,12309.0,50.86363636363637,1.7727970565332187,180,78025.0,0.0550705931367247,180,78025.0,-6.659999999999968
32140.0,180,13015.0,54.004149377593365,1.779683168418306,179,78690.0,0.055335474148765475,179,78690.0,-6.649999999999977
32145.0,181,13777.0,56.929752066115704,1.752668595096935,180,79344.0,0.05247263669367803,180,79344.0,-6.540000000000077
32150.0,179,14432.0,59.88381742738589,1.7201435583716906,179,80133.0,0.05390155760105441,179,80133.0,-7.889999999999986
32155.0,184,15054.0,62.725,1.590340286601095,184,80930.0,0.05060123921771637,184,80930.0,-7.969999999999914
32160.0,191,15718.0,66.04201680672269,1.470346689783946,190,81752.0,0.045812616009030555,190,81752.0,-8.220000000000027
32165.0,192,15816.0,66.17573221757323,1.381188105126475,192,81852.0,0.04104549696537095,192,81852.0,-1.0
32170.0,191,15528.0,64.97071129707113,1.405030847778504,191,81234.0,0.04163133503168939,191,81234.0,6.17999999999995
32175.0,193,15245.0,63.25726141078838,1.4283267487282167,193,80620.0,0.0390455837111502,193,80620.0,6.139999999999986
32180.0,192,14965.0,62.61506276150627,1.427708300697971,192,79493.0,0.038658099424210404,192,79493.0,11.270000000000095
32185.0,193,14688.0,61.2,1.4672478446326669,193,78759.0,0.03924432810714445,193,78759.0,7.339999999999918
32190.0,192,14519.0,60.7489539748954,1.5051494244682733,192,78047.0,0.04288161913919477,192,78047.0,7.1200000000000045
32195.0,191,14496.0,60.4,1.4929180835145455,191,77858.0,0.04391087975812751,191,77858.0,1.8899999999999864
32200.0,188,14468.0,60.28333333333333,1.5712918688931334,188,77168.0,0.0491505803322577,188,77168.0,6.900000000000091
32205.0,185,14255.0,59.395833333333336,1.5555260021327648,185,77833.0,0.049112977892398525,185,77833.0,-6.650000000000091
32210.0,180,13912.0,58.45378151260504,1.5566423712876365,180,78349.0,0.053593139158597376,180,78349.0,-5.159999999999968
32215.0,179,13559.0,56.49583333333333,1.7349192028482974,179,78895.0,0.06180105932258578,179,78895.0,-5.460000000000036
32220.0,175,13196.0,55.445378151260506,1.7936839364161359,174,79344.0,0.06312834917005605,174,79344.0,-4.490000000000009
32225.0,175,12649.0,52.704166666666666,1.8828237206580676,174,79724.0,0.06369332735333351,174,79724.0,-3.7999999999999545
32230.0,171,12163.0,51.10504201680672,1.9055476474852249,171,80515.0,0.05812642401250558,171,80515.0,-7.909999999999968
32235.0,173,12366.0,51.74058577405858,1.8839803825548802,173,80508.0,0.05605248583392853,173,80508.0,0.06999999999993634
32240.0,177,12472.0,51.75103734439834,1.7442081437040797,177,80745.0,0.048208415794390856,177,80745.0,-2.3700000000000045
32245.0,177,12519.0,51.51851851851852,1.6111980691720416,177,80978.0,0.04056015809009125,177,80978.0,-2.3299999999999272
32250.0,181,12612.0,51.901234567901234,1.5042440774030021,181,81206.0,0.03682380245439617,181,81206.0,-2.2799999999999727
32255.0,179,12727.0,51.735772357723576,1.5567989581681052,179,81562.0,0.04036235849391796,179,81562.0,-3.560000000000059
32260.0,178,12873.0,52.11740890688259,1.513402527792552,178,81512.0,0.0417447243600212,178,81512.0,0.5
32265.0,175,13091.0,53.0,1.5983247329136079,175,81481.0,0.046718106655364085,175,81481.0,0.3100000000000591
32270.0,178,13392.0,54.4390243902439,1.5882469617438333,178,81139.0,0.04522671456800613,178,81139.0,3.419999999999959
32275.0,180,13905.0,57.45867768595041,1.456621007871209,180,80884.0,0.045691847806778395,180,80884.0,2.5499999999999545
32280.0,182,14385.0,59.9375,1.1992286920948831,182,81496.0,0.03860253902777682,182,81496.0,-6.1200000000000045
32285.0,186,14774.0,60.549180327868854,1.2327836397671617,186,81990.0,0.040230134770190454,186,81990.0,-4.939999999999941
32290.0,184,15191.0,62.00408163265306,1.3420222074092087,184,82510.0,0.04370281522638805,184,82510.0,-5.2000000000000455
32295.0,184,15667.0,63.17338709677419,1.5175501449339956,184,82884.0,0.04523811075144853,184,82884.0,-3.740000000000009
32300.0,183,16215.0,65.38306451612904,1.6103964153418244,183,83259.0,0.053428939110704274,183,83259.0,-3.75
32305.0,185,16791.0,66.89641434262948,1.654579688540993,185,83663.0,0.05417322199025059,185,83663.0,-4.039999999999964
32310.0,193,17460.0,69.28571428571429,1.5573954273034207,192,84234.0,0.050570171163091746,192,84234.0,-5.710000000000036
32315.0,197,18158.0,71.48818897637796,1.5707972323382073,197,84684.0,0.0471634054554212,197,84684.0,-4.5
32320.0,199,18867.0,73.98823529411764,1.5146079280591929,199,85269.0,0.04067802155619932,199,85269.0,-5.850000000000023
32325.0,199,19581.0,76.78823529411764,1.5095149212323564,199,85856.0,0.040589944839429945,199,85856.0,-5.869999999999891
32330.0,192,20274.0,80.13438735177866,1.612440193128395,192,86544.0,0.04712189284476104,192,86544.0,-6.880000000000109
32335.0,190,20953.0,83.812,1.5334993059232311,189,87204.0,0.04725118663847612,189,87204.0,-6.599999999999909
32340.0,186,21663.0,87.3508064516129,1.5623063546802807,185,87718.0,0.04796188922961443,185,87718.0,-5.139999999999986
