step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28285.0,168,6163.0,25.786610878661087,2.000630230418686,168,49215.0,0.05352076615797549,168,49215.0,12.180000000000007
28290.0,168,6473.0,27.0836820083682,2.112999567080629,168,48060.0,0.057510734977003604,168,48060.0,11.549999999999955
28295.0,172,6886.0,28.932773109243698,1.8860975711115135,172,47611.0,0.05210691365266881,172,47611.0,4.490000000000009
28300.0,175,7420.0,31.70940170940171,1.7270192985170174,175,46593.0,0.05143771461779041,175,46593.0,10.180000000000007
28305.0,178,8228.0,35.162393162393165,1.628498306335206,178,46265.0,0.05017399765624749,178,46265.0,3.2800000000000296
28310.0,179,9044.0,38.48510638297872,1.6280646923441624,179,45983.0,0.05503941291395856,179,45983.0,2.819999999999993
28315.0,181,9514.0,39.97478991596638,1.5025029068819358,180,46519.0,0.04680381199164882,180,46519.0,-5.360000000000014
28320.0,180,9752.0,40.80334728033473,1.65224297538287,179,46714.0,0.0559391361343191,179,46714.0,-1.9499999999999886
28325.0,177,9983.0,41.42323651452282,1.7790002849514104,176,46899.0,0.0580545116505699,176,46899.0,-1.8500000000000227
28330.0,173,10238.0,42.83682008368201,1.8925468371925545,173,46763.0,0.06546005322791393,173,46763.0,1.3600000000000136
28335.0,178,10539.0,44.09623430962343,1.8221586772988998,178,46970.0,0.060762285400074945,178,46970.0,-2.069999999999993
28340.0,179,10849.0,45.39330543933055,1.8335000731256133,178,46879.0,0.05865483716915302,178,46879.0,0.9099999999999682
28345.0,180,10925.0,45.520833333333336,1.624315125484705,179,47433.0,0.04870070367878671,179,47433.0,-5.539999999999964
28350.0,179,10828.0,44.92946058091286,1.7308108013474461,178,47665.0,0.05228319647877752,178,47665.0,-2.319999999999993
28355.0,180,10740.0,44.75,1.7193237049957404,179,47927.0,0.05231781344782674,179,47927.0,-2.6200000000000045
28360.0,177,10272.0,42.97907949790795,1.7109179523189602,177,48354.0,0.050143266769990126,177,48354.0,-4.270000000000039
28365.0,175,9572.0,39.71784232365145,1.7683171256780181,175,48775.0,0.046888230757360067,175,48775.0,-4.2099999999999795
28370.0,171,8913.0,37.2928870292887,1.787390820921764,171,49178.0,0.04926446381121514,171,49178.0,-4.029999999999973
28375.0,169,8298.0,35.16101694915254,1.7161859302519165,169,48676.0,0.05443876490082908,169,48676.0,5.019999999999982
28380.0,167,7784.0,32.705882352941174,1.8247141527438555,167,48180.0,0.06274457866378304,167,48180.0,4.9599999999999795
28385.0,169,7702.0,31.95850622406639,1.887449436165976,169,48144.0,0.06266765927040649,169,48144.0,0.36000000000001364
28390.0,173,7842.0,32.40495867768595,1.8388087853678743,172,47694.0,0.05794363507286083,172,47694.0,4.5
28395.0,180,8089.0,33.288065843621396,1.703948704078549,180,47341.0,0.0497260450821067,180,47341.0,3.5299999999999727
28400.0,185,8361.0,34.1265306122449,1.6523286519424671,183,47500.0,0.04747813890365542,183,47500.0,-1.589999999999975
28405.0,184,8636.0,34.963562753036435,1.6705257934856055,183,47673.0,0.04765510145216881,183,47673.0,-1.7300000000000182
28410.0,180,8903.0,36.1910569105691,1.711266796454429,178,48203.0,0.04883571391284489,178,48203.0,-5.2999999999999545
28415.0,179,9217.0,37.93004115226338,1.6052390015118052,179,48736.0,0.04812510065275541,179,48736.0,-5.330000000000041
28420.0,178,9601.0,39.34836065573771,1.5983816724712816,178,49257.0,0.04987720092226001,178,49257.0,-5.2099999999999795
28425.0,180,10122.0,41.48360655737705,1.5384870276484193,177,49428.0,0.05116097612429679,177,49428.0,-1.7099999999999795
28430.0,178,10997.0,45.06967213114754,1.5887905603264851,178,49621.0,0.05704072866219175,178,49621.0,-1.9300000000000068
28435.0,183,11894.0,48.546938775510206,1.4957149501892277,182,49827.0,0.053271891342057925,182,49827.0,-2.0600000000000023
28440.0,186,12426.0,50.71836734693878,1.331060034564447,185,50042.0,0.04427426142273315,185,50042.0,-2.150000000000034
28445.0,185,12710.0,51.87755102040816,1.26961441982275,185,49582.0,0.04277302584086767,185,49582.0,4.600000000000023
28450.0,184,12994.0,52.82113821138211,1.366636688857495,184,49157.0,0.04353740860591708,184,49157.0,4.25
28455.0,185,13284.0,53.564516129032256,1.5243825899120198,185,48128.0,0.043949639047720555,185,48128.0,10.29000000000002
28460.0,188,13277.0,53.321285140562246,1.5604587372151388,188,49054.0,0.044502695156724906,188,49054.0,-9.260000000000048
28465.0,187,13072.0,52.497991967871485,1.5777708434171505,187,49584.0,0.03836954908249048,187,49584.0,-5.2999999999999545
28470.0,188,12868.0,52.097165991902834,1.5397337408206169,188,49724.0,0.0390661049541805,188,49724.0,-1.400000000000034
28475.0,188,12668.0,51.08064516129032,1.612855418773561,188,49887.0,0.044153013868680105,188,49887.0,-1.6299999999999955
28480.0,190,12470.0,50.08032128514056,1.5727704442334616,190,49705.0,0.04199556294153266,190,49705.0,1.8199999999999932
28485.0,188,12280.0,49.516129032258064,1.6393727822643482,188,49939.0,0.04961650093496256,188,49939.0,-2.339999999999975
28490.0,184,12128.0,49.10121457489878,1.634289939116127,184,49870.0,0.050309748979510495,184,49870.0,0.6899999999999977
28495.0,182,12022.0,48.475806451612904,1.7532351363801657,181,49837.0,0.05293281887341385,181,49837.0,0.3299999999999841
28500.0,182,11963.0,48.82857142857143,1.6595964338575107,181,50136.0,0.052407406906154426,181,50136.0,-2.990000000000009
28505.0,177,12100.0,49.38775510204081,1.7097249174559586,176,50455.0,0.05609507900112376,176,50455.0,-3.1899999999999977
28510.0,181,12785.0,52.83057851239669,1.547243260514972,179,50801.0,0.05312840181806008,179,50801.0,-3.4599999999999795
28515.0,182,13647.0,55.93032786885246,1.444958732322895,181,51425.0,0.05071584527002658,181,51425.0,-6.240000000000009
28520.0,183,14552.0,59.63934426229508,1.3860790899124535,183,51820.0,0.05040666040684658,183,51820.0,-3.9500000000000455
28525.0,187,15473.0,62.64372469635627,1.3964870757846004,187,52281.0,0.048171523757950224,187,52281.0,-4.6099999999999
28530.0,189,16402.0,66.13709677419355,1.2878832770027626,189,52993.0,0.04176297737121817,189,52993.0,-7.1200000000000045
28535.0,193,17350.0,69.12350597609561,1.1662338657341114,193,53722.0,0.03551314063364119,193,53722.0,-7.290000000000077
28540.0,199,17742.0,70.4047619047619,1.0833711534678052,197,54177.0,0.026149135263926444,197,54177.0,-4.5499999999999545
28545.0,199,17749.0,70.15415019762845,1.0697667509797986,199,54148.0,0.026110153937011552,199,54148.0,0.2899999999999636
28550.0,200,17767.0,70.78486055776892,1.1332566753465119,200,54112.0,0.02953481665969164,200,54112.0,0.36000000000001364
28555.0,202,17797.0,70.90438247011951,1.1685213859812584,202,53611.0,0.028778380753300692,202,53611.0,5.009999999999991
28560.0,203,17771.0,70.800796812749,1.2322366839898755,203,54404.0,0.02828315175919211,203,54404.0,-7.92999999999995
28565.0,202,17699.0,70.23412698412699,1.366335097077351,202,54993.0,0.02999902534432443,202,54993.0,-5.889999999999986
28570.0,199,17621.0,70.484,1.4922477366253963,199,55580.0,0.030826082429819563,199,55580.0,-5.8700000000000045
28575.0,194,17176.0,68.704,1.5568151585972279,194,55808.0,0.03198845280285532,194,55808.0,-2.2800000000000864
28580.0,190,16479.0,66.7165991902834,1.5550947995467117,190,55279.0,0.033947891559918446,190,55279.0,5.290000000000077
28585.0,185,15759.0,64.32244897959184,1.6640887646662819,185,54755.0,0.04150842327009394,185,54755.0,5.240000000000009
28590.0,181,14595.0,60.06172839506173,1.6513305618741494,181,55171.0,0.03740143534379898,181,55171.0,-4.160000000000082
28595.0,181,13214.0,54.15573770491803,1.7762866411473464,181,55096.0,0.040954899199203434,181,55096.0,0.75
28600.0,181,11892.0,49.55,1.7057937811538744,181,55025.0,0.04246815368154045,181,55025.0,0.7100000000000364
28605.0,178,10777.0,45.472573839662445,1.7287692423391943,178,54474.0,0.04698969983343329,178,54474.0,5.509999999999991
28610.0,179,10339.0,43.99574468085106,1.7153959067567373,179,53992.0,0.048120836086592046,179,53992.0,4.82000000000005
28615.0,179,9904.0,42.324786324786324,1.625864103610256,179,53657.0,0.04837001648647475,179,53657.0,3.349999999999909
28620.0,176,9461.0,40.7801724137931,1.6111918635550295,176,53735.0,0.05039115377440547,176,53735.0,-0.7799999999999727
28625.0,175,8902.0,38.20600858369099,1.6352724237843672,175,53862.0,0.04994912803391069,175,53862.0,-1.2699999999999818
28630.0,171,8255.0,35.73593073593074,1.6432667466956987,171,53244.0,0.05277385255183311,171,53244.0,6.17999999999995
28635.0,167,7623.0,33.143478260869564,1.7312873133830828,167,52640.0,0.0619626785820994,167,52640.0,6.040000000000077
28640.0,168,7174.0,31.056277056277057,1.8466807868338764,168,51371.0,0.06143610649848636,168,51371.0,12.68999999999994
28645.0,170,7017.0,30.376623376623378,1.8303066047004755,170,52206.0,0.061878021783101776,170,52206.0,-8.349999999999909
28650.0,170,6789.0,29.38961038961039,1.800640563046888,170,52793.0,0.05326815571211184,170,52793.0,-5.8700000000000045
28655.0,167,6687.0,28.823275862068964,1.8912123331383364,167,53133.0,0.0562641678946888,167,53133.0,-3.400000000000091
28660.0,171,6952.0,29.96551724137931,1.7707550318594896,171,53278.0,0.05428287095690833,171,53278.0,-1.4499999999999318
28665.0,173,7199.0,30.764957264957264,1.6487125992708898,173,52758.0,0.049059004417534476,173,52758.0,5.199999999999932
28670.0,173,7453.0,31.714893617021275,1.6727938540580938,173,52547.0,0.04651428150117679,173,52547.0,2.1100000000000136
28675.0,171,7786.0,33.13191489361702,1.7354446912430201,171,52239.0,0.04812529063577651,171,52239.0,3.080000000000041
28680.0,169,8312.0,35.67381974248927,1.833427739780763,169,52319.0,0.05794620765036517,169,52319.0,-0.8000000000000682
28685.0,169,8903.0,38.375,1.8570021806158645,169,52026.0,0.057019981427472284,169,52026.0,2.9300000000000637
28690.0,171,9567.0,41.96052631578947,1.7505079712080593,171,51757.0,0.058958625571607984,171,51757.0,2.689999999999941
28695.0,174,10360.0,45.24017467248908,1.6825776479327526,174,51586.0,0.05378912234563291,174,51586.0,1.7100000000000364
28700.0,179,11162.0,48.11206896551724,1.6487119912786732,178,51856.0,0.051929554772638935,178,51856.0,-2.699999999999932
28705.0,174,11956.0,51.31330472103004,1.6955958347172313,174,51844.0,0.05623244553436173,174,51844.0,0.11999999999989086
28710.0,174,12749.0,54.952586206896555,1.7183708631235552,173,52420.0,0.06132053017002128,173,52420.0,-5.759999999999991
28715.0,174,13532.0,57.58297872340425,1.693027198909963,171,52695.0,0.05607780880758077,171,52695.0,-2.75
28720.0,173,14331.0,59.96234309623431,1.7726360584826175,173,52997.0,0.05928566606313077,173,52997.0,-3.019999999999982
28725.0,170,14868.0,61.95,1.763848668302142,170,53339.0,0.055980196097378025,170,53339.0,-3.419999999999959
28730.0,176,15231.0,63.99579831932773,1.7756072079690342,174,53198.0,0.05911988617189788,174,53198.0,1.4099999999999682
28735.0,178,15594.0,65.52100840336135,1.6773862991718798,175,53067.0,0.05804580763368484,175,53067.0,1.3100000000000591
28740.0,176,15416.0,65.32203389830508,1.5805801870139624,174,53255.0,0.052897531217871,174,53255.0,-1.8799999999999955
28745.0,176,14880.0,62.78481012658228,1.5055475913496972,176,53539.0,0.04257272205570803,176,53539.0,-2.840000000000032
28750.0,176,14350.0,60.80508474576271,1.5588626216705115,176,53800.0,0.044082715603986196,176,53800.0,-2.6100000000000136
28755.0,178,13822.0,58.075630252100844,1.5738002838674183,178,52857.0,0.04222732957985628,178,52857.0,9.42999999999995
28760.0,177,13297.0,56.10548523206751,1.6467347570428155,177,51949.0,0.04885088748757784,177,51949.0,9.080000000000041
28765.0,177,12773.0,53.44351464435147,1.7026187072489842,177,51652.0,0.04851949445588149,177,51652.0,2.9700000000000273
28770.0,175,12241.0,51.00416666666667,1.8828047818064917,174,50773.0,0.05524179879437571,174,50773.0,8.789999999999964
28775.0,174,11701.0,48.75416666666667,1.8228476253552044,174,49901.0,0.05493600634664323,174,49901.0,8.720000000000027
28780.0,171,11202.0,47.0672268907563,1.8069919841355824,169,49599.0,0.059653756745472145,169,49599.0,3.019999999999982
28785.0,168,10775.0,45.0836820083682,1.835728620719765,167,49301.0,0.059541839572756335,167,49301.0,2.980000000000018
28790.0,164,10278.0,43.36708860759494,1.822104617893645,163,49686.0,0.06005180206565984,163,49686.0,-3.8500000000000227
28795.0,165,9943.0,42.31063829787234,1.7841828212218243,165,49662.0,0.06236859072756712,165,49662.0,0.2400000000000091
28800.0,165,9648.0,41.05531914893617,1.8271607937272267,165,49640.0,0.06432865046223624,165,49640.0,0.22000000000002728
28805.0,168,9570.0,40.21008403361345,1.7522707556649748,168,49235.0,0.06300500599023001,168,49235.0,4.0499999999999545
28810.0,170,10152.0,42.12448132780083,1.8496249264948064,168,48863.0,0.06548587063708412,168,48863.0,3.7200000000000273
28815.0,173,10752.0,44.0655737704918,1.971437201779533,171,48919.0,0.06553175509228683,171,48919.0,-0.5600000000000023
28820.0,176,11363.0,46.56967213114754,1.8804130543490767,176,48612.0,0.05860474021635519,176,48612.0,3.069999999999993
28825.0,176,11983.0,48.910204081632656,1.7035556215658874,176,49475.0,0.05183867444403878,176,49475.0,-8.629999999999995
28830.0,178,12616.0,51.28455284552845,1.6795197644940163,178,50049.0,0.046832936361883376,178,50049.0,-5.740000000000009
28835.0,181,13262.0,53.91056910569106,1.6118224239548247,181,50336.0,0.04606818639942756,181,50336.0,-2.8700000000000045
28840.0,181,13908.0,56.30769230769231,1.6049849668617169,181,50629.0,0.0489647598886716,181,50629.0,-2.930000000000007
28845.0,178,14551.0,58.67338709677419,1.6230678781279402,178,50919.0,0.052119068075242275,178,50919.0,-2.8999999999999773
28850.0,179,15189.0,61.24596774193548,1.6134550781127046,178,51202.0,0.051219117056608685,178,51202.0,-2.829999999999984
28855.0,177,15304.0,61.70967741935484,1.6106687816083405,174,51646.0,0.051898647322334825,174,51646.0,-4.440000000000055
28860.0,179,15204.0,61.306451612903224,1.5933014055605643,177,51687.0,0.05673378845507292,177,51687.0,-0.40999999999996817
28865.0,181,15115.0,60.70281124497992,1.538272932167422,181,51767.0,0.05062775055092057,181,51767.0,-0.7999999999999545
28870.0,182,15038.0,60.63709677419355,1.417165440433273,182,51511.0,0.046567062802321424,182,51511.0,2.5599999999999454
28875.0,184,14718.0,58.872,1.3213770019096895,183,51781.0,0.04062584995674294,183,51781.0,-2.699999999999932
28880.0,188,14239.0,56.50396825396825,1.3871467396756934,187,52056.0,0.039672614785538095,187,52056.0,-2.75
28885.0,191,13770.0,53.7890625,1.465340497860317,191,52365.0,0.039362968844977586,191,52365.0,-3.090000000000032
28890.0,191,13303.0,51.96484375,1.5059768889413596,191,52922.0,0.03938639543318837,191,52922.0,-5.57000000000005
28895.0,192,13012.0,50.63035019455253,1.4755381186251848,192,53135.0,0.03462099865245886,192,53135.0,-2.1299999999999955
28900.0,192,12937.0,50.733333333333334,1.5357282698605197,192,53385.0,0.04028971683475745,192,53385.0,-2.5
28905.0,191,13069.0,50.85214007782101,1.6210782780923687,191,53334.0,0.040579479397499056,191,53334.0,0.5099999999999909
28910.0,186,13390.0,52.1011673151751,1.7663290888191032,186,53341.0,0.04576932654705498,186,53341.0,-0.06999999999993634
28915.0,187,13243.0,51.73046875,1.5979499474241552,187,53806.0,0.0407868949972745,187,53806.0,-4.649999999999977
28920.0,188,12721.0,50.08267716535433,1.5427775207042145,188,53817.0,0.0417634871966848,188,53817.0,-0.11000000000001364
28925.0,189,12228.0,47.95294117647059,1.6249089335948992,189,53838.0,0.045344898804181556,189,53838.0,-0.21000000000003638
28930.0,185,11781.0,46.75,1.6466546508123494,185,53406.0,0.04456454707624685,185,53406.0,4.32000000000005
28935.0,182,11377.0,45.1468253968254,1.7949776917299196,182,52981.0,0.05497469544247567,182,52981.0,4.25
28940.0,180,11065.0,43.90873015873016,1.7932683959927238,180,52559.0,0.051106100994440386,180,52559.0,4.219999999999914
28945.0,188,11027.0,43.58498023715415,1.6976297467180956,187,52610.0,0.05116192823104694,187,52610.0,-0.5099999999999909
28950.0,193,11020.0,43.55731225296443,1.5873888546550368,193,52418.0,0.04861210919475345,193,52418.0,1.9200000000000728
28955.0,199,11049.0,43.845238095238095,1.4017295270907693,199,52703.0,0.03962703045527716,199,52703.0,-2.8500000000000227
28960.0,198,11126.0,44.504,1.3740643116665998,198,53004.0,0.04259676257656175,198,53004.0,-3.009999999999991
28965.0,192,11245.0,44.800796812749006,1.4895712352118582,192,53629.0,0.04656620046560106,192,53629.0,-6.25
28970.0,189,11416.0,45.48207171314741,1.5831950076394574,188,54233.0,0.04945995702829416,188,54233.0,-6.040000000000077
28975.0,186,11619.0,47.23170731707317,1.4474076458924705,185,54682.0,0.04756084945240623,185,54682.0,-4.490000000000009
28980.0,181,11595.0,47.52049180327869,1.4660560882645728,179,55161.0,0.05110484638840831,179,55161.0,-4.789999999999964
28985.0,181,11863.0,48.22357723577236,1.5591146634123823,180,55214.0,0.05315660335149841,180,55214.0,-0.5299999999999727
28990.0,184,12136.0,48.935483870967744,1.6405763635550714,182,55275.0,0.05456704657515246,182,55275.0,-0.6100000000000136
28995.0,182,12408.0,50.23481781376518,1.6167086180162225,181,54956.0,0.04729637816071498,181,54956.0,3.1900000000000546
29000.0,181,12681.0,51.548780487804876,1.6852814894627204,181,54675.0,0.05034884352666271,181,54675.0,2.8099999999999454
29005.0,181,12691.0,51.8,1.5918601215457788,181,55170.0,0.045688206617178324,181,55170.0,-4.9500000000000455
29010.0,182,12521.0,50.89837398373984,1.6218190032773119,182,55293.0,0.041975332371039016,182,55293.0,-1.2299999999999045
29015.0,182,12356.0,50.22764227642276,1.7698128570730918,182,55428.0,0.05058736387194703,182,55428.0,-1.3500000000000227
29020.0,183,12192.0,49.967213114754095,1.7820378628937543,183,55230.0,0.0482916822814707,183,55230.0,1.9800000000000182
29025.0,181,12028.0,48.89430894308943,1.9789431697269537,181,55104.0,0.05552793768827686,181,55104.0,1.259999999999991
29030.0,180,11878.0,48.28455284552845,1.978463038517393,180,55039.0,0.05743027887063047,180,55039.0,0.6499999999999773
29035.0,175,11773.0,47.857723577235774,2.013992111438394,175,55320.0,0.061843365495079135,175,55320.0,-2.810000000000059
29040.0,173,11711.0,47.412955465587046,2.1046967760542334,173,55331.0,0.06379211728841791,173,55331.0,-0.10999999999989996
29045.0,171,11762.0,48.204918032786885,2.0704637512803226,171,55656.0,0.06643271633663395,171,55656.0,-3.25
29050.0,172,12286.0,50.35245901639344,1.9628237115616218,172,56254.0,0.05934365508971541,172,56254.0,-5.980000000000018
29055.0,178,12551.0,51.650205761316876,1.7189575286915255,178,56335.0,0.054149629795086696,178,56335.0,-0.8100000000000591
29060.0,182,12624.0,51.95061728395062,1.6638580156133267,180,55642.0,0.054009834695236215,180,55642.0,6.930000000000064
29065.0,183,12707.0,52.726141078838175,1.5770328419583046,183,55057.0,0.054322118093287304,183,55057.0,5.849999999999909
29070.0,187,12808.0,52.70781893004115,1.5651819751246643,186,53783.0,0.04985664042618479,186,53783.0,12.740000000000009
29075.0,190,12859.0,52.700819672131146,1.3766855510863023,190,54449.0,0.038346003428973374,190,54449.0,-6.659999999999968
29080.0,191,12885.0,52.3780487804878,1.4079536605868872,191,54895.0,0.03557258677117904,191,54895.0,-4.460000000000036
29085.0,194,12928.0,52.340080971659916,1.4983893708335416,194,55390.0,0.036950671595961625,194,55390.0,-4.949999999999932
29090.0,196,12645.0,50.78313253012048,1.4637172046238547,196,56019.0,0.029843581950229982,196,56019.0,-6.290000000000077
29095.0,192,12137.0,48.939516129032256,1.5005951920481544,192,56306.0,0.03272777041223995,192,56306.0,-2.869999999999891
29100.0,188,11611.0,47.008097165991906,1.6272538634666969,188,56630.0,0.040509433903292716,188,56630.0,-3.240000000000009
29105.0,183,11061.0,45.14693877551021,1.6481391133449097,183,56637.0,0.04341718915904582,183,56637.0,-0.07000000000005002
29110.0,181,10569.0,43.138775510204084,1.8739036538866018,181,56639.0,0.05516000160625358,181,56639.0,-0.01999999999998181
29115.0,181,10104.0,41.24081632653061,1.8650575976007397,181,56643.0,0.05073012785023414,181,56643.0,-0.03999999999996362
29120.0,182,9813.0,40.71784232365145,1.7481768977922525,181,56953.0,0.050047372941795926,181,56953.0,-3.1000000000000227
29125.0,182,10168.0,42.36666666666667,1.7469017438096626,182,56977.0,0.052942170252964514,182,56977.0,-0.2400000000000091
29130.0,183,10526.0,44.791489361702126,1.50937114777878,183,57310.0,0.04695803161146264,183,57310.0,-3.330000000000041
29135.0,181,10887.0,46.52564102564103,1.5102973291361366,181,57648.0,0.04823152333973852,181,57648.0,-3.3799999999999955
29140.0,177,11284.0,48.01702127659574,1.5945382073859637,177,58254.0,0.05337207206409667,177,58254.0,-6.059999999999945
29145.0,173,11734.0,49.51054852320675,1.691680394396893,172,58842.0,0.056629168117644645,172,58842.0,-5.8799999999999955
29150.0,172,12233.0,52.05531914893617,1.6503567236843617,171,59143.0,0.05485821523926513,171,59143.0,-3.009999999999991
29155.0,169,12370.0,53.09012875536481,1.5738656088337557,167,59440.0,0.05588524989965106,167,59440.0,-2.9700000000000273
29160.0,171,12468.0,53.51072961373391,1.5987909319833478,170,59207.0,0.05864360470635675,170,59207.0,2.3299999999999272
29165.0,172,12573.0,53.50212765957447,1.6339145555724803,172,58995.0,0.057959022071384085,172,58995.0,2.1200000000000045
29170.0,172,12682.0,53.96595744680851,1.645436590555226,171,58264.0,0.05213892934953929,171,58264.0,7.310000000000059
29175.0,171,12791.0,54.42978723404255,1.697335977352371,171,57627.0,0.05050146412420319,171,57627.0,6.3700000000000045
29180.0,171,12828.0,54.58723404255319,1.672336262474501,171,58193.0,0.04804277968468259,171,58193.0,-5.659999999999968
29185.0,172,12813.0,54.29237288135593,1.6476376716834946,172,58471.0,0.04448524835792435,172,58471.0,-2.7800000000000864
29190.0,172,12803.0,54.48085106382979,1.8156928995284436,172,58759.0,0.05455118457973238,172,58759.0,-2.8799999999999955
29195.0,173,12794.0,53.983122362869196,1.9340327736731875,173,58782.0,0.050089042965798684,173,58782.0,-0.2300000000000182
29200.0,171,12785.0,54.17372881355932,2.087148435021023,171,58823.0,0.060206738582655524,171,58823.0,-0.40999999999996817
29205.0,169,12761.0,53.84388185654009,2.114104255596098,169,59130.0,0.06303380492383347,169,59130.0,-3.0699999999999363
29210.0,165,12729.0,53.936440677966104,2.162639717386493,165,59559.0,0.06574827450882474,165,59559.0,-4.290000000000077
29215.0,162,12310.0,52.60683760683761,1.981394406047811,162,59503.0,0.057774641481774185,162,59503.0,0.5600000000000591
29220.0,161,11768.0,50.724137931034484,2.069706135767699,161,58581.0,0.06355003206026465,161,58581.0,9.220000000000027
29225.0,161,11753.0,50.22649572649573,2.1792330551615526,161,57661.0,0.06974523528375393,161,57661.0,9.199999999999932
29230.0,162,11805.0,51.32608695652174,2.1457693369858832,162,55899.0,0.06726094356213078,162,55899.0,17.620000000000005
29235.0,167,11932.0,52.333333333333336,2.0485529364186115,167,54176.0,0.06281037367972704,167,54176.0,17.230000000000018
29240.0,168,12071.0,52.94298245614035,2.0456270222577833,168,52482.0,0.06085588268811111,168,52482.0,16.93999999999994
29245.0,170,12219.0,54.06637168141593,1.7346169073046909,170,51801.0,0.05077613055943439,170,51801.0,6.810000000000059
29250.0,174,12174.0,53.86725663716814,1.6371128661737366,174,52175.0,0.04401695783342112,174,52175.0,-3.740000000000009
29255.0,172,11984.0,52.56140350877193,1.6705031509440569,172,52058.0,0.04581216650025269,172,52058.0,1.169999999999959
29260.0,168,11780.0,51.666666666666664,1.839640276287198,168,51932.0,0.055791126455230516,168,51932.0,1.259999999999991
29265.0,166,11567.0,50.51091703056768,1.9232258351753688,166,51359.0,0.05947230648836452,166,51359.0,5.730000000000018
29270.0,163,11176.0,48.80349344978166,2.0041012568353493,163,51984.0,0.0601430124978493,163,51984.0,-6.25
29275.0,161,10704.0,47.15418502202643,1.9505353774839653,161,52416.0,0.05981394137814535,161,52416.0,-4.319999999999936
29280.0,157,10390.0,46.38392857142857,2.0950368180935794,157,52832.0,0.06552228691863264,157,52832.0,-4.160000000000082
29285.0,159,10517.0,46.742222222222225,2.0103865533824736,159,53145.0,0.05776506597377009,159,53145.0,-3.1299999999999955
29290.0,160,10617.0,46.77092511013216,2.046718962166457,160,52988.0,0.05746875645943485,160,52988.0,1.57000000000005
29295.0,161,10723.0,46.82532751091703,1.959562673231428,161,52840.0,0.05279452780788374,161,52840.0,1.4800000000000182
29300.0,160,10199.0,44.929515418502206,1.873065176205483,160,53209.0,0.04742031962245456,160,53209.0,-3.6900000000000546
29305.0,157,9251.0,40.574561403508774,1.913324578423525,157,53163.0,0.053090797706511345,157,53163.0,0.4600000000000364
29310.0,156,8468.0,37.635555555555555,1.8720068821350075,156,53133.0,0.06014045386089858,156,53133.0,0.2999999999999545
29315.0,156,7930.0,35.08849557522124,1.9240437611127332,156,52766.0,0.06015680293448131,156,52766.0,3.6700000000000728
29320.0,165,7548.0,33.39823008849557,1.6735301479256544,165,53079.0,0.05147805239490151,165,53079.0,-3.1299999999999955
29325.0,171,7156.0,31.663716814159294,1.3094491701157858,171,53919.0,0.038857100026154966,171,53919.0,-8.400000000000091
29330.0,171,6778.0,29.59825327510917,1.4082812528133337,171,53849.0,0.04142600797341157,171,53849.0,0.7000000000000455
29335.0,168,6510.0,28.060344827586206,1.4338131981467377,168,54307.0,0.042989440733312415,168,54307.0,-4.580000000000041
29340.0,168,6424.0,27.80952380952381,1.4208455216521105,168,54415.0,0.04478740413778926,168,54415.0,-1.0799999999999272
29345.0,168,6572.0,28.085470085470085,1.4834337106646542,168,54546.0,0.0479497379504387,168,54546.0,-1.3100000000000591
29350.0,168,6982.0,30.094827586206897,1.5273234908755897,168,54370.0,0.05216543408986265,168,54370.0,1.759999999999991
29355.0,171,7602.0,32.48717948717949,1.5914642610625755,171,54256.0,0.05343368717959734,171,54256.0,1.1400000000001
29360.0,176,8286.0,35.110169491525426,1.6110905543956944,176,54241.0,0.05184235133249094,176,54241.0,0.14999999999997726
29365.0,178,8741.0,36.726890756302524,1.4293791095750448,178,54859.0,0.039561665674584204,178,54859.0,-6.180000000000064
29370.0,176,9036.0,38.28813559322034,1.4810553862675981,176,55226.0,0.04331576324109131,176,55226.0,-3.669999999999959
29375.0,173,9324.0,39.67659574468085,1.5861870932561564,173,55590.0,0.05151666173166776,173,55590.0,-3.6399999999999864
29380.0,169,9592.0,40.817021276595746,1.791107210211758,169,55701.0,0.05473610124483916,169,55701.0,-1.1100000000000136
29385.0,168,9933.0,42.268085106382976,1.9950555345906522,168,55824.0,0.06364397102674157,168,55824.0,-1.2300000000000182
29390.0,172,10376.0,44.1531914893617,1.9408171317743401,172,55983.0,0.0566242383574452,172,55983.0,-1.5900000000000318
29395.0,177,10411.0,44.30212765957447,1.6974564071994431,176,55952.0,0.046122457205776506,176,55952.0,0.3100000000000591
29400.0,180,10171.0,43.465811965811966,1.5417779186081364,180,55038.0,0.0403290863497748,180,55038.0,9.139999999999986
29405.0,178,9970.0,42.42553191489362,1.7011791185019998,178,54133.0,0.04698101397655143,178,54133.0,9.049999999999955
29410.0,173,9937.0,42.648068669527895,1.8021723360179052,173,52333.0,0.05162090562874901,173,52333.0,18.0
29415.0,174,10059.0,43.35775862068966,1.8695290131151732,173,50530.0,0.05502887861116365,173,50530.0,18.03000000000003
29420.0,173,10193.0,44.125541125541126,1.9272187080611352,173,49969.0,0.05644175439188743,173,49969.0,5.610000000000014
29425.0,176,10064.0,43.37931034482759,1.775204246576841,175,50321.0,0.04214796749556779,175,50321.0,-3.519999999999982
29430.0,176,9759.0,43.18141592920354,1.6117109660047029,175,50176.0,0.044393435965948906,175,50176.0,1.4499999999999886
