step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22320.0,165,16204.0,77.90384615384616,1.560190700050169,165,124597.0,0.04540247417923886,165,124597.0,-2.1900000000000546
22325.0,167,16891.0,80.81818181818181,1.6169215343219066,167,124834.0,0.04440112760277361,167,124834.0,-2.369999999999891
22330.0,170,17595.0,83.78571428571429,1.5835843308562283,170,125082.0,0.03715421590707618,170,125082.0,-2.480000000000018
22335.0,170,18355.0,86.99052132701422,1.6395411955422046,170,125337.0,0.04124915395021132,170,125337.0,-2.5499999999999545
22340.0,171,19165.0,92.13942307692308,1.5037117170791736,171,125593.0,0.03892073610168603,171,125593.0,-2.560000000000173
22345.0,176,20035.0,96.78743961352657,1.34230617358595,176,125869.0,0.03719715273274006,176,125869.0,-2.759999999999991
22350.0,182,20930.0,100.625,1.142011241842734,182,126169.0,0.029137298316868537,182,126169.0,-3.0
22355.0,186,21850.0,104.04761904761905,1.0377879494486706,186,126494.0,0.02027481759240752,186,126494.0,-3.25
22360.0,188,22787.0,107.99526066350711,1.0657287387854715,188,126836.0,0.022800285785583144,188,126836.0,-3.4199999999998454
22365.0,187,23549.0,112.67464114832536,0.9095454205935447,187,126881.0,0.022610018094805836,187,126881.0,-0.4500000000000455
22370.0,186,24177.0,117.36407766990291,0.7392757851678383,186,126919.0,0.019342884395748917,186,126919.0,-0.38000000000010914
22375.0,181,24791.0,120.93170731707318,0.7907370081456508,181,126645.0,0.03060345463038556,181,126645.0,2.740000000000009
22380.0,178,25388.0,123.84390243902439,0.8948186894204849,178,126076.0,0.03569611681572923,178,126076.0,5.690000000000055
22385.0,176,25973.0,125.47342995169082,1.0193667255567787,176,125528.0,0.03932710522751786,176,125528.0,5.480000000000018
22390.0,173,26513.0,127.46634615384616,0.9370241933608013,173,125785.0,0.034525861251451344,173,125785.0,-2.5699999999999363
22395.0,174,27081.0,129.57416267942583,1.023222494209024,174,126054.0,0.041020734147108134,174,126054.0,-2.6900000000000546
22400.0,176,27660.0,132.3444976076555,1.12531984086513,176,126331.0,0.039862749076682996,176,126331.0,-2.769999999999982
22405.0,176,28240.0,134.47619047619048,1.233538072753299,176,126615.0,0.03452215321121782,176,126615.0,-2.8400000000001455
22410.0,173,28757.0,136.93809523809523,1.3216061647120152,173,126614.0,0.03417447530334785,173,126614.0,0.009999999999990905
22415.0,169,29216.0,138.46445497630333,1.395673986793094,169,126323.0,0.039467348018403535,169,126323.0,2.910000000000082
22420.0,165,29686.0,141.36190476190475,1.5088630463223667,165,126014.0,0.04727995649155211,165,126014.0,3.089999999999918
22425.0,160,30191.0,143.08530805687204,1.735474480240315,160,125427.0,0.05371055439292516,160,125427.0,5.870000000000118
22430.0,156,30744.0,146.4,1.8885932056739703,156,124874.0,0.05892941496030851,156,124874.0,5.529999999999973
22435.0,158,31430.0,150.38277511961724,1.8807197980890533,157,124420.0,0.06096802946548176,157,124420.0,4.539999999999964
22440.0,160,32064.0,154.15384615384616,1.7102940056483011,158,124579.0,0.05107628605812988,158,124579.0,-1.5899999999999181
22445.0,163,32752.0,157.46153846153845,1.5784423648436918,163,124752.0,0.04988766877848901,163,124752.0,-1.7300000000000182
22450.0,162,33460.0,160.8653846153846,1.613808819772251,161,124959.0,0.05343932902667998,161,124959.0,-2.0699999999999363
22455.0,164,34177.0,165.90776699029126,1.454007672642355,164,125184.0,0.04781584683313632,164,125184.0,-2.25
22460.0,165,34901.0,168.60386473429952,1.4629612148842612,165,125401.0,0.042478170682241446,165,125401.0,-2.1700000000000728
22465.0,167,35635.0,169.6904761904762,1.58525065264133,167,125624.0,0.04316385142140267,167,125624.0,-2.230000000000018
22470.0,168,36418.0,173.41904761904763,1.6416505276629982,168,125867.0,0.04331361205934063,168,125867.0,-2.4300000000000637
22475.0,171,37255.0,178.25358851674642,1.5849948508816931,171,126122.0,0.044174241282892955,171,126122.0,-2.5499999999999545
22480.0,176,38125.0,184.17874396135267,1.3571592676484374,176,126398.0,0.03692982329303564,176,126398.0,-2.759999999999991
22485.0,182,39020.0,185.8095238095238,1.2565058639770508,182,126698.0,0.02926214198249143,182,126698.0,-3.0
22490.0,186,39940.0,191.10047846889952,0.979878569289662,186,127023.0,0.0173104492869014,186,127023.0,-3.25
22495.0,188,40877.0,193.72985781990522,0.99077054463924,188,127365.0,0.019742221892607038,188,127365.0,-3.4200000000000728
22500.0,189,41821.0,199.14761904761906,0.8861638994360603,189,127714.0,0.01563071016360259,189,127714.0,-3.490000000000009
22505.0,192,42773.0,204.6555023923445,0.7848061051503346,192,128071.0,0.018500070283237628,192,128071.0,-3.5699999999999363
22510.0,192,43732.0,209.244019138756,0.7384137597708712,192,128435.0,0.018700629716603214,192,128435.0,-3.6399999999998727
22515.0,193,44474.0,214.8502415458937,0.6060690069749689,193,128804.0,0.020095170296338106,193,128804.0,-3.6900000000000546
22520.0,191,45050.0,217.6328502415459,0.5437661028801989,191,128650.0,0.015721777286506713,191,128650.0,1.5399999999999636
22525.0,188,45613.0,217.2047619047619,0.7196982125784982,188,128489.0,0.02287654726618997,188,128489.0,1.6099999999999
22530.0,184,44987.0,213.20853080568722,0.7216100260999744,184,127851.0,0.025198992423409505,184,127851.0,6.380000000000109
22535.0,181,43566.0,207.45714285714286,0.7307357805514759,181,127197.0,0.02475571322629685,181,127197.0,6.539999999999964
22540.0,177,42124.0,201.55023923444975,0.8040836781090125,177,125575.0,0.031036363498115605,177,125575.0,16.220000000000027
22545.0,175,39643.0,188.77619047619046,0.879747154472027,174,125888.0,0.02810289517076468,174,125888.0,-3.130000000000109
22550.0,173,36465.0,174.47368421052633,0.8525984731417274,173,125165.0,0.029699702498861853,173,125165.0,7.230000000000018
22555.0,169,33256.0,158.36190476190475,0.923820243381768,169,124488.0,0.02952550534335309,169,124488.0,6.769999999999982
22560.0,165,30024.0,142.97142857142856,1.1112540427451842,165,123773.0,0.034620501101643324,165,123773.0,7.150000000000091
22565.0,160,26769.0,126.86729857819905,1.2304301480482602,160,121091.0,0.038703463913302934,160,121091.0,26.819999999999936
22570.0,156,23526.0,112.02857142857142,1.3773520774339107,156,119381.0,0.044713770915151184,156,119381.0,17.100000000000136
22575.0,151,20316.0,96.28436018957346,1.4984545601219477,151,117663.0,0.0481376859355271,151,117663.0,17.179999999999836
22580.0,148,17173.0,82.5625,1.5540141747939258,148,115951.0,0.053045585255574755,148,115951.0,17.12000000000012
22585.0,146,14215.0,67.69047619047619,1.6844925836529905,146,114226.0,0.05984721748555864,146,114226.0,17.25
22590.0,147,11264.0,53.63809523809524,1.7341494931633623,147,111567.0,0.055422835890149985,147,111567.0,26.589999999999918
22595.0,148,8512.0,40.53333333333333,1.5974038807108333,148,111792.0,0.052983390518698124,148,111792.0,-2.25
22600.0,157,7397.0,35.056872037914694,1.553727888226803,157,112094.0,0.0481215067595624,157,112094.0,-3.019999999999982
22605.0,162,6450.0,30.281690140845072,1.5112301077072032,162,112301.0,0.04585553787047116,162,112301.0,-2.0699999999999363
22610.0,157,5781.0,27.140845070422536,1.5322585353193083,157,111669.0,0.04595103854575634,157,111669.0,6.319999999999936
22615.0,153,6407.0,30.221698113207548,1.5991563183972228,153,110049.0,0.05046197185462491,153,110049.0,16.200000000000045
22620.0,157,7106.0,33.677725118483416,1.7145683188850716,157,108438.0,0.060818602232582966,157,108438.0,16.1099999999999
22625.0,159,7825.0,37.08530805687204,1.6798272213618335,159,105914.0,0.0546293514139964,159,105914.0,25.24000000000001
22630.0,160,8550.0,40.52132701421801,1.8224984706515015,160,103402.0,0.061838327750611745,160,103402.0,25.12000000000012
22635.0,161,9275.0,43.544600938967136,1.8084815445112759,161,101860.0,0.05998262798439579,161,101860.0,15.419999999999959
22640.0,161,10004.0,47.18867924528302,1.7616151609596151,161,99410.0,0.05808475956624655,161,99410.0,24.5
22645.0,161,10734.0,50.632075471698116,1.7272294114208677,161,96971.0,0.05683028679555258,161,96971.0,24.389999999999986
22650.0,159,11457.0,53.7887323943662,1.8565823396279764,159,95503.0,0.06007124546797953,159,95503.0,14.680000000000064
22655.0,158,12164.0,56.57674418604651,1.9025901135899197,157,94009.0,0.06149882411041957,157,94009.0,14.93999999999994
22660.0,156,12874.0,60.1588785046729,1.9725511160299947,154,92537.0,0.06728526172725705,154,92537.0,14.720000000000027
22665.0,152,13223.0,61.78971962616822,1.9467054631762137,152,91963.0,0.06501141815879904,152,91963.0,5.740000000000009
22670.0,151,13352.0,63.279620853080566,1.9341432294560326,150,90430.0,0.06984761653274003,150,90430.0,15.330000000000041
22675.0,151,13497.0,63.66509433962264,1.9923811655867727,151,88953.0,0.0716757860907119,151,88953.0,14.769999999999982
22680.0,151,13453.0,63.45754716981132,1.819157755510071,151,89192.0,0.06142017964200917,151,89192.0,-2.3899999999999864
22685.0,153,13281.0,62.0607476635514,1.7554740692287518,153,89648.0,0.052391165360642054,153,89648.0,-4.560000000000059
22690.0,154,13150.0,61.737089201877936,1.7385099451223207,154,89817.0,0.05011880996823643,154,89817.0,-1.6899999999999409
22695.0,154,13165.0,61.518691588785046,1.7066869973737626,154,89329.0,0.044674824705914495,154,89329.0,4.8799999999999955
22700.0,155,13243.0,61.5953488372093,1.8142461374765546,155,87863.0,0.04792033172093726,155,87863.0,14.659999999999968
22705.0,158,13344.0,62.35514018691589,1.7897328549965428,158,86437.0,0.05111089291052952,158,86437.0,14.259999999999991
22710.0,158,13452.0,63.15492957746479,1.884994451159608,158,84096.0,0.052309755057043064,158,84096.0,23.409999999999968
22715.0,158,13566.0,63.097674418604655,1.9838331616610658,158,81769.0,0.05558965614013883,158,81769.0,23.269999999999982
22720.0,154,13666.0,63.85981308411215,2.039052103946361,154,80360.0,0.061309181235461196,154,80360.0,14.090000000000032
22725.0,151,13751.0,63.95813953488372,2.091408268105157,151,78067.0,0.05996771043741912,151,78067.0,22.930000000000064
22730.0,148,13948.0,65.79245283018868,2.0469529196098666,148,76673.0,0.06942155171991041,148,76673.0,13.93999999999994
22735.0,158,14028.0,66.16981132075472,1.79799315721312,154,76761.0,0.06059272619833795,154,76761.0,-0.8799999999999955
22740.0,153,13682.0,64.5377358490566,1.7905739058036223,153,76411.0,0.06436296714505568,153,76411.0,3.5
22745.0,152,13346.0,62.36448598130841,1.9209567842821929,152,76084.0,0.06729349211130023,152,76084.0,3.269999999999982
22750.0,151,13005.0,60.48837209302326,1.9231959072195406,150,75324.0,0.06918022278857927,150,75324.0,7.600000000000023
22755.0,154,12669.0,58.382488479262676,1.9473050100243978,153,74590.0,0.0700809649534213,153,74590.0,7.340000000000032
22760.0,148,12165.0,56.31944444444444,1.9847052378480765,147,74910.0,0.07276194976204214,147,74910.0,-3.2000000000000455
22765.0,150,11563.0,53.532407407407405,2.009970424417564,149,75066.0,0.07548920642989362,149,75066.0,-1.5599999999999454
22770.0,151,10976.0,50.58064516129032,2.0041658650783813,150,75253.0,0.07162550734173433,150,75253.0,-1.8700000000000045
22775.0,153,10085.0,45.633484162895925,1.9948545144043464,153,74822.0,0.06163370665414162,153,74822.0,4.309999999999945
22780.0,154,9158.0,41.252252252252255,1.9945821838714237,154,73467.0,0.05529405120136278,154,73467.0,13.550000000000068
22785.0,158,8368.0,37.693693693693696,2.074704378519874,158,72162.0,0.05846319972704394,158,72162.0,13.049999999999955
22790.0,161,7596.0,33.910714285714285,2.1172234370753418,161,69972.0,0.05378860128426414,161,69972.0,21.899999999999977
22795.0,159,6824.0,30.32888888888889,2.3163108256282126,159,67788.0,0.06431868058356663,159,67788.0,21.840000000000032
22800.0,156,6253.0,27.79111111111111,2.36917315263801,156,65636.0,0.06180275146701966,156,65636.0,21.519999999999982
22805.0,160,6493.0,29.116591928251122,2.1881320835598443,159,64401.0,0.06031608237476856,159,64401.0,12.350000000000023
22810.0,162,6741.0,30.364864864864863,2.0303242064410703,162,62274.0,0.05890071299071216,162,62274.0,21.269999999999982
22815.0,163,7006.0,31.55855855855856,1.899976567234584,163,61553.0,0.0562780140673753,163,61553.0,7.210000000000036
22820.0,162,7321.0,33.126696832579185,1.8230363447321765,162,61251.0,0.05486409798973378,162,61251.0,3.019999999999982
22825.0,158,7686.0,34.62162162162162,1.919665732730655,158,61450.0,0.06226639596070359,158,61450.0,-1.990000000000009
22830.0,160,8108.0,36.52252252252252,1.7541114164006584,159,61627.0,0.059289123791361094,159,61627.0,-1.7699999999999818
22835.0,158,8579.0,38.81900452488688,1.6404273505893407,157,62054.0,0.05720516074335076,157,62054.0,-4.269999999999982
22840.0,156,9135.0,41.334841628959275,1.645378800435089,154,62534.0,0.05974358913783742,154,62534.0,-4.800000000000068
22845.0,158,9916.0,44.46636771300449,1.6683463928588627,157,63069.0,0.059604893033739205,157,63069.0,-5.350000000000023
22850.0,163,10709.0,47.595555555555556,1.5718992561031178,161,63586.0,0.0519046731537444,161,63586.0,-5.169999999999959
22855.0,161,11506.0,50.91150442477876,1.546505436133659,161,63981.0,0.04720389797808967,161,63981.0,-3.949999999999932
22860.0,165,12318.0,54.74666666666667,1.3996429368783665,163,64411.0,0.04292266944611002,163,64411.0,-4.300000000000068
22865.0,164,13115.0,58.28888888888889,1.397822924768253,163,64846.0,0.04517202322410333,163,64846.0,-4.350000000000023
22870.0,163,13509.0,59.51101321585903,1.4039716958258057,163,64601.0,0.04092003288552105,163,64601.0,2.4500000000000455
22875.0,162,13639.0,60.349557522123895,1.508945580693632,162,63415.0,0.04798533953902435,162,63415.0,11.860000000000014
22880.0,164,13771.0,60.93362831858407,1.574564678849883,163,62228.0,0.047647996546096215,163,62228.0,11.870000000000005
22885.0,168,13914.0,61.56637168141593,1.5236756497157717,165,60134.0,0.04982201296695377,165,60134.0,20.93999999999994
22890.0,169,14049.0,61.88986784140969,1.5337314661685288,167,58085.0,0.05071347380088242,167,58085.0,20.49000000000001
22895.0,170,14197.0,62.26754385964912,1.622421502222979,167,56973.0,0.05655134378235798,167,56973.0,11.120000000000005
22900.0,170,13958.0,62.035555555555554,1.4505648811421945,168,57460.0,0.047917821666348254,168,57460.0,-4.8700000000000045
22905.0,169,13486.0,59.67256637168141,1.5733028237162758,169,57709.0,0.05287404886805785,169,57709.0,-2.490000000000009
22910.0,168,13006.0,57.04385964912281,1.739649541956051,168,57962.0,0.054853468736746964,168,57962.0,-2.5299999999999727
22915.0,163,12525.0,54.69432314410481,1.9389308755906025,163,58054.0,0.06330108348028252,163,58054.0,-0.9199999999999591
22920.0,162,11627.0,50.552173913043475,2.0189828311743057,162,58222.0,0.061103121960277194,162,58222.0,-1.6800000000000637
22925.0,159,10657.0,46.53711790393013,1.9688759147585628,159,58950.0,0.05608744519291137,159,58950.0,-7.279999999999973
22930.0,158,9951.0,43.64473684210526,2.0263260096746865,158,58530.0,0.058198996465905775,158,58530.0,4.2000000000000455
22935.0,158,9533.0,41.62882096069869,2.1189899507439547,158,58159.0,0.060170101600380575,158,58159.0,3.7099999999999227
22940.0,165,9538.0,41.469565217391306,2.052860355153645,165,57803.0,0.056613330687385846,165,57803.0,3.560000000000059
22945.0,170,9496.0,40.93103448275862,1.8198456376649907,170,57793.0,0.04304962753708555,170,57793.0,0.10000000000002274
22950.0,174,9418.0,40.07659574468085,1.7599532143124628,174,58134.0,0.038472890286130525,174,58134.0,-3.410000000000082
22955.0,169,9337.0,39.731914893617024,1.8892867960303135,169,58485.0,0.04803965393776426,169,58485.0,-3.509999999999991
22960.0,169,8978.0,38.532188841201716,1.7331300375714291,169,59039.0,0.03860888880425699,169,59039.0,-5.539999999999964
22965.0,166,8433.0,36.349137931034484,1.7406450480091524,166,59391.0,0.04424949859636728,166,59391.0,-3.519999999999982
22970.0,167,7884.0,33.54893617021276,1.839469364720174,167,59731.0,0.04604309544802652,167,59731.0,-3.3999999999999773
22975.0,166,7448.0,32.10344827586207,1.8375283518052479,166,59886.0,0.04960598523253766,166,59886.0,-1.5500000000000682
22980.0,171,7089.0,30.821739130434782,1.8004860506249234,171,60079.0,0.05448101148474652,171,60079.0,-1.92999999999995
22985.0,169,6928.0,29.862068965517242,1.8157738070474039,169,60300.0,0.04951545307567482,169,60300.0,-2.2100000000000364
22990.0,174,7329.0,31.727272727272727,1.6968799848297456,173,60727.0,0.049837090795851496,173,60727.0,-4.269999999999982
22995.0,176,7747.0,33.24892703862661,1.779858409782402,176,61007.0,0.05499648434821879,176,61007.0,-2.800000000000068
23000.0,177,8173.0,35.38095238095238,1.6168857571662691,177,61475.0,0.05048110113290571,177,61475.0,-4.67999999999995
23005.0,176,8632.0,37.530434782608694,1.5791828291316945,176,61955.0,0.050847777540507365,176,61955.0,-4.7999999999999545
23010.0,171,9136.0,39.721739130434784,1.6479675005969596,171,62578.0,0.054047006761308025,171,62578.0,-6.230000000000018
23015.0,171,9693.0,42.327510917030565,1.5814523133542961,170,63191.0,0.05523813069522341,170,63191.0,-6.1299999999999955
23020.0,168,10285.0,44.91266375545852,1.5952424302176105,167,63636.0,0.05168548539121664,167,63636.0,-4.4500000000000455
23025.0,166,10947.0,47.80349344978166,1.6476205080244666,166,64237.0,0.05769430470990301,166,64237.0,-6.009999999999991
23030.0,167,11768.0,51.6140350877193,1.5981188508136415,167,64694.0,0.05565196202051527,167,64694.0,-4.57000000000005
23035.0,168,12594.0,54.756521739130434,1.49596001558272,167,65195.0,0.05091030898888326,167,65195.0,-5.009999999999991
23040.0,169,13425.0,58.116883116883116,1.377249194156001,168,65954.0,0.04336924771217192,168,65954.0,-7.589999999999918
23045.0,167,14250.0,61.1587982832618,1.4575900861300624,166,66492.0,0.044669448555986806,166,66492.0,-5.3799999999999955
23050.0,167,14768.0,63.93073593073593,1.409556740144835,166,66601.0,0.040478658262436726,166,66601.0,-1.0900000000000318
23055.0,168,15078.0,65.27272727272727,1.3610072694409139,168,66076.0,0.04297804315539513,168,66076.0,5.25
23060.0,167,15390.0,66.62337662337663,1.486715112816095,167,65545.0,0.04810081146905417,167,65545.0,5.309999999999945
23065.0,167,15207.0,65.54741379310344,1.5285596594587616,167,65387.0,0.044073577405244965,167,65387.0,1.580000000000041
23070.0,169,14697.0,63.62337662337662,1.5445306636014877,169,65228.0,0.0397618565557345,169,65228.0,1.5900000000000318
23075.0,170,14187.0,60.88841201716738,1.5934253242805276,170,65086.0,0.03991445739320863,170,65086.0,1.419999999999959
23080.0,170,13681.0,58.716738197424895,1.6513502434707397,170,63161.0,0.04398031475131634,170,63161.0,19.25
23085.0,170,13176.0,56.793103448275865,1.673873061219859,170,61244.0,0.0496311708774408,170,61244.0,19.16999999999996
23090.0,171,12675.0,54.633620689655174,1.753873484009574,171,60280.0,0.05101048682731327,171,60280.0,9.6400000000001
23095.0,171,12173.0,52.24463519313305,1.783961019272964,170,58411.0,0.05229441636832018,170,58411.0,18.68999999999994
23100.0,169,11661.0,50.047210300429185,1.8520769310389489,169,56545.0,0.05605631541905648,169,56545.0,18.659999999999968
23105.0,166,11130.0,47.361702127659576,1.8743500485230993,164,55644.0,0.05908396243677941,164,55644.0,9.009999999999991
23110.0,164,10599.0,45.685344827586206,1.8742614818017171,163,54734.0,0.0629188446627297,163,54734.0,9.100000000000023
23115.0,161,10037.0,43.63913043478261,1.732046026190416,160,54858.0,0.0602798222960772,160,54858.0,-1.240000000000009
23120.0,160,9773.0,42.6768558951965,1.7793794751886687,160,54313.0,0.06312055598877048,160,54313.0,5.4500000000000455
23125.0,162,9584.0,41.489177489177486,1.8245381562802672,162,53807.0,0.06155921850638456,162,53807.0,5.059999999999945
23130.0,162,9594.0,41.0,1.874677079293757,162,52635.0,0.06317222717743326,162,52635.0,11.720000000000027
23135.0,168,10158.0,42.680672268907564,1.9031295396045986,166,51492.0,0.06353231385028042,166,51492.0,11.430000000000064
23140.0,169,10739.0,45.312236286919834,1.97326382804001,167,51025.0,0.06589392005691765,167,51025.0,4.669999999999959
23145.0,173,11332.0,47.41422594142259,1.87556355164863,173,49973.0,0.05843200325748626,173,49973.0,10.519999999999982
23150.0,172,11935.0,49.93723849372385,1.7677772558795533,172,50819.0,0.05352168900182354,172,50819.0,-8.45999999999998
23155.0,175,12551.0,52.07883817427386,1.6536303629302036,175,51071.0,0.04514559641931634,175,51071.0,-2.519999999999982
23160.0,177,13180.0,54.23868312757202,1.6902830421133113,177,50733.0,0.046398922684745825,177,50733.0,3.3799999999999955
23165.0,177,13812.0,56.839506172839506,1.685165171411954,177,50410.0,0.04914807584637043,177,50410.0,3.2299999999999613
23170.0,172,14430.0,59.62809917355372,1.7404143646775254,172,50080.0,0.05533691519600014,172,50080.0,3.3000000000000114
23175.0,173,15039.0,62.14462809917355,1.707658733611609,172,49744.0,0.05325596950538381,172,49744.0,3.3600000000000136
23180.0,171,15049.0,62.96652719665272,1.6074873140261257,168,50176.0,0.05384992997818583,168,50176.0,-4.319999999999993
23185.0,173,14795.0,61.39004149377593,1.6040200161315539,172,50227.0,0.055342342464483954,172,50227.0,-0.5099999999999909
23190.0,174,14553.0,60.13636363636363,1.563232357328294,174,50319.0,0.05038361713841671,174,50319.0,-0.9200000000000159
23195.0,177,14325.0,58.95061728395062,1.4820667117629789,176,50084.0,0.047251275725652506,176,50084.0,2.3500000000000227
23200.0,183,13857.0,57.02469135802469,1.3120451236861141,180,50965.0,0.042987607621663655,180,50965.0,-8.810000000000002
23205.0,186,13245.0,53.84146341463415,1.358935604829401,184,50944.0,0.03989279395575515,184,50944.0,0.20999999999997954
23210.0,187,12821.0,51.69758064516129,1.442744425336696,187,50009.0,0.04146790879740889,187,50009.0,9.350000000000023
23215.0,187,12585.0,50.34,1.5437883193118054,187,50553.0,0.04227918818183579,187,50553.0,-5.439999999999998
23220.0,189,12545.0,50.381526104417674,1.4870390988808844,189,50765.0,0.0378676952351831,189,50765.0,-2.1200000000000045
23225.0,188,12724.0,51.100401606425706,1.5919103310328113,188,51032.0,0.04172320878651396,188,51032.0,-2.670000000000016
23230.0,188,13096.0,52.17529880478088,1.7089134192408322,188,51007.0,0.04299774197214051,188,51007.0,0.25
23235.0,188,13459.0,53.836,1.6248583441460147,188,51028.0,0.03956689091855375,188,51028.0,-0.20999999999997954
23240.0,190,13790.0,55.16,1.566130759363202,190,50154.0,0.03768298937421837,190,50154.0,8.739999999999952
23245.0,188,14121.0,56.484,1.5965448028554103,188,50011.0,0.04099080173409558,188,50011.0,1.4300000000000068
23250.0,186,14461.0,58.310483870967744,1.5936957111528303,186,49441.0,0.044153293330216954,186,49441.0,5.699999999999989
23255.0,182,14846.0,59.86290322580645,1.6498865354843373,182,49096.0,0.04841331109698383,182,49096.0,3.4500000000000455
23260.0,181,15315.0,62.00404858299595,1.6967528656936879,181,48762.0,0.05220407057303491,181,48762.0,3.339999999999975
23265.0,183,15653.0,63.11693548387097,1.5379394553066206,183,48992.0,0.04371569269576869,183,48992.0,-2.3000000000000114
23270.0,188,16033.0,64.91093117408907,1.4482034276943159,188,48563.0,0.04182585435822646,188,48563.0,4.2900000000000205
23275.0,190,16443.0,66.57085020242916,1.4966216812829862,190,48161.0,0.043167797154077224,190,48161.0,4.019999999999982
23280.0,189,16861.0,68.54065040650407,1.5796041883860075,189,47110.0,0.04492494593155018,189,47110.0,10.509999999999991
23285.0,187,17268.0,69.91093117408907,1.7323498957683312,187,46069.0,0.049035527700455425,187,46069.0,10.410000000000025
23290.0,183,17663.0,71.80081300813008,1.883538622123306,183,45031.0,0.0568500121960255,183,45031.0,10.379999999999995
23295.0,179,18035.0,73.61224489795919,1.8807175243689558,179,44727.0,0.05899069078052151,179,44727.0,3.0400000000000205
23300.0,176,18423.0,75.50409836065573,2.032585319706827,176,44010.0,0.06519180872612249,176,44010.0,7.169999999999959
23305.0,177,18870.0,77.3360655737705,1.9823799674930598,177,44099.0,0.060818279081937765,177,44099.0,-0.8899999999999864
23310.0,177,19318.0,79.17213114754098,1.8961182946053428,177,44582.0,0.05588854665128401,177,44582.0,-4.829999999999984
23315.0,179,19802.0,81.48971193415638,1.713256228725925,179,44694.0,0.050824817543528314,179,44694.0,-1.1200000000000045
23320.0,178,20090.0,83.70833333333333,1.6712320479936822,176,45195.0,0.05241184879174174,176,45195.0,-5.009999999999991
23325.0,174,20241.0,85.40506329113924,1.5554257080021308,174,45319.0,0.05381497437522376,174,45319.0,-1.240000000000009
23330.0,172,20472.0,85.65690376569037,1.8263694703730937,171,45469.0,0.06580205071912089,171,45469.0,-1.5
23335.0,172,20902.0,87.4560669456067,1.6926873499764858,172,45303.0,0.059833070946281104,172,45303.0,1.660000000000025
23340.0,179,21357.0,88.9875,1.6242184332894203,177,45226.0,0.05716866866092294,177,45226.0,0.7699999999999818
23345.0,177,21795.0,89.69135802469135,1.6016226851295097,177,45497.0,0.05115688427077653,177,45497.0,-2.7100000000000364
23350.0,183,22264.0,90.87346938775511,1.6082105897135968,182,45821.0,0.049063804161015585,182,45821.0,-3.2399999999999523
23355.0,183,22474.0,90.98785425101215,1.6333161872259963,182,46237.0,0.0459948778076014,182,46237.0,-4.160000000000025
23360.0,185,22585.0,91.8089430894309,1.6451243754301625,185,46164.0,0.04806125335283488,185,46164.0,0.7300000000000182
23365.0,183,22913.0,93.14227642276423,1.752328066761117,183,46102.0,0.053363179292117716,183,46102.0,0.6200000000000045
23370.0,184,23377.0,95.02845528455285,1.8341172874407634,183,45572.0,0.05298303728201371,183,45572.0,5.2999999999999545
23375.0,185,23788.0,96.3076923076923,1.8201243667963722,185,46208.0,0.04716276750626862,185,46208.0,-6.359999999999957
23380.0,187,24165.0,98.23170731707317,1.7132795161140668,187,46574.0,0.04086790015419553,187,46574.0,-3.660000000000025
23385.0,187,24549.0,99.38866396761134,1.7786914068316435,187,46981.0,0.03812364360621399,187,46981.0,-4.069999999999993
23390.0,186,23917.0,97.62040816326531,1.7271436106400955,186,47487.0,0.03744846160170709,186,47487.0,-5.060000000000002
23395.0,182,22591.0,93.35123966942149,1.622431897211295,182,47550.0,0.037111468379110835,182,47550.0,-0.6299999999999955
23400.0,181,21252.0,87.45679012345678,1.7530724459633678,181,47596.0,0.04540836453167016,181,47596.0,-0.45999999999997954
23405.0,176,19896.0,81.87654320987654,1.7770503936589446,176,47198.0,0.045888105309249874,176,47198.0,3.9799999999999613
23410.0,174,18588.0,76.49382716049382,1.9468127719271622,174,46793.0,0.055717445466885174,174,46793.0,4.050000000000011
23415.0,176,17413.0,72.55416666666666,1.7802675468456972,176,46407.0,0.049503045298909844,176,46407.0,3.8600000000000136
23420.0,180,16350.0,68.125,1.618536306528436,179,46467.0,0.04686662498150936,179,46467.0,-0.6000000000000227
23425.0,183,15558.0,64.825,1.5624990744308354,183,46148.0,0.05007006497086003,183,46148.0,3.1899999999999977
23430.0,185,14781.0,61.84518828451883,1.4642969838967625,185,46263.0,0.045431964533579165,185,46263.0,-1.1499999999999773
23435.0,182,14011.0,58.37916666666667,1.5746821768997104,182,46382.0,0.05205008950074404,182,46382.0,-1.1899999999999977
23440.0,176,13276.0,56.25423728813559,1.603776310076031,176,46876.0,0.05762533722200794,176,46876.0,-4.939999999999998
23445.0,176,12592.0,53.355932203389834,1.5122471321098563,175,47359.0,0.05418236887962083,175,47359.0,-4.829999999999984
23450.0,174,11946.0,50.19327731092437,1.6306928974700978,173,47438.0,0.055534338474276045,173,47438.0,-0.7900000000000205
23455.0,171,11206.0,46.69166666666667,1.6524770357578897,168,47762.0,0.055554477946586245,168,47762.0,-3.240000000000009
23460.0,172,11373.0,47.3875,1.7101830333244044,171,47577.0,0.0578478847166088,171,47577.0,1.8500000000000227
23465.0,173,11552.0,48.13333333333333,1.709639377172306,173,47415.0,0.05621662796994952,173,47415.0,1.6200000000000045
23470.0,174,11740.0,49.32773109243698,1.698868845679556,173,47157.0,0.05016178780639273,173,47157.0,2.579999999999984
