step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40060.0,34,700.0,8.235294117647058,4.446583054651746,34,34,700.0,0.16598655377896218,3.0654887303152982,4.446583054651746,34,700.0,0.5300000000000002
40065.0,31,396.0,4.829268292682927,4.228582902438666,31,31,396.0,0.15865944808814272,2.933418536396858,4.228582902438666,31,396.0,3.04
40070.0,31,327.0,3.9878048780487805,4.609001110239222,31,31,233.0,0.15825728707489897,3.0784218749999908,4.609001110239222,31,233.0,1.63
40075.0,36,427.0,5.2073170731707314,4.729340468679944,36,36,427.0,0.16465463064187244,3.1091718750000163,4.729340468679944,36,427.0,-1.9399999999999995
40080.0,39,433.0,5.154761904761905,4.182747005237968,39,39,433.0,0.1352504493200856,2.6778630935812933,4.182747005237968,39,433.0,-0.0600000000000005
40085.0,43,568.0,6.761904761904762,3.7053963468476394,43,43,509.0,0.10281977333756323,1.95616295586905,3.7053963468476394,43,509.0,-0.7599999999999998
40090.0,47,725.0,8.841463414634147,3.346986119263419,47,47,725.0,0.09242083120637613,1.7053011024997164,3.346986119263419,47,725.0,-2.16
40095.0,45,798.0,9.975,3.1792005069576845,45,45,798.0,0.08578444769606125,1.6526521561771608,3.1792005069576845,45,798.0,-0.7300000000000004
40100.0,43,795.0,9.695121951219512,3.6051374492120285,43,43,767.0,0.10875911157816802,2.017658833369581,3.6051374492120285,43,767.0,0.3100000000000005
40105.0,38,807.0,9.72289156626506,3.6410087855169047,38,38,807.0,0.13514882664618827,2.4035285528706067,3.6410087855169047,38,807.0,-0.40000000000000036
40110.0,40,832.0,10.146341463414634,3.418478464360981,40,40,832.0,0.12281076407341086,2.2701995590167354,3.418478464360981,40,832.0,-0.25
40115.0,46,901.0,10.855421686746988,3.1341655677063005,46,46,885.0,0.09360769701523927,1.7044165036842065,3.1341655677063005,46,885.0,-0.5299999999999994
40120.0,52,999.0,11.892857142857142,2.9720453775119573,52,52,999.0,0.08687970277877771,1.5884631894042984,2.9720453775119573,52,999.0,-1.1400000000000006
40125.0,49,1057.0,12.435294117647059,3.0703364617724733,49,49,1057.0,0.08053610561045504,1.5196882513351944,3.0703364617724733,49,1057.0,-0.5800000000000001
40130.0,46,1069.0,12.28735632183908,3.276888976901023,46,46,1056.0,0.10638258191166311,1.9054486491525207,3.276888976901023,46,1056.0,0.009999999999999787
40135.0,43,1064.0,12.819277108433734,3.268137480103484,43,43,1064.0,0.1272910996630589,2.2964951037022625,3.268137480103484,43,1064.0,-0.08000000000000007
40140.0,44,1029.0,12.105882352941176,2.8466974019539033,44,44,1029.0,0.08662982052296407,1.6885998038328038,2.8466974019539033,44,1029.0,0.3500000000000014
40145.0,45,1027.0,12.08235294117647,2.887089721267276,45,45,1008.0,0.09412296538928855,1.8014444444444482,2.887089721267276,45,1008.0,0.20999999999999908
40150.0,47,1038.0,12.211764705882352,3.1295189257998928,47,47,1038.0,0.1051042205411072,1.9831944444444392,3.1295189257998928,47,1038.0,-0.3000000000000007
40155.0,44,1042.0,12.116279069767442,3.109814650304777,44,44,1042.0,0.1016047153381564,1.9930154209443924,3.109814650304777,44,1042.0,-0.03999999999999915
40160.0,40,1045.0,12.44047619047619,3.069307240558593,40,40,1032.0,0.10898711174167625,2.0952814388481205,3.069307240558593,40,1032.0,0.09999999999999964
40165.0,43,1103.0,13.130952380952381,2.9482507476765782,43,43,1103.0,0.1079043824457908,1.9622499999999963,2.9482507476765782,43,1103.0,-0.7099999999999991
40170.0,44,817.0,9.843373493975903,2.716558196950984,43,44,816.0,0.09777407816993382,1.8738006378519807,2.716558196950984,43,816.0,2.869999999999999
40175.0,41,376.0,4.476190476190476,2.9882319879584918,41,41,261.0,0.10355851403283821,1.9719536870304024,2.9882319879584918,41,261.0,5.550000000000001
40180.0,40,362.0,4.113636363636363,3.297069438997671,40,40,362.0,0.12102391728877362,2.227655093405322,3.297069438997671,40,362.0,-1.0100000000000002
40185.0,40,412.0,4.681818181818182,3.467228488460681,40,40,412.0,0.12328320198678662,2.3166203241909566,3.467228488460681,40,412.0,-0.5
40190.0,43,444.0,5.045454545454546,3.1502953968852383,43,43,444.0,0.0934648293854461,1.750085153700823,3.1502953968852383,43,444.0,-0.3200000000000003
40195.0,45,493.0,5.6022727272727275,3.327722029950722,45,45,475.0,0.10339130123664438,1.8669295774647967,3.327722029950722,45,475.0,-0.3099999999999996
40200.0,44,542.0,6.376470588235295,3.6353259387402828,44,44,542.0,0.11763989370063258,2.1867194204243887,3.6353259387402828,44,542.0,-0.6699999999999999
40205.0,42,577.0,6.556818181818182,3.7473055847222736,42,42,577.0,0.12620630917242892,2.3644751135512894,3.7473055847222736,42,577.0,-0.34999999999999964
40210.0,37,535.0,6.079545454545454,3.76320424522966,37,37,535.0,0.12347547409116641,2.368217377786284,3.76320424522966,37,535.0,0.41999999999999993
40215.0,39,512.0,5.953488372093023,3.362276767764683,39,39,494.0,0.10266332568638685,1.96377801244691,3.362276767764683,39,494.0,0.40999999999999925
40220.0,40,574.0,6.833333333333333,3.621507756590183,40,40,574.0,0.12138389632563082,2.266253512996063,3.621507756590183,40,574.0,-0.7999999999999998
40225.0,44,643.0,7.564705882352941,3.442665675456649,44,44,643.0,0.10778160781612434,2.0854186429894277,3.442665675456649,44,643.0,-0.6899999999999995
40230.0,44,687.0,7.719101123595506,3.579415053351922,44,44,674.0,0.12097410612046496,2.2980228833890286,3.579415053351922,44,674.0,-0.3100000000000005
40235.0,40,717.0,8.0561797752809,3.8088741590701254,40,40,717.0,0.1300671573187901,2.4060364932988065,3.8088741590701254,40,717.0,-0.4299999999999997
40240.0,40,739.0,8.303370786516854,3.9320405848899576,40,40,739.0,0.12103191484458274,2.2434591104467416,3.9320405848899576,40,739.0,-0.21999999999999975
40245.0,36,754.0,8.976190476190476,4.312784319859564,36,36,754.0,0.15416296363601711,2.845594263277661,4.312784319859564,36,754.0,-0.15000000000000036
40250.0,31,489.0,5.821428571428571,4.447247828391011,31,31,489.0,0.1573048013727879,3.0089596616214553,4.447247828391011,31,489.0,2.6500000000000004
40255.0,29,446.0,5.126436781609195,4.799438166849706,29,29,338.0,0.18148486105714992,3.4102410184983722,4.799438166849706,29,338.0,1.5099999999999998
40260.0,34,531.0,6.247058823529412,4.659976017089724,34,34,531.0,0.16670164633149676,3.143489735368023,4.659976017089724,34,531.0,-1.9299999999999997
40265.0,42,647.0,7.7023809523809526,3.870276724568104,42,42,647.0,0.11882058299886249,2.2146014581393154,3.870276724568104,42,647.0,-1.1600000000000001
40270.0,40,720.0,8.571428571428571,4.0725967761429045,40,40,720.0,0.11522958426941604,2.231602159885577,4.0725967761429045,40,720.0,-0.7300000000000004
40275.0,36,738.0,8.785714285714286,4.3730147199350435,36,36,721.0,0.13873707200741234,2.601670107297904,4.3730147199350435,36,721.0,-0.009999999999999787
40280.0,33,740.0,8.505747126436782,4.665532086108117,33,33,740.0,0.17083287356937057,3.079181217673415,4.665532086108117,33,740.0,-0.1900000000000004
40285.0,31,467.0,5.367816091954023,4.4057168043671835,31,31,467.0,0.14711442620053017,2.8016885343380173,4.4057168043671835,31,467.0,2.7300000000000004
40290.0,33,444.0,5.285714285714286,4.178679259020639,33,33,328.0,0.13504703660741108,2.5602461538461427,4.178679259020639,33,328.0,1.3900000000000001
40295.0,38,529.0,6.373493975903615,4.280666336041724,38,38,529.0,0.14232019202576732,2.652061538461551,4.280666336041724,38,529.0,-2.0100000000000002
40300.0,42,591.0,6.952941176470588,3.9860209124179025,42,42,591.0,0.10561932988400556,2.1096974353771634,3.9860209124179025,42,591.0,-0.6200000000000001
40305.0,40,625.0,7.352941176470588,3.8388916133414206,40,40,612.0,0.11632335337511127,2.244920370468088,3.8388916133414206,40,612.0,-0.20999999999999996
40310.0,37,645.0,7.678571428571429,3.9571333229613166,37,37,645.0,0.13288584579839227,2.4176078813716613,3.9571333229613166,37,645.0,-0.33000000000000007
40315.0,37,402.0,5.025,3.267947919853087,36,37,401.0,0.1030369504580784,1.937066850576811,3.267947919853087,36,401.0,2.4400000000000004
40320.0,38,320.0,3.902439024390244,3.473870597411334,38,38,232.0,0.10465626248745566,1.9882089552238753,3.473870597411334,38,232.0,1.69
40325.0,36,331.0,4.036585365853658,3.7504270525727423,36,36,331.0,0.1246598636250325,2.3169595303840125,3.7504270525727423,36,331.0,-0.9900000000000002
40330.0,38,361.0,4.1976744186046515,3.615654853135074,38,38,361.0,0.11398237346883439,2.2006521628535434,3.615654853135074,38,361.0,-0.2999999999999998
40335.0,37,394.0,4.5813953488372094,3.775307476742662,37,37,381.0,0.1236200123927995,2.2829047835832172,3.775307476742662,37,381.0,-0.20000000000000018
40340.0,39,435.0,5.240963855421687,3.4525096545431677,39,39,435.0,0.11255824340123773,2.0688158404494947,3.4525096545431677,39,435.0,-0.5399999999999996
40345.0,39,484.0,5.831325301204819,3.7621639273262484,39,39,484.0,0.12163786654522911,2.300495203295862,3.7621639273262484,39,484.0,-0.4900000000000002
40350.0,36,519.0,6.407407407407407,4.033870012621853,36,36,519.0,0.14620274273117864,2.734002588364263,4.033870012621853,36,519.0,-0.35000000000000053
40355.0,31,534.0,6.2823529411764705,4.432275618777508,31,31,534.0,0.1694518680893089,3.242979038176156,4.432275618777508,31,534.0,-0.14999999999999947
40360.0,31,446.0,5.373493975903615,3.9652353519741825,30,31,445.0,0.15135787981557677,2.8887836616257188,3.9652353519741825,30,445.0,0.8899999999999997
40365.0,37,486.0,6.0,3.4301351704128926,36,37,484.0,0.13003292718158962,2.407083837625977,3.4301351704128926,36,484.0,-0.3899999999999997
40370.0,40,586.0,7.146341463414634,3.6170768530785016,40,40,582.0,0.12875576124544896,2.4195522388059794,3.6170768530785016,40,582.0,-0.9800000000000004
40375.0,41,516.0,6.216867469879518,3.7490381392543375,41,41,487.0,0.13231064346664667,2.498765687877281,3.7490381392543375,41,487.0,0.9500000000000002
40380.0,43,637.0,7.406976744186046,3.8919877233294384,43,43,555.0,0.13919766231503383,2.636732517240528,3.8919877233294384,43,555.0,-0.6799999999999997
40385.0,45,782.0,9.093023255813954,3.8727123618394304,45,45,782.0,0.13451335267495462,2.5451701198491383,3.8727123618394304,45,782.0,-2.2700000000000005
40390.0,45,846.0,9.952941176470588,3.5082530159891716,45,45,846.0,0.10304560869968961,1.9839505274137645,3.5082530159891716,45,846.0,-0.6400000000000006
40395.0,42,866.0,10.560975609756097,3.694196714894474,42,42,837.0,0.12172545633717317,2.2993359025087496,3.694196714894474,42,837.0,0.09000000000000163
40400.0,42,916.0,11.036144578313253,3.8224617555623843,42,42,915.0,0.13108814496354043,2.4448715491205837,3.8224617555623843,42,915.0,-0.7800000000000011
40405.0,43,966.0,11.232558139534884,3.76766388756391,43,43,966.0,0.12866092314963848,2.405496874834042,3.76766388756391,43,966.0,-0.5099999999999998
40410.0,43,743.0,8.845238095238095,3.2764007023346187,43,43,743.0,0.09774156927311198,1.8737969654849902,3.2764007023346187,43,743.0,2.2300000000000004
40415.0,43,723.0,8.710843373493976,3.058501602808305,43,43,615.0,0.08887869076737145,1.6477975252590538,3.058501602808305,43,615.0,1.2799999999999994
40420.0,46,788.0,9.493975903614459,3.285876013627779,46,46,788.0,0.10239314299712853,1.8402173913043374,3.285876013627779,46,788.0,-1.7299999999999995
40425.0,46,810.0,9.759036144578314,3.0938365142762856,46,46,810.0,0.0900004457896351,1.6933402975025396,3.0938365142762856,46,810.0,-0.21999999999999975
40430.0,42,785.0,9.235294117647058,3.219226618357458,42,42,771.0,0.10455427696959865,1.9111865415360314,3.219226618357458,42,771.0,0.3899999999999997
40435.0,38,743.0,8.63953488372093,3.668043112314004,38,38,743.0,0.12444584753735159,2.2742985760296635,3.668043112314004,38,743.0,0.28000000000000025
40440.0,39,501.0,5.825581395348837,3.279169904258709,38,39,500.0,0.09544690023540699,1.7327205090288615,3.279169904258709,38,500.0,2.4299999999999997
40445.0,39,314.0,3.6511627906976742,3.3495390863745245,39,39,252.0,0.09206242333410501,1.7747887323943605,3.3495390863745245,39,252.0,2.48
40450.0,38,338.0,3.9302325581395348,3.729036894047747,38,38,338.0,0.11423973358231129,2.161499999999988,3.729036894047747,38,338.0,-0.8599999999999999
40455.0,40,374.0,4.348837209302325,3.3599338756511727,40,40,374.0,0.10732336645429956,2.037373426081546,3.3599338756511727,40,374.0,-0.3600000000000003
40460.0,39,413.0,4.8023255813953485,3.5460405642914994,39,39,400.0,0.11721865224105193,2.1591615828223554,3.5460405642914994,39,400.0,-0.2599999999999998
40465.0,42,457.0,5.313953488372093,3.3299753958464935,42,42,457.0,0.10980226541067374,1.9551339863114603,3.3299753958464935,42,457.0,-0.5700000000000003
40470.0,43,465.0,5.602409638554217,3.0682272702358624,42,43,464.0,0.0991118965485108,1.8248600766303302,3.0682272702358624,42,464.0,-0.0699999999999994
40475.0,42,493.0,5.9397590361445785,3.162135398096809,42,42,479.0,0.10265934624764605,1.9077075656725349,3.162135398096809,42,479.0,-0.15000000000000036
40480.0,43,545.0,6.264367816091954,3.4068055421985193,43,43,545.0,0.11617699747969543,2.1090268318593095,3.4068055421985193,43,545.0,-0.6600000000000001
40485.0,42,561.0,6.678571428571429,3.2125968924730577,42,42,561.0,0.11910379991285035,2.1521718881344105,3.2125968924730577,42,561.0,-0.16000000000000014
40490.0,40,561.0,6.841463414634147,2.945276935507035,40,40,548.0,0.10337270383235772,1.8487545699457963,2.945276935507035,40,548.0,0.1299999999999999
40495.0,42,616.0,7.333333333333333,3.367113414046488,42,42,616.0,0.12466541389938145,2.1589014084507006,3.367113414046488,42,616.0,-0.6799999999999997
40500.0,42,629.0,7.4,3.315405449580884,41,42,628.0,0.10856192647946157,1.9998627125698998,3.315405449580884,41,628.0,-0.1200000000000001
40505.0,42,684.0,7.953488372093023,3.097177172471108,42,42,670.0,0.10733869671376671,1.9883211205310323,3.097177172471108,42,670.0,-0.41999999999999993
40510.0,44,749.0,8.60919540229885,3.2625256834002005,44,44,749.0,0.1130009406257978,2.034085890097381,3.2625256834002005,44,749.0,-0.79
40515.0,44,778.0,9.152941176470588,2.745400572601485,44,44,778.0,0.08346307843393795,1.5846957283664678,2.745400572601485,44,778.0,-0.29000000000000004
40520.0,41,802.0,9.435294117647059,3.2310819818236114,41,41,789.0,0.10648318558053521,1.9715714285714194,3.2310819818236114,41,789.0,-0.10999999999999943
40525.0,41,857.0,10.08235294117647,3.612313579499421,41,41,857.0,0.12972606633764006,2.349742857142854,3.612313579499421,41,857.0,-0.6800000000000006
40530.0,41,911.0,10.471264367816092,3.585643084993434,41,41,911.0,0.1323243249588682,2.441388709468643,3.585643084993434,41,911.0,-0.5399999999999991
40535.0,37,675.0,7.758620689655173,3.5582048686202645,37,37,675.0,0.1255764311107422,2.392736981509947,3.5582048686202645,37,675.0,2.3599999999999994
40540.0,39,643.0,7.390804597701149,3.376667663036304,39,39,535.0,0.11204547007637035,2.0898277487797845,3.376667663036304,39,535.0,1.4000000000000004
40545.0,40,695.0,7.988505747126437,3.842840432662592,40,40,695.0,0.13172391801986683,2.378101449275357,3.842840432662592,40,695.0,-1.6000000000000005
40550.0,39,453.0,5.267441860465116,3.9548334595090346,39,39,453.0,0.12431625038245668,2.3360926076916564,3.9548334595090346,39,453.0,2.42
40555.0,41,461.0,5.2988505747126435,3.8344990872021865,41,41,331.0,0.11860242741485948,2.2875769503891026,3.8344990872021865,41,331.0,1.2200000000000002
40560.0,46,605.0,6.875,3.816406096480245,46,46,605.0,0.12240622204553657,2.2569258458948784,3.816406096480245,46,605.0,-2.7399999999999998
40565.0,48,674.0,7.747126436781609,3.070348702557025,48,48,674.0,0.08268357331104931,1.506424890293172,3.070348702557025,48,674.0,-0.6900000000000004
40570.0,47,685.0,7.965116279069767,3.0978973850796994,47,47,657.0,0.08956446198208289,1.6452266057535445,3.0978973850796994,47,657.0,0.16999999999999993
40575.0,43,682.0,7.930232558139535,3.5636760057855157,43,43,682.0,0.11384365222241788,2.0019693936491465,3.5636760057855157,43,682.0,-0.25
40580.0,40,648.0,7.448275862068965,3.605163088839947,40,40,648.0,0.12527056854748583,2.206891587015026,3.605163088839947,40,648.0,0.33999999999999986
40585.0,45,708.0,8.329411764705883,3.433863073690356,45,45,694.0,0.11850745188983605,2.1242405483686104,3.433863073690356,45,694.0,-0.45999999999999996
40590.0,53,796.0,9.364705882352942,2.712246334581455,53,53,796.0,0.07907080562790916,1.3632901133582345,2.712246334581455,53,796.0,-1.0199999999999996
40595.0,51,738.0,8.891566265060241,2.66341850784033,51,51,738.0,0.06409105563309088,1.1794558823529366,2.66341850784033,51,738.0,0.5800000000000001
40600.0,52,829.0,9.987951807228916,2.7453509008008417,52,52,754.0,0.07724184595642963,1.3867151096294332,2.7453509008008417,52,754.0,-0.16000000000000014
40605.0,52,934.0,10.86046511627907,2.7682972727992774,52,52,934.0,0.08869219385915586,1.564124892980119,2.7682972727992774,52,934.0,-1.7999999999999998
40610.0,51,947.0,11.011627906976743,2.7873559033282542,51,51,947.0,0.07911589813695076,1.4848961842146913,2.7873559033282542,51,947.0,-0.13000000000000078
40615.0,51,889.0,10.458823529411765,2.474811077906911,51,51,860.0,0.06331906099812855,1.1440452566651755,2.474811077906911,51,860.0,0.870000000000001
40620.0,47,824.0,9.694117647058823,3.0285549952260147,47,47,824.0,0.09272967117297479,1.6701830985915311,3.0285549952260147,47,824.0,0.35999999999999943
40625.0,42,592.0,7.0476190476190474,3.1525373815339863,42,42,592.0,0.09346011504654882,1.7541417358380946,3.1525373815339863,42,592.0,2.3200000000000003
40630.0,42,565.0,6.569767441860465,3.4384240254119294,42,42,492.0,0.10662228915269953,1.997655471279042,3.4384240254119294,42,492.0,1.0
40635.0,46,629.0,7.4,3.3135391960621767,46,46,629.0,0.10944542522620847,1.9600575839252445,3.3135391960621767,46,629.0,-1.37
40640.0,50,673.0,8.108433734939759,2.6435259719741917,50,50,673.0,0.06935710021196967,1.2530900705238264,2.6435259719741917,50,673.0,-0.4400000000000004
40645.0,49,692.0,8.238095238095237,3.0480654255720316,49,49,679.0,0.08523632361967375,1.505743938765613,3.0480654255720316,49,679.0,-0.05999999999999961
40650.0,44,692.0,8.238095238095237,3.604489687663497,44,44,692.0,0.11445683529874251,2.0563056395607715,3.604489687663497,44,692.0,-0.1299999999999999
40655.0,41,659.0,7.752941176470588,3.5652964796275777,41,41,659.0,0.11308177351947955,2.0620681696437626,3.5652964796275777,41,659.0,0.33000000000000007
40660.0,41,634.0,7.7317073170731705,3.5625522682894792,41,41,625.0,0.11827038149290503,2.1300260787192498,3.5625522682894792,41,625.0,0.33999999999999986
40665.0,42,612.0,7.65,3.226179407533685,42,42,612.0,0.10497982035362351,1.874067073827976,3.226179407533685,42,612.0,0.1299999999999999
40670.0,40,544.0,6.886075949367089,3.221795540613498,40,40,544.0,0.1003262620772827,1.8718233442616083,3.221795540613498,40,544.0,0.6799999999999997
40675.0,36,458.0,5.7974683544303796,3.7078477181946266,36,36,445.0,0.11922024748068202,2.308046218279921,3.7078477181946266,36,445.0,0.9900000000000002
40680.0,36,488.0,6.1,3.716673561933637,36,36,488.0,0.1397079747346385,2.554856997724951,3.716673561933637,36,488.0,-0.4299999999999997
40685.0,38,523.0,6.5375,3.5105799852551756,38,38,523.0,0.12150991070034296,2.2648979433970484,3.5105799852551756,38,523.0,-0.35000000000000053
40690.0,42,573.0,7.253164556962025,2.9592579273924726,42,42,573.0,0.08761107745083416,1.6490148762730075,2.9592579273924726,42,573.0,-0.5
40695.0,44,635.0,8.037974683544304,2.899809622889993,44,44,635.0,0.09485405649057502,1.7736812309356802,2.899809622889993,44,635.0,-0.6199999999999992
40700.0,42,658.0,8.435897435897436,3.0058131917022175,42,42,658.0,0.09527554654868071,1.9090537331343387,3.0058131917022175,42,658.0,-0.23000000000000043
40705.0,38,673.0,8.4125,3.245275550217296,38,38,660.0,0.12296812656565194,2.291231850485728,3.245275550217296,38,660.0,-0.019999999999999574
40710.0,38,713.0,8.9125,3.3326143256846024,38,38,713.0,0.13309538169342905,2.3797863546171443,3.3326143256846024,38,713.0,-0.5300000000000002
40715.0,43,764.0,9.317073170731707,3.05246935049888,43,43,764.0,0.1071818383130856,1.92766350582131,3.05246935049888,43,764.0,-0.5099999999999998
40720.0,44,829.0,10.234567901234568,2.9605767786366197,44,44,829.0,0.10584168825861477,1.8468289700943692,2.9605767786366197,44,829.0,-0.6499999999999995
40725.0,46,904.0,11.160493827160494,2.942070804160351,46,46,904.0,0.0925775057756132,1.7489548465865494,2.942070804160351,46,904.0,-0.75
40730.0,44,940.0,11.325301204819278,2.8872761977252503,44,44,940.0,0.10067186439728394,1.8351922119591368,2.8872761977252503,44,940.0,-0.3600000000000012
40735.0,40,959.0,11.9875,2.938783142401904,40,40,946.0,0.12197500725857115,2.1806194775420438,2.938783142401904,40,946.0,-0.0600000000000005
40740.0,42,1014.0,12.518518518518519,3.0000625784143597,42,42,1014.0,0.12122778581781,2.1584879289749037,3.0000625784143597,42,1014.0,-0.6799999999999997
40745.0,43,764.0,9.317073170731707,2.763324519888508,43,43,764.0,0.09730488873885111,1.862533032218178,2.763324519888508,43,764.0,2.500000000000001
40750.0,41,716.0,8.626506024096386,3.16859269628572,41,41,591.0,0.11068645658546294,2.1555206841831236,3.16859269628572,41,591.0,1.7299999999999995
40755.0,43,776.0,8.919540229885058,3.4222031606079417,43,43,776.0,0.12404973354961604,2.300374688829871,3.4222031606079417,43,776.0,-1.8499999999999996
40760.0,42,800.0,9.411764705882353,3.2058779060302265,42,42,800.0,0.11253289243858935,2.0949131270583528,3.2058779060302265,42,800.0,-0.2400000000000002
40765.0,42,816.0,9.714285714285714,2.833776314793568,42,42,803.0,0.08407112038008026,1.6172857142857084,2.833776314793568,42,803.0,-0.02999999999999936
40770.0,42,871.0,10.493975903614459,2.9412773682618796,42,42,871.0,0.10094354516728228,1.8788309859154997,2.9412773682618796,42,871.0,-0.6800000000000015
40775.0,42,523.0,6.301204819277109,2.886023709799629,42,42,523.0,0.09500520900528805,1.834606573997354,2.886023709799629,42,523.0,3.4800000000000004
40780.0,40,361.0,4.1022727272727275,2.9524950992518963,40,40,204.0,0.09864920249241202,1.8853641766045472,2.9524950992518963,40,204.0,3.1900000000000004
40785.0,41,409.0,4.6477272727272725,3.0175463581707023,41,41,409.0,0.10163078443092816,1.9079464745342305,3.0175463581707023,41,409.0,-2.05
40790.0,44,422.0,4.795454545454546,2.7546398002031065,44,44,422.0,0.07864740151619,1.5035757180064735,2.7546398002031065,44,422.0,-0.1299999999999999
40795.0,42,444.0,5.103448275862069,3.1088690017724923,42,42,430.0,0.10092187441586141,1.8523311935426223,3.1088690017724923,42,430.0,-0.08000000000000007
40800.0,42,494.0,5.811764705882353,3.37354383454016,42,42,494.0,0.12159885037972219,2.200419200684302,3.37354383454016,42,494.0,-0.6400000000000006
40805.0,43,502.0,5.5777777777777775,3.3155387495821125,43,43,502.0,0.10517814802438419,2.0319014714957166,3.3155387495821125,43,502.0,-0.07999999999999918
40810.0,42,532.0,5.977528089887641,3.1196648836172,42,42,520.0,0.0935640748408322,1.7748614241523113,3.1196648836172,42,520.0,-0.1800000000000006
40815.0,46,592.0,6.5777777777777775,3.104120249637367,46,46,592.0,0.0898388780569069,1.6080062498976955,3.104120249637367,46,592.0,-0.7199999999999998
40820.0,45,622.0,7.149425287356322,2.947940931743873,45,45,622.0,0.09067449087065882,1.6456659655765828,2.947940931743873,45,622.0,-0.2999999999999998
40825.0,41,636.0,7.571428571428571,3.137757809007885,41,41,623.0,0.10299459272457405,1.9176095388187413,3.137757809007885,41,623.0,-0.010000000000000675
40830.0,40,680.0,7.7272727272727275,3.5933713129084297,40,40,680.0,0.1263652505363038,2.303906071968158,3.5933713129084297,40,680.0,-0.5699999999999994
40835.0,40,523.0,5.943181818181818,3.4211664692105286,40,40,523.0,0.1109945815573258,2.069246743132469,3.4211664692105286,40,523.0,1.5699999999999994
40840.0,44,552.0,6.344827586206897,3.12373751293947,44,44,466.0,0.09293366864826469,1.717098591549289,3.12373751293947,44,466.0,0.5700000000000003
40845.0,44,617.0,7.174418604651163,3.412650566034054,44,44,617.0,0.10669812433688737,1.9627142857142859,3.412650566034054,44,617.0,-1.5099999999999998
40850.0,41,631.0,7.423529411764706,3.5485655086874677,41,41,631.0,0.10204575631199765,2.017727693186578,3.5485655086874677,41,631.0,-0.13999999999999968
40855.0,37,611.0,6.943181818181818,3.8888844381220964,37,37,598.0,0.12225323179921961,2.3721813528569213,3.8888844381220964,37,598.0,0.3299999999999992
40860.0,38,646.0,7.258426966292135,3.968819217231809,38,38,646.0,0.13340642615376355,2.4347119189848145,3.968819217231809,38,646.0,-0.47999999999999954
40865.0,39,406.0,4.72093023255814,3.239111167787108,39,39,406.0,0.09215626453273378,1.7427624306984222,3.239111167787108,39,406.0,2.4000000000000004
40870.0,38,362.0,4.258823529411765,3.4873103115001025,38,38,259.0,0.11170568268495358,2.1044852941176453,3.4873103115001025,38,259.0,1.4699999999999998
40875.0,41,410.0,4.823529411764706,3.6938840257995107,41,41,410.0,0.12201497768284458,2.274140981718673,3.6938840257995107,41,410.0,-1.5099999999999998
40880.0,39,418.0,4.8604651162790695,3.568155750237093,39,39,418.0,0.11816250295148698,2.2603802569050524,3.568155750237093,39,418.0,-0.08000000000000007
40885.0,36,409.0,4.927710843373494,3.4519456886663256,36,36,396.0,0.11203147598949399,2.1560200865608516,3.4519456886663256,36,396.0,0.21999999999999975
40890.0,38,439.0,5.226190476190476,3.2315568083250708,38,38,439.0,0.09717610598189298,1.805028622808167,3.2315568083250708,38,439.0,-0.4299999999999997
40895.0,41,452.0,5.255813953488372,3.237424721192315,41,41,452.0,0.08986268682742497,1.7411787263761878,3.237424721192315,41,452.0,-0.1299999999999999
40900.0,42,502.0,5.7701149425287355,3.4201797131420304,42,42,476.0,0.10004866774866379,1.8992809124100731,3.4201797131420304,42,476.0,-0.2400000000000002
40905.0,44,562.0,6.386363636363637,3.437603372580485,44,44,562.0,0.10410699838589155,1.9853912083113388,3.437603372580485,44,562.0,-0.8600000000000003
40910.0,42,576.0,6.6976744186046515,3.223315623616612,42,42,576.0,0.09063801914964709,1.7739614176920846,3.223315623616612,42,576.0,-0.13999999999999968
40915.0,41,586.0,7.0602409638554215,2.925959743042852,41,41,572.0,0.09149995560070796,1.6243428571428462,2.925959743042852,41,572.0,0.040000000000000036
40920.0,41,631.0,7.695121951219512,3.145355902515089,41,41,631.0,0.11913181041542394,2.068669014084502,3.145355902515089,41,631.0,-0.5899999999999999
40925.0,43,669.0,8.158536585365853,2.95451841281888,43,43,669.0,0.10280669220079154,1.9040079304620003,2.95451841281888,43,669.0,-0.3800000000000008
40930.0,44,724.0,8.619047619047619,2.7720930953098097,44,44,717.0,0.09241864154838363,1.8132650007719369,2.7720930953098097,44,717.0,-0.47999999999999954
40935.0,46,789.0,9.282352941176471,2.8187999226316642,46,46,789.0,0.09055232830365711,1.752757367834243,2.8187999226316642,46,789.0,-0.7199999999999998
40940.0,47,821.0,9.773809523809524,2.4044744141629004,47,47,821.0,0.06327054219007996,1.2667777777777736,2.4044744141629004,47,821.0,-0.3200000000000012
40945.0,43,845.0,10.304878048780488,2.6654341071296823,43,43,832.0,0.08944766546765678,1.7223333333333244,2.6654341071296823,43,832.0,-0.10999999999999943
40950.0,42,899.0,11.098765432098766,2.996053205072857,42,42,899.0,0.11831899723778294,2.2109444444444266,2.996053205072857,42,899.0,-0.6699999999999999
40955.0,44,944.0,11.105882352941176,2.9616764253488985,44,44,944.0,0.10133575211111813,2.064393304017883,2.9616764253488985,44,944.0,-0.4499999999999993
