step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20475.0,7,86.0,2.606060606060606,8.19319737372521,7,7,86.0,0.37673115933071444,6.807635677153475,8.19319737372521,2740.345273963239,81.06195747911184,1.1779898836790077,59.53203466058282,2403.6661403961884,57.78545149191803,1.033259011976975,60.753701030030605,7,86.0,-0.6599999999999999
20480.0,6,78.0,2.4375,8.835310197122368,6,6,78.0,0.42773754120300306,8.078461211591854,8.835310197122368,3547.270609709897,92.60916876754634,1.5248520429817125,62.16793722526237,2787.2588774609403,64.45434313967057,1.1981484666628974,62.3243040021626,6,78.0,0.07999999999999996
20485.0,9,108.0,3.085714285714286,8.345423545228241,9,9,72.0,0.331602612141541,6.730295157485807,8.345423545228241,3333.542155555556,104.22460444444451,1.4329797783767604,60.04016020608576,2568.8093378075937,65.6617986828921,1.1042469849169616,61.05017109475961,9,72.0,0.06000000000000005
20490.0,9,149.0,4.515151515151516,8.42299134889496,9,9,149.0,0.3403414711500562,7.171286880469547,8.42299134889496,3236.3393353393312,103.96363040935675,1.3912069244816807,61.202332524338686,2544.357556744662,67.70441859897178,1.093741985651908,61.65104567703465,9,149.0,-0.77
20495.0,6,97.0,2.9393939393939394,8.282864076132613,6,6,97.0,0.3412404955694649,7.085283750858031,8.282864076132613,2848.0472098765426,93.41832592592596,1.2242856743535988,60.54794523664844,2204.0877602438627,60.50670539990866,0.9474683892779722,61.22465364595687,6,97.0,0.52
20500.0,8,121.0,3.5588235294117645,7.540365790328289,8,8,83.0,0.3028371430608149,5.898569320471166,7.540365790328289,3568.4212110446206,116.4532063492065,1.5339530276135451,61.037923176976356,2896.6424444603026,80.19428135926402,1.2451744766107635,61.5806816752399,8,83.0,0.14
20505.0,8,161.0,4.878787878787879,8.55232989682687,8,8,161.0,0.3994928573049493,7.490922842626233,8.55232989682687,3117.3192753418225,93.2533352568896,1.3400366769940268,60.8604693442701,2567.2256733990776,64.10999676250461,1.1035680446581226,61.453406882504254,8,161.0,-0.7800000000000001
20510.0,6,96.0,2.909090909090909,6.974113823039688,6,6,96.0,0.29887600993035235,5.584563865824227,6.974113823039688,3000.846506743093,97.5251747612053,1.2899709769785004,59.72814935348812,2739.810714874493,74.94106856479075,1.177757745416313,60.698097142921306,6,96.0,0.6500000000000001
20515.0,6,112.0,3.5,8.23500756903056,6,6,70.0,0.3798489249306148,7.100915574645249,8.23500756903056,3339.9043935882814,97.9540959064329,1.4357197432114828,61.687834383119984,2938.938875915331,70.69384887647556,1.2633543073371236,62.06308327250814,6,70.0,0.26
20520.0,6,142.0,4.733333333333333,8.722809983145869,6,6,142.0,0.43102782838571935,7.830541719884642,8.722809983145869,3034.390631741848,80.99786692104067,1.304381972702675,60.50169946128684,2636.3011284363483,58.36262252511145,1.133256084653773,61.30939651731502,6,142.0,-0.72
20525.0,6,65.0,2.03125,7.485223113965285,6,6,65.0,0.3314858754646276,6.220896895069191,7.485223113965285,3195.546481058816,104.27056300190284,1.3736711879278758,61.29573537438496,2857.552227731991,77.77787351763635,1.2283737185702028,61.758157709874325,6,65.0,0.7699999999999999
20530.0,4,65.0,2.03125,9.094274307542127,4,4,22.0,0.4542864957674248,8.485071892341429,9.094274307542127,3437.7586936218695,86.65860246913596,1.4777736976265985,62.58395029873701,2741.1815445233888,59.44375318230484,1.1783404839698393,62.474782478803576,4,22.0,0.43000000000000005
20535.0,5,87.0,2.6363636363636362,8.265356246999408,5,5,87.0,0.3867230718309156,7.036854571690654,8.265356246999408,2940.5148521031633,77.52099143150784,1.2640271488889832,60.12020265292299,2458.6585491253404,55.46740168105144,1.0568929527599202,61.04391837512775,5,87.0,-0.65
20540.0,6,78.0,2.4375,8.997266410928296,6,6,78.0,0.45562900924501526,8.49289371295777,8.997266410928296,3737.399463857703,95.06386671648903,1.6065787806807053,62.43694041843716,2893.398183602684,65.9586836707439,1.243772410990418,62.42464623947866,6,78.0,0.08999999999999997
20545.0,9,108.0,3.085714285714286,7.823264034376552,9,9,71.0,0.33895377939890864,6.038877483981688,7.823264034376552,2508.8993384531746,89.94193333333337,1.0785085697840275,58.51021465780393,2022.0794707231216,58.21164426237054,0.8692337700638428,60.11438673041609,9,71.0,0.07000000000000006
20550.0,9,151.0,4.4411764705882355,8.06900145386185,9,9,151.0,0.3617344527315493,6.481835226540474,8.06900145386185,3118.031571842249,103.89273918128657,1.3403519699726274,60.78168121655062,2214.126558917677,64.51918795447588,0.9517869628231085,61.38380919260529,9,151.0,-0.8
20555.0,6,98.0,3.0625,8.688552655342841,6,6,98.0,0.4406219816817458,7.953147216573354,8.688552655342841,2909.5190357261154,86.86436049382719,1.250714988633543,61.62594181756646,2108.1053954236263,57.13795448497192,0.9062109232984505,61.791777503033956,6,98.0,0.53
20560.0,7,115.0,3.484848484848485,7.190264220392537,7,7,76.0,0.3128615918153026,5.584243979376346,7.190264220392537,2937.982337176198,89.31934391534404,1.2629458437912742,59.09267556884941,2364.768164379377,63.4240026655621,1.0165379169642517,60.24781809092612,7,76.0,0.21999999999999997
20565.0,8,155.0,4.696969696969697,8.330584376399003,8,8,155.0,0.412558403010867,7.210292489634379,8.330584376399003,3046.5535038483863,93.2533352568896,1.3096180946702851,60.76175228973527,2395.6515387029326,63.075375980932414,1.0298144164872238,61.35600205907972,8,155.0,-0.79
20570.0,5,88.0,2.588235294117647,7.436203195724467,5,5,88.0,0.3564261703900138,6.204347326248863,7.436203195724467,2963.3666277082657,94.97476264731488,1.2738620039936972,59.98715892409574,2511.4777851528816,70.0955226720567,1.0796059577281203,60.882678105360235,5,88.0,0.67
20575.0,6,106.0,3.212121212121212,8.27141457992629,6,6,64.0,0.39835161141686376,7.106575453206677,8.27141457992629,3185.631492230988,91.67310409356735,1.3694017206111895,61.45327747927489,2618.613757908947,63.94795406621367,1.125656403213842,61.88993538075888,6,64.0,0.24
20580.0,6,136.0,4.387096774193548,8.708894328622607,6,6,136.0,0.4479334835582768,7.683149241675112,8.708894328622607,2361.0076934512936,73.03208608790203,1.0149278310251217,60.14391410672829,2023.1914749156904,50.83157055708687,0.8697065896753372,61.10831267677938,6,136.0,-0.7200000000000001
20585.0,6,61.0,1.8484848484848484,7.314483149529237,6,6,61.0,0.34544250341667004,5.84740124651763,7.314483149529237,3141.301221104055,105.91889633523617,1.3503546923551153,61.08702814600845,2742.2149615200588,77.606137558397,1.178793517073574,61.688837049157854,6,61.0,0.7500000000000001
20590.0,4,64.0,2.1333333333333333,8.852855066260243,4,4,21.0,0.4630707551151707,8.218799392567549,8.852855066260243,3552.8970208191436,87.87200987654336,1.5272682399752182,62.55239710847874,2900.5688377867946,63.022178692008055,1.2468560312274173,62.45600357609418,4,21.0,0.4
20595.0,4,84.0,2.5454545454545454,8.335433189713491,4,4,84.0,0.4116100465798517,7.2289324942621604,8.335433189713491,2692.1293008177536,73.64101435962927,1.1572591805199905,59.82283434016754,2374.618723620295,52.866301226793006,1.0207714505517058,60.77965231827056,4,84.0,-0.63
20600.0,6,76.0,2.375,8.666153008377993,6,6,76.0,0.44286156002613963,8.091206813200923,8.666153008377993,3531.091805190276,91.65387494038585,1.5178973845469554,62.16714266948621,2908.1249348323713,65.70644483560159,1.250105521545876,62.200884270939426,6,76.0,0.07999999999999996
20605.0,9,106.0,3.0285714285714285,7.968995284644887,9,9,71.0,0.34339693808474236,6.4734472228216005,7.968995284644887,3094.001925031635,99.67194222222227,1.3300135882366242,59.76078316971545,2553.643303466958,65.3700044588806,1.0977308129118444,60.73181939281833,9,71.0,0.050000000000000044
20610.0,9,147.0,4.323529411764706,8.244823016958746,9,9,147.0,0.3641219445934953,6.975778011823699,8.244823016958746,3436.51771244198,108.15287017543862,1.4772527526440757,61.175977771542826,2766.1773023275377,70.33458250710909,1.1890932508343854,61.56834922471932,9,147.0,-0.76
20615.0,6,96.0,2.823529411764706,8.71572814053918,6,6,96.0,0.421293907234656,7.983344320981216,8.71572814053918,2600.289236421578,86.86436049382719,1.1177893776484114,61.32462730232597,2256.11209380299,57.823557575741425,0.9698362795926959,61.58873931213975,6,96.0,0.51
20620.0,7,116.0,3.411764705882353,7.064341605486675,7,7,76.0,0.30414441978891366,5.378579109464255,7.064341605486675,2816.6124062994254,92.95831534391547,1.2107798678804964,59.0443525904064,2519.771556725885,66.18915959925025,1.0831757648716196,60.13318160864013,7,76.0,0.19999999999999996
20625.0,8,156.0,4.875,7.976386017714127,8,8,156.0,0.401190885278365,6.9891747316041615,7.976386017714127,3187.3258764277757,93.2533352568896,1.3701305046000876,60.65888353918998,2751.802652183839,68.06773576646198,1.1829126815761732,61.15258050298491,8,156.0,-0.8
20630.0,5,90.0,2.727272727272727,7.640449009898512,5,5,90.0,0.3690331586733689,6.737117137074553,7.640449009898512,3195.921058163947,95.88211411301396,1.3738235709042332,60.52889117119556,2826.393170452568,72.76907272186129,1.214975111460824,61.12025240911767,5,90.0,0.66
20635.0,6,104.0,3.1515151515151514,8.120048736837532,6,6,62.0,0.3699204465867449,7.129675943883779,8.120048736837532,3211.993807089283,90.24312514619898,1.3807329761348424,61.55759361631985,2832.234293982743,65.34173996597895,1.2174865338566685,61.770922113348604,6,62.0,0.28
20640.0,6,134.0,4.1875,8.563082311445324,6,6,134.0,0.4084920355962316,7.598348216242481,8.563082311445324,3009.513931891406,84.56215522370451,1.2936872373844674,60.33074398644342,2655.0383812213313,59.3518416379904,1.1413111184523408,61.16690004276428,6,134.0,-0.7200000000000001
20645.0,6,59.0,1.7352941176470589,7.6032494659123735,6,6,59.0,0.3333878544238136,6.275290144188024,7.6032494659123735,3202.0093551678046,105.50414522412507,1.3764500759225267,61.34475908623331,2754.410103179901,74.95682923606842,1.1840367424232692,61.735186600126966,6,59.0,0.7500000000000001
20650.0,4,63.0,1.96875,8.891912536752818,4,4,20.0,0.44323825395181,8.239389693626428,8.891912536752818,3057.2057043773925,86.84546763895635,1.3141904735794419,62.193770910930574,2527.368697583314,59.812833492733304,1.08643169086814,62.173700089353225,4,20.0,0.38999999999999996
20655.0,6,86.0,2.606060606060606,7.968370517993189,6,6,86.0,0.3750173646100533,6.584696466768044,7.968370517993189,2829.218276634824,83.3542713068546,1.2161946299709232,60.2876653193822,2459.3964899655966,59.280742695157365,1.0572163428160786,61.13345512431911,6,86.0,-0.6599999999999999
20660.0,6,77.0,2.3333333333333335,8.713771429362986,6,6,77.0,0.4436372766442539,7.983285333719266,8.713771429362986,3519.244432751774,92.06592432310191,1.5128049332563254,62.10377909218523,2817.840463317494,63.28772798431705,1.2112950881545756,62.19739402805968,6,77.0,0.08999999999999997
20665.0,9,107.0,3.1470588235294117,8.257354820129766,9,9,70.0,0.37970210111156666,7.159256213142619,8.257354820129766,3252.299715168702,100.04278666666673,1.3980594126442456,60.52164101384265,2512.959908662302,65.56170587721537,1.0802416889663997,61.078912959934115,9,70.0,0.07000000000000006
20670.0,9,144.0,4.235294117647059,8.205935244016768,9,9,144.0,0.3576295151128813,6.938835603030378,8.205935244016768,3058.2195901553887,95.22022456140354,1.314636874599977,60.56793436846386,2426.900668359437,61.777958698607044,1.0432501664461715,61.209902704829744,9,144.0,-0.74
20675.0,6,93.0,2.8181818181818183,8.593441004247373,6,6,93.0,0.4131301321521096,7.917843382437184,8.593441004247373,2872.9010281136716,90.32844419800078,1.2349709554561008,61.44295723571962,2280.6231481084683,59.83849372534452,0.980369601998926,61.6127578705926,6,93.0,0.5099999999999999
20680.0,7,113.0,3.2285714285714286,7.317047193050204,7,7,77.0,0.30924614573147147,5.634733587731864,7.317047193050204,3031.968669669683,96.2622187180689,1.303350374807572,59.80939605439963,2464.200175273378,65.6624412788575,1.0592827616018605,60.715716803261486,7,77.0,0.16000000000000003
20685.0,8,153.0,4.78125,8.197748020913114,8,8,153.0,0.402073157949874,7.271371605770069,8.197748020913114,3232.613513953646,93.2533352568896,1.3895973727658872,60.8359118815701,2716.2021151146346,66.90338437483027,1.1676082274254749,61.303009403279404,8,153.0,-0.76
20690.0,5,88.0,2.5142857142857142,7.27099506074969,5,5,88.0,0.31710530129040904,5.987787318706408,7.27099506074969,3049.846546844467,98.56894254149479,1.3110335519852547,59.760355078768235,2566.0322751860153,71.07460577170289,1.1030565223276543,60.62673495210321,5,88.0,0.65
20695.0,6,107.0,3.34375,7.966797779690082,6,6,65.0,0.3688260525060181,7.167029715209393,7.966797779690082,3354.2422308210284,97.9540959064329,1.441882947815499,61.725529216625546,2726.4798700083406,69.64723918490736,1.1720270570436462,61.76907674608702,6,65.0,0.22999999999999998
20700.0,6,137.0,4.419354838709677,8.37748047706299,6,6,137.0,0.4078241996370712,7.648084783427373,8.37748047706299,3179.084863543111,83.9592416434576,1.3665784928363671,60.207609997261066,2563.0147092846432,58.801212848941994,1.1017514762558913,60.94085670720066,6,137.0,-0.7200000000000001
20705.0,6,64.0,1.8823529411764706,7.499777633966595,6,6,64.0,0.3402711391579253,6.47266278349436,7.499777633966595,3108.5896481358077,96.03167411301396,1.3362881177047015,60.85700486507378,2506.994239977201,68.75339063006821,1.0776784651260847,61.23406962939161,6,64.0,0.7300000000000001
20710.0,4,66.0,2.0625,8.776264210042063,4,4,23.0,0.43590641506483824,8.377191019174388,8.776264210042063,3120.629851851848,86.65860246913596,1.341452717047684,62.279046159041904,2495.216388267933,59.45638923335892,1.0726094908192674,62.115156030462074,4,23.0,0.41000000000000003
20715.0,7,88.0,2.6666666666666665,7.942601089889417,7,7,88.0,0.3782831024503778,6.8427791837560195,7.942601089889417,2771.581762530249,75.97933682355115,1.1914148270658138,60.23981395174987,2333.3233557722774,54.044634278794504,1.0030198395591392,60.958252754201226,7,88.0,-0.65
20720.0,6,79.0,2.46875,8.607277523629582,6,6,79.0,0.43985619750274974,8.28278916496315,8.607277523629582,3580.8800583222082,92.60916876754634,1.5392990678359857,62.29522496261999,2804.3465157429637,65.17142656758456,1.205493860434769,62.15099946866388,6,79.0,0.08999999999999997
20725.0,9,109.0,3.1142857142857143,7.691689422310999,9,9,72.0,0.31985288070846124,6.168464187570356,7.691689422310999,2926.731632852333,97.20965333333336,1.2581130949758872,59.11871153613417,2347.27566274292,62.739905777436995,1.0090214802566857,60.29996904282265,9,72.0,0.07000000000000006
20730.0,9,151.0,4.314285714285714,8.118259722793587,9,9,151.0,0.34704417466791354,6.768797962690583,8.118259722793587,3162.037629990298,103.96363040935675,1.3592681329658778,60.95979569683617,2481.228161617207,64.9054029197803,1.0666052775541557,61.41019115573844,9,151.0,-0.79
20735.0,6,97.0,2.7714285714285714,8.64034572312154,6,6,97.0,0.40110856999400474,7.813554036805211,8.64034572312154,2848.0472098765426,93.41832592592596,1.2242856743535988,61.47403600312209,2201.377388477367,57.96434561768709,0.9463033425606446,61.60721761369869,6,97.0,0.54
20740.0,8,119.0,3.2162162162162162,7.528866960940743,8,8,79.0,0.3020029091712171,5.787546244141502,7.528866960940743,3066.885692853756,101.43068817965202,1.3183641355814053,60.82282006858577,2446.144569947108,65.2106577504106,1.0515238973188064,61.301279393719255,8,79.0,0.17999999999999994
20745.0,8,159.0,4.96875,8.347487751742992,8,8,159.0,0.3966553696442886,7.450723556348606,8.347487751742992,3258.316766153187,93.2533352568896,1.4006458263552366,60.95152411458412,2869.1953751688416,68.40775048705783,1.233373317821143,61.48114017681057,8,159.0,-0.8
20750.0,6,94.0,2.764705882352941,7.0873197811286905,6,6,94.0,0.30102636302471647,5.7372438547673665,7.0873197811286905,2849.727085106709,94.97476264731488,1.2250125845539657,59.42099908982746,2564.4951475374373,71.48637649424016,1.1023971789191302,60.48836506127664,6,94.0,0.6500000000000001
20755.0,6,111.0,3.3636363636363638,8.343084247969589,6,6,70.0,0.3772595279941543,7.199177633693284,8.343084247969589,3360.042370540143,98.04228248569973,1.4443761508548978,61.74512787652321,2821.8993107245656,67.68071170916662,1.213043400120449,62.04736829433979,6,70.0,0.24
20760.0,6,141.0,4.7,8.787355754631715,6,6,141.0,0.4221424756969554,7.769989656706591,8.787355754631715,3027.681339298814,83.9592416434576,1.3014960956587345,60.45885192072549,2708.041713853741,59.86573929239296,1.1640937118841717,61.36152742774928,6,141.0,-0.71
20765.0,6,65.0,1.9696969696969697,7.764163906667455,6,6,65.0,0.3431249260824334,6.424378819601911,7.764163906667455,3230.6380248635114,104.27056300190284,1.3887553307981253,61.42082975079079,2929.4616043126684,75.9519361744311,1.2592846146813297,61.89918286900244,6,65.0,0.7599999999999999
20770.0,4,66.0,2.0625,9.09001492844188,4,4,23.0,0.44083777316605594,8.39131652624038,9.09001492844188,2919.489183486858,83.40222222222238,1.2549928551415728,62.17410685138189,2519.1169475955508,57.42472085427482,1.0828855373902462,62.267271421242825,4,23.0,0.42000000000000004
20775.0,6,88.0,2.6666666666666665,8.197985009003064,6,6,88.0,0.3722909295127729,6.78725905420266,8.197985009003064,2954.7343835837587,78.28162924835968,1.2701420306927147,60.47643630330852,2666.7269230138804,56.320217486395315,1.1463360871691142,61.349622969216355,6,88.0,-0.65
20780.0,6,79.0,2.46875,8.936859885213059,6,6,79.0,0.44313503756518996,8.26020829050214,8.936859885213059,3582.7182030684426,91.67661568112659,1.5400888394857355,62.263416614284424,3010.22975075642,64.70457836715575,1.293995907083076,62.38234519095744,6,79.0,0.08999999999999997
20785.0,9,109.0,3.1142857142857143,8.285034379729177,9,9,72.0,0.34587231443496874,6.568429247731579,8.285034379729177,3226.469561556124,99.61265426157061,1.3869563006172152,59.712067007363224,2679.0154849390115,63.909620177577615,1.151621960668798,60.93651400809656,9,72.0,0.07000000000000006
20790.0,9,148.0,4.352941176470588,8.470262261147358,9,9,148.0,0.3520456810524579,6.911023477166141,8.470262261147358,3061.976129166396,95.1883695906433,1.3162515931073366,60.956527278836994,2503.721204016542,60.42467505592237,1.0762719456745107,61.61607602751586,9,148.0,-0.76
20795.0,6,96.0,3.096774193548387,8.492923138494966,6,6,96.0,0.3916633960672462,7.613593052126229,8.492923138494966,3024.4235650526034,93.72192098765437,1.3001025672282498,61.23047016371153,2383.788647032933,63.28182680583498,1.024714718169032,61.58493710556097,6,96.0,0.52
20800.0,8,118.0,3.5757575757575757,7.36709844669829,8,8,79.0,0.31223591250199256,5.819170584402751,7.36709844669829,3134.592518198717,102.9434865866414,1.3474678597088678,59.92105750524151,2556.6211361630617,72.15471592166138,1.0990128195068682,60.79352183216727,8,79.0,0.16999999999999993
20805.0,8,158.0,4.787878787878788,8.4898015425981,8,8,158.0,0.4106474525813809,7.415398488195312,8.4898015425981,3101.0616253638855,93.2533352568896,1.3330483259275159,60.849514263495635,2495.8962986416786,63.08174533297255,1.0729056465044193,61.434263233085304,8,158.0,-0.79
20810.0,6,94.0,2.764705882352941,7.299889485646618,6,6,94.0,0.3179000511704973,5.6610218107893076,7.299889485646618,2689.8771012854645,88.56827906227286,1.1562998282668804,59.054047491763754,2329.317878819888,63.36268607384778,1.0013021733858714,60.43829687688458,6,94.0,0.6400000000000001
20815.0,6,111.0,3.46875,8.184331500622616,6,6,68.0,0.37768362577048753,6.8923933393744115,8.184331500622616,3309.164688932388,100.0333286549709,1.4225072916811208,61.58929287400109,2846.7783240226227,69.89332713762911,1.2237396747943419,61.98521805732846,6,68.0,0.2599999999999999
20820.0,6,141.0,4.7,8.609640636309122,6,6,141.0,0.421423062533744,7.452867081120628,8.609640636309122,2538.9532441206766,78.04511818666747,1.0914181716318287,60.042581002247566,2413.249464197711,56.423839271554954,1.0373784160265251,61.11776855926951,6,141.0,-0.7299999999999999
20825.0,6,65.0,1.9696969696969697,7.3670938980750025,6,6,65.0,0.32274133264908156,5.841315278367521,7.3670938980750025,3120.7625574517833,104.76245633523618,1.3415258930027136,61.06054797630493,2723.8515899217045,75.7930218068363,1.170901219669065,61.62968017668757,6,65.0,0.7599999999999999
20830.0,4,67.0,2.161290322580645,8.900020597466426,4,4,24.0,0.4296977370287438,8.057201888252301,8.900020597466426,3357.576373957661,86.381051851852,1.4433077336883102,62.30436142354862,2836.84040747669,60.75854100637158,1.2194622489955458,62.362966907321336,4,24.0,0.41000000000000003
20835.0,4,87.0,2.6363636363636362,8.701294495037695,4,4,87.0,0.40476829273330084,7.624875160269068,8.701294495037695,3173.2224777894617,80.9535063707622,1.3640557660926382,60.59895411072591,2735.767678882432,57.69889840787856,1.1760100233070685,61.41207385423411,4,87.0,-0.63
20840.0,6,76.0,2.375,9.077091740312493,6,6,76.0,0.4370088688275061,8.57817313427763,9.077091740312493,3884.3472589252874,96.58547000211425,1.6697435474739937,62.55720044673621,3046.3077957159776,67.0181608114028,1.3095013442910146,62.456580077125395,6,76.0,0.10999999999999999
20845.0,9,106.0,3.0285714285714285,8.406778601026726,9,9,69.0,0.33733134867769954,6.875335803183501,8.406778601026726,3142.7152023389003,100.2486755555556,1.3509528948561855,59.719337446898564,2579.015431288404,65.40159996909472,1.1086337130340134,60.96164741647002,9,69.0,0.07000000000000006
20850.0,9,147.0,4.323529411764706,8.470576350033621,9,9,147.0,0.3513660928763381,7.018702414236724,8.470576350033621,3077.858531273299,95.1883695906433,1.3230786009551598,60.145466988396684,2386.1780339811216,60.229400024897075,1.0257438115917858,61.13088711424308,9,147.0,-0.78
20855.0,6,94.0,2.8484848484848486,8.680463251483197,6,6,94.0,0.3856062006288793,7.578481871177916,8.680463251483197,2878.4955061728397,93.72192098765437,1.2373737712555324,61.07860517660702,2364.4496683541615,61.54894177746698,1.0164005619835896,61.68539921358833,6,94.0,0.53
20860.0,8,115.0,3.59375,7.296879101998419,8,8,75.0,0.3106773298329881,5.850668986349412,7.296879101998419,3362.4204632522083,112.85902645502658,1.445404033546662,60.92336696833333,2785.644380989544,81.17397141520595,1.197462938495787,61.41637149062149,8,75.0,0.18999999999999995
20865.0,8,155.0,5.0,8.385624985688493,8,8,155.0,0.4081895472262972,7.497501566472996,8.385624985688493,2926.4633874642986,90.44066859022294,1.2579976489297795,60.809004839352596,2473.7619191466956,65.39475580787695,1.063393185017559,61.343147392879594,8,155.0,-0.8
20870.0,6,91.0,2.676470588235294,6.717967273332575,6,6,91.0,0.28008675598251953,5.019598996003301,6.717967273332575,2739.6754074005644,93.21307427863918,1.1777071574397138,58.0875370671716,2436.9196497345665,69.48917307544274,1.0475576376979046,59.71921521768488,6,91.0,0.64
20875.0,6,109.0,3.2058823529411766,8.175101256725654,6,6,67.0,0.3780659772798743,6.84568367304475,8.175101256725654,3301.171952413689,97.9540959064329,1.4190706781721776,61.52545240370455,2605.4157185497565,64.79891864003469,1.1199854515897054,61.861593274038086,6,67.0,0.24
20880.0,6,139.0,4.483870967741935,9.002627197337736,6,6,139.0,0.4534359165191494,8.092617903503406,9.002627197337736,2931.992371352875,80.31685645827241,1.260366426185961,60.911315005375755,2524.4869944726283,56.62569394649797,1.0851915219643449,61.65754296553471,6,139.0,-0.7199999999999999
20885.0,5,62.0,1.9375,7.56426070874498,5,5,62.0,0.32342116895798767,6.318545835596287,7.56426070874498,3422.810358682132,103.74220282444432,1.4713559127548153,60.485862647326805,3000.5502115191957,77.28630955891374,1.2898384341427491,61.264078857540525,5,62.0,0.7699999999999999
20890.0,4,66.0,2.129032258064516,8.846990683780314,4,4,23.0,0.41071111856825543,8.11694817177599,8.846990683780314,3246.673715865798,87.42633580246928,1.3956347772013629,62.18913818451397,2791.637839830318,63.156694281125375,1.200029723863725,62.34186142912633,4,23.0,0.39
20895.0,6,90.0,2.8125,8.166362780983825,6,6,90.0,0.3775989622313996,7.211725867230965,8.166362780983825,3565.887116480044,101.22950859022296,1.5328525178388928,61.135012696553666,2926.560781372892,72.22815170943542,1.2580276978224565,61.55275483521591,6,90.0,-0.67
20900.0,6,80.0,2.5,8.870820932342255,6,6,80.0,0.4407266704815118,8.551489393300038,8.870820932342255,3621.614405539653,92.06592432310191,1.5568088919566767,62.44875554399722,2893.5188071275966,65.14973200508928,1.2438258791343306,62.316967711610566,6,80.0,0.09999999999999998
20905.0,9,110.0,3.142857142857143,7.610693623855286,9,9,73.0,0.2900245400311449,5.753869554964714,7.610693623855286,2965.047114448019,97.22466739124089,1.2745827542287298,58.16033903464911,2440.2196903395634,63.7388605924278,1.0489730108335382,59.93711971448968,9,73.0,0.07000000000000006
20910.0,9,154.0,4.529411764705882,8.18629170740147,9,9,154.0,0.3417079475562059,6.857255758212263,8.18629170740147,3441.0741637670885,109.37735672514621,1.4792114622649777,61.09614530704374,2459.6228494364664,67.33956126652205,1.057315934864511,61.423898384384074,9,154.0,-0.81
20915.0,6,100.0,3.0303030303030303,8.525798827961323,6,6,100.0,0.39457062788615227,7.814457114052029,8.525798827961323,3181.3260796106715,93.54952098765438,1.3675486844922453,61.480931345722055,2254.8057136144994,60.368508166108725,0.9692689603775029,61.610212030753516,6,100.0,0.54
20920.0,7,118.0,3.3714285714285714,7.5422234493644185,7,7,78.0,0.3041822742628377,6.02520049681484,7.5422234493644185,3294.352463340122,100.48666087557413,1.4161355765915922,59.607155255084514,2566.264861671535,68.85043485146214,1.1031525479502367,60.66109229191647,7,78.0,0.21999999999999997
20925.0,8,158.0,4.787878787878788,8.468950808757581,8,8,158.0,0.3933758793598514,7.5491577368829725,8.468950808757581,3121.5215592821405,93.3316337669996,1.3418431134571738,60.925361842199415,2441.175276195804,63.64440207704817,1.0493829877298808,61.406152319939366,8,158.0,-0.8
20930.0,6,90.0,2.5714285714285716,6.992596112105893,6,6,90.0,0.279452311009786,5.430148895504016,6.992596112105893,3053.5661818130666,98.56894254149479,1.3126324257710222,59.045267637390495,2493.7184956615047,70.78451022193651,1.0719698619849145,60.305049013662874,6,90.0,0.68
20935.0,6,109.0,3.2058823529411766,8.454733169721425,6,6,67.0,0.3801400615948906,7.286906880784469,8.454733169721425,3376.707450639082,97.9540959064329,1.451539691305226,61.797459392408676,2647.3918834447436,65.24237696535322,1.1380274862747624,62.08972058871494,6,67.0,0.22999999999999998
20940.0,6,139.0,4.633333333333334,8.69555165682099,6,6,139.0,0.41121474518458845,7.49973317487319,8.69555165682099,2806.7032376923,80.31685645827241,1.2065091206184237,59.91313225878096,2363.304179549972,56.841072403456224,1.0159046538226364,61.04935617855207,6,139.0,-0.7199999999999999
20945.0,6,65.0,2.096774193548387,7.415678055338039,6,6,65.0,0.33192444372691776,6.065787255061973,7.415678055338039,3041.5599355388013,97.0934785574584,1.3074758270426425,61.02138281246978,2838.7198783865633,75.8833614763277,1.2202760676459143,61.69132354316553,6,65.0,0.7399999999999999
20950.0,4,64.0,2.064516129032258,9.232843316259984,4,4,22.0,0.4514430270404702,8.461450513172373,9.232843316259984,3590.682382536763,87.42633580246928,1.543509985248804,62.70051563980613,2935.1471425275154,62.49170688001678,1.2617174688910855,62.72276057618415,4,22.0,0.43000000000000005
20955.0,6,86.0,2.606060606060606,8.276928207849043,6,6,86.0,0.37450246062625725,6.942345278586389,8.276928207849043,2849.020823569648,76.59695747911185,1.2246988877572567,59.0609567044208,2406.1581361302897,55.04071354284992,1.0343259258463473,60.46811098087526,6,86.0,-0.64
20960.0,6,78.0,2.3636363636363638,8.989229837434317,6,6,78.0,0.4294617756593433,8.31726062742616,8.989229837434317,3466.0358366360883,89.83472880504674,1.4899335644425618,62.23176173965913,2688.4142305339283,61.262046237181146,1.1556603643309553,62.28999864963919,6,78.0,0.07999999999999996
