step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26620.0,24,908.0,14.64516129032258,5.384075439039028,24,1360.0,0.1951253400176254,24,1360.0,-0.019999999999999574
26625.0,20,943.0,15.459016393442623,6.099465973916727,20,1321.0,0.2424439291616661,20,1321.0,0.3899999999999988
26630.0,17,959.0,14.984375,6.487875251918394,17,1294.0,0.2738537009859884,17,1294.0,0.27000000000000135
26635.0,13,994.0,15.777777777777779,6.564395034472892,13,1302.0,0.28577937620177873,13,1302.0,-0.08000000000000007
26640.0,16,1066.0,16.92063492063492,6.493601490886825,16,1282.0,0.27417946081092015,16,1282.0,0.1999999999999993
26645.0,19,1152.0,18.885245901639344,6.435723411369547,18,1315.0,0.2783627753875398,18,1315.0,-0.33000000000000007
26650.0,18,1228.0,20.131147540983605,6.277766971820996,16,1348.0,0.2655718431006528,16,1348.0,-0.33000000000000007
26655.0,16,1306.0,20.40625,6.190556843979552,16,1418.0,0.2562688313857064,16,1418.0,-0.6999999999999993
26660.0,19,1392.0,22.451612903225808,5.364806528095651,18,1473.0,0.20277855828709013,18,1473.0,-0.5500000000000007
26665.0,21,1479.0,24.24590163934426,4.975322169291132,20,1561.0,0.18036660010332597,20,1561.0,-0.879999999999999
26670.0,21,1486.0,25.1864406779661,4.799726375909674,20,1597.0,0.18773287772320385,20,1597.0,-0.3600000000000012
26675.0,26,1601.0,28.087719298245613,4.822344468207788,26,1679.0,0.20361379671469662,26,1679.0,-0.8199999999999985
26680.0,27,1734.0,28.42622950819672,5.129744663529268,27,1810.0,0.2088446994410572,27,1810.0,-1.3100000000000023
26685.0,27,1439.0,23.59016393442623,4.80926905119695,27,1777.0,0.1696075521427556,27,1777.0,0.33000000000000185
26690.0,25,1317.0,21.95,5.031235975720061,25,1635.0,0.17505046049929276,25,1635.0,1.4199999999999982
26695.0,26,1444.0,24.066666666666666,5.72256853880021,26,1588.0,0.2096194277797921,26,1588.0,0.47000000000000064
26700.0,27,1012.0,17.152542372881356,5.493177092541787,27,1495.0,0.18163190094203077,27,1495.0,0.9300000000000015
26705.0,23,558.0,8.857142857142858,5.734795685044334,23,1234.0,0.20436578227294686,23,1234.0,2.6099999999999994
26710.0,22,602.0,9.709677419354838,5.947481026920959,22,1040.0,0.2259268336571003,22,1040.0,1.9399999999999995
26715.0,25,580.0,9.206349206349206,5.403870883478351,25,1099.0,0.1721040309152435,25,1099.0,-0.5899999999999999
26720.0,24,474.0,7.645161290322581,5.601174331167781,24,1122.0,0.17758947150517762,24,1122.0,-0.23000000000000043
26725.0,20,363.0,6.05,6.127223819656166,20,1137.0,0.23479411635291272,20,1137.0,-0.14999999999999858
26730.0,16,307.0,5.116666666666666,6.188360772619293,16,1088.0,0.24837322561235556,16,1088.0,0.48999999999999844
26735.0,13,262.0,4.440677966101695,5.957429404779251,13,1114.0,0.2322056748442929,13,1114.0,-0.2599999999999998
26740.0,20,349.0,5.816666666666666,5.653357949780995,20,1183.0,0.20621643725704988,20,1183.0,-0.6899999999999995
26745.0,25,464.0,7.864406779661017,5.5399904651690814,25,1296.0,0.1959203082734773,25,1296.0,-1.1300000000000008
26750.0,26,552.0,9.517241379310345,5.279741734133961,26,1368.0,0.16012851128721484,26,1368.0,-0.7199999999999989
26755.0,23,600.0,10.169491525423728,5.47999246908008,23,1371.0,0.1903120376537991,23,1371.0,-0.030000000000001137
26760.0,19,628.0,10.827586206896552,5.737456317439196,19,1360.0,0.2236937288907638,19,1360.0,0.11000000000000121
26765.0,17,448.0,7.593220338983051,5.252674214957757,17,1336.0,0.1795671914978057,17,1336.0,0.2400000000000002
26770.0,17,415.0,7.410714285714286,5.583722298136499,17,1263.0,0.2116877885991332,17,1263.0,0.7299999999999986
26775.0,22,515.0,9.035087719298245,6.160595632506458,22,1280.0,0.24866372369410308,22,1280.0,-0.16999999999999993
26780.0,25,442.0,7.491525423728813,5.435905805114309,25,1222.0,0.19692877617252583,25,1222.0,0.5800000000000001
26785.0,21,295.0,5.0,5.788912243346551,21,1048.0,0.21302865073906205,21,1048.0,1.7400000000000002
26790.0,24,408.0,7.285714285714286,5.366495811178701,24,964.0,0.194272419783585,24,964.0,0.8399999999999999
26795.0,26,536.0,9.745454545454546,5.305339115023017,26,961.0,0.19352220978220355,26,961.0,0.030000000000001137
26800.0,27,670.0,12.181818181818182,5.284092361723157,27,1095.0,0.18838350117002053,27,1095.0,-1.3399999999999999
26805.0,28,810.0,14.464285714285714,4.9266342228486195,28,1236.0,0.1691815447342539,28,1236.0,-1.4100000000000001
26810.0,29,955.0,16.75438596491228,5.016448790312441,29,1380.0,0.1722570219001081,29,1380.0,-1.4400000000000013
26815.0,31,1106.0,19.06896551724138,4.486664642716257,31,1531.0,0.11235227700234411,31,1531.0,-1.5099999999999998
26820.0,34,1272.0,21.93103448275862,4.528481881731562,34,1697.0,0.122006207292441,34,1697.0,-1.6599999999999984
26825.0,35,1443.0,25.767857142857142,4.376663778917183,35,1868.0,0.12999365512534497,35,1868.0,-1.7100000000000009
26830.0,37,1620.0,28.42105263157895,3.9304788518761757,37,2045.0,0.125476964257776,37,2045.0,-1.7699999999999996
26835.0,37,1802.0,31.614035087719298,3.8705990357225035,37,2227.0,0.1303731473490309,37,2227.0,-1.8200000000000003
26840.0,39,1992.0,36.21818181818182,2.900074250782751,39,2417.0,0.0911062146072228,39,2417.0,-1.9000000000000021
26845.0,41,2193.0,39.872727272727275,2.6691642526368238,41,2618.0,0.08278819333867937,41,2618.0,-2.009999999999998
26850.0,42,2401.0,42.875,3.0296731603752307,42,2826.0,0.10015439050401966,42,2826.0,-2.080000000000002
26855.0,42,2611.0,45.01724137931034,2.9608027015293574,42,3036.0,0.11277796939905935,42,3036.0,-2.099999999999998
26860.0,44,2827.0,49.59649122807018,2.2971057586847694,44,3252.0,0.09775375334903548,44,3252.0,-2.1600000000000037
26865.0,47,3055.0,53.59649122807018,1.6913850665889218,47,3480.0,0.08217341161628451,47,3480.0,-2.279999999999994
26870.0,48,3294.0,56.793103448275865,1.7644294828998006,48,3719.0,0.07593226130204511,48,3719.0,-2.3900000000000006
26875.0,47,3204.0,54.30508474576271,2.0443991058025923,47,3798.0,0.09036196318383254,47,3798.0,-0.7899999999999991
26880.0,43,2875.0,45.63492063492063,2.456411490188939,43,3709.0,0.11528574565345526,43,3709.0,0.8899999999999935
26885.0,39,2527.0,39.484375,3.065864333947192,39,3612.0,0.14712544719652534,39,3612.0,0.970000000000006
26890.0,37,2163.0,33.796875,2.9112432485855995,37,3382.0,0.13775262261581703,37,3382.0,2.299999999999997
26895.0,34,1825.0,28.076923076923077,3.642046562145717,34,3299.0,0.16571318553223813,34,3299.0,0.8299999999999983
26900.0,31,1548.0,23.454545454545453,4.29397501262748,31,3084.0,0.1919294929133487,31,3084.0,2.150000000000002
26905.0,28,1343.0,19.185714285714287,4.636108769764768,27,2866.0,0.20473083981608411,27,2866.0,2.1799999999999997
26910.0,23,1215.0,17.357142857142858,4.867341273042375,22,2656.0,0.22108143293691154,22,2656.0,2.1000000000000014
26915.0,23,1158.0,16.309859154929576,4.772659598640132,22,2563.0,0.2063752768410367,22,2563.0,0.9299999999999997
26920.0,18,781.0,10.847222222222221,5.163147025599072,17,2499.0,0.22860508103188923,17,2499.0,0.6400000000000006
26925.0,17,668.0,9.150684931506849,5.538998229345885,17,2338.0,0.24516166254240346,17,2338.0,1.6099999999999994
26930.0,21,762.0,9.896103896103897,5.788801252232299,21,2298.0,0.25598348193621046,21,2298.0,0.3999999999999986
26935.0,26,882.0,11.605263157894736,5.041023337484911,26,2368.0,0.20968407355087373,26,2368.0,-0.6999999999999993
26940.0,35,602.0,8.135135135135135,3.964669595213593,33,2362.0,0.13667987787799663,33,2362.0,0.05999999999999872
26945.0,33,476.0,6.346666666666667,4.06132779747247,32,2237.0,0.14096686617697618,32,2237.0,1.25
26950.0,36,642.0,8.56,4.531406724824895,35,2221.0,0.15786029874859606,35,2221.0,0.16000000000000014
26955.0,37,702.0,9.236842105263158,4.454804102067144,37,2339.0,0.13218102936141138,37,2339.0,-1.1799999999999997
26960.0,38,891.0,11.88,4.662088329714362,38,2476.0,0.13282087117361152,38,2476.0,-1.370000000000001
26965.0,41,1090.0,14.931506849315069,4.3210697956108035,41,2662.0,0.10748717255996011,41,2662.0,-1.8599999999999994
26970.0,42,1299.0,17.794520547945204,4.337288602880424,42,2871.0,0.09346860972642958,42,2871.0,-2.09
26975.0,43,1514.0,20.73972602739726,4.405417593946852,43,3086.0,0.09390237886165351,43,3086.0,-2.1499999999999986
26980.0,42,1552.0,20.155844155844157,4.386901058252527,42,3141.0,0.10091587797461052,42,3141.0,-0.5500000000000007
26985.0,38,1453.0,19.11842105263158,4.431606854470853,38,3028.0,0.1178342117737781,38,3028.0,1.129999999999999
26990.0,37,1342.0,17.657894736842106,4.360956251342852,37,2914.0,0.12082406376484121,37,2914.0,1.1400000000000006
26995.0,33,1219.0,16.472972972972972,4.6894144579429975,33,2670.0,0.1435715742538887,33,2670.0,2.4400000000000013
27000.0,29,1077.0,15.608695652173912,4.9432562621226195,29,2438.0,0.18326065901216682,29,2438.0,2.3200000000000003
27005.0,25,915.0,12.887323943661972,5.297331082648607,25,2225.0,0.21180277717325965,25,2225.0,2.129999999999999
27010.0,23,737.0,10.681159420289855,4.867840644199853,23,2134.0,0.20484942313642085,23,2134.0,0.9100000000000001
27015.0,22,585.0,8.73134328358209,4.6765449560798285,22,1943.0,0.20770680564713864,22,1943.0,1.9100000000000001
27020.0,21,514.0,7.6716417910447765,4.882157794489147,18,1849.0,0.22765920671229484,18,1849.0,0.9400000000000013
27025.0,13,392.0,5.850746268656716,5.2739474787631915,12,1864.0,0.24745706542914617,12,1864.0,-0.15000000000000213
27030.0,18,461.0,6.585714285714285,5.444499567297621,17,1893.0,0.25846315969677963,17,1893.0,-0.28999999999999915
27035.0,22,552.0,7.774647887323944,5.473319825425465,21,1982.0,0.24031782614486827,21,1982.0,-0.8900000000000006
27040.0,26,628.0,8.845070422535212,4.631533637448148,26,2005.0,0.1755007033521423,26,2005.0,-0.23000000000000043
27045.0,26,681.0,9.591549295774648,4.652274879979601,26,2034.0,0.1717508212828461,26,2034.0,-0.28999999999999915
27050.0,26,736.0,10.514285714285714,4.934777318920779,26,1971.0,0.17444398267556488,26,1971.0,0.629999999999999
27055.0,27,495.0,6.780821917808219,4.877786634378661,27,1950.0,0.16059386699112946,27,1950.0,0.21000000000000085
27060.0,25,315.0,4.375,4.920137417863257,25,1838.0,0.16877102721887663,25,1838.0,1.120000000000001
27065.0,27,368.0,5.111111111111111,4.84659578361646,27,1801.0,0.1581451245352518,27,1801.0,0.36999999999999744
27070.0,28,432.0,5.917808219178082,5.1502333830871985,28,1872.0,0.1519848498617806,28,1872.0,-0.7099999999999973
27075.0,30,546.0,7.690140845070423,5.182436327398888,30,2017.0,0.15957108386869936,30,2017.0,-1.4500000000000028
27080.0,35,711.0,9.73972602739726,4.831098763335825,35,2182.0,0.13201264050185244,35,2182.0,-1.6499999999999986
27085.0,37,802.0,11.13888888888889,4.679890127427061,37,2249.0,0.12830214598921555,37,2249.0,-0.6699999999999982
27090.0,37,831.0,12.043478260869565,3.970139855344636,37,2211.0,0.10504239470463972,37,2211.0,0.379999999999999
27095.0,33,850.0,12.686567164179104,4.308386578219111,33,2171.0,0.14885444206956272,33,2171.0,0.3999999999999986
27100.0,29,850.0,12.5,4.901617170534475,29,2011.0,0.17619559201984683,29,2011.0,1.6000000000000014
27105.0,26,831.0,11.871428571428572,5.239891073904887,26,1845.0,0.20512051300901854,26,1845.0,1.6600000000000001
27110.0,22,792.0,11.647058823529411,5.62453974857739,22,1692.0,0.23952031603638949,22,1692.0,1.5299999999999976
27115.0,22,741.0,11.227272727272727,4.958151306251304,22,1636.0,0.2151537188859369,22,1636.0,0.5600000000000023
27120.0,19,688.0,10.75,5.138426184395445,19,1580.0,0.23797818543938476,19,1580.0,0.5599999999999987
27125.0,16,522.0,8.15625,5.38359168514518,15,1578.0,0.24479315501561952,15,1578.0,0.02000000000000135
27130.0,18,581.0,8.544117647058824,5.492116453201452,17,1560.0,0.24646408816332666,17,1560.0,0.17999999999999972
27135.0,22,679.0,9.840579710144928,5.823375887583167,22,1644.0,0.25827452607729834,22,1644.0,-0.8400000000000016
27140.0,26,752.0,10.898550724637682,5.170019878987794,26,1676.0,0.19086025000153592,26,1676.0,-0.3200000000000003
27145.0,27,806.0,11.852941176470589,5.211725438454456,27,1650.0,0.17516579781313046,27,1650.0,0.26000000000000156
27150.0,27,861.0,12.850746268656716,5.499780809585115,27,1639.0,0.20062184733887778,27,1639.0,0.10999999999999943
27155.0,23,905.0,12.928571428571429,5.767483375944536,23,1571.0,0.22072122072490297,23,1571.0,0.6799999999999997
27160.0,20,932.0,13.507246376811594,6.318198387822966,20,1492.0,0.24997704239113164,20,1492.0,0.7900000000000009
27165.0,19,944.0,13.681159420289855,5.835391812611396,19,1467.0,0.217297613150082,19,1467.0,0.25
27170.0,15,968.0,14.028985507246377,6.432513602249408,15,1401.0,0.25919779138036014,15,1401.0,0.6600000000000001
27175.0,17,1041.0,15.537313432835822,6.578985049211204,16,1381.0,0.28566976090754986,16,1381.0,0.1999999999999993
27180.0,16,1107.0,16.043478260869566,6.369323268986892,14,1338.0,0.2766159972082818,14,1338.0,0.4299999999999997
27185.0,14,1175.0,17.803030303030305,6.116062731956423,14,1380.0,0.26069332562832404,14,1380.0,-0.41999999999999993
27190.0,21,1260.0,19.6875,5.073005947432623,20,1395.0,0.19914089525154288,20,1395.0,-0.14999999999999858
27195.0,19,1340.0,21.26984126984127,4.938557152231567,18,1466.0,0.19941823578646403,18,1466.0,-0.7100000000000009
27200.0,18,1424.0,22.967741935483872,4.921277077734238,17,1524.0,0.21005836762837368,17,1524.0,-0.5800000000000001
27205.0,18,1509.0,22.863636363636363,5.064874628282311,18,1581.0,0.2062084651323519,18,1581.0,-0.5700000000000003
27210.0,17,1593.0,24.136363636363637,5.041023296940643,17,1647.0,0.20528515536126177,17,1647.0,-0.6599999999999984
27215.0,21,1689.0,26.390625,4.65371206948355,21,1721.0,0.1741503604540381,21,1721.0,-0.740000000000002
27220.0,21,1788.0,28.838709677419356,4.836834853515474,21,1800.0,0.19721261037575002,21,1800.0,-0.7899999999999991
27225.0,20,1886.0,30.918032786885245,5.136148622419324,20,1902.0,0.21138216487753084,20,1902.0,-1.0199999999999996
27230.0,20,1986.0,30.553846153846155,5.24600486165543,20,1987.0,0.21749666953478708,20,1987.0,-0.8500000000000014
27235.0,22,2088.0,31.636363636363637,4.828329295693035,21,2095.0,0.1807273605487526,21,2095.0,-1.0799999999999983
27240.0,24,2198.0,34.34375,4.4638425798146555,24,2204.0,0.16015369056770093,24,2204.0,-1.0899999999999999
27245.0,25,1930.0,30.15625,4.818780384963075,25,2174.0,0.1689203194580511,25,2174.0,0.3000000000000007
27250.0,25,1865.0,29.603174603174605,5.0089659378944,25,2068.0,0.18904267247714707,25,2068.0,1.0599999999999987
27255.0,28,2002.0,30.333333333333332,5.219377216877306,28,2068.0,0.2040167998077468,28,2068.0,0.0
27260.0,29,2099.0,32.292307692307695,4.874995122124344,29,2191.0,0.16382739314800243,29,2191.0,-1.2300000000000004
27265.0,28,2158.0,33.2,5.083440620730342,28,2296.0,0.1583836794426982,28,2296.0,-1.0500000000000007
27270.0,24,2207.0,33.95384615384615,5.939627246092176,24,2383.0,0.2101565159558398,24,2383.0,-0.8699999999999974
27275.0,21,2293.0,35.828125,6.496256453573156,21,2440.0,0.2515428669082712,21,2440.0,-0.5700000000000003
27280.0,21,2398.0,36.333333333333336,6.717836330274311,21,2494.0,0.26514233271459475,21,2494.0,-0.5400000000000027
27285.0,21,2503.0,37.92424242424242,6.1916954453620345,21,2569.0,0.23396805768447107,21,2569.0,-0.75
27290.0,24,2620.0,39.696969696969695,5.856175248388349,24,2665.0,0.19879849877006267,24,2665.0,-0.9599999999999973
27295.0,27,1904.0,29.75,5.553748871160188,26,2791.0,0.183507413276152,26,2791.0,-1.2600000000000016
27300.0,30,1132.0,17.96825396825397,5.530071075353981,28,2930.0,0.19810168715906382,28,2930.0,-1.3900000000000006
27305.0,27,901.0,14.078125,5.361120652042809,27,2758.0,0.1884702656594745,27,2758.0,1.7200000000000024
27310.0,22,540.0,8.709677419354838,4.874610881761023,22,2712.0,0.1659461506405745,22,2712.0,0.4599999999999973
27315.0,20,347.0,5.688524590163935,5.084153145615888,20,2556.0,0.1844531456256488,20,2556.0,1.5600000000000023
27320.0,24,449.0,7.610169491525424,5.507932432220418,24,2484.0,0.22155660502819102,24,2484.0,0.7199999999999989
27325.0,28,550.0,9.166666666666666,5.462605624758443,28,2318.0,0.19281387935740543,28,2318.0,1.6600000000000001
27330.0,25,621.0,10.016129032258064,5.558795992178522,25,1919.0,0.19997195233347417,25,1919.0,3.9899999999999984
27335.0,21,672.0,11.01639344262295,5.766948773932563,21,1592.0,0.22162735692498253,21,1592.0,3.2700000000000014
27340.0,23,645.0,10.573770491803279,5.419357099956745,23,1656.0,0.18946809988576782,23,1656.0,-0.6399999999999988
27345.0,24,569.0,9.64406779661017,5.4282326210778,24,1688.0,0.17714612331615837,24,1688.0,-0.3200000000000003
27350.0,22,577.0,9.948275862068966,6.0029102195775605,22,1714.0,0.2253514344254712,22,1714.0,-0.26000000000000156
27355.0,19,655.0,10.916666666666666,6.317081533000883,19,1705.0,0.2549127893130891,19,1705.0,0.08999999999999986
27360.0,19,750.0,12.5,6.010813366368251,19,1723.0,0.23954781916033713,19,1723.0,-0.17999999999999972
27365.0,23,856.0,14.032786885245901,5.837068495033149,23,1798.0,0.22680603771366478,23,1798.0,-0.75
27370.0,23,829.0,14.05084745762712,5.420254012667336,23,1804.0,0.19733218845336517,23,1804.0,-0.05999999999999872
27375.0,26,902.0,15.824561403508772,5.320504886597717,24,1804.0,0.21995710073553446,24,1804.0,0.0
27380.0,25,1016.0,17.220338983050848,5.622396617200524,24,1873.0,0.25084156407629216,24,1873.0,-0.6900000000000013
27385.0,22,761.0,12.898305084745763,5.0512193302015564,22,1838.0,0.20804239046472608,22,1838.0,0.3500000000000014
27390.0,21,621.0,10.525423728813559,5.1956588363030995,21,1682.0,0.19976803469451895,21,1682.0,1.5599999999999987
27395.0,22,730.0,12.372881355932204,6.082016015153383,22,1615.0,0.24022180867717763,22,1615.0,0.6700000000000017
27400.0,23,758.0,12.633333333333333,6.000400568563929,23,1695.0,0.20191079679417237,23,1695.0,-0.8000000000000007
27405.0,20,728.0,11.934426229508198,6.12322220593963,20,1741.0,0.22130135035239618,20,1741.0,-0.46000000000000085
27410.0,15,753.0,12.55,6.854865919196402,15,1766.0,0.2820375035396208,15,1766.0,-0.25
27415.0,18,834.0,13.672131147540984,6.577030845343226,18,1769.0,0.24069943448798348,18,1769.0,-0.030000000000001137
27420.0,18,924.0,15.661016949152541,6.997002146385758,18,1812.0,0.2823923201059179,18,1812.0,-0.4299999999999997
27425.0,18,1014.0,17.789473684210527,6.945947352719737,18,1890.0,0.291655031526363,18,1890.0,-0.7799999999999976
27430.0,18,1104.0,18.4,6.273471753926312,18,1982.0,0.246236348426866,18,1982.0,-0.9200000000000017
27435.0,20,1196.0,19.933333333333334,5.93611851328785,20,2074.0,0.21744420663614444,20,2074.0,-0.9199999999999982
27440.0,22,1295.0,21.949152542372882,5.828408185849287,21,2172.0,0.21196648370849197,21,2172.0,-0.9800000000000004
27445.0,22,1399.0,26.39622641509434,5.902101516882715,21,2277.0,0.2163375179542324,21,2277.0,-1.0500000000000007
27450.0,24,1506.0,28.96153846153846,5.690902705187776,22,2382.0,0.20783203659019855,22,2382.0,-1.0500000000000007
27455.0,19,1487.0,26.553571428571427,5.8533121845637055,18,2421.0,0.22692827726526674,18,2421.0,-0.39000000000000057
27460.0,21,1578.0,27.68421052631579,5.5848614395938885,21,2463.0,0.21787290888657895,21,2463.0,-0.41999999999999815
27465.0,23,1682.0,30.035714285714285,5.622510768753757,22,2571.0,0.21120274176485346,22,2571.0,-1.0800000000000018
27470.0,22,1400.0,25.925925925925927,5.399134467905945,22,2669.0,0.19810849448533382,22,2669.0,-0.9800000000000004
27475.0,18,838.0,15.518518518518519,6.1659599021173035,18,2163.0,0.24924929273712498,18,2163.0,5.060000000000002
27480.0,13,454.0,8.254545454545454,6.84615846769843,13,1726.0,0.29700693260749234,13,1726.0,4.369999999999997
27485.0,10,225.0,4.166666666666667,6.571542578111912,10,1645.0,0.28600073755018923,10,1645.0,0.8100000000000023
27490.0,14,138.0,2.5555555555555554,5.898294312076142,14,1595.0,0.2264613509885568,14,1595.0,0.5
27495.0,20,229.0,4.163636363636364,5.745628302390166,20,1528.0,0.22730562410311356,20,1528.0,0.6699999999999999
27500.0,22,231.0,4.125,5.5686629642602545,21,1594.0,0.2086995639695016,21,1594.0,-0.6600000000000001
27505.0,17,238.0,4.103448275862069,6.045046726419622,17,1627.0,0.2573488971962286,17,1627.0,-0.33000000000000007
27510.0,16,300.0,5.357142857142857,6.400147923960602,16,1655.0,0.27645541615452063,16,1655.0,-0.28000000000000114
27515.0,18,382.0,7.074074074074074,6.216357466590285,18,1697.0,0.24624920007590562,18,1697.0,-0.41999999999999815
27520.0,18,472.0,8.74074074074074,6.649536715436006,18,1771.0,0.2721730924761583,18,1771.0,-0.740000000000002
27525.0,18,562.0,10.807692307692308,6.737459719004497,18,1861.0,0.28524362894540367,18,1861.0,-0.8999999999999986
27530.0,19,654.0,12.11111111111111,6.251689260363729,19,1955.0,0.2655176081524703,19,1955.0,-0.9400000000000013
27535.0,20,744.0,13.527272727272727,5.868348326403446,20,2046.0,0.2279282034055081,20,2046.0,-0.9100000000000001
27540.0,21,842.0,15.309090909090909,5.87175227728499,21,2146.0,0.2143318946239558,21,2146.0,-1.0
27545.0,22,948.0,17.236363636363638,6.192695929763915,22,2250.0,0.21224763961784457,22,2250.0,-1.0399999999999991
27550.0,21,1052.0,20.23076923076923,6.733306105569604,21,2354.0,0.2358201285633795,21,2354.0,-1.0399999999999991
27555.0,21,1157.0,21.036363636363635,6.555182665346824,21,2459.0,0.24298052716833923,21,2459.0,-1.0500000000000007
27560.0,21,1262.0,23.81132075471698,5.966941477460243,21,2562.0,0.21116234435201428,21,2562.0,-1.0300000000000011
27565.0,24,1378.0,27.019607843137255,5.670535371918336,24,2677.0,0.1965747035665237,24,2677.0,-1.1499999999999986
27570.0,24,1498.0,29.96,5.975717572639931,24,2797.0,0.22236011008185308,24,2797.0,-1.1999999999999993
27575.0,24,1618.0,32.36,6.184494480844238,24,2917.0,0.2176184474789299,24,2917.0,-1.2000000000000028
27580.0,24,1738.0,33.42307692307692,6.065461729604535,24,3037.0,0.23094074966303105,24,3037.0,-1.1999999999999993
27585.0,25,1859.0,35.075471698113205,5.4427261966310585,25,3158.0,0.17433027776027973,25,3158.0,-1.2099999999999973
27590.0,27,1992.0,39.05882352941177,5.21720071087157,27,3291.0,0.1852738233345962,27,3291.0,-1.3299999999999983
27595.0,25,1795.0,35.19607843137255,5.378480162545645,25,3091.0,0.2107176204552463,25,3091.0,1.9999999999999964
27600.0,22,1360.0,26.153846153846153,5.519863628764729,22,2902.0,0.20882767875197833,22,2902.0,1.8900000000000006
27605.0,18,962.0,17.178571428571427,6.085803266819456,18,2453.0,0.2623032300720478,18,2453.0,4.489999999999998
27610.0,17,647.0,11.981481481481481,5.170005494404042,17,2379.0,0.21348236730443473,17,2379.0,0.740000000000002
27615.0,20,492.0,9.11111111111111,4.944377439200247,20,2342.0,0.19214529885707382,20,2342.0,0.36999999999999744
27620.0,24,608.0,11.692307692307692,5.095906326473098,24,2250.0,0.20547819762933978,24,2250.0,0.9200000000000017
27625.0,25,684.0,13.68,4.986796825306491,25,2115.0,0.212999335233428,25,2115.0,1.3500000000000014
27630.0,22,722.0,13.622641509433961,5.192569252490003,22,1771.0,0.22410815381674665,22,1771.0,3.4399999999999977
27635.0,19,757.0,14.283018867924529,5.451944161401088,19,1501.0,0.22913397761752338,19,1501.0,2.700000000000001
27640.0,22,745.0,13.796296296296296,5.068795639478758,22,1565.0,0.18675363407651335,22,1565.0,-0.6400000000000006
27645.0,24,735.0,13.61111111111111,5.2444318115045725,24,1607.0,0.18709532515699154,24,1607.0,-0.41999999999999993
27650.0,20,806.0,14.654545454545454,6.091960212686499,20,1650.0,0.24005656063556327,20,1650.0,-0.4299999999999997
27655.0,20,489.0,8.578947368421053,5.8033994769931905,20,1587.0,0.2291937041131884,20,1587.0,0.6300000000000008
27660.0,21,360.0,6.206896551724138,5.63842510595287,21,1436.0,0.19924937471484017,21,1436.0,1.5099999999999998
27665.0,25,480.0,8.421052631578947,5.492572051784599,25,1391.0,0.1946321859355411,25,1391.0,0.4499999999999993
27670.0,26,520.0,9.285714285714286,5.2777140133030995,26,1342.0,0.17772990768252467,26,1342.0,0.4900000000000002
27675.0,23,491.0,8.614035087719298,5.83508690732555,23,1168.0,0.20176752190508718,23,1168.0,1.7400000000000002
27680.0,24,588.0,10.31578947368421,5.797942044969203,24,1069.0,0.22659441149523346,24,1069.0,0.9900000000000002
27685.0,24,614.0,10.771929824561404,5.192844289790991,24,1129.0,0.18098424514426611,24,1129.0,-0.5999999999999996
27690.0,24,583.0,10.051724137931034,5.027897933607318,24,1151.0,0.15676781727870787,24,1151.0,-0.22000000000000064
27695.0,20,560.0,9.491525423728813,6.031121115998903,20,1172.0,0.2248520699909844,20,1172.0,-0.21000000000000085
27700.0,16,379.0,6.890909090909091,6.0194306097911445,16,1109.0,0.2372752896900377,16,1109.0,0.6300000000000008
27705.0,17,268.0,4.701754385964913,5.9910966784234265,17,964.0,0.23917349584326106,17,964.0,1.4499999999999993
27710.0,22,368.0,6.344827586206897,6.238885831790157,22,921.0,0.25130482099582657,22,921.0,0.4299999999999997
27715.0,25,442.0,7.754385964912281,5.175723029129799,25,988.0,0.1668462625735474,25,988.0,-0.6699999999999999
27720.0,22,486.0,8.836363636363636,5.481883499247218,22,1015.0,0.19146806398785285,22,1015.0,-0.2699999999999996
27725.0,18,511.0,9.290909090909091,6.276786355720676,18,1023.0,0.2384202946516744,18,1023.0,-0.08000000000000007
27730.0,15,363.0,6.1525423728813555,6.254267119223741,15,1000.0,0.23256989476653483,15,1000.0,0.23000000000000043
27735.0,17,377.0,6.5,6.107364963231841,17,937.0,0.22731789548613518,17,937.0,0.6300000000000008
27740.0,23,481.0,8.745454545454546,5.547519733563884,23,980.0,0.20226088290364946,23,980.0,-0.4300000000000015
27745.0,26,566.0,10.107142857142858,5.435494058135482,26,1053.0,0.18169200462459628,26,1053.0,-0.7299999999999986
27750.0,23,609.0,10.875,5.786785284870395,23,1123.0,0.18607366734348757,23,1123.0,-0.7000000000000011
27755.0,19,631.0,11.267857142857142,5.527840602841841,19,1172.0,0.20389846916393012,19,1172.0,-0.4900000000000002
27760.0,15,639.0,11.618181818181819,5.724880355043447,15,1124.0,0.23605554252318683,15,1124.0,0.4800000000000004
27765.0,16,697.0,12.446428571428571,5.741115087149369,16,1101.0,0.23770447161701988,16,1101.0,0.23000000000000043
27770.0,15,771.0,13.767857142857142,6.377443928466792,15,1121.0,0.28080012666639087,15,1121.0,-0.20000000000000107
27775.0,15,846.0,15.666666666666666,6.954946850136257,15,1135.0,0.32728519468962797,15,1135.0,-0.1399999999999988
27780.0,15,921.0,16.446428571428573,6.638078781076133,15,1163.0,0.2988501890673038,15,1163.0,-0.28000000000000114
27785.0,17,1000.0,17.857142857142858,6.321775882328205,16,1224.0,0.27920187594957513,16,1224.0,-0.6099999999999994
