step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27215.0,28,505.0,6.824324324324325,4.801775823460542,28,2028.0,0.15592610008396798,28,2028.0,-0.10999999999999943
27220.0,28,570.0,7.702702702702703,4.762016975380843,28,1859.0,0.14443379239086726,28,1859.0,1.6900000000000013
27225.0,26,632.0,8.657534246575343,5.195150193642024,26,1720.0,0.17883632950775755,26,1720.0,1.3900000000000006
27230.0,23,677.0,9.026666666666667,5.554145866452371,22,1675.0,0.22014792001913203,22,1675.0,0.4499999999999993
27235.0,18,697.0,9.41891891891892,5.584267290435698,18,1552.0,0.22963805084146027,18,1552.0,1.2300000000000004
27240.0,17,627.0,8.36,5.344459302323548,17,1479.0,0.20230810622729498,17,1479.0,0.7300000000000004
27245.0,18,674.0,9.232876712328768,5.518522036887777,18,1460.0,0.21921856213287585,18,1460.0,0.1899999999999995
27250.0,23,779.0,10.67123287671233,5.927181703837413,23,1533.0,0.2434070770751364,23,1533.0,-0.7300000000000004
27255.0,25,861.0,11.48,5.358429780699881,25,1583.0,0.19391975553489965,25,1583.0,-0.5
27260.0,26,918.0,12.75,5.188059665227132,26,1639.0,0.18213128022618888,26,1639.0,-0.5600000000000005
27265.0,28,977.0,13.957142857142857,4.571286969182073,28,1690.0,0.12479704718451005,28,1690.0,-0.509999999999998
27270.0,26,707.0,10.397058823529411,4.748358726390175,26,1679.0,0.1448580954942934,26,1679.0,0.10999999999999943
27275.0,23,571.0,8.522388059701493,5.185160443192848,23,1570.0,0.16579150620700753,23,1570.0,1.0899999999999999
27280.0,25,618.0,9.088235294117647,5.200688945992205,25,1547.0,0.18017189468126685,25,1547.0,0.22999999999999865
27285.0,25,669.0,9.695652173913043,4.731786552233496,25,1587.0,0.1332926479414178,25,1587.0,-0.3999999999999986
27290.0,28,723.0,10.478260869565217,4.591451267510952,28,1568.0,0.12401682903836468,28,1568.0,0.1899999999999995
27295.0,28,783.0,11.185714285714285,5.181490073280293,28,1565.0,0.16394265306505332,28,1565.0,0.02999999999999936
27300.0,26,839.0,12.522388059701493,5.424605395815252,26,1514.0,0.1941340238340065,26,1514.0,0.5099999999999998
27305.0,22,877.0,12.897058823529411,5.794803336538557,22,1457.0,0.22456601023863054,22,1457.0,0.5700000000000003
27310.0,18,895.0,13.56060606060606,5.90557500164015,18,1409.0,0.23953724881146984,18,1409.0,0.4800000000000004
27315.0,17,908.0,13.757575757575758,5.604450082749816,17,1409.0,0.2320328220063901,17,1409.0,0.0
27320.0,18,972.0,14.953846153846154,5.871731629785563,18,1367.0,0.2546232961294304,18,1367.0,0.41999999999999993
27325.0,17,1046.0,15.848484848484848,6.3036185882681455,15,1374.0,0.2910242872783575,15,1374.0,-0.07000000000000028
27330.0,17,1122.0,16.26086956521739,6.082163665995422,17,1402.0,0.25786349518491913,17,1402.0,-0.27999999999999936
27335.0,16,1193.0,18.075757575757574,5.614792989780106,16,1409.0,0.24314196417837514,16,1409.0,-0.07000000000000028
27340.0,20,1276.0,19.630769230769232,4.752374999740212,18,1458.0,0.18254905134512653,18,1458.0,-0.4900000000000002
27345.0,19,1365.0,21.0,4.7839695276972645,19,1512.0,0.1764378730137993,19,1512.0,-0.5399999999999991
27350.0,19,1456.0,22.75,4.840606329302067,18,1599.0,0.18451650182308296,18,1599.0,-0.870000000000001
27355.0,21,1548.0,23.815384615384616,4.7584467951133504,19,1653.0,0.1922872744986287,19,1653.0,-0.5400000000000009
27360.0,18,1634.0,24.757575757575758,4.735740609099064,18,1726.0,0.1828213740872297,18,1726.0,-0.7300000000000004
27365.0,22,1736.0,25.91044776119403,4.8383463548439885,21,1797.0,0.18094829183109476,21,1797.0,-0.7099999999999973
27370.0,22,1841.0,27.893939393939394,5.03743659423665,22,1900.0,0.1910692389834023,22,1900.0,-1.0300000000000011
27375.0,23,1949.0,30.453125,5.272834011158534,22,2003.0,0.21746484056456875,22,2003.0,-1.0300000000000011
27380.0,24,2056.0,30.686567164179106,5.35548254702998,22,2110.0,0.2083019816148087,22,2110.0,-1.0700000000000003
27385.0,22,2156.0,32.666666666666664,4.9219223091300774,22,2217.0,0.1826284969439107,22,2217.0,-1.0700000000000003
27390.0,26,2276.0,34.484848484848484,4.904475127814666,24,2323.0,0.18105602293262732,24,2323.0,-1.0599999999999987
27395.0,22,2072.0,31.876923076923077,5.158363526246146,22,2325.0,0.19293550911351334,22,2325.0,-0.019999999999999574
27400.0,25,2085.0,32.578125,5.253686266605595,24,2236.0,0.20377244473562287,24,2236.0,0.8900000000000006
27405.0,28,2217.0,33.59090909090909,5.226685691872601,28,2291.0,0.20285990015577768,28,2291.0,-0.5500000000000007
27410.0,28,1983.0,30.045454545454547,4.477095895703257,27,2252.0,0.1604356655491913,27,2252.0,0.39000000000000057
27415.0,27,1869.0,27.895522388059703,4.786028448897866,26,2131.0,0.16983790064751295,26,2131.0,1.2100000000000009
27420.0,26,1998.0,30.73846153846154,5.572340724800338,26,2095.0,0.2079401502956206,26,2095.0,0.35999999999999943
27425.0,28,2050.0,32.53968253968254,5.725803630329622,28,2196.0,0.1769030781822287,28,2196.0,-1.0100000000000016
27430.0,24,2037.0,30.402985074626866,6.20285854176898,24,2269.0,0.20557723427593064,24,2269.0,-0.7300000000000004
27435.0,21,2036.0,30.388059701492537,6.468458337408829,21,2319.0,0.22545748548249708,21,2319.0,-0.5
27440.0,20,2054.0,31.12121212121212,6.038596390756303,20,2375.0,0.18551940738678205,20,2375.0,-0.5599999999999987
27445.0,25,2169.0,33.36923076923077,6.154787952635113,25,2466.0,0.1940182670524318,25,2466.0,-0.9100000000000001
27450.0,30,2309.0,36.65079365079365,5.896866173234037,30,2604.0,0.18674729888781677,30,2604.0,-1.379999999999999
27455.0,29,1589.0,24.075757575757574,5.695729697683446,29,2440.0,0.16960315893039912,29,2440.0,1.6400000000000006
27460.0,25,748.0,11.873015873015873,5.466237237701123,25,2018.0,0.17224669045035348,25,2018.0,4.219999999999999
27465.0,24,484.0,7.806451612903226,5.517319335046954,24,1679.0,0.1913293895177315,24,1679.0,3.3900000000000006
27470.0,24,506.0,8.724137931034482,5.1263029213387945,24,1738.0,0.18790733033237988,24,1738.0,-0.5899999999999999
27475.0,25,479.0,8.403508771929825,5.1897719993085145,25,1747.0,0.17985880648563607,25,1747.0,-0.08999999999999986
27480.0,22,447.0,7.576271186440678,5.513252868152096,22,1749.0,0.21441523280335112,22,1749.0,-0.019999999999999574
27485.0,18,428.0,7.254237288135593,5.617934168905557,18,1702.0,0.21135130798786378,18,1702.0,0.46999999999999886
27490.0,18,489.0,8.288135593220339,6.022733182317418,18,1679.0,0.2333550594748567,18,1679.0,0.23000000000000043
27495.0,18,579.0,9.982758620689655,6.553626311291979,18,1679.0,0.2783460273023102,18,1679.0,0.0
27500.0,19,671.0,11.982142857142858,6.260419139244527,19,1722.0,0.2860314879816094,19,1722.0,-0.4299999999999997
27505.0,19,760.0,12.88135593220339,5.906007183421395,19,1776.0,0.2698000074789366,19,1776.0,-0.5400000000000027
27510.0,20,852.0,14.2,5.729805237096422,19,1847.0,0.24453509146181293,19,1847.0,-0.7099999999999973
27515.0,23,953.0,16.152542372881356,5.202031496370125,21,1943.0,0.20068316998119845,21,1943.0,-0.9600000000000009
27520.0,21,962.0,16.033333333333335,5.510850968339922,20,1989.0,0.21369484853778525,20,1989.0,-0.46000000000000085
27525.0,24,1073.0,18.1864406779661,5.875861064978769,24,2062.0,0.2330430102605698,24,2062.0,-0.7300000000000004
27530.0,25,1189.0,19.177419354838708,5.736463001434931,24,2177.0,0.22332704728978656,24,2177.0,-1.1499999999999986
27535.0,23,979.0,16.316666666666666,5.355474843947211,23,2140.0,0.20239078067993163,23,2140.0,0.370000000000001
27540.0,22,832.0,14.101694915254237,5.213570535296224,22,2007.0,0.19147510064024645,22,2007.0,1.3299999999999983
27545.0,22,940.0,15.932203389830509,6.171143878848605,22,1925.0,0.2421482909859373,22,1925.0,0.8200000000000003
27550.0,23,967.0,16.964912280701753,6.026626529277488,23,2010.0,0.213830758371546,23,2010.0,-0.8500000000000014
27555.0,19,953.0,15.883333333333333,6.489422075275755,19,2059.0,0.23712347361589686,19,2059.0,-0.48999999999999844
27560.0,16,1005.0,17.033898305084747,6.725925028316639,16,2086.0,0.2688857486255245,16,2086.0,-0.2699999999999996
27565.0,19,1093.0,18.844827586206897,6.582821502968765,19,2112.0,0.2516482757941323,19,2112.0,-0.26000000000000156
27570.0,19,1188.0,20.842105263157894,6.9319116270486445,19,2176.0,0.2869666827582407,19,2176.0,-0.6400000000000006
27575.0,21,1285.0,22.54385964912281,6.879986870857928,20,2270.0,0.28764702728341407,20,2270.0,-0.9399999999999977
27580.0,23,1385.0,23.083333333333332,6.462122609074643,21,2366.0,0.2627053159232144,21,2366.0,-0.9600000000000009
27585.0,21,1475.0,25.0,6.019168534875519,21,2468.0,0.23342092010836415,21,2468.0,-1.0199999999999996
27590.0,24,1580.0,29.25925925925926,5.080495466787449,23,2574.0,0.20097103828592153,23,2574.0,-1.0599999999999987
27595.0,23,1691.0,31.90566037735849,5.375061653292614,23,2698.0,0.23524572595275006,23,2698.0,-1.240000000000002
27600.0,24,1798.0,34.57692307692308,5.504637439067978,23,2793.0,0.2555661232076234,23,2793.0,-0.9499999999999993
27605.0,21,1784.0,32.43636363636364,5.453023873304745,21,2836.0,0.23209426832917965,21,2836.0,-0.4299999999999997
27610.0,21,1883.0,33.625,5.443541508953404,21,2878.0,0.21524903169347567,21,2878.0,-0.4200000000000017
27615.0,24,1998.0,35.05263157894737,5.523244262489268,24,2989.0,0.2099730547963074,24,2989.0,-1.1099999999999994
27620.0,22,1664.0,29.19298245614035,6.006229461706058,22,2755.0,0.21329388707597832,22,2755.0,2.34
27625.0,18,1010.0,18.363636363636363,6.732406974598425,18,2233.0,0.25141870769193486,18,2233.0,5.220000000000002
27630.0,14,521.0,9.303571428571429,7.007362836266724,14,1784.0,0.29379991147290585,14,1784.0,4.489999999999998
27635.0,12,261.0,4.745454545454545,6.661019247819483,12,1710.0,0.27936953577266616,12,1710.0,0.7399999999999984
27640.0,17,187.0,3.462962962962963,6.030209162009705,17,1676.0,0.22116074344393638,17,1676.0,0.33999999999999986
27645.0,20,283.0,5.1454545454545455,6.181412694330189,20,1683.0,0.22579247369904792,20,1683.0,-0.06999999999999673
27650.0,23,279.0,5.264150943396227,5.783242446140268,23,1752.0,0.21083445245112412,23,1752.0,-0.6900000000000013
27655.0,20,270.0,4.909090909090909,5.789964474483667,20,1786.0,0.2346391084191027,20,1786.0,-0.33999999999999986
27660.0,16,325.0,5.909090909090909,6.164012210425335,16,1811.0,0.2628671606806432,16,1811.0,-0.25
27665.0,18,413.0,7.7924528301886795,6.0699117097162905,18,1843.0,0.26344714673068886,18,1843.0,-0.3200000000000003
27670.0,19,507.0,9.566037735849056,6.426163197913475,19,1910.0,0.27518605854063394,19,1910.0,-0.6700000000000017
27675.0,19,602.0,11.576923076923077,6.620828838167804,19,2001.0,0.286694476650073,19,2001.0,-0.9100000000000001
27680.0,20,699.0,12.944444444444445,5.938136283361955,20,2100.0,0.2600535253496401,20,2100.0,-0.9899999999999984
27685.0,20,793.0,15.25,5.488379944073997,20,2196.0,0.22926564416093873,20,2196.0,-0.9600000000000009
27690.0,22,897.0,16.92452830188679,5.340250430993244,22,2301.0,0.20039073703362476,22,2301.0,-1.0500000000000007
27695.0,23,1008.0,19.0188679245283,5.641624802378124,23,2414.0,0.20792021028812982,23,2414.0,-1.129999999999999
27700.0,22,1117.0,21.48076923076923,6.022490587540896,22,2519.0,0.24860625589775123,22,2519.0,-1.0500000000000007
27705.0,22,1227.0,21.910714285714285,5.720749171366295,22,2633.0,0.2158228759532946,22,2633.0,-1.139999999999997
27710.0,23,1338.0,23.892857142857142,5.314478295461261,23,2743.0,0.19198650345697688,23,2743.0,-1.1000000000000014
27715.0,27,1464.0,26.618181818181817,5.069678704033823,25,2864.0,0.19034423910737877,25,2864.0,-1.2100000000000009
27720.0,24,1326.0,24.10909090909091,5.479733567579819,24,2989.0,0.20384297144162722,24,2989.0,-1.25
27725.0,25,1023.0,19.30188679245283,5.531488472452302,25,3106.0,0.21154819551448437,25,3106.0,-1.1699999999999982
27730.0,21,739.0,13.196428571428571,5.989036581138568,21,2899.0,0.24182841209744366,21,2899.0,2.0700000000000003
27735.0,19,521.0,9.140350877192983,5.4610135527151416,19,2840.0,0.19161193740977275,19,2840.0,0.5899999999999999
27740.0,19,338.0,6.035714285714286,5.268902524913961,19,2693.0,0.2007299671809702,19,2693.0,1.4699999999999989
27745.0,25,441.0,8.166666666666666,5.05401422309223,25,2711.0,0.2008434233031088,25,2711.0,-0.17999999999999972
27750.0,26,519.0,9.79245283018868,4.9982939174884375,26,2524.0,0.20026080758189665,26,2524.0,1.870000000000001
27755.0,22,557.0,9.946428571428571,5.38744807891028,22,2090.0,0.23014408376660062,22,2090.0,4.34
27760.0,19,577.0,10.49090909090909,5.356473746746907,19,1712.0,0.2358352953320056,19,1712.0,3.7799999999999976
27765.0,20,556.0,9.928571428571429,5.2028560277196885,20,1769.0,0.20866963812604444,20,1769.0,-0.5700000000000003
27770.0,21,563.0,9.87719298245614,5.498858132720183,21,1816.0,0.20713316939807092,21,1816.0,-0.46999999999999886
27775.0,21,653.0,11.872727272727273,6.165409047885558,21,1872.0,0.25579843267593294,21,1872.0,-0.5599999999999987
27780.0,21,758.0,13.535714285714286,6.153726339641808,21,1928.0,0.26074768858384956,21,1928.0,-0.5600000000000023
27785.0,21,863.0,15.140350877192983,5.958964752388939,21,2016.0,0.2427274711177829,21,2016.0,-0.879999999999999
27790.0,25,981.0,17.210526315789473,5.318712820079454,25,2135.0,0.20479554321886698,25,2135.0,-1.1900000000000013
27795.0,24,712.0,12.275862068965518,5.444537629096442,24,2099.0,0.20033905382554865,24,2099.0,0.360000000000003
27800.0,22,626.0,10.982456140350877,5.880607168388676,20,1974.0,0.25406619763494087,20,1974.0,1.25
27805.0,21,718.0,12.596491228070175,5.890491513743787,20,1921.0,0.2793645062803757,20,1921.0,0.5299999999999976
27810.0,20,683.0,11.775862068965518,5.391313502293301,20,1784.0,0.22234678485668105,20,1784.0,1.370000000000001
27815.0,19,554.0,9.389830508474576,5.354587630208872,19,1654.0,0.1930939978375268,19,1654.0,1.3000000000000007
27820.0,17,507.0,9.053571428571429,6.0292874161334025,17,1539.0,0.24227896837766547,17,1539.0,1.1499999999999986
27825.0,16,357.0,6.2631578947368425,6.460831311990098,16,1292.0,0.2568210230774651,16,1292.0,2.4700000000000006
27830.0,19,249.0,4.220338983050848,6.027138371596298,18,1252.0,0.22985922920883253,18,1252.0,0.40000000000000036
27835.0,21,347.0,6.087719298245614,5.835583133352569,21,1252.0,0.22863715496753612,21,1252.0,0.0
27840.0,22,450.0,7.894736842105263,5.599544860567763,22,1208.0,0.21366105926072138,22,1208.0,0.4399999999999995
27845.0,24,432.0,7.578947368421052,5.5417423002785915,24,1275.0,0.203588408667113,24,1275.0,-0.6699999999999999
27850.0,21,394.0,7.163636363636364,5.646036036107885,21,1300.0,0.22285583740141046,21,1300.0,-0.25
27855.0,17,433.0,7.4655172413793105,6.142948417637024,17,1318.0,0.26489181512960147,17,1318.0,-0.17999999999999972
27860.0,16,512.0,8.677966101694915,6.5422420491652495,16,1322.0,0.2822653336595944,16,1322.0,-0.040000000000000924
27865.0,19,601.0,10.362068965517242,6.508628909199327,19,1370.0,0.264243650201081,19,1370.0,-0.47999999999999865
27870.0,19,696.0,12.428571428571429,6.476697122035566,19,1454.0,0.26882881648469326,19,1454.0,-0.8399999999999999
27875.0,19,791.0,14.381818181818181,6.449796654096304,19,1549.0,0.277265434672127,19,1549.0,-0.9500000000000011
27880.0,21,889.0,15.067796610169491,6.374381958874181,20,1648.0,0.27152398071137707,20,1648.0,-0.9900000000000002
27885.0,21,983.0,17.24561403508772,5.8891906305683674,20,1740.0,0.23671883537436805,20,1740.0,-0.9199999999999982
27890.0,23,1089.0,20.166666666666668,5.7522745437095635,23,1855.0,0.21857369902840373,23,1855.0,-1.1500000000000021
27895.0,23,1198.0,22.60377358490566,5.912715595652162,23,1959.0,0.23604003229811069,23,1959.0,-1.0399999999999991
27900.0,24,1311.0,25.21153846153846,5.856439971717302,22,2068.0,0.2442945658001868,22,2068.0,-1.0899999999999999
27905.0,22,1417.0,25.763636363636362,5.954994240210338,22,2180.0,0.24136227013605305,22,2180.0,-1.120000000000001
27910.0,23,1528.0,27.78181818181818,5.556274104876279,22,2291.0,0.20587454164591942,22,2291.0,-1.1099999999999994
27915.0,25,1647.0,29.945454545454545,5.552554235603701,25,2408.0,0.1900421920628479,25,2408.0,-1.1699999999999982
27920.0,23,1441.0,26.685185185185187,5.553717933837083,23,2381.0,0.2007851736209257,23,2381.0,0.2699999999999996
27925.0,20,1358.0,26.115384615384617,6.149442293149869,20,2256.0,0.2575128675574417,20,2256.0,1.25
27930.0,21,1460.0,27.037037037037038,6.307549663315041,21,2217.0,0.27468117234829115,21,2217.0,0.389999999999997
27935.0,22,1239.0,22.527272727272727,5.63629182378088,22,2059.0,0.22069011255027038,22,2059.0,1.5800000000000018
27940.0,20,797.0,14.232142857142858,5.682601730201738,20,1694.0,0.20556319650493143,20,1694.0,3.6499999999999986
27945.0,16,604.0,11.39622641509434,6.374843482168321,16,1404.0,0.2724811801607181,16,1404.0,2.900000000000002
27950.0,17,371.0,7.0,6.292082615273889,17,1340.0,0.26012423618267155,17,1340.0,0.6399999999999988
27955.0,20,255.0,4.636363636363637,5.908221976115532,20,1317.0,0.2229964217015262,20,1317.0,0.23000000000000043
27960.0,20,352.0,6.285714285714286,5.937084000011194,20,1309.0,0.22140368084063639,20,1309.0,0.08000000000000007
27965.0,24,348.0,6.105263157894737,5.1447347293547745,24,1379.0,0.16201127047727515,24,1379.0,-0.6999999999999993
27970.0,21,341.0,6.089285714285714,5.705881228701059,21,1421.0,0.2039302662968303,21,1421.0,-0.4200000000000017
27975.0,18,403.0,7.60377358490566,6.280162545776507,18,1456.0,0.2552733144886626,18,1456.0,-0.34999999999999964
27980.0,18,493.0,9.12962962962963,6.371795821924019,18,1483.0,0.2753104403904634,18,1483.0,-0.2699999999999996
27985.0,18,583.0,10.6,6.484413563928508,18,1542.0,0.27352877862002184,18,1542.0,-0.5899999999999999
27990.0,21,683.0,13.134615384615385,5.718437302200347,21,1640.0,0.2471485620057151,21,1640.0,-0.9799999999999986
27995.0,21,788.0,14.867924528301886,5.728655741587262,21,1746.0,0.2392857679229076,21,1746.0,-1.0600000000000023
28000.0,22,895.0,17.21153846153846,5.7468689964322355,22,1855.0,0.24486671016352596,22,1855.0,-1.0899999999999999
28005.0,22,1000.0,18.181818181818183,5.849950389573948,22,1960.0,0.24521361489110013,22,1960.0,-1.0500000000000007
28010.0,21,1103.0,20.054545454545455,5.377297872156161,21,2062.0,0.22069983015172015,21,2062.0,-1.0199999999999996
28015.0,25,1221.0,22.2,5.159631497291729,25,2185.0,0.19865755848774005,25,2185.0,-1.2300000000000004
28020.0,21,1083.0,19.69090909090909,5.550164598242867,21,2180.0,0.213486485121151,21,2180.0,0.05000000000000071
28025.0,19,1080.0,20.37735849056604,6.320122771237796,19,2093.0,0.284605644938039,19,2093.0,0.870000000000001
28030.0,21,1178.0,21.418181818181818,6.155736990465561,21,2101.0,0.2634808642339101,21,2101.0,-0.08000000000000185
28035.0,20,1069.0,19.436363636363637,5.560263728837564,20,2043.0,0.2084643766962316,20,2043.0,0.5800000000000018
28040.0,18,946.0,16.892857142857142,6.0782625392981915,18,1895.0,0.2176660819729161,18,1895.0,1.4800000000000004
28045.0,20,1043.0,19.314814814814813,6.562072282213044,20,1830.0,0.26840367213300836,20,1830.0,0.6499999999999986
28050.0,21,845.0,15.363636363636363,6.2702695058141895,21,1675.0,0.23232112091627113,21,1675.0,1.5500000000000007
28055.0,17,438.0,7.821428571428571,6.248330778049941,17,1310.0,0.2452904248257721,17,1310.0,3.6500000000000004
28060.0,14,278.0,4.964285714285714,6.711174162710809,14,1001.0,0.2750568491952204,14,1001.0,3.09
28065.0,17,244.0,4.357142857142857,6.072579029496489,17,1037.0,0.21495949997759894,17,1037.0,-0.35999999999999943
28070.0,18,211.0,3.767857142857143,6.224155946544438,18,1059.0,0.21712993243812562,18,1059.0,-0.22000000000000064
28075.0,15,257.0,4.7592592592592595,6.859932009414323,15,1077.0,0.2838839204579308,15,1077.0,-0.17999999999999972
28080.0,15,332.0,5.928571428571429,7.057135831064868,15,1090.0,0.29951372044542546,15,1090.0,-0.13000000000000078
28085.0,15,407.0,7.679245283018868,6.507888679069934,15,1133.0,0.2804515880332276,15,1133.0,-0.4299999999999997
28090.0,19,492.0,9.283018867924529,5.905740153582352,19,1216.0,0.2447378024201301,19,1216.0,-0.8300000000000001
28095.0,20,583.0,11.211538461538462,5.883811520905728,20,1308.0,0.23531650217074063,20,1308.0,-0.9199999999999999
28100.0,21,677.0,13.27450980392157,5.86043004118812,19,1405.0,0.268121807307791,19,1405.0,-0.9700000000000006
28105.0,19,762.0,14.11111111111111,5.876024564192259,18,1489.0,0.2794537731143988,18,1489.0,-0.8399999999999999
28110.0,19,853.0,15.796296296296296,5.791209984970449,19,1589.0,0.2505502158724597,19,1589.0,-1.0
28115.0,22,950.0,17.92452830188679,5.333642546444213,22,1680.0,0.2084928531740932,22,1680.0,-0.9100000000000001
28120.0,22,1055.0,19.90566037735849,5.648446418852663,21,1781.0,0.23263090655553492,21,1781.0,-1.009999999999998
28125.0,23,1162.0,22.346153846153847,6.1798322532613,22,1887.0,0.26074767604951565,22,1887.0,-1.0600000000000023
28130.0,21,1264.0,22.571428571428573,6.230491791903206,21,1992.0,0.26323567705249273,21,1992.0,-1.0500000000000007
28135.0,21,1369.0,24.017543859649123,5.820179846156957,21,2098.0,0.21705268942567524,21,2098.0,-1.0599999999999987
28140.0,25,1487.0,27.036363636363635,5.423032033961759,24,2216.0,0.20298498015367616,24,2216.0,-1.1799999999999997
28145.0,21,1306.0,24.185185185185187,5.803475855376922,21,2206.0,0.2235867873510388,21,2206.0,0.10000000000000142
28150.0,19,1299.0,24.98076923076923,6.580754326539018,19,2115.0,0.272380411947912,19,2115.0,0.9100000000000001
28155.0,20,1396.0,25.85185185185185,6.589331793828167,20,2118.0,0.2744018348926522,20,2118.0,-0.030000000000001137
28160.0,19,1165.0,22.84313725490196,5.801127701003914,19,2058.0,0.2288393414952806,19,2058.0,0.6000000000000014
28165.0,18,1008.0,19.384615384615383,5.741316839250424,18,1903.0,0.21059506712517445,18,1903.0,1.5499999999999972
28170.0,19,1102.0,21.607843137254903,6.371357962970837,19,1827.0,0.2657865526290455,19,1827.0,0.7600000000000016
28175.0,20,870.0,16.73076923076923,6.268481515073957,20,1658.0,0.2340012400558112,20,1658.0,1.6900000000000013
28180.0,16,408.0,7.555555555555555,6.269069012292221,16,1286.0,0.24696081974379183,16,1286.0,3.719999999999999
28185.0,13,248.0,4.679245283018868,6.629764750562227,13,969.0,0.29002542917204965,13,969.0,3.17
28190.0,16,215.0,3.9814814814814814,6.0243099688540775,16,1002.0,0.2291598945741377,16,1002.0,-0.33000000000000007
28195.0,17,199.0,3.685185185185185,6.18173872480469,17,1023.0,0.22500436266208482,17,1023.0,-0.21000000000000085
28200.0,15,260.0,4.814814814814815,6.874655310353085,15,1047.0,0.2864834101511607,15,1047.0,-0.2400000000000002
28205.0,15,335.0,5.982142857142857,7.066175547865023,15,1073.0,0.2970207809479263,15,1073.0,-0.2599999999999998
28210.0,15,410.0,7.592592592592593,6.953502442737494,15,1131.0,0.28737763018775586,15,1131.0,-0.5800000000000001
28215.0,18,494.0,9.5,6.341626866609344,18,1217.0,0.24171820708951994,18,1217.0,-0.8599999999999994
28220.0,20,587.0,11.288461538461538,6.0964349477302715,20,1313.0,0.22379381562108966,20,1313.0,-0.9600000000000009
28225.0,20,676.0,13.52,6.030902790721334,20,1403.0,0.22930543341165258,20,1403.0,-0.8999999999999986
28230.0,21,768.0,14.76923076923077,6.105413140903503,21,1495.0,0.24342902471878405,21,1495.0,-0.9199999999999999
28235.0,20,857.0,16.169811320754718,5.6524596308477255,19,1589.0,0.22291494451883803,19,1589.0,-0.9400000000000013
28240.0,22,955.0,18.365384615384617,5.605787102249053,22,1690.0,0.21364025063159195,22,1690.0,-1.009999999999998
28245.0,22,1060.0,21.2,5.922844113092818,22,1788.0,0.23281739463983436,22,1788.0,-0.9800000000000004
28250.0,21,1164.0,23.755102040816325,6.270581202833345,21,1888.0,0.25341889934149286,21,1888.0,-1.0
28255.0,21,1269.0,24.88235294117647,6.380113407445999,21,1994.0,0.24965944018914105,21,1994.0,-1.0600000000000023
28260.0,21,1374.0,26.941176470588236,6.2645663695975164,21,2095.0,0.24908546389633424,21,2095.0,-1.009999999999998
28265.0,24,1489.0,29.19607843137255,5.842297178154186,24,2210.0,0.20235357650728628,24,2210.0,-1.1500000000000021
28270.0,22,1309.0,25.666666666666668,6.1149284166878335,22,2205.0,0.21559127766580563,22,2205.0,0.05000000000000071
28275.0,20,1307.0,25.627450980392158,6.577613842044233,20,2121.0,0.24274194492494416,20,2121.0,0.8399999999999999
28280.0,21,1409.0,26.58490566037736,6.428443639063998,21,2129.0,0.2508687213202184,21,2129.0,-0.0799999999999983
28285.0,20,1184.0,22.76923076923077,6.0524979470184315,20,2073.0,0.22894438746002976,20,2073.0,0.5599999999999987
28290.0,19,1031.0,20.215686274509803,5.774685830797085,19,1919.0,0.19889883197995875,19,1919.0,1.5399999999999991
28295.0,20,1129.0,22.58,6.13501551243803,20,1844.0,0.2357452863898997,20,1844.0,0.75
28300.0,21,903.0,18.428571428571427,5.798099626905805,21,1681.0,0.2111993656395818,21,1681.0,1.6300000000000026
28305.0,17,447.0,8.596153846153847,6.3123267678427,17,1314.0,0.24491743513048667,17,1314.0,3.669999999999998
28310.0,14,289.0,5.5576923076923075,6.513034391770067,14,1004.0,0.26603658856766316,14,1004.0,3.1000000000000014
28315.0,17,249.0,4.69811320754717,5.953234500042805,17,1039.0,0.21805027721919865,17,1039.0,-0.3500000000000014
28320.0,18,213.0,4.176470588235294,6.054258124300857,18,1056.0,0.2183850575000773,18,1056.0,-0.16999999999999993
28325.0,15,260.0,5.2,6.772887170819915,15,1074.0,0.2775329383390786,15,1074.0,-0.17999999999999972
28330.0,15,335.0,6.203703703703703,7.11751230412768,15,1084.0,0.29637840041043084,15,1084.0,-0.09999999999999964
28335.0,15,410.0,7.735849056603773,6.99561604698219,15,1128.0,0.2871925581979725,15,1128.0,-0.4399999999999995
28340.0,18,495.0,9.705882352941176,6.2390159789818505,18,1211.0,0.26383298448970743,18,1211.0,-0.8300000000000001
28345.0,18,585.0,11.470588235294118,6.173361902314122,18,1302.0,0.2564522897311981,18,1302.0,-0.9100000000000001
28350.0,19,677.0,13.54,6.356802020217033,19,1396.0,0.27241140638573935,19,1396.0,-0.9400000000000013
28355.0,20,768.0,14.49056603773585,6.20021411161867,19,1486.0,0.25357426505985997,19,1486.0,-0.8999999999999986
28360.0,20,857.0,16.169811320754718,6.079525793034917,19,1575.0,0.24932651086822477,19,1575.0,-0.8900000000000006
28365.0,23,957.0,18.403846153846153,5.67099927817397,22,1682.0,0.21060613519226323,22,1682.0,-1.0700000000000003
28370.0,21,1059.0,20.365384615384617,5.9855738072338545,21,1779.0,0.23576383910903592,21,1779.0,-0.9699999999999989
28375.0,21,1164.0,23.28,6.378656807456013,21,1886.0,0.2681128080745561,21,1886.0,-1.0700000000000003
28380.0,23,1271.0,23.9811320754717,6.027253138149917,22,1988.0,0.2450212060403034,22,1988.0,-1.0199999999999996
