step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30365.0,23,574.0,9.728813559322035,5.063947150917338,22,1919.0,0.17891245642312667,22,1919.0,0.6799999999999997
30370.0,26,421.0,7.135593220338983,4.983846517345682,26,2048.0,0.15926975975602228,26,2048.0,-1.2899999999999991
30375.0,27,548.0,9.133333333333333,5.489031974872049,27,1900.0,0.1937901728051271,27,1900.0,1.4800000000000004
30380.0,29,643.0,10.540983606557377,4.968845706946828,29,1826.0,0.17395051980271503,29,1826.0,0.7399999999999984
30385.0,26,705.0,11.94915254237288,4.655460341692973,26,1608.0,0.1646973924554389,26,1608.0,2.1800000000000033
30390.0,27,805.0,13.416666666666666,5.093183617610117,27,1461.0,0.18978659575157306,27,1461.0,1.4699999999999989
30395.0,28,733.0,12.216666666666667,4.859005174877893,28,1526.0,0.1600106452796533,28,1526.0,-0.6500000000000004
30400.0,27,596.0,10.275862068965518,5.145083565323329,27,1531.0,0.18493008046157844,27,1531.0,-0.05000000000000071
30405.0,23,535.0,8.770491803278688,5.545180013156253,23,1529.0,0.21352200171166433,23,1529.0,0.02000000000000135
30410.0,19,363.0,6.1525423728813555,4.935058501861337,19,1521.0,0.18858081284809072,19,1521.0,0.0799999999999983
30415.0,22,380.0,6.440677966101695,4.961029572637299,22,1473.0,0.17526541646293173,22,1473.0,0.4800000000000004
30420.0,27,505.0,8.559322033898304,5.223986912817473,27,1525.0,0.19065852016604118,27,1525.0,-0.5199999999999996
30425.0,30,514.0,8.711864406779661,4.925868682276212,30,1522.0,0.16910550778691683,30,1522.0,0.02999999999999936
30430.0,27,504.0,8.129032258064516,5.386915744629961,27,1438.0,0.1925051324843047,27,1438.0,0.8399999999999999
30435.0,28,642.0,10.524590163934427,5.014067496885832,28,1438.0,0.1780407729844689,28,1438.0,0.0
30440.0,31,658.0,10.612903225806452,4.718415613882686,31,1440.0,0.14414102184733132,31,1440.0,-0.019999999999999574
30445.0,27,625.0,10.245901639344263,5.06108678720096,27,1357.0,0.1692889338863441,27,1357.0,0.8300000000000001
30450.0,28,764.0,12.32258064516129,5.538630737002716,28,1353.0,0.20018183709259985,28,1353.0,0.040000000000000924
30455.0,29,909.0,14.428571428571429,5.2480511669370244,29,1411.0,0.1808288584628402,29,1411.0,-0.5800000000000001
30460.0,30,1059.0,17.360655737704917,5.028160211430799,30,1561.0,0.16771963054963032,30,1561.0,-1.5
30465.0,34,1219.0,20.661016949152543,4.305482063187084,34,1722.0,0.13441610017901087,34,1722.0,-1.6099999999999994
30470.0,35,1390.0,23.559322033898304,4.372680354099835,35,1892.0,0.12642190970510664,35,1892.0,-1.7000000000000028
30475.0,36,1566.0,27.0,4.365875102559754,36,2068.0,0.13114451745228115,36,2068.0,-1.759999999999998
30480.0,37,1747.0,28.177419354838708,4.29473195836084,37,2249.0,0.12763727261305477,37,2249.0,-1.8099999999999987
30485.0,38,1934.0,31.704918032786885,4.048367194071511,38,2436.0,0.12752637666643488,38,2436.0,-1.870000000000001
30490.0,40,2129.0,34.90163934426229,3.2955549181270674,40,2631.0,0.08156756348626625,40,2631.0,-1.9499999999999993
30495.0,42,2337.0,39.610169491525426,3.0542796464100737,42,2839.0,0.08770088748956993,42,2839.0,-2.080000000000002
30500.0,43,2550.0,43.220338983050844,3.047455009365697,43,3052.0,0.09364188082271548,43,3052.0,-2.129999999999999
30505.0,44,2769.0,46.15,2.8904333532164155,44,3271.0,0.10914296944472204,44,3271.0,-2.1900000000000013
30510.0,45,2990.0,50.67796610169491,2.322279234152025,45,3492.0,0.09847427115846408,45,3492.0,-2.210000000000001
30515.0,48,3224.0,54.644067796610166,1.8855724359638404,48,3726.0,0.08953293785148216,48,3726.0,-2.3399999999999963
30520.0,49,3467.0,57.78333333333333,1.9396715672441613,49,3969.0,0.09297151255212147,49,3969.0,-2.4299999999999997
30525.0,48,3366.0,55.18032786885246,2.020764163618871,48,4043.0,0.08823154619886016,48,4043.0,-0.740000000000002
30530.0,44,3017.0,47.140625,2.3763976479883064,44,3941.0,0.1167317821542238,44,3941.0,1.0200000000000031
30535.0,40,2649.0,41.390625,2.7455733282695842,40,3834.0,0.1372599692322604,40,3834.0,1.0699999999999932
30540.0,38,2266.0,34.86153846153846,2.993071274068896,38,3580.0,0.13392263466712045,38,3580.0,2.5400000000000063
30545.0,35,1921.0,29.106060606060606,3.612955421030962,35,3482.0,0.1490491140029617,35,3482.0,0.9799999999999969
30550.0,31,1647.0,24.582089552238806,4.124569810011287,31,3254.0,0.17373553171580655,31,3254.0,2.280000000000001
30555.0,27,1101.0,15.507042253521126,4.206398853928114,27,3242.0,0.17399997988170912,27,3242.0,0.11999999999999744
30560.0,25,754.0,10.472222222222221,4.3323853645454715,25,3124.0,0.1750878616423702,25,3124.0,1.1800000000000033
30565.0,27,718.0,9.835616438356164,4.456839763074744,27,3093.0,0.17586893528083264,27,3093.0,0.3099999999999987
30570.0,29,398.0,5.378378378378378,4.554846346860677,29,3088.0,0.15909751732102353,29,3088.0,0.05000000000000071
30575.0,28,346.0,4.675675675675675,5.052907078887017,28,3096.0,0.16891305493622702,28,3096.0,-0.08000000000000185
30580.0,33,501.0,6.423076923076923,5.129018234985541,33,3061.0,0.17486213902862,33,3061.0,0.3500000000000014
30585.0,38,594.0,7.815789473684211,4.1973453636981,38,3092.0,0.12634258164981657,38,3092.0,-0.3100000000000023
30590.0,42,643.0,8.35064935064935,3.722390083729065,42,3146.0,0.08975286753514347,42,3146.0,-0.5399999999999991
30595.0,40,693.0,9.118421052631579,3.936162902583369,40,3203.0,0.10643420615426852,40,3203.0,-0.5700000000000003
30600.0,36,725.0,9.797297297297296,4.324318350642525,36,2953.0,0.147411615658533,36,2953.0,2.5
30605.0,32,737.0,9.697368421052632,4.390927756245619,32,2843.0,0.16255352811491053,32,2843.0,1.1000000000000014
30610.0,29,731.0,9.746666666666666,4.676526747747658,29,2606.0,0.17831484240994608,29,2606.0,2.370000000000001
30615.0,28,711.0,9.875,4.107417043317202,28,2503.0,0.16565946433766587,28,2503.0,1.0299999999999976
30620.0,24,679.0,9.430555555555555,4.530686273440414,24,2294.0,0.19120707112692212,24,2294.0,2.09
30625.0,20,644.0,8.944444444444445,5.140480084541262,19,2197.0,0.22628088395919918,19,2197.0,0.9700000000000024
30630.0,18,538.0,7.27027027027027,4.994507536951656,17,2183.0,0.2155233273519309,17,2183.0,0.14000000000000057
30635.0,20,556.0,7.513513513513513,5.118347671581143,20,2135.0,0.2266499452918879,20,2135.0,0.4799999999999969
30640.0,25,662.0,8.945945945945946,4.9127381442602,25,2180.0,0.19654710440057135,25,2180.0,-0.4499999999999993
30645.0,29,754.0,10.053333333333333,4.794748802369055,29,2202.0,0.18172539316838301,29,2202.0,-0.21999999999999886
30650.0,29,812.0,10.826666666666666,4.731591425275576,29,2347.0,0.16864922798620913,29,2347.0,-1.4499999999999993
30655.0,29,872.0,11.179487179487179,4.6780789466040895,29,2381.0,0.15856365825781688,29,2381.0,-0.33999999999999986
30660.0,29,932.0,12.103896103896103,4.347677032552853,29,2312.0,0.13592504641733977,29,2312.0,0.6899999999999977
30665.0,29,995.0,13.266666666666667,4.209757364624808,29,2181.0,0.13682549781476172,29,2181.0,1.3100000000000023
30670.0,25,744.0,9.92,4.370797361129184,25,2170.0,0.14423979917283175,25,2170.0,0.10999999999999943
30675.0,22,589.0,7.75,4.813390690990073,22,2066.0,0.17135071766186197,22,2066.0,1.0399999999999991
30680.0,24,631.0,7.987341772151899,5.06873684489675,24,2039.0,0.17933849529313953,24,2039.0,0.2699999999999996
30685.0,26,699.0,9.197368421052632,4.738241785928915,26,2062.0,0.14970230029501905,26,2062.0,-0.23000000000000043
30690.0,28,755.0,10.202702702702704,4.521498800832352,28,2001.0,0.13685067448778018,28,2001.0,0.6099999999999994
30695.0,28,820.0,10.933333333333334,5.124828667050227,28,1957.0,0.17841107578602083,28,1957.0,0.4400000000000013
30700.0,28,885.0,11.95945945945946,5.315011502957709,28,1850.0,0.18805123549804775,28,1850.0,1.0700000000000003
30705.0,27,949.0,12.653333333333334,5.464099493522914,27,1774.0,0.19656663769475669,27,1774.0,0.7600000000000016
30710.0,23,999.0,13.684931506849315,5.379069364531581,23,1708.0,0.20319057555060369,23,1708.0,0.6600000000000001
30715.0,24,1039.0,14.633802816901408,5.123567998429883,24,1699.0,0.19861850363019343,24,1699.0,0.08999999999999986
30720.0,19,1065.0,15.0,5.617131916471654,19,1639.0,0.2271502675914692,19,1639.0,0.5999999999999979
30725.0,16,1128.0,16.114285714285714,5.97430541877931,16,1675.0,0.2671367639087299,16,1675.0,-0.35999999999999943
30730.0,18,1210.0,17.285714285714285,5.773681811391256,17,1674.0,0.2641435300956564,17,1674.0,0.010000000000001563
30735.0,18,1290.0,18.169014084507044,5.411249615569375,16,1685.0,0.23515213015374747,16,1685.0,-0.11000000000000298
30740.0,20,1380.0,19.714285714285715,4.760705651032779,19,1717.0,0.19456015138078914,19,1717.0,-0.3200000000000003
30745.0,20,1474.0,21.36231884057971,4.56932679832735,19,1745.0,0.19100571059706437,19,1745.0,-0.2799999999999976
30750.0,22,1576.0,22.514285714285716,4.72026467654637,20,1807.0,0.18941765483342443,20,1807.0,-0.620000000000001
30755.0,20,1665.0,22.5,4.847148833769282,19,1879.0,0.20041119512320962,19,1879.0,-0.7199999999999989
30760.0,20,1759.0,24.095890410958905,4.587922462374046,19,1948.0,0.18711426424096508,19,1948.0,-0.6900000000000013
30765.0,23,1865.0,26.267605633802816,4.278498329868338,22,2005.0,0.1653969193759145,22,2005.0,-0.5700000000000003
30770.0,22,1973.0,28.594202898550726,4.552424968213478,22,2109.0,0.18906617067044384,22,2109.0,-1.0399999999999991
30775.0,25,2091.0,30.304347826086957,4.75679645890579,23,2177.0,0.1917502141558556,23,2177.0,-0.6799999999999997
30780.0,26,2205.0,30.205479452054796,4.683097596293978,24,2283.0,0.1895941790803179,24,2283.0,-1.0599999999999987
30785.0,24,2307.0,31.175675675675677,4.662748161388173,23,2363.0,0.1763231984814263,23,2363.0,-0.8000000000000007
30790.0,29,2440.0,32.972972972972975,4.418790437851043,26,2484.0,0.15705045119527353,26,2484.0,-1.2100000000000009
30795.0,27,2168.0,30.11111111111111,4.353790588617734,27,2471.0,0.15138227244797306,27,2471.0,0.129999999999999
30800.0,28,2115.0,30.214285714285715,4.781906052690276,27,2362.0,0.1851974582527686,27,2362.0,1.0899999999999999
30805.0,36,2274.0,31.583333333333332,4.6401095752913974,32,2358.0,0.18818126611171979,32,2358.0,0.0400000000000027
30810.0,35,2062.0,29.04225352112676,3.9176357023801858,35,2379.0,0.13995649890546472,35,2379.0,-0.21000000000000085
30815.0,34,1970.0,28.142857142857142,3.854033975243222,33,2275.0,0.1453882310317129,33,2275.0,1.0399999999999991
30820.0,33,2130.0,30.428571428571427,4.531562640096099,33,2270.0,0.17409431853031795,33,2270.0,0.05000000000000071
30825.0,34,1518.0,21.685714285714287,4.733056429848481,34,2153.0,0.1612357051177203,34,2153.0,1.1699999999999982
30830.0,31,852.0,12.0,5.153690966891785,31,1802.0,0.16627065257141743,31,1802.0,3.5100000000000016
30835.0,27,757.0,10.661971830985916,5.6720555003975095,27,1539.0,0.19224368550047385,27,1539.0,2.629999999999999
30840.0,30,898.0,12.472222222222221,5.508686517801459,30,1256.0,0.16683002953613096,30,1256.0,2.83
30845.0,31,1052.0,15.028571428571428,5.545659138823499,31,1198.0,0.17785181822566978,31,1198.0,0.5800000000000001
30850.0,32,1212.0,17.070422535211268,5.3088723623137675,32,1337.0,0.1742790585043069,32,1337.0,-1.3899999999999988
30855.0,33,1377.0,18.60810810810811,5.083344809290388,33,1503.0,0.13809400044199066,33,1503.0,-1.6600000000000001
30860.0,35,1548.0,21.802816901408452,5.0254707818294895,35,1676.0,0.15198282621497455,35,1676.0,-1.7300000000000022
30865.0,37,1726.0,25.014492753623188,4.610104568101285,37,1854.0,0.1283246447728563,37,1854.0,-1.7799999999999976
30870.0,39,1916.0,28.597014925373134,4.459409235517581,39,2040.0,0.12201667746716123,39,2040.0,-1.8599999999999994
30875.0,41,2113.0,33.53968253968254,4.138707617432124,41,2237.0,0.11302135725615015,41,2237.0,-1.9700000000000024
30880.0,41,2315.0,35.07575757575758,3.924431461612354,41,2439.0,0.10754293280502036,41,2439.0,-2.0199999999999996
30885.0,42,2523.0,38.815384615384616,3.5832175480712922,42,2647.0,0.101822723558975,42,2647.0,-2.0799999999999983
30890.0,45,2741.0,42.828125,2.8531845529401907,45,2865.0,0.07483916865440209,45,2865.0,-2.1799999999999997
30895.0,46,2969.0,47.12698412698413,2.9024306029673377,46,3093.0,0.09101051135205729,46,3093.0,-2.280000000000001
30900.0,46,3199.0,51.596774193548384,2.9796108175558946,46,3323.0,0.10022856632946847,46,3323.0,-2.299999999999997
30905.0,48,3435.0,53.671875,2.6619173256436826,48,3559.0,0.10144388412389033,48,3559.0,-2.3600000000000065
30910.0,49,3677.0,57.453125,2.1010441756070266,49,3801.0,0.08344084925744327,49,3801.0,-2.4199999999999946
30915.0,52,3934.0,60.52307692307692,1.761781488186203,52,4058.0,0.06986670499003547,52,4058.0,-2.5700000000000003
30920.0,51,3816.0,58.707692307692305,1.8620336814136633,51,4192.0,0.081152988104798,51,4192.0,-1.3400000000000034
30925.0,47,3427.0,53.546875,2.1573095788904166,47,4183.0,0.10282831107363302,47,4183.0,0.09000000000000341
30930.0,43,3019.0,44.39705882352941,2.780664185196598,43,4151.0,0.1354148376913817,43,4151.0,0.3200000000000003
30935.0,39,2279.0,33.028985507246375,3.0041483407108567,39,4193.0,0.1348692642886646,39,4193.0,-0.4200000000000017
30940.0,36,1695.0,24.214285714285715,2.8844588945795366,36,4131.0,0.10956360394701241,36,4131.0,0.6199999999999974
30945.0,39,1451.0,20.728571428571428,3.296741841971033,39,4156.0,0.13664617720456798,39,4156.0,-0.25
30950.0,40,889.0,12.52112676056338,3.1977109587039636,40,4181.0,0.11584374279675481,40,4181.0,-0.25
30955.0,36,512.0,6.826666666666667,3.5000837366045805,36,4222.0,0.1209798288175816,36,4222.0,-0.4099999999999966
30960.0,37,531.0,6.9868421052631575,3.707382342442097,37,4158.0,0.13063284935817762,37,4158.0,0.6400000000000006
30965.0,41,559.0,7.259740259740259,3.231522243078614,41,4199.0,0.09568013446705335,41,4199.0,-0.4100000000000037
30970.0,42,608.0,8.0,3.142420001025044,42,4253.0,0.09200163104972156,42,4253.0,-0.5399999999999991
30975.0,42,663.0,8.61038961038961,3.49556813690077,42,4304.0,0.10796825695663576,42,4304.0,-0.509999999999998
30980.0,41,717.0,8.851851851851851,3.793899725430219,41,4041.0,0.12795578542415614,41,4041.0,2.6300000000000026
30985.0,37,757.0,9.582278481012658,3.6905039143447125,37,3922.0,0.12813910644900708,37,3922.0,1.1899999999999977
30990.0,38,788.0,10.102564102564102,3.5906821504660686,37,3639.0,0.11383184579096785,37,3639.0,2.8299999999999983
30995.0,35,805.0,10.454545454545455,3.881383301518439,34,3369.0,0.14500552823053087,34,3369.0,2.700000000000003
31000.0,29,800.0,10.526315789473685,4.162644730938167,29,3247.0,0.1736601028529458,29,3247.0,1.2199999999999989
31005.0,26,778.0,9.725,4.451402796866901,26,3118.0,0.17972924438222887,26,3118.0,1.2899999999999991
31010.0,23,737.0,9.098765432098766,4.706498778130379,22,2866.0,0.1945548718481648,22,2866.0,2.5199999999999996
31015.0,21,740.0,9.25,4.460413061075581,21,2855.0,0.18292860905712155,21,2855.0,0.10999999999999943
31020.0,18,646.0,8.282051282051283,4.630715408260275,17,2796.0,0.20890652262476406,17,2796.0,0.5899999999999999
31025.0,20,570.0,7.215189873417722,4.9045017238151996,18,2662.0,0.21645153430361208,18,2662.0,1.3399999999999999
31030.0,24,670.0,8.072289156626505,5.047132874899422,23,2643.0,0.22400489063669324,23,2643.0,0.19000000000000128
31035.0,28,752.0,9.060240963855422,4.29702722931802,26,2643.0,0.1708653108940818,26,2643.0,0.0
31040.0,38,844.0,10.168674698795181,3.6423904002599845,36,2797.0,0.11977099345918366,36,2797.0,-1.5399999999999991
31045.0,38,922.0,11.108433734939759,3.73255208981305,38,2977.0,0.11098223834774304,38,2977.0,-1.8000000000000007
31050.0,38,997.0,12.308641975308642,3.8573760962921515,38,3037.0,0.11140405521683026,38,3037.0,-0.6000000000000014
31055.0,38,1072.0,13.234567901234568,4.044012367458096,38,2962.0,0.11642266149025246,38,2962.0,0.75
31060.0,37,1145.0,14.135802469135802,3.9598216206712475,37,2914.0,0.12212987959058265,37,2914.0,0.4800000000000004
31065.0,36,1213.0,14.975308641975309,4.01970119460334,36,2778.0,0.13290669716252498,36,2778.0,1.3599999999999994
31070.0,32,905.0,11.17283950617284,4.011513222099592,32,2777.0,0.13123262419568613,32,2777.0,0.010000000000001563
31075.0,28,651.0,8.1375,4.331398689829292,28,2658.0,0.15766033804187043,28,2658.0,1.1900000000000013
31080.0,31,752.0,9.060240963855422,4.703368616839484,31,2615.0,0.17341609415518505,31,2615.0,0.4299999999999997
31085.0,32,865.0,10.421686746987952,4.782060458573545,32,2662.0,0.1596484669771739,32,2662.0,-0.4700000000000024
31090.0,36,1015.0,12.378048780487806,4.561760758972663,36,2834.0,0.14240714746466998,36,2834.0,-1.7199999999999989
31095.0,38,813.0,10.1625,4.300253198826253,38,2867.0,0.11400672564783093,38,2867.0,-0.33000000000000185
31100.0,39,816.0,10.597402597402597,4.324558644467592,39,2827.0,0.13276097974852147,39,2827.0,0.40000000000000213
31105.0,44,1026.0,12.987341772151899,4.193865523554096,44,2893.0,0.13349938717587712,44,2893.0,-0.6600000000000001
31110.0,47,1139.0,14.417721518987342,3.5787899052301166,47,2987.0,0.09043860546387339,47,2987.0,-0.9400000000000013
31115.0,46,1170.0,14.625,3.5983051572485474,46,2949.0,0.08212130049085876,46,2949.0,0.38000000000000256
31120.0,42,1188.0,15.037974683544304,4.035056600813128,42,2907.0,0.11868035939257429,42,2907.0,0.41999999999999815
31125.0,38,1186.0,15.402597402597403,4.324697665369638,38,2744.0,0.1439822893314756,38,2744.0,1.629999999999999
31130.0,34,1165.0,14.746835443037975,4.634288013762207,34,2594.0,0.16903934095719983,34,2594.0,1.5
31135.0,30,1124.0,14.597402597402597,4.744740205226688,30,2457.0,0.18282673471373975,30,2457.0,1.370000000000001
31140.0,31,1074.0,14.513513513513514,4.316515542382216,31,2422.0,0.16902769471283294,31,2422.0,0.3500000000000014
31145.0,28,1009.0,13.635135135135135,4.568323679008161,28,2292.0,0.18606828903704706,28,2292.0,1.2999999999999972
31150.0,27,591.0,7.776315789473684,4.616049295743302,24,2252.0,0.1924804281601016,24,2252.0,0.40000000000000213
31155.0,18,335.0,4.2405063291139244,5.122322181693894,17,2112.0,0.22425794248181027,17,2112.0,1.3999999999999986
31160.0,20,390.0,4.936708860759493,5.439153026233256,19,2046.0,0.2368290913860789,19,2046.0,0.6600000000000001
31165.0,28,463.0,6.092105263157895,4.514481279487845,26,2061.0,0.18208906870578623,26,2061.0,-0.14999999999999858
31170.0,31,536.0,7.1466666666666665,4.497383712688966,31,2210.0,0.17372596675643737,31,2210.0,-1.490000000000002
31175.0,31,596.0,7.842105263157895,4.694466067372163,31,2266.0,0.17002085278297066,31,2266.0,-0.5599999999999987
31180.0,31,656.0,8.41025641025641,4.610319153133577,31,2227.0,0.15263074827888143,31,2227.0,0.39000000000000057
31185.0,31,716.0,9.179487179487179,4.86623569915576,31,2213.0,0.17430132186298475,31,2213.0,0.14000000000000057
31190.0,30,771.0,9.884615384615385,4.784141508462336,30,2116.0,0.16577837188683822,30,2116.0,0.9699999999999989
31195.0,28,816.0,10.597402597402597,4.971381847185415,27,2011.0,0.18413532754674442,27,2011.0,1.0500000000000007
31200.0,24,844.0,10.96103896103896,5.234792363715373,24,1907.0,0.19932146517663316,24,1907.0,1.0399999999999991
31205.0,21,902.0,11.135802469135802,5.316601249277925,20,1939.0,0.2090581569800756,20,1939.0,-0.3200000000000003
31210.0,19,835.0,10.4375,5.1722896948959916,17,1945.0,0.20259546471934572,17,1945.0,-0.05999999999999872
31215.0,23,899.0,11.525641025641026,5.047145364628186,22,1935.0,0.197415400919994,22,1935.0,0.09999999999999787
31220.0,28,1020.0,13.972602739726028,4.972593956082162,27,2029.0,0.20430058942172716,27,2029.0,-0.9399999999999977
31225.0,30,1114.0,15.690140845070422,4.425047873996428,30,2173.0,0.17368363141112503,30,2173.0,-1.4400000000000013
31230.0,33,1187.0,16.26027397260274,3.7634678329091167,33,2246.0,0.13498016997581555,33,2246.0,-0.7300000000000004
31235.0,32,1251.0,17.375,3.5998292405054166,32,2315.0,0.11971902679769181,32,2315.0,-0.6899999999999977
31240.0,34,1322.0,18.36111111111111,3.604559877369625,34,2398.0,0.10263216267088174,34,2398.0,-0.8300000000000018
31245.0,30,1385.0,18.972602739726028,4.358267931089999,30,2398.0,0.14001080631388477,30,2398.0,0.0
31250.0,26,1428.0,19.2972972972973,5.027255739565778,26,2380.0,0.1827634203772161,26,2380.0,0.17999999999999972
31255.0,21,1039.0,13.671052631578947,4.9464323932084655,21,2264.0,0.16539480363720752,21,2264.0,1.1600000000000001
31260.0,19,876.0,11.68,5.06001328047341,19,2109.0,0.182219773140934,19,2109.0,1.5500000000000007
31265.0,23,967.0,13.067567567567568,4.9483087536787265,23,2050.0,0.17543204702070841,23,2050.0,0.5899999999999999
31270.0,28,1055.0,14.256756756756756,4.839442607200729,28,2095.0,0.1456470247818913,28,2095.0,-0.4499999999999993
31275.0,28,1125.0,15.41095890410959,5.182449685349187,28,2078.0,0.171506581337653,28,2078.0,0.16999999999999815
31280.0,28,1195.0,15.933333333333334,5.325509787507601,28,2071.0,0.18917811017940672,28,2071.0,0.07000000000000028
31285.0,28,1265.0,17.328767123287673,5.052698424705961,28,2020.0,0.17407782112084902,28,2020.0,0.5100000000000016
31290.0,28,1337.0,18.569444444444443,5.192922026378528,28,2006.0,0.17349231748683064,28,2006.0,0.14000000000000057
31295.0,24,1396.0,19.661971830985916,5.497581257734957,24,1980.0,0.19913205697412623,24,1980.0,0.259999999999998
31300.0,22,1440.0,20.571428571428573,5.920366850920918,20,1996.0,0.2488088764429614,20,1996.0,-0.16000000000000014
31305.0,18,1495.0,20.76388888888889,6.07366408880274,18,1977.0,0.2506939155212459,18,1977.0,0.19000000000000128
31310.0,19,1582.0,22.281690140845072,5.786569943509526,17,1997.0,0.24201165739975664,17,1997.0,-0.1999999999999993
31315.0,21,1676.0,24.28985507246377,5.482830838503676,21,2033.0,0.21514862839983553,21,2033.0,-0.35999999999999943
31320.0,21,1778.0,26.147058823529413,5.250691719055169,20,2101.0,0.2070849550679379,20,2101.0,-0.6800000000000033
31325.0,22,1877.0,28.01492537313433,4.913738195993208,21,2179.0,0.19137882015270202,21,2179.0,-0.7799999999999976
31330.0,23,1977.0,28.242857142857144,4.5551675625634624,22,2217.0,0.16683237058505587,22,2217.0,-0.38000000000000256
31335.0,24,2080.0,30.144927536231883,4.127690124457941,23,2311.0,0.14813682383128762,23,2311.0,-0.9399999999999977
31340.0,23,2184.0,32.11764705882353,4.179199619898881,23,2408.0,0.15339111173723557,23,2408.0,-0.9699999999999989
31345.0,25,2299.0,33.80882352941177,4.689079577768816,24,2493.0,0.18253053114580398,24,2493.0,-0.8500000000000014
31350.0,23,2412.0,35.470588235294116,5.028768085878897,23,2595.0,0.2050427713423275,23,2595.0,-1.0199999999999996
31355.0,24,2529.0,35.61971830985915,5.076772270343388,24,2682.0,0.20917369739017785,24,2682.0,-0.870000000000001
31360.0,24,2643.0,38.30434782608695,4.655703004829452,23,2766.0,0.18812922860655257,23,2766.0,-0.8399999999999999
31365.0,27,2770.0,40.14492753623188,4.7484009300706305,27,2890.0,0.18986638399368613,27,2890.0,-1.2399999999999984
31370.0,31,2130.0,30.428571428571427,4.648264753540748,30,3029.0,0.18983091500771226,30,3029.0,-1.3900000000000006
31375.0,35,1365.0,19.5,4.441737398661021,34,3189.0,0.16287292988105534,34,3189.0,-1.6000000000000014
31380.0,38,1212.0,16.37837837837838,4.2945328342189555,38,3374.0,0.1513846096539932,38,3374.0,-1.8500000000000014
31385.0,38,1058.0,14.297297297297296,4.107492471210409,38,3406.0,0.12750753081140057,38,3406.0,-0.3200000000000003
31390.0,36,992.0,13.777777777777779,4.2784303177315035,36,3331.0,0.14726650449129305,36,3331.0,0.75
31395.0,37,1173.0,16.52112676056338,4.709102787759279,37,3334.0,0.17418128057181514,37,3334.0,-0.030000000000001137
31400.0,38,1360.0,19.71014492753623,4.666921999037512,38,3446.0,0.1651013815259081,38,3446.0,-1.1199999999999974
31405.0,39,1552.0,21.859154929577464,4.589691313074064,39,3638.0,0.16272485460729413,39,3638.0,-1.9200000000000017
31410.0,41,1751.0,25.3768115942029,3.9977400696265657,41,3837.0,0.11993362493792295,41,3837.0,-1.9899999999999949
31415.0,43,1962.0,28.434782608695652,3.982014276323138,43,4048.0,0.11710424813959003,43,4048.0,-2.1099999999999994
31420.0,44,2180.0,31.594202898550726,3.804175100427699,44,4266.0,0.11230122257362946,44,4266.0,-2.1799999999999997
31425.0,45,2404.0,34.84057971014493,3.8504198475564264,45,4490.0,0.12593562250671816,45,4490.0,-2.240000000000002
31430.0,46,2633.0,36.56944444444444,3.6054069439805563,46,4719.0,0.11270641039267867,46,4719.0,-2.289999999999999
31435.0,48,2870.0,39.861111111111114,3.137244019822816,48,4956.0,0.09450246099012459,48,4956.0,-2.3700000000000045
31440.0,50,3120.0,45.21739130434783,2.797493511332711,50,5206.0,0.08399706765251727,50,5206.0,-2.5
31445.0,51,3375.0,48.91304347826087,2.719585346799013,51,5461.0,0.09247667717321813,51,5461.0,-2.549999999999997
31450.0,50,3393.0,50.64179104477612,2.5678207546070855,50,5341.0,0.10020063765896102,50,5341.0,1.2000000000000028
31455.0,46,3234.0,47.55882352941177,2.5581463904705273,46,4894.0,0.11995932088692164,46,4894.0,4.469999999999999
31460.0,43,3057.0,44.955882352941174,2.671397723400767,43,4511.0,0.13241202920354864,43,4511.0,3.8299999999999983
31465.0,42,2504.0,36.289855072463766,2.5614205738644023,42,4496.0,0.1193772615129574,42,4496.0,0.14999999999999858
31470.0,43,2192.0,31.314285714285713,2.9020683692268037,43,4335.0,0.12401516409801588,43,4335.0,1.6099999999999994
31475.0,46,2371.0,33.394366197183096,3.3393580131277494,46,4275.0,0.1328116463704554,46,4275.0,0.6000000000000014
31480.0,47,2271.0,30.28,3.135974455312893,47,4396.0,0.11686968612734937,47,4396.0,-1.2100000000000009
31485.0,47,1951.0,26.013333333333332,2.9193892702154107,47,4524.0,0.089835372970383,47,4524.0,-1.2800000000000011
31490.0,45,1622.0,21.342105263157894,2.9954658528112055,45,4637.0,0.08855556858474034,45,4637.0,-1.1299999999999955
31495.0,42,1254.0,16.285714285714285,3.2003904174862945,42,4560.0,0.09600619602158239,42,4560.0,0.769999999999996
31500.0,38,898.0,11.512820512820513,3.48059817254726,38,4492.0,0.10816328461914873,38,4492.0,0.6799999999999997
31505.0,35,623.0,7.7875,3.642117686468545,35,4202.0,0.12697807694135108,35,4202.0,2.8999999999999986
31510.0,36,574.0,7.08641975308642,3.6852871623396037,36,4003.0,0.12733272527611753,36,4003.0,1.990000000000002
31515.0,39,627.0,7.7407407407407405,3.5914546730178887,39,3910.0,0.12356807924399744,39,3910.0,0.9299999999999997
31520.0,40,658.0,8.435897435897436,3.2846513639307306,40,3962.0,0.12023650520334218,40,3962.0,-0.519999999999996
31525.0,43,738.0,9.710526315789474,3.276466243633314,43,3957.0,0.12791730690593123,43,3957.0,0.04999999999999716
