step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24740.0,23,937.0,12.662162162162161,4.890287971897903,23,1963.0,0.18941728855569417,23,1963.0,1.5500000000000007
24745.0,24,1024.0,14.222222222222221,5.265314269581019,23,1901.0,0.2142437014366269,23,1901.0,0.6199999999999974
24750.0,29,1112.0,15.661971830985916,5.053882778980896,29,1967.0,0.18054728579514248,29,1967.0,-0.6600000000000001
24755.0,28,1181.0,15.95945945945946,5.270366543606568,28,1967.0,0.19016166468937656,28,1967.0,0.0
24760.0,28,1251.0,17.136986301369863,5.105102451662059,28,1980.0,0.1793513078459921,28,1980.0,-0.129999999999999
24765.0,30,1328.0,18.19178082191781,4.982277925980065,30,1974.0,0.16068555385930647,30,1974.0,0.060000000000002274
24770.0,26,1396.0,19.123287671232877,5.518707877137846,26,1968.0,0.19901833356644016,26,1968.0,0.05999999999999872
24775.0,22,1444.0,20.055555555555557,5.983896763603399,22,1992.0,0.23250012732357994,22,1992.0,-0.240000000000002
24780.0,19,1484.0,19.786666666666665,6.124511136812362,18,1975.0,0.2423679796203642,18,1975.0,0.1700000000000017
24785.0,20,1568.0,21.18918918918919,6.130062021828783,18,1971.0,0.24861359956155601,18,1971.0,0.03999999999999915
24790.0,23,1665.0,22.5,5.807074179538788,23,2024.0,0.22468565592453452,23,2024.0,-0.5299999999999976
24795.0,21,1758.0,25.114285714285714,5.677427780433493,21,2090.0,0.23016518260498608,21,2090.0,-0.6600000000000001
24800.0,21,1858.0,27.323529411764707,5.406684547916165,21,2158.0,0.21841174614222017,21,2158.0,-0.6799999999999997
24805.0,21,1958.0,27.97142857142857,4.919161559538435,21,2206.0,0.18681845376054176,21,2206.0,-0.4800000000000004
24810.0,20,2057.0,29.81159420289855,4.6254442356290975,20,2284.0,0.16974068368087974,20,2284.0,-0.7800000000000011
24815.0,24,2167.0,32.343283582089555,4.227965559485474,24,2360.0,0.16010233658655046,24,2360.0,-0.7600000000000016
24820.0,24,2282.0,34.57575757575758,4.278965567695522,23,2460.0,0.1714406716078151,23,2460.0,-1.0
24825.0,24,2397.0,35.776119402985074,4.697530559294562,23,2546.0,0.1936870517431849,23,2546.0,-0.8599999999999994
24830.0,23,2511.0,36.391304347826086,4.919435845849832,23,2657.0,0.20915250892513784,23,2657.0,-1.1099999999999994
24835.0,25,2629.0,38.661764705882355,4.603000248553265,25,2770.0,0.180153479140117,25,2770.0,-1.129999999999999
24840.0,27,2752.0,39.88405797101449,4.558367281582803,27,2894.0,0.17493172645927513,27,2894.0,-1.240000000000002
24845.0,31,2111.0,31.044117647058822,4.366606300012654,30,3013.0,0.16169819298388796,30,3013.0,-1.1899999999999977
24850.0,35,1338.0,20.272727272727273,4.125023211584787,34,3173.0,0.15333885827930183,34,3173.0,-1.6000000000000014
24855.0,38,1182.0,17.130434782608695,4.0928360704137,38,3349.0,0.15078321020452728,38,3349.0,-1.7600000000000016
24860.0,38,1041.0,15.08695652173913,4.052821316188213,38,3383.0,0.1426728401424063,38,3383.0,-0.3399999999999963
24865.0,37,979.0,14.397058823529411,4.033452614564268,37,3324.0,0.14034301799094576,37,3324.0,0.5899999999999963
24870.0,37,1159.0,17.044117647058822,4.521357362843829,37,3318.0,0.16478502512826437,37,3318.0,0.060000000000002274
24875.0,38,1346.0,19.507246376811594,4.84200807918988,38,3432.0,0.15882576581401037,38,3432.0,-1.1400000000000006
24880.0,39,1538.0,21.97142857142857,4.614443602964817,39,3624.0,0.15639845028204297,39,3624.0,-1.9200000000000017
24885.0,41,1737.0,24.464788732394368,4.289825974263863,41,3823.0,0.11683916723781326,41,3823.0,-1.9899999999999949
24890.0,43,1948.0,28.231884057971016,3.948191093517541,43,4034.0,0.10526268737802075,43,4034.0,-2.1100000000000065
24895.0,44,2166.0,31.852941176470587,3.813656882994176,44,4252.0,0.1103547819778721,44,4252.0,-2.1799999999999997
24900.0,45,2390.0,34.63768115942029,3.8979418542489435,45,4476.0,0.10934894683474411,45,4476.0,-2.239999999999995
24905.0,46,2619.0,36.88732394366197,3.625391803259571,46,4705.0,0.11201979627087838,46,4705.0,-2.289999999999999
24910.0,48,2856.0,39.666666666666664,3.208140604200621,48,4942.0,0.09099420583286796,48,4942.0,-2.3700000000000045
24915.0,50,3106.0,43.74647887323944,2.891110646589788,50,5192.0,0.08137776512362646,50,5192.0,-2.5
24920.0,52,3362.0,49.44117647058823,2.560101461365844,52,5448.0,0.08923803987288877,52,5448.0,-2.559999999999995
24925.0,50,3380.0,48.98550724637681,2.750274455329503,50,5328.0,0.0976560152239443,50,5328.0,1.1999999999999957
24930.0,46,3221.0,46.01428571428571,2.7038552363005985,46,4882.0,0.1144988677338294,46,4882.0,4.460000000000001
24935.0,43,3045.0,43.5,2.978201292462682,43,4500.0,0.13767920076212256,43,4500.0,3.8200000000000003
24940.0,42,2492.0,36.11594202898551,2.618271884396585,42,4484.0,0.11213186789075212,42,4484.0,0.1599999999999966
24945.0,43,2181.0,31.608695652173914,2.7517647014613282,43,4323.0,0.11866900417914303,43,4323.0,1.6100000000000065
24950.0,46,2361.0,33.72857142857143,3.3093648910614943,46,4262.0,0.13799731326739356,46,4262.0,0.6099999999999994
24955.0,47,2262.0,30.56756756756757,3.0687605377744376,47,4382.0,0.11769363559900832,47,4382.0,-1.2000000000000028
24960.0,46,1945.0,25.933333333333334,3.083101201499625,46,4509.0,0.10497538300738447,46,4509.0,-1.2700000000000031
24965.0,45,1618.0,21.573333333333334,2.906183533316677,45,4621.0,0.09515194651479777,45,4621.0,-1.1199999999999974
24970.0,42,1248.0,16.42105263157895,3.0588040739268743,42,4542.0,0.09329982928260326,42,4542.0,0.7899999999999991
24975.0,38,891.0,11.571428571428571,3.320538271780978,38,4473.0,0.10546077222853673,38,4473.0,0.6900000000000048
24980.0,35,616.0,7.7,3.5206465156471425,35,4182.0,0.12251589400629619,35,4182.0,2.9099999999999966
24985.0,35,566.0,6.987654320987654,3.54680500404129,35,3982.0,0.12270643067436683,35,3982.0,2.0
24990.0,39,625.0,7.716049382716049,3.44870534873639,39,3890.0,0.1161583449488595,39,3890.0,0.9200000000000017
24995.0,40,657.0,8.316455696202532,3.2442348565759893,40,3942.0,0.11225811151312588,40,3942.0,-0.5200000000000031
25000.0,43,739.0,9.354430379746836,3.5548611538912973,43,3940.0,0.12406031863434476,43,3940.0,0.020000000000003126
25005.0,48,969.0,12.1125,3.5867838519992348,48,4045.0,0.12022558987041748,48,4045.0,-1.0500000000000043
25010.0,51,1099.0,13.7375,3.2793124686872064,51,4145.0,0.09631962820581408,51,4145.0,-1.0
25015.0,50,1142.0,14.098765432098766,2.969263749914902,50,4246.0,0.05964937403981535,50,4246.0,-1.009999999999998
25020.0,47,1175.0,14.329268292682928,3.409097571715339,47,4181.0,0.08503436277473508,47,4181.0,0.6499999999999986
25025.0,43,1188.0,14.85,3.630491443810635,43,4097.0,0.1134058762620962,43,4097.0,0.8400000000000034
25030.0,39,1182.0,14.414634146341463,3.9299548234736887,39,3842.0,0.14032189418043978,39,3842.0,2.549999999999997
25035.0,37,1039.0,12.670731707317072,3.8845778295453552,37,4029.0,0.13236808361528155,37,4029.0,-1.8699999999999974
25040.0,40,867.0,10.703703703703704,3.3359413971005796,40,4075.0,0.09890481143256159,40,4075.0,-0.46000000000000085
25045.0,37,823.0,10.036585365853659,3.6973378116729596,37,4141.0,0.12194840279040321,37,4141.0,-0.6599999999999966
25050.0,37,790.0,9.875,3.8549357605794548,37,4216.0,0.13495702614614877,37,4216.0,-0.75
25055.0,38,821.0,9.891566265060241,3.998939395902543,38,4214.0,0.14728976081699305,38,4214.0,0.01999999999999602
25060.0,39,943.0,11.226190476190476,3.816247725711303,39,4369.0,0.13342700627733692,39,4369.0,-1.5499999999999972
25065.0,46,1146.0,13.975609756097562,3.420055169767163,46,4580.0,0.11318815742199613,46,4580.0,-2.1099999999999994
25070.0,50,1380.0,17.037037037037038,3.2996402675867462,50,4817.0,0.09563553133747343,50,4817.0,-2.3700000000000045
25075.0,51,1513.0,18.9125,3.198837299385292,51,4879.0,0.0985654425355829,51,4879.0,-0.6199999999999974
25080.0,51,1568.0,19.121951219512194,3.0932773722738833,51,4760.0,0.0959370807414576,51,4760.0,1.1899999999999977
25085.0,48,1613.0,19.433734939759034,3.383214655095348,48,4644.0,0.10853182484733041,48,4644.0,1.1600000000000037
25090.0,47,1647.0,19.843373493975903,3.4174829141494154,47,4366.0,0.10441944874386547,47,4366.0,2.780000000000001
25095.0,43,1669.0,20.353658536585368,3.9258904996497206,43,4109.0,0.13482252248307006,43,4109.0,2.569999999999993
25100.0,39,1671.0,20.62962962962963,4.282327451417647,39,4010.0,0.1709418070901067,39,4010.0,0.990000000000002
25105.0,37,1656.0,19.951807228915662,4.3009512047369025,37,3775.0,0.17271774312897756,37,3775.0,2.3500000000000014
25110.0,32,1620.0,19.518072289156628,4.485730447352036,31,3550.0,0.18729373867705335,31,3550.0,2.25
25115.0,31,1120.0,13.493975903614459,4.17406703899749,31,3524.0,0.15498439614587525,31,3524.0,0.259999999999998
25120.0,28,787.0,9.716049382716049,4.450100175167208,28,3386.0,0.18285024396189944,28,3386.0,1.3800000000000026
25125.0,28,757.0,9.231707317073171,5.101653305949466,28,3342.0,0.21674647738220895,28,3342.0,0.4399999999999977
25130.0,29,463.0,5.383720930232558,5.001474819460786,29,3329.0,0.19068186446213006,29,3329.0,0.13000000000000256
25135.0,28,365.0,4.244186046511628,5.197858468473851,28,3339.0,0.1873553007687923,28,3339.0,-0.10000000000000142
25140.0,35,524.0,6.1647058823529415,5.031004160644234,35,3285.0,0.17113057298879336,35,3285.0,0.5399999999999991
25145.0,41,628.0,7.566265060240964,4.571126545912366,41,3324.0,0.1355755648418236,41,3324.0,-0.39000000000000057
25150.0,42,684.0,8.444444444444445,4.143999890092323,42,3384.0,0.11649270505986538,42,3384.0,-0.6000000000000014
25155.0,42,739.0,8.797619047619047,4.037309436255667,42,3447.0,0.11119192497598215,42,3447.0,-0.6299999999999955
25160.0,39,787.0,9.481927710843374,4.1248424991615344,39,3233.0,0.12445710205310437,39,3233.0,2.1400000000000006
25165.0,38,825.0,10.060975609756097,4.02579064453838,38,3164.0,0.12455281435091166,38,3164.0,0.6899999999999977
25170.0,35,850.0,10.493827160493828,4.319971334742954,34,2978.0,0.14400733332937304,34,2978.0,1.8599999999999994
25175.0,30,854.0,10.810126582278482,4.48682731248097,30,2798.0,0.15659034588590168,30,2798.0,1.8000000000000007
25180.0,28,841.0,10.382716049382717,4.637426063455161,27,2714.0,0.1792200817068994,27,2714.0,0.8399999999999999
25185.0,24,807.0,10.215189873417721,4.61750538312752,23,2733.0,0.18202063491332726,23,2733.0,-0.18999999999999773
25190.0,22,783.0,9.91139240506329,4.479649426620504,22,2640.0,0.17305566231271582,22,2640.0,0.9299999999999997
25195.0,19,686.0,8.909090909090908,4.5560391839264165,19,2622.0,0.18481194712915405,19,2622.0,0.17999999999999972
25200.0,22,685.0,8.896103896103897,4.866859033053216,20,2551.0,0.2104231324184628,20,2551.0,0.7099999999999973
25205.0,25,798.0,9.975,5.073413913868384,25,2582.0,0.2157815251632726,25,2582.0,-0.3099999999999987
25210.0,28,887.0,11.227848101265822,4.8439033361304595,28,2605.0,0.1938035311917389,28,2605.0,-0.23000000000000043
25215.0,32,953.0,12.063291139240507,4.244196512091558,32,2645.0,0.1267389043697296,32,2645.0,-0.3999999999999986
25220.0,32,1028.0,13.012658227848101,4.355049319598673,32,2697.0,0.13199746693816627,32,2697.0,-0.5199999999999996
25225.0,33,822.0,10.275,4.41500597854249,33,2710.0,0.1303921008490219,33,2710.0,-0.13000000000000256
25230.0,34,696.0,8.385542168674698,4.4233544643865805,34,2649.0,0.13867446247290377,34,2649.0,0.610000000000003
25235.0,36,786.0,9.703703703703704,4.372838140501879,36,2670.0,0.1311230929228635,36,2670.0,-0.21000000000000085
25240.0,39,840.0,10.632911392405063,3.7362840598951466,39,2739.0,0.09052637304076736,39,2739.0,-0.6900000000000013
25245.0,35,857.0,11.12987012987013,4.025725303925218,35,2697.0,0.11276612166552968,35,2697.0,0.4200000000000017
25250.0,31,875.0,11.513157894736842,4.441525848229471,31,2645.0,0.1565255555775512,31,2645.0,0.5199999999999996
25255.0,30,937.0,12.012820512820513,4.618387282652219,30,2484.0,0.16752356955012548,30,2484.0,1.6099999999999994
25260.0,30,1002.0,13.18421052631579,4.583804564435866,30,2338.0,0.1720202374847186,30,2338.0,1.4600000000000009
25265.0,32,1074.0,14.32,4.513364659018927,32,2231.0,0.16633542383927477,32,2231.0,1.0700000000000003
25270.0,28,1142.0,15.226666666666667,4.970991183817377,28,2221.0,0.20205961283823828,28,2221.0,0.09999999999999787
25275.0,26,1195.0,15.933333333333334,5.222911646035949,25,2141.0,0.21455782837967444,25,2141.0,0.8000000000000007
25280.0,21,1220.0,15.844155844155845,5.3439464527111955,20,2131.0,0.240991654399067,20,2131.0,0.10000000000000142
25285.0,16,1258.0,16.773333333333333,5.113655113049429,16,2088.0,0.23087174701892213,16,2088.0,0.4299999999999997
25290.0,19,1347.0,17.96,4.947322650456004,18,2114.0,0.21927652353000446,18,2114.0,-0.26000000000000156
25295.0,20,1441.0,19.213333333333335,5.040337223542846,19,2098.0,0.2216188970353336,19,2098.0,0.16000000000000014
25300.0,21,1537.0,20.223684210526315,5.023419559717574,20,2102.0,0.21075825837193213,20,2102.0,-0.03999999999999915
25305.0,20,1631.0,20.645569620253166,4.804345126039126,20,2160.0,0.1984986143468669,20,2160.0,-0.5800000000000018
25310.0,22,1728.0,22.441558441558442,4.339087704689952,21,2221.0,0.16780953061383216,21,2221.0,-0.6099999999999994
25315.0,25,1834.0,24.13157894736842,4.145942934951499,25,2265.0,0.1500531902028481,25,2265.0,-0.4399999999999977
25320.0,23,1941.0,25.539473684210527,4.377442399254635,23,2339.0,0.16597683508313743,23,2339.0,-0.740000000000002
25325.0,27,2063.0,27.506666666666668,4.411663116097855,25,2388.0,0.1649198100559709,25,2388.0,-0.48999999999999844
25330.0,29,2178.0,27.923076923076923,4.366235612508307,25,2475.0,0.1649519911112299,25,2475.0,-0.870000000000001
25335.0,24,2272.0,29.506493506493506,3.951577729141252,23,2566.0,0.14312392751296812,23,2566.0,-0.9100000000000001
25340.0,26,2394.0,31.5,3.9134456382352156,26,2645.0,0.1478181025798402,26,2645.0,-0.7899999999999991
25345.0,28,2151.0,28.30263157894737,3.879334778437392,28,2638.0,0.14288499918326242,28,2638.0,0.07000000000000028
25350.0,28,2092.0,27.893333333333334,4.1261880308098,27,2533.0,0.16854912740449635,27,2533.0,1.0500000000000007
25355.0,33,2238.0,28.692307692307693,4.193308165475278,31,2535.0,0.1687729523220582,31,2535.0,-0.020000000000003126
25360.0,37,2046.0,26.571428571428573,3.3686835270529705,36,2549.0,0.11787045144826624,36,2549.0,-0.13999999999999702
25365.0,40,1985.0,26.11842105263158,3.51956410774589,40,2488.0,0.1255847333525769,40,2488.0,0.6099999999999994
25370.0,41,2179.0,28.67105263157895,3.970531432876235,41,2510.0,0.14430844664471482,41,2510.0,-0.22000000000000242
25375.0,42,1603.0,21.092105263157894,4.116928194325318,42,2422.0,0.12459477775217637,42,2422.0,0.8800000000000026
25380.0,38,976.0,12.354430379746836,4.692166863007388,38,2119.0,0.13804524137375027,38,2119.0,3.0299999999999976
25385.0,35,917.0,11.60759493670886,5.012948764156334,35,1894.0,0.15543326803550328,35,1894.0,2.25
25390.0,37,1095.0,13.860759493670885,4.989444716205085,37,1649.0,0.13539872306795186,37,1649.0,2.450000000000003
25395.0,39,1287.0,16.714285714285715,5.025916863259714,39,1629.0,0.13549172094941894,39,1629.0,0.1999999999999993
25400.0,40,1485.0,19.539473684210527,4.703310822183175,40,1804.0,0.13110366054245634,40,1804.0,-1.75
25405.0,41,1688.0,21.367088607594937,4.484093742821217,41,2008.0,0.10905477957961397,41,2008.0,-2.039999999999999
25410.0,42,1896.0,24.0,4.344676603017928,42,2218.0,0.10935579030804017,42,2218.0,-2.1000000000000014
25415.0,45,2117.0,27.493506493506494,3.9008918319719252,45,2439.0,0.08094221814222656,45,2439.0,-2.210000000000001
25420.0,46,2346.0,32.136986301369866,3.6784755259475674,46,2664.0,0.08900565453022004,46,2664.0,-2.25
25425.0,47,2580.0,36.33802816901409,3.584930479446535,47,2898.0,0.094336172940403,47,2898.0,-2.34
25430.0,48,2820.0,38.108108108108105,3.528025376354217,48,3138.0,0.09221477466323247,48,3138.0,-2.3999999999999986
25435.0,46,2789.0,38.736111111111114,3.2601396614205935,46,3258.0,0.08905258725774273,46,3258.0,-1.1999999999999993
25440.0,46,2568.0,36.16901408450704,2.8725535694270294,46,3262.0,0.08483312295781689,46,3262.0,-0.03999999999999915
25445.0,42,2334.0,32.416666666666664,3.4980555060471286,42,3259.0,0.1251476590425036,42,3259.0,0.02999999999999403
25450.0,38,2081.0,29.728571428571428,3.8846718684781325,38,3140.0,0.1500759589826256,38,3140.0,1.1900000000000048
25455.0,34,1809.0,25.125,4.232465668889501,34,3032.0,0.1768306111027698,34,3032.0,1.0799999999999983
25460.0,30,1536.0,21.333333333333332,4.358089017649718,30,2915.0,0.18874295883926176,30,2915.0,1.1700000000000017
25465.0,29,1337.0,19.1,4.060025621210689,29,2879.0,0.1752372158783411,29,2879.0,0.35999999999999943
25470.0,27,937.0,13.385714285714286,4.173076825834359,27,2876.0,0.178244608372336,27,2876.0,0.029999999999997584
25475.0,24,707.0,9.95774647887324,4.765079561384686,24,2779.0,0.197917186640215,24,2779.0,0.9700000000000024
25480.0,25,747.0,9.96,5.132833790601159,25,2754.0,0.21999488581468146,25,2754.0,0.25
25485.0,28,504.0,6.631578947368421,4.979811412378685,28,2730.0,0.19772882097659256,28,2730.0,0.23999999999999844
25490.0,29,396.0,5.2105263157894735,4.8035953695469935,29,2731.0,0.1678912877378927,29,2731.0,-0.00999999999999801
25495.0,35,561.0,7.285714285714286,4.989886380175828,35,2679.0,0.16686164374677526,35,2679.0,0.5199999999999996
25500.0,41,662.0,8.826666666666666,4.308869438606628,41,2750.0,0.11915931287679801,41,2750.0,-0.7100000000000009
25505.0,40,710.0,9.342105263157896,3.891031719131886,40,2835.0,0.10962537955186755,40,2835.0,-0.8500000000000014
25510.0,36,740.0,9.61038961038961,4.119460868341196,36,2900.0,0.11592103538962151,36,2900.0,-0.6499999999999986
25515.0,36,758.0,9.844155844155845,4.092699283083587,36,2708.0,0.12742482227588398,36,2708.0,1.9200000000000017
25520.0,32,764.0,9.922077922077921,4.56987088374159,32,2630.0,0.16914363267424418,32,2630.0,0.7799999999999976
25525.0,29,752.0,10.026666666666667,4.828256595706444,28,2421.0,0.17999127251431687,28,2421.0,2.09
25530.0,24,718.0,9.573333333333334,4.709931079695052,24,2225.0,0.1873902744890353,24,2225.0,1.9600000000000009
25535.0,21,669.0,9.04054054054054,4.869076637754218,20,2131.0,0.20932044458136037,20,2131.0,0.9400000000000013
25540.0,19,666.0,9.25,4.525327879323061,18,2134.0,0.1877938597692457,18,2134.0,-0.030000000000001137
25545.0,19,601.0,8.232876712328768,4.780062416534095,19,2106.0,0.19474703105064278,19,2106.0,0.28000000000000114
25550.0,19,597.0,8.291666666666666,5.023991923518732,19,2030.0,0.216618337183168,19,2030.0,0.759999999999998
25555.0,24,707.0,9.302631578947368,5.167733074111705,24,2051.0,0.2170617566742351,24,2051.0,-0.21000000000000085
25560.0,27,791.0,10.272727272727273,4.927769738873969,27,2078.0,0.19389972387159382,27,2078.0,-0.2699999999999996
25565.0,30,852.0,11.210526315789474,4.326536541331512,30,2120.0,0.13367944746325575,30,2120.0,-0.41999999999999815
25570.0,31,922.0,12.293333333333333,4.562142071285948,31,2172.0,0.14094784303520544,31,2172.0,-0.5199999999999996
25575.0,31,992.0,13.58904109589041,4.803153930772328,31,2048.0,0.16559562558730825,31,2048.0,1.2399999999999984
25580.0,27,1051.0,13.828947368421053,5.02376355376177,27,1947.0,0.18881086392114801,27,1947.0,1.0100000000000016
25585.0,24,1091.0,14.168831168831169,5.37798845956375,24,1925.0,0.2076578415416143,24,1925.0,0.21999999999999886
25590.0,23,1116.0,14.68421052631579,5.214391006982327,23,1842.0,0.18035540271496805,23,1842.0,0.8299999999999983
25595.0,17,827.0,11.175675675675675,5.430132724833325,17,1737.0,0.20875120383301737,17,1737.0,1.0500000000000007
25600.0,17,726.0,10.225352112676056,5.593191701904192,17,1600.0,0.2319618923029944,17,1600.0,1.370000000000001
25605.0,23,827.0,11.48611111111111,5.74411645718455,23,1560.0,0.2484645143778229,23,1560.0,0.40000000000000036
25610.0,27,910.0,13.18840579710145,5.013276889246003,27,1620.0,0.19521926011352808,27,1620.0,-0.5999999999999996
25615.0,29,977.0,14.159420289855072,4.688040387824588,29,1631.0,0.16174687601319043,29,1631.0,-0.10999999999999943
25620.0,30,1053.0,15.26086956521739,4.90714397545168,30,1640.0,0.16337605221947654,30,1640.0,-0.08999999999999986
25625.0,27,1119.0,16.217391304347824,5.009512038521091,27,1659.0,0.18398097408914704,27,1659.0,-0.19000000000000128
25630.0,23,1166.0,16.194444444444443,5.266125634128304,23,1625.0,0.21637373016552564,23,1625.0,0.33999999999999986
25635.0,19,1195.0,16.36986301369863,5.444759761203219,19,1644.0,0.23382650686941944,19,1644.0,-0.19000000000000128
25640.0,20,1259.0,17.013513513513512,5.35889755496352,19,1631.0,0.21697408315813743,19,1631.0,0.13000000000000256
25645.0,20,1349.0,18.73611111111111,5.667316597998658,20,1667.0,0.24713304291232782,20,1667.0,-0.360000000000003
25650.0,21,1438.0,20.253521126760564,5.535416162359735,20,1686.0,0.2394448537489803,20,1686.0,-0.18999999999999773
25655.0,18,1525.0,20.89041095890411,5.36742214932844,18,1750.0,0.2276172674610541,18,1750.0,-0.6400000000000006
25660.0,19,1617.0,22.458333333333332,5.160543295372765,18,1807.0,0.2139003013520212,18,1807.0,-0.5700000000000003
25665.0,24,1718.0,24.542857142857144,4.525283511629066,21,1883.0,0.17250990060040172,21,1883.0,-0.759999999999998
25670.0,23,1818.0,26.347826086956523,4.722244373927983,22,1945.0,0.17849435641131006,22,1945.0,-0.620000000000001
25675.0,22,1923.0,28.70149253731343,5.034005113505069,22,2044.0,0.20474354081290683,22,2044.0,-0.990000000000002
25680.0,25,2035.0,29.926470588235293,4.965960702206921,23,2120.0,0.20603516797675753,23,2120.0,-0.759999999999998
25685.0,24,2134.0,30.92753623188406,4.693781639578189,23,2228.0,0.17822469835017915,23,2228.0,-1.0800000000000018
25690.0,26,2250.0,33.088235294117645,4.539917311191656,26,2317.0,0.16947941743839118,26,2317.0,-0.8900000000000006
25695.0,27,2003.0,29.028985507246375,4.65160430728846,25,2295.0,0.17230184785848057,25,2295.0,0.22000000000000242
25700.0,25,1931.0,28.397058823529413,5.170249349343079,25,2182.0,0.21251183468387394,25,2182.0,1.129999999999999
25705.0,31,2076.0,29.239436619718308,5.041118196896929,29,2178.0,0.1890884621234851,29,2178.0,0.03999999999999915
25710.0,34,1486.0,21.536231884057973,4.419048805308724,33,2324.0,0.15139204910435633,33,2324.0,-1.4599999999999973
25715.0,38,903.0,13.477611940298507,3.8670574276174405,36,2477.0,0.12841393593677738,36,2477.0,-1.5300000000000011
25720.0,38,898.0,13.402985074626866,4.0041535169812565,38,2381.0,0.13808372856573997,38,2381.0,0.9600000000000009
25725.0,31,661.0,10.015151515151516,4.216619727711947,31,2403.0,0.15479753204964686,31,2403.0,-0.22000000000000242
25730.0,26,527.0,7.63768115942029,4.773770720238706,26,2283.0,0.18621121864443388,26,2283.0,1.2000000000000028
25735.0,31,653.0,9.602941176470589,4.651407673973263,31,2330.0,0.17379154930399462,31,2330.0,-0.4700000000000024
25740.0,33,782.0,11.333333333333334,4.524414894509035,33,2229.0,0.12439830157366975,33,2229.0,1.0100000000000016
25745.0,32,892.0,13.313432835820896,4.762879895844658,32,1933.0,0.162303239166925,32,1933.0,2.960000000000001
25750.0,29,997.0,14.661764705882353,5.317804657461699,29,1711.0,0.1947921834295836,29,1711.0,2.219999999999999
25755.0,30,1146.0,16.140845070422536,5.46653032310372,30,1483.0,0.19938775486798094,30,1483.0,2.2799999999999994
25760.0,31,1300.0,18.055555555555557,5.367526080389387,31,1475.0,0.18334463034339815,31,1475.0,0.08000000000000007
25765.0,34,1465.0,20.928571428571427,4.586828179255903,34,1630.0,0.14560154607787953,34,1630.0,-1.5500000000000007
25770.0,35,1640.0,24.11764705882353,4.313159315199186,35,1806.0,0.11638520404002937,35,1806.0,-1.759999999999998
25775.0,37,1821.0,26.779411764705884,4.552067550676226,37,1989.0,0.13708702511477872,37,1989.0,-1.8300000000000018
25780.0,39,2007.0,30.40909090909091,4.12230319849467,39,2174.0,0.13032673278321216,39,2174.0,-1.8499999999999979
25785.0,39,2198.0,33.303030303030305,4.0136678424592835,39,2364.0,0.12150295767665727,39,2364.0,-1.9000000000000021
25790.0,42,2401.0,35.83582089552239,3.6834896828024184,42,2565.0,0.0854593858719836,42,2565.0,-2.009999999999998
25795.0,43,2613.0,39.59090909090909,3.612245608804281,43,2777.0,0.0916479493679917,43,2777.0,-2.120000000000001
25800.0,44,2831.0,43.55384615384615,3.453675370029349,44,2995.0,0.09430251223190164,44,2995.0,-2.1799999999999997
25805.0,45,3054.0,44.911764705882355,3.3358512599980066,45,3218.0,0.09761182602141807,45,3218.0,-2.2300000000000004
25810.0,46,3282.0,49.72727272727273,3.183642077873722,46,3446.0,0.10581675334881875,46,3446.0,-2.280000000000001
25815.0,49,3520.0,55.0,2.463565459476451,49,3684.0,0.08806581076511087,49,3684.0,-2.3800000000000026
25820.0,50,3767.0,58.859375,2.2562156079459412,50,3931.0,0.08706178064120262,50,3931.0,-2.469999999999999
25825.0,51,4020.0,61.84615384615385,2.2795096471966247,51,4184.0,0.081640647822036,51,4184.0,-2.530000000000001
25830.0,52,4280.0,62.028985507246375,2.3738341937763834,52,4444.0,0.0864713896551565,52,4444.0,-2.5999999999999943
25835.0,51,4120.0,60.588235294117645,1.9752568043681276,51,4564.0,0.07627554000162895,51,4564.0,-1.2000000000000028
25840.0,50,3671.0,53.98529411764706,1.9261833568056592,50,4537.0,0.07985834897656238,50,4537.0,0.2700000000000031
25845.0,46,3216.0,48.0,2.431424690750595,46,4492.0,0.11406880993485792,46,4492.0,0.44999999999999574
25850.0,42,2814.0,41.38235294117647,3.0743231865819727,42,4289.0,0.13420357565761773,42,4289.0,2.030000000000001
25855.0,38,2485.0,34.513888888888886,3.640822398015154,38,4068.0,0.15599440481283078,38,4068.0,2.210000000000001
25860.0,34,2226.0,30.493150684931507,3.7932765934129926,34,3843.0,0.16530175957848184,34,3843.0,2.25
25865.0,32,1676.0,22.958904109589042,3.3996397365360034,32,3824.0,0.14083766205957632,32,3824.0,0.18999999999999773
25870.0,28,1176.0,15.891891891891891,4.022489654604291,28,3675.0,0.17941526075514494,28,3675.0,1.490000000000002
25875.0,29,1143.0,15.24,4.667571815880498,29,3588.0,0.19925718432920114,29,3588.0,0.8699999999999974
25880.0,30,704.0,8.91139240506329,4.53729754580525,30,3526.0,0.17102418156998936,30,3526.0,0.6200000000000045
25885.0,29,370.0,4.625,4.687433286148908,29,3493.0,0.1685260478416212,29,3493.0,0.3299999999999983
25890.0,35,507.0,6.3375,4.520365031582931,35,3341.0,0.1589465217337442,35,3341.0,1.5200000000000031
25895.0,41,614.0,7.580246913580247,4.132889328687543,41,3378.0,0.13216414459125553,41,3378.0,-0.37000000000000455
25900.0,44,684.0,8.444444444444445,3.6777575388191788,44,3444.0,0.0990626171803354,44,3444.0,-0.6599999999999966
