step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34235.0,4,70.0,2.121212121212121,9.211853489388146,4,4,24.0,0.43396906536401564,8.292357261357772,9.211853489388146,4,24.0,0.47
34240.0,7,97.0,2.8529411764705883,8.25260545968545,7,7,97.0,0.3678875440493691,6.586247914126171,8.25260545968545,7,97.0,-0.73
34245.0,7,128.0,3.878787878787879,8.794856131665707,7,7,128.0,0.4127736941564874,7.703574026710432,8.794856131665707,7,128.0,-0.31000000000000005
34250.0,8,164.0,4.96969696969697,6.909850124369332,8,8,162.0,0.24707463850140768,4.7730302828417654,6.909850124369332,8,162.0,-0.3400000000000001
34255.0,10,214.0,6.484848484848484,7.724014282277963,10,10,214.0,0.3036203086172977,5.9711556268573895,7.724014282277963,10,214.0,-0.52
34260.0,7,127.0,4.233333333333333,7.419971925983396,7,7,127.0,0.315650525014816,6.163903325355326,7.419971925983396,7,127.0,0.8700000000000001
34265.0,6,121.0,3.5588235294117645,7.6794741943629035,6,6,70.0,0.34525660632187277,6.572301338639473,7.6794741943629035,6,70.0,0.5700000000000001
34270.0,7,155.0,4.5588235294117645,8.372163983592005,7,7,155.0,0.399499096267835,7.440918909856883,8.372163983592005,7,155.0,-0.8500000000000001
34275.0,8,88.0,2.5142857142857142,6.984569395137037,8,8,88.0,0.2971575131011755,5.554290458314033,6.984569395137037,8,88.0,0.67
34280.0,6,102.0,3.1875,8.390303554570455,6,6,59.0,0.42263138914000187,7.795511612442148,8.390303554570455,6,59.0,0.29000000000000004
34285.0,9,132.0,3.7714285714285714,7.698706709916251,9,9,132.0,0.36634953412762905,6.464085901242236,7.698706709916251,9,132.0,-0.7300000000000001
34290.0,6,61.0,1.8484848484848484,7.836064578253385,6,6,61.0,0.378995222237045,6.931105748135076,7.836064578253385,6,61.0,0.7100000000000001
34295.0,4,60.0,1.8181818181818181,9.329820755193685,4,4,17.0,0.4882147506485243,9.027662015485173,9.329820755193685,4,17.0,0.43999999999999995
34300.0,6,83.0,2.515151515151515,8.186931746744715,6,6,83.0,0.37647878151160763,6.976193379235214,8.186931746744715,6,83.0,-0.6599999999999999
34305.0,5,38.0,1.1875,8.443849415336526,5,5,38.0,0.39787540415296435,7.633976077399966,8.443849415336526,5,38.0,0.44999999999999996
34310.0,4,52.0,1.4857142857142858,7.485714616241216,4,4,24.0,0.30088987994360683,5.697974503812873,7.485714616241216,4,24.0,0.14
34315.0,6,81.0,2.3142857142857145,8.688758214235376,6,6,81.0,0.41137758113214334,7.6209590076504234,8.688758214235376,6,81.0,-0.5700000000000001
34320.0,6,111.0,3.264705882352941,9.06175317025743,6,6,111.0,0.44625725786513376,8.198711078378734,9.06175317025743,6,111.0,-0.30000000000000004
34325.0,6,108.0,3.176470588235294,8.528815695097087,6,6,108.0,0.35585222573772973,6.948537338141303,8.528815695097087,6,108.0,0.030000000000000027
34330.0,5,132.0,3.8823529411764706,9.23466723727161,5,5,114.0,0.42596513099479943,8.239280001469318,9.23466723727161,5,114.0,-0.05999999999999983
34335.0,6,158.0,4.787878787878788,8.490612785485796,6,6,158.0,0.3833596305115199,7.047371762313866,8.490612785485796,6,158.0,-0.44000000000000017
34340.0,4,67.0,2.09375,8.611310451758921,4,4,67.0,0.4364474976128785,8.183040510999852,8.611310451758921,4,67.0,0.91
34345.0,5,53.0,1.5588235294117647,7.921786128209512,5,5,5.0,0.3681395782975446,6.872056930041671,7.921786128209512,5,5.0,0.62
34350.0,4,71.0,2.1515151515151514,8.98852891779779,4,4,71.0,0.4761764599825182,8.662311121908171,8.98852891779779,4,71.0,-0.6599999999999999
34355.0,4,85.0,2.5757575757575757,9.471449739874894,4,4,85.0,0.5211203170020202,9.679046052756608,9.471449739874894,4,85.0,-0.14
34360.0,6,109.0,3.2058823529411766,8.338389239811534,6,6,105.0,0.37662221893852293,7.076792289852026,8.338389239811534,6,105.0,-0.20000000000000007
34365.0,7,140.0,4.242424242424242,8.788316869141077,7,7,140.0,0.40420812184282856,7.721449508815135,8.788316869141077,7,140.0,-0.34999999999999987
34370.0,5,100.0,3.0303030303030303,8.157842500458656,5,5,100.0,0.3426834405209066,6.929384653262006,8.157842500458656,5,100.0,0.3999999999999999
34375.0,8,134.0,4.466666666666667,8.276043978027875,8,8,70.0,0.35262985862938995,6.878680492223981,8.276043978027875,8,70.0,0.30000000000000004
34380.0,8,174.0,5.8,8.10885627814798,8,8,174.0,0.3422959219709307,6.569505830288693,8.10885627814798,8,174.0,-1.04
34385.0,8,110.0,3.235294117647059,7.501406605935062,8,8,110.0,0.2768441539187608,5.8117525360850095,7.501406605935062,8,110.0,0.6399999999999999
34390.0,6,122.0,3.8125,8.418928581296756,6,6,78.0,0.36885337689059694,7.307579250853467,8.418928581296756,6,78.0,0.32000000000000006
34395.0,8,156.0,4.7272727272727275,7.605402763829988,8,8,156.0,0.33156676108917077,6.354425096843273,7.605402763829988,8,156.0,-0.78
34400.0,6,81.0,2.7,8.21025532195791,6,6,81.0,0.3906350856037269,7.789796989262346,8.21025532195791,6,81.0,0.75
34405.0,6,75.0,2.4193548387096775,7.826689980282034,6,6,32.0,0.3476097755523542,6.7683720592544745,7.826689980282034,6,32.0,0.49000000000000005
34410.0,6,105.0,3.5,8.761350486844062,6,6,105.0,0.4264120100181237,8.155582848744121,8.761350486844062,6,105.0,-0.73
34415.0,4,41.0,1.4137931034482758,8.60150455561193,4,4,41.0,0.4329067308227836,8.263164054747076,8.60150455561193,4,41.0,0.6400000000000001
34420.0,5,50.0,1.5625,7.665830889534383,5,5,14.0,0.3283777642679174,6.349351866186774,7.665830889534383,5,14.0,0.26999999999999996
34425.0,6,80.0,2.5,8.884140043846033,6,6,80.0,0.42687692524134146,8.082258251468955,8.884140043846033,6,80.0,-0.66
34430.0,6,99.0,2.8285714285714287,7.7539125350530425,6,6,99.0,0.32788742392033476,6.24920901451358,7.7539125350530425,6,99.0,-0.18999999999999995
34435.0,8,137.0,4.151515151515151,8.4055614149059,8,8,130.0,0.3352611276308168,6.681886655023998,8.4055614149059,8,130.0,-0.31000000000000005
34440.0,8,177.0,5.363636363636363,8.526328027362434,8,8,177.0,0.3345658478840016,6.721798927900968,8.526328027362434,8,177.0,-0.47
34445.0,8,151.0,4.4411764705882355,7.490806190178261,8,8,151.0,0.2809548585739733,5.635153616316367,7.490806190178261,8,151.0,0.26
34450.0,7,182.0,5.515151515151516,8.489171221424966,7,7,154.0,0.3740209994510407,7.123795423372291,8.489171221424966,7,154.0,-0.030000000000000027
34455.0,10,221.0,6.5,7.679924754984542,10,10,221.0,0.32474534371035224,5.900642712421661,7.679924754984542,10,221.0,-0.6699999999999999
34460.0,9,266.0,8.06060606060606,8.230690199389551,9,9,266.0,0.36805279651137496,6.971827678159094,8.230690199389551,9,266.0,-0.4500000000000002
34465.0,12,312.0,8.914285714285715,7.4348259094792555,12,12,312.0,0.2850063694314321,5.304782478642506,7.4348259094792555,12,312.0,-0.45999999999999996
34470.0,12,370.0,11.935483870967742,7.25596972866517,12,12,370.0,0.2937726130668432,5.52357707873791,7.25596972866517,12,370.0,-0.5800000000000001
34475.0,9,334.0,11.517241379310345,7.74202207291825,9,9,334.0,0.351359452627686,6.7230582108479435,7.74202207291825,9,334.0,0.3600000000000003
34480.0,10,369.0,11.903225806451612,6.426741567009931,10,10,331.0,0.27393691779028734,5.20473689139328,6.426741567009931,10,331.0,0.029999999999999805
34485.0,11,423.0,14.1,7.31859310215928,11,11,423.0,0.348308192570274,6.450858401669705,7.31859310215928,11,423.0,-0.9200000000000004
34490.0,9,232.0,7.03030303030303,6.163101537635524,9,9,232.0,0.2687290954617812,4.966630785962791,6.163101537635524,9,232.0,1.9100000000000006
34495.0,6,74.0,2.242424242424242,7.556515509965481,6,6,-14.0,0.3420719781289151,6.418103471654875,7.556515509965481,6,-14.0,2.46
34500.0,5,92.0,2.875,8.212760708183742,5,5,92.0,0.40410383013253603,7.195587428077419,8.212760708183742,5,92.0,-1.06
34505.0,8,114.0,3.3529411764705883,6.582340906894963,8,8,114.0,0.29686639564182654,5.223749733121142,6.582340906894963,8,114.0,-0.21999999999999986
34510.0,10,163.0,4.9393939393939394,7.538511741778746,10,10,155.0,0.352014486012375,6.275618568155987,7.538511741778746,10,155.0,-0.41000000000000014
34515.0,10,213.0,6.085714285714285,6.906128388281165,10,10,213.0,0.301100176840033,5.30210738901808,6.906128388281165,10,213.0,-0.5799999999999998
34520.0,9,222.0,6.3428571428571425,7.647987408738512,9,9,222.0,0.3568158708651698,6.4476554576617175,7.647987408738512,9,222.0,-0.0900000000000003
34525.0,9,218.0,5.7368421052631575,7.559618761409541,9,9,205.0,0.330760260055923,6.020158999096832,7.559618761409541,9,205.0,0.17000000000000037
34530.0,8,255.0,6.7105263157894735,8.34694889477563,8,8,255.0,0.3919894096499977,7.0122112990712155,8.34694889477563,8,255.0,-0.5
34535.0,7,130.0,3.611111111111111,8.374644732825253,7,7,130.0,0.3978632924586845,7.281446526243025,8.374644732825253,7,130.0,1.2499999999999998
34540.0,5,90.0,2.5,7.689274812843694,5,5,26.0,0.33145741286682817,6.000184690524344,7.689274812843694,5,26.0,1.04
34545.0,7,124.0,3.6470588235294117,8.59336283574492,7,7,124.0,0.4247342418928789,7.534908538768835,8.59336283574492,7,124.0,-0.98
34550.0,8,160.0,4.324324324324325,7.399974746178754,8,8,160.0,0.324701824593666,5.647986594483521,7.399974746178754,8,160.0,-0.3600000000000001
34555.0,7,114.0,3.1666666666666665,7.946942200988474,7,7,114.0,0.34719509912297264,6.387487732091475,7.946942200988474,7,114.0,0.4600000000000002
34560.0,7,149.0,4.515151515151516,8.211535143619928,7,7,80.0,0.38617488479517,6.82655723978649,8.211535143619928,7,80.0,0.33999999999999986
34565.0,10,193.0,5.216216216216216,7.39922096186493,10,10,193.0,0.3003227447650331,5.451447738675442,7.39922096186493,10,193.0,-1.13
34570.0,7,150.0,4.285714285714286,8.194255712968948,7,7,150.0,0.3644598834733582,6.944307666301361,8.194255712968948,7,150.0,0.42999999999999994
34575.0,6,172.0,4.777777777777778,7.678206167220738,6,6,133.0,0.3376640773413547,6.4109992340926345,7.678206167220738,6,133.0,0.16999999999999993
34580.0,8,210.0,5.833333333333333,8.57940566323126,8,8,210.0,0.42007722461319397,7.758554979094666,8.57940566323126,8,210.0,-0.77
34585.0,9,101.0,2.72972972972973,7.256802524532599,9,9,101.0,0.32472630523999846,5.87799420929079,7.256802524532599,9,101.0,1.09
34590.0,4,50.0,1.4285714285714286,8.433093868980592,4,4,2.0,0.42135011517689325,7.546409458472179,8.433093868980592,4,2.0,0.99
34595.0,4,70.0,2.0,9.594770959641354,4,4,70.0,0.5298256738822998,9.320795836744622,9.594770959641354,4,70.0,-0.6799999999999999
34600.0,8,98.0,2.8,7.479680261045517,8,8,98.0,0.32081633113369445,5.745242344230049,7.479680261045517,8,98.0,-0.28
34605.0,9,143.0,4.085714285714285,8.24583006817683,9,9,143.0,0.3717498267244868,6.830531605031328,8.24583006817683,9,143.0,-0.44999999999999996
34610.0,10,189.0,5.25,7.174720627398011,10,10,189.0,0.25736199122069,4.8516123828376925,7.174720627398011,10,189.0,-0.45999999999999996
34615.0,12,247.0,7.71875,6.993541157046397,12,12,247.0,0.270175662862805,5.218782905690832,6.993541157046397,12,247.0,-0.5800000000000003
34620.0,12,307.0,9.903225806451612,6.757612086941654,12,12,307.0,0.2682767041000495,5.180699362753737,6.757612086941654,12,307.0,-0.5999999999999996
34625.0,12,226.0,6.457142857142857,6.087546571209139,12,12,226.0,0.2288039782740435,4.584764617617694,6.087546571209139,12,226.0,0.81
34630.0,9,225.0,6.617647058823529,7.275924924081948,9,9,167.0,0.3272270385749065,6.319604840222174,7.275924924081948,9,167.0,0.5899999999999999
34635.0,11,272.0,8.0,6.387859781797646,11,11,272.0,0.2949352464678366,5.489889203478441,6.387859781797646,11,272.0,-1.0500000000000003
34640.0,10,208.0,6.117647058823529,7.061466043145828,10,10,208.0,0.3386406440028528,6.3781095588856465,7.061466043145828,10,208.0,0.6400000000000001
34645.0,11,226.0,6.108108108108108,6.867755354434212,11,11,177.0,0.3035749676010247,5.670689791179895,6.867755354434212,11,177.0,0.31000000000000005
34650.0,10,273.0,8.029411764705882,7.427655349702986,10,10,273.0,0.3625681129802012,6.512124212758047,7.427655349702986,10,273.0,-0.96
34655.0,8,156.0,5.032258064516129,7.4300447060491335,8,8,156.0,0.36902556549420173,6.827375381706484,7.4300447060491335,8,156.0,1.17
34660.0,7,73.0,2.1470588235294117,6.898626184036689,7,7,20.0,0.30074759454974825,5.472634943742782,6.898626184036689,7,20.0,1.36
34665.0,7,108.0,3.176470588235294,8.246984818508732,7,7,108.0,0.40704062880099484,7.3133323395469345,8.246984818508732,7,108.0,-0.8800000000000001
34670.0,8,61.0,1.6486486486486487,6.8440966157943794,8,8,61.0,0.28395083129975357,5.187946753885592,6.8440966157943794,8,61.0,0.4700000000000001
34675.0,8,88.0,2.3783783783783785,7.715487111069163,8,8,60.0,0.3448949684404148,6.268245515856532,7.715487111069163,8,60.0,0.010000000000000009
34680.0,8,128.0,3.5555555555555554,8.06655245267257,8,8,128.0,0.3852359849678186,6.758845986331645,8.06655245267257,8,128.0,-0.68
34685.0,8,126.0,3.15,7.43297536920638,7,8,125.0,0.33011659900109075,6.050818871263953,7.43297536920638,7,125.0,0.030000000000000027
34690.0,7,136.0,3.675675675675676,7.922776635847785,7,7,123.0,0.3446104098759898,6.442486409042219,7.922776635847785,7,123.0,0.020000000000000018
34695.0,7,165.0,4.342105263157895,7.3329904715997145,7,7,165.0,0.3058505965221364,5.614002440946282,7.3329904715997145,7,165.0,-0.41999999999999993
34700.0,8,94.0,2.5405405405405403,7.758358283307081,8,8,94.0,0.3565248029533889,6.707605001769175,7.758358283307081,8,94.0,0.71
34705.0,9,99.0,2.5384615384615383,7.454052374345051,9,9,56.0,0.3214252353663591,6.086310266897321,7.454052374345051,9,56.0,0.3799999999999999
34710.0,8,134.0,3.6216216216216215,7.995641253458418,8,8,134.0,0.36106352175462403,6.864160214050338,7.995641253458418,8,134.0,-0.78
34715.0,7,125.0,3.3783783783783785,8.111832811151322,7,7,125.0,0.38303725321789195,7.078268493258023,8.111832811151322,7,125.0,0.09000000000000008
34720.0,9,156.0,4.105263157894737,7.314436495962547,9,9,142.0,0.3065028685580057,5.457119112860152,7.314436495962547,9,142.0,-0.16999999999999993
34725.0,9,201.0,5.911764705882353,8.273078970656961,9,9,201.0,0.3995926457708526,7.0076794286381885,8.273078970656961,9,201.0,-0.5899999999999999
34730.0,7,145.0,4.142857142857143,6.802980599784839,7,7,145.0,0.278467142412421,4.978394840988848,6.802980599784839,7,145.0,0.5599999999999998
34735.0,7,166.0,4.882352941176471,7.987236170700697,7,7,128.0,0.36804341554625586,6.556305322185574,7.987236170700697,7,128.0,0.16999999999999993
34740.0,7,201.0,6.090909090909091,8.846623296967612,7,7,201.0,0.44083089660285885,7.736099311243003,8.846623296967612,7,201.0,-0.7299999999999998
34745.0,8,127.0,3.4324324324324325,7.613819408691077,8,8,127.0,0.32744511669960336,6.002050461905782,7.613819408691077,8,127.0,0.7399999999999998
34750.0,8,167.0,4.771428571428571,8.40657235298675,8,8,85.0,0.3952509365234097,7.298773549583818,8.40657235298675,8,85.0,0.42000000000000004
34755.0,11,211.0,5.861111111111111,6.861952919355262,11,11,211.0,0.28851092761179914,5.167879132610026,6.861952919355262,11,211.0,-1.2599999999999998
34760.0,11,266.0,7.388888888888889,7.7050444371088656,11,11,266.0,0.33789289238289544,6.23561855650717,7.7050444371088656,11,266.0,-0.5500000000000003
34765.0,10,170.0,4.722222222222222,7.1271994543665596,10,10,170.0,0.3026709653354769,5.701254741434916,7.1271994543665596,10,170.0,0.9600000000000002
34770.0,7,131.0,3.742857142857143,7.467469714689873,7,7,83.0,0.35376693673395604,6.555907685716847,7.467469714689873,7,83.0,0.87
34775.0,7,166.0,5.03030303030303,7.9512931519729335,7,7,166.0,0.4138299196432664,7.450954631599742,7.9512931519729335,7,166.0,-0.83
34780.0,9,134.0,3.7222222222222223,6.701918441263005,9,9,134.0,0.31004864398269705,5.6436636901743835,6.701918441263005,9,134.0,0.31999999999999984
34785.0,9,179.0,4.972222222222222,7.6147159452236695,9,9,147.0,0.34815110847260744,6.476840001125071,7.6147159452236695,9,147.0,-0.1299999999999999
34790.0,10,226.0,6.108108108108108,6.958796405199314,10,10,226.0,0.3067933644952542,5.314060704832767,6.958796405199314,10,226.0,-0.7899999999999998
34795.0,8,229.0,6.1891891891891895,7.400484441133071,8,8,229.0,0.3336235052610589,6.137620056918598,7.400484441133071,8,229.0,-0.03000000000000025
34800.0,7,260.0,8.125,7.738319760054358,7,7,247.0,0.37234586925661445,6.752862884280592,7.738319760054358,7,247.0,-0.18000000000000016
34805.0,8,300.0,8.823529411764707,7.38575415581182,8,8,300.0,0.35391406397269465,6.181591238946353,7.38575415581182,8,300.0,-0.5299999999999998
34810.0,9,315.0,9.264705882352942,7.721056224112979,8,9,314.0,0.3817625930353367,6.969059343783206,7.721056224112979,8,314.0,-0.14000000000000012
34815.0,10,358.0,9.675675675675675,6.746647260219272,10,10,332.0,0.2674072825668643,4.774778385771065,6.746647260219272,10,332.0,-0.17999999999999972
34820.0,11,413.0,11.162162162162161,7.7181663277495804,11,11,413.0,0.3402454768555051,6.143909750522601,7.7181663277495804,11,413.0,-0.81
34825.0,11,222.0,5.842105263157895,6.9021456369302205,11,11,222.0,0.2984783325526303,5.433721027824821,6.9021456369302205,11,222.0,1.9099999999999997
34830.0,6,67.0,1.8611111111111112,7.591936171797997,6,6,-22.0,0.3641009362062341,6.498086250868035,7.591936171797997,6,-22.0,2.4400000000000004
34835.0,5,88.0,2.5142857142857142,8.761523975156459,5,5,88.0,0.4700624912871122,8.259613423339387,8.761523975156459,5,88.0,-1.1
34840.0,9,122.0,3.388888888888889,7.083159622770849,9,9,122.0,0.3243855084261567,5.796437994925888,7.083159622770849,9,122.0,-0.33999999999999997
34845.0,12,179.0,5.114285714285714,7.1849999817615995,12,12,179.0,0.3110457560049626,5.761085365769315,7.1849999817615995,12,179.0,-0.5700000000000001
34850.0,14,242.0,6.368421052631579,6.440108675485128,14,14,242.0,0.2411751800749755,4.463359231861188,6.440108675485128,14,242.0,-0.6299999999999999
34855.0,12,194.0,5.388888888888889,6.693440813960725,12,12,194.0,0.2660260415378755,5.169034849775099,6.693440813960725,12,194.0,0.48
34860.0,10,224.0,6.787878787878788,6.475208773896367,10,10,179.0,0.27695258891513563,5.129166446038004,6.475208773896367,10,179.0,0.1499999999999999
34865.0,12,283.0,7.861111111111111,6.516910754918865,12,12,283.0,0.28513038516746103,5.275296370298709,6.516910754918865,12,283.0,-1.04
34870.0,10,220.0,6.470588235294118,6.8646793822230805,10,10,220.0,0.32301289138130307,6.013802819885423,6.8646793822230805,10,220.0,0.6299999999999999
34875.0,9,231.0,6.243243243243243,6.609800275860781,9,9,181.0,0.273573404393082,5.337008128103631,6.609800275860781,9,181.0,0.3900000000000001
34880.0,10,281.0,7.594594594594595,7.897227143968675,10,10,281.0,0.3669420670806211,7.018848214721878,7.897227143968675,10,281.0,-1.0
34885.0,12,194.0,4.9743589743589745,6.529960646048801,12,12,194.0,0.2698438685324172,5.155653521774846,6.529960646048801,12,194.0,0.8700000000000001
34890.0,6,62.0,1.6756756756756757,7.718050280042062,6,6,19.0,0.3539062408694041,6.747587211678696,7.718050280042062,6,19.0,1.75
34895.0,5,81.0,2.3823529411764706,8.521823250211643,5,5,81.0,0.4280696787365281,7.938778768635718,8.521823250211643,5,81.0,-0.6200000000000001
34900.0,8,85.0,2.2972972972972974,6.915477483513726,8,8,85.0,0.2916839516947211,5.464964027445091,6.915477483513726,8,85.0,-0.039999999999999925
34905.0,10,134.0,3.6216216216216215,7.634222364188211,10,10,121.0,0.3214914023376174,6.1161321709822705,7.634222364188211,10,121.0,-0.36
34910.0,12,187.0,4.675,6.848094087370875,12,12,187.0,0.25008170526023143,4.425433249136455,6.848094087370875,12,187.0,-0.6600000000000001
34915.0,9,196.0,4.9,7.232151156689071,9,9,196.0,0.3039863435350178,5.573143163551589,7.232151156689071,9,196.0,-0.08999999999999986
34920.0,6,190.0,5.135135135135135,8.098735495178254,6,6,177.0,0.37278927926250405,6.760048243212808,8.098735495178254,6,177.0,0.18999999999999995
34925.0,7,222.0,5.6923076923076925,7.863018220298288,7,7,222.0,0.34553440213867187,6.343276569340336,7.863018220298288,7,222.0,-0.4500000000000002
34930.0,7,103.0,2.710526315789474,8.198437083111441,7,7,103.0,0.3686602855157208,6.907396391701705,8.198437083111441,7,103.0,1.1900000000000002
34935.0,5,65.0,1.7567567567567568,8.143313593325077,5,5,7.0,0.3483808105169132,6.361383341264679,8.143313593325077,5,7.0,0.96
34940.0,6,95.0,2.638888888888889,9.017574423761356,6,6,95.0,0.4575032229704104,8.130272326293179,9.017574423761356,6,95.0,-0.8799999999999999
34945.0,9,125.0,3.3783783783783785,7.723046357255763,9,9,125.0,0.3707692462251588,6.3177314454411775,7.723046357255763,9,125.0,-0.30000000000000004
34950.0,6,103.0,2.7837837837837838,8.032321235743128,6,6,103.0,0.3778103582532559,6.601103256928721,8.032321235743128,6,103.0,0.21999999999999997
34955.0,6,122.0,3.388888888888889,8.952855462235359,6,6,122.0,0.4524151149171538,8.043619244963466,8.952855462235359,6,122.0,-0.18999999999999995
34960.0,6,139.0,3.861111111111111,7.711409780596033,6,6,121.0,0.31100561875959,5.789263582541106,7.711409780596033,6,121.0,0.010000000000000009
34965.0,9,177.0,5.363636363636363,7.948457031404878,9,9,177.0,0.37764809886093953,7.04058614910829,7.948457031404878,9,177.0,-0.56
34970.0,10,223.0,6.194444444444445,7.118715214657564,10,10,222.0,0.289828136172586,5.544447810065551,7.118715214657564,10,222.0,-0.4500000000000002
34975.0,11,277.0,7.914285714285715,7.33609110487172,11,11,277.0,0.2990214556671342,5.728154992298385,7.33609110487172,11,277.0,-0.5499999999999998
34980.0,8,197.0,5.628571428571429,7.56695288179557,8,8,197.0,0.3168318975637675,6.075195097571648,7.56695288179557,8,197.0,0.8
34985.0,8,202.0,5.611111111111111,7.338003103981338,8,8,150.0,0.30929048428240785,5.882475619893353,7.338003103981338,8,150.0,0.47
34990.0,8,242.0,7.5625,7.93707295827236,8,8,242.0,0.3903868606339121,7.108389665657446,7.93707295827236,8,242.0,-0.9199999999999999
34995.0,8,190.0,5.588235294117647,6.618167339743563,8,8,190.0,0.2965502194135866,5.484104993148763,6.618167339743563,8,190.0,0.52
35000.0,6,178.0,5.235294117647059,8.189957925436135,6,6,149.0,0.3873551450400595,7.412000059542159,8.189957925436135,6,149.0,0.4099999999999999
35005.0,9,208.0,5.621621621621622,8.06077805729944,9,9,208.0,0.37225174637701874,6.988966082853899,8.06077805729944,9,208.0,-0.5900000000000001
35010.0,8,89.0,2.4722222222222223,7.995498899660108,8,8,89.0,0.3544519426329583,7.07984076245816,7.995498899660108,8,89.0,1.19
35015.0,8,129.0,3.909090909090909,8.3393199115087,8,8,22.0,0.36759426646864274,7.295640153687013,8.3393199115087,8,22.0,0.67
35020.0,11,177.0,5.057142857142857,7.154277161381846,11,11,177.0,0.2857471042338277,5.5132478463501355,7.154277161381846,11,177.0,-1.55
35025.0,8,150.0,4.545454545454546,7.776930547828039,8,8,150.0,0.3256506800240192,6.70552615367888,7.776930547828039,8,150.0,0.27
35030.0,9,179.0,4.972222222222222,6.907356243369233,9,9,151.0,0.2548577504435489,5.083315356119496,6.907356243369233,9,151.0,-0.010000000000000009
35035.0,9,224.0,6.4,8.109360263131682,9,9,224.0,0.3572776959074574,6.986650817882008,8.109360263131682,9,224.0,-0.7300000000000002
35040.0,6,182.0,5.352941176470588,7.500505028839406,6,6,182.0,0.3083452657666197,6.0785395125398365,7.500505028839406,6,182.0,0.42000000000000015
35045.0,7,203.0,5.486486486486487,7.510094689026925,7,7,175.0,0.32213211915585793,6.192923122981896,7.510094689026925,7,175.0,0.07000000000000006
35050.0,7,238.0,6.8,8.494771377016702,7,7,238.0,0.4034636519350235,7.4960433224455345,8.494771377016702,7,238.0,-0.6299999999999999
35055.0,9,277.0,7.694444444444445,7.35551923027372,9,9,277.0,0.2926573035495708,5.668587794184706,7.35551923027372,9,277.0,-0.3900000000000001
35060.0,10,326.0,9.055555555555555,8.308456854332615,10,10,326.0,0.3470569416636148,6.86964693983487,8.308456854332615,10,326.0,-0.48999999999999977
35065.0,14,377.0,10.771428571428572,6.874956366711252,14,14,377.0,0.2585542102065881,5.084159267421191,6.874956366711252,14,377.0,-0.5100000000000002
35070.0,10,213.0,6.085714285714285,7.525184557637946,10,10,213.0,0.3097729241570912,6.114189116354998,7.525184557637946,10,213.0,1.6400000000000001
35075.0,5,91.0,2.757575757575758,7.838206398710821,5,5,9.0,0.36238092473548716,6.834915775892146,7.838206398710821,5,9.0,2.04
35080.0,8,122.0,3.388888888888889,7.350741970212068,8,8,122.0,0.32992940015432876,6.091270981561409,7.350741970212068,8,122.0,-1.13
35085.0,8,113.0,3.2285714285714286,7.422556966681051,8,8,113.0,0.3369071252914116,6.255654330207344,7.422556966681051,8,113.0,0.09000000000000008
35090.0,11,160.0,4.571428571428571,6.329342400748958,11,11,134.0,0.2530227572190681,4.615016921510751,6.329342400748958,11,134.0,-0.2100000000000002
35095.0,11,215.0,6.515151515151516,7.020115891605465,11,11,215.0,0.32218298020321035,5.714577922195764,7.020115891605465,11,215.0,-0.8099999999999998
35100.0,9,223.0,6.757575757575758,6.738829305938892,9,9,223.0,0.2950418701520857,5.258528735046988,6.738829305938892,9,223.0,-0.08000000000000007
35105.0,9,238.0,7.212121212121212,6.337501433925549,9,9,225.0,0.2943630653165582,5.193914324971293,6.337501433925549,9,225.0,-0.020000000000000018
35110.0,9,283.0,8.575757575757576,7.615725059105568,9,9,283.0,0.3731730621254575,6.482080491985487,7.615725059105568,9,283.0,-0.5800000000000001
35115.0,8,152.0,4.222222222222222,7.038954548965771,8,8,152.0,0.321274037134406,5.801339033213297,7.038954548965771,8,152.0,1.31
35120.0,6,99.0,2.75,8.143174040147933,6,6,31.0,0.3821803569366901,7.069650723763087,8.143174040147933,6,31.0,1.21
35125.0,8,129.0,3.3947368421052633,8.299076712846361,8,8,129.0,0.39030624137501335,6.933671814587945,8.299076712846361,8,129.0,-0.98
35130.0,7,94.0,2.6857142857142855,8.072328279815363,7,7,94.0,0.35771857230206067,6.749327901090804,8.072328279815363,7,94.0,0.3500000000000001
35135.0,7,129.0,3.7941176470588234,8.764247084234647,7,7,100.0,0.412970597456731,7.716235725380772,8.764247084234647,7,100.0,-0.06000000000000005
35140.0,10,169.0,4.694444444444445,7.381544321037836,10,10,169.0,0.28723618744742946,5.391693905480636,7.381544321037836,10,169.0,-0.69
35145.0,8,169.0,4.694444444444445,7.96976865218444,7,8,168.0,0.34502454080064787,6.625567021685026,7.96976865218444,7,168.0,0.010000000000000009
35150.0,7,191.0,5.026315789473684,6.842566196510588,7,7,178.0,0.23692074144406453,4.701984746137088,6.842566196510588,7,178.0,-0.10000000000000009
35155.0,8,230.0,6.216216216216216,8.036226627273596,8,8,230.0,0.3289973266863919,6.6345386344970025,8.036226627273596,8,230.0,-0.5199999999999998
35160.0,9,267.0,7.852941176470588,7.495825606989916,9,9,267.0,0.3231081612076192,6.309471077231011,7.495825606989916,9,267.0,-0.3700000000000001
35165.0,10,317.0,9.057142857142857,7.243344321765825,10,10,312.0,0.3218661945700113,6.304783995231402,7.243344321765825,10,312.0,-0.4500000000000002
