step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47470.0,143,8692.0,46.73118279569893,1.5226558137220934,143,143,8649.0,0.043306770895929936,0.8163372093023211,1.5226558137220934,2623.7922403100797,149.61315038759676,1.1279237301239051,56.49906517874122,2589.6649063853342,140.27739833665285,1.113250336412125,56.95766850009857,143,8649.0,-2.9499999999999886
47475.0,148,9197.0,48.66137566137566,1.6536678075716085,148,148,9197.0,0.04751903623403369,0.8873076822287456,1.6536678075716085,2618.5734100967156,149.84986948275846,1.1256806335525453,56.41315431512892,2563.8342600571286,139.58070461273184,1.1021465070063672,56.9094926678039,148,9197.0,-5.480000000000004
47480.0,153,9636.0,50.71578947368421,1.4167363207797339,153,153,9636.0,0.03244510776040378,0.6126548038168652,1.4167363207797339,2622.88998699468,153.76183510049196,1.1275382460241774,56.341194994102224,2569.9407333935537,142.98364065271835,1.104773252873801,56.87418707186564,153,9636.0,-4.390000000000001
47485.0,152,10015.0,52.43455497382199,1.5131461245771827,152,152,9987.0,0.03735392687037055,0.6937428571428526,1.5131461245771827,2669.356868571434,154.33830907936485,1.1475121646344077,56.514538324393016,2617.8331909034705,143.24382798008784,1.125360094038655,57.035299227516106,152,9987.0,-3.510000000000005
47490.0,148,10380.0,54.92063492063492,1.5065206530435233,148,148,10380.0,0.04396606304595623,0.7787048849998567,1.5065206530435233,2606.1813333333375,150.7714184126982,1.1203543507465876,56.40556527757162,2566.3369876815223,141.09313599967902,1.1032231340067025,56.879943543328196,148,10380.0,-3.9299999999999926
47495.0,145,10691.0,56.56613756613756,1.5856458405107356,145,145,10691.0,0.04293217576817919,0.7913372479337349,1.5856458405107356,2629.4861025937425,150.95531037148154,1.1303720731656037,56.48356254927445,2575.664131175989,140.32970460965643,1.107232034951322,57.00816644632786,145,10691.0,-3.1099999999999994
47500.0,140,10951.0,57.94179894179894,1.6519245078260223,140,140,10938.0,0.048413526341273834,0.8865963044883156,1.6519245078260223,2583.94163391137,149.15113063583797,1.110793811445397,56.58058697838872,2497.0341907873285,138.332400792573,1.0734316926090532,57.05909034472937,140,10938.0,-2.469999999999999
47505.0,139,11311.0,60.16489361702128,1.7501350909422018,139,139,11311.0,0.05152329728338607,0.9557558139534791,1.7501350909422018,2621.662909560725,147.28487493540038,1.1270071891737519,56.55872746715554,2552.4501440237023,136.59964749781025,1.0972509946172861,57.07875620516653,139,11311.0,-3.730000000000004
47510.0,140,11572.0,61.22751322751323,1.7156157864259514,139,140,11571.0,0.04655128720498932,0.8931128257065108,1.7156157864259514,2589.1284540435854,147.61321301264655,1.1130224444816057,56.4198165512277,2494.874053637574,135.3036778096947,1.0725011828887443,56.88661132750776,139,11571.0,-2.5999999999999943
47515.0,139,11741.0,63.123655913978496,1.4984140748183012,139,139,11698.0,0.03838778606733894,0.7367227948064663,1.4984140748183012,2569.768764132557,148.63835269655604,1.1047012107487437,56.308538007316855,2488.9850718193616,138.04201569682115,1.069971706342581,56.7828260740536,139,11698.0,-1.2700000000000102
47520.0,136,11896.0,63.956989247311824,1.7152495344288623,136,136,11896.0,0.04785880992822776,0.9135588235294061,1.7152495344288623,2636.4940333439567,148.60871398553905,1.133383050521135,56.621461327571836,2537.8390573855504,137.1359923587331,1.0909710655058065,57.09409813236855,136,11896.0,-1.9799999999999898
47525.0,131,12030.0,65.02702702702703,1.6807728515075158,131,131,12030.0,0.05450383567647555,0.9910441176470512,1.6807728515075158,2528.1856575163406,144.46527163398684,1.086824437045257,56.53048052981334,2469.389737298109,134.91740629370918,1.0615466339260797,56.98666406410492,131,12030.0,-1.3400000000000034
47530.0,130,12310.0,67.26775956284153,1.655458951325668,130,130,12310.0,0.05302032805318761,0.9923823109260798,1.655458951325668,2588.2004676752645,144.83317234623004,1.112621983732564,56.48870702217742,2533.254807392277,135.71779022064072,1.0889992723696647,56.95224034374652,130,12310.0,-2.799999999999997
47535.0,133,12787.0,68.74731182795699,1.816311772287506,133,133,12769.0,0.058893556527378044,1.0866220864331386,1.816311772287506,2600.7882035877383,145.25535911847044,1.1180335392121672,56.61107937197971,2511.211242156464,134.7078668098571,1.0795240333450211,57.07526845166256,133,12769.0,-4.590000000000003
47540.0,139,13292.0,71.08021390374331,1.7355113758868108,139,139,13292.0,0.051639612750634,0.9391207551678316,1.7355113758868108,2605.5228896781928,147.41045518106412,1.1200695763228117,56.49888157835939,2508.0585477293594,135.86719022865043,1.0781690842224154,57.00580155447168,139,13292.0,-5.22999999999999
47545.0,141,13811.0,74.25268817204301,1.7154524621770015,141,141,13811.0,0.05122533030992646,0.9226578960018605,1.7154524621770015,2652.7232325136983,150.11698279188894,1.140360232099908,56.640358357070184,2586.3571309799013,138.76051114577652,1.111827280771134,57.11722303588844,141,13811.0,-5.190000000000026
47550.0,135,14155.0,76.10215053763442,1.8277504426327256,135,135,14155.0,0.057129671959809676,1.029446983941659,1.8277504426327256,2607.548519384701,147.85512793330318,1.120940743731934,56.62903700016409,2520.8207100198297,135.9909234596727,1.0836554038360953,57.10157749704918,135,14155.0,-3.4399999999999977
47555.0,134,14375.0,77.28494623655914,1.8149168157032534,134,134,14322.0,0.055614843358149486,0.9974741788137947,1.8149168157032534,2620.509411804791,146.839172812805,1.1265114533818241,56.63809345894086,2527.9920077461197,135.1765882366251,1.0867375833741633,57.14053791213298,134,14322.0,-1.6699999999999875
47560.0,130,14625.0,78.62903225806451,1.9777497873914678,130,130,14625.0,0.06406810232973636,1.1664603322886542,1.9777497873914678,2621.760571243738,145.4531159589817,1.1270486621955975,56.735167675828066,2536.3442662717,133.79814389189374,1.090327135561177,57.25780563548384,130,14625.0,-3.030000000000001
47565.0,131,14798.0,79.98918918918919,1.8943728164996387,131,131,14798.0,0.056867097580189124,1.0614283838063965,1.8943728164996387,2606.4858002255824,144.97030817554398,1.1204821220006282,56.50449982325714,2558.367153228277,133.9106727834617,1.0997932161008432,57.08720793543505,131,14798.0,-1.7299999999999898
47570.0,132,14921.0,79.79144385026738,1.9323183851283128,132,132,14888.0,0.05825709714701299,1.079954924638058,1.9323183851283128,2631.81862042182,147.67523620998625,1.1313732831961631,56.76503045146887,2555.3845575286587,135.59814642197605,1.0985128054803555,57.29654911567697,132,14888.0,-0.9000000000000057
47575.0,130,15235.0,81.47058823529412,1.9903175812956735,130,130,15235.0,0.06193186274100528,1.1245132964169529,1.9903175812956735,2621.006510623161,144.74375550952027,1.126723944815376,56.686112023864695,2534.066306517516,132.64151021090765,1.0893472622764646,57.22898383436268,130,15235.0,-3.469999999999999
47580.0,133,15539.0,82.65425531914893,1.9865850255824986,133,133,15539.0,0.053255461325265756,1.0331487040592637,1.9865850255824986,2605.213476403216,145.24204386315557,1.1199353691015899,56.489145379275115,2512.8109989161753,131.9630307198865,1.080210094134106,57.12415429851255,133,15539.0,-3.039999999999992
47585.0,136,15945.0,84.36507936507937,1.9940272434017285,136,136,15917.0,0.05464892368878777,1.027231564629756,1.9940272434017285,2612.057400589565,148.2059453596165,1.1228789700411665,56.62910303339712,2480.232993370792,133.90204792116575,1.0662075119122347,57.219592788375785,136,15917.0,-3.780000000000001
47590.0,137,16379.0,89.0163043478261,1.8315412061985732,137,137,16379.0,0.05600002109609915,1.0137666362519588,1.8315412061985732,2650.136114935947,148.3501568872957,1.1392471512442088,56.55294442756459,2537.6536935816343,136.25764653660693,1.090890984096109,57.05375000639684,137,16379.0,-4.6200000000000045
47595.0,136,16855.0,91.10810810810811,1.9601633599626398,136,136,16855.0,0.059694614095796086,1.096101223181265,1.9601633599626398,2666.0889920635623,149.82048313935977,1.1461055519182157,56.78202828743692,2556.8973720956683,136.64091485974038,1.0991631300013522,57.28073578826612,136,16855.0,-4.760000000000019
47600.0,137,17282.0,92.91397849462365,1.9075073219181402,137,137,17282.0,0.050766006543848545,0.9515707194870238,1.9075073219181402,2617.5446792663133,148.0437174967372,1.1252375549031781,56.45584774217948,2474.547665404976,133.68121976215818,1.0637636016590413,57.05173633506768,137,17282.0,-4.269999999999982
47605.0,139,17646.0,95.38378378378378,1.8109501985004297,139,139,17613.0,0.04962936075882672,0.9333729294638377,1.8109501985004297,2666.3257355825963,150.75016270145971,1.1462077115551,56.55947945378366,2554.6962518463,137.83712954451926,1.0982181133760152,57.08791521355721,139,17613.0,-3.3100000000000023
47610.0,135,18002.0,98.37158469945355,1.7638309402356265,135,135,18002.0,0.054445160891574376,0.9933093254591255,1.7638309402356265,2630.8573458218425,148.66438777107115,1.1309604418461157,56.61232740554303,2556.4145645457015,137.5808485165943,1.0989562307791272,57.1144649960613,135,18002.0,-3.890000000000015
47615.0,133,17493.0,96.11538461538461,1.8006943648522922,133,133,17493.0,0.05259982262103043,0.9806258284398527,1.8006943648522922,2670.5553036026095,149.3077443930099,1.148024809894551,56.64750486490379,2598.791125084273,137.65826351276186,1.117171713866135,57.18929776562112,133,17493.0,5.090000000000003
47620.0,131,16399.0,88.64324324324325,1.8802705048016102,131,131,16116.0,0.05103108422917546,0.9923652581873196,1.8802705048016102,2585.821021794949,146.50180547773766,1.1116004829660013,56.57519786159794,2515.046830299584,134.2104078725928,1.0811728223604755,57.14736239145629,131,16116.0,13.77000000000001
47625.0,129,15428.0,83.3945945945946,1.8883743337947616,129,129,15428.0,0.054014433564177615,1.0203982035928105,1.8883743337947616,2600.635285223832,144.78748089403868,1.1179672439533015,56.46586322170423,2492.282649397594,132.2368553655321,1.071386482956295,56.98986507305707,129,15428.0,6.8799999999999955
47630.0,132,14414.0,77.91351351351351,1.7510905411140403,132,132,14414.0,0.05150738311393367,0.9813848416284753,1.7510905411140403,2609.35065238603,146.30476855265553,1.121714160632008,56.46103151274007,2527.6497273002174,135.26604892864333,1.0865902327762023,56.95921422362491,132,14414.0,10.140000000000015
47635.0,133,13349.0,72.54891304347827,1.5764495496221518,133,133,13321.0,0.046044918574803355,0.87516674964024,1.5764495496221518,2576.1565362841297,146.92844477015348,1.1074461854557955,56.42260343949025,2507.5797319361036,136.7294722070137,1.0779641421076296,56.87360471387608,133,13321.0,10.929999999999978
47640.0,130,12311.0,67.27322404371584,1.688191515358524,130,130,12311.0,0.0515182877570796,0.9576732576059471,1.688191515358524,2627.285042429941,147.40051176212137,1.1294241319575142,56.60882730869774,2573.0012256845125,137.12768292296775,1.1060856949333793,57.08300612394997,130,12311.0,10.100000000000009
47645.0,125,11275.0,61.612021857923494,1.6934126290666718,125,125,11275.0,0.05564445399646813,1.0463869199684452,1.6934126290666718,2548.4266438763134,143.38557378293484,1.0955246561998173,56.52885407478504,2464.4824694763843,133.88288944759333,1.0594367984045772,56.935861008695554,125,11275.0,10.36
47650.0,127,10245.0,55.67934782608695,1.7188460696363363,127,127,10231.0,0.05451969653999728,1.0146836067563658,1.7188460696363363,2625.765082117584,145.19861244159245,1.1287695549292451,56.59819157430469,2553.321417284969,135.02545940329512,1.0976250559166383,57.04519809927635,127,10231.0,10.439999999999998
47655.0,128,9220.0,49.56989247311828,1.7688553739012323,128,128,9220.0,0.05955904978372847,1.0732826657510304,1.7688553739012323,2570.309945031395,144.01249965348683,1.1049316326444443,56.572062197288886,2504.647201349863,134.24984281936366,1.0767017615950163,57.027864070089706,128,9220.0,10.11
47660.0,126,8054.0,44.01092896174863,1.5621850249854528,126,126,8054.0,0.04881457020757495,0.8923199250767843,1.5621850249854528,2537.268819740021,142.71660438839615,1.0907279945519572,56.389148417161195,2488.572556930806,133.61766545747798,1.0697919000137113,56.844937695641626,126,8054.0,11.659999999999997
47665.0,124,6787.0,37.08743169398907,1.599859642490134,124,124,6744.0,0.05330596508175079,0.9867928981537838,1.599859642490134,2575.405441018003,143.74401232518903,1.1071217282902006,56.537560977703876,2536.4566565436626,135.2812913449492,1.0903759691602801,56.951071179444995,124,6744.0,13.100000000000009
47670.0,119,5502.0,29.74054054054054,1.83407852938759,119,119,5502.0,0.0628547409529993,1.138914484936929,1.83407852938759,2552.567290695285,140.53407126912515,1.097303022673761,56.64584121391855,2511.7744515245977,131.14102009497324,1.0797643431359345,57.09119996767103,119,5502.0,12.419999999999995
47675.0,117,4162.0,22.497297297297298,1.8393416947872083,117,117,4162.0,0.060389827450227626,1.126784827598437,1.8393416947872083,2561.278563084114,139.46314483034521,1.101046728591942,56.647902405038245,2522.1899923422134,130.02128824060125,1.0842406413584567,57.119764411416654,117,4162.0,13.400000000000006
47680.0,116,3104.0,16.51063829787234,1.9103769261124917,116,116,3091.0,0.05830257953779191,1.1016304330798703,1.9103769261124917,2476.7966680658565,137.92707918878924,1.064731420016779,56.540089774462785,2431.3797020523216,127.21488200769193,1.0452047957859711,57.06334642626655,116,3091.0,10.709999999999997
47685.0,120,3349.0,17.90909090909091,1.8534441554930128,120,120,3349.0,0.05914525871585607,1.098900584795317,1.8534441554930128,2551.4101520629692,139.92363791202897,1.0968051073305056,56.59699700615002,2509.031532645431,129.97771460106216,1.0785846347564274,57.08061755349785,120,3349.0,-2.580000000000002
47690.0,125,3681.0,19.579787234042552,1.8491882568468752,125,125,3681.0,0.06046552634453401,1.0946556275393065,1.8491882568468752,2522.5543916975507,140.20843174038282,1.0844019137389682,56.47496735181055,2467.3175642470296,130.30189070696434,1.060654176678565,56.97116128350562,125,3681.0,-3.3200000000000003
47695.0,127,3751.0,19.95212765957447,1.6740348247183099,127,127,3751.0,0.0520151379974758,0.9585238148174916,1.6740348247183099,2539.5764558589713,141.93470795798157,1.0917196742026438,56.32981286337062,2464.7209980232296,132.10604609430337,1.0595387679019066,56.801099101510445,127,3751.0,-0.6999999999999957
47700.0,129,3661.0,19.47340425531915,1.8248884386116098,129,129,3548.0,0.05721075442573822,1.0441163172719081,1.8248884386116098,2608.93784861793,144.8913939732548,1.1215364400803665,56.66406015979367,2554.629438213269,134.4143769690163,1.098187122911289,57.18245418774441,129,3548.0,2.030000000000001
47705.0,129,3571.0,18.99468085106383,1.833443341141091,129,129,3571.0,0.05757877917888122,1.068984797912619,1.833443341141091,2555.965042785973,142.79775801143646,1.098764810162188,56.51911659273732,2512.11635246047,132.7489848463915,1.0799120440978525,57.03023384788898,129,3571.0,-0.23000000000000398
47710.0,131,3338.0,17.66137566137566,1.8011483485065471,131,131,3338.0,0.05256504326446709,0.9943428997902655,1.8011483485065471,2604.643279564674,145.1880097700082,1.1196902793638703,56.57316486345466,2542.526747374957,134.26518144010583,1.0929845920594523,57.10334226468056,131,3338.0,2.3299999999999983
47715.0,133,3273.0,17.13612565445026,1.8008377518929477,133,133,3211.0,0.05638570078094069,1.0288698868469222,1.8008377518929477,2546.273421315362,144.4043772124106,1.0945996426584004,56.558308296280856,2465.223895663222,133.59704663013537,1.059755605163877,57.045899540513915,133,3211.0,1.2700000000000031
47720.0,134,3473.0,18.278947368421054,1.7513731046743402,134,134,3473.0,0.05577851084475177,1.0102614942528678,1.7513731046743402,2614.81116650464,145.9100172802523,1.124061489830761,56.57056682944242,2511.849667748897,135.23768337930434,1.0797981598792574,57.03578507680961,134,3473.0,-2.6199999999999974
47725.0,138,3705.0,19.397905759162303,1.6876226816939701,138,138,3705.0,0.05409362818989234,0.9810054759257658,1.6876226816939701,2590.0038165840842,145.68245582403333,1.1133979288251568,56.48796876475675,2484.440288557692,135.49470097183817,1.0680163640976863,56.944895386302335,138,3705.0,-2.3200000000000003
47730.0,139,3918.0,20.513089005235603,1.516891083974635,139,139,3905.0,0.0411162369895489,0.775105489392276,1.516891083974635,2551.682997305148,147.05037567984348,1.096926306639977,56.309143027834004,2425.167795128741,135.82423278890536,1.0425382186306935,56.7734465474373,139,3905.0,-2.0
47735.0,136,4127.0,21.607329842931936,1.681169071957728,136,136,4127.0,0.0479790307597346,0.9212988505747075,1.681169071957728,2615.731007522262,147.32264285736588,1.1244574705578683,56.596828307402134,2478.6345299573236,135.53238393681232,1.0655208491502295,57.04086477891226,136,4127.0,-2.220000000000006
47740.0,133,4156.0,21.873684210526317,1.5592395395885217,133,133,4156.0,0.04672317184670937,0.8966678434705775,1.5592395395885217,2520.9729947508686,144.5131710821424,1.0837242453166396,56.39452088758861,2417.330074387772,134.46291585426846,1.0391683592188048,56.82488049500747,133,4156.0,-0.28999999999999915
47745.0,134,4099.0,21.460732984293195,1.5568285103781747,134,134,4036.0,0.04511460769679822,0.8567123626932002,1.5568285103781747,2589.15217812902,146.41890282462765,1.1130321223072503,56.46624906773818,2474.8644846444304,135.6499065399679,1.0639003466206542,56.90698841822669,134,4036.0,1.2000000000000028
47750.0,138,4125.0,21.373056994818654,1.6249717286239571,138,138,4125.0,0.048140134216085276,0.9025441446937399,1.6249717286239571,2544.4776764997678,146.2153295293974,1.0938288608777096,56.4474404162609,2453.4968150513996,135.57310414274463,1.0547153949805508,56.92212975375194,138,4125.0,-0.8900000000000006
47755.0,141,3998.0,21.042105263157893,1.3427752989841182,141,141,3998.0,0.03934472874313158,0.7468350743593039,1.3427752989841182,2554.261339407854,147.44824906879154,1.0980347791147684,56.2989625197398,2475.2247504238803,138.64359417810095,1.0640566702349281,56.68486410512728,141,3998.0,1.2700000000000031
47760.0,142,3775.0,19.973544973544975,1.3145257858279236,142,142,3717.0,0.039774045516365056,0.7776233063758908,1.3145257858279236,2587.8780290350546,148.53077424916188,1.1124853686102327,56.406915160556146,2518.0754108850942,140.5673327534539,1.0824766711129785,56.76282807346566,142,3717.0,2.809999999999995
47765.0,138,3742.0,19.591623036649214,1.384098663662388,138,138,3684.0,0.04174606864710169,0.8222624726227942,1.384098663662388,2554.4976229868407,147.11159771948337,1.098136219428196,56.459522713162016,2501.0364294502033,139.0641074518064,1.0751520283098213,56.83194757913,138,3684.0,0.3299999999999983
47770.0,141,3771.0,19.640625,1.411517664953079,141,141,3771.0,0.04290082721561816,0.8013053350025884,1.411517664953079,2543.4823459056,145.37180322025426,1.0934001419117712,56.38580714447417,2459.2575674604154,136.31852502253443,1.0571919194834858,56.77057145139363,141,3771.0,-0.8699999999999974
47775.0,143,3858.0,19.989637305699482,1.4695267163585293,143,143,3846.0,0.04555708461632995,0.8350591219839932,1.4695267163585293,2543.2620841353787,146.5722423047792,1.0933062859272225,56.416530421565774,2485.124859938688,137.50174960009957,1.0683120956765695,56.81533277797638,143,3846.0,-0.75
47780.0,147,4210.0,22.041884816753928,1.3866781092691474,147,147,4210.0,0.04240437799576528,0.7599999999999967,1.3866781092691474,2587.0295315990043,148.55798031445667,1.1121206741171248,56.31937647652882,2549.157706913361,140.12141947290283,1.0958378359207885,56.728412413719546,147,4210.0,-3.6400000000000006
47785.0,149,4431.0,22.84020618556701,1.3888417667898854,149,149,4431.0,0.03890398175205269,0.7301924729708704,1.3888417667898854,2612.3934278548872,150.8480164562862,1.1230246930811847,56.44804816666823,2563.2373998472463,141.3931337653249,1.1018907483206715,56.8457890387726,149,4431.0,-2.210000000000001
47790.0,143,4546.0,23.31282051282051,1.4297873410947777,143,143,4502.0,0.03757357967410884,0.6915121834008364,1.4297873410947777,2558.074969584112,147.8417129733083,1.0996742362564642,56.30121259795492,2496.5237659340696,137.62981693855,1.0732121532533734,56.7716494870075,143,4502.0,-0.7100000000000009
47795.0,144,4700.0,24.479166666666668,1.4837315717681303,144,144,4700.0,0.0498585365012704,0.8911215461220383,1.4837315717681303,2572.2241768005083,146.40014686194039,1.105755583302166,56.486269239271124,2554.1454762822686,138.75984457501056,1.0979812427331754,56.875272153786476,144,4700.0,-1.9799999999999969
47800.0,145,4664.0,24.16580310880829,1.3947652625769984,145,145,4664.0,0.041082284522928114,0.7664980109949635,1.3947652625769984,2499.907425539396,146.37948187165327,1.0746699986654284,56.24531794609063,2480.4488623266266,138.17634867875304,1.0663024079349173,56.68331457735927,145,4664.0,0.35999999999999943
47805.0,145,4491.0,23.269430051813472,1.4294163421570922,145,145,4418.0,0.04020979281150477,0.7242460784995677,1.4294163421570922,2582.3042446941345,148.81022097378258,1.1100896554509017,56.464777488990904,2523.65355525336,139.10886630992368,1.0848744721112966,56.90707570104863,145,4418.0,2.460000000000001
47810.0,142,4477.0,23.077319587628867,1.6737061201321548,142,142,4477.0,0.0491642220024548,0.9079098027716408,1.6737061201321548,2566.579909095018,147.354983736729,1.1033300905010435,56.55974279529491,2525.3356441915553,137.18303754392574,1.0855967291150037,57.05703597029665,142,4477.0,-0.5900000000000034
47815.0,142,4374.0,22.66321243523316,1.5480924202211945,142,142,4374.0,0.040717063298472994,0.7524552807429782,1.5480924202211945,2529.1409055719882,146.20185160375138,1.0872359018018523,56.246631587007734,2481.757851032847,135.711303596639,1.066863810858604,56.78518587221503,142,4374.0,1.0300000000000011
47820.0,143,4284.0,22.42931937172775,1.5991933786227859,143,143,4241.0,0.040489671987997175,0.7575227641615584,1.5991933786227859,2602.643798159388,149.93913742017858,1.1188334300813698,56.49015208992667,2568.3786259907943,138.88892802875404,1.1040998675042515,57.03935398305476,143,4241.0,1.3300000000000054
47825.0,142,4393.0,22.880208333333332,1.6690714652102632,142,142,4393.0,0.047519604355032,0.8622156736013075,1.6690714652102632,2556.1853667717232,147.3608267337373,1.0988617732944006,56.499558543769474,2493.6267571757394,136.6681063938794,1.0719661818333845,57.01506471276139,142,4393.0,-1.5200000000000031
47830.0,144,4374.0,22.66321243523316,1.666776630040798,144,144,4374.0,0.0419178056817792,0.7932722049379188,1.666776630040798,2607.132605984782,149.13143932720143,1.1207622863928184,56.434400393923,2540.1640869248063,137.4894265196296,1.0919707436627148,57.008401781095586,144,4374.0,0.18999999999999773
47835.0,143,4266.0,22.10362694300518,1.7033881708836494,143,143,4223.0,0.045196632116498575,0.8603849431818135,1.7033881708836494,2564.149472222223,148.66624141414124,1.1022858790056893,56.528058792997015,2497.819487924261,137.4622449519413,1.0737689944334181,57.067929822552266,143,4223.0,1.5100000000000051
47840.0,140,4145.0,21.701570680628272,1.7381933234373956,140,140,4145.0,0.05161083793123647,0.9227771428571353,1.7381933234373956,2624.4046837881956,148.2801810452317,1.1281864550400555,56.600026804372206,2544.486780011664,137.37607523749355,1.0938286804686568,57.11737804388587,140,4145.0,0.779999999999994
47845.0,137,3870.0,20.26178010471204,1.7724080179362618,137,137,3870.0,0.05386161563999038,1.003666451171185,1.7724080179362618,2599.7010394445756,145.88445697799511,1.1175662583593124,56.579506635863154,2548.826969442558,135.8526325574317,1.0956936727132458,57.09165687418788,137,3870.0,2.75
47850.0,130,3492.0,18.378947368421052,1.8785869590833302,130,130,3449.0,0.056339971468870466,1.0398269385188843,1.8785869590833302,2565.0268516377632,143.80753037893376,1.102660361085574,56.54781136877119,2494.807391590786,132.74776161649623,1.072471732877487,57.08875839655368,130,3449.0,4.210000000000001
47855.0,129,3274.0,17.414893617021278,1.980262025026078,129,129,3274.0,0.06606503556473335,1.1853415831328207,1.980262025026078,2591.4713501902847,142.58472942263566,1.1140270841330735,56.683050052056544,2527.5285016567227,132.25629691407727,1.0865363197555173,57.20119644385717,129,3274.0,1.75
47860.0,129,2961.0,15.834224598930481,1.7839425512584204,129,129,2961.0,0.05784918509922179,1.0612002231280935,1.7839425512584204,2520.3472713439446,141.69033990994635,1.0834537584730393,56.448665739952325,2449.9255451871873,131.97225527688053,1.0531784142776253,56.94336156587546,129,2961.0,3.1300000000000026
47865.0,130,2665.0,14.327956989247312,1.7583325023762713,130,130,2622.0,0.05337039689099171,1.0177352941176427,1.7583325023762713,2592.3274718954226,144.22797333333327,1.1143957127001722,56.56699889035807,2485.010716620988,133.59001078181527,1.0682603517784268,57.03917107298564,130,2622.0,3.3900000000000006
47870.0,132,2823.0,14.936507936507937,1.9437483632404093,132,132,2823.0,0.06261206899298291,1.1623133802295282,1.9437483632404093,2573.3699988888584,143.3987710190301,1.1062464436968988,56.608576402010364,2460.231750566317,132.04192186726658,1.0576082691174395,57.106382185153414,132,2823.0,-2.0100000000000016
47875.0,137,2912.0,15.48936170212766,1.6114030106282269,137,137,2912.0,0.04771205860112721,0.8945718408482892,1.6114030106282269,2550.8731315462924,145.26113085747454,1.0965771276120158,56.31084754629256,2473.9460449679973,135.2208148533755,1.063505038618935,56.796965419998216,137,2912.0,-0.8900000000000006
47880.0,139,2974.0,15.903743315508022,1.6271600480005355,139,139,2931.0,0.04730634910297233,0.8912865497075977,1.6271600480005355,2637.6300298895385,149.01161637426884,1.133871525774603,56.59230307763152,2545.6659183085194,138.0616211693732,1.0943357515354408,57.04688191934381,139,2931.0,-0.18999999999999773
47885.0,141,3224.0,16.96842105263158,1.6514915848398632,141,141,3224.0,0.05036030379245686,0.9176931917413099,1.6514915848398632,2561.3481664775627,146.65928634880896,1.1010806309517505,56.43686076107412,2474.5240925267854,135.9340678390582,1.0637541448427152,56.90689727997905,141,3224.0,-2.9300000000000033
47890.0,144,3490.0,18.177083333333332,1.750558949556013,144,144,3490.0,0.04883646445886439,0.9054709202165642,1.750558949556013,2679.8108122529293,151.42477016598306,1.1520044552065432,56.66443308246497,2563.055640804656,138.37994395536884,1.1018107581853653,57.145987937438065,144,3490.0,-2.6599999999999966
47895.0,140,3595.0,18.723958333333332,1.706684384097788,140,140,3595.0,0.05325700138388461,0.9770001023747907,1.706684384097788,2573.73180050122,147.28504261499813,1.1064041840638454,56.54605206709245,2478.544239330503,136.2811045153637,1.0654826352029985,57.006397498181684,140,3595.0,-1.0500000000000043
47900.0,139,3589.0,18.692708333333332,1.6702691244957364,139,139,3541.0,0.052025460149443724,0.9275782855271398,1.6702691244957364,2623.6156670599016,148.0607498784558,1.1278475232212737,56.634691575043234,2514.7991284108334,136.76137798633047,1.081067197632227,57.09011554659883,139,3541.0,0.5400000000000063
47905.0,137,3574.0,18.422680412371133,1.965675931037954,137,137,3574.0,0.060671824752014734,1.113545186276974,1.965675931037954,2652.154929989857,146.88990710726713,1.1401143931814388,56.72158686211662,2564.476123405831,134.39412183677481,1.1024197723077718,57.27107630654274,137,3574.0,-0.3300000000000054
47910.0,130,3384.0,17.625,1.956667869493696,130,130,3384.0,0.06068517070001487,1.1114087109088997,1.956667869493696,2601.4388719791573,143.6347996925599,1.1183122761516708,56.57136510025484,2516.24642747981,131.50350789860929,1.081686627714717,57.13461204554707,130,3384.0,1.8999999999999986
47915.0,127,3088.0,16.33862433862434,2.035133279142797,127,127,3040.0,0.06432400638374985,1.1793217873184654,2.035133279142797,2625.6479885283984,143.91920142728117,1.1287187268547414,56.76202176827263,2554.3394078234114,131.9248598344405,1.0980615044087427,57.30657762640978,127,3040.0,3.440000000000005
47920.0,124,2959.0,15.656084656084657,2.1219519277504233,124,124,2959.0,0.07209172735662606,1.3139029664735093,2.1219519277504233,2580.004674891372,140.71717955164422,1.1090971312694957,56.74628545237718,2474.4274488032806,129.08359844401676,1.0637092019134267,57.25059766420068,124,2959.0,0.8099999999999987
47925.0,126,2801.0,14.82010582010582,2.0865499034613486,126,126,2801.0,0.061398791147198706,1.1710454515722386,2.0865499034613486,2587.5360841015813,141.60358313832526,1.1123347650620876,56.550158666484286,2486.117889807018,128.74787203329342,1.068734129619201,57.16559474426664,126,2801.0,1.5799999999999983
47930.0,131,2728.0,14.433862433862434,2.0141483758580216,131,131,2680.0,0.062168537084642546,1.1408888014186798,2.0141483758580216,2626.6949300781826,144.94835388725502,1.1291691830530821,56.66906438319988,2510.0303358704373,132.35864105829057,1.0790149994751057,57.21125765696942,131,2680.0,1.2100000000000009
