step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43130.0,124,5738.0,31.701657458563535,1.8991379448833585,124,124,5725.0,0.05668747639250623,1.0681928894502017,1.8991379448833585,2582.3156698216267,143.89661246612457,1.1100920252302253,56.601679899999766,2505.3312351573163,132.8047688718116,1.0769951260825033,57.15021078462342,124,5725.0,1.4200000000000017
43135.0,125,5674.0,31.34806629834254,1.7769515323902538,125,125,5674.0,0.05546757515400189,1.0152110368900558,1.7769515323902538,2525.668857845782,141.80544368390886,1.085741118104257,56.438376426260845,2428.623257683784,131.41471525930154,1.0440211392039966,56.92403927340069,125,5674.0,0.509999999999998
43140.0,126,5486.0,30.30939226519337,1.735417119132717,126,126,5486.0,0.05257369652207304,0.9627374857304067,1.735417119132717,2558.874362776722,144.46466506870584,1.1000162311990098,56.49283987516359,2459.372322057277,133.7388503100439,1.0572401745643432,56.99692527784405,126,5486.0,1.8800000000000026
43145.0,123,5196.0,28.39344262295082,1.7870032664254039,123,123,5153.0,0.05567999807448936,1.0174989925265614,1.7870032664254039,2550.8055219666007,142.47064697272114,1.0965467862612746,56.59703724853344,2463.7081309926666,131.95766530645253,1.0591031855610298,57.08717355743144,123,5153.0,3.3299999999999983
43150.0,120,4892.0,27.027624309392266,1.8417847285782745,120,120,4892.0,0.06277363135341482,1.1521192851506405,1.8417847285782745,2585.790936105392,141.35352571273455,1.1115844973866815,56.615923023121866,2506.672630586579,131.94343058129363,1.0775710033405344,57.056774006447114,120,4892.0,2.6099999999999994
43155.0,118,4359.0,23.95054945054945,1.8187724903700369,118,118,4359.0,0.06556084302653487,1.1949814634769997,1.8187724903700369,2556.1679328214445,139.9581342198032,1.0988501493826253,56.68622319688397,2497.9601706932194,131.52064226034537,1.0738255841803241,57.10772388497623,118,4359.0,5.329999999999998
43160.0,119,3854.0,21.41111111111111,1.8250334764260243,119,119,3766.0,0.06441245119534086,1.18423781858805,1.8250334764260243,2548.049212851403,139.67537777777775,1.0953602167880838,56.61787309035197,2468.6925150716734,130.7204331999082,1.061244469373988,57.034371951221345,119,3766.0,5.930000000000007
43165.0,125,3404.0,18.703296703296704,1.858940942246447,125,125,3404.0,0.06363647794421852,1.147513029099802,1.858940942246447,2527.2052242012824,140.12477973428915,1.0864008960267562,56.435864836472796,2452.7383692885364,130.32512054586368,1.054386704423897,56.90915371258674,125,3404.0,3.6199999999999974
43170.0,127,2838.0,15.508196721311476,1.670493380186911,127,127,2838.0,0.04949773007129508,0.9584976988372167,1.670493380186911,2544.608983817571,144.12841779669702,1.09388395739822,56.50380352077646,2478.950030335803,134.31779039641202,1.065655713511562,56.99099746857811,127,2838.0,5.66
43175.0,125,2344.0,12.87912087912088,1.704064918253178,125,125,2301.0,0.05269471926798829,1.0102335329341265,1.704064918253178,2595.9900652029255,143.96259800399187,1.115969888793839,56.64267173468718,2514.044514479515,133.99199683650218,1.0807412124326428,57.071351763406334,125,2301.0,5.369999999999997
43180.0,127,2513.0,13.583783783783783,1.7675047138883846,127,127,2513.0,0.05797553787631206,1.0641761504351304,1.7675047138883846,2536.958824954899,141.70073674655873,1.0905943802741755,56.50542366339918,2474.553112049609,132.06150605821406,1.0637649101346667,56.9624727781934,127,2513.0,-2.1199999999999974
43185.0,133,2726.0,14.655913978494624,1.62883471175838,133,133,2726.0,0.04843503002978459,0.9059864935098216,1.62883471175838,2573.826010218078,145.17873161266053,1.1064434342874785,56.387403657296595,2499.002738941938,135.1336459887637,1.074275901082623,56.866132035600096,133,2726.0,-2.1300000000000026
43190.0,137,2901.0,15.34920634920635,1.5970315809609277,137,137,2857.0,0.04018603982586868,0.7728450292397657,1.5970315809609277,2582.140758934374,147.3677899935021,1.1100184101063275,56.355256440298845,2481.355390913063,135.57975377190752,1.0666904029744801,56.88022506748253,137,2857.0,-1.3099999999999987
43195.0,139,3130.0,16.473684210526315,1.6525134750747934,139,139,3130.0,0.0437683334389592,0.8128851744186036,1.6525134750747934,2574.16069387329,148.14382558929893,1.1065888474768462,56.46222553240906,2466.3706018640046,136.0122462476944,1.060249480652198,56.98624878278208,139,3130.0,-2.7300000000000004
43200.0,141,3239.0,17.137566137566136,1.575804677158093,141,141,3239.0,0.04549355599544689,0.7890087209302323,1.575804677158093,2610.231511108185,148.9319516925605,1.122094220376658,56.380414751072834,2521.568328848902,137.82103395484876,1.0839770037885719,56.89982382588198,141,3239.0,-1.0899999999999999
43205.0,138,3252.0,17.206349206349206,1.538713643555716,138,138,3209.0,0.04659220209690162,0.8386050498738699,1.538713643555716,2568.80089629081,147.77454328463594,1.1042848599364363,56.49795746190184,2504.508534497223,137.83271698940047,1.0766445545685401,56.93240724065525,138,3209.0,0.29999999999999716
43210.0,136,3253.0,17.3031914893617,1.6789891138323985,136,136,3253.0,0.05284039475985879,0.939470930232551,1.6789891138323985,2629.434857514739,147.86675448480622,1.1303484417900524,56.60805591185007,2552.0126987731846,137.15776982350178,1.0970637740514066,57.06178960676361,136,3253.0,-0.4399999999999977
43215.0,131,3193.0,16.894179894179896,1.7226303788646034,131,131,3193.0,0.05452016385928654,0.9831959840176119,1.7226303788646034,2558.3373976572702,144.77401972647442,1.099785658229494,56.56939852081242,2495.0016894913556,134.39957377116986,1.0725561488415225,57.052253227210244,131,3193.0,0.6000000000000014
43220.0,132,3230.0,17.272727272727273,1.6627776754676025,132,132,3202.0,0.04695783072603604,0.8714268180760976,1.6627776754676025,2550.42611664471,144.9187505857777,1.0963847960225501,56.38028906010418,2505.2145187564997,134.55399739594273,1.0769457912813993,56.91710744731426,132,3202.0,-0.09000000000000341
43225.0,134,3275.0,17.607526881720432,1.588311266181481,134,134,3275.0,0.05032682020138719,0.9040738198073316,1.588311266181481,2539.406863541836,144.6667192734014,1.0916482383914659,56.40541440579201,2481.4812538154647,135.30717627477634,1.066744868633542,56.84108218618957,134,3275.0,-0.7299999999999969
43230.0,131,3141.0,16.978378378378377,1.5403115870683732,131,131,3141.0,0.045563942286821514,0.8457590906512165,1.5403115870683732,2535.8144396538833,144.5989822197646,1.0901039746627446,56.366926552209556,2478.0283460634646,135.12805256714947,1.0652605434875855,56.82589250820139,131,3141.0,1.3399999999999999
43235.0,128,2936.0,16.13186813186813,1.5447240433028926,128,128,2878.0,0.050156755691829355,0.9305862820201171,1.5447240433028926,2565.903119021651,144.10909112178823,1.1030373904915212,56.48824975836465,2557.2806632702363,136.25994722331492,1.0993279458790857,56.90385837510799,128,2878.0,2.629999999999999
43240.0,128,2886.0,15.6,1.7008353940068168,128,128,2886.0,0.055449087334725346,1.0044694448575955,1.7008353940068168,2546.298515022703,142.86999194687456,1.0946097580696195,56.48725742320896,2546.199448295156,134.2319609723485,1.0945637492776807,56.95812440219718,128,2886.0,-0.0799999999999983
43245.0,129,2749.0,14.70053475935829,1.6917133616473148,129,129,2749.0,0.04785762370106199,0.9009556007410731,1.6917133616473148,2569.149794211905,145.0117403559972,1.1044333416186163,56.48677867302659,2559.3943360673647,134.9042137434091,1.1002360729716336,57.02516257573516,129,2749.0,1.370000000000001
43250.0,127,2594.0,13.797872340425531,1.6767982609636205,127,127,2566.0,0.04840448363969325,0.9133323469587914,1.6767982609636205,2518.2525149690223,143.1332063860011,1.0825542641711718,56.517195467946834,2498.5841124286003,133.2427289249359,1.0740961586720554,57.010055205940496,127,2566.0,1.8299999999999983
43255.0,129,2705.0,14.312169312169312,1.7367005333993457,129,129,2705.0,0.05230660558930426,0.9685218627884928,1.7367005333993457,2562.550706482973,143.54053581096835,1.1015959090382,56.57446876175608,2540.7090986390394,133.645078140331,1.0922036311093053,57.06480632140206,129,2705.0,-1.3900000000000006
43260.0,135,3053.0,16.32620320855615,1.5620753655204545,135,135,3053.0,0.04722363970879286,0.8854529438493988,1.5620753655204545,2549.3296540549113,144.2715668124444,1.095913018942638,56.272546202673766,2498.992857412052,135.13912486142507,1.074272052409176,56.6846780741665,135,3053.0,-3.4800000000000004
43265.0,143,3524.0,18.645502645502646,1.4715847139080414,143,143,3511.0,0.041985063401432716,0.7742677595472797,1.4715847139080414,2545.631568559536,148.3424222200599,1.0943256977389844,56.35483358023099,2505.0234974440123,139.20830164694766,1.076866475742132,56.80681298262862,143,3511.0,-4.579999999999998
43270.0,148,4027.0,21.53475935828877,1.383937783852663,148,148,4027.0,0.04060485177106186,0.727604112619997,1.383937783852663,2626.6075766069057,151.70083138329488,1.129135077164134,56.373863224231286,2587.991201756913,142.95662338213046,1.1125319995477905,56.81048060699898,148,4027.0,-5.160000000000004
43275.0,144,4390.0,23.227513227513228,1.4617498459185154,144,144,4390.0,0.03850964944470622,0.701445060818716,1.4617498459185154,2580.0825526829726,150.97115807412152,1.1091360923399316,56.41438179090448,2548.641761556658,141.1307466359425,1.0956166994284144,56.93904220912737,144,4390.0,-3.6299999999999955
43280.0,141,4692.0,24.95744680851064,1.5892404349821896,141,141,4648.0,0.04190197909153288,0.772624793962111,1.5892404349821896,2608.523899224807,150.11360310077498,1.121360968678827,56.489310758567164,2549.237792373135,139.10111539842896,1.0958721011844137,57.006360344802644,141,4648.0,-2.5799999999999983
43285.0,145,5114.0,27.20212765957447,1.576360641852314,145,145,5114.0,0.051082023019127884,0.9199266155812408,1.576360641852314,2622.8765176718566,149.00350623259905,1.1275299151897085,56.503403769204034,2541.348783647083,139.56175674455216,1.0924809858902258,56.899971440179854,145,5114.0,-4.660000000000004
43290.0,147,5516.0,29.497326203208555,1.4532718363110444,147,147,5516.0,0.03960706462125728,0.7514671994113591,1.4532718363110444,2560.1724906156833,149.11159799433682,1.1005765813370738,56.291501539187955,2499.3139756872743,139.43722391990184,1.0744120733703797,56.77092490731498,147,5516.0,-4.019999999999996
43295.0,149,5871.0,31.56451612903226,1.366270798224361,149,149,5842.0,0.03657651197225236,0.6739116393774593,1.366270798224361,2641.8906227390216,153.460360723514,1.1357053581005319,56.46420200119277,2591.4223063470895,143.6935746934479,1.1140074270649147,56.90295012064563,149,5842.0,-3.260000000000005
43300.0,145,6218.0,32.8994708994709,1.6509143790058547,145,145,6218.0,0.04662435442640996,0.8608265869874066,1.6509143790058547,2616.90072499051,150.86041875401395,1.124962325423514,56.56802350624052,2558.0335137445372,139.80943576774416,1.0996534719661943,57.066684930039784,145,6218.0,-3.759999999999998
43305.0,143,6616.0,35.00529100529101,1.756290566575643,143,143,6616.0,0.04703591372237998,0.8435922282429145,1.756290566575643,2659.602392641254,151.17215400422424,1.1433176179305222,56.499272545254804,2588.672646542498,138.0920907252529,1.1128227083420514,57.04662142142842,143,6616.0,-3.979999999999997
43310.0,143,7041.0,37.25396825396825,1.771487373133825,143,143,7041.0,0.04788787371287706,0.8847536791484348,1.771487373133825,2629.0590432239237,150.2989609380094,1.130188218724465,56.46793164448766,2539.7459923442707,137.3813569598751,1.0917915287691373,57.0235118306872,143,7041.0,-4.25
43315.0,144,7427.0,40.14594594594595,1.4364552453576227,144,144,7409.0,0.03694679930235044,0.7032325108250438,1.4364552453576227,2585.751187951338,150.5665961507732,1.1115725301269843,56.24900162418948,2510.622655825761,140.22507884868477,1.0792738765356358,56.72237136947912,144,7409.0,-3.680000000000007
43320.0,141,7811.0,42.22162162162162,1.5405574203354662,141,141,7811.0,0.03759992272170051,0.7189746715230637,1.5405574203354662,2650.1564531449276,152.71963259514595,1.139258002042314,56.40001354418075,2538.471106468488,140.0256657877864,1.0912441967965283,56.86942527804581,141,7811.0,-4.019999999999996
43325.0,137,8026.0,43.1505376344086,1.577001493566984,137,137,8026.0,0.04001618327363544,0.7819328141044275,1.577001493566984,2587.166732182421,148.86561999451519,1.1121796505334391,56.337539167131084,2531.678447724812,138.1531289226654,1.0883231192831213,56.90424663203919,137,8026.0,-2.1500000000000057
43330.0,133,8120.0,44.37158469945355,1.5693752076975376,133,133,8072.0,0.048924076700364014,0.8727721922603466,1.5693752076975376,2610.0093630972347,147.80104739510185,1.1219981776693255,56.54392211734152,2542.490393665499,137.94353680365072,1.0929709265570033,56.992218299250105,133,8072.0,-0.45999999999999375
43335.0,129,8195.0,44.53804347826087,1.779083022333549,129,129,8195.0,0.057199366685784035,1.0281676579866323,1.779083022333549,2573.609492007267,145.4790486582038,1.1063507722685497,56.6722708099183,2522.2160008863325,135.36832846460922,1.0842545332938192,57.16909035925243,129,8195.0,-1.230000000000004
43340.0,126,8267.0,45.42307692307692,1.7793593103383922,126,126,8267.0,0.052650128942758,0.969793301283707,1.7793593103383922,2553.1053142992077,144.2350918499527,1.0975360131128702,56.5174094008733,2524.0137735460644,133.71702955496608,1.0850262798799521,57.0945578886021,126,8267.0,-0.7199999999999989
43345.0,130,8475.0,45.810810810810814,1.8214725915376107,130,130,8462.0,0.051714000843652144,0.9612408496635063,1.8214725915376107,2571.00003100641,144.79689530879745,1.1052285121496233,56.51362327922904,2500.0942995388136,133.11662874340755,1.0747442954553743,57.070325130236384,130,8462.0,-1.9500000000000028
43350.0,127,8828.0,47.97826086956522,1.8926596969381337,127,127,8828.0,0.05666965949950562,1.0550074006943289,1.8926596969381337,2576.0239730210046,143.8724029601614,1.1073876277268102,56.51620819874336,2530.671427644607,132.67297261758551,1.0878879791475173,57.06807364989875,127,8828.0,-3.6599999999999966
43355.0,130,9251.0,50.55191256830601,1.7383419163651042,130,130,9251.0,0.049041690019997704,0.9133839108332917,1.7383419163651042,2561.0820174362484,144.54448615721273,1.1009649007708626,56.38633438101313,2494.2974091172723,132.82019882751925,1.0722524219071132,56.89411173524315,130,9251.0,-4.230000000000004
43360.0,133,9659.0,51.93010752688172,1.8377680080659697,133,133,9646.0,0.0505285285871842,0.9286949993158666,1.8377680080659697,2559.505752537802,146.14726459309549,1.1002883919000452,56.57655937146277,2456.03300469062,133.2611211425261,1.0558048182033355,57.139938465776574,133,9646.0,-3.9499999999999886
43365.0,129,10060.0,54.67391304347826,1.899786393650004,129,129,10060.0,0.05534143846817428,0.9802052172494777,1.899786393650004,2561.762643378968,144.37118123689606,1.1012577295872625,56.546823352471336,2503.029964512463,132.49288057258835,1.0760059001343523,57.15190384098102,129,10060.0,-4.140000000000001
43370.0,125,10401.0,56.52717391304348,1.9163385935503947,125,125,10401.0,0.05332236866471884,0.9953989507736108,1.9163385935503947,2573.7388859829734,144.46656544788823,1.1064056158861801,56.596397036625675,2499.9628109567425,132.3100776710269,1.0746874397214141,57.2090489636293,125,10401.0,-3.410000000000011
43375.0,121,10726.0,58.612021857923494,2.039508274095015,121,121,10713.0,0.05545205861121565,1.0636172347679211,2.039508274095015,2543.927619536213,141.9890721200018,1.0935898105683357,56.547732608241404,2459.17449159514,129.30757172432916,1.0571528260101868,57.180656405815796,121,10713.0,-3.1199999999999903
43380.0,126,11183.0,61.10928961748634,2.1386522658559075,126,126,11183.0,0.06296031459866369,1.1715846375495884,2.1386522658559075,2614.391252108178,143.16745883718224,1.1238791040544502,56.67003586629139,2489.292809013806,129.78179469232015,1.0700994200468217,57.268867870406545,126,11183.0,-4.700000000000003
43385.0,132,11678.0,64.51933701657458,1.8981369488067965,132,132,11678.0,0.05758264833660974,1.0493026794307896,1.8981369488067965,2547.9134017014376,144.15082305315931,1.0953043189356886,56.44443918054697,2514.1333697636437,133.00800524932146,1.0807790297859372,56.98890301048704,132,11678.0,-4.950000000000003
43390.0,131,11618.0,64.1878453038674,1.8272963454197102,131,131,11618.0,0.05107192673693624,0.9416370398693786,1.8272963454197102,2625.248170005076,147.96900765859198,1.128548762463191,56.53925817545823,2544.3013295604965,135.54710861608743,1.0937486883298098,57.07607953531593,131,11618.0,0.5999999999999943
43395.0,129,11168.0,61.70165745856354,1.8216566202483462,129,129,10981.0,0.0578039701212453,1.066657774091995,1.8216566202483462,2618.8550608141895,146.7246706239572,1.1258006162211895,56.73041671231167,2579.879248506625,136.8296997296678,1.1090425974669569,57.20563151088019,129,10981.0,6.3700000000000045
43400.0,125,10704.0,59.46666666666667,1.8787516090336303,125,125,10704.0,0.06083191310779043,1.0928179895096186,1.8787516090336303,2632.321064407065,145.3611616849425,1.1315878877692664,56.668896558720284,2550.3244542936704,134.46886649053081,1.0963368374005655,57.174216952120005,125,10704.0,2.769999999999996
43405.0,125,9977.0,55.737430167597765,1.8147882993221003,125,125,9977.0,0.06307263009908771,1.161577870005086,1.8147882993221003,2638.3391401862177,144.70409891771786,1.134174496576715,56.69566269044543,2574.4019662802816,135.6396856862945,1.1066867859649028,57.132330064886595,125,9977.0,7.27000000000001
43410.0,123,9097.0,50.53888888888889,1.9804107551999872,123,123,9004.0,0.06664169142788572,1.225167666831759,1.9804107551999872,2588.837503066145,143.0971050229437,1.112895341076999,56.69375319235389,2513.6472522750614,132.41935506741004,1.0805700746052187,57.17897419452814,123,9004.0,9.72999999999999
43415.0,124,8258.0,45.6243093922652,2.0828477055180934,124,124,8258.0,0.06581658094827673,1.1909110429447665,2.0828477055180934,2661.2939902193934,145.23228720066354,1.1440419180569372,56.76317455978425,2591.5798725347095,132.96407476747692,1.114069832985952,57.33403991527188,124,8258.0,7.460000000000008
43420.0,121,7499.0,41.430939226519335,2.0457061261757064,121,121,7499.0,0.06725517521587301,1.2381385624916528,2.0457061261757064,2589.548896032529,142.72089287970698,1.1132009633355446,56.75832330552296,2550.160174891191,131.9363551409025,1.0962652422156973,57.28934618589744,121,7499.0,7.590000000000003
43425.0,121,6822.0,37.9,1.9680160774787288,121,121,6774.0,0.05998591118024309,1.1392250806547608,1.9680160774787288,2593.486498621547,141.96867931159167,1.1148928609949251,56.42724929824434,2520.7983909109953,130.56704046799968,1.0836432045520057,56.965584377845474,121,6774.0,7.25
43430.0,124,6169.0,33.895604395604394,2.047674356405586,124,124,6169.0,0.06451734673613597,1.2241035056723393,2.047674356405586,2622.804695168904,143.75505568777447,1.127496457341765,56.67339721369641,2549.293548197765,132.1206220867233,1.0958928711805473,57.186717904554285,124,6169.0,6.049999999999997
43435.0,123,5427.0,29.983425414364643,1.9741631383801588,123,123,5427.0,0.056214367904174486,1.0896199744699733,1.9741631383801588,2592.11102259807,143.86850320405517,1.1143027012876099,56.52540832278783,2538.211539024133,131.89697155098955,1.0911289188128783,57.126467400741575,123,5427.0,7.419999999999995
43440.0,124,4662.0,26.044692737430168,1.973777315461042,124,124,4619.0,0.06158134847465081,1.1242342323143046,1.973777315461042,2627.3960178317034,145.0997573483298,1.1294707957391092,56.64474717060399,2594.079987432799,133.71041665117488,1.1151456810167644,57.189009186496726,124,4619.0,8.080000000000005
43445.0,128,4096.0,22.505494505494507,1.9525712505276567,128,128,4096.0,0.06202910868971311,1.0899883573833398,1.9525712505276567,2580.265887995701,144.28110883256878,1.1092114167884706,56.47337825516187,2544.8013369208484,132.88083957001913,1.093962529962402,57.034789073131996,128,4096.0,5.229999999999997
43450.0,129,3429.0,18.944751381215468,1.7676463153593067,129,129,3429.0,0.05085994398692443,0.9276897790303018,1.7676463153593067,2578.930772004991,145.02417601103315,1.1086375128863521,56.33515444128694,2547.5547083455995,134.11151772958664,1.0951462345267138,56.90234911201206,129,3429.0,6.670000000000002
43455.0,131,2878.0,15.900552486187845,1.6631945886211261,131,131,2834.0,0.04609718478300683,0.8540525098684394,1.6631945886211261,2581.4398005345324,148.19187337802325,1.1097182595951292,56.44368494804149,2555.5316113253766,137.47402342038276,1.0985775838140135,56.972425813003994,131,2834.0,5.949999999999999
43460.0,133,3080.0,16.923076923076923,1.62734284816185,133,133,3080.0,0.04725708402988993,0.846148213921386,1.62734284816185,2580.1693180824223,147.16660823176318,1.1091711177811783,56.370907861896896,2538.52480905484,136.70046915124465,1.091266167839557,56.867891696704895,133,3080.0,-2.460000000000001
43465.0,140,3168.0,17.032258064516128,1.522196582930411,140,140,3168.0,0.04030048222990105,0.7521402227237027,1.522196582930411,2603.2166407536756,149.90893209172623,1.1190793275425686,56.307527560666344,2548.817989010592,139.30206069794173,1.0956917524608438,56.81271660104545,140,3168.0,-0.879999999999999
43470.0,136,3167.0,17.026881720430108,1.5659835961888127,136,136,3124.0,0.04375178189027512,0.7991320228883562,1.5659835961888127,2585.2637960784327,148.82025411764693,1.1113619533851267,56.49246100520691,2531.2760746387744,138.21330105614223,1.0881510161511523,56.976934355438196,136,3124.0,0.4400000000000013
43475.0,135,3159.0,17.075675675675676,1.6609021418028465,135,135,3159.0,0.05245224298102842,0.933999999999992,1.6609021418028465,2618.6544999780454,147.12992545505878,1.1257139755497074,56.570392072913855,2561.5573626847713,137.0129579463618,1.1011666587070348,57.01857493916492,135,3159.0,-0.3500000000000014
43480.0,130,3093.0,16.71891891891892,1.6769972597436626,130,130,3093.0,0.05531552603335667,0.9951226578445385,1.6769972597436626,2563.3705957979046,144.86618022244596,1.1019491425083605,56.580783561472174,2526.532182533819,135.74897872630558,1.0861102792698256,57.03522874923517,130,3093.0,0.6600000000000001
43485.0,131,3124.0,17.164835164835164,1.5029928268231356,131,131,3096.0,0.04561599364676212,0.8554045084501928,1.5029928268231356,2534.657362094155,144.7671862433861,1.0896066408956682,56.3545245887368,2478.7283454040094,135.92999658437031,1.0655616742824132,56.779838758025754,131,3096.0,-0.030000000000001137
43490.0,131,3164.0,17.2896174863388,1.5082977598953162,131,131,3164.0,0.04959390648588146,0.8939147325242781,1.5082977598953162,2539.797456405154,144.6916863754213,1.0918161071560957,56.43960583080137,2481.4116665211486,136.11028748617886,1.0667151989104269,56.827043352688754,131,3164.0,-0.6799999999999997
43495.0,129,3046.0,16.828729281767956,1.4230055204748342,129,129,3046.0,0.04575386758945312,0.8445779486868435,1.4230055204748342,2524.2009682539683,144.7431338624337,1.0851117329111926,56.334121491398925,2480.720098252053,136.7533649532796,1.0664181122219765,56.723950888502785,129,3046.0,1.1799999999999997
43500.0,127,2866.0,16.011173184357542,1.4696894211747562,127,127,2808.0,0.04898966072804312,0.9365449101796349,1.4696894211747562,2610.432585495674,145.69332641383886,1.1221789075936164,56.587715041599665,2573.71563328024,138.2021254839223,1.1063931001545726,56.931579122932746,127,2808.0,2.3800000000000026
43505.0,127,2811.0,15.445054945054945,1.6054564738748687,127,127,2811.0,0.055542541753313315,1.0212681040053955,1.6054564738748687,2534.7495243839626,142.9577196646942,1.089645211490881,56.48986038000907,2463.856225037758,134.43286450325292,1.0591678059584126,56.855760858484494,127,2811.0,-0.030000000000001137
43510.0,129,2622.0,14.25,1.5396151350317424,129,129,2622.0,0.04596778128710564,0.8592031896674602,1.5396151350317424,2574.5685917181268,145.2137835637802,1.106762612017952,56.48182291378457,2517.742250692831,135.71735177914425,1.0823313733776807,56.94421430829476,129,2622.0,1.8900000000000006
43515.0,126,2419.0,12.935828877005347,1.734370351538538,126,126,2375.0,0.05265264940153806,0.9771006628792619,1.734370351538538,2571.742165243696,143.94684317191496,1.1055469004137815,56.623577979653234,2498.0423690999924,133.191126183688,1.0738623623627812,57.09630718169661,126,2375.0,2.469999999999999
43520.0,129,2601.0,13.835106382978724,1.7717385205365455,129,129,2601.0,0.057731694189085955,1.0216374697555792,1.7717385205365455,2560.1722639017516,142.43556507014117,1.1005727890048176,56.48641116080961,2508.3931673922757,132.29647971605374,1.0783112069156173,56.970280484017266,129,2601.0,-2.2600000000000016
43525.0,138,2751.0,14.632978723404255,1.5656765703259339,138,138,2751.0,0.04604770561083655,0.8539743853479425,1.5656765703259339,2554.561530923965,145.23787342013452,1.0981622851774857,56.228569257590365,2514.4958175774127,135.60036207034864,1.0809360676115154,56.721213517835885,138,2751.0,-1.5
43530.0,137,2826.0,15.11229946524064,1.4998908545927279,137,137,2783.0,0.043364055107070976,0.8099427974213121,1.4998908545927279,2555.4495503875983,147.2097328165373,1.098545346399492,56.420315142227835,2521.962289121206,137.7508810387191,1.084147108701821,56.86109796691111,137,2783.0,-0.31999999999999673
43535.0,135,2897.0,15.659459459459459,1.6541163372323162,135,135,2897.0,0.05112727905906473,0.93343529411764,1.6541163372323162,2635.7355640303326,148.11746061845744,1.1330568249410364,56.608579233450236,2598.7110566836714,138.1658227267822,1.1171378680682222,57.063637479629875,135,2897.0,-1.1400000000000006
43540.0,130,2906.0,15.540106951871659,1.7570289408341957,130,130,2906.0,0.051642383539230924,0.9827012414981552,1.7570289408341957,2562.6700662658236,144.86618022244596,1.1016480205127663,56.57207485720571,2532.908150719492,134.46357343697525,1.0888507617412282,57.079580895480426,130,2906.0,-0.08999999999999986
43545.0,131,3065.0,16.478494623655912,1.768237544342255,131,131,3037.0,0.0483550221316833,0.9239194871383244,1.768237544342255,2580.9560899470894,145.1510719576718,1.1095081818052148,56.472855573680235,2514.6805163552767,133.56978435345994,1.0810148366189438,57.00456705042011,131,3037.0,-1.3100000000000023
43550.0,135,3349.0,17.81382978723404,1.835454905576248,135,135,3349.0,0.054200508582382734,0.9889059710997921,1.835454905576248,2589.107368040473,146.02001902747955,1.11301267791156,56.492121478135914,2527.1081590225303,134.2843822138978,1.0863573958791577,57.03057025628504,135,3349.0,-3.120000000000001
43555.0,138,3471.0,18.661290322580644,1.6193278780528968,138,138,3471.0,0.042396969942256495,0.7956824928325856,1.6193278780528968,2554.522397797739,147.40285841362913,1.0981468402440424,56.29867413920259,2495.160277526175,136.27432550878538,1.0726247343482684,56.876399012949236,138,3471.0,-1.2199999999999989
43560.0,137,3474.0,18.778378378378378,1.7046192204752852,137,137,3415.0,0.047258646041498376,0.8780595238095197,1.7046192204752852,2635.2371137566147,149.05712804232786,1.1328429370070874,56.57526953702873,2570.168156297318,137.66095818940312,1.1048679012386329,57.11027631273433,137,3415.0,0.5600000000000023
43565.0,135,3590.0,19.301075268817204,1.839963874094193,135,135,3590.0,0.05748960843275509,1.0519447675574773,1.839963874094193,2571.086370198734,145.754247265584,1.1052660512852497,56.54785825157822,2461.606128782218,134.46451702840736,1.0582004871526336,57.03100270804099,135,3590.0,-1.75
43570.0,136,3596.0,19.437837837837836,1.699023416762977,136,136,3596.0,0.0457143515484063,0.8558622539243652,1.699023416762977,2557.2547703332725,145.78809486414596,1.0993203518181962,56.284366274306166,2454.0287398085125,133.98814567159758,1.0549429450966026,56.85343077490586,136,3596.0,-0.060000000000002274
43575.0,136,3568.0,19.286486486486485,1.7001678301932823,136,136,3525.0,0.047683398539406105,0.8957351446650373,1.7001678301932823,2575.932771595844,147.70754074074063,1.1073506763370857,56.46039725812887,2462.115842954101,136.1296706308657,1.0584208625516973,56.977750067472456,136,3525.0,0.7100000000000009
43580.0,138,3714.0,20.075675675675676,1.57981364299081,138,138,3713.0,0.0415798726046835,0.7701389259626348,1.57981364299081,2576.890798159107,147.98583721236014,1.1077622517459957,56.28468260794275,2462.859990983821,136.4726154030499,1.0587405452567837,56.800831900018665,138,3713.0,-1.8800000000000026
43585.0,141,3781.0,20.327956989247312,1.51333787405203,141,141,3781.0,0.03936317470533729,0.738531477298861,1.51333787405203,2600.875917543585,150.26205931771472,1.118073619914435,56.34590276678331,2502.2430363498,139.2454569625104,1.0756710040981823,56.851049874621275,141,3781.0,-0.6799999999999997
43590.0,137,3779.0,20.53804347826087,1.4452125780192555,137,137,3751.0,0.04070573747759044,0.7607408689316817,1.4452125780192555,2562.4334614379104,148.643308235294,1.101548176100628,56.36909710535185,2505.8093434708862,139.37123913412225,1.077204226933027,56.823507976647086,137,3751.0,0.30000000000000426
