step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,45,3416.0,46.16216216216216,3.3494531847257343,45,45,3193.0,0.11985236302219529,2.2751081680197793,3.3494531847257343,2726.640411017322,137.10823888888885,1.1721268309396657,57.677524362270525,2657.173885149574,121.8116122668455,1.142260925237482,58.33990751978334,45,3193.0,11.189999999999998
490.0,42,2583.0,35.38356164383562,3.948916233450456,42,42,2583.0,0.1562953657906617,2.9165851002638594,3.948916233450456,2862.8116560254034,135.3070623390479,1.2306579231557806,58.23126533968669,2787.563698732777,119.92409410013805,1.1983068918851614,58.850173839043684,42,2583.0,6.100000000000001
495.0,41,1983.0,26.092105263157894,3.6034228601903955,41,41,1983.0,0.13817252771908362,2.5792271793653327,3.6034228601903955,2733.652391328343,129.778855640847,1.1751363425714947,57.72330169346363,2700.5872014800443,116.20709673351617,1.1609181224958012,58.43954956561714,41,1983.0,6.0
500.0,42,1661.0,21.855263157894736,3.920463897633108,42,42,1655.0,0.14180020856579345,2.6689520271220144,3.920463897633108,2786.9647984183493,129.82745972222227,1.1980530290481346,57.66659280305594,2703.109578221449,112.51612338533467,1.1620017100223894,58.46075369060628,42,1655.0,3.2799999999999976
505.0,46,1609.0,20.628205128205128,3.5836351978896324,46,46,1609.0,0.13923393211273724,2.5306307755332145,3.5836351978896324,2616.9700783590474,129.27480196078446,1.1249798945896148,57.1474098301857,2555.6954152782564,114.7644204507034,1.0986359232795422,57.84361238782749,46,1609.0,0.46000000000000085
510.0,43,1554.0,19.923076923076923,3.6100989142968287,43,43,1554.0,0.12421877256599369,2.40541727288526,3.6100989142968287,2663.358732428256,130.89154461538462,1.1449216454292028,57.44965752817231,2572.1299274457438,114.01325975478693,1.105700484802659,58.25404452438039,43,1554.0,0.5500000000000007
515.0,44,1373.0,18.06578947368421,3.7662884836962784,44,44,1295.0,0.1358737288274971,2.586072935218024,3.7662884836962784,2776.1656319444382,133.38744166666663,1.1934115790655866,57.639433826438975,2710.474826227647,116.63085509919725,1.165168383475973,58.41075723941233,44,1295.0,2.59
520.0,44,1195.0,15.126582278481013,3.823643683867215,44,44,1195.0,0.13881035283799714,2.630046620809409,3.823643683867215,2906.9181128031446,137.5502417208223,1.2496185920024012,58.08846263033178,2777.390365878013,119.70270532942929,1.1939341854425278,58.777055881437725,44,1195.0,1.0
525.0,43,1014.0,13.168831168831169,3.711087365009716,43,43,1014.0,0.13317223911829032,2.6115275443450168,3.711087365009716,2755.0023551874483,129.64014041084187,1.1843132340639495,57.52030219726189,2654.188459282057,114.69882680119872,1.1409719623036925,58.30186254457779,43,1014.0,1.8099999999999987
530.0,44,1034.0,12.925,3.8472079492580855,44,44,1032.0,0.12293707759511263,2.4160150154208946,3.8472079492580855,2777.4031134484794,135.69906262626262,1.1939453820556913,57.72046139296346,2573.8643606047403,115.02904616244973,1.1064452087876906,58.52908797688201,44,1032.0,-0.17999999999999972
535.0,49,1260.0,15.75,3.5776183316942722,49,49,1260.0,0.11693771084130121,2.3143632469138256,3.5776183316942722,2686.050867864499,133.38767592498294,1.1546770187797106,57.18640774732351,2505.778317985492,114.70051010348561,1.0771784129812538,58.00186602224195,49,1260.0,-2.2799999999999994
540.0,52,1296.0,16.40506329113924,3.2827944959988713,52,52,1296.0,0.09745366712220768,1.909564684293535,3.2827944959988713,2690.765967856612,138.59951726495711,1.156705613517668,56.716449881677065,2512.082173840492,118.47269501465458,1.0798893993124477,57.69079070070581,52,1296.0,-0.3600000000000012
545.0,50,1368.0,16.88888888888889,3.2623214093040698,50,50,1295.0,0.10956414491446213,2.0650500987783023,3.2623214093040698,2745.635254631655,141.69966247987105,1.1802943416560825,57.61170240169353,2563.6744171995497,123.03155243830786,1.1020704186013215,58.287494661621054,50,1295.0,0.010000000000001563
550.0,51,1614.0,20.175,3.5643875706231136,51,51,1614.0,0.13184863268828165,2.4173832653657725,3.5643875706231136,2864.7137585599526,139.23672082718969,1.2314781157924957,57.689025736627734,2661.44185296363,121.07629613262915,1.1440932771988956,58.37459477849054,51,1614.0,-3.1900000000000013
555.0,54,1862.0,22.70731707317073,3.0332944328747664,54,54,1862.0,0.09985320632343962,1.869327109188115,3.0332944328747664,2568.404344560547,137.3436668621698,1.1041092697897574,56.7669952389149,2486.64565122191,121.29580103061352,1.0689576482964225,57.661002465354805,54,1862.0,-2.4800000000000004
560.0,57,2141.0,26.432098765432098,3.0736712719513575,57,57,2133.0,0.09320907473068592,1.7580505289595465,3.0736712719513575,2806.565095533344,146.2310460126731,1.2064870869378592,57.181529858143875,2686.0018933811557,127.11300089181354,1.1546547183894984,58.04233712146087,57,2133.0,-2.7099999999999973
565.0,60,2426.0,28.88095238095238,3.4449925863035924,60,60,2426.0,0.11192371753597076,2.125932361737639,3.4449925863035924,2826.7262693489733,146.92103542302266,1.2151528159657397,57.46297836698478,2689.259053621065,126.78011824838593,1.1560542014798614,58.270292239653664,60,2426.0,-2.9300000000000033
570.0,59,2714.0,32.69879518072289,3.0082159743310237,59,59,2714.0,0.09524927320898628,1.8044015300362943,3.0082159743310237,2747.120913887291,143.99787875444872,1.1809340810335236,57.13516713628573,2614.172306134126,126.45051251740738,1.1237787231581389,57.86871645380494,59,2714.0,-2.879999999999999
575.0,57,2947.0,36.8375,3.05087389063303,57,57,2947.0,0.09510178043252956,1.891604752731082,3.05087389063303,2828.5146988727834,148.2049674718195,1.2159220004253641,57.37457792505893,2811.985211186004,132.22482136919237,1.2088108982399903,58.141319849323814,57,2947.0,-2.3299999999999983
580.0,56,3175.0,38.25301204819277,2.9365798683474664,56,56,3157.0,0.10035901640055953,1.8882077946938642,2.9365798683474664,2829.3858920130087,144.9724761035006,1.2162959397936168,57.38896179204728,2736.2720980119666,129.6208004329729,1.176265294919121,58.010844981019865,56,3157.0,-2.1000000000000014
585.0,56,3455.0,41.626506024096386,3.339105045278969,56,56,3455.0,0.12030584694888187,2.231403624654797,3.339105045278969,2785.6468122784167,140.29021164543215,1.1974917408471433,57.26147662476358,2689.304801926717,124.2895644155945,1.1560727427310153,57.9856908570282,56,3455.0,-2.979999999999997
590.0,60,3734.0,43.92941176470588,2.714876072268711,59,60,3733.0,0.08452935236132834,1.6482131365847492,2.714876072268711,2750.2349214993433,146.07657400518633,1.1822726727331316,56.817459846444635,2668.8541849253165,129.42899048014021,1.1472837194363168,57.505673020491294,59,3733.0,-2.780000000000001
595.0,61,4033.0,48.01190476190476,2.834280816686577,61,61,4026.0,0.08323233380965606,1.6416488121745578,2.834280816686577,2787.017342847152,147.44545875190238,1.1980852794542767,57.1673795667028,2672.2550823469805,130.35252522200904,1.1487472262044944,57.89606886978427,61,4026.0,-2.9299999999999997
600.0,61,4338.0,52.265060240963855,3.0169241519135466,61,61,4338.0,0.09601334369024113,1.8535368717975933,3.0169241519135466,2794.8348286591704,147.2406290090662,1.2014447098242114,57.17056054528767,2630.4704266090166,129.6043728155146,1.1307848554303748,57.859368668380434,61,4338.0,-3.1200000000000045
605.0,63,4649.0,54.694117647058825,2.6264815796703567,63,63,4649.0,0.09348236857552068,1.7238516701437403,2.6264815796703567,2673.944415859028,145.74472397660801,1.1494799109657896,57.057483840018904,2532.435708988446,131.86020917774326,1.0886459143581457,57.610733052566104,63,4649.0,-3.1099999999999994
610.0,61,4902.0,58.357142857142854,2.8296061548931486,61,61,4902.0,0.1030235526530071,1.9320303007135498,2.8296061548931486,2807.8217906090485,147.91922836567522,1.2070273029029484,57.44149396271602,2680.5804736369096,133.86509940212437,1.152325826958797,58.0237161134958,61,4902.0,-2.530000000000001
615.0,61,5194.0,59.02272727272727,2.6402967010936975,61,61,5176.0,0.09000799118637468,1.5960594174954723,2.6402967010936975,2662.0705222199995,143.9946989898988,1.1443751618888498,57.003381739118204,2530.78361113814,128.58988603902563,1.0879344508125288,57.66839504723251,61,5176.0,-2.739999999999995
620.0,63,5507.0,63.298850574712645,2.923805064837894,63,63,5507.0,0.1081685583935262,1.8659281460438761,2.923805064837894,2810.33784336969,145.954042611462,1.208108749816327,57.262891543742015,2704.3292718264843,130.34625214203655,1.1625340203210344,57.940372107085416,63,5507.0,-3.3100000000000023
625.0,67,5822.0,64.68888888888888,2.80227254450059,67,67,5822.0,0.09571997806080895,1.7067753370628675,2.80227254450059,2749.0684808679366,147.59335497930374,1.1817727119608632,57.02993654934169,2662.679420067251,131.5915385473629,1.144631218419116,57.772022546301116,67,5822.0,-3.1499999999999986
630.0,64,6126.0,68.8314606741573,2.736911485553646,64,64,6126.0,0.08019920526842024,1.4750781827311694,2.736911485553646,2761.040334134873,149.00511999999978,1.1869199141030575,56.905386089900155,2611.7968599307123,130.0481208932759,1.1227585534458897,57.74416075023554,64,6126.0,-3.039999999999999
635.0,64,6446.0,73.25,2.9100845785560225,64,64,6435.0,0.10457394234713549,1.889098927124384,2.9100845785560225,2686.87230240562,145.78992865497057,1.1550374455445205,57.27925131771252,2448.578854594714,128.2908688711567,1.0525982293007585,57.870416183536236,64,6435.0,-3.0899999999999963
640.0,66,6769.0,76.0561797752809,2.357818819540043,66,66,6769.0,0.09249303837592956,1.603964034112378,2.357818819540043,2681.8737409919863,144.4371472523331,1.1528871109988807,57.026537583040216,2537.2094871120194,132.09736291249322,1.0906974924686024,57.45092614134107,66,6769.0,-3.3400000000000034
645.0,67,7102.0,79.79775280898876,2.713760740274054,67,67,7102.0,0.09131478596281058,1.725893977788312,2.713760740274054,2857.2973231274445,149.8872322347042,1.228296222250228,57.282224304088885,2734.574739007738,134.2698982389168,1.175536426778442,57.905490001965845,67,7102.0,-3.3299999999999983
650.0,67,7427.0,80.72826086956522,2.415982922965733,67,67,7427.0,0.06862544404813463,1.360882512638455,2.415982922965733,2637.1130779267774,147.62348777777757,1.1336483991595747,56.64984071924208,2502.1182109901033,131.23213429562685,1.075613662035909,57.32779415748591,67,7427.0,-3.25
655.0,69,7770.0,85.38461538461539,2.4977379388154763,69,69,7764.0,0.08305726669475517,1.572530457661374,2.4977379388154763,2803.28253560323,149.65766993468975,1.2050777076258008,57.102370125832266,2635.8647176657028,134.24713966041327,1.1331063554971776,57.61519492066455,69,7764.0,-3.3700000000000045
660.0,69,8115.0,89.17582417582418,2.6742626317526836,69,69,8115.0,0.09025252343169889,1.7024391932923657,2.6742626317526836,2747.8276390378883,147.99822999999978,1.1812389082940462,56.96161248960904,2595.9487393983763,132.01064347535376,1.1159467411178947,57.55427047634608,69,8115.0,-3.510000000000005
665.0,71,8449.0,89.88297872340425,2.280269622109154,71,71,8449.0,0.06841918959393031,1.2812075870026325,2.280269622109154,2702.7327118907774,148.83528888888867,1.161856273532259,56.91117686447267,2584.139041562056,133.52184446004077,1.110871690373463,57.55431623566263,71,8449.0,-3.339999999999989
670.0,71,8804.0,93.65957446808511,2.679884670625795,71,71,8794.0,0.09244929870482838,1.7032859446543491,2.679884670625795,2753.6523096992782,148.33950522088332,1.1837440626689848,57.18408405882615,2590.349992425276,132.1403393266973,1.1135414998695734,57.7254670896177,71,8794.0,-3.450000000000003
675.0,73,9163.0,96.45263157894736,2.1460436323843664,73,73,9163.0,0.07249425904824076,1.2916583720331183,2.1460436323843664,2596.9365910014035,145.98385478036155,1.1163784239221153,56.458740213584754,2530.4677048390954,133.67956334745904,1.0878016653783567,57.01141734180759,73,9163.0,-3.6899999999999977
680.0,74,9533.0,102.50537634408602,2.1618338159728228,74,74,9533.0,0.07678736431294489,1.4262984705276223,2.1618338159728228,2794.173528194934,151.52274440396343,1.201163625525086,57.050908789824106,2772.4566717467005,141.0262334401224,1.1918247071703825,57.51986190484084,74,9533.0,-3.700000000000003
685.0,77,9872.0,102.83333333333333,2.091809437893603,77,77,9872.0,0.06897583445295886,1.3192096943292524,2.091809437893603,2697.6451672668777,150.29194687100872,1.1596694747044134,56.79171034363383,2693.5819578674304,139.72455454429442,1.1579189505266039,57.32715700096378,77,9872.0,-3.3900000000000006
690.0,75,10243.0,107.82105263157895,2.19286412300278,75,75,10227.0,0.07125208686971214,1.4164286180454895,2.19286412300278,2846.75269779183,152.86442809706233,1.2237648609293448,57.12491549521276,2773.5073639209995,140.88924964956516,1.192275802971504,57.51330866266392,75,10227.0,-3.549999999999997
695.0,75,10618.0,114.17204301075269,2.3166915927363636,75,75,10618.0,0.0872978888648378,1.7231822862774007,2.3166915927363636,2751.8438160919536,148.62176091954004,1.1829656070886407,57.05569432403679,2731.9200071325704,140.3148899490138,1.1743984108265537,57.434795538113086,75,10618.0,-3.910000000000011
700.0,78,10998.0,113.38144329896907,1.8963019861513484,78,78,10998.0,0.059420645214189445,1.159750415968138,1.8963019861513484,2757.370980409379,152.6808066557271,1.1853442648825858,56.88806631100505,2757.3682319518866,142.92753514191529,1.1853392747020566,57.388794047841166,78,10998.0,-3.799999999999997
705.0,78,11388.0,118.625,2.1584592746033304,78,78,11388.0,0.06964151584160151,1.4149785078278299,2.1584592746033304,2757.2020152585183,151.86925454545428,1.1852713819670184,56.95356669903578,2749.7862084330795,141.67648102022542,1.1820797882550753,57.44322655569513,78,11388.0,-3.8999999999999915
710.0,77,11746.0,117.46,1.8511833226727434,77,77,11746.0,0.05274366767006328,1.0565557469006959,1.8511833226727434,2709.1266365990487,151.76753653438536,1.1646053675342027,56.46318069942709,2655.4025679453694,140.70633438959126,1.1415078535877752,56.98337599240578,77,11746.0,-3.5799999999999983
715.0,79,12141.0,122.63636363636364,2.1148216945005607,79,79,12123.0,0.07472812613046098,1.4242839147159023,2.1148216945005607,2801.044019456355,151.81932210012187,1.2041170016098497,57.093589411747395,2715.342349662179,141.2732689288397,1.167273697316226,57.50054790799811,79,12123.0,-3.7700000000000102
720.0,80,12538.0,129.2577319587629,1.916933948088135,80,80,12538.0,0.06714200338072636,1.2160267252300092,1.916933948088135,2685.6393481481473,151.38998666666646,1.1545093770590014,56.64638960750075,2619.1253781248793,141.8897480514037,1.1259142333490675,57.06812626326583,80,12538.0,-4.1499999999999915
725.0,82,12944.0,129.44,1.6838896632678386,82,82,12944.0,0.06320907019296967,1.1545161261878416,1.6838896632678386,2752.700412944269,153.80907344790344,1.1833376847922226,56.90636290981311,2712.4282825317687,145.8745076029463,1.1660228216324349,57.26501625713004,82,12944.0,-4.060000000000002
730.0,82,13354.0,133.54,1.9404117907097724,82,82,13354.0,0.07058807297748511,1.282157734167441,1.9404117907097724,2688.7330214469985,151.58608888888867,1.1558398499088869,56.70550901795797,2656.6446520032973,142.0802708296765,1.1420421844426512,57.16492731363603,82,13354.0,-4.099999999999994
735.0,82,13732.0,132.03846153846155,1.6930462434578337,82,82,13732.0,0.05430306714670982,0.9534044373669907,1.6930462434578337,2629.9454266772614,150.32119578947345,1.1305694728620497,56.597833323833456,2577.42145097797,139.8646770045523,1.1079875234425816,57.07743704395578,82,13732.0,-3.780000000000001
740.0,83,14147.0,136.02884615384616,2.0188945805013594,83,83,14127.0,0.07540653093170643,1.2946405846037645,2.0188945805013594,2738.855564688957,151.48905169590617,1.1773850829564685,56.91218428029135,2634.992308091111,140.12161869063166,1.1327344442343052,57.342731768761126,83,14127.0,-3.950000000000017
745.0,88,14566.0,137.41509433962264,1.8184076013834785,88,88,14566.0,0.07376219076415148,1.2421645404572101,1.8184076013834785,2619.451566431785,149.70459259259235,1.1260586007192324,56.56929263129988,2563.1054752232826,141.08662909336644,1.1018344526174857,56.93835562040319,88,14566.0,-4.389999999999986
750.0,84,14976.0,141.28301886792454,1.9342117783545807,84,84,14976.0,0.06971645489632042,1.1987665497095152,1.9342117783545807,2734.935206105238,151.71696631972097,1.175700040238952,56.79213159955918,2695.102774495737,141.18130403938773,1.1585732847114059,57.312454858282,84,14976.0,-4.099999999999994
755.0,85,15398.0,145.26415094339623,2.1241199930561216,85,85,15388.0,0.07431846371746757,1.2799663928236267,2.1241199930561216,2740.8690173422783,152.1050620370368,1.1782508115922103,56.87810231676884,2662.7118728507767,139.5125964724478,1.1446497877667303,57.39264714827711,85,15388.0,-4.1200000000000045
760.0,86,15826.0,146.53703703703704,1.9880467355813662,86,86,15826.0,0.07190317124052535,1.2584939183601376,1.9880467355813662,2659.6772953802674,149.8656844444442,1.1433493750475499,56.663682468116214,2621.8052890073614,139.8195576062644,1.127066142724768,57.126300218524456,86,15826.0,-4.3799999999999955
765.0,85,15536.0,145.19626168224298,2.0630288996568313,85,85,15536.0,0.06847400816791824,1.2534161951516196,2.0630288996568313,2753.7536435833185,151.79573232609047,1.1837890709306103,56.7843600826486,2719.152216226661,140.57533462320774,1.1689111017148825,57.335478480239416,85,15536.0,2.8999999999999773
