step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34620.0,169,5199.0,23.524886877828056,1.1065895998473323,169,169,5170.0,0.029045202015385203,0.5761591840995992,1.1065895998473323,2554.1978814654785,149.43653199609855,1.0980085110692497,56.26139359807125,2521.995989221169,142.11077752225273,1.084163634353148,56.60613600590037,169,5170.0,1.4599999999999937
34625.0,171,5121.0,22.96412556053812,1.1082784493558142,171,171,5121.0,0.03142238304934491,0.6039705996373718,1.1082784493558142,2528.7392170019593,149.18864175856618,1.0870650179472894,56.259243890129625,2509.260616862394,142.4453900291776,1.0786893558583612,56.59646510123309,171,5121.0,0.490000000000002
34630.0,172,4961.0,22.147321428571427,1.0461456689568853,172,172,4961.0,0.029580761521022562,0.5587935053635308,1.0461456689568853,2557.754191183363,150.25919631547401,1.0995377946829525,56.265110999061314,2520.8209528111897,143.48578569332972,1.0836591330285437,56.586446182070745,172,4961.0,1.6000000000000014
34635.0,169,4856.0,21.58222222222222,1.1549972607018804,169,169,4828.0,0.035320376081870615,0.6611785185616436,1.1549972607018804,2585.363600025563,149.19836926844192,1.111405019690136,56.41602651215647,2550.268172881168,142.40434310949718,1.0963163173660877,56.73458510446845,169,4828.0,1.3299999999999983
34640.0,170,5233.0,23.154867256637168,1.2304884143813342,170,170,5233.0,0.035756305125943785,0.6673915094339566,1.2304884143813342,2563.46091516812,148.28275343755098,1.1019897166479142,56.26271610445353,2550.0686881087618,141.11198970101873,1.096229803583005,56.65244622507627,170,5233.0,-4.049999999999997
34645.0,172,5537.0,24.285087719298247,1.2327662873637315,172,172,5537.0,0.03139818206899927,0.599999851910377,1.2327662873637315,2565.010733215418,149.88052190021105,1.1026568069537985,56.28983197645795,2534.604614737278,141.43873361427134,1.0895831675370236,56.72300283065691,172,5537.0,-3.039999999999999
34650.0,173,5903.0,26.235555555555557,1.1508323089687715,172,173,5872.0,0.032912720784001835,0.6225744409254587,1.1508323089687715,2537.297435932309,148.33953596943576,1.090743365279247,56.209428274300166,2514.854407301812,141.42368914953963,1.0810936821989205,56.5433638224914,172,5872.0,-3.3500000000000014
34655.0,174,6298.0,27.99111111111111,1.1356696597070175,174,174,6298.0,0.02820140642117066,0.5428355293397716,1.1356696597070175,2545.9821598268104,150.09307367076005,1.0944773876019895,56.12430659907935,2531.8377707652826,142.45258238758979,1.0883944980449307,56.52148758951019,174,6298.0,-4.259999999999998
34660.0,173,6381.0,28.234513274336283,1.2218894144773937,173,173,6381.0,0.028063858264495246,0.5505006377030901,1.2218894144773937,2576.1601436392666,151.673015453664,1.1074505102993681,56.27936563817105,2554.915066934781,142.9400477499158,1.098314750695657,56.72342972918278,173,6381.0,-0.8300000000000054
34665.0,169,6285.0,28.183856502242154,1.176267528150721,169,169,6181.0,0.03181121957303212,0.5836640639984754,1.176267528150721,2577.2515206795556,150.22404767188868,1.1079187459487216,56.25197131790103,2576.8556645089157,142.83199839550429,1.1077458459462877,56.64484455874599,169,6181.0,2.0
34670.0,169,6284.0,28.179372197309416,1.3335338177708753,169,169,6284.0,0.03809544410923781,0.694867404663597,1.3335338177708753,2585.3875525908425,149.9712385754167,1.1114160946595406,56.37838273767366,2582.2733677574392,141.88229463221293,1.1100744709255819,56.79524782149848,169,6284.0,-1.0300000000000011
34675.0,169,6194.0,27.77578475336323,1.2254790058094012,169,169,6194.0,0.0296643515703914,0.5850144509826045,1.2254790058094012,2542.7825764955387,149.42976994419135,1.093101748763403,56.185009961178835,2561.7871990207514,141.8023538767127,1.1012679089428346,56.643872037497445,169,6194.0,0.9000000000000057
34680.0,169,6080.0,27.26457399103139,1.2451482366143949,169,169,6052.0,0.03030669695416549,0.5961410256410242,1.2451482366143949,2565.7780667592842,149.85854065353018,1.1029865791623559,56.278030457246544,2538.7032990065595,141.39076903771485,1.0913451144438098,56.70082815254875,169,6052.0,1.4199999999999946
34685.0,169,6085.0,27.286995515695068,1.294775218972018,169,169,6085.0,0.036121165997178066,0.689036732242579,1.294775218972018,2575.3090739786726,150.0078021390957,1.1070836931723202,56.40701088521403,2542.4169506262097,141.94018723899882,1.0929415695285825,56.79697830214664,169,6085.0,-0.3299999999999983
34690.0,171,6028.0,27.153153153153152,1.1225396565745447,171,171,6028.0,0.030921447211986777,0.5883990821881738,1.1225396565745447,2545.009763194177,149.3915639884647,1.0940590886874808,56.165199640042424,2485.3540433472103,141.78725861210256,1.0684125975343914,56.484257210028304,171,6028.0,0.5700000000000003
34695.0,174,6041.0,27.21171171171171,1.0748158938680425,174,174,6012.0,0.030910602471492826,0.5968951154331259,1.0748158938680425,2580.7885115883983,151.1306295936379,1.1094394849396663,56.255394585441486,2526.9755731637156,144.4543361012957,1.0863047651376017,56.57208516149762,174,6012.0,0.1600000000000037
34700.0,174,6061.0,27.3018018018018,1.112900954003134,174,174,6061.0,0.03222259793773718,0.6104231459167427,1.112900954003134,2557.5240093674893,150.7347762261936,1.0994390291949396,56.244416784742455,2504.988884522173,143.70843988153956,1.0768534437658996,56.57358689609245,174,6061.0,-0.490000000000002
34705.0,175,5996.0,27.131221719457013,1.001941820120709,175,175,5996.0,0.03092853208475205,0.5729095238095231,1.001941820120709,2581.2902554999764,151.52885945870153,1.109655319554585,56.236416495743704,2540.640174400036,145.4392894396881,1.0921789899267185,56.52695943756435,175,5996.0,0.6499999999999986
34710.0,170,5886.0,26.63348416289593,1.1400012473932009,170,170,5858.0,0.03538151897658829,0.6520946111229532,1.1400012473932009,2560.1591056377206,149.96501598485165,1.10057136105157,56.36172216004056,2510.625845962536,142.95505693382083,1.0792763569271655,56.67080739370316,170,5858.0,1.3800000000000026
34715.0,171,5892.0,26.42152466367713,1.2713116838690415,171,171,5892.0,0.03780735361135597,0.6908660287081304,1.2713116838690415,2600.832165162659,150.64975917796176,1.118055093168141,56.42610811864465,2566.895927877984,142.75600830351533,1.1034639610165258,56.80913858023819,171,5892.0,-0.3400000000000034
34720.0,170,5810.0,25.9375,1.329728647615966,169,170,5809.0,0.03567402924361199,0.6765825446752773,1.329728647615966,2560.412942503818,149.2406332133144,1.1006801872749858,56.31816594954896,2511.0046597400637,139.6516815698526,1.079437706637969,56.71942130834019,169,5809.0,0.8299999999999983
34725.0,171,5798.0,26.0,1.252333147119033,171,171,5769.0,0.03145462077008486,0.5914086538461507,1.252333147119033,2538.7451581196624,148.5790628205126,1.0913657059921205,56.17786313002243,2501.1461012524132,139.95002502228544,1.075199944684694,56.60351717246758,171,5769.0,0.4000000000000057
34730.0,171,6178.0,27.82882882882883,1.21640921061108,171,171,6178.0,0.03746353152466054,0.6617701001950694,1.21640921061108,2565.1356154761065,149.45448819750703,1.1027102981720946,56.34155238522511,2488.277086468252,141.51965683980018,1.0696689399426658,56.67722858884445,171,6178.0,-4.090000000000003
34735.0,172,6502.0,29.28828828828829,1.0645861864809796,172,172,6502.0,0.03207564505364062,0.5748895900615816,1.0645861864809796,2523.835610543513,149.62635344339603,1.0849576803043581,56.21631130120491,2466.8177384730047,142.67236409273994,1.0604452750438893,56.544911456860014,172,6502.0,-3.239999999999995
34740.0,171,6884.0,31.00900900900901,1.0753553772455038,171,171,6855.0,0.031120409137816954,0.5654934809973655,1.0753553772455038,2547.451458586159,149.9209608936388,1.0951090915566013,56.282184736681444,2502.38438102323,142.9890005660651,1.0757336093699268,56.62898094077408,171,6855.0,-3.530000000000001
34745.0,173,7279.0,32.64125560538117,1.1313820616699601,173,173,7279.0,0.03387681590871762,0.6063220834688136,1.1313820616699601,2555.853828865359,149.6435381246393,1.0987206756585133,56.278426180810236,2503.362304833778,142.2569991692926,1.0761539554963593,56.61274854764933,173,7279.0,-4.240000000000009
34750.0,171,7321.0,32.82959641255606,1.1977385655160848,171,171,7321.0,0.03635638314438922,0.6519293686827904,1.1977385655160848,2578.803352557859,150.06881773155618,1.10858573470922,56.34915068004629,2527.871700598693,142.42589731510657,1.0866894039264527,56.69080028077339,171,7321.0,-0.4199999999999875
34755.0,169,7138.0,32.153153153153156,1.1631647158316025,168,169,7020.0,0.0341899778631824,0.6427676012710312,1.1631647158316025,2569.250330134159,149.9478079199894,1.1044793894205884,56.37633517219828,2523.1882213817844,142.21465967618536,1.0846761423221556,56.62392140133264,168,7020.0,3.009999999999991
34760.0,168,7072.0,31.855855855855857,1.170810911831275,168,168,6955.0,0.033321935487016556,0.6266342793928351,1.170810911831275,2550.524352867307,148.9804022476021,1.0964293027818683,56.28108176502487,2508.8732706726273,141.56534549775196,1.0785225030945593,56.630118360935406,168,6955.0,0.6500000000000057
34765.0,171,6924.0,31.330316742081447,1.1368493376011048,171,171,6924.0,0.03391033052174656,0.6325119617224871,1.1368493376011048,2556.4302598528748,149.4145535398057,1.0989681061102767,56.23561059422535,2545.384761412275,143.07410871333585,1.0942174689284163,56.58538986744668,171,6924.0,0.3100000000000023
34770.0,167,6758.0,30.579185520361992,1.1979541912641485,167,167,6729.0,0.036905431901739595,0.6949794258373168,1.1979541912641485,2578.8655880039446,149.69154522734092,1.1086122976229944,56.407684554919555,2546.8188347421465,142.83570309610903,1.0948342522007812,56.72722516187018,167,6729.0,1.9499999999999886
34775.0,170,6692.0,30.28054298642534,1.2292732003843483,170,170,6692.0,0.03821436775301542,0.7047081339712888,1.2292732003843483,2591.5395366320354,149.79399557263926,1.114060141080664,56.341555616060695,2591.0194340122293,143.23685264509368,1.113833880263151,56.70145601990005,170,6692.0,0.37000000000000455
34780.0,170,6560.0,29.417040358744394,1.2125192137184613,170,170,6560.0,0.036138543495856754,0.6796434828596444,1.2125192137184613,2568.282204067649,150.28347612740797,1.104063393315779,56.3751443178268,2551.413515586331,143.39310847771895,1.0968094816069118,56.7384547013856,170,6560.0,1.3200000000000074
34785.0,171,6493.0,29.116591928251122,1.1389389245583206,171,171,6465.0,0.029468289671355834,0.5592750066499999,1.1389389245583206,2544.8788722930667,149.5664131889284,1.0940028972046505,56.19696403796747,2516.1046433037927,141.9549936910353,1.0816312729194941,56.58234056941041,171,6465.0,0.9499999999999886
34790.0,173,6443.0,28.763392857142858,1.1353511063792066,173,173,6443.0,0.029407565241674767,0.5542514662924691,1.1353511063792066,2529.945986132534,149.6807349239649,1.0875842107544,56.19264130561772,2503.9914556023227,142.26846812196777,1.0764244236634188,56.57779815596481,173,6443.0,0.21999999999999886
34795.0,172,6176.0,27.81981981981982,1.098593038354501,172,172,6176.0,0.029467002478068435,0.5467154766419273,1.098593038354501,2546.2028893052943,151.11604721338352,1.0945728973909368,56.218237878697146,2510.8889009989452,143.84462007040455,1.0793900736161322,56.586177537798136,172,6176.0,2.670000000000009
34800.0,169,5781.0,26.277272727272727,1.0920019231057612,169,169,5708.0,0.03082593844492217,0.583201923076919,1.0920019231057612,2592.8891061876375,151.2177948762684,1.1146410622381793,56.332383021216174,2566.8311049705167,144.60702856593406,1.103437040079173,56.67205736904755,169,5708.0,4.68
34805.0,169,5496.0,24.756756756756758,1.2770796504525415,169,169,5496.0,0.03793591414675006,0.7021998054842707,1.2770796504525415,2572.8064760081165,149.9704095791465,1.1060079716939057,56.39674478555845,2543.8273207708976,142.6065080237516,1.0935478067131816,56.77817170055375,169,5496.0,2.1199999999999974
34810.0,171,5122.0,22.866071428571427,1.2111538612699617,171,171,5122.0,0.029180891032445824,0.5501857493467961,1.2111538612699617,2546.9431541186104,149.49518445621908,1.0948901708971321,56.16365917403919,2494.1875578243084,140.8963981490651,1.0722090208805832,56.621816193902305,171,5122.0,3.740000000000002
34815.0,169,4822.0,21.623318385650226,1.2060592540195663,169,169,4794.0,0.03186848641095476,0.5965879424890799,1.2060592540195663,2549.034987149003,149.73614931947074,1.0957896860048912,56.264680606394776,2503.7586105533064,141.91048449926353,1.0763239229209172,56.67542689919556,169,4794.0,3.280000000000001
34820.0,170,4986.0,22.358744394618835,1.2500691202081071,170,170,4986.0,0.034093389449185205,0.6252414249160329,1.2500691202081071,2565.367260208183,149.70934355653242,1.1028099386927994,56.28644989138028,2513.139686262347,141.5381651744884,1.0803561394984371,56.697488575882836,170,4986.0,-1.9200000000000017
34825.0,172,5114.0,22.932735426008968,1.1442885337238,172,172,5114.0,0.03256218116291376,0.5997665370852744,1.1442885337238,2530.9345082478167,149.1221852864395,1.0880088753585149,56.19408401761556,2476.4153548062573,141.97588425457252,1.0645704671238259,56.56466005547817,172,5114.0,-1.2800000000000011
34830.0,174,5294.0,23.846846846846848,1.1319799223677662,174,174,5265.0,0.0334168330906628,0.618146553313276,1.1319799223677662,2569.5320540424973,150.485719175329,1.104600720224715,56.282380812808434,2535.650547743171,143.89562112601527,1.0900338833410002,56.62481993056387,174,5265.0,-1.509999999999998
34835.0,175,5478.0,24.787330316742082,1.0815547101478595,175,175,5477.0,0.03060459327410239,0.560474236915687,1.0815547101478595,2559.8927151800344,150.8556076138948,1.1004572493017513,56.171756304282844,2526.9099350680085,144.20379220429487,1.0862766967496,56.514015760133354,175,5477.0,-2.1200000000000045
34840.0,172,5566.0,25.18552036199095,1.1536414841018203,172,172,5566.0,0.03160934494211127,0.5838567537999177,1.1536414841018203,2577.3090828060253,151.0786065405011,1.1079438563163413,56.307965518209805,2565.7852548290102,144.00568384375754,1.1029873142290039,56.70198065184943,172,5566.0,-0.8899999999999935
34845.0,168,5609.0,25.495454545454546,1.232793397195566,168,168,5581.0,0.03581908079093717,0.6524120112616523,1.232793397195566,2566.0187694719225,149.74846342334862,1.1030899759080524,56.36181089116742,2538.591734964379,142.3809771572879,1.0912972434006698,56.749688772779294,168,5581.0,-0.15000000000000568
34850.0,168,5761.0,26.06787330316742,1.3243908483838907,168,168,5761.0,0.040418490360153485,0.7243307268129997,1.3243908483838907,2575.4756386134522,149.19649855979628,1.1071549621458474,56.41589427322994,2558.59695532728,141.6631586612067,1.0998965170799775,56.8097859317644,168,5761.0,-1.7999999999999972
34855.0,168,5825.0,26.598173515981735,1.194368685142175,168,168,5825.0,0.03563108352137666,0.6527832801730564,1.194368685142175,2533.845072813576,148.65252237276485,1.089259450168024,56.24815028963236,2535.7606425402937,141.97973392502595,1.0900801538296525,56.6380998658517,168,5825.0,-0.6400000000000006
34860.0,167,5917.0,26.895454545454545,1.273890223402429,167,167,5888.0,0.03390528821024454,0.6514482200647232,1.273890223402429,2559.0680662190407,148.8936820102418,1.1001016762429745,56.30045055288162,2550.990744762549,141.1189914692233,1.0966266156929056,56.72033811211945,167,5888.0,-0.6300000000000026
34865.0,168,6291.0,28.595454545454544,1.304672824162109,168,168,6291.0,0.03865289639148814,0.720776238216464,1.304672824162109,2552.0075590765027,148.82725414420898,1.0970667541984316,56.37336498536172,2531.4043347504125,141.34482415563448,1.0882074010571738,56.75864203609832,168,6291.0,-4.029999999999994
34870.0,170,6641.0,30.186363636363637,1.1171795180931277,170,170,6641.0,0.03264333230709094,0.6101627850285746,1.1171795180931277,2544.1685115549762,149.25577997620883,1.0936974246856677,56.251282697058755,2505.4864762435973,142.28275871798792,1.0770670020769868,56.553883106504614,170,6641.0,-3.5
34875.0,172,7027.0,31.79638009049774,1.1590481254583986,172,172,6998.0,0.03132669338661563,0.6010858804319443,1.1590481254583986,2573.204743593727,150.4517102319942,1.106179126710019,56.28094259160212,2547.4271883931438,143.19567467964293,1.095095708082602,56.653998150096896,172,6998.0,-3.5700000000000074
34880.0,174,7421.0,33.57918552036199,1.1031977134294237,174,174,7421.0,0.030858771814836556,0.5713343888027328,1.1031977134294237,2570.948637706642,151.41548716517724,1.105209994566601,56.268653808264766,2541.55405418585,144.47572003911444,1.0925716680488524,56.62073217474804,174,7421.0,-4.22999999999999
34885.0,173,7725.0,34.7972972972973,1.1398925489067775,173,173,7725.0,0.03123532865997034,0.5756507177033485,1.1398925489067775,2568.446375713235,150.79428424621926,1.1041339376966959,56.23804488107783,2535.217964879918,143.43417557228437,1.089847548037053,56.61500415535137,173,7725.0,-3.0400000000000063
34890.0,168,7989.0,36.31363636363636,1.1953757691203333,168,168,7961.0,0.03582237503388782,0.6623753162888139,1.1953757691203333,2547.1518843622816,149.21939068253124,1.0949797612111765,56.37026379463828,2518.853561954176,142.38070523507366,1.0828127222590378,56.718771996581616,168,7961.0,-2.3599999999999994
34895.0,168,8365.0,38.02272727272727,1.2711745081504928,168,168,8365.0,0.03874958120625369,0.6936763285024118,1.2711745081504928,2587.3688140056897,149.8850918432306,1.1122674141778943,56.42931720031769,2555.5004334884843,142.3263916303995,1.0985655179570053,56.80497764414408,168,8365.0,-4.040000000000006
34900.0,168,8699.0,39.721461187214615,1.233047352891814,168,168,8699.0,0.03519412485211165,0.6559106397023826,1.233047352891814,2543.6931219840963,148.69073708477356,1.0934928123878063,56.284173009909765,2547.2834601529967,141.5619689483034,1.0950332130136033,56.696937033491835,168,8699.0,-3.339999999999989
34905.0,166,9047.0,41.31050228310502,1.2468209080546382,166,166,9033.0,0.03915217579529138,0.683661982319116,1.2468209080546382,2556.5318878953926,148.70748651564168,1.0990116807526809,56.32299164237614,2533.0399566683113,141.39973561303972,1.0889106898421828,56.695929437491195,166,9033.0,-3.3400000000000034
34910.0,168,9494.0,43.154545454545456,1.320490757290304,168,168,9494.0,0.04369119661608242,0.7465759582081927,1.320490757290304,2567.8857722918187,148.49042236380015,1.103891976270716,56.37610573541144,2537.731819716534,141.03463725363534,1.0909270659818773,56.75060161375646,168,9494.0,-4.609999999999999
34915.0,169,9491.0,42.752252252252255,1.3332254899355795,168,169,9490.0,0.03758025079766133,0.6907721778475088,1.3332254899355795,2571.7925879756244,149.5465251636954,1.105571967499223,56.37850937341545,2517.306215653813,140.05885154347334,1.0821467290728952,56.72767124499461,168,9490.0,0.03999999999999204
34920.0,167,9174.0,41.51131221719457,1.2577935785952574,167,167,9025.0,0.03426666810909393,0.6445072463768085,1.2577935785952574,2547.4576296296323,148.0758295222757,1.0951104640950957,56.32383155334982,2492.7234433108283,139.83436645283007,1.0715794704714219,56.69625976806568,167,9025.0,4.650000000000006
34925.0,164,8844.0,40.01809954751131,1.3114279059210703,164,164,8844.0,0.04117568426366632,0.7543631396184156,1.3114279059210703,2541.9521800919365,147.22739957805004,1.092743641555574,56.44202534247843,2493.738529525547,139.67436512635564,1.0720156883112277,56.78809652909622,164,8844.0,1.8100000000000023
34930.0,162,8322.0,37.65610859728507,1.2857344377942976,162,162,8322.0,0.037094960404857935,0.7002548543689289,1.2857344377942976,2533.4188327939596,146.78706019417461,1.0890752117516715,56.29874944808019,2472.171323223245,138.71575481767277,1.0627443673041561,56.685725173140206,162,8322.0,5.219999999999999
34935.0,158,7699.0,34.83710407239819,1.4167825850052287,158,158,7640.0,0.04347346499934782,0.8133986269382041,1.4167825850052287,2548.175324376425,145.75088327939577,1.0954179797674104,56.46439139709365,2490.403654022296,137.49129959790835,1.0705810974147076,56.85030124370721,158,7640.0,6.819999999999993
34940.0,157,7183.0,32.65,1.440435457881305,157,157,7183.0,0.04806277518967716,0.8658172482538329,1.440435457881305,2534.9612346097133,143.95231086636454,1.0897367747760074,56.38540933516889,2468.786620814602,136.0198387481551,1.0612878626450375,56.75399593881119,157,7183.0,4.570000000000007
34945.0,159,6658.0,30.263636363636362,1.3627274229411988,159,159,6658.0,0.047640317813502524,0.8340902078831892,1.3627274229411988,2522.3593990806075,144.18214009727197,1.0843200845212697,56.361802883981575,2466.5578406503146,136.90242124539463,1.0603301759499302,56.72212257059446,159,6658.0,5.25
34950.0,160,6334.0,28.922374429223744,1.3369757582013966,160,160,6306.0,0.04283981127429231,0.7988383223434103,1.3369757582013966,2520.6570678134703,145.2709439632708,1.0835887815349006,56.344319595340345,2467.7965316799464,137.66480153051174,1.0608634338557006,56.69046894612702,160,6306.0,3.519999999999996
34955.0,166,6154.0,27.972727272727273,1.2879915624573544,166,166,6154.0,0.03865327936512288,0.7156902443853612,1.2879915624573544,2519.4400597497806,146.2070001875502,1.083066092203056,56.2130031153551,2466.3662076924347,138.1682614194942,1.06024888446565,56.574913161253626,166,6154.0,1.5200000000000031
34960.0,169,5819.0,26.330316742081447,1.18542020778106,169,169,5819.0,0.032548295261912295,0.6182414359451163,1.18542020778106,2547.7566791957506,149.7749516866386,1.09524021225637,56.28798616480689,2488.2430274837066,141.48666774556224,1.069654506811385,56.6549376599992,169,5819.0,3.3500000000000014
34965.0,166,5374.0,24.427272727272726,1.1633407176642698,166,166,5316.0,0.03276963740434292,0.6228035047869322,1.1633407176642698,2554.6004207119763,148.74878964401276,1.0981812297734619,56.207019388228765,2512.9803468713017,141.141049864144,1.0802874243239524,56.56892206531158,166,5316.0,5.030000000000001
34970.0,169,4995.0,22.601809954751133,1.2341251849811838,169,169,4995.0,0.03921184325743528,0.7073931277103018,1.2341251849811838,2550.4055562477615,148.04039380876054,1.096377877560875,56.273655182184115,2526.996538091315,140.90344390891454,1.086312346225675,56.62757350268045,169,4995.0,3.2099999999999937
34975.0,171,4532.0,20.232142857142858,1.2046115316831636,171,171,4532.0,0.031895756409561646,0.5969272765667678,1.2046115316831636,2543.0385484390044,149.35641877587364,1.0932117503177687,56.267401476268034,2518.860009628216,141.11680801515186,1.0828150560909908,56.68484948547005,171,4532.0,4.630000000000003
34980.0,169,4161.0,18.493333333333332,1.2670500635136095,169,169,4133.0,0.032250365559692226,0.6018669871794845,1.2670500635136095,2557.214332929443,149.20861404342386,1.099305021739889,56.31422616937259,2506.271653946101,139.8512565385817,1.0774033620391579,56.73747165852512,169,4133.0,3.990000000000002
34985.0,170,4393.0,19.611607142857142,1.241530670440353,170,170,4393.0,0.03765967649069401,0.6926979714188931,1.241530670440353,2554.5759934008415,148.70853304837962,1.0981707575719968,56.37632633165582,2539.5389767984284,141.369866813934,1.0917040332783923,56.742044099417946,170,4393.0,-2.6000000000000014
34990.0,172,4576.0,20.52017937219731,1.0833056263384746,172,172,4576.0,0.03220275705714592,0.5927398061235479,1.0833056263384746,2549.4256449190993,149.51331361414591,1.0959572798911528,56.234825390261655,2498.4168542196617,142.23362924318099,1.0740279575510385,56.52060157540225,172,4576.0,-1.8299999999999983
34995.0,174,4825.0,21.444444444444443,1.1230520862915006,174,174,4796.0,0.03127227688762304,0.5846482356634493,1.1230520862915006,2539.1260565425546,149.4609441857974,1.0915300904728995,56.22163630694316,2493.7933205623526,141.96762188917353,1.072040497616451,56.57488696326645,174,4796.0,-2.200000000000003
35000.0,175,5085.0,22.6,1.1846853261368437,175,175,5085.0,0.03148744114508909,0.5804738928743911,1.1846853261368437,2559.119843386248,150.7341007407405,1.100124982957544,56.240156376806716,2505.0004359906206,142.09266701047738,1.0768580735843858,56.619021764905156,175,5085.0,-2.8900000000000006
35005.0,174,5254.0,23.351111111111113,1.1655559866065899,174,174,5254.0,0.0315970596230054,0.5834392857142843,1.1655559866065899,2570.2856968070764,150.69662912427012,1.1049245226196636,56.260732337892804,2531.8841526795045,142.67453136578234,1.088414266788107,56.638934085307234,174,5254.0,-1.6899999999999977
35010.0,169,5393.0,24.183856502242154,1.2401861420681686,169,169,5365.0,0.033680959963470765,0.6377958190589097,1.2401861420681686,2561.7870512820546,149.8331559829058,1.1012710507521826,56.358171395953505,2533.0546900612794,141.76524306678058,1.0889169787639632,56.756138997234366,169,5365.0,-1.1099999999999994
35015.0,169,5624.0,25.333333333333332,1.3127725943552004,169,169,5624.0,0.040321219505977696,0.7138798076923022,1.3127725943552004,2591.8285411145375,149.52479719350416,1.1141842455440378,56.40282528808506,2558.3143375137306,141.51179891118926,1.0997747405633165,56.78988278306904,169,5624.0,-2.5900000000000034
35020.0,169,5813.0,26.067264573991032,1.2939394063484848,169,169,5813.0,0.03537173000947414,0.6515939824338991,1.2939394063484848,2545.718523758292,148.6761590560425,1.0943634326552438,56.256279560684945,2512.3607827990986,140.2459946585245,1.0800208219008578,56.6979117182757,169,5813.0,-1.8900000000000006
35025.0,168,6058.0,27.41176470588235,1.2648255428362145,168,168,6044.0,0.03507305903729534,0.6584750975857694,1.2648255428362145,2559.4137112184676,148.4803598497046,1.1002500803706154,56.269625567970124,2527.493955458349,140.5204319173319,1.086525989997596,56.664053170030726,168,6044.0,-2.309999999999995
35030.0,169,6513.0,29.470588235294116,1.3162013040554776,169,169,6513.0,0.04200466803021222,0.7589069692794717,1.3162013040554776,2570.857056828066,148.56872695713656,1.1051692098487549,56.38465428008773,2531.1694119147182,140.97410246595103,1.088106280449405,56.737336553888305,169,6513.0,-4.689999999999998
35035.0,170,6650.0,29.954954954954953,1.223342513504456,169,170,6649.0,0.035476290880330434,0.652263022595941,1.223342513504456,2560.4091776429173,149.62010609419823,1.1006786958894816,56.323185688778096,2508.0239147733896,140.8793104543133,1.0781568872376153,56.62876716978103,169,6649.0,-1.3599999999999994
35040.0,168,6566.0,29.443946188340806,1.2786780289191544,168,168,6462.0,0.034340425351399854,0.6330932747054968,1.2786780289191544,2541.3892534667593,148.63312179487158,1.092502513220286,56.339749034117105,2495.885460501657,139.86285361896398,1.072939161549217,56.73797120831604,168,6462.0,1.8699999999999903
35045.0,165,6466.0,28.995515695067265,1.3492511733506727,165,165,6466.0,0.04016980446766204,0.7442124320185834,1.3492511733506727,2542.348209001651,147.31137267948412,1.0929139199973132,56.43865704619828,2522.659408142586,139.599565834847,1.0844473038310949,56.837234215342654,165,6466.0,-0.03999999999999204
35050.0,163,6267.0,28.22972972972973,1.288327019084774,163,163,6267.0,0.036284461983004425,0.692543478260867,1.288327019084774,2533.8599119699415,146.87397187332246,1.089264857278857,56.29439772700326,2483.064184396216,138.80015692804517,1.0674268703923726,56.68904668714499,163,6267.0,1.9899999999999949
35055.0,159,6022.0,27.004484304932735,1.3989962897347674,159,159,5994.0,0.040717199748425754,0.7584838278425323,1.3989962897347674,2528.3592176249945,145.56129095058228,1.0868998854520142,56.36674577609677,2453.0185302101813,136.5946999895338,1.0545106612759918,56.76986439528696,159,5994.0,2.730000000000004
35060.0,158,5891.0,26.536036036036037,1.3797780967203035,158,158,5891.0,0.042577950814345164,0.7728841616178409,1.3797780967203035,2529.2096812748055,144.7743060887458,1.0872648691402886,56.330920513985625,2455.5325134476093,136.33796762670815,1.0555908931156188,56.71684328973022,158,5891.0,1.0300000000000011
35065.0,161,5540.0,25.06787330316742,1.274903892919094,161,161,5540.0,0.04282622520951819,0.7826639448377578,1.274903892919094,2539.480756376401,145.03406354329985,1.0916799384353397,56.32371770877102,2473.5114482927966,138.07753773651044,1.0633196454332616,56.63737507192013,161,5540.0,3.509999999999998
35070.0,157,5080.0,23.09090909090909,1.2551035187414163,156,157,5005.0,0.04246944645041287,0.7938722057966802,1.2551035187414163,2525.5147961586463,144.7027450307159,1.0856766397786743,56.38357120740894,2470.956970962136,137.66479368957295,1.062221670182493,56.59548395785384,156,5005.0,5.350000000000001
35075.0,160,4723.0,21.46818181818182,1.2150719922086384,160,160,4649.0,0.04043978922715315,0.743390380844246,1.2150719922086384,2524.08481000176,145.5207507967412,1.0850625662690585,56.30665175501328,2475.3372138186733,138.87896328695845,1.064105456231479,56.611948782937546,160,4649.0,3.559999999999995
35080.0,161,4360.0,19.818181818181817,1.1681185331159807,161,161,4360.0,0.041764399280640324,0.7576157857205763,1.1681185331159807,2533.9687479793615,146.32438002945395,1.089311694012314,56.383710700857016,2494.6971991894125,140.440541282861,1.0724282883581329,56.64868217865659,161,4360.0,2.8900000000000006
