step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44880.0,181,6410.0,27.39316239316239,1.252528941688111,181,181,6410.0,0.03484209517665871,0.6509458258636261,1.252528941688111,2589.5507413292007,150.7815989472701,1.1132057914188327,56.36197467159908,2559.8196102391507,142.89031803732138,1.1004224888895058,56.76416406955794,181,6410.0,0.6900000000000119
44885.0,178,6236.0,26.64957264957265,1.2136698336495226,178,178,6192.0,0.033787718637656894,0.6160593607305898,1.2136698336495226,2558.038625837743,149.23866147016665,1.0996594675603475,56.345580990129164,2504.9713387746556,140.98394418919338,1.0768450035067465,56.71487518610873,178,6192.0,2.1799999999999926
44890.0,175,6051.0,25.748936170212765,1.3986985646340704,175,175,6051.0,0.04251970059802167,0.7619648348408008,1.3986985646340704,2569.685325227278,147.94082912874632,1.1046651779323253,56.42411293145533,2517.224980238848,139.26514822219343,1.0821112066773462,56.82793839875304,175,6051.0,1.4100000000000037
44895.0,171,5761.0,24.61965811965812,1.3315966659619989,171,171,5761.0,0.0392102573078723,0.7306211547776796,1.3315966659619989,2540.519452575034,146.85742747096893,1.0921275415025373,56.333876412126024,2484.2261986953386,138.62689405834342,1.06792599577787,56.7311725093536,171,5761.0,2.8999999999999986
44900.0,168,5428.0,23.396551724137932,1.4082462864595522,168,168,5400.0,0.041188444689235215,0.7829722222222182,1.4082462864595522,2562.500293994953,146.71973547206719,1.1015759552071138,56.43462232472499,2516.4700232742653,138.27889764268292,1.0817859925554578,56.8449908733276,168,5400.0,3.6099999999999994
44905.0,169,5207.0,22.34763948497854,1.4470730973733248,169,169,5207.0,0.04745145645470637,0.8675676605504559,1.4470730973733248,2546.6537005568784,145.77641493574856,1.094763846588657,56.478915125810815,2496.9964954379716,137.74707072041056,1.0734150449403883,56.85057509799741,169,5207.0,1.9299999999999997
44910.0,168,5017.0,21.532188841201716,1.4613521063669974,168,168,5017.0,0.04245655923305811,0.7930188689556305,1.4613521063669974,2534.8172248190963,145.36403707593763,1.089675594432144,56.35690535512725,2481.182678769505,136.3655304113906,1.0666166098272658,56.8119312866568,168,5017.0,1.8999999999999986
44915.0,172,4946.0,21.41125541125541,1.427348707197181,172,172,4918.0,0.04449702674131309,0.8224186046511601,1.427348707197181,2557.047644444446,146.07272930232546,1.0992316797258597,56.35436999251167,2487.3287996609733,137.45732708271515,1.0692591125533575,56.73694120918382,172,4918.0,0.990000000000002
44920.0,177,4996.0,21.44206008583691,1.4156777358468902,177,177,4996.0,0.04280649676004962,0.7552748842592583,1.4156777358468902,2555.5816160604977,147.82850702868296,1.0986024953358726,56.319166325242215,2492.5507398526365,138.53613019332695,1.071504423928512,56.74285273161544,177,4996.0,-0.7800000000000011
44925.0,178,4855.0,20.836909871244636,1.3289845448063926,178,178,4855.0,0.036323229836648846,0.6736969548255363,1.3289845448063926,2584.618380335274,150.4391330508999,1.1110854717315732,56.36333947398609,2511.995694101844,140.71328075753385,1.0798639971790664,56.75712048485954,178,4855.0,1.4100000000000037
44930.0,175,4692.0,19.96595744680851,1.4162265229623185,175,175,4618.0,0.03927215508075083,0.7249884259259223,1.4162265229623185,2559.5446399176976,148.72522839506155,1.1003065621776302,56.41308003059095,2474.885716301804,138.5384188074406,1.0639113089908525,56.83569774724522,175,4618.0,2.3699999999999974
44935.0,178,4895.0,20.829787234042552,1.410422419375986,178,178,4895.0,0.04060805299047498,0.7505806451612922,1.410422419375986,2568.0826158237915,148.34072423053496,1.1039764043349352,56.35048580135888,2484.682161156967,138.5453834667551,1.0681222282369247,56.75664641418107,178,4895.0,-2.770000000000003
44940.0,178,4974.0,21.34763948497854,1.3370532094679777,178,178,4974.0,0.03804459497735474,0.7252552586302502,1.3370532094679777,2595.478053309498,150.09766222601363,1.1157532785994388,56.405780177366005,2541.199083973174,141.3695644452306,1.0924172788290794,56.815922393703445,178,4974.0,-0.7899999999999991
44945.0,175,4949.0,21.240343347639485,1.3283842465210418,175,175,4906.0,0.03636245718141655,0.6908009259259228,1.3283842465210418,2563.166701646093,148.58760329218092,1.1018634177453872,56.30582006336739,2515.457377109442,139.69407180482807,1.0813515381106102,56.72655767021807,175,4906.0,0.6799999999999997
44950.0,173,4912.0,21.081545064377682,1.4400684418058067,173,173,4912.0,0.04630442660273305,0.8465023041474595,1.4400684418058067,2593.8496574328788,148.00127984958516,1.115052222016968,56.503062431340524,2529.143769640116,139.35941129834666,1.0872343623872696,56.8760006917909,173,4912.0,-0.05999999999999517
44955.0,169,4726.0,20.196581196581196,1.451179155195823,169,169,4726.0,0.0421930404825897,0.8032946104821113,1.451179155195823,2546.6102070092747,146.15451221211023,1.0947452755267195,56.369978358564914,2476.402189423822,136.932349180143,1.0645620007563206,56.79631032359508,169,4726.0,1.8599999999999994
44960.0,166,4485.0,19.248927038626608,1.5811887748577071,166,166,4442.0,0.045335620476585924,0.8599065420560704,1.5811887748577071,2568.853399792317,146.00896407061256,1.104306456967079,56.479188503465046,2489.9353489582268,135.76269405203774,1.0703788612885865,56.93527125103047,166,4442.0,2.8399999999999963
44965.0,167,4335.0,18.685344827586206,1.5914742995252817,167,167,4335.0,0.04917018713598695,0.9233476744186048,1.5914742995252817,2537.252040613959,144.54370997932807,1.0907218404582903,56.416907872239605,2475.555946664161,135.32221423443454,1.0641975825931027,56.844216269278995,167,4335.0,1.0700000000000003
44970.0,167,4163.0,17.86695278969957,1.5292734583577032,167,167,4163.0,0.04348625273031599,0.8185193264679138,1.5292734583577032,2557.8311021172444,146.35051918402678,1.0995687711311701,56.431105670765966,2500.9820350053405,136.62700536166363,1.0751277514792745,56.9062706874295,167,4163.0,1.7199999999999989
44975.0,169,4078.0,17.427350427350426,1.628877177046144,169,169,4035.0,0.045404822636157915,0.8486915887850441,1.628877177046144,2559.108903426793,145.67029117341627,1.100117509019711,56.40861816028507,2478.689655796215,134.80822347213896,1.0655444433112178,56.90519475779606,169,4035.0,1.2800000000000011
44980.0,176,4113.0,17.576923076923077,1.5027443764146566,176,176,4113.0,0.042080313837465015,0.756149884259263,1.5027443764146566,2538.427918057545,146.9302082418903,1.091228534067271,56.297840644709765,2500.0809611459626,137.21671626848234,1.074740964538972,56.78909707635377,176,4113.0,-0.7800000000000011
44985.0,178,4036.0,17.396551724137932,1.3458020508477575,178,178,4036.0,0.03871062153317433,0.7030330364080281,1.3458020508477575,2589.2150162724624,150.1213420614046,1.113061170738358,56.392720750143525,2557.1032607288325,141.64768882595448,1.0992543586052839,56.81918613856581,178,4036.0,0.7700000000000031
44990.0,176,3935.0,16.961206896551722,1.3717953360105433,176,176,3892.0,0.038174609780451826,0.724331998653845,1.3717953360105433,2558.356318930042,148.79950740740725,1.099795803800205,56.40169014453204,2502.437775382206,140.0353355967607,1.075755317025292,56.81763355823956,176,3892.0,1.4399999999999977
44995.0,177,4141.0,17.7725321888412,1.4142220397312664,177,177,4141.0,0.03933833232561586,0.7496635944700477,1.4142220397312664,2566.864662871486,148.39107199692768,1.103452897867267,56.33959480221716,2513.437661657083,139.51327541972034,1.0804833348086578,56.76493180493898,177,4141.0,-2.489999999999995
45000.0,179,4224.0,18.20689655172414,1.3016813523539346,179,179,4224.0,0.03865165454474518,0.7219130684983136,1.3016813523539346,2594.733040263013,150.10037202630338,1.115433049996483,56.403134525440784,2545.12931714289,142.19961931312724,1.0941072092195077,56.7892579522193,179,4224.0,-0.8300000000000054
45005.0,175,4204.0,18.042918454935624,1.3528111872316162,175,175,4161.0,0.038656643874385464,0.6979135944700423,1.3528111872316162,2564.2627793138777,148.56093230926763,1.10233455696744,56.34414036203586,2541.1666717395565,140.43273612411582,1.09240272176696,56.79623527586749,175,4161.0,0.6300000000000026
45010.0,173,4174.0,17.914163090128756,1.5045753720094486,173,173,4174.0,0.04628980866222449,0.8386359447004575,1.5045753720094486,2580.652730712885,147.34287883178436,1.1093791382640479,56.471305548728296,2528.1738656874795,138.5134284427834,1.0868171370056912,56.898762240856506,173,4174.0,-0.13000000000000256
45015.0,169,4086.0,17.536480686695278,1.4839659779795782,169,169,4086.0,0.04303606540669091,0.8046168256854933,1.4839659779795782,2546.6102070092743,146.15451221211023,1.0947452755267197,56.373133553684724,2504.332768110082,137.28420503783235,1.0765685342544946,56.8230983887745,169,4086.0,0.8800000000000026
45020.0,167,4015.0,17.38095238095238,1.4683472588071975,167,167,4002.0,0.04122422076497954,0.7963551401869126,1.4683472588071975,2548.4591588785047,146.02874350986485,1.0955399540407458,56.384799286477865,2481.606577448663,136.9131650191655,1.066799243522603,56.81475211200217,167,4002.0,0.8399999999999963
45025.0,168,4095.0,17.650862068965516,1.4853950545075247,168,168,4095.0,0.04470496290622375,0.8362962872642449,1.4853950545075247,2516.6912148259266,144.87413665831258,1.081883867004036,56.366944391526694,2441.4612928313086,135.9061379694183,1.049542082683578,56.7750529026202,168,4095.0,-0.9299999999999997
45030.0,169,4115.0,17.737068965517242,1.370637887850747,169,169,4115.0,0.03861189152580894,0.7463433027480576,1.370637887850747,2537.782770168536,146.47751997275103,1.0909510254901627,56.33667189109077,2491.754489917476,138.1711576594901,1.0711619809716608,56.75583359859802,169,4115.0,-0.19999999999999574
45035.0,171,4201.0,18.344978165938866,1.3063677167451948,171,171,4143.0,0.04192954401413313,0.7800651162790666,1.3063677167451948,2554.145864599485,146.18403142118845,1.0979844203458757,56.352795588997104,2497.841552056615,138.72529269378327,1.0737786135382423,56.69317607100371,171,4143.0,-0.28000000000000114
45040.0,178,4470.0,19.434782608695652,1.1562889193559611,178,178,4470.0,0.03793245999523193,0.6969237385321108,1.1562889193559611,2547.4724396473066,148.111137415902,1.095116988327276,56.29079980679967,2510.552535138278,141.77460140480875,1.079243772684239,56.60319299247546,178,4470.0,-3.270000000000003
45045.0,180,4582.0,19.75,1.141987687760517,180,180,4582.0,0.031043676902224086,0.6039268933831035,1.141987687760517,2579.5349793537207,150.96359608214823,1.1089006553421776,56.32222924864081,2535.146774099867,143.3503600964142,1.0898167560976375,56.69027253457915,180,4582.0,-1.1199999999999974
45050.0,177,4631.0,19.875536480686694,1.2079561164393848,177,177,4573.0,0.03454715174442708,0.6545481651376104,1.2079561164393848,2554.3937798165166,149.25069398572867,1.0980927531453402,56.371184250425,2482.067469231,141.09148410164138,1.0669992858027106,56.72183000878898,177,4573.0,0.09000000000000341
45055.0,180,4844.0,20.700854700854702,1.2472115614199846,180,180,4844.0,0.03779587355970827,0.6802283105022844,1.2472115614199846,2562.6478968563515,148.8503683522246,1.1016405735648491,56.30933207199896,2493.7248022274844,140.5907831402564,1.0720099115069261,56.67153637777007,180,4844.0,-2.710000000000001
45060.0,181,4933.0,20.902542372881356,1.268207643788749,181,181,4933.0,0.036178623121106014,0.6554755062289221,1.268207643788749,2590.145653796889,150.59456933910224,1.1134614281811357,56.363697384104185,2519.3716313034215,141.61332833746286,1.08303487520904,56.762803487724504,181,4933.0,-0.8900000000000006
45065.0,177,4918.0,20.838983050847457,1.2634662794252516,177,177,4875.0,0.03393517113676961,0.6316952054794479,1.2634662794252516,2559.953660071032,149.06918843226768,1.1004825560929974,56.30524198018241,2488.7900435426313,139.9990360482056,1.0698885453735283,56.71054871760983,177,4875.0,0.5799999999999983
45070.0,175,4893.0,20.91025641025641,1.3336299314099367,175,175,4893.0,0.041855771258112934,0.7616189671125181,1.3336299314099367,2559.077549114044,147.59461103930732,1.1001053705431103,56.4159511518737,2489.905315168767,139.459995612436,1.070367666653877,56.779343564852454,175,4893.0,-0.17999999999999972
45075.0,171,4765.0,20.363247863247864,1.3229600815020592,171,171,4765.0,0.040996347242389826,0.7492348391537532,1.3229600815020592,2542.443271369027,146.68717703381355,1.0929544056706577,56.357657529967454,2476.0078003210556,138.53192613300567,1.064393108370662,56.73786526030617,171,4765.0,1.2800000000000011
45080.0,168,4593.0,19.71244635193133,1.423166754255598,168,168,4565.0,0.042182308334750424,0.7912685185185134,1.423166754255598,2564.4419259259275,146.54790864197517,1.102410475524939,56.43849942055411,2487.8394713972248,137.47572270969408,1.0694786384504054,56.83902892458931,168,4565.0,2.0
45085.0,168,4452.0,19.025641025641026,1.5370751637665132,168,168,4452.0,0.048389304122425154,0.8945702764976909,1.5370751637665132,2549.944053746241,145.32209172874545,1.096177969812535,56.45913687247682,2477.8936384490894,136.18972225203285,1.0652027848133887,56.86804528029707,168,4452.0,1.1299999999999955
45090.0,168,4338.0,18.459574468085105,1.5090479157319048,168,168,4338.0,0.04140012744579357,0.7852634226238879,1.5090479157319048,2534.567874661592,145.39108481726473,1.089568424926799,56.31367950606485,2459.0360756886153,135.33410229831662,1.0570962631244354,56.80094765298179,168,4338.0,1.1400000000000006
45095.0,172,4374.0,18.7725321888412,1.525259797250613,172,172,4346.0,0.04362169066646091,0.8224186046511601,1.525259797250613,2569.255654780364,146.8391375710593,1.1044797347764597,56.384924411116344,2498.0174224977895,137.1651594190623,1.0738534335821777,56.84003224024894,172,4346.0,-0.0799999999999983
45100.0,177,4646.0,19.93991416309013,1.4319419118772916,177,177,4646.0,0.040427705368692037,0.7552748842592583,1.4319419118772916,2555.5816160604977,147.82850702868296,1.0986024953358726,56.319166325242215,2473.9390641533446,138.23901149326497,1.0635040231860362,56.74300810867702,177,4646.0,-3.0
45105.0,178,4708.0,20.11965811965812,1.380175739190511,178,178,4708.0,0.03467623106112734,0.6736969548255362,1.380175739190511,2584.6183803352737,150.4391330508999,1.1110854717315732,56.36333947398609,2491.5704341493724,140.0738347513635,1.0710836817801521,56.787661464960934,178,4708.0,-0.6199999999999974
45110.0,175,4687.0,20.02991452991453,1.4234270639198128,175,175,4613.0,0.038672791820189685,0.724988425925922,1.4234270639198128,2559.5446399176976,148.72522839506155,1.1003065621776302,56.41308003059095,2476.454593922701,138.88474548591557,1.0645857971010158,56.84900863449731,175,4613.0,0.9499999999999957
45115.0,178,4890.0,20.897435897435898,1.429667041576902,178,178,4890.0,0.044023995272615406,0.7680252293577982,1.429667041576902,2560.501042885586,147.76469744767502,1.1007170682370693,56.33545929840165,2496.7479161620504,138.8178859257535,1.0733086758270303,56.75729060201438,178,4890.0,-2.769999999999996
45120.0,178,4969.0,21.41810344827586,1.3144839714101428,178,178,4969.0,0.037495421654750824,0.7038882742532381,1.3144839714101428,2578.5178023413578,149.81119450733627,1.1084627187676364,56.34316953227084,2535.0133663744023,141.51572999213903,1.0897587085863478,56.75144826675608,178,4969.0,-0.7899999999999991
45125.0,175,4944.0,21.218884120171673,1.3537735177542018,175,175,4901.0,0.03826732897008396,0.7166949399673861,1.3537735177542018,2565.1677992831565,148.4664880696363,1.1027235318391901,56.40394581640565,2516.14850341103,139.81727924443462,1.0816489052819545,56.80928388915587,175,4901.0,0.6799999999999997
45130.0,172,4903.0,21.042918454935624,1.5329945607827222,172,172,4903.0,0.04470340854918704,0.8425694444444389,1.5329945607827222,2581.100632184368,147.2081915361316,1.1095715959830517,56.41403658043242,2543.1235439988754,138.1460278384464,1.093243205806082,56.867125523848166,172,4903.0,-0.020000000000003126
45135.0,169,4805.0,20.622317596566525,1.4663383405739288,169,169,4805.0,0.04256634644198543,0.7991464623339636,1.4663383405739288,2546.6102070092743,146.15451221211023,1.0947452755267197,56.36746542403979,2534.581061390525,137.75909345521714,1.0895711331122298,56.82389179400099,169,4805.0,0.980000000000004
45140.0,167,4715.0,20.41125541125541,1.4717667626793602,167,167,4702.0,0.04167095540082752,0.7921682242990625,1.4717667626793602,2548.4591588785047,146.02874350986485,1.0955399540407458,56.38226286658335,2517.5450038315257,137.19175313902167,1.082248111176104,56.823191398158556,167,4702.0,1.029999999999994
45145.0,167,4715.0,20.5,1.4487893952881683,167,167,4715.0,0.04542503627817565,0.8290360465116299,1.4487893952881683,2516.1887450240833,144.78156158333834,1.0816678299395015,56.35699429505618,2477.3704765954944,136.73942622461286,1.064978305026223,56.754916033558125,167,4715.0,-0.12999999999999545
45150.0,169,4697.0,20.245689655172413,1.3587825763268475,169,169,4697.0,0.03909525017663585,0.7384914508962063,1.3587825763268475,2537.2816467117455,146.5215269686358,1.0907356405334783,56.33244363258865,2488.9429783363603,138.19038085717997,1.0699537348396846,56.73772191010762,169,4697.0,0.17999999999999972
45155.0,171,4773.0,20.662337662337663,1.2857986708062283,171,171,4730.0,0.037592885661341724,0.7157826144233149,1.2857986708062283,2517.888632422053,145.86378554975906,1.082399230063248,56.25678816445879,2469.5482550831657,138.19962908962313,1.061616845783427,56.62805182464612,171,4730.0,-0.3299999999999983
45160.0,178,4963.0,21.392241379310345,1.1243847976378352,178,178,4963.0,0.031131370408856163,0.5794247285380368,1.1243847976378352,2510.63202765013,147.8890037390036,1.0792809094509874,56.17055074275283,2467.9646910862884,140.57079612141422,1.060937143181052,56.53039830422424,178,4963.0,-2.3300000000000054
45165.0,179,5125.0,22.09051724137931,1.072852150451972,179,179,5125.0,0.031228619717668868,0.5872668019712562,1.072852150451972,2563.04299597017,150.28038325879515,1.1018112307025805,56.27812146049011,2527.26624491193,143.61101443356284,1.0864297350230203,56.599554660560834,179,5125.0,-1.6199999999999974
45170.0,176,5324.0,22.752136752136753,1.197133359384372,176,176,5310.0,0.037373638670149575,0.6716288451594031,1.197133359384372,2556.624364065035,148.94192513342793,1.0990514455580291,56.39854279074124,2518.0619964673874,141.68688483501498,1.0824723814542894,56.73297102090677,176,5310.0,-1.8500000000000014
45175.0,180,5826.0,24.897435897435898,1.193018997328389,180,180,5826.0,0.03789121861020256,0.6710022624434339,1.193018997328389,2569.4420645696246,148.72142919203424,1.1045609493974815,56.30373910561387,2555.934635746034,141.95989308718424,1.0987519280338527,56.64867027631181,180,5826.0,-5.159999999999997
45180.0,179,6202.0,26.504273504273506,1.1055696525190848,179,179,6202.0,0.03232815459007188,0.5903968865583687,1.1055696525190848,2539.389626035611,149.44597547235088,1.0916434837071456,56.18872917261933,2511.828837057273,142.51626877731707,1.079793462140773,56.54245147345382,179,6202.0,-3.760000000000005
45185.0,177,6480.0,27.692307692307693,1.1145842822473924,177,177,6437.0,0.03123071029972127,0.5904863636363619,1.1145842822473924,2566.050277142009,149.7391314214583,1.1031036548227642,56.3044179913054,2554.826364716756,142.96153460508683,1.0982761602522093,56.66714034446441,177,6437.0,-2.3500000000000014
45190.0,175,6748.0,28.837606837606838,1.2854944741281267,175,175,6748.0,0.0380409307199364,0.7249454545454485,1.2854944741281267,2571.8832227228936,148.01698378426892,1.1056099617042037,56.38330897106651,2552.1125825857384,140.68983904037498,1.0971085534061011,56.74896581003197,175,6748.0,-3.1099999999999994
45195.0,170,6684.0,28.442553191489363,1.3139098729174405,170,170,6684.0,0.03718550233440452,0.6963864651330411,1.3139098729174405,2538.6938399040823,146.74051227141294,1.0913427834651999,56.30352494279067,2518.902135636879,138.76937210012576,1.0828321319332153,56.71819836791249,170,6684.0,0.6400000000000006
45200.0,167,6424.0,27.45299145299145,1.4381516870986315,167,167,6321.0,0.04020035772622546,0.7512304147465393,1.4381516870986315,2560.5565612006753,146.60237723840882,1.1007404232998261,56.41061279614128,2541.35471805438,138.03782226708267,1.0924828422176065,56.87056030430189,167,6321.0,3.6300000000000026
45205.0,167,6198.0,26.487179487179485,1.5146048768256897,167,167,6198.0,0.0459633274763353,0.8542419724770598,1.5146048768256897,2546.1430157957825,145.38193348259563,1.0945441678531904,56.4312835011488,2499.594188620552,136.72302173685543,1.074531490515233,56.85174922168385,167,6198.0,1.230000000000004
45210.0,167,5998.0,25.632478632478634,1.4450429947878163,167,167,5998.0,0.03939475121438761,0.7450677586302592,1.4450429947878163,2530.802827929577,145.45116124898146,1.0879500949163758,56.28624164688386,2495.9598762902215,136.54632969686722,1.0729690146656785,56.76692922781001,167,5998.0,2.0
45215.0,171,5934.0,25.358974358974358,1.5023588270290131,171,171,5906.0,0.041340099442701575,0.7820509259259237,1.5023588270290131,2553.178524704176,146.12964997253727,1.0975686124247002,56.341084492189715,2476.160654513826,136.43877485810455,1.0644580149419063,56.803454592492535,171,5906.0,0.9199999999999946
45220.0,176,6049.0,25.85042735042735,1.4407468404600705,176,176,6049.0,0.041259643562352184,0.7473104838709579,1.4407468404600705,2567.3605300733598,148.17874954866846,1.1036659439621055,56.37410504113885,2467.0732460146864,138.51083638854786,1.0605526933830287,56.803465279572656,176,6049.0,-1.4299999999999997
45225.0,177,6133.0,26.435344827586206,1.2976266701340085,177,177,6133.0,0.03616280512455782,0.6635134612970965,1.2976266701340085,2561.6107143294807,149.0462848409775,1.1011947843034933,56.26348047861464,2482.500113422745,139.98982560292686,1.0671845786312297,56.654838578264815,177,6133.0,-0.8399999999999963
45230.0,177,6204.0,26.626609442060087,1.324763264430547,177,177,6191.0,0.03877286181419277,0.7112053887527042,1.324763264430547,2571.1280798771154,149.65982795698912,1.1052862318390522,56.41043821638988,2504.724036014661,141.0786835393709,1.0767384617106956,56.80169189154891,177,6191.0,-0.5799999999999983
45235.0,180,6344.0,27.11111111111111,1.3766478372216004,180,180,6344.0,0.04144056883905652,0.7394266055045843,1.3766478372216004,2580.354614152098,149.2385131224464,1.109252027802205,56.35702856844207,2517.90118835845,140.61567433449315,1.0824021380772206,56.77714224123419,180,6344.0,-1.5300000000000011
45240.0,179,6354.0,27.387931034482758,1.2522472758839829,178,179,6353.0,0.03511057323647759,0.6726344498740564,1.2522472758839829,2561.874596241467,149.73319605010659,1.1013087420381955,56.28635326534404,2514.9990447642613,141.19390301755692,1.0811553509081622,56.64438404305087,178,6353.0,-0.09000000000000341
45245.0,178,6264.0,26.76923076923077,1.2834156227549047,178,178,6221.0,0.03200613593386988,0.629862385321101,1.2834156227549047,2554.519584462927,149.28817404071089,1.0981468541538735,56.30540380706386,2496.0592543378652,140.26279336700335,1.0730137085707778,56.70813011051969,178,6221.0,1.3200000000000003
45250.0,176,6162.0,26.333333333333332,1.3714635335982328,176,176,6162.0,0.03949090559338306,0.7335321100917387,1.3714635335982328,2571.93547758219,148.28681243520626,1.1056325057044927,56.41194080024395,2484.005166688114,139.06091585105267,1.0678314237880313,56.78857223763322,176,6162.0,0.5900000000000034
45255.0,172,6003.0,25.653846153846153,1.3214375884953458,172,172,6003.0,0.03731422634494658,0.6983248847926247,1.3214375884953458,2520.380413722482,146.77032299027124,1.083470679016178,56.25025000642237,2456.0787699928187,138.09002794965735,1.0558266601319557,56.66421081356199,172,6003.0,1.5899999999999963
45260.0,169,5922.0,25.636363636363637,1.3619394441403667,169,169,5909.0,0.04321653008557368,0.7871203703703663,1.3619394441403667,2563.3572222222256,146.7108333333332,1.1019442946990101,56.440057473117136,2526.407589521508,138.9896482996505,1.0860580495757544,56.820449186777665,169,5909.0,0.9399999999999977
45265.0,170,6232.0,26.746781115879827,1.481304629051411,170,170,6232.0,0.047435882025897415,0.8503122119815671,1.481304629051411,2532.072447817723,145.25584946748583,1.088495767569418,56.378531184254825,2481.65919165241,136.59089088383723,1.066822012151577,56.776520542973486,170,6232.0,-3.229999999999997
45270.0,170,6519.0,28.22077922077922,1.320674393776602,170,170,6519.0,0.039137715593765436,0.7347029575075981,1.320674393776602,2550.5543042262607,147.17811139454034,1.0964412661313352,56.37208558417767,2516.8968577413407,139.3093589726145,1.0819700859621921,56.77092161656151,170,6519.0,-2.8699999999999974
45275.0,169,6880.0,30.04366812227074,1.3898855803236918,169,169,6837.0,0.0431955404448142,0.8206448598130799,1.3898855803236918,2581.641385254414,147.22632440290744,1.1098040064600443,56.459565365441335,2491.475729827761,138.61177713913185,1.071042280980707,56.79534491977357,169,6837.0,-3.180000000000007
45280.0,176,7367.0,31.89177489177489,1.2907245913319516,176,176,7367.0,0.04212611554847819,0.771489247311829,1.2907245913319516,2540.3332261075343,146.86087148489491,1.0920474973706922,56.281254384356096,2464.351267074693,139.09952313958797,1.0593828490234931,56.610402697133225,176,7367.0,-5.299999999999997
45285.0,178,7787.0,33.27777777777778,1.2752859604779718,178,178,7787.0,0.03758229108931391,0.7098584213951129,1.2752859604779718,2578.4477205064563,149.40933464188097,1.1084324387137303,56.37239848157052,2509.740036284736,141.11602115994268,1.0788943438167775,56.74516295328029,178,7787.0,-4.200000000000003
45290.0,177,8202.0,35.201716738197426,1.3035194505038998,177,177,8173.0,0.03735417603193507,0.7022903225806412,1.3035194505038998,2559.531399897596,148.85667916026608,1.1003009383587063,56.37404895994135,2522.907831282767,140.72398083529194,1.0845544436420664,56.77958671454743,177,8173.0,-3.8599999999999994
45295.0,179,8640.0,37.081545064377686,1.3267953818175784,179,179,8640.0,0.040796764376099054,0.7536100917431162,1.3267953818175784,2586.0091649447545,149.1951588500304,1.1116825590479482,56.388720891908626,2524.216720165165,141.01033118635095,1.0851171836687155,56.753871772665626,179,8640.0,-4.670000000000002
45300.0,181,8994.0,38.272340425531915,1.2888635198767866,181,181,8994.0,0.03731551152590707,0.7085552296232468,1.2888635198767866,2565.4972252179646,149.95726893578197,1.1028660150920537,56.377363098125606,2507.2437783963314,141.6781069847733,1.077821824525298,56.76041854052293,181,8994.0,-3.539999999999992
45305.0,178,9281.0,39.16033755274262,1.3532931804738413,178,178,9253.0,0.03682061012479067,0.684086757990863,1.3532931804738413,2576.7999533231905,149.4614412988329,1.107724175203523,56.41740916556818,2507.717615804081,139.90293698944618,1.0780248289359493,56.8383706280172,178,9253.0,-2.5900000000000034
45310.0,175,9556.0,40.49152542372882,1.4896753576147388,175,175,9556.0,0.04488946346926552,0.8308031401558392,1.4896753576147388,2580.2352534990305,147.48585626987705,1.109199773570057,56.46585804884991,2516.6982397594297,138.46960182775226,1.0818840053896934,56.88843104520181,175,9556.0,-3.030000000000001
45315.0,171,9400.0,39.83050847457627,1.453927312745886,171,171,9400.0,0.0397714933307609,0.7490008848712938,1.453927312745886,2542.0325701332213,146.65157005704418,1.0927778414417726,56.291367172091675,2488.6968083239067,137.18105577137894,1.0698471064321813,56.7722303141306,171,9400.0,1.5600000000000023
45320.0,172,9099.0,38.88461538461539,1.5366088816612922,172,172,8952.0,0.043706725654067295,0.8149074074074041,1.5366088816612922,2565.7550246913597,146.72583168724267,1.102974978092796,56.39430019007471,2510.564668361574,137.145902176453,1.079247228936791,56.857497705596515,172,8952.0,4.480000000000004
45325.0,178,8854.0,37.516949152542374,1.550899857674055,178,178,8854.0,0.04283561165966834,0.7811889400921687,1.550899857674055,2534.974651606766,147.27157010240643,1.0897443336706407,56.25709980760756,2471.4068992300436,136.8523891479032,1.0624153588343217,56.74649215953956,178,8854.0,0.9799999999999898
45330.0,178,8537.0,36.327659574468086,1.4179307251780426,178,178,8537.0,0.037257917895283,0.677107110482102,1.4179307251780426,2583.7533742971536,150.28517374864737,1.1107135971689817,56.37922185277335,2527.949051136801,140.30807209500318,1.0867217305658365,56.859219765979596,178,8537.0,3.1700000000000017
45335.0,175,8221.0,35.435344827586206,1.4421260786351522,175,175,8193.0,0.0410794827324848,0.7447116279069736,1.4421260786351522,2598.9967762101332,149.73472892199467,1.1172655953691326,56.455237584188744,2568.687951011439,140.67574558897476,1.1042335363732982,56.91563152384667,175,8193.0,3.4399999999999977
45340.0,176,8055.0,34.57081545064378,1.4385853348203026,176,176,8055.0,0.04287301270043531,0.7594560296079109,1.4385853348203026,2568.2904466655727,148.23229325736543,1.1040656847347063,56.317208580194105,2525.124933181852,139.36345349476477,1.0855071713740678,56.7605373433445,176,8055.0,1.3800000000000097
