step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26725.0,44,399.0,4.336956521739131,3.465064512662516,44,44,399.0,0.12630447667787095,2.368408607721341,3.465064512662516,44,399.0,2.368408607721341
26730.0,49,476.0,5.173913043478261,3.544132517584578,49,49,434.0,0.11546211706348307,2.2286012876732064,3.544132517584578,49,434.0,2.2286012876732064
26735.0,55,666.0,7.318681318681318,3.089577741163817,55,55,666.0,0.09774389991156204,1.8194764572623892,3.089577741163817,55,666.0,1.8194764572623892
26740.0,62,887.0,9.641304347826088,2.5793928472399985,62,62,887.0,0.0835308799495517,1.4884437109204964,2.5793928472399985,62,887.0,1.4884437109204964
26745.0,61,1035.0,11.129032258064516,2.5068823659036368,61,61,1035.0,0.07566773487186938,1.4189572222155713,2.5068823659036368,61,1035.0,1.4189572222155713
26750.0,63,1259.0,13.25263157894737,2.3587304359703634,63,63,1224.0,0.07726270201637343,1.3941183065234886,2.3587304359703634,63,1224.0,1.3941183065234886
26755.0,64,1506.0,16.02127659574468,2.536509388787494,64,64,1506.0,0.08764665439338663,1.5939308607687175,2.536509388787494,64,1506.0,1.5939308607687175
26760.0,62,1679.0,17.861702127659573,2.5555458187772375,62,62,1679.0,0.07198519704455614,1.4284503206056516,2.5555458187772375,62,1679.0,1.4284503206056516
26765.0,64,1820.0,19.157894736842106,2.416931311109066,64,64,1787.0,0.07673026137887089,1.435617804163377,2.416931311109066,64,1787.0,1.435617804163377
26770.0,65,2050.0,21.354166666666668,2.697053262423354,65,65,2050.0,0.09683921628543013,1.7273414507808913,2.697053262423354,65,2050.0,1.7273414507808913
26775.0,69,2350.0,24.736842105263158,2.2187640595004763,69,69,2350.0,0.07392396250766715,1.3770178469804317,2.2187640595004763,69,2350.0,1.3770178469804317
26780.0,76,2715.0,28.57894736842105,1.8935274230868073,76,76,2688.0,0.06234328552835378,1.1489649478938413,1.8935274230868073,76,2688.0,1.1489649478938413
26785.0,80,3102.0,31.97938144329897,1.7756598672960122,80,80,3102.0,0.05353621231793457,0.9648825950916777,1.7756598672960122,80,3102.0,0.9648825950916777
26790.0,79,3496.0,36.04123711340206,1.8663258355963193,79,79,3496.0,0.053727752036006896,1.0347047774710894,1.8663258355963193,79,3496.0,1.0347047774710894
26795.0,76,3828.0,39.4639175257732,1.8868470227751546,76,76,3828.0,0.05336625858379565,1.044405224865871,1.8868470227751546,76,3828.0,1.044405224865871
26800.0,77,4212.0,42.54545454545455,1.8917820437145763,77,77,4184.0,0.05420544827083397,1.0418728887613744,1.8917820437145763,77,4184.0,1.0418728887613744
26805.0,78,4601.0,46.474747474747474,2.0858868831347013,78,78,4601.0,0.06545907328754505,1.2225691545022113,2.0858868831347013,78,4601.0,1.2225691545022113
26810.0,76,4882.0,49.816326530612244,1.8969257336728995,76,76,4882.0,0.05050620376420271,0.9835800715353425,1.8969257336728995,76,4882.0,0.9835800715353425
26815.0,72,5074.0,52.854166666666664,1.9976565421888353,72,72,5041.0,0.06336370812696737,1.1618515637545173,1.9976565421888353,72,5041.0,1.1618515637545173
26820.0,69,5361.0,55.84375,2.2656661222184757,69,69,5361.0,0.07508915392130808,1.3070274119989966,2.2656661222184757,69,5361.0,1.3070274119989966
26825.0,70,5709.0,57.666666666666664,2.485675543855755,70,70,5709.0,0.07915090578817473,1.3592640253702744,2.485675543855755,70,5709.0,1.3592640253702744
26830.0,70,5699.0,57.56565656565657,2.4786768050639965,70,70,5699.0,0.06980676422368984,1.2476626464510703,2.4786768050639965,70,5699.0,1.2476626464510703
26835.0,66,5439.0,54.39,2.477272423336526,66,66,5321.0,0.06606918324463504,1.232482900178253,2.477272423336526,66,5321.0,1.232482900178253
26840.0,63,5164.0,53.23711340206186,2.921995015394167,63,63,5164.0,0.09365724601644268,1.7578969890838354,2.921995015394167,63,5164.0,1.7578969890838354
26845.0,61,4823.0,50.239583333333336,2.7286518382692826,61,61,4823.0,0.09448167373963745,1.7294726324922447,2.7286518382692826,61,4823.0,1.7294726324922447
26850.0,58,4488.0,46.75,3.0567265709079643,58,58,4475.0,0.10116171893693619,1.8587249564431214,3.0567265709079643,58,4475.0,1.8587249564431214
26855.0,58,4178.0,44.4468085106383,3.1918938124030345,58,58,4178.0,0.10487273638201065,1.9492675770585963,3.1918938124030345,58,4178.0,1.9492675770585963
26860.0,60,3871.0,40.747368421052634,2.7932063688498254,60,60,3871.0,0.0795896676816141,1.4960620088017953,2.7932063688498254,60,3871.0,1.4960620088017953
26865.0,60,3571.0,37.589473684210525,2.952122814071484,60,60,3571.0,0.0797655194212239,1.557641086584868,2.952122814071484,60,3571.0,1.557641086584868
26870.0,58,3132.0,32.28865979381443,2.845501059501049,58,58,3132.0,0.06542717083806857,1.2685767659826155,2.845501059501049,58,3132.0,1.2685767659826155
26875.0,56,2775.0,29.210526315789473,3.1219485987887587,56,56,2723.0,0.08647914712404067,1.6720264803911742,3.1219485987887587,56,2723.0,1.6720264803911742
26880.0,56,2455.0,26.397849462365592,3.1680664923391713,56,56,2455.0,0.0921868573232665,1.705585162183377,3.1680664923391713,56,2455.0,1.705585162183377
26885.0,57,2138.0,22.50526315789474,3.067118031732215,57,57,2138.0,0.08718550567478993,1.582713833186749,3.067118031732215,57,2138.0,1.582713833186749
26890.0,55,1704.0,18.52173913043478,3.1976180000056664,55,55,1704.0,0.09260978419721709,1.7237119452673797,3.1976180000056664,55,1704.0,1.7237119452673797
26895.0,57,1524.0,16.387096774193548,3.1968171572562545,57,57,1440.0,0.09365601812113396,1.6840945176212287,3.1968171572562545,57,1440.0,1.6840945176212287
26900.0,63,1827.0,20.3,2.8970510198528663,63,63,1827.0,0.09157457417316453,1.673213256303908,2.8970510198528663,63,1827.0,1.673213256303908
26905.0,70,2156.0,23.182795698924732,2.5653652182852476,70,70,2156.0,0.06491830685028377,1.2097460066076342,2.5653652182852476,70,2156.0,1.2097460066076342
26910.0,71,2506.0,27.23913043478261,2.3778498413050304,71,71,2506.0,0.06260877390767705,1.1587544155989098,2.3778498413050304,71,2506.0,1.1587544155989098
26915.0,71,2840.0,30.869565217391305,2.531060063395564,71,71,2840.0,0.07183111532503766,1.3223265877795738,2.531060063395564,71,2840.0,1.3223265877795738
26920.0,73,3198.0,35.53333333333333,1.8745189457858351,73,73,3182.0,0.05495984393430312,0.9688451395387465,1.8745189457858351,73,3182.0,0.9688451395387465
26925.0,73,3563.0,40.03370786516854,1.9789338696286203,73,73,3563.0,0.06805102688168943,1.1941890686983418,1.9789338696286203,73,3563.0,1.1941890686983418
26930.0,74,3929.0,43.175824175824175,1.8013222062447507,74,74,3929.0,0.055823065775663185,0.8968650250531095,1.8013222062447507,74,3929.0,0.8968650250531095
26935.0,73,4283.0,48.12359550561798,1.864103102069441,73,73,4283.0,0.058433268537377445,0.9985926210520569,1.864103102069441,73,4283.0,0.9985926210520569
26940.0,73,4648.0,52.81818181818182,1.8839926331541825,73,73,4637.0,0.05940063673209424,1.0523290867874173,1.8839926331541825,73,4637.0,1.0523290867874173
26945.0,74,5016.0,56.359550561797754,1.7198678047697102,74,74,5016.0,0.05764584218449505,1.051575575063346,1.7198678047697102,74,5016.0,1.051575575063346
26950.0,74,5386.0,61.9080459770115,1.6886946166701993,74,74,5386.0,0.058753946528491155,1.138389072899275,1.6886946166701993,74,5386.0,1.138389072899275
26955.0,75,5758.0,64.69662921348315,1.68890582060106,75,75,5758.0,0.06295840704273095,1.121097586073883,1.68890582060106,75,5758.0,1.121097586073883
26960.0,75,6133.0,68.91011235955057,1.8025137411184826,75,75,6133.0,0.06681163150947518,1.2414686597385487,1.8025137411184826,75,6133.0,1.2414686597385487
26965.0,74,6141.0,68.23333333333333,1.9035005704807684,74,74,6141.0,0.05824327807792056,1.15520431569467,1.9035005704807684,74,6141.0,1.15520431569467
26970.0,69,5888.0,66.15730337078652,1.9497202810126577,69,69,5769.0,0.07497912128355698,1.4325151303246577,1.9497202810126577,69,5769.0,1.4325151303246577
26975.0,64,5613.0,63.06741573033708,2.2433396772493386,64,64,5613.0,0.08877847694616636,1.6384926947313982,2.2433396772493386,64,5613.0,1.6384926947313982
26980.0,63,5314.0,59.044444444444444,2.0166626955313918,63,63,5314.0,0.06992507706640198,1.3185624672092175,2.0166626955313918,63,5314.0,1.3185624672092175
26985.0,63,5024.0,56.449438202247194,2.076686879849191,63,63,5017.0,0.07151353493747739,1.3475616633501422,2.076686879849191,63,5017.0,1.3475616633501422
26990.0,64,4737.0,52.05494505494506,2.2098556741952042,64,64,4737.0,0.06691865338624509,1.252248285322356,2.2098556741952042,64,4737.0,1.252248285322356
26995.0,61,4116.0,45.733333333333334,2.235165504081483,61,61,4116.0,0.07568032227461939,1.4727682422854218,2.235165504081483,61,4116.0,1.4727682422854218
27000.0,56,3465.0,38.5,2.622815230080213,56,56,3345.0,0.09209805114768212,1.7371455430505984,2.622815230080213,56,3345.0,1.7371455430505984
27005.0,54,3053.0,32.82795698924731,2.933435516833812,54,54,3053.0,0.10574682074184756,1.9686381051110657,2.933435516833812,54,3053.0,1.9686381051110657
27010.0,54,2628.0,28.258064516129032,3.077365091221328,54,54,2628.0,0.10905992101780952,2.045224697456321,3.077365091221328,54,2628.0,2.045224697456321
27015.0,55,2144.0,22.80851063829787,2.7934626890888063,55,55,2116.0,0.08036110112846791,1.582254779894871,2.7934626890888063,55,2116.0,1.582254779894871
27020.0,51,1649.0,17.731182795698924,3.165231597652645,51,51,1649.0,0.10620955364632957,2.0222803820223616,3.165231597652645,51,1649.0,2.0222803820223616
27025.0,51,1107.0,11.652631578947368,3.0525658739903285,51,51,1107.0,0.09702247185691608,1.8201772929332871,3.0525658739903285,51,1107.0,1.8201772929332871
27030.0,50,725.0,7.795698924731183,3.111891569351894,50,50,707.0,0.1012777502983119,1.9322719002645046,3.111891569351894,50,707.0,1.9322719002645046
27035.0,55,835.0,9.175824175824175,2.9025934122015817,55,55,835.0,0.09749731200260076,1.8377149916491675,2.9025934122015817,55,835.0,1.8377149916491675
27040.0,60,922.0,9.705263157894738,2.4881898949694947,60,60,922.0,0.06867922600183411,1.3032119344444946,2.4881898949694947,60,922.0,1.3032119344444946
27045.0,56,972.0,10.340425531914894,2.6693277096927774,56,56,958.0,0.08614285474915766,1.5670663217155254,2.6693277096927774,56,958.0,1.5670663217155254
27050.0,55,1009.0,10.73404255319149,2.6930083058875094,55,55,1009.0,0.10425145678342936,1.8080133853160096,2.6930083058875094,55,1009.0,1.8080133853160096
27055.0,51,902.0,9.595744680851064,2.868342504231691,51,51,902.0,0.0972947968564367,1.8303682050767285,2.868342504231691,51,902.0,1.8303682050767285
27060.0,47,684.0,7.276595744680851,3.00055802271605,47,47,641.0,0.09741589159037753,1.8170263935750082,3.00055802271605,47,641.0,1.8170263935750082
27065.0,44,594.0,6.387096774193548,3.1856231581115875,44,44,594.0,0.11738940998607725,2.1749082058967413,3.1856231581115875,44,594.0,2.1749082058967413
27070.0,45,464.0,4.989247311827957,3.3164233210233696,45,45,464.0,0.11702865379342718,2.2303821021584174,3.3164233210233696,45,464.0,2.2303821021584174
27075.0,52,524.0,5.515789473684211,3.094437138794333,52,52,437.0,0.09370686955663686,1.800099999999998,3.094437138794333,52,437.0,1.800099999999998
27080.0,56,713.0,7.585106382978723,3.1293540113103404,56,56,713.0,0.10407474969812072,1.982691898644898,3.1293540113103404,56,713.0,1.982691898644898
27085.0,64,930.0,9.789473684210526,2.5865149005482566,64,64,930.0,0.07244151708266144,1.4350936829176155,2.5865149005482566,64,930.0,1.4350936829176155
27090.0,63,1054.0,11.094736842105263,2.6889953955163826,63,63,1054.0,0.08134752461552582,1.6164397148772898,2.6889953955163826,63,1054.0,1.6164397148772898
27095.0,61,1259.0,13.393617021276595,2.704157056909953,61,61,1212.0,0.0939265061634523,1.734817674411608,2.704157056909953,61,1212.0,1.734817674411608
27100.0,63,1490.0,15.520833333333334,2.6065895867171647,63,63,1490.0,0.09169712036020101,1.6136628520127767,2.6065895867171647,63,1490.0,1.6136628520127767
27105.0,62,1637.0,17.052083333333332,2.706092656718312,62,62,1637.0,0.08613912448771283,1.5661228346454463,2.706092656718312,62,1637.0,1.5661228346454463
27110.0,64,1774.0,18.102040816326532,2.458581875425201,64,64,1741.0,0.07294806516302872,1.331609697891073,2.458581875425201,64,1741.0,1.331609697891073
27115.0,65,2049.0,21.34375,2.7338188177766107,65,65,2049.0,0.08794681671634592,1.5951776495797976,2.7338188177766107,65,2049.0,1.5951776495797976
27120.0,68,2187.0,23.26595744680851,2.330689224454583,67,68,2186.0,0.06527206355985467,1.2430079774948897,2.330689224454583,67,2186.0,1.2430079774948897
27125.0,72,2209.0,23.010416666666668,1.98833702039263,72,72,2146.0,0.05014067810903548,0.9542611927941612,1.98833702039263,72,2146.0,0.9542611927941612
27130.0,67,2219.0,23.357894736842105,2.3995487905292707,67,67,2219.0,0.07461323788475352,1.3919951742785754,2.3995487905292707,67,2219.0,1.3919951742785754
27135.0,65,2146.0,22.123711340206185,2.336297121611345,65,65,2146.0,0.06469885961788664,1.2653273705707524,2.336297121611345,65,2146.0,1.2653273705707524
27140.0,64,2130.0,21.95876288659794,2.625947002598994,64,64,2102.0,0.07562142078461315,1.4745341441653084,2.625947002598994,64,2102.0,1.4745341441653084
27145.0,67,2117.0,21.602040816326532,2.5553629131167246,67,67,2117.0,0.07519898799269913,1.3623227710005834,2.5553629131167246,67,2117.0,1.3623227710005834
27150.0,63,2056.0,20.979591836734695,2.745248921683725,63,63,2056.0,0.08479941248024102,1.5231936190623419,2.745248921683725,63,2056.0,1.5231936190623419
27155.0,58,1941.0,20.21875,2.9742243072767405,58,58,1927.0,0.09888401265039108,1.7577058414924558,2.9742243072767405,58,1927.0,1.7577058414924558
27160.0,55,1806.0,19.010526315789473,2.8299905969242625,55,55,1806.0,0.09498983758477583,1.6839595866013433,2.8299905969242625,55,1806.0,1.6839595866013433
27165.0,51,1521.0,16.180851063829788,3.022711953238161,51,51,1521.0,0.09519369760275156,1.7978382708033551,3.022711953238161,51,1521.0,1.7978382708033551
27170.0,47,1132.0,12.042553191489361,2.9753332631328346,47,47,1089.0,0.09406295158771633,1.7509946818871398,2.9753332631328346,47,1089.0,1.7509946818871398
27175.0,45,899.0,9.666666666666666,3.4503586406936257,45,45,899.0,0.12160034448435623,2.236261578919791,3.4503586406936257,45,899.0,2.236261578919791
27180.0,45,665.0,7.228260869565218,3.3479839525811808,45,45,665.0,0.11243799711632457,2.0864838807640362,3.3479839525811808,45,665.0,2.0864838807640362
27185.0,47,486.0,5.225806451612903,3.0781436980046952,47,47,473.0,0.09059012424620003,1.771852098298521,3.0781436980046952,47,473.0,1.771852098298521
27190.0,46,549.0,5.840425531914893,3.4500543464365103,46,46,549.0,0.11038233585453389,2.1590894078807223,3.4500543464365103,46,549.0,2.1590894078807223
27195.0,49,517.0,5.442105263157894,3.022309633961811,49,49,517.0,0.08916258058274741,1.7774446485422704,3.022309633961811,49,517.0,1.7774446485422704
27200.0,48,580.0,6.105263157894737,3.119073267800606,48,48,537.0,0.09693739003889493,1.933238369980204,3.119073267800606,48,537.0,1.933238369980204
27205.0,52,667.0,7.021052631578947,3.0227481199101214,52,52,667.0,0.09904194906245777,1.883050811828768,3.0227481199101214,52,667.0,1.883050811828768
27210.0,49,706.0,7.431578947368421,3.271894869343259,49,49,706.0,0.10852205913183703,2.075650122150505,3.271894869343259,49,706.0,2.075650122150505
27215.0,45,720.0,7.826086956521739,3.25898991101097,45,45,706.0,0.1166597605456524,2.1688628677319035,3.25898991101097,45,706.0,2.1688628677319035
27220.0,47,793.0,8.526881720430108,3.1598083323620103,47,47,793.0,0.11303625058514752,2.0905361501588327,3.1598083323620103,47,793.0,2.0905361501588327
27225.0,48,872.0,9.27659574468085,3.4108419241980505,48,48,872.0,0.12310927636320268,2.286664994259696,3.4108419241980505,48,872.0,2.286664994259696
27230.0,46,788.0,8.208333333333334,3.1551384382147645,46,46,788.0,0.10852608925071967,2.0222563079660327,3.1551384382147645,46,788.0,2.0222563079660327
27235.0,43,607.0,6.389473684210526,3.445025828393424,43,43,559.0,0.12287939091573581,2.2740126206336857,3.445025828393424,43,559.0,2.2740126206336857
27240.0,41,596.0,6.408602150537634,3.6441805297173198,41,41,596.0,0.12891317163014562,2.4211662463795176,3.6441805297173198,41,596.0,2.4211662463795176
27245.0,43,589.0,6.2,3.597748844172202,43,43,589.0,0.12215297924630888,2.340328403821492,3.597748844172202,43,589.0,2.340328403821492
27250.0,49,718.0,7.479166666666667,3.665790374301441,49,49,686.0,0.11871257843518784,2.2119578448277695,3.665790374301441,49,686.0,2.2119578448277695
27255.0,55,901.0,9.193877551020408,3.51048561227728,55,55,901.0,0.11612299254188899,2.060416942445425,3.51048561227728,55,901.0,2.060416942445425
27260.0,56,1012.0,10.43298969072165,3.4630401979218917,56,56,1012.0,0.11733218842307938,2.1088134333139936,3.4630401979218917,56,1012.0,2.1088134333139936
27265.0,54,1048.0,10.585858585858587,3.588444992572061,54,54,1020.0,0.11515527626522697,2.081213537963736,3.588444992572061,54,1020.0,2.081213537963736
27270.0,48,1066.0,10.989690721649485,3.951278187371354,48,48,1066.0,0.14105822681972807,2.4998150048284247,3.951278187371354,48,1066.0,2.4998150048284247
27275.0,44,741.0,7.967741935483871,3.9246263606226828,44,44,741.0,0.14040434932362456,2.5910032248448553,3.9246263606226828,44,741.0,2.5910032248448553
27280.0,52,830.0,8.645833333333334,3.503038885935934,52,52,659.0,0.11033818185814799,2.0129132558743206,3.503038885935934,52,659.0,2.0129132558743206
27285.0,56,950.0,9.793814432989691,3.474378862196967,56,56,950.0,0.10827293451189915,1.937455390205759,3.474378862196967,56,950.0,1.937455390205759
27290.0,56,948.0,9.77319587628866,3.1021436589756917,56,56,948.0,0.07871134746883204,1.512114543336507,3.1021436589756917,56,948.0,1.512114543336507
27295.0,54,851.0,8.957894736842105,3.190199879537485,54,54,808.0,0.09442673653002999,1.8014012745562376,3.190199879537485,54,808.0,1.8014012745562376
27300.0,53,903.0,9.40625,3.1828696569503605,53,53,903.0,0.09800328797449767,1.8097207724911164,3.1828696569503605,53,903.0,1.8097207724911164
27305.0,55,936.0,9.551020408163266,2.995481099263356,55,55,936.0,0.09167376524183889,1.7143372168405557,2.995481099263356,55,936.0,1.7143372168405557
27310.0,57,920.0,9.68421052631579,2.800121818231499,57,57,892.0,0.08133144399936397,1.5619701132709787,2.800121818231499,57,892.0,1.5619701132709787
27315.0,54,889.0,9.260416666666666,2.903513114259617,54,54,889.0,0.09152394031670673,1.7256097560975552,2.903513114259617,54,889.0,1.7256097560975552
27320.0,50,712.0,7.416666666666667,3.2182476418765567,50,50,712.0,0.1031544180983999,1.9894413599333056,3.2182476418765567,50,712.0,1.9894413599333056
27325.0,51,666.0,7.010526315789473,3.0101048625643125,51,51,608.0,0.09925183659784435,1.9175632265301736,3.0101048625643125,51,608.0,1.9175632265301736
27330.0,54,771.0,8.115789473684211,2.998191498818692,54,54,771.0,0.1008550786965209,1.8816011869871005,2.998191498818692,54,771.0,1.8816011869871005
27335.0,57,849.0,8.936842105263159,2.7765920290720354,57,57,849.0,0.09292511238140802,1.668759813562154,2.7765920290720354,57,849.0,1.668759813562154
27340.0,57,900.0,9.473684210526315,2.506683649062971,57,57,886.0,0.08622658693091931,1.5367122628390213,2.506683649062971,57,886.0,1.5367122628390213
27345.0,54,940.0,9.791666666666666,2.920973187150248,54,54,940.0,0.10326376441353415,1.834061358547868,2.920973187150248,54,940.0,1.834061358547868
27350.0,55,965.0,9.948453608247423,2.6530662818928463,55,55,965.0,0.08314883734318562,1.5360326541463178,2.6530662818928463,55,965.0,1.5360326541463178
27355.0,55,1005.0,10.691489361702128,2.6350578306905876,55,55,1001.0,0.09088720972906442,1.6816991836397128,2.6350578306905876,55,1001.0,1.6816991836397128
27360.0,55,1045.0,11.117021276595745,2.6405106240422427,55,55,1045.0,0.07893743317001137,1.5554497788944612,2.6405106240422427,55,1045.0,1.5554497788944612
27365.0,54,910.0,9.479166666666666,2.7094086406280886,54,54,910.0,0.08114535557290008,1.6526904401760223,2.7094086406280886,54,910.0,1.6526904401760223
27370.0,50,696.0,7.25,2.828804509822246,50,50,638.0,0.09188945688474177,1.761884404754309,2.828804509822246,50,638.0,1.761884404754309
27375.0,51,744.0,7.670103092783505,3.0414849345662884,51,51,744.0,0.1128927962800254,2.1077244802442805,3.0414849345662884,51,744.0,2.1077244802442805
27380.0,56,934.0,9.53061224489796,3.2690036115186616,56,56,934.0,0.11687202490448954,2.1730841460723465,3.2690036115186616,56,934.0,2.1730841460723465
27385.0,61,996.0,10.06060606060606,2.8126427386014297,61,61,996.0,0.09257402562204055,1.7337418442909305,2.8126427386014297,61,996.0,1.7337418442909305
27390.0,58,1084.0,11.175257731958762,2.8905187166954054,58,58,1037.0,0.10193745550781416,1.8877436200863904,2.8905187166954054,58,1037.0,1.8877436200863904
27395.0,58,1294.0,13.34020618556701,3.2041075741328693,58,58,1294.0,0.10718893747885011,1.9809178162906682,3.2041075741328693,58,1294.0,1.9809178162906682
27400.0,61,1379.0,14.216494845360824,2.684669039112808,61,61,1379.0,0.07296988068445869,1.3903590558686454,2.684669039112808,61,1379.0,1.3903590558686454
27405.0,63,1439.0,14.989583333333334,2.7304088225653307,63,63,1391.0,0.07739476832435895,1.5078151696979065,2.7304088225653307,63,1391.0,1.5078151696979065
27410.0,62,1500.0,15.151515151515152,2.866382354076154,62,62,1500.0,0.07766734362580942,1.4907028109494196,2.866382354076154,62,1500.0,1.4907028109494196
27415.0,60,1512.0,15.272727272727273,3.054625197786942,60,60,1512.0,0.0776001958169937,1.592192175040823,3.054625197786942,60,1512.0,1.592192175040823
27420.0,62,1541.0,15.565656565656566,2.8810303313395096,62,62,1528.0,0.06428520711155897,1.3258953211069715,2.8810303313395096,62,1528.0,1.3258953211069715
27425.0,63,1601.0,16.171717171717173,2.951599130796478,63,63,1601.0,0.08221004745998624,1.6278728246318557,2.951599130796478,63,1601.0,1.6278728246318557
27430.0,62,1661.0,16.77777777777778,2.9459307160734522,62,62,1661.0,0.08686475356477533,1.6405720523073304,2.9459307160734522,62,1661.0,1.6405720523073304
27435.0,63,1725.0,17.25,2.847687913305919,63,63,1725.0,0.08303933398119093,1.5439460135141811,2.847687913305919,63,1725.0,1.5439460135141811
27440.0,60,1619.0,16.520408163265305,3.011028398120813,60,60,1619.0,0.08441394490876453,1.635396856559327,3.011028398120813,60,1619.0,1.635396856559327
27445.0,58,1408.0,14.36734693877551,3.0647340205512736,58,58,1355.0,0.08961759587948215,1.708721174571068,3.0647340205512736,58,1355.0,1.708721174571068
27450.0,54,1385.0,14.578947368421053,3.4315972208316454,54,54,1385.0,0.11918537092172532,2.223310664272191,3.4315972208316454,54,1385.0,2.223310664272191
27455.0,56,1355.0,14.414893617021276,3.3223678633832177,56,56,1355.0,0.108552082507457,2.037648964079446,3.3223678633832177,56,1355.0,2.037648964079446
27460.0,60,1400.0,14.893617021276595,3.043308638562326,60,60,1349.0,0.0927005114917462,1.6645611400195648,3.043308638562326,60,1349.0,1.6645611400195648
27465.0,62,1523.0,16.20212765957447,2.9492494870428247,62,62,1523.0,0.08311113477565166,1.535610785028669,2.9492494870428247,62,1523.0,1.535610785028669
27470.0,68,1850.0,19.680851063829788,2.4388880554609185,68,68,1850.0,0.05326162090096528,1.0352721424643772,2.4388880554609185,68,1850.0,1.0352721424643772
27475.0,71,2162.0,22.757894736842104,2.370841081655102,71,71,2162.0,0.05220478092120715,1.041419119593202,2.370841081655102,71,2162.0,1.041419119593202
27480.0,73,2518.0,26.78723404255319,2.1912847033678933,73,73,2494.0,0.05518454553272115,1.032368886427453,2.1912847033678933,73,2494.0,1.032368886427453
27485.0,75,2888.0,29.77319587628866,2.3181617941655808,75,75,2888.0,0.0676082861842382,1.2805494033378106,2.3181617941655808,75,2888.0,1.2805494033378106
27490.0,76,3268.0,34.4,2.2126372873613094,76,76,3268.0,0.05087070310415473,1.0692274560761614,2.2126372873613094,76,3268.0,1.0692274560761614
27495.0,77,3651.0,39.25806451612903,1.918354476614091,77,77,3651.0,0.04479263379725803,0.9059181236770236,1.918354476614091,77,3651.0,0.9059181236770236
27500.0,74,3895.0,41.88172043010753,1.9957701051298347,74,74,3895.0,0.054790374157190194,1.1040943777416432,1.9957701051298347,74,3895.0,1.1040943777416432
27505.0,72,4036.0,42.48421052631579,2.172044763952955,72,72,3993.0,0.06518631830029013,1.2672147433566814,2.172044763952955,72,3993.0,1.2672147433566814
27510.0,68,4333.0,47.09782608695652,2.3743189775928717,68,68,4333.0,0.08853413725122797,1.6970305980690445,2.3743189775928717,68,4333.0,1.6970305980690445
27515.0,70,4671.0,50.77173913043478,2.2649719917811932,70,70,4671.0,0.07598400899372096,1.4612490738484019,2.2649719917811932,70,4671.0,1.4612490738484019
27520.0,75,5036.0,54.1505376344086,1.9458808475933438,75,75,5033.0,0.053063816438299036,0.9575665708400025,1.9458808475933438,75,5033.0,0.9575665708400025
27525.0,75,5411.0,58.18279569892473,2.119415550657867,75,75,5411.0,0.05486230715796249,1.0236838289988301,2.119415550657867,75,5411.0,1.0236838289988301
27530.0,76,5777.0,62.11827956989247,2.0162210439137875,76,76,5777.0,0.050871086240932464,0.9636582719387708,2.0162210439137875,76,5777.0,0.9636582719387708
27535.0,75,6152.0,66.15053763440861,2.1009629078099197,75,75,6146.0,0.055743258382567475,1.0303129777287252,2.1009629078099197,75,6146.0,1.0303129777287252
27540.0,76,6532.0,71.0,1.8290236921931535,76,76,6532.0,0.047322566957478475,0.8472140614160729,1.8290236921931535,76,6532.0,0.8472140614160729
27545.0,76,6907.0,72.70526315789473,1.9172026317666597,76,76,6907.0,0.047774383365003587,0.8654407271645723,1.9172026317666597,76,6907.0,0.8654407271645723
27550.0,76,7287.0,76.70526315789473,2.1914968663918732,76,76,7282.0,0.06776923836237064,1.1750802187911817,2.1914968663918732,76,7282.0,1.1750802187911817
27555.0,77,7669.0,83.3586956521739,1.7514190919603845,77,77,7669.0,0.06458736284304516,1.0758331603131017,1.7514190919603845,77,7669.0,1.0758331603131017
27560.0,75,7913.0,87.92222222222222,1.6167731545574864,75,75,7913.0,0.06336499988647189,1.1202440691591182,1.6167731545574864,75,7913.0,1.1202440691591182
27565.0,72,8053.0,87.53260869565217,1.9036232453702466,72,72,8010.0,0.07102359247532548,1.2653332643486812,1.9036232453702466,72,8010.0,1.2653332643486812
27570.0,68,8352.0,91.78021978021978,2.230324286290127,68,68,8352.0,0.08776685013947624,1.580550468382749,2.230324286290127,68,8352.0,1.580550468382749
27575.0,68,8212.0,91.24444444444444,2.098020908339844,68,68,8212.0,0.07961382711892055,1.4246776852571288,2.098020908339844,68,8212.0,1.4246776852571288
27580.0,69,7753.0,84.27173913043478,1.871246203305494,69,69,7595.0,0.04991942884707604,0.9233867628737932,1.871246203305494,69,7595.0,0.9233867628737932
27585.0,65,7283.0,79.16304347826087,2.3586896369632377,65,65,7283.0,0.07241481306411883,1.364861659178076,2.3586896369632377,65,7283.0,1.364861659178076
27590.0,62,6765.0,72.74193548387096,2.3599767109744607,62,62,6765.0,0.0718021923367642,1.380836474562055,2.3599767109744607,62,6765.0,1.380836474562055
27595.0,63,6275.0,67.47311827956989,2.536994452911845,63,63,6258.0,0.07717530416287383,1.4982706998997268,2.536994452911845,63,6258.0,1.4982706998997268
27600.0,64,5786.0,62.215053763440864,2.4728589574435644,64,64,5786.0,0.07042016427688755,1.2884152480398128,2.4728589574435644,64,5786.0,1.2884152480398128
