step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31330.0,97,2476.0,17.075862068965517,2.0406648095292117,97,97,2476.0,0.06532816352440711,1.2052357075753513,2.0406648095292117,97,2476.0,1.2052357075753513
31335.0,96,2374.0,16.372413793103448,2.060947521679647,96,96,2374.0,0.06266056293304473,1.1721950692411554,2.060947521679647,96,2374.0,1.1721950692411554
31340.0,91,2174.0,15.309859154929578,2.2122090094301066,91,91,2136.0,0.0802181028211429,1.4065011039364443,2.2122090094301066,91,2136.0,1.4065011039364443
31345.0,87,2004.0,14.212765957446809,2.5042380149731485,87,87,2004.0,0.08868179194413814,1.5860007326902577,2.5042380149731485,87,2004.0,1.5860007326902577
31350.0,88,1898.0,13.366197183098592,2.418373692172748,88,88,1898.0,0.07903708883213748,1.4603956529116238,2.418373692172748,88,1898.0,1.4603956529116238
31355.0,93,1837.0,12.756944444444445,2.452059702691788,93,93,1825.0,0.07308766629035504,1.3388907307662739,2.452059702691788,93,1825.0,1.3388907307662739
31360.0,96,1905.0,13.229166666666666,2.201583398129836,96,96,1905.0,0.06666593546567186,1.1651893443576475,2.201583398129836,96,1905.0,1.1651893443576475
31365.0,99,2142.0,14.979020979020978,2.0429105822686138,99,99,2142.0,0.057160857329879314,1.0651729397677747,2.0429105822686138,99,2142.0,1.0651729397677747
31370.0,99,2361.0,16.395833333333332,2.0716665939364125,99,99,2348.0,0.05991578538273196,1.1067075735243224,2.0716665939364125,99,2348.0,1.1067075735243224
31375.0,100,2583.0,17.9375,2.065975518814766,100,100,2583.0,0.06235337900798267,1.1147681260035227,2.065975518814766,100,2583.0,1.1147681260035227
31380.0,98,2706.0,18.923076923076923,1.965331266853382,98,98,2706.0,0.05365694807304464,1.034865056410012,1.965331266853382,98,2706.0,1.034865056410012
31385.0,101,2930.0,20.34722222222222,1.84943339176509,101,101,2856.0,0.05583334701382855,1.0264254111631286,1.84943339176509,101,2856.0,1.0264254111631286
31390.0,103,3165.0,22.132867132867133,1.8392990141122352,103,103,3165.0,0.057068035624474274,1.0313263377361608,1.8392990141122352,103,3165.0,1.0313263377361608
31395.0,101,3373.0,23.753521126760564,1.722219069863437,101,101,3373.0,0.0462747181683067,0.9032686939913326,1.722219069863437,101,3373.0,0.9032686939913326
31400.0,103,3668.0,25.830985915492956,1.7828256570644399,103,103,3651.0,0.05603564934630838,1.0399619073195265,1.7828256570644399,103,3651.0,1.0399619073195265
31405.0,110,4123.0,28.631944444444443,1.7294649783055858,110,110,4123.0,0.05558298087062768,1.0289093445564927,1.7294649783055858,110,4123.0,1.0289093445564927
31410.0,110,4506.0,31.075862068965517,1.639941673122637,110,110,4506.0,0.04537245521650156,0.8668203084567666,1.639941673122637,110,4506.0,0.8668203084567666
31415.0,107,4821.0,33.02054794520548,1.798072620443031,107,107,4793.0,0.051117307475556616,0.9429837392053114,1.798072620443031,107,4793.0,0.9429837392053114
31420.0,107,5125.0,35.102739726027394,1.6955318738315959,107,107,5125.0,0.05118584177822436,0.9195833333333236,1.6955318738315959,107,5125.0,0.9195833333333236
31425.0,105,5426.0,37.42068965517242,1.7438461859936523,105,105,5426.0,0.0474846071586718,0.931681797165512,1.7438461859936523,105,5426.0,0.931681797165512
31430.0,106,5766.0,39.49315068493151,1.854110772572269,106,106,5765.0,0.050823571593668654,0.9889744011059174,1.854110772572269,106,5765.0,0.9889744011059174
31435.0,111,6161.0,42.78472222222222,1.6112737856508286,111,111,6161.0,0.04010764707792929,0.7850326118648764,1.6112737856508286,111,6161.0,0.7850326118648764
31440.0,113,6529.0,45.34027777777778,1.4113827189740222,113,113,6529.0,0.03516240289653396,0.6841556359831678,1.4113827189740222,113,6529.0,0.6841556359831678
31445.0,110,6857.0,47.289655172413795,1.4685029769134326,110,110,6844.0,0.04143667899682853,0.7822701683772745,1.4685029769134326,110,6844.0,0.7822701683772745
31450.0,107,7172.0,49.12328767123287,1.780857677263283,107,107,7172.0,0.056680096788368356,1.0431976024585368,1.780857677263283,107,7172.0,1.0431976024585368
31455.0,105,7465.0,50.78231292517007,1.7744351543630084,105,105,7465.0,0.04973059095917119,0.9303606328232051,1.7744351543630084,105,7465.0,0.9303606328232051
31460.0,105,7765.0,53.55172413793103,1.8663955835158481,105,105,7757.0,0.0544986666430854,1.0555564703232603,1.8663955835158481,105,7757.0,1.0555564703232603
31465.0,106,8065.0,56.3986013986014,1.7815247691330063,106,106,8065.0,0.05970092439361787,1.1067810286921607,1.7815247691330063,106,8065.0,1.1067810286921607
31470.0,102,8316.0,58.15384615384615,1.8565595801171062,102,102,8316.0,0.05637635729244197,1.0718852163585826,1.8565595801171062,102,8316.0,1.0718852163585826
31475.0,98,8565.0,59.89510489510489,2.099210703655048,98,98,8552.0,0.06386426135732817,1.1998224067551306,2.099210703655048,98,8552.0,1.1998224067551306
31480.0,100,8908.0,62.29370629370629,1.9999418329188587,100,100,8908.0,0.06098104835976294,1.107612403100773,1.9999418329188587,100,8908.0,1.107612403100773
31485.0,102,9256.0,65.64539007092199,1.7639498978582595,102,102,9256.0,0.05169562663234667,1.0028461062478433,1.7639498978582595,102,9256.0,1.0028461062478433
31490.0,103,9616.0,67.24475524475524,1.7694714673542056,103,103,9614.0,0.0510097450196657,0.9267689509653214,1.7694714673542056,103,9614.0,0.9267689509653214
31495.0,105,9986.0,69.34722222222223,1.7834789209757984,105,105,9986.0,0.050170230835297806,0.9004119360724604,1.7834789209757984,105,9986.0,0.9004119360724604
31500.0,104,10265.0,72.28873239436619,1.747320024945781,104,104,10265.0,0.0487021413795202,0.8824127429562971,1.747320024945781,104,10265.0,0.8824127429562971
31505.0,105,10674.0,74.64335664335664,1.734120620908664,105,105,10597.0,0.0503332056232201,0.9065640375327682,1.734120620908664,105,10597.0,0.9065640375327682
31510.0,111,11144.0,79.0354609929078,1.5440129758799863,111,111,11144.0,0.04970874161842953,0.8963264595612475,1.5440129758799863,111,11144.0,0.8963264595612475
31515.0,115,11628.0,81.88732394366197,1.3980856800158554,115,115,11628.0,0.04013761167711875,0.7732983774313424,1.3980856800158554,115,11628.0,0.7732983774313424
31520.0,116,12128.0,84.81118881118881,1.4144467562437324,116,116,12123.0,0.04391856698722307,0.7948979189933307,1.4144467562437324,116,12123.0,0.7948979189933307
31525.0,119,12638.0,87.76388888888889,1.3585396139435073,119,119,12638.0,0.03630188211695665,0.6722238805970197,1.3585396139435073,119,12638.0,0.6722238805970197
31530.0,116,13019.0,91.04195804195804,1.3646074278858684,116,116,13019.0,0.03722526326008599,0.7256115159094744,1.3646074278858684,116,13019.0,0.7256115159094744
31535.0,112,13323.0,93.16783216783217,1.5541105979065672,112,112,13280.0,0.04967385049820423,0.8934322712113502,1.5541105979065672,112,13280.0,0.8934322712113502
31540.0,114,13662.0,96.21126760563381,1.3279859488933543,114,114,13662.0,0.045981080659417514,0.7732793107162461,1.3279859488933543,114,13662.0,0.7732793107162461
31545.0,115,14005.0,99.32624113475177,1.24389203333818,115,115,14005.0,0.042862583886292625,0.7205640491349056,1.24389203333818,115,14005.0,0.7205640491349056
31550.0,116,14357.0,100.3986013986014,1.317208925482599,116,116,14355.0,0.03302468507801326,0.576042956790987,1.317208925482599,116,14355.0,0.576042956790987
31555.0,119,14718.0,102.20833333333333,1.1995390720024988,119,119,14718.0,0.0335777886457185,0.5859676887791787,1.1995390720024988,119,14718.0,0.5859676887791787
31560.0,117,15039.0,105.16783216783217,1.2095363962862589,117,117,15039.0,0.03337697093238813,0.5850743661690784,1.2095363962862589,117,15039.0,0.5850743661690784
31565.0,112,15309.0,105.57931034482759,1.393856322089854,112,112,15296.0,0.04058265885695237,0.7434991022691146,1.393856322089854,112,15296.0,0.7434991022691146
31570.0,108,15558.0,107.29655172413793,1.7023346113585776,108,108,15558.0,0.05441188851898541,1.0050762859993005,1.7023346113585776,108,15558.0,1.0050762859993005
31575.0,105,15752.0,107.89041095890411,1.815477790580964,105,105,15752.0,0.0538051023990763,1.0240799164888725,1.815477790580964,105,15752.0,1.0240799164888725
31580.0,106,15980.0,110.20689655172414,1.888318143741301,106,106,15948.0,0.051584607553321594,1.0259067394973616,1.888318143741301,106,15948.0,1.0259067394973616
31585.0,107,16210.0,112.56944444444444,1.7685240348608364,107,107,16210.0,0.047979559556815564,0.959048285611181,1.7685240348608364,107,16210.0,0.959048285611181
31590.0,104,16407.0,113.9375,1.89477278532916,104,104,16407.0,0.05034573037788943,1.021233685688756,1.89477278532916,104,16407.0,1.021233685688756
31595.0,105,16704.0,118.46808510638297,1.79639593560141,105,105,16685.0,0.05512263520080767,1.049397956282217,1.79639593560141,105,16685.0,1.049397956282217
31600.0,111,17171.0,122.65,1.4626423077503614,111,111,17171.0,0.04989154656502185,0.8793914141414225,1.4626423077503614,111,17171.0,0.8793914141414225
31605.0,112,17569.0,124.60283687943263,1.4665225155070638,112,112,17569.0,0.03938291323060816,0.7584305672655701,1.4665225155070638,112,17569.0,0.7584305672655701
31610.0,111,17895.0,126.02112676056338,1.3157613294119626,111,111,17867.0,0.037938332192041194,0.6768187864025108,1.3157613294119626,111,17867.0,0.6768187864025108
31615.0,106,18208.0,128.22535211267606,1.542887878063887,106,106,18208.0,0.05378873919270456,0.9409412611499833,1.542887878063887,106,18208.0,0.9409412611499833
31620.0,103,17609.0,124.88652482269504,1.6009838889593129,103,103,17609.0,0.05554804270876342,0.9940891673791651,1.6009838889593129,103,17609.0,0.9940891673791651
31625.0,100,16427.0,115.6830985915493,1.5874865776358682,100,100,16129.0,0.04915967605751487,0.9236891676995347,1.5874865776358682,100,16129.0,0.9236891676995347
31630.0,101,15277.0,108.34751773049645,1.644233051263956,101,101,15277.0,0.05636534861718984,1.0561785443212506,1.644233051263956,101,15277.0,1.0561785443212506
31635.0,103,14086.0,97.81944444444444,1.547586160757711,103,103,14086.0,0.04667182466042948,0.8938728949848901,1.547586160757711,103,14086.0,0.8938728949848901
31640.0,99,12856.0,88.66206896551724,1.7782742289473883,99,99,12843.0,0.058327603293077526,1.0764777935183638,1.7782742289473883,99,12843.0,1.0764777935183638
31645.0,97,11611.0,78.98639455782313,1.9830348764892403,97,97,11611.0,0.0655843828078502,1.1894101073399292,1.9830348764892403,97,11611.0,1.1894101073399292
31650.0,95,10310.0,70.1360544217687,2.0501797780354574,95,95,10310.0,0.062018765934134176,1.1562943066649822,2.0501797780354574,95,10310.0,1.1562943066649822
31655.0,95,9055.0,62.02054794520548,2.1504971485610977,95,95,9008.0,0.06511452973397847,1.2209147275304228,2.1504971485610977,95,9008.0,1.2209147275304228
31660.0,96,7802.0,54.18055555555556,1.948617084985048,96,96,7802.0,0.058502719519939836,1.1037389364368648,1.948617084985048,96,7802.0,1.1037389364368648
31665.0,93,6427.0,45.26056338028169,1.8901355255522814,93,93,6427.0,0.057777470616823604,1.1054369260007126,1.8901355255522814,93,6427.0,1.1054369260007126
31670.0,92,5179.0,36.471830985915496,1.9123679255647088,92,92,5128.0,0.059360477525478114,1.1155736434108483,1.9123679255647088,92,5128.0,1.1155736434108483
31675.0,97,4074.0,28.893617021276597,1.8777093527830289,97,97,4074.0,0.06118631968854806,1.1314769937392193,1.8777093527830289,97,4074.0,1.1314769937392193
31680.0,100,2868.0,20.055944055944057,1.7648993181060781,100,100,2868.0,0.05021479646723224,0.9361749727086681,1.7648993181060781,100,2868.0,0.9361749727086681
31685.0,98,1938.0,13.273972602739725,1.9234822568253718,98,98,1894.0,0.0517928620329387,0.9593015890677624,1.9234822568253718,98,1894.0,0.9593015890677624
31690.0,99,2122.0,14.73611111111111,1.9645709553560877,99,99,2122.0,0.06488779159472026,1.1988682635580736,1.9645709553560877,99,2122.0,1.1988682635580736
31695.0,101,2320.0,16.0,1.9775855946238952,101,101,2320.0,0.06383284467921446,1.1426486309814112,1.9775855946238952,101,2320.0,1.1426486309814112
31700.0,100,2553.0,17.729166666666668,2.2132466593110913,100,100,2553.0,0.07952883826211153,1.4105940692351433,2.2132466593110913,100,2553.0,1.4105940692351433
31705.0,103,2825.0,19.618055555555557,2.148180506387725,103,103,2825.0,0.07928372547781455,1.402917189799093,2.148180506387725,103,2825.0,1.402917189799093
31710.0,100,2914.0,20.09655172413793,2.1095077797415978,100,100,2913.0,0.07105269457374593,1.3010379604390765,2.1095077797415978,100,2913.0,1.3010379604390765
31715.0,99,2870.0,19.65753424657534,2.1785134789740206,98,99,2811.0,0.07872265575931268,1.3882546361931745,2.1785134789740206,98,2811.0,1.3882546361931745
31720.0,94,2811.0,19.122448979591837,2.4549764575431334,94,94,2810.0,0.08923691316516139,1.561735985214939,2.4549764575431334,94,2810.0,1.561735985214939
31725.0,93,2744.0,18.666666666666668,2.674097264915071,93,93,2744.0,0.09003881967115572,1.5903856368370124,2.674097264915071,93,2744.0,1.5903856368370124
31730.0,93,2679.0,18.10135135135135,2.776459432999456,93,93,2679.0,0.07578189812129096,1.4101609778186388,2.776459432999456,93,2679.0,1.4101609778186388
31735.0,94,2618.0,18.055172413793102,2.717828536039011,94,94,2618.0,0.07154351839167436,1.3753445659398804,2.717828536039011,94,2618.0,1.3753445659398804
31740.0,91,2391.0,16.72027972027972,2.6061351690757375,91,91,2391.0,0.07009587058334886,1.3559836044946032,2.6061351690757375,91,2391.0,1.3559836044946032
31745.0,89,2285.0,16.091549295774648,2.6137003667092804,89,89,2227.0,0.08056330505844005,1.5377193869848713,2.6137003667092804,89,2227.0,1.5377193869848713
31750.0,95,2445.0,17.340425531914892,2.5356229727910424,95,95,2445.0,0.08691676618956556,1.6066979200666955,2.5356229727910424,95,2445.0,1.6066979200666955
31755.0,98,2539.0,17.880281690140844,2.1738396296050775,98,98,2539.0,0.06503195820170521,1.2179703265852482,2.1738396296050775,98,2539.0,1.2179703265852482
31760.0,99,2584.0,18.197183098591548,2.221081263685373,99,99,2556.0,0.06064412131643447,1.1563006816298889,2.221081263685373,99,2556.0,1.1563006816298889
31765.0,97,2622.0,18.728571428571428,2.1089028156407017,97,97,2622.0,0.06794017135583218,1.2455168152932805,2.1089028156407017,97,2622.0,1.2455168152932805
31770.0,95,2606.0,18.4822695035461,2.132601555473238,95,95,2606.0,0.06390550134489917,1.228971585217561,2.132601555473238,95,2606.0,1.228971585217561
31775.0,95,2706.0,19.19148936170213,2.194886258620041,95,95,2693.0,0.06905134918721231,1.274832801496379,2.194886258620041,95,2693.0,1.274832801496379
31780.0,103,3053.0,21.5,1.939521862015503,103,103,3053.0,0.05482573584686746,0.9899309717625694,1.939521862015503,103,3053.0,0.9899309717625694
31785.0,106,3384.0,23.664335664335663,1.7439582062250594,106,106,3384.0,0.04205354250941938,0.8092407771758796,1.7439582062250594,106,3384.0,0.8092407771758796
31790.0,104,3681.0,25.386206896551723,1.844252300327247,104,104,3668.0,0.04542755898202356,0.8500036975351101,1.844252300327247,104,3668.0,0.8500036975351101
31795.0,104,3974.0,27.21917808219178,1.963658199272097,104,104,3974.0,0.055072135803390244,1.0073085782505304,1.963658199272097,104,3974.0,1.0073085782505304
31800.0,102,3991.0,27.335616438356166,1.8527347624389894,101,102,3990.0,0.04866843502326751,0.9331787391943194,1.8527347624389894,101,3990.0,0.9331787391943194
31805.0,101,3825.0,26.198630136986303,1.7882717336974374,101,101,3738.0,0.04836423583736698,0.9252671755725161,1.7882717336974374,101,3738.0,0.9252671755725161
31810.0,96,3635.0,24.897260273972602,2.089504538145306,96,96,3635.0,0.061916354201671873,1.1757522083053467,2.089504538145306,96,3635.0,1.1757522083053467
31815.0,93,3382.0,23.164383561643834,1.995801277268221,93,93,3382.0,0.05907976053578588,1.090857904759563,1.995801277268221,93,3382.0,1.090857904759563
31820.0,89,3137.0,21.63448275862069,2.2410404889094595,89,89,3124.0,0.06994591878829025,1.3100325758904952,2.2410404889094595,89,3124.0,1.3100325758904952
31825.0,90,2977.0,20.39041095890411,2.378208099261441,90,90,2977.0,0.0768272305017676,1.417381266736846,2.378208099261441,90,2977.0,1.417381266736846
31830.0,89,2743.0,18.917241379310344,2.250233311718277,89,89,2743.0,0.06835935693263112,1.2837971567494801,2.250233311718277,89,2743.0,1.2837971567494801
31835.0,90,2579.0,18.034965034965033,2.245416656031412,90,90,2545.0,0.07022148872958356,1.3097725238347753,2.245416656031412,90,2545.0,1.3097725238347753
31840.0,92,2426.0,16.965034965034967,2.1231285054164544,92,92,2426.0,0.06588043939605237,1.1756953124999994,2.1231285054164544,92,2426.0,1.1756953124999994
31845.0,94,2286.0,15.986013986013987,2.0893106968829867,94,94,2286.0,0.05906125503354484,1.102482652204007,2.0893106968829867,94,2286.0,1.102482652204007
31850.0,95,2201.0,15.609929078014185,2.0018977534920097,95,95,2201.0,0.05656848903153202,1.0361803587687275,2.0018977534920097,95,2201.0,1.0361803587687275
31855.0,97,2108.0,14.950354609929079,1.8727546477821362,97,97,2108.0,0.0516951863222614,0.9597394138868472,1.8727546477821362,97,2108.0,0.9597394138868472
31860.0,97,2022.0,14.13986013986014,1.9907575547315728,97,97,1999.0,0.057150481170695544,1.0301695198008165,1.9907575547315728,97,1999.0,1.0301695198008165
31865.0,94,2029.0,13.993103448275862,2.152442767285401,94,94,2029.0,0.06537926133688701,1.1959953713110267,2.152442767285401,94,2029.0,1.1959953713110267
31870.0,98,2298.0,16.06993006993007,1.9129466638322579,98,98,2298.0,0.057624717231681485,1.1143673408000654,1.9129466638322579,98,2298.0,1.1143673408000654
31875.0,103,2604.0,18.083333333333332,1.8646222819415454,103,103,2604.0,0.058011395166367025,1.0465163106330944,1.8646222819415454,103,2604.0,1.0465163106330944
31880.0,106,2963.0,20.43448275862069,1.8878083378752402,106,106,2963.0,0.05605076303751029,1.0429972476737523,1.8878083378752402,106,2963.0,1.0429972476737523
31885.0,111,3236.0,22.317241379310346,1.6649608045895103,111,111,3236.0,0.04261161815030219,0.8268430509864109,1.6649608045895103,111,3236.0,0.8268430509864109
31890.0,116,3679.0,25.54861111111111,1.4807124440255561,116,116,3578.0,0.04527868728494683,0.8271000643960347,1.4807124440255561,116,3578.0,0.8271000643960347
31895.0,118,4134.0,28.90909090909091,1.3208184849540894,118,118,4134.0,0.04468833734351026,0.7973313594211171,1.3208184849540894,118,4134.0,0.7973313594211171
31900.0,116,4505.0,31.28472222222222,1.236110066622695,116,116,4505.0,0.03598672681873671,0.6641202135928708,1.236110066622695,116,4505.0,0.6641202135928708
31905.0,114,4806.0,33.375,1.3609277023935196,114,114,4778.0,0.040600174946960874,0.7597314736060158,1.3609277023935196,114,4778.0,0.7597314736060158
31910.0,109,5086.0,35.07586206896552,1.5580760899257835,109,109,5086.0,0.04946024366055816,0.9034558214872961,1.5580760899257835,109,5086.0,0.9034558214872961
31915.0,107,5341.0,37.34965034965035,1.512568581692972,107,107,5341.0,0.04513966823328132,0.8631652657655001,1.512568581692972,107,5341.0,0.8631652657655001
31920.0,108,5652.0,40.08510638297872,1.4812126376642873,108,108,5645.0,0.04800667413751514,0.8867894087678043,1.4812126376642873,108,5645.0,0.8867894087678043
31925.0,114,6060.0,42.083333333333336,1.3928010384486287,114,114,6060.0,0.03937961272839734,0.7485762116887429,1.3928010384486287,114,6060.0,0.7485762116887429
31930.0,116,6140.0,42.054794520547944,1.4212428874805723,116,116,6140.0,0.03509724260860587,0.7001479497568367,1.4212428874805723,116,6140.0,0.7001479497568367
31935.0,113,5977.0,41.220689655172414,1.406704594565049,113,113,5863.0,0.04211924717631218,0.7955733781951596,1.406704594565049,113,5863.0,0.7955733781951596
31940.0,109,5801.0,40.00689655172414,1.6836359026271837,109,109,5801.0,0.05820660049298763,1.0820622670840467,1.6836359026271837,109,5801.0,1.0820622670840467
31945.0,107,5470.0,37.724137931034484,1.5362328132775067,107,107,5470.0,0.049157510457497354,0.9471384223620825,1.5362328132775067,107,5470.0,0.9471384223620825
31950.0,104,5223.0,36.02068965517241,1.7671572373587268,104,104,5169.0,0.05448448786686429,1.070303870706113,1.7671572373587268,104,5169.0,1.070303870706113
31955.0,104,5013.0,34.57241379310345,1.905274767084285,104,104,5013.0,0.05735422199191621,1.1215168115863254,1.905274767084285,104,5013.0,1.1215168115863254
31960.0,105,4763.0,33.076388888888886,1.5653392534958743,105,105,4763.0,0.044866234852871716,0.8739670381140963,1.5653392534958743,105,4763.0,0.8739670381140963
31965.0,101,4531.0,31.908450704225352,1.7190517090037596,101,101,4518.0,0.0560736534470793,1.0575058319547388,1.7190517090037596,101,4518.0,1.0575058319547388
31970.0,102,4382.0,30.643356643356643,1.8103866865663196,102,102,4382.0,0.05909408378853437,1.0563206106870242,1.8103866865663196,102,4382.0,1.0563206106870242
31975.0,102,4190.0,29.09722222222222,1.8928639738926272,101,102,4189.0,0.0525274614001059,1.0115236119342386,1.8928639738926272,101,4189.0,1.0115236119342386
31980.0,102,4033.0,28.202797202797203,1.8251131974345889,102,102,4019.0,0.04434771921643274,0.8436968404770651,1.8251131974345889,102,4019.0,0.8436968404770651
31985.0,102,3888.0,26.63013698630137,1.9833327391297635,102,102,3888.0,0.053114455241911517,0.9947607170446463,1.9833327391297635,102,3888.0,0.9947607170446463
31990.0,104,3722.0,26.211267605633804,1.7383513098162855,104,104,3722.0,0.05035267670560764,0.9647686351383632,1.7383513098162855,104,3722.0,0.9647686351383632
31995.0,105,3711.0,25.770833333333332,1.7660424080618722,105,105,3685.0,0.04690968042847038,0.9165063252091756,1.7660424080618722,105,3685.0,0.9165063252091756
32000.0,112,4183.0,29.251748251748253,1.6643167638140588,112,112,4183.0,0.043049342201999685,0.8457267472073514,1.6643167638140588,112,4183.0,0.8457267472073514
32005.0,115,4635.0,31.96551724137931,1.5180724534830652,115,115,4635.0,0.03821035877933956,0.7526615811247613,1.5180724534830652,115,4635.0,0.7526615811247613
32010.0,116,5132.0,35.15068493150685,1.5639382311793797,116,116,5118.0,0.045278492070746634,0.8553845819171735,1.5639382311793797,116,5118.0,0.8553845819171735
32015.0,118,5642.0,38.64383561643836,1.5275842684667345,118,118,5642.0,0.04776550155154036,0.874201827457136,1.5275842684667345,118,5642.0,0.874201827457136
32020.0,117,5845.0,40.310344827586206,1.2425968423550315,117,117,5845.0,0.03397501910282665,0.594217873307843,1.2425968423550315,117,5845.0,0.594217873307843
32025.0,113,5854.0,40.93706293706294,1.4102205518839224,113,113,5751.0,0.04528204843294561,0.780717447998511,1.4102205518839224,113,5751.0,0.780717447998511
32030.0,113,5894.0,40.93055555555556,1.5632251742763477,113,113,5894.0,0.047905739971818316,0.8126722768392242,1.5632251742763477,113,5894.0,0.8126722768392242
32035.0,114,5756.0,39.97222222222222,1.4026222892075415,114,114,5756.0,0.04049842666907251,0.7099360479549025,1.4026222892075415,114,5756.0,0.7099360479549025
32040.0,111,5487.0,38.104166666666664,1.434957557823045,111,111,5429.0,0.03905671823658626,0.6966952972176005,1.434957557823045,111,5429.0,0.6966952972176005
32045.0,108,5202.0,35.38775510204081,1.5930408680320878,108,108,5202.0,0.04722130180800771,0.8354496095783078,1.5930408680320878,108,5202.0,0.8354496095783078
32050.0,105,4906.0,33.602739726027394,1.8151720778038583,105,105,4906.0,0.058217325111903175,1.03160206099577,1.8151720778038583,105,4906.0,1.03160206099577
32055.0,100,4586.0,31.197278911564627,2.0029745048932184,100,100,4586.0,0.06687469606182717,1.1982170138195292,2.0029745048932184,100,4586.0,1.1982170138195292
32060.0,96,4246.0,29.282758620689656,2.2319517832635616,96,96,4246.0,0.07630578801759269,1.4066913742991156,2.2319517832635616,96,4246.0,1.4066913742991156
32065.0,93,3882.0,26.589041095890412,2.349542813847012,93,93,3882.0,0.07852173038219658,1.4797065472657518,2.349542813847012,93,3882.0,1.4797065472657518
32070.0,89,3425.0,23.620689655172413,2.3514747826015285,88,89,3423.0,0.08079864862021373,1.5449782197075854,2.3514747826015285,88,3423.0,1.5449782197075854
32075.0,90,3036.0,21.23076923076923,2.338665144428652,90,90,3036.0,0.08012939079071268,1.5290861777529834,2.338665144428652,90,3036.0,1.5290861777529834
32080.0,91,2624.0,18.47887323943662,2.131934791975095,89,91,2620.0,0.07269909587297999,1.3606545081303834,2.131934791975095,89,2620.0,1.3606545081303834
32085.0,88,2384.0,17.151079136690647,2.1764898579181606,87,88,2381.0,0.07888537653956378,1.4693175219732055,2.1764898579181606,87,2381.0,1.4693175219732055
32090.0,92,2528.0,17.929078014184398,2.1253876745682634,92,92,2521.0,0.06850593254419893,1.2782249727447323,2.1253876745682634,92,2521.0,1.2782249727447323
32095.0,97,2699.0,18.874125874125873,2.2289679159348053,97,97,2699.0,0.07138831216811105,1.323851542926923,2.2289679159348053,97,2699.0,1.323851542926923
32100.0,99,2963.0,20.72027972027972,2.208310977486729,99,99,2963.0,0.07283693402032512,1.3213170026106398,2.208310977486729,99,2963.0,1.3213170026106398
32105.0,105,3472.0,23.61904761904762,2.115400076587047,105,105,3472.0,0.06209128417575154,1.1428480721791898,2.115400076587047,105,3472.0,1.1428480721791898
32110.0,111,4017.0,27.70344827586207,1.9797230226802733,111,111,4017.0,0.05767294605716131,1.0687574102552713,1.9797230226802733,111,4017.0,1.0687574102552713
32115.0,117,4587.0,31.63448275862069,1.7691109106109895,117,117,4587.0,0.04663440687280636,0.8870301953107069,1.7691109106109895,117,4587.0,0.8870301953107069
32120.0,121,5182.0,35.986111111111114,1.477068548296022,121,121,5182.0,0.03394808779152985,0.6397945684356686,1.477068548296022,121,5182.0,0.6397945684356686
32125.0,122,5523.0,38.354166666666664,1.2572960715193213,122,122,5523.0,0.029104236917163476,0.5404301306342025,1.2572960715193213,122,5523.0,0.5404301306342025
32130.0,119,5672.0,39.66433566433567,1.2596219676236216,119,119,5584.0,0.03982492792271126,0.6895569543701975,1.2596219676236216,119,5584.0,0.6895569543701975
32135.0,116,5805.0,40.3125,1.4491183614185497,116,116,5805.0,0.0524214313109299,0.9036320790907648,1.4491183614185497,116,5805.0,0.9036320790907648
32140.0,115,5914.0,40.50684931506849,1.445163563395761,115,115,5914.0,0.04563032045965777,0.8254032001064737,1.445163563395761,115,5914.0,0.8254032001064737
32145.0,116,6042.0,41.38356164383562,1.4361103802106465,116,116,6033.0,0.04292925391227648,0.773422152493193,1.4361103802106465,116,6033.0,0.773422152493193
32150.0,118,6179.0,41.75,1.387578425295667,118,118,6179.0,0.039820754815143404,0.7032994593752901,1.387578425295667,118,6179.0,0.7032994593752901
32155.0,121,6325.0,42.166666666666664,1.4248676037463468,121,121,6325.0,0.03240851377495707,0.6258047306247003,1.4248676037463468,121,6325.0,0.6258047306247003
32160.0,122,6482.0,44.095238095238095,1.3372810918558706,122,122,6482.0,0.03007080941502525,0.6057087133925237,1.3372810918558706,122,6482.0,0.6057087133925237
32165.0,122,6642.0,45.49315068493151,1.1853539878763295,122,122,6642.0,0.032722660272830106,0.6287181227637941,1.1853539878763295,122,6642.0,0.6287181227637941
32170.0,119,6706.0,46.248275862068965,1.2122787977217169,119,119,6706.0,0.03182119431680953,0.6515089088331335,1.2122787977217169,119,6706.0,0.6515089088331335
32175.0,115,6687.0,45.8013698630137,1.328665233684521,115,115,6659.0,0.04029127678019982,0.7544810619533047,1.328665233684521,115,6659.0,0.7544810619533047
32180.0,110,6647.0,45.52739726027397,1.6757509913145627,110,110,6647.0,0.05690056458868113,1.0562179587085079,1.6757509913145627,110,6647.0,1.0562179587085079
32185.0,108,6579.0,44.755102040816325,1.7200944845852768,108,108,6579.0,0.05156711875375383,1.0003019029583617,1.7200944845852768,108,6579.0,1.0003019029583617
32190.0,108,6628.0,46.02777777777778,1.688328558872846,108,108,6622.0,0.05551945663148521,1.0606141503605129,1.688328558872846,108,6622.0,1.0606141503605129
