step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20430.0,15,2868.0,66.69767441860465,6.682323861523665,15,15,2868.0,0.26591176557191415,5.059170080413512,6.682323861523665,15,2868.0,5.059170080413512
20435.0,13,2911.0,67.69767441860465,7.014975730640851,13,13,2882.0,0.27002424554941834,5.1900103243188305,7.014975730640851,13,2882.0,5.1900103243188305
20440.0,16,2985.0,66.33333333333333,6.442555636302196,16,16,2985.0,0.23959408838803917,4.498674890634822,6.442555636302196,16,2985.0,4.498674890634822
20445.0,14,1817.0,43.26190476190476,6.634836399773578,14,14,1817.0,0.2588721521622345,5.081922516095205,6.634836399773578,14,1817.0,5.081922516095205
20450.0,10,338.0,7.8604651162790695,6.510271949712287,10,10,-75.0,0.24767788260175505,4.700033228470194,6.510271949712287,10,-75.0,4.700033228470194
20455.0,9,156.0,3.627906976744186,7.490263683104943,9,9,156.0,0.3271591433465255,6.139243203454476,7.490263683104943,9,156.0,6.139243203454476
20460.0,9,108.0,2.5714285714285716,7.121529465743743,9,9,108.0,0.2954346492837728,5.5589781677965515,7.121529465743743,9,108.0,5.5589781677965515
20465.0,15,159.0,3.697674418604651,6.077212157907386,15,15,118.0,0.21578396521575116,4.0951340453542695,6.077212157907386,15,118.0,4.0951340453542695
20470.0,13,223.0,5.309523809523809,6.969531750661435,13,13,223.0,0.29627352527425027,5.432209352125193,6.969531750661435,13,223.0,5.432209352125193
20475.0,15,187.0,4.155555555555556,5.946089366574695,15,15,187.0,0.20887275118177495,3.884749307213075,5.946089366574695,15,187.0,3.884749307213075
20480.0,13,238.0,5.288888888888889,7.12668125696951,13,13,195.0,0.29156639409491986,5.514130236213377,7.12668125696951,13,195.0,5.514130236213377
20485.0,16,303.0,6.3125,6.966722326682903,16,16,303.0,0.2762431233473979,5.07900192504837,6.966722326682903,16,303.0,5.07900192504837
20490.0,12,261.0,6.214285714285714,7.289049621805451,12,12,261.0,0.32061313205933084,6.021516446120354,7.289049621805451,12,261.0,6.021516446120354
20495.0,11,293.0,7.512820512820513,7.246460190877506,11,11,250.0,0.3054124586509889,5.8218182511948395,7.246460190877506,11,250.0,5.8218182511948395
20500.0,13,354.0,8.428571428571429,7.209277772603814,13,13,354.0,0.2971782025094165,5.4616330873548735,7.209277772603814,13,354.0,5.4616330873548735
20505.0,12,326.0,8.15,7.227669661233402,12,12,326.0,0.29306704036064807,5.5339413776239725,7.227669661233402,12,326.0,5.5339413776239725
20510.0,10,350.0,8.75,6.4963247270769084,10,10,321.0,0.2514949944779633,4.469325588052438,6.4963247270769084,10,321.0,4.469325588052438
20515.0,12,410.0,10.512820512820513,7.348726569394705,12,12,410.0,0.3293291513716934,5.689104997481018,7.348726569394705,12,410.0,5.689104997481018
20520.0,10,287.0,7.358974358974359,7.440357587926158,10,10,287.0,0.3196102226141064,5.707860891463136,7.440357587926158,10,287.0,5.707860891463136
20525.0,9,124.0,2.883720930232558,7.13789779045017,9,9,66.0,0.28239220693037714,5.0874987534559555,7.13789779045017,9,66.0,5.0874987534559555
20530.0,9,169.0,4.121951219512195,8.41628473994859,9,9,169.0,0.3789074063990973,6.929240422524875,8.41628473994859,9,169.0,6.929240422524875
20535.0,10,120.0,3.0,6.8978196006380355,10,10,120.0,0.26743262740676693,5.119987556455602,6.8978196006380355,10,120.0,5.119987556455602
20540.0,9,149.0,3.725,8.163635868941336,9,9,111.0,0.3469510695183186,6.624477864520859,8.163635868941336,9,111.0,6.624477864520859
20545.0,13,195.0,4.7560975609756095,7.735125468041861,13,13,195.0,0.32622067992130865,5.974926085524133,7.735125468041861,13,195.0,5.974926085524133
20550.0,11,248.0,6.358974358974359,7.94665992602053,11,11,248.0,0.33549132216306354,6.394647071011427,7.94665992602053,11,248.0,6.394647071011427
20555.0,11,303.0,8.18918918918919,7.843004951450384,11,11,303.0,0.3220018874425597,6.311416823725912,7.843004951450384,11,303.0,6.311416823725912
20560.0,14,365.0,9.125,6.725195590083712,14,14,365.0,0.22968616587070115,4.500441749635553,6.725195590083712,14,365.0,4.500441749635553
20565.0,14,435.0,11.447368421052632,7.024060498481487,14,14,435.0,0.260537511200177,5.094609193458142,7.024060498481487,14,435.0,5.094609193458142
20570.0,15,507.0,13.0,6.365594471298558,15,15,507.0,0.235274622040702,4.511864690288599,6.365594471298558,15,507.0,4.511864690288599
20575.0,16,585.0,15.81081081081081,6.453204296100566,16,16,585.0,0.25948610780654097,4.884885649031505,6.453204296100566,16,585.0,4.884885649031505
20580.0,17,666.0,19.58823529411765,5.762861632975752,17,17,666.0,0.22552263554378293,4.330421165906771,5.762861632975752,17,666.0,4.330421165906771
20585.0,18,755.0,20.405405405405407,5.0249329930992435,18,18,755.0,0.19954650852474462,3.8906085905695282,5.0249329930992435,18,755.0,3.8906085905695282
20590.0,18,845.0,22.83783783783784,5.324907205151745,18,18,845.0,0.21826265987536292,4.275142816717475,5.324907205151745,18,845.0,4.275142816717475
20595.0,20,941.0,23.525,4.879301721689133,20,20,941.0,0.19110119646683388,3.68487595527927,4.879301721689133,20,941.0,3.68487595527927
20600.0,20,1041.0,26.025,5.441013401068459,20,20,1041.0,0.2266169094887382,4.409721116569592,5.441013401068459,20,1041.0,4.409721116569592
20605.0,25,1144.0,28.6,4.661388304680342,25,25,1144.0,0.18377246387591809,3.6738563455822097,4.661388304680342,25,1144.0,3.6738563455822097
20610.0,20,1049.0,28.35135135135135,4.9830785069183685,20,20,1049.0,0.21247798624108064,4.379894906763286,4.9830785069183685,20,1049.0,4.379894906763286
20615.0,20,1149.0,31.916666666666668,4.420220377638405,20,20,1076.0,0.19538810665826642,3.830914926204478,4.420220377638405,20,1076.0,3.830914926204478
20620.0,23,1260.0,32.30769230769231,4.232652937568431,23,23,1260.0,0.19009419606307057,3.5725373888208365,4.232652937568431,23,1260.0,3.5725373888208365
20625.0,20,1035.0,26.53846153846154,4.675847187762678,20,20,1035.0,0.19909043685671382,3.8165011212955187,4.675847187762678,20,1035.0,3.8165011212955187
20630.0,17,773.0,18.853658536585368,4.642615376795086,17,17,655.0,0.18331678388179526,3.4963166597974396,4.642615376795086,17,655.0,3.4963166597974396
20635.0,14,764.0,19.1,5.796546733023119,14,14,764.0,0.26354303803708085,4.880838014641895,5.796546733023119,14,764.0,4.880838014641895
20640.0,15,497.0,12.425,5.265601217053755,15,15,497.0,0.2201525740412219,4.003028124348296,5.265601217053755,15,497.0,4.003028124348296
20645.0,16,215.0,4.886363636363637,5.439449779856527,16,16,97.0,0.21453595695734204,3.9456846599926974,5.439449779856527,16,97.0,3.9456846599926974
20650.0,12,178.0,4.1395348837209305,6.557084240229382,12,12,178.0,0.28884718770967927,5.283198298089166,6.557084240229382,12,178.0,5.283198298089166
20655.0,14,139.0,3.0217391304347827,5.938933269627399,14,14,139.0,0.23353981904111956,4.475928445550506,5.938933269627399,14,139.0,4.475928445550506
20660.0,17,199.0,4.326086956521739,6.471277092394306,17,17,158.0,0.2519587339228237,4.747472526142132,6.471277092394306,17,158.0,4.747472526142132
20665.0,22,288.0,6.127659574468085,6.013891710092547,22,22,288.0,0.23678770333113608,4.272984797286983,6.013891710092547,22,288.0,4.272984797286983
20670.0,20,385.0,8.191489361702128,6.372416566112032,20,20,385.0,0.2413862782318091,4.55472837934848,6.372416566112032,20,385.0,4.55472837934848
20675.0,20,485.0,10.777777777777779,5.962742823510239,20,20,485.0,0.2056413672663434,3.9088146877842798,5.962742823510239,20,485.0,3.9088146877842798
20680.0,22,595.0,12.659574468085106,5.332668010398224,22,22,595.0,0.16635987360768706,3.198210696843359,5.332668010398224,22,595.0,3.198210696843359
20685.0,20,569.0,12.369565217391305,5.461026252674276,20,20,569.0,0.1883157692074732,3.6127715666937315,5.461026252674276,20,569.0,3.6127715666937315
20690.0,17,434.0,9.041666666666666,5.297040018790294,17,17,391.0,0.18706604313853756,3.55316909237423,5.297040018790294,17,391.0,3.55316909237423
20695.0,14,422.0,9.173913043478262,6.260107979361521,14,14,422.0,0.26371020621987107,4.951588526005884,6.260107979361521,14,422.0,4.951588526005884
20700.0,15,358.0,8.136363636363637,5.596313590909237,15,15,358.0,0.21136941084053965,4.05723753950816,5.596313590909237,15,358.0,4.05723753950816
20705.0,16,211.0,4.586956521739131,5.662287308798017,16,16,168.0,0.2164100384931314,4.099770368630065,5.662287308798017,16,168.0,4.099770368630065
20710.0,12,175.0,3.888888888888889,6.547340117784401,12,12,175.0,0.27594062793061075,5.0987763427603605,6.547340117784401,12,175.0,5.0987763427603605
20715.0,14,140.0,2.9166666666666665,6.03988646933561,14,14,140.0,0.23121318593805984,4.410341230681805,6.03988646933561,14,140.0,4.410341230681805
20720.0,17,199.0,4.326086956521739,6.652057237450106,17,17,157.0,0.26778971987242056,4.975471809434357,6.652057237450106,17,157.0,4.975471809434357
20725.0,21,285.0,6.195652173913044,5.941889710736304,21,21,285.0,0.22908772792432572,4.13771335132277,5.941889710736304,21,285.0,4.13771335132277
20730.0,20,383.0,8.511111111111111,6.264097718062475,20,20,383.0,0.23602783644820613,4.5315968627844505,6.264097718062475,20,383.0,4.5315968627844505
20735.0,20,483.0,10.733333333333333,6.022160954251045,20,20,483.0,0.19319166609260213,3.8308600618206667,6.022160954251045,20,483.0,3.8308600618206667
20740.0,23,596.0,12.956521739130435,5.4751685424179755,23,23,596.0,0.1842328319424539,3.4835902907888867,5.4751685424179755,23,596.0,3.4835902907888867
20745.0,20,570.0,12.954545454545455,5.425866505699032,20,20,570.0,0.19990970475287675,3.818731351473705,5.425866505699032,20,570.0,3.818731351473705
20750.0,18,437.0,9.297872340425531,5.183142544343586,18,18,394.0,0.18533614256275813,3.458823529411752,5.183142544343586,18,394.0,3.458823529411752
20755.0,14,426.0,9.26086956521739,6.308318542207009,14,14,426.0,0.2772867754606969,4.980823375343387,6.308318542207009,14,426.0,4.980823375343387
20760.0,15,362.0,8.227272727272727,5.52221648415839,15,15,362.0,0.21160056259018942,3.951954828520791,5.52221648415839,15,362.0,3.951954828520791
20765.0,16,216.0,4.8,5.325643793923069,16,16,173.0,0.20603933964550594,3.9680967482580343,5.325643793923069,16,173.0,3.9680967482580343
20770.0,12,182.0,4.044444444444444,6.427766415604555,12,12,182.0,0.2721454878579761,5.21857654558794,6.427766415604555,12,182.0,5.21857654558794
20775.0,14,141.0,3.0,5.788950671465216,14,14,141.0,0.22943183461098818,4.487464563622072,5.788950671465216,14,141.0,4.487464563622072
20780.0,17,200.0,4.444444444444445,6.324312577384226,17,17,157.0,0.24826204619074702,4.898125636625531,6.324312577384226,17,157.0,4.898125636625531
20785.0,22,288.0,6.260869565217392,5.722611807559752,22,22,288.0,0.21512030497799636,4.1144430705817285,5.722611807559752,22,288.0,4.1144430705817285
20790.0,20,386.0,8.391304347826088,6.245932297497759,20,20,386.0,0.23883495193046464,4.60665170385164,6.245932297497759,20,386.0,4.60665170385164
20795.0,20,486.0,11.045454545454545,5.843348557517825,20,20,486.0,0.19804148245232886,3.8576125596808017,5.843348557517825,20,486.0,3.8576125596808017
20800.0,23,598.0,12.72340425531915,5.525864236010386,23,23,598.0,0.18207505093395115,3.4083282056391204,5.525864236010386,23,598.0,3.4083282056391204
20805.0,20,572.0,12.170212765957446,5.7406733133398955,20,20,572.0,0.18574794857769766,3.581082531831353,5.7406733133398955,20,572.0,3.581082531831353
20810.0,18,439.0,8.959183673469388,5.328384596186485,18,18,396.0,0.18182145220994161,3.29004009897484,5.328384596186485,18,396.0,3.29004009897484
20815.0,14,428.0,8.916666666666666,6.420328710374054,14,14,428.0,0.27306638441209463,4.868251711806686,6.420328710374054,14,428.0,4.868251711806686
20820.0,14,363.0,8.066666666666666,6.066647292005742,14,14,363.0,0.2262848731013051,4.29738716273594,6.066647292005742,14,363.0,4.29738716273594
20825.0,16,216.0,4.5,6.023271797961751,16,16,173.0,0.2194552730686836,4.178097976058485,6.023271797961751,16,173.0,4.178097976058485
20830.0,12,181.0,4.309523809523809,6.099051358224441,12,12,181.0,0.2707009207083515,4.87228792086078,6.099051358224441,12,181.0,4.87228792086078
20835.0,14,141.0,3.2045454545454546,5.588233909791207,14,14,141.0,0.24549118071605067,4.3776962942622255,5.588233909791207,14,141.0,4.3776962942622255
20840.0,17,201.0,4.674418604651163,6.307974902260346,17,17,158.0,0.2769894482364139,4.9555744181418895,6.307974902260346,17,158.0,4.9555744181418895
20845.0,21,287.0,6.239130434782608,5.811982024901078,21,21,287.0,0.24013336043671965,4.132290577414237,5.811982024901078,21,287.0,4.132290577414237
20850.0,20,384.0,8.347826086956522,6.069330438846782,20,20,384.0,0.24489293370426327,4.27044849699335,6.069330438846782,20,384.0,4.27044849699335
20855.0,20,484.0,10.755555555555556,6.336641926760101,20,20,484.0,0.2346533505764791,4.267583903216675,6.336641926760101,20,484.0,4.267583903216675
20860.0,22,591.0,12.574468085106384,5.433976615213223,22,22,591.0,0.17246473278843655,3.239394725488144,5.433976615213223,22,591.0,3.239394725488144
20865.0,20,565.0,12.02127659574468,5.613895037560094,20,20,565.0,0.18469714605045803,3.486564618751433,5.613895037560094,20,565.0,3.486564618751433
20870.0,18,431.0,9.170212765957446,5.6165464887225225,18,18,388.0,0.20776344856975287,3.8698623122850866,5.6165464887225225,18,388.0,3.8698623122850866
20875.0,14,416.0,9.244444444444444,6.35812723006255,14,14,416.0,0.2612310882223702,4.910175876535695,6.35812723006255,14,416.0,4.910175876535695
20880.0,15,353.0,8.209302325581396,5.630237298570838,15,15,353.0,0.20726492937647875,4.010220236519804,5.630237298570838,15,353.0,4.010220236519804
20885.0,16,207.0,4.5,5.747059940047834,16,16,164.0,0.2081433394093001,4.0748882014072745,5.747059940047834,16,164.0,4.0748882014072745
20890.0,12,174.0,3.9545454545454546,6.507495771259258,12,12,174.0,0.2691215457274125,5.051820920925642,6.507495771259258,12,174.0,5.051820920925642
20895.0,14,141.0,3.1333333333333333,5.81161798644295,14,14,141.0,0.22977904928197784,4.486165057413792,5.81161798644295,14,141.0,4.486165057413792
20900.0,17,200.0,4.651162790697675,6.194154995781016,17,17,157.0,0.2547583214948314,4.809078313462179,6.194154995781016,17,157.0,4.809078313462179
20905.0,22,288.0,6.260869565217392,5.905967211677229,22,22,288.0,0.23851515698726303,4.2537227709625265,5.905967211677229,22,288.0,4.2537227709625265
20910.0,20,385.0,8.369565217391305,6.259922418016903,20,20,385.0,0.24387397955425752,4.522532093438325,6.259922418016903,20,385.0,4.522532093438325
20915.0,20,485.0,10.777777777777779,5.798732149255366,20,20,485.0,0.19867837068095845,3.6972999304425893,5.798732149255366,20,485.0,3.6972999304425893
20920.0,23,597.0,12.4375,5.551405399188645,23,23,597.0,0.16325911266628643,3.1166828815071423,5.551405399188645,23,597.0,3.1166828815071423
20925.0,20,571.0,12.41304347826087,5.359152161556099,20,20,571.0,0.19531348852495622,3.506546979131624,5.359152161556099,20,571.0,3.506546979131624
20930.0,17,438.0,9.319148936170214,5.337783322012678,17,17,395.0,0.2133413345055997,3.8376126169023896,5.337783322012678,17,395.0,3.8376126169023896
20935.0,14,421.0,9.568181818181818,6.001405765321835,14,14,421.0,0.2723528256106216,4.965519254200618,6.001405765321835,14,421.0,4.965519254200618
20940.0,15,358.0,8.136363636363637,5.467438935183827,15,15,358.0,0.21094545912045218,4.019162283029286,5.467438935183827,15,358.0,4.019162283029286
20945.0,16,211.0,4.48936170212766,5.494145919420078,16,16,168.0,0.22235723074425057,4.067514079543295,5.494145919420078,16,168.0,4.067514079543295
20950.0,12,175.0,3.977272727272727,6.280884740111873,12,12,175.0,0.2932146515829698,5.1800425015486935,6.280884740111873,12,175.0,5.1800425015486935
20955.0,14,141.0,3.0,5.7189325772657655,14,14,141.0,0.24627184959142898,4.404299516092713,5.7189325772657655,14,141.0,4.404299516092713
20960.0,17,201.0,4.369565217391305,6.2780367301027695,17,17,159.0,0.27236936750763263,4.946040263449117,6.2780367301027695,17,159.0,4.946040263449117
20965.0,22,288.0,5.877551020408164,5.795676264959352,22,22,288.0,0.2302007645654809,4.062792531714135,5.795676264959352,22,288.0,4.062792531714135
20970.0,20,386.0,8.391304347826088,5.971255300565976,20,20,386.0,0.2385529956819903,4.339600970533022,5.971255300565976,20,386.0,4.339600970533022
20975.0,20,486.0,10.565217391304348,6.004451458431286,20,20,486.0,0.22023265036230646,4.154327019010637,6.004451458431286,20,486.0,4.154327019010637
20980.0,23,596.0,12.16326530612245,5.599290847901889,23,23,596.0,0.1928260418001637,3.4941571554517177,5.599290847901889,23,596.0,3.4941571554517177
20985.0,20,570.0,12.127659574468085,5.501733218187588,20,20,570.0,0.20143787992527332,3.6915318309645415,5.501733218187588,20,570.0,3.6915318309645415
20990.0,17,436.0,9.27659574468085,4.951523776730034,17,17,393.0,0.1871002053462426,3.299852581172081,4.951523776730034,17,393.0,3.299852581172081
20995.0,14,424.0,9.422222222222222,5.947959865830444,14,14,424.0,0.2771423023994228,4.802994155030179,5.947959865830444,14,424.0,4.802994155030179
21000.0,14,359.0,7.977777777777778,5.7490003616231,14,14,359.0,0.24357302578374743,4.34949512488637,5.7490003616231,14,359.0,4.34949512488637
21005.0,16,211.0,4.395833333333333,5.4819718137450835,16,16,168.0,0.21846129514470164,3.959650812692209,5.4819718137450835,16,168.0,3.959650812692209
21010.0,12,179.0,3.891304347826087,6.4157318438217485,12,12,179.0,0.2935986731136112,5.216394321641575,6.4157318438217485,12,179.0,5.216394321641575
21015.0,14,140.0,3.0434782608695654,5.474289961639475,14,14,140.0,0.24131849171040137,4.303941728498009,5.474289961639475,14,140.0,4.303941728498009
21020.0,17,200.0,4.3478260869565215,6.242216793001722,17,17,157.0,0.2687056339149493,4.839207779880561,6.242216793001722,17,157.0,4.839207779880561
21025.0,22,287.0,5.979166666666667,5.941258828690867,22,22,287.0,0.2419865788083589,4.265060390954219,5.941258828690867,22,287.0,4.265060390954219
21030.0,20,384.0,8.347826086956522,6.086219426887103,20,20,384.0,0.23675499783685344,4.348873283391447,6.086219426887103,20,384.0,4.348873283391447
21035.0,20,484.0,10.755555555555556,6.176017322093427,20,20,484.0,0.21382531494324078,4.175042462150864,6.176017322093427,20,484.0,4.175042462150864
21040.0,23,594.0,12.375,5.637800477374282,23,23,594.0,0.17332440754873613,3.3770294117148367,5.637800477374282,23,594.0,3.3770294117148367
21045.0,20,568.0,11.833333333333334,5.927058240001994,20,20,568.0,0.1823184677504516,3.675272202807208,5.927058240001994,20,568.0,3.675272202807208
21050.0,17,433.0,8.66,5.647495773334568,17,17,390.0,0.1797714343570253,3.4355692824201602,5.647495773334568,17,390.0,3.4355692824201602
21055.0,14,422.0,9.377777777777778,6.3922261580633215,14,14,422.0,0.2620935171748612,4.865495839616081,6.3922261580633215,14,422.0,4.865495839616081
21060.0,15,358.0,8.523809523809524,5.684206126136587,15,15,358.0,0.2234838753397889,4.182694562566931,5.684206126136587,15,358.0,4.182694562566931
21065.0,16,211.0,4.688888888888889,5.666579623829774,16,16,168.0,0.2242600413867236,4.093824591170643,5.666579623829774,16,168.0,4.093824591170643
21070.0,12,178.0,4.045454545454546,6.442775394448794,12,12,178.0,0.287303530619152,4.9974861167273605,6.442775394448794,12,178.0,4.9974861167273605
21075.0,14,140.0,3.111111111111111,5.6366800140758375,14,14,140.0,0.24494098902335754,4.247434595212177,5.6366800140758375,14,140.0,4.247434595212177
21080.0,17,199.0,4.627906976744186,6.134699294453596,17,17,157.0,0.2748042099126185,4.764455964372007,6.134699294453596,17,157.0,4.764455964372007
21085.0,22,286.0,6.217391304347826,5.835804188724679,22,22,286.0,0.2459099520692436,4.192705341946455,5.835804188724679,22,286.0,4.192705341946455
21090.0,19,381.0,8.466666666666667,5.986914165987406,19,19,381.0,0.23679561982783395,4.33859588291467,5.986914165987406,19,381.0,4.33859588291467
21095.0,20,481.0,10.688888888888888,5.951084282737183,20,20,481.0,0.20819432626180595,3.9712624564202588,5.951084282737183,20,481.0,3.9712624564202588
21100.0,23,591.0,12.3125,5.669589190917686,23,23,591.0,0.18828999185112708,3.6333800411474058,5.669589190917686,23,591.0,3.6333800411474058
21105.0,21,567.0,12.326086956521738,5.3570877878381795,21,21,567.0,0.17338704393310617,3.458530000161498,5.3570877878381795,21,567.0,3.458530000161498
21110.0,19,440.0,9.361702127659575,4.863395793822923,19,19,397.0,0.17902828587260797,3.275394043222628,4.863395793822923,19,397.0,3.275394043222628
21115.0,15,433.0,9.840909090909092,5.730386859208632,15,15,433.0,0.26330250621227846,4.756898816821282,5.730386859208632,15,433.0,4.756898816821282
21120.0,16,510.0,11.590909090909092,5.995113088930331,16,16,510.0,0.26523907666529944,4.75049109121934,5.995113088930331,16,510.0,4.75049109121934
21125.0,17,593.0,12.354166666666666,6.272502076058873,17,17,593.0,0.27985400805937555,4.9227421208237425,6.272502076058873,17,593.0,4.9227421208237425
21130.0,18,654.0,13.914893617021276,5.6105135924105785,18,18,654.0,0.21142671160576132,4.114656096444826,5.6105135924105785,18,654.0,4.114656096444826
21135.0,21,751.0,15.645833333333334,5.1046826546127235,21,21,729.0,0.1909975415755986,3.4880677099766184,5.1046826546127235,21,729.0,3.4880677099766184
21140.0,21,856.0,19.022222222222222,5.645804242653598,21,21,856.0,0.22780472523162235,4.25372468825717,5.645804242653598,21,856.0,4.25372468825717
21145.0,22,827.0,17.97826086956522,5.1069525378266185,22,22,827.0,0.1721464687506114,3.442941601165954,5.1069525378266185,22,827.0,3.442941601165954
21150.0,18,882.0,19.17391304347826,5.9863039976951224,18,18,832.0,0.24293757844048,4.59149266303797,5.9863039976951224,18,832.0,4.59149266303797
21155.0,19,974.0,21.17391304347826,6.080940761449887,19,19,974.0,0.25697722968738584,4.539898779934456,6.080940761449887,19,974.0,4.539898779934456
21160.0,19,988.0,20.163265306122447,5.382505639272683,19,19,988.0,0.19901708565423193,3.64656238327014,5.382505639272683,19,988.0,3.64656238327014
21165.0,18,1060.0,21.632653061224488,5.9221530075090465,18,18,1033.0,0.21871458161168258,4.098746100648279,5.9221530075090465,18,1033.0,4.098746100648279
21170.0,19,1155.0,23.571428571428573,5.699928877291549,19,19,1155.0,0.21261328071626226,3.9123454098190438,5.699928877291549,19,1155.0,3.9123454098190438
21175.0,19,1219.0,26.5,5.469942462818272,18,19,1218.0,0.1966382949509088,3.798795103183134,5.469942462818272,18,1218.0,3.798795103183134
21180.0,19,1311.0,29.795454545454547,5.71212657948225,19,19,1298.0,0.19683218411189018,3.804663663994382,5.71212657948225,19,1298.0,3.804663663994382
21185.0,20,1409.0,29.354166666666668,5.732110753235065,20,20,1409.0,0.20202489342974334,3.8661077770655816,5.732110753235065,20,1409.0,3.8661077770655816
21190.0,21,1510.0,32.82608695652174,5.723999935144441,21,21,1510.0,0.209302490718605,4.103839279283815,5.723999935144441,21,1510.0,4.103839279283815
21195.0,22,1616.0,33.666666666666664,5.378149823196989,22,22,1616.0,0.17641255518403265,3.4425129487636927,5.378149823196989,22,1616.0,3.4425129487636927
21200.0,22,1726.0,36.723404255319146,5.682919817853634,22,22,1726.0,0.18960232898976162,3.796947334851634,5.682919817853634,22,1726.0,3.796947334851634
21205.0,26,1841.0,36.82,5.533354250254467,26,26,1841.0,0.18515102854086987,3.572753241672141,5.533354250254467,26,1841.0,3.572753241672141
21210.0,24,1960.0,40.0,5.600329908193001,24,24,1960.0,0.1934378638135167,3.764336257992261,5.600329908193001,24,1960.0,3.764336257992261
21215.0,25,2083.0,46.28888888888889,5.362648977416905,25,25,2083.0,0.18640704239588213,3.6445672053608527,5.362648977416905,25,2083.0,3.6445672053608527
21220.0,27,2213.0,50.29545454545455,4.243027651681069,27,27,2213.0,0.14740361891708376,2.8400552366235217,4.243027651681069,27,2213.0,2.8400552366235217
21225.0,28,2349.0,54.627906976744185,4.222898896663409,28,28,2349.0,0.15740362256832782,3.008678128934429,4.222898896663409,28,2349.0,3.008678128934429
21230.0,29,2490.0,54.130434782608695,3.7414933299848814,29,29,2490.0,0.13673343361425022,2.486283075435765,3.7414933299848814,29,2490.0,2.486283075435765
21235.0,29,2635.0,57.28260869565217,3.9172994806415367,29,29,2635.0,0.1381152088516183,2.535492956653015,3.9172994806415367,29,2635.0,2.535492956653015
21240.0,30,2785.0,63.29545454545455,4.108195747384621,30,30,2785.0,0.16179620391191318,2.9907176602033116,4.108195747384621,30,2785.0,2.9907176602033116
21245.0,31,2938.0,62.51063829787234,3.516302750750337,31,31,2938.0,0.14090571371421495,2.589401484371188,3.516302750750337,31,2938.0,2.589401484371188
21250.0,32,3096.0,70.36363636363636,3.342938240733456,32,32,3096.0,0.1429721326488168,2.75472026611062,3.342938240733456,32,3096.0,2.75472026611062
21255.0,33,3258.0,69.31914893617021,3.190818529316419,33,33,3258.0,0.13765262203271486,2.6126268749822876,3.190818529316419,33,3258.0,2.6126268749822876
21260.0,34,3425.0,72.87234042553192,3.3806645621505926,34,34,3425.0,0.13642729470135534,2.6987002080895564,3.3806645621505926,34,3425.0,2.6987002080895564
21265.0,37,3596.0,73.38775510204081,3.3503985852025604,37,37,3596.0,0.1379172742028545,2.6234764605378684,3.3503985852025604,37,3596.0,2.6234764605378684
21270.0,35,3771.0,76.95918367346938,3.311943831657642,35,35,3771.0,0.14377723944728169,2.7689752833416175,3.311943831657642,35,3771.0,2.7689752833416175
21275.0,36,3950.0,82.29166666666667,3.0270759273115964,36,36,3950.0,0.13211389824773895,2.569049082884322,3.0270759273115964,36,3950.0,2.569049082884322
21280.0,38,4137.0,81.11764705882354,2.5716668368769238,38,38,4137.0,0.10303937758268034,1.9416303011059803,2.5716668368769238,38,4137.0,1.9416303011059803
21285.0,39,4330.0,84.90196078431373,2.728580922148881,39,39,4330.0,0.11117205495313344,2.087997781296342,2.728580922148881,39,4330.0,2.087997781296342
21290.0,40,4528.0,85.43396226415095,2.6555757617872864,40,40,4528.0,0.1082948813276684,1.9535466135930883,2.6555757617872864,40,4528.0,1.9535466135930883
21295.0,40,4728.0,89.20754716981132,2.7925198723653075,40,40,4728.0,0.12113298597781709,2.2645696469496572,2.7925198723653075,40,4728.0,2.2645696469496572
21300.0,41,4932.0,93.05660377358491,2.664542152139057,41,41,4932.0,0.08418815047505389,1.6775519803132939,2.664542152139057,41,4932.0,1.6775519803132939
21305.0,42,5142.0,91.82142857142857,2.5001322258455057,42,42,5142.0,0.10178865810559243,1.9741188925145368,2.5001322258455057,42,5142.0,1.9741188925145368
21310.0,43,5357.0,95.66071428571429,2.593809922165685,43,43,5357.0,0.09829721290642818,1.9152395592979246,2.593809922165685,43,5357.0,1.9152395592979246
21315.0,44,5577.0,94.52542372881356,2.7469160527660224,44,44,5577.0,0.11011256569516567,2.080242770959122,2.7469160527660224,44,5577.0,2.080242770959122
21320.0,45,5798.0,99.96551724137932,2.6035573265782515,45,45,5798.0,0.10336342242912887,1.967774928082177,2.6035573265782515,45,5798.0,1.967774928082177
21325.0,48,6026.0,100.43333333333334,2.7557994009550693,48,48,6026.0,0.11012142224334417,2.1089777293451504,2.7557994009550693,48,6026.0,2.1089777293451504
21330.0,47,6258.0,104.3,2.5342809426664323,47,47,6258.0,0.11076211025649282,2.048706996078521,2.5342809426664323,47,6258.0,2.048706996078521
21335.0,48,6494.0,108.23333333333333,2.6280744800270974,48,48,6494.0,0.10503634278727436,2.0065687638160323,2.6280744800270974,48,6494.0,2.0065687638160323
21340.0,48,6734.0,108.61290322580645,2.096806467454044,48,48,6734.0,0.08029854684984918,1.5356748768237298,2.096806467454044,48,6734.0,1.5356748768237298
21345.0,50,6984.0,112.64516129032258,2.1063849928818468,50,50,6984.0,0.0837566900021196,1.5660836862171694,2.1063849928818468,50,6984.0,1.5660836862171694
