step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43500.0,55,1243.0,15.734177215189874,2.5077893202197337,55,19282.0,0.08365268011592444,55,19282.0,-2.7299999999999898
43505.0,53,1234.0,15.425,2.4503167317864105,53,19514.0,0.07761280781929795,53,19514.0,-2.319999999999993
43510.0,53,1274.0,15.925,2.6755932809942906,53,19765.0,0.09264880241908602,53,19765.0,-2.5100000000000193
43515.0,54,1316.0,16.658227848101266,2.216358797692961,54,20030.0,0.07306061398029452,54,20030.0,-2.6500000000000057
43520.0,52,1227.0,15.73076923076923,2.2575331379176147,52,19667.0,0.0682318542036231,52,19667.0,3.630000000000024
43525.0,48,1092.0,14.0,2.8165971559668557,48,18658.0,0.0900134418548817,48,18658.0,10.089999999999975
43530.0,48,1107.0,14.012658227848101,2.9106512834051133,48,17645.0,0.10722291729648901,48,17645.0,10.130000000000024
43535.0,49,1060.0,13.25,2.875532743698566,49,17843.0,0.10326255656573323,49,17843.0,-1.9800000000000182
43540.0,52,1083.0,13.37037037037037,2.420697081372908,52,18074.0,0.05856730771620067,52,18074.0,-2.3100000000000023
43545.0,54,1123.0,13.864197530864198,2.5922642222942733,54,18337.0,0.06996994029014487,54,18337.0,-2.6299999999999955
43550.0,53,1126.0,14.075,2.69821685957241,53,18574.0,0.07441427250386813,53,18574.0,-2.3700000000000045
43555.0,53,1166.0,14.21951219512195,2.7331489512215867,53,18831.0,0.07898301342272103,53,18831.0,-2.569999999999993
43560.0,53,1206.0,14.88888888888889,2.8676649656764184,53,19094.0,0.08652548286715739,53,19094.0,-2.6299999999999955
43565.0,53,1222.0,15.468354430379748,2.4409527654199064,53,19335.0,0.07013608822720142,53,19335.0,-2.4099999999999966
43570.0,54,1265.0,16.21794871794872,2.4209355584154952,54,19605.0,0.0722881787747344,54,19605.0,-2.700000000000017
43575.0,54,1310.0,17.01298701298701,2.5268549202369615,54,19873.0,0.08470287208096514,54,19873.0,-2.6799999999999784
43580.0,51,1216.0,15.58974358974359,2.4264928085581214,51,19503.0,0.07657794190837552,51,19503.0,3.6999999999999886
43585.0,47,1075.0,13.96103896103896,2.6502754916857816,47,18482.0,0.09992909538113712,47,18482.0,10.210000000000008
43590.0,50,1090.0,13.974358974358974,2.435403361542116,50,17555.0,0.08790865906357602,50,17555.0,9.269999999999982
43595.0,51,1082.0,13.525,2.5225512740048925,51,17776.0,0.08232666250004936,51,17776.0,-2.2099999999999795
43600.0,52,1112.0,14.075949367088608,2.466730375135423,52,18030.0,0.07346930481527449,52,18030.0,-2.5400000000000205
43605.0,54,1152.0,14.048780487804878,2.4834149508655075,54,18293.0,0.08033415398675643,54,18293.0,-2.6299999999999955
43610.0,53,1137.0,13.865853658536585,2.509611536501678,53,18522.0,0.08212026447337022,53,18522.0,-2.289999999999992
43615.0,55,1181.0,14.580246913580247,2.382766864687272,55,18773.0,0.07952463095823727,55,18773.0,-2.509999999999991
43620.0,55,1231.0,15.582278481012658,2.291217335091124,55,19046.0,0.0847118099130046,55,19046.0,-2.730000000000018
43625.0,53,1232.0,15.594936708860759,2.484475968113215,53,19282.0,0.07958322605332036,53,19282.0,-2.359999999999985
43630.0,53,1272.0,15.703703703703704,2.583160583048746,53,19539.0,0.08563915203247813,53,19539.0,-2.569999999999993
43635.0,53,1312.0,16.19753086419753,2.768998735160937,53,19802.0,0.09682604307389205,53,19802.0,-2.630000000000024
43640.0,52,1215.0,15.0,2.408990971651223,52,19437.0,0.05716628109171944,52,19437.0,3.6500000000000057
43645.0,49,1084.0,13.721518987341772,2.6917488175258852,49,18444.0,0.08245132943993323,49,18444.0,9.930000000000007
43650.0,49,1104.0,14.526315789473685,2.732767867599416,49,17521.0,0.10599483000196697,49,17521.0,9.22999999999999
43655.0,50,1071.0,13.222222222222221,2.714677014782671,50,17727.0,0.09526028942024406,50,17727.0,-2.0600000000000023
43660.0,51,1096.0,13.530864197530864,2.7749745799328696,51,17966.0,0.08776495498878334,51,17966.0,-2.3899999999999864
43665.0,55,1133.0,13.817073170731707,2.4069126755153225,55,18226.0,0.06413138950154369,55,18226.0,-2.5999999999999943
43670.0,55,1152.0,14.4,2.2742285962513495,55,18473.0,0.06589423656119793,55,18473.0,-2.469999999999999
43675.0,54,1196.0,14.95,2.63087614198589,54,18741.0,0.07241092045890156,54,18741.0,-2.680000000000007
43680.0,55,1241.0,15.5125,2.5938955042086542,55,19008.0,0.08186819952495561,55,19008.0,-2.670000000000016
43685.0,52,1220.0,15.25,2.4744878818014016,52,19231.0,0.06971197874384986,52,19231.0,-2.2299999999999898
43690.0,54,1259.0,15.7375,2.3383772261008144,54,19478.0,0.062030644586638435,54,19478.0,-2.469999999999999
43695.0,54,1304.0,16.50632911392405,2.46163794766539,54,19746.0,0.07455860920034028,54,19746.0,-2.680000000000007
43700.0,51,1210.0,15.512820512820513,2.6038250881356486,51,19384.0,0.07049713904180535,51,19384.0,3.6200000000000045
43705.0,47,1069.0,13.3625,2.8984614439960446,47,18379.0,0.09545442358283748,47,18379.0,10.050000000000011
43710.0,47,1079.0,13.658227848101266,3.114653703867334,47,17446.0,0.11736572508332845,47,17446.0,9.329999999999984
43715.0,51,1070.0,13.375,2.510952621296588,51,17662.0,0.07859184237095927,51,17662.0,-2.1599999999999966
43720.0,52,1100.0,13.580246913580247,2.5974915409684716,52,17920.0,0.06453293353484908,52,17920.0,-2.579999999999984
43725.0,54,1140.0,14.25,2.5986160998724146,54,18182.0,0.07238960670876521,54,18182.0,-2.6200000000000045
43730.0,53,1131.0,13.792682926829269,2.6520798410759263,53,18413.0,0.0807999887129907,53,18413.0,-2.3100000000000023
43735.0,53,1171.0,14.45679012345679,2.6944789018866944,53,18665.0,0.08378986262759838,53,18665.0,-2.5200000000000102
43740.0,55,1216.0,15.012345679012345,2.444657489410207,55,18933.0,0.06392242680019121,55,18933.0,-2.680000000000007
43745.0,53,1227.0,15.148148148148149,2.682176174250047,53,19175.0,0.05973530221487689,53,19175.0,-2.4199999999999875
43750.0,53,1267.0,16.243589743589745,2.769382619555446,53,19436.0,0.07805921620888678,53,19436.0,-2.6100000000000136
43755.0,53,1307.0,16.3375,2.7639557124799916,53,19699.0,0.0863582992953684,53,19699.0,-2.6299999999999955
43760.0,50,1208.0,15.291139240506329,2.7322052237038905,50,19332.0,0.07671978216327115,50,19332.0,3.670000000000016
43765.0,49,1068.0,13.87012987012987,2.402553455112218,49,18328.0,0.07119556569455116,49,18328.0,10.039999999999992
43770.0,49,1088.0,14.31578947368421,2.6263741768366575,49,17405.0,0.09472729677359915,49,17405.0,9.22999999999999
43775.0,50,1063.0,13.805194805194805,2.5946800390347367,50,17616.0,0.08980984999922685,50,17616.0,-2.109999999999985
43780.0,51,1088.0,13.6,2.7532023248242625,51,17858.0,0.0845953011228542,51,17858.0,-2.420000000000016
43785.0,53,1122.0,13.851851851851851,2.76647964420505,53,18115.0,0.08739306955475704,53,18115.0,-2.569999999999993
43790.0,54,1140.0,14.430379746835444,2.107795007834999,54,18357.0,0.057383420454652306,54,18357.0,-2.4199999999999875
43795.0,54,1185.0,15.0,2.403793813553284,54,18629.0,0.07083940966072702,54,18629.0,-2.719999999999999
43800.0,54,1230.0,15.569620253164556,2.6971915120150687,54,18897.0,0.0782495997000557,54,18897.0,-2.680000000000007
43805.0,53,1217.0,15.2125,2.6838054861448133,53,19124.0,0.08253629840703391,53,19124.0,-2.2700000000000102
43810.0,52,1251.0,15.6375,2.9070909335803505,52,19371.0,0.08503393768959508,52,19371.0,-2.469999999999999
43815.0,54,1288.0,16.303797468354432,2.441440529070167,54,19630.0,0.0665857063059834,54,19630.0,-2.5900000000000034
43820.0,51,1194.0,15.710526315789474,2.2342135342024707,51,19268.0,0.06954543056434025,51,19268.0,3.6200000000000045
43825.0,47,1057.0,14.093333333333334,2.657581500827414,47,18263.0,0.091824768067242,47,18263.0,10.050000000000011
43830.0,47,1067.0,13.50632911392405,3.0826308726300504,47,17330.0,0.1106671046300775,47,17330.0,9.329999999999984
43835.0,49,1061.0,13.430379746835444,2.9511678931697527,49,17549.0,0.10867326022838636,49,17549.0,-2.1899999999999977
43840.0,50,1081.0,13.683544303797468,2.420904450493675,50,17797.0,0.06842759755052966,50,17797.0,-2.4799999999999898
43845.0,54,1121.0,14.0125,2.5112752127900415,54,18059.0,0.06698588744409724,54,18059.0,-2.6200000000000045
43850.0,53,1125.0,14.423076923076923,2.5009741133200007,53,18296.0,0.07676391792456394,53,18296.0,-2.3700000000000045
43855.0,53,1165.0,14.382716049382717,2.6918970268444595,53,18555.0,0.08746608152845962,53,18555.0,-2.5900000000000034
43860.0,53,1205.0,14.876543209876543,2.8904065127247374,53,18818.0,0.09894961268075551,53,18818.0,-2.6299999999999955
43865.0,54,1223.0,15.481012658227849,2.2787879123764485,54,19061.0,0.05741505824841541,54,19061.0,-2.430000000000007
43870.0,54,1268.0,16.256410256410255,2.415626765873783,54,19333.0,0.07644235171191903,54,19333.0,-2.719999999999999
43875.0,54,1313.0,17.051948051948052,2.4427812898778187,54,19601.0,0.0874763784540362,54,19601.0,-2.6799999999999784
43880.0,51,1219.0,15.430379746835444,2.430829330740724,51,19239.0,0.07771803372929832,51,19239.0,3.6200000000000045
43885.0,47,1078.0,13.820512820512821,2.8153663820113044,47,18234.0,0.10517483104903905,47,18234.0,10.049999999999983
43890.0,49,1090.0,14.155844155844155,2.4114140700337106,49,17303.0,0.09003633565761582,49,17303.0,9.310000000000002
43895.0,51,1083.0,13.884615384615385,2.368210900075517,51,17524.0,0.08220902232118386,51,17524.0,-2.210000000000008
43900.0,52,1113.0,14.26923076923077,2.455372037616384,52,17779.0,0.075521590007156,52,17779.0,-2.549999999999983
43905.0,54,1153.0,14.234567901234568,2.4389896507782263,54,18042.0,0.08006433548310027,54,18042.0,-2.6299999999999955
43910.0,53,1135.0,14.012345679012345,2.5993841127318182,53,18267.0,0.08640742696696602,53,18267.0,-2.25
43915.0,55,1179.0,14.7375,2.2999682438994795,55,18519.0,0.07068143048779783,55,18519.0,-2.5200000000000102
43920.0,55,1229.0,15.3625,2.4586407811784587,55,18792.0,0.0764561846854328,55,18792.0,-2.7299999999999898
43925.0,53,1231.0,15.582278481012658,2.6038985614396637,53,19029.0,0.0711883315132545,53,19029.0,-2.3700000000000045
43930.0,53,1271.0,15.691358024691358,2.6851734809209913,53,19286.0,0.08639182896008665,53,19286.0,-2.5700000000000216
43935.0,53,1311.0,16.3875,2.706161567143935,53,19549.0,0.09572688174955386,53,19549.0,-2.6299999999999955
43940.0,52,1215.0,15.379746835443038,2.241579637183469,52,19185.0,0.054853620775432314,52,19185.0,3.640000000000015
43945.0,49,1085.0,14.276315789473685,2.378602609693558,49,18192.0,0.08447264772365665,49,18192.0,9.930000000000007
43950.0,49,1105.0,14.35064935064935,2.800883579883172,49,17269.0,0.10558967237408177,49,17269.0,9.22999999999999
43955.0,50,1071.0,13.222222222222221,2.6488566355071677,50,17475.0,0.09898377621612264,50,17475.0,-2.0600000000000023
43960.0,51,1096.0,13.365853658536585,2.8055667160776805,51,17713.0,0.09067549634269222,51,17713.0,-2.3799999999999955
43965.0,55,1133.0,13.817073170731707,2.367891253062721,55,17973.0,0.06873286838701713,55,17973.0,-2.5999999999999943
43970.0,55,1153.0,14.4125,2.281204562967756,55,18221.0,0.07391981181106948,55,18221.0,-2.480000000000018
43975.0,54,1197.0,15.151898734177216,2.4689766706972183,54,18489.0,0.07488077076268469,54,18489.0,-2.6799999999999784
43980.0,54,1242.0,15.146341463414634,2.6504800439227014,54,18756.0,0.08349706132871189,54,18756.0,-2.670000000000016
43985.0,52,1220.0,15.25,2.6224879442446474,52,18978.0,0.08393184832663343,52,18978.0,-2.219999999999999
43990.0,54,1258.0,15.725,2.364120243838907,54,19224.0,0.06838149441471643,54,19224.0,-2.460000000000008
43995.0,54,1303.0,16.2875,2.560664396296345,54,19492.0,0.07521131175711268,54,19492.0,-2.6799999999999784
44000.0,51,1209.0,15.30379746835443,2.689079667234018,51,19130.0,0.0775743597163788,51,19130.0,3.619999999999976
44005.0,48,1068.0,13.518987341772151,2.813189086019572,48,18128.0,0.0960079958373016,48,18128.0,10.02000000000001
44010.0,47,1078.0,13.475,3.1238459142603,47,17195.0,0.113736036581227,47,17195.0,9.330000000000013
44015.0,51,1070.0,13.209876543209877,2.4795008824189027,51,17412.0,0.07331684325959971,51,17412.0,-2.170000000000016
44020.0,52,1100.0,13.924050632911392,2.345787112000017,52,17670.0,0.0684894097720237,52,17670.0,-2.579999999999984
44025.0,54,1140.0,14.25,2.501081918747917,54,17933.0,0.07459722896924763,54,17933.0,-2.630000000000024
44030.0,53,1131.0,13.626506024096386,2.603597707401004,53,18163.0,0.07974025542301333,53,18163.0,-2.299999999999983
44035.0,53,1171.0,14.45679012345679,2.7035473907011554,53,18415.0,0.09296418670183414,53,18415.0,-2.5200000000000102
44040.0,54,1212.0,14.962962962962964,2.4884458622644905,54,18679.0,0.07729112007507381,54,18679.0,-2.6399999999999864
44045.0,53,1226.0,15.518987341772151,2.33141152137625,53,18921.0,0.06131689831340342,53,18921.0,-2.420000000000016
44050.0,54,1271.0,16.294871794871796,2.5358210882805,54,19190.0,0.07908474120778144,54,19190.0,-2.6899999999999977
44055.0,54,1316.0,16.45,2.5480274475483484,54,19458.0,0.08986037007586807,54,19458.0,-2.680000000000007
44060.0,51,1222.0,15.275,2.5919559546349555,51,19096.0,0.07585093890050039,51,19096.0,3.6200000000000045
44065.0,50,1087.0,13.5875,2.4759654279807712,50,18097.0,0.07093267281088625,50,18097.0,9.990000000000009
44070.0,50,1112.0,14.256410256410257,2.6850485876384047,50,17179.0,0.09326433842710179,50,17179.0,9.180000000000007
44075.0,51,1094.0,14.025641025641026,2.5657786468506316,51,17396.0,0.0881010140003783,51,17396.0,-2.170000000000016
44080.0,52,1124.0,13.876543209876543,2.5638589675737395,52,17644.0,0.07970890366141328,52,17644.0,-2.4799999999999898
44085.0,54,1164.0,14.55,2.4030608995986755,54,17907.0,0.07958468085644883,54,17907.0,-2.6299999999999955
44090.0,55,1144.0,14.3,2.0049434075940433,55,18138.0,0.0534955054716181,55,18138.0,-2.3100000000000023
44095.0,55,1194.0,14.925,2.368858226293952,55,18388.0,0.07046224933948261,55,18388.0,-2.5
44100.0,55,1244.0,15.746835443037975,2.53647333465649,55,18661.0,0.0821973647218593,55,18661.0,-2.730000000000018
44105.0,53,1236.0,15.073170731707316,2.7068796317945156,53,18892.0,0.07656430379947125,53,18892.0,-2.309999999999974
44110.0,53,1276.0,15.753086419753087,2.7830180125148662,53,19145.0,0.08900004553091374,53,19145.0,-2.530000000000001
44115.0,55,1320.0,16.5,2.277046559347731,55,19412.0,0.07108774120915858,55,19412.0,-2.670000000000016
44120.0,52,1231.0,15.582278481012658,2.368441879041098,52,19055.0,0.069389411418763,52,19055.0,3.569999999999993
44125.0,48,1095.0,14.038461538461538,2.8178543592897483,48,18056.0,0.09126784750006289,48,18056.0,9.990000000000009
44130.0,48,1110.0,13.875,2.9910211925341645,48,17125.0,0.11056915593948971,48,17125.0,9.310000000000002
44135.0,49,1062.0,13.11111111111111,2.8478483225909805,49,17322.0,0.10120851403058813,49,17322.0,-1.9699999999999989
44140.0,51,1084.0,13.382716049382717,2.392505611538847,51,17552.0,0.06628052533340356,51,17552.0,-2.3000000000000114
44145.0,54,1124.0,13.707317073170731,2.5627811081783807,54,17815.0,0.07394452260365758,54,17815.0,-2.6299999999999955
44150.0,53,1125.0,13.71951219512195,2.7535252116680726,53,18050.0,0.07776985298586941,53,18050.0,-2.3499999999999943
44155.0,53,1165.0,14.207317073170731,2.5875272064994985,53,18307.0,0.07935530743370754,53,18307.0,-2.569999999999993
44160.0,53,1205.0,14.876543209876543,2.7846595976187385,53,18570.0,0.09049151613168545,53,18570.0,-2.6299999999999955
44165.0,53,1221.0,15.2625,2.441519988437559,53,18811.0,0.07323475711582358,53,18811.0,-2.410000000000025
44170.0,54,1263.0,15.987341772151899,2.512413038177828,54,19080.0,0.0737734682726873,54,19080.0,-2.6899999999999977
44175.0,54,1308.0,16.556962025316455,2.6864099244475077,54,19348.0,0.08493243168506612,54,19348.0,-2.6799999999999784
44180.0,51,1214.0,14.987654320987655,2.754387935006937,51,18985.0,0.07785308011126135,51,18985.0,3.6299999999999955
44185.0,47,1073.0,13.756410256410257,2.8348466634679053,47,18017.0,0.09995071381671118,47,18017.0,9.680000000000007
44190.0,49,1087.0,13.935897435897436,2.5463923468896508,49,17094.0,0.08623609628727927,49,17094.0,9.22999999999999
44195.0,51,1081.0,13.683544303797468,2.52212849909156,51,17316.0,0.07985372454514952,51,17316.0,-2.219999999999999
44200.0,52,1111.0,14.243589743589743,2.508120052322258,52,17571.0,0.07395296034186429,52,17571.0,-2.5500000000000114
44205.0,54,1151.0,14.209876543209877,2.520449630898019,54,17834.0,0.08075366767623467,54,17834.0,-2.6299999999999955
44210.0,53,1136.0,14.2,2.44685763365547,53,18064.0,0.08135563610532423,53,18064.0,-2.299999999999983
44215.0,55,1180.0,14.75,2.2186588214992895,55,18314.0,0.06553356073497489,55,18314.0,-2.5
44220.0,55,1230.0,15.375,2.476118172008354,55,18587.0,0.07810308058611903,55,18587.0,-2.730000000000018
44225.0,53,1232.0,15.4,2.643319831876736,53,18824.0,0.07129361073970857,53,18824.0,-2.3700000000000045
44230.0,53,1272.0,15.703703703703704,2.6145190359392605,53,19081.0,0.08701910217466792,53,19081.0,-2.569999999999993
44235.0,53,1312.0,16.60759493670886,2.566227518235099,53,19344.0,0.0988727750364124,53,19344.0,-2.6299999999999955
44240.0,51,1214.0,15.367088607594937,2.242929850151798,51,18981.0,0.06520497228956049,51,18981.0,3.6299999999999955
44245.0,48,1077.0,13.807692307692308,2.5549208782660173,48,18022.0,0.08781269200748477,48,18022.0,9.590000000000003
44250.0,48,1092.0,14.181818181818182,2.591502753147846,48,17100.0,0.10750940692649301,48,17100.0,9.219999999999999
44255.0,48,1053.0,13.0,2.6226285020940376,48,17298.0,0.09441140637670052,48,17298.0,-1.9799999999999898
44260.0,49,1068.0,13.024390243902438,2.7500973435836413,49,17528.0,0.09491065835530814,49,17528.0,-2.3000000000000114
44265.0,54,1096.0,13.365853658536585,2.161222950972752,54,17780.0,0.05767141427118236,54,17780.0,-2.5200000000000102
44270.0,52,1103.0,13.451219512195122,2.534986182273255,52,18016.0,0.0659076853182144,52,18016.0,-2.359999999999985
44275.0,52,1138.0,13.878048780487806,2.983038686291709,52,18273.0,0.08880473671770862,52,18273.0,-2.569999999999993
44280.0,52,1173.0,14.132530120481928,2.8746425043527593,52,18531.0,0.09418156776858219,52,18531.0,-2.5800000000000125
44285.0,51,1187.0,14.8375,2.7352530237322137,51,18770.0,0.07749160001316126,51,18770.0,-2.3899999999999864
44290.0,53,1220.0,15.25,2.4681399901504952,53,19030.0,0.06086470027881585,53,19030.0,-2.6000000000000227
44295.0,53,1260.0,15.75,2.6330283745575356,53,19293.0,0.06745238267468871,53,19293.0,-2.6299999999999955
44300.0,50,1164.0,15.116883116883116,2.56633895566947,50,18930.0,0.07303240401164601,50,18930.0,3.6299999999999955
44305.0,46,1023.0,13.115384615384615,2.7890922148572486,46,17963.0,0.09781641302717278,46,17963.0,9.670000000000016
44310.0,46,1033.0,13.243589743589743,2.911256560491822,46,17033.0,0.11019543480197187,46,17033.0,9.299999999999983
44315.0,51,1026.0,12.987341772151899,2.349426691666223,51,17246.0,0.07810059419705893,51,17246.0,-2.1299999999999955
44320.0,52,1061.0,13.2625,2.5168686228546675,52,17504.0,0.07204248230550674,52,17504.0,-2.579999999999984
44325.0,54,1106.0,13.654320987654321,2.648126602177746,54,17767.0,0.0759774042991093,54,17767.0,-2.6299999999999955
44330.0,53,1103.0,13.289156626506024,2.6587132947138916,53,17998.0,0.08262864725112334,53,17998.0,-2.3100000000000023
44335.0,53,1148.0,14.0,2.853862388477985,53,18250.0,0.09385863360433001,53,18250.0,-2.5200000000000102
44340.0,54,1195.0,15.126582278481013,2.427543785632393,54,18515.0,0.087893498271208,54,18515.0,-2.6500000000000057
44345.0,53,1210.0,15.512820512820513,2.391902635595002,53,18755.0,0.07458193523783847,53,18755.0,-2.4000000000000057
44350.0,53,1255.0,16.08974358974359,2.6773755155147523,53,19017.0,0.08368748663657656,53,19017.0,-2.619999999999976
44355.0,53,1300.0,16.25,2.605608457145769,53,19280.0,0.09120597604740648,53,19280.0,-2.630000000000024
44360.0,50,1205.0,15.253164556962025,2.754934775453508,50,18917.0,0.09003387178244864,50,18917.0,3.630000000000024
44365.0,48,1061.0,13.960526315789474,2.344206648371336,48,17952.0,0.07946111198769297,48,17952.0,9.649999999999977
44370.0,49,1081.0,14.03896103896104,2.7310057048127536,49,17037.0,0.09985631575105745,49,17037.0,9.150000000000006
44375.0,50,1062.0,13.615384615384615,2.6447638473659274,50,17251.0,0.09101391690190924,50,17251.0,-2.1399999999999864
44380.0,51,1087.0,13.25609756097561,2.725320624420253,51,17496.0,0.08379170715665644,51,17496.0,-2.450000000000017
44385.0,53,1122.0,14.025,2.741732713728319,53,17754.0,0.09239626793310829,53,17754.0,-2.579999999999984
44390.0,53,1138.0,14.225,2.3458098130599647,53,17994.0,0.07272933415337868,53,17994.0,-2.4000000000000057
44395.0,54,1181.0,15.14102564102564,2.294614918470844,54,18264.0,0.08105669692183083,54,18264.0,-2.6999999999999886
44400.0,54,1226.0,15.717948717948717,2.4335102790749374,54,18532.0,0.09014377234400661,54,18532.0,-2.680000000000007
44405.0,52,1217.0,15.2125,2.4753277159914027,52,18759.0,0.0791328215672525,52,18759.0,-2.2700000000000102
44410.0,52,1252.0,15.65,2.791250522389206,52,19010.0,0.10025032218998917,52,19010.0,-2.509999999999991
44415.0,52,1287.0,16.0875,2.5241272074744847,52,19268.0,0.08592485020388782,52,19268.0,-2.5800000000000125
44420.0,51,1193.0,15.294871794871796,2.4940817369270416,51,18910.0,0.07425792942589951,51,18910.0,3.5800000000000125
44425.0,47,1055.0,14.066666666666666,2.6665534778530247,47,17948.0,0.09533274483190199,47,17948.0,9.620000000000005
44430.0,47,1065.0,13.481012658227849,2.94623113015771,47,17023.0,0.11226658293368848,47,17023.0,9.25
44435.0,49,1060.0,13.08641975308642,2.9267168807951505,49,17243.0,0.10126074230195539,49,17243.0,-2.200000000000017
44440.0,52,1083.0,13.207317073170731,2.5124910387584145,52,17494.0,0.05636196037421026,52,17494.0,-2.509999999999991
44445.0,54,1123.0,13.864197530864198,2.487007766838078,54,17756.0,0.06141128678665739,54,17756.0,-2.6200000000000045
44450.0,53,1126.0,14.253164556962025,2.558328687442977,53,17994.0,0.07383142712466426,53,17994.0,-2.3799999999999955
44455.0,53,1166.0,14.395061728395062,2.7378984244938307,53,18251.0,0.08675924845290707,53,18251.0,-2.569999999999993
44460.0,53,1206.0,14.88888888888889,2.702523866988824,53,18514.0,0.08771955158923293,53,18514.0,-2.6299999999999955
44465.0,54,1223.0,15.2875,2.2845523625996433,53,18755.0,0.06249634098183051,53,18755.0,-2.410000000000025
44470.0,53,1262.0,15.775,2.5936213580331438,53,19023.0,0.06636915800061537,53,19023.0,-2.6799999999999784
44475.0,53,1302.0,16.692307692307693,2.6973265870604135,53,19286.0,0.08376673379786798,53,19286.0,-2.630000000000024
44480.0,50,1203.0,15.227848101265822,2.5981829622868133,50,18922.0,0.08541530458474697,50,18922.0,3.640000000000015
44485.0,46,1057.0,13.551282051282051,2.8836435182767555,46,17955.0,0.10122930463205393,46,17955.0,9.669999999999987
44490.0,48,1066.0,13.844155844155845,2.5066953339245606,48,17029.0,0.0868862768890695,48,17029.0,9.26000000000002
44495.0,50,1051.0,13.30379746835443,2.592631977145975,50,17245.0,0.08390935262691497,50,17245.0,-2.1599999999999966
44500.0,51,1076.0,13.794871794871796,2.594016306285639,51,17492.0,0.07633613002155189,51,17492.0,-2.469999999999999
44505.0,53,1111.0,13.548780487804878,2.6855794590371804,53,17750.0,0.08036999231099866,53,17750.0,-2.5800000000000125
44510.0,53,1135.0,14.012345679012345,2.7061336133182534,53,17998.0,0.08426698708508949,53,17998.0,-2.4799999999999898
44515.0,55,1179.0,14.924050632911392,2.2669504577369266,55,18269.0,0.07062477814307112,55,18269.0,-2.710000000000008
44520.0,55,1229.0,15.556962025316455,2.4057323545815867,55,18542.0,0.07413512975113945,55,18542.0,-2.7299999999999898
44525.0,53,1232.0,15.794871794871796,2.5899334001030243,53,18780.0,0.07253604324217308,53,18780.0,-2.380000000000024
44530.0,53,1272.0,15.9,2.6625629868234135,53,19037.0,0.08733049382770591,53,19037.0,-2.569999999999993
44535.0,53,1312.0,16.4,2.808144722919102,53,19300.0,0.09717185259747592,53,19300.0,-2.6299999999999955
44540.0,52,1216.0,15.792207792207792,2.0798095640627148,52,18942.0,0.053803846451584376,52,18942.0,3.5800000000000125
44545.0,49,1085.0,14.276315789473685,2.4515891808332966,49,17992.0,0.08183054393368533,49,17992.0,9.5
44550.0,49,1105.0,14.733333333333333,2.6368298890388036,49,17077.0,0.10293406922254572,49,17077.0,9.149999999999977
44555.0,50,1072.0,13.569620253164556,2.479616343095461,50,17283.0,0.09562666152041824,50,17283.0,-2.0600000000000023
44560.0,51,1097.0,13.7125,2.690362949491546,51,17522.0,0.08861210009517466,51,17522.0,-2.3899999999999864
44565.0,56,1134.0,14.175,2.1964723133437,56,17782.0,0.06396462448256109,56,17782.0,-2.5999999999999943
44570.0,55,1150.0,14.556962025316455,2.1838603751421592,55,18026.0,0.06850941447765001,55,18026.0,-2.4399999999999977
44575.0,54,1194.0,15.113924050632912,2.5530600525035214,54,18294.0,0.07633925455850948,54,18294.0,-2.680000000000007
44580.0,54,1239.0,15.109756097560975,2.781938091532283,54,18561.0,0.0839594589279435,54,18561.0,-2.670000000000016
44585.0,52,1218.0,15.225,2.704744448369238,52,18784.0,0.08495092488061609,52,18784.0,-2.2299999999999898
44590.0,54,1256.0,15.7,2.5206943436750406,54,19030.0,0.07430001448821222,54,19030.0,-2.460000000000008
44595.0,54,1301.0,16.468354430379748,2.528617294531076,54,19298.0,0.07837791372090255,54,19298.0,-2.6799999999999784
44600.0,51,1207.0,15.881578947368421,2.461240629189026,51,18940.0,0.0742261717852016,51,18940.0,3.579999999999984
44605.0,47,1068.0,13.518987341772151,2.837735760296399,47,17978.0,0.09763433513016907,47,17978.0,9.620000000000005
44610.0,47,1078.0,13.475,3.213176587531278,47,17053.0,0.11551557104438553,47,17053.0,9.25
44615.0,50,1069.0,13.3625,2.4606281183269507,50,17269.0,0.07185837501299189,50,17269.0,-2.1599999999999966
44620.0,52,1099.0,13.7375,2.5407651572078014,52,17527.0,0.06603529145891139,52,17527.0,-2.5800000000000125
44625.0,54,1139.0,14.2375,2.624762311095475,54,17790.0,0.07333584113215338,54,17790.0,-2.6299999999999955
44630.0,53,1130.0,13.78048780487805,2.6722762845578,53,18020.0,0.08210462956015913,53,18020.0,-2.299999999999983
44635.0,53,1170.0,14.444444444444445,2.7083470899879876,53,18272.0,0.08512218423695599,53,18272.0,-2.5200000000000102
44640.0,54,1212.0,14.962962962962964,2.451271434754991,54,18537.0,0.0651202960982561,54,18537.0,-2.6500000000000057
44645.0,53,1225.0,15.3125,2.559201073419267,53,18780.0,0.06528139270844278,53,18780.0,-2.430000000000007
44650.0,53,1265.0,16.21794871794872,2.7267935862185007,53,19042.0,0.08012713347792245,53,19042.0,-2.619999999999976
44655.0,53,1305.0,16.11111111111111,2.8862251683932203,53,19305.0,0.0897923549823657,53,19305.0,-2.630000000000024
44660.0,50,1206.0,15.461538461538462,2.663556056758176,50,18942.0,0.07914417900837988,50,18942.0,3.630000000000024
