step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38565.0,55,1135.0,13.841463414634147,2.427965679841619,55,19081.0,0.06484173605068785,55,19081.0,-2.6200000000000045
38570.0,55,1154.0,14.246913580246913,2.4387282844334988,55,19329.0,0.06843281321492488,55,19329.0,-2.4799999999999898
38575.0,54,1198.0,14.790123456790123,2.753385021894478,54,19596.0,0.07615689643006136,54,19596.0,-2.670000000000016
38580.0,54,1243.0,15.5375,2.587815141818988,54,19863.0,0.08450441384243178,54,19863.0,-2.6699999999999875
38585.0,52,1220.0,15.25,2.6552248274978125,52,20085.0,0.07929035422315271,52,20085.0,-2.219999999999999
38590.0,54,1258.0,15.725,2.4190046168836767,54,20330.0,0.06236767188881363,54,20330.0,-2.450000000000017
38595.0,54,1303.0,16.705128205128204,2.392319318900757,54,20598.0,0.07224325831406854,54,20598.0,-2.6799999999999784
38600.0,51,1209.0,15.907894736842104,2.3919096823851915,51,20194.0,0.07010502772989385,51,20194.0,4.039999999999992
38605.0,47,1068.0,13.692307692307692,2.7727366160718394,47,19178.0,0.09716043587827432,47,19178.0,10.159999999999997
38610.0,47,1078.0,13.645569620253164,3.0643206927476294,47,18160.0,0.11620245760111904,47,18160.0,10.180000000000007
38615.0,51,1070.0,13.209876543209877,2.5100285990923004,51,18377.0,0.07619271127109607,51,18377.0,-2.170000000000016
38620.0,52,1100.0,13.414634146341463,2.6765972371942617,52,18635.0,0.06818285939412255,52,18635.0,-2.579999999999984
38625.0,54,1140.0,14.25,2.601450102204383,54,18898.0,0.07548944113440477,54,18898.0,-2.6299999999999955
38630.0,53,1131.0,13.626506024096386,2.703310594268033,53,19129.0,0.08267026063518668,53,19129.0,-2.3100000000000023
38635.0,53,1171.0,14.45679012345679,2.784146783565167,53,19380.0,0.09443472884750467,53,19380.0,-2.5100000000000193
38640.0,55,1214.0,15.367088607594937,2.2766406083422974,55,19646.0,0.08023448420862657,55,19646.0,-2.6599999999999966
38645.0,54,1227.0,15.73076923076923,2.338187971975072,54,19889.0,0.07781958955317093,54,19889.0,-2.4299999999999784
38650.0,53,1266.0,16.23076923076923,2.5771376409984765,53,20151.0,0.07717675897610507,53,20151.0,-2.6200000000000045
38655.0,53,1306.0,16.325,2.585076713539214,53,20413.0,0.08443903034756564,53,20413.0,-2.6200000000000045
38660.0,50,1207.0,15.0875,2.7611589254960913,50,20002.0,0.08773563543075495,50,20002.0,4.109999999999985
38665.0,48,1063.0,13.628205128205128,2.548359399288997,48,18985.0,0.08103980328730612,48,18985.0,10.170000000000016
38670.0,49,1082.0,14.051948051948052,2.711441764231618,49,17976.0,0.09947539457704539,49,17976.0,10.090000000000003
38675.0,50,1060.0,13.58974358974359,2.6789072509842313,50,18188.0,0.09293866371715465,50,18188.0,-2.1200000000000045
38680.0,51,1085.0,13.395061728395062,2.6477901724989183,51,18432.0,0.08364376701975679,51,18432.0,-2.4399999999999977
38685.0,53,1120.0,13.658536585365853,2.7903045204184718,53,18690.0,0.08930612494983103,53,18690.0,-2.5800000000000125
38690.0,54,1143.0,14.2875,2.104301810075564,54,18937.0,0.06000060026757703,54,18937.0,-2.469999999999999
38695.0,54,1188.0,15.037974683544304,2.3746233447145295,54,19209.0,0.07843011341404867,54,19209.0,-2.719999999999999
38700.0,54,1233.0,15.60759493670886,2.5706368774473987,54,19477.0,0.08956740750622247,54,19477.0,-2.680000000000007
38705.0,52,1220.0,15.061728395061728,2.6344443824945167,52,19704.0,0.07772475039732278,52,19704.0,-2.269999999999982
38710.0,52,1255.0,15.6875,2.819033510753436,52,19951.0,0.09444554917854384,52,19951.0,-2.469999999999999
38715.0,54,1293.0,16.1625,2.4014768654768126,54,20212.0,0.07086119070694685,54,20212.0,-2.6100000000000136
38720.0,51,1199.0,15.177215189873417,2.514775133229232,51,19847.0,0.06966771266526155,51,19847.0,3.6500000000000057
38725.0,47,1058.0,13.921052631578947,2.773797571276902,47,18839.0,0.09499425796815797,47,18839.0,10.080000000000013
38730.0,47,1068.0,13.35,3.150267716303098,47,17828.0,0.11723851278439336,47,17828.0,10.109999999999985
38735.0,49,1061.0,13.2625,2.878254706202655,49,18046.0,0.10326095374904297,49,18046.0,-2.180000000000007
38740.0,52,1084.0,13.382716049382717,2.3921513454334025,52,18297.0,0.06227955031136424,52,18297.0,-2.509999999999991
38745.0,54,1124.0,14.05,2.3573972439898583,54,18559.0,0.07041820429600346,54,18559.0,-2.6200000000000045
38750.0,53,1127.0,14.0875,2.4839508523029865,53,18796.0,0.07569763283543207,53,18796.0,-2.3700000000000045
38755.0,53,1167.0,14.407407407407407,2.5380081202897573,53,19054.0,0.08942680805423511,53,19054.0,-2.579999999999984
38760.0,53,1207.0,14.901234567901234,2.687900012939295,53,19317.0,0.09620287396914075,53,19317.0,-2.6299999999999955
38765.0,53,1222.0,15.468354430379748,2.268107216176251,53,19557.0,0.06564248440751831,53,19557.0,-2.4000000000000057
38770.0,54,1267.0,16.243589743589745,2.271165305274409,54,19829.0,0.07195880617598246,54,19829.0,-2.719999999999999
38775.0,54,1312.0,16.82051282051282,2.436553257683608,54,20097.0,0.0851342423313652,54,20097.0,-2.680000000000007
38780.0,51,1218.0,15.037037037037036,2.556939235179062,51,19732.0,0.08029998705481382,51,19732.0,3.6500000000000057
38785.0,47,1077.0,13.296296296296296,3.0574769730558384,47,18724.0,0.10968449341474676,47,18724.0,10.079999999999984
38790.0,49,1089.0,13.784810126582279,2.5845138418323645,49,17716.0,0.09021546545884326,49,17716.0,10.080000000000013
38795.0,51,1081.0,13.683544303797468,2.470185825453736,51,17937.0,0.08822691254260115,51,17937.0,-2.210000000000008
38800.0,52,1111.0,14.243589743589743,2.390794946751062,52,18191.0,0.07855415172025582,52,18191.0,-2.539999999999992
38805.0,54,1151.0,14.036585365853659,2.4743141360393683,54,18454.0,0.07988487806856392,54,18454.0,-2.6299999999999955
38810.0,53,1135.0,14.012345679012345,2.5750342726377595,53,18681.0,0.09096914819862575,53,18681.0,-2.2700000000000102
38815.0,53,1175.0,14.873417721518987,2.30941481972084,53,18929.0,0.07930926018748222,53,18929.0,-2.4799999999999898
38820.0,55,1221.0,15.455696202531646,2.400737107939283,55,19198.0,0.07536555690955982,55,19198.0,-2.6899999999999977
38825.0,53,1226.0,15.518987341772151,2.5866747361784337,53,19436.0,0.06796041149861157,53,19436.0,-2.380000000000024
38830.0,53,1266.0,15.439024390243903,2.838317986861568,53,19695.0,0.08779444503641164,53,19695.0,-2.589999999999975
38835.0,53,1306.0,16.123456790123456,2.8314597708415223,53,19958.0,0.09466470851890309,53,19958.0,-2.630000000000024
38840.0,51,1209.0,15.5,2.3652785537433965,51,19590.0,0.06674531092631827,51,19590.0,3.680000000000007
38845.0,48,1071.0,14.092105263157896,2.4039653357548216,48,18585.0,0.08215560004237833,48,18585.0,10.050000000000011
38850.0,48,1086.0,14.289473684210526,2.401655397149922,48,18824.0,0.09563944410371257,48,18824.0,-2.390000000000015
38855.0,51,1066.0,13.160493827160494,2.4527575981756926,51,19040.0,0.0751105028311023,51,19040.0,-2.1599999999999966
38860.0,52,1096.0,13.530864197530864,2.3789796079305274,52,19286.0,0.08706992513484965,52,19286.0,-2.460000000000008
38865.0,55,1139.0,13.890243902439025,2.0065623621732858,55,19552.0,0.06782896894204254,55,19552.0,-2.6599999999999966
38870.0,55,1159.0,14.308641975308642,2.158189917793937,55,19803.0,0.05405631969925718,55,19803.0,-2.509999999999991
38875.0,55,1209.0,15.30379746835443,2.1401389401563033,55,20074.0,0.0690633305993999,55,20074.0,-2.710000000000008
38880.0,55,1259.0,15.353658536585366,2.2939738627478037,55,20347.0,0.07887836879779347,55,20347.0,-2.7299999999999898
38885.0,54,1289.0,15.91358024691358,2.3722042370224945,54,20602.0,0.0702746738448174,54,20602.0,-2.5500000000000114
38890.0,55,1336.0,16.7,2.2193432457087,55,20876.0,0.06277517563500042,55,20876.0,-2.7399999999999807
38895.0,56,1391.0,17.60759493670886,2.1568907934610095,56,21154.0,0.06845356638137724,56,21154.0,-2.780000000000001
38900.0,53,1301.0,16.896103896103895,2.1729924534477703,53,20758.0,0.06151280613583607,53,20758.0,3.9599999999999795
38905.0,49,1160.0,14.5,2.5257772375990664,49,19710.0,0.08786083695367226,49,19710.0,10.480000000000018
38910.0,49,1170.0,14.625,2.727946518091019,49,18692.0,0.11095081723685626,49,18692.0,10.180000000000007
38915.0,54,1163.0,14.182926829268293,2.1910122703129575,54,18920.0,0.06524529681215048,54,18920.0,-2.280000000000001
38920.0,55,1199.0,14.802469135802468,2.1777662487424987,55,19194.0,0.06787444256053128,55,19194.0,-2.740000000000009
38925.0,55,1239.0,15.4875,2.3909865641215386,55,19467.0,0.0726078533583607,55,19467.0,-2.7299999999999898
38930.0,53,1221.0,15.2625,2.3461715977676234,53,19697.0,0.0810299817517502,53,19697.0,-2.3000000000000114
38935.0,53,1251.0,15.6375,2.55563607560905,53,19950.0,0.08897021337318584,53,19950.0,-2.530000000000001
38940.0,54,1283.0,16.0375,2.220777518464133,54,20215.0,0.06399240941748761,54,20215.0,-2.6500000000000057
38945.0,53,1285.0,16.265822784810126,2.3454755562953165,53,20457.0,0.060542946313311696,53,20457.0,-2.4199999999999875
38950.0,53,1315.0,16.645569620253166,2.6635624437767196,53,20719.0,0.07956758532151038,53,20719.0,-2.6200000000000045
38955.0,53,1345.0,16.604938271604937,2.6956173770606924,53,20982.0,0.0881448080784225,53,20982.0,-2.6299999999999955
38960.0,50,1234.0,15.234567901234568,2.827199959857315,50,20566.0,0.08147941325738774,50,20566.0,4.159999999999997
38965.0,49,1065.0,13.3125,2.5842414688532003,49,19548.0,0.07244317264882805,49,19548.0,10.180000000000007
38970.0,50,1085.0,13.734177215189874,2.7633122081157424,50,18537.0,0.09475882414685877,50,18537.0,10.109999999999985
38975.0,49,1062.0,13.443037974683545,2.742752364557741,49,18750.0,0.09142296353503032,49,18750.0,-2.1299999999999955
38980.0,51,1089.0,13.444444444444445,2.686367419065024,51,18994.0,0.08133245121901714,51,18994.0,-2.4399999999999977
38985.0,54,1127.0,13.91358024691358,2.6370766439464224,54,19255.0,0.08142131280787146,54,19255.0,-2.6100000000000136
38990.0,55,1149.0,14.544303797468354,2.029349574978436,54,19500.0,0.05513570376775001,54,19500.0,-2.4499999999999886
38995.0,54,1193.0,15.10126582278481,2.308179414373714,54,19776.0,0.06424410796206824,54,19776.0,-2.759999999999991
39000.0,54,1238.0,15.670886075949367,2.63586682481848,54,20040.0,0.07590474117812779,54,20040.0,-2.640000000000015
39005.0,52,1225.0,15.3125,2.537289857049212,52,20267.0,0.08118187888910122,52,20267.0,-2.269999999999982
39010.0,52,1260.0,15.75,2.800612158153322,52,20514.0,0.09047440650730898,52,20514.0,-2.469999999999999
39015.0,54,1298.0,16.430379746835442,2.4170432979715857,54,20775.0,0.07653971277950407,54,20775.0,-2.6100000000000136
39020.0,51,1203.0,15.423076923076923,2.4084307129631313,51,20368.0,0.061796405038358,51,20368.0,4.069999999999993
39025.0,48,1059.0,13.753246753246753,2.6253824768480953,48,19981.0,0.08306743084534984,48,19981.0,3.8700000000000045
39030.0,49,1070.0,13.544303797468354,2.4317273743128567,49,19595.0,0.08664108940756932,49,19595.0,3.8600000000000136
39035.0,49,1059.0,13.074074074074074,2.516252744817654,49,19817.0,0.07560393668912603,49,19817.0,-2.219999999999999
39040.0,52,1074.0,13.594936708860759,1.928100324356165,52,20068.0,0.06791299076743106,52,20068.0,-2.5100000000000193
39045.0,54,1104.0,13.8,1.9061220445633342,54,20331.0,0.06075388062965701,54,20331.0,-2.6299999999999955
39050.0,53,1094.0,13.675,2.144944623725564,53,20567.0,0.05499809624307773,53,20567.0,-2.359999999999985
39055.0,53,1124.0,13.876543209876543,2.203132714893644,53,20823.0,0.07181360448906507,53,20823.0,-2.5600000000000023
39060.0,53,1154.0,14.60759493670886,2.2220563308193544,53,21087.0,0.08841463439581197,53,21087.0,-2.640000000000015
39065.0,53,1158.0,14.658227848101266,1.8807334740542434,53,21325.0,0.04705846832395059,53,21325.0,-2.3799999999999955
39070.0,54,1192.0,15.08860759493671,2.0838252960097616,54,21596.0,0.06040327146081746,54,21596.0,-2.710000000000008
39075.0,54,1227.0,15.531645569620252,2.2663322893298457,54,21864.0,0.07285310624452608,54,21864.0,-2.6799999999999784
39080.0,51,1129.0,14.1125,2.216049756091304,51,21455.0,0.06527986514635062,51,21455.0,4.089999999999975
39085.0,47,988.0,12.35,2.6174914969560072,47,20356.0,0.08734568746873926,47,20356.0,10.990000000000009
39090.0,49,1002.0,12.525,2.381998547678973,49,19326.0,0.07679447622818755,49,19326.0,10.300000000000011
39095.0,49,994.0,12.582278481012658,2.375675010573904,49,19542.0,0.08125715238018516,49,19542.0,-2.1599999999999966
39100.0,54,1039.0,12.9875,2.5606976241456394,54,19800.0,0.07056726004654243,54,19800.0,-2.5800000000000125
39105.0,55,1099.0,13.567901234567902,2.516363219072965,55,20073.0,0.07887683613150409,55,20073.0,-2.7299999999999898
39110.0,53,1093.0,13.6625,2.4473189015745724,53,20301.0,0.08080196551332128,53,20301.0,-2.280000000000001
39115.0,55,1147.0,14.3375,2.245985033023271,55,20552.0,0.06445448898693738,55,20552.0,-2.5100000000000193
39120.0,55,1207.0,15.278481012658228,2.397483699219834,55,20825.0,0.07709452155580993,55,20825.0,-2.7299999999999898
39125.0,53,1219.0,15.430379746835444,2.5755695443754028,53,21062.0,0.07215092392663648,53,21062.0,-2.3700000000000045
39130.0,53,1269.0,15.8625,2.577432332831262,53,21319.0,0.08731033375598811,53,21319.0,-2.569999999999993
39135.0,53,1319.0,16.4875,2.7537300580133746,53,21582.0,0.09918895639709203,53,21582.0,-2.6299999999999955
39140.0,51,1230.0,15.76923076923077,2.2376839441446292,51,21167.0,0.0628271123766359,51,21167.0,4.150000000000006
39145.0,49,1083.0,13.884615384615385,2.6263963222622992,49,20110.0,0.0851041615778796,49,20110.0,10.569999999999993
39150.0,49,1103.0,13.962025316455696,2.993151067738823,49,19095.0,0.10664625397256088,49,19095.0,10.150000000000006
39155.0,50,1069.0,13.197530864197532,2.6627622096448773,50,19301.0,0.09582951929373722,50,19301.0,-2.0600000000000023
39160.0,51,1094.0,13.675,2.624731323227722,51,19539.0,0.09113623112090434,51,19539.0,-2.3799999999999955
39165.0,53,1129.0,13.938271604938272,2.547045626221922,53,19797.0,0.08573920782318269,53,19797.0,-2.5800000000000125
39170.0,55,1149.0,14.544303797468354,2.18364346876619,55,20042.0,0.07094019157957611,55,20042.0,-2.4499999999999886
39175.0,54,1193.0,15.10126582278481,2.506782141579709,54,20313.0,0.07617000581888889,54,20313.0,-2.710000000000008
39180.0,54,1238.0,15.097560975609756,2.730884265358053,54,20580.0,0.08334123433156845,54,20580.0,-2.670000000000016
39185.0,52,1220.0,15.25,2.6942694275470584,52,20804.0,0.08627132919997654,52,20804.0,-2.2399999999999807
39190.0,53,1256.0,15.7,2.659723581006358,53,21050.0,0.08396067526746584,53,21050.0,-2.460000000000008
39195.0,54,1298.0,16.430379746835442,2.5059619032458715,54,21315.0,0.07579583762224625,54,21315.0,-2.6500000000000057
39200.0,51,1204.0,15.636363636363637,2.539738045066504,51,20907.0,0.07503421097329308,51,20907.0,4.0800000000000125
39205.0,47,1063.0,13.628205128205128,2.7633501946465193,47,19847.0,0.09753687139017737,47,19847.0,10.599999999999994
39210.0,47,1073.0,13.756410256410257,2.8214422726369985,47,18822.0,0.10683747576780132,47,18822.0,10.25
39215.0,51,1066.0,13.325,2.3469422264119792,51,19040.0,0.07236936545523354,51,19040.0,-2.180000000000007
39220.0,52,1096.0,13.7,2.4128422585228635,52,19298.0,0.06828831241395665,52,19298.0,-2.579999999999984
39225.0,54,1136.0,14.2,2.4941027595931637,54,19561.0,0.07536085483660662,54,19561.0,-2.630000000000024
39230.0,53,1132.0,13.63855421686747,2.5846708088287857,53,19796.0,0.08087595906032119,53,19796.0,-2.3499999999999943
39235.0,53,1172.0,14.469135802469136,2.714646927338628,53,20048.0,0.0955619265375026,53,20048.0,-2.519999999999982
39240.0,55,1214.0,14.987654320987655,2.484085537778766,55,20313.0,0.08054532784148519,55,20313.0,-2.6500000000000057
39245.0,53,1226.0,15.135802469135802,2.617571374366081,53,20554.0,0.06433129095989899,53,20554.0,-2.4099999999999966
39250.0,53,1266.0,16.025316455696203,2.5926029213687958,53,20817.0,0.08225234906322883,53,20817.0,-2.6299999999999955
39255.0,53,1306.0,16.325,2.513403982222347,53,21082.0,0.09338174139445019,53,21082.0,-2.6500000000000057
39260.0,50,1207.0,15.0875,2.802093850029858,50,20667.0,0.08979743448717893,50,20667.0,4.150000000000006
39265.0,49,1064.0,13.64102564102564,2.4535368903330834,49,19606.0,0.07483346934948545,49,19606.0,10.609999999999985
39270.0,49,1084.0,14.077922077922079,2.7020714081732566,49,18592.0,0.09681409993350866,49,18592.0,10.140000000000015
39275.0,50,1062.0,13.615384615384615,2.653865332000162,50,18804.0,0.09123673313685592,50,18804.0,-2.1200000000000045
39280.0,51,1087.0,13.419753086419753,2.6119730684881977,51,19048.0,0.08212145736361856,51,19048.0,-2.4399999999999977
39285.0,53,1122.0,13.682926829268293,2.751260814123097,53,19306.0,0.08599745127770135,53,19306.0,-2.5800000000000125
39290.0,55,1144.0,13.951219512195122,2.358347716109696,55,19552.0,0.05663599358554957,55,19552.0,-2.460000000000008
39295.0,55,1194.0,14.925,2.4748292767488573,55,19829.0,0.0722175378261607,55,19829.0,-2.769999999999982
39300.0,55,1244.0,15.746835443037975,2.553769445567251,55,20102.0,0.0833237261842615,55,20102.0,-2.730000000000018
39305.0,53,1236.0,15.25925925925926,2.6058341396182745,53,20334.0,0.07644172709333219,53,20334.0,-2.319999999999993
39310.0,53,1276.0,15.95,2.682397902365433,53,20586.0,0.08898329771205744,53,20586.0,-2.5200000000000102
39315.0,55,1319.0,16.4875,2.325978765211996,55,20852.0,0.06694966364556912,55,20852.0,-2.6599999999999966
39320.0,52,1230.0,15.76923076923077,2.365129927326967,52,20448.0,0.06461960776625285,52,20448.0,4.0400000000000205
39325.0,48,1094.0,14.586666666666666,2.584879969758392,48,19437.0,0.09031343629441738,48,19437.0,10.109999999999985
39330.0,48,1109.0,14.037974683544304,2.926837204034669,48,18424.0,0.11119918088069057,48,18424.0,10.129999999999995
39335.0,49,1062.0,13.275,2.7933294711837866,49,18621.0,0.10454084924973535,49,18621.0,-1.9699999999999989
39340.0,52,1085.0,13.5625,2.2708995749383893,52,18853.0,0.0640613406401454,52,18853.0,-2.319999999999993
39345.0,54,1125.0,13.88888888888889,2.4931036018268014,54,19116.0,0.07615655865663522,54,19116.0,-2.6299999999999955
39350.0,53,1127.0,14.0875,2.547323502676244,53,19351.0,0.07839543275180605,53,19351.0,-2.3499999999999943
39355.0,53,1167.0,14.231707317073171,2.5464011259667334,53,19609.0,0.07825884141827649,53,19609.0,-2.5800000000000125
39360.0,53,1207.0,14.71951219512195,2.8326816483253707,53,19872.0,0.08833738023319715,53,19872.0,-2.6299999999999955
39365.0,53,1221.0,15.455696202531646,2.2736628045782945,53,20111.0,0.06753775439633955,53,20111.0,-2.390000000000015
39370.0,54,1265.0,16.0126582278481,2.435006654949087,54,20382.0,0.07260698501196845,54,20382.0,-2.7099999999999795
39375.0,54,1310.0,16.582278481012658,2.665581336752111,54,20650.0,0.0850836393501533,54,20650.0,-2.680000000000007
39380.0,51,1216.0,15.012345679012345,2.7328304792825375,51,20244.0,0.0773707902516241,51,20244.0,4.060000000000002
39385.0,47,1075.0,13.782051282051283,2.8291642973742333,47,19228.0,0.09992970072882124,47,19228.0,10.159999999999997
39390.0,50,1090.0,13.974358974358974,2.522605024693053,50,18215.0,0.08599722048223905,50,18215.0,10.129999999999995
39395.0,51,1085.0,13.734177215189874,2.5103641431677257,51,18439.0,0.08352419152341325,51,18439.0,-2.2399999999999807
39400.0,52,1115.0,14.113924050632912,2.5651876364662125,52,18693.0,0.0760903110081621,52,18693.0,-2.5400000000000205
39405.0,54,1155.0,14.085365853658537,2.559742025034652,54,18956.0,0.08039792890233559,54,18956.0,-2.6299999999999955
39410.0,53,1137.0,14.037037037037036,2.5586935743257286,53,19182.0,0.08556188606857278,53,19182.0,-2.259999999999991
39415.0,54,1179.0,14.924050632911392,2.060857362252764,54,19431.0,0.06382050654950652,54,19431.0,-2.490000000000009
39420.0,55,1229.0,15.556962025316455,2.3275433736163005,55,19704.0,0.07514555955935229,55,19704.0,-2.7299999999999898
39425.0,53,1230.0,15.569620253164556,2.5219885083048093,53,19940.0,0.07188151632802058,53,19940.0,-2.3600000000000136
39430.0,53,1270.0,15.487804878048781,2.7524205095322927,53,20197.0,0.08598592160257856,53,20197.0,-2.569999999999993
39435.0,53,1310.0,16.17283950617284,2.802281803475815,53,20460.0,0.09279451525244926,53,20460.0,-2.6299999999999955
39440.0,51,1213.0,15.1625,2.4858844142872867,51,20051.0,0.060889456731840055,51,20051.0,4.090000000000003
39445.0,48,1076.0,13.974025974025974,2.521964205107893,48,19039.0,0.07955930148908204,48,19039.0,10.120000000000005
39450.0,49,1092.0,14.181818181818182,2.5689621300281007,49,18654.0,0.09127602855146877,49,18654.0,3.8499999999999943
39455.0,49,1052.0,12.829268292682928,2.7727573472247986,49,18859.0,0.0852910290202103,49,18859.0,-2.0500000000000114
39460.0,50,1067.0,13.012195121951219,2.6551157496459066,50,19090.0,0.08411103973852707,50,19090.0,-2.3100000000000023
39465.0,55,1097.0,13.378048780487806,2.1432657442144407,54,19348.0,0.06475660505904157,54,19348.0,-2.579999999999984
39470.0,53,1105.0,13.987341772151899,2.1873557958831524,53,19592.0,0.05628965187340284,53,19592.0,-2.4399999999999977
39475.0,53,1140.0,14.430379746835444,2.5910152728204707,53,19853.0,0.0744316931418656,53,19853.0,-2.6100000000000136
39480.0,53,1175.0,14.6875,2.4565468220452162,53,20116.0,0.0877647017443626,53,20116.0,-2.6299999999999955
39485.0,52,1188.0,14.85,2.53865943650106,52,20359.0,0.07050009288071886,52,20359.0,-2.430000000000007
39490.0,54,1222.0,15.275,2.2507440578183155,54,20625.0,0.05571445349593028,54,20625.0,-2.6599999999999966
39495.0,54,1262.0,16.17948717948718,2.2101301385119805,54,20893.0,0.06808870893731374,54,20893.0,-2.680000000000007
39500.0,51,1166.0,15.142857142857142,2.346660717235692,51,20487.0,0.06636460159176662,51,20487.0,4.060000000000002
39505.0,47,1025.0,12.8125,2.764367737822833,47,19429.0,0.09132657397820826,47,19429.0,10.580000000000013
39510.0,47,1035.0,12.9375,2.975218288928005,47,18408.0,0.1083436445767542,47,18408.0,10.20999999999998
39515.0,51,1027.0,12.8375,2.331676281416648,51,18622.0,0.07418515729711536,51,18622.0,-2.1399999999999864
39520.0,53,1069.0,13.197530864197532,2.4692715354766044,53,18887.0,0.06604925954834438,53,18887.0,-2.6500000000000057
39525.0,55,1123.0,14.215189873417721,2.496812847679637,55,19159.0,0.0744742652503727,55,19159.0,-2.719999999999999
39530.0,53,1119.0,13.646341463414634,2.616551321026188,53,19389.0,0.08023548039296202,53,19389.0,-2.299999999999983
39535.0,53,1164.0,14.37037037037037,2.864873473196285,53,19641.0,0.09506374529274297,53,19641.0,-2.5200000000000102
39540.0,55,1211.0,15.525641025641026,2.121501364971356,55,19906.0,0.06996954224918464,55,19906.0,-2.6500000000000057
39545.0,53,1228.0,15.743589743589743,2.3673138525206037,53,20147.0,0.06690502678837988,53,20147.0,-2.4099999999999966
39550.0,53,1273.0,16.32051282051282,2.715080873060459,53,20410.0,0.08045338235156647,53,20410.0,-2.6299999999999955
39555.0,53,1318.0,16.271604938271604,2.831133224747178,53,20673.0,0.09045974595982592,53,20673.0,-2.6299999999999955
39560.0,50,1222.0,15.468354430379748,2.7398467992834057,50,20262.0,0.08078720079924072,50,20262.0,4.109999999999985
39565.0,48,1065.0,14.013157894736842,2.328848505336771,48,19203.0,0.07429984545206232,48,19203.0,10.590000000000003
39570.0,49,1085.0,14.276315789473685,2.6329323169145127,49,18192.0,0.09717375374737097,49,18192.0,10.110000000000014
39575.0,50,1062.0,13.615384615384615,2.6836406957001167,50,18404.0,0.0931221849130321,50,18404.0,-2.1200000000000045
39580.0,51,1087.0,13.419753086419753,2.6881080628511533,51,18647.0,0.08226415382007157,51,18647.0,-2.430000000000007
39585.0,53,1122.0,13.851851851851851,2.710071325597556,53,18905.0,0.0828655759026425,53,18905.0,-2.5800000000000125
39590.0,54,1141.0,14.443037974683545,2.1295730643230657,54,19148.0,0.0590468350793115,54,19148.0,-2.4299999999999784
39595.0,55,1190.0,15.063291139240507,2.3826865174705283,55,19424.0,0.06860119819985656,55,19424.0,-2.7600000000000193
39600.0,55,1240.0,15.897435897435898,2.509232401292956,55,19697.0,0.07806298358006494,55,19697.0,-2.7299999999999898
39605.0,53,1234.0,15.425,2.6088672922378198,53,19930.0,0.07690725283963368,53,19930.0,-2.3300000000000125
39610.0,53,1274.0,15.925,2.7303118934571216,53,20183.0,0.08594630365295233,53,20183.0,-2.530000000000001
39615.0,55,1318.0,16.68354430379747,2.3188763840186986,55,20450.0,0.06734267577455211,55,20450.0,-2.6699999999999875
39620.0,52,1229.0,16.17105263157895,2.198927917785215,52,20049.0,0.06440986079542507,52,20049.0,4.009999999999991
39625.0,48,1093.0,14.381578947368421,2.675845738546517,48,18996.0,0.09244298310477775,48,18996.0,10.530000000000001
39630.0,48,1108.0,14.025316455696203,2.925838166489432,48,17980.0,0.1115888173870101,48,17980.0,10.159999999999997
39635.0,49,1062.0,13.275,2.7125860112293774,49,18179.0,0.09640231231480687,49,18179.0,-1.9899999999999807
39640.0,51,1084.0,13.55,2.3944813286505866,51,18409.0,0.06924283050905203,51,18409.0,-2.3000000000000114
39645.0,54,1122.0,14.20253164556962,2.2781615228087184,54,18670.0,0.07163372992798571,54,18670.0,-2.609999999999985
39650.0,53,1126.0,14.253164556962025,2.469046404757872,53,18904.0,0.07625983916803601,53,18904.0,-2.3400000000000034
39655.0,53,1166.0,14.21951219512195,2.569956465804754,53,19165.0,0.07731991875238084,53,19165.0,-2.6100000000000136
39660.0,53,1206.0,14.707317073170731,2.8712651593465317,53,19428.0,0.09083111079311154,53,19428.0,-2.6299999999999955
39665.0,53,1220.0,15.061728395061728,2.461645886406303,53,19667.0,0.06585532978101223,53,19667.0,-2.3899999999999864
39670.0,54,1264.0,16.0,2.4596930830192814,54,19938.0,0.0738368811743571,54,19938.0,-2.710000000000008
39675.0,54,1309.0,16.78205128205128,2.4909260503432087,54,20206.0,0.08348035761574764,54,20206.0,-2.680000000000007
39680.0,51,1215.0,15.0,2.652397405658462,51,19800.0,0.08054478447038797,51,19800.0,4.060000000000002
39685.0,47,1075.0,13.782051282051283,2.7500058817378967,47,18740.0,0.1009506459622756,47,18740.0,10.599999999999994
39690.0,49,1089.0,13.961538461538462,2.544560486752942,49,17717.0,0.08839616744130094,49,17717.0,10.230000000000018
39695.0,51,1081.0,13.5125,2.568987213758823,51,17940.0,0.0790837302833964,51,17940.0,-2.230000000000018
39700.0,52,1111.0,13.8875,2.680369052380396,52,18192.0,0.07451381343632951,52,18192.0,-2.519999999999982
39705.0,55,1151.0,14.209876543209877,2.4963064498505374,55,18455.0,0.07609591001440862,55,18455.0,-2.630000000000024
39710.0,53,1132.0,13.975308641975309,2.529911031954748,53,18679.0,0.07445533923600932,53,18679.0,-2.2399999999999807
39715.0,55,1177.0,14.530864197530864,2.3158202540955553,55,18932.0,0.059099311202136726,55,18932.0,-2.530000000000001
39720.0,55,1227.0,15.3375,2.43139105867857,55,19205.0,0.07515373058515336,55,19205.0,-2.730000000000018
