step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45785.0,52,1220.0,15.061728395061728,2.6435412708688393,52,20577.0,0.07453497445089281,52,20577.0,-2.4399999999999977
45790.0,54,1259.0,15.936708860759493,2.262172715312434,54,20843.0,0.06768994016454459,54,20843.0,-2.6599999999999966
45795.0,54,1304.0,16.50632911392405,2.367773609572055,54,21111.0,0.07442804120246287,54,21111.0,-2.680000000000007
45800.0,51,1210.0,15.512820512820513,2.4938562575967325,51,20701.0,0.06859429301980606,51,20701.0,4.100000000000023
45805.0,47,1069.0,13.3625,2.7588052343668075,47,19635.0,0.09068435452984143,47,19635.0,10.659999999999997
45810.0,47,1079.0,13.658227848101266,2.9396797227631826,47,18606.0,0.11035020525490864,47,18606.0,10.289999999999992
45815.0,51,1069.0,13.531645569620252,2.2116132560541293,51,18821.0,0.07517100905193523,51,18821.0,-2.1500000000000057
45820.0,53,1107.0,13.8375,2.401130396661693,53,19087.0,0.06623294964014803,53,19087.0,-2.6599999999999966
45825.0,55,1156.0,14.632911392405063,2.4818473092727773,55,19359.0,0.07263086646295078,55,19359.0,-2.719999999999999
45830.0,53,1149.0,14.3625,2.3704742329704422,53,19589.0,0.08024358098919081,53,19589.0,-2.299999999999983
45835.0,53,1189.0,14.8625,2.6421159083433454,53,19843.0,0.09315645040460506,53,19843.0,-2.5400000000000205
45840.0,54,1231.0,15.582278481012658,2.2729005859470703,54,20108.0,0.0775727740444402,54,20108.0,-2.6500000000000057
45845.0,53,1243.0,15.734177215189874,2.4122440032522103,53,20350.0,0.07013032558628063,53,20350.0,-2.4199999999999875
45850.0,53,1283.0,16.44871794871795,2.672845320010666,53,20612.0,0.08432170531307719,53,20612.0,-2.6200000000000045
45855.0,53,1323.0,16.333333333333332,2.7548068214640082,53,20875.0,0.09255599904406171,53,20875.0,-2.6299999999999955
45860.0,50,1222.0,15.666666666666666,2.6252988054485065,50,20460.0,0.0845150870283799,50,20460.0,4.150000000000006
45865.0,48,1064.0,13.818181818181818,2.5230884316902435,48,19393.0,0.07938281916651778,48,19393.0,10.669999999999987
45870.0,49,1082.0,14.051948051948052,2.72680918470158,49,18372.0,0.09233317795230456,49,18372.0,10.210000000000008
45875.0,50,1060.0,13.58974358974359,2.6873309843109823,50,18585.0,0.091843189333067,50,18585.0,-2.1299999999999955
45880.0,51,1085.0,13.395061728395062,2.689898075650613,51,18828.0,0.08105746036206297,51,18828.0,-2.430000000000007
45885.0,53,1120.0,13.82716049382716,2.7288042744595065,53,19086.0,0.08519411369121918,53,19086.0,-2.5800000000000125
45890.0,54,1139.0,14.061728395061728,2.283087259909913,54,19329.0,0.058855086985698295,54,19329.0,-2.4299999999999784
45895.0,54,1184.0,14.8,2.4641021043257405,54,19601.0,0.07096351806101503,54,19601.0,-2.719999999999999
45900.0,54,1229.0,15.756410256410257,2.4806167405316737,54,19869.0,0.07718026718145485,54,19869.0,-2.680000000000007
45905.0,53,1221.0,15.2625,2.602475694513159,53,20100.0,0.08584032126355183,53,20100.0,-2.3100000000000023
45910.0,52,1255.0,15.6875,2.9301108352574934,52,20348.0,0.09510949635873171,52,20348.0,-2.4799999999999898
45915.0,53,1291.0,16.55128205128205,2.4245232146620617,53,20606.0,0.07800310489644985,53,20606.0,-2.5800000000000125
45920.0,51,1196.0,15.736842105263158,2.2212408854665497,51,20197.0,0.06899069786424993,51,20197.0,4.090000000000003
45925.0,47,1055.0,13.881578947368421,2.7238802631758703,47,19133.0,0.09374206624288825,47,19133.0,10.639999999999986
45930.0,47,1065.0,13.481012658227849,2.9921706863842488,47,18104.0,0.11151551392186297,47,18104.0,10.29000000000002
45935.0,49,1061.0,13.098765432098766,2.917603967155417,49,18325.0,0.10037463464481587,49,18325.0,-2.210000000000008
45940.0,51,1083.0,13.37037037037037,2.5200380227231256,51,18575.0,0.06834314023200218,51,18575.0,-2.5
45945.0,54,1123.0,14.215189873417721,2.275523992212788,54,18837.0,0.06752017271467621,54,18837.0,-2.6200000000000045
45950.0,53,1125.0,14.423076923076923,2.3681998611170525,53,19074.0,0.07691046067400152,53,19074.0,-2.3700000000000045
45955.0,53,1165.0,14.382716049382717,2.5572635145345397,53,19331.0,0.08638222825684604,53,19331.0,-2.569999999999993
45960.0,53,1205.0,14.876543209876543,2.6594581858439885,53,19594.0,0.09313004913011284,53,19594.0,-2.6299999999999955
45965.0,52,1220.0,15.061728395061728,2.394815619067243,52,19835.0,0.060163811466590646,52,19835.0,-2.4099999999999966
45970.0,54,1264.0,15.8,2.4889390528732105,54,20105.0,0.06965816302102672,54,20105.0,-2.700000000000017
45975.0,54,1309.0,16.78205128205128,2.507156305187667,54,20373.0,0.07808778839385686,54,20373.0,-2.6799999999999784
45980.0,51,1215.0,15.0,2.729558154929995,51,19963.0,0.07842612647157246,51,19963.0,4.099999999999994
45985.0,47,1074.0,13.76923076923077,2.6521196213542666,47,18895.0,0.09187095615349608,47,18895.0,10.680000000000007
45990.0,50,1090.0,14.155844155844155,2.3510439174479223,50,17866.0,0.08599318827338516,50,17866.0,10.289999999999992
45995.0,51,1083.0,13.708860759493671,2.4467441951928124,51,18089.0,0.08282173418451758,51,18089.0,-2.2299999999999898
46000.0,52,1113.0,14.08860759493671,2.511190465898224,52,18342.0,0.0767414698914627,52,18342.0,-2.530000000000001
46005.0,54,1153.0,14.060975609756097,2.5107757534800306,54,18605.0,0.07905998277505638,54,18605.0,-2.630000000000024
46010.0,53,1137.0,14.2125,2.4648603590320155,53,18833.0,0.08604319884640392,53,18833.0,-2.280000000000001
46015.0,55,1180.0,14.75,2.1895509279817356,55,19083.0,0.06503566667676199,55,19083.0,-2.5
46020.0,55,1230.0,15.375,2.4111700002217935,55,19356.0,0.08150821887316954,55,19356.0,-2.7299999999999898
46025.0,53,1232.0,15.594936708860759,2.585206259830435,53,19592.0,0.07937119870712428,53,19592.0,-2.359999999999985
46030.0,53,1272.0,15.703703703703704,2.680878541878453,53,19850.0,0.0843526637250544,53,19850.0,-2.5800000000000125
46035.0,53,1312.0,16.4,2.6766593507801106,53,20113.0,0.09450868077671674,53,20113.0,-2.6299999999999955
46040.0,53,1218.0,15.225,2.2543687520329416,53,19744.0,0.053986237912187006,53,19744.0,3.6899999999999977
46045.0,49,1087.0,13.935897435897436,2.6036154680509456,49,18736.0,0.08103751892175529,49,18736.0,10.079999999999984
46050.0,49,1107.0,14.376623376623376,2.7945878850632995,49,17724.0,0.10101819942559731,49,17724.0,10.120000000000005
46055.0,50,1073.0,13.085365853658537,2.7714997379202693,50,17930.0,0.09560827559188978,50,17930.0,-2.0600000000000023
46060.0,51,1098.0,13.555555555555555,2.7989764883030905,51,18168.0,0.09004802571463001,51,18168.0,-2.3799999999999955
46065.0,54,1134.0,13.829268292682928,2.465798432050141,54,18427.0,0.06776239106896272,54,18427.0,-2.5900000000000034
46070.0,55,1152.0,14.222222222222221,2.4633605163684007,55,18673.0,0.07078841815638655,55,18673.0,-2.4599999999999795
46075.0,54,1196.0,15.333333333333334,2.487536162125129,54,18941.0,0.07787638379748103,54,18941.0,-2.680000000000007
46080.0,54,1241.0,15.320987654320987,2.7234361879619278,54,19208.0,0.08446155512536452,54,19208.0,-2.670000000000016
46085.0,52,1220.0,15.25,2.7308325510593185,52,19430.0,0.08229448476266772,52,19430.0,-2.219999999999999
46090.0,53,1256.0,15.7,2.526392405239528,53,19675.0,0.06793744387071016,53,19675.0,-2.4499999999999886
46095.0,54,1301.0,16.67948717948718,2.487307920634532,54,19943.0,0.07978355908604537,54,19943.0,-2.680000000000007
46100.0,51,1207.0,15.675324675324676,2.5760330007437244,51,19574.0,0.0740299240486217,51,19574.0,3.6899999999999977
46105.0,47,1066.0,13.666666666666666,2.725375892268779,47,18558.0,0.09415030157051857,47,18558.0,10.159999999999997
46110.0,47,1076.0,13.794871794871796,3.008843426274522,47,17538.0,0.11698967104060598,47,17538.0,10.200000000000017
46115.0,50,1067.0,13.3375,2.481449926765604,50,17754.0,0.07420168071903788,50,17754.0,-2.1599999999999966
46120.0,52,1097.0,13.886075949367088,2.445534450035595,52,18012.0,0.06355166778620687,52,18012.0,-2.5800000000000125
46125.0,54,1137.0,14.2125,2.636778745659585,54,18275.0,0.07248889984412511,54,18275.0,-2.6299999999999955
46130.0,53,1130.0,13.78048780487805,2.727155704756264,53,18507.0,0.08382657249049018,53,18507.0,-2.319999999999993
46135.0,53,1170.0,14.444444444444445,2.692510066472575,53,18759.0,0.08424619767536957,53,18759.0,-2.5200000000000102
46140.0,55,1216.0,15.012345679012345,2.517061589894201,55,19028.0,0.07772835905425478,55,19028.0,-2.6899999999999977
46145.0,54,1229.0,15.3625,2.548093444413264,54,19272.0,0.06902405399115337,54,19272.0,-2.4399999999999977
46150.0,53,1268.0,16.467532467532468,2.4544242500218236,53,19533.0,0.07381472844786148,53,19533.0,-2.6100000000000136
46155.0,53,1308.0,16.35,2.6801032191716336,53,19795.0,0.08553987862522949,53,19795.0,-2.619999999999976
46160.0,50,1209.0,15.5,2.449305615006347,50,19421.0,0.07767326997345775,50,19421.0,3.7399999999999807
46165.0,48,1068.0,13.692307692307692,2.450044419275217,48,18405.0,0.0774130503342239,48,18405.0,10.159999999999997
46170.0,49,1088.0,13.948717948717949,2.754116795482076,49,17395.0,0.09594104498277821,49,17395.0,10.100000000000023
46175.0,50,1062.0,13.615384615384615,2.608541421773825,50,17605.0,0.09132304493765575,50,17605.0,-2.1000000000000227
46180.0,51,1087.0,13.25609756097561,2.745708550106333,51,17847.0,0.08479681417584893,51,17847.0,-2.4199999999999875
46185.0,53,1122.0,13.682926829268293,2.646032282852443,53,18105.0,0.08296513066286948,53,18105.0,-2.5800000000000125
46190.0,54,1143.0,14.11111111111111,2.2796596982552186,54,18350.0,0.06345791942168237,54,18350.0,-2.4499999999999886
46195.0,55,1192.0,15.08860759493671,2.3254888179822792,55,18626.0,0.07233383619322266,55,18626.0,-2.759999999999991
46200.0,55,1242.0,15.721518987341772,2.53696405905599,55,18899.0,0.08255914420212426,55,18899.0,-2.730000000000018
46205.0,53,1234.0,15.048780487804878,2.6658064644377775,53,19132.0,0.07644579352081497,53,19132.0,-2.329999999999984
46210.0,53,1274.0,15.925,2.8125111025934344,53,19383.0,0.0952833071913879,53,19383.0,-2.5100000000000193
46215.0,53,1314.0,16.632911392405063,2.372863905238913,53,19646.0,0.07474415762134323,53,19646.0,-2.6299999999999955
46220.0,52,1225.0,15.909090909090908,2.3152644611204467,52,19285.0,0.06928781986386519,52,19285.0,3.6100000000000136
46225.0,48,1089.0,14.142857142857142,2.8321314547491925,48,18277.0,0.09032294105972313,48,18277.0,10.079999999999984
46230.0,48,1104.0,13.974683544303797,2.937046927617925,48,17351.0,0.10922054561207159,48,17351.0,9.26000000000002
46235.0,49,1060.0,13.417721518987342,2.7259038434591254,49,17550.0,0.1051211258056023,49,17550.0,-1.990000000000009
46240.0,52,1083.0,13.5375,2.288928070874096,52,17783.0,0.06419480920406324,52,17783.0,-2.3300000000000125
46245.0,54,1123.0,14.215189873417721,2.2783086615533885,54,18046.0,0.07439051190891506,54,18046.0,-2.6299999999999955
46250.0,53,1125.0,14.240506329113924,2.500575427747798,53,18282.0,0.07604429763010576,53,18282.0,-2.359999999999985
46255.0,53,1165.0,14.207317073170731,2.5858580924690804,53,18539.0,0.07837489986214458,53,18539.0,-2.569999999999993
46260.0,53,1205.0,14.695121951219512,2.7883572668397636,53,18802.0,0.08547002179473753,53,18802.0,-2.630000000000024
46265.0,53,1220.0,14.878048780487806,2.4704578674422057,53,19042.0,0.06155517338263701,53,19042.0,-2.3999999999999773
46270.0,54,1264.0,16.0,2.424769814258725,54,19313.0,0.07075335451009533,54,19313.0,-2.710000000000008
46275.0,54,1309.0,16.78205128205128,2.566286827881712,54,19581.0,0.0838841386800153,54,19581.0,-2.680000000000007
46280.0,51,1215.0,15.1875,2.6024864363792806,51,19220.0,0.07778234412481144,51,19220.0,3.6100000000000136
46285.0,47,1075.0,13.96103896103896,2.6910279331328466,47,18219.0,0.10063579776777856,47,18219.0,10.009999999999991
46290.0,50,1091.0,13.987179487179487,2.4660420711606057,50,17294.0,0.08807213618193611,50,17294.0,9.25
46295.0,51,1085.0,13.5625,2.5551509972043256,51,17518.0,0.08507202071176793,51,17518.0,-2.240000000000009
46300.0,52,1115.0,13.9375,2.6070150864268715,52,17771.0,0.07661014152709435,52,17771.0,-2.530000000000001
46305.0,54,1155.0,13.91566265060241,2.623452227890257,54,18034.0,0.0777345794875428,54,18034.0,-2.6299999999999955
46310.0,53,1137.0,13.865853658536585,2.615554451312026,53,18260.0,0.08219469849792904,53,18260.0,-2.259999999999991
46315.0,54,1178.0,14.725,2.203960556142335,54,18508.0,0.06357150982844509,54,18508.0,-2.480000000000018
46320.0,55,1228.0,15.544303797468354,2.350726727418285,55,18781.0,0.07419051541008825,55,18781.0,-2.7299999999999898
46325.0,53,1230.0,15.76923076923077,2.460799082588764,53,19017.0,0.07041298188794269,53,19017.0,-2.359999999999985
46330.0,53,1270.0,15.679012345679013,2.6798325622264656,53,19275.0,0.08694682718434994,53,19275.0,-2.5800000000000125
46335.0,53,1310.0,16.17283950617284,2.7478542494147273,53,19538.0,0.09153480136661586,53,19538.0,-2.6299999999999955
46340.0,53,1216.0,15.2,2.2717568475161487,53,19177.0,0.05351154784873611,53,19177.0,3.609999999999985
46345.0,49,1085.0,14.090909090909092,2.503536731232092,49,18184.0,0.08325961849949588,49,18184.0,9.930000000000007
46350.0,49,1105.0,14.35064935064935,2.824958872297353,49,17263.0,0.10787470769049709,49,17263.0,9.210000000000008
46355.0,50,1073.0,13.085365853658537,2.822016998821074,50,17471.0,0.09673705044944156,50,17471.0,-2.0800000000000125
46360.0,51,1098.0,13.390243902439025,2.740487776316102,51,17709.0,0.08213261053188796,51,17709.0,-2.3799999999999955
46365.0,55,1138.0,13.878048780487806,2.399946096995275,55,17972.0,0.06816596837676407,55,17972.0,-2.6299999999999955
46370.0,55,1154.0,14.60759493670886,2.1553981526173827,55,18218.0,0.06694061424277815,55,18218.0,-2.460000000000008
46375.0,54,1198.0,15.164556962025317,2.4853444972299528,54,18484.0,0.07380700383514927,54,18484.0,-2.6599999999999966
46380.0,54,1243.0,15.345679012345679,2.604674735181251,54,18751.0,0.08265143549148854,54,18751.0,-2.6699999999999875
46385.0,52,1220.0,15.25,2.5769281991636985,52,18973.0,0.08204286837591597,52,18973.0,-2.219999999999999
46390.0,54,1257.0,15.7125,2.3519977816268884,54,19217.0,0.06352949723499918,54,19217.0,-2.4399999999999977
46395.0,54,1302.0,16.275,2.584565434040743,54,19485.0,0.07690273034339126,54,19485.0,-2.680000000000007
46400.0,51,1208.0,15.487179487179487,2.6054212501255174,51,19124.0,0.07296291228638696,51,19124.0,3.609999999999985
46405.0,47,1067.0,13.17283950617284,3.023647183866542,47,18123.0,0.10152670498782874,47,18123.0,10.01000000000002
46410.0,47,1077.0,13.632911392405063,3.0944269119092804,47,17192.0,0.12035567459433656,47,17192.0,9.310000000000002
46415.0,50,1067.0,13.17283950617284,2.551166895090244,50,17407.0,0.0712973879116122,50,17407.0,-2.1500000000000057
46420.0,52,1097.0,13.7125,2.4643175116720952,52,17665.0,0.06713189301975647,52,17665.0,-2.5800000000000125
46425.0,54,1137.0,14.2125,2.5343736973952953,54,17928.0,0.0725190836925622,54,17928.0,-2.6299999999999955
46430.0,53,1130.0,13.950617283950617,2.430277935774015,53,18159.0,0.07984693933385487,53,18159.0,-2.3100000000000023
46435.0,53,1170.0,14.444444444444445,2.6055774461690824,53,18412.0,0.08778160699105556,53,18412.0,-2.530000000000001
46440.0,55,1213.0,14.975308641975309,2.322621936957646,55,18678.0,0.06625628341321718,55,18678.0,-2.6599999999999966
46445.0,53,1226.0,15.717948717948717,2.2618797584527326,53,18921.0,0.06033765282025306,53,18921.0,-2.430000000000007
46450.0,53,1266.0,16.23076923076923,2.5864469341298175,53,19183.0,0.08042639981337295,53,19183.0,-2.6200000000000045
46455.0,53,1306.0,16.123456790123456,2.701179310189704,53,19446.0,0.09000268111495359,53,19446.0,-2.6299999999999955
46460.0,50,1207.0,14.901234567901234,2.787024097108115,50,19080.0,0.08064135527898497,50,19080.0,3.6599999999999966
46465.0,49,1066.0,13.160493827160494,2.634203352542891,49,18077.0,0.0763181006876102,49,18077.0,10.030000000000001
46470.0,49,1086.0,13.575,2.9176423369185365,49,17156.0,0.10095536267400529,49,17156.0,9.210000000000008
46475.0,50,1064.0,13.818181818181818,2.5186628319299276,50,17368.0,0.09086933144163205,50,17368.0,-2.1200000000000045
46480.0,51,1089.0,13.444444444444445,2.495031454460014,51,17612.0,0.0817314584636424,51,17612.0,-2.4399999999999977
46485.0,53,1124.0,13.707317073170731,2.7196796525806897,53,17870.0,0.08864814772851172,53,17870.0,-2.579999999999984
46490.0,54,1143.0,14.2875,2.062256020001125,54,18113.0,0.056709643915236016,54,18113.0,-2.430000000000007
46495.0,55,1193.0,15.10126582278481,2.2208715467196667,55,18390.0,0.07098182038361812,55,18390.0,-2.7700000000000102
46500.0,55,1243.0,15.734177215189874,2.433319124300308,55,18663.0,0.08053172162151226,55,18663.0,-2.7299999999999898
46505.0,53,1235.0,15.246913580246913,2.5159584009633478,53,18894.0,0.0771525090434957,53,18894.0,-2.3100000000000023
46510.0,53,1275.0,15.9375,2.573191154875893,53,19147.0,0.08719395974760351,53,19147.0,-2.530000000000001
46515.0,54,1317.0,16.4625,2.2643584035068853,54,19412.0,0.06630301644499315,54,19412.0,-2.6500000000000057
46520.0,52,1228.0,15.35,2.4620101657351485,52,19056.0,0.0673632989853171,52,19056.0,3.5600000000000023
46525.0,48,1092.0,13.822784810126583,2.9323444610596487,48,18058.0,0.09282735168351872,48,18058.0,9.97999999999999
46530.0,48,1107.0,13.8375,3.055308091862615,48,17127.0,0.10711589403382826,48,17127.0,9.310000000000002
46535.0,49,1060.0,13.25,2.8756161840537993,49,17325.0,0.09940162011661881,49,17325.0,-1.9799999999999898
46540.0,52,1083.0,13.5375,2.3509693019584588,52,17556.0,0.05760021810173509,52,17556.0,-2.3100000000000023
46545.0,54,1123.0,14.0375,2.4782113983405343,54,17819.0,0.06914077712896834,54,17819.0,-2.6299999999999955
46550.0,53,1127.0,14.265822784810126,2.6046361048024522,53,18056.0,0.07401909456691672,53,18056.0,-2.3700000000000045
46555.0,53,1167.0,14.231707317073171,2.7525443816427555,53,18314.0,0.07820365760140413,53,18314.0,-2.579999999999984
46560.0,53,1207.0,14.901234567901234,2.81750638141256,53,18577.0,0.08376970210403473,53,18577.0,-2.630000000000024
46565.0,52,1220.0,15.443037974683545,2.3462281900838953,52,18816.0,0.06464557974759415,52,18816.0,-2.3899999999999864
46570.0,54,1264.0,16.0,2.543538123174849,54,19086.0,0.07174136186140631,54,19086.0,-2.700000000000017
46575.0,54,1309.0,16.78205128205128,2.6264015580509197,54,19354.0,0.08256886607070542,54,19354.0,-2.6799999999999784
46580.0,51,1215.0,15.576923076923077,2.396769096341056,51,18991.0,0.07814119038224863,51,18991.0,3.6299999999999955
46585.0,47,1074.0,13.948051948051948,2.6935143782403435,47,18023.0,0.09796252957314903,47,18023.0,9.680000000000007
46590.0,49,1088.0,13.948717948717949,2.5212780801242793,49,17100.0,0.08453893711039848,49,17100.0,9.22999999999999
46595.0,51,1081.0,13.5125,2.5726382915298016,51,17323.0,0.07991305132554753,51,17323.0,-2.2299999999999898
46600.0,52,1111.0,14.243589743589743,2.457971129120933,52,17576.0,0.07267117461816643,52,17576.0,-2.530000000000001
46605.0,54,1151.0,14.036585365853659,2.5915585939839807,54,17839.0,0.07995308831558436,54,17839.0,-2.6299999999999955
46610.0,53,1135.0,13.841463414634147,2.694414450648805,53,18067.0,0.0833773385163483,53,18067.0,-2.280000000000001
46615.0,54,1177.0,14.7125,2.31343236030981,54,18316.0,0.06978169819441092,54,18316.0,-2.490000000000009
46620.0,55,1227.0,15.73076923076923,2.232296008572584,55,18589.0,0.07309819875754035,55,18589.0,-2.7299999999999898
46625.0,53,1232.0,15.794871794871796,2.4994360565357807,53,18827.0,0.06982299570000113,53,18827.0,-2.380000000000024
46630.0,53,1272.0,15.703703703703704,2.7597278766015125,53,19086.0,0.08944357545443202,53,19086.0,-2.5900000000000034
46635.0,53,1312.0,16.60759493670886,2.573993221355681,53,19349.0,0.09652262410415961,53,19349.0,-2.6299999999999955
46640.0,52,1217.0,15.405063291139241,2.204823610733436,52,18989.0,0.05787147378867381,52,18989.0,3.6000000000000227
46645.0,49,1086.0,13.746835443037975,2.6602226890991125,49,18035.0,0.0863924237336455,49,18035.0,9.539999999999992
46650.0,49,1106.0,14.363636363636363,2.7400089535288195,49,17118.0,0.10437862285851744,49,17118.0,9.169999999999987
46655.0,50,1072.0,13.073170731707316,2.6929367119459156,50,17324.0,0.09523466628519589,50,17324.0,-2.0600000000000023
46660.0,51,1097.0,13.54320987654321,2.7360218802397362,51,17562.0,0.09307881147740693,51,17562.0,-2.3799999999999955
46665.0,53,1132.0,14.15,2.5016286685998006,53,17820.0,0.07970429884493356,53,17820.0,-2.579999999999984
46670.0,55,1147.0,14.518987341772151,2.2066662806472226,55,18061.0,0.06958606060682128,55,18061.0,-2.410000000000025
46675.0,54,1191.0,15.075949367088608,2.5015275077431727,54,18331.0,0.07380621144468102,54,18331.0,-2.6999999999999886
46680.0,54,1236.0,15.073170731707316,2.751671958128161,54,18598.0,0.08248199654735847,54,18598.0,-2.6699999999999875
46685.0,52,1217.0,15.024691358024691,2.7739319105160707,52,18821.0,0.083840378426909,52,18821.0,-2.230000000000018
46690.0,53,1254.0,15.873417721518987,2.4316237558207896,53,19068.0,0.07434817262348777,53,19068.0,-2.469999999999999
46695.0,54,1298.0,16.641025641025642,2.4041327745514818,54,19335.0,0.08301155584733175,54,19335.0,-2.6699999999999875
46700.0,51,1204.0,15.435897435897436,2.6539080081856046,51,18976.0,0.07929129563474377,51,18976.0,3.5900000000000034
46705.0,47,1066.0,13.325,2.957908931208037,47,18012.0,0.09748139836356709,47,18012.0,9.639999999999986
46710.0,47,1076.0,13.794871794871796,2.9522173221935626,47,17085.0,0.11573589581242454,47,17085.0,9.27000000000001
46715.0,51,1068.0,13.518987341772151,2.3445958190469787,51,17302.0,0.0799758015738278,51,17302.0,-2.170000000000016
46720.0,52,1098.0,13.725,2.4946213122292256,52,17560.0,0.0713611925205137,52,17560.0,-2.579999999999984
46725.0,54,1138.0,14.405063291139241,2.39230699420849,54,17823.0,0.0753169241635102,54,17823.0,-2.6299999999999955
46730.0,53,1131.0,13.792682926829269,2.5318386996276763,53,18055.0,0.08168012114534173,53,18055.0,-2.3200000000000216
46735.0,53,1171.0,14.28048780487805,2.7861666546971176,53,18307.0,0.0925919772445049,53,18307.0,-2.519999999999982
46740.0,54,1213.0,14.975308641975309,2.6184519516905276,54,18572.0,0.090066738709465,54,18572.0,-2.6500000000000057
46745.0,53,1226.0,15.325,2.5608382377715513,53,18811.0,0.07249246485294267,53,18811.0,-2.390000000000015
46750.0,53,1266.0,15.825,2.818182320748597,53,19077.0,0.08154674272612414,53,19077.0,-2.6599999999999966
46755.0,53,1306.0,16.325,2.646288290489241,53,19340.0,0.09165502636492487,53,19340.0,-2.6299999999999955
46760.0,50,1207.0,15.474358974358974,2.5795731220321736,50,18976.0,0.0816466643029523,50,18976.0,3.640000000000015
46765.0,49,1066.0,14.026315789473685,2.182107119324189,49,18011.0,0.07442920236972526,49,18011.0,9.649999999999977
46770.0,49,1086.0,14.289473684210526,2.50347332934612,49,17094.0,0.09804739498937406,49,17094.0,9.170000000000016
46775.0,50,1063.0,13.628205128205128,2.5826885446598014,50,17305.0,0.09144617239726585,50,17305.0,-2.1100000000000136
46780.0,51,1088.0,13.268292682926829,2.655195865154134,51,17549.0,0.08186840050226406,51,17549.0,-2.4399999999999977
46785.0,53,1123.0,13.695121951219512,2.756276360087565,53,17807.0,0.08760609030094639,53,17807.0,-2.579999999999984
46790.0,54,1143.0,13.939024390243903,2.2934087577847797,54,18051.0,0.0550195124948655,54,18051.0,-2.4399999999999977
46795.0,55,1193.0,14.9125,2.4384183039438154,55,18328.0,0.06836603261235642,55,18328.0,-2.7700000000000102
46800.0,55,1243.0,15.935897435897436,2.4572961737391252,55,18601.0,0.08104912951010824,55,18601.0,-2.7299999999999898
46805.0,53,1235.0,15.246913580246913,2.6694434429772325,53,18832.0,0.07600963455226134,53,18832.0,-2.3100000000000023
46810.0,53,1275.0,15.74074074074074,2.7135504322842867,53,19085.0,0.08201526987326746,53,19085.0,-2.530000000000001
46815.0,55,1320.0,16.5,2.316047515193768,55,19353.0,0.06879356981410735,55,19353.0,-2.680000000000007
46820.0,52,1231.0,15.782051282051283,2.3829343536837304,52,18999.0,0.07054047557856105,52,18999.0,3.539999999999992
46825.0,48,1095.0,14.6,2.6346999128323914,48,18040.0,0.09386039306857609,48,18040.0,9.590000000000003
46830.0,48,1110.0,14.050632911392405,2.9744394875393234,48,17118.0,0.11141639313731233,48,17118.0,9.219999999999999
46835.0,49,1062.0,13.275,2.8228203397850526,49,17316.0,0.10030706131508708,49,17316.0,-1.9799999999999898
46840.0,52,1085.0,13.5625,2.2787442749215083,52,17546.0,0.05926053125969254,52,17546.0,-2.3000000000000114
46845.0,54,1125.0,14.0625,2.3953317926999262,54,17809.0,0.06975091110621401,54,17809.0,-2.6299999999999955
46850.0,53,1127.0,14.265822784810126,2.5143303618471915,53,18044.0,0.07572672586815347,53,18044.0,-2.3499999999999943
46855.0,53,1167.0,14.407407407407407,2.483634018445779,53,18302.0,0.08046265228238253,53,18302.0,-2.5800000000000125
46860.0,53,1207.0,14.901234567901234,2.725965201971242,53,18565.0,0.08763089100076825,53,18565.0,-2.6299999999999955
46865.0,54,1223.0,15.481012658227849,2.130669873529111,54,18806.0,0.06211732497531886,54,18806.0,-2.4099999999999966
46870.0,54,1268.0,16.050632911392405,2.453287457799225,54,19078.0,0.07590343747901233,54,19078.0,-2.719999999999999
46875.0,54,1313.0,16.833333333333332,2.4751063721635793,54,19346.0,0.08569465830360944,54,19346.0,-2.680000000000007
46880.0,51,1219.0,15.049382716049383,2.593990203182063,51,18987.0,0.08008669132665931,51,18987.0,3.5900000000000034
46885.0,47,1078.0,13.308641975308642,3.0915462458687655,47,18023.0,0.10830218135672806,47,18023.0,9.640000000000015
46890.0,48,1089.0,13.444444444444445,2.951314087528746,48,17097.0,0.0968490779193738,48,17097.0,9.259999999999991
46895.0,51,1079.0,13.833333333333334,2.46055850093543,51,17316.0,0.0824948301055211,51,17316.0,-2.1899999999999977
46900.0,52,1109.0,14.217948717948717,2.502646194196707,52,17570.0,0.07660460309465267,52,17570.0,-2.539999999999992
46905.0,54,1149.0,14.185185185185185,2.4798426643067075,54,17833.0,0.07983888315958836,54,17833.0,-2.630000000000024
46910.0,53,1133.0,13.987654320987655,2.6755790070367587,53,18059.0,0.08951038204273361,53,18059.0,-2.259999999999991
46915.0,55,1176.0,14.7,2.3039161476800993,55,18311.0,0.06297978768846302,55,18311.0,-2.5200000000000102
46920.0,55,1226.0,15.518987341772151,2.425206034859849,55,18584.0,0.0756681178507475,55,18584.0,-2.7299999999999898
46925.0,53,1231.0,15.782051282051283,2.497010281287941,53,18824.0,0.07485209685437998,53,18824.0,-2.4000000000000057
46930.0,53,1271.0,15.691358024691358,2.734632024340642,53,19081.0,0.08894308660371247,53,19081.0,-2.569999999999993
46935.0,53,1311.0,16.3875,2.790861066695274,53,19344.0,0.09917413962683666,53,19344.0,-2.6299999999999955
46940.0,51,1214.0,15.367088607594937,2.2783599116433684,51,18982.0,0.05573586029506332,51,18982.0,3.6200000000000045
