step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44030.0,53,1132.0,13.804878048780488,2.618658085764223,53,18681.0,0.08028540775318124,53,18681.0,-2.319999999999993
44035.0,53,1172.0,14.469135802469136,2.7958723953103375,53,18933.0,0.09297413772282695,53,18933.0,-2.5200000000000102
44040.0,55,1215.0,15.0,2.5364617078393903,55,19199.0,0.0790950672783249,55,19199.0,-2.6599999999999966
44045.0,54,1227.0,15.73076923076923,2.339085882167241,53,19440.0,0.07062043128879514,53,19440.0,-2.4099999999999966
44050.0,53,1266.0,16.23076923076923,2.561938761559979,53,19703.0,0.07211898827226772,53,19703.0,-2.6299999999999955
44055.0,53,1306.0,16.325,2.6985308293621704,53,19966.0,0.0884279838655491,53,19966.0,-2.6299999999999955
44060.0,50,1207.0,15.474358974358974,2.467033862961154,50,19592.0,0.08531901808185975,50,19592.0,3.740000000000009
44065.0,48,1066.0,13.666666666666666,2.5437334985893783,48,18578.0,0.08180407808751662,48,18578.0,10.139999999999986
44070.0,49,1085.0,14.276315789473685,2.6055493597648978,49,17569.0,0.09656732554132305,49,17569.0,10.090000000000003
44075.0,50,1061.0,13.602564102564102,2.6849731592847235,50,17781.0,0.09132774796809383,50,17781.0,-2.1200000000000045
44080.0,51,1086.0,13.407407407407407,2.619452280618744,51,18023.0,0.08331525441898963,51,18023.0,-2.4199999999999875
44085.0,53,1121.0,13.670731707317072,2.7093897054359184,53,18281.0,0.08264516951974436,53,18281.0,-2.5800000000000125
44090.0,55,1145.0,13.963414634146341,2.271681034703826,55,18529.0,0.055818900826140605,55,18529.0,-2.4799999999999898
44095.0,55,1195.0,15.126582278481013,2.2894807200665976,55,18806.0,0.07337104089040399,55,18806.0,-2.7700000000000102
44100.0,55,1245.0,15.961538461538462,2.381574686850001,55,19079.0,0.08306899999457178,55,19079.0,-2.7299999999999898
44105.0,53,1236.0,15.45,2.448721020453751,53,19310.0,0.0773481269000124,53,19310.0,-2.3100000000000023
44110.0,53,1276.0,15.95,2.5849770245027686,53,19562.0,0.08953731915401257,53,19562.0,-2.5200000000000102
44115.0,54,1318.0,16.68354430379747,2.137582554253073,54,19827.0,0.06778800764500206,54,19827.0,-2.6500000000000057
44120.0,52,1229.0,15.556962025316455,2.3582100255350715,52,19464.0,0.06480124247185927,52,19464.0,3.630000000000024
44125.0,48,1093.0,14.012820512820513,2.797413028002614,48,18455.0,0.09032926143532645,48,18455.0,10.089999999999975
44130.0,48,1108.0,13.512195121951219,3.1417898952260455,48,17442.0,0.11111407774008843,48,17442.0,10.130000000000024
44135.0,49,1062.0,13.275,2.75607947010827,49,17639.0,0.09881449254250924,49,17639.0,-1.9699999999999989
44140.0,52,1086.0,13.575,2.3039079374400435,52,17873.0,0.0641672487469089,52,17873.0,-2.3400000000000034
44145.0,54,1126.0,13.901234567901234,2.5314472660957232,54,18136.0,0.07435466172175662,54,18136.0,-2.630000000000024
44150.0,53,1127.0,13.91358024691358,2.73200049568801,53,18371.0,0.07797276442514359,53,18371.0,-2.3499999999999943
44155.0,53,1167.0,14.231707317073171,2.662923666363171,53,18628.0,0.07786975054297643,53,18628.0,-2.569999999999993
44160.0,53,1207.0,15.0875,2.6736031929784536,53,18891.0,0.08712780891357864,53,18891.0,-2.6299999999999955
44165.0,53,1221.0,15.455696202531646,2.21379068100806,53,19130.0,0.06235942718030611,53,19130.0,-2.390000000000015
44170.0,54,1265.0,16.0126582278481,2.46835600573904,54,19401.0,0.0720930765445582,54,19401.0,-2.7099999999999795
44175.0,54,1310.0,16.794871794871796,2.581401620849642,54,19669.0,0.08204153298914778,54,19669.0,-2.680000000000007
44180.0,51,1216.0,15.2,2.6753603158498986,51,19301.0,0.07777203598893184,51,19301.0,3.680000000000007
44185.0,47,1075.0,13.96103896103896,2.7134912943932177,47,18287.0,0.09584006870123846,47,18287.0,10.139999999999986
44190.0,49,1089.0,13.961538461538462,2.557508478412774,49,17273.0,0.08502597348806415,49,17273.0,10.140000000000015
44195.0,51,1083.0,13.5375,2.6384986415664953,51,17497.0,0.07937572392675085,51,17497.0,-2.240000000000009
44200.0,52,1113.0,13.9125,2.745433799455582,52,17750.0,0.0744752464728795,52,17750.0,-2.530000000000001
44205.0,55,1153.0,14.060975609756097,2.643500066188663,55,18013.0,0.07694447134852152,55,18013.0,-2.6299999999999955
44210.0,53,1135.0,14.012345679012345,2.559035550890071,53,18237.0,0.07529761766661397,53,18237.0,-2.240000000000009
44215.0,55,1179.0,14.924050632911392,2.105868260988034,55,18490.0,0.061944926681612576,55,18490.0,-2.530000000000001
44220.0,55,1229.0,15.556962025316455,2.3809537800168163,55,18763.0,0.07335905453103427,55,18763.0,-2.7299999999999898
44225.0,53,1230.0,15.76923076923077,2.4709284276754246,53,18999.0,0.07422393370008729,53,18999.0,-2.3600000000000136
44230.0,53,1270.0,15.679012345679013,2.725372534322182,53,19256.0,0.08716379805172773,53,19256.0,-2.569999999999993
44235.0,53,1310.0,16.375,2.7371832001751906,53,19519.0,0.09243003665001798,53,19519.0,-2.6299999999999955
44240.0,52,1215.0,15.576923076923077,2.1807201952078104,52,19149.0,0.05952219045098583,52,19149.0,3.6999999999999886
44245.0,49,1085.0,14.090909090909092,2.509289307555948,49,18139.0,0.08597795744434662,49,18139.0,10.100000000000023
44250.0,49,1105.0,14.35064935064935,2.8062915221615463,49,17216.0,0.105600213690447,49,17216.0,9.22999999999999
44255.0,50,1071.0,13.060975609756097,2.7619590323738716,50,17422.0,0.09514396651010651,50,17422.0,-2.0600000000000023
44260.0,51,1096.0,13.365853658536585,2.8149681974150034,51,17660.0,0.08903262802598558,51,17660.0,-2.3799999999999955
44265.0,54,1132.0,13.804878048780488,2.3953118692468873,54,17919.0,0.06516777125406592,54,17919.0,-2.5900000000000034
44270.0,56,1152.0,14.222222222222221,2.3821073790246894,56,18196.0,0.06692179636516177,56,18196.0,-2.7700000000000102
44275.0,54,1194.0,15.307692307692308,2.357735018285921,54,18430.0,0.07687299893031002,54,18430.0,-2.3400000000000034
44280.0,54,1239.0,15.296296296296296,2.625644070844852,54,18701.0,0.08337484247854432,54,18701.0,-2.7099999999999795
44285.0,52,1220.0,15.25,2.627717714634712,52,18924.0,0.08754486345280635,52,18924.0,-2.230000000000018
44290.0,54,1258.0,15.725,2.408819991018741,54,19171.0,0.0626023053908381,54,19171.0,-2.469999999999999
44295.0,54,1303.0,16.49367088607595,2.509768451473147,54,19439.0,0.07903804034122203,54,19439.0,-2.6799999999999784
44300.0,51,1209.0,15.5,2.689256066474542,51,19077.0,0.07988282243827108,51,19077.0,3.619999999999976
44305.0,47,1068.0,13.35,3.0570376303610973,47,18072.0,0.09845627715561771,47,18072.0,10.050000000000011
44310.0,47,1078.0,13.820512820512821,2.9748237541259064,47,17139.0,0.10858739898587662,47,17139.0,9.330000000000013
44315.0,51,1071.0,13.3875,2.4765461649449585,51,17357.0,0.07247948413799282,51,17357.0,-2.180000000000007
44320.0,52,1101.0,13.936708860759493,2.452719497023402,52,17615.0,0.06660845452883046,52,17615.0,-2.5800000000000125
44325.0,54,1141.0,14.443037974683545,2.4998910461144868,54,17878.0,0.0719676899395295,54,17878.0,-2.6299999999999955
44330.0,53,1131.0,13.792682926829269,2.6785066628668623,53,18107.0,0.08042996432547166,53,18107.0,-2.289999999999992
44335.0,53,1171.0,14.45679012345679,2.692453818681465,53,18359.0,0.08479167978524486,53,18359.0,-2.5200000000000102
44340.0,55,1215.0,15.1875,2.3331635958702934,55,18626.0,0.07085142484647193,55,18626.0,-2.6699999999999875
44345.0,53,1226.0,15.325,2.5124829928811665,53,18867.0,0.06625342381537812,53,18867.0,-2.4099999999999966
44350.0,53,1266.0,16.23076923076923,2.710759111250633,53,19129.0,0.07877400974887902,53,19129.0,-2.6200000000000045
44355.0,53,1306.0,16.325,2.7527476889119002,53,19392.0,0.09050820580310653,53,19392.0,-2.6299999999999955
44360.0,50,1207.0,15.278481012658228,2.714591542855476,50,19025.0,0.0792880450802225,50,19025.0,3.6699999999999875
44365.0,49,1068.0,14.052631578947368,2.314672491648973,49,18021.0,0.0727383197913956,49,18021.0,10.039999999999992
44370.0,49,1088.0,14.12987012987013,2.7590970013449962,49,17100.0,0.09528332797811877,49,17100.0,9.210000000000008
44375.0,50,1064.0,13.468354430379748,2.8258953226422987,50,17311.0,0.09090045282270948,50,17311.0,-2.1100000000000136
44380.0,51,1089.0,13.6125,2.763697837802467,51,17554.0,0.08211131410295754,51,17554.0,-2.4299999999999784
44385.0,53,1123.0,14.0375,2.582929652206258,53,17811.0,0.08347495992401552,53,17811.0,-2.5700000000000216
44390.0,55,1140.0,14.25,2.158244576253333,55,18053.0,0.05677484091491573,55,18053.0,-2.4199999999999875
44395.0,55,1190.0,15.063291139240507,2.3818535543893637,55,18329.0,0.06990885173017802,55,18329.0,-2.759999999999991
44400.0,55,1240.0,16.103896103896105,2.3872274381526326,55,18602.0,0.07928966967347727,55,18602.0,-2.730000000000018
44405.0,53,1232.0,15.4,2.569062729188752,53,18833.0,0.07620106094210136,53,18833.0,-2.3100000000000023
44410.0,53,1272.0,15.9,2.8449365807255393,53,19086.0,0.09346172372594981,53,19086.0,-2.530000000000001
44415.0,54,1314.0,16.846153846153847,2.249172073816749,54,19351.0,0.07499160516906124,54,19351.0,-2.6499999999999773
44420.0,52,1225.0,15.909090909090908,2.3391806375081994,52,18995.0,0.06973561183953575,52,18995.0,3.5600000000000023
44425.0,48,1093.0,14.381578947368421,2.7792297200095852,48,18036.0,0.09018653408988862,48,18036.0,9.589999999999975
44430.0,48,1108.0,14.205128205128204,2.9238689163459233,48,17114.0,0.10934847077779368,48,17114.0,9.220000000000027
44435.0,49,1060.0,13.417721518987342,2.658268634594401,49,17311.0,0.09317688840753653,49,17311.0,-1.9700000000000273
44440.0,52,1085.0,13.5625,2.2961918514670083,52,17544.0,0.05882057214732541,52,17544.0,-2.329999999999984
44445.0,54,1125.0,14.240506329113924,2.2914666957850964,54,17807.0,0.0709440105661753,54,17807.0,-2.6299999999999955
44450.0,53,1126.0,14.253164556962025,2.5358593036943278,53,18043.0,0.07486357339296858,53,18043.0,-2.3600000000000136
44455.0,53,1166.0,14.21951219512195,2.6741022109098544,53,18299.0,0.07922860009417057,53,18299.0,-2.5600000000000023
44460.0,53,1206.0,14.88888888888889,2.8134385309236345,53,18562.0,0.08735897928829424,53,18562.0,-2.6299999999999955
44465.0,53,1221.0,15.074074074074074,2.431416371544574,53,18802.0,0.06401318546374071,53,18802.0,-2.4000000000000057
44470.0,54,1266.0,16.025316455696203,2.479713940309077,54,19074.0,0.07576306081162638,54,19074.0,-2.719999999999999
44475.0,54,1311.0,16.59493670886076,2.6697939586339574,54,19342.0,0.08393504468986013,54,19342.0,-2.6799999999999784
44480.0,51,1217.0,15.2125,2.5988805534772945,51,18983.0,0.0780715445275614,51,18983.0,3.589999999999975
44485.0,47,1077.0,13.987012987012987,2.7560115171839117,47,18019.0,0.10515371353038319,47,18019.0,9.640000000000015
44490.0,49,1090.0,13.974358974358974,2.617290579729843,49,17095.0,0.09243478619036194,49,17095.0,9.240000000000009
44495.0,51,1081.0,13.683544303797468,2.5062782386893443,51,17315.0,0.0836562064912956,51,17315.0,-2.200000000000017
44500.0,52,1111.0,14.243589743589743,2.467300345819637,52,17569.0,0.07818685455747967,52,17569.0,-2.539999999999992
44505.0,54,1151.0,14.036585365853659,2.561082441796538,54,17832.0,0.08044932273572764,54,17832.0,-2.6299999999999955
44510.0,53,1137.0,13.865853658536585,2.6901167478140104,53,18059.0,0.08550739195666934,53,18059.0,-2.2700000000000102
44515.0,55,1180.0,14.75,2.3950616026554123,55,18312.0,0.07574540645994417,55,18312.0,-2.530000000000001
44520.0,55,1230.0,15.76923076923077,2.290102358898476,55,18585.0,0.0778728132696812,55,18585.0,-2.7299999999999898
44525.0,53,1231.0,15.782051282051283,2.493553328104139,53,18821.0,0.07599940621678747,53,18821.0,-2.3600000000000136
44530.0,53,1271.0,15.691358024691358,2.7247351747093025,53,19078.0,0.0865476385867281,53,19078.0,-2.569999999999993
44535.0,53,1311.0,16.185185185185187,2.8362026324638903,53,19341.0,0.09387990674812594,53,19341.0,-2.6299999999999955
44540.0,52,1215.0,15.576923076923077,2.181590748781557,52,18980.0,0.055912577936099474,52,18980.0,3.609999999999985
44545.0,48,1079.0,14.012987012987013,2.510163881500479,48,18021.0,0.08332280402483891,48,18021.0,9.590000000000003
44550.0,49,1095.0,14.220779220779221,2.5298673038838353,49,17682.0,0.09830163138565365,49,17682.0,3.390000000000015
44555.0,48,1052.0,12.987654320987655,2.5516344472922885,48,17885.0,0.08934516074263649,48,17885.0,-2.030000000000001
44560.0,49,1062.0,13.11111111111111,2.557519857281977,49,18110.0,0.08877548913765151,49,18110.0,-2.25
44565.0,53,1084.0,13.21951219512195,2.041144711949346,53,18361.0,0.05930179031273881,53,18361.0,-2.5100000000000193
44570.0,52,1087.0,13.419753086419753,2.342094580673093,52,18597.0,0.061270561268181103,52,18597.0,-2.359999999999985
44575.0,52,1117.0,13.790123456790123,2.532841937612401,52,18855.0,0.07877612840600584,52,18855.0,-2.5800000000000125
44580.0,52,1147.0,14.3375,2.252070018638835,52,19113.0,0.08928493475609653,52,19113.0,-2.579999999999984
44585.0,51,1156.0,14.45,2.531899539979564,51,19352.0,0.07983683029375695,51,19352.0,-2.390000000000015
44590.0,52,1182.0,14.775,2.416100572280869,52,19610.0,0.06919692399006659,52,19610.0,-2.579999999999984
44595.0,53,1217.0,15.602564102564102,2.2412586475944165,53,19873.0,0.06898819074597559,53,19873.0,-2.6299999999999955
44600.0,50,1119.0,14.346153846153847,2.5073195486290487,50,19508.0,0.06634262844790023,50,19508.0,3.6499999999999773
44605.0,46,978.0,12.225,2.793406520873727,46,18502.0,0.09168759667241863,46,18502.0,10.060000000000002
44610.0,46,988.0,12.197530864197532,3.0734879565363595,46,17568.0,0.10880080176747639,46,17568.0,9.340000000000003
44615.0,50,981.0,12.2625,2.3469131480143295,50,17778.0,0.07537689363343579,50,17778.0,-2.0999999999999943
44620.0,53,1025.0,12.654320987654321,2.534457023569947,53,18040.0,0.06722330766838773,53,18040.0,-2.6200000000000045
44625.0,55,1084.0,13.721518987341772,2.503913082193045,55,18312.0,0.07290805548461893,55,18312.0,-2.719999999999999
44630.0,53,1087.0,13.5875,2.42620027164252,53,18544.0,0.08292758181242192,53,18544.0,-2.319999999999993
44635.0,53,1137.0,14.2125,2.685667964751537,53,18796.0,0.09753656420940514,53,18796.0,-2.5200000000000102
44640.0,54,1188.0,14.85,2.3848901874002504,54,19060.0,0.07255126064550785,54,19060.0,-2.6399999999999864
44645.0,53,1211.0,15.329113924050633,2.501515855210373,53,19301.0,0.06938424238313634,53,19301.0,-2.4099999999999966
44650.0,53,1261.0,16.166666666666668,2.6062944721593135,53,19565.0,0.08358261866765995,53,19565.0,-2.640000000000015
44655.0,54,1311.0,16.59493670886076,2.408020457557092,54,19828.0,0.0886409922338435,54,19828.0,-2.6299999999999955
44660.0,50,1220.0,15.64102564102564,2.553563591493318,50,19463.0,0.08655027527094251,50,19463.0,3.6500000000000057
44665.0,47,1062.0,13.792207792207792,2.5750585097097276,47,18458.0,0.09224834120337175,47,18458.0,10.049999999999983
44670.0,49,1078.0,14.0,2.6411034331418324,49,17535.0,0.0941518574000933,49,17535.0,9.230000000000018
44675.0,50,1059.0,13.753246753246753,2.4999114581484165,50,17747.0,0.08987144509765423,50,17747.0,-2.1200000000000045
44680.0,51,1084.0,13.382716049382717,2.6224814509465113,51,17994.0,0.08221582620779129,51,17994.0,-2.469999999999999
44685.0,53,1119.0,13.646341463414634,2.724727377823987,53,18252.0,0.08807918824044342,53,18252.0,-2.5800000000000125
44690.0,54,1143.0,13.939024390243903,2.386384704272569,54,18500.0,0.06927540728534957,54,18500.0,-2.4799999999999898
44695.0,54,1188.0,15.037974683544304,2.3143827669211507,54,18772.0,0.0776059138454765,54,18772.0,-2.719999999999999
44700.0,54,1233.0,15.807692307692308,2.352763878618474,54,19040.0,0.08552880122304574,54,19040.0,-2.680000000000007
44705.0,52,1220.0,15.061728395061728,2.539335815240892,52,19267.0,0.07932412354072035,52,19267.0,-2.269999999999982
44710.0,52,1255.0,15.6875,2.7128952712571737,52,19514.0,0.09342074954428477,52,19514.0,-2.469999999999999
44715.0,53,1292.0,16.15,2.3601567250743942,53,19774.0,0.07669951826510306,53,19774.0,-2.6000000000000227
44720.0,51,1198.0,14.975,2.5399027640922105,51,19414.0,0.07411884507670904,51,19414.0,3.6000000000000227
44725.0,47,1057.0,13.727272727272727,2.7876863964709186,47,18413.0,0.09369566544216676,47,18413.0,10.009999999999991
44730.0,47,1067.0,13.50632911392405,2.9076298335428237,47,17484.0,0.10846380632332239,47,17484.0,9.289999999999992
44735.0,49,1060.0,13.08641975308642,2.8654322265691983,49,17702.0,0.09407954441170895,49,17702.0,-2.180000000000007
44740.0,50,1080.0,13.333333333333334,2.5800647636710283,50,17949.0,0.07250698502527948,50,17949.0,-2.469999999999999
44745.0,54,1119.0,13.646341463414634,2.6427063512161553,54,18211.0,0.06904785424436444,54,18211.0,-2.6200000000000045
44750.0,53,1125.0,13.88888888888889,2.7569293731945104,53,18449.0,0.07074788427760227,53,18449.0,-2.3799999999999955
44755.0,53,1165.0,14.207317073170731,2.856164344519364,53,18709.0,0.08924305571460045,53,18709.0,-2.5999999999999943
44760.0,53,1205.0,15.0625,2.728363737279843,53,18972.0,0.09340826121470742,53,18972.0,-2.6299999999999955
44765.0,53,1222.0,15.468354430379748,2.4564104442561976,53,19214.0,0.06537837402904155,53,19214.0,-2.4199999999999875
44770.0,54,1264.0,16.205128205128204,2.407316431262309,54,19483.0,0.07179022498490768,54,19483.0,-2.690000000000026
44775.0,54,1309.0,16.78205128205128,2.6019317830908446,54,19751.0,0.0823419722952246,54,19751.0,-2.6799999999999784
44780.0,52,1215.0,15.576923076923077,2.4341906394648194,52,19391.0,0.07469582624013806,52,19391.0,3.5999999999999943
44785.0,47,1074.0,13.948051948051948,2.614667476213596,47,18390.0,0.09128000151833512,47,18390.0,10.009999999999991
44790.0,50,1090.0,14.155844155844155,2.316196341079805,50,17467.0,0.081677890033078,50,17467.0,9.230000000000018
44795.0,51,1081.0,14.03896103896104,2.200071437612737,51,17688.0,0.07843429708232241,51,17688.0,-2.210000000000008
44800.0,52,1111.0,14.243589743589743,2.4232620544963264,52,17941.0,0.07194648790679499,52,17941.0,-2.530000000000001
44805.0,54,1151.0,14.036585365853659,2.616925451678064,54,18204.0,0.08001500597476227,54,18204.0,-2.6299999999999955
44810.0,53,1137.0,14.037037037037036,2.5245990115941774,53,18434.0,0.07802561683140237,53,18434.0,-2.3000000000000114
44815.0,55,1182.0,14.592592592592593,2.4792800475518035,55,18686.0,0.07406237829156279,55,18686.0,-2.5200000000000102
44820.0,55,1232.0,15.4,2.5212803612466947,55,18959.0,0.0735312029421724,55,18959.0,-2.7299999999999898
44825.0,53,1232.0,15.594936708860759,2.670302512537832,53,19195.0,0.07096860178403966,53,19195.0,-2.359999999999985
44830.0,53,1272.0,15.703703703703704,2.7925293715482513,53,19451.0,0.08677360650072104,53,19451.0,-2.5600000000000023
44835.0,53,1312.0,16.4,2.8003957359266707,53,19714.0,0.09464039897821909,53,19714.0,-2.6299999999999955
44840.0,52,1217.0,15.602564102564102,2.175581341053355,52,19353.0,0.05870894046985456,52,19353.0,3.609999999999985
44845.0,48,1081.0,14.03896103896104,2.5998934690585123,48,18358.0,0.09279596217554094,48,18358.0,9.949999999999989
44850.0,48,1096.0,14.233766233766234,2.482495728951616,48,18596.0,0.09703933193800955,48,18596.0,-2.3799999999999955
44855.0,51,1066.0,13.160493827160494,2.372538742687025,51,18806.0,0.07415194646652752,51,18806.0,-2.0999999999999943
44860.0,52,1096.0,13.530864197530864,2.4645257176615627,52,19048.0,0.08815394870317085,52,19048.0,-2.4199999999999875
44865.0,54,1136.0,13.853658536585366,2.27292511198967,54,19311.0,0.07770311907086036,54,19311.0,-2.630000000000024
44870.0,55,1158.0,14.296296296296296,2.1875126758810874,55,19560.0,0.05118901514122437,55,19560.0,-2.4899999999999807
44875.0,55,1208.0,15.291139240506329,2.371021215526971,55,19836.0,0.0721299637355935,55,19836.0,-2.7600000000000193
44880.0,55,1258.0,15.725,2.2547435463336507,55,20108.0,0.08430035594659731,55,20108.0,-2.719999999999999
44885.0,54,1289.0,16.1125,2.388214463517744,54,20364.0,0.06871549721343391,54,20364.0,-2.559999999999974
44890.0,56,1338.0,16.725,2.1779843845810674,56,20640.0,0.062406050745012744,56,20640.0,-2.7600000000000193
44895.0,56,1393.0,17.632911392405063,2.129168963697926,56,20918.0,0.06582194932266232,56,20918.0,-2.780000000000001
44900.0,53,1303.0,16.92207792207792,2.149118050470088,53,20562.0,0.06236260137185545,53,20562.0,3.5600000000000023
44905.0,49,1162.0,14.897435897435898,2.2428948900886687,49,19562.0,0.08422499625907132,49,19562.0,10.0
44910.0,49,1172.0,14.835443037974683,2.668801177724626,49,18558.0,0.10789655548716154,49,18558.0,10.039999999999992
44915.0,54,1163.0,14.5375,2.0621714128717166,54,18784.0,0.062323534915068764,54,18784.0,-2.259999999999991
44920.0,55,1199.0,14.9875,2.3313104516692262,55,19057.0,0.0632643653476996,55,19057.0,-2.7299999999999898
44925.0,55,1239.0,15.683544303797468,2.514782872968652,55,19330.0,0.07505992898672634,55,19330.0,-2.730000000000018
44930.0,53,1221.0,14.890243902439025,2.6165960552618612,53,19561.0,0.08149658253787129,53,19561.0,-2.3100000000000023
44935.0,53,1251.0,15.6375,2.6656144373937423,53,19814.0,0.09024877914317421,53,19814.0,-2.5299999999999727
44940.0,55,1284.0,16.05,2.3291567305999408,55,20080.0,0.06797445547604862,55,20080.0,-2.660000000000025
44945.0,53,1286.0,16.075,2.556245154603083,53,20322.0,0.06493865127417883,53,20322.0,-2.4199999999999875
44950.0,53,1316.0,17.09090909090909,2.5625827621406034,53,20584.0,0.08028244205463142,53,20584.0,-2.6200000000000045
44955.0,53,1346.0,16.825,2.656320395770566,53,20847.0,0.09053320945935073,53,20847.0,-2.6299999999999955
44960.0,50,1235.0,15.632911392405063,2.7150505799657867,50,20476.0,0.08353433955481648,50,20476.0,3.710000000000008
44965.0,47,1063.0,13.628205128205128,2.464867506989905,47,19463.0,0.07297438106873666,47,19463.0,10.129999999999995
44970.0,50,1083.0,14.064935064935066,2.5647272855795595,50,18460.0,0.09634220118394449,50,18460.0,10.030000000000001
44975.0,50,1062.0,13.615384615384615,2.6494382868063138,50,18672.0,0.09046860787310076,50,18672.0,-2.1200000000000045
44980.0,51,1088.0,13.432098765432098,2.634395678421439,51,18918.0,0.08132885619175718,51,18918.0,-2.460000000000008
44985.0,53,1123.0,13.864197530864198,2.583832470661884,53,19176.0,0.08196485265258031,53,19176.0,-2.579999999999984
44990.0,55,1144.0,14.3,2.089549823229052,55,19421.0,0.05549742362386968,55,19421.0,-2.450000000000017
44995.0,55,1194.0,15.113924050632912,2.283638640551265,55,19698.0,0.06873434636326207,55,19698.0,-2.769999999999982
45000.0,55,1244.0,15.746835443037975,2.4994274898977955,55,19971.0,0.07987385161137975,55,19971.0,-2.730000000000018
45005.0,53,1237.0,15.4625,2.501999212957242,53,20204.0,0.07525076414264953,53,20204.0,-2.329999999999984
45010.0,53,1277.0,15.9625,2.6718235865091264,53,20456.0,0.087422359844187,53,20456.0,-2.5200000000000102
45015.0,55,1321.0,16.72151898734177,2.1742652701849834,55,20723.0,0.0679902110440586,55,20723.0,-2.6699999999999875
45020.0,52,1231.0,15.582278481012658,2.4341731462101537,52,20362.0,0.06484878751024523,52,20362.0,3.609999999999985
45025.0,48,1095.0,14.038461538461538,2.8740887078327026,48,19357.0,0.08979701973522101,48,19357.0,10.050000000000011
45030.0,48,1110.0,14.050632911392405,3.006081720778818,48,18348.0,0.11136543370919824,48,18348.0,10.090000000000003
45035.0,49,1062.0,13.275,2.705880456347855,49,18545.0,0.0927857484545051,49,18545.0,-1.9699999999999989
45040.0,52,1086.0,13.575,2.3749097718961147,52,18777.0,0.059281194458525956,52,18777.0,-2.3200000000000216
45045.0,54,1125.0,14.240506329113924,2.272475389641488,54,19039.0,0.0713294628549884,54,19039.0,-2.619999999999976
45050.0,53,1123.0,14.215189873417721,2.4793081944058866,53,19271.0,0.0759024111146798,53,19271.0,-2.3200000000000216
45055.0,53,1163.0,14.182926829268293,2.596911293238553,53,19528.0,0.07968559995837926,53,19528.0,-2.569999999999993
45060.0,53,1203.0,14.670731707317072,2.8616197765539493,53,19791.0,0.08675033374143205,53,19791.0,-2.6299999999999955
45065.0,53,1218.0,15.225,2.312270786837752,53,20031.0,0.0630158804789946,53,20031.0,-2.4000000000000057
45070.0,54,1263.0,15.987341772151899,2.473406545423381,54,20303.0,0.07296083316041165,54,20303.0,-2.719999999999999
45075.0,54,1308.0,16.76923076923077,2.5840020281971445,54,20571.0,0.08334039825823972,54,20571.0,-2.680000000000007
45080.0,51,1214.0,14.987654320987655,2.731742512891534,51,20205.0,0.07930820273148637,51,20205.0,3.6599999999999966
45085.0,47,1077.0,13.632911392405063,3.00381678048323,47,19195.0,0.10548549422107986,47,19195.0,10.100000000000023
45090.0,50,1091.0,13.987179487179487,2.5736557242041704,50,18186.0,0.08781917603671344,50,18186.0,10.089999999999975
45095.0,51,1083.0,13.708860759493671,2.5582544168009416,51,18407.0,0.0848745371265866,51,18407.0,-2.2099999999999795
45100.0,52,1113.0,14.26923076923077,2.4880078317306475,52,18661.0,0.07815096624053383,52,18661.0,-2.5400000000000205
45105.0,54,1153.0,14.234567901234568,2.4140924445507617,54,18924.0,0.08090603525816362,54,18924.0,-2.6299999999999955
45110.0,53,1136.0,14.024691358024691,2.6257833881115626,53,19150.0,0.09118165511656472,53,19150.0,-2.259999999999991
45115.0,55,1178.0,14.91139240506329,2.0885011689420785,55,19400.0,0.06196645904990108,55,19400.0,-2.5
45120.0,55,1228.0,15.544303797468354,2.3354915057293653,55,19673.0,0.07646147963474749,55,19673.0,-2.7299999999999898
45125.0,53,1230.0,15.569620253164556,2.5080443194164075,53,19909.0,0.07506309112805366,53,19909.0,-2.3600000000000136
45130.0,53,1270.0,15.679012345679013,2.6751992146659336,53,20167.0,0.08524040506916941,53,20167.0,-2.579999999999984
45135.0,53,1310.0,16.17283950617284,2.815315673257185,53,20430.0,0.09495091576069946,53,20430.0,-2.630000000000024
45140.0,51,1213.0,15.1625,2.427516056180939,51,20061.0,0.058796676187766406,51,20061.0,3.6899999999999977
45145.0,48,1078.0,13.820512820512821,2.663443531044998,48,19056.0,0.08506145631196851,48,19056.0,10.050000000000011
45150.0,48,1093.0,14.194805194805195,2.610190077241338,48,18673.0,0.0963515643719739,48,18673.0,3.8300000000000125
45155.0,48,1052.0,12.987654320987655,2.6160483952584395,48,18872.0,0.08479656241204576,48,18872.0,-1.990000000000009
45160.0,49,1067.0,13.012195121951219,2.7519606062492747,49,19099.0,0.09098041861526666,49,19099.0,-2.2700000000000102
45165.0,53,1095.0,13.518518518518519,2.0202407905411484,53,19351.0,0.06408335262346548,53,19351.0,-2.519999999999982
45170.0,52,1103.0,13.7875,2.284752102117911,52,19590.0,0.06443615868158481,52,19590.0,-2.390000000000015
45175.0,52,1138.0,14.405063291139241,2.563354051169965,52,19845.0,0.07911116087594404,52,19845.0,-2.549999999999983
45180.0,52,1173.0,14.481481481481481,2.5339205232517874,52,20103.0,0.07848234992312066,52,20103.0,-2.5800000000000125
45185.0,52,1189.0,14.8625,2.593758445185282,52,20362.0,0.07884485842483076,52,20362.0,-2.5900000000000034
