step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39935.0,49,1061.0,13.098765432098766,2.8149448780349777,49,17276.0,0.10145856518707223,49,17276.0,-1.9699999999999989
39940.0,51,1083.0,13.5375,2.3171204102127088,51,17506.0,0.0641465473952633,51,17506.0,-2.3000000000000114
39945.0,54,1123.0,13.864197530864198,2.5171830783521965,54,17769.0,0.07250501266921466,54,17769.0,-2.6299999999999955
39950.0,53,1125.0,14.240506329113924,2.5411356537141243,53,18005.0,0.07677921423676656,53,18005.0,-2.3600000000000136
39955.0,53,1165.0,14.207317073170731,2.625015129333823,53,18262.0,0.08059135273228434,53,18262.0,-2.569999999999993
39960.0,53,1205.0,14.695121951219512,2.8551090782082307,53,18525.0,0.087824798864669,53,18525.0,-2.6299999999999955
39965.0,52,1220.0,14.878048780487806,2.5951203595553354,52,18765.0,0.06920541212382218,52,18765.0,-2.4000000000000057
39970.0,53,1260.0,15.949367088607595,2.4735852836382324,53,19032.0,0.07059875805923138,53,19032.0,-2.6699999999999875
39975.0,53,1300.0,16.883116883116884,2.4769141791780145,53,19295.0,0.08705930864197885,53,19295.0,-2.6299999999999955
39980.0,52,1204.0,15.240506329113924,2.4641069379551324,52,19557.0,0.07712178756437629,52,19557.0,-2.6200000000000045
39985.0,48,1058.0,13.564102564102564,2.716695339006308,48,19175.0,0.0982127050873277,48,19175.0,3.819999999999993
39990.0,50,1065.0,13.653846153846153,2.2857316358088906,50,18205.0,0.06970501058904852,50,18205.0,9.699999999999989
39995.0,53,1058.0,13.39240506329114,2.2230974897854945,53,18437.0,0.06282592083735508,53,18437.0,-2.319999999999993
40000.0,54,1088.0,13.948717948717949,2.230992146123829,54,18700.0,0.07341995939892308,54,18700.0,-2.6299999999999955
40005.0,56,1128.0,13.75609756097561,2.3545512681267233,56,18973.0,0.08145370987136782,56,18973.0,-2.7299999999999898
40010.0,56,1157.0,14.109756097560975,2.4161016548925383,56,19237.0,0.06774549585049505,56,19237.0,-2.640000000000015
40015.0,58,1205.0,15.0625,1.8836060935212617,58,19522.0,0.0532772427538202,58,19522.0,-2.8499999999999943
40020.0,58,1260.0,15.75,2.0266222838791004,58,19810.0,0.054757642040979895,58,19810.0,-2.8799999999999955
40025.0,56,1269.0,16.26923076923077,2.05842491986151,56,20063.0,0.057406094288696294,56,20063.0,-2.530000000000001
40030.0,56,1314.0,16.425,2.160826397120523,56,20336.0,0.07426848980496602,56,20336.0,-2.730000000000018
40035.0,56,1359.0,16.9875,2.326442864007501,56,20614.0,0.08455239021392344,56,20614.0,-2.7799999999999727
40040.0,56,1265.0,16.0126582278481,1.8312323043668677,55,20262.0,0.04821233004333549,55,20262.0,3.519999999999982
40045.0,52,1129.0,14.474358974358974,2.066157313531742,52,19903.0,0.05656206579560386,52,19903.0,3.5900000000000034
40050.0,51,1141.0,14.628205128205128,2.4739485650714435,51,18901.0,0.08884621827062522,51,18901.0,10.02000000000001
40055.0,51,1104.0,13.463414634146341,2.50872161732429,51,19112.0,0.08564989785049626,51,19112.0,-2.1100000000000136
40060.0,54,1130.0,13.950617283950617,2.374369464869819,54,19361.0,0.07758719228303722,54,19361.0,-2.490000000000009
40065.0,56,1168.0,14.6,2.0001631045776356,56,19633.0,0.06862187141874079,56,19633.0,-2.719999999999999
40070.0,56,1178.0,14.91139240506329,2.047287276828765,56,19910.0,0.05860046850994947,56,19910.0,-2.769999999999982
40075.0,54,1210.0,15.316455696202532,2.4085662515008424,54,20144.0,0.07213942532157266,54,20144.0,-2.3400000000000034
40080.0,54,1245.0,15.182926829268293,2.6896659053194245,54,20415.0,0.07610756217217549,54,20415.0,-2.710000000000008
40085.0,53,1258.0,15.725,2.4548411205265097,53,20662.0,0.07421045481006262,53,20662.0,-2.469999999999999
40090.0,55,1292.0,16.354430379746834,2.112165471991753,55,20933.0,0.05519262142906402,55,20933.0,-2.710000000000008
40095.0,55,1332.0,16.860759493670887,2.2973972928102286,55,21206.0,0.05930026721437859,55,21206.0,-2.7299999999999898
40100.0,52,1231.0,15.582278481012658,2.565651891301856,52,20843.0,0.0654010610337267,52,20843.0,3.6299999999999955
40105.0,48,1070.0,13.375,2.7739514434930754,48,19834.0,0.08988299624205817,48,19834.0,10.090000000000003
40110.0,47,1079.0,13.658227848101266,2.9850915463373227,47,18817.0,0.1133663453600473,47,18817.0,10.170000000000016
40115.0,51,1071.0,13.556962025316455,2.3084939493852255,51,19034.0,0.07070570682466813,51,19034.0,-2.170000000000016
40120.0,53,1105.0,13.8125,2.451760436187044,53,19296.0,0.06688047118308388,53,19296.0,-2.6200000000000045
40125.0,55,1150.0,14.556962025316455,2.4482621576259906,55,19564.0,0.07460728848851575,55,19564.0,-2.6799999999999784
40130.0,53,1141.0,14.08641975308642,2.502532347605434,53,19794.0,0.0818236697650713,53,19794.0,-2.3000000000000114
40135.0,53,1181.0,14.7625,2.6147589772291173,53,20046.0,0.0911563957409771,53,20046.0,-2.5200000000000102
40140.0,55,1224.0,15.692307692307692,2.1303312570001287,55,20312.0,0.08086714931414103,55,20312.0,-2.6599999999999966
40145.0,54,1237.0,15.85897435897436,2.3121065916422205,54,20555.0,0.07519487728840059,54,20555.0,-2.430000000000007
40150.0,53,1276.0,16.358974358974358,2.5882988351691196,53,20817.0,0.07554560918326761,53,20817.0,-2.619999999999976
40155.0,53,1316.0,16.246913580246915,2.7187360449263256,53,21079.0,0.08441137306766465,53,21079.0,-2.6200000000000045
40160.0,50,1215.0,15.0,2.828563798656343,50,20706.0,0.08566065263376968,50,20706.0,3.7299999999999898
40165.0,48,1064.0,13.468354430379748,2.6807150987918473,48,19690.0,0.08529283984926594,48,19690.0,10.159999999999997
40170.0,49,1083.0,14.064935064935066,2.7451455852488613,49,18681.0,0.10150622890756555,49,18681.0,10.090000000000003
40175.0,50,1060.0,13.766233766233766,2.5604000101472146,50,18893.0,0.09313847470798448,50,18893.0,-2.1200000000000045
40180.0,51,1085.0,13.395061728395062,2.574257847529381,51,19136.0,0.084915382091079,51,19136.0,-2.430000000000007
40185.0,53,1120.0,13.82716049382716,2.620057314743932,53,19394.0,0.08992389525597448,53,19394.0,-2.579999999999984
40190.0,53,1141.0,14.2625,2.1785672881760663,53,19639.0,0.06629007362276418,53,19639.0,-2.4499999999999886
40195.0,54,1185.0,15.0,2.1999749047061496,54,19910.0,0.07070155789631348,54,19910.0,-2.710000000000008
40200.0,54,1230.0,15.569620253164556,2.4577442322523777,54,20179.0,0.08061289355646745,54,20179.0,-2.6899999999999977
40205.0,54,1223.0,15.2875,2.438024793849704,54,20446.0,0.08238030153368417,54,20446.0,-2.670000000000016
40210.0,52,1255.0,15.6875,2.647763779840158,52,20653.0,0.08621077031759117,52,20653.0,-2.069999999999993
40215.0,53,1292.0,16.15,2.4432245845666603,53,20916.0,0.07693314071337629,53,20916.0,-2.6299999999999955
40220.0,52,1199.0,15.177215189873417,2.376826606845762,52,20548.0,0.07818095007228291,52,20548.0,3.680000000000007
40225.0,48,1058.0,13.39240506329114,2.7792944299024636,48,20167.0,0.0847513130796537,48,20167.0,3.8100000000000023
40230.0,48,1068.0,13.185185185185185,2.9484596028505092,48,19149.0,0.1080022098235957,48,19149.0,10.179999999999978
40235.0,51,1065.0,13.3125,2.6543785504358715,51,19376.0,0.09944221095594723,51,19376.0,-2.269999999999982
40240.0,53,1091.0,13.6375,2.1942404467142955,53,19634.0,0.06943689437797775,53,19634.0,-2.5800000000000125
40245.0,56,1133.0,14.1625,2.175478565251921,56,19904.0,0.06212903617179851,56,19904.0,-2.6999999999999886
40250.0,55,1142.0,14.275,2.384898986495277,55,20152.0,0.07131536100826937,55,20152.0,-2.480000000000018
40255.0,55,1187.0,14.475609756097562,2.546446903010894,55,20420.0,0.08226835510666802,55,20420.0,-2.6799999999999784
40260.0,55,1232.0,15.209876543209877,2.63305166336455,55,20693.0,0.09215458516938642,55,20693.0,-2.730000000000018
40265.0,56,1258.0,15.725,2.0776009376709608,56,20949.0,0.048996804251608725,56,20949.0,-2.5600000000000023
40270.0,56,1308.0,16.35,2.331003511486047,56,21231.0,0.07094369848740044,56,21231.0,-2.819999999999993
40275.0,56,1358.0,17.189873417721518,2.3696333848035684,56,21509.0,0.08033808981119968,56,21509.0,-2.780000000000001
40280.0,53,1266.0,15.62962962962963,2.422423108253416,53,21110.0,0.07232943930387527,53,21110.0,3.990000000000009
40285.0,49,1125.0,14.240506329113924,2.6057770786249117,49,20098.0,0.09806554893380408,49,20098.0,10.120000000000005
40290.0,49,1136.0,14.753246753246753,2.3330644154022795,49,19080.0,0.09669249555342568,49,19080.0,10.179999999999978
40295.0,51,1125.0,14.61038961038961,2.2059725940249253,51,19304.0,0.08195712718389994,51,19304.0,-2.2399999999999807
40300.0,54,1156.0,14.632911392405063,2.325018667590449,54,19563.0,0.07437111541119636,54,19563.0,-2.5900000000000034
40305.0,55,1198.0,14.609756097560975,2.4423391895437137,55,19833.0,0.07811926929916287,55,19833.0,-2.700000000000017
40310.0,53,1179.0,14.7375,2.404886886183066,53,20059.0,0.08552076065420977,53,20059.0,-2.259999999999991
40315.0,55,1217.0,15.2125,2.1324989169403783,55,20313.0,0.06505963964569451,55,20313.0,-2.539999999999992
40320.0,55,1262.0,15.775,2.4043099613675425,55,20586.0,0.07871391195261682,55,20586.0,-2.730000000000018
40325.0,53,1261.0,15.7625,2.6117991874153637,53,20824.0,0.07137220544725206,53,20824.0,-2.3799999999999955
40330.0,53,1296.0,15.614457831325302,2.774661377667466,53,21082.0,0.08878195494713766,53,21082.0,-2.579999999999984
40335.0,53,1331.0,16.432098765432098,2.81791987224749,53,21345.0,0.10061085038048011,53,21345.0,-2.6299999999999955
40340.0,51,1226.0,15.325,2.3195363988855826,51,20932.0,0.05969935312093389,51,20932.0,4.1299999999999955
40345.0,48,1078.0,13.820512820512821,2.6201913851409055,48,19915.0,0.08566876178667408,48,19915.0,10.169999999999987
40350.0,48,1093.0,14.194805194805195,2.5746808704829465,48,19524.0,0.09961413853911709,48,19524.0,3.9099999999999966
40355.0,50,1055.0,13.1875,2.3934367002869488,50,19725.0,0.08068599950993502,50,19725.0,-2.009999999999991
40360.0,50,1075.0,13.271604938271604,2.478050845930829,50,19958.0,0.08968253369266045,50,19958.0,-2.3300000000000125
40365.0,52,1105.0,13.475609756097562,2.0587964716273754,52,20211.0,0.07007194044335815,52,20211.0,-2.530000000000001
40370.0,53,1120.0,13.82716049382716,2.2770381765193,53,20454.0,0.058694236172603304,53,20454.0,-2.4299999999999784
40375.0,53,1160.0,14.320987654320987,2.594848829530868,53,20718.0,0.07967883134455157,53,20718.0,-2.640000000000015
40380.0,53,1200.0,14.634146341463415,2.5116128780836413,53,20981.0,0.08620461063182346,53,20981.0,-2.6299999999999955
40385.0,52,1220.0,15.25,2.5947516555008336,52,21226.0,0.08091811196482392,52,21226.0,-2.4499999999999886
40390.0,54,1257.0,15.7125,2.3669303102863304,54,21490.0,0.06729207469011222,54,21490.0,-2.640000000000015
40395.0,54,1302.0,16.481012658227847,2.176619253671772,54,21758.0,0.06363403500399147,54,21758.0,-2.680000000000007
40400.0,51,1208.0,15.688311688311689,2.214431129674421,51,21349.0,0.07330326135019608,51,21349.0,4.090000000000003
40405.0,47,1067.0,13.3375,2.638852184424766,47,20285.0,0.09146530594951101,47,20285.0,10.640000000000015
40410.0,47,1077.0,13.4625,2.9511568077241086,47,19258.0,0.1137816744235905,47,19258.0,10.269999999999982
40415.0,52,1069.0,13.197530864197532,2.292183204936626,52,19475.0,0.06826523337771083,52,19475.0,-2.1699999999999875
40420.0,53,1107.0,13.5,2.4670585468010455,53,19741.0,0.06376195187118287,53,19741.0,-2.6599999999999966
40425.0,55,1156.0,14.271604938271604,2.615944317384578,55,20013.0,0.07165713477862137,55,20013.0,-2.719999999999999
40430.0,53,1149.0,14.185185185185185,2.5107036550567785,53,20244.0,0.0811452721028203,53,20244.0,-2.3100000000000023
40435.0,53,1189.0,14.8625,2.553901857382985,53,20497.0,0.08629854841928984,53,20497.0,-2.530000000000001
40440.0,55,1233.0,15.4125,2.2499162072517107,55,20764.0,0.07307739440677255,55,20764.0,-2.6699999999999875
40445.0,53,1245.0,15.5625,2.4485671340928468,53,21006.0,0.06898736078666101,53,21006.0,-2.420000000000016
40450.0,53,1285.0,16.474358974358974,2.58727479257986,53,21268.0,0.08137985252086098,53,21268.0,-2.6200000000000045
40455.0,53,1325.0,16.358024691358025,2.695685749355575,53,21531.0,0.08954189317322792,53,21531.0,-2.6299999999999955
40460.0,50,1224.0,15.3,2.7810801109068777,50,21117.0,0.08632455314502269,50,21117.0,4.140000000000015
40465.0,47,1064.0,13.818181818181818,2.444039927500556,47,20053.0,0.08328590496592306,47,20053.0,10.639999999999986
40470.0,49,1083.0,14.064935064935066,2.7008783996257497,49,19035.0,0.10073366994117552,49,19035.0,10.180000000000007
40475.0,50,1059.0,13.576923076923077,2.6139500858019162,50,19246.0,0.09213464286243038,50,19246.0,-2.1100000000000136
40480.0,51,1084.0,13.21951219512195,2.630550898982478,51,19489.0,0.08127742622165189,51,19489.0,-2.4299999999999784
40485.0,53,1119.0,13.646341463414634,2.7121341470527587,53,19747.0,0.0880346337095846,53,19747.0,-2.5800000000000125
40490.0,54,1140.0,14.074074074074074,2.250715199888657,54,19992.0,0.058831025224437436,54,19992.0,-2.4499999999999886
40495.0,55,1190.0,15.063291139240507,2.284884784058883,55,20269.0,0.07027891919523258,55,20269.0,-2.7700000000000102
40500.0,55,1240.0,15.897435897435898,2.424758757114309,55,20542.0,0.08179369715601201,55,20542.0,-2.7299999999999898
40505.0,53,1236.0,15.45,2.4943054895181533,53,20776.0,0.0765850947914045,53,20776.0,-2.3400000000000034
40510.0,53,1276.0,15.95,2.6218759330480608,53,21030.0,0.08806342533458492,53,21030.0,-2.5400000000000205
40515.0,55,1319.0,16.4875,2.2822195400630547,55,21296.0,0.06742713998858825,55,21296.0,-2.6599999999999966
40520.0,52,1230.0,15.375,2.498025645263103,52,20892.0,0.06625410224551592,52,20892.0,4.0400000000000205
40525.0,48,1094.0,14.025641025641026,2.8455968771880547,48,19833.0,0.09130112908605366,48,19833.0,10.589999999999975
40530.0,48,1109.0,14.217948717948717,2.8177453587739247,48,18811.0,0.1089713304162024,48,18811.0,10.219999999999999
40535.0,49,1061.0,13.430379746835444,2.628611916840506,49,19008.0,0.09934356546390856,49,19008.0,-1.9699999999999989
40540.0,52,1085.0,13.5625,2.2493378105493043,52,19240.0,0.058061709778145634,52,19240.0,-2.319999999999993
40545.0,54,1125.0,14.0625,2.364813519033949,54,19503.0,0.06858691494927734,54,19503.0,-2.6299999999999955
40550.0,53,1127.0,14.0875,2.604003177798368,53,19739.0,0.07424488937798689,53,19739.0,-2.359999999999985
40555.0,53,1167.0,14.231707317073171,2.6486183560533245,53,19996.0,0.07909788519302188,53,19996.0,-2.5700000000000216
40560.0,53,1207.0,14.71951219512195,2.861829412933959,53,20259.0,0.08665980994464394,53,20259.0,-2.6299999999999955
40565.0,53,1221.0,14.890243902439025,2.6248436247998232,53,20498.0,0.07048775940249896,53,20498.0,-2.3899999999999864
40570.0,54,1264.0,15.8,2.6107686328983917,54,20768.0,0.07550433360183076,54,20768.0,-2.700000000000017
40575.0,54,1309.0,16.78205128205128,2.565339904029608,54,21036.0,0.0844307880726367,54,21036.0,-2.680000000000007
40580.0,51,1215.0,15.379746835443038,2.4559723845069024,51,20627.0,0.07869448313868342,51,20627.0,4.090000000000003
40585.0,47,1074.0,13.76923076923077,2.8857992878175724,47,19562.0,0.10690707402244855,47,19562.0,10.650000000000006
40590.0,48,1085.0,13.91025641025641,2.689615547754825,48,18534.0,0.09440162247871936,48,18534.0,10.280000000000001
40595.0,51,1077.0,13.4625,2.6440398624240222,51,18754.0,0.08258388831585245,51,18754.0,-2.1999999999999886
40600.0,52,1107.0,14.012658227848101,2.617998779751188,52,19009.0,0.07484233547180622,52,19009.0,-2.5500000000000114
40605.0,54,1147.0,13.987804878048781,2.6215500062942847,54,19272.0,0.08101714717210592,54,19272.0,-2.6299999999999955
40610.0,53,1133.0,13.987654320987655,2.656656890474749,53,19501.0,0.08813669994253225,53,19501.0,-2.289999999999992
40615.0,55,1176.0,14.886075949367088,2.1457727353667937,55,19752.0,0.06716031720763914,55,19752.0,-2.5100000000000193
40620.0,55,1226.0,15.717948717948717,2.2204785247404177,55,20025.0,0.08313752326230897,55,20025.0,-2.7299999999999898
40625.0,53,1232.0,15.794871794871796,2.419157499882119,53,20265.0,0.07988722432296096,53,20265.0,-2.4000000000000057
40630.0,53,1272.0,15.703703703703704,2.6269414036809375,53,20523.0,0.08889694195231251,53,20523.0,-2.579999999999984
40635.0,53,1312.0,16.19753086419753,2.8134096804801807,53,20786.0,0.10061117887873777,53,20786.0,-2.630000000000024
40640.0,51,1214.0,15.367088607594937,2.354095411328053,51,20372.0,0.06457771478888553,51,20372.0,4.140000000000015
40645.0,49,1082.0,13.871794871794872,2.5551227943157024,49,19315.0,0.07995572436865474,49,19315.0,10.569999999999993
40650.0,49,1102.0,14.311688311688311,2.8008658362644963,49,18296.0,0.10122623505020607,49,18296.0,10.189999999999998
40655.0,50,1071.0,13.222222222222221,2.7120233187091447,50,18502.0,0.09650167462932879,50,18502.0,-2.0600000000000023
40660.0,51,1096.0,13.365853658536585,2.727619049336905,51,18743.0,0.08113587629444723,51,18743.0,-2.4099999999999966
40665.0,55,1135.0,13.841463414634147,2.3567912172892127,55,19005.0,0.0633927307104569,55,19005.0,-2.6200000000000045
40670.0,56,1154.0,14.60759493670886,2.1981355170997867,56,19282.0,0.06664522397898216,56,19282.0,-2.769999999999982
40675.0,54,1196.0,15.139240506329115,2.4915517291905354,54,19525.0,0.07295264458460132,54,19525.0,-2.430000000000007
40680.0,54,1241.0,15.134146341463415,2.694579364387043,54,19785.0,0.08042727582187902,54,19785.0,-2.5999999999999943
40685.0,52,1220.0,14.878048780487806,2.765445906007107,52,20008.0,0.08607597210909838,52,20008.0,-2.230000000000018
40690.0,53,1257.0,15.518518518518519,2.476329482506724,53,20253.0,0.06688440654411831,53,20253.0,-2.4499999999999886
40695.0,54,1302.0,16.481012658227847,2.5383883485952605,54,20521.0,0.07987532950222655,54,20521.0,-2.680000000000007
40700.0,51,1208.0,15.688311688311689,2.541806561892998,51,20111.0,0.07450177284376643,51,20111.0,4.099999999999994
40705.0,47,1067.0,13.679487179487179,2.6939412447723057,47,19045.0,0.09893866691325649,47,19045.0,10.660000000000025
40710.0,47,1077.0,13.807692307692308,2.970042917649605,47,18016.0,0.11958974546041991,47,18016.0,10.289999999999992
40715.0,51,1067.0,13.3375,2.372177025379151,51,18231.0,0.07591625913757519,51,18231.0,-2.1500000000000057
40720.0,52,1097.0,13.54320987654321,2.5431304787970817,52,18489.0,0.06982745949913324,52,18489.0,-2.579999999999984
40725.0,54,1137.0,13.865853658536585,2.692484015136389,54,18752.0,0.0760531619637971,54,18752.0,-2.630000000000024
40730.0,53,1131.0,13.626506024096386,2.6070072920998055,53,18984.0,0.07985159997844901,53,18984.0,-2.319999999999993
40735.0,53,1171.0,14.45679012345679,2.724772804614877,53,19237.0,0.09504004200997805,53,19237.0,-2.530000000000001
40740.0,54,1212.0,14.962962962962964,2.4101563445446472,54,19501.0,0.07480957412893405,54,19501.0,-2.6399999999999864
40745.0,53,1225.0,15.123456790123457,2.5910157792326944,53,19743.0,0.06739646677140665,53,19743.0,-2.420000000000016
40750.0,53,1265.0,16.21794871794872,2.653858909851678,53,20006.0,0.08281706086496257,53,20006.0,-2.6299999999999955
40755.0,53,1305.0,16.11111111111111,2.775531050123721,53,20269.0,0.09115046145330899,53,20269.0,-2.6299999999999955
40760.0,50,1206.0,15.075,2.8139219083334956,50,19854.0,0.08273418176717835,50,19854.0,4.150000000000006
40765.0,48,1064.0,13.818181818181818,2.3919527796997335,48,18787.0,0.0783693417585021,48,18787.0,10.669999999999987
40770.0,49,1084.0,14.077922077922079,2.7070901603338102,49,17768.0,0.09865101006234339,49,17768.0,10.189999999999998
40775.0,50,1062.0,13.615384615384615,2.647289809739705,50,17981.0,0.09060324213888415,50,17981.0,-2.1299999999999955
40780.0,51,1087.0,13.419753086419753,2.604767221772507,51,18224.0,0.08279142307153842,51,18224.0,-2.430000000000007
40785.0,53,1122.0,13.682926829268293,2.7558863852481092,53,18482.0,0.08614356068115946,53,18482.0,-2.579999999999984
40790.0,55,1143.0,14.2875,2.1818207062267243,55,18727.0,0.05845479289957867,55,18727.0,-2.450000000000017
40795.0,55,1193.0,15.10126582278481,2.3408674233241626,55,19004.0,0.07324717475690863,55,19004.0,-2.769999999999982
40800.0,55,1243.0,15.734177215189874,2.543688752484049,55,19277.0,0.0853975155563449,55,19277.0,-2.730000000000018
40805.0,53,1236.0,15.45,2.447145348393149,53,19510.0,0.07624840145361662,53,19510.0,-2.329999999999984
40810.0,53,1276.0,15.95,2.6683134299885607,53,19762.0,0.09055946304093879,53,19762.0,-2.5200000000000102
40815.0,54,1318.0,16.475,2.3408905133697617,54,20027.0,0.07469005474601018,54,20027.0,-2.6500000000000057
40820.0,52,1229.0,15.96103896103896,2.2505934954554023,52,19622.0,0.07178794523279947,52,19622.0,4.050000000000011
40825.0,48,1093.0,14.573333333333334,2.514602647744596,48,18563.0,0.0903466643351894,48,18563.0,10.590000000000003
40830.0,48,1108.0,14.025316455696203,2.9490956266397803,48,17540.0,0.11237386020308691,48,17540.0,10.22999999999999
40835.0,49,1060.0,13.08641975308642,2.896007870795983,49,17737.0,0.101640084169108,49,17737.0,-1.9699999999999989
40840.0,52,1084.0,13.382716049382717,2.4128551189816387,52,17969.0,0.06499632132608167,52,17969.0,-2.319999999999993
40845.0,54,1124.0,14.05,2.3831107721513005,54,18232.0,0.07378089884129929,54,18232.0,-2.6299999999999955
40850.0,53,1127.0,14.0875,2.5704974750274956,53,18469.0,0.07782213125505874,53,18469.0,-2.3700000000000045
40855.0,53,1167.0,14.231707317073171,2.572454517658191,53,18726.0,0.07954000254737723,53,18726.0,-2.569999999999993
40860.0,53,1207.0,14.71951219512195,2.8414847191643693,53,18989.0,0.08890844145097687,53,18989.0,-2.6299999999999955
40865.0,53,1221.0,15.2625,2.3745978005589556,53,19228.0,0.06665630643536889,53,19228.0,-2.390000000000015
40870.0,54,1264.0,16.0,2.4418081070777573,54,19498.0,0.07153283466798648,54,19498.0,-2.6999999999999886
40875.0,54,1309.0,16.569620253164558,2.6757640948863286,54,19766.0,0.08531278759492138,54,19766.0,-2.680000000000007
40880.0,51,1215.0,15.0,2.7428505357474218,51,19399.0,0.07924424429923181,51,19399.0,3.6699999999999875
40885.0,47,1074.0,13.76923076923077,2.8468202312652457,47,18386.0,0.09837329372077676,47,18386.0,10.129999999999995
40890.0,50,1089.0,13.961538461538462,2.564110835655989,50,17412.0,0.08660888596605242,50,17412.0,9.740000000000009
40895.0,51,1081.0,13.683544303797468,2.538962208600401,51,17634.0,0.08143110844796762,51,17634.0,-2.219999999999999
40900.0,52,1111.0,14.243589743589743,2.512166742936569,52,17887.0,0.07531771088701966,52,17887.0,-2.530000000000001
40905.0,54,1151.0,14.036585365853659,2.6164845442993308,54,18150.0,0.08020392636282968,54,18150.0,-2.6299999999999955
40910.0,53,1136.0,13.853658536585366,2.7300836922926592,53,18379.0,0.08457202331177636,53,18379.0,-2.289999999999992
40915.0,55,1180.0,14.75,2.3122732732696347,55,18630.0,0.06705698032495573,55,18630.0,-2.5100000000000193
40920.0,55,1230.0,15.569620253164556,2.441636869958975,55,18903.0,0.07786933720862521,55,18903.0,-2.7299999999999898
40925.0,53,1232.0,15.794871794871796,2.5170576830332854,53,19140.0,0.07809832025566317,53,19140.0,-2.3700000000000045
40930.0,53,1272.0,15.703703703703704,2.6906348404707026,53,19397.0,0.08968182396863521,53,19397.0,-2.569999999999993
40935.0,53,1312.0,16.4,2.7690329084534246,53,19660.0,0.09963747126970247,53,19660.0,-2.6299999999999955
40940.0,51,1214.0,15.564102564102564,2.245944007898498,51,19292.0,0.05876784186599794,51,19292.0,3.680000000000007
40945.0,48,1078.0,14.18421052631579,2.3558569014279622,48,18288.0,0.08483117941022268,48,18288.0,10.039999999999992
40950.0,49,1094.0,14.207792207792208,2.6642568014070287,49,17319.0,0.09794041694574906,49,17319.0,9.689999999999998
40955.0,48,1051.0,12.975308641975309,2.6029711458719835,48,17518.0,0.08597781594253705,48,17518.0,-1.990000000000009
40960.0,48,1051.0,12.975308641975309,2.8041289045859195,48,17742.0,0.10085557723069512,48,17742.0,-2.2399999999999807
40965.0,52,1064.0,12.975609756097562,2.378714608345348,52,17986.0,0.07825064057348387,52,17986.0,-2.440000000000026
40970.0,51,1057.0,12.890243902439025,2.636647591833994,51,18219.0,0.06401320460263141,51,18219.0,-2.329999999999984
40975.0,52,1078.0,13.308641975308642,2.8261439584704138,52,18473.0,0.08076351915552009,52,18473.0,-2.539999999999992
40980.0,51,1097.0,13.378048780487806,2.8094819571673306,51,18724.0,0.09393595664210447,51,18724.0,-2.5100000000000193
40985.0,50,1096.0,13.7,2.7873138850364803,50,18958.0,0.08531776714987421,50,18958.0,-2.3400000000000034
40990.0,52,1113.0,13.9125,2.433174386537842,52,19212.0,0.06471080231715338,52,19212.0,-2.539999999999992
40995.0,52,1138.0,14.405063291139241,2.4862202499005583,52,19470.0,0.06975439719238874,52,19470.0,-2.579999999999984
41000.0,49,1036.0,13.454545454545455,2.5070394865432637,49,19098.0,0.07303980780388351,49,19098.0,3.719999999999999
41005.0,45,895.0,11.329113924050633,2.8348151168938087,45,18083.0,0.09518916328360005,45,18083.0,10.149999999999977
41010.0,45,905.0,11.455696202531646,3.033318807942641,45,17102.0,0.11190113515215269,45,17102.0,9.810000000000002
41015.0,48,895.0,11.329113924050633,2.426642750209102,48,17306.0,0.0821631049343963,48,17306.0,-2.039999999999992
41020.0,52,937.0,11.860759493670885,2.4552528907166193,52,17557.0,0.0677889940843473,52,17557.0,-2.509999999999991
41025.0,54,997.0,12.4625,2.6507306757718454,54,17820.0,0.07492079331195649,54,17820.0,-2.6299999999999955
41030.0,53,1013.0,12.204819277108435,2.783458374424049,53,18051.0,0.08027930854261606,53,18051.0,-2.3100000000000023
41035.0,53,1073.0,13.4125,2.7477185623014018,53,18307.0,0.09157840441299253,53,18307.0,-2.5600000000000023
41040.0,55,1136.0,14.2,2.3847067139323417,55,18573.0,0.07354404650636849,55,18573.0,-2.6599999999999966
41045.0,53,1169.0,14.987179487179487,2.429185051571561,53,18815.0,0.0661732135328304,53,18815.0,-2.420000000000016
41050.0,53,1229.0,15.756410256410257,2.7525095583095163,53,19078.0,0.07931021592961528,53,19078.0,-2.6299999999999955
41055.0,53,1289.0,16.31645569620253,2.6318716285872585,53,19341.0,0.08942606563191899,53,19341.0,-2.6299999999999955
41060.0,50,1208.0,15.291139240506329,2.6189290401253773,50,18974.0,0.07297834108604384,50,18974.0,3.6699999999999875
41065.0,49,1068.0,14.052631578947368,2.2091108852484314,49,17970.0,0.07091068324398885,49,17970.0,10.04000000000002
41070.0,49,1088.0,14.12987012987013,2.65603239204159,49,17053.0,0.09360196001581358,49,17053.0,9.169999999999987
41075.0,50,1064.0,13.818181818181818,2.52903833562703,50,17264.0,0.09034451357914164,50,17264.0,-2.109999999999985
41080.0,51,1089.0,13.444444444444445,2.669332588277115,51,17507.0,0.08315528347514538,51,17507.0,-2.430000000000007
41085.0,53,1124.0,13.707317073170731,2.728560989805488,53,17765.0,0.0825659743924764,53,17765.0,-2.5800000000000125
41090.0,54,1145.0,14.135802469135802,2.19274351995897,54,18010.0,0.05788912276301774,54,18010.0,-2.4499999999999886
