step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19320.0,11,155.0,4.305555555555555,6.276971055875,11,11,155.0,0.23613136541752497,4.5138608931337885,6.276971055875,11,155.0,-0.16000000000000014
19325.0,9,132.0,3.3,6.758258341520069,9,9,119.0,0.28179534168079445,5.192474905744973,6.758258341520069,9,119.0,0.3600000000000001
19330.0,8,167.0,4.175,8.013036301743576,8,8,167.0,0.37005069076341857,6.650965039817967,8.013036301743576,8,167.0,-0.48
19335.0,10,108.0,2.5714285714285716,6.717282814068953,10,10,108.0,0.25087562944561714,4.683836823542499,6.717282814068953,10,108.0,0.5899999999999999
19340.0,10,142.0,3.641025641025641,7.707110732315507,10,10,99.0,0.33810232842344407,6.230495126613022,7.707110732315507,10,99.0,0.09000000000000008
19345.0,12,192.0,4.923076923076923,7.663070635810829,12,12,192.0,0.3333738978056999,6.053894870024206,7.663070635810829,12,192.0,-0.9299999999999999
19350.0,11,157.0,4.243243243243243,7.39709010547509,11,11,157.0,0.3176894501589667,6.032368648354257,7.39709010547509,11,157.0,0.34999999999999987
19355.0,8,176.0,4.756756756756757,7.948368493562504,8,8,147.0,0.34906416282989206,6.491676074647918,7.948368493562504,8,147.0,0.10000000000000009
19360.0,11,223.0,5.868421052631579,7.006188565298764,11,11,223.0,0.2997036628755754,5.244175525194621,7.006188565298764,11,223.0,-0.76
19365.0,9,185.0,5.0,7.4663362094030665,9,9,185.0,0.3349523910868881,6.1570340120846145,7.4663362094030665,9,185.0,0.3799999999999999
19370.0,5,123.0,3.1538461538461537,6.778564895502839,5,5,95.0,0.28014500219936617,4.956360718581434,6.778564895502839,5,95.0,0.9000000000000001
19375.0,7,158.0,4.051282051282051,8.273076484094018,7,7,158.0,0.3865585027225947,6.848116895087972,8.273076484094018,7,158.0,-0.6300000000000001
19380.0,7,137.0,3.6052631578947367,8.31174770001716,7,7,137.0,0.3860020119472483,7.146731853389352,8.31174770001716,7,137.0,0.20999999999999996
19385.0,9,177.0,4.538461538461538,7.896975983700379,9,9,151.0,0.3498582292136269,6.366496266052164,7.896975983700379,9,151.0,-0.1399999999999999
19390.0,9,222.0,6.0,8.487024926475348,9,9,222.0,0.4068935442025454,7.232143290445378,8.487024926475348,9,222.0,-0.7100000000000002
19395.0,9,221.0,5.525,7.296205385819843,9,9,221.0,0.28249111908572555,5.239050691593166,7.296205385819843,9,221.0,0.010000000000000231
19400.0,7,241.0,6.513513513513513,8.519422119881385,7,7,228.0,0.39193866997183785,7.305850246164432,8.519422119881385,7,228.0,-0.06999999999999984
19405.0,10,276.0,7.2631578947368425,7.980700453801842,10,10,276.0,0.3719056589642321,6.660953410563325,7.980700453801842,10,276.0,-0.48
19410.0,8,301.0,8.135135135135135,8.000221389429049,8,8,301.0,0.36484073712409343,6.979669008597736,8.000221389429049,8,301.0,-0.25
19415.0,8,341.0,9.742857142857142,8.301640505715142,8,8,330.0,0.3844154163259183,7.1776604109185715,8.301640505715142,8,330.0,-0.29000000000000004
19420.0,11,390.0,10.833333333333334,7.207141187124192,11,11,390.0,0.31763106376008876,5.5378559096019755,7.207141187124192,11,390.0,-0.6000000000000001
19425.0,8,285.0,8.142857142857142,7.835462090227177,8,8,285.0,0.35477009019867034,6.603102372716322,7.835462090227177,8,285.0,1.0499999999999998
19430.0,5,249.0,7.114285714285714,7.058442662681788,5,5,191.0,0.29174447857390656,5.460661256782374,7.058442662681788,5,191.0,0.9400000000000002
19435.0,7,283.0,8.085714285714285,8.127291032595542,7,7,283.0,0.38006208434074534,6.992780990366764,8.127291032595542,7,283.0,-0.9200000000000002
19440.0,6,260.0,7.428571428571429,8.150454888669318,6,6,260.0,0.37604019910767145,7.103628242885021,8.150454888669318,6,260.0,0.22999999999999998
19445.0,8,295.0,7.972972972972973,7.6977927773969235,8,8,269.0,0.32424091385798626,5.961772454417708,7.6977927773969235,8,269.0,-0.08999999999999986
19450.0,8,335.0,9.852941176470589,8.720528944963625,8,8,335.0,0.42440637864421143,7.599836064028644,8.720528944963625,8,335.0,-0.6600000000000001
19455.0,8,340.0,9.444444444444445,7.286997939277023,8,8,340.0,0.3033886733410239,5.45035468785373,7.286997939277023,8,340.0,-0.04999999999999982
19460.0,8,380.0,10.857142857142858,8.303786037677801,8,8,361.0,0.40315534907840556,7.105734797143472,8.303786037677801,8,361.0,-0.20999999999999996
19465.0,11,420.0,12.0,7.717661962784083,11,11,420.0,0.3478919563651491,5.960106723024438,7.717661962784083,11,420.0,-0.5900000000000003
19470.0,7,374.0,11.0,7.737129872128097,7,7,374.0,0.35969787109358203,6.538471826974749,7.737129872128097,7,374.0,0.45999999999999996
19475.0,5,378.0,11.454545454545455,9.020458043776296,5,5,350.0,0.4687091726606037,8.425966635241425,9.020458043776296,5,350.0,0.2400000000000002
19480.0,6,405.0,11.911764705882353,8.102469103513045,6,6,405.0,0.4035121962062067,7.113695022665764,8.102469103513045,6,405.0,-0.5499999999999998
19485.0,6,63.0,1.8529411764705883,8.231622281271541,6,6,63.0,0.39967981626930515,7.452813708336699,8.231622281271541,6,63.0,3.42
19490.0,5,81.0,2.3823529411764706,7.397296597678453,5,5,-99.0,0.3212321879672963,5.863393653221198,7.397296597678453,5,-99.0,1.62
19495.0,8,120.0,3.5294117647058822,8.158939027228326,8,8,120.0,0.3841668354891953,6.780063432978108,8.158939027228326,8,120.0,-2.19
19500.0,5,67.0,1.9705882352941178,8.498002436943983,5,5,67.0,0.4158756615566597,7.404882813305872,8.498002436943983,5,67.0,0.5299999999999999
19505.0,6,82.0,2.2777777777777777,8.121152717875802,6,6,41.0,0.3558991211384648,6.231851441842338,8.121152717875802,6,41.0,0.26000000000000006
19510.0,6,112.0,3.2941176470588234,9.155379031209973,6,6,112.0,0.4692937366261839,8.035154929576484,9.155379031209973,6,112.0,-0.7100000000000002
19515.0,6,73.0,2.1470588235294117,7.581041954403876,6,6,73.0,0.34070622931443617,5.892860993241884,7.581041954403876,6,73.0,0.3900000000000001
19520.0,5,98.0,2.9696969696969697,8.833488854027973,5,5,68.0,0.44246646206930995,7.797903616197938,8.833488854027973,5,68.0,0.04999999999999993
19525.0,8,123.0,3.5142857142857142,8.85869741381806,8,8,123.0,0.45046809499138,7.818328476240574,8.85869741381806,8,123.0,-0.5499999999999999
19530.0,5,39.0,1.1470588235294117,8.628844711303948,5,5,39.0,0.4159762019209467,7.689299544188326,8.628844711303948,5,39.0,0.84
19535.0,3,34.0,1.0625,9.82628178717014,3,3,-9.0,0.5286092490218809,9.606832228347656,9.82628178717014,3,-9.0,0.48
19540.0,5,52.0,1.625,7.972895845245201,5,5,52.0,0.39808504549886137,6.799244122228413,7.972895845245201,5,52.0,-0.61
19545.0,6,79.0,2.5483870967741935,8.358650170331558,6,6,79.0,0.4445796583207229,7.845275555538299,8.358650170331558,6,79.0,-0.27
19550.0,6,109.0,3.303030303030303,7.8047471721448005,6,6,108.0,0.37124055307589476,6.502364406586697,7.8047471721448005,6,108.0,-0.29000000000000004
19555.0,9,148.0,4.625,7.5982938293188615,9,9,148.0,0.339751426134944,6.151834024889015,7.5982938293188615,9,148.0,-0.3999999999999999
19560.0,6,94.0,2.9375,8.06109357331936,6,6,94.0,0.3859078552276225,7.081184398618953,8.06109357331936,6,94.0,0.54
19565.0,7,119.0,3.4,7.383100661597529,7,7,78.0,0.3339423255327584,6.0103303807521415,7.383100661597529,7,78.0,0.15999999999999992
19570.0,7,154.0,4.666666666666667,8.488549779531724,7,7,154.0,0.44232073034013686,7.727137226853779,8.488549779531724,7,154.0,-0.76
19575.0,9,191.0,5.617647058823529,7.282336840162126,9,9,191.0,0.3351584397446335,5.930369447101711,7.282336840162126,9,191.0,-0.3699999999999999
19580.0,10,239.0,7.46875,7.8521508032489145,10,10,239.0,0.3526308647262088,6.731007873262085,7.8521508032489145,10,239.0,-0.4800000000000002
19585.0,13,289.0,8.5,6.616517042390745,13,13,289.0,0.2602696286593874,4.972262541079816,6.616517042390745,13,289.0,-0.5
19590.0,10,200.0,6.0606060606060606,7.104093437948178,10,10,200.0,0.3086857673317276,5.971391016549435,7.104093437948178,10,200.0,0.8900000000000001
19595.0,7,185.0,6.166666666666667,7.489448764894446,7,7,128.0,0.3696513094698029,6.770015909185867,7.489448764894446,7,128.0,0.72
19600.0,9,224.0,7.225806451612903,6.66453769797052,9,9,224.0,0.3218692895217089,5.895073541036937,6.66453769797052,9,224.0,-0.9600000000000002
19605.0,11,274.0,8.838709677419354,6.620896318125935,11,11,274.0,0.3149074928796104,5.90580570184058,6.620896318125935,11,274.0,-0.5
19610.0,12,331.0,9.735294117647058,5.67520769725202,12,12,331.0,0.23877973779785489,4.313234415798801,5.67520769725202,12,331.0,-0.5699999999999998
19615.0,14,399.0,12.090909090909092,6.233628462181853,14,14,399.0,0.2726724489239168,5.00781392333272,6.233628462181853,14,399.0,-0.6800000000000002
19620.0,11,367.0,11.121212121212121,6.0191964497735615,11,11,367.0,0.2653632748859314,4.663852835888516,6.0191964497735615,11,367.0,0.3200000000000003
19625.0,12,415.0,11.527777777777779,5.879632303010031,12,12,374.0,0.2640021214661252,4.655790331757097,5.879632303010031,12,374.0,-0.07000000000000028
19630.0,12,475.0,13.970588235294118,6.954595235278068,12,12,475.0,0.3578919448498441,6.1725319870473845,6.954595235278068,12,475.0,-1.0099999999999998
19635.0,14,538.0,14.944444444444445,5.504506164989027,14,14,538.0,0.23950278516458978,4.311173994821903,5.504506164989027,14,538.0,-0.6299999999999999
19640.0,15,613.0,17.02777777777778,6.346277432474954,15,15,613.0,0.2784540727781496,5.100420465810833,6.346277432474954,15,613.0,-0.75
19645.0,18,688.0,17.641025641025642,6.16377929357725,18,18,688.0,0.24222109828028654,4.614558075230761,6.16377929357725,18,688.0,-0.75
19650.0,15,481.0,12.333333333333334,6.522624220903917,15,15,481.0,0.2588428746449541,5.009481486320142,6.522624220903917,15,481.0,2.0700000000000003
19655.0,10,270.0,7.5,6.478126752842291,10,10,167.0,0.2886857880359904,5.247172216278945,6.478126752842291,10,167.0,3.1399999999999997
19660.0,11,287.0,7.552631578947368,6.284598741797316,11,11,287.0,0.2993411254552027,5.142031212458314,6.284598741797316,11,287.0,-1.2000000000000002
19665.0,13,342.0,9.243243243243244,6.243757303882771,13,13,342.0,0.28148560947103374,5.068875979385411,6.243757303882771,13,342.0,-0.5499999999999998
19670.0,18,422.0,10.55,5.375387637341148,18,18,421.0,0.20069493391421156,3.6207238407968876,5.375387637341148,18,421.0,-0.79
19675.0,19,515.0,13.552631578947368,5.503249750751106,19,19,515.0,0.21690036958898923,4.045650910162412,5.503249750751106,19,515.0,-0.9400000000000004
19680.0,16,387.0,10.45945945945946,5.388258691004192,16,16,387.0,0.200655586437921,3.9113028958676326,5.388258691004192,16,387.0,1.2800000000000002
19685.0,14,280.0,7.17948717948718,5.3614190084895705,14,14,207.0,0.22580324675054889,4.325363584868521,5.3614190084895705,14,207.0,1.8000000000000003
19690.0,13,340.0,8.947368421052632,6.055943855728752,13,13,340.0,0.27866171918828203,5.167166075917203,6.055943855728752,13,340.0,-1.33
19695.0,15,410.0,10.0,5.922667509593485,15,15,410.0,0.2593433582366548,4.7259970561660305,5.922667509593485,15,410.0,-0.6999999999999997
19700.0,17,490.0,11.951219512195122,6.548100772377485,17,17,490.0,0.28673024834099725,5.229359104600641,6.548100772377485,17,490.0,-0.8000000000000007
19705.0,21,576.0,13.395348837209303,5.26615328142395,21,21,576.0,0.18452740465923334,3.5092725492400545,5.26615328142395,21,576.0,-0.8599999999999994
19710.0,20,676.0,15.720930232558139,5.933507088728671,20,20,676.0,0.22149250901426715,4.264053833048589,5.933507088728671,20,676.0,-1.0
19715.0,17,620.0,14.761904761904763,6.053130649048018,17,17,620.0,0.23329938854084212,4.53827951041056,6.053130649048018,17,620.0,0.5599999999999996
19720.0,16,463.0,11.023809523809524,5.346088305600891,16,16,415.0,0.21287425618063868,3.9824698591564758,5.346088305600891,16,415.0,2.05
19725.0,13,479.0,11.682926829268293,6.286431887858683,13,13,479.0,0.28339408070009375,5.187017192966239,6.286431887858683,13,479.0,-0.6399999999999997
19730.0,17,542.0,12.318181818181818,5.289856625748836,17,17,542.0,0.19855715407932617,3.751343116840072,5.289856625748836,17,542.0,-0.6299999999999999
19735.0,21,641.0,14.906976744186046,5.473166542644872,21,21,635.0,0.20549038268033512,3.965784082429142,5.473166542644872,21,635.0,-0.9299999999999997
19740.0,22,747.0,17.785714285714285,4.751474789016416,22,22,747.0,0.16131832429276313,3.1233493975616455,4.751474789016416,22,747.0,-1.12
19745.0,21,731.0,16.244444444444444,4.831448444689476,21,21,731.0,0.16932864047501137,3.406551505742298,4.831448444689476,21,731.0,0.16000000000000014
19750.0,18,775.0,18.023255813953487,5.177094338552182,18,18,732.0,0.20973869901169354,4.048626208550237,5.177094338552182,18,732.0,-0.010000000000000675
19755.0,21,871.0,19.795454545454547,5.1475816993343555,21,21,871.0,0.218160790038094,4.139954681002519,5.1475816993343555,21,871.0,-1.3900000000000006
19760.0,19,880.0,20.46511627906977,5.3203406224993826,19,19,880.0,0.2241210898181915,4.340582611866228,5.3203406224993826,19,880.0,-0.08999999999999986
19765.0,19,821.0,17.847826086956523,5.215665320552513,19,19,793.0,0.2024683511813698,3.782890315510451,5.215665320552513,19,793.0,0.870000000000001
19770.0,15,882.0,19.17391304347826,6.579366686385653,15,15,882.0,0.29008288467929993,5.339650942152761,6.579366686385653,15,882.0,-0.8900000000000006
19775.0,15,577.0,12.543478260869565,6.150633828458555,15,15,577.0,0.235976721488919,4.483007936493896,6.150633828458555,15,577.0,3.0500000000000007
19780.0,16,242.0,5.148936170212766,5.843483937295031,16,16,107.0,0.21360605225668136,3.8699316530703674,5.843483937295031,16,107.0,4.699999999999999
19785.0,11,153.0,3.4,6.903528610617714,11,11,153.0,0.3059805281491583,5.419128857430387,6.903528610617714,11,153.0,-0.45999999999999996
19790.0,13,127.0,2.760869565217391,5.960988963266054,13,13,127.0,0.24738639622579617,4.382620728416213,5.960988963266054,13,127.0,0.26
19795.0,16,183.0,3.9782608695652173,6.381190941766006,16,16,155.0,0.24844326245361098,4.541247055136685,6.381190941766006,16,155.0,-0.28
19800.0,18,269.0,5.8478260869565215,6.336485038507112,18,18,269.0,0.24062344415987563,4.145301689037231,6.336485038507112,18,269.0,-1.14
19805.0,17,269.0,5.723404255319149,5.748252609184077,17,17,269.0,0.2058612212682773,3.748721575709042,5.748252609184077,17,269.0,0.0
19810.0,12,220.0,4.888888888888889,6.67213388916141,12,12,192.0,0.2823023968539095,5.060653602216099,6.67213388916141,12,192.0,0.77
19815.0,14,283.0,5.895833333333333,6.605101541101541,14,14,283.0,0.2687311065611064,4.729080352619773,6.605101541101541,14,283.0,-0.9100000000000001
19820.0,14,263.0,5.717391304347826,6.706803032540291,14,14,263.0,0.27635056474821895,4.947220726565007,6.706803032540291,14,263.0,0.20000000000000018
19825.0,14,175.0,3.6458333333333335,6.576509641456918,14,14,147.0,0.25262870461871334,4.517515580775398,6.576509641456918,14,147.0,1.16
19830.0,9,148.0,3.217391304347826,7.597641530804456,9,9,148.0,0.34088045278038615,6.035987421136036,7.597641530804456,9,148.0,-0.010000000000000009
19835.0,10,149.0,3.3863636363636362,7.585426011160417,9,10,148.0,0.3409760438289908,6.2520544914752785,7.585426011160417,9,148.0,0.0
19840.0,15,180.0,3.9130434782608696,6.493131193658293,15,15,167.0,0.22789717510476326,4.2933725156343145,6.493131193658293,15,167.0,-0.18999999999999995
19845.0,14,243.0,5.4,7.146898318764467,14,14,243.0,0.2649083225853312,5.077042418044288,7.146898318764467,14,243.0,-0.7600000000000002
19850.0,16,220.0,5.0,5.650882215837021,16,16,220.0,0.1859706652268486,3.590085224190323,5.650882215837021,16,220.0,0.22999999999999998
19855.0,15,281.0,6.690476190476191,6.2858847852529225,15,15,240.0,0.2373387785399887,4.546108681107323,6.2858847852529225,15,240.0,-0.19999999999999973
19860.0,16,357.0,8.707317073170731,6.328233545079476,16,16,357.0,0.23441484612903307,4.272713461967677,6.328233545079476,16,357.0,-1.17
19865.0,16,391.0,9.093023255813954,5.845763337071797,16,16,391.0,0.22391229309387845,4.085386068010653,5.845763337071797,16,391.0,-0.3400000000000003
19870.0,14,443.0,10.547619047619047,6.600260146933444,14,14,429.0,0.2778041744425832,4.960662008207142,6.600260146933444,14,429.0,-0.3799999999999999
19875.0,16,518.0,12.046511627906977,6.2151488931015,16,16,518.0,0.25972183620999256,4.554642414889779,6.2151488931015,16,518.0,-0.8899999999999997
19880.0,14,460.0,10.952380952380953,6.765252604162102,14,14,460.0,0.2821694962976464,5.238721481312449,6.765252604162102,14,460.0,0.5800000000000001
19885.0,11,295.0,7.023809523809524,6.637014557951225,11,11,252.0,0.26586923962235304,4.923325271551026,6.637014557951225,11,252.0,2.0799999999999996
19890.0,8,257.0,6.2682926829268295,7.588731568596119,8,8,257.0,0.3563764092728151,6.400986070008366,7.588731568596119,8,257.0,-0.04999999999999982
19895.0,8,217.0,5.425,7.345300052684846,8,8,217.0,0.3386571919219854,6.226272243283349,7.345300052684846,8,217.0,0.3999999999999999
19900.0,13,260.0,6.190476190476191,6.394201650096009,13,13,232.0,0.24255163855727097,4.61872173885849,6.394201650096009,13,232.0,-0.1499999999999999
19905.0,14,330.0,7.857142857142857,7.132039382917347,14,14,330.0,0.2961450985320982,5.471566751321585,7.132039382917347,14,330.0,-0.98
19910.0,14,191.0,4.2444444444444445,6.143920704017732,13,14,190.0,0.2129430154639288,4.08543580127189,6.143920704017732,13,190.0,1.4
19915.0,14,259.0,6.023255813953488,6.758934757619914,14,14,132.0,0.23831087779501903,4.728724610557833,6.758934757619914,14,132.0,0.5799999999999998
19920.0,14,329.0,8.024390243902438,6.853508844626118,14,14,329.0,0.24240595535173817,4.7516205571604395,6.853508844626118,14,329.0,-1.97
19925.0,14,294.0,6.837209302325581,6.248785366263515,14,14,294.0,0.2197391658974784,4.4848251807164345,6.248785366263515,14,294.0,0.3500000000000001
19930.0,12,335.0,7.976190476190476,6.954014034674815,12,12,292.0,0.2676541976487842,5.252789847001177,6.954014034674815,12,292.0,0.020000000000000018
19935.0,14,400.0,9.75609756097561,6.566264212566483,14,14,400.0,0.26102929737568886,4.993757138465754,6.566264212566483,14,400.0,-1.08
19940.0,12,332.0,8.097560975609756,7.063000522242757,12,12,332.0,0.2828976971174831,5.619770947775306,7.063000522242757,12,332.0,0.6800000000000002
19945.0,10,155.0,3.604651162790698,6.942410049902562,10,10,112.0,0.2772873804264951,5.1743244784037605,6.942410049902562,10,112.0,2.1999999999999997
19950.0,6,104.0,2.4761904761904763,8.087358033047616,6,6,104.0,0.38505365270743813,7.037526340436509,8.087358033047616,6,104.0,0.08000000000000007
19955.0,6,43.0,1.1025641025641026,7.577675845941394,6,6,43.0,0.3450043713971002,6.5429304538874575,7.577675845941394,6,43.0,0.6100000000000001
19960.0,11,76.0,1.9,6.365423670626957,11,11,37.0,0.25510308867035186,4.718266825917816,6.365423670626957,11,37.0,0.06
19965.0,12,136.0,3.4871794871794872,7.324395035451502,12,12,136.0,0.3309030549975005,6.054499261568938,7.324395035451502,12,136.0,-0.9900000000000001
19970.0,13,187.0,4.675,6.176923226175303,13,13,187.0,0.2523903417954249,4.775112559469598,6.176923226175303,13,187.0,-0.51
19975.0,14,254.0,6.35,6.64291566564296,14,14,249.0,0.2527088610099788,4.923841360582716,6.64291566564296,14,249.0,-0.6200000000000001
19980.0,14,324.0,8.307692307692308,6.498765250618103,14,14,324.0,0.2303065655429535,4.588620149713931,6.498765250618103,14,324.0,-0.75
19985.0,14,309.0,7.186046511627907,6.2245075130881675,14,14,309.0,0.21859035934539164,4.361559053540646,6.2245075130881675,14,309.0,0.15000000000000036
19990.0,9,214.0,5.35,6.843655236087157,9,9,186.0,0.2879281730631418,5.446993966130028,6.843655236087157,9,186.0,1.2299999999999998
19995.0,9,221.0,5.390243902439025,6.805042831889035,9,9,221.0,0.30797166391337477,5.633904277756032,6.805042831889035,9,221.0,-0.34999999999999987
20000.0,10,113.0,2.7560975609756095,7.081515232774866,9,10,112.0,0.3198784010958367,6.1663998670065405,7.081515232774866,9,112.0,1.0899999999999999
20005.0,15,105.0,2.441860465116279,6.1719254334089335,15,15,47.0,0.23409382280119476,4.47621361075277,6.1719254334089335,15,47.0,0.6500000000000001
20010.0,11,156.0,3.7142857142857144,7.214244629334146,11,11,156.0,0.3083625876563478,5.833413327854807,7.214244629334146,11,156.0,-1.09
20015.0,12,123.0,3.236842105263158,6.551434533065849,12,12,123.0,0.2823898205760249,5.409483750709132,6.551434533065849,12,123.0,0.33000000000000007
20020.0,14,177.0,4.783783783783784,5.400318696638485,14,14,138.0,0.21267298900399403,4.106013767886206,5.400318696638485,14,138.0,-0.1499999999999999
20025.0,14,247.0,6.675675675675675,6.305585641760762,14,14,247.0,0.26382693964933435,4.949900624568945,6.305585641760762,14,247.0,-1.0900000000000003
20030.0,14,270.0,6.923076923076923,5.700074156525798,14,14,270.0,0.23857515632391357,4.339878915916478,5.700074156525798,14,270.0,-0.22999999999999998
20035.0,12,298.0,7.641025641025641,6.79611685737734,12,12,284.0,0.2996800578696696,5.385480938790579,6.79611685737734,12,284.0,-0.13999999999999968
20040.0,13,359.0,9.447368421052632,6.737383511048781,13,13,359.0,0.2924722179399316,5.024824356308042,6.737383511048781,13,359.0,-0.75
20045.0,13,292.0,6.9523809523809526,6.331102507429764,13,13,292.0,0.24832650383801103,4.400600933316231,6.331102507429764,13,292.0,0.6699999999999999
20050.0,8,130.0,3.0952380952380953,7.3960369528511265,8,8,87.0,0.3312799539888937,5.8097257975923675,7.3960369528511265,8,87.0,2.05
20055.0,6,126.0,3.0,7.431145093306678,6,6,126.0,0.3334746385928931,5.887275889533934,7.431145093306678,6,126.0,-0.39
20060.0,8,92.0,2.358974358974359,7.413297398314142,8,8,92.0,0.34874638998844815,6.240309386199733,7.413297398314142,8,92.0,0.33999999999999997
20065.0,13,134.0,3.268292682926829,7.322761461567619,13,13,106.0,0.3226779161402369,5.845374772661507,7.322761461567619,13,106.0,-0.14
20070.0,12,191.0,4.775,7.617618414127357,12,12,191.0,0.34272501535615696,6.15980355574203,7.617618414127357,12,191.0,-0.8499999999999999
20075.0,9,167.0,4.282051282051282,7.6167586957007165,9,9,167.0,0.3336727908926137,6.340998181712263,7.6167586957007165,9,167.0,0.24
20080.0,11,206.0,5.024390243902439,6.882227188184028,11,11,178.0,0.27093524577711964,5.020292416801618,6.882227188184028,11,178.0,-0.1100000000000001
20085.0,11,261.0,6.525,7.778314171274938,11,11,261.0,0.3472581312103314,6.270006593611335,7.778314171274938,11,261.0,-0.8299999999999998
20090.0,9,222.0,5.162790697674419,6.939475709768106,9,9,222.0,0.25803694607365474,4.859813038100939,6.939475709768106,9,222.0,0.3899999999999997
20095.0,6,126.0,3.073170731707317,8.035583481007347,6,6,98.0,0.33389251342050447,6.412279938402875,8.035583481007347,6,98.0,1.2400000000000002
20100.0,5,144.0,4.0,8.351432987163212,5,5,144.0,0.3978223147157208,7.39482333776617,8.351432987163212,5,144.0,-0.45999999999999996
20105.0,7,139.0,3.475,7.173927786232949,7,7,139.0,0.29421650857640375,5.630342094875202,7.173927786232949,7,139.0,0.050000000000000044
20110.0,9,183.0,4.815789473684211,8.107344269062839,9,9,161.0,0.3681469638047587,6.948504617065068,8.107344269062839,9,161.0,-0.2200000000000002
20115.0,11,231.0,5.923076923076923,7.316657289066198,11,11,231.0,0.31040694085538884,5.590508230554317,7.316657289066198,11,231.0,-0.7
20120.0,8,235.0,6.0256410256410255,8.188919236972728,8,8,235.0,0.36384229777695537,6.898035736700153,8.188919236972728,8,235.0,-0.040000000000000036
20125.0,7,224.0,5.6,8.088694013119317,7,7,211.0,0.344611848983083,6.4044105347743985,8.088694013119317,7,211.0,0.2400000000000002
20130.0,7,257.0,6.589743589743589,8.692256126025203,7,7,257.0,0.4088551847402245,7.39561065181287,8.692256126025203,7,257.0,-0.45999999999999996
20135.0,8,288.0,8.0,8.560015658972207,8,8,288.0,0.4042185867398262,7.670609905940591,8.560015658972207,8,288.0,-0.31000000000000005
20140.0,11,334.0,8.564102564102564,7.341992816477623,11,11,330.0,0.2676480023651838,5.09022403979741,7.341992816477623,11,330.0,-0.41999999999999993
20145.0,11,389.0,11.441176470588236,7.940099315639852,11,11,389.0,0.3344195601040378,6.3983040981366335,7.940099315639852,11,389.0,-0.5900000000000003
20150.0,10,229.0,6.361111111111111,6.734527389975289,10,10,229.0,0.24285391388557231,4.748610117689406,6.734527389975289,10,229.0,1.6
20155.0,11,282.0,8.294117647058824,7.43506045534009,11,11,155.0,0.3033927818352884,5.816053873985271,7.43506045534009,11,155.0,0.74
20160.0,11,337.0,10.212121212121213,7.267173662268697,11,11,337.0,0.30890269941462073,5.69445644160508,7.267173662268697,11,337.0,-1.82
20165.0,11,309.0,8.583333333333334,6.615678246357196,11,11,309.0,0.2610605591916975,5.005097259375117,6.615678246357196,11,309.0,0.28000000000000025
20170.0,9,336.0,10.181818181818182,7.227382509589447,9,9,308.0,0.33177427727394726,5.999263551684138,7.227382509589447,9,308.0,0.009999999999999787
20175.0,11,385.0,10.694444444444445,6.7491184399914275,11,11,385.0,0.30537912863481625,5.271614305290062,6.7491184399914275,11,385.0,-0.77
20180.0,10,209.0,5.805555555555555,7.36220236193839,9,10,208.0,0.3537243166226817,6.296493307551201,7.36220236193839,9,208.0,1.77
20185.0,9,76.0,2.054054054054054,6.881864843705333,9,9,-9.0,0.2947154005465922,5.273629908803153,6.881864843705333,9,-9.0,2.17
20190.0,5,97.0,2.8529411764705883,7.7891569242577745,5,5,97.0,0.3608733881780233,6.600762171104896,7.7891569242577745,5,97.0,-1.06
20195.0,7,42.0,1.2727272727272727,7.659738271708887,7,7,42.0,0.3639254841542508,6.702002494723818,7.659738271708887,7,42.0,0.55
20200.0,10,77.0,2.138888888888889,6.681743584707853,10,10,39.0,0.2660314342094214,5.020705887138173,6.681743584707853,10,39.0,0.02999999999999997
20205.0,11,131.0,3.742857142857143,7.413979466397452,11,11,131.0,0.3153108084318868,5.977261681385181,7.413979466397452,11,131.0,-0.92
20210.0,10,136.0,3.7777777777777777,6.458106086538459,10,10,136.0,0.24399369112738037,4.801299612209971,6.458106086538459,10,136.0,-0.050000000000000044
20215.0,7,111.0,3.0833333333333335,7.5612112164088465,7,7,97.0,0.31595039591011875,6.279135935767321,7.5612112164088465,7,97.0,0.3900000000000001
20220.0,7,146.0,4.055555555555555,7.830975856581617,7,7,146.0,0.33186786146034203,6.327879602565543,7.830975856581617,7,146.0,-0.49
20225.0,11,168.0,4.666666666666667,6.884144148446254,11,11,168.0,0.2606384882823299,5.2395545574284474,6.884144148446254,11,168.0,-0.21999999999999997
20230.0,12,228.0,6.514285714285714,7.140086891301434,12,12,206.0,0.28291911268364667,5.495558799200867,7.140086891301434,12,206.0,-0.3800000000000001
20235.0,15,294.0,7.7368421052631575,6.252941612908219,15,15,294.0,0.2249781994424874,4.255642693797641,6.252941612908219,15,294.0,-0.8799999999999999
20240.0,12,288.0,8.0,6.97055369718003,12,12,288.0,0.2956952969590538,5.629396613994225,6.97055369718003,12,288.0,0.06000000000000005
20245.0,15,337.0,8.868421052631579,6.2422754261463185,15,15,309.0,0.27322350964125763,4.772120064336424,6.2422754261463185,15,309.0,-0.20999999999999996
20250.0,13,400.0,10.526315789473685,6.974957264518299,13,13,400.0,0.330324683542378,5.625145301571706,6.974957264518299,13,400.0,-0.9100000000000001
