step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18125.0,101,3934.0,26.945205479452056,1.726839771592223,101,101,3934.0,0.05549155909797734,1.0312189617975842,1.726839771592223,101,3934.0,1.0312189617975842
18130.0,97,3550.0,24.482758620689655,1.7579569616668285,97,97,3550.0,0.057721919211748844,1.0760780474785698,1.7579569616668285,97,3550.0,1.0760780474785698
18135.0,95,3217.0,22.496503496503497,1.7948777570028007,95,95,3204.0,0.06466546396264274,1.1811012881123186,1.7948777570028007,95,3204.0,1.1811012881123186
18140.0,94,3127.0,21.867132867132867,1.9992285170895505,94,94,3127.0,0.07791320062443548,1.3630155571361606,1.9992285170895505,94,3127.0,1.3630155571361606
18145.0,97,2990.0,20.47945205479452,1.8432232570242186,96,97,2989.0,0.061625222305981546,1.1341517722221022,1.8432232570242186,96,2989.0,1.1341517722221022
18150.0,93,2812.0,19.12925170068027,1.944154439336447,93,93,2798.0,0.06372615828721277,1.170143394213589,1.944154439336447,93,2798.0,1.170143394213589
18155.0,90,2617.0,17.924657534246574,1.9609957407785192,90,90,2617.0,0.06735979224350903,1.2470603815683727,1.9609957407785192,90,2617.0,1.2470603815683727
18160.0,88,2373.0,16.253424657534246,1.898277945469048,88,88,2373.0,0.06468599741925284,1.2248964271043667,1.898277945469048,88,2373.0,1.2248964271043667
18165.0,85,2115.0,14.6875,1.9619806446794736,85,85,2102.0,0.07204200764033963,1.3309249378076813,1.9619806446794736,85,2102.0,1.3309249378076813
18170.0,85,1890.0,12.945205479452055,2.0997308232824574,85,85,1890.0,0.07463694104765603,1.3644852892565131,2.0997308232824574,85,1890.0,1.3644852892565131
18175.0,87,1588.0,10.72972972972973,2.0915297067679757,87,87,1588.0,0.06608325154774503,1.2539862272907953,2.0915297067679757,87,1588.0,1.2539862272907953
18180.0,90,1481.0,10.006756756756756,2.0150441042409506,90,90,1410.0,0.06301287107060921,1.1670375939849584,2.0150441042409506,90,1410.0,1.1670375939849584
18185.0,96,1699.0,11.326666666666666,1.9421565418654465,96,96,1699.0,0.06450036029558603,1.171271484246826,1.9421565418654465,96,1699.0,1.171271484246826
18190.0,98,1575.0,10.5,1.815185333921931,98,98,1575.0,0.05104911508258559,0.9691685801683868,1.815185333921931,98,1575.0,0.9691685801683868
18195.0,97,1443.0,9.493421052631579,1.9630452490744814,97,97,1311.0,0.06190145954532095,1.1320742089555855,1.9630452490744814,97,1311.0,1.1320742089555855
18200.0,98,1620.0,10.8,2.018066340320475,98,98,1620.0,0.07080698615339552,1.2824172755194885,2.018066340320475,98,1620.0,1.2824172755194885
18205.0,104,1959.0,13.06,1.9153019584662723,104,104,1959.0,0.06553424618201285,1.2184886626311155,1.9153019584662723,104,1959.0,1.2184886626311155
18210.0,105,2228.0,14.853333333333333,1.8401496330243914,105,105,2228.0,0.06287943765161025,1.1611837288909557,1.8401496330243914,105,2228.0,1.1611837288909557
18215.0,109,2508.0,16.5,1.7909182421942054,109,109,2475.0,0.05443689973146051,0.9766145111678027,1.7909182421942054,109,2475.0,0.9766145111678027
18220.0,110,2807.0,18.34640522875817,1.8607031093149422,110,110,2807.0,0.05660699157577019,1.006242160123356,1.8607031093149422,110,2807.0,1.006242160123356
18225.0,110,2942.0,19.22875816993464,1.7799701402576067,109,110,2941.0,0.045659140066792135,0.8681427342270773,1.7799701402576067,109,2941.0,0.8681427342270773
18230.0,114,2991.0,19.67763157894737,1.5543351580194795,114,114,2927.0,0.03644240686092859,0.6942052393372431,1.5543351580194795,114,2927.0,0.6942052393372431
18235.0,113,3040.0,19.869281045751634,1.675155014224203,113,113,3040.0,0.04465465052873987,0.8111204187623112,1.675155014224203,113,3040.0,0.8111204187623112
18240.0,110,3034.0,19.7012987012987,1.6270568100778757,110,110,3034.0,0.040277909618274994,0.7180584994277085,1.6270568100778757,110,3034.0,0.7180584994277085
18245.0,108,2989.0,19.16025641025641,1.7902540547478447,108,108,2976.0,0.04823181305199613,0.851118568651467,1.7902540547478447,108,2976.0,0.851118568651467
18250.0,104,2929.0,18.775641025641026,2.092544029835423,104,104,2929.0,0.06129945522283444,1.078208509471221,2.092544029835423,104,2929.0,1.078208509471221
18255.0,102,2820.0,18.193548387096776,2.020944980103459,102,102,2820.0,0.05507566957148243,1.0061660417619915,2.020944980103459,102,2820.0,1.0061660417619915
18260.0,102,2740.0,18.026315789473685,2.0365663641310956,102,102,2712.0,0.061042937291888054,1.0933337229155857,2.0365663641310956,102,2712.0,1.0933337229155857
18265.0,103,2660.0,17.85234899328859,1.80653395493099,103,103,2660.0,0.05849411452969009,1.0678538207988393,1.80653395493099,103,2660.0,1.0678538207988393
18270.0,100,2400.0,16.107382550335572,1.8860679173154042,100,100,2400.0,0.05647578903422672,1.0680647650327506,1.8860679173154042,100,2400.0,1.0680647650327506
18275.0,96,2072.0,14.191780821917808,1.9401889407699007,96,96,2014.0,0.06862247175618125,1.2797668973230298,1.9401889407699007,96,2014.0,1.2797668973230298
18280.0,99,2071.0,14.08843537414966,1.8565877496759218,99,99,2071.0,0.0647977684968457,1.201330882352943,1.8565877496759218,99,2071.0,1.201330882352943
18285.0,104,2075.0,14.02027027027027,1.6509665468319963,104,104,2075.0,0.05325612034529884,0.9785307784127573,1.6509665468319963,104,2075.0,0.9785307784127573
18290.0,106,2104.0,14.026666666666667,1.6638780926001824,106,106,2076.0,0.045768315788068004,0.8288799441384416,1.6638780926001824,106,2076.0,0.8288799441384416
18295.0,107,2402.0,16.013333333333332,1.8248922232171851,107,107,2402.0,0.0567923332808803,1.0327932292177253,1.8248922232171851,107,2402.0,1.0327932292177253
18300.0,108,2531.0,16.986577181208055,1.63039073253105,107,108,2530.0,0.04536517413618729,0.8589629346645533,1.63039073253105,107,2530.0,0.8589629346645533
18305.0,108,2571.0,17.14,1.6069158047671477,108,108,2512.0,0.04595590885206442,0.8595277633710163,1.6069158047671477,108,2512.0,0.8595277633710163
18310.0,109,2651.0,17.673333333333332,1.68927409264255,109,109,2651.0,0.050706035347162184,0.9155828704110143,1.68927409264255,109,2651.0,0.9155828704110143
18315.0,113,2707.0,17.80921052631579,1.5678189389585526,113,113,2707.0,0.04410450009860301,0.8098909299761543,1.5678189389585526,113,2707.0,0.8098909299761543
18320.0,114,2807.0,18.34640522875817,1.6863718540864892,114,114,2776.0,0.04640393910438714,0.8583609377378282,1.6863718540864892,114,2776.0,0.8583609377378282
18325.0,118,2919.0,18.954545454545453,1.5574320620677595,118,118,2919.0,0.04266181687148676,0.7733149247247295,1.5574320620677595,118,2919.0,0.7733149247247295
18330.0,115,2903.0,18.973856209150327,1.5887072901543455,115,115,2903.0,0.04268781206612069,0.8081265665065079,1.5887072901543455,115,2903.0,0.8081265665065079
18335.0,110,2773.0,18.486666666666668,1.5545324887170713,110,110,2730.0,0.05133481377863652,0.937802839828836,1.5545324887170713,110,2730.0,0.937802839828836
18340.0,108,2775.0,18.5,1.594267941095457,108,108,2775.0,0.05542351268364619,0.9858960532388066,1.594267941095457,108,2775.0,0.9858960532388066
18345.0,108,2717.0,18.482993197278912,1.433969272280952,108,108,2717.0,0.050497165019206,0.9403194443302227,1.433969272280952,108,2717.0,0.9403194443302227
18350.0,109,2620.0,17.82312925170068,1.3893393566257364,109,109,2577.0,0.041442733490095106,0.8072373211827584,1.3893393566257364,109,2577.0,0.8072373211827584
18355.0,109,2625.0,17.736486486486488,1.6309570462787657,109,109,2625.0,0.05093487164075253,0.9710334602141532,1.6309570462787657,109,2625.0,0.9710334602141532
18360.0,110,2492.0,16.613333333333333,1.5290787856441412,110,110,2492.0,0.04297020519877049,0.7857528165265286,1.5290787856441412,110,2492.0,0.7857528165265286
18365.0,108,2327.0,15.410596026490067,1.5399356939228916,108,108,2283.0,0.04261081215950102,0.7914996497179115,1.5399356939228916,108,2283.0,0.7914996497179115
18370.0,109,2400.0,15.789473684210526,1.5931740960523526,109,109,2400.0,0.048323983190932104,0.8579857081367662,1.5931740960523526,109,2400.0,0.8579857081367662
18375.0,111,2447.0,15.993464052287582,1.511352218473766,111,111,2447.0,0.0421468251538706,0.7700659514082764,1.511352218473766,111,2447.0,0.7700659514082764
18380.0,108,2457.0,15.954545454545455,1.7449954545438318,108,108,2444.0,0.0526258307655905,0.9481755700255391,1.7449954545438318,108,2444.0,0.9481755700255391
18385.0,105,2452.0,15.819354838709678,2.0304565954290257,105,105,2452.0,0.06418529279334224,1.1556543974169753,2.0304565954290257,105,2452.0,1.1556543974169753
18390.0,100,2378.0,15.542483660130719,1.9974780490314339,100,100,2378.0,0.05996233404803972,1.150553515101671,1.9974780490314339,100,2378.0,1.150553515101671
18395.0,98,2252.0,14.913907284768213,1.9435629395581595,97,98,2236.0,0.06051069213319133,1.1545196526731234,1.9435629395581595,97,2236.0,1.1545196526731234
18400.0,93,2102.0,14.013333333333334,1.9013945826056193,93,93,2102.0,0.06053750165048601,1.1514736753288335,1.9013945826056193,93,2102.0,1.1514736753288335
18405.0,92,1760.0,11.891891891891891,1.8614953467714934,92,92,1760.0,0.05967523819895324,1.1167508538150843,1.8614953467714934,92,1760.0,1.1167508538150843
18410.0,89,1344.0,9.142857142857142,1.8090512470645779,89,89,1341.0,0.06259607632979691,1.1541654329608477,1.8090512470645779,89,1341.0,1.1541654329608477
18415.0,89,1235.0,8.344594594594595,1.9850934916697318,89,89,1234.0,0.06551576439792485,1.218067098352732,1.9850934916697318,89,1234.0,1.218067098352732
18420.0,91,1188.0,7.973154362416107,1.8145996006982972,91,91,1188.0,0.06360725041000727,1.1437168367393198,1.8145996006982972,91,1188.0,1.1437168367393198
18425.0,93,1147.0,7.596026490066225,1.8517046560612405,93,93,1119.0,0.06414080881349299,1.1484185077076103,1.8517046560612405,93,1119.0,1.1484185077076103
18430.0,97,1308.0,8.66225165562914,1.9192506101388116,97,97,1308.0,0.06874409701934693,1.216666105237691,1.9192506101388116,97,1308.0,1.216666105237691
18435.0,100,1396.0,9.124183006535947,1.8362812337740084,99,100,1395.0,0.05582823844852383,1.051549348550398,1.8362812337740084,99,1395.0,1.051549348550398
18440.0,100,1456.0,9.516339869281046,1.9021189293644276,100,100,1427.0,0.0569637178696639,1.0950862169431512,1.9021189293644276,100,1427.0,1.0950862169431512
18445.0,102,1553.0,10.28476821192053,1.7433641838380345,102,102,1553.0,0.05897393550797958,1.1100656118244232,1.7433641838380345,102,1553.0,1.1100656118244232
18450.0,103,1502.0,9.816993464052288,1.7493945574060727,103,103,1502.0,0.05717564528370071,1.0907112935288514,1.7493945574060727,103,1502.0,1.0907112935288514
18455.0,105,1632.0,10.666666666666666,1.6459751367597657,105,105,1526.0,0.04916401181094018,0.9525081147454681,1.6459751367597657,105,1526.0,0.9525081147454681
18460.0,113,1856.0,11.821656050955413,1.590087514869656,113,113,1856.0,0.04419618131462509,0.835429746152004,1.590087514869656,113,1856.0,0.835429746152004
18465.0,114,1976.0,12.666666666666666,1.4785275375467863,114,114,1976.0,0.03461531967600483,0.6863576870923106,1.4785275375467863,114,1976.0,0.6863576870923106
18470.0,113,2011.0,12.727848101265822,1.6424498690828653,113,113,1969.0,0.04071598430506695,0.7831549295774608,1.6424498690828653,113,1969.0,0.7831549295774608
18475.0,108,2069.0,13.178343949044587,1.8721485411254406,108,108,2069.0,0.05438419995814244,0.9927446808510546,1.8721485411254406,108,2069.0,0.9927446808510546
18480.0,107,2189.0,14.30718954248366,1.7009512359845063,107,107,2189.0,0.05016364158867347,0.9317219085431163,1.7009512359845063,107,2189.0,0.9317219085431163
18485.0,108,2308.0,15.084967320261438,1.6736881495627296,108,108,2279.0,0.047459902007612506,0.9022637228489054,1.6736881495627296,108,2279.0,0.9022637228489054
18490.0,110,2537.0,16.474025974025974,1.7997534164131268,110,110,2537.0,0.05152347049545863,0.93600579506764,1.7997534164131268,110,2537.0,0.93600579506764
18495.0,111,2725.0,17.46794871794872,1.7523776192732954,111,111,2725.0,0.04424268180574127,0.8229705380686263,1.7523776192732954,111,2725.0,0.8229705380686263
18500.0,108,2903.0,18.850649350649352,1.8001673074020568,108,108,2890.0,0.049439924685556184,0.9275618867679011,1.8001673074020568,108,2890.0,0.9275618867679011
18505.0,113,3243.0,20.656050955414013,1.8953078843708202,113,113,3243.0,0.04977388625072324,0.9523370694352843,1.8953078843708202,113,3243.0,0.9523370694352843
18510.0,118,3434.0,22.2987012987013,1.5867345578576362,118,118,3434.0,0.04457551513401432,0.8579227905542738,1.5867345578576362,118,3434.0,0.8579227905542738
18515.0,117,3492.0,22.529032258064515,1.6725506221878828,117,117,3419.0,0.045686897560636305,0.8423865097857041,1.6725506221878828,117,3419.0,0.8423865097857041
18520.0,116,3546.0,22.73076923076923,1.8362583345268615,116,116,3546.0,0.047603357645714744,0.8655505820144961,1.8362583345268615,116,3546.0,0.8655505820144961
18525.0,111,3491.0,22.66883116883117,1.823278138750282,111,111,3491.0,0.04839490671388701,0.9082393768956392,1.823278138750282,111,3491.0,0.9082393768956392
18530.0,108,3354.0,21.77922077922078,1.8056788588151798,108,108,3326.0,0.043517965513945135,0.8139389458396382,1.8056788588151798,108,3326.0,0.8139389458396382
18535.0,103,3194.0,21.293333333333333,1.812924197327831,103,103,3194.0,0.05603568341698373,1.0306907706571538,1.812924197327831,103,3194.0,1.0306907706571538
18540.0,99,3010.0,20.33783783783784,1.8496279331319418,99,99,3010.0,0.06187427793688595,1.1127826177302316,1.8496279331319418,99,3010.0,1.1127826177302316
18545.0,95,2738.0,18.253333333333334,2.012961053241006,95,95,2738.0,0.06743988949270745,1.2681197503634205,2.012961053241006,95,2738.0,1.2681197503634205
18550.0,96,2505.0,16.7,1.9618283995392884,96,96,2471.0,0.06006849846328428,1.166115939729051,1.9618283995392884,96,2471.0,1.166115939729051
18555.0,97,2381.0,15.562091503267974,2.0710167011049405,97,97,2381.0,0.06051628612516812,1.2035334201388717,2.0710167011049405,97,2381.0,1.2035334201388717
18560.0,98,2231.0,14.581699346405228,2.011826068573423,98,98,2231.0,0.060293621607972615,1.1916968851056498,2.011826068573423,98,2231.0,1.1916968851056498
18565.0,99,2020.0,13.202614379084967,2.0441182535134,99,99,1987.0,0.06223367627504969,1.1782150705598065,2.0441182535134,99,1987.0,1.1782150705598065
18570.0,97,1807.0,12.12751677852349,2.0890635459494704,97,97,1807.0,0.07728784455250841,1.4373964732387547,2.0890635459494704,97,1807.0,1.4373964732387547
18575.0,92,1668.0,11.27027027027027,2.2577423572030564,92,92,1668.0,0.07836975483696737,1.4330413322118118,2.2577423572030564,92,1668.0,1.4330413322118118
18580.0,95,1701.0,11.416107382550335,2.0621367012467138,94,95,1700.0,0.06544133473941834,1.2127326544999746,2.0621367012467138,94,1700.0,1.2127326544999746
18585.0,99,1681.0,11.206666666666667,2.0109113673119077,99,99,1681.0,0.058214321469954526,1.0969744312661878,2.0109113673119077,99,1681.0,1.0969744312661878
18590.0,97,1688.0,11.178807947019868,2.056400219998341,97,97,1655.0,0.05596304036212194,1.0662652518451345,2.056400219998341,97,1655.0,1.0662652518451345
18595.0,98,1752.0,11.526315789473685,2.1221476344278343,98,98,1747.0,0.05891038058399832,1.1258481609738802,2.1221476344278343,98,1747.0,1.1258481609738802
18600.0,99,1797.0,11.822368421052632,2.190742001178751,99,99,1784.0,0.06779530852887417,1.2322684950953473,2.190742001178751,99,1784.0,1.2322684950953473
18605.0,99,1841.0,11.87741935483871,2.3099215646331572,99,99,1841.0,0.07046014200724503,1.2865892713287759,2.3099215646331572,99,1841.0,1.2865892713287759
18610.0,97,1831.0,11.88961038961039,2.144183006508997,96,97,1830.0,0.06010115531302271,1.1430913477200348,2.144183006508997,96,1830.0,1.1430913477200348
18615.0,96,1782.0,11.496774193548386,2.149021607782298,96,96,1769.0,0.06022081875969506,1.1558898476339854,2.149021607782298,96,1769.0,1.1558898476339854
18620.0,92,1719.0,11.162337662337663,2.347228749834781,92,92,1719.0,0.07171432596233733,1.3665362628550517,2.347228749834781,92,1719.0,1.3665362628550517
18625.0,90,1499.0,9.993333333333334,2.152578031855598,90,90,1499.0,0.0689973593859345,1.3480579897723395,2.152578031855598,90,1499.0,1.3480579897723395
18630.0,90,1265.0,8.48993288590604,2.0953331260466053,90,90,1202.0,0.0686471463197775,1.350321721018997,2.0953331260466053,90,1202.0,1.350321721018997
18635.0,92,1198.0,8.04026845637584,1.8960458719796498,92,92,1198.0,0.06301984459907473,1.180101254628643,1.8960458719796498,92,1198.0,1.180101254628643
18640.0,93,1117.0,7.496644295302014,1.7120257723929142,93,93,1117.0,0.05804528213290485,1.0899565562159366,1.7120257723929142,93,1117.0,1.0899565562159366
18645.0,101,1300.0,8.724832214765101,1.5634597243200756,101,101,1183.0,0.044801662536129064,0.8900210896725579,1.5634597243200756,101,1183.0,0.8900210896725579
18650.0,106,1637.0,10.841059602649006,1.5523955133849523,106,106,1637.0,0.04633389655721967,0.8837280129156271,1.5523955133849523,106,1637.0,0.8837280129156271
18655.0,109,1943.0,12.699346405228757,1.617805550047582,109,109,1943.0,0.04160497392269442,0.8229074354488748,1.617805550047582,109,1943.0,0.8229074354488748
18660.0,112,2245.0,14.673202614379084,1.5957593771570038,112,112,2216.0,0.04199234982780361,0.7837826958337896,1.5957593771570038,112,2216.0,0.7837826958337896
18665.0,112,2565.0,16.764705882352942,1.7066347396046009,112,112,2565.0,0.04715616540108606,0.9106000000000003,1.7066347396046009,112,2565.0,0.9106000000000003
18670.0,110,2792.0,18.490066225165563,1.5949974788314114,110,110,2792.0,0.03894137642884588,0.782736673522111,1.5949974788314114,110,2792.0,0.782736673522111
18675.0,108,2963.0,19.366013071895424,1.750727640977264,108,108,2935.0,0.04213794327732445,0.8398153740521301,1.750727640977264,108,2935.0,0.8398153740521301
18680.0,107,3220.0,21.32450331125828,1.8210129471270469,107,107,3220.0,0.052710168952372585,1.0159120638134878,1.8210129471270469,107,3220.0,1.0159120638134878
18685.0,114,3612.0,23.607843137254903,1.758338249234157,114,114,3612.0,0.052327493529340095,0.9858983996615168,1.758338249234157,114,3612.0,0.9858983996615168
18690.0,113,3779.0,24.538961038961038,1.8662586559822538,113,113,3779.0,0.05395347366219107,1.0190908779131214,1.8662586559822538,113,3779.0,1.0190908779131214
18695.0,115,3796.0,24.973684210526315,1.7478054745258038,115,115,3718.0,0.04991999726357191,0.8957488899099312,1.7478054745258038,115,3718.0,0.8957488899099312
18700.0,112,3805.0,24.869281045751634,1.8340586591166417,112,112,3805.0,0.05095371274395787,0.9105196846208664,1.8340586591166417,112,3805.0,0.9105196846208664
18705.0,110,3796.0,24.973684210526315,1.9119129238670998,110,110,3796.0,0.046788782227509096,0.9001181696946329,1.9119129238670998,110,3796.0,0.9001181696946329
18710.0,111,3793.0,25.119205298013245,1.7625977261211356,111,111,3791.0,0.04044103280096165,0.7971323529411742,1.7625977261211356,111,3791.0,0.7971323529411742
18715.0,112,3794.0,25.125827814569536,1.8290437253328231,112,112,3794.0,0.04308480215916256,0.8421582561791557,1.8290437253328231,112,3794.0,0.8421582561791557
18720.0,111,3788.0,25.594594594594593,1.617676572494032,111,111,3788.0,0.03792019759236344,0.7238487333823024,1.617676572494032,111,3788.0,0.7238487333823024
18725.0,112,3870.0,25.629139072847682,1.6374519077441718,112,112,3857.0,0.046497003871337525,0.8368676106755746,1.6374519077441718,112,3857.0,0.8368676106755746
18730.0,112,3954.0,26.013157894736842,1.785745923810066,112,112,3954.0,0.05768108163378432,1.0129176919446783,1.785745923810066,112,3954.0,1.0129176919446783
18735.0,110,3833.0,25.3841059602649,1.5757618240347706,109,110,3832.0,0.047716528424341126,0.9256077692883227,1.5757618240347706,109,3832.0,0.9256077692883227
18740.0,108,3570.0,23.486842105263158,1.6766836000073566,108,108,3507.0,0.048057227558996995,0.9457048812990169,1.6766836000073566,108,3507.0,0.9457048812990169
18745.0,106,3293.0,21.664473684210527,1.80142411726139,106,106,3293.0,0.05625474400873191,1.0631680300800739,1.80142411726139,106,3293.0,1.0631680300800739
18750.0,101,2836.0,18.657894736842106,1.898965322495051,101,101,2836.0,0.060350214842676095,1.1308373743928382,1.898965322495051,101,2836.0,1.1308373743928382
18755.0,97,2452.0,16.56756756756757,1.7771579943380267,97,97,2395.0,0.0580403509746184,1.1165080396227096,1.7771579943380267,97,2395.0,1.1165080396227096
18760.0,99,2405.0,16.360544217687075,1.6300690664184903,99,99,2405.0,0.05339219455577594,1.0364933948886774,1.6300690664184903,99,2405.0,1.0364933948886774
18765.0,104,2414.0,16.201342281879196,1.5734287914255742,104,104,2414.0,0.05106322656704062,0.9431032149281816,1.5734287914255742,104,2414.0,0.9431032149281816
18770.0,105,2374.0,15.721854304635762,1.6378499400887871,105,105,2346.0,0.050019901890102546,0.9065558824525517,1.6378499400887871,105,2346.0,0.9065558824525517
18775.0,104,2338.0,15.483443708609272,1.9175810441050658,104,104,2338.0,0.059290523926352805,1.0669401172738848,1.9175810441050658,104,2338.0,1.0669401172738848
18780.0,101,2194.0,14.626666666666667,1.8358950354982455,100,101,2193.0,0.04893001685194324,0.9388980991603914,1.8358950354982455,100,2193.0,0.9388980991603914
18785.0,99,2015.0,13.433333333333334,1.819974619990304,99,99,1986.0,0.05163805404598616,1.013445721354529,1.819974619990304,99,1986.0,1.013445721354529
18790.0,99,1860.0,12.567567567567568,1.8311323705032492,99,99,1860.0,0.056459882384216085,1.080103958126843,1.8311323705032492,99,1860.0,1.080103958126843
18795.0,100,1623.0,10.89261744966443,1.6800405378960797,100,100,1623.0,0.05013802812687944,0.9556277033187903,1.6800405378960797,100,1623.0,0.9556277033187903
18800.0,96,1397.0,9.43918918918919,1.8412337539053256,96,96,1369.0,0.05615249509755749,1.095384803873817,1.8412337539053256,96,1369.0,1.095384803873817
18805.0,99,1460.0,9.668874172185431,1.9548289660592157,99,99,1460.0,0.05877260547579858,1.1240974268789763,1.9548289660592157,99,1460.0,1.1240974268789763
18810.0,101,1549.0,10.258278145695364,1.9192322102768193,101,101,1549.0,0.059013092350702345,1.1128556290233491,1.9192322102768193,101,1549.0,1.1128556290233491
18815.0,104,1596.0,10.64,1.8059487497251219,104,104,1568.0,0.05383786191746234,0.9978649057328274,1.8059487497251219,104,1568.0,0.9978649057328274
18820.0,103,1652.0,10.940397350993377,1.938832688588772,103,103,1652.0,0.058392884265875286,1.0675352348226137,1.938832688588772,103,1652.0,1.0675352348226137
18825.0,100,1605.0,10.7,1.917465161928335,99,100,1604.0,0.051497241076162964,0.9824145446647224,1.917465161928335,99,1604.0,0.9824145446647224
18830.0,101,1611.0,10.885135135135135,1.7569729993564032,101,101,1582.0,0.048781573663700596,0.9310533540385577,1.7569729993564032,101,1582.0,0.9310533540385577
18835.0,100,1631.0,11.02027027027027,1.8938381738512993,100,100,1631.0,0.05323325108655575,1.0008759714758844,1.8938381738512993,100,1631.0,1.0008759714758844
18840.0,99,1605.0,10.993150684931507,1.6652874418492172,99,99,1605.0,0.04466445267921665,0.8527552368987047,1.6652874418492172,99,1605.0,0.8527552368987047
18845.0,96,1574.0,10.635135135135135,1.8617480281172734,96,96,1561.0,0.05536208352570733,1.0376329370927933,1.8617480281172734,96,1561.0,1.0376329370927933
18850.0,95,1652.0,11.238095238095237,2.0183199811070107,95,95,1652.0,0.06838821395650917,1.2361470887773571,2.0183199811070107,95,1652.0,1.2361470887773571
18855.0,97,1692.0,11.355704697986576,1.9001057425212502,96,97,1691.0,0.05884400010826262,1.1062798422734599,1.9001057425212502,96,1691.0,1.1062798422734599
18860.0,95,1694.0,11.445945945945946,1.9082458814743037,95,95,1680.0,0.061008873277651594,1.178589766365585,1.9082458814743037,95,1680.0,1.178589766365585
18865.0,94,1684.0,11.302013422818792,2.0561121188899647,94,94,1684.0,0.06393374520180019,1.2493235294117575,2.0561121188899647,94,1684.0,1.2493235294117575
18870.0,89,1652.0,11.162162162162161,2.047332682252578,89,89,1652.0,0.06775100242352677,1.3322314441743137,2.047332682252578,89,1652.0,1.3322314441743137
18875.0,90,1693.0,11.43918918918919,2.0513162026807503,90,90,1680.0,0.06521630436374805,1.2183060592655832,2.0513162026807503,90,1680.0,1.2183060592655832
18880.0,91,1741.0,11.684563758389261,2.050374286089026,91,91,1741.0,0.06746372069634253,1.210979330139192,2.050374286089026,91,1741.0,1.210979330139192
18885.0,87,1556.0,10.585034013605442,1.9795875335623587,87,87,1556.0,0.06019514663305083,1.141383603929549,1.9795875335623587,87,1556.0,1.141383603929549
18890.0,85,1241.0,8.4421768707483,2.0333677591380392,85,85,1168.0,0.06539859006689194,1.2392180451127748,2.0333677591380392,85,1168.0,1.2392180451127748
18895.0,84,1102.0,7.496598639455782,2.329037124995799,84,84,1102.0,0.08027716157942043,1.5144408667146776,2.329037124995799,84,1102.0,1.5144408667146776
18900.0,88,1031.0,7.01360544217687,2.1848891123023404,88,88,1031.0,0.07141033401488804,1.3390596331697222,2.1848891123023404,88,1031.0,1.3390596331697222
18905.0,100,1341.0,9.0,1.8638733253602213,100,100,1204.0,0.05222419297877805,0.9990858788054207,1.8638733253602213,100,1204.0,0.9990858788054207
18910.0,108,1707.0,11.533783783783784,1.695309154138372,108,108,1707.0,0.0438880415079136,0.8245861129560115,1.695309154138372,108,1707.0,0.8245861129560115
18915.0,106,2035.0,13.657718120805368,1.6936879263277222,106,106,2035.0,0.04455459013776429,0.8382872796152357,1.6936879263277222,106,2035.0,0.8382872796152357
18920.0,103,2339.0,15.804054054054054,1.8558464990723338,103,103,2326.0,0.05402951698250987,0.9869473289855992,1.8558464990723338,103,2326.0,0.9869473289855992
18925.0,106,2720.0,18.25503355704698,1.985336877352826,106,106,2720.0,0.06463267701691382,1.1591534985606156,1.985336877352826,106,2720.0,1.1591534985606156
18930.0,112,3121.0,20.80666666666667,1.8677258981967426,112,112,3121.0,0.04851599923808364,0.9053087788960692,1.8677258981967426,112,3121.0,0.9053087788960692
18935.0,119,3476.0,23.486486486486488,1.5818593778101397,119,119,3433.0,0.0377010193257575,0.6760326640096541,1.5818593778101397,119,3433.0,0.6760326640096541
18940.0,118,3845.0,25.80536912751678,1.6541509315760647,118,118,3845.0,0.04007139049842386,0.7051406414063301,1.6541509315760647,118,3845.0,0.7051406414063301
18945.0,114,4199.0,28.564625850340136,1.7586071057554966,114,114,4199.0,0.043808696697333976,0.7892587209061732,1.7586071057554966,114,4199.0,0.7892587209061732
18950.0,110,4532.0,30.62162162162162,2.0444737125988537,110,110,4532.0,0.05474096528088597,0.9869468910723145,2.0444737125988537,110,4532.0,0.9869468910723145
18955.0,105,4767.0,32.65068493150685,1.912907555692381,105,105,4767.0,0.05428571874550637,1.0091022096470235,1.912907555692381,105,4767.0,1.0091022096470235
18960.0,100,4927.0,33.97931034482759,2.03847107049909,100,100,4904.0,0.05780814274055621,1.071550954229222,2.03847107049909,100,4904.0,1.071550954229222
18965.0,97,5126.0,35.10958904109589,2.3539369868261097,97,97,5126.0,0.07979610749843076,1.4400743912973906,2.3539369868261097,97,5126.0,1.4400743912973906
18970.0,98,5389.0,36.91095890410959,2.601969157207111,98,98,5389.0,0.07752672244992087,1.4306513533306762,2.601969157207111,98,5389.0,1.4306513533306762
18975.0,99,5597.0,38.33561643835616,2.391580823768716,99,99,5597.0,0.06312670663218657,1.1973314093290905,2.391580823768716,99,5597.0,1.1973314093290905
18980.0,96,5765.0,40.31468531468531,2.4395027573033667,96,96,5748.0,0.07078430522793572,1.3333272396702829,2.4395027573033667,96,5748.0,1.3333272396702829
18985.0,95,6046.0,41.69655172413793,2.691257988952057,95,95,6046.0,0.07866348084682367,1.4748773602508547,2.691257988952057,95,6046.0,1.4748773602508547
