step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23595.0,18,210.0,4.117647058823529,5.365680193133781,18,18,167.0,0.19635511288106772,3.6925554173507957,5.365680193133781,18,167.0,3.6925554173507957
23600.0,20,309.0,6.0588235294117645,6.24221289782054,20,20,309.0,0.2536387291158173,4.6354323976275635,6.24221289782054,20,309.0,4.6354323976275635
23605.0,28,419.0,8.215686274509803,4.977719973480607,28,28,419.0,0.1742372796088091,3.167187825205708,4.977719973480607,28,419.0,3.167187825205708
23610.0,26,548.0,10.745098039215685,5.569378791245749,26,26,548.0,0.1880766755313091,3.624158027611902,5.569378791245749,26,548.0,3.624158027611902
23615.0,27,679.0,13.857142857142858,5.270714273433423,27,27,679.0,0.1857610029014859,3.4919899031022803,5.270714273433423,27,679.0,3.4919899031022803
23620.0,27,678.0,13.294117647058824,4.418873070757486,27,27,678.0,0.1444870466653095,2.70643420472316,4.418873070757486,27,678.0,2.70643420472316
23625.0,22,573.0,11.235294117647058,4.991117455759045,22,22,530.0,0.19003693395124552,3.4139856052714954,4.991117455759045,22,530.0,3.4139856052714954
23630.0,20,557.0,10.711538461538462,4.91398681303591,20,20,557.0,0.2002112548471618,3.4912531925465715,4.91398681303591,20,557.0,3.4912531925465715
23635.0,20,522.0,10.235294117647058,5.291048122382519,20,20,522.0,0.21136475137321295,3.8835611774594554,5.291048122382519,20,522.0,3.8835611774594554
23640.0,21,398.0,8.46808510638298,4.618751934077925,21,21,355.0,0.1790550393011167,3.2554677154901035,4.618751934077925,21,355.0,3.2554677154901035
23645.0,18,323.0,6.46,5.2356991472205,18,18,323.0,0.22638730878830565,4.089283500872455,5.2356991472205,18,323.0,4.089283500872455
23650.0,17,267.0,5.34,5.390499756505886,17,17,267.0,0.2278560387765621,4.114648339825957,5.390499756505886,17,267.0,4.114648339825957
23655.0,19,244.0,4.784313725490196,5.213135069306584,19,19,201.0,0.20028486770915227,3.6210636450354152,5.213135069306584,19,201.0,3.6210636450354152
23660.0,21,348.0,7.1020408163265305,5.814399343858345,21,21,348.0,0.25085505957371834,4.467289094200605,5.814399343858345,21,348.0,4.467289094200605
23665.0,28,416.0,8.0,4.801794891838425,28,28,416.0,0.17698517183552806,3.0924975787703537,4.801794891838425,28,416.0,3.0924975787703537
23670.0,26,545.0,10.48076923076923,5.423825834101525,26,26,504.0,0.18440174621531386,3.3898781037870536,5.423825834101525,26,504.0,3.3898781037870536
23675.0,26,675.0,12.98076923076923,5.6071832818880205,26,26,675.0,0.1805728284907415,3.44881902242466,5.6071832818880205,26,675.0,3.44881902242466
23680.0,26,673.0,12.236363636363636,5.126755415899961,26,26,673.0,0.1418780632388633,2.796461618204436,5.126755415899961,26,673.0,2.796461618204436
23685.0,21,563.0,10.826923076923077,5.699524043077483,21,21,520.0,0.19884856988286,3.7801394420378727,5.699524043077483,21,520.0,3.7801394420378727
23690.0,19,544.0,10.461538461538462,5.43132125768725,19,19,544.0,0.20296314911771057,3.702399570061978,5.43132125768725,19,544.0,3.702399570061978
23695.0,19,504.0,10.08,5.574242664790062,19,19,504.0,0.20583658509860683,3.9298101490865553,5.574242664790062,19,504.0,3.9298101490865553
23700.0,20,376.0,7.833333333333333,5.097260218088768,20,20,333.0,0.1739424375954063,3.2526812908303464,5.097260218088768,20,333.0,3.2526812908303464
23705.0,17,301.0,6.02,5.706635962625473,17,17,301.0,0.23371874505230109,4.269762915652272,5.706635962625473,17,301.0,4.269762915652272
23710.0,16,239.0,4.979166666666667,5.451379897388264,16,16,239.0,0.22714699809251865,4.10310331483691,5.451379897388264,16,239.0,4.10310331483691
23715.0,18,211.0,4.137254901960785,5.3674422442911265,18,18,168.0,0.20206294345935968,3.662381813526072,5.3674422442911265,18,168.0,3.662381813526072
23720.0,20,310.0,6.2,6.228176464892959,20,20,310.0,0.26508758299713364,4.716925730366604,6.228176464892959,20,310.0,4.716925730366604
23725.0,27,419.0,8.215686274509803,5.185153775174944,27,27,419.0,0.1867522030776448,3.3086295021165353,5.185153775174944,27,419.0,3.3086295021165353
23730.0,26,548.0,10.745098039215685,5.437318363596405,26,26,548.0,0.18539928893758,3.4709672026413,5.437318363596405,26,548.0,3.4709672026413
23735.0,26,678.0,13.56,5.294014236329187,26,26,678.0,0.17462947050102162,3.3312641179193156,5.294014236329187,26,678.0,3.3312641179193156
23740.0,26,678.0,12.79245283018868,4.847813553717532,26,26,678.0,0.14267981773217928,2.7453588318798876,4.847813553717532,26,678.0,2.7453588318798876
23745.0,21,568.0,11.36,5.03032605104919,21,21,525.0,0.18232436061947888,3.3017943956482614,5.03032605104919,21,525.0,3.3017943956482614
23750.0,19,546.0,10.705882352941176,5.146572730208569,19,19,546.0,0.20426005182946488,3.657423577964023,5.146572730208569,19,546.0,3.657423577964023
23755.0,19,506.0,10.12,5.428474309629047,19,19,506.0,0.21017668047692972,3.9559466309478872,5.428474309629047,19,506.0,3.9559466309478872
23760.0,20,378.0,8.042553191489361,5.0116429486791025,20,20,335.0,0.18894552884966062,3.434997883027768,5.0116429486791025,20,335.0,3.434997883027768
23765.0,17,296.0,5.92,5.452756351673148,17,17,296.0,0.22665233266440643,4.0588001362242,5.452756351673148,17,296.0,4.0588001362242
23770.0,16,234.0,4.68,5.789018475882249,16,16,234.0,0.24126349489248153,4.403368362701012,5.789018475882249,16,234.0,4.403368362701012
23775.0,18,208.0,4.16,5.371546821221915,18,18,165.0,0.19775774379422842,3.7710582532691133,5.371546821221915,18,165.0,3.7710582532691133
23780.0,20,307.0,6.26530612244898,6.070509317248982,20,20,307.0,0.25098017121425287,4.538265354612662,6.070509317248982,20,307.0,4.538265354612662
23785.0,27,417.0,8.176470588235293,5.310804733960879,27,27,417.0,0.1907655855197142,3.3876216699502564,5.310804733960879,27,417.0,3.3876216699502564
23790.0,26,545.0,10.686274509803921,5.5586519663564165,26,26,545.0,0.18812028471480235,3.485055620177638,5.5586519663564165,26,545.0,3.485055620177638
23795.0,27,676.0,13.254901960784315,5.300631392879613,27,27,676.0,0.16530264943632617,2.985401744485557,5.300631392879613,27,676.0,2.985401744485557
23800.0,26,676.0,13.0,4.6903854362138055,26,26,676.0,0.14047323188092348,2.6257491642837527,4.6903854362138055,26,676.0,2.6257491642837527
23805.0,22,571.0,11.42,5.0592353581183485,22,22,528.0,0.1847988333222014,3.33994816245661,5.0592353581183485,22,528.0,3.33994816245661
23810.0,19,554.0,11.08,5.032860757989969,19,19,554.0,0.2093935442624765,3.751824545064044,5.032860757989969,19,554.0,3.751824545064044
23815.0,20,517.0,10.551020408163266,5.257728826435388,20,20,517.0,0.20653089053821197,3.983890815340389,5.257728826435388,20,517.0,3.983890815340389
23820.0,21,394.0,8.208333333333334,4.962868707661986,21,21,351.0,0.18161224404729392,3.3422158244166145,4.962868707661986,21,351.0,3.3422158244166145
23825.0,18,319.0,6.38,5.390905224252855,18,18,319.0,0.2260265752043559,4.101613022793086,5.390905224252855,18,319.0,4.101613022793086
23830.0,17,262.0,5.346938775510204,5.3507421073598875,17,17,262.0,0.21293113511532563,4.026179784708676,5.3507421073598875,17,262.0,4.026179784708676
23835.0,19,244.0,4.88,4.974372310133337,19,19,201.0,0.1970441670337194,3.6148809299210414,4.974372310133337,19,201.0,3.6148809299210414
23840.0,21,348.0,7.1020408163265305,5.775558313093347,21,21,348.0,0.2550398708246017,4.550660992562053,5.775558313093347,21,348.0,4.550660992562053
23845.0,28,417.0,8.01923076923077,4.857779634403358,28,28,417.0,0.18087598756209236,3.2662833609362267,4.857779634403358,28,417.0,3.2662833609362267
23850.0,26,546.0,10.5,5.370031666676758,26,26,506.0,0.1976942955971015,3.649201732225624,5.370031666676758,26,506.0,3.649201732225624
23855.0,26,676.0,13.254901960784315,4.885583497607418,26,26,676.0,0.1704163740637064,3.0316454795383394,4.885583497607418,26,676.0,3.0316454795383394
23860.0,27,678.0,12.555555555555555,4.499081491425636,27,27,678.0,0.15042105485160193,2.5984604099743387,4.499081491425636,27,678.0,2.5984604099743387
23865.0,22,573.0,11.01923076923077,4.910809327202217,22,22,530.0,0.19438988504494137,3.2796763768356803,4.910809327202217,22,530.0,3.2796763768356803
23870.0,19,558.0,10.528301886792454,4.990984551836545,19,19,558.0,0.20941637661221443,3.596189735122774,4.990984551836545,19,558.0,3.596189735122774
23875.0,20,521.0,9.830188679245284,5.257964853517552,20,20,521.0,0.20929432168967552,3.735251345189577,5.257964853517552,20,521.0,3.735251345189577
23880.0,20,396.0,7.92,5.140407114519779,20,20,353.0,0.2004348363003663,3.523475633678307,5.140407114519779,20,353.0,3.523475633678307
23885.0,18,319.0,6.134615384615385,5.468734866875767,18,18,319.0,0.22818849836772281,4.079798278248266,5.468734866875767,18,319.0,4.079798278248266
23890.0,17,264.0,5.176470588235294,5.384542276467589,17,17,264.0,0.22141370287989895,3.966336775335028,5.384542276467589,17,264.0,3.966336775335028
23895.0,19,244.0,4.60377358490566,5.14720321982044,19,19,201.0,0.19561011665509628,3.4495997533599563,5.14720321982044,19,201.0,3.4495997533599563
23900.0,21,348.0,6.823529411764706,5.970526899164492,21,21,348.0,0.2603446234887517,4.4960035260797735,5.970526899164492,21,348.0,4.4960035260797735
23905.0,27,414.0,7.811320754716981,5.172723066586886,27,27,414.0,0.19760439655867865,3.4934127199421483,5.172723066586886,27,414.0,3.4934127199421483
23910.0,26,542.0,10.423076923076923,5.339015616952151,26,26,501.0,0.1906220695947204,3.546595614611995,5.339015616952151,26,501.0,3.546595614611995
23915.0,27,673.0,13.196078431372548,5.119590675342447,27,27,673.0,0.17517917663309773,3.261401765092454,5.119590675342447,27,673.0,3.261401765092454
23920.0,26,673.0,12.69811320754717,4.585077579698012,26,26,673.0,0.14570423156185636,2.7628635472691383,4.585077579698012,26,673.0,2.7628635472691383
23925.0,22,568.0,11.137254901960784,4.904375496617445,22,22,525.0,0.18308060446136845,3.4159211814004165,4.904375496617445,22,525.0,3.4159211814004165
23930.0,20,555.0,10.277777777777779,5.075207784177444,20,20,555.0,0.19350091184144563,3.5860932112332087,5.075207784177444,20,555.0,3.5860932112332087
23935.0,20,520.0,10.196078431372548,5.130033371735287,20,20,520.0,0.19955190481354135,3.815461756152393,5.130033371735287,20,520.0,3.815461756152393
23940.0,21,397.0,8.270833333333334,4.716599930969665,21,21,354.0,0.17049447768912582,3.180101709960589,4.716599930969665,21,354.0,3.180101709960589
23945.0,18,325.0,6.25,5.563648288232624,18,18,325.0,0.22556551505952685,4.0949642327961175,5.563648288232624,18,325.0,4.0949642327961175
23950.0,17,268.0,5.153846153846154,5.694882590797096,17,17,268.0,0.22995216928338147,4.171188495209409,5.694882590797096,17,268.0,4.171188495209409
23955.0,19,245.0,4.537037037037037,5.529330245528431,19,19,202.0,0.19660860725244397,3.6506309653806657,5.529330245528431,19,202.0,3.6506309653806657
23960.0,21,349.0,6.8431372549019605,6.143454664052202,21,21,349.0,0.24464345566424717,4.413344767931133,6.143454664052202,21,349.0,4.413344767931133
23965.0,27,418.0,8.038461538461538,5.3579888170082945,27,27,418.0,0.18834504837166977,3.4076998382478982,5.3579888170082945,27,418.0,3.4076998382478982
23970.0,26,546.0,10.5,5.547890110091473,26,26,505.0,0.18924934446707767,3.5483873464515496,5.547890110091473,26,505.0,3.5483873464515496
23975.0,26,676.0,13.52,5.176262648049874,26,26,676.0,0.17253449215617428,3.2621618663067893,5.176262648049874,26,676.0,3.2621618663067893
23980.0,26,676.0,13.254901960784315,4.4754797061486,26,26,676.0,0.14338337556342567,2.719519351297548,4.4754797061486,26,676.0,2.719519351297548
23985.0,21,566.0,11.32,4.951063579037727,21,21,523.0,0.18560312139006943,3.4116254541883784,4.951063579037727,21,523.0,3.4116254541883784
23990.0,18,546.0,10.5,5.176375999283215,18,18,546.0,0.20728446415808824,3.698174652652534,5.176375999283215,18,546.0,3.698174652652534
23995.0,19,506.0,9.92156862745098,5.434269148637707,19,19,506.0,0.21398796765749034,3.9702294998856718,5.434269148637707,19,506.0,3.9702294998856718
24000.0,20,378.0,7.875,4.955526696357333,20,20,335.0,0.18681537529241832,3.3398657890150543,4.955526696357333,20,335.0,3.3398657890150543
24005.0,17,296.0,5.6923076923076925,5.665486305563485,17,17,296.0,0.23679036448495777,4.182621480500917,5.665486305563485,17,296.0,4.182621480500917
24010.0,16,234.0,4.5,5.7698598419453315,16,16,234.0,0.2296021766165398,4.236240111781623,5.7698598419453315,16,234.0,4.236240111781623
24015.0,18,208.0,3.8518518518518516,5.534836005054239,18,18,165.0,0.19995353426425133,3.713663967397621,5.534836005054239,18,165.0,3.713663967397621
24020.0,20,307.0,6.019607843137255,6.200316355108144,20,20,307.0,0.2557166969878007,4.6522116930966435,6.200316355108144,20,307.0,4.6522116930966435
24025.0,27,417.0,8.176470588235293,5.205117663601475,27,27,417.0,0.1865660317128947,3.4150339478972995,5.205117663601475,27,417.0,3.4150339478972995
24030.0,26,546.0,10.705882352941176,5.493570562973546,26,26,546.0,0.1863153530352977,3.63824980510029,5.493570562973546,26,546.0,3.63824980510029
24035.0,27,677.0,13.816326530612244,4.851427616583616,27,27,677.0,0.16068035897697558,3.028524972938677,4.851427616583616,27,677.0,3.028524972938677
24040.0,27,679.0,13.057692307692308,4.467685663090303,27,27,679.0,0.14074535086292897,2.664925628309387,4.467685663090303,27,679.0,2.664925628309387
24045.0,22,574.0,11.254901960784315,4.888588310747199,22,22,531.0,0.18307730743502942,3.3225743807249546,4.888588310747199,22,531.0,3.3225743807249546
24050.0,19,558.0,10.333333333333334,5.08908333516341,19,19,558.0,0.1969889648725432,3.5283540150980635,5.08908333516341,19,558.0,3.5283540150980635
24055.0,20,523.0,10.46,5.254249268623157,20,20,523.0,0.20921289858232292,3.9602996983247505,5.254249268623157,20,523.0,3.9602996983247505
24060.0,21,400.0,8.16326530612245,4.88949493940445,21,21,357.0,0.181683589894225,3.268138975344784,4.88949493940445,21,357.0,3.268138975344784
24065.0,18,324.0,6.230769230769231,5.557058880274561,18,18,324.0,0.23014429986888096,4.13202666781591,5.557058880274561,18,324.0,4.13202666781591
24070.0,17,267.0,5.5625,5.048091743090848,17,17,267.0,0.21541205094619092,3.956165197077911,5.048091743090848,17,267.0,3.956165197077911
24075.0,19,246.0,4.92,4.742359076162072,19,19,203.0,0.19436208508252678,3.5269498654911082,4.742359076162072,19,203.0,3.5269498654911082
24080.0,21,350.0,7.0,5.7389456665489424,21,21,350.0,0.2547464988813251,4.5952762610086575,5.7389456665489424,21,350.0,4.5952762610086575
24085.0,27,417.0,8.01923076923077,4.761163722311538,27,27,417.0,0.18247754753213466,3.395253794948445,4.761163722311538,27,417.0,3.395253794948445
24090.0,26,545.0,10.48076923076923,5.229193794555276,26,26,504.0,0.18722037415595513,3.6476111051950166,5.229193794555276,26,504.0,3.6476111051950166
24095.0,27,676.0,13.0,4.917783253172118,27,27,676.0,0.1575814522215712,3.033737130496166,4.917783253172118,27,676.0,3.033737130496166
24100.0,27,679.0,12.574074074074074,4.571367189522131,27,27,679.0,0.14290597930048862,2.782661183663756,4.571367189522131,27,679.0,2.782661183663756
24105.0,22,574.0,11.254901960784315,4.718606481838186,22,22,531.0,0.17727555910977424,3.2713281736959234,4.718606481838186,22,531.0,3.2713281736959234
24110.0,20,559.0,10.547169811320755,4.860385675622598,20,20,559.0,0.19354945130648382,3.5159301589510634,4.860385675622598,20,559.0,3.5159301589510634
24115.0,20,524.0,9.88679245283019,5.28718445384759,20,20,524.0,0.20549195529430037,3.8786228777100615,5.28718445384759,20,524.0,3.8786228777100615
24120.0,21,400.0,7.547169811320755,5.117505419947991,21,21,357.0,0.16699037439155903,3.1891781953522553,5.117505419947991,21,357.0,3.1891781953522553
24125.0,18,326.0,5.719298245614035,5.858751896640581,18,18,326.0,0.2236871346401272,4.174619187669049,5.858751896640581,18,326.0,4.174619187669049
24130.0,17,270.0,5.1923076923076925,5.516579532013948,17,17,270.0,0.2042828279171024,3.9193350036593366,5.516579532013948,17,270.0,3.9193350036593366
24135.0,19,247.0,4.94,5.287930654017631,19,19,204.0,0.1925856691036165,3.6743058496357364,5.287930654017631,19,204.0,3.6743058496357364
24140.0,21,351.0,7.02,5.993356874116501,21,21,351.0,0.24111521509517023,4.434836327950253,5.993356874116501,21,351.0,4.434836327950253
24145.0,28,419.0,8.057692307692308,4.998154425049988,28,28,419.0,0.17184001051775077,3.173971931333826,4.998154425049988,28,419.0,3.173971931333826
24150.0,26,549.0,10.557692307692308,5.596814647231554,26,26,508.0,0.18926209571758684,3.577352683987339,5.596814647231554,26,508.0,3.577352683987339
24155.0,27,680.0,13.333333333333334,5.157711009905134,27,27,680.0,0.15787176722440804,2.9411650705196637,5.157711009905134,27,680.0,2.9411650705196637
24160.0,26,682.0,13.115384615384615,4.739503642538081,26,26,682.0,0.14156679398057218,2.645722568816454,4.739503642538081,26,682.0,2.645722568816454
24165.0,21,572.0,11.44,5.470839873490944,21,21,529.0,0.20840768124021328,3.874661640267219,5.470839873490944,21,529.0,3.874661640267219
24170.0,18,547.0,10.51923076923077,5.478975923668993,18,18,547.0,0.2076022745557291,3.9158078249634563,5.478975923668993,18,547.0,3.9158078249634563
24175.0,19,506.0,9.92156862745098,5.591710925199864,19,19,506.0,0.2027080276513467,3.9759995267524264,5.591710925199864,19,506.0,3.9759995267524264
24180.0,20,378.0,7.875,5.0250496318868345,20,20,335.0,0.16901887294771045,3.192027608222734,5.0250496318868345,20,335.0,3.192027608222734
24185.0,17,301.0,5.788461538461538,5.902166363817271,17,17,301.0,0.22814033004270565,4.2387684498678455,5.902166363817271,17,301.0,4.2387684498678455
24190.0,16,239.0,4.78,5.741398269539534,16,16,239.0,0.21364994923116398,4.09775770850897,5.741398269539534,16,239.0,4.09775770850897
24195.0,18,211.0,4.22,5.4533302113337445,18,18,168.0,0.1931026836461566,3.78296319250421,5.4533302113337445,18,168.0,3.78296319250421
24200.0,20,310.0,6.2,6.2162574436245315,20,20,310.0,0.23833541547681783,4.542883782507658,6.2162574436245315,20,310.0,4.542883782507658
24205.0,27,420.0,8.076923076923077,5.41894210639378,27,27,420.0,0.17380379843874844,3.3472426421157615,5.41894210639378,27,420.0,3.3472426421157615
24210.0,26,549.0,10.764705882352942,5.680601680638545,26,26,549.0,0.17867002286345346,3.6428804049774453,5.680601680638545,26,549.0,3.6428804049774453
24215.0,27,680.0,13.6,5.377732981204642,27,27,680.0,0.15858424570716514,3.2331226847199557,5.377732981204642,27,680.0,3.2331226847199557
24220.0,26,681.0,13.62,4.674963697368983,26,26,681.0,0.14800936619860816,2.9706217990037453,4.674963697368983,26,681.0,2.9706217990037453
24225.0,21,571.0,11.653061224489797,4.923239027998501,21,21,528.0,0.17459238318947062,3.3419841277044644,4.923239027998501,21,528.0,3.3419841277044644
24230.0,19,550.0,10.784313725490197,5.391203882344729,19,19,550.0,0.20295038135442423,3.7546315789473454,5.391203882344729,19,550.0,3.7546315789473454
24235.0,19,510.0,10.408163265306122,5.424874878981389,19,19,510.0,0.2051198652372301,3.980382544346947,5.424874878981389,19,510.0,3.980382544346947
24240.0,20,382.0,7.958333333333333,5.0116713308953384,20,20,339.0,0.17483227848578384,3.129087747063231,5.0116713308953384,20,339.0,3.129087747063231
24245.0,17,299.0,5.862745098039215,5.645978187767483,17,17,299.0,0.22473006680278856,4.009925142555873,5.645978187767483,17,299.0,4.009925142555873
24250.0,16,237.0,4.836734693877551,5.814428156468174,16,16,237.0,0.23321955845360856,4.371319686162417,5.814428156468174,16,237.0,4.371319686162417
24255.0,19,209.0,4.26530612244898,5.1746422905231,19,19,166.0,0.19691253826205263,3.7466561561802263,5.1746422905231,19,166.0,3.7466561561802263
24260.0,20,308.0,6.285714285714286,5.98973573355272,20,20,308.0,0.24746694486105206,4.5841268393761005,5.98973573355272,20,308.0,4.5841268393761005
24265.0,28,418.0,8.196078431372548,4.918471917363702,28,28,418.0,0.18310502714712898,3.300084361896561,4.918471917363702,28,418.0,3.300084361896561
24270.0,26,545.0,10.686274509803921,5.229119320371231,26,26,545.0,0.18209453686027588,3.4387569016622823,5.229119320371231,26,545.0,3.4387569016622823
24275.0,26,675.0,13.235294117647058,5.407897564624775,26,26,675.0,0.1857943310870548,3.5954718314580782,5.407897564624775,26,675.0,3.5954718314580782
24280.0,26,674.0,13.215686274509803,4.539969999817456,26,26,674.0,0.15633382010140226,3.02506875201456,4.539969999817456,26,674.0,3.02506875201456
24285.0,21,564.0,11.510204081632653,4.8953613167913215,21,21,521.0,0.19143964591664728,3.5607287619292656,4.8953613167913215,21,521.0,3.5607287619292656
24290.0,19,544.0,10.461538461538462,5.039728402259696,19,19,544.0,0.20241868069311714,3.6250479027107576,5.039728402259696,19,544.0,3.6250479027107576
24295.0,19,504.0,9.692307692307692,5.512401883056587,19,19,504.0,0.2204136497835826,4.060098035985934,5.512401883056587,19,504.0,4.060098035985934
24300.0,20,375.0,7.211538461538462,5.155631822732233,20,20,332.0,0.17725819781636912,3.1196636867128524,5.155631822732233,20,332.0,3.1196636867128524
24305.0,17,298.0,5.622641509433962,5.753371873690042,17,17,298.0,0.23087502959570405,4.11500853903985,5.753371873690042,17,298.0,4.11500853903985
24310.0,16,237.0,4.647058823529412,5.892459575576582,16,16,237.0,0.2468352287522566,4.380523344458886,5.892459575576582,16,237.0,4.380523344458886
24315.0,18,208.0,4.16,5.324818644824056,18,18,165.0,0.2014881524837334,3.717633920039669,5.324818644824056,18,165.0,3.717633920039669
24320.0,20,307.0,6.395833333333333,5.927472467922027,20,20,307.0,0.25035579716202333,4.660991014514165,5.927472467922027,20,307.0,4.660991014514165
24325.0,28,416.0,8.156862745098039,4.932470754569398,28,28,416.0,0.17610368491676892,3.2625632032156897,4.932470754569398,28,416.0,3.2625632032156897
24330.0,26,545.0,10.686274509803921,5.450737389423846,26,26,545.0,0.1821979979869538,3.5671524486418766,5.450737389423846,26,545.0,3.5671524486418766
24335.0,26,675.0,13.5,5.027066215280353,26,26,675.0,0.15843106852600197,3.112824041324831,5.027066215280353,26,675.0,3.112824041324831
24340.0,26,676.0,13.0,4.638024249252886,26,26,676.0,0.14202189485365008,2.8138643350318544,4.638024249252886,26,676.0,2.8138643350318544
24345.0,21,566.0,10.884615384615385,5.262184170429349,21,21,523.0,0.19121068900458438,3.643480721765508,5.262184170429349,21,523.0,3.643480721765508
24350.0,18,545.0,10.48076923076923,5.220280650122229,18,18,545.0,0.19978737620830955,3.7331680203180135,5.220280650122229,18,545.0,3.7331680203180135
24355.0,19,505.0,9.711538461538462,5.544065175187518,19,19,505.0,0.1991615120951069,3.9278965704625293,5.544065175187518,19,505.0,3.9278965704625293
24360.0,20,377.0,7.6938775510204085,5.167575702822623,20,20,334.0,0.16545789937978764,3.265079319975198,5.167575702822623,20,334.0,3.265079319975198
24365.0,17,300.0,6.0,5.678940884823976,17,17,300.0,0.22264521421711547,4.283135879815766,5.678940884823976,17,300.0,4.283135879815766
24370.0,16,238.0,4.857142857142857,5.473556626075187,16,16,238.0,0.21714094321299987,4.010600522040004,5.473556626075187,16,238.0,4.010600522040004
24375.0,18,211.0,4.0576923076923075,5.612300366435415,18,18,168.0,0.19613252925307811,3.7230493348532225,5.612300366435415,18,168.0,3.7230493348532225
24380.0,20,310.0,6.326530612244898,6.293637251874691,20,20,310.0,0.2521735982954115,4.655547865630258,6.293637251874691,20,310.0,4.655547865630258
24385.0,28,420.0,8.076923076923077,5.155339939367023,28,28,420.0,0.17105927914100186,3.0949517207242407,5.155339939367023,28,420.0,3.0949517207242407
24390.0,26,549.0,10.764705882352942,5.741053532600676,26,26,549.0,0.18532918486761452,3.5566225729507073,5.741053532600676,26,549.0,3.5566225729507073
24395.0,26,679.0,13.58,5.561627879470845,26,26,679.0,0.17485067984141536,3.378911094000813,5.561627879470845,26,679.0,3.378911094000813
24400.0,26,678.0,12.79245283018868,5.028223995230267,26,26,678.0,0.1432053471740235,2.823869148008732,5.028223995230267,26,678.0,2.823869148008732
24405.0,22,573.0,11.9375,4.88892270110481,22,22,530.0,0.1774522668361393,3.344475115741511,4.88892270110481,22,530.0,3.344475115741511
24410.0,20,559.0,11.408163265306122,5.03787910675309,20,20,559.0,0.1988964141528182,3.6304605120864437,5.03787910675309,20,559.0,3.6304605120864437
24415.0,20,524.0,10.916666666666666,4.987120918511143,20,20,524.0,0.19660003044779076,3.7361836712299543,4.987120918511143,20,524.0,3.7361836712299543
24420.0,21,401.0,8.53191489361702,4.666973647211704,21,21,358.0,0.17033781213549382,3.1555600151497476,4.666973647211704,21,358.0,3.1555600151497476
24425.0,18,324.0,6.48,5.302759830176367,18,18,324.0,0.22131938587307745,4.054370485188947,5.302759830176367,18,324.0,4.054370485188947
24430.0,17,267.0,5.448979591836735,5.222770710345261,17,17,267.0,0.21151048803827943,3.993794708530727,5.222770710345261,17,267.0,3.993794708530727
24435.0,19,244.0,4.88,5.065022174057565,19,19,201.0,0.18799081391122016,3.6689029580749932,5.065022174057565,19,201.0,3.6689029580749932
24440.0,21,348.0,7.1020408163265305,5.742513939190663,21,21,348.0,0.2340308115361102,4.446885023086256,5.742513939190663,21,348.0,4.446885023086256
24445.0,28,418.0,8.038461538461538,5.141546921696679,28,28,418.0,0.18893089799192286,3.62937688627319,5.141546921696679,28,418.0,3.62937688627319
24450.0,26,544.0,10.461538461538462,5.502300659616624,26,26,504.0,0.1908223750855381,3.6928417885777947,5.502300659616624,26,504.0,3.6928417885777947
24455.0,26,674.0,13.215686274509803,5.0155159932558275,26,26,674.0,0.15703458380384216,3.001265154283997,5.0155159932558275,26,674.0,3.001265154283997
24460.0,26,676.0,12.518518518518519,4.931833290463329,26,26,676.0,0.15261018174325888,2.8304673823535595,4.931833290463329,26,676.0,2.8304673823535595
24465.0,21,566.0,10.884615384615385,5.258749149190549,21,21,523.0,0.1959565203419437,3.451631546150768,5.258749149190549,21,523.0,3.451631546150768
24470.0,19,547.0,10.320754716981131,5.179149800152753,19,19,547.0,0.20572773647834772,3.48927299346586,5.179149800152753,19,547.0,3.48927299346586
24475.0,19,507.0,9.75,5.528297095086922,19,19,507.0,0.21618003483733347,3.8923134058140416,5.528297095086922,19,507.0,3.8923134058140416
24480.0,19,377.0,7.392156862745098,5.3587060307305725,19,19,334.0,0.18942801224989647,3.395070806654778,5.3587060307305725,19,334.0,3.395070806654778
24485.0,17,295.0,5.566037735849057,5.825818107323881,17,17,295.0,0.22863824026645654,4.154887332579396,5.825818107323881,17,295.0,4.154887332579396
24490.0,16,235.0,4.795918367346939,5.73375798268249,16,16,235.0,0.24055594545750114,4.338033050000757,5.73375798268249,16,235.0,4.338033050000757
24495.0,18,207.0,4.14,5.250720951842896,18,18,164.0,0.20333286906451792,3.682773902493595,5.250720951842896,18,164.0,3.682773902493595
24500.0,20,306.0,6.12,6.137932591691023,20,20,306.0,0.2601565038751448,4.621912697249911,6.137932591691023,20,306.0,4.621912697249911
24505.0,28,415.0,7.830188679245283,5.13714439154582,28,28,415.0,0.18192301948790268,3.1660889483247576,5.13714439154582,28,415.0,3.1660889483247576
24510.0,26,543.0,10.647058823529411,5.443009485987589,26,26,543.0,0.18508078928030747,3.366033842252409,5.443009485987589,26,543.0,3.366033842252409
24515.0,26,673.0,13.196078431372548,5.61008393824689,26,26,673.0,0.18670858429036732,3.4789672914867764,5.61008393824689,26,673.0,3.4789672914867764
24520.0,26,671.0,12.903846153846153,4.857013422824374,26,26,671.0,0.1449755503988801,2.8207386296731474,4.857013422824374,26,671.0,2.8207386296731474
24525.0,22,566.0,11.551020408163266,4.893703979356281,22,22,523.0,0.1791164155738179,3.281409686117885,4.893703979356281,22,523.0,3.281409686117885
