step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37000.0,154,3494.0,17.47,1.00730859615435,154,70210.0,0.028823742833988697,154,70210.0,5.449999999999932
37005.0,153,3583.0,18.00502512562814,1.0531884085013619,153,69701.0,0.036991444174743225,153,69701.0,5.090000000000032
37010.0,152,3537.0,17.685,1.0495027108853334,152,69636.0,0.03325182532491128,152,69636.0,0.6499999999999773
37015.0,152,3441.0,17.205,1.0018865434035538,152,69558.0,0.026713029751010916,152,69558.0,0.7799999999999727
37020.0,153,3518.0,17.502487562189053,1.0934813693874326,153,69496.0,0.030624837405405208,153,69496.0,0.6200000000000045
37025.0,154,3465.0,17.06896551724138,1.0652542636239193,154,69506.0,0.026888294933987193,154,69506.0,-0.09999999999990905
37030.0,153,3376.0,16.712871287128714,0.9932502866372499,153,69509.0,0.026910174787221908,153,69509.0,-0.030000000000086402
37035.0,153,3447.0,17.064356435643564,1.0595068074478076,153,68750.0,0.03106820758811485,153,68750.0,7.590000000000032
37040.0,154,3483.0,17.242574257425744,1.0652389732711278,154,69471.0,0.032088191958281505,154,69471.0,-7.210000000000036
37045.0,157,3573.0,17.600985221674875,1.0760825270118923,157,70249.0,0.030274255396831904,157,70249.0,-7.779999999999973
37050.0,157,3668.0,18.06896551724138,1.1291053936391418,157,71029.0,0.030011204928218557,157,71029.0,-7.7999999999999545
37055.0,154,3622.0,18.11,1.0417563365254894,154,71124.0,0.03175704516514572,154,71124.0,-0.9500000000000455
37060.0,151,3525.0,17.625,1.0752960821288704,151,70567.0,0.032637111460122874,151,70567.0,5.57000000000005
37065.0,151,3595.0,17.975,1.1470475493928294,151,70051.0,0.03873936103039891,151,70051.0,5.159999999999968
37070.0,151,3526.0,17.54228855721393,1.0998375189312157,151,69978.0,0.03255037756913491,151,69978.0,0.7300000000000182
37075.0,149,3408.0,17.04,1.033114887772675,149,69886.0,0.027044671481687148,149,69886.0,0.9199999999999591
37080.0,150,3462.0,17.223880597014926,1.093604455545549,150,68994.0,0.030949081340831262,150,68994.0,8.919999999999959
37085.0,150,3392.0,16.70935960591133,1.1190295986305647,150,68974.0,0.03151196605064211,150,68974.0,0.20000000000004547
37090.0,149,3275.0,16.212871287128714,1.111899336497986,149,68199.0,0.03209454927323456,149,68199.0,7.75
37095.0,149,3340.0,16.45320197044335,1.280672148782601,149,67506.0,0.03911646844432637,149,67506.0,6.930000000000064
37100.0,150,3367.0,16.668316831683168,1.2071325435596634,150,68209.0,0.037287313152402135,150,68209.0,-7.030000000000086
37105.0,154,3448.0,16.985221674876847,1.1714919408295952,154,68965.0,0.03312794905040561,154,68965.0,-7.559999999999945
37110.0,155,3540.0,17.438423645320196,1.2298134613377214,155,69730.0,0.03398036557069206,155,69730.0,-7.649999999999977
37115.0,153,3497.0,17.31188118811881,1.218722280776741,153,69818.0,0.036470838014183105,153,69818.0,-0.8799999999999955
37120.0,150,3408.0,17.04,1.1637306949965842,150,69934.0,0.03190336699488791,150,69934.0,-1.1600000000000819
37125.0,150,3473.0,17.27860696517413,1.270991931694918,150,69412.0,0.038966976566103616,150,69412.0,5.220000000000027
37130.0,151,3409.0,16.79310344827586,1.237034372319524,151,69337.0,0.03335444564264885,151,69337.0,0.75
37135.0,148,3294.0,16.306930693069308,1.1955783518408996,148,69241.0,0.029159369430229985,148,69241.0,0.9600000000000364
37140.0,149,3363.0,16.815,1.1564182915940986,149,68344.0,0.03447712850426499,149,68344.0,8.969999999999914
37145.0,150,3311.0,16.555,1.035737859288074,150,68334.0,0.03352020329718079,150,68334.0,0.10000000000002274
37150.0,151,3220.0,15.94059405940594,1.0606653777394053,151,68316.0,0.03160445864462609,151,68316.0,0.18000000000006366
37155.0,152,3302.0,16.427860696517413,1.0569037027826176,152,68362.0,0.03340149509427707,152,68362.0,-0.4600000000000364
37160.0,156,3355.0,16.527093596059114,1.0513386276775492,156,69084.0,0.0319069599578036,156,69084.0,-7.220000000000027
37165.0,157,3460.0,17.04433497536946,1.0119880369607823,157,69861.0,0.030362811040149,157,69861.0,-7.769999999999982
37170.0,159,3575.0,17.610837438423644,0.9974724182889343,159,70644.0,0.0268254260624698,159,70644.0,-7.830000000000041
37175.0,157,3558.0,17.527093596059114,1.034510318609086,157,70757.0,0.027022699202745814,157,70757.0,-1.1299999999999955
37180.0,154,3493.0,17.20689655172414,1.069767143720457,154,70211.0,0.028646966095400683,154,70211.0,5.460000000000036
37185.0,153,3582.0,17.558823529411764,1.2149456251101536,153,69702.0,0.035585905539125086,153,69702.0,5.090000000000032
37190.0,153,3537.0,17.50990099009901,1.0687099213624849,152,69637.0,0.02832358873636599,152,69637.0,0.6499999999999773
37195.0,153,3442.0,17.03960396039604,1.0272372728186443,153,70377.0,0.025942402905775017,153,70377.0,-7.399999999999977
37200.0,154,3519.0,17.334975369458128,1.1357672790747029,154,69509.0,0.029863373386784717,154,69509.0,8.67999999999995
37205.0,155,3466.0,16.99019607843137,1.0569379748368448,155,69520.0,0.02627329696334444,155,69520.0,-0.11000000000001364
37210.0,154,3377.0,16.717821782178216,1.0043151033216315,154,69528.0,0.028814814963203917,154,69528.0,-0.07999999999992724
37215.0,154,3448.0,17.154228855721392,1.022581424115422,154,68772.0,0.03252351257437692,154,68772.0,7.559999999999945
37220.0,156,3488.0,17.26732673267327,1.0525491407746923,156,69502.0,0.033087621813561174,156,69502.0,-7.2999999999999545
37225.0,160,3584.0,17.655172413793103,1.0678397925701517,160,70290.0,0.030293654606893625,160,70290.0,-7.8799999999999955
37230.0,159,3683.0,18.142857142857142,1.0968584716356373,159,71078.0,0.0316371676146581,159,71078.0,-7.8799999999999955
37235.0,156,3642.0,17.940886699507388,1.1596691722291255,156,71185.0,0.028071340243319712,156,71185.0,-1.07000000000005
37240.0,152,3549.0,17.745,1.1266111772220306,152,70637.0,0.03190013153577183,152,70637.0,5.480000000000018
37245.0,153,3623.0,18.024875621890548,1.2068542821846402,153,70130.0,0.03472730206505238,153,70130.0,5.07000000000005
37250.0,153,3559.0,17.70646766169154,1.12045748925935,153,70066.0,0.030207138413609644,153,70066.0,0.6399999999999864
37255.0,151,3446.0,17.316582914572866,1.039965078009504,151,69983.0,0.02698555317655029,151,69983.0,0.8299999999999272
37260.0,153,3504.0,17.52,1.085437401618816,153,69905.0,0.03137923145471122,153,69905.0,0.7800000000000864
37265.0,153,3440.0,17.02970297029703,1.0800293189626125,153,69899.0,0.027755167864431364,153,69899.0,0.05999999999994543
37270.0,151,3329.0,16.562189054726367,1.055231665673087,151,69887.0,0.028901024456341226,151,69887.0,0.12000000000000455
37275.0,152,3404.0,16.935323383084576,1.1107267595867218,152,69150.0,0.03152742691986592,152,69150.0,7.3700000000000045
37280.0,154,3443.0,17.044554455445546,1.108481687880514,154,69864.0,0.032244739268252144,154,69864.0,-7.139999999999986
37285.0,155,3531.0,17.39408866995074,1.1296346537770632,155,70630.0,0.031769117030991174,155,70630.0,-7.659999999999968
37290.0,157,3630.0,18.059701492537314,1.083295317622801,157,71404.0,0.02965147271734423,157,71404.0,-7.740000000000009
37295.0,154,3591.0,18.045226130653266,1.02174962165851,154,71496.0,0.030657544702857198,154,71496.0,-0.9200000000000728
37300.0,151,3509.0,17.72222222222222,1.0130906220772087,151,70984.0,0.030926735442398826,151,70984.0,5.1200000000000045
37305.0,151,3579.0,17.984924623115578,1.131939412921046,151,70471.0,0.035701755241169884,151,70471.0,5.1299999999999955
37310.0,151,3510.0,17.63819095477387,1.0188759129742118,151,70390.0,0.03184102799524523,151,70390.0,0.8100000000000591
37315.0,149,3390.0,17.035175879396984,1.0245066318614402,149,70292.0,0.027024003520678866,149,70292.0,0.9800000000000182
37320.0,150,3449.0,17.1592039800995,1.136953839734161,150,69391.0,0.031587492667521026,150,69391.0,9.009999999999991
37325.0,150,3384.0,16.752475247524753,1.123445057372255,150,69368.0,0.03306431072422864,150,69368.0,0.2300000000000182
37330.0,149,3276.0,16.29850746268657,1.1212312832810758,149,68594.0,0.03328024489369201,149,68594.0,7.739999999999895
37335.0,149,3341.0,16.621890547263682,1.2267220938636891,149,67898.0,0.040389359303042764,149,67898.0,6.960000000000036
37340.0,150,3367.0,16.668316831683168,1.248131513559758,150,68595.0,0.03857913601513111,150,68595.0,-6.970000000000027
37345.0,154,3448.0,16.901960784313726,1.246425935183924,154,69346.0,0.0339414307287996,154,69346.0,-7.509999999999991
37350.0,155,3540.0,17.438423645320196,1.2611571376342934,155,70106.0,0.03327165593713781,155,70106.0,-7.599999999999909
37355.0,153,3497.0,17.485,1.1778463726546722,153,70195.0,0.03649935286428439,153,70195.0,-0.8900000000001
37360.0,149,3406.0,17.115577889447238,1.1660740156518918,149,70306.0,0.03182887838547555,149,70306.0,-1.1099999999999
37365.0,150,3471.0,17.44221105527638,1.2198898937651943,150,69782.0,0.036472601234044284,150,69782.0,5.239999999999895
37370.0,151,3407.0,17.035,1.144412576179272,151,69699.0,0.03299764457848349,151,69699.0,0.8300000000000409
37375.0,148,3292.0,16.378109452736318,1.1938892012025195,148,69599.0,0.029554244466107868,148,69599.0,1.0
37380.0,149,3361.0,16.72139303482587,1.2299070988804786,149,68700.0,0.03352351647784652,149,68700.0,8.990000000000009
37385.0,150,3308.0,16.54,1.113102052791095,150,68689.0,0.0327574091006715,150,68689.0,0.11000000000001364
37390.0,151,3217.0,16.00497512437811,1.0920412249458211,151,68673.0,0.031855606018735834,151,68673.0,0.15999999999996817
37395.0,152,3299.0,16.412935323383085,1.1400965060012758,152,68680.0,0.03387195748427987,152,68680.0,-0.06999999999993634
37400.0,156,3354.0,16.603960396039604,1.085302097914666,156,69404.0,0.033005150757406995,156,69404.0,-7.240000000000009
37405.0,157,3459.0,17.123762376237625,1.0507821298597262,157,70181.0,0.03052500369107097,157,70181.0,-7.769999999999982
37410.0,159,3574.0,17.60591133004926,1.0909164479143876,159,70964.0,0.02615664761043623,159,70964.0,-7.830000000000041
37415.0,157,3557.0,17.60891089108911,1.049832297059427,157,71077.0,0.025860356351830805,157,71077.0,-1.1299999999999955
37420.0,154,3494.0,17.47,0.9934990856113152,154,70536.0,0.027393460306919803,154,70536.0,5.409999999999968
37425.0,153,3583.0,17.915,1.0972278792306898,153,70029.0,0.034603774918800075,153,70029.0,5.07000000000005
37430.0,152,3537.0,17.77386934673367,0.9900822275867273,152,69965.0,0.03071345695181257,152,69965.0,0.6399999999999864
37435.0,152,3441.0,17.205,1.0029446879282031,152,69883.0,0.026128360990023445,152,69883.0,0.8199999999999363
37440.0,153,3518.0,17.502487562189053,1.101407579625097,153,69814.0,0.03100283477659246,153,69814.0,0.6900000000000546
37445.0,154,3465.0,17.153465346534652,1.0334503244125597,154,69815.0,0.02671252786802489,154,69815.0,-0.009999999999990905
37450.0,153,3376.0,16.712871287128714,1.0063907621749324,153,69810.0,0.026958189793555163,153,69810.0,0.049999999999954525
37455.0,153,3447.0,16.980295566502463,1.1249789401211432,153,69078.0,0.030436233700536247,153,69078.0,7.32000000000005
37460.0,154,3483.0,17.157635467980295,1.1445824789243035,154,69794.0,0.032772824824117516,154,69794.0,-7.160000000000082
37465.0,157,3573.0,17.600985221674875,1.1117723495773975,157,70567.0,0.03054405765659289,157,70567.0,-7.7299999999999045
37470.0,157,3668.0,18.248756218905474,1.0652904326277612,157,71342.0,0.030431899982991204,157,71342.0,-7.75
37475.0,154,3622.0,18.11,1.0353488252370744,154,71434.0,0.029766017028453703,154,71434.0,-0.9200000000000728
37480.0,151,3526.0,17.718592964824122,1.0412866798696043,151,70922.0,0.030451434014812935,151,70922.0,5.1200000000000045
37485.0,151,3596.0,18.161616161616163,1.056479880306493,151,70409.0,0.034818356119644976,151,70409.0,5.1299999999999955
37490.0,151,3527.0,17.635,1.0512524218087764,151,70328.0,0.031043177757502413,151,70328.0,0.8100000000000591
37495.0,149,3409.0,17.045,1.0506157962396265,149,70229.0,0.027630304322253333,149,70229.0,0.9900000000000091
37500.0,150,3463.0,17.228855721393035,1.1142636021919918,150,69328.0,0.03076451396699688,150,69328.0,9.009999999999991
37505.0,150,3393.0,16.714285714285715,1.161427615710622,150,69305.0,0.03214859956065202,150,69305.0,0.2300000000000182
37510.0,149,3276.0,16.137931034482758,1.208300154567121,149,68531.0,0.0335270733945618,149,68531.0,7.740000000000009
37515.0,149,3341.0,16.53960396039604,1.2961118133182779,149,67835.0,0.04029421510123775,149,67835.0,6.959999999999923
37520.0,150,3367.0,16.751243781094526,1.2224628665433823,150,68532.0,0.03755444615903133,150,68532.0,-6.970000000000027
37525.0,154,3448.0,16.985221674876847,1.2182250611623675,154,69283.0,0.03477720984912687,154,69283.0,-7.509999999999991
37530.0,155,3540.0,17.438423645320196,1.2637732393384415,155,70043.0,0.03272142893204304,155,70043.0,-7.599999999999909
37535.0,153,3497.0,17.398009950248756,1.2290989504122383,153,70132.0,0.035707700043008224,153,70132.0,-0.8900000000001
37540.0,150,3407.0,17.207070707070706,1.1084459204959134,150,70244.0,0.03014982465622939,150,70244.0,-1.1200000000000045
37545.0,150,3472.0,17.44723618090452,1.2380859585514385,150,69720.0,0.03749612386966298,150,69720.0,5.240000000000009
37550.0,151,3408.0,17.04,1.1618246925522473,151,69637.0,0.03428559504085751,151,69637.0,0.8300000000000409
37555.0,148,3293.0,16.547738693467338,1.1151127901145705,148,69537.0,0.02951297147182079,148,69537.0,1.0
37560.0,149,3362.0,16.81,1.2108815164287139,149,68638.0,0.03437335032397564,149,68638.0,8.990000000000009
37565.0,150,3310.0,16.386138613861387,1.208994426458717,150,68628.0,0.03317602011844141,150,68628.0,0.10000000000002274
37570.0,151,3219.0,16.01492537313433,1.1149268913225907,151,68612.0,0.03214149017337715,151,68612.0,0.15999999999996817
37575.0,152,3301.0,16.505,1.1044986347912742,152,68619.0,0.03304351402454551,152,68619.0,-0.07000000000005002
37580.0,156,3355.0,16.691542288557216,1.0560950117972872,156,69342.0,0.03129833050129571,156,69342.0,-7.2299999999999045
37585.0,157,3460.0,17.128712871287128,1.0681678614816792,157,70119.0,0.02923405234441799,157,70119.0,-7.7700000000000955
37590.0,159,3575.0,17.698019801980198,1.0585834282371616,159,70902.0,0.025656673626632372,159,70902.0,-7.829999999999927
37595.0,157,3557.0,17.696517412935325,0.9914565708762848,157,71014.0,0.023946260497152354,157,71014.0,-1.1200000000000045
37600.0,154,3493.0,17.465,0.9977378675871948,154,70473.0,0.028515823413536524,154,70473.0,5.409999999999968
37605.0,153,3582.0,18.0,1.0458480013468197,153,69966.0,0.034844688080914836,153,69966.0,5.07000000000005
37610.0,152,3536.0,17.68,1.0421668598848928,152,69902.0,0.03133414247328436,152,69902.0,0.6399999999999864
37615.0,152,3440.0,17.114427860696516,1.053090525815264,152,69820.0,0.026857447586685623,152,69820.0,0.8199999999999363
37620.0,153,3517.0,17.585,1.0496986223796727,153,69751.0,0.030877129202177826,153,69751.0,0.6900000000000546
37625.0,154,3464.0,17.14851485148515,1.022005143566907,154,69752.0,0.026580677303137533,154,69752.0,-0.009999999999990905
37630.0,153,3376.0,16.63054187192118,1.0437374614187165,153,69747.0,0.028078114154716644,153,69747.0,0.049999999999954525
37635.0,153,3447.0,17.064356435643564,1.07147545200008,153,69015.0,0.030922139702029897,153,69015.0,7.32000000000005
37640.0,154,3483.0,17.242574257425744,1.079404907692615,154,69731.0,0.032412357143992966,154,69731.0,-7.159999999999968
37645.0,157,3573.0,17.600985221674875,1.0994701484992855,157,70504.0,0.03025143760910015,157,70504.0,-7.730000000000018
37650.0,157,3668.0,18.06896551724138,1.1631467209148076,157,71279.0,0.02912719347495761,157,71279.0,-7.75
37655.0,154,3622.0,18.11,1.0780105175136712,154,71371.0,0.030858531884536133,154,71371.0,-0.9200000000000728
37660.0,151,3525.0,17.71356783919598,1.068936245454081,151,70858.0,0.03064588732978708,151,70858.0,5.1299999999999955
37665.0,151,3595.0,18.065326633165828,1.1498018152991534,151,70345.0,0.036153122397318556,151,70345.0,5.1299999999999955
37670.0,151,3526.0,17.63,1.0936069640660195,151,70264.0,0.03137033119613949,151,70264.0,0.8100000000000591
37675.0,149,3408.0,16.955223880597014,1.1439802036035336,149,70165.0,0.027488128646211835,149,70165.0,0.9900000000000091
37680.0,150,3462.0,17.31,1.107864529834922,150,69264.0,0.03143037202866935,150,69264.0,9.009999999999991
37685.0,150,3392.0,16.792079207920793,1.1462284095623763,150,69241.0,0.03342197184036474,150,69241.0,0.2300000000000182
37690.0,149,3275.0,16.29353233830846,1.1460290001144335,149,68467.0,0.03376245255295902,149,68467.0,7.740000000000009
37695.0,149,3340.0,16.7,1.2009722680191144,149,67771.0,0.0407348750461278,149,67771.0,6.959999999999923
37700.0,150,3367.0,16.751243781094526,1.221296756169682,150,68469.0,0.03820531587122124,150,68469.0,-6.980000000000018
37705.0,154,3448.0,16.985221674876847,1.2225874264628869,154,69220.0,0.033440690512529035,154,69220.0,-7.509999999999991
37710.0,155,3540.0,17.438423645320196,1.2643863066158678,155,69980.0,0.033118860977357986,155,69980.0,-7.599999999999909
37715.0,153,3497.0,17.485,1.184347678001137,153,70069.0,0.037152495025363455,153,70069.0,-0.8900000000001
37720.0,149,3406.0,17.2020202020202,1.111754051265244,149,70180.0,0.03199375706459032,149,70180.0,-1.1099999999999
37725.0,150,3471.0,17.53030303030303,1.170946613311735,150,69656.0,0.03781108352461887,150,69656.0,5.240000000000009
37730.0,151,3407.0,17.035,1.134915525349241,151,69573.0,0.033571746335645,151,69573.0,0.8299999999999272
37735.0,148,3292.0,16.46,1.135065297513575,148,69473.0,0.03017725923330829,148,69473.0,1.0
37740.0,149,3361.0,16.805,1.1806605845729814,149,68574.0,0.035573787674261004,149,68574.0,8.990000000000009
37745.0,150,3309.0,16.46268656716418,1.130724493691473,150,68564.0,0.034314762717855676,150,68564.0,0.10000000000002274
37750.0,151,3218.0,15.930693069306932,1.1224512880031512,151,68548.0,0.032319481246683525,151,68548.0,0.15999999999996817
37755.0,152,3300.0,16.417910447761194,1.1261176110939095,152,68555.0,0.0327693153644999,152,68555.0,-0.06999999999993634
37760.0,156,3355.0,16.527093596059114,1.126261032615963,156,69279.0,0.031743310404204035,156,69279.0,-7.240000000000009
37765.0,157,3460.0,17.128712871287128,1.046950773531765,157,70056.0,0.029887740062352525,157,70056.0,-7.769999999999982
37770.0,159,3575.0,17.610837438423644,1.0815892107645033,159,70839.0,0.026401244107170596,159,70839.0,-7.830000000000041
37775.0,157,3558.0,17.613861386138613,1.0801658399711764,157,70952.0,0.027502049437983327,157,70952.0,-1.1299999999999955
37780.0,154,3493.0,17.465,1.019421299458329,154,70410.0,0.02807403262958606,154,70410.0,5.419999999999959
37785.0,153,3582.0,17.91,1.1158559271679327,153,69903.0,0.035252603814645726,153,69903.0,5.07000000000005
37790.0,152,3536.0,17.68,1.05695101122372,152,69839.0,0.03079618390273757,152,69839.0,0.6399999999999864
37795.0,152,3440.0,17.02970297029703,1.1024138331890998,152,69757.0,0.02744482762789799,152,69757.0,0.8199999999999363
37800.0,153,3517.0,17.41089108910891,1.1490555920870278,153,69688.0,0.03241578477461942,153,69688.0,0.6900000000000546
37805.0,154,3464.0,17.32,0.9387510730039188,154,69689.0,0.02694039554939701,154,69689.0,-0.009999999999990905
37810.0,153,3375.0,16.791044776119403,0.9394391564188378,153,69684.0,0.027131175555485918,153,69684.0,0.049999999999954525
37815.0,153,3446.0,17.059405940594058,1.0500939029259295,153,68952.0,0.03007797210529464,153,68952.0,7.32000000000005
37820.0,154,3483.0,17.157635467980295,1.1079055316920687,154,69669.0,0.032407097812439035,154,69669.0,-7.170000000000073
37825.0,157,3573.0,17.600985221674875,1.0673401722277136,157,70442.0,0.031049977101617544,157,70442.0,-7.7299999999999045
37830.0,157,3668.0,18.06896551724138,1.1286258388976544,157,71217.0,0.030980747846984392,157,71217.0,-7.75
37835.0,154,3622.0,18.11,1.0468061143638083,154,71309.0,0.03205979997584199,154,71309.0,-0.9200000000000728
37840.0,150,3524.0,17.7979797979798,1.0673011616423507,150,70795.0,0.035221984564919276,150,70795.0,5.139999999999986
37845.0,151,3592.0,18.050251256281406,1.1224445291860357,151,70280.0,0.035674671185595995,151,70280.0,5.150000000000091
37850.0,151,3523.0,17.5273631840796,1.114305865272268,151,70199.0,0.030906293011334345,151,70199.0,0.8099999999999454
37855.0,149,3405.0,17.025,1.069327967101743,149,70100.0,0.029014680339431668,149,70100.0,0.9900000000000091
37860.0,150,3459.0,17.208955223880597,1.1286373213080083,150,69199.0,0.03166014578638168,150,69199.0,9.009999999999991
37865.0,150,3389.0,16.860696517412936,1.07483133876884,150,69176.0,0.03209244477515665,150,69176.0,0.2300000000000182
37870.0,149,3272.0,16.27860696517413,1.1008501961318358,149,68402.0,0.032336064267918144,149,68402.0,7.740000000000009
37875.0,149,3337.0,16.519801980198018,1.2620600941220228,149,67706.0,0.03906168725928789,149,67706.0,6.960000000000036
37880.0,150,3367.0,16.668316831683168,1.2454297928220424,150,68407.0,0.03756376206239489,150,68407.0,-7.010000000000105
37885.0,154,3448.0,16.985221674876847,1.1995536437138157,154,69158.0,0.03498891380654996,154,69158.0,-7.509999999999991
37890.0,155,3540.0,17.524752475247524,1.1903199521310426,155,69918.0,0.0338414959108026,155,69918.0,-7.599999999999909
37895.0,153,3497.0,17.31188118811881,1.2365855258299556,153,70007.0,0.03787253948963144,153,70007.0,-0.8900000000001
37900.0,150,3407.0,17.035,1.1633779188489728,150,70119.0,0.031070443344838217,150,70119.0,-1.1200000000000045
37905.0,150,3472.0,17.44723618090452,1.1930275898272378,150,69595.0,0.03756275217437319,150,69595.0,5.240000000000009
37910.0,151,3408.0,16.955223880597014,1.1595426807381295,151,69512.0,0.034441019267125915,151,69512.0,0.8300000000000409
37915.0,148,3293.0,16.383084577114428,1.1700891465945131,148,69412.0,0.030582988946641403,148,69412.0,1.0
37920.0,149,3362.0,16.81,1.1992781793337355,149,68513.0,0.034151957330216004,149,68513.0,8.990000000000009
37925.0,150,3310.0,16.386138613861387,1.2022093735441388,150,68503.0,0.03213887715770962,150,68503.0,0.10000000000002274
37930.0,151,3219.0,16.01492537313433,1.1002647021992218,151,68487.0,0.031041372507879868,151,68487.0,0.15999999999996817
37935.0,152,3301.0,16.422885572139304,1.168712493686395,152,68494.0,0.03337588355750303,152,68494.0,-0.07000000000005002
37940.0,156,3355.0,16.60891089108911,1.1160649269981944,156,69217.0,0.033439552012526,156,69217.0,-7.2299999999999045
37945.0,157,3460.0,17.04433497536946,1.1229845152752123,157,69994.0,0.03039149780552511,157,69994.0,-7.7700000000000955
37950.0,160,3575.0,17.786069651741293,1.008804967509998,160,70777.0,0.026364442700199015,160,70777.0,-7.829999999999927
37955.0,157,3556.0,17.691542288557216,1.049169759785951,157,70888.0,0.027019746851753144,157,70888.0,-1.1100000000000136
37960.0,153,3490.0,17.45,1.0805188579274034,153,70345.0,0.030372819954940917,153,70345.0,5.42999999999995
37965.0,153,3578.0,17.979899497487438,1.0919007847724014,153,69837.0,0.03611701358533964,153,69837.0,5.080000000000041
37970.0,152,3532.0,17.748743718592966,1.031926715437295,152,69773.0,0.03225462820293808,152,69773.0,0.6399999999999864
37975.0,151,3436.0,17.18,1.0918982812955482,151,69691.0,0.027677636378760376,151,69691.0,0.82000000000005
37980.0,153,3512.0,17.64824120603015,1.0258914936690304,153,69621.0,0.029865473652981207,153,69621.0,0.6999999999999318
37985.0,154,3459.0,17.295,0.9418573157900763,154,69622.0,0.02518736248526138,154,69622.0,-0.009999999999990905
37990.0,153,3372.0,16.693069306930692,1.0040860266729592,153,69617.0,0.02618354057788985,153,69617.0,0.05000000000006821
37995.0,153,3443.0,17.044554455445546,1.0780455354673248,153,68885.0,0.031101427796425177,153,68885.0,7.319999999999936
38000.0,154,3482.0,17.237623762376238,1.1026573397942598,154,69604.0,0.032695905263772335,154,69604.0,-7.189999999999941
38005.0,157,3572.0,17.59605911330049,1.1183858255876242,157,70377.0,0.03083009329871186,157,70377.0,-7.730000000000018
38010.0,157,3667.0,18.243781094527364,1.080979254256856,157,71152.0,0.030787123833695036,157,71152.0,-7.75
38015.0,154,3621.0,18.01492537313433,1.1016275961239166,154,71244.0,0.03176338591755844,154,71244.0,-0.9200000000000728
38020.0,151,3526.0,17.718592964824122,1.0507771062297258,151,70732.0,0.03263100483959005,151,70732.0,5.1200000000000045
38025.0,151,3596.0,18.07035175879397,1.1202216343554452,151,70219.0,0.03791517996354327,151,70219.0,5.1299999999999955
38030.0,151,3527.0,17.54726368159204,1.1142314619738474,151,70138.0,0.03311712634103016,151,70138.0,0.8100000000000591
38035.0,149,3409.0,17.217171717171716,1.024112518615679,149,70039.0,0.026724562087359797,149,70039.0,0.9900000000000091
38040.0,150,3462.0,17.31,1.0734807427452515,150,69137.0,0.03078115843148051,150,69137.0,9.019999999999982
38045.0,150,3389.0,16.777227722772277,1.0995226767295931,150,69111.0,0.031213806984055906,150,69111.0,0.2599999999999909
38050.0,149,3272.0,16.11822660098522,1.190834895301789,149,68337.0,0.03336404248630389,149,68337.0,7.740000000000009
38055.0,149,3337.0,16.601990049751244,1.230731049076617,149,67641.0,0.04047712636528187,149,67641.0,6.960000000000036
38060.0,150,3363.0,16.64851485148515,1.263627497949866,150,68338.0,0.0388754295027601,150,68338.0,-6.970000000000027
38065.0,154,3444.0,16.88235294117647,1.2627088018445412,154,69089.0,0.03551988216133608,154,69089.0,-7.509999999999991
38070.0,155,3536.0,17.41871921182266,1.2682793775501588,155,69849.0,0.03425912426623417,155,69849.0,-7.600000000000023
38075.0,153,3493.0,17.465,1.1759439202269095,153,69940.0,0.037587701647097994,153,69940.0,-0.9099999999999682
38080.0,149,3406.0,17.03,1.195918116176567,149,70051.0,0.03245951527660894,149,70051.0,-1.1100000000000136
38085.0,150,3471.0,17.26865671641791,1.3181091741059567,150,69527.0,0.03953479042961472,150,69527.0,5.240000000000009
38090.0,151,3407.0,17.12060301507538,1.1096794365211016,151,69444.0,0.033811489859091624,151,69444.0,0.8299999999999272
38095.0,148,3292.0,16.626262626262626,1.0466392063756154,148,69344.0,0.029193746455631737,148,69344.0,1.0
38100.0,149,3361.0,16.805,1.1754056153739563,149,68445.0,0.03282019919621422,149,68445.0,8.990000000000009
38105.0,150,3309.0,16.46268656716418,1.1219408795320933,150,68435.0,0.032972619239851335,150,68435.0,0.10000000000002274
38110.0,151,3218.0,15.930693069306932,1.1115738793114953,151,68419.0,0.03138345415425076,151,68419.0,0.15999999999996817
38115.0,152,3300.0,16.336633663366335,1.1808087658085105,152,68426.0,0.034351556765105255,152,68426.0,-0.06999999999993634
38120.0,156,3355.0,16.691542288557216,1.0293101837021281,156,69150.0,0.033441237054557045,156,69150.0,-7.240000000000009
38125.0,157,3460.0,17.128712871287128,1.046159234338668,157,69927.0,0.031240080622376005,157,69927.0,-7.769999999999982
38130.0,159,3575.0,17.610837438423644,1.0705047172232052,159,70710.0,0.027374465078862025,159,70710.0,-7.830000000000041
38135.0,157,3558.0,17.527093596059114,1.0916597381125461,157,70823.0,0.027659242083173805,157,70823.0,-1.1299999999999955
38140.0,154,3493.0,17.292079207920793,1.08268099207453,154,70279.0,0.028915167839416504,154,70279.0,5.440000000000055
38145.0,153,3582.0,18.0,1.0376287777179463,153,69771.0,0.035248409326825415,153,69771.0,5.079999999999927
38150.0,152,3536.0,17.768844221105528,0.9876304846641806,152,69707.0,0.03052495728179608,152,69707.0,0.6399999999999864
38155.0,152,3440.0,17.114427860696516,1.0352764683482705,152,69625.0,0.02624359019776583,152,69625.0,0.82000000000005
38160.0,153,3517.0,17.497512437810947,1.091180537673962,153,69556.0,0.03150523842520076,153,69556.0,0.6900000000000546
