step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43060.0,150,3407.0,17.035,1.1753005149076194,150,69925.0,0.03042452374476098,150,69925.0,-1.1499999999999773
43065.0,150,3472.0,17.36,1.2436479965888543,150,69403.0,0.037915730548973174,150,69403.0,5.220000000000027
43070.0,151,3408.0,17.04,1.113436949279887,151,69328.0,0.033574460334774583,151,69328.0,0.75
43075.0,148,3293.0,16.383084577114428,1.1645875836654855,148,69232.0,0.029707505715584073,148,69232.0,0.9599999999999227
43080.0,149,3362.0,16.81,1.179180375998332,149,68335.0,0.034119018924359416,149,68335.0,8.970000000000027
43085.0,150,3310.0,16.386138613861387,1.1821165851067965,150,68325.0,0.03288305264257858,150,68325.0,0.10000000000002274
43090.0,151,3219.0,15.857142857142858,1.1798222260192845,151,68307.0,0.031469065243193046,151,68307.0,0.17999999999994998
43095.0,152,3301.0,16.422885572139304,1.1439071485501795,152,68353.0,0.03370510251822086,152,68353.0,-0.4599999999999227
43100.0,156,3355.0,16.60891089108911,1.0960272207433222,156,69076.0,0.03184672971684007,156,69076.0,-7.230000000000018
43105.0,157,3460.0,17.128712871287128,1.0727502663163127,157,69853.0,0.031049274847812763,157,69853.0,-7.769999999999982
43110.0,159,3575.0,17.610837438423644,1.1024839845144927,159,70636.0,0.026818514868482468,159,70636.0,-7.830000000000041
43115.0,157,3558.0,17.70149253731343,1.0275395881215308,157,70749.0,0.02628286728294,157,70749.0,-1.1299999999999955
43120.0,154,3493.0,17.465,1.0081290234745663,154,70203.0,0.028908532822322502,154,70203.0,5.460000000000036
43125.0,153,3582.0,17.91,1.1068493809802633,153,69694.0,0.03625774411031145,153,69694.0,5.089999999999918
43130.0,152,3536.0,17.68,1.0504997555365116,152,69629.0,0.031024501039759983,152,69629.0,0.650000000000091
43135.0,152,3440.0,17.2,0.9917103589171051,152,69551.0,0.026395407965191,152,69551.0,0.7799999999999727
43140.0,153,3517.0,17.585,1.036461221229517,153,69489.0,0.03030373060184567,153,69489.0,0.6200000000000045
43145.0,154,3464.0,17.233830845771145,0.9606037320571704,154,69499.0,0.02638851488284801,154,69499.0,-0.10000000000002274
43150.0,153,3375.0,16.707920792079207,0.9732298462009534,153,69502.0,0.027999287944076964,153,69502.0,-0.029999999999972715
43155.0,153,3446.0,17.059405940594058,1.041192236153077,153,68744.0,0.030674787120528235,153,68744.0,7.579999999999927
43160.0,154,3483.0,17.242574257425744,1.0617404196398745,154,69466.0,0.03288079833001143,154,69466.0,-7.219999999999914
43165.0,157,3573.0,17.600985221674875,1.0646712060037136,157,70244.0,0.03090570971587045,157,70244.0,-7.780000000000086
43170.0,157,3668.0,18.06896551724138,1.1251343570522327,157,71024.0,0.0301493128178196,157,71024.0,-7.7999999999999545
43175.0,154,3622.0,17.842364532019705,1.1769383048552888,154,71119.0,0.031206197148039752,154,71119.0,-0.9500000000000455
43180.0,150,3524.0,17.62,1.094712268164255,150,70561.0,0.03206365150386145,150,70561.0,5.580000000000041
43185.0,151,3594.0,18.060301507537687,1.1151329135403283,151,70045.0,0.035685721831274525,151,70045.0,5.159999999999968
43190.0,151,3525.0,17.625,1.0527745409029432,151,69972.0,0.031083024625128547,151,69972.0,0.7300000000000182
43195.0,149,3407.0,17.12060301507538,0.9849815916048961,149,69880.0,0.02754324123218617,149,69880.0,0.9200000000000728
43200.0,150,3461.0,17.218905472636816,1.088025900965808,150,68988.0,0.03201115937960728,150,68988.0,8.919999999999959
43205.0,150,3391.0,16.704433497536947,1.1273495133933225,150,68968.0,0.03229931824268043,150,68968.0,0.20000000000004547
43210.0,149,3274.0,16.12807881773399,1.179165961007403,149,68193.0,0.032329136738797094,149,68193.0,7.75
43215.0,149,3339.0,16.611940298507463,1.1961074046720481,149,67500.0,0.041010217364666465,149,67500.0,6.92999999999995
43220.0,150,3367.0,16.751243781094526,1.1758533662462891,150,68204.0,0.03782048938169489,150,68204.0,-7.039999999999964
43225.0,154,3448.0,16.985221674876847,1.1749497753181748,154,68960.0,0.03446609915955858,154,68960.0,-7.560000000000059
43230.0,155,3540.0,17.438423645320196,1.2208378750638753,155,69725.0,0.033504813060084,155,69725.0,-7.649999999999977
43235.0,153,3497.0,17.226600985221676,1.2829405461245889,153,69813.0,0.03771328072237074,153,69813.0,-0.8799999999999955
43240.0,150,3407.0,16.866336633663366,1.256625159407934,150,69928.0,0.030610653573456256,150,69928.0,-1.1499999999999773
43245.0,150,3472.0,17.44723618090452,1.2029040540502927,150,69406.0,0.038110687978217796,150,69406.0,5.220000000000027
43250.0,151,3408.0,17.04,1.1220286340485257,151,69331.0,0.032982964849540074,151,69331.0,0.75
43255.0,148,3293.0,16.465,1.1268886944288798,148,69235.0,0.02953350427933201,148,69235.0,0.9599999999999227
43260.0,149,3362.0,16.643564356435643,1.2667296597452822,149,68338.0,0.033701028155260625,149,68338.0,8.970000000000027
43265.0,150,3310.0,16.46766169154229,1.139794992660868,150,68328.0,0.032237494603800564,150,68328.0,0.10000000000002274
43270.0,151,3219.0,16.01492537313433,1.0648020619731107,151,68310.0,0.03219538187928695,151,68310.0,0.17999999999994998
43275.0,152,3301.0,16.422885572139304,1.1105212109221716,152,68356.0,0.03320965556857344,152,68356.0,-0.4599999999999227
43280.0,156,3355.0,16.527093596059114,1.1145569225151315,156,69079.0,0.03256941109842203,156,69079.0,-7.230000000000018
43285.0,157,3460.0,17.128712871287128,1.0329198772837325,157,69856.0,0.02979214543998371,157,69856.0,-7.769999999999982
43290.0,159,3575.0,17.610837438423644,1.0626830206172984,159,70639.0,0.026897301449541937,159,70639.0,-7.830000000000041
43295.0,157,3558.0,17.70149253731343,0.9893824067953246,157,70752.0,0.02682249562580741,157,70752.0,-1.1299999999999955
43300.0,153,3492.0,17.37313432835821,1.0758140128108313,153,70205.0,0.030952727231718557,153,70205.0,5.470000000000027
43305.0,153,3580.0,17.9,1.0936192675502077,153,69695.0,0.03416622396224267,153,69695.0,5.099999999999909
43310.0,152,3534.0,17.582089552238806,1.0843621407762407,152,69630.0,0.031870660338833165,152,69630.0,0.650000000000091
43315.0,152,3438.0,17.019801980198018,1.09442842176232,152,69552.0,0.026691824869868222,152,69552.0,0.7799999999999727
43320.0,153,3515.0,17.575,1.063620836222695,153,69490.0,0.03060443595346283,153,69490.0,0.6200000000000045
43325.0,154,3462.0,17.223880597014926,0.9868349243707283,154,69500.0,0.02670303932797957,154,69500.0,-0.10000000000002274
43330.0,153,3373.0,16.698019801980198,1.00628549311034,153,69503.0,0.02779700850937009,153,69503.0,-0.029999999999972715
43335.0,153,3444.0,17.04950495049505,1.0752264758090313,153,68742.0,0.030900557682515276,153,68742.0,7.610000000000014
43340.0,154,3483.0,17.242574257425744,1.0859270063106468,154,69466.0,0.032718393126575165,154,69466.0,-7.240000000000009
43345.0,157,3573.0,17.600985221674875,1.095660426939456,157,70244.0,0.03142789378238444,157,70244.0,-7.780000000000086
43350.0,157,3668.0,18.248756218905474,1.0512969691921277,157,71024.0,0.029998060810044382,157,71024.0,-7.7999999999999545
43355.0,154,3622.0,18.11,1.0619938052669662,154,71119.0,0.031881668681328634,154,71119.0,-0.9500000000000455
43360.0,150,3524.0,17.70854271356784,1.0659020787390847,150,70561.0,0.03089548205821236,150,70561.0,5.580000000000041
43365.0,151,3594.0,18.060301507537687,1.1144618906901254,151,70045.0,0.035979163494470445,151,70045.0,5.159999999999968
43370.0,151,3525.0,17.625,1.0705792750198098,151,69972.0,0.031427509142942026,151,69972.0,0.7300000000000182
43375.0,149,3407.0,16.950248756218905,1.1370796765931859,149,69880.0,0.02740310895923065,149,69880.0,0.9200000000000728
43380.0,150,3461.0,17.218905472636816,1.1544408145945324,150,68988.0,0.03074213013223481,150,68988.0,8.919999999999959
43385.0,150,3391.0,16.787128712871286,1.1463490467662445,150,68968.0,0.032492650747076045,150,68968.0,0.20000000000004547
43390.0,149,3274.0,16.28855721393035,1.1480254902374551,149,68193.0,0.033466448536923016,149,68193.0,7.75
43395.0,149,3339.0,16.611940298507463,1.2705570691410972,149,67500.0,0.04215577776132605,149,67500.0,6.92999999999995
43400.0,150,3367.0,16.668316831683168,1.2962128080623423,150,68204.0,0.039179547387570235,150,68204.0,-7.039999999999964
43405.0,154,3448.0,16.985221674876847,1.233986186860885,154,68960.0,0.03413049021128562,154,68960.0,-7.560000000000059
43410.0,155,3540.0,17.611940298507463,1.1546894838640225,155,69725.0,0.033589665771110555,155,69725.0,-7.649999999999977
43415.0,153,3497.0,17.485,1.1394779032587223,153,69813.0,0.037223350550373714,153,69813.0,-0.8799999999999955
43420.0,149,3406.0,17.2020202020202,1.0864507923669904,149,69927.0,0.03350040435255332,149,69927.0,-1.1399999999999864
43425.0,150,3470.0,17.525252525252526,1.1153749550279408,150,69404.0,0.038623814546393714,150,69404.0,5.230000000000018
43430.0,151,3406.0,17.2020202020202,0.9724895193416531,151,69329.0,0.033580505820303,151,69329.0,0.75
43435.0,148,3291.0,16.537688442211056,1.0014670727895596,148,69234.0,0.02980238926320239,148,69234.0,0.9499999999999318
43440.0,149,3360.0,16.8,1.093723326264312,149,68337.0,0.033536019930068835,149,68337.0,8.970000000000027
43445.0,150,3308.0,16.376237623762375,1.0681746086217656,150,68327.0,0.03125540629105472,150,68327.0,0.10000000000002274
43450.0,151,3217.0,15.769607843137255,1.098479212023239,151,68309.0,0.03199243969031293,151,68309.0,0.17999999999994998
43455.0,152,3299.0,16.09268292682927,1.202619909814674,152,68355.0,0.03342570014023702,152,68355.0,-0.4599999999999227
43460.0,156,3355.0,16.207729468599034,1.2020978844587882,156,69080.0,0.031715309708054334,156,69080.0,-7.25
43465.0,157,3460.0,16.878048780487806,1.1156782388238347,157,69857.0,0.02980097858894819,157,69857.0,-7.7700000000000955
43470.0,159,3575.0,17.610837438423644,1.057143334415602,159,70640.0,0.026185920287202104,159,70640.0,-7.829999999999927
43475.0,157,3558.0,17.527093596059114,1.0784836295009461,157,70753.0,0.025993374723471276,157,70753.0,-1.1299999999999955
43480.0,154,3494.0,17.211822660098523,1.1078408670864581,154,70208.0,0.028467227500205965,154,70208.0,5.449999999999932
43485.0,153,3583.0,17.563725490196077,1.2565324677343752,153,69699.0,0.0357281270767152,153,69699.0,5.090000000000032
43490.0,152,3537.0,17.685,1.043863355554072,152,69634.0,0.030832378555993037,152,69634.0,0.6499999999999773
43495.0,152,3441.0,17.205,0.983142856158174,152,69556.0,0.026955457258507502,152,69556.0,0.7800000000000864
43500.0,153,3518.0,17.502487562189053,1.0881234468125782,153,69494.0,0.029865839027886656,153,69494.0,0.6199999999998909
43505.0,154,3465.0,17.06896551724138,1.0597263605203249,154,69504.0,0.026523914559011506,154,69504.0,-0.09999999999990905
43510.0,153,3376.0,16.796019900497512,0.9385742121396529,153,69507.0,0.027349908044636873,153,69507.0,-0.030000000000086402
43515.0,153,3447.0,17.064356435643564,1.0586993111675258,153,68746.0,0.030991303781585326,153,68746.0,7.610000000000014
43520.0,154,3483.0,17.157635467980295,1.123769449802048,154,69467.0,0.03200454698307763,154,69467.0,-7.209999999999923
43525.0,157,3573.0,17.600985221674875,1.1034297544118012,157,70245.0,0.030308645371398532,157,70245.0,-7.780000000000086
43530.0,157,3668.0,18.15841584158416,1.1097217409238436,157,71025.0,0.030070101532063707,157,71025.0,-7.7999999999999545
43535.0,154,3622.0,17.93069306930693,1.1257619604146558,154,71120.0,0.030155993319116153,154,71120.0,-0.9500000000000455
43540.0,151,3526.0,17.63,1.0905260852106593,151,70564.0,0.030314734482298034,151,70564.0,5.560000000000059
43545.0,151,3596.0,18.07035175879397,1.1217169243801584,151,70048.0,0.03556642618848265,151,70048.0,5.159999999999968
43550.0,151,3527.0,17.635,1.067117409298205,151,69975.0,0.032304934275295835,151,69975.0,0.7300000000000182
43555.0,149,3409.0,17.13065326633166,1.016286089220243,149,69883.0,0.02664479590222752,149,69883.0,0.9199999999999591
43560.0,150,3463.0,17.315,1.070760372045354,150,68991.0,0.0308860490800789,150,68991.0,8.920000000000073
43565.0,150,3393.0,16.797029702970296,1.1043610192834712,150,68971.0,0.03201158232083554,150,68971.0,0.1999999999999318
43570.0,149,3276.0,16.137931034482758,1.2100550108608676,149,68196.0,0.032786955063520216,149,68196.0,7.75
43575.0,149,3341.0,16.458128078817733,1.3381926017237222,149,67503.0,0.03918729111876384,149,67503.0,6.930000000000064
43580.0,150,3367.0,16.751243781094526,1.2406436027198375,150,68205.0,0.036931025447303416,150,68205.0,-7.019999999999982
43585.0,154,3448.0,16.985221674876847,1.2477904615180393,154,68961.0,0.034302381838953504,154,68961.0,-7.560000000000059
43590.0,155,3540.0,17.438423645320196,1.29969961218158,155,69726.0,0.03288083211544408,155,69726.0,-7.649999999999977
43595.0,153,3497.0,17.398009950248756,1.2793796744949166,153,69814.0,0.03617070670651238,153,69814.0,-0.8799999999999955
43600.0,150,3407.0,17.12060301507538,1.1989851275928285,150,69929.0,0.030915550696490615,150,69929.0,-1.1499999999999773
43605.0,150,3472.0,17.624365482233504,1.1570449023630263,150,69407.0,0.03856777042350405,150,69407.0,5.219999999999914
43610.0,151,3408.0,17.12562814070352,1.1235645819431113,151,69332.0,0.03368877344594053,151,69332.0,0.75
43615.0,148,3293.0,16.547738693467338,1.1284330417781934,148,69236.0,0.028908839729407138,148,69236.0,0.9600000000000364
43620.0,149,3362.0,16.97979797979798,1.1642788443161183,149,68339.0,0.03351113332979807,149,68339.0,8.970000000000027
43625.0,150,3307.0,16.535,1.1104051895378841,150,68326.0,0.03275948304158405,150,68326.0,0.12999999999999545
43630.0,151,3216.0,15.92079207920792,1.1424004515361725,151,68308.0,0.031025957204359165,151,68308.0,0.17999999999994998
43635.0,152,3298.0,16.407960199004975,1.1414443566767738,152,68354.0,0.03265328106904862,152,68354.0,-0.4599999999999227
43640.0,156,3352.0,16.594059405940595,1.0851573086563666,156,69077.0,0.03206097766854563,156,69077.0,-7.230000000000018
43645.0,157,3457.0,17.113861386138613,1.049015701973938,157,69854.0,0.030456796863860863,157,69854.0,-7.769999999999982
43650.0,160,3572.0,17.683168316831683,1.0285437962950823,160,70637.0,0.025713643973228367,160,70637.0,-7.830000000000041
43655.0,157,3553.0,17.676616915422887,0.9857324516235415,157,70748.0,0.025162802587025208,157,70748.0,-1.1100000000000136
43660.0,154,3492.0,17.46,0.981568707269401,154,70203.0,0.028768208183736904,154,70203.0,5.4500000000000455
43665.0,153,3581.0,17.81592039800995,1.1297521293783686,153,69694.0,0.03523794651815491,153,69694.0,5.089999999999918
43670.0,152,3535.0,17.587064676616915,1.0824591024591563,152,69629.0,0.030251283688188194,152,69629.0,0.650000000000091
43675.0,152,3439.0,17.109452736318406,1.034523386074608,152,69551.0,0.027039867310552735,152,69551.0,0.7799999999999727
43680.0,153,3516.0,17.492537313432837,1.0787492545249557,153,69489.0,0.03062498434490295,153,69489.0,0.6200000000000045
43685.0,154,3463.0,17.143564356435643,1.0081710848761447,154,69499.0,0.025638132601828817,154,69499.0,-0.10000000000002274
43690.0,153,3376.0,16.712871287128714,0.9828787063034082,153,69502.0,0.02641660067405702,153,69502.0,-0.029999999999972715
43695.0,153,3447.0,17.064356435643564,1.0555617646490965,153,68741.0,0.031137281262719193,153,68741.0,7.610000000000014
43700.0,154,3483.0,17.242574257425744,1.0763148153582829,154,69462.0,0.03227746975383239,154,69462.0,-7.210000000000036
43705.0,157,3573.0,17.600985221674875,1.0932436933536052,157,70240.0,0.03017247989926124,157,70240.0,-7.779999999999973
43710.0,157,3668.0,18.15841584158416,1.1087665841058845,157,71020.0,0.029979063173709828,157,71020.0,-7.800000000000068
43715.0,154,3622.0,17.93069306930693,1.1275382148713493,154,71115.0,0.02981967415203466,154,71115.0,-0.9499999999999318
43720.0,151,3526.0,17.63,1.1025199248132218,151,70559.0,0.030194209525571076,151,70559.0,5.559999999999945
43725.0,151,3596.0,18.07035175879397,1.1400439434602465,151,70043.0,0.03452716347737953,151,70043.0,5.160000000000082
43730.0,151,3527.0,17.635,1.0887399480312727,151,69970.0,0.031186278298216696,151,69970.0,0.7299999999999045
43735.0,149,3409.0,17.13065326633166,1.0519362363993905,149,69878.0,0.027309178312502205,149,69878.0,0.9200000000000728
43740.0,150,3463.0,17.228855721393035,1.16968175502876,150,68986.0,0.030540068480133072,150,68986.0,8.919999999999959
43745.0,150,3393.0,16.880597014925375,1.1097973291366774,150,68966.0,0.03145489574675605,150,68966.0,0.20000000000004547
43750.0,149,3276.0,16.217821782178216,1.2115646878169066,149,68191.0,0.03342968060758123,149,68191.0,7.75
43755.0,149,3341.0,16.53960396039604,1.3396493806217717,149,67498.0,0.03986592669735906,149,67498.0,6.92999999999995
43760.0,150,3367.0,16.751243781094526,1.274434557551967,150,68200.0,0.03817613004484084,150,68200.0,-7.019999999999982
43765.0,154,3448.0,17.06930693069307,1.2175003354841003,154,68956.0,0.03468648666629878,154,68956.0,-7.559999999999945
43770.0,155,3540.0,17.524752475247524,1.2581661686717287,155,69721.0,0.033504654542047166,155,69721.0,-7.650000000000091
43775.0,153,3497.0,17.57286432160804,1.1600301007890623,153,69809.0,0.03645928475060612,153,69809.0,-0.8799999999999955
43780.0,150,3407.0,17.207070707070706,1.118508872794655,150,69924.0,0.03030336969600428,150,69924.0,-1.1499999999999773
43785.0,150,3472.0,17.535353535353536,1.1842171462812856,150,69402.0,0.0370177916938524,150,69402.0,5.220000000000027
43790.0,151,3408.0,17.04,1.1506465631682488,151,69327.0,0.033129168622812524,151,69327.0,0.75
43795.0,148,3293.0,16.63131313131313,1.0529717308348454,148,69231.0,0.029099958052376203,148,69231.0,0.9600000000000364
43800.0,149,3362.0,16.81,1.1920209921782599,149,68334.0,0.03276728208793775,149,68334.0,8.969999999999914
43805.0,150,3310.0,16.46766169154229,1.1521396859722381,150,68324.0,0.03328090907748472,150,68324.0,0.10000000000002274
43810.0,151,3219.0,15.935643564356436,1.144207690451253,151,68306.0,0.03202347637589439,151,68306.0,0.18000000000006366
43815.0,152,3301.0,16.34158415841584,1.1863835430365095,152,68352.0,0.03352664831938529,152,68352.0,-0.4600000000000364
43820.0,156,3355.0,16.60891089108911,1.093691101558507,156,69075.0,0.03240139505874874,156,69075.0,-7.230000000000018
43825.0,157,3460.0,17.128712871287128,1.0498028448966248,157,69852.0,0.03004303946725453,157,69852.0,-7.769999999999982
43830.0,159,3575.0,17.610837438423644,1.0772189988745657,159,70635.0,0.026536332653057937,159,70635.0,-7.830000000000041
43835.0,157,3558.0,17.613861386138613,1.0640346924971995,157,70748.0,0.02676340527096577,157,70748.0,-1.1299999999999955
43840.0,153,3492.0,17.46,1.0407069069812245,153,70201.0,0.029116695435910504,153,70201.0,5.470000000000027
43845.0,153,3581.0,17.99497487437186,1.0626978763482227,153,69692.0,0.03491478154098989,153,69692.0,5.090000000000032
43850.0,152,3535.0,17.675,1.0556668239563303,152,69627.0,0.03086155332315673,152,69627.0,0.6499999999999773
43855.0,152,3439.0,17.195,1.0038252595950774,152,69549.0,0.026055785984389648,152,69549.0,0.7799999999999727
43860.0,153,3516.0,17.492537313432837,1.0967110520177854,153,69487.0,0.031059364126396847,153,69487.0,0.6200000000000045
43865.0,154,3463.0,17.143564356435643,1.0240086726245825,154,69497.0,0.026905097529514543,154,69497.0,-0.10000000000002274
43870.0,153,3374.0,16.786069651741293,0.9500505951231368,153,69500.0,0.027232344165286106,153,69500.0,-0.029999999999972715
43875.0,153,3445.0,17.054455445544555,1.0700863362698505,153,68744.0,0.0295447878722024,153,68744.0,7.559999999999945
43880.0,154,3483.0,17.242574257425744,1.0842570841425043,154,69467.0,0.03158160316960143,154,69467.0,-7.2299999999999045
43885.0,157,3573.0,17.600985221674875,1.1061148294330978,157,70245.0,0.03022483071347709,157,70245.0,-7.780000000000086
43890.0,157,3668.0,18.06896551724138,1.1793827492903883,157,71025.0,0.03027729438837606,157,71025.0,-7.7999999999999545
43895.0,154,3622.0,18.11,1.0667814734119505,154,71120.0,0.02982023448039029,154,71120.0,-0.9500000000000455
43900.0,151,3526.0,17.718592964824122,1.0742108621704463,151,70564.0,0.03135735650899841,151,70564.0,5.560000000000059
43905.0,151,3596.0,18.07035175879397,1.1496367235312857,151,70048.0,0.03642299801678544,151,70048.0,5.159999999999968
43910.0,151,3527.0,17.635,1.0916650450317977,151,69975.0,0.030613910923808576,151,69975.0,0.7300000000000182
43915.0,149,3409.0,17.13065326633166,1.0303684983619252,149,69883.0,0.02744981456209629,149,69883.0,0.9199999999999591
43920.0,151,3463.0,17.315,1.074437849939725,151,68991.0,0.03197149168531884,151,68991.0,8.920000000000073
43925.0,150,3391.0,16.787128712871286,1.1279062716194348,150,68969.0,0.032732696450860604,150,68969.0,0.2199999999999136
43930.0,149,3274.0,16.37,1.0621856387490722,149,68194.0,0.03310865689851957,149,68194.0,7.75
43935.0,149,3339.0,16.611940298507463,1.2240351551759692,149,67501.0,0.041001450380852435,149,67501.0,6.930000000000064
43940.0,150,3365.0,16.65841584158416,1.2444331222857938,150,68203.0,0.038953270305749334,150,68203.0,-7.019999999999982
43945.0,154,3446.0,16.97536945812808,1.2014166206157078,154,68959.0,0.033849982658198705,154,68959.0,-7.560000000000059
43950.0,155,3538.0,17.428571428571427,1.2392331109729826,155,69724.0,0.03253140536493431,155,69724.0,-7.649999999999977
43955.0,153,3495.0,17.301980198019802,1.2436723877007423,153,69812.0,0.03657254520904715,153,69812.0,-0.8799999999999955
43960.0,150,3407.0,17.035,1.1813473243350208,150,69927.0,0.030658731479301586,150,69927.0,-1.1499999999999773
43965.0,150,3472.0,17.535353535353536,1.1636770597397788,150,69405.0,0.0369899625948749,150,69405.0,5.220000000000027
43970.0,151,3408.0,17.04,1.1301107472062193,151,69330.0,0.03362447116794826,151,69330.0,0.75
43975.0,148,3293.0,16.465,1.1381018826099074,148,69234.0,0.03032890670325591,148,69234.0,0.9599999999999227
43980.0,149,3362.0,16.81,1.189423058787669,149,68337.0,0.033298967216610104,149,68337.0,8.970000000000027
43985.0,150,3310.0,16.386138613861387,1.1994231288280555,150,68327.0,0.032374953937058346,150,68327.0,0.10000000000002274
43990.0,151,3219.0,15.935643564356436,1.141280063911962,151,68309.0,0.032067560034195586,151,68309.0,0.17999999999994998
43995.0,152,3301.0,16.34158415841584,1.1770545183218295,152,68355.0,0.03367843363770414,152,68355.0,-0.4599999999999227
44000.0,156,3355.0,16.691542288557216,1.0424875330503298,156,69078.0,0.031849165846041576,156,69078.0,-7.230000000000018
44005.0,157,3460.0,17.128712871287128,1.044684985198199,157,69855.0,0.029793404578732214,157,69855.0,-7.769999999999982
44010.0,159,3575.0,17.610837438423644,1.0825333815887526,159,70638.0,0.026302139681389187,159,70638.0,-7.830000000000041
44015.0,157,3558.0,17.70149253731343,1.0290052897697677,157,70751.0,0.026515031093936024,157,70751.0,-1.1299999999999955
44020.0,153,3492.0,17.46,1.0131762498478363,153,70204.0,0.02795887857743135,153,70204.0,5.470000000000027
44025.0,153,3581.0,17.905,1.1109932346436855,153,69695.0,0.034633043344823505,153,69695.0,5.089999999999918
44030.0,152,3535.0,17.587064676616915,1.106359896157142,152,69630.0,0.03188682600648199,152,69630.0,0.650000000000091
44035.0,152,3439.0,17.024752475247524,1.115938892322637,152,69552.0,0.026552562669597615,152,69552.0,0.7799999999999727
44040.0,153,3516.0,17.668341708542712,1.0232901072570977,153,69490.0,0.030050359117651294,153,69490.0,0.6200000000000045
44045.0,154,3463.0,17.228855721393035,1.009231822520725,154,69500.0,0.02644697747375351,154,69500.0,-0.10000000000002274
44050.0,153,3374.0,16.786069651741293,0.979332215646916,153,69503.0,0.027159943107497374,153,69503.0,-0.029999999999972715
44055.0,153,3445.0,17.054455445544555,1.0984839777837978,153,68742.0,0.030909468864009356,153,68742.0,7.610000000000014
44060.0,154,3483.0,17.242574257425744,1.1095338053538955,154,69465.0,0.032962299935351,154,69465.0,-7.230000000000018
44065.0,157,3573.0,17.600985221674875,1.1203411436013708,157,70243.0,0.0313301628556309,157,70243.0,-7.779999999999973
44070.0,157,3668.0,18.15841584158416,1.1255176159575202,157,71023.0,0.02997968444758758,157,71023.0,-7.800000000000068
44075.0,154,3622.0,18.201005025125628,1.012430720938708,154,71118.0,0.03169483320060396,154,71118.0,-0.9499999999999318
44080.0,151,3525.0,17.803030303030305,0.9909098732039537,151,70561.0,0.03047849937233214,151,70561.0,5.569999999999936
44085.0,151,3595.0,18.156565656565657,1.0541507280538103,151,70045.0,0.036051837310112675,151,70045.0,5.159999999999968
44090.0,151,3526.0,17.63,1.0489466423948768,151,69972.0,0.03272709163836589,151,69972.0,0.7300000000000182
44095.0,149,3408.0,17.04,1.0682046041427629,149,69880.0,0.027332880584741575,149,69880.0,0.9200000000000728
44100.0,150,3462.0,17.223880597014926,1.1272584300584683,150,68988.0,0.030799459414259878,150,68988.0,8.919999999999959
44105.0,150,3392.0,16.792079207920793,1.1188714897948608,150,68968.0,0.031016236116976816,150,68968.0,0.20000000000004547
44110.0,149,3275.0,16.212871287128714,1.1674952476678748,149,68193.0,0.032782462305806705,149,68193.0,7.75
44115.0,149,3340.0,16.534653465346533,1.2907449224854781,149,67500.0,0.03986336746185041,149,67500.0,6.92999999999995
44120.0,150,3367.0,16.586206896551722,1.3242054401521233,150,68203.0,0.03749310327651214,150,68203.0,-7.029999999999973
44125.0,154,3448.0,16.901960784313726,1.2765372424988843,154,68959.0,0.03446608194015036,154,68959.0,-7.560000000000059
44130.0,155,3540.0,17.524752475247524,1.2251236572422648,155,69724.0,0.03295454355680209,155,69724.0,-7.649999999999977
44135.0,153,3497.0,17.485,1.1828572034374292,153,69812.0,0.035773748305128736,153,69812.0,-0.8799999999999955
44140.0,150,3407.0,17.12060301507538,1.1519408679428542,150,69927.0,0.03153507174857413,150,69927.0,-1.1499999999999773
44145.0,150,3472.0,17.44723618090452,1.228091813357877,150,69405.0,0.038893575896749175,150,69405.0,5.220000000000027
44150.0,151,3408.0,17.12562814070352,1.091029436868078,151,69330.0,0.03240501671116634,151,69330.0,0.75
44155.0,148,3293.0,16.465,1.1382085856236817,148,69234.0,0.029285672773562862,148,69234.0,0.9599999999999227
44160.0,149,3362.0,16.81,1.1851533374294734,149,68337.0,0.033610155030894324,149,68337.0,8.970000000000027
44165.0,150,3310.0,16.386138613861387,1.1921994900375092,150,68327.0,0.033483204274948934,150,68327.0,0.10000000000002274
44170.0,151,3219.0,15.935643564356436,1.140560843443027,151,68309.0,0.03114880492427505,151,68309.0,0.17999999999994998
44175.0,152,3301.0,16.422885572139304,1.1464132105703821,152,68355.0,0.032762614341466,152,68355.0,-0.4599999999999227
44180.0,156,3355.0,16.691542288557216,1.0354747880745123,156,69078.0,0.03194390802121861,156,69078.0,-7.230000000000018
44185.0,157,3460.0,17.128712871287128,1.048878441706834,157,69855.0,0.029585639714877595,157,69855.0,-7.769999999999982
44190.0,159,3575.0,17.610837438423644,1.075180767400911,159,70638.0,0.026227800929460775,159,70638.0,-7.830000000000041
44195.0,157,3558.0,17.613861386138613,1.0671714504970162,157,70751.0,0.027205461474720753,157,70751.0,-1.1299999999999955
44200.0,154,3493.0,17.465,1.0180827853462475,154,70205.0,0.028673841293724744,154,70205.0,5.460000000000036
44205.0,153,3582.0,18.0,1.04694562419574,153,69696.0,0.03465794005395863,153,69696.0,5.089999999999918
44210.0,152,3536.0,17.68,1.0389367258707367,152,69631.0,0.030636307365057295,152,69631.0,0.650000000000091
44215.0,152,3440.0,17.114427860696516,1.0149104677223593,152,69553.0,0.026165771565646305,152,69553.0,0.7799999999999727
44220.0,153,3517.0,17.41089108910891,1.1064254400573965,153,69491.0,0.030746329982974913,153,69491.0,0.6200000000000045
