step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41380.0,154,3493.0,17.292079207920793,1.093352371746669,154,70208.0,0.028486594284159467,154,70208.0,5.459999999999923
41385.0,153,3582.0,17.91,1.12102104892626,153,69699.0,0.035549519333694234,153,69699.0,5.090000000000032
41390.0,152,3536.0,17.768844221105528,1.0123132100326733,152,69634.0,0.031742421928358446,152,69634.0,0.6499999999999773
41395.0,152,3440.0,17.114427860696516,1.0603300797484716,152,69556.0,0.026558832981911255,152,69556.0,0.7800000000000864
41400.0,153,3517.0,17.41089108910891,1.150331443027184,153,69494.0,0.030249210840838203,153,69494.0,0.6199999999998909
41405.0,154,3464.0,17.32,0.9321946759091455,154,69504.0,0.02538729338168346,154,69504.0,-0.09999999999990905
41410.0,153,3375.0,16.791044776119403,0.9407674283410096,153,69507.0,0.027075773053903886,153,69507.0,-0.030000000000086402
41415.0,153,3446.0,17.059405940594058,1.060872196646175,153,68746.0,0.030359909118855107,153,68746.0,7.610000000000014
41420.0,154,3483.0,17.242574257425744,1.076207326923963,154,69468.0,0.03239843907203327,154,69468.0,-7.219999999999914
41425.0,157,3573.0,17.600985221674875,1.0984013864053639,157,70246.0,0.030544570981267994,157,70246.0,-7.780000000000086
41430.0,157,3668.0,18.15841584158416,1.1274325964784555,157,71026.0,0.029290535545274016,157,71026.0,-7.7999999999999545
41435.0,154,3622.0,18.019900497512438,1.124567855935791,154,71121.0,0.03164027518208507,154,71121.0,-0.9500000000000455
41440.0,151,3525.0,17.625,1.1102388423109204,151,70564.0,0.031656651700482076,151,70564.0,5.57000000000005
41445.0,151,3595.0,18.065326633165828,1.1419479349535282,151,70048.0,0.0363879908840915,151,70048.0,5.159999999999968
41450.0,151,3526.0,17.63,1.088181382815296,151,69975.0,0.031392318010071855,151,69975.0,0.7300000000000182
41455.0,149,3408.0,17.21212121212121,1.0377931504093065,149,69883.0,0.027376842380107895,149,69883.0,0.9199999999999591
41460.0,150,3461.0,17.305,1.0942020128021577,150,68990.0,0.030584168142337477,150,68990.0,8.930000000000064
41465.0,150,3388.0,16.77227722772277,1.121114435982686,150,68967.0,0.031354890857533714,150,68967.0,0.2300000000000182
41470.0,149,3271.0,16.27363184079602,1.1180062854858062,149,68192.0,0.03315616242976861,149,68192.0,7.75
41475.0,149,3336.0,16.514851485148515,1.2996332075929944,149,67499.0,0.041669946550799676,149,67499.0,6.92999999999995
41480.0,150,3363.0,16.64851485148515,1.2886490210534893,150,68202.0,0.037862228193730016,150,68202.0,-7.029999999999973
41485.0,154,3444.0,16.96551724137931,1.2482595125163944,154,68958.0,0.032404196665884094,154,68958.0,-7.560000000000059
41490.0,155,3536.0,17.41871921182266,1.2944597787826286,155,69723.0,0.03327771749744032,155,69723.0,-7.649999999999977
41495.0,153,3493.0,17.378109452736318,1.2372037853159144,153,69811.0,0.03549158373132015,153,69811.0,-0.8799999999999955
41500.0,150,3408.0,17.12562814070352,1.1787870006764327,150,69927.0,0.030611117821138886,150,69927.0,-1.1599999999999682
41505.0,150,3473.0,17.452261306532662,1.2455000438538038,150,69405.0,0.0377739066505083,150,69405.0,5.220000000000027
41510.0,151,3409.0,17.217171717171716,1.0489539194365451,151,69330.0,0.033561850575151514,151,69330.0,0.75
41515.0,148,3294.0,16.636363636363637,1.0395105401689064,148,69234.0,0.028986237618707878,148,69234.0,0.9599999999999227
41520.0,149,3363.0,16.815,1.1757082238643208,149,68337.0,0.034354459542289606,149,68337.0,8.970000000000027
41525.0,150,3311.0,16.4726368159204,1.1262503551339962,150,68327.0,0.03378798405653802,150,68327.0,0.10000000000002274
41530.0,151,3220.0,15.862068965517242,1.158709165151409,151,68309.0,0.033007353284156556,151,68309.0,0.17999999999994998
41535.0,152,3302.0,16.427860696517413,1.1217805997932477,152,68355.0,0.03417118380724846,152,68355.0,-0.4599999999999227
41540.0,156,3355.0,16.60891089108911,1.0701698672888422,156,69077.0,0.03202918300646518,156,69077.0,-7.220000000000027
41545.0,157,3460.0,17.128712871287128,1.0320559383520407,157,69854.0,0.029927247198327497,157,69854.0,-7.769999999999982
41550.0,159,3575.0,17.610837438423644,1.0486056809238795,159,70637.0,0.026770596482254726,159,70637.0,-7.830000000000041
41555.0,157,3558.0,17.613861386138613,1.0322110256486012,157,70750.0,0.026286817068184944,157,70750.0,-1.1299999999999955
41560.0,153,3492.0,17.287128712871286,1.0747670110092307,153,70203.0,0.02870736365971722,153,70203.0,5.470000000000027
41565.0,153,3581.0,17.81592039800995,1.1415331090585974,153,69694.0,0.0349352943422951,153,69694.0,5.089999999999918
41570.0,152,3535.0,17.675,1.0386561799433949,152,69629.0,0.029804548521140933,152,69629.0,0.650000000000091
41575.0,152,3439.0,17.109452736318406,1.028580293502281,152,69551.0,0.026951442516897017,152,69551.0,0.7799999999999727
41580.0,153,3516.0,17.58,1.0342367589145052,153,69489.0,0.031533730716337235,153,69489.0,0.6200000000000045
41585.0,154,3463.0,17.143564356435643,1.0182114720217423,154,69499.0,0.027188091234051505,154,69499.0,-0.10000000000002274
41590.0,153,3374.0,16.53921568627451,1.0724860584662868,153,69502.0,0.02788456618470487,153,69502.0,-0.029999999999972715
41595.0,153,3445.0,17.139303482587064,1.0086485876699998,153,68741.0,0.031088034507662225,153,68741.0,7.610000000000014
41600.0,154,3483.0,17.242574257425744,1.0672299279102524,154,69464.0,0.032085506551576944,154,69464.0,-7.230000000000018
41605.0,157,3573.0,17.600985221674875,1.0761563514198669,157,70242.0,0.03136510372038435,157,70242.0,-7.779999999999973
41610.0,157,3668.0,18.06896551724138,1.119353097280876,157,71022.0,0.030314092189724477,157,71022.0,-7.800000000000068
41615.0,154,3622.0,18.019900497512438,1.0696974570198396,154,71117.0,0.031650312816225386,154,71117.0,-0.9499999999999318
41620.0,151,3525.0,17.625,1.0628587748197669,151,70560.0,0.030445883992618755,151,70560.0,5.569999999999936
41625.0,151,3595.0,18.156565656565657,1.0331917825886745,151,70044.0,0.035277025400220534,151,70044.0,5.159999999999968
41630.0,151,3526.0,17.63,1.027851256388006,151,69971.0,0.031064768879732644,151,69971.0,0.7300000000000182
41635.0,149,3408.0,17.04,1.0301138440901543,149,69879.0,0.028302569329834642,149,69879.0,0.9200000000000728
41640.0,150,3462.0,17.223880597014926,1.09626203658669,150,68987.0,0.03243171966523487,150,68987.0,8.919999999999959
41645.0,150,3392.0,16.70935960591133,1.132889735393767,150,68967.0,0.03221223463003598,150,68967.0,0.20000000000004547
41650.0,149,3275.0,16.133004926108374,1.190687483341874,149,68192.0,0.03268381579551508,149,68192.0,7.75
41655.0,149,3340.0,16.372549019607842,1.3547312059700412,149,67499.0,0.03990641729273874,149,67499.0,6.92999999999995
41660.0,150,3367.0,16.586206896551722,1.3137966653517665,150,68202.0,0.03833714229160559,150,68202.0,-7.029999999999973
41665.0,154,3448.0,16.985221674876847,1.236412065671872,154,68958.0,0.03454926991299823,154,68958.0,-7.560000000000059
41670.0,155,3540.0,17.438423645320196,1.276190072626435,155,69723.0,0.0333176231229912,155,69723.0,-7.649999999999977
41675.0,153,3497.0,17.398009950248756,1.2510223103034572,153,69811.0,0.03641965549290058,153,69811.0,-0.8799999999999955
41680.0,150,3407.0,17.207070707070706,1.1188163134203557,150,69926.0,0.03076597869197793,150,69926.0,-1.1499999999999773
41685.0,150,3472.0,17.535353535353536,1.1828877435497023,150,69404.0,0.0371959417940712,150,69404.0,5.220000000000027
41690.0,151,3408.0,17.12562814070352,1.0948566625591036,151,69329.0,0.03383564124950761,151,69329.0,0.75
41695.0,148,3293.0,16.547738693467338,1.0995774963667746,148,69233.0,0.03092736595700303,148,69233.0,0.9599999999999227
41700.0,149,3362.0,16.81,1.2037508643631687,149,68336.0,0.03461277203237304,149,68336.0,8.970000000000027
41705.0,150,3310.0,16.386138613861387,1.2140668001913644,150,68326.0,0.0330956487109666,150,68326.0,0.10000000000002274
41710.0,151,3219.0,15.935643564356436,1.160831678428945,151,68308.0,0.03055378485641865,151,68308.0,0.17999999999994998
41715.0,152,3301.0,16.422885572139304,1.163718527427082,152,68354.0,0.033081086233785126,152,68354.0,-0.4599999999999227
41720.0,156,3355.0,16.60891089108911,1.1174964972539607,156,69077.0,0.03207234616110252,156,69077.0,-7.230000000000018
41725.0,157,3460.0,17.128712871287128,1.0873449145595917,157,69854.0,0.02981810685606649,157,69854.0,-7.769999999999982
41730.0,159,3575.0,17.698019801980198,1.0766573151972214,159,70637.0,0.02610381302517718,159,70637.0,-7.830000000000041
41735.0,157,3557.0,17.696517412935325,1.0338622156246764,157,70749.0,0.025509995530187915,157,70749.0,-1.1200000000000045
41740.0,154,3493.0,17.55276381909548,0.9787442603125998,154,70204.0,0.028456013799502772,154,70204.0,5.4500000000000455
41745.0,153,3582.0,17.91,1.1302105390110386,153,69695.0,0.035432262483069445,153,69695.0,5.089999999999918
41750.0,152,3536.0,17.768844221105528,1.0260304143737764,152,69630.0,0.031219264404837056,152,69630.0,0.650000000000091
41755.0,152,3440.0,17.2,1.0146967090932464,152,69552.0,0.027832617215417133,152,69552.0,0.7799999999999727
41760.0,153,3517.0,17.673366834170853,1.007086563789007,153,69490.0,0.030850356924445453,153,69490.0,0.6200000000000045
41765.0,154,3464.0,17.233830845771145,0.9858252827528794,154,69500.0,0.02584280797434548,154,69500.0,-0.10000000000002274
41770.0,153,3376.0,16.796019900497512,0.9539119301116562,153,69503.0,0.027229105846857525,153,69503.0,-0.029999999999972715
41775.0,153,3447.0,17.064356435643564,1.0665315595749352,153,68742.0,0.03113802131117363,153,68742.0,7.610000000000014
41780.0,154,3483.0,17.242574257425744,1.078595590945774,154,69463.0,0.03162991292549193,154,69463.0,-7.210000000000036
41785.0,157,3573.0,17.600985221674875,1.0872714032222919,157,70241.0,0.030200258893827738,157,70241.0,-7.779999999999973
41790.0,157,3668.0,18.06896551724138,1.1541786968034544,157,71021.0,0.02932642032673758,157,71021.0,-7.800000000000068
41795.0,154,3622.0,18.019900497512438,1.0855969309322404,154,71116.0,0.029970353205156997,154,71116.0,-0.9499999999999318
41800.0,151,3526.0,17.80808080808081,1.0051729530078553,151,70560.0,0.03135177129257937,151,70560.0,5.559999999999945
41805.0,151,3596.0,18.07035175879397,1.1271331402266007,151,70044.0,0.036560265486490544,151,70044.0,5.159999999999968
41810.0,151,3527.0,17.635,1.0675642173520732,151,69971.0,0.03206010267291864,151,69971.0,0.7300000000000182
41815.0,149,3409.0,17.13065326633166,1.0251739401308224,149,69879.0,0.027763402584180998,149,69879.0,0.9200000000000728
41820.0,150,3463.0,17.228855721393035,1.137396904893019,150,68987.0,0.030684392645121288,150,68987.0,8.919999999999959
41825.0,150,3393.0,16.714285714285715,1.1730039952294764,150,68967.0,0.03135057656041373,150,68967.0,0.20000000000004547
41830.0,149,3276.0,16.137931034482758,1.2141433369221093,149,68192.0,0.03358157951090767,149,68192.0,7.75
41835.0,149,3341.0,16.621890547263682,1.2523446293464013,149,67499.0,0.04099871324299272,149,67499.0,6.92999999999995
41840.0,150,3367.0,16.751243781094526,1.2256588383873954,150,68201.0,0.0383645159927492,150,68201.0,-7.019999999999982
41845.0,154,3448.0,16.985221674876847,1.2091986034237987,154,68957.0,0.03387851905455966,154,68957.0,-7.560000000000059
41850.0,155,3540.0,17.438423645320196,1.2321481814050597,155,69722.0,0.0336027661584634,155,69722.0,-7.649999999999977
41855.0,153,3497.0,17.485,1.1458406426688235,153,69810.0,0.036844833210725174,153,69810.0,-0.8799999999999955
41860.0,149,3406.0,17.2020202020202,1.0957833371626633,149,69924.0,0.0344298844005383,149,69924.0,-1.1399999999999864
41865.0,150,3470.0,17.43718592964824,1.1817812176660039,150,69401.0,0.03950520001367785,150,69401.0,5.230000000000018
41870.0,151,3406.0,16.945273631840795,1.1480164380313302,151,69326.0,0.03454572397897487,151,69326.0,0.75
41875.0,148,3291.0,16.37313432835821,1.1420661393534126,148,69230.0,0.03001541972511856,148,69230.0,0.9600000000000364
41880.0,149,3360.0,16.8,1.1508842420256757,149,68333.0,0.03327935685772932,149,68333.0,8.969999999999914
41885.0,150,3308.0,16.376237623762375,1.1524200295645526,150,68323.0,0.03326658343529071,150,68323.0,0.10000000000002274
41890.0,151,3217.0,15.847290640394089,1.1421566774281455,151,68305.0,0.030381992213766806,151,68305.0,0.18000000000006366
41895.0,152,3299.0,16.251231527093594,1.1941910057766716,152,68351.0,0.033584890639650346,152,68351.0,-0.4600000000000364
41900.0,156,3355.0,16.60891089108911,1.0622296505091817,156,69076.0,0.03171000992814804,156,69076.0,-7.25
41905.0,157,3460.0,17.128712871287128,1.040326033885594,157,69853.0,0.030366350770453073,157,69853.0,-7.769999999999982
41910.0,159,3575.0,17.610837438423644,1.0748220402564186,159,70636.0,0.02678757858604882,159,70636.0,-7.830000000000041
41915.0,157,3558.0,17.527093596059114,1.0746796701818349,157,70749.0,0.02566578150835869,157,70749.0,-1.1299999999999955
41920.0,154,3494.0,17.211822660098523,1.115903995778177,154,70204.0,0.028935322981271046,154,70204.0,5.4500000000000455
41925.0,153,3583.0,17.82587064676617,1.14673291540482,153,69695.0,0.03635988459263545,153,69695.0,5.089999999999918
41930.0,152,3537.0,17.685,1.0423687898721226,152,69630.0,0.030690490353452178,152,69630.0,0.650000000000091
41935.0,152,3441.0,17.205,0.9954563438375672,152,69552.0,0.026329451551566425,152,69552.0,0.7799999999999727
41940.0,153,3518.0,17.59,1.0415594433513646,153,69490.0,0.03076722710181505,153,69490.0,0.6200000000000045
41945.0,154,3465.0,17.238805970149254,0.975071288094164,154,69500.0,0.02570418370686393,154,69500.0,-0.10000000000002274
41950.0,153,3376.0,16.63054187192118,1.0430119731430327,153,69503.0,0.027082649415017822,153,69503.0,-0.029999999999972715
41955.0,153,3447.0,17.064356435643564,1.09081761559683,153,68742.0,0.03012986127343586,153,68742.0,7.610000000000014
41960.0,154,3483.0,17.157635467980295,1.1641660707486694,154,69463.0,0.03261399285050656,154,69463.0,-7.210000000000036
41965.0,157,3573.0,17.514705882352942,1.1803124069139335,157,70241.0,0.03100468695625791,157,70241.0,-7.779999999999973
41970.0,157,3668.0,18.06896551724138,1.1972460115518073,157,71021.0,0.03001767259072139,157,71021.0,-7.800000000000068
41975.0,154,3622.0,18.11,1.1075578460951159,154,71116.0,0.03225223194410824,154,71116.0,-0.9499999999999318
41980.0,151,3525.0,17.893401015228427,0.9912037664710125,151,70559.0,0.03287248775653001,151,70559.0,5.569999999999936
41985.0,151,3595.0,18.156565656565657,1.1111347172562998,151,70043.0,0.03605368605668276,151,70043.0,5.160000000000082
41990.0,151,3526.0,17.80808080808081,0.9829064599889021,151,69970.0,0.031424139289034675,151,69970.0,0.7299999999999045
41995.0,149,3408.0,17.12562814070352,1.0205039648999956,149,69878.0,0.02773151622420401,149,69878.0,0.9200000000000728
42000.0,150,3462.0,17.31,1.0623861407043558,150,68986.0,0.03113226353802397,150,68986.0,8.919999999999959
42005.0,150,3391.0,16.787128712871286,1.1031971892446328,150,68965.0,0.03194184117504815,150,68965.0,0.21000000000003638
42010.0,149,3274.0,16.207920792079207,1.1461539967252798,149,68190.0,0.03272471460944793,149,68190.0,7.75
42015.0,149,3339.0,16.695,1.1743369128995331,149,67497.0,0.039320874292170974,149,67497.0,6.92999999999995
42020.0,150,3366.0,16.746268656716417,1.2021021704927908,150,68200.0,0.03882215517536515,150,68200.0,-7.029999999999973
42025.0,154,3447.0,16.980295566502463,1.2025475190749775,154,68956.0,0.03485047877917404,154,68956.0,-7.559999999999945
42030.0,155,3539.0,17.519801980198018,1.2041100030897613,155,69721.0,0.035016589381084186,155,69721.0,-7.650000000000091
42035.0,153,3496.0,17.306930693069308,1.262772561142167,153,69809.0,0.037985346232433874,153,69809.0,-0.8799999999999955
42040.0,150,3407.0,16.866336633663366,1.2818886847434676,150,69924.0,0.03127770608219915,150,69924.0,-1.1499999999999773
42045.0,150,3472.0,17.27363184079602,1.3375883742599082,150,69402.0,0.03804135318833804,150,69402.0,5.220000000000027
42050.0,151,3408.0,17.12562814070352,1.1195772393678762,151,69327.0,0.03334083710764755,151,69327.0,0.75
42055.0,148,3293.0,16.547738693467338,1.1149923462409044,148,69233.0,0.030410341925124776,148,69233.0,0.9399999999999409
42060.0,149,3362.0,16.894472361809044,1.1479997501024108,149,68336.0,0.033997679817032576,149,68336.0,8.970000000000027
42065.0,150,3310.0,16.55,1.1018250550178885,150,68326.0,0.03260542835568856,150,68326.0,0.10000000000002274
42070.0,151,3219.0,16.01492537313433,1.060460863315032,151,68308.0,0.03138285474531078,151,68308.0,0.17999999999994998
42075.0,152,3301.0,16.34158415841584,1.1512638864400546,152,68354.0,0.034344618780282304,152,68354.0,-0.4599999999999227
42080.0,156,3355.0,16.527093596059114,1.111054996767912,156,69077.0,0.03270752251646387,156,69077.0,-7.230000000000018
42085.0,157,3460.0,17.128712871287128,1.0165544829252224,157,69854.0,0.03133110029791608,157,69854.0,-7.769999999999982
42090.0,159,3575.0,17.610837438423644,1.0430666580370367,159,70637.0,0.027546443882910398,159,70637.0,-7.830000000000041
42095.0,157,3558.0,17.527093596059114,1.0794593459458948,157,70750.0,0.02723391326318358,157,70750.0,-1.1299999999999955
42100.0,153,3492.0,17.547738693467338,0.9470630955782066,153,70203.0,0.02987502829443952,153,70203.0,5.470000000000027
42105.0,153,3581.0,17.905,1.0799300140809514,153,69694.0,0.035764302377560384,153,69694.0,5.089999999999918
42110.0,152,3535.0,17.587064676616915,1.0721097630837972,152,69629.0,0.031740946156089286,152,69629.0,0.650000000000091
42115.0,152,3439.0,16.940886699507388,1.1061879676250386,152,69551.0,0.027255595192288956,152,69551.0,0.7799999999999727
42120.0,153,3516.0,17.492537313432837,1.0826270459329022,153,69489.0,0.03102241595478731,153,69489.0,0.6200000000000045
42125.0,154,3463.0,17.143564356435643,1.005508923130299,154,69499.0,0.02553567687766964,154,69499.0,-0.10000000000002274
42130.0,153,3374.0,16.702970297029704,0.9881391876541137,153,69502.0,0.027868438704140474,153,69502.0,-0.029999999999972715
42135.0,153,3445.0,17.054455445544555,1.0640268215672273,153,68742.0,0.03037277400991089,153,68742.0,7.600000000000023
42140.0,154,3483.0,17.242574257425744,1.0787916987651045,154,69465.0,0.0330983704530489,154,69465.0,-7.230000000000018
42145.0,157,3573.0,17.600985221674875,1.0991239779621818,157,70243.0,0.031288401932777724,157,70243.0,-7.779999999999973
42150.0,157,3668.0,18.15841584158416,1.1139441632624265,157,71023.0,0.03088189308488632,157,71023.0,-7.800000000000068
42155.0,154,3622.0,17.93069306930693,1.1711524538452607,154,71118.0,0.03270738447327186,154,71118.0,-0.9499999999999318
42160.0,151,3525.0,17.71356783919598,1.0689986349208787,151,70562.0,0.03125083448005863,151,70562.0,5.559999999999945
42165.0,151,3595.0,18.156565656565657,1.083197199528622,151,70046.0,0.03611193707021836,151,70046.0,5.159999999999968
42170.0,151,3526.0,17.63,1.0777025678386842,151,69973.0,0.03279666348616869,151,69973.0,0.7300000000000182
42175.0,149,3408.0,17.12562814070352,1.031667878292816,149,69881.0,0.028087422701263687,149,69881.0,0.9200000000000728
42180.0,150,3462.0,17.223880597014926,1.1402731716330399,150,68989.0,0.031024576360249575,150,68989.0,8.919999999999959
42185.0,150,3392.0,16.792079207920793,1.1279867623584123,150,68969.0,0.032379587005378976,150,68969.0,0.1999999999999318
42190.0,149,3275.0,16.29353233830846,1.1244898208428742,149,68194.0,0.03294535154481548,149,68194.0,7.75
42195.0,149,3340.0,16.616915422885572,1.253039290709859,149,67501.0,0.0409519274763255,149,67501.0,6.930000000000064
42200.0,150,3367.0,16.668316831683168,1.2691955262570662,150,68204.0,0.03862911809909098,150,68204.0,-7.029999999999973
42205.0,154,3448.0,16.985221674876847,1.2324137388455894,154,68960.0,0.03446948114414309,154,68960.0,-7.560000000000059
42210.0,155,3540.0,17.524752475247524,1.2259350694917248,155,69725.0,0.034142143632584054,155,69725.0,-7.649999999999977
42215.0,153,3497.0,17.485,1.1524528136071064,153,69813.0,0.03625301667301053,153,69813.0,-0.8799999999999955
42220.0,150,3408.0,17.04,1.1804803715859027,150,69929.0,0.03169159670224252,150,69929.0,-1.1599999999999682
42225.0,150,3473.0,17.452261306532662,1.2090933118184983,150,69407.0,0.03842131096526551,150,69407.0,5.219999999999914
42230.0,151,3409.0,17.045,1.1325161035590554,151,69332.0,0.033997281296529375,151,69332.0,0.75
42235.0,148,3294.0,16.55276381909548,1.0860019159373961,148,69236.0,0.029842559581751638,148,69236.0,0.9600000000000364
42240.0,149,3363.0,16.815,1.188855648972501,149,68339.0,0.03434390655634443,149,68339.0,8.970000000000027
42245.0,150,3311.0,16.4726368159204,1.1473855793228924,150,68329.0,0.03243247164352693,150,68329.0,0.10000000000002274
42250.0,151,3220.0,15.94059405940594,1.1305998536996396,151,68311.0,0.031186360192634138,151,68311.0,0.17999999999994998
42255.0,152,3302.0,16.266009852216747,1.2235442411435016,152,68357.0,0.03449745518395425,152,68357.0,-0.4600000000000364
42260.0,156,3355.0,16.527093596059114,1.141055378414378,156,69079.0,0.03298178438058501,156,69079.0,-7.219999999999914
42265.0,157,3460.0,17.128712871287128,1.0703040944641489,157,69856.0,0.030149799010577395,157,69856.0,-7.769999999999982
42270.0,159,3575.0,17.786069651741293,1.0497204248928411,159,70639.0,0.026848085354020366,159,70639.0,-7.830000000000041
42275.0,157,3555.0,17.775,0.9329357764980457,157,70751.0,0.02583876230399005,157,70751.0,-1.1200000000000045
42280.0,154,3491.0,17.455,0.9917266108884262,154,70208.0,0.029850074649723675,154,70208.0,5.42999999999995
42285.0,153,3580.0,17.9,1.0944214917358634,153,69699.0,0.03615667399729194,153,69699.0,5.090000000000032
42290.0,152,3534.0,17.582089552238806,1.0906077146220423,152,69634.0,0.030672741550997147,152,69634.0,0.6499999999999773
42295.0,152,3438.0,17.104477611940297,1.0425885320746935,152,69556.0,0.027749293015974112,152,69556.0,0.7800000000000864
42300.0,153,3515.0,17.487562189054728,1.0844883892490966,153,69494.0,0.030798084644863,153,69494.0,0.6199999999998909
42305.0,154,3462.0,17.223880597014926,0.9592556137748701,154,69504.0,0.026272362178044167,154,69504.0,-0.09999999999990905
42310.0,153,3376.0,16.63054187192118,1.0112498707828268,153,69507.0,0.028380450443128476,153,69507.0,-0.030000000000086402
42315.0,153,3447.0,16.980295566502463,1.0875549464084742,153,68746.0,0.03096169643538416,153,68746.0,7.610000000000014
42320.0,154,3483.0,17.242574257425744,1.0520205159616574,154,69467.0,0.03258450691912785,154,69467.0,-7.209999999999923
42325.0,157,3573.0,17.600985221674875,1.0710597785231366,157,70245.0,0.03253651108482219,157,70245.0,-7.780000000000086
42330.0,157,3668.0,18.15841584158416,1.0793026363624043,157,71025.0,0.030358960518924036,157,71025.0,-7.7999999999999545
42335.0,154,3622.0,17.93069306930693,1.1194748382357043,154,71120.0,0.03231951548092915,154,71120.0,-0.9500000000000455
42340.0,151,3525.0,17.45049504950495,1.159800526290637,151,70563.0,0.03102139816149745,151,70563.0,5.57000000000005
42345.0,151,3595.0,17.975,1.1721872824659505,151,70047.0,0.03586656603048577,151,70047.0,5.159999999999968
42350.0,151,3526.0,17.54228855721393,1.116995587855155,151,69974.0,0.03154086335220034,151,69974.0,0.7300000000000182
42355.0,149,3408.0,17.04,1.058129462739853,149,69882.0,0.027672311712721942,149,69882.0,0.9199999999999591
42360.0,150,3462.0,17.223880597014926,1.1144289060771457,150,68990.0,0.031176162035907232,150,68990.0,8.920000000000073
42365.0,150,3392.0,16.875621890547265,1.051682569606084,150,68970.0,0.03261284194524538,150,68970.0,0.1999999999999318
42370.0,149,3275.0,16.29353233830846,1.0835297571611429,149,68195.0,0.03308132839361814,149,68195.0,7.75
42375.0,149,3340.0,16.616915422885572,1.1939071612735013,149,67502.0,0.04066401631232014,149,67502.0,6.930000000000064
42380.0,150,3367.0,16.668316831683168,1.2190569569210363,150,68205.0,0.038962619361425616,150,68205.0,-7.029999999999973
42385.0,154,3448.0,16.985221674876847,1.1857069153967104,154,68961.0,0.034706836695106734,154,68961.0,-7.560000000000059
42390.0,155,3540.0,17.438423645320196,1.2304310024180267,155,69726.0,0.035053542934838304,155,69726.0,-7.649999999999977
42395.0,153,3497.0,17.226600985221676,1.29540822618999,153,69814.0,0.037100759261353845,153,69814.0,-0.8799999999999955
42400.0,150,3407.0,16.950248756218905,1.240527447013479,150,69929.0,0.03194597922371206,150,69929.0,-1.1499999999999773
42405.0,150,3472.0,17.44723618090452,1.2269924140374602,150,69407.0,0.03776356525981513,150,69407.0,5.219999999999914
42410.0,151,3408.0,16.955223880597014,1.1932101829646686,151,69332.0,0.033167743007255154,151,69332.0,0.75
42415.0,148,3293.0,16.547738693467338,1.1072764639711303,148,69236.0,0.029287607645367746,148,69236.0,0.9600000000000364
42420.0,149,3362.0,16.81,1.196209125595609,149,68339.0,0.03411424694180495,149,68339.0,8.970000000000027
42425.0,150,3310.0,16.46766169154229,1.1568115265915928,150,68329.0,0.033390113506340593,150,68329.0,0.10000000000002274
42430.0,151,3219.0,16.095,1.035145657112327,151,68311.0,0.032367923358135105,151,68311.0,0.17999999999994998
42435.0,152,3301.0,16.422885572139304,1.1458193971883042,152,68357.0,0.03487375421753882,152,68357.0,-0.4600000000000364
42440.0,156,3355.0,16.60891089108911,1.0994658678742995,156,69080.0,0.034207622955858316,156,69080.0,-7.2299999999999045
42445.0,157,3460.0,17.04433497536946,1.099145426982764,157,69857.0,0.031637340266355285,157,69857.0,-7.7700000000000955
42450.0,159,3575.0,17.610837438423644,1.0844291248878353,159,70640.0,0.02680260093324814,159,70640.0,-7.829999999999927
42455.0,157,3558.0,17.613861386138613,1.0694245722293227,157,70753.0,0.027530217963152546,157,70753.0,-1.1299999999999955
42460.0,153,3492.0,17.46,1.068229047417122,153,70206.0,0.03135905587389764,153,70206.0,5.470000000000027
42465.0,153,3579.0,17.984924623115578,1.0595001670084334,153,69695.0,0.035280020931552955,153,69695.0,5.1099999999999
42470.0,152,3533.0,17.753768844221106,1.0006630453959717,152,69630.0,0.031186148934301022,152,69630.0,0.650000000000091
42475.0,152,3437.0,17.185,0.9904559000364364,152,69552.0,0.02731730109097689,152,69552.0,0.7799999999999727
42480.0,153,3514.0,17.57,1.022547005506817,153,69490.0,0.03132511942539038,153,69490.0,0.6200000000000045
42485.0,154,3461.0,17.218905472636816,0.9488135883439752,154,69500.0,0.026782611019490046,154,69500.0,-0.10000000000002274
42490.0,153,3372.0,16.610837438423644,1.0144924829485746,153,69503.0,0.027659073199039392,153,69503.0,-0.029999999999972715
42495.0,153,3443.0,16.877450980392158,1.127813121293474,153,68742.0,0.03267746057961382,153,68742.0,7.610000000000014
42500.0,154,3483.0,17.242574257425744,1.0630270711488745,154,69467.0,0.034538039937274216,154,69467.0,-7.25
42505.0,157,3573.0,17.68811881188119,1.0060055481517873,157,70245.0,0.03178987046926795,157,70245.0,-7.780000000000086
42510.0,157,3668.0,18.15841584158416,1.0476215068346364,157,71025.0,0.030947417432102962,157,71025.0,-7.7999999999999545
42515.0,154,3622.0,18.019900497512438,1.0478006928051204,154,71120.0,0.03229023621824376,154,71120.0,-0.9500000000000455
42520.0,150,3524.0,17.53233830845771,1.098729211701984,150,70562.0,0.03222402896824869,150,70562.0,5.580000000000041
42525.0,151,3594.0,17.792079207920793,1.200296165623603,151,70046.0,0.035747908708885605,151,70046.0,5.159999999999968
42530.0,151,3525.0,17.625,1.0264515974651736,151,69973.0,0.031949845954379504,151,69973.0,0.7300000000000182
42535.0,149,3407.0,17.035,1.0242674911871226,149,69881.0,0.02790841728902094,149,69881.0,0.9200000000000728
