step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36705.0,151,3596.0,18.161616161616163,1.1191504750846102,151,70048.0,0.03430636297739124,151,70048.0,5.159999999999968
36710.0,151,3527.0,17.723618090452263,1.056603103243043,151,69975.0,0.030923105670854132,151,69975.0,0.7300000000000182
36715.0,149,3409.0,17.13065326633166,1.0571506209612482,149,69883.0,0.027173961849600994,149,69883.0,0.9199999999999591
36720.0,150,3463.0,17.315,1.1076896861930297,150,68991.0,0.031187688013638054,150,68991.0,8.920000000000073
36725.0,150,3393.0,16.880597014925375,1.0966422713203727,150,68971.0,0.03241381151001691,150,68971.0,0.1999999999999318
36730.0,149,3276.0,16.29850746268657,1.14403841257642,149,68196.0,0.033607097611158425,149,68196.0,7.75
36735.0,149,3341.0,16.621890547263682,1.2433291543559504,149,67503.0,0.040113412660169066,149,67503.0,6.930000000000064
36740.0,150,3367.0,16.751243781094526,1.2178860986028974,150,68205.0,0.03871385335159545,150,68205.0,-7.019999999999982
36745.0,154,3448.0,16.985221674876847,1.2227389550198289,154,68961.0,0.03424189533927254,154,68961.0,-7.560000000000059
36750.0,155,3540.0,17.524752475247524,1.2235814129682052,155,69726.0,0.03412656114913815,155,69726.0,-7.649999999999977
36755.0,153,3497.0,17.398009950248756,1.2378402825425763,153,69814.0,0.03598879984744522,153,69814.0,-0.8799999999999955
36760.0,150,3407.0,17.207070707070706,1.1179402053364622,150,69929.0,0.030069279210927276,150,69929.0,-1.1499999999999773
36765.0,150,3472.0,17.535353535353536,1.1831224282000388,150,69407.0,0.03677774735843291,150,69407.0,5.219999999999914
36770.0,151,3408.0,17.04,1.149622249155521,151,69332.0,0.03262196159547812,151,69332.0,0.75
36775.0,148,3293.0,16.383084577114428,1.1973437792011723,148,69236.0,0.029172608378916828,148,69236.0,0.9600000000000364
36780.0,149,3362.0,16.81,1.202705953513759,149,68339.0,0.033389630726902236,149,68339.0,8.970000000000027
36785.0,150,3310.0,16.46766169154229,1.164518063310305,150,68329.0,0.033593211660395764,150,68329.0,0.10000000000002274
36790.0,151,3219.0,16.095,1.0433712475074615,151,68314.0,0.03168089410785925,151,68314.0,0.14999999999997726
36795.0,152,3301.0,16.422885572139304,1.1420092037300773,152,68360.0,0.03417437611955749,152,68360.0,-0.4600000000000364
36800.0,156,3355.0,16.60891089108911,1.0895765196753526,156,69083.0,0.03305455167948005,156,69083.0,-7.230000000000018
36805.0,157,3460.0,17.128712871287128,1.0461489207333714,157,69860.0,0.031075300619960073,157,69860.0,-7.769999999999982
36810.0,159,3575.0,17.698019801980198,1.0208014762415012,159,70643.0,0.0259821461270414,159,70643.0,-7.829999999999927
36815.0,157,3558.0,17.613861386138613,1.038962807834277,157,70756.0,0.026415755548081385,157,70756.0,-1.1299999999999955
36820.0,153,3492.0,17.37313432835821,1.0469315966974433,153,70209.0,0.028626930014985768,153,70209.0,5.469999999999914
36825.0,153,3581.0,17.99497487437186,1.042872085378817,153,69700.0,0.034380944273891455,153,69700.0,5.090000000000032
36830.0,152,3535.0,17.763819095477388,0.9834571889989975,152,69635.0,0.03008722542045218,152,69635.0,0.6499999999999773
36835.0,152,3439.0,17.109452736318406,1.034677407192333,152,69557.0,0.026393144377852822,152,69557.0,0.7799999999999727
36840.0,153,3516.0,17.58,1.0435693730917586,153,69495.0,0.03068626150643428,153,69495.0,0.6200000000000045
36845.0,154,3463.0,17.143564356435643,1.0228905931905212,154,69505.0,0.02628065730794039,154,69505.0,-0.09999999999990905
36850.0,153,3374.0,16.53921568627451,1.084882539911262,153,69508.0,0.02851758784542234,153,69508.0,-0.030000000000086402
36855.0,153,3445.0,16.887254901960784,1.1680483617125332,153,68749.0,0.031531007349422234,153,68749.0,7.590000000000032
36860.0,154,3483.0,17.242574257425744,1.1069514683465318,154,69472.0,0.03352250600667816,154,69472.0,-7.230000000000018
36865.0,157,3573.0,17.600985221674875,1.106362638077371,157,70250.0,0.03090184365366763,157,70250.0,-7.779999999999973
36870.0,157,3668.0,18.15841584158416,1.1131123050842247,157,71030.0,0.029856723895516305,157,71030.0,-7.7999999999999545
36875.0,154,3622.0,18.201005025125628,1.0161099149284514,154,71125.0,0.031520226289469926,154,71125.0,-0.9500000000000455
36880.0,150,3524.0,17.7979797979798,1.0567453869870995,150,70567.0,0.0333625861226784,150,70567.0,5.580000000000041
36885.0,151,3593.0,18.055276381909547,1.1308291443116156,151,70050.0,0.03561182741673368,151,70050.0,5.169999999999959
36890.0,151,3524.0,17.62,1.075015497045766,151,69977.0,0.030768650833781025,151,69977.0,0.7300000000000182
36895.0,149,3406.0,17.115577889447238,1.0298932149448825,149,69885.0,0.027142923609408218,149,69885.0,0.9199999999999591
36900.0,150,3460.0,17.213930348258707,1.1425957732071366,150,68993.0,0.03232407545027029,150,68993.0,8.920000000000073
36905.0,150,3390.0,16.782178217821784,1.1399664846822568,150,68973.0,0.033350069684561875,150,68973.0,0.1999999999999318
36910.0,149,3273.0,16.202970297029704,1.1896179884250102,149,68198.0,0.03327267608870516,149,68198.0,7.75
36915.0,149,3338.0,16.606965174129353,1.2498659600158433,149,67505.0,0.04063725202755491,149,67505.0,6.930000000000064
36920.0,150,3367.0,16.668316831683168,1.2737700702531822,150,68210.0,0.03823297082010583,150,68210.0,-7.050000000000068
36925.0,154,3448.0,16.985221674876847,1.2279532000919409,154,68966.0,0.033781978280329104,154,68966.0,-7.559999999999945
36930.0,155,3540.0,17.524752475247524,1.2209622386398251,155,69731.0,0.03365818578247333,155,69731.0,-7.649999999999977
36935.0,153,3497.0,17.57286432160804,1.1233934301766089,153,69819.0,0.0372896977582453,153,69819.0,-0.8800000000001091
36940.0,150,3407.0,17.207070707070706,1.0811869444645064,150,69934.0,0.03081176760664683,150,69934.0,-1.1499999999999773
36945.0,150,3472.0,17.535353535353536,1.1321268856116713,150,69412.0,0.037503503893730555,150,69412.0,5.220000000000027
36950.0,151,3408.0,17.04,1.096336636425602,151,69337.0,0.0333261433413288,151,69337.0,0.75
36955.0,148,3293.0,16.383084577114428,1.1419524058116526,148,69241.0,0.02928842044928736,148,69241.0,0.9600000000000364
36960.0,149,3362.0,16.643564356435643,1.23723138384409,149,68344.0,0.03413907082360808,149,68344.0,8.969999999999914
36965.0,150,3310.0,16.386138613861387,1.156794682237167,150,68334.0,0.03233898016445579,150,68334.0,0.10000000000002274
36970.0,151,3219.0,15.857142857142858,1.1459058157323272,151,68316.0,0.031449296615573843,151,68316.0,0.18000000000006366
36975.0,152,3301.0,16.422885572139304,1.1091169484494592,152,68362.0,0.03326538573384246,152,68362.0,-0.4600000000000364
36980.0,156,3355.0,16.527093596059114,1.116721883664634,156,69085.0,0.03092667151213627,156,69085.0,-7.230000000000018
36985.0,157,3460.0,17.04433497536946,1.0828200175645333,157,69862.0,0.02958596615968463,157,69862.0,-7.769999999999982
36990.0,159,3575.0,17.610837438423644,1.0870461672345269,159,70645.0,0.026236145194248443,159,70645.0,-7.830000000000041
36995.0,157,3558.0,17.70149253731343,1.0283640772713631,157,70758.0,0.026643441853197527,157,70758.0,-1.1299999999999955
37000.0,154,3493.0,17.55276381909548,0.9551402103060033,154,70212.0,0.02762730620439483,154,70212.0,5.460000000000036
37005.0,153,3582.0,17.91,1.106720463963772,153,69703.0,0.033891909872607706,153,69703.0,5.090000000000032
37010.0,152,3536.0,17.592039800995025,1.1028456248711638,152,69638.0,0.030972955380011852,152,69638.0,0.6499999999999773
37015.0,152,3440.0,17.02970297029703,1.1118574284550313,152,69560.0,0.027257778667314218,152,69560.0,0.7799999999999727
37020.0,153,3517.0,17.585,1.0824473246905753,153,69498.0,0.030563042226092272,153,69498.0,0.6200000000000045
37025.0,154,3464.0,17.32,0.9486950908190841,154,69508.0,0.026557144318635286,154,69508.0,-0.10000000000002274
37030.0,153,3375.0,16.791044776119403,0.9549164941289147,153,69511.0,0.027798088168575034,153,69511.0,-0.029999999999972715
37035.0,153,3446.0,17.059405940594058,1.0749182728257218,153,68750.0,0.030344859628421567,153,68750.0,7.610000000000014
37040.0,154,3483.0,17.242574257425744,1.0931651492475614,154,69472.0,0.031007205450123636,154,69472.0,-7.220000000000027
37045.0,157,3573.0,17.600985221674875,1.095146138998104,157,70250.0,0.03006131829235895,157,70250.0,-7.779999999999973
37050.0,157,3668.0,18.15841584158416,1.1045944446904812,157,71030.0,0.029532303358476078,157,71030.0,-7.7999999999999545
37055.0,154,3622.0,18.11,1.038265797362499,154,71125.0,0.03007546907479586,154,71125.0,-0.9500000000000455
37060.0,151,3526.0,17.80808080808081,0.9749382352534814,151,70569.0,0.030340992844079026,151,70569.0,5.559999999999945
37065.0,151,3596.0,18.07035175879397,1.0891652555742273,151,70053.0,0.035578769241065865,151,70053.0,5.160000000000082
37070.0,151,3527.0,17.54726368159204,1.0828806032739826,151,69980.0,0.03177369463513353,151,69980.0,0.7300000000000182
37075.0,149,3409.0,17.045,1.0570007379540325,149,69888.0,0.027660894782374247,149,69888.0,0.9199999999999591
37080.0,150,3463.0,17.228855721393035,1.1166696236142843,150,68996.0,0.030880977672958,150,68996.0,8.919999999999959
37085.0,150,3393.0,16.714285714285715,1.1550231041366354,150,68976.0,0.03172515363529973,150,68976.0,0.20000000000004547
37090.0,149,3276.0,16.058823529411764,1.2376196802355597,149,68201.0,0.032765877062827096,149,68201.0,7.75
37095.0,149,3341.0,16.458128078817733,1.3270255026268076,149,67508.0,0.03957922345674109,149,67508.0,6.92999999999995
37100.0,150,3367.0,16.751243781094526,1.2095826051601646,150,68210.0,0.03691578538535808,150,68210.0,-7.019999999999982
37105.0,153,3448.0,17.06930693069307,1.2130177106508278,153,68966.0,0.03329009870756079,153,68966.0,-7.559999999999945
37110.0,155,3538.0,17.601990049751244,1.1537274620739348,155,69729.0,0.03312700359158339,155,69729.0,-7.6299999999999955
37115.0,153,3495.0,17.475,1.1371863229978978,153,69817.0,0.034119466843913364,153,69817.0,-0.8799999999999955
37120.0,150,3406.0,17.03,1.1667487106537262,150,69933.0,0.030312267456893412,150,69933.0,-1.1600000000000819
37125.0,150,3471.0,17.355,1.2407136915206098,150,69411.0,0.0378099045696634,150,69411.0,5.220000000000027
37130.0,151,3407.0,16.950248756218905,1.1594337491990738,151,69336.0,0.033445285687362325,151,69336.0,0.75
37135.0,148,3292.0,16.46,1.1261076283091056,148,69240.0,0.029977951997140265,148,69240.0,0.9600000000000364
37140.0,149,3361.0,16.805,1.1795484247257175,149,68343.0,0.03353719817215003,149,68343.0,8.970000000000027
37145.0,150,3309.0,16.38118811881188,1.1929553717363162,150,68333.0,0.033408641105452976,150,68333.0,0.09999999999990905
37150.0,151,3220.0,15.862068965517242,1.1881118198041962,151,68315.0,0.031154977429133316,151,68315.0,0.18000000000006366
37155.0,152,3302.0,16.427860696517413,1.1531369403435712,152,68361.0,0.03313483149384598,152,68361.0,-0.4600000000000364
37160.0,156,3355.0,16.691542288557216,1.0508442274555436,156,69083.0,0.03175766815198327,156,69083.0,-7.220000000000027
37165.0,157,3460.0,17.128712871287128,1.0683662028147232,157,69860.0,0.02980993553944371,157,69860.0,-7.769999999999982
37170.0,159,3575.0,17.610837438423644,1.1047876270028174,159,70643.0,0.026056007033144153,159,70643.0,-7.829999999999927
37175.0,157,3558.0,17.70149253731343,1.0405462824568548,157,70756.0,0.026347585853058016,157,70756.0,-1.1299999999999955
37180.0,154,3493.0,17.55276381909548,0.9775162737116002,154,70210.0,0.029133884547729874,154,70210.0,5.459999999999923
37185.0,153,3582.0,17.91,1.1334378009010724,153,69701.0,0.03624238652082819,153,69701.0,5.090000000000032
37190.0,152,3536.0,17.68,1.084575873868961,152,69636.0,0.03253703611462842,152,69636.0,0.6499999999999773
37195.0,152,3440.0,17.2,1.0226309944388492,152,69558.0,0.02670590399426616,152,69558.0,0.7799999999999727
37200.0,153,3517.0,17.585,1.054445112585326,153,69496.0,0.03137905955865914,153,69496.0,0.6200000000000045
37205.0,154,3464.0,17.233830845771145,0.9798856744869184,154,69506.0,0.025974497607015604,154,69506.0,-0.09999999999990905
37210.0,153,3375.0,16.791044776119403,0.947299595225699,153,69509.0,0.027056200621078115,153,69509.0,-0.030000000000086402
37215.0,153,3446.0,17.144278606965173,1.010820932688076,153,68748.0,0.03062963711665812,153,68748.0,7.610000000000014
37220.0,154,3483.0,17.242574257425744,1.0723901692528839,154,69470.0,0.03294620117322051,154,69470.0,-7.220000000000027
37225.0,157,3573.0,17.600985221674875,1.086816643433814,157,70248.0,0.030461106039640376,157,70248.0,-7.779999999999973
37230.0,157,3668.0,18.06896551724138,1.1448127672061057,157,71028.0,0.030235795073397506,157,71028.0,-7.7999999999999545
37235.0,154,3622.0,18.11,1.0555758291075366,154,71123.0,0.032144465367431825,154,71123.0,-0.9500000000000455
37240.0,150,3524.0,17.62,1.1086288952547343,150,70565.0,0.03133977513064749,150,70565.0,5.580000000000041
37245.0,151,3594.0,17.97,1.1622237484307902,151,70049.0,0.035695725051195906,151,70049.0,5.159999999999968
37250.0,151,3525.0,17.625,1.0775715726012096,151,69976.0,0.031729012937612155,151,69976.0,0.7300000000000182
37255.0,149,3407.0,17.12060301507538,1.0351851932552711,149,69884.0,0.027669678887930718,149,69884.0,0.9199999999999591
37260.0,150,3461.0,17.305,1.0870770287381297,150,68992.0,0.03068039554239585,150,68992.0,8.920000000000073
37265.0,150,3391.0,16.787128712871286,1.1276262125575915,150,68972.0,0.03211528664369667,150,68972.0,0.1999999999999318
37270.0,149,3274.0,16.12807881773399,1.2251290756640025,149,68197.0,0.03313325478450271,149,68197.0,7.75
37275.0,149,3339.0,16.611940298507463,1.2518633280942646,149,67504.0,0.039669247762363774,149,67504.0,6.930000000000064
37280.0,150,3367.0,16.751243781094526,1.2241521547898253,150,68208.0,0.03785541850143393,150,68208.0,-7.040000000000077
37285.0,154,3448.0,16.985221674876847,1.2244570604528964,154,68964.0,0.034555531069659695,154,68964.0,-7.559999999999945
37290.0,155,3540.0,17.524752475247524,1.2200616580601913,155,69729.0,0.0338487246698708,155,69729.0,-7.649999999999977
37295.0,153,3497.0,17.398009950248756,1.225026854586153,153,69817.0,0.037131804234808906,153,69817.0,-0.8799999999999955
37300.0,150,3407.0,17.207070707070706,1.0969414215737447,150,69932.0,0.031216851499909107,150,69932.0,-1.150000000000091
37305.0,150,3472.0,17.535353535353536,1.154000385526676,150,69410.0,0.03855695043982247,150,69410.0,5.220000000000027
37310.0,151,3408.0,17.04,1.1207143741891499,151,69335.0,0.033681596824439594,151,69335.0,0.75
37315.0,148,3293.0,16.465,1.1261399278023916,148,69239.0,0.02954483579128785,148,69239.0,0.9600000000000364
37320.0,149,3362.0,16.72636815920398,1.212630362394229,149,68342.0,0.03252666977713894,149,68342.0,8.970000000000027
37325.0,150,3310.0,16.46766169154229,1.131878460950409,150,68332.0,0.03240943434816875,150,68332.0,0.09999999999990905
37330.0,151,3219.0,16.01492537313433,1.0621169127508998,151,68314.0,0.031226750028885218,151,68314.0,0.18000000000006366
37335.0,152,3301.0,16.34158415841584,1.1674545057098458,152,68360.0,0.03268012812171997,152,68360.0,-0.4600000000000364
37340.0,156,3355.0,16.527093596059114,1.1348540048727964,156,69083.0,0.032294687532466816,156,69083.0,-7.230000000000018
37345.0,157,3460.0,17.04433497536946,1.1140805397680664,157,69860.0,0.03019919995847542,157,69860.0,-7.769999999999982
37350.0,159,3575.0,17.610837438423644,1.107856279083459,159,70643.0,0.026379258614950375,159,70643.0,-7.829999999999927
37355.0,157,3558.0,17.527093596059114,1.1427745766233055,157,70756.0,0.027187731518662637,157,70756.0,-1.1299999999999955
37360.0,154,3493.0,17.465,1.0403630027819581,154,70210.0,0.028795918435707696,154,70210.0,5.459999999999923
37365.0,153,3582.0,17.91,1.1363122197409217,153,69701.0,0.03499209622064524,153,69701.0,5.090000000000032
37370.0,152,3536.0,17.768844221105528,1.0358458736408893,152,69636.0,0.031180461009020187,152,69636.0,0.6499999999999773
37375.0,152,3440.0,17.2,1.0126703315140921,152,69558.0,0.02594586379198683,152,69558.0,0.7799999999999727
37380.0,153,3517.0,17.585,1.047134154156187,153,69496.0,0.03071992788761438,153,69496.0,0.6200000000000045
37385.0,154,3464.0,17.32,0.905517584823112,154,69506.0,0.026177565000050786,154,69506.0,-0.09999999999990905
37390.0,153,3375.0,16.707920792079207,0.9646774479186992,153,69509.0,0.026716013512780596,153,69509.0,-0.030000000000086402
37395.0,153,3446.0,17.059405940594058,1.0362584484515285,153,68748.0,0.03050468953718194,153,68748.0,7.610000000000014
37400.0,154,3483.0,17.242574257425744,1.0479736428410773,154,69470.0,0.032470132715127824,154,69470.0,-7.220000000000027
37405.0,157,3573.0,17.600985221674875,1.0698286129340293,157,70248.0,0.03108162210164754,157,70248.0,-7.779999999999973
37410.0,157,3668.0,18.15841584158416,1.0846061305936672,157,71028.0,0.030577820012112438,157,71028.0,-7.7999999999999545
37415.0,154,3622.0,17.93069306930693,1.1180461738730336,154,71123.0,0.03076908087402867,154,71123.0,-0.9500000000000455
37420.0,151,3526.0,17.54228855721393,1.1204937422034134,151,70567.0,0.02963406189158778,151,70567.0,5.560000000000059
37425.0,151,3596.0,17.98,1.1579481558128017,151,70051.0,0.0356285306323477,151,70051.0,5.159999999999968
37430.0,151,3527.0,17.54726368159204,1.1114561940452679,151,69978.0,0.031081594108830563,151,69978.0,0.7300000000000182
37435.0,149,3409.0,16.960199004975124,1.1430757634844124,149,69886.0,0.027046197218795445,149,69886.0,0.9199999999999591
37440.0,151,3463.0,17.315,1.1010036325341261,151,68994.0,0.030486588814371,151,68994.0,8.919999999999959
37445.0,150,3391.0,16.787128712871286,1.1481773206893957,150,68972.0,0.03162672892531056,150,68972.0,0.22000000000002728
37450.0,149,3274.0,16.28855721393035,1.1420944656504455,149,68197.0,0.032757862208621744,149,68197.0,7.75
37455.0,149,3339.0,16.52970297029703,1.312467818043791,149,67504.0,0.03941628091590143,149,67504.0,6.930000000000064
37460.0,150,3365.0,16.741293532338307,1.2468988374019527,150,68206.0,0.03692772621068758,150,68206.0,-7.019999999999982
37465.0,154,3446.0,16.97536945812808,1.2520956141702977,154,68962.0,0.033441652028624175,154,68962.0,-7.560000000000059
37470.0,155,3538.0,17.69,1.1498115356509309,155,69727.0,0.032777514696142734,155,69727.0,-7.649999999999977
37475.0,153,3495.0,17.475,1.1605913483382109,153,69815.0,0.03404735125731126,153,69815.0,-0.8799999999999955
37480.0,150,3408.0,17.21212121212121,1.1066504983286833,150,69931.0,0.03179395328563505,150,69931.0,-1.1599999999999682
37485.0,150,3473.0,17.452261306532662,1.22449778362121,150,69409.0,0.03758283895842747,150,69409.0,5.219999999999914
37490.0,151,3409.0,17.045,1.14732696346397,151,69334.0,0.033196734203903636,151,69334.0,0.75
37495.0,148,3294.0,16.55276381909548,1.0971303986829957,148,69238.0,0.029387638201165817,148,69238.0,0.9600000000000364
37500.0,149,3363.0,16.815,1.2104879593434454,149,68341.0,0.03249536531447214,149,68341.0,8.970000000000027
37505.0,150,3311.0,16.4726368159204,1.1705329827449715,150,68331.0,0.032389555784648305,150,68331.0,0.10000000000002274
37510.0,151,3220.0,15.94059405940594,1.1627090635108168,151,68313.0,0.030745559236304346,151,68313.0,0.17999999999994998
37515.0,152,3302.0,16.427860696517413,1.1856313678281503,152,68359.0,0.03318056676638671,152,68359.0,-0.4600000000000364
37520.0,156,3355.0,16.60891089108911,1.1312156259726198,156,69081.0,0.03269844449513901,156,69081.0,-7.219999999999914
37525.0,157,3460.0,17.128712871287128,1.0930985839491332,157,69858.0,0.029843317356254995,157,69858.0,-7.7700000000000955
37530.0,159,3575.0,17.786069651741293,1.013484318009573,159,70641.0,0.02598920166468749,159,70641.0,-7.829999999999927
37535.0,157,3557.0,17.785,0.9943581614844561,157,70753.0,0.02765260406327785,157,70753.0,-1.1200000000000045
37540.0,153,3491.0,17.542713567839197,0.99948664868591,153,70206.0,0.029448128041757313,153,70206.0,5.470000000000027
37545.0,153,3580.0,18.08080808080808,1.033616479425157,153,69697.0,0.034144346960386186,153,69697.0,5.089999999999918
37550.0,152,3534.0,17.758793969849247,1.030070589322444,152,69632.0,0.030810829743451756,152,69632.0,0.6499999999999773
37555.0,152,3438.0,17.104477611940297,1.0850026530745924,152,69554.0,0.02650183005595088,152,69554.0,0.7800000000000864
37560.0,153,3515.0,17.575,1.0785073713927016,153,69492.0,0.030249204641367742,153,69492.0,0.6200000000000045
37565.0,154,3462.0,17.223880597014926,1.010572848153837,154,69502.0,0.02568920881353741,154,69502.0,-0.10000000000002274
37570.0,152,3374.0,16.786069651741293,1.030641622737863,152,69505.0,0.02716749719484617,152,69505.0,-0.029999999999972715
37575.0,153,3443.0,17.129353233830845,1.0361684809256921,153,68742.0,0.030400376334406506,153,68742.0,7.6299999999999955
37580.0,154,3481.0,17.23267326732673,1.1039542039945982,154,69465.0,0.03193523764083147,154,69465.0,-7.230000000000018
37585.0,157,3571.0,17.591133004926107,1.112574284408949,157,70243.0,0.030754291972532932,157,70243.0,-7.779999999999973
37590.0,157,3666.0,18.238805970149254,1.0710032171159172,157,71023.0,0.030972308990327577,157,71023.0,-7.800000000000068
37595.0,154,3620.0,18.00995024875622,1.1264199051239567,154,71118.0,0.03291164358898361,154,71118.0,-0.9499999999999318
37600.0,151,3523.0,17.792929292929294,1.0015023243246657,151,70561.0,0.03131013239208716,151,70561.0,5.569999999999936
37605.0,151,3593.0,18.055276381909547,1.1166486928390031,151,70045.0,0.03632221217452734,151,70045.0,5.159999999999968
37610.0,151,3524.0,17.70854271356784,1.0020840167311231,151,69972.0,0.03144555250563798,151,69972.0,0.7300000000000182
37615.0,149,3408.0,17.12562814070352,1.0089818298786066,149,69880.0,0.0269294757334131,149,69880.0,0.9200000000000728
37620.0,150,3462.0,17.223880597014926,1.1184251446373155,150,68988.0,0.03116794176335628,150,68988.0,8.919999999999959
37625.0,150,3392.0,16.70935960591133,1.1570267931127507,150,68968.0,0.031770705375774456,150,68968.0,0.20000000000004547
37630.0,149,3275.0,16.133004926108374,1.20873108553327,149,68193.0,0.03289899926712319,149,68193.0,7.75
37635.0,149,3340.0,16.616915422885572,1.244363024388693,149,67500.0,0.039709490586074696,149,67500.0,6.92999999999995
37640.0,150,3367.0,16.668316831683168,1.2821575299477026,150,68203.0,0.037511999898272724,150,68203.0,-7.029999999999973
37645.0,154,3448.0,16.985221674876847,1.238667906472862,154,68959.0,0.03490336958431208,154,68959.0,-7.560000000000059
37650.0,155,3540.0,17.438423645320196,1.2795858116830054,155,69724.0,0.0352786553522175,155,69724.0,-7.649999999999977
37655.0,153,3497.0,17.485,1.19261065706832,153,69812.0,0.03758702156336232,153,69812.0,-0.8799999999999955
37660.0,150,3407.0,17.207070707070706,1.1148165522107516,150,69927.0,0.03145220677964755,150,69927.0,-1.1499999999999773
37665.0,150,3472.0,17.44723618090452,1.2378073886600427,150,69405.0,0.03705684561108776,150,69405.0,5.220000000000027
37670.0,151,3408.0,17.04,1.1495041885143864,151,69330.0,0.03186120601593475,151,69330.0,0.75
37675.0,148,3293.0,16.465,1.1550473037594657,148,69234.0,0.029159994389779634,148,69234.0,0.9599999999999227
37680.0,149,3362.0,16.81,1.2027250214378506,149,68337.0,0.03370841081665541,149,68337.0,8.970000000000027
37685.0,150,3310.0,16.55,1.1138189953652862,150,68327.0,0.032178900248436774,150,68327.0,0.10000000000002274
37690.0,151,3219.0,15.935643564356436,1.1425216396059277,151,68309.0,0.030715800318271546,151,68309.0,0.17999999999994998
37695.0,152,3301.0,16.422885572139304,1.1393610905389755,152,68355.0,0.032099566499690715,152,68355.0,-0.4599999999999227
37700.0,156,3355.0,16.691542288557216,1.0410943228228755,156,69078.0,0.031121699899667107,156,69078.0,-7.230000000000018
37705.0,157,3460.0,17.128712871287128,1.0635238223004237,157,69855.0,0.029514450189967442,157,69855.0,-7.769999999999982
37710.0,159,3575.0,17.610837438423644,1.1163425711614376,159,70638.0,0.02728463584544444,159,70638.0,-7.830000000000041
37715.0,157,3558.0,17.613861386138613,1.0538352239919109,157,70751.0,0.024705559239642783,157,70751.0,-1.1299999999999955
37720.0,154,3495.0,17.475,1.0254896208631774,154,70207.0,0.027651407173068094,154,70207.0,5.439999999999941
37725.0,153,3584.0,17.92,1.131836149218444,153,69698.0,0.033793800425326266,153,69698.0,5.090000000000032
37730.0,152,3538.0,17.77889447236181,1.0280667561678174,152,69633.0,0.03012228606783499,152,69633.0,0.6499999999999773
37735.0,152,3442.0,17.21,1.0111036662642368,152,69555.0,0.026852509273081637,152,69555.0,0.7800000000000864
37740.0,153,3519.0,17.595,1.0519973218598242,153,69493.0,0.030114886103036583,153,69493.0,0.6200000000000045
37745.0,154,3466.0,17.243781094527364,0.9757619351547725,154,69503.0,0.026118514254457038,154,69503.0,-0.10000000000002274
37750.0,153,3377.0,16.800995024875622,0.9358393482773699,153,69506.0,0.025908260357519995,153,69506.0,-0.029999999999972715
37755.0,153,3448.0,17.06930693069307,1.057732236329506,153,68745.0,0.030666936253336437,153,68745.0,7.6099999999999
37760.0,154,3483.0,17.242574257425744,1.072079870804273,154,69465.0,0.032744525500687974,154,69465.0,-7.199999999999932
37765.0,157,3573.0,17.600985221674875,1.088312161683141,157,70243.0,0.03159392169481479,157,70243.0,-7.779999999999973
37770.0,157,3668.0,18.06896551724138,1.1549762073346648,157,71023.0,0.029780029616014933,157,71023.0,-7.800000000000068
37775.0,154,3622.0,18.019900497512438,1.0719928909001004,154,71118.0,0.028729512563530523,154,71118.0,-0.9499999999999318
37780.0,151,3526.0,17.54228855721393,1.1371289483410167,151,70562.0,0.029363724146835742,151,70562.0,5.559999999999945
37785.0,151,3596.0,18.161616161616163,1.081481455304898,151,70046.0,0.03467591848818773,151,70046.0,5.159999999999968
37790.0,151,3527.0,17.635,1.0751114731793838,151,69973.0,0.03216822122001285,151,69973.0,0.7300000000000182
37795.0,149,3409.0,17.13065326633166,1.027396043061093,149,69881.0,0.02684045249510208,149,69881.0,0.9200000000000728
37800.0,150,3463.0,17.228855721393035,1.1320569942052288,150,68989.0,0.03096956748356891,150,68989.0,8.919999999999959
37805.0,150,3393.0,16.797029702970296,1.1188455316391148,150,68969.0,0.03134988659793307,150,68969.0,0.1999999999999318
37810.0,149,3276.0,16.137931034482758,1.2146032570522867,149,68194.0,0.03247145474148191,149,68194.0,7.75
37815.0,149,3341.0,16.621890547263682,1.2341546456913373,149,67501.0,0.0404327784270032,149,67501.0,6.930000000000064
37820.0,150,3367.0,16.751243781094526,1.221276194730465,150,68203.0,0.04031027333479508,150,68203.0,-7.019999999999982
37825.0,154,3448.0,16.985221674876847,1.2274979909631711,154,68959.0,0.03413206510501451,154,68959.0,-7.560000000000059
37830.0,155,3540.0,17.611940298507463,1.1693259801155873,155,69724.0,0.032785397807695515,155,69724.0,-7.649999999999977
37835.0,153,3497.0,17.398009950248756,1.2186534484132323,153,69812.0,0.03455641614423726,153,69812.0,-0.8799999999999955
37840.0,150,3408.0,16.955223880597014,1.2410957546646242,150,69928.0,0.029734599727562486,150,69928.0,-1.1599999999999682
37845.0,150,3473.0,17.365,1.2770190921534854,150,69406.0,0.03740106862317497,150,69406.0,5.220000000000027
37850.0,151,3409.0,17.045,1.1673589241290805,151,69331.0,0.03342472723209622,151,69331.0,0.75
37855.0,148,3294.0,16.636363636363637,1.075709349964218,148,69235.0,0.02919180092015137,148,69235.0,0.9599999999999227
37860.0,149,3363.0,16.815,1.224586490655459,149,68338.0,0.03374549465826627,149,68338.0,8.970000000000027
37865.0,150,3311.0,16.4726368159204,1.1829563799145006,150,68328.0,0.03202371895480352,150,68328.0,0.10000000000002274
