step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39540.0,150,3462.0,17.223880597014926,1.1043643296038947,150,68984.0,0.03183186972688494,150,68984.0,8.919999999999959
39545.0,150,3392.0,16.70935960591133,1.1461800608067878,150,68964.0,0.03287380086393492,150,68964.0,0.20000000000004547
39550.0,149,3275.0,16.05392156862745,1.2343351629396928,149,68189.0,0.03384792365308072,149,68189.0,7.75
39555.0,149,3340.0,16.534653465346533,1.2876728383330576,149,67496.0,0.04030085616395593,149,67496.0,6.92999999999995
39560.0,150,3367.0,16.668316831683168,1.2682234601013769,150,68199.0,0.03736657707437052,150,68199.0,-7.029999999999973
39565.0,154,3448.0,16.985221674876847,1.2146420468152666,154,68955.0,0.03430419786282833,154,68955.0,-7.559999999999945
39570.0,155,3540.0,17.438423645320196,1.2740138852091143,155,69720.0,0.03387314144745685,155,69720.0,-7.650000000000091
39575.0,153,3497.0,17.398009950248756,1.241840912703857,153,69808.0,0.03525309712518114,153,69808.0,-0.8799999999999955
39580.0,150,3408.0,17.04,1.2196301727766599,150,69924.0,0.03066627783265594,150,69924.0,-1.1599999999999682
39585.0,150,3473.0,17.54040404040404,1.199928355129097,150,69402.0,0.038936193111446825,150,69402.0,5.220000000000027
39590.0,151,3409.0,17.13065326633166,1.1159680180610951,151,69327.0,0.03403682463862693,151,69327.0,0.75
39595.0,148,3294.0,16.55276381909548,1.1179410363237534,148,69231.0,0.03022383484241595,148,69231.0,0.9600000000000364
39600.0,149,3363.0,16.899497487437184,1.1510139213259791,149,68334.0,0.033839767512292125,149,68334.0,8.969999999999914
39605.0,150,3310.0,16.55,1.1054227058742616,150,68323.0,0.033839107293333975,150,68323.0,0.11000000000001364
39610.0,151,3219.0,15.935643564356436,1.1420380803668273,151,68308.0,0.03195194044173545,151,68308.0,0.14999999999997726
39615.0,152,3301.0,16.422885572139304,1.142178995965968,152,68354.0,0.034443463154577594,152,68354.0,-0.4599999999999227
39620.0,156,3354.0,16.603960396039604,1.0867676596832034,156,69076.0,0.03364283827396501,156,69076.0,-7.220000000000027
39625.0,157,3459.0,17.123762376237625,1.0473434495683667,157,69853.0,0.030619560303352663,157,69853.0,-7.769999999999982
39630.0,159,3574.0,17.60591133004926,1.0649474623696473,159,70636.0,0.025884926261384018,159,70636.0,-7.830000000000041
39635.0,157,3557.0,17.696517412935325,0.9892933445782432,157,70749.0,0.026276599939870953,157,70749.0,-1.1299999999999955
39640.0,154,3493.0,17.465,0.9747333310385173,154,70204.0,0.029333420040969647,154,70204.0,5.4500000000000455
39645.0,153,3582.0,17.91,1.0824762420959528,153,69695.0,0.035540030606366936,153,69695.0,5.089999999999918
39650.0,152,3536.0,17.68,1.0310437391853515,152,69630.0,0.03147000161339164,152,69630.0,0.650000000000091
39655.0,152,3440.0,17.114427860696516,1.0225824574018734,152,69552.0,0.027269263642842746,152,69552.0,0.7799999999999727
39660.0,153,3517.0,17.497512437810947,1.0722552756372314,153,69490.0,0.03152891242534061,153,69490.0,0.6200000000000045
39665.0,154,3464.0,17.14851485148515,1.0042876023383593,154,69500.0,0.02641196460076548,154,69500.0,-0.10000000000002274
39670.0,153,3375.0,16.625615763546797,1.0292200309859363,153,69503.0,0.027507314305306074,153,69503.0,-0.029999999999972715
39675.0,153,3446.0,16.892156862745097,1.1529312803163636,153,68742.0,0.031241925137228673,153,68742.0,7.610000000000014
39680.0,154,3483.0,17.242574257425744,1.079648120893307,154,69464.0,0.03267420890820702,154,69464.0,-7.220000000000027
39685.0,157,3573.0,17.600985221674875,1.0897788129348482,157,70242.0,0.029978767873430807,157,70242.0,-7.779999999999973
39690.0,157,3668.0,18.15841584158416,1.08846714564873,157,71022.0,0.030033246507607372,157,71022.0,-7.800000000000068
39695.0,154,3622.0,17.93069306930693,1.143768962429798,154,71117.0,0.03259056545266294,154,71117.0,-0.9499999999999318
39700.0,151,3525.0,17.71356783919598,1.0611119492174765,151,70562.0,0.031090607587597532,151,70562.0,5.5499999999999545
39705.0,151,3595.0,18.156565656565657,1.0610702491673343,151,70046.0,0.03659120082526702,151,70046.0,5.159999999999968
39710.0,151,3526.0,17.63,1.0549162437043957,151,69973.0,0.032011672559829736,151,69973.0,0.7300000000000182
39715.0,149,3408.0,17.04,1.0557146367101267,149,69881.0,0.02763569924974724,149,69881.0,0.9200000000000728
39720.0,150,3462.0,17.223880597014926,1.1178208919204227,150,68989.0,0.03178911666677934,150,68989.0,8.919999999999959
39725.0,150,3392.0,16.792079207920793,1.1157342480258088,150,68969.0,0.03272325026611784,150,68969.0,0.1999999999999318
39730.0,149,3275.0,16.133004926108374,1.1984217460589845,149,68194.0,0.03316801316937758,149,68194.0,7.75
39735.0,149,3340.0,16.534653465346533,1.2673100194793456,149,67501.0,0.040390150737234815,149,67501.0,6.930000000000064
39740.0,150,3367.0,16.751243781094526,1.199278260418718,150,68204.0,0.03760503308813139,150,68204.0,-7.029999999999973
39745.0,154,3448.0,16.985221674876847,1.1950602555754626,154,68960.0,0.03423679977831362,154,68960.0,-7.560000000000059
39750.0,155,3540.0,17.438423645320196,1.2369008271255326,155,69725.0,0.033985049434986814,155,69725.0,-7.649999999999977
39755.0,153,3497.0,17.398009950248756,1.2076585989399133,153,69813.0,0.03722028203991232,153,69813.0,-0.8799999999999955
39760.0,150,3407.0,17.12060301507538,1.1309179066535966,150,69928.0,0.0323635296846355,150,69928.0,-1.1499999999999773
39765.0,150,3472.0,17.44723618090452,1.1899508772457947,150,69406.0,0.03936879111205083,150,69406.0,5.220000000000027
39770.0,151,3408.0,17.04,1.1013469315160418,151,69331.0,0.033321447508344905,151,69331.0,0.75
39775.0,148,3293.0,16.383084577114428,1.1373996973139509,148,69235.0,0.029388838930422843,148,69235.0,0.9599999999999227
39780.0,149,3362.0,16.561576354679804,1.2714034035798367,149,68338.0,0.03380301209689626,149,68338.0,8.970000000000027
39785.0,150,3310.0,16.386138613861387,1.1597331268286597,150,68328.0,0.03255010675704174,150,68328.0,0.10000000000002274
39790.0,151,3219.0,15.935643564356436,1.1073300804453292,151,68310.0,0.03132571211689511,151,68310.0,0.17999999999994998
39795.0,152,3301.0,16.422885572139304,1.1104157090445452,152,68356.0,0.03389767496485751,152,68356.0,-0.4599999999999227
39800.0,156,3355.0,16.527093596059114,1.1183021621427616,156,69079.0,0.03245383116300554,156,69079.0,-7.230000000000018
39805.0,157,3460.0,17.04433497536946,1.0890790076630936,157,69856.0,0.030692812344799803,157,69856.0,-7.769999999999982
39810.0,159,3575.0,17.610837438423644,1.0767587822967324,159,70639.0,0.026858369053421895,159,70639.0,-7.830000000000041
39815.0,157,3558.0,17.527093596059114,1.1076407755465156,157,70752.0,0.027460297643346135,157,70752.0,-1.1299999999999955
39820.0,153,3492.0,17.287128712871286,1.1094426039244671,153,70205.0,0.029581915609342545,153,70205.0,5.470000000000027
39825.0,153,3581.0,17.99497487437186,1.0752930804846141,153,69696.0,0.03693554816200931,153,69696.0,5.089999999999918
39830.0,152,3535.0,17.763819095477388,1.0171741194695103,152,69631.0,0.031076306111546468,152,69631.0,0.650000000000091
39835.0,152,3439.0,17.281407035175878,0.9389387971137293,152,69553.0,0.026750718801857427,152,69553.0,0.7799999999999727
39840.0,153,3516.0,17.58,1.0324923000441124,153,69491.0,0.03055986839274144,153,69491.0,0.6200000000000045
39845.0,154,3463.0,17.143564356435643,0.99818999643659,154,69501.0,0.026152263229724297,154,69501.0,-0.10000000000002274
39850.0,153,3374.0,16.702970297029704,0.9639036236748308,153,69504.0,0.027299446035699032,153,69504.0,-0.029999999999972715
39855.0,153,3445.0,17.054455445544555,1.0343277507712958,153,68743.0,0.030176590878291738,153,68743.0,7.610000000000014
39860.0,154,3483.0,17.242574257425744,1.044423566242663,154,69466.0,0.03224159700071726,154,69466.0,-7.230000000000018
39865.0,157,3573.0,17.600985221674875,1.057249881567985,157,70244.0,0.031194467783943216,157,70244.0,-7.780000000000086
39870.0,157,3668.0,18.06896551724138,1.1266423717528313,157,71024.0,0.031098176985606428,157,71024.0,-7.7999999999999545
39875.0,154,3622.0,18.019900497512438,1.0601287088351077,154,71119.0,0.03166006631257979,154,71119.0,-0.9500000000000455
39880.0,151,3526.0,17.63,1.0584491474301387,151,70563.0,0.03134141954169547,151,70563.0,5.560000000000059
39885.0,151,3596.0,17.890547263681594,1.174610864044785,151,70047.0,0.03550472897599151,151,70047.0,5.159999999999968
39890.0,151,3527.0,17.46039603960396,1.1365611025139195,151,69974.0,0.03148060233639563,151,69974.0,0.7300000000000182
39895.0,149,3409.0,17.045,1.05026039245153,149,69882.0,0.027498438828598648,149,69882.0,0.9199999999999591
39900.0,150,3463.0,17.228855721393035,1.1094188745021216,150,68990.0,0.031073241815489337,150,68990.0,8.920000000000073
39905.0,150,3393.0,16.714285714285715,1.151770333007744,150,68970.0,0.03132409180058334,150,68970.0,0.1999999999999318
39910.0,149,3276.0,16.217821782178216,1.1490475314048796,149,68195.0,0.03283508586149885,149,68195.0,7.75
39915.0,149,3341.0,16.53960396039604,1.271937384713679,149,67502.0,0.0412411147395813,149,67502.0,6.930000000000064
39920.0,150,3367.0,16.668316831683168,1.2661498116151775,150,68204.0,0.038222957975052076,150,68204.0,-7.019999999999982
39925.0,154,3448.0,16.985221674876847,1.2249186967850334,154,68960.0,0.035264630534833655,154,68960.0,-7.560000000000059
39930.0,155,3540.0,17.438423645320196,1.2545092045123152,155,69725.0,0.03465524248765164,155,69725.0,-7.649999999999977
39935.0,153,3497.0,17.398009950248756,1.2280285955037504,153,69813.0,0.03708646991796347,153,69813.0,-0.8799999999999955
39940.0,150,3407.0,16.950248756218905,1.246782054364433,150,69928.0,0.030866793669663748,150,69928.0,-1.1499999999999773
39945.0,150,3472.0,17.44723618090452,1.2448649164954115,150,69406.0,0.03839024256660566,150,69406.0,5.220000000000027
39950.0,151,3408.0,17.12562814070352,1.1032461013655916,151,69331.0,0.034032142168013015,151,69331.0,0.75
39955.0,148,3293.0,16.63131313131313,1.0542635814625225,148,69235.0,0.02907573886957234,148,69235.0,0.9599999999999227
39960.0,149,3362.0,16.81,1.1896262166196723,149,68338.0,0.03378003505075812,149,68338.0,8.970000000000027
39965.0,150,3310.0,16.46766169154229,1.1414141927032067,150,68328.0,0.03323575635937413,150,68328.0,0.10000000000002274
39970.0,151,3219.0,15.935643564356436,1.1387659015845741,151,68310.0,0.03242364622227297,151,68310.0,0.17999999999994998
39975.0,152,3301.0,16.422885572139304,1.144398095733393,152,68356.0,0.03448324323590726,152,68356.0,-0.4599999999999227
39980.0,156,3355.0,16.60891089108911,1.094683335183908,156,69079.0,0.0341030891723267,156,69079.0,-7.230000000000018
39985.0,157,3460.0,17.128712871287128,1.0544150551305418,157,69856.0,0.030927891936014945,157,69856.0,-7.769999999999982
39990.0,159,3575.0,17.610837438423644,1.086587459795421,159,70639.0,0.027025273167638867,159,70639.0,-7.830000000000041
39995.0,157,3558.0,17.70149253731343,1.019803124648879,157,70752.0,0.026292251676905302,157,70752.0,-1.1299999999999955
40000.0,153,3492.0,17.37313432835821,1.0656269875734965,153,70205.0,0.029135415358602288,153,70205.0,5.470000000000027
40005.0,153,3581.0,17.81592039800995,1.1627897905632862,153,69696.0,0.034939750327490776,153,69696.0,5.089999999999918
40010.0,152,3535.0,17.763819095477388,1.0095265364577384,152,69631.0,0.030370689550423432,152,69631.0,0.650000000000091
40015.0,151,3439.0,17.281407035175878,1.016334921505536,151,69553.0,0.026518783368955526,151,69553.0,0.7799999999999727
40020.0,153,3514.0,17.65829145728643,1.0029552562849429,153,69489.0,0.030798133492760657,153,69489.0,0.6399999999999864
40025.0,154,3461.0,17.218905472636816,0.9810234957597029,154,69499.0,0.027072705921882406,154,69499.0,-0.10000000000002274
40030.0,153,3372.0,16.610837438423644,1.0485254358283074,153,69502.0,0.027316950574415005,153,69502.0,-0.029999999999972715
40035.0,153,3443.0,16.960591133004925,1.1267990946246997,153,68741.0,0.03183596568751491,153,68741.0,7.610000000000014
40040.0,154,3481.0,17.23267326732673,1.1003169549629228,154,69464.0,0.03294460867662586,154,69464.0,-7.230000000000018
40045.0,157,3571.0,17.591133004926107,1.1111519484134609,157,70242.0,0.03148299289564367,157,70242.0,-7.779999999999973
40050.0,157,3666.0,18.238805970149254,1.0631693015921806,157,71022.0,0.030183017649661983,157,71022.0,-7.800000000000068
40055.0,154,3620.0,18.1,1.0677923312129487,154,71117.0,0.032245291909006706,154,71117.0,-0.9499999999999318
40060.0,151,3525.0,17.803030303030305,1.007760670517469,151,70560.0,0.03077146582046668,151,70560.0,5.569999999999936
40065.0,151,3595.0,18.065326633165828,1.1257975162110052,151,70044.0,0.03481760359628813,151,70044.0,5.159999999999968
40070.0,151,3526.0,17.63,1.0609454771677782,151,69971.0,0.0315413915442186,151,69971.0,0.7300000000000182
40075.0,149,3408.0,17.12562814070352,1.0189873449090674,149,69879.0,0.027324159354387992,149,69879.0,0.9200000000000728
40080.0,150,3462.0,17.223880597014926,1.127935954626013,150,68987.0,0.03145469036909348,150,68987.0,8.919999999999959
40085.0,150,3392.0,16.792079207920793,1.1178802689006233,150,68967.0,0.03321959343284905,150,68967.0,0.20000000000004547
40090.0,149,3275.0,16.133004926108374,1.2156651778547811,149,68192.0,0.03411935971292924,149,68192.0,7.75
40095.0,149,3340.0,16.616915422885572,1.2515497815502752,149,67499.0,0.04079288544328044,149,67499.0,6.92999999999995
40100.0,150,3367.0,16.668316831683168,1.2765197520570954,150,68202.0,0.03901952030539495,150,68202.0,-7.029999999999973
40105.0,153,3448.0,17.06930693069307,1.2393598402442536,153,68958.0,0.03428555377823505,153,68958.0,-7.560000000000059
40110.0,155,3538.0,17.514851485148515,1.2203941101472748,155,69721.0,0.03411328914451865,155,69721.0,-7.6299999999999955
40115.0,153,3495.0,17.388059701492537,1.2249216712296611,153,69809.0,0.03669423152210733,153,69809.0,-0.8799999999999955
40120.0,149,3404.0,17.105527638190956,1.1553565542261923,149,69923.0,0.030014716827224328,149,69923.0,-1.1399999999999864
40125.0,150,3469.0,17.4321608040201,1.2202642433808988,150,69401.0,0.037114539972414005,150,69401.0,5.220000000000027
40130.0,151,3405.0,17.025,1.1348538854575436,151,69326.0,0.03336173045609985,151,69326.0,0.75
40135.0,148,3290.0,16.532663316582916,1.0974783265764003,148,69230.0,0.030075834572090402,148,69230.0,0.9600000000000364
40140.0,149,3359.0,16.795,1.1952839560566557,149,68333.0,0.034966731639093335,149,68333.0,8.969999999999914
40145.0,150,3307.0,16.371287128712872,1.2001209153417856,150,68323.0,0.03342200348805758,150,68323.0,0.10000000000002274
40150.0,151,3218.0,15.930693069306932,1.147592449425494,151,68305.0,0.031166543291450438,151,68305.0,0.18000000000006366
40155.0,152,3300.0,16.417910447761194,1.1574071216099926,152,68351.0,0.03494990419895374,152,68351.0,-0.4600000000000364
40160.0,156,3355.0,16.60891089108911,1.1135280400513299,156,69075.0,0.0332518960821983,156,69075.0,-7.240000000000009
40165.0,157,3460.0,17.128712871287128,1.081404626197057,157,69852.0,0.031030958645253945,157,69852.0,-7.769999999999982
40170.0,159,3575.0,17.698019801980198,1.055872278441853,159,70635.0,0.026471782814115195,159,70635.0,-7.830000000000041
40175.0,157,3558.0,17.79,0.9741896462617063,157,70748.0,0.02608230842260109,157,70748.0,-1.1299999999999955
40180.0,153,3492.0,17.46,1.015610821706521,153,70202.0,0.02805538368276635,153,70202.0,5.460000000000036
40185.0,153,3581.0,17.99497487437186,1.055517724933641,153,69693.0,0.03522621065843033,153,69693.0,5.090000000000032
40190.0,152,3535.0,17.675,1.0513717338754436,152,69628.0,0.031080393643456376,152,69628.0,0.6499999999999773
40195.0,152,3439.0,17.195,0.9952139087618651,152,69550.0,0.027680963779389632,152,69550.0,0.7799999999999727
40200.0,153,3516.0,17.668341708542712,0.9758898911870234,153,69488.0,0.031157367777927575,153,69488.0,0.6200000000000045
40205.0,154,3463.0,17.228855721393035,0.9531124240426901,154,69498.0,0.026469571238769588,154,69498.0,-0.10000000000002274
40210.0,153,3374.0,16.620689655172413,1.0116754075746548,153,69501.0,0.02856046617461096,153,69501.0,-0.029999999999972715
40215.0,153,3445.0,16.887254901960784,1.1243996014592523,153,68744.0,0.03160190294686177,153,68744.0,7.569999999999936
40220.0,154,3483.0,17.157635467980295,1.1052446237133307,154,69467.0,0.03357867223774731,154,69467.0,-7.2299999999999045
40225.0,157,3573.0,17.600985221674875,1.0588891021584697,157,70245.0,0.031083579588583373,157,70245.0,-7.780000000000086
40230.0,157,3668.0,18.15841584158416,1.058532397968122,157,71025.0,0.02930664389943631,157,71025.0,-7.7999999999999545
40235.0,154,3622.0,17.93069306930693,1.1130258004943963,154,71120.0,0.031116202803639283,154,71120.0,-0.9500000000000455
40240.0,150,3524.0,17.62,1.1246621327146138,150,70562.0,0.03307838385827759,150,70562.0,5.580000000000041
40245.0,151,3592.0,18.050251256281406,1.113332441636403,151,70044.0,0.035676872849139424,151,70044.0,5.17999999999995
40250.0,151,3523.0,17.5273631840796,1.1030966968874705,151,69971.0,0.032274739999748225,151,69971.0,0.7300000000000182
40255.0,149,3405.0,17.110552763819097,1.0267398032814896,149,69879.0,0.02810649791630586,149,69879.0,0.9200000000000728
40260.0,150,3459.0,17.208955223880597,1.1476027164032947,150,68987.0,0.03170717799225577,150,68987.0,8.919999999999959
40265.0,150,3389.0,16.777227722772277,1.134320210124212,150,68967.0,0.032005941757384755,150,68967.0,0.20000000000004547
40270.0,149,3272.0,16.11822660098522,1.2370920273387893,149,68192.0,0.03228517385220922,149,68192.0,7.75
40275.0,149,3337.0,16.519801980198018,1.3286416187397663,149,67499.0,0.04002690078017943,149,67499.0,6.92999999999995
40280.0,150,3367.0,16.668316831683168,1.3122842828205359,150,68205.0,0.03722103119136083,150,68205.0,-7.059999999999945
40285.0,154,3448.0,17.06930693069307,1.2148826110982767,154,68961.0,0.03244833880646252,154,68961.0,-7.560000000000059
40290.0,155,3540.0,17.611940298507463,1.2203539089210171,155,69726.0,0.032941338417014736,155,69726.0,-7.649999999999977
40295.0,153,3497.0,17.57286432160804,1.1415095015883197,153,69814.0,0.03523192846687583,153,69814.0,-0.8799999999999955
40300.0,150,3408.0,17.12562814070352,1.1670127559980632,150,69930.0,0.03205768529656521,150,69930.0,-1.1599999999999682
40305.0,150,3473.0,17.54040404040404,1.1595477816660391,150,69408.0,0.03898795977088075,150,69408.0,5.219999999999914
40310.0,151,3409.0,17.13065326633166,1.0671387990849557,151,69333.0,0.03386368842515048,151,69333.0,0.75
40315.0,148,3294.0,16.55276381909548,1.06614229438371,148,69237.0,0.030379762176709946,148,69237.0,0.9600000000000364
40320.0,149,3363.0,16.815,1.1554258903883292,149,68340.0,0.034544013551732436,149,68340.0,8.970000000000027
40325.0,150,3311.0,16.39108910891089,1.161427978990473,150,68330.0,0.03316692491329902,150,68330.0,0.10000000000002274
40330.0,151,3220.0,15.862068965517242,1.1494824681470253,151,68312.0,0.031162557352151437,151,68312.0,0.17999999999994998
40335.0,152,3302.0,16.427860696517413,1.1181628997486188,152,68358.0,0.03434839269984876,152,68358.0,-0.4600000000000364
40340.0,156,3355.0,16.527093596059114,1.1189652650234756,156,69080.0,0.03151120862156718,156,69080.0,-7.219999999999914
40345.0,157,3460.0,17.04433497536946,1.0969221700494303,157,69857.0,0.02903794047039632,157,69857.0,-7.7700000000000955
40350.0,159,3575.0,17.610837438423644,1.0846958590935591,159,70640.0,0.026351026102770035,159,70640.0,-7.829999999999927
40355.0,157,3558.0,17.613861386138613,1.076677268442821,157,70753.0,0.0273015181210496,157,70753.0,-1.1299999999999955
40360.0,154,3493.0,17.55276381909548,0.9586086695762193,154,70207.0,0.029403210455371708,154,70207.0,5.459999999999923
40365.0,153,3582.0,17.91,1.1055955814046006,153,69698.0,0.03631029203602254,153,69698.0,5.090000000000032
40370.0,152,3536.0,17.592039800995025,1.098215609244718,152,69633.0,0.03156949039282153,152,69633.0,0.6499999999999773
40375.0,152,3440.0,17.114427860696516,1.0405265628389107,152,69555.0,0.027273810224309435,152,69555.0,0.7800000000000864
40380.0,153,3517.0,17.585,1.043950275960353,153,69493.0,0.030564016545383554,153,69493.0,0.6200000000000045
40385.0,154,3464.0,17.233830845771145,0.9666729822440739,154,69503.0,0.026494686436528483,154,69503.0,-0.10000000000002274
40390.0,152,3375.0,16.707920792079207,1.0301073341873992,152,69506.0,0.028551236977461723,152,69506.0,-0.029999999999972715
40395.0,153,3445.0,17.139303482587064,0.9969224702100669,153,68744.0,0.030364193335387923,153,68744.0,7.619999999999891
40400.0,154,3482.0,17.237623762376238,1.0632794598919981,154,69466.0,0.03156323761816476,154,69466.0,-7.219999999999914
40405.0,157,3572.0,17.59605911330049,1.0620384341961049,157,70244.0,0.030330143537217257,157,70244.0,-7.780000000000086
40410.0,157,3667.0,18.064039408866996,1.1233295570790225,157,71024.0,0.030385682502196837,157,71024.0,-7.7999999999999545
40415.0,154,3621.0,17.925742574257427,1.1265866547267351,154,71119.0,0.03255803312570942,154,71119.0,-0.9500000000000455
40420.0,150,3523.0,17.5273631840796,1.135689808549016,150,70562.0,0.031887397122485006,150,70562.0,5.57000000000005
40425.0,151,3593.0,18.055276381909547,1.1176707899667482,151,70046.0,0.03612862301595319,151,70046.0,5.159999999999968
40430.0,151,3524.0,17.62,1.0567788413537802,151,69973.0,0.03248053121824882,151,69973.0,0.7300000000000182
40435.0,149,3407.0,17.12060301507538,1.0018792959525558,149,69881.0,0.02777776336889658,149,69881.0,0.9200000000000728
40440.0,150,3461.0,17.218905472636816,1.1047344081169046,150,68989.0,0.031139911034448034,150,68989.0,8.919999999999959
40445.0,150,3391.0,16.704433497536947,1.1396577188136066,150,68969.0,0.031523828688721105,150,68969.0,0.1999999999999318
40450.0,149,3274.0,16.04901960784314,1.2240069984058495,149,68194.0,0.03216863753629416,149,68194.0,7.75
40455.0,149,3339.0,16.52970297029703,1.272257303341116,149,67501.0,0.03893058090808813,149,67501.0,6.930000000000064
40460.0,150,3367.0,16.751243781094526,1.1977682029191423,150,68205.0,0.03666781342300368,150,68205.0,-7.039999999999964
40465.0,154,3448.0,16.985221674876847,1.1953846720062375,154,68961.0,0.03459902619742413,154,68961.0,-7.560000000000059
40470.0,155,3540.0,17.611940298507463,1.1448213052413188,155,69726.0,0.03474873681639886,155,69726.0,-7.649999999999977
40475.0,153,3497.0,17.398009950248756,1.1747460567801842,153,69814.0,0.03691620833112888,153,69814.0,-0.8799999999999955
40480.0,150,3408.0,17.12562814070352,1.113870278793157,150,69930.0,0.03139793331871662,150,69930.0,-1.1599999999999682
40485.0,150,3473.0,17.365,1.2222497360377762,150,69408.0,0.03857257742745884,150,69408.0,5.219999999999914
40490.0,151,3409.0,16.876237623762375,1.188703037165756,151,69333.0,0.03372124907707211,151,69333.0,0.75
40495.0,148,3294.0,16.306930693069308,1.2020510996320721,148,69237.0,0.02904372712313657,148,69237.0,0.9600000000000364
40500.0,149,3363.0,16.64851485148515,1.26583496676314,149,68340.0,0.03427214566854266,149,68340.0,8.970000000000027
40505.0,150,3311.0,16.555,1.0836170952467818,150,68330.0,0.033148952853876784,150,68330.0,0.10000000000002274
40510.0,151,3220.0,15.94059405940594,1.119234179134777,151,68312.0,0.030295103157055577,151,68312.0,0.17999999999994998
40515.0,152,3302.0,16.427860696517413,1.1216205479319532,152,68358.0,0.032892045669026586,152,68358.0,-0.4600000000000364
40520.0,156,3355.0,16.527093596059114,1.1269086187059738,156,69080.0,0.03220977686963981,156,69080.0,-7.219999999999914
40525.0,157,3460.0,17.04433497536946,1.1013358550721506,157,69857.0,0.03064076168241728,157,69857.0,-7.7700000000000955
40530.0,159,3575.0,17.610837438423644,1.0929607682951645,159,70640.0,0.02701469722952048,159,70640.0,-7.829999999999927
40535.0,157,3558.0,17.70149253731343,0.9843325743923051,157,70753.0,0.024970438711684608,157,70753.0,-1.1299999999999955
40540.0,154,3494.0,17.47,0.9999576996654804,154,70208.0,0.029114951726765585,154,70208.0,5.449999999999932
40545.0,153,3583.0,17.915,1.1036557532052027,153,69699.0,0.035243335606225515,153,69699.0,5.090000000000032
40550.0,152,3537.0,17.685,1.0433773275216511,152,69634.0,0.03125092068025253,152,69634.0,0.6499999999999773
40555.0,152,3441.0,17.119402985074625,1.0374933884609534,152,69556.0,0.02734049848960673,152,69556.0,0.7800000000000864
40560.0,153,3518.0,17.59,1.0447320554839734,153,69494.0,0.03064795319539087,153,69494.0,0.6199999999998909
40565.0,154,3465.0,17.238805970149254,0.9688643024742181,154,69504.0,0.025026995345427877,154,69504.0,-0.09999999999990905
40570.0,153,3376.0,16.63054187192118,1.0368652842078276,153,69507.0,0.02630544225817342,153,69507.0,-0.030000000000086402
40575.0,153,3447.0,17.149253731343283,1.0214992890423975,153,68746.0,0.030607467097374802,153,68746.0,7.610000000000014
40580.0,154,3483.0,17.242574257425744,1.0875768880267829,154,69467.0,0.0329078635127503,154,69467.0,-7.209999999999923
40585.0,157,3573.0,17.600985221674875,1.109675558706688,157,70245.0,0.03061503823557962,157,70245.0,-7.780000000000086
40590.0,157,3668.0,18.06896551724138,1.1804774441005692,157,71025.0,0.030348343640503143,157,71025.0,-7.7999999999999545
40595.0,154,3622.0,18.019900497512438,1.1141734610334504,154,71120.0,0.03054042698915395,154,71120.0,-0.9500000000000455
40600.0,151,3526.0,17.718592964824122,1.0820035266949246,151,70564.0,0.030531117745245577,151,70564.0,5.560000000000059
40605.0,151,3596.0,18.161616161616163,1.1044396837069685,151,70048.0,0.035835803166592545,151,70048.0,5.159999999999968
40610.0,151,3527.0,17.723618090452263,1.0432929846560492,151,69975.0,0.03207719368837855,151,69975.0,0.7300000000000182
40615.0,149,3409.0,17.13065326633166,1.0378913059799961,149,69883.0,0.02740475632568382,149,69883.0,0.9199999999999591
40620.0,151,3463.0,17.315,1.084720040505598,151,68991.0,0.02985920219405327,151,68991.0,8.920000000000073
40625.0,150,3391.0,16.787128712871286,1.1369985891639216,150,68969.0,0.03107978369066608,150,68969.0,0.2199999999999136
40630.0,149,3274.0,16.28855721393035,1.1274334875893426,149,68194.0,0.03242016121080891,149,68194.0,7.75
40635.0,149,3339.0,16.695,1.188998522556461,149,67501.0,0.04031776228489707,149,67501.0,6.930000000000064
40640.0,150,3365.0,16.741293532338307,1.2187322970946917,150,68203.0,0.03817042271689508,150,68203.0,-7.019999999999982
40645.0,154,3446.0,16.97536945812808,1.224680299614811,154,68959.0,0.034055867331701545,154,68959.0,-7.560000000000059
40650.0,155,3538.0,17.428571428571427,1.2844639342736472,155,69724.0,0.033566526565773795,155,69724.0,-7.649999999999977
40655.0,153,3495.0,17.301980198019802,1.258701664522069,153,69812.0,0.0336879790119413,153,69812.0,-0.8799999999999955
40660.0,150,3408.0,17.12562814070352,1.177487195802088,150,69928.0,0.030744438250860127,150,69928.0,-1.1599999999999682
40665.0,150,3473.0,17.452261306532662,1.2517006347546369,150,69406.0,0.037835655405052855,150,69406.0,5.220000000000027
40670.0,151,3409.0,17.045,1.1677855176047425,151,69331.0,0.033580682173964385,151,69331.0,0.75
40675.0,148,3294.0,16.636363636363637,1.0673311604140123,148,69235.0,0.029256655857510746,148,69235.0,0.9599999999999227
40680.0,149,3363.0,16.815,1.2081277336799228,149,68338.0,0.033336318180366614,149,68338.0,8.970000000000027
40685.0,150,3311.0,16.4726368159204,1.1638791159425093,150,68328.0,0.03227412465709317,150,68328.0,0.10000000000002274
40690.0,151,3220.0,16.019900497512438,1.1085636265532341,151,68310.0,0.03211809661645427,151,68310.0,0.17999999999994998
40695.0,152,3302.0,16.427860696517413,1.1571371258993746,152,68356.0,0.03407211699398014,152,68356.0,-0.4599999999999227
