step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25130.0,2,23.0,3.8333333333333335,5.580948619316786,2,2,23.0,0.0,0.0,5.580948619316786,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.593607408968,91.85155687312391,1.1884252445935948,60.17230278922378,2,23.0,-0.04000000000000001
25135.0,2,33.0,5.5,6.385058904924468,2,2,27.0,0.161407785705606,2.1333333333333333,6.385058904924468,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.6138317561763,76.1926875672172,1.0818275166997655,60.15819835265339,2,27.0,-0.04000000000000001
25140.0,2,43.0,7.166666666666667,6.2483922382577965,2,2,43.0,0.14072741316207457,1.8599999999999912,6.2483922382577965,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.535239163584,61.89819867832832,0.8346209279007243,58.10480555076793,2,43.0,-0.15999999999999998
25145.0,1,27.0,3.0,5.026239846556189,1,1,27.0,0.12763035387992483,2.4,5.026239846556189,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2842.2963352714314,97.13250608132292,1.221826670590563,60.85421935823948,1,27.0,0.15999999999999998
25150.0,1,32.0,3.5555555555555554,7.358654264059331,1,1,11.0,0.3240794570416879,5.733333333333332,7.358654264059331,3387.064,95.66602962962965,1.4559885794149945,61.50567207987684,2968.790023861852,68.49927680413667,1.2761873943478876,61.74302897494665,1,11.0,0.16000000000000003
25155.0,1,37.0,4.111111111111111,9.045320930725996,1,1,37.0,0.45598969839348635,8.26333333333333,9.045320930725996,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2976.6635547260503,48.97159285351939,1.2795584369088677,61.41018880300911,1,37.0,-0.26
25160.0,0,0.0,0.0,11.68598730052522,0,0,0.0,0.7969901319946242,15.000000000000004,11.68598730052522,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4191.07086035416,54.67417047461084,1.8015687948090968,64.86617907289573,0,0.0,0.37
25165.0,0,0.0,0.0,14.074553148601229,0,0,-37.0,0.8682063841088897,15.97440781274725,14.074553148601229,4989.15039449568,50.252115628095595,2.144615740834135,67.41043877007885,3922.2150904881237,35.83802756700485,1.6859975084985481,65.544594085591,0,-37.0,0.37
25170.0,0,0.0,0.0,14.716740594121264,0,0,0.0,0.8783507812471545,16.245793336089754,14.716740594121264,2393.0853137091244,0.0,1.0286905949920926,64.3052250032209,2321.8260957154666,3.41215536406326,0.998064688909045,63.76790876410056,0,0.0,-0.37
25175.0,0,0.0,0.0,14.706602913404053,0,0,0.0,0.9506834497926524,17.894500728857082,14.706602913404053,2168.792585850683,0.0,0.9322768368007768,66.58453934583054,2437.491105774418,12.577990697396615,1.0477848590163563,65.05057963086324,0,0.0,0.0
25180.0,1,2.0,0.2857142857142857,6.3446284558752515,1,1,2.0,0.18685047040851976,2.8078309794977088,6.3446284558752515,656.1805555555555,41.19444444444445,0.2820829589697514,47.63985084453513,1296.7836193684345,28.1197007588497,0.557452906156075,54.0278874823609,1,2.0,-0.02
25185.0,3,17.0,2.4285714285714284,5.442575980911287,3,3,17.0,0.09140046791669691,1.229239148310771,5.442575980911287,1968.5416666666665,123.58333333333334,0.8462488769092542,54.05469980090646,2046.7042542890692,75.19906583821478,0.8798334306929337,57.69351545743023,3,17.0,-0.15000000000000002
25190.0,2,22.0,3.6666666666666665,5.654383684808457,2,2,22.0,0.0,0.0,5.654383684808457,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.376306916793,90.74475368544887,1.1737169100676972,60.25248944651535,2,22.0,-0.04999999999999999
25195.0,2,32.0,5.333333333333333,6.627759790331548,2,2,27.0,0.15599485622158452,2.1333333333333333,6.627759790331548,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.611423162733,74.31682027765214,1.0861242579441777,60.33444154256975,2,27.0,-0.05000000000000002
25200.0,2,42.0,8.4,5.546014204223491,2,2,42.0,0.13600801526819337,1.8599999999999912,5.546014204223491,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.4417416321733,70.13618136900321,0.82125713026696,57.40550707208611,2,42.0,-0.14999999999999997
25205.0,1,25.0,2.7777777777777777,5.214452335679717,1,1,25.0,0.13306982842949766,2.56,5.214452335679717,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.2519510302186,95.22282206919934,1.2282544666336193,60.96540932998229,1,25.0,0.16999999999999998
25210.0,1,30.0,3.3333333333333335,7.5876259516217495,1,1,8.0,0.3218458746283558,5.866666666666666,7.5876259516217495,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2990.921782683561,66.68032914543083,1.2856998676264004,61.89353342809371,1,8.0,0.16999999999999998
25215.0,1,35.0,4.375,9.009471971232482,1,1,35.0,0.4511917236197751,8.396666666666663,9.009471971232482,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.2488512544583,52.4884014015049,1.3365495521463449,61.41270674590848,1,35.0,-0.26999999999999996
25220.0,0,0.0,0.0,11.809471971232487,0,0,0.0,0.7901021063001425,15.200000000000005,11.809471971232487,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.071429865569,54.59642954039382,1.8153239751397563,64.94304186937902,0,0.0,0.35
25225.0,0,0.0,0.0,14.16479340983496,0,0,-35.0,0.8622499910760817,15.96570761476335,14.16479340983496,5100.609225148148,52.69768928764775,2.19252625024964,67.42348747464544,3996.436473623799,36.672647259730546,1.7179012567949008,65.62205464264895,0,-35.0,0.35
25230.0,0,0.0,0.0,14.637944722344873,0,0,0.0,0.891611654422962,16.722749714779205,14.637944722344873,2495.841088887455,0.0,1.0728607635844594,64.57755418599385,2368.456388460866,3.736591454950708,1.0181103276291628,63.84334633724171,0,0.0,-0.35
25235.0,0,0.0,0.0,14.928363493355459,0,0,0.0,0.9316549641809441,18.046487118751735,14.928363493355459,2259.5147131317112,0.0,0.9712743249422089,66.59264841156616,2495.5797942156855,11.586181095600852,1.072754228803179,65.15299242115289,0,0.0,0.0
25240.0,2,3.0,0.42857142857142855,7.139738673220557,2,2,3.0,0.2782218479701344,4.375460956184752,7.139738673220557,1713.6761729951945,56.59017331309212,0.7366569065694323,54.99454578028885,1898.7925046581622,37.833665436158526,0.8162321748022796,58.157216084576376,2,3.0,-0.03
25245.0,3,17.0,2.4285714285714284,6.03206035100132,3,3,17.0,0.0,0.0,6.03206035100132,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.6669035479777,85.16473626945321,1.1330049846760661,59.88707189645661,3,17.0,-0.14
25250.0,2,20.0,3.3333333333333335,6.048414326219145,2,2,20.0,0.0,0.0,6.048414326219145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.729729459626,81.32130902058701,1.0474924049963013,60.07285024152451,2,20.0,-0.03
25255.0,2,30.0,5.0,6.715080992885812,2,2,23.0,0.13958128192870778,2.1333333333333333,6.715080992885812,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.305285015181,74.01812383540182,1.0898611780820555,60.3966410885102,2,23.0,-0.03
25260.0,2,40.0,8.0,5.53529050446236,2,2,40.0,0.12169743018159153,1.8599999999999912,5.53529050446236,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.996971375418,70.58791562807997,0.8232153492088292,57.396572233792575,2,40.0,-0.17
25265.0,1,26.0,2.888888888888889,5.208494724701311,1,1,26.0,0.12888080323051407,2.56,5.208494724701311,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.78263422091,95.47378554646421,1.2293423660457687,60.96044553093033,1,26.0,0.14
25270.0,1,31.0,3.4444444444444446,7.724588577578487,1,1,12.0,0.3341857681874764,5.866666666666666,7.724588577578487,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3000.8961443688586,65.94152501999186,1.2899870440690597,61.991874526006654,1,12.0,0.14
25275.0,1,36.0,4.0,9.41125524424515,1,1,36.0,0.4565806525504883,8.396666666666663,9.41125524424515,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3014.3518974552803,46.82589045209065,1.2957577405517067,61.663699612696746,1,36.0,-0.24
25280.0,0,0.0,0.0,11.860160762145002,0,0,0.0,0.7652297691811776,15.200000000000005,11.860160762145002,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3899.270134460967,46.927581330926856,1.676138239006417,64.63435658161848,0,0.0,0.36
25285.0,0,0.0,0.0,14.870006536747946,0,0,-36.0,0.8621409301265933,16.52901028404849,14.870006536747946,5733.899982925291,61.51507892008017,2.4647448842187067,68.03496251004421,4710.9930775371495,48.0914661315422,2.025052026555108,66.39584528041215,0,-36.0,0.36
25290.0,0,0.0,0.0,15.229461390332295,0,0,0.0,0.882661493515905,17.032247079066583,15.229461390332295,2524.3094489123914,0.0,1.0850973477401935,64.79326466588927,2418.428410385079,4.152124045770647,1.0395895004990268,64.08034682030147,0,0.0,-0.36
25295.0,0,0.0,0.0,14.906986362940247,0,0,0.0,0.9237143622136109,18.330977550897146,14.906986362940247,1539.476984669659,0.0,0.6617584386015707,66.353664373703,2080.7529803382545,13.317959379104005,0.8944371911010051,64.88248937251387,0,0.0,0.0
25300.0,3,5.0,0.7142857142857143,5.709388196606731,3,3,5.0,0.0,0.0,5.709388196606731,874.9074074074074,54.92592592592593,0.3761106119596685,51.60692254251702,1824.6206896742497,40.26118909095419,0.7843510228576056,57.83714043739801,3,5.0,-0.05
25305.0,3,20.0,3.3333333333333335,4.213648411397068,3,3,20.0,0.0,0.0,4.213648411397068,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2560.951107247831,104.95437204868996,1.1008966625985697,58.85722914149108,3,20.0,-0.15000000000000002
25310.0,2,23.0,3.8333333333333335,5.280315078063734,2,2,23.0,0.0,0.0,5.280315078063734,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.542155789409,93.99783743093262,1.1729296275983254,59.97291579749635,2,23.0,-0.03
25315.0,2,33.0,5.5,6.335578802504749,2,2,26.0,0.15019216842564256,2.1333333333333333,6.335578802504749,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.382059207614,76.8560983795155,1.082587829287911,60.12222464223347,2,26.0,-0.03
25320.0,2,43.0,7.166666666666667,6.198912135838078,2,2,43.0,0.13094879684610652,1.8599999999999912,6.198912135838078,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.3034666150213,62.561609490626616,0.8353812404888695,58.068831840348,2,43.0,-0.16999999999999998
25325.0,1,27.0,2.7,5.639347281502847,1,1,27.0,0.12495853347525125,2.56,5.639347281502847,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2782.2879650801233,88.16941487215378,1.1960291991300989,61.00741396514981,1,27.0,0.15999999999999998
25330.0,1,32.0,3.5555555555555554,7.661610892770259,1,1,11.0,0.3143652820749874,5.866666666666666,7.661610892770259,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2994.367589847065,66.13787836569821,1.287180836986255,61.94716889824292,1,11.0,0.16000000000000003
25335.0,1,37.0,4.111111111111111,9.348277559436925,1,1,37.0,0.43427170453619296,8.396666666666663,9.348277559436925,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.823342933486,47.02224379779699,1.2929515334689017,61.61899398493301,1,37.0,-0.26
25340.0,0,0.0,0.0,11.966970763957933,0,0,0.0,0.7419412925093045,15.200000000000005,11.966970763957933,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.249370322471,53.43003874888409,1.8184089601618418,65.05726818313006,0,0.0,0.37
25345.0,0,0.0,0.0,14.56422088458378,0,0,-37.0,0.8328583080728353,16.58046314280698,14.56422088458378,5999.1948947592955,66.87476515486097,2.5787813650516043,68.18189444466914,4558.616613133574,45.41120076665471,1.959553133377006,66.10714614275797,0,-37.0,0.37
25350.0,0,0.0,0.0,15.687557140265952,0,0,0.0,0.8752051645612109,17.559207969977464,15.687557140265952,2628.0116201971896,0.0,1.1296741485829063,65.10440168905458,2491.0544768051504,3.1654823169249444,1.070807756456673,64.36244964663844,0,0.0,-0.37
25355.0,0,0.0,0.0,14.558610034410284,0,0,0.0,0.8624881269467044,17.578352527224418,14.558610034410284,1553.9350282527514,0.0,0.6679732431277745,65.5917207669986,2087.5678064595236,12.3313176502583,0.8973661919002583,64.50695512133025,0,0.0,0.0
25360.0,3,5.0,0.7142857142857143,5.903697059627774,3,3,5.0,0.0,0.0,5.903697059627774,1749.8148148148148,109.85185185185186,0.752221223919337,52.774649790049125,2197.5267478619485,62.004294689106096,0.9446576602052476,58.48548394950017,3,5.0,-0.05
25365.0,3,20.0,3.3333333333333335,4.664775513780682,3,3,20.0,0.0,0.0,4.664775513780682,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2581.286032294649,101.22580839226403,1.1096361439543314,59.17735387806829,3,20.0,-0.15000000000000002
25370.0,2,23.0,3.8333333333333335,5.731442180447348,2,2,23.0,0.0,0.0,5.731442180447348,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.976385764014,90.42423308375521,1.182571546209753,60.29559239876619,2,23.0,-0.03
25375.0,2,33.0,5.5,6.761014047303621,2,2,26.0,0.13449577858881817,2.1333333333333333,6.761014047303621,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.6759103211625,73.40316330971179,1.0891605688517314,60.43077124503291,2,26.0,-0.03
25380.0,2,43.0,7.166666666666667,6.624347380636951,2,2,43.0,0.1172635069571253,1.8599999999999912,6.624347380636951,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.5973177285703,59.10867442082287,0.84195398005269,58.37737844314745,2,43.0,-0.16999999999999998
25385.0,1,26.0,2.888888888888889,5.2767110036499805,1,1,26.0,0.12983558557789,2.4,5.2767110036499805,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2853.6648387544633,95.27414796807028,1.2267127007749705,61.03581423520115,1,26.0,0.16999999999999998
25390.0,1,31.0,3.4444444444444446,7.844164988488338,1,1,9.0,0.3237320390212994,5.733333333333332,7.844164988488338,3387.064,95.66602962962965,1.4559885794149945,61.50567207987684,2992.576067871546,65.03736246189743,1.2864104702410617,62.09432211197023,1,9.0,0.17
25395.0,1,36.0,4.5,9.238512060399959,1,1,36.0,0.4580846060693577,8.26333333333333,9.238512060399959,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3101.6813274725882,50.58561241782502,1.3332961066875155,61.5902935373963,1,36.0,-0.27
25400.0,0,0.0,0.0,12.03851206039996,0,0,0.0,0.8083721453131754,15.000000000000004,12.03851206039996,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4209.223906083699,52.230085001158386,1.8093709190190521,65.1209385249818,0,0.0,0.36
25405.0,0,0.0,0.0,14.428823956981299,0,0,-36.0,0.8786432143776111,15.849333607411634,14.428823956981299,3920.1222724478735,31.10456899765412,1.6850961383424579,66.86646982198437,3276.33073207668,20.869053848438334,1.4083642709507216,65.51717946758646,0,-36.0,0.36
25410.0,0,0.0,0.0,14.940543043252763,0,0,0.0,0.8826310358051078,16.00817766072632,14.940543043252763,2348.684488164199,0.0,1.0096047669879293,64.16268360306971,2310.7682548763974,0.7131012398368946,0.9933103160167898,63.9503415526075,0,0.0,-0.36
25415.0,0,0.0,0.0,15.511971614681334,0,0,0.0,1.0,18.61522207590791,15.511971614681334,2935.855610205249,0.0,1.2620059587349117,67.69457957680025,2896.46986852719,9.87893657317025,1.245079861518009,65.96913640860373,0,0.0,0.0
25420.0,2,2.0,0.3333333333333333,5.287494128182409,2,2,2.0,0.16297973873220487,2.2666063273193147,5.287494128182409,0.0,0.0,0.0,42.177684286633465,721.4973183284789,2.930774984282421,0.3101485178557148,49.031720015866135,2,2.0,-0.02
25425.0,3,17.0,2.8333333333333335,5.329149930122209,3,3,17.0,0.0,0.0,5.329149930122209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2707.1973410091064,96.2374299678283,1.1637559992861355,59.5518828609082,3,17.0,-0.15000000000000002
25430.0,2,21.0,3.5,5.9456925190952346,2,2,21.0,0.0,0.0,5.9456925190952346,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.2365565219475,81.80068036302842,1.0438418171935278,59.999205489501215,2,21.0,-0.03999999999999998
25435.0,2,31.0,5.166666666666667,6.6123591857619,2,2,25.0,0.14918118720694692,2.1333333333333333,6.6123591857619,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.812112077503,74.49749517784325,1.086210590279282,60.322996336486916,2,25.0,-0.04000000000000001
25440.0,2,41.0,8.2,5.399665595795767,2,2,41.0,0.13006734759605623,1.8599999999999912,5.399665595795767,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.114292907662,71.24526581097356,0.8185377053898591,57.299282388837206,2,41.0,-0.15999999999999998
25445.0,1,26.0,2.888888888888889,5.133147553219871,1,1,26.0,0.1402161316022295,2.56,5.133147553219871,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.7367017388237,95.83898009251621,1.2267436750352299,60.90639561706624,1,26.0,0.14999999999999997
25450.0,1,31.0,3.4444444444444446,7.561832893649864,1,1,11.0,0.34794572409347424,5.866666666666666,7.561832893649864,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2989.9549287395225,66.886746804267,1.285284344665217,61.87477764951557,1,11.0,0.15000000000000002
25455.0,1,36.0,4.0,9.24849956031653,1,1,36.0,0.48310838335336603,8.396666666666663,9.24849956031653,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.410681825943,47.77111223636578,1.2910550411478634,61.546602736205664,1,36.0,-0.25
25460.0,0,0.0,0.0,11.854222964828015,0,0,0.0,0.832533281388238,15.200000000000005,11.854222964828015,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.265313465332,54.27641175144589,1.8162668911344901,64.97546649104689,0,0.0,0.36
25465.0,0,0.0,0.0,13.74936484793264,0,0,-36.0,0.8736812283851723,15.581700774370827,13.74936484793264,4556.541668025542,45.213191111111136,1.9586599992332996,66.96788169049918,3649.431194423357,33.370141933637214,1.5687423095764061,65.20996002741202,0,-36.0,0.36
25470.0,0,0.0,0.0,14.43265815319023,0,0,0.0,0.8852720400066161,15.91156156309577,14.43265815319023,2354.6492231039074,0.0,1.0121692380332041,64.07988338944334,2293.4306526120777,3.8310496630094386,0.9858593486602324,63.573900426205064,0,0.0,-0.36
25475.0,0,0.0,0.0,14.606063676333202,0,0,0.0,0.9655325428124382,17.79791161936992,14.606063676333202,2141.185199786749,0.0,0.9204103681117579,66.5745515932617,2420.7743639239357,12.996884996342796,1.0405996487730245,65.01182230134096,0,0.0,0.0
25480.0,1,2.0,0.2857142857142857,7.200215747909072,1,1,2.0,0.25134083618436515,3.993991769537649,7.200215747909072,874.9074074074074,54.92592592592593,0.3761106119596685,51.01517709537384,1785.3087233000217,41.70665407417477,0.7674536745868031,57.45394293523025,1,2.0,-0.02
25485.0,3,15.0,2.5,4.510811267032209,3,3,15.0,0.0,0.0,4.510811267032209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2599.0143087939946,102.15670870901461,1.1172566776520123,59.02980218768575,3,15.0,-0.13
25490.0,2,20.0,3.3333333333333335,5.577477933698876,2,2,20.0,0.0,0.0,5.577477933698876,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.2234489924335,92.20538779246783,1.1951437103955977,60.16007305723375,2,20.0,-0.05000000000000002
25495.0,2,30.0,5.0,6.451396794026422,2,2,25.0,0.17070430833869973,2.1333333333333333,6.451396794026422,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.144059038123,75.8126398747333,1.0837746808601387,60.20601601076453,2,25.0,-0.04999999999999999
25500.0,2,40.0,6.666666666666667,6.314730127359749,2,2,40.0,0.14883281883280314,1.8599999999999912,6.314730127359749,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.0654664455305,61.518150985844414,0.8365680920610972,58.15262320887907,2,40.0,-0.15000000000000002
25505.0,1,23.0,2.5555555555555554,5.2284166190195185,1,1,23.0,0.12191882450639435,2.56,5.2284166190195185,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.4813187682726,95.16317506318299,1.2287828846338384,60.97537603182289,1,23.0,0.17
25510.0,1,28.0,3.111111111111111,7.496860559074599,1,1,6.0,0.30247079202890736,5.866666666666666,7.496860559074599,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2988.5289404923938,67.48122587128078,1.2846716076778237,61.8273685957074,1,6.0,0.17
25515.0,1,33.0,3.6666666666666665,9.183527225741264,1,1,33.0,0.42000458993372575,8.396666666666663,9.183527225741264,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.984693578814,48.365591303379546,1.2904423041604707,61.49919368239749,1,33.0,-0.27
25520.0,0,0.0,0.0,11.822951133256067,0,0,0.0,0.7238930205067167,15.200000000000005,11.822951133256067,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.2179507808305,54.60970646009336,1.816246655660266,64.95253366009194,0,0.0,0.33
25525.0,0,0.0,0.0,14.557114942016321,0,0,-33.0,0.8452140218779084,16.620806555727068,14.557114942016321,6212.18073562798,71.18731793763281,2.6703329010927126,68.30599466689164,4691.678537760535,48.45062910154865,2.0167496617777765,66.16100835483573,0,-33.0,0.33
25530.0,0,0.0,0.0,15.820794860580047,0,0,0.0,0.8906591148903165,17.840058174423593,15.820794860580047,3658.9374741941037,20.8415466666667,1.5728160191037908,65.59378736666908,3225.726098058224,18.652077626146536,1.3866054312583198,64.66294314822109,0,0.0,-0.33
25535.0,0,0.0,0.0,13.846055536106691,0,0,0.0,0.8012785814361436,16.612883243510492,13.846055536106691,752.7354765476492,0.0,0.3235704204669805,64.48711830335158,1389.5794582751744,8.951329922085568,0.5973328496410423,63.44102019765732,0,0.0,0.0
25540.0,3,6.0,0.8571428571428571,5.151959389150285,3,3,6.0,0.10243371245176569,1.3982149863367788,5.151959389150285,1312.361111111111,82.3888888888889,0.5641659179395028,53.78925049870086,1660.9779906163608,55.034480848904934,0.7140167064936244,57.260778240121624,3,6.0,-0.06
25545.0,3,21.0,3.0,5.195223694383458,3,3,21.0,0.10798043883413654,1.4739275204948319,5.195223694383458,1968.5416666666665,123.58333333333334,0.8462488769092542,54.82568921648813,2035.9383080766784,78.5741633885875,0.8752069687620537,57.853028936000065,3,21.0,-0.15
25550.0,2,25.0,4.166666666666667,5.461761733364753,2,2,25.0,0.0,0.0,5.461761733364753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.800340470052,93.03293634701777,1.185505666322902,60.09065396093018,2,25.0,-0.04000000000000001
25555.0,2,35.0,5.833333333333333,6.298809059984783,2,2,29.0,0.1522687700600053,2.1333333333333333,6.298809059984783,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.1761871413864,77.23690407961357,1.0824994765958567,60.09578341972729,2,29.0,-0.03999999999999998
25560.0,2,45.0,9.0,5.0847153336923965,2,2,45.0,0.1327593338960665,1.8599999999999912,5.0847153336923965,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1897.060695252337,74.11655269572944,0.8155067991286777,57.070911149141104,2,45.0,-0.16000000000000003
25565.0,1,27.0,3.0,4.958175185384665,1,1,27.0,0.14102758315355948,2.56,4.958175185384665,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2849.8180363747542,97.43413947293612,1.2250598382234625,60.77952270612396,1,27.0,0.18
25570.0,1,32.0,3.5555555555555554,7.3610900910976715,1,1,9.0,0.3257664182574157,5.866666666666666,7.3610900910976715,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2984.799061981377,68.66812461284728,1.2830687693788447,61.72923130910121,1,9.0,0.18000000000000002
25575.0,1,37.0,4.111111111111111,9.047756757764336,1,1,37.0,0.46481100166646444,8.396666666666663,9.047756757764336,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.254815067798,49.55249004494605,1.288839465861492,61.4010563957913,1,37.0,-0.28
25580.0,0,0.0,0.0,11.536645646653227,0,0,0.0,0.8373512749742595,15.200000000000005,11.536645646653227,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3988.3193293887857,51.42629283506954,1.714416730744524,64.53913206109846,0,0.0,0.37
25585.0,0,0.0,0.0,14.12348645398701,0,0,-37.0,0.8579425982369443,15.456732687755911,14.12348645398701,3930.4438490976595,32.61899165533583,1.6895330444364531,66.61195837387193,3636.8568238887347,29.74333529301336,1.5633360204199496,65.59090756752045,0,-37.0,0.37
25590.0,0,0.0,0.0,14.398454582584373,0,0,0.0,0.8719516897679824,15.83086258522348,14.398454582584373,2345.271088767534,0.0,1.0081381403637284,64.02586022964141,2295.677913215119,2.6533373695395657,0.9868256845269674,63.72549662394088,0,0.0,-0.37
25595.0,0,0.0,0.0,14.482877663471381,0,0,0.0,0.9213191575396054,16.671203487860407,14.482877663471381,2045.0551982560678,0.0,0.879088626275105,65.71089303070407,2396.478156154128,10.527048386235025,1.0301544463612495,64.89182641868025,0,0.0,0.0
25600.0,2,3.0,0.42857142857142855,7.90217441862301,2,2,3.0,0.33999339759742436,4.448449718904496,7.90217441862301,656.1805555555555,41.19444444444445,0.2820829589697514,52.195128856637226,1334.7387596240242,25.119639515466968,0.5737663767653041,57.07569812089199,2,3.0,-0.03
25605.0,3,17.0,2.8333333333333335,5.87622711597788,3,3,17.0,0.18845507205244677,2.2355436981353103,5.87622711597788,2957.7721932386057,140.47206279321824,1.2714802498203948,57.90298117438331,2732.170668125314,93.90324310550871,1.174489555934224,59.951662420422785,3,17.0,-0.14
25610.0,2,20.0,3.3333333333333335,5.97395634027198,2,2,20.0,0.0,0.0,5.97395634027198,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.2730748249073,90.07580230742924,1.1646455415134598,60.52430856929421,2,20.0,-0.03
25615.0,2,30.0,6.0,5.658872959988236,2,2,23.0,0.13639362971463231,2.1333333333333333,5.658872959988236,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.69667556454,88.14746263769106,1.1196937853357327,59.831236559171955,2,23.0,-0.03
25620.0,2,40.0,8.0,5.494872959988231,2,2,40.0,0.1189181959074445,1.8599999999999912,5.494872959988231,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.602364453429,70.99407597102439,0.8230458787768831,57.3671651969094,2,40.0,-0.17
25625.0,1,26.0,2.888888888888889,5.186040533326795,1,1,26.0,0.13498263777382366,2.56,5.186040533326795,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.563408153139,95.69943018143333,1.2292482158057987,60.94410828821745,1,26.0,0.14
25630.0,1,31.0,3.4444444444444446,7.733879558271493,1,1,12.0,0.3436952803272186,5.866666666666666,7.733879558271493,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3002.7220330076048,65.97624039729493,1.2907719096888803,61.99829382479067,1,12.0,0.14
25635.0,1,36.0,4.5,9.0473529578198,1,1,36.0,0.47269370650447223,8.396666666666663,9.0473529578198,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.2957480249197,52.52678062554549,1.3391488068731767,61.439280986432024,1,36.0,-0.24
