step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28725.0,5,64.0,2.1333333333333333,9.199918140252569,5,5,64.0,0.47356958433259916,8.684459889030249,9.199918140252569,5,64.0,-0.67
28730.0,6,81.0,2.4545454545454546,7.454745350489317,6,6,81.0,0.3214761604684134,5.880719094158109,7.454745350489317,6,81.0,-0.17000000000000004
28735.0,8,120.0,3.75,8.19181093797254,8,8,113.0,0.3543747869250094,6.862422406196834,8.19181093797254,8,113.0,-0.31999999999999984
28740.0,8,160.0,5.0,8.10865555040208,8,8,160.0,0.33992370770052927,6.522390620412425,8.10865555040208,8,160.0,-0.4700000000000002
28745.0,8,98.0,2.7222222222222223,7.352942769865077,8,8,98.0,0.2847999691717687,5.536144820399079,7.352942769865077,8,98.0,0.6200000000000001
28750.0,6,107.0,2.9722222222222223,8.631503256517464,6,6,64.0,0.4013393004397902,7.569701643078818,8.631503256517464,6,64.0,0.33999999999999997
28755.0,8,140.0,4.117647058823529,8.02555777555002,8,8,140.0,0.3648262731558658,6.67206492113818,8.02555777555002,8,140.0,-0.7599999999999999
28760.0,6,97.0,3.03125,8.31550167967485,6,6,97.0,0.40528513816088224,7.682574486796798,8.31550167967485,6,97.0,0.42999999999999994
28765.0,8,115.0,3.3823529411764706,7.4983215627606805,8,8,81.0,0.334559583993696,6.027151633135945,7.4983215627606805,8,81.0,0.15999999999999992
28770.0,7,149.0,4.65625,8.343622582910486,7,7,149.0,0.4033114764467728,7.233677701245179,8.343622582910486,7,149.0,-0.6799999999999999
28775.0,4,58.0,1.8125,9.185996922164428,4,4,58.0,0.4570853202977205,8.842390286474812,9.185996922164428,4,58.0,0.91
28780.0,5,39.0,1.21875,7.9655985420960045,5,5,-4.0,0.33587124508012456,6.707057349800022,7.9655985420960045,5,-4.0,0.62
28785.0,5,64.0,2.1333333333333333,9.118586036428576,5,5,64.0,0.448581699024593,8.715704492145438,9.118586036428576,5,64.0,-0.68
28790.0,7,84.0,2.5454545454545454,7.564606878818345,7,7,84.0,0.3198182766271586,6.272921236433009,7.564606878818345,7,84.0,-0.19999999999999996
28795.0,8,121.0,3.6666666666666665,8.354443585961677,8,8,116.0,0.36001490292321914,7.089014988442576,8.354443585961677,8,116.0,-0.31999999999999995
28800.0,8,161.0,5.03125,7.63664175148163,8,8,161.0,0.30995942477718047,5.8198363055391304,7.63664175148163,8,161.0,-0.4500000000000002
28805.0,8,100.0,2.857142857142857,7.19162438736137,8,8,100.0,0.28263870440364347,5.420368044845015,7.19162438736137,8,100.0,0.6100000000000001
28810.0,6,109.0,3.40625,8.352090792519753,6,6,66.0,0.4061661067635284,7.660368044845003,8.352090792519753,6,66.0,0.33999999999999997
28815.0,7,140.0,4.0,7.791776330477686,7,7,140.0,0.359140859771426,6.771389659060902,7.791776330477686,7,140.0,-0.7399999999999999
28820.0,6,92.0,2.6285714285714286,8.321513499640577,6,6,92.0,0.3907502541073732,7.732477430439319,8.321513499640577,6,92.0,0.47999999999999987
28825.0,8,112.0,3.111111111111111,7.6555104879754765,8,8,76.0,0.3225354117637223,6.366949291881632,7.6555104879754765,8,76.0,0.16000000000000003
28830.0,7,146.0,4.424242424242424,8.67058746580744,7,7,146.0,0.4058615041664398,7.84316940134061,8.67058746580744,7,146.0,-0.7
28835.0,4,57.0,1.9,8.849683302214663,4,4,57.0,0.43064179170888295,8.573716382804905,8.849683302214663,4,57.0,0.89
28840.0,6,42.0,1.3548387096774193,7.765542110859941,6,6,-1.0,0.3376316590866185,6.562118296130787,7.765542110859941,6,-1.0,0.58
28845.0,5,67.0,2.161290322580645,9.19431894144173,5,5,67.0,0.45973296531413,8.629971492409062,9.19431894144173,5,67.0,-0.68
28850.0,7,85.0,2.5,7.283188715634713,7,7,85.0,0.3023375769983079,5.4762840059128415,7.283188715634713,7,85.0,-0.17999999999999994
28855.0,8,125.0,3.787878787878788,8.277005247886907,8,8,118.0,0.35686138311383275,6.660563574654376,8.277005247886907,8,118.0,-0.32999999999999996
28860.0,8,165.0,5.0,8.245385191701617,8,8,165.0,0.35460156791539454,6.448823701482231,8.245385191701617,8,165.0,-0.47
28865.0,8,102.0,2.914285714285714,7.318406471286622,8,8,102.0,0.29334332385044953,5.396198694291546,7.318406471286622,8,102.0,0.6299999999999999
28870.0,6,111.0,3.3636363636363638,8.484980310924195,6,6,69.0,0.40681598481213976,7.266766450631654,8.484980310924195,6,69.0,0.33000000000000007
28875.0,7,143.0,4.085714285714285,8.03919787356434,7,7,143.0,0.3858193214419447,6.6724479940660295,8.03919787356434,7,143.0,-0.74
28880.0,6,92.0,2.875,8.089516156080368,6,6,92.0,0.40537961087448526,7.258582948577761,8.089516156080368,6,92.0,0.5099999999999999
28885.0,8,110.0,3.235294117647059,7.993187606093827,8,8,73.0,0.37981031242744806,6.815035331715738,7.993187606093827,8,73.0,0.19000000000000006
28890.0,7,143.0,4.333333333333333,8.647671794231854,7,7,143.0,0.403192708213804,7.362933872127888,8.647671794231854,7,143.0,-0.7
28895.0,4,53.0,1.7096774193548387,9.349609083017064,4,4,53.0,0.4857592968130478,9.09712178803266,9.349609083017064,4,53.0,0.8999999999999999
28900.0,4,38.0,1.2666666666666666,8.197535353988528,4,4,-5.0,0.372322066113056,6.888914400711577,8.197535353988528,4,-5.0,0.5800000000000001
28905.0,5,63.0,2.1,9.275770671087246,5,5,63.0,0.4730525885307787,8.509776505132141,9.275770671087246,5,63.0,-0.68
28910.0,5,81.0,2.4545454545454546,7.481242096094901,5,5,81.0,0.323591355596865,5.7820519525633465,7.481242096094901,5,81.0,-0.18000000000000005
28915.0,8,121.0,3.6666666666666665,8.342943367074469,8,8,116.0,0.36652998048421126,6.811008603966,8.342943367074469,8,116.0,-0.34999999999999987
28920.0,8,161.0,4.878787878787879,8.037117654146956,8,8,161.0,0.33521911203484883,6.03126930830745,8.037117654146956,8,161.0,-0.4500000000000002
28925.0,8,99.0,3.0,7.3230459821394485,8,8,99.0,0.29897747967218846,5.503482584403706,7.3230459821394485,8,99.0,0.6200000000000001
28930.0,6,109.0,3.40625,8.12313370503379,6,6,67.0,0.3956690156249648,7.172718570979859,8.12313370503379,6,67.0,0.31999999999999995
28935.0,7,141.0,4.2727272727272725,7.61108217935589,7,7,141.0,0.38705144148872145,6.771157031827195,7.61108217935589,7,141.0,-0.7399999999999999
28940.0,6,91.0,2.84375,7.762916176348926,6,6,91.0,0.388338836994198,7.194141234413108,7.762916176348926,6,91.0,0.4999999999999999
28945.0,8,109.0,3.2058823529411766,7.678287378709247,8,8,74.0,0.36315784933022616,6.693570661286297,7.678287378709247,8,74.0,0.17000000000000004
28950.0,7,141.0,4.147058823529412,8.453067204837623,7,7,141.0,0.41510180820149484,7.581704674610374,8.453067204837623,7,141.0,-0.6699999999999999
28955.0,4,50.0,1.5625,9.197414057591976,4,4,50.0,0.47943991123715823,9.05089294467906,9.197414057591976,4,50.0,0.9099999999999999
28960.0,5,41.0,1.2424242424242424,8.300024644814673,5,5,-2.0,0.4017033692772749,7.3060933666217265,8.300024644814673,5,-2.0,0.52
28965.0,5,66.0,2.0,9.298404986239516,5,5,66.0,0.49280723907428636,8.766708813715248,9.298404986239516,5,66.0,-0.68
28970.0,7,84.0,2.5454545454545454,7.516228797438372,7,7,84.0,0.3335532068175925,5.956533640424799,7.516228797438372,7,84.0,-0.17999999999999994
28975.0,8,123.0,3.727272727272727,8.232570627524979,8,8,117.0,0.3414045522582326,6.659663028899473,8.232570627524979,8,117.0,-0.32999999999999996
28980.0,8,163.0,5.258064516129032,8.146309449914712,8,8,163.0,0.3376287820132843,6.720508451142249,8.146309449914712,8,163.0,-0.45999999999999996
28985.0,8,98.0,2.8823529411764706,7.275637901625265,8,8,98.0,0.27854863174429145,5.812238689022055,7.275637901625265,8,98.0,0.6499999999999999
28990.0,6,109.0,3.40625,8.006300132439703,6,6,67.0,0.36347047965954,7.166295183860702,8.006300132439703,6,67.0,0.30999999999999994
28995.0,8,143.0,4.085714285714285,7.465705667070595,8,8,143.0,0.33417314931251557,6.273423958660893,7.465705667070595,8,143.0,-0.7599999999999999
29000.0,6,98.0,2.8823529411764706,8.333631374336942,6,6,98.0,0.4120516288608112,7.815179870172123,8.333631374336942,6,98.0,0.44999999999999996
29005.0,8,116.0,3.411764705882353,7.749409618325666,8,8,80.0,0.357879603056971,6.619114470558971,7.749409618325666,8,80.0,0.17999999999999994
29010.0,7,149.0,4.515151515151516,8.547938009691624,7,7,149.0,0.42301324129305656,7.633203139167686,8.547938009691624,7,149.0,-0.69
29015.0,4,58.0,1.8709677419354838,8.926736831212084,4,4,58.0,0.4638848324153354,8.696097663539904,8.926736831212084,4,58.0,0.91
29020.0,5,39.0,1.1818181818181819,7.770661312684964,5,5,-4.0,0.34088760286409187,6.352958574442623,7.770661312684964,5,-4.0,0.62
29025.0,5,64.0,2.0,9.124766116074824,5,5,64.0,0.45648817982694,8.454524410298303,9.124766116074824,5,64.0,-0.68
29030.0,5,81.0,2.3142857142857145,7.91690134842097,5,5,81.0,0.335487320712351,6.408305534365227,7.91690134842097,5,81.0,-0.17000000000000004
29035.0,8,119.0,3.606060606060606,8.554963682073321,8,8,113.0,0.3558873219371859,6.953589101708746,8.554963682073321,8,113.0,-0.31999999999999984
29040.0,8,159.0,4.96875,8.216263958533867,8,8,159.0,0.325819327856784,6.31755673364781,8.216263958533867,8,159.0,-0.4600000000000002
29045.0,8,97.0,2.9393939393939394,7.231004251666619,8,8,97.0,0.27969848286376797,5.560432208653276,7.231004251666619,8,97.0,0.6200000000000001
29050.0,6,109.0,3.303030303030303,8.463302717170027,6,6,66.0,0.38902162774382154,7.442261229379483,8.463302717170027,6,66.0,0.30999999999999994
29055.0,8,141.0,4.0285714285714285,7.728280184561486,8,8,141.0,0.3430149856322679,6.33310932374504,7.728280184561486,8,141.0,-0.7499999999999999
29060.0,6,96.0,2.909090909090909,8.469408924713358,6,6,96.0,0.4073009026615007,7.764966541343545,8.469408924713358,6,96.0,0.44999999999999996
29065.0,8,115.0,3.484848484848485,7.398437524326754,8,8,79.0,0.3311468738295308,6.107641792114977,7.398437524326754,8,79.0,0.16999999999999993
29070.0,7,149.0,4.515151515151516,8.524636078870474,7,7,149.0,0.42132286224718485,7.541317963300853,8.524636078870474,7,149.0,-0.7
29075.0,4,58.0,1.8709677419354838,9.011290517947147,4,4,58.0,0.470926094377423,8.70482562545051,9.011290517947147,4,58.0,0.91
29080.0,4,41.0,1.3225806451612903,7.8965003306134625,4,4,-2.0,0.3709243405282032,6.7555249997831215,7.8965003306134625,4,-2.0,0.6
29085.0,5,65.0,2.096774193548387,9.188959921269925,5,5,65.0,0.47936302133663067,8.521362514786148,9.188959921269925,5,65.0,-0.67
29090.0,6,82.0,2.484848484848485,7.7163589612694725,6,6,82.0,0.3532207274878948,6.2840671244550705,7.7163589612694725,6,82.0,-0.16999999999999993
29095.0,8,119.0,3.606060606060606,8.357998442007544,8,8,112.0,0.35644898607267234,6.582040229883029,8.357998442007544,8,112.0,-0.30000000000000016
29100.0,8,159.0,4.96875,8.5986183778211,8,8,159.0,0.37463268469199185,6.961973504785562,8.5986183778211,8,159.0,-0.47
29105.0,8,92.0,2.6285714285714286,7.518914890812255,8,8,92.0,0.2797637916129467,5.472767985680305,7.518914890812255,8,92.0,0.67
29110.0,6,102.0,3.0,8.763805214193846,6,6,59.0,0.3940655584271081,7.5418850757142355,8.763805214193846,6,59.0,0.33000000000000007
29115.0,7,133.0,3.911764705882353,7.877453915722693,7,7,133.0,0.3383576272870533,6.450923561456031,7.877453915722693,7,133.0,-0.7400000000000001
29120.0,6,92.0,2.875,8.615313669892334,6,6,92.0,0.40788417039231656,7.907824185370485,8.615313669892334,6,92.0,0.41000000000000003
29125.0,8,112.0,3.5,7.9253555174339025,8,8,78.0,0.35110221237661443,6.455667534076142,7.9253555174339025,8,78.0,0.14
29130.0,7,146.0,4.709677419354839,8.595835840130515,7,7,146.0,0.4156215594265311,7.4832567021616665,8.595835840130515,7,146.0,-0.6799999999999999
29135.0,4,58.0,1.9333333333333333,9.271127377220823,4,4,58.0,0.4652452017218672,8.883349846676326,9.271127377220823,4,58.0,0.88
29140.0,5,42.0,1.3548387096774193,7.951672974164583,5,5,-1.0,0.3468421488719839,6.618991469715589,7.951672974164583,5,-1.0,0.59
29145.0,5,67.0,2.2333333333333334,9.304034244960881,5,5,67.0,0.4723444447538712,8.686333577093128,9.304034244960881,5,67.0,-0.68
29150.0,6,85.0,2.5757575757575757,7.387644632227444,6,6,85.0,0.30256949095141517,5.626041926833399,7.387644632227444,6,85.0,-0.17999999999999994
29155.0,8,125.0,3.787878787878788,8.355220095444894,8,8,119.0,0.3602681522212916,6.81244932656794,8.355220095444894,8,119.0,-0.33999999999999997
29160.0,8,165.0,5.32258064516129,8.136251006193344,8,8,165.0,0.35370137074451535,6.6157074790936194,8.136251006193344,8,165.0,-0.45999999999999996
29165.0,8,99.0,3.0,7.066728499554552,8,8,99.0,0.29106290050702865,5.457844523757837,7.066728499554552,8,99.0,0.6599999999999999
29170.0,6,110.0,3.4375,8.245144813607306,6,6,67.0,0.41143543066134824,7.486135922141028,8.245144813607306,6,67.0,0.31999999999999995
29175.0,7,142.0,4.057142857142857,7.4843703954952145,7,7,142.0,0.35618362662772285,6.257097096834226,7.4843703954952145,7,142.0,-0.7499999999999999
29180.0,6,96.0,2.742857142857143,8.143615810374127,6,6,96.0,0.4122220911037403,7.392914027698649,8.143615810374127,6,96.0,0.45999999999999996
29185.0,8,114.0,3.1666666666666665,8.003192576270083,8,8,78.0,0.38514042394120296,6.800634514149207,8.003192576270083,8,78.0,0.17999999999999994
29190.0,7,145.0,4.393939393939394,8.478210766794117,7,7,145.0,0.4188305863192362,7.344296001320695,8.478210766794117,7,145.0,-0.6699999999999999
29195.0,4,54.0,1.6875,9.385142061877781,4,4,54.0,0.49906053586206633,9.139080231613946,9.385142061877781,4,54.0,0.9099999999999999
29200.0,5,38.0,1.2258064516129032,8.193836028133884,5,5,-5.0,0.3735310534624564,6.795080345933294,8.193836028133884,5,-5.0,0.5900000000000001
29205.0,5,63.0,2.1,9.216482366939829,5,5,63.0,0.46541726663416266,8.335378141003046,9.216482366939829,5,63.0,-0.68
29210.0,6,81.0,2.4545454545454546,7.766573350108333,6,6,81.0,0.3405036879722852,6.162358990890589,7.766573350108333,6,81.0,-0.18000000000000005
29215.0,8,118.0,3.5757575757575757,8.34039237931146,8,8,112.0,0.34859934470602455,6.713070095872056,8.34039237931146,8,112.0,-0.31000000000000005
29220.0,8,158.0,4.9375,8.139155616522622,8,8,158.0,0.3391808370008604,6.359323966383336,8.139155616522622,8,158.0,-0.45999999999999996
29225.0,8,96.0,2.909090909090909,7.1712815907608425,8,8,96.0,0.2900544252504372,5.579314826831902,7.1712815907608425,8,96.0,0.6200000000000001
29230.0,6,105.0,3.28125,8.368929142321942,6,6,62.0,0.410219766666928,7.599397934083109,8.368929142321942,6,62.0,0.33999999999999997
29235.0,8,139.0,3.9714285714285715,7.8660367878079605,8,8,139.0,0.3856557247114926,6.810866010086744,7.8660367878079605,8,139.0,-0.7699999999999999
29240.0,6,94.0,2.9375,8.111815040279254,6,6,94.0,0.41637332065675253,7.670134404710507,8.111815040279254,6,94.0,0.44999999999999996
29245.0,8,112.0,3.393939393939394,7.289101907826162,8,8,76.0,0.35773065012387156,6.324474356535776,7.289101907826162,8,76.0,0.17999999999999994
29250.0,7,146.0,4.424242424242424,8.149744028824772,7,7,146.0,0.4246793032463791,7.329690587854197,8.149744028824772,7,146.0,-0.7
29255.0,4,57.0,1.7272727272727273,9.027514169568384,4,4,57.0,0.4888738389532833,8.992398710999721,9.027514169568384,4,57.0,0.89
29260.0,3,37.0,1.088235294117647,7.831967280215639,3,3,-6.0,0.363683846312845,6.704414422510474,7.831967280215639,3,-6.0,0.6299999999999999
29265.0,5,62.0,1.9375,9.055113700592985,5,5,62.0,0.4747159686521919,8.57071588758524,9.055113700592985,5,62.0,-0.6799999999999999
29270.0,6,81.0,2.4545454545454546,7.371849619747197,6,6,81.0,0.3343658617671187,6.040388446211142,7.371849619747197,6,81.0,-0.19000000000000006
29275.0,8,120.0,3.6363636363636362,8.122294780987206,8,8,115.0,0.3790941324874321,6.931583152446884,8.122294780987206,8,115.0,-0.33999999999999986
29280.0,8,160.0,5.0,7.735283677087119,8,8,160.0,0.3519080409520672,6.234667419446145,7.735283677087119,8,160.0,-0.4500000000000002
29285.0,8,100.0,2.7777777777777777,7.029272919395848,8,8,100.0,0.2907305406529019,5.25168662468762,7.029272919395848,8,100.0,0.6000000000000001
29290.0,6,111.0,3.264705882352941,8.228074513847154,6,6,70.0,0.41559079479207134,7.3960323558585115,8.228074513847154,6,70.0,0.30000000000000004
29295.0,7,143.0,4.085714285714285,7.743843378434576,7,7,143.0,0.38565637022827803,6.80188633033865,7.743843378434576,7,143.0,-0.73
29300.0,6,93.0,2.735294117647059,8.073439280835847,6,6,93.0,0.4077674915746825,7.544160005139574,8.073439280835847,6,93.0,0.4999999999999999
29305.0,8,114.0,3.1666666666666665,7.686723486473344,8,8,77.0,0.3602469726444533,6.653096275823618,7.686723486473344,8,77.0,0.16000000000000003
29310.0,7,148.0,4.484848484848484,8.434585735476537,7,7,148.0,0.4330013769074588,7.730152705290029,8.434585735476537,7,148.0,-0.71
29315.0,4,58.0,1.8125,8.700232398247223,4,4,58.0,0.46969566001750684,8.528693938261384,8.700232398247223,4,58.0,0.9
29320.0,5,42.0,1.2352941176470589,7.748092797000974,5,5,-1.0,0.3659482478896562,6.372827476623228,7.748092797000974,5,-1.0,0.59
29325.0,5,67.0,2.161290322580645,8.996704567032582,5,5,67.0,0.4951226557885694,8.397330907946422,8.996704567032582,5,67.0,-0.68
29330.0,6,83.0,2.515151515151515,7.497907974543563,6,6,83.0,0.36760345845605397,6.169120820991922,7.497907974543563,6,83.0,-0.15999999999999992
29335.0,8,120.0,3.6363636363636362,7.953640696681057,8,8,113.0,0.3646744756673736,6.355962488958678,7.953640696681057,8,113.0,-0.29999999999999993
29340.0,8,160.0,4.848484848484849,8.495723858024279,8,8,160.0,0.4088510108466324,7.168314305330837,8.495723858024279,8,160.0,-0.4700000000000002
29345.0,8,93.0,2.657142857142857,7.175325179067396,8,8,93.0,0.2951102130962732,5.394660604229718,7.175325179067396,8,93.0,0.67
29350.0,6,108.0,3.085714285714286,8.498951322497486,6,6,66.0,0.42251579061721545,7.436332328510301,8.498951322497486,6,66.0,0.27
29355.0,8,141.0,4.147058823529412,7.530703922182052,8,8,141.0,0.3685348992677746,6.244514559581673,7.530703922182052,8,141.0,-0.7499999999999999
29360.0,6,94.0,2.9375,7.930181820760298,6,6,94.0,0.40229822437496565,7.271419883365823,7.930181820760298,6,94.0,0.47
29365.0,8,112.0,3.2,8.084866787073404,8,8,75.0,0.3905792679582849,7.412497944736187,8.084866787073404,8,75.0,0.18999999999999995
29370.0,7,142.0,4.176470588235294,8.564252322828466,7,7,142.0,0.41174635352513356,7.881801811013238,8.564252322828466,7,142.0,-0.6699999999999999
29375.0,4,53.0,1.65625,8.599650251717955,4,4,53.0,0.42647174827100953,8.363477682669533,8.599650251717955,4,53.0,0.8899999999999999
29380.0,5,38.0,1.2666666666666666,7.835885955474209,5,5,-5.0,0.3647890479343332,6.8093112760798,7.835885955474209,5,-5.0,0.5800000000000001
29385.0,5,63.0,2.1,8.865356277782391,5,5,63.0,0.4646400186096712,8.509544209778236,8.865356277782391,5,63.0,-0.68
29390.0,6,80.0,2.4242424242424243,7.151220908226674,6,6,80.0,0.3281023652928186,5.854973071491004,7.151220908226674,6,80.0,-0.17000000000000004
29395.0,8,119.0,3.606060606060606,7.824191995456926,8,8,112.0,0.35350731909159966,6.537288435127289,7.824191995456926,8,112.0,-0.32000000000000006
29400.0,8,159.0,4.818181818181818,7.896213698165596,8,8,159.0,0.35462637822856297,6.4828605141082924,7.896213698165596,8,159.0,-0.47
29405.0,8,99.0,2.675675675675676,7.11858821814852,8,8,99.0,0.288010272497556,5.3685831246568725,7.11858821814852,8,99.0,0.6000000000000001
29410.0,6,109.0,3.0277777777777777,8.387145765867404,6,6,67.0,0.4139794657063362,7.409184099521193,8.387145765867404,6,67.0,0.31999999999999995
29415.0,8,142.0,3.9444444444444446,7.728237522258202,8,8,142.0,0.3808374875799902,6.580460997084834,7.728237522258202,8,142.0,-0.7499999999999999
29420.0,5,91.0,2.757575757575758,8.61698261888281,5,5,91.0,0.45954534980122713,8.384546796271355,8.61698261888281,5,91.0,0.5099999999999999
29425.0,8,106.0,3.0285714285714285,7.648813068603881,8,8,69.0,0.36245780939559585,6.660535956891465,7.648813068603881,8,69.0,0.22000000000000008
29430.0,7,138.0,4.181818181818182,8.295858220257594,7,7,138.0,0.4254749783544803,7.64173610615767,8.295858220257594,7,138.0,-0.69
29435.0,4,50.0,1.5151515151515151,8.666518374277631,4,4,50.0,0.4655382482112112,8.506088287045577,8.666518374277631,4,50.0,0.8799999999999999
29440.0,4,32.0,0.9696969696969697,7.531128860267734,4,4,-11.0,0.35330549063335115,6.291538876270823,7.531128860267734,4,-11.0,0.61
29445.0,5,57.0,1.9,8.832680145792267,5,5,57.0,0.4684995127362137,8.257329220695105,8.832680145792267,5,57.0,-0.6799999999999999
29450.0,5,73.0,2.212121212121212,7.517206469954846,5,5,73.0,0.34147866738188887,6.132165933291573,7.517206469954846,5,73.0,-0.16000000000000003
29455.0,8,110.0,3.3333333333333335,8.08667909319957,8,8,103.0,0.34504543082430117,6.38976604250624,8.08667909319957,8,103.0,-0.30000000000000004
29460.0,8,150.0,4.545454545454546,8.409950374641905,8,8,150.0,0.36664715208855225,6.814653224140508,8.409950374641905,8,150.0,-0.47
29465.0,7,93.0,2.5135135135135136,7.669685684088958,7,7,93.0,0.3005575189520834,5.8091905954993015,7.669685684088958,7,93.0,0.57
29470.0,6,107.0,2.9722222222222223,8.612034330740183,6,6,71.0,0.41394504308111346,7.421351115810786,8.612034330740183,6,71.0,0.22000000000000008
29475.0,7,139.0,3.9714285714285715,7.78014017781512,7,7,139.0,0.3708271176273316,6.269368132614319,7.78014017781512,7,139.0,-0.6799999999999999
29480.0,6,91.0,2.935483870967742,7.98476236168876,6,6,91.0,0.4110544474967819,7.315862379087756,7.98476236168876,6,91.0,0.47999999999999987
29485.0,8,112.0,3.393939393939394,7.7786301771260575,8,8,75.0,0.385509603926736,7.095166946891231,7.7786301771260575,8,75.0,0.16000000000000003
29490.0,7,145.0,4.53125,8.377542004611659,7,7,145.0,0.4153828373988544,7.676639355995531,8.377542004611659,7,145.0,-0.7
29495.0,4,58.0,1.8709677419354838,8.562895854312709,4,4,58.0,0.4641378012230927,8.835315285781299,8.562895854312709,4,58.0,0.87
29500.0,5,42.0,1.2727272727272727,7.606600812608496,5,5,-1.0,0.35493087893501674,6.5668872255009,7.606600812608496,5,-1.0,0.59
29505.0,5,67.0,2.2333333333333334,8.861489069690373,5,5,67.0,0.4805564258189681,8.680380960250977,8.861489069690373,5,67.0,-0.68
29510.0,5,83.0,2.515151515151515,7.022748241971442,5,5,83.0,0.3257797534428806,5.7451699060584955,7.022748241971442,5,83.0,-0.15999999999999992
29515.0,8,123.0,3.727272727272727,7.879742387451076,8,8,116.0,0.36740472306271804,6.629348911697594,7.879742387451076,8,116.0,-0.32999999999999996
29520.0,8,163.0,4.9393939393939394,8.076423582161846,8,8,163.0,0.379259276415189,6.813606266627119,8.076423582161846,8,163.0,-0.47
29525.0,8,97.0,2.6216216216216215,7.135150146311983,8,8,97.0,0.2952495980713955,5.39463237305579,7.135150146311983,8,97.0,0.6599999999999999
29530.0,6,109.0,2.945945945945946,8.399800976692955,6,6,66.0,0.41434392521185304,7.503214027295253,8.399800976692955,6,66.0,0.30999999999999994
29535.0,7,140.0,3.6842105263157894,7.5623952613562,7,7,140.0,0.34836777899151067,6.223931325567474,7.5623952613562,7,140.0,-0.7399999999999999
29540.0,6,94.0,2.764705882352941,8.070647842425736,6,6,94.0,0.3883988252182452,7.38542106485031,8.070647842425736,6,94.0,0.45999999999999996
29545.0,8,114.0,3.3529411764705883,7.945564224288424,8,8,78.0,0.36987720243492067,7.018411763857593,7.945564224288424,8,78.0,0.15999999999999992
29550.0,7,147.0,4.323529411764706,8.855350618949531,7,7,147.0,0.4090153526476167,7.849125102286791,8.855350618949531,7,147.0,-0.69
29555.0,4,57.0,1.78125,8.827722085486709,4,4,57.0,0.427209126604565,8.479462608656865,8.827722085486709,4,57.0,0.9
29560.0,5,41.0,1.2058823529411764,8.217070380552165,5,5,-2.0,0.3464679506100962,6.702780498709245,8.217070380552165,5,-2.0,0.59
29565.0,5,66.0,2.129032258064516,9.352548849938005,5,5,66.0,0.46458516239539055,8.723349810399732,9.352548849938005,5,66.0,-0.68
29570.0,6,83.0,2.515151515151515,7.447409585957093,6,6,83.0,0.31604106902208573,5.784798393078907,7.447409585957093,6,83.0,-0.16999999999999993
29575.0,8,123.0,3.84375,8.289236859673231,8,8,116.0,0.3660184505676746,6.900003516753642,8.289236859673231,8,116.0,-0.32999999999999996
29580.0,8,163.0,5.09375,8.02381340283014,8,8,163.0,0.33261087515184873,6.189535679887522,8.02381340283014,8,163.0,-0.47
29585.0,8,102.0,3.0,7.073612988521954,8,8,102.0,0.27552331276565123,5.240484157369059,7.073612988521954,8,102.0,0.6099999999999999
29590.0,6,112.0,3.2941176470588234,8.48914864720929,6,6,69.0,0.39572872895704125,7.395719640718633,8.48914864720929,6,69.0,0.33000000000000007
29595.0,7,144.0,4.114285714285714,7.955379062858809,7,7,144.0,0.3581467456872137,6.702267362142211,7.955379062858809,7,144.0,-0.75
29600.0,6,95.0,2.96875,8.17605902236405,6,6,95.0,0.3803271659112594,7.585817139086839,8.17605902236405,6,95.0,0.49
29605.0,8,117.0,3.4411764705882355,7.605141905896009,8,8,80.0,0.33345379927978,6.503563097794672,7.605141905896009,8,80.0,0.1499999999999999
29610.0,7,150.0,4.411764705882353,8.659402347134225,7,7,150.0,0.41813162646293006,7.902213596165699,8.659402347134225,7,150.0,-0.7
29615.0,4,58.0,1.8125,8.94316044100018,4,4,58.0,0.4441059800429316,8.64682733382754,8.94316044100018,4,58.0,0.92
29620.0,5,42.0,1.3125,7.775737587693118,5,5,-1.0,0.33000697041571475,6.34507608652146,7.775737587693118,5,-1.0,0.59
29625.0,5,67.0,2.2333333333333334,8.999649984306318,5,5,67.0,0.44366392836479995,8.446246980217122,8.999649984306318,5,67.0,-0.68
29630.0,5,83.0,2.515151515151515,7.690347967816417,5,5,83.0,0.33826050203563424,6.530310362776577,7.690347967816417,5,83.0,-0.15999999999999992
29635.0,8,120.0,3.6363636363636362,8.424762080567273,8,8,113.0,0.3442148444378629,7.00907356023091,8.424762080567273,8,113.0,-0.29999999999999993
29640.0,8,160.0,4.848484848484849,8.063532351730988,8,8,160.0,0.3080108734483093,6.0871408813646335,8.063532351730988,8,160.0,-0.4700000000000002
29645.0,8,98.0,2.7222222222222223,7.667986352419362,8,8,98.0,0.2958722256168694,5.818947972915651,7.667986352419362,8,98.0,0.6200000000000001
29650.0,6,110.0,3.3333333333333335,8.71504120628231,6,6,67.0,0.40890462068417815,7.575311750327119,8.71504120628231,6,67.0,0.30999999999999994
29655.0,8,144.0,4.363636363636363,7.5658243416436655,8,8,144.0,0.3608189750516075,6.223990921250685,7.5658243416436655,8,144.0,-0.7699999999999999
29660.0,6,97.0,2.9393939393939394,8.315395334932433,6,6,97.0,0.4094602677086792,7.433425156072161,8.315395334932433,6,97.0,0.47
