step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32665.0,8,541.0,21.64,7.271702592892686,8,8,541.0,0.34897172931144843,6.786815914481427,7.271702592892686,3309.9997328135423,100.67775642186736,1.4228607536591962,60.2249483374801,3221.5812539446383,87.92498202868619,1.3848513455484608,60.86273461258199,8,541.0,-0.25
32670.0,7,574.0,22.96,8.553369171034344,7,7,569.0,0.3918278439027391,7.703153120725716,8.553369171034344,3496.855552845878,102.63583997430163,1.5031868240403734,61.708287788581536,3345.1969780456157,81.40495934169849,1.4379890181484525,62.165629568885024,7,569.0,-0.28000000000000025
32675.0,7,609.0,25.375,8.58244408906749,7,7,609.0,0.3951537802516891,7.535853486678661,8.58244408906749,2882.826708694983,87.51792941176474,1.2392358489127748,60.23923347395415,2672.7830820017202,66.86155362772233,1.1489428821078171,61.02857578195064,7,609.0,-0.39999999999999947
32680.0,10,651.0,25.03846153846154,6.7352756466271995,10,10,651.0,0.24540422008024426,4.587391523081321,6.7352756466271995,2689.261296400983,109.47078415896442,1.156045431863945,58.94787227590265,2569.0274913040607,79.20184136548065,1.1043521186322236,60.33565291085693,10,651.0,-0.41999999999999993
32685.0,10,701.0,28.04,7.258733056303804,10,10,701.0,0.2877435049414103,5.452097405434262,7.258733056303804,3238.3371591966206,117.76184844095832,1.3920701549432568,60.023121293943916,2724.112691340958,82.87279781438316,1.171017485800829,60.8325381324684,10,701.0,-0.5
32690.0,10,751.0,27.814814814814813,6.37146953121901,10,10,751.0,0.22070982387328003,4.118241503815341,6.37146953121901,2793.7814586147883,119.3803703703704,1.2009764164934493,58.3235013993155,2417.5828481896897,84.1762670545196,1.0392530407956675,59.78116478511061,10,751.0,-0.5
32695.0,11,806.0,29.85185185185185,6.83960377693691,11,11,806.0,0.2485304470039491,4.687006934019127,6.83960377693691,3100.457330547577,121.76140013588628,1.3328050911081226,59.53181795672443,2552.0615434776114,83.52914763744783,1.0970612859147038,60.55445223389011,11,806.0,-0.5500000000000007
32700.0,11,861.0,34.44,6.9564461610552755,11,11,861.0,0.26731734089174386,5.200934338504382,6.9564461610552755,2952.2262745098033,122.3784052287582,1.2690833817803853,59.464137537206746,2514.072654365708,87.54399430566095,1.0807289361157235,60.47216804665552,11,861.0,-0.5499999999999989
32705.0,12,918.0,31.655172413793103,6.120897083641557,12,12,918.0,0.2237238344651763,4.257921876139949,6.120897083641557,3265.5644205073004,129.7415692794329,1.4037780928877237,59.53878939503994,2737.4204098190576,95.57898251631029,1.1767413507799807,60.358161081138796,12,918.0,-0.5700000000000003
32710.0,9,882.0,32.666666666666664,6.633770670698572,9,9,882.0,0.26683843473902946,5.212228406694936,6.633770670698572,2744.8790996224106,113.23200000000004,1.179953674404674,59.91739142973144,2641.5859795370307,89.20955692457682,1.135544463499471,60.76234747400931,9,882.0,0.35999999999999943
32715.0,9,916.0,33.925925925925924,6.051902949421804,9,9,878.0,0.26720028759495434,4.869510162068512,6.051902949421804,3046.9667328242017,107.69762562382428,1.3098043074507184,60.06491645247033,2809.592835775963,88.67103907110638,1.2077625581247247,60.606062653685164,9,878.0,0.040000000000000924
32720.0,9,961.0,35.592592592592595,7.465680713856863,9,9,961.0,0.3615654058783118,6.486785670171966,7.465680713856863,3258.4801699087852,100.82173081244517,1.400718806600912,60.34005512964988,3010.2238042953354,81.42723619364688,1.2939991843484993,60.98101708116127,9,961.0,-0.8300000000000001
32725.0,10,995.0,36.851851851851855,7.246180810481121,10,10,995.0,0.3616318496819727,6.58689751849537,7.246180810481121,3391.1840282768826,107.72501633523616,1.4577632024020875,60.493878341144026,3295.1245921767177,92.88916168875211,1.4164676716331965,61.129621861970776,10,995.0,-0.33999999999999986
32730.0,9,1039.0,39.96153846153846,7.802132872753043,9,9,1033.0,0.37462570149403807,6.881057594322728,7.802132872753043,2935.0706804544884,99.8040374269006,1.2617041291174063,60.72981761552106,2745.551269464869,79.72454699863337,1.1802316580141072,61.260799739088945,9,1033.0,-0.3800000000000008
32735.0,9,1084.0,41.69230769230769,7.786038530308072,9,9,1084.0,0.3543040521126422,6.653409926969869,7.786038530308072,2662.8434641132503,96.34755294916542,1.1446796094583707,59.697704753691454,2521.672972486154,75.00494093078098,1.0839914092713305,60.525556694085815,9,1084.0,-0.5099999999999998
32740.0,12,1136.0,42.074074074074076,5.853827710656168,12,12,1136.0,0.19071104684497722,3.7715346788109443,5.853827710656168,3178.6297622791726,135.73404372684985,1.3664125243016056,58.979698627167586,2928.255168023265,100.5302178644045,1.25877533674483,60.21131253724784,12,1136.0,-0.5199999999999996
32745.0,12,1196.0,44.2962962962963,6.568619980959075,12,12,1196.0,0.23500285098884188,4.647760621754231,6.568619980959075,2940.6083273288527,126.03635061728397,1.2640941777801271,59.339399255676035,2748.757639889354,92.66117878516135,1.1816148401225826,60.44934510529275,12,1196.0,-0.6000000000000014
32750.0,14,1257.0,44.892857142857146,5.803999742166423,14,14,1257.0,0.19865030575950143,3.852864943278644,5.803999742166423,2912.8784425055874,124.72232444444448,1.2521746570146226,58.10829632657688,2617.8820716656915,93.96280442457974,1.1253579678706402,59.37111430857025,14,1257.0,-0.6099999999999994
32755.0,13,1322.0,47.214285714285715,6.14767290937904,13,13,1322.0,0.22798456042877807,4.274254795819674,6.14767290937904,3061.0857819052044,126.2517442063056,1.3158835562117788,59.21098081268917,2649.7912110571538,93.07222064673533,1.1390755222182505,60.11264003449753,13,1322.0,-0.6500000000000004
32760.0,13,1387.0,49.535714285714285,6.469790284191729,13,13,1387.0,0.18729204518169046,3.6642117671479317,6.469790284191729,3054.425209876542,133.95549629629633,1.3130205450733756,58.51112596499456,2580.2036105796265,91.1667239710409,1.1091592148256118,60.070288558304014,13,1387.0,-0.6499999999999986
32765.0,14,1455.0,46.935483870967744,5.478981570940756,14,14,1455.0,0.1778619004318655,3.5438265328429237,5.478981570940756,2936.691234795172,131.54725252525256,1.2624157766249664,58.87538723473738,2542.049217658889,98.72983474895943,1.0927643455441203,59.82943608103037,14,1455.0,-0.6800000000000015
32770.0,11,1428.0,47.6,6.221621460258366,11,11,1428.0,0.24691514877914683,4.902319493802357,6.221621460258366,3042.2279757421975,120.81985185185188,1.30777271439118,59.89075541195329,2714.945646171335,93.8246009919054,1.16707996585981,60.51846644932414,11,1428.0,0.27000000000000135
32775.0,10,1470.0,49.0,5.746515397399325,10,10,1431.0,0.24793590076576036,4.669273773060376,5.746515397399325,2927.7939307170004,107.383889702959,1.2585768973875775,58.76613220053882,2645.902328690602,88.19115268035439,1.1373983582418077,59.47118744236155,10,1431.0,-0.030000000000001137
32780.0,11,1525.0,54.464285714285715,6.78654365776695,11,11,1525.0,0.33329975788406235,6.096104502098445,6.78654365776695,3229.909047880208,106.27127447596025,1.3884403033169082,60.06360062525152,3032.18233082154,90.59486566873338,1.3034416347877857,60.53600655656209,11,1525.0,-0.9399999999999995
32785.0,12,1570.0,52.333333333333336,6.645088079742905,12,12,1570.0,0.3180682532282562,5.929502378810926,6.645088079742905,3027.0791141335594,109.52694010273996,1.3012544987794428,59.80823371926621,2920.1193170626216,93.1671382995864,1.2552717230926593,60.48496981395002,12,1570.0,-0.4499999999999993
32790.0,11,1622.0,54.06666666666667,7.2491963297642155,11,11,1617.0,0.3202341291380727,5.987023602461258,7.2491963297642155,3073.1778041216476,110.39401904761905,1.3210751518767425,60.396165066138394,2919.7384893921567,86.17024804131061,1.2551092182032024,61.128641845463356,11,1617.0,-0.4700000000000024
32795.0,11,1677.0,59.892857142857146,7.037891332753794,11,11,1677.0,0.3127684264591788,5.671624098473019,7.037891332753794,2634.20347571411,99.29513650793653,1.1323735269100546,58.88450819808997,2434.4580764084826,78.18512059760042,1.0465046565143914,59.897702434396216,11,1677.0,-0.5999999999999979
32800.0,14,1741.0,58.03333333333333,5.759692346337634,14,14,1741.0,0.19801427966723167,3.5694289060497795,5.759692346337634,2833.451571248484,123.47415263090083,1.2180307762377975,57.86558131194122,2610.817096026732,92.44072797057704,1.1223191324262112,59.41050157891095,14,1741.0,-0.6400000000000006
32805.0,14,1811.0,62.44827586206897,6.317360734913086,14,14,1811.0,0.21955811813846546,4.145606347186988,6.317360734913086,2904.4487707641647,129.54647111111112,1.248552946369419,58.97575468483633,2437.0404410955616,92.95741261216338,1.0476208398841875,60.18153922962704,14,1811.0,-0.6999999999999993
32810.0,15,1882.0,62.733333333333334,5.473454410419336,15,15,1882.0,0.18767914180860323,3.4465426532761287,5.473454410419336,2879.8111898695074,127.63444444444448,1.237962275123435,58.01713583109354,2397.8026301123164,95.22149809230177,1.0307561124339462,59.211982972982305,15,1882.0,-0.7100000000000009
32815.0,15,1957.0,65.23333333333333,5.676748473731198,15,15,1957.0,0.18927786931403628,3.5861705013386738,5.676748473731198,2969.948509553166,132.44364021164023,1.2767113980937819,58.63986770188118,2482.3562510755096,97.08013024446055,1.0671032328408592,59.803955158242054,15,1957.0,-0.75
32820.0,15,2032.0,67.73333333333333,6.142923379613856,15,15,2032.0,0.22603318713122209,4.287423500224291,6.142923379613856,3015.813147389484,130.4544761904762,1.2964225480606892,58.96022144849284,2510.1648631446947,95.89279201989612,1.0790542516519956,60.01587789304185,15,2032.0,-0.75
32825.0,16,2109.0,65.90625,5.039673691854668,16,16,2109.0,0.1869197822151226,3.4694191585947145,5.039673691854668,2954.444245738355,131.63769014478578,1.2700466629738085,58.83272581797077,2595.857902118277,105.32852102449083,1.1158962349922703,59.60707112703271,16,2109.0,-0.7699999999999996
32830.0,13,1416.0,45.67741935483871,5.625552536783283,13,13,1416.0,0.22447263317257377,4.257279190825931,5.625552536783283,2956.4144365417455,123.66859199981793,1.2708879163938713,59.313531000975125,2704.424292089628,99.90093848459374,1.162560053688669,60.080828687036494,13,1416.0,6.93
32835.0,11,1190.0,38.38709677419355,5.739822744646946,11,11,907.0,0.24895671966179866,4.503896623346183,5.739822744646946,3147.454216022937,116.78707037037053,1.353001740506838,59.26313128989585,2959.2077312716233,97.32702131565338,1.2720768987795794,60.02123504593855,11,907.0,5.09
32840.0,12,1250.0,41.666666666666664,6.494372093378787,12,12,1250.0,0.3204495384177068,5.68944294478561,6.494372093378787,3191.3233250383887,108.95017567703773,1.371855787797115,59.89491971863942,3013.713975638418,93.69949902539248,1.295504618975215,60.42710798471761,12,1250.0,-3.4299999999999997
32845.0,13,511.0,16.483870967741936,5.872064497806867,13,13,511.0,0.28813534589326995,5.0814245914964955,5.872064497806867,2908.3324359536637,110.31207287195609,1.2502150676282924,59.19336116732982,2928.5280878200306,97.75496031979738,1.2588914485080882,59.95117074781692,13,511.0,7.39
32850.0,9,229.0,7.387096774193548,6.946527229647443,9,9,-54.0,0.3161611232655384,5.848279303530675,6.946527229647443,3036.0624474355573,106.88717575757592,1.3051195264789703,60.66642014618176,2923.907987277749,87.4763684932921,1.2569015284632987,61.28020751427504,9,-54.0,5.65
32855.0,9,274.0,9.133333333333333,7.644206121151931,9,9,274.0,0.36466388420178153,6.65686281193312,7.644206121151931,2674.6873788684297,92.98878066793729,1.1497699298423767,59.99523241957026,2472.35592345051,73.91629310799128,1.0627897409192861,60.74375736955867,9,274.0,-3.2800000000000002
32860.0,10,144.0,4.5,5.799333740548507,10,10,144.0,0.20128584826115134,3.8193431478661792,5.799333740548507,2880.993934082746,115.23205067448637,1.2384627594196298,58.38493274903935,2632.7954935497346,87.06887995353314,1.1317626581983213,59.89429314894868,10,144.0,1.3000000000000003
32865.0,7,96.0,3.0,7.38485582664479,7,7,29.0,0.3057692469219846,5.588722691600353,7.38485582664479,3091.5677621203045,111.349076023392,1.3289768458875038,60.70238951531832,2654.3328345270793,77.7873488719674,1.141016626716755,61.502157232836396,7,29.0,1.15
32870.0,7,131.0,3.9696969696969697,7.797419175029604,7,7,131.0,0.3324286279206358,5.805164915163282,7.797419175029604,2797.230518192031,94.83188506573197,1.2024464091677722,59.69572566464156,2292.6797773094395,62.795085913665524,0.9855511717994005,60.960930782906665,7,131.0,-1.02
32875.0,8,92.0,2.875,7.160145898730388,8,8,92.0,0.2770599916140603,5.005135043633611,7.160145898730388,2989.5868090186564,108.2404132119908,1.2851401128098543,60.0212965705431,2404.9636905255456,73.05669358167015,1.0338224597125287,61.14538419037731,8,92.0,0.39
32880.0,7,124.0,3.875,7.980353330597766,7,7,89.0,0.32131014562172233,5.788429069703726,7.980353330597766,3228.61253919743,107.960038888889,1.3878823956036892,60.19906518250347,2303.8991841303573,63.48804074148555,0.9903753590522286,61.2652136031723,7,89.0,0.030000000000000027
32885.0,8,160.0,4.571428571428571,7.53197095506114,8,8,160.0,0.2884672264702196,5.133163907663191,7.53197095506114,2754.3579904879343,98.22619617684286,1.1840223489319806,59.549548367230365,2193.911924126724,62.00643881052331,0.9430973284180453,60.93407790585835,8,160.0,-0.7100000000000001
32890.0,5,149.0,4.515151515151516,8.131610539436624,5,5,149.0,0.3277387883936628,6.421184664076483,8.131610539436624,3179.5219395023596,102.14681334310798,1.3667787540527276,61.19487550788652,2481.607829534805,64.89870248033701,1.0667641360543345,61.841896693998436,5,149.0,0.1100000000000001
32895.0,4,163.0,4.794117647058823,8.17500624057562,4,4,150.0,0.33514670014332887,6.422907657661148,8.17500624057562,3599.1015424836564,101.52923921568645,1.547131250990961,60.796197172678575,2556.1473818152945,61.41965646349033,1.0988018115969047,61.51094277788235,4,150.0,-0.010000000000000009
32900.0,5,188.0,6.064516129032258,9.25284633767624,5,5,188.0,0.4672263961652893,8.591599083166457,9.25284633767624,3560.7072736415216,85.45991288579586,1.530622153845131,61.85184528474312,2624.501952643454,54.34246977832906,1.1281815082298683,62.057196158159414,5,188.0,-0.3799999999999999
32905.0,6,203.0,6.548387096774194,8.725008975010596,6,6,203.0,0.43535704678510345,8.32303414323606,8.725008975010596,3616.6586106814293,94.43731278861713,1.5546755688161602,61.36177572120188,2702.2758870365233,60.05704729917849,1.1616158830288856,61.41774708133052,6,203.0,-0.1499999999999999
32910.0,4,223.0,7.193548387096774,9.173181941802056,4,4,218.0,0.44969249695111113,8.540389125068513,9.173181941802056,3102.337036123683,77.6553303703704,1.3335929128473276,60.96032019014834,2257.787978961753,46.58395748099625,0.9705500828156245,61.40740451591261,4,218.0,-0.15000000000000036
32915.0,5,248.0,8.266666666666667,9.179995550933267,5,5,248.0,0.4486426122050285,8.331741248006393,9.179995550933267,2689.947661254237,77.21661629629632,1.15631922434499,60.579954740229184,1983.7559313049096,43.96290753032386,0.8527527314551668,61.183456369297225,5,248.0,-0.2999999999999998
32920.0,8,281.0,9.366666666666667,7.50355720158931,8,8,281.0,0.2989006111918637,5.188251426724206,7.50355720158931,2792.839345418695,112.56910222222226,1.2005710259337754,59.81768069252383,2088.4020766605895,64.31062256139005,0.8977453698117318,60.91351045350753,8,281.0,-0.33000000000000007
32925.0,8,321.0,11.068965517241379,7.915239720526359,8,8,321.0,0.3312507396359904,5.965101824107853,7.915239720526359,3030.944234307582,106.81751703703705,1.302916079342979,59.900595972613615,2081.2251310906263,59.43067883325066,0.8946582140827117,60.80308985451719,8,321.0,-0.3999999999999999
32930.0,8,361.0,12.448275862068966,7.2781044568111195,8,8,361.0,0.2238939906748336,4.31149607800665,7.2781044568111195,3007.872174167931,121.28607407407412,1.2930045210534051,58.74282634206323,2069.5346151744448,66.81558110062542,0.8896360948026412,60.27428845449665,8,361.0,-0.3999999999999999
32935.0,9,406.0,14.5,7.439713993242963,9,9,406.0,0.30093012227675525,5.514104544166741,7.439713993242963,3208.978300591442,115.84986021797596,1.3794498000855513,60.12479773436209,2289.5643166675227,69.94190476483213,0.9842184951277592,60.834081020331055,9,406.0,-0.44999999999999973
32940.0,9,451.0,17.346153846153847,7.5028794758043444,9,9,451.0,0.2500339303091889,4.7200632668339235,7.5028794758043444,2917.317086672115,120.37960000000002,1.2540794982637993,59.12011048388681,2064.7215985436346,68.56051694449954,0.8875682388039964,60.494227645219084,9,451.0,-0.4500000000000002
32945.0,10,499.0,18.48148148148148,6.084815938516548,10,10,499.0,0.23421306569274924,4.409165714353954,6.084815938516548,3051.180731375615,122.93801441866363,1.3116245072207255,59.67710656533195,2538.964645610049,89.9712077887905,1.0914342256863423,60.31259595597917,10,499.0,-0.4800000000000004
32950.0,7,457.0,16.925925925925927,7.116133128204942,7,7,457.0,0.29653072375448786,5.795418821411523,7.116133128204942,3096.031247847623,112.2851398692811,1.3308953689170684,60.69861617164096,2608.7786130656486,81.15497191253664,1.12143733450598,61.17399698582072,7,457.0,0.41999999999999993
32955.0,7,480.0,17.77777777777778,6.769371041207671,7,7,445.0,0.29405919197550673,5.53388100669659,6.769371041207671,3092.540126620035,99.16827134502934,1.3293870046137073,59.748506455920676,2690.0415123473213,76.34667207378513,1.1563655565702167,60.41558421449513,7,445.0,0.1200000000000001
32960.0,7,515.0,19.807692307692307,8.130566662180875,7,7,515.0,0.39803355442550936,7.356749495914912,8.130566662180875,3333.052256378113,93.4944912747896,1.4327700942174961,60.91686098568102,2923.599848207567,72.48578842169124,1.2567591184915192,61.37978545933244,7,515.0,-0.7000000000000002
32965.0,8,539.0,21.56,7.438372896640058,8,8,539.0,0.3789040416879701,6.933304798179388,7.438372896640058,3286.9057209063703,100.52796802205339,1.4129338817108248,60.429650066295686,3208.1083707757834,87.39091266805116,1.3790599238427221,61.0543340068553,8,539.0,-0.23999999999999932
32970.0,7,571.0,22.84,8.38315557602648,7,7,565.0,0.3879603546566147,7.512738241427738,8.38315557602648,3522.0319149644447,103.73757579015074,1.5140086488356141,61.62138540788539,3215.2874053835576,79.40702829308353,1.3821476206791952,61.96041815682943,7,565.0,-0.2600000000000007
32975.0,7,606.0,25.25,8.393677699485972,7,7,606.0,0.3893961333781477,7.408108140750037,8.393677699485972,2870.4950366928533,87.51792941176474,1.2339350910720892,60.139642041277746,2600.0082074020556,66.07950690308064,1.1176610116107095,60.82176624809813,7,606.0,-0.40999999999999925
32980.0,9,647.0,24.884615384615383,6.927659341439533,9,9,647.0,0.22772872978859726,4.503322837359705,6.927659341439533,2786.118051664212,115.83214444444448,1.1976835066479887,58.868923512615524,2516.644365070747,79.58384747041072,1.0818356461752159,60.316606458222516,9,647.0,-0.41000000000000014
32985.0,10,696.0,27.84,7.168301669555494,10,10,696.0,0.28070162598760995,5.276688462832038,7.168301669555494,3205.9732651593304,118.01554578172914,1.378158659351909,59.91762530849061,2843.6554949720053,84.32917217363939,1.2224045006271131,60.837164368959,10,696.0,-0.4900000000000002
32990.0,10,746.0,28.692307692307693,6.305428990886242,10,10,746.0,0.1830016825527777,3.834021726529965,6.305428990886242,3229.3997385620914,130.84261437908503,1.3882305022637993,58.32651036792128,2656.9645729075664,91.45704748844112,1.1421538409267602,59.78199940038868,10,746.0,-0.5
32995.0,11,801.0,30.807692307692307,6.742737690991141,11,11,801.0,0.2318994266631432,4.82932962499884,6.742737690991141,3122.82342372018,124.83560784313728,1.3424210766436893,59.51787581106095,2670.084767524738,88.33850534986405,1.1477967762341557,60.50857192866682,11,801.0,-0.5499999999999998
33000.0,11,856.0,32.92307692307692,6.605040603972501,11,11,856.0,0.1877195965668375,3.7545387176745524,6.605040603972501,2967.783584860943,126.6335243153407,1.2757753496362645,58.190546715283865,2464.182399973142,84.27835273516426,1.0592853699490639,59.901347300218276,11,856.0,-0.5500000000000007
33005.0,12,915.0,31.551724137931036,6.009337177089607,12,12,915.0,0.22126706561836434,4.230325146864307,6.009337177089607,3152.2800363937567,127.06038874524435,1.3550827868498934,59.47728032659262,2723.1265899529567,95.45456195544939,1.1705990568931788,60.24701494611684,12,915.0,-0.5899999999999999
33010.0,9,884.0,31.571428571428573,6.567535283965019,9,9,884.0,0.2615148037183643,5.071014194329159,6.567535283965019,3085.320660604975,116.31699181286554,1.3262935254219863,59.993075943476086,2809.728641205375,89.21825089637876,1.207821267903254,60.74050888923468,9,884.0,0.3100000000000005
33015.0,8,915.0,32.67857142857143,6.480198584038037,8,8,878.0,0.2857415415406549,5.270859586310157,6.480198584038037,3226.3018804451153,111.01313439153452,1.3868911207768009,60.06525412976405,2917.4832606398168,89.33002592406604,1.2541386188021335,60.6378017990981,8,878.0,0.0600000000000005
33020.0,9,959.0,36.88461538461539,7.358215236010413,9,9,959.0,0.37232151741215297,6.7029377202007385,7.358215236010413,3293.0863763602015,100.82173081244517,1.4155942649581799,60.47578257652424,3147.254919847577,85.8698190558194,1.3529045905061463,60.926787868172106,9,959.0,-0.8100000000000005
33025.0,10,995.0,36.851851851851855,6.799726255895818,10,10,995.0,0.3383230837835841,6.141914905196037,6.799726255895818,3043.2805645702674,104.21754077968062,1.3082158485852302,59.7951412481847,3033.213502053376,91.23897209322371,1.3038847748504936,60.527115018919964,10,995.0,-0.35999999999999943
33030.0,9,1039.0,38.48148148148148,7.381306872123218,9,9,1035.0,0.3557769375776102,6.317910098329524,7.381306872123218,2906.836922056663,99.8040374269006,1.2495678869352211,60.14512708950425,2644.8861529733863,78.02807567852136,1.1369589378559142,60.79739569061812,9,1035.0,-0.40000000000000036
33035.0,9,1084.0,40.148148148148145,7.648936134881278,9,9,1084.0,0.37289457741173165,6.484412141510394,7.648936134881278,2580.3662486681433,92.77445841595716,1.1092285330556748,59.5852746980363,2289.167647388562,69.80602484286203,0.9840470925498034,60.38766610025882,9,1084.0,-0.4900000000000002
33040.0,12,1136.0,40.57142857142857,5.8919177667251486,12,12,1136.0,0.23616834588597896,3.9508555658989337,5.8919177667251486,2737.4659900328693,123.56040233918132,1.1767743267464141,58.779258938870186,2359.045486298612,90.45760183070402,1.0140939270693412,59.92716178379187,12,1136.0,-0.5199999999999996
33045.0,12,1196.0,42.714285714285715,6.419348384408601,12,12,1196.0,0.2634073809544904,4.566529604780473,6.419348384408601,2925.4435338925177,119.01967719298248,1.2575730531221014,58.96826365193956,2358.8712874647026,84.67506896682794,1.014014942090443,59.97072337929477,12,1196.0,-0.6000000000000014
33050.0,12,1256.0,44.857142857142854,6.21652428656166,12,12,1256.0,0.25531596023755854,4.652073845316627,6.21652428656166,3021.907683219662,125.10138255319148,1.2990402541440265,59.37465188314786,2460.8459166363386,91.95116087310272,1.0578529705831219,60.07749547483305,12,1256.0,-0.5999999999999996
33055.0,13,1319.0,47.107142857142854,5.8762025708644625,13,13,1319.0,0.22125977495543386,4.114929662689433,5.8762025708644625,3029.715595283305,129.04004678362577,1.3024005673127304,59.01977579863643,2475.853206037347,93.51703375388526,1.0643061214018508,59.92993823574799,13,1319.0,-0.629999999999999
33060.0,13,1384.0,49.42857142857143,6.040226039855694,13,13,1384.0,0.23031746815661341,4.2229607936614215,6.040226039855694,2493.91046173287,119.94013567251466,1.0720799694316738,58.46162563327698,2129.2003448612863,86.59128201798974,0.9152937017802929,59.60177345794706,13,1384.0,-0.6500000000000004
33065.0,14,1452.0,45.375,5.388851593415794,14,14,1452.0,0.203749087786972,3.5354884521898433,5.388851593415794,2944.3727605598574,128.77793127066764,1.2657160444379818,58.937385650751565,2447.0907885669126,95.35162999179352,1.0519442076526964,59.7609925806603,14,1452.0,-0.6799999999999997
33070.0,11,1428.0,46.064516129032256,6.27506577353055,11,11,1428.0,0.26296421162971456,4.716907459671227,6.27506577353055,3165.2389045307978,120.9323047619048,1.3606502965061515,59.84996080322437,2797.083038154911,92.13719153366812,1.2023853379667329,60.66074463081588,11,1428.0,0.2400000000000002
33075.0,11,1470.0,50.689655172413794,5.815810454854683,11,11,1431.0,0.27145034276492863,4.850115113805979,5.815810454854683,2835.8038538413566,107.49639420289864,1.2190355857704493,59.16887899299058,2725.9862102899942,91.42055229666475,1.17182625356851,59.7571509795901,11,1431.0,-0.030000000000001137
33080.0,11,1524.0,52.55172413793103,6.816200479176177,11,11,1524.0,0.3343959308911759,5.902041246418207,6.816200479176177,3197.9361955129734,107.03427245575823,1.3746971687453307,59.9526335576307,3049.0644060118398,89.06856469369205,1.3106995232942114,60.54240882149701,11,1524.0,-0.9299999999999997
33085.0,11,1570.0,54.13793103448276,6.853990964416931,11,11,1570.0,0.3428057856177042,6.103636725856448,6.853990964416931,3013.8463987744585,107.3499391594057,1.295565335202662,60.01379020883204,2979.3492374424513,91.4496228162209,1.2807320958049335,60.69931393349314,11,1570.0,-0.4599999999999991
33090.0,11,1623.0,55.96551724137931,6.8206137768721335,11,11,1619.0,0.30827789171793674,5.573280880878512,6.8206137768721335,2853.5674706521595,106.50879576719578,1.226673275502502,59.65950116506383,2771.8459593713446,85.10946438118113,1.191538350351213,60.463226124315646,11,1619.0,-0.490000000000002
33095.0,11,1678.0,59.92857142857143,7.354385916007794,11,11,1678.0,0.3372179363866298,6.2205731241444475,7.354385916007794,2723.0425957408897,104.15931111111112,1.1705620071281966,59.60238641825549,2576.191303962136,80.84184301241247,1.107430547671807,60.41085270220652,11,1678.0,-0.5899999999999999
33100.0,14,1739.0,57.96666666666667,5.529530259470016,14,14,1739.0,0.17523827713395512,3.3828052491074794,5.529530259470016,2919.5442728065054,133.96459111111113,1.2550464828817502,58.59008495151977,2756.10609490403,99.34497707323771,1.1847785052767592,59.898222548199314,14,1739.0,-0.6099999999999994
33105.0,14,1809.0,60.3,6.1015086832497145,14,14,1809.0,0.21816523115096484,4.18280524910748,6.1015086832497145,3072.944558734893,129.46548,1.320982332443457,59.01651098204345,2746.9018406002183,93.82791427097895,1.1808200575148031,60.05569386450087,14,1809.0,-0.6999999999999993
33110.0,15,1879.0,62.63333333333333,5.33806471553008,15,15,1879.0,0.19049603961576403,3.5734915529918423,5.33806471553008,2706.556860518724,124.77055757575759,1.1634894918522833,57.64781960691641,2546.420278821591,96.80831365160014,1.094644140826728,58.87668280720404,15,1879.0,-0.6999999999999993
33115.0,15,1954.0,65.13333333333334,5.474828417663903,15,15,1954.0,0.19369603146656442,3.560361360694423,5.474828417663903,2964.071319416658,132.86096507936512,1.274185257591692,58.6313282959425,2685.3524983466714,99.4457650821648,1.1543656836146512,59.673453848147105,15,1954.0,-0.75
33120.0,15,2029.0,67.63333333333334,6.04260044183218,15,15,2029.0,0.23355611154934708,4.26415317841947,6.04260044183218,3024.185424812149,130.6952084656085,1.3000215018239143,58.94255998303706,2670.7474014804166,96.81484321991458,1.1480832713876632,59.92461239030287,15,2029.0,-0.75
33125.0,16,2106.0,63.81818181818182,4.951563700394889,16,16,2106.0,0.17263381345964512,3.124997264036456,4.951563700394889,2888.8263480840847,134.316462962963,1.2418423435956412,58.55544788893798,2531.514682455878,102.41918089582325,1.0882378088104196,59.47421950373796,16,2106.0,-0.7699999999999996
33130.0,13,1415.0,44.21875,5.56001173836148,13,13,1415.0,0.23746224428014945,4.323599265856112,5.56001173836148,2839.355336732242,122.0938086956522,1.2205703535527173,59.3832225168662,2502.914856158502,96.58694630402965,1.075940120201498,60.023214142356586,13,1415.0,6.909999999999998
33135.0,11,1189.0,34.970588235294116,5.631943129780566,11,11,906.0,0.2405818840772298,4.266266455796451,5.631943129780566,2830.646322584355,107.88556444444457,1.2168190271610688,59.18780132687707,2550.120462844581,86.01985873172337,1.0962254470972594,59.942847208505135,11,906.0,5.09
33140.0,12,1249.0,39.03125,6.664672296240857,12,12,1249.0,0.3221011004224023,5.618328029821044,6.664672296240857,3177.3628497587415,107.85469789925993,1.3658542706592744,59.83753933155887,2948.5157490991996,87.85744534246706,1.267477505696823,60.47159053423012,12,1249.0,-3.4299999999999997
