step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30520.0,9,160.0,5.925925925925926,6.983727810935905,9,9,160.0,0.23247035429598872,4.381038744228893,6.983727810935905,2795.3618505054706,112.56910222222226,1.201655331033619,59.31706160171932,2170.7688673261623,68.46894942800634,0.9331541128102818,60.57372066877406,9,160.0,-0.3600000000000001
30525.0,9,205.0,7.592592592592593,7.599732229849134,9,9,205.0,0.28639878887737236,5.44770541089556,7.599732229849134,3208.4482208758404,117.80270222222225,1.3792225068347566,59.96090070535912,2407.828429238713,71.19070540218328,1.035055137315983,60.95815936766653,9,205.0,-0.44999999999999973
30530.0,6,118.0,4.37037037037037,6.315557791736553,6,6,118.0,0.2046151543629757,4.02692990070093,6.315557791736553,2830.2762927134772,111.41350000000006,1.2166594247595006,57.30067910705186,2099.682577902035,72.93047873678678,0.902596096643821,59.150879187559106,6,118.0,0.8699999999999999
30535.0,5,106.0,4.416666666666667,7.323699360869857,5,5,63.0,0.32862622064413366,6.167460760854512,7.323699360869857,3254.0356823711254,104.44445000000023,1.3988123158850665,61.233037439507434,2658.1794932448884,76.21256635666306,1.142671263305164,61.46915965761688,5,63.0,0.5499999999999999
30540.0,5,131.0,5.458333333333333,8.06601366191662,5,5,131.0,0.38895888415111646,7.056383448168031,8.06601366191662,2977.7374886400557,86.55445589807515,1.280030251398247,60.11357926638927,2526.3138912789873,62.74750313295986,1.0859779278593897,60.91482091788469,5,131.0,-0.68
30545.0,5,49.0,1.8148148148148149,6.906692123822854,5,5,49.0,0.2928560471592355,5.626679478254976,6.906692123822854,3266.893061678931,111.57617714716837,1.4043419683911205,61.07652074452576,2835.473860607247,84.11205166028732,1.218883428174404,61.5560098194769,5,49.0,0.8200000000000001
30550.0,3,46.0,1.9166666666666667,8.400961941047454,3,3,3.0,0.38924040026002565,7.62332352795928,8.400961941047454,3360.2121886552663,89.09748148148167,1.444441293623974,62.089935427315346,3141.589461957108,71.25220371159695,1.3504604581924398,62.43150005073854,3,3.0,0.45999999999999996
30555.0,4,62.0,2.5833333333333335,8.189913724986427,4,4,62.0,0.3795953424974067,7.27579004442984,8.189913724986427,3221.7398921606355,80.51524841135313,1.3849140659697465,60.439284976947796,2901.3382209905285,63.88336014596493,1.2471835207666457,61.23932094275284,4,62.0,-0.59
30560.0,4,44.0,1.8333333333333333,9.172186285563209,4,4,44.0,0.4620566723388475,9.17665986205108,9.172186285563209,3824.9467257378546,89.51091633669265,1.6442082247819603,62.909127101157246,3184.577867144883,67.76804148954324,1.368937977700724,62.7673941119107,4,44.0,0.18
30565.0,5,64.0,2.56,9.118999554668038,5,5,28.0,0.4059982221416396,7.918922713747305,9.118999554668038,3468.14228824718,89.46729523809528,1.4908309889958364,60.02897941260305,2909.537530925191,59.59222341314384,1.250707134468485,61.28986260599867,5,28.0,0.15999999999999998
30570.0,6,92.0,3.68,9.176402295809597,6,6,92.0,0.40300219398512027,7.9755032947968365,9.176402295809597,3152.317711010071,92.09076274293693,1.3550823262200304,61.03138563128717,2456.999907035479,59.03545860128581,1.0561859739322776,61.6632469129116,6,92.0,-0.64
30575.0,6,122.0,4.88,9.187397968536937,6,6,122.0,0.3942456023924092,7.892177088398905,9.187397968536937,2976.561230119557,90.11848888888892,1.279529565306136,60.90869418904504,2346.5295949741003,55.785397500130195,1.0086975215765637,61.66343717522205,6,122.0,-0.29999999999999993
30580.0,9,159.0,5.888888888888889,7.340172907728414,9,9,159.0,0.22378743602627957,4.565458802379104,7.340172907728414,2835.5522645989718,112.70834370370375,1.2189313729315907,58.24288517860983,2278.164380609654,68.02131478154126,0.9793192792044769,60.17744276537429,9,159.0,-0.3700000000000001
30585.0,9,204.0,7.555555555555555,7.958740206791732,9,9,204.0,0.2762592959899056,5.632125469045771,7.958740206791732,3232.2656407151094,117.6947140740741,1.3894605630426367,60.07533412126263,2504.35869306048,70.6491595686349,1.076549878668543,61.21086135100009,9,204.0,-0.44999999999999996
30590.0,7,119.0,4.576923076923077,6.451258858027627,7,7,119.0,0.19829274800125923,4.051619833211147,6.451258858027627,3097.2092777777775,115.79784444444451,1.331400029949087,57.68211584628512,2719.487723348392,80.32079295452742,1.1690265844379844,59.53929627197998,7,119.0,0.8500000000000001
30595.0,5,106.0,4.416666666666667,7.702805084932613,5,5,63.0,0.3296958865282365,6.354550701028176,7.702805084932613,3285.7583555597494,104.44445000000023,1.412448333100653,61.3486215739294,2861.753889873847,76.45491238067734,1.2301807715944744,61.734242919158646,5,63.0,0.5599999999999999
30600.0,5,131.0,5.954545454545454,7.853440670369946,5,5,131.0,0.3674442871449661,6.827299093263557,7.853440670369946,2709.812511227874,82.18359367585293,1.1648632642792436,59.73952999675456,2673.012046302838,65.48080335854323,1.1490419340138893,60.66888706125614,5,131.0,-0.68
30605.0,5,50.0,2.0,6.612509545735402,5,5,50.0,0.2930419105751371,5.493757274730637,6.612509545735402,3429.0427874208076,116.0334832702125,1.4740420211516074,61.06776044934909,3257.9865311114568,94.37223178630938,1.4005064999453531,61.564365862637736,5,50.0,0.81
30610.0,3,46.0,1.9166666666666667,8.15705389142837,3,3,3.0,0.40048729793929,7.3941779997150725,8.15705389142837,3329.8314077729997,89.5333985185187,1.4313824069111434,61.93362474503591,2887.5116425107844,68.70441315149772,1.2412441636634128,62.090624806471745,3,3.0,0.47
30615.0,3,61.0,2.5416666666666665,8.191823020027007,3,3,61.0,0.41466376086035356,7.384587093940854,8.191823020027007,2930.2267476640377,75.76652525504831,1.259607846747204,60.37977680658092,2616.432959735315,60.479131552665415,1.1247159013205381,61.11338756315692,3,61.0,-0.58
30620.0,4,43.0,1.7916666666666667,8.91106174642609,4,4,43.0,0.48171547681282323,8.848341265184315,8.91106174642609,3751.390849502323,89.16774291801319,1.6125900895540501,62.71663932335562,3054.6611517086676,67.26564972511123,1.313091606891039,62.59750121200952,4,43.0,0.18
30625.0,5,63.0,2.52,8.995024815737846,5,5,27.0,0.4350437909047963,7.870146599769635,8.995024815737846,3063.9640229001993,82.98854314494307,1.3170957983646534,60.437797342644686,2593.4451088894593,55.72405242507902,1.1148337986295649,61.445502589779636,5,27.0,0.15999999999999998
30630.0,6,91.0,3.64,8.816819339039027,6,6,91.0,0.4088563338313584,7.462634832953734,8.816819339039027,2894.377818258822,89.06194370370373,1.244207493517151,60.66981537474225,2340.939004182528,57.685666117933934,1.0062973867108145,61.457249696787876,6,91.0,-0.64
30635.0,6,121.0,4.84,9.562641492247941,6,6,121.0,0.45624451922077425,8.558177237185841,9.562641492247941,3159.730120315534,90.58554285714288,1.3582671807407412,61.771000100562084,2367.899280011001,54.976975885999856,1.0178828336758858,62.13494436011028,6,121.0,-0.29999999999999993
30640.0,8,155.0,5.7407407407407405,7.274438166191259,8,8,155.0,0.2600890766658929,4.844853120975991,7.274438166191259,2607.8142751716186,105.8409666666667,1.1210340175568978,58.509859137408384,1946.2044076583154,64.553888605691,0.8366217536355706,60.067688587904556,8,155.0,-0.3400000000000001
30645.0,9,199.0,7.37037037037037,7.64408599540566,9,9,199.0,0.2908894872595935,5.480339142046583,7.64408599540566,2988.8027473938405,110.28391111111114,1.2848036342085898,59.522448683321244,2171.9753541603727,67.18674457276919,0.9336704153550919,60.6724389917791,9,199.0,-0.43999999999999995
30650.0,6,114.0,4.222222222222222,6.5878135774203095,6,6,114.0,0.21709511904348291,4.188033734643909,6.5878135774203095,3078.5121111111107,115.51118333333339,1.3233630727762806,57.78953278050304,2485.2634892031647,78.59688955624067,1.068338728679876,59.74400519510541,6,114.0,0.8500000000000001
30655.0,5,102.0,4.25,7.631015391416345,5,5,59.0,0.3352255339082032,6.256179785647712,7.631015391416345,3266.688347080008,104.44445000000023,1.4042510180999304,61.290273291300984,2672.572121953905,75.23773993824557,1.1488575260701417,61.68639076062228,5,59.0,0.5499999999999999
30660.0,5,127.0,5.521739130434782,8.25817585814895,5,5,127.0,0.39848677926863113,7.251139930594436,8.25817585814895,2627.9423115254463,79.52860644300736,1.1296715204139063,60.13202364533526,2317.2920718145456,59.83570360546684,0.9961302520889698,60.997728978199426,5,127.0,-0.68
30665.0,5,46.0,1.84,6.45086349150889,5,5,46.0,0.28173157593618836,5.174382204695413,6.45086349150889,3100.8324581048696,111.72799830289223,1.3329618783082557,60.79710522855747,3048.7578008478386,92.53770043256209,1.310568290562136,61.517968795106896,5,46.0,0.81
30670.0,3,44.0,1.9130434782608696,8.312737920366601,3,3,1.0,0.3947399912698939,7.663657441045686,8.312737920366601,3506.3800271408627,90.55357037037055,1.5072742837561635,62.35771909295165,3130.2201475304532,72.10405078521065,1.3455759705108927,62.444382764178656,3,1.0,0.45
30675.0,3,59.0,2.36,8.403430338165432,3,3,59.0,0.38743193805257026,7.472231774256077,8.403430338165432,3307.036534488943,81.29483018222314,1.4215751561335965,60.010698463441635,2902.3847241681046,62.07652512409709,1.2476310162036777,60.96070323993835,3,59.0,-0.58
30680.0,4,43.0,1.7916666666666667,9.165964758401843,4,4,43.0,0.4487340771027535,9.250044456776136,9.165964758401843,3522.440016003539,88.58671727698757,1.5141734375876825,62.86574208726073,3019.9781028744496,67.68935190234521,1.298183693320501,62.70911788108311,4,43.0,0.15999999999999998
30685.0,5,63.0,2.52,8.839534516612433,5,5,29.0,0.39385737052776726,7.5074358214112165,8.839534516612433,3465.9831536197053,88.33526984126989,1.4899026800181718,59.43859982056497,2945.8542843862797,60.26027943676863,1.2663178964990207,60.94136845493107,5,29.0,0.14
30690.0,6,92.0,3.68,9.07773997890617,6,6,92.0,0.410794163608634,7.87180231023033,9.07773997890617,2964.4246738090847,89.0215940740741,1.2743169141369775,60.9275573767833,2554.2115299459783,59.230569120607626,1.0979758112428293,61.62716472376993,6,92.0,-0.6300000000000001
30695.0,6,122.0,4.88,9.351219405281862,6,6,122.0,0.4140413777644705,8.186850193560856,9.351219405281862,2780.858842294831,90.80720000000004,1.1954050951995203,61.0751893194903,2295.6683135564363,56.10618749198056,0.9868354179759268,61.71212650465852,6,122.0,-0.29999999999999993
30700.0,9,158.0,5.851851851851852,7.526435750848998,9,9,158.0,0.22760071006271812,4.489251277488868,7.526435750848998,2980.3904875760168,123.88221629629633,1.2811966239492492,59.44939818667627,2294.14144869736,72.75529074877801,0.9861907049866439,60.812624041141305,9,158.0,-0.3600000000000001
30705.0,9,203.0,7.8076923076923075,7.64806014898709,9,9,203.0,0.3059638024579951,5.709066984519955,7.64806014898709,3077.545980851096,113.98981003741389,1.3229503810660226,60.0861010624368,2493.177658997454,74.17430176730069,1.071744592347782,60.95737929328126,9,203.0,-0.44999999999999973
30710.0,7,120.0,4.444444444444445,6.367312207228673,7,7,120.0,0.2060445251699817,3.9325406925144546,6.367312207228673,2830.3648619426867,111.41350000000006,1.216697495968462,58.38696420529401,2423.910092602211,76.26975363954742,1.0419696015669482,59.98713895218725,7,120.0,0.8299999999999998
30715.0,5,106.0,4.24,7.527338502930213,5,5,63.0,0.335861632955712,6.177963671249394,7.527338502930213,3256.140338083311,104.44445000000023,1.3997170114820086,61.239201291355506,2811.77658856639,76.34856834613393,1.2086960300014864,61.65627448364366,5,63.0,0.57
30720.0,5,131.0,5.695652173913044,8.193186371373173,5,5,131.0,0.404398562069589,7.260554253462035,8.193186371373173,2888.812043501834,82.18359367585293,1.2418081414091406,60.37379974372022,2578.5296276099125,62.60878249380248,1.1084263024077783,61.104424403628244,5,131.0,-0.68
30725.0,5,48.0,1.92,6.5242017286332645,5,5,48.0,0.29966806527456286,5.435246071938048,6.5242017286332645,2985.7903093100094,100.09597215910138,1.2835045635491482,60.003360300358466,2890.7182354929178,83.89995216911828,1.2426310772204494,60.818117637442775,5,48.0,0.8300000000000001
30730.0,3,47.0,2.0434782608695654,8.186536171798002,3,3,4.0,0.4281215537445772,7.669841853458825,8.186536171798002,3165.6700650715093,85.76212420359283,1.3608177889855644,62.08399063163911,2904.143630704269,69.7182475319488,1.248395753111979,62.16742972581652,3,4.0,0.44
30735.0,4,64.0,2.56,8.251325400915405,4,4,64.0,0.4245752478178161,7.369136846592678,8.251325400915405,3189.512517164294,85.82695796000091,1.3710634180286505,60.963204488201406,2846.9892035800567,66.06074521384271,1.223823252327425,61.53068062721277,4,64.0,-0.6
30740.0,4,45.0,1.8,8.965964587252882,4,4,45.0,0.4888580209423306,8.90724295143621,8.965964587252882,3777.332128477589,88.61820445647474,1.6237406666514973,62.737115447681,3113.9769939063444,66.07880294051614,1.3385900666506558,62.564214797525885,4,45.0,0.19
30745.0,6,65.0,2.5,8.6773140927406,6,6,28.0,0.4260760932194402,7.621972003247148,8.6773140927406,3007.9554661811285,84.8471466666667,1.2930256363714399,60.20058605543571,2440.029687895708,57.4156199707727,1.0488904766824192,61.096235511675225,6,28.0,0.16999999999999998
30750.0,6,91.0,3.64,8.777910546152693,6,6,91.0,0.4202450891365669,7.679215759325558,8.777910546152693,3088.0077513274214,83.66674370370373,1.3274316880140202,60.71036855318322,2414.0927264608563,54.91082943550544,1.0377384737140103,61.31689314352744,6,91.0,-0.63
30755.0,6,121.0,4.84,9.129181665852881,6,6,121.0,0.4560992518331958,8.231805916154324,9.129181665852881,2917.1502160032683,85.51763809523811,1.2539940508220713,61.360670058980816,2222.261336308798,53.71333672805125,0.9552808864084092,61.72892505674696,6,121.0,-0.29999999999999993
30760.0,8,155.0,5.7407407407407405,7.116124899175422,8,8,155.0,0.28890990940743366,4.831002202896563,7.116124899175422,2449.1244626504977,95.23492222222225,1.0528149708757606,58.06453460679811,1925.0618049426093,59.70882604805212,0.8275317801132217,59.705302404191215,8,155.0,-0.3400000000000001
30765.0,9,200.0,7.407407407407407,7.528768296497752,9,9,200.0,0.31759526851595365,5.52841731149533,7.528768296497752,3000.4380737616075,110.44003333333336,1.2898049379317649,59.556655798991805,2251.7661670825264,68.71926226204388,0.9679702791093724,60.5899870383485,9,200.0,-0.44999999999999996
30770.0,6,113.0,4.185185185185185,6.309527381498206,6,6,113.0,0.21828720623430478,4.051361531376421,6.309527381498206,2546.852673148845,106.69613888888894,1.0948303609198669,57.59752151877818,2087.7579171856637,71.6029102987486,0.8974738048259064,59.333283161096745,6,113.0,0.8700000000000001
30775.0,5,102.0,4.08,7.3028427593835055,5,5,59.0,0.324786925099764,5.94758692602781,7.3028427593835055,3217.198284259949,104.44445000000023,1.3829777403747907,61.09670828476709,2611.9919118479625,74.06984697729544,1.1228171672460936,61.40662715505038,5,59.0,0.5399999999999999
30780.0,5,127.0,5.291666666666667,8.310782852016262,5,5,127.0,0.4123058312701936,7.46264988581127,8.310782852016262,3150.7068559004892,86.55445589807515,1.3543830923249989,60.655841212503226,2632.8355843786485,63.094704061843686,1.131767634746855,61.24752566000749,5,127.0,-0.68
30785.0,5,50.0,1.9230769230769231,6.759783702833606,5,5,50.0,0.3008647911611449,5.622498216001686,6.759783702833606,3314.418530963203,112.60344555155444,1.4247706995467146,61.09043945303465,2973.853090482827,88.43002585590347,1.2783679523449425,61.538432837292135,5,50.0,0.77
30790.0,3,48.0,2.0,8.481349814056642,3,3,5.0,0.41977808259048266,7.701737365716958,8.481349814056642,3158.849925925921,89.09748148148167,1.3578838374762878,62.06512149999648,3085.9556008679647,71.2212011125656,1.3265467335696686,62.40459504650369,3,5.0,0.45
30795.0,4,65.0,2.7083333333333335,8.349217423568811,4,4,65.0,0.42113097756271756,7.32895374242638,8.349217423568811,3211.9831970387277,86.56011907111203,1.3807227267580586,61.092088800710776,2957.401969216735,67.3653132847901,1.27128580795975,61.73024429938147,4,65.0,-0.6
30800.0,4,45.0,1.875,9.2195957859458,4,4,45.0,0.48421144773879377,9.119998755975661,9.2195957859458,3811.1824420784733,89.23529163596191,1.6382915384813157,62.8781921342612,3168.486511802221,67.75173818072999,1.3620211864690388,62.786869544524166,4,45.0,0.2
30805.0,6,65.0,2.5,8.470142041751878,6,6,27.0,0.38663667826224424,7.201708586772682,8.470142041751878,2950.392607677867,86.01190442538064,1.2682802451041875,59.494986162380016,2489.658806764782,59.14451778922315,1.0702241565131683,60.73419574925163,6,27.0,0.18
30810.0,6,94.0,3.6153846153846154,8.784999278127644,6,6,94.0,0.4081458241424523,7.6059779397713205,8.784999278127644,2911.5960599759355,87.74509629629632,1.251608015110261,60.74345498050037,2253.231405669333,55.43300575580564,0.9685965870362504,61.28187440577794,6,94.0,-0.6699999999999999
30815.0,6,124.0,4.96,9.095955676891782,6,6,124.0,0.4357960275517189,8.131390329655515,9.095955676891782,2958.748733716508,89.70441269841272,1.271872649103093,61.208738253818524,2244.5240915314166,56.84862251791047,0.9648494134237616,61.66097040652016,6,124.0,-0.30000000000000004
30820.0,8,158.0,5.851851851851852,7.314041196400215,8,8,158.0,0.2733950078255667,5.002957045521155,7.314041196400215,2634.7825374450777,105.53353333333337,1.1326260092008738,58.67895582047218,2144.0554795818102,68.27238875115167,0.921669595533402,60.22049867216362,8,158.0,-0.3400000000000001
30825.0,9,202.0,8.08,7.276042579808642,9,9,202.0,0.2883713262836625,5.466293368317666,7.276042579808642,3022.051009667299,110.44003333333336,1.2990952365144404,59.21442463701734,2485.0237380567714,75.33567929931775,1.0682398979336054,60.29165451158155,9,202.0,-0.43999999999999995
30830.0,6,115.0,4.6,5.935178300529427,6,6,115.0,0.21275603432351267,4.191999197115986,5.935178300529427,2754.152643475863,109.68116964266804,1.1839378235686149,57.65460435852667,2460.743203288322,82.05347873431862,1.0578055916536726,59.164788974596675,6,115.0,0.8700000000000001
30835.0,5,103.0,4.12,7.366331024271833,5,5,60.0,0.32913016110717314,6.137108603646363,7.366331024271833,3245.971477760873,104.44445000000023,1.3953458423636984,61.217265977445024,2720.1621376473286,75.2781032047583,1.169315860281448,61.440475078297034,5,60.0,0.5499999999999999
30840.0,5,128.0,5.333333333333333,7.9418451560253756,5,5,128.0,0.37800734603619157,6.916956328642025,7.9418451560253756,2977.7374886400557,86.55445589807515,1.280030251398247,59.83536772191159,2619.2068284853085,64.07755594003709,1.1259098151622322,60.71311984628233,5,128.0,-0.68
30845.0,5,48.0,1.7142857142857142,7.02940451450322,5,5,48.0,0.294010175860917,5.704590620251088,7.02940451450322,3461.3337517269624,115.43070679962426,1.4879219784381936,61.19090477027559,3007.2252901680977,85.30713521990283,1.2927117516041133,61.606680494918194,5,48.0,0.8
30850.0,3,44.0,1.76,8.118832057230046,3,3,1.0,0.3929637346393614,7.601034443663495,8.118832057230046,3158.849925925921,89.09748148148167,1.3578838374762878,61.99021791946332,2580.79286434836,65.97626680670514,1.1093965906243148,61.93314212118253,3,1.0,0.47
30855.0,4,60.0,2.4,8.075802610923835,4,4,60.0,0.3954781766875445,7.328561148799599,8.075802610923835,2983.0376380763582,74.76833693009905,1.282308047413252,60.813465292472905,2627.918088551565,58.81749246528446,1.12965268380043,61.31870034924155,4,60.0,-0.59
30860.0,4,44.0,1.8333333333333333,8.878790971298825,4,4,44.0,0.46237671722268825,9.071344915358903,8.878790971298825,3797.8570329190843,88.61820445647474,1.6325631423022056,62.84597386045986,3076.8520969367637,67.60803076685737,1.3226303939663298,62.55832185959223,4,44.0,0.15999999999999998
30865.0,6,64.0,2.4615384615384617,8.547833407928032,6,6,30.0,0.38628490739950844,7.506303759580822,8.547833407928032,3420.925351984309,94.20041481481485,1.470537574744946,60.218138869054705,2751.6233634556806,64.20427946696181,1.1828270005269805,61.156881596853474,6,30.0,0.14
30870.0,6,93.0,3.576923076923077,9.108404853231875,6,6,93.0,0.4234990885376108,8.240139748930138,9.108404853231875,3356.678933018936,94.65192888888892,1.4429263719179493,61.23622994369148,2510.0191248578976,59.958142922996736,1.07897452154129,61.64767501720802,6,93.0,-0.6300000000000001
30875.0,6,123.0,4.92,8.76004201937625,6,6,123.0,0.39159100264037544,7.585072043496451,8.76004201937625,2782.962940618108,89.92606984126988,1.196308989669717,60.476025165783035,2130.0359541510925,55.54987072572676,0.9156351388253026,61.21164567234171,6,123.0,-0.29999999999999993
30880.0,9,161.0,5.962962962962963,6.977217100236827,9,9,161.0,0.2726995167794926,4.76709351126372,6.977217100236827,2792.2424686032596,115.83214444444448,1.2003161082041063,59.27641076265204,2048.3571121353534,71.73917561194934,0.8805359198319023,60.33956571317731,9,161.0,-0.3800000000000001
30885.0,9,206.0,7.62962962962963,7.480460950883027,9,9,206.0,0.31550210828051417,5.627957383092375,7.480460950883027,3061.112894064717,114.78513766358341,1.3158869596593576,60.09783167243419,2207.6877346310316,71.11872714921685,0.9490223503239031,60.83136179565948,9,206.0,-0.44999999999999996
30890.0,7,121.0,4.172413793103448,6.51174578099828,7,7,121.0,0.2177711351664097,4.081832501257242,6.51174578099828,2549.385955048819,106.69613888888894,1.095919276738801,58.67806491460762,1936.9429774763446,68.16072347274994,0.8326411525730815,60.12843661417705,7,121.0,0.8500000000000001
30895.0,5,106.0,4.076923076923077,7.503824068050325,5,5,63.0,0.32667932269017513,5.9669204877777915,7.503824068050325,3219.7315661599237,104.44445000000023,1.384066656193725,61.10942459543284,2768.938996256113,75.37412908224496,1.1902800581013107,61.68070341976608,5,63.0,0.58
30900.0,5,131.0,5.458333333333333,8.23798188731712,5,5,131.0,0.4082311963164677,7.277580053966014,8.23798188731712,3153.164453205131,86.55445589807515,1.355439473991841,60.386825316023625,2633.2907851993,63.282414061233304,1.1319633651150343,61.109946327516845,5,131.0,-0.68
30905.0,5,48.0,1.92,6.528444454160626,5,5,48.0,0.28696745857048006,5.539160988085792,6.528444454160626,3287.0049158532997,107.67711202838244,1.4129820923559953,60.14068149187324,3072.2045147159492,89.0127721258573,1.3206434441559525,60.850380548235265,5,48.0,0.8300000000000001
30910.0,3,46.0,2.0,8.040808390641653,3,3,3.0,0.3769834569435241,7.421547163140463,8.040808390641653,3131.172592592588,90.55357037037055,1.3459875811121071,61.843432319388675,2981.8981449159164,73.4016761609165,1.2818192573773552,62.03341323851194,3,3.0,0.44999999999999996
30915.0,4,63.0,2.52,8.119172661810099,4,4,63.0,0.3796391541798425,7.1227527759370215,8.119172661810099,3279.7806037164723,89.15643811660306,1.409869043550994,60.99365223648135,2991.3151382236656,68.51921621340622,1.2858657826227093,61.58485275969646,4,63.0,-0.6
30920.0,4,44.0,1.76,8.955999582750168,4,4,44.0,0.4446547168820143,8.787001498394183,8.955999582750168,3727.621819946335,88.58671727698757,1.6023729775184221,62.67156028813807,3089.8377475159023,65.76022274355147,1.3282138439822384,62.55600400289483,4,44.0,0.19
30925.0,6,64.0,2.4615384615384617,8.936982370320356,6,6,27.0,0.37811247545675436,7.672510407713192,8.936982370320356,3644.348414814816,98.10807111111116,1.56657552560647,60.72934605155459,3079.461303602106,66.6210236624919,1.3237503945821905,61.690801164411035,6,27.0,0.16999999999999998
30930.0,6,91.0,3.5,9.55550927916227,6,6,91.0,0.41773880120559237,8.495306227784823,9.55550927916227,3648.655738047052,99.17195836934485,1.5684321663626655,61.490997674819845,2850.960987592665,62.39611920310327,1.2255307629085055,62.012030375673945,6,91.0,-0.64
30935.0,6,121.0,4.84,9.21388966343461,6,6,121.0,0.3947280462631414,7.829105863711708,9.21388966343461,2321.3827187178854,81.7489331849694,0.9979002786685561,60.26403746768563,2069.541221145725,51.112664904219876,0.8896350189280553,61.34743561533707,6,121.0,-0.29999999999999993
30940.0,9,160.0,5.925925925925926,7.305722372215784,9,9,160.0,0.257972057432988,4.533057705227381,7.305722372215784,2749.1959526547134,115.83214444444448,1.1818126472995387,59.134951614221904,2380.320927496351,73.18926099647462,1.0232340226915315,60.68758041387169,9,160.0,-0.3900000000000001
30945.0,9,205.0,7.884615384615385,7.686847303251677,9,9,205.0,0.3046424045940186,5.451807705227382,7.686847303251677,3226.1767520043118,114.50524700768639,1.3868413215214328,60.06108855621162,2489.960400350281,72.52053077083426,1.0703609291062932,61.062414374374875,9,205.0,-0.44999999999999973
30950.0,6,119.0,4.407407407407407,7.043815826507979,6,6,119.0,0.25745454846454163,4.804119737132797,7.043815826507979,2830.645805201236,111.41350000000006,1.2168182585751952,59.146708827560985,2498.563810078671,77.05337383995432,1.0740590894244388,60.656984766458805,6,119.0,0.8599999999999999
30955.0,5,105.0,4.565217391304348,7.4943577475848056,5,5,62.0,0.3427301037696558,6.15685130143145,7.4943577475848056,3251.7638712050193,104.44445000000023,1.3978357648771265,61.226961134495696,2893.921026020589,80.58646672969408,1.2440062541675168,61.763603586942686,5,62.0,0.57
30960.0,5,130.0,5.6521739130434785,8.337126909521908,5,5,130.0,0.4210748384570207,7.057024786466232,8.337126909521908,2977.7374886400557,86.55445589807515,1.280030251398247,60.10935436854216,2652.059606446329,64.13556547801576,1.1400308440656814,61.129602607081644,5,130.0,-0.68
30965.0,5,48.0,1.92,6.773201856571957,5,5,48.0,0.3093309979504957,5.493828560241643,6.773201856571957,3148.1283253264955,110.39155908720596,1.3532913662320052,60.97523353291928,2993.793438023228,89.30335066112548,1.2869413302198394,61.6159015745105,5,48.0,0.8200000000000001
30970.0,3,47.0,2.0434782608695654,8.2570534385209,3,3,4.0,0.42995096016029327,7.638679478828304,8.2570534385209,2703.0255980661427,81.71808592592609,1.1619490111226034,61.808305739154136,2518.5402603684,65.62383190302478,1.0826412691356335,62.038355834746405,3,4.0,0.44
30975.0,4,63.0,2.625,7.8706120519746845,4,4,63.0,0.4024192392702785,6.823967525758365,7.8706120519746845,2693.036654970299,70.6085079600009,1.1576481163401755,60.459341184364476,2554.2460742397093,57.271351876909,1.097983959069104,61.239918157413285,4,63.0,-0.59
30980.0,4,44.0,1.8333333333333333,8.780788067186448,4,4,44.0,0.4713421899060032,8.415827089111982,8.780788067186448,3688.107477089677,88.55065573852602,1.5853875769957062,62.43178119451591,3026.224402681503,66.80288313750242,1.3008678466097774,62.457269355442556,4,44.0,0.19
30985.0,6,64.0,2.56,9.272950343360556,6,6,27.0,0.4769717327158111,8.809818345900824,9.272950343360556,3657.952582927508,94.63413102645269,1.5724255571513013,62.234082227745525,2861.424762102737,65.21454063226713,1.2300263677098764,62.23766225163592,6,27.0,0.16999999999999998
30990.0,6,87.0,3.48,8.927788106480344,6,6,87.0,0.4132997357336601,8.053296894282495,8.927788106480344,2831.381314554718,76.9406117887213,1.2171213110519175,60.519007443810196,2176.555841230868,50.69668610512236,0.9356320362936128,61.14294602677299,6,87.0,-0.6
30995.0,6,117.0,4.68,9.03145087885359,6,6,117.0,0.41931005824429046,8.142594211221875,9.03145087885359,2793.8116068872687,89.92606984126988,1.200972279691226,60.97381518867184,2153.763257837493,56.3765778469886,0.9258344423938125,61.48467074736251,6,117.0,-0.29999999999999993
31000.0,9,155.0,5.7407407407407405,7.114298365986831,9,9,155.0,0.2655747680949705,4.849886144739852,7.114298365986831,2797.251805589782,115.83214444444448,1.2024693709312735,59.3615810148198,2133.459543130972,71.91703183375752,0.9171185716633947,60.465220284258585,9,155.0,-0.3800000000000001
31005.0,9,200.0,7.6923076923076925,7.463101839872522,9,9,200.0,0.30572261653345084,5.683604997974596,7.463101839872522,3073.715390925585,114.46452489038067,1.3213039275016456,60.105989827076755,2302.3832794285486,73.52396520968051,0.9897288801254648,60.83443027834692,9,200.0,-0.44999999999999996
31010.0,7,115.0,4.107142857142857,6.4529115181650685,7,7,115.0,0.21384605904840026,4.225739673509589,6.4529115181650685,2841.7885716840565,111.41350000000006,1.2216079611674255,58.841560940026845,2167.1818004921874,73.07104512273375,0.9316106285628687,60.16382086183802,7,115.0,0.8500000000000001
