step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47975.0,4,69.0,2.090909090909091,8.248715588556399,4,4,0.0,0.3924404861871774,7.573342553752793,8.248715588556399,4,0.0,1.33
47980.0,7,95.0,2.878787878787879,7.535588293701242,7,7,95.0,0.3562971432161042,6.659330456571439,7.535588293701242,7,95.0,-0.95
47985.0,7,44.0,1.3333333333333333,7.816541221532106,7,7,44.0,0.3692359126336121,7.1506690318756885,7.816541221532106,7,44.0,0.51
47990.0,8,68.0,1.8888888888888888,6.416360276827931,8,8,30.0,0.2431674305387425,4.5994253814896195,6.416360276827931,8,30.0,0.14
47995.0,8,108.0,3.085714285714286,7.632172741941468,8,8,108.0,0.34513820926726213,6.392034784902194,7.632172741941468,8,108.0,-0.78
48000.0,7,91.0,2.84375,7.509018775344977,7,7,91.0,0.3412131154220713,6.359636569011175,7.509018775344977,7,91.0,0.17000000000000004
48005.0,10,133.0,3.8,6.621206414902565,10,10,106.0,0.26895228870971516,5.098973238942259,6.621206414902565,10,106.0,-0.15000000000000002
48010.0,9,177.0,5.205882352941177,7.781609954131352,9,9,177.0,0.34963179532022826,6.550106029536935,7.781609954131352,9,177.0,-0.71
48015.0,9,134.0,3.8285714285714287,6.442763217632602,9,9,134.0,0.27799923979564756,5.20987381724565,6.442763217632602,9,134.0,0.42999999999999994
48020.0,7,126.0,3.6,7.8837618122597375,7,7,98.0,0.3707798089355927,7.04896345677241,7.8837618122597375,7,98.0,0.3600000000000001
48025.0,10,161.0,4.351351351351352,7.6245418250654975,10,10,161.0,0.34713841889803515,6.517484696158565,7.6245418250654975,10,161.0,-0.6300000000000001
48030.0,8,116.0,3.2222222222222223,7.759591808685353,8,8,116.0,0.3450893894113999,6.9032934903496175,7.759591808685353,8,116.0,0.4500000000000002
48035.0,8,128.0,3.764705882352941,7.8405105265378365,7,8,97.0,0.3616305665121419,6.942210613693527,7.8405105265378365,7,97.0,0.18999999999999995
48040.0,9,164.0,4.685714285714286,6.563770164384921,9,9,164.0,0.26755266537770306,5.025058649032515,6.563770164384921,9,164.0,-0.6699999999999999
48045.0,11,138.0,4.0588235294117645,7.364149378342067,11,11,138.0,0.3145207822828968,5.876119526341842,7.364149378342067,11,138.0,0.26
48050.0,9,168.0,4.666666666666667,6.363375737995565,9,9,165.0,0.26172450737508046,4.660345644801965,6.363375737995565,9,165.0,-0.27
48055.0,10,216.0,6.171428571428572,7.377234681897096,10,10,215.0,0.3200357825695767,5.856574124341467,7.377234681897096,10,215.0,-0.5
48060.0,8,214.0,6.114285714285714,7.585455019849852,8,8,214.0,0.3436547717182655,6.4020467652725435,7.585455019849852,8,214.0,0.009999999999999787
48065.0,9,245.0,6.447368421052632,7.195834103836046,9,9,231.0,0.29666058869151984,5.629807395376509,7.195834103836046,9,231.0,-0.16999999999999993
48070.0,9,290.0,8.285714285714286,8.322434593154243,9,9,290.0,0.3891342098594268,7.243786883341733,8.322434593154243,9,290.0,-0.5899999999999999
48075.0,8,307.0,8.078947368421053,7.168245064771946,8,8,307.0,0.2825177776397302,5.388123277748841,7.168245064771946,8,307.0,-0.16999999999999993
48080.0,9,352.0,10.057142857142857,8.060931494937039,9,9,340.0,0.34812759773131396,6.803053732901547,8.060931494937039,9,340.0,-0.33000000000000007
48085.0,13,398.0,11.055555555555555,7.333818150650024,13,13,398.0,0.29130987796329544,5.4420441979774274,7.333818150650024,13,398.0,-0.5800000000000001
48090.0,8,274.0,7.828571428571428,7.332069876729861,8,8,274.0,0.33726198069009866,6.279333897209384,7.332069876729861,8,274.0,1.2399999999999998
48095.0,4,204.0,5.828571428571428,8.82342644900699,4,4,146.0,0.446152001478397,8.144044279746836,8.82342644900699,4,146.0,1.2800000000000002
48100.0,7,228.0,6.162162162162162,7.99159894021295,7,7,228.0,0.35657907286261414,6.454183246522734,7.99159894021295,7,228.0,-0.8199999999999998
48105.0,7,67.0,1.8611111111111112,8.336831535378174,7,7,67.0,0.38441409481350175,7.049659294333861,8.336831535378174,7,67.0,1.6099999999999999
48110.0,8,103.0,2.861111111111111,7.426403937590801,8,8,-19.0,0.29111255613390163,5.343955090286009,7.426403937590801,8,-19.0,0.8600000000000001
48115.0,10,152.0,4.222222222222222,7.852857406807832,10,10,152.0,0.32477153081216387,6.026042898616185,7.852857406807832,10,152.0,-1.71
48120.0,8,172.0,5.0588235294117645,7.9158419578315815,8,8,172.0,0.33837274312443394,6.387454690483035,7.9158419578315815,8,172.0,-0.19999999999999996
48125.0,10,217.0,5.864864864864865,7.400094053734026,10,10,201.0,0.2879628186918164,5.382567372434928,7.400094053734026,10,201.0,-0.2899999999999998
48130.0,10,267.0,7.628571428571429,7.9369848653664725,10,10,267.0,0.3417850382219466,6.391490890510038,7.9369848653664725,10,267.0,-0.6600000000000001
48135.0,9,225.0,6.081081081081081,7.045043384202597,9,9,225.0,0.2574047439983504,5.15022668560866,7.045043384202597,9,225.0,0.41999999999999993
48140.0,7,220.0,6.470588235294118,8.181042703116551,7,7,192.0,0.36690131195191644,7.062703548239827,8.181042703116551,7,192.0,0.33000000000000007
48145.0,11,256.0,7.111111111111111,7.810597385220763,11,11,256.0,0.35947376701773304,6.665601760921761,7.810597385220763,11,256.0,-0.6400000000000001
48150.0,8,114.0,3.1666666666666665,7.974640988889399,7,8,113.0,0.3770386961546156,7.170963636477284,7.974640988889399,7,113.0,1.4300000000000002
48155.0,6,44.0,1.3333333333333333,7.729229639302133,6,6,-26.0,0.3471090095739023,6.439216890591162,7.729229639302133,6,-26.0,1.39
48160.0,7,68.0,2.0,6.870761318440761,7,7,68.0,0.30913727040763633,5.3434722991835155,6.870761318440761,7,68.0,-0.9400000000000001
48165.0,7,103.0,3.21875,7.757875629155287,7,7,103.0,0.39945150340604163,6.92892298289582,7.757875629155287,7,103.0,-0.35
48170.0,6,89.0,2.5428571428571427,6.645000975178907,6,6,89.0,0.29434884698333014,5.129732727401938,6.645000975178907,6,89.0,0.14
48175.0,8,127.0,3.735294117647059,7.506390714401968,8,8,109.0,0.35874905615508473,6.207294402233423,7.506390714401968,8,109.0,-0.20000000000000007
48180.0,8,167.0,5.0606060606060606,8.268295336386585,8,8,167.0,0.4091536642818232,7.064000264607849,8.268295336386585,8,167.0,-0.5799999999999998
48185.0,7,163.0,4.527777777777778,7.614195429475943,7,7,163.0,0.33176312799354435,6.157082410423523,7.614195429475943,7,163.0,0.040000000000000036
48190.0,7,193.0,5.361111111111111,8.415809893259953,7,7,180.0,0.38477625372729785,7.283616382418645,8.415809893259953,7,180.0,-0.17000000000000015
48195.0,9,231.0,6.243243243243243,7.789367818033205,9,9,231.0,0.3447550848617062,6.335590566914208,7.789367818033205,9,231.0,-0.51
48200.0,7,115.0,3.2857142857142856,8.197519773223458,6,7,114.0,0.38909512278898084,7.502915738425912,8.197519773223458,6,114.0,1.1700000000000002
48205.0,8,78.0,2.108108108108108,7.7697974777196706,8,8,18.0,0.302723843795549,5.946299208598029,7.7697974777196706,8,18.0,0.96
48210.0,5,97.0,2.7714285714285714,8.59356865998541,5,5,97.0,0.380851490008794,7.444720781047749,8.59356865998541,5,97.0,-0.79
48215.0,8,123.0,3.5142857142857142,8.239199808860164,8,8,123.0,0.36135967933376545,7.197008230953514,8.239199808860164,8,123.0,-0.26
48220.0,11,170.0,4.722222222222222,7.4266875189799135,11,11,166.0,0.293158897482276,5.625857906024788,7.4266875189799135,11,166.0,-0.42999999999999994
48225.0,11,225.0,6.428571428571429,7.927659375862262,11,11,225.0,0.32335333102891145,6.349182019948551,7.927659375862262,11,225.0,-0.5900000000000001
48230.0,10,198.0,5.5,6.662971454849821,10,10,198.0,0.2339251765079097,4.671545405872421,6.662971454849821,10,198.0,0.27
48235.0,12,257.0,7.787878787878788,7.26266072579356,12,12,190.0,0.29594044529209557,5.727831856146223,7.26266072579356,12,190.0,0.08000000000000007
48240.0,12,317.0,10.225806451612904,6.510181410514131,12,12,317.0,0.2702574841279622,5.039891194497973,6.510181410514131,12,317.0,-1.27
48245.0,12,291.0,8.558823529411764,6.056980084453072,12,12,291.0,0.23691795234634763,4.60812505788884,6.056980084453072,12,291.0,0.2599999999999998
48250.0,8,253.0,7.90625,7.163779778649169,8,8,224.0,0.3285557806649083,6.1286896820469705,7.163779778649169,8,224.0,0.6699999999999999
48255.0,9,296.0,8.457142857142857,6.92105312736892,9,9,296.0,0.31413400034411043,5.751637761628219,6.92105312736892,9,296.0,-0.7199999999999998
48260.0,10,161.0,4.6,7.342986562206018,10,10,161.0,0.32205390735440953,6.32340672709595,7.342986562206018,10,161.0,1.3499999999999999
48265.0,9,89.0,2.5428571428571427,6.530001170912255,9,9,21.0,0.28851733062748214,5.495821594484315,6.530001170912255,9,21.0,1.4000000000000001
48270.0,8,128.0,3.764705882352941,7.956627252586536,8,8,128.0,0.3871610047991097,7.240551207261226,7.956627252586536,8,128.0,-1.07
48275.0,8,76.0,2.235294117647059,7.431530634276713,8,8,76.0,0.34631288957267015,6.540017982481522,7.431530634276713,8,76.0,0.52
48280.0,11,110.0,3.0555555555555554,6.143711029740939,11,11,70.0,0.2477911456148174,4.664437281690312,6.143711029740939,11,70.0,0.06000000000000005
48285.0,10,159.0,4.676470588235294,6.947361631158647,10,10,159.0,0.3368705744174204,6.147176073280749,6.947361631158647,10,159.0,-0.8900000000000001
48290.0,10,121.0,3.27027027027027,5.6377893920405215,10,10,121.0,0.2408948415576608,4.304568701372658,5.6377893920405215,10,121.0,0.3800000000000001
48295.0,9,128.0,3.4594594594594597,6.4065387568283505,9,9,100.0,0.2910374544340181,5.31681524794391,6.4065387568283505,9,100.0,0.20999999999999996
48300.0,9,173.0,4.675675675675675,7.024774024116444,9,9,173.0,0.32353939413577393,5.8476701943150635,7.024774024116444,9,173.0,-0.73
48305.0,10,131.0,3.1951219512195124,6.356723217936685,10,10,131.0,0.2638743162647316,4.870433012463866,6.356723217936685,10,131.0,0.41999999999999993
48310.0,8,123.0,3.075,7.452259940079924,8,8,95.0,0.34992803901161923,6.468323278914671,7.452259940079924,8,95.0,0.3600000000000001
48315.0,9,165.0,4.230769230769231,7.525850156932451,9,9,165.0,0.33217724759909945,6.1696819359264135,7.525850156932451,9,165.0,-0.7
48320.0,9,171.0,4.384615384615385,7.5899615405774945,9,9,171.0,0.3381808931327928,6.479955327312584,7.5899615405774945,9,171.0,-0.06000000000000005
48325.0,11,207.0,4.928571428571429,7.326115898914739,11,11,195.0,0.30782111725405165,5.572795177439546,7.326115898914739,11,195.0,-0.24
48330.0,10,255.0,6.538461538461538,8.009599655272567,10,10,255.0,0.370963298637726,6.480390722015705,8.009599655272567,10,255.0,-0.5999999999999999
48335.0,7,163.0,4.527777777777778,8.444315501132932,7,7,163.0,0.385425939306888,7.164765588259958,8.444315501132932,7,163.0,0.9199999999999999
48340.0,6,122.0,3.210526315789474,7.537038830737885,6,6,78.0,0.30299872621731455,5.657135299913683,7.537038830737885,6,78.0,0.8499999999999999
48345.0,7,157.0,4.243243243243243,8.731101244335582,7,7,157.0,0.41169880145907883,7.509584710067372,8.731101244335582,7,157.0,-0.79
48350.0,8,187.0,4.921052631578948,7.5109492777079065,8,8,187.0,0.3056413428346619,5.721963636900911,7.5109492777079065,8,187.0,-0.30000000000000004
48355.0,10,235.0,6.351351351351352,7.38793490910281,10,10,230.0,0.29375791227730713,5.672598393914905,7.38793490910281,10,230.0,-0.4299999999999997
48360.0,10,285.0,8.142857142857142,7.936473761554086,10,10,285.0,0.31648118583021245,6.290659789184054,7.936473761554086,10,285.0,-0.5500000000000003
48365.0,9,208.0,5.777777777777778,7.180920983353837,9,9,208.0,0.2934128178870652,5.733649449454091,7.180920983353837,9,208.0,0.77
48370.0,6,195.0,5.571428571428571,7.901382390889163,6,6,152.0,0.3544309610983238,6.988076655568668,7.901382390889163,6,152.0,0.56
48375.0,9,228.0,6.162162162162162,7.455868686643211,9,9,228.0,0.32923498656855726,6.18471128624058,7.455868686643211,9,228.0,-0.7599999999999998
48380.0,7,178.0,4.8108108108108105,8.236683071116506,7,7,178.0,0.37900908263271754,7.367611792269083,8.236683071116506,7,178.0,0.4999999999999998
48385.0,9,179.0,4.589743589743589,7.5640940965546655,9,9,151.0,0.29707411931240235,5.902999061495924,7.5640940965546655,9,151.0,0.27
48390.0,7,210.0,5.833333333333333,8.215651574586339,7,7,210.0,0.35865082232287554,6.933451354868821,8.215651574586339,7,210.0,-0.5900000000000001
48395.0,7,211.0,6.393939393939394,8.046126262691992,7,7,211.0,0.3656164943026733,7.120714804579217,8.046126262691992,7,211.0,-0.009999999999999787
48400.0,10,253.0,7.027777777777778,7.126618560444594,10,10,240.0,0.28468667248887036,5.468580421250099,7.126618560444594,10,240.0,-0.29000000000000004
48405.0,10,303.0,8.911764705882353,8.222150108589306,10,10,303.0,0.3682690800564195,6.918082569554921,8.222150108589306,10,303.0,-0.6299999999999999
48410.0,9,301.0,8.135135135135135,7.018780418190639,9,9,301.0,0.26345456344669976,5.104867010088719,7.018780418190639,9,301.0,0.020000000000000018
48415.0,8,325.0,9.285714285714286,8.002547424621964,8,8,311.0,0.3352359723767798,6.513362849698007,8.002547424621964,8,311.0,-0.10000000000000009
48420.0,8,365.0,11.06060606060606,8.079989563014903,8,8,365.0,0.3649146331790376,6.811176769107137,8.079989563014903,8,365.0,-0.54
48425.0,8,297.0,8.25,7.161079491861547,8,8,297.0,0.29519386682887905,5.770637084608058,7.161079491861547,8,297.0,0.6799999999999997
48430.0,7,309.0,9.363636363636363,7.653727782281193,7,7,263.0,0.3465410957000401,6.695339821582827,7.653727782281193,7,263.0,0.3400000000000003
48435.0,7,340.0,9.444444444444445,7.127261978370708,7,7,339.0,0.28612414771218725,5.409961899223217,7.127261978370708,7,339.0,-0.7600000000000002
48440.0,9,365.0,10.428571428571429,7.964365543195203,9,9,365.0,0.3542354407605738,6.808396169055255,7.964365543195203,9,365.0,-0.2599999999999998
48445.0,12,410.0,11.38888888888889,7.3518777359864895,12,12,398.0,0.3060221502944847,5.825256201403793,7.3518777359864895,12,398.0,-0.33000000000000007
48450.0,11,465.0,12.916666666666666,7.855829875380467,11,11,465.0,0.3311145997266538,6.3272943163564035,7.855829875380467,11,465.0,-0.6700000000000004
48455.0,8,466.0,13.314285714285715,8.181531208227504,8,8,466.0,0.3535382107876093,6.848570939715164,8.181531208227504,8,466.0,-0.009999999999999787
48460.0,9,497.0,14.2,7.255051979298671,9,9,483.0,0.28044835068247925,5.434021533292383,7.255051979298671,9,483.0,-0.16999999999999993
48465.0,10,547.0,15.628571428571428,8.206545467938628,10,10,547.0,0.361434505004165,6.765452956226045,8.206545467938628,10,547.0,-0.6399999999999997
48470.0,8,457.0,13.057142857142857,6.575717036461848,8,8,457.0,0.24775642741103387,4.7859300956828665,6.575717036461848,8,457.0,0.8999999999999995
48475.0,7,452.0,13.696969696969697,7.8728806294659535,7,7,399.0,0.3455779898629275,6.727032786032365,7.8728806294659535,7,399.0,0.5800000000000001
48480.0,7,487.0,15.21875,8.37753985998572,7,7,487.0,0.3831541130829426,7.193500248670878,8.37753985998572,7,487.0,-0.8799999999999999
48485.0,8,94.0,2.6857142857142855,7.096502667588813,8,8,94.0,0.29262532334081065,5.540910101048966,7.096502667588813,8,94.0,3.93
48490.0,7,101.0,2.9705882352941178,8.58070294308274,7,7,-100.0,0.3911848959522033,7.458729296747684,8.58070294308274,7,-100.0,1.94
48495.0,9,138.0,3.942857142857143,7.581256765989958,9,9,138.0,0.3193137445208611,6.088958913676305,7.581256765989958,9,138.0,-2.38
48500.0,7,99.0,2.8285714285714287,8.499166036844432,7,7,99.0,0.3705323557530681,7.505600627604373,8.499166036844432,7,99.0,0.3899999999999999
48505.0,9,123.0,3.236842105263158,7.749263032485526,9,9,88.0,0.31289678476740246,5.915053121454457,7.749263032485526,9,88.0,0.10999999999999999
48510.0,8,163.0,4.527777777777778,8.545582148620094,8,8,163.0,0.3993134533203908,7.316361510634423,8.545582148620094,8,163.0,-0.7499999999999999
48515.0,5,104.0,2.888888888888889,8.769727379263706,5,5,104.0,0.41920347495213517,7.944042960947032,8.769727379263706,5,104.0,0.5899999999999999
48520.0,6,119.0,3.3055555555555554,7.595555820876323,6,6,79.0,0.2994922662638258,5.71594070982544,7.595555820876323,6,79.0,0.25
48525.0,7,154.0,4.666666666666667,8.55723421880923,7,7,154.0,0.40718821821538775,7.597036539801466,8.55723421880923,7,154.0,-0.75
48530.0,8,184.0,5.111111111111111,6.973428310597974,8,8,184.0,0.27184953802128703,5.012226746885159,6.973428310597974,8,184.0,-0.30000000000000004
48535.0,9,229.0,6.735294117647059,7.669222894296064,9,9,224.0,0.33218686860528646,6.033045539193038,7.669222894296064,9,224.0,-0.40000000000000013
48540.0,9,274.0,8.303030303030303,8.236106814332725,9,9,274.0,0.37409371485831006,6.857994703302208,8.236106814332725,9,274.0,-0.5
48545.0,8,289.0,8.5,7.127883625551036,8,8,289.0,0.2792811886325222,5.481549173713828,7.127883625551036,8,289.0,-0.1499999999999999
48550.0,9,331.0,10.030303030303031,7.8776285362678315,9,9,317.0,0.3600665568933304,6.780587247872974,7.8776285362678315,9,317.0,-0.2799999999999998
48555.0,10,372.0,10.333333333333334,6.830065384873163,10,10,372.0,0.2800924435440134,5.168970736317343,6.830065384873163,10,372.0,-0.5500000000000003
48560.0,10,419.0,12.323529411764707,7.8150256831661356,10,10,419.0,0.3540190379153267,6.616773355366612,7.8150256831661356,10,419.0,-0.4700000000000002
48565.0,14,470.0,13.823529411764707,7.228522807952759,14,14,469.0,0.31976072800358507,5.986108623694261,7.228522807952759,14,469.0,-0.5
48570.0,12,527.0,15.969696969696969,7.310972645747944,12,12,527.0,0.321073539174123,5.98507664780345,7.310972645747944,12,527.0,-0.5799999999999992
48575.0,10,562.0,17.5625,7.537090370331327,10,10,562.0,0.3307627845577893,6.328112584499918,7.537090370331327,10,562.0,-0.35000000000000053
48580.0,12,619.0,18.205882352941178,6.762029165590787,12,12,606.0,0.283052008905671,5.207190748391793,6.762029165590787,12,606.0,-0.4399999999999995
48585.0,13,682.0,20.666666666666668,7.088798425647479,13,13,682.0,0.3121118583255547,5.720952627406284,7.088798425647479,13,682.0,-0.7600000000000007
48590.0,13,666.0,19.02857142857143,5.851574677938914,13,13,666.0,0.21414511620705523,4.0720122633117475,5.851574677938914,13,666.0,0.16000000000000014
48595.0,14,735.0,21.61764705882353,6.672728326829602,14,14,668.0,0.27605399941654285,5.122597167461061,6.672728326829602,14,668.0,-0.019999999999999574
48600.0,15,806.0,25.1875,6.082112107097911,15,15,806.0,0.26100683427397375,4.7429427132109,6.082112107097911,15,806.0,-1.3800000000000008
48605.0,14,533.0,15.228571428571428,5.547022629541368,14,14,533.0,0.2182168245082274,4.221484018895603,5.547022629541368,14,533.0,2.7300000000000004
48610.0,9,198.0,5.6571428571428575,6.588702589448246,9,9,80.0,0.27881595488279776,5.340546485070836,6.588702589448246,9,80.0,4.53
48615.0,6,111.0,3.0833333333333335,6.971438502079951,6,6,111.0,0.3214285857847255,6.1191486098134975,6.971438502079951,6,111.0,-0.31000000000000005
48620.0,7,144.0,4.114285714285714,7.995803216718559,7,7,144.0,0.3926319981532505,7.461381770803964,7.995803216718559,7,144.0,-0.32999999999999985
48625.0,13,185.0,4.868421052631579,6.528881941066144,13,13,185.0,0.26989480028370644,5.161172432756563,6.528881941066144,13,185.0,-0.41000000000000014
48630.0,15,257.0,6.7631578947368425,6.672723705283607,15,15,257.0,0.2664411631874358,5.198149666908883,6.672723705283607,15,257.0,-0.7199999999999998
48635.0,15,332.0,8.972972972972974,6.6412607194182565,15,15,332.0,0.2575563108623625,4.971583775588847,6.6412607194182565,15,332.0,-0.75
48640.0,16,367.0,9.657894736842104,5.581018269550245,16,16,367.0,0.19738739186435553,3.756610809061957,5.581018269550245,16,367.0,-0.3500000000000001
48645.0,12,381.0,10.297297297297296,6.621662353994553,12,12,368.0,0.2876376144080038,5.293045972976622,6.621662353994553,12,368.0,-0.010000000000000231
48650.0,14,444.0,11.384615384615385,5.950914873690866,14,14,444.0,0.25451764776441377,4.4992815684370076,5.950914873690866,14,444.0,-0.7600000000000002
48655.0,15,328.0,8.41025641025641,6.094095887035104,14,15,327.0,0.25676641347042184,4.672542346573874,6.094095887035104,14,327.0,1.1700000000000004
48660.0,12,284.0,7.675675675675675,5.760912516043693,12,12,216.0,0.2255864391288219,4.124718974323532,5.760912516043693,12,216.0,1.1099999999999999
48665.0,12,338.0,8.24390243902439,6.121732943363451,12,12,338.0,0.2440939263879147,4.537157578715788,6.121732943363451,12,338.0,-1.2199999999999998
48670.0,13,209.0,5.097560975609756,6.350582377689226,13,13,209.0,0.26349180029996416,4.9473549899033005,6.350582377689226,13,209.0,1.29
48675.0,10,150.0,3.75,6.2939457241376,10,10,76.0,0.25053281472203753,4.884518910179099,6.2939457241376,10,76.0,1.3299999999999998
48680.0,12,208.0,5.473684210526316,6.665081165151437,12,12,208.0,0.2890437062598993,5.582963013134699,6.665081165151437,12,208.0,-1.32
48685.0,17,222.0,5.414634146341464,5.561247553915436,17,17,222.0,0.21314330936853454,4.187983849305281,5.561247553915436,17,222.0,-0.14000000000000012
48690.0,12,239.0,5.829268292682927,6.859202366966021,12,12,225.0,0.28691100385931667,5.615542986200669,6.859202366966021,12,225.0,-0.029999999999999805
48695.0,12,299.0,7.666666666666667,6.809039759206191,12,12,299.0,0.2981234963039413,5.597090797333548,6.809039759206191,12,299.0,-0.7400000000000002
48700.0,15,368.0,8.761904761904763,6.397066241480293,15,15,368.0,0.25197403683937697,4.593528671597266,6.397066241480293,15,368.0,-0.69
48705.0,12,287.0,7.175,7.144256867972061,12,12,287.0,0.3114407421364493,5.751376923854073,7.144256867972061,12,287.0,0.81
48710.0,8,226.0,5.380952380952381,6.568921472254459,8,8,178.0,0.2456001068665554,4.617534133244573,6.568921472254459,8,178.0,1.09
48715.0,10,275.0,6.5476190476190474,7.6532650060487875,10,10,275.0,0.31957352747472373,6.0383348043763885,7.6532650060487875,10,275.0,-0.97
48720.0,10,220.0,5.365853658536586,7.289128298064521,10,10,220.0,0.29099419714817415,5.467433167381197,7.289128298064521,10,220.0,0.5499999999999998
48725.0,7,153.0,3.558139534883721,7.436272942962757,7,7,120.0,0.2889055413208863,5.751090513595261,7.436272942962757,7,120.0,1.0000000000000002
48730.0,8,192.0,4.571428571428571,8.176161393776292,8,8,192.0,0.34973929406289367,6.841399001352163,8.176161393776292,8,192.0,-0.72
48735.0,10,191.0,4.340909090909091,6.958255859075473,10,10,191.0,0.24723963130886953,4.9801013969239785,6.958255859075473,10,191.0,0.010000000000000009
48740.0,9,219.0,5.093023255813954,8.167721823050604,9,9,206.0,0.34531488717967074,6.89239784552177,8.167721823050604,9,206.0,-0.15000000000000013
48745.0,13,265.0,6.309523809523809,7.38868630116399,13,13,265.0,0.2993687347372837,5.591323058660894,7.38868630116399,13,265.0,-0.5899999999999999
48750.0,10,244.0,6.1,7.6370846790620535,9,10,243.0,0.3333642817660057,6.375845368558735,7.6370846790620535,9,243.0,0.21999999999999975
48755.0,8,278.0,6.95,8.045949620345747,8,8,243.0,0.3320240851138443,6.294393062303948,8.045949620345747,8,243.0,0.0
48760.0,11,324.0,8.1,7.23196146380034,11,11,324.0,0.27795173781335875,4.996225614852576,7.23196146380034,11,324.0,-0.81
48765.0,10,290.0,7.631578947368421,7.598033325137185,10,10,290.0,0.3246476531134241,5.971827047924287,7.598033325137185,10,290.0,0.3400000000000003
48770.0,8,266.0,6.82051282051282,6.913259367919664,8,8,238.0,0.25612496292961867,4.917041163415017,6.913259367919664,8,238.0,0.52
48775.0,9,309.0,8.131578947368421,7.5553361003911075,9,9,309.0,0.30294893127638395,5.809642782444955,7.5553361003911075,9,309.0,-0.71
48780.0,9,116.0,3.3142857142857145,7.297438633393201,9,9,116.0,0.30275908326167966,5.857734873868733,7.297438633393201,9,116.0,1.93
48785.0,13,171.0,4.5,6.6062665619066845,12,13,34.0,0.2462615170926133,4.889226617359176,6.6062665619066845,12,34.0,0.8199999999999998
48790.0,12,230.0,6.571428571428571,6.926528924915099,12,12,94.0,0.2848051587286892,5.53793306470352,6.926528924915099,12,94.0,-0.5999999999999999
48795.0,12,188.0,5.081081081081081,6.281771913305323,12,12,188.0,0.2587577430296608,4.839426752565161,6.281771913305323,12,188.0,-0.94
48800.0,11,223.0,6.371428571428571,6.964856494124103,11,11,180.0,0.319650068905688,6.0841722463843375,6.964856494124103,11,180.0,0.07999999999999985
48805.0,14,273.0,7.184210526315789,6.231748568603779,14,14,272.0,0.25879936497994077,4.69036974143257,6.231748568603779,14,272.0,-0.9200000000000002
48810.0,12,205.0,5.54054054054054,6.722331654671878,12,12,205.0,0.29642420151555987,5.431738705847618,6.722331654671878,12,205.0,0.6700000000000004
48815.0,10,201.0,5.4324324324324325,7.075966734852073,10,10,157.0,0.31388510183756696,5.765811798650327,7.075966734852073,10,157.0,0.47999999999999976
48820.0,10,249.0,6.225,6.531279361679725,10,10,248.0,0.2594359296878046,4.724731494393548,6.531279361679725,10,248.0,-0.9099999999999999
48825.0,13,176.0,4.888888888888889,6.498405981675725,13,13,176.0,0.27462084995401875,5.085273019183918,6.498405981675725,13,176.0,0.72
48830.0,10,118.0,3.1052631578947367,5.709825818063626,10,10,75.0,0.21300338542880515,4.04856823166963,5.709825818063626,10,75.0,1.01
48835.0,12,172.0,4.648648648648648,6.403025915622609,12,12,171.0,0.2561573371936596,4.850018418300886,6.403025915622609,12,171.0,-0.96
48840.0,12,182.0,4.918918918918919,6.371766652729948,12,12,182.0,0.24295186888625475,4.685139383803386,6.371766652729948,12,182.0,-0.1100000000000001
48845.0,13,218.0,5.589743589743589,6.231222615218238,13,13,204.0,0.2405616029932396,4.636789135523076,6.231222615218238,13,204.0,-0.21999999999999997
48850.0,13,283.0,7.447368421052632,7.205806908617872,13,13,283.0,0.30430355102985335,5.748815187639274,7.205806908617872,13,283.0,-0.79
48855.0,14,302.0,7.743589743589744,6.019883173722117,14,14,302.0,0.2178976054487394,4.404171698671702,6.019883173722117,14,302.0,-0.18999999999999995
48860.0,10,305.0,7.82051282051282,7.322265355444131,10,10,291.0,0.2906167438858824,5.852055045071154,7.322265355444131,10,291.0,0.10999999999999988
48865.0,14,356.0,8.9,6.4215546412158515,14,14,356.0,0.2539934466526616,4.727960066554617,6.4215546412158515,14,356.0,-0.6499999999999999
48870.0,13,237.0,6.076923076923077,6.6125850287627435,13,13,237.0,0.27365626871518384,5.177265199129464,6.6125850287627435,13,237.0,1.19
48875.0,8,139.0,3.6578947368421053,7.354836254446859,8,8,80.0,0.33450101159985823,6.093019608600837,7.354836254446859,8,80.0,1.57
48880.0,11,185.0,4.625,6.928991261579199,11,11,185.0,0.3030700086562466,5.3690271026016125,6.928991261579199,11,185.0,-1.05
48885.0,11,240.0,6.153846153846154,7.768500316290049,11,11,240.0,0.3610760863328289,6.371915395589366,7.768500316290049,11,240.0,-0.5499999999999998
48890.0,12,201.0,4.902439024390244,6.275360808685066,12,12,201.0,0.23325223349179824,4.240714380887692,6.275360808685066,12,201.0,0.3900000000000001
48895.0,11,238.0,5.95,6.65888591370269,11,11,238.0,0.25974989281995653,4.879732410981809,6.65888591370269,11,238.0,-0.3700000000000001
48900.0,10,287.0,7.552631578947368,7.220335988685408,10,10,254.0,0.30457103434318095,5.713173118117036,7.220335988685408,10,254.0,-0.16000000000000014
48905.0,13,237.0,5.925,6.484181923680085,13,13,236.0,0.25367729643916753,4.876474428074079,6.484181923680085,13,236.0,0.18000000000000016
