step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31210.0,5,105.0,4.2,8.607463531953613,5,5,85.0,0.3948187427854149,7.2389949160563445,8.607463531953613,3236.2898592002903,95.63848253968256,1.3911767861071094,61.471469472731165,2544.781179797059,62.22417115387806,1.0939182813340202,61.947408371352296,5,85.0,-0.04999999999999993
31215.0,6,132.0,5.076923076923077,7.756001249539006,6,6,132.0,0.3202041430136531,5.930550997983529,7.756001249539006,3061.624847065894,97.87615000000004,1.3160970403861327,59.350597702044865,2456.295319641908,65.43992328106762,1.055883331621459,60.57275282544539,6,132.0,-0.4700000000000001
31220.0,4,48.0,2.0869565217391304,8.75030457877437,4,4,48.0,0.4289414137020104,8.218161648923042,8.75030457877437,3700.8687521720226,96.90145396825402,1.5908772284387598,62.51251631805655,3019.7410489161603,70.37444425685126,1.298085421288997,62.39141153969781,4,48.0,0.8400000000000001
31225.0,3,32.0,1.3333333333333333,9.197116417913518,3,3,-11.0,0.4794279423782463,8.773363868534805,9.197116417913518,3102.7085611000016,75.6945869918121,1.3337472200445493,61.94129123669002,2605.290391225583,55.0749202237717,1.11992686284031,61.99818889048978,3,-11.0,0.59
31230.0,3,46.0,2.0,9.33828669878803,3,3,46.0,0.5095388656403443,9.133448020486059,9.33828669878803,3022.7173408667713,67.9285657801134,1.2993643514210345,61.93378207303591,2663.6198549751616,53.60372466257345,1.1450005063543,62.06613152888299,3,46.0,-0.5700000000000001
31235.0,4,64.0,2.782608695652174,9.515899926855429,4,4,64.0,0.5056406131740772,9.60223929489794,9.515899926855429,3038.0416991122006,78.73101813168842,1.3059508496792835,62.57830200541295,2503.659797392356,55.73482752627105,1.0762367928976821,62.28658158431872,4,64.0,-0.18
31240.0,7,88.0,3.52,7.723782649434981,7,7,88.0,0.3110360364783138,5.896890821909417,7.723782649434981,2765.0414350621536,90.26428970066867,1.1886064279525228,58.866988119515405,2214.2824730848884,58.435936174615996,0.9518491253204394,60.34004359001665,7,88.0,-0.24
31245.0,7,123.0,4.92,8.132215582448284,7,7,123.0,0.33563521785646394,6.570458342867928,8.132215582448284,2870.8000573669146,102.56179682539685,1.23407409100118,60.141877238816384,1946.5427111192541,60.315127934824815,0.8367621256630726,60.82976437398551,7,123.0,-0.35
31250.0,6,54.0,2.16,6.591734549747937,6,6,54.0,0.22657636731714786,4.57142857142857,6.591734549747937,3164.707428571429,108.80071111111117,1.3604097719590984,58.78742138643978,2224.191370464262,69.33325373341444,0.9561124228329279,59.99082643297441,6,54.0,0.69
31255.0,4,62.0,2.5833333333333335,8.058282534671978,4,4,20.0,0.3760266424666096,7.130401099285483,8.058282534671978,3371.251185906714,98.3390984126986,1.449194409025505,61.825066873978884,2487.6336700350325,65.55937134431709,1.0693552283537673,61.79759680084482,4,20.0,0.34
31260.0,4,82.0,3.727272727272727,8.29409217547773,4,4,82.0,0.42755191050406843,7.5509582623992815,8.29409217547773,2657.6248295010687,75.55455338666776,1.142426657733791,59.88380360398993,2195.419704963047,54.203461732578084,0.9437389137041371,60.73888936656317,4,82.0,-0.6199999999999999
31265.0,5,81.0,3.24,7.097780129060572,5,5,81.0,0.3334026382034119,6.0265225840875996,7.097780129060572,3198.194653437878,104.90192400253709,1.374809736608629,61.07778813510781,2670.7248257894785,78.13857167176059,1.148062357442218,61.48531652538957,5,81.0,0.009999999999999898
31270.0,5,106.0,4.24,8.458009320601878,5,5,84.0,0.4001656609840321,7.480602495173693,8.458009320601878,3284.8375562318824,95.98558730158733,1.4120447608558897,61.624296798176324,2422.7059766032166,61.31627427297247,1.0414428912796154,61.73071615175316,5,84.0,-0.029999999999999916
31275.0,6,132.0,4.888888888888889,7.602895382528599,6,6,132.0,0.31869251713517127,5.93286220519067,7.602895382528599,2865.3891536815454,86.35894286746942,1.2317393870541244,58.61683118565138,2247.587639095699,56.759019663263096,0.9661654887693537,60.007250267235136,6,132.0,-0.4800000000000001
31280.0,4,47.0,1.7407407407407407,8.825488428319959,4,4,47.0,0.4334155545108932,8.186438924723747,8.825488428319959,3590.4900234969027,95.10172835590159,1.5434311307605821,62.42735249041272,2512.8596822415684,59.78168571902399,1.080195491437505,62.14217098582325,4,47.0,0.8500000000000001
31285.0,4,33.0,1.32,8.247306040704132,4,4,-10.0,0.40696922527015206,7.369694602048311,8.247306040704132,3166.7943954019147,83.47004444444462,1.3612973704057614,60.59190886049864,2755.0853998762295,62.80966694352621,1.1843181382877013,61.19620880272052,4,-10.0,0.57
31290.0,3,47.0,1.9583333333333333,9.38677534971149,3,3,47.0,0.5142178934831061,9.13951537215064,9.38677534971149,3077.8730274655163,68.51923219437144,1.3230729194528874,62.0302038705012,2678.3477807283957,52.176836198546305,1.1513310624343565,62.124594218943685,3,47.0,-0.57
31295.0,4,65.0,2.8260869565217392,9.590498442704348,4,4,65.0,0.5303460519226888,9.401743077975157,9.590498442704348,3306.4725216725274,78.08897571700403,1.4213377239704932,62.576829417203406,2895.7183550104733,58.8614556795418,1.2447679937615421,62.59790346722269,4,65.0,-0.18000000000000005
31300.0,5,87.0,3.48,8.098739099914765,5,5,87.0,0.3350198022502892,6.182268581350652,8.098739099914765,2656.288052518801,91.86178461538465,1.1418631888234332,59.13709488577581,2490.2457948843157,60.5352651250234,1.070478674473184,60.85720054845924,5,87.0,-0.21999999999999997
31305.0,7,121.0,5.041666666666667,8.36876349682529,7,7,121.0,0.3415838056262285,6.501853570563305,8.36876349682529,3334.8278815786284,110.57576752136755,1.4335431482769772,60.71296135570876,2653.1082689415907,67.21465129172043,1.1404883458363047,61.55655444881064,7,121.0,-0.33999999999999997
31310.0,5,50.0,2.0,7.203167096811515,5,5,50.0,0.24955984436176268,4.661699119972294,7.203167096811515,2525.0928870607077,94.25208888888893,1.085470566260697,57.55936972008995,2028.5915273538994,57.86569851601373,0.8720353606121363,59.72337709772768,5,50.0,0.71
31315.0,4,60.0,2.5,8.006000812729134,4,4,18.0,0.3567863388802636,6.475968988324291,8.006000812729134,3263.249014175414,100.37599365079383,1.4027706000444529,61.45024274645666,2574.3047665872086,65.82784845331875,1.1066142877590492,61.775580518471905,4,18.0,0.32
31320.0,4,80.0,3.8095238095238093,8.907329357554058,4,4,80.0,0.4625707357951764,8.126284690276508,8.907329357554058,3145.245908767439,81.93564056615494,1.3520329748302837,60.91004526205184,2711.3877870055035,59.98621844418335,1.1655324661749802,61.570393188263836,4,80.0,-0.6200000000000001
31325.0,5,79.0,3.16,7.385239022013468,5,5,79.0,0.32781067043217443,6.015085095018971,7.385239022013468,3005.1484421201917,94.33446326179634,1.291822977552215,60.62321148158607,2731.7162454497425,71.8518990147474,1.1742788559484056,61.42620318502071,5,79.0,0.010000000000000009
31330.0,5,104.0,4.16,8.772080767542128,5,5,84.0,0.3835851160027851,7.3528814331570445,8.772080767542128,3037.1822857142856,95.63848253968256,1.3055883626406537,61.439628261686494,2605.5008186465625,62.30399433980796,1.12002040007234,61.973077172052044,5,84.0,-0.04999999999999993
31335.0,7,132.0,5.076923076923077,7.721788446839748,7,7,132.0,0.3050783376392072,5.798057066958685,7.721788446839748,3349.0233076425075,102.89000040478642,1.439634759280551,59.99835473297232,2803.5693754937065,69.11664048617243,1.2051617038345812,61.006186749007085,7,132.0,-0.4800000000000001
31340.0,4,47.0,1.9583333333333333,8.915481838180332,4,4,47.0,0.4205093613411943,8.263229999267997,8.915481838180332,3693.81001597824,96.90145396825402,1.5878430443892515,62.53702863713124,3175.6645067859718,70.13217877706498,1.3651100113699997,62.51473921181573,4,47.0,0.8500000000000001
31345.0,4,32.0,1.28,8.756661231199159,4,4,-11.0,0.4320439723879538,8.14607292085407,8.756661231199159,3185.7719190400653,83.47004444444462,1.3694547257678142,61.321988011209825,2768.530539542442,61.39637795802986,1.1900991875993043,61.58164041494583,4,-11.0,0.58
31350.0,3,47.0,2.0434782608695654,9.561476184883267,3,3,47.0,0.5175245165904677,9.457206068890475,9.561476184883267,3063.0387521752436,66.83781481401542,1.3166963411202635,62.08360003428133,2788.9440379345747,53.14180950282516,1.1988726144546804,62.17277185368748,3,47.0,-0.58
31355.0,4,65.0,2.8260869565217392,9.507386143752713,4,4,65.0,0.5116737458523156,9.287102895840722,9.507386143752713,3333.543283193979,78.08897571700403,1.4329739557125738,62.37147491367394,3007.6283532026882,59.5690121053158,1.2928742226041752,62.46378051626143,4,65.0,-0.18000000000000005
31360.0,5,88.0,3.52,7.8061675106823865,5,5,88.0,0.30110830781856857,5.716315594507066,7.8061675106823865,2653.753923432434,91.86178461538465,1.140773889629814,58.03939308321927,2478.936721659631,61.24161877880792,1.065617833208151,60.25693734874916,5,88.0,-0.22999999999999998
31365.0,7,122.0,5.304347826086956,7.970388761349811,7,7,122.0,0.33806903544578487,6.487339349656592,7.970388761349811,3332.293752492262,110.57576752136755,1.4324538490833578,60.704072182944444,2769.20916465875,73.32364808208328,1.1903976129934157,61.39615463968426,7,122.0,-0.33999999999999997
31370.0,5,51.0,2.125,6.548824925251327,5,5,51.0,0.2352826444043679,4.463851858462491,6.548824925251327,2851.735111196356,103.7900317460318,1.2258792710397604,57.68188669881327,2487.867270678812,72.73843732478751,1.0694605981374226,59.51152224372211,5,51.0,0.71
31375.0,4,57.0,2.375,8.069270035957603,4,4,16.0,0.3733886264439266,6.755706184009911,8.069270035957603,3306.6888970531268,98.3390984126986,1.4214422317697946,61.59458096763483,2685.7826239672163,65.97191601523268,1.1545344414633145,61.78923713995179,4,16.0,0.35
31380.0,4,77.0,3.2083333333333335,8.802450337170882,4,4,77.0,0.44542147456940273,7.8061932352153995,8.802450337170882,2999.946671666253,77.13348532834132,1.2895756320627376,60.36750078809329,2558.257470386928,52.45611500067668,1.0997092416519496,61.25338158954747,4,77.0,-0.61
31385.0,4,76.0,2.923076923076923,7.627828433399714,4,4,76.0,0.3361256658072442,6.171288316833118,7.627828433399714,3171.129067576733,96.37382293941829,1.3631690200218292,59.891946993972745,2886.211347292679,71.34471253250328,1.2406893405770654,61.05552092434945,4,76.0,0.010000000000000009
31390.0,5,101.0,4.04,8.600184700988349,5,5,81.0,0.3872781163240791,7.178406618169978,8.600184700988349,3294.5223088495245,95.98558730158733,1.4162077208699066,61.33810582775192,2665.7515030370355,62.50516018369771,1.145918660039607,61.866136372446405,5,81.0,-0.050000000000000044
31395.0,7,128.0,5.12,7.381997885694939,7,7,128.0,0.3015676344827078,5.620771077876592,7.381997885694939,2787.738586703521,95.29114444444447,1.198368299399427,58.739199281880445,2296.0102907270257,65.47186777374917,0.9869856433284352,60.02884398537487,7,128.0,-0.47
31400.0,4,46.0,1.9166666666666667,8.46613356619057,4,4,46.0,0.39508888134925907,7.68786104163832,8.46613356619057,3598.3098133754515,98.10045079365082,1.5467928812543315,62.194969019697666,2745.886227129679,67.48004052814163,1.1803654843785871,62.16485035777807,4,46.0,0.8200000000000001
31405.0,3,30.0,1.25,9.2551188150951,3,3,-13.0,0.4637674303555429,8.877650302329414,9.2551188150951,3499.5211387124323,83.35076740740757,1.5043166866512534,62.22267689612977,2839.5081655579893,60.498323514233185,1.2206031480202377,62.249895146028926,3,-13.0,0.5900000000000001
31410.0,3,43.0,1.8695652173913044,9.74028401050225,3,3,43.0,0.5206718005721291,9.79438240716954,9.74028401050225,3381.622229340783,73.53843764930251,1.4536398670849238,62.48711218064989,2805.570876507662,56.50919485677159,1.2060164904841486,62.405953436666785,3,43.0,-0.56
31415.0,4,61.0,2.652173913043478,9.299963624028466,4,4,61.0,0.46589001084391113,9.2275316790091,9.299963624028466,2848.172829309044,78.31065573852601,1.2243336933315254,61.907421172010864,2397.2068725939835,55.29655059115245,1.030476783149465,61.92938398846936,4,61.0,-0.18
31420.0,7,88.0,3.52,7.272083304298644,7,7,88.0,0.2582390226879995,5.055194686480423,7.272083304298644,3339.528910197928,123.17885811965814,1.4355684049629243,60.04736096240125,2534.8094087765103,75.5768253180619,1.089637457927455,61.0826409688887,7,88.0,-0.27
31425.0,7,123.0,4.92,8.041007784858161,7,7,123.0,0.32097169763459993,6.347585825881271,8.041007784858161,3301.321539259153,110.45116581196584,1.4191405856905375,60.616991410506884,2209.721964890965,62.994594746273194,0.9498925975729271,61.200420665401,7,123.0,-0.35
31430.0,4,55.0,2.1153846153846154,7.334584122553799,4,4,55.0,0.2704608627633664,5.412379129038856,7.334584122553799,2922.5798246535915,103.8701884841389,1.2563316955709645,59.49673529059836,2273.9379560714456,66.99809287099691,0.9774952985697266,60.74045348574777,4,55.0,0.6799999999999999
31435.0,4,62.0,2.6956521739130435,8.025434599553495,4,4,22.0,0.37068835725619326,6.946754186736756,8.025434599553495,3336.072488946008,98.3390984126986,1.4340727222678364,61.71571129034178,2636.987119623676,66.92733238085461,1.133558070602177,61.806926086201734,4,22.0,0.33000000000000007
31440.0,4,82.0,3.727272727272727,8.641641319861181,4,4,82.0,0.4412536670486986,7.940482373973926,8.641641319861181,2968.5283501402378,80.59785595077035,1.2760678771000356,60.443153531278476,2482.611526688056,56.81182048836456,1.067189386944566,61.154659675709745,4,82.0,-0.6
31445.0,5,80.0,3.2,7.388801836910362,5,5,80.0,0.3319685166207949,6.3410247033734715,7.388801836910362,3470.5392425376035,109.2665379542361,1.491876695576425,61.34439858502593,2922.4047540792135,80.38262648353644,1.2562480494525605,61.715922049587626,5,80.0,0.019999999999999907
31450.0,5,105.0,4.2,8.318469513764908,5,5,83.0,0.36748180069856734,7.247531755094523,8.318469513764908,3092.6742857142854,95.98558730158733,1.3294413211825609,61.232208288790446,2380.2890018997314,62.06534328719116,1.0232084691710273,61.59275077789969,5,83.0,-0.029999999999999916
31455.0,7,134.0,5.153846153846154,7.321924269836469,7,7,134.0,0.3010584804257207,5.749580354752444,7.321924269836469,3028.0121579263678,104.0841911825136,1.3016550232010689,59.91343113082241,2272.0980593075383,68.41563018726346,0.9767070289925726,60.65013387505652,7,134.0,-0.5100000000000001
31460.0,4,49.0,1.8846153846153846,8.631133139802431,4,4,49.0,0.4176285602784658,8.058091834002795,8.631133139802431,3657.116770041808,96.90145396825402,1.5720703775168425,62.4122596518036,2567.66712216251,61.79966067100913,1.1037541321026552,62.14188146561084,4,49.0,0.8500000000000001
31465.0,3,34.0,1.36,8.759323775312163,3,3,-9.0,0.4464010565070913,8.306750698525109,8.759323775312163,3445.6260801882063,81.3956434170197,1.4811496062359657,61.28978634529809,2413.568450822402,54.62090080604499,1.0375063083007614,61.45190938798825,3,-9.0,0.58
31470.0,3,48.0,2.0869565217391304,9.492548058532977,3,3,48.0,0.5192765991149104,9.456998103757842,9.492548058532977,3126.2308358586333,69.15293293511216,1.3438597283715012,62.24217476217272,2551.5136555289528,52.66366254379569,1.0968079350118327,62.218737692522176,3,48.0,-0.57
31475.0,4,66.0,2.869565217391304,9.3955429421017,4,4,66.0,0.5055436361578223,9.452521983335199,9.3955429421017,3064.9003734422486,78.73101813168842,1.317495993453959,62.274937126740355,2432.2074331789227,54.54872618356639,1.0455209225594524,62.11262224091478,4,66.0,-0.18000000000000005
31480.0,7,91.0,3.64,7.250625763614419,7,7,91.0,0.28027398677178633,5.081765483313696,7.250625763614419,2608.481385293515,97.21925714285716,1.1213163107135649,58.54025056911827,2131.5985209232754,61.94259512787165,0.9163112787833966,60.17227956324928,7,91.0,-0.25
31485.0,7,126.0,5.04,7.91876987698181,7,7,126.0,0.3383385488958543,6.179363815511951,7.91876987698181,3047.485353547483,102.56179682539685,1.3100242215508555,59.77548371127994,1965.8454000498343,59.20064320246829,0.8450585970501199,60.63079791060409,7,126.0,-0.35
31490.0,4,53.0,1.962962962962963,7.023965099570712,4,4,53.0,0.25760264530950483,4.840196101788227,7.023965099570712,2864.164033496999,103.7900317460318,1.2312217976709492,58.12190743347664,1980.8378260772195,62.67453200231596,0.8515036235777216,59.906149268812406,4,53.0,0.73
31495.0,4,62.0,2.6956521739130435,7.827146147908358,4,4,20.0,0.3798391834626732,6.829134672610018,7.827146147908358,3316.5204731824338,98.3390984126986,1.4256682813684753,61.64265331263713,2495.077245021351,67.74966719837185,1.0725547441326895,61.74366845704046,4,20.0,0.33
31500.0,4,82.0,3.9047619047619047,8.48739221061101,4,4,82.0,0.459909273597649,7.906883282909559,8.48739221061101,2918.3373914427207,75.55455338666776,1.254496033358061,60.413499633358214,2362.147570718108,55.51827807567809,1.0154078055965732,61.05681173392399,4,82.0,-0.6199999999999999
31505.0,4,79.0,3.16,7.108554179304665,4,4,79.0,0.34861330750352876,5.951715869667342,7.108554179304665,3002.1135127815273,93.9167388173519,1.2905178255414413,59.71738696385183,2554.525935173985,71.16635977186965,1.0981102594216354,60.70951815023124,4,79.0,0.029999999999999916
31510.0,5,104.0,4.16,8.606470250769643,5,5,82.0,0.4124715681348432,7.466779078528787,8.606470250769643,3291.7952792775004,95.98558730158733,1.4150355132347305,61.66990418733079,2512.126068126446,62.187937071025054,1.0798796171559242,61.973273391943486,5,82.0,-0.029999999999999916
31515.0,6,131.0,4.851851851851852,7.702769693595301,6,6,131.0,0.32042448765645026,5.841804547942631,7.702769693595301,2644.850382554865,83.47985555555559,1.136941141369052,59.16830861631654,2119.864697096884,54.29071312480484,0.9112636959809508,60.44792799838231,6,131.0,-0.4900000000000001
31520.0,4,46.0,1.7692307692307692,8.736756271348892,4,4,46.0,0.42272136552034034,7.885987961525156,8.736756271348892,3629.666310221434,96.90145396825402,1.560270815395975,62.30414924388872,2634.066043794934,62.135583815797766,1.132297211572582,62.23260177838203,4,46.0,0.8500000000000001
31525.0,4,30.0,1.2,8.949240443977232,4,4,-13.0,0.45141990217285205,8.216328595252442,8.949240443977232,3338.5061165153443,85.56735614509572,1.4351072005789771,61.58654658907991,2780.004255795024,61.616706157977745,1.1950291265732507,61.86122479754804,4,-13.0,0.5900000000000001
31530.0,3,42.0,1.75,9.73677281962859,3,3,42.0,0.5225381564761202,9.389511705935035,9.73677281962859,3111.996402098422,68.51923219437144,1.3377406860449266,62.19317515750888,2791.5703626359173,52.03172011264511,1.200001103259596,62.36931222392411,3,42.0,-0.55
31535.0,4,60.0,2.608695652173913,9.732586909088374,4,4,60.0,0.5228517225862521,9.618868776612958,9.732586909088374,2827.1911412680574,73.53754804621832,1.2153170642878313,62.259729113802365,2575.4425400032774,53.13125614884368,1.1070959854753515,62.28196440360889,4,60.0,-0.18
31540.0,6,84.0,3.36,7.76739877709869,6,6,84.0,0.29731170369184967,5.3660040576542904,7.76739877709869,2834.737900829549,104.53699829059832,1.2185772351703827,59.046974862787565,2545.8430903785143,66.25799904399227,1.0943810277961399,60.82169623147789,6,84.0,-0.24
31545.0,7,119.0,5.173913043478261,8.094805990360317,7,7,119.0,0.35134388051257426,6.340549294033895,8.094805990360317,3311.376020487667,110.57576752136755,1.423462438017849,60.609309693344365,2676.6459507874447,69.90727633621111,1.1506088924160591,61.36489509020954,7,119.0,-0.35
31550.0,5,53.0,2.2083333333333335,6.774532479012541,5,5,53.0,0.2635392712015737,4.631259451496027,6.774532479012541,2524.0690106794077,98.39876190476195,1.0850326156278944,58.030817035958066,2217.928387918133,68.26147712209423,0.9534256706282241,59.791626248051806,5,53.0,0.6599999999999999
31555.0,4,61.0,2.5416666666666665,8.036784360583873,4,4,21.0,0.38262623320329064,6.557024929834292,8.036784360583873,3273.4428519492435,98.3390984126986,1.4071514022620428,61.4713947512387,2490.249478115052,64.02061171191845,1.0704808216870305,61.76131318731441,4,21.0,0.32000000000000006
31560.0,4,81.0,3.857142857142857,9.011953980962408,4,4,81.0,0.49640114612063424,8.403622980936749,9.011953980962408,2870.64220764903,75.55455338666776,1.2339943691665927,61.07154203447026,2335.916199092751,54.902738122538686,1.0041320815251544,61.611345017149795,4,81.0,-0.6000000000000001
31565.0,5,77.0,3.08,7.274284940447674,5,5,77.0,0.3275356910335204,5.939734918248345,7.274284940447674,3005.4170485858053,93.9167388173519,1.2919378635718162,60.10983989750241,2559.275200063971,70.64930621123254,1.100151539399432,61.06854548866394,5,77.0,0.040000000000000036
31570.0,5,102.0,4.08,8.547625988369076,5,5,80.0,0.3781625210534986,7.373654803512174,8.547625988369076,3289.2214217624237,95.98558730158733,1.413929148104317,61.53719477710784,2573.0032740739507,62.86942579642314,1.1060495682085136,61.89012802586695,5,80.0,-0.030000000000000027
31575.0,6,129.0,4.777777777777778,7.916005262427545,6,6,129.0,0.3109190466238486,6.248548422099649,7.916005262427545,3411.034611111111,103.97193333333338,1.4662902964959574,59.751634339035895,2526.8247895449567,66.00051475231672,1.086198657299869,60.70746453957894,6,129.0,-0.49
31580.0,4,44.0,1.76,8.927734972966885,4,4,44.0,0.41021129466543027,8.384243177554776,8.927734972966885,3718.193519851377,96.90145396825402,1.5983244043883396,62.607901496203475,3026.808392860941,67.67594786962373,1.3011226694681672,62.46496351536607,4,44.0,0.8500000000000001
31585.0,4,30.0,1.25,8.294553988796064,4,4,-13.0,0.4042893028280363,7.591536195433721,8.294553988796064,3726.115944444441,92.23873333333353,1.601720485175201,60.664995425181054,3150.4667258345685,69.52383383481089,1.3542740728947928,61.10906797033763,4,-13.0,0.5700000000000001
31590.0,3,45.0,1.9565217391304348,9.666589279371475,3,3,45.0,0.5370861662180398,9.728161297657357,9.666589279371475,3185.0132684512378,68.813174722318,1.3691270312708812,62.40548748884052,2861.330361534151,55.20897398511925,1.2299881487053403,62.33058907112434,3,45.0,-0.5800000000000001
31595.0,4,63.0,2.739130434782609,9.43157239882038,4,4,63.0,0.5045399264883806,9.280149055117974,9.43157239882038,2936.2522124169773,78.08897571700403,1.2621942333069822,62.056346871755046,2758.6367318014854,60.34789838654299,1.1858429539879858,62.21978297609465,4,63.0,-0.18
31600.0,7,90.0,3.6,7.222223727606091,7,7,90.0,0.2695591923926553,4.993765167070046,7.222223727606091,2811.608007616438,104.53699829059832,1.2086347502842203,59.85039695101174,2476.5297078707295,67.32602013989435,1.0645875209833222,60.92833514250004,7,90.0,-0.27
31605.0,7,125.0,5.0,8.048592462591664,7,7,125.0,0.3344308840645732,6.224534397839276,8.048592462591664,3288.2461272745563,110.57576752136755,1.4135199531316867,60.54121209725917,2721.501328354123,68.29057291508985,1.1698889956371534,61.35255437642354,7,125.0,-0.35
31610.0,4,55.0,2.2,7.407005705808305,4,4,55.0,0.2850634410481486,5.392112418620731,7.407005705808305,2609.736890648179,94.30565772967215,1.1218546721532414,58.41552290710938,2237.7827835759454,60.075703199847794,0.9619598257142142,60.051031736070726,4,55.0,0.7
31615.0,4,61.0,2.5416666666666665,7.998249777274114,4,4,20.0,0.37906947092642546,6.747668684065246,7.998249777274114,3304.673546205442,99.64405079365099,1.4205765455437365,61.60991726270867,2593.2064265663353,66.31533719323905,1.1147392928550683,61.72622166092432,4,20.0,0.35000000000000003
31620.0,4,81.0,3.857142857142857,8.348225146482443,4,4,81.0,0.443876161994902,7.625426574754916,8.348225146482443,2721.143664588183,76.97006610865613,1.1697305879018276,60.12092094664479,2342.6339242899603,56.95296958364966,1.0070206941207918,60.87716650858818,4,81.0,-0.6100000000000001
31625.0,5,79.0,3.16,7.0743145867857615,5,5,79.0,0.3307678231113625,5.876079761242577,7.0743145867857615,3158.7893413462207,105.13096103957413,1.357871591736406,60.989846064642265,2734.6807072775173,78.36396735646514,1.1755553771361993,61.476930507125715,5,79.0,0.020000000000000018
31630.0,5,104.0,4.16,8.308075197454086,5,5,82.0,0.39507279018792646,7.246098029298489,8.308075197454086,3255.379826114401,95.70120634920637,1.3993824952449831,61.44306725403093,2468.160893561929,62.231923182188105,1.0609815625654837,61.68715678735359,5,82.0,-0.029999999999999916
31635.0,6,131.0,4.851851851851852,7.529357307672667,6,6,131.0,0.31613168597294405,5.832688451337599,7.529357307672667,2809.8109081675475,93.7784666666667,1.2078553277359303,59.12510343040615,2136.4526832488505,60.29641799917051,0.918396195367726,60.273562391197075,6,131.0,-0.4900000000000001
31640.0,4,47.0,1.8076923076923077,8.51586751263347,4,4,47.0,0.41621322780630293,7.90166133861319,8.51586751263347,3630.7124664771973,96.90145396825402,1.5607204686810496,62.31550895230199,2549.089179693828,62.34738757554528,1.0957686088577852,62.06833016730366,4,47.0,0.8400000000000001
31645.0,4,32.0,1.2307692307692308,8.9926829045864,4,4,-11.0,0.4608019115884655,8.617886692963735,8.9926829045864,3455.7089645647166,87.85438888888908,1.48548659617674,62.12094906024858,2577.9313556039824,60.07494144718203,1.1081632959700567,62.00906637623867,4,-11.0,0.58
31650.0,3,45.0,1.9565217391304348,9.54421543371945,3,3,45.0,0.5216771778770262,9.543168291786234,9.54421543371945,3065.8547130668185,66.69695847871827,1.3179066430152482,62.13210736861056,2599.909156638845,52.050115726963796,1.1176124370100562,62.15100929486014,3,45.0,-0.56
31655.0,4,63.0,2.739130434782609,9.491474174722509,4,4,63.0,0.5068726676416933,9.381441745906034,9.491474174722509,2922.960291178897,73.68054397097227,1.2564832860193154,62.21228027834575,2566.836893577187,55.88578792010715,1.1033956145451862,62.31343212075112,4,63.0,-0.18
31660.0,6,88.0,3.52,7.5033589248008745,6,6,88.0,0.28622269775258147,5.42715685170492,7.5033589248008745,3195.1161537864905,111.33387350427354,1.3734851570748847,59.19236314912053,2618.497229472485,70.37733771609945,1.1256101438512192,60.70956855900286,6,88.0,-0.25
31665.0,7,123.0,4.92,8.178682930110352,7,7,123.0,0.33446792569393574,6.314871189897094,8.178682930110352,3057.2205640428997,110.57576752136755,1.3142114731068602,60.44037890292331,2414.92443134414,66.25142426113122,1.0381024074538976,61.36186547093228,7,123.0,-0.35
31670.0,6,54.0,2.076923076923077,7.130590397723225,6,6,54.0,0.2574586591362293,4.6938448187239405,7.130590397723225,2708.475739028487,101.90209717602531,1.1642999325028238,58.54639858433289,2235.1279263705264,64.54348446527192,0.9608163621136276,60.280831099823494,6,54.0,0.69
31675.0,4,61.0,2.652173913043478,8.115414220741258,4,4,19.0,0.3751732125635141,6.639116793109774,8.115414220741258,3288.1689077171695,98.9650857142859,1.4134817430767694,61.53003174476306,2797.5062076110203,67.57095350940868,1.2025606030600253,61.89543468848443,4,19.0,0.35000000000000003
31680.0,4,81.0,3.857142857142857,8.691643295349072,4,4,81.0,0.4450897986731364,7.677347031727651,8.691643295349072,2838.0598140452694,75.943428600343,1.2199892001619812,60.29892637929602,2626.2497873583684,56.21689860834107,1.1289376605766055,61.23739573882325,4,81.0,-0.6200000000000001
31685.0,4,79.0,3.16,7.4839363951749736,4,4,79.0,0.33606378627851347,6.09234295938387,7.4839363951749736,3330.3931200857373,100.40071511364822,1.4316285529717954,59.9940611245322,3015.083901781004,75.44137168597322,1.2960853273250366,61.08673072277609,4,79.0,0.020000000000000018
31690.0,5,104.0,4.16,8.63984212346054,5,5,84.0,0.39059616867516683,7.257838851409281,8.63984212346054,3258.049879250367,95.81690793650795,1.4005301989284296,61.45168964053986,2731.922921370505,62.80533336129857,1.174364092583573,61.936533057716744,5,84.0,-0.04999999999999993
31695.0,6,131.0,5.038461538461538,7.7931033429261625,6,6,131.0,0.3247588719458889,6.024948202630302,7.7931033429261625,3098.611169098607,98.49582777777782,1.3319955856991301,59.404750684034695,2521.387685379457,65.15540177826712,1.0838647902734269,60.51677017866851,6,131.0,-0.4700000000000001
31700.0,4,45.0,1.8,8.842766904094013,4,4,45.0,0.4253839364769344,8.201746796118519,8.842766904094013,3683.9138455018506,96.90145396825402,1.5835891797731096,62.49854351604433,2768.705016861476,64.89580641928382,1.1901736702943082,62.33753006493178,4,45.0,0.8600000000000001
