step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36100.0,43,614.0,6.531914893617022,3.8756694681655475,43,7419.0,0.13324268563838595,43,7419.0,-0.269999999999996
36105.0,42,634.0,6.604166666666667,3.8132254407291426,42,7448.0,0.13440984726719055,42,7448.0,-0.29000000000000625
36110.0,44,632.0,6.583333333333333,3.6052308095448873,43,7155.0,0.10855400550417413,43,7155.0,2.930000000000007
36115.0,50,684.0,7.276595744680851,3.1231123273336454,50,7394.0,0.08267223222369419,50,7394.0,-2.3900000000000006
36120.0,50,771.0,8.202127659574469,3.2797160363561217,50,6687.0,0.09732345288831071,50,6687.0,7.069999999999993
36125.0,47,617.0,6.706521739130435,3.1555768441372436,47,6823.0,0.1034950227266023,47,6823.0,-1.3599999999999994
36130.0,47,654.0,6.88421052631579,3.0966427861807904,47,6970.0,0.10003774935045015,47,6970.0,-1.4699999999999989
36135.0,51,800.0,8.333333333333334,3.0825182934016375,51,7124.0,0.0949349801457057,51,7124.0,-1.539999999999992
36140.0,58,924.0,9.726315789473684,2.572611991107249,58,7289.0,0.07701426468962856,58,7289.0,-1.6500000000000057
36145.0,57,1052.0,11.073684210526316,2.7978207208536356,57,7357.0,0.08897023678680183,57,7357.0,-0.6799999999999926
36150.0,57,1187.0,12.494736842105263,3.1471719295996476,57,7420.0,0.10719811090157941,57,7420.0,-0.6300000000000097
36155.0,57,1322.0,13.489795918367347,3.1615244441495443,57,7381.0,0.10509839005526755,57,7381.0,0.39000000000000057
36160.0,56,1452.0,14.816326530612244,3.392083031609144,56,7359.0,0.11570070255537614,56,7359.0,0.21999999999999886
36165.0,52,1518.0,15.489795918367347,3.240700125407053,52,7584.0,0.0984405596050191,52,7584.0,-2.25
36170.0,55,1636.0,16.8659793814433,3.266012770221684,55,7833.0,0.10635980954910815,55,7833.0,-2.489999999999995
36175.0,55,1757.0,18.49473684210526,3.312501589666598,55,8102.0,0.11201128251515771,55,8102.0,-2.6899999999999977
36180.0,55,1540.0,15.4,3.4301608294406547,55,8237.0,0.0996889724825782,55,8237.0,-1.3500000000000085
36185.0,53,1522.0,15.069306930693068,3.5320991192003963,53,8299.0,0.09944824663129936,53,8299.0,-0.6199999999999903
36190.0,56,1669.0,17.03061224489796,3.4340056169579745,56,8458.0,0.10118151662566513,56,8458.0,-1.5900000000000034
36195.0,58,1883.0,19.412371134020617,3.188551607089151,58,8739.0,0.08622748244458493,58,8739.0,-2.8100000000000023
36200.0,62,2169.0,22.36082474226804,3.212703341315194,62,9039.0,0.08923778567239216,62,9039.0,-3.0
36205.0,66,2489.0,24.89,2.9565781070564823,66,9357.0,0.07910036760407461,66,9357.0,-3.1799999999999926
36210.0,72,2838.0,28.959183673469386,2.410499369892089,72,9706.0,0.05675625975654533,72,9706.0,-3.490000000000009
36215.0,75,3063.0,30.939393939393938,2.118664264198752,75,9933.0,0.04394234447976239,75,9933.0,-2.269999999999996
36220.0,71,3181.0,32.45918367346939,2.207867013983037,71,10010.0,0.05939912426673325,71,10010.0,-0.769999999999996
36225.0,68,3283.0,34.55789473684211,2.354400423156328,68,10068.0,0.08269011564507148,68,10068.0,-0.5800000000000125
36230.0,65,3366.0,34.0,2.485724008832304,65,9982.0,0.08324334982284227,65,9982.0,0.8600000000000136
36235.0,61,3435.0,34.35,2.916984009919886,61,9905.0,0.10109579261357864,61,9905.0,0.769999999999996
36240.0,60,3490.0,35.25252525252525,2.834922988273623,60,9840.0,0.10229102244526656,60,9840.0,0.6499999999999915
36245.0,56,3533.0,35.33,3.13351361947925,56,9901.0,0.11442696550893866,56,9901.0,-0.6099999999999994
36250.0,55,3419.0,35.24742268041237,3.004419414837356,55,10106.0,0.1179185098376808,55,10106.0,-2.049999999999997
36255.0,56,3431.0,33.63725490196079,3.1065813754121225,56,10285.0,0.11468924869173015,56,10285.0,-1.789999999999992
36260.0,57,3467.0,33.990196078431374,3.2936254109820875,57,10551.0,0.12591927329832744,57,10551.0,-2.660000000000011
36265.0,59,3492.0,34.23529411764706,3.2042734544517835,59,10823.0,0.10176533964331436,59,10823.0,-2.719999999999999
36270.0,58,3581.0,35.45544554455446,3.531116229121513,58,11110.0,0.11370300540388399,58,11110.0,-2.8699999999999903
36275.0,58,3736.0,37.36,3.696544123511992,58,11395.0,0.12107015258278554,58,11395.0,-2.8500000000000085
36280.0,59,3954.0,38.38834951456311,3.620976808608912,59,11686.0,0.10154376960478805,59,11686.0,-2.9099999999999966
36285.0,65,4269.0,41.04807692307692,3.535654020735727,65,12002.0,0.09706471279585087,65,12002.0,-3.1599999999999966
36290.0,72,4611.0,44.76699029126213,2.868786810388162,72,12344.0,0.06314345398378284,72,12344.0,-3.4200000000000017
36295.0,73,4837.0,47.89108910891089,2.471820174968013,73,12554.0,0.04966797201605149,73,12554.0,-2.1000000000000085
36300.0,71,4967.0,50.17171717171717,2.5230581262535634,71,12614.0,0.06608255170665366,71,12614.0,-0.5999999999999943
36305.0,68,5080.0,50.2970297029703,2.5458162546420127,68,12663.0,0.07569111846890901,68,12663.0,-0.4899999999999949
36310.0,66,5180.0,51.8,2.6465825288447395,66,12561.0,0.08746114699361403,66,12561.0,1.019999999999996
36315.0,62,5264.0,54.2680412371134,2.614103860622786,62,12443.0,0.09307482031242674,62,12443.0,1.1799999999999926
36320.0,60,5339.0,55.614583333333336,2.8782258527162674,60,12327.0,0.10963824939544158,60,12327.0,1.1600000000000108
36325.0,58,4795.0,49.43298969072165,2.885805055705797,58,12618.0,0.10627925904299343,58,12618.0,-2.910000000000011
36330.0,62,3850.0,38.118811881188115,2.6434619131737027,62,12909.0,0.09508721062396976,62,12909.0,-2.9099999999999966
36335.0,59,2894.0,28.372549019607842,2.962417014333829,59,12559.0,0.10617034835375892,59,12559.0,3.5
36340.0,58,1898.0,18.607843137254903,2.868327637753954,58,12222.0,0.09029320859757675,58,12222.0,3.3700000000000045
36345.0,55,960.0,9.320388349514563,3.1786596152637316,55,12347.0,0.10119421650122068,55,12347.0,-1.25
36350.0,50,562.0,5.564356435643564,3.4045498653847366,50,12307.0,0.12249980154049056,50,12307.0,0.4000000000000057
36355.0,47,538.0,5.223300970873787,3.5647205123161325,47,12255.0,0.1297981386003752,47,12255.0,0.519999999999996
36360.0,43,548.0,5.425742574257426,3.882041072337924,43,12044.0,0.148141081327117,43,12044.0,2.1099999999999994
36365.0,48,655.0,6.485148514851486,3.8521311177038724,48,11851.0,0.14275035964952978,48,11851.0,1.9299999999999926
36370.0,55,811.0,7.950980392156863,3.740210075705362,54,11707.0,0.13334025292426332,54,11707.0,1.440000000000012
36375.0,57,986.0,9.762376237623762,3.578833699086721,55,11721.0,0.1279314771555955,55,11721.0,-0.14000000000000057
36380.0,53,1144.0,11.106796116504855,3.5509159999465942,53,11743.0,0.1307927354403073,53,11743.0,-0.22000000000001307
36385.0,49,1294.0,12.563106796116505,3.688430475535824,48,11754.0,0.13878776769552667,48,11754.0,-0.10999999999999943
36390.0,54,1316.0,12.901960784313726,3.248143087848346,52,12010.0,0.11903719403206448,52,12010.0,-2.559999999999988
36395.0,51,1246.0,12.097087378640778,3.450303786811848,50,12246.0,0.12751560386475772,50,12246.0,-2.3599999999999994
36400.0,52,1225.0,11.893203883495145,3.6339019883974224,52,12504.0,0.1356538015264495,52,12504.0,-2.5800000000000125
36405.0,54,1236.0,11.771428571428572,3.4041539007987023,54,12098.0,0.12258250276242336,54,12098.0,4.060000000000002
36410.0,57,1219.0,11.721153846153847,3.360640851575039,57,12375.0,0.12316861122592289,57,12375.0,-2.769999999999996
36415.0,57,1209.0,11.625,3.0971718378859756,57,12013.0,0.10089279009289791,57,12013.0,3.6200000000000045
36420.0,59,1407.0,13.660194174757281,3.0689988060092976,59,10515.0,0.10337407102728258,59,10515.0,14.97999999999999
36425.0,58,1287.0,12.495145631067961,2.839331766477733,58,10673.0,0.0951794730304884,58,10673.0,-1.5799999999999983
36430.0,63,1386.0,12.953271028037383,2.58057404797245,63,10863.0,0.07795631973132329,63,10863.0,-1.8999999999999915
36435.0,66,1659.0,15.504672897196262,2.6659045276187374,66,11097.0,0.08429121649908243,66,11097.0,-2.3400000000000034
36440.0,73,1705.0,16.08490566037736,2.331664593363541,73,11321.0,0.061110278721560475,73,11321.0,-2.239999999999995
36445.0,76,1986.0,19.096153846153847,2.1459618717672138,76,11597.0,0.05993936292166674,76,11597.0,-2.760000000000005
36450.0,81,2380.0,22.666666666666668,2.2468730577207605,81,11858.0,0.06905801282923581,81,11858.0,-2.6099999999999994
36455.0,81,2784.0,25.77777777777778,2.0657438738290224,81,12227.0,0.06302305960735576,81,12227.0,-3.6899999999999977
36460.0,81,3132.0,29.0,1.983776775371185,81,12554.0,0.04818343753137499,81,12554.0,-3.2700000000000102
36465.0,81,3515.0,32.5462962962963,1.9035397656079587,81,12866.0,0.04555348561343833,81,12866.0,-3.1199999999999903
36470.0,85,3932.0,36.07339449541284,2.111963348874511,85,13260.0,0.05315328317606722,85,13260.0,-3.9399999999999977
36475.0,82,4203.0,38.916666666666664,2.073873764370566,82,13078.0,0.04589685212406251,82,13078.0,1.8199999999999932
36480.0,80,4361.0,39.288288288288285,2.135777239810565,80,12356.0,0.04841075495513361,80,12356.0,7.219999999999999
36485.0,77,4506.0,40.96363636363636,2.438020990376531,77,11710.0,0.06903629316956035,77,11710.0,6.460000000000008
36490.0,75,4332.0,38.67857142857143,2.2284786986472525,75,11869.0,0.05045040062801253,75,11869.0,-1.5900000000000034
36495.0,73,3950.0,35.585585585585584,2.491258301551264,73,11811.0,0.06165797865631066,73,11811.0,0.5799999999999983
36500.0,70,3640.0,33.09090909090909,2.8968127246947906,70,11743.0,0.08401304866383802,70,11743.0,0.6799999999999926
36505.0,70,3485.0,31.116071428571427,2.91668164823814,70,11483.0,0.07974044762101327,70,11483.0,2.6000000000000085
36510.0,70,3330.0,30.272727272727273,3.0771431210186493,70,11248.0,0.08878973035449869,70,11248.0,2.3499999999999943
36515.0,67,3163.0,29.287037037037038,3.0442585844554544,67,11021.0,0.0902523464347201,67,11021.0,2.2700000000000102
36520.0,62,2978.0,28.36190476190476,3.2013144594292124,62,10974.0,0.10676553052553549,62,10974.0,0.46999999999999886
36525.0,58,2770.0,26.893203883495147,3.51786746583998,58,10764.0,0.12707784010380785,58,10764.0,2.0999999999999943
36530.0,55,2484.0,23.884615384615383,3.4346855067403377,55,10999.0,0.12376232618331276,55,10999.0,-2.3499999999999943
36535.0,54,2253.0,21.66346153846154,3.4613698737609306,54,11252.0,0.12499720622317151,54,11252.0,-2.530000000000001
36540.0,56,2081.0,20.603960396039604,3.307594536966357,56,11528.0,0.12206232932691893,56,11528.0,-2.760000000000005
36545.0,56,1971.0,19.71,3.480823571242212,55,11805.0,0.12298624108281488,55,11805.0,-2.769999999999996
36550.0,52,1731.0,17.84536082474227,3.617757018240202,52,11983.0,0.1276761500393405,52,11983.0,-1.7800000000000011
36555.0,52,1742.0,17.42,3.7997052019459985,52,12150.0,0.13622388568655516,52,12150.0,-1.6700000000000017
36560.0,58,2021.0,20.622448979591837,3.635948231086459,58,12411.0,0.13532632658674076,58,12411.0,-2.6099999999999994
36565.0,62,2096.0,20.96,3.276407135050832,62,12155.0,0.10130528116609461,62,12155.0,2.5600000000000023
36570.0,61,2026.0,20.464646464646464,2.974144521606372,61,11422.0,0.0851672200098063,61,11422.0,7.329999999999998
36575.0,62,1961.0,19.61,3.17969054951928,62,10783.0,0.09619186062792909,62,10783.0,6.390000000000001
36580.0,59,1886.0,18.134615384615383,3.3060268167956552,59,9832.0,0.09545804730982713,59,9832.0,9.510000000000005
36585.0,58,1789.0,17.368932038834952,3.40244433313517,58,10110.0,0.10026477156305705,58,10110.0,-2.780000000000001
36590.0,62,1996.0,20.161616161616163,3.0074166010741608,62,10412.0,0.08951322068792067,62,10412.0,-3.0200000000000102
36595.0,70,2328.0,23.515151515151516,2.6960190137634026,70,10741.0,0.06550910807878761,70,10741.0,-3.289999999999992
36600.0,72,2641.0,26.948979591836736,2.466371763030958,72,10704.0,0.04637355637409606,72,10704.0,0.36999999999999034
36605.0,68,2915.0,29.15,2.5037644388876363,68,10336.0,0.06310858383753606,68,10336.0,3.680000000000007
36610.0,66,3175.0,31.75,2.6769163278055252,66,10044.0,0.07907954577798681,66,10044.0,2.9200000000000017
36615.0,65,3168.0,31.68,2.3442946358333345,65,10123.0,0.05335538239157071,65,10123.0,-0.7900000000000063
36620.0,65,3057.0,30.57,2.598584564864097,65,9966.0,0.06761754008334675,65,9966.0,1.5700000000000074
36625.0,67,2962.0,29.91919191919192,2.655414352836425,67,9822.0,0.07527241057839097,67,9822.0,1.4399999999999977
36630.0,65,2866.0,28.66,2.769756287530435,65,9461.0,0.08865630224130916,65,9461.0,3.6099999999999994
36635.0,63,2757.0,27.57,2.9471680292231905,63,9105.0,0.09395103460051667,63,9105.0,3.5600000000000023
36640.0,60,2609.0,26.622448979591837,2.604176041431579,60,9384.0,0.08000051985780766,60,9384.0,-2.7900000000000063
36645.0,60,2484.0,25.346938775510203,2.8921894086215194,60,9686.0,0.08835141998824178,60,9686.0,-3.019999999999996
36650.0,60,2359.0,24.31958762886598,3.1275214566467016,60,9983.0,0.10339709884589429,60,9983.0,-2.969999999999999
36655.0,57,2186.0,22.306122448979593,3.229400402242173,57,10041.0,0.09239954623519565,57,10041.0,-0.5799999999999983
36660.0,53,1963.0,20.03061224489796,3.5156520526891146,53,9849.0,0.10767265070218068,53,9849.0,1.9200000000000017
36665.0,49,1749.0,18.21875,3.604531706262702,49,9666.0,0.12079519783158821,49,9666.0,1.8299999999999983
36670.0,45,1341.0,14.419354838709678,3.511554000451231,45,9797.0,0.11683857460150696,45,9797.0,-1.3100000000000023
36675.0,43,1178.0,13.088888888888889,3.588846934864136,43,9878.0,0.12798295568409485,43,9878.0,-0.8100000000000023
36680.0,44,1139.0,12.24731182795699,3.724606570533634,44,10053.0,0.13438361640824945,44,10053.0,-1.75
36685.0,47,1255.0,13.494623655913978,3.4207058878024736,47,10058.0,0.11332454481531563,47,10058.0,-0.04999999999999716
36690.0,49,1347.0,14.483870967741936,3.2521272026125465,49,9849.0,0.10386857588475006,49,9849.0,2.0900000000000034
36695.0,48,1442.0,16.022222222222222,3.175492884811198,48,9649.0,0.10482450262623208,48,9649.0,2.0
36700.0,47,1527.0,16.78021978021978,3.2888948462780405,47,9879.0,0.09841149749011291,47,9879.0,-2.3000000000000114
36705.0,48,1619.0,17.408602150537636,3.2683265273210815,48,10118.0,0.10164424417402097,48,10118.0,-2.3900000000000006
36710.0,52,1728.0,18.189473684210526,3.101046763229654,52,10364.0,0.09279194345296683,52,10364.0,-2.4599999999999937
36715.0,51,1848.0,19.25,3.0069785596557943,51,10389.0,0.082875475614722,51,10389.0,-0.25
36720.0,51,1953.0,20.557894736842105,3.14996676106268,51,10186.0,0.09306877074170429,51,10186.0,2.030000000000001
36725.0,51,2058.0,21.66315789473684,3.4159955574986305,51,9979.0,0.10773900648666757,51,9979.0,2.069999999999993
36730.0,50,1814.0,19.29787234042553,2.9568898811581867,49,9837.0,0.09578880206531744,49,9837.0,1.4200000000000017
36735.0,49,1327.0,13.968421052631578,2.7979120404406945,49,10086.0,0.08815186597795766,49,10086.0,-2.489999999999995
36740.0,47,827.0,8.89247311827957,2.669563387561372,47,9599.0,0.09460976917377405,47,9599.0,4.8700000000000045
36745.0,45,460.0,5.0,2.5956413221134667,45,9583.0,0.09758118172260997,45,9583.0,0.1599999999999966
36750.0,44,493.0,5.358695652173913,2.9771220763925403,44,9324.0,0.10837235045293454,44,9324.0,2.5900000000000034
36755.0,49,578.0,6.08421052631579,3.072397617530739,49,9084.0,0.11661238908002573,49,9084.0,2.3999999999999915
36760.0,54,667.0,6.876288659793815,2.7946674157361766,54,9323.0,0.09090270673743335,54,9323.0,-2.3900000000000006
36765.0,55,787.0,8.03061224489796,2.7361931938295454,55,9595.0,0.0831665788421419,55,9595.0,-2.719999999999999
36770.0,58,922.0,9.505154639175258,2.6808980126025475,58,9878.0,0.07957059723128207,58,9878.0,-2.8299999999999983
36775.0,56,1018.0,10.604166666666666,2.829058666859782,56,9919.0,0.08122339428940462,56,9919.0,-0.4099999999999966
36780.0,52,1097.0,11.309278350515465,2.9066302399329422,52,9698.0,0.09732703118405225,52,9698.0,2.2099999999999937
36785.0,53,1210.0,12.604166666666666,2.909552923712768,53,9480.0,0.10911684480420321,53,9480.0,2.180000000000007
36790.0,57,1333.0,13.60204081632653,2.6890701082143917,57,9753.0,0.0902934415353895,57,9753.0,-2.730000000000004
36795.0,58,1468.0,14.979591836734693,2.75371839922687,58,10038.0,0.08913952171018297,58,10038.0,-2.8499999999999943
36800.0,60,1613.0,16.628865979381445,2.649642170623629,60,10333.0,0.07941637038581614,60,10333.0,-2.950000000000003
36805.0,58,1421.0,14.5,2.571482612847795,58,10496.0,0.08422661171311062,58,10496.0,-1.6299999999999955
36810.0,57,1461.0,15.378947368421052,2.486197773963989,57,10572.0,0.0947947516889837,57,10572.0,-0.7600000000000051
36815.0,62,1686.0,17.5625,2.5268763900899174,62,10762.0,0.09306188040530596,62,10762.0,-1.9000000000000057
36820.0,67,1937.0,20.389473684210525,2.161072497247468,67,11068.0,0.07218502046839062,67,11068.0,-3.0600000000000023
36825.0,66,2090.0,21.54639175257732,2.330226037470765,66,11130.0,0.0671771576425085,66,11130.0,-0.6199999999999903
36830.0,62,2158.0,21.58,2.4689501557917226,62,10915.0,0.0773966635879488,62,10915.0,2.1499999999999915
36835.0,60,2217.0,22.393939393939394,2.7414069656457394,60,10693.0,0.09218323358608628,60,10693.0,2.219999999999999
36840.0,58,2298.0,23.9375,2.7194258186257017,58,10208.0,0.09554458245425897,58,10208.0,4.8500000000000085
36845.0,58,2413.0,25.135416666666668,2.9310251350216867,58,9741.0,0.1046175424008581,58,9741.0,4.670000000000002
36850.0,59,2528.0,25.79591836734694,3.1572183606208473,59,9588.0,0.11081689109144076,59,9588.0,1.5300000000000011
36855.0,56,2629.0,25.774509803921568,3.325437647593092,56,9300.0,0.11484733387400933,56,9300.0,2.8799999999999955
36860.0,57,2707.0,26.801980198019802,3.1568821494201567,55,9556.0,0.1181403691272909,55,9556.0,-2.5600000000000023
36865.0,57,2804.0,28.32323232323232,2.9873020250930935,56,9828.0,0.11829677324881535,56,9828.0,-2.719999999999999
36870.0,56,2908.0,29.373737373737374,3.225544552300366,56,10115.0,0.11868981709721385,56,10115.0,-2.8700000000000045
36875.0,53,2614.0,26.404040404040405,3.4804367808896433,53,9927.0,0.11832988088970313,53,9927.0,1.8800000000000097
36880.0,49,2035.0,20.14851485148515,3.58978815788218,49,9738.0,0.11941001647542746,49,9738.0,1.8900000000000006
36885.0,45,1436.0,14.653061224489797,3.8121159256634978,45,9554.0,0.13126185310537383,45,9554.0,1.8399999999999892
36890.0,43,900.0,9.473684210526315,3.8374814337225267,43,8635.0,0.1386316843270336,43,8635.0,9.190000000000012
36895.0,44,817.0,8.6,3.8466229661185665,44,8634.0,0.1403127182144046,44,8634.0,0.009999999999990905
36900.0,49,871.0,9.072916666666666,3.7705345750369847,49,8438.0,0.12895267057015108,49,8438.0,1.960000000000008
36905.0,53,951.0,9.606060606060606,3.5781873204052905,53,8274.0,0.11141476666732597,53,8274.0,1.6400000000000006
36910.0,56,847.0,8.555555555555555,3.3252502052242474,56,8461.0,0.09069041801295187,56,8461.0,-1.8700000000000045
36915.0,57,928.0,9.56701030927835,3.136578447399032,57,8625.0,0.08072339314656742,57,8625.0,-1.6400000000000006
36920.0,60,1043.0,10.75257731958763,3.2096949381088895,60,8891.0,0.08910072747551487,60,8891.0,-2.6599999999999966
36925.0,57,1114.0,11.978494623655914,2.921411437721211,57,8962.0,0.08298121271410905,57,8962.0,-0.710000000000008
36930.0,54,1139.0,11.742268041237113,3.089949776410777,54,8807.0,0.09071654600865982,54,8807.0,1.5500000000000114
36935.0,51,1149.0,11.845360824742269,3.362961344292557,51,8641.0,0.11009914338765747,51,8641.0,1.6599999999999966
36940.0,50,1072.0,11.166666666666666,2.887398683471695,50,8839.0,0.08379951407658308,50,8839.0,-1.980000000000004
36945.0,51,1080.0,11.1340206185567,3.1413081358746844,51,9069.0,0.09075134720799886,51,9069.0,-2.299999999999997
36950.0,53,1145.0,12.052631578947368,3.1432265570518383,53,9329.0,0.09699095364083504,53,9329.0,-2.6000000000000085
36955.0,53,1092.0,11.257731958762887,2.947046747779904,53,9197.0,0.08608769218893213,53,9197.0,1.3200000000000074
36960.0,50,950.0,9.793814432989691,3.1506217084601165,50,8720.0,0.09510935237067562,50,8720.0,4.769999999999996
36965.0,52,829.0,8.635416666666666,3.0016996319677034,52,8325.0,0.09631303366286877,52,8325.0,3.950000000000003
36970.0,52,737.0,7.520408163265306,3.3221361785520496,52,7751.0,0.10853512542584938,52,7751.0,5.739999999999995
36975.0,52,799.0,8.237113402061855,3.2794905986903915,52,7762.0,0.10473074715980275,52,7762.0,-0.10999999999999943
36980.0,54,814.0,8.306122448979592,3.0069154651236008,54,7547.0,0.10142988694121992,54,7547.0,2.1500000000000057
36985.0,53,837.0,8.628865979381443,3.1884390622729755,53,7337.0,0.10369889818536523,53,7337.0,2.0999999999999943
36990.0,51,884.0,9.404255319148936,3.2792509300885366,51,7025.0,0.11255405934840394,51,7025.0,3.1200000000000045
36995.0,52,968.0,10.408602150537634,3.344654728418488,52,6736.0,0.11541425603907288,52,6736.0,2.8900000000000006
37000.0,53,1053.0,11.202127659574469,3.478718625891372,53,6637.0,0.12218661491971441,53,6637.0,0.9899999999999949
37005.0,49,1002.0,10.329896907216495,3.453733128637082,49,6639.0,0.12303940910780611,49,6639.0,-0.01999999999999602
37010.0,53,1072.0,11.051546391752577,3.3979971140568064,51,6832.0,0.12633968598116085,51,6832.0,-1.9299999999999926
37015.0,53,1148.0,11.958333333333334,3.3683591421102697,52,7079.0,0.12118412714174955,52,7079.0,-2.470000000000013
37020.0,49,1184.0,12.333333333333334,3.654977605807893,49,7147.0,0.12252411504050485,49,7147.0,-0.6799999999999926
37025.0,44,1169.0,12.56989247311828,4.053243844522736,44,6991.0,0.13444742773985024,44,6991.0,1.5600000000000023
37030.0,39,1129.0,12.271739130434783,4.240450330413395,39,6825.0,0.1623739683613731,39,6825.0,1.6599999999999966
37035.0,35,1067.0,11.597826086956522,4.47451468128618,35,6464.0,0.16900248012987187,35,6464.0,3.6099999999999994
37040.0,35,1049.0,11.527472527472527,4.4606015597295325,35,6633.0,0.16808790095384557,35,6633.0,-1.6899999999999977
37045.0,40,1169.0,12.988888888888889,4.389279415995706,40,6824.0,0.1568564697006291,40,6824.0,-1.9099999999999966
37050.0,46,1314.0,14.282608695652174,4.136584171028104,46,7039.0,0.1273021138084431,46,7039.0,-2.1500000000000057
37055.0,47,1433.0,15.08421052631579,3.7065824340678737,47,7083.0,0.10814839357325817,47,7083.0,-0.4399999999999977
37060.0,45,1516.0,16.301075268817204,3.6981138340024993,45,6937.0,0.12081556511803286,45,6937.0,1.4599999999999937
37065.0,41,1585.0,17.61111111111111,3.596331699454378,41,6784.0,0.12349009532160175,41,6784.0,1.5300000000000011
37070.0,41,1646.0,18.704545454545453,3.778156563309568,41,6469.0,0.14218690388066252,41,6469.0,3.1500000000000057
37075.0,36,1723.0,19.359550561797754,4.100318405414563,36,6164.0,0.15660610080603263,36,6164.0,3.049999999999997
37080.0,37,1829.0,20.322222222222223,4.406046998744093,37,6031.0,0.17815916654831046,37,6031.0,1.3299999999999983
37085.0,38,1938.0,22.022727272727273,4.104530236948483,38,5769.0,0.16334334854936577,38,5769.0,2.6200000000000045
37090.0,40,1755.0,19.943181818181817,3.5875954073721292,39,5834.0,0.13637596169626814,39,5834.0,-0.6500000000000057
37095.0,39,1785.0,20.517241379310345,3.940156881832388,39,5849.0,0.15870875214018018,39,5849.0,-0.14999999999999858
37100.0,38,1892.0,22.0,4.244139904810229,38,5955.0,0.17715987957031473,38,5955.0,-1.0599999999999952
37105.0,40,2014.0,22.377777777777776,4.133659243089713,40,6141.0,0.158138978251667,40,6141.0,-1.8599999999999994
37110.0,41,2121.0,23.054347826086957,4.214694847033005,41,6299.0,0.1424466682563635,41,6299.0,-1.5800000000000054
37115.0,46,2337.0,25.129032258064516,4.105671185885831,46,6497.0,0.13200436275422664,46,6497.0,-1.9799999999999969
37120.0,51,2582.0,28.373626373626372,3.9367619441936688,51,6740.0,0.130454187544583,51,6740.0,-2.430000000000007
37125.0,53,2741.0,30.797752808988765,3.5625558263907267,53,6825.0,0.11020790820027718,53,6825.0,-0.8499999999999943
37130.0,54,2831.0,30.117021276595743,3.4901702228850264,54,6738.0,0.10168280969181809,54,6738.0,0.8700000000000045
37135.0,53,2920.0,31.397849462365592,3.45339273852359,53,6706.0,0.10461120814726498,53,6706.0,0.3199999999999932
37140.0,52,2507.0,27.54945054945055,3.0218071324788753,51,6566.0,0.08007146360924737,51,6566.0,1.4000000000000057
37145.0,50,1754.0,19.707865168539325,3.059469938688606,50,6824.0,0.08294910254407879,50,6824.0,-2.5799999999999983
37150.0,47,1008.0,11.076923076923077,3.4711993857863828,47,6326.0,0.10489266461996362,47,6326.0,4.979999999999997
37155.0,43,659.0,7.01063829787234,3.312506077631054,43,6391.0,0.09838910206858287,43,6391.0,-0.6499999999999986
37160.0,43,618.0,6.866666666666666,3.2076311243232922,43,6303.0,0.10880235532185281,43,6303.0,0.8799999999999955
37165.0,46,591.0,6.640449438202247,3.163538847705937,46,6224.0,0.10610215220177316,46,6224.0,0.7899999999999991
37170.0,45,576.0,6.4,3.5975226868110255,45,6023.0,0.12369515170695616,45,6023.0,2.010000000000005
37175.0,41,594.0,6.75,3.8819754517085814,41,5823.0,0.14101317228788515,41,5823.0,2.0
37180.0,38,654.0,7.266666666666667,4.06720978115543,38,5619.0,0.15312936196645593,38,5619.0,2.039999999999999
37185.0,40,757.0,8.31868131868132,3.9279775601645897,39,5553.0,0.1578634030852789,39,5553.0,0.6599999999999966
37190.0,40,868.0,9.644444444444444,3.717622003495963,40,5377.0,0.1414629609544774,40,5377.0,1.759999999999998
37195.0,40,989.0,10.988888888888889,3.9855661863302343,39,5351.0,0.1630037325567023,39,5351.0,0.2600000000000051
37200.0,38,1098.0,12.2,4.226343024862112,37,5314.0,0.1816915501281207,37,5314.0,0.36999999999999744
37205.0,35,1186.0,12.48421052631579,4.400330406503596,34,5305.0,0.18394075733211462,34,5305.0,0.09000000000000341
37210.0,27,1045.0,11.0,4.478324517349498,27,5278.0,0.18972547071929508,27,5278.0,0.269999999999996
37215.0,31,1123.0,11.821052631578947,4.419495364620791,31,5306.0,0.18704153865072698,31,5306.0,-0.28000000000000114
37220.0,33,1274.0,13.698924731182796,4.497713887967953,33,5431.0,0.1945355666887064,33,5431.0,-1.25
37225.0,41,1463.0,15.731182795698924,4.119565183433231,39,5614.0,0.16928079859446102,39,5614.0,-1.8299999999999983
37230.0,49,1672.0,17.416666666666668,3.567525590435738,47,5832.0,0.14121670432435968,47,5832.0,-2.1799999999999997
37235.0,49,1892.0,19.50515463917526,3.3534651278517726,49,6072.0,0.11387889096548605,49,6072.0,-2.3999999999999986
37240.0,53,1927.0,19.8659793814433,3.1091775564144473,53,6213.0,0.08491607620271142,53,6213.0,-1.4100000000000037
37245.0,56,2169.0,22.83157894736842,3.3073944510978506,56,6355.0,0.09238868157275205,56,6355.0,-1.4199999999999946
37250.0,62,2464.0,26.21276595744681,3.245064880205325,62,6612.0,0.0887332140150414,62,6612.0,-2.5700000000000074
37255.0,64,2781.0,28.377551020408163,3.122248602048104,64,6929.0,0.0694428917195295,64,6929.0,-3.1700000000000017
