step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37515.0,54,8226.0,87.51063829787235,2.896977649217065,54,10758.0,0.09567881648058686,54,10758.0,-2.6299999999999955
37520.0,55,8423.0,90.56989247311827,2.919531588297432,55,11030.0,0.09790470604724343,55,11030.0,-2.719999999999999
37525.0,56,8626.0,93.76086956521739,2.9209864720053105,56,11308.0,0.0942187203760876,56,11308.0,-2.780000000000001
37530.0,57,8839.0,93.0421052631579,2.6441334239349565,57,11591.0,0.08414082421407577,57,11591.0,-2.8299999999999983
37535.0,58,7428.0,77.375,2.5560660505799944,58,11273.0,0.07913507080314315,58,11273.0,3.1799999999999926
37540.0,60,5229.0,54.46875,2.4585494393109912,60,10421.0,0.08051194270508616,60,10421.0,8.52000000000001
37545.0,60,3621.0,37.71875,2.7865767477711536,60,9650.0,0.10279709877851353,60,9650.0,7.709999999999994
37550.0,60,2500.0,25.77319587628866,2.8474853594703515,60,9825.0,0.09542750667783438,60,9825.0,-1.75
37555.0,60,1899.0,19.181818181818183,2.7309971273660203,60,9878.0,0.08643989115922261,60,9878.0,-0.5300000000000011
37560.0,58,1857.0,18.948979591836736,2.8271949320378718,58,9924.0,0.0945281363697793,58,9924.0,-0.45999999999999375
37565.0,60,1977.0,20.38144329896907,2.8474406132632817,60,9883.0,0.09795589441162848,60,9883.0,0.4099999999999966
37570.0,61,1775.0,18.68421052631579,2.506229638758867,60,9888.0,0.08562449264586751,60,9888.0,-0.04999999999999716
37575.0,61,1353.0,14.09375,2.7153927054078593,61,10193.0,0.09051932705079124,61,10193.0,-3.0500000000000114
37580.0,57,1024.0,10.24,2.963397938906495,57,10216.0,0.09677866094052082,57,10216.0,-0.22999999999998977
37585.0,57,1042.0,10.316831683168317,2.8077597247913055,57,10369.0,0.08117707502475725,57,10369.0,-1.5300000000000011
37590.0,56,1057.0,10.57,2.835442591636913,56,10407.0,0.09482534894547563,56,10407.0,-0.37999999999999545
37595.0,57,1159.0,11.475247524752476,3.256357994160881,57,10456.0,0.11079080859250019,57,10456.0,-0.4900000000000091
37600.0,54,1337.0,13.237623762376238,3.6093236928404764,54,10410.0,0.12428922420755666,54,10410.0,0.46000000000000796
37605.0,56,1473.0,14.584158415841584,3.133875699057898,55,10406.0,0.10960480284927233,55,10406.0,0.03999999999999204
37610.0,58,1576.0,15.450980392156863,2.884819212749194,58,10695.0,0.08929568607238816,58,10695.0,-2.8900000000000006
37615.0,57,1679.0,16.623762376237625,2.869191717752585,57,10488.0,0.08815112215019227,57,10488.0,2.0700000000000074
37620.0,56,1828.0,17.92156862745098,3.051477142286551,56,10659.0,0.09644599421092653,56,10659.0,-1.710000000000008
37625.0,57,1962.0,19.62,3.0421107272908032,57,10725.0,0.10424065959105677,57,10725.0,-0.6599999999999966
37630.0,56,2107.0,20.45631067961165,3.379503987756621,56,10790.0,0.11919218222664227,56,10790.0,-0.6500000000000057
37635.0,55,2297.0,22.300970873786408,3.293683992734828,55,10754.0,0.10586620773788392,55,10754.0,0.35999999999999943
37640.0,58,2443.0,23.718446601941746,3.2519382194811253,57,10795.0,0.09856293819963848,57,10795.0,-0.4099999999999966
37645.0,59,2550.0,25.0,3.0672307315536673,59,11093.0,0.0892810322818087,59,11093.0,-2.980000000000004
37650.0,57,2678.0,26.78,3.264040174561581,57,10951.0,0.10641513536731068,57,10951.0,1.4200000000000017
37655.0,57,2838.0,27.553398058252426,3.0099348744201073,57,11126.0,0.09359448548768888,57,11126.0,-1.75
37660.0,59,2982.0,29.235294117647058,2.7026679005812837,59,11202.0,0.08916802196029511,59,11202.0,-0.7599999999999909
37665.0,57,3149.0,30.57281553398058,3.1037677290816608,57,11280.0,0.1022416533652896,57,11280.0,-0.7800000000000011
37670.0,57,3359.0,32.61165048543689,3.4865980132187064,57,11271.0,0.11555401668151391,57,11271.0,0.09000000000000341
37675.0,58,3507.0,34.38235294117647,3.3941409719057707,57,11353.0,0.1147047799937155,57,11353.0,-0.8200000000000074
37680.0,59,3614.0,35.0873786407767,2.9069819659927636,59,11651.0,0.0923980925753448,59,11651.0,-2.980000000000004
37685.0,58,3781.0,37.43564356435643,2.813230582079924,58,11592.0,0.09491400144988028,58,11592.0,0.5900000000000034
37690.0,60,3953.0,38.754901960784316,2.752138907166933,60,11777.0,0.08580523710967894,60,11777.0,-1.8499999999999943
37695.0,60,4106.0,39.86407766990291,2.9313837683186876,60,11867.0,0.0955142133462159,60,11867.0,-0.9000000000000057
37700.0,57,4291.0,41.66019417475728,3.3865104862891213,57,11953.0,0.11738906689982127,57,11953.0,-0.8599999999999994
37705.0,58,4454.0,42.41904761904762,3.107203159334345,57,12082.0,0.09978476336589326,57,12082.0,-1.289999999999992
37710.0,60,4591.0,43.72380952380952,2.927489139974104,60,12385.0,0.08069381889866133,60,12385.0,-3.030000000000001
37715.0,63,4820.0,45.904761904761905,2.936548149342791,63,12448.0,0.0811714727440718,63,12448.0,-0.6300000000000097
37720.0,65,5021.0,48.74757281553398,2.772019500398801,65,12658.0,0.07929969808710906,65,12658.0,-2.0999999999999943
37725.0,63,5193.0,51.415841584158414,2.870104542311794,63,12762.0,0.08968877005735373,63,12762.0,-1.0400000000000063
37730.0,59,5351.0,50.96190476190476,3.099194042396724,59,12844.0,0.09997736786722977,59,12844.0,-0.8199999999999932
37735.0,58,5555.0,53.41346153846154,3.196217440449398,58,12828.0,0.10318185661448585,58,12828.0,0.1599999999999966
37740.0,60,5776.0,56.077669902912625,3.2250252135412256,60,12847.0,0.10407097761478627,60,12847.0,-0.18999999999999773
37745.0,61,5923.0,59.23,2.9485007596372492,61,13147.0,0.0999353072834432,61,13147.0,-3.0
37750.0,59,6045.0,60.45,2.8774301068209254,59,13327.0,0.09873682740455476,59,13327.0,-1.8000000000000114
37755.0,59,6251.0,60.10576923076923,2.8690533299656713,59,13515.0,0.09659050381397576,59,13515.0,-1.8799999999999955
37760.0,59,6469.0,62.20192307692308,2.8471896727842316,59,13725.0,0.09247525488119544,59,13725.0,-2.0999999999999943
37765.0,62,6145.0,58.523809523809526,2.973830004691546,62,13805.0,0.09454672514554842,62,13805.0,-0.8000000000000114
37770.0,64,5940.0,56.57142857142857,3.1093706185854115,64,13750.0,0.10044156936300071,64,13750.0,0.5500000000000114
37775.0,67,6222.0,60.407766990291265,3.148198942204474,67,13794.0,0.10675596090156886,67,13794.0,-0.4399999999999977
37780.0,73,6529.0,61.594339622641506,2.5187393853764437,73,14062.0,0.06547522201964863,73,14062.0,-2.680000000000007
37785.0,76,6874.0,64.24299065420561,2.608468001257701,76,14330.0,0.05919928693386775,76,14330.0,-2.680000000000007
37790.0,78,7258.0,68.47169811320755,2.5826270307356145,78,14668.0,0.06107551684679874,78,14668.0,-3.3799999999999955
37795.0,77,7500.0,72.11538461538461,2.4614420187930413,77,14923.0,0.05251316554720842,77,14923.0,-2.549999999999983
37800.0,73,7627.0,74.77450980392157,2.561760907663047,73,15039.0,0.06642503965061414,73,15039.0,-1.1599999999999966
37805.0,70,7736.0,73.67619047619047,2.7106556024011286,70,15143.0,0.07802252691028506,70,15143.0,-1.0400000000000205
37810.0,66,7829.0,74.56190476190476,2.981111422126847,66,15119.0,0.08924415868447122,66,15119.0,0.2400000000000091
37815.0,65,7889.0,75.85576923076923,2.8225682959958713,65,15424.0,0.08071174196742062,65,15424.0,-3.0500000000000114
37820.0,66,7973.0,75.93333333333334,2.913967553950162,66,15755.0,0.08116373264154865,66,15755.0,-3.3100000000000023
37825.0,67,8063.0,78.28155339805825,2.8801202301595596,67,16092.0,0.0848418537064902,67,16092.0,-3.369999999999976
37830.0,70,8162.0,77.0,2.805904338386943,70,16432.0,0.07817771527755006,70,16432.0,-3.4000000000000057
37835.0,71,8298.0,79.02857142857142,2.6245390639143724,71,16783.0,0.07257990684837723,71,16783.0,-3.5100000000000193
37840.0,70,8449.0,80.46666666666667,2.5670240341175696,70,16999.0,0.06475129549289935,70,16999.0,-2.1599999999999966
37845.0,66,8620.0,83.68932038834951,2.610266475576423,66,17068.0,0.08416502267879496,66,17068.0,-0.6899999999999977
37850.0,66,8825.0,86.51960784313725,2.7527635010874856,66,17129.0,0.1007468282124924,66,17129.0,-0.6099999999999852
37855.0,67,9033.0,86.02857142857142,2.7410965918835704,67,17083.0,0.09479883402650197,67,17083.0,0.45999999999997954
37860.0,69,9248.0,88.07619047619048,2.499507146806432,69,17423.0,0.07567004920104974,69,17423.0,-3.3999999999999773
37865.0,71,9477.0,91.125,2.2881748126245474,71,17778.0,0.06690680290033674,71,17778.0,-3.5500000000000114
37870.0,73,9713.0,93.39423076923077,2.4482729610137537,73,18138.0,0.07459162439434519,73,18138.0,-3.5999999999999943
37875.0,71,9903.0,96.14563106796116,2.3544832928616524,71,18364.0,0.0765466158436873,71,18364.0,-2.259999999999991
37880.0,68,10049.0,93.91588785046729,2.5445447828862244,68,18444.0,0.08290046897533568,68,18444.0,-0.8000000000000114
37885.0,64,10177.0,95.11214953271028,2.8707222604969433,64,18509.0,0.10369784952715178,64,18509.0,-0.6500000000000057
37890.0,62,10348.0,96.71028037383178,2.9496813069616894,62,18456.0,0.10315289411703832,62,18456.0,0.5300000000000011
37895.0,61,10575.0,97.91666666666667,3.4755043877809415,61,18409.0,0.1283914736451115,61,18409.0,0.46999999999999886
37900.0,60,9752.0,92.0,3.1533010910113917,60,17864.0,0.1106164112788076,60,17864.0,5.450000000000017
37905.0,62,8231.0,76.92523364485982,2.8074692111307535,62,16541.0,0.09891589764792212,62,16541.0,13.22999999999999
37910.0,58,6701.0,62.0462962962963,3.2134436001305913,58,15299.0,0.11396008136475005,58,15299.0,12.419999999999987
37915.0,56,5158.0,48.205607476635514,3.3963503734452427,56,13458.0,0.1167138589138421,56,13458.0,18.409999999999997
37920.0,52,3615.0,33.78504672897196,3.9335914040224766,52,11813.0,0.14937068862464323,52,11813.0,16.450000000000017
37925.0,48,2447.0,22.65740740740741,3.953920004932826,48,12025.0,0.1424177898293855,48,12025.0,-2.1200000000000045
37930.0,53,1959.0,17.64864864864865,3.7767196421848848,53,12275.0,0.13770258524612372,53,12275.0,-2.5
37935.0,60,2078.0,18.72072072072072,3.6016287195032204,60,12558.0,0.12567606009330384,60,12558.0,-2.8299999999999983
37940.0,71,2413.0,21.936363636363637,3.108379563097306,71,12892.0,0.08429169356611957,71,12892.0,-3.339999999999989
37945.0,76,2657.0,24.60185185185185,2.7043876450569764,76,13112.0,0.06190010501912031,76,13112.0,-2.200000000000017
37950.0,76,2820.0,26.35514018691589,2.57956577109408,76,13196.0,0.06618692220858263,76,13196.0,-0.8400000000000034
37955.0,72,2969.0,26.990909090909092,2.6793102689408395,72,13267.0,0.07471615404870474,72,13267.0,-0.7099999999999795
37960.0,69,3104.0,28.477064220183486,2.7912079519957493,69,13195.0,0.07738238516935028,69,13195.0,0.7199999999999989
37965.0,68,3226.0,30.149532710280372,2.981734014931068,68,13136.0,0.09361754464787315,68,13136.0,0.589999999999975
37970.0,65,3332.0,31.733333333333334,2.998914669285609,65,13071.0,0.09465399760907367,65,13071.0,0.6500000000000057
37975.0,62,3413.0,32.50476190476191,3.189685577136092,62,13382.0,0.10609209734718053,62,13382.0,-3.109999999999985
37980.0,63,3506.0,33.075471698113205,2.820993448881761,62,13690.0,0.09567414230983569,62,13690.0,-3.0800000000000125
37985.0,65,3592.0,34.20952380952381,2.6833993863979058,65,13996.0,0.09396239473401467,65,13996.0,-3.0600000000000023
37990.0,65,3716.0,35.39047619047619,2.740622790141519,65,14319.0,0.09117714492150109,65,14319.0,-3.2299999999999898
37995.0,66,3930.0,37.075471698113205,2.9869752148552156,66,14648.0,0.1005731584151075,66,14648.0,-3.289999999999992
38000.0,67,4026.0,37.626168224299064,3.0894203004598455,67,14312.0,0.11118329509522078,67,14312.0,3.359999999999985
38005.0,68,3987.0,36.57798165137615,2.7790681724865633,68,14011.0,0.09508890470171744,68,14011.0,3.009999999999991
38010.0,69,3953.0,36.601851851851855,2.7015273229345977,69,13137.0,0.09865348316413056,69,13137.0,8.740000000000009
38015.0,70,3924.0,36.0,2.6285588909585584,70,11845.0,0.09064030008567978,70,11845.0,12.920000000000002
38020.0,69,3898.0,36.429906542056074,2.6929213105298095,69,10767.0,0.0962960541126297,69,10767.0,10.780000000000001
38025.0,66,3158.0,29.79245283018868,2.5411764511172152,66,11103.0,0.09144165097277052,66,11103.0,-3.3599999999999994
38030.0,70,2337.0,21.245454545454546,2.5031969286231477,70,11449.0,0.0837628105628871,70,11449.0,-3.4599999999999937
38035.0,74,2053.0,18.834862385321102,2.3563149203532814,74,11445.0,0.0660799590923684,74,11445.0,0.03999999999999204
38040.0,77,2264.0,21.1588785046729,1.9391815691137284,77,11376.0,0.04601481250528421,77,11376.0,0.6899999999999977
38045.0,76,2538.0,23.5,2.1787748593267486,76,10933.0,0.05853173423438256,76,10933.0,4.430000000000007
38050.0,75,2832.0,26.46728971962617,2.425395366186308,75,10574.0,0.075010935338497,75,10574.0,3.5900000000000034
38055.0,73,2897.0,26.0990990990991,2.387465229546416,73,10743.0,0.06369702590486269,73,10743.0,-1.690000000000012
38060.0,73,2836.0,25.321428571428573,2.4306867955963596,73,10712.0,0.0604083941934295,73,10712.0,0.3100000000000023
38065.0,75,2813.0,25.116071428571427,2.521545266274457,75,10701.0,0.0655060521522857,75,10701.0,0.10999999999999943
38070.0,75,2796.0,25.418181818181818,2.637851306502627,75,10534.0,0.07236865751356826,75,10534.0,1.6700000000000017
38075.0,71,2762.0,25.339449541284402,2.958964307204264,71,10381.0,0.09525270346965035,71,10381.0,1.5300000000000011
38080.0,66,2707.0,24.38738738738739,3.1270032198851196,66,10232.0,0.11249250557267884,66,10232.0,1.490000000000009
38085.0,65,2638.0,23.98181818181818,2.9492162584263055,65,10239.0,0.10182118112435944,65,10239.0,-0.07000000000000739
38090.0,63,2560.0,23.272727272727273,3.093211184425492,63,10104.0,0.10648553546349825,63,10104.0,1.3499999999999943
38095.0,60,2466.0,22.418181818181818,3.329075519684399,60,10122.0,0.11686413880626927,60,10122.0,-0.1799999999999926
38100.0,55,2358.0,21.436363636363637,3.5585322452288133,55,10261.0,0.12932596654031023,55,10261.0,-1.3900000000000006
38105.0,54,2308.0,20.792792792792792,3.4203760962938645,54,10257.0,0.13160160872190352,54,10257.0,0.04000000000000625
38110.0,53,2122.0,19.117117117117118,3.3463112836139643,51,10109.0,0.12201087770140967,51,10109.0,1.4799999999999898
38115.0,47,1859.0,17.212962962962962,3.5411647972710094,47,9608.0,0.13852850288065052,47,9608.0,5.010000000000005
38120.0,43,1659.0,15.650943396226415,4.076646649312288,42,9174.0,0.17171713095309948,42,9174.0,4.340000000000003
38125.0,43,1560.0,14.857142857142858,3.728583494980646,42,9227.0,0.15728248424545482,42,9227.0,-0.5300000000000011
38130.0,57,1732.0,15.889908256880734,3.293820240099732,56,9476.0,0.12822162601580023,56,9476.0,-2.490000000000009
38135.0,60,1905.0,17.477064220183486,2.8298139217649423,60,9751.0,0.08754864275806676,60,9751.0,-2.75
38140.0,62,2096.0,19.229357798165136,2.851177293334671,62,9758.0,0.07727473033358723,62,9758.0,-0.06999999999999318
38145.0,61,1974.0,18.110091743119266,3.0514734264915893,61,9928.0,0.08962995421770939,61,9928.0,-1.7000000000000028
38150.0,64,2068.0,18.972477064220183,2.926276482948673,64,10134.0,0.08320754482015112,64,10134.0,-2.0600000000000023
38155.0,66,2278.0,20.52252252252252,2.731799305725898,66,10375.0,0.07778217487223077,66,10375.0,-2.4099999999999966
38160.0,69,2457.0,22.135135135135137,2.5169986662850357,69,10550.0,0.06483808505933737,69,10550.0,-1.75
38165.0,66,2607.0,23.7,2.6853322052415747,66,10567.0,0.07611757155056792,66,10567.0,-0.1700000000000017
38170.0,64,2748.0,24.756756756756758,2.9203073265207835,64,10568.0,0.08575511443219304,64,10568.0,-0.010000000000005116
38175.0,60,2776.0,25.236363636363638,2.940018440288535,60,10529.0,0.08175326923492099,60,10529.0,0.39000000000000057
38180.0,58,2717.0,24.47747747747748,2.88246446906423,58,10209.0,0.09202873992744114,58,10209.0,3.200000000000003
38185.0,56,2646.0,24.5,2.7388898940968747,56,9968.0,0.09305516113858944,56,9968.0,2.4099999999999966
38190.0,58,2774.0,25.685185185185187,2.928770774062819,58,9643.0,0.10121376789887114,58,9643.0,3.25
38195.0,63,2904.0,27.14018691588785,2.7386370373561153,63,9856.0,0.09482443560950193,63,9856.0,-2.1299999999999955
38200.0,70,3132.0,29.0,2.5681039710428846,70,10082.0,0.07851644392517527,70,10082.0,-2.259999999999991
38205.0,72,3418.0,30.792792792792792,2.6454742346236553,72,10398.0,0.07779127973992037,72,10398.0,-3.160000000000011
38210.0,71,3661.0,33.28181818181818,2.490282073854894,71,10586.0,0.06754863109983664,71,10586.0,-1.8799999999999955
38215.0,68,3867.0,35.477064220183486,2.5274021896271086,68,10659.0,0.0668100354165299,68,10659.0,-0.730000000000004
38220.0,71,4199.0,38.522935779816514,2.7618956919134767,71,10815.0,0.08259870705172347,71,10815.0,-1.5600000000000023
38225.0,77,4420.0,40.18181818181818,2.5267811474876245,76,10982.0,0.055590712012391484,76,10982.0,-1.6699999999999875
38230.0,79,4557.0,39.973684210526315,2.4337915383878883,79,11380.0,0.04380127863493947,79,11380.0,-3.980000000000004
38235.0,76,4681.0,41.794642857142854,2.443069902134458,76,11360.0,0.05378144415835911,76,11360.0,0.20000000000000284
38240.0,74,4792.0,43.56363636363636,2.3557782522500568,74,11157.0,0.05409928006552165,74,11157.0,2.030000000000001
38245.0,70,4890.0,44.862385321100916,2.6647846880965544,70,11156.0,0.07217301628770913,70,11156.0,0.009999999999990905
38250.0,66,4894.0,45.31481481481482,2.721389168953143,66,11405.0,0.07601808040253191,66,11405.0,-2.489999999999995
38255.0,66,4922.0,45.15596330275229,2.653722572538224,66,11624.0,0.08373114354968818,66,11624.0,-2.1899999999999977
38260.0,68,5000.0,45.45454545454545,2.8373819078864826,68,11917.0,0.08388865847831926,68,11917.0,-2.930000000000007
38265.0,68,4452.0,40.472727272727276,2.5921126161960277,68,11717.0,0.05963818775224144,68,11717.0,2.0
38270.0,64,3472.0,31.853211009174313,2.8962469652241642,64,11037.0,0.07621536595081371,64,11037.0,6.799999999999997
38275.0,59,2467.0,23.495238095238093,3.1972900648590565,59,10420.0,0.10308553459497699,59,10420.0,6.170000000000002
38280.0,54,1491.0,14.066037735849056,3.26334867483492,54,9499.0,0.10661237507142231,54,9499.0,9.210000000000008
38285.0,50,936.0,8.914285714285715,3.5176770212141606,50,9552.0,0.1219291655722982,50,9552.0,-0.5300000000000011
38290.0,51,850.0,8.173076923076923,3.4068339182283145,51,9393.0,0.10410233719428658,51,9393.0,1.5899999999999892
38295.0,55,933.0,9.147058823529411,3.433636994026915,55,9249.0,0.11029969684034671,55,9249.0,1.440000000000012
38300.0,58,1041.0,10.205882352941176,3.418468770547116,58,8931.0,0.10820056027177477,58,8931.0,3.1799999999999926
38305.0,58,1156.0,11.00952380952381,3.406902939266812,58,8649.0,0.1068585305243462,58,8649.0,2.8200000000000074
38310.0,57,1267.0,12.066666666666666,3.501820533612305,57,8572.0,0.11281980836161437,57,8572.0,0.769999999999996
38315.0,55,1365.0,13.25242718446602,3.4295369660949815,55,8325.0,0.11100082724135064,55,8325.0,2.469999999999999
38320.0,55,1373.0,13.73,3.203684244243015,53,8545.0,0.11674187111032452,53,8545.0,-2.200000000000003
38325.0,55,1455.0,14.264705882352942,3.466371826978391,54,8768.0,0.13098735659589597,54,8768.0,-2.230000000000004
38330.0,55,1551.0,14.771428571428572,3.6201799751466095,55,9047.0,0.12778156627508,55,9047.0,-2.789999999999992
38335.0,56,1654.0,16.376237623762375,3.3758093831966036,56,9318.0,0.1149503492149679,56,9318.0,-2.710000000000008
38340.0,55,1696.0,17.13131313131313,3.308213500172004,55,9402.0,0.09875532427347623,55,9402.0,-0.8399999999999892
38345.0,50,1697.0,17.49484536082474,3.7190847311671122,50,9300.0,0.11901401442331126,50,9300.0,1.019999999999996
38350.0,46,1742.0,18.145833333333332,4.193811576827323,46,9186.0,0.14872744730723078,46,9186.0,1.1400000000000006
38355.0,46,1872.0,18.90909090909091,4.216092564495814,46,8914.0,0.15329914738018197,46,8914.0,2.719999999999999
38360.0,48,1780.0,17.8,3.792870189462638,48,8718.0,0.12711301653854024,48,8718.0,1.9599999999999937
38365.0,48,1544.0,15.755102040816327,3.512896953160737,48,8177.0,0.11538285900263831,48,8177.0,5.410000000000011
38370.0,48,1312.0,13.525773195876289,3.8040310565500026,48,7706.0,0.13390037683040118,48,7706.0,4.709999999999994
38375.0,44,1028.0,10.821052631578947,3.71926102798122,44,7756.0,0.1247787652945803,44,7756.0,-0.5
38380.0,45,1007.0,10.275510204081632,3.6925336827157427,45,7629.0,0.12642317453270038,45,7629.0,1.269999999999996
38385.0,45,1054.0,10.8659793814433,3.736191814146348,45,7530.0,0.13513789760726885,45,7530.0,0.9900000000000091
38390.0,47,1068.0,11.010309278350515,3.3047785138700143,47,7423.0,0.09916672230103862,47,7423.0,1.0699999999999932
38395.0,43,1093.0,11.268041237113403,3.6352216760733684,43,7033.0,0.12159822604048018,43,7033.0,3.9000000000000057
38400.0,43,1151.0,11.8659793814433,3.917445239078059,43,6695.0,0.14282146969274348,43,6695.0,3.3799999999999955
38405.0,44,1199.0,11.99,3.789917655081565,44,6734.0,0.12557094063913404,44,6734.0,-0.39000000000000057
38410.0,49,1284.0,12.712871287128714,3.5326798263074872,49,6629.0,0.1029938435766512,49,6629.0,1.0499999999999972
38415.0,52,1392.0,14.204081632653061,3.2100146608652445,52,6553.0,0.10034961686995145,52,6553.0,0.7600000000000051
38420.0,50,959.0,9.989583333333334,3.135764452124313,49,6604.0,0.10026131186398447,49,6604.0,-0.5100000000000051
38425.0,47,626.0,6.520833333333333,3.1760981932691927,47,6851.0,0.09792710019182828,47,6851.0,-2.469999999999999
38430.0,47,701.0,7.153061224489796,3.214192645700851,47,6741.0,0.11132493651123726,47,6741.0,1.1000000000000085
38435.0,50,814.0,8.222222222222221,2.961665635496869,50,6804.0,0.09183413245279655,50,6804.0,-0.6300000000000097
38440.0,55,933.0,9.618556701030927,2.714913484871485,55,6727.0,0.08303358976196012,55,6727.0,0.7700000000000102
38445.0,55,1058.0,11.020833333333334,2.9110822337801197,55,6659.0,0.10459430257744867,55,6659.0,0.6799999999999926
38450.0,53,1124.0,11.46938775510204,2.9228618673703357,52,6772.0,0.09372406911431555,52,6772.0,-1.1299999999999955
38455.0,51,1161.0,11.61,3.0037226669379242,51,7033.0,0.09512085900095102,51,7033.0,-2.6099999999999994
38460.0,53,1259.0,12.717171717171718,2.8851172915468117,53,7053.0,0.09849295817596941,53,7053.0,-0.20000000000000284
38465.0,55,1361.0,13.61,2.608821798964676,55,7138.0,0.0767780647035569,55,7138.0,-0.8499999999999943
38470.0,55,1485.0,15.153061224489797,2.751583215667497,55,7053.0,0.09285185089291807,55,7053.0,0.8499999999999943
38475.0,55,1610.0,16.428571428571427,2.9946638391155673,55,6965.0,0.10859046201684976,55,6965.0,0.8799999999999955
38480.0,55,1734.0,17.0,3.103019333619921,55,6719.0,0.1078100528315022,55,6719.0,2.460000000000008
38485.0,52,1605.0,15.58252427184466,3.1165548154823144,52,6662.0,0.10205474866805173,52,6662.0,0.5699999999999932
38490.0,51,1307.0,13.07,2.8813662953955963,51,6352.0,0.09523315928717566,51,6352.0,3.1000000000000014
38495.0,47,1025.0,10.25,3.476105833927319,47,6127.0,0.12398248610761939,47,6127.0,2.25
38500.0,46,1047.0,10.683673469387756,3.606107116111934,46,6172.0,0.12379983332961304,46,6172.0,-0.44999999999999574
38505.0,51,1142.0,11.42,3.367866742141514,51,6056.0,0.1101246220974635,51,6056.0,1.1599999999999966
38510.0,53,1255.0,12.303921568627452,3.350459539251696,53,5964.0,0.10648572681949933,53,5964.0,0.9200000000000017
38515.0,53,1213.0,12.009900990099009,3.048097823225431,52,6091.0,0.08776871743450856,52,6091.0,-1.269999999999996
38520.0,52,1180.0,11.683168316831683,3.1662064723102405,52,6355.0,0.09319211303348769,52,6355.0,-2.6400000000000006
38525.0,51,1284.0,12.84,3.4803947885949618,51,6414.0,0.11609199933196657,51,6414.0,-0.5900000000000034
38530.0,53,1387.0,13.732673267326733,3.2911940082711184,53,6487.0,0.10496049026501524,53,6487.0,-0.730000000000004
38535.0,53,1502.0,15.171717171717171,3.0018531733070404,53,6390.0,0.09066788435477463,53,6390.0,0.970000000000006
38540.0,57,1628.0,16.444444444444443,2.8185737773422153,57,6310.0,0.08412052392965311,57,6310.0,0.7999999999999972
38545.0,54,1702.0,17.19191919191919,2.8706451020143184,53,6495.0,0.08449854534763421,53,6495.0,-1.8500000000000014
38550.0,53,1787.0,17.87,3.0900746041330693,53,6766.0,0.09150822678009303,53,6766.0,-2.7099999999999937
38555.0,54,1902.0,18.831683168316832,3.1644819529464874,54,6910.0,0.1027989914300172,54,6910.0,-1.4399999999999977
38560.0,54,2006.0,20.262626262626263,2.6634064861528124,54,6997.0,0.07969442715289984,54,6997.0,-0.8700000000000045
38565.0,56,2128.0,21.938144329896907,2.5713006396195985,56,6929.0,0.08127395975827408,56,6929.0,0.6799999999999926
38570.0,56,2258.0,23.040816326530614,2.9366425299937404,56,6896.0,0.1014265667940801,56,6896.0,0.3300000000000125
38575.0,56,2387.0,24.11111111111111,3.089852566528838,56,6723.0,0.1071746796625153,56,6723.0,1.7299999999999898
38580.0,52,2444.0,23.728155339805824,3.24577371058756,52,6941.0,0.10772346517855604,52,6941.0,-2.1799999999999926
38585.0,54,2559.0,25.08823529411765,2.9682835682552042,54,7176.0,0.09344915523108006,54,7176.0,-2.3500000000000085
38590.0,57,2694.0,27.77319587628866,2.6406574857683074,57,7441.0,0.08951238099608752,57,7441.0,-2.6499999999999915
38595.0,55,2817.0,29.04123711340206,2.8903971015376313,55,7560.0,0.09828248032755564,55,7560.0,-1.1899999999999977
38600.0,55,2942.0,30.020408163265305,3.147448953126539,55,7537.0,0.10281424334486261,55,7537.0,0.22999999999998977
38605.0,55,3066.0,29.766990291262136,3.4545359487223597,55,7539.0,0.11662168288193506,55,7539.0,-0.01999999999999602
38610.0,53,2849.0,27.660194174757283,3.213190499296011,53,7492.0,0.09134259681936875,53,7492.0,0.46999999999999886
38615.0,50,2404.0,23.568627450980394,3.2729791654297435,50,7192.0,0.09611857298845668,50,7192.0,3.0
38620.0,47,2034.0,20.545454545454547,3.5846536660849164,47,6963.0,0.12459920313700519,47,6963.0,2.2900000000000063
38625.0,46,2057.0,21.20618556701031,3.5612852665518098,46,7043.0,0.1229443360192276,46,7043.0,-0.8000000000000114
38630.0,51,2152.0,21.52,3.4156324915588994,51,7005.0,0.11186448827947405,51,7005.0,0.38000000000000966
38635.0,54,2266.0,22.215686274509803,3.330272822900169,54,6990.0,0.09722637589345906,54,6990.0,0.14999999999999147
38640.0,53,1561.0,15.767676767676768,2.915799581103299,53,6958.0,0.07855080982136148,53,6958.0,0.3200000000000074
38645.0,49,768.0,7.917525773195877,3.057999364514484,49,6690.0,0.09811530211061704,49,6690.0,2.6799999999999926
38650.0,46,548.0,5.591836734693878,3.580115535947486,46,6494.0,0.12672455873395613,46,6494.0,1.960000000000008
38655.0,49,613.0,5.951456310679611,3.4756890490537655,49,6580.0,0.1152875791722842,49,6580.0,-0.8599999999999994
38660.0,52,703.0,6.825242718446602,3.24888250752665,52,6684.0,0.08387210018690798,52,6684.0,-1.0400000000000063
38665.0,55,816.0,8.242424242424242,2.8155536545409787,55,6800.0,0.0749340452308415,55,6800.0,-1.1599999999999966
