step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19935.0,23,870.0,10.0,4.996981137395392,22,2794.0,0.19254085143451993,22,2794.0,0.7999999999999972
19940.0,23,758.0,9.24390243902439,4.663194993029124,22,2736.0,0.18316943603944916,22,2736.0,0.5800000000000018
19945.0,18,626.0,7.728395061728395,4.944506670664171,18,2579.0,0.2084749081439003,18,2579.0,1.5700000000000003
19950.0,23,727.0,8.975308641975309,5.2794900620655,23,2519.0,0.2239144434546335,23,2519.0,0.5999999999999979
19955.0,27,809.0,9.74698795180723,4.978130064932991,27,2535.0,0.1917329561773936,27,2535.0,-0.16000000000000014
19960.0,27,874.0,10.658536585365853,4.819394452647245,27,2461.0,0.17306597281943878,27,2461.0,0.740000000000002
19965.0,31,947.0,11.409638554216867,4.477960527987918,31,2379.0,0.137976612895066,31,2379.0,0.8200000000000003
19970.0,30,1027.0,12.373493975903614,4.627662263877315,30,2327.0,0.1499490316213224,30,2327.0,0.5199999999999996
19975.0,31,1110.0,13.536585365853659,4.86876029313314,31,2187.0,0.17301205862066707,31,2187.0,1.3999999999999986
19980.0,30,1114.0,12.953488372093023,4.65914388304231,30,2266.0,0.1638179630679878,30,2266.0,-0.7899999999999991
19985.0,32,1173.0,13.63953488372093,4.674327333096216,31,2328.0,0.16460270963167792,31,2328.0,-0.620000000000001
19990.0,33,1264.0,15.047619047619047,4.694678863527481,33,2468.0,0.14878464106142603,33,2468.0,-1.3999999999999986
19995.0,32,899.0,10.963414634146341,4.735066818345152,32,2454.0,0.14478383784344995,32,2454.0,0.14000000000000057
20000.0,29,728.0,8.878048780487806,5.284169182126028,29,2317.0,0.16236982993143617,29,2317.0,1.3699999999999974
20005.0,34,888.0,10.829268292682928,5.262524158099607,34,2284.0,0.17679234208652686,34,2284.0,0.33000000000000185
20010.0,39,983.0,12.2875,4.347108921122573,39,2362.0,0.12264893226370552,39,2362.0,-0.7800000000000011
20015.0,42,1037.0,12.802469135802468,4.190914449991601,42,2361.0,0.0969837908858979,42,2361.0,0.010000000000001563
20020.0,42,1095.0,13.6875,4.352510272374353,42,2365.0,0.12259297415031933,42,2365.0,-0.03999999999999915
20025.0,37,731.0,9.253164556962025,4.35739222660135,37,2398.0,0.12245367238444313,37,2398.0,-0.33000000000000185
20030.0,34,544.0,6.716049382716049,4.547102494366407,34,2326.0,0.1410755728570701,34,2326.0,0.7199999999999989
20035.0,36,567.0,7.4605263157894735,4.4430021227959084,36,2345.0,0.16240865212053177,36,2345.0,-0.18999999999999773
20040.0,37,553.0,7.276315789473684,3.856153757592967,37,2420.0,0.11558772761019859,37,2420.0,-0.75
20045.0,37,509.0,6.697368421052632,3.805707368331063,37,2503.0,0.10062661442985284,37,2503.0,-0.8300000000000018
20050.0,33,452.0,6.108108108108108,3.999690319714018,33,2567.0,0.12832941002234613,33,2567.0,-0.6400000000000006
20055.0,28,438.0,5.688311688311688,4.400506177838615,28,2418.0,0.1560019958798057,28,2418.0,1.490000000000002
20060.0,26,478.0,6.2894736842105265,4.565743973756891,26,2272.0,0.18184140240356306,26,2272.0,1.4600000000000009
20065.0,28,459.0,6.0394736842105265,4.0715987101937605,28,2357.0,0.1341612066760012,28,2357.0,-0.8500000000000014
20070.0,33,533.0,7.0131578947368425,4.094123666245085,33,2491.0,0.1388354179536617,33,2491.0,-1.3399999999999999
20075.0,34,620.0,8.157894736842104,4.276794871045808,34,2654.0,0.14041494782502592,34,2654.0,-1.629999999999999
20080.0,32,666.0,8.64935064935065,4.026715319738254,32,2724.0,0.13496067565130068,32,2724.0,-0.6999999999999993
20085.0,29,669.0,8.688311688311689,4.118280941037198,29,2688.0,0.1479665205293381,29,2688.0,0.35999999999999943
20090.0,29,699.0,9.077922077922079,3.944630769598398,29,2644.0,0.1471879225135745,29,2644.0,0.4399999999999977
20095.0,28,764.0,9.794871794871796,4.461678051685383,28,2519.0,0.16833310267608692,28,2519.0,1.25
20100.0,28,559.0,7.075949367088608,4.59199441753465,27,2504.0,0.17534371953385802,27,2504.0,0.15000000000000213
20105.0,30,419.0,5.048192771084337,4.528154020624555,30,2654.0,0.16648501394876136,30,2654.0,-1.5
20110.0,34,501.0,5.964285714285714,4.333480794976826,34,2574.0,0.15266446420324054,34,2574.0,0.8000000000000007
20115.0,39,572.0,7.061728395061729,3.3458054388623575,39,2661.0,0.10724903921203471,39,2661.0,-0.870000000000001
20120.0,37,617.0,7.910256410256411,3.4668547791193327,37,2664.0,0.13697542833610404,37,2664.0,-0.030000000000001137
20125.0,33,644.0,8.363636363636363,3.9444331615866313,33,2653.0,0.16036562746879998,33,2653.0,0.10999999999999943
20130.0,31,623.0,7.7875,3.887078585992607,30,2702.0,0.15067681736287375,30,2702.0,-0.48999999999999844
20135.0,33,658.0,8.024390243902438,3.9943658920984064,33,2861.0,0.14222522535519913,33,2861.0,-1.5899999999999999
20140.0,38,756.0,9.108433734939759,3.8521531644480027,38,2889.0,0.12613122554968875,38,2889.0,-0.28000000000000114
20145.0,43,844.0,10.047619047619047,3.5462814966566727,43,2993.0,0.10306759473917508,43,2993.0,-1.0399999999999991
20150.0,41,904.0,10.761904761904763,3.8703906614179635,41,2997.0,0.11850353978095113,41,2997.0,-0.03999999999999915
20155.0,38,947.0,11.011627906976743,4.112834727311507,38,2981.0,0.14057584605951665,38,2981.0,0.16000000000000014
20160.0,34,972.0,11.571428571428571,4.169074965024339,34,2860.0,0.14448077273205218,34,2860.0,1.2099999999999973
20165.0,33,939.0,11.592592592592593,3.678879707897953,33,2969.0,0.12469214597016079,33,2969.0,-1.0899999999999999
20170.0,35,1018.0,12.567901234567902,3.6948982852061216,35,3099.0,0.12608636944971452,35,3099.0,-1.2999999999999972
20175.0,41,1133.0,13.987654320987655,3.753402353914697,41,3264.0,0.13432061756282115,41,3264.0,-1.6500000000000021
20180.0,42,1222.0,14.547619047619047,3.4701509702596356,42,3364.0,0.11768633902640785,42,3364.0,-1.0
20185.0,39,1275.0,15.178571428571429,3.606521778567957,39,3359.0,0.13388577884437391,39,3359.0,0.04999999999999716
20190.0,39,1317.0,15.678571428571429,3.644677629497698,39,3338.0,0.12883075740003994,39,3338.0,0.21000000000000085
20195.0,36,1350.0,15.882352941176471,4.137375411431464,36,3211.0,0.14699548112924576,36,3211.0,1.2700000000000031
20200.0,32,1384.0,16.28235294117647,4.6606193954684905,32,3094.0,0.1798457599218246,32,3094.0,1.1699999999999982
20205.0,30,1454.0,16.71264367816092,4.7167512392183895,30,2988.0,0.1854643255756503,30,2988.0,1.0600000000000023
20210.0,30,1020.0,12.0,4.340270151394135,30,2925.0,0.17354130074150412,30,2925.0,0.629999999999999
20215.0,32,597.0,6.941860465116279,4.084776905792861,32,2726.0,0.15165482887810255,32,2726.0,1.9899999999999984
20220.0,33,650.0,7.558139534883721,4.4588009605517085,33,2616.0,0.17432736327062606,33,2616.0,1.1000000000000014
20225.0,35,703.0,8.174418604651162,4.228326730461717,35,2695.0,0.15468292376470294,35,2695.0,-0.7899999999999991
20230.0,34,730.0,8.202247191011235,4.308655020838249,34,2779.0,0.14964686661504847,34,2779.0,-0.8399999999999999
20235.0,32,749.0,8.23076923076923,4.473229925910109,32,2850.0,0.15168806468430612,32,2850.0,-0.7100000000000009
20240.0,30,808.0,8.782608695652174,4.650727480090253,30,2820.0,0.1668837548472139,30,2820.0,0.3000000000000007
20245.0,31,887.0,9.96629213483146,4.806517701600755,31,2727.0,0.17944189690775622,31,2727.0,0.9299999999999997
20250.0,31,967.0,11.114942528735632,4.676736296890824,31,2656.0,0.1722392070392133,31,2656.0,0.7100000000000009
20255.0,32,1047.0,11.897727272727273,4.520154324901557,32,2664.0,0.17297361658241214,32,2664.0,-0.08000000000000185
20260.0,31,694.0,7.886363636363637,3.969210488184111,31,2653.0,0.13255404634970883,31,2653.0,0.10999999999999943
20265.0,33,529.0,6.080459770114943,3.932957066602692,31,2545.0,0.1351545765023331,31,2545.0,1.0800000000000018
20270.0,32,609.0,7.1647058823529415,4.245952441270115,32,2530.0,0.15347891051553159,32,2530.0,0.14999999999999858
20275.0,35,705.0,8.10344827586207,4.552427777735713,35,2621.0,0.15731922332024534,35,2621.0,-0.9100000000000001
20280.0,33,661.0,7.511363636363637,4.617882621200112,33,2695.0,0.1568354921559587,33,2695.0,-0.7399999999999984
20285.0,36,812.0,9.333333333333334,4.5764230098324665,36,2770.0,0.14160233640780956,36,2770.0,-0.75
20290.0,42,1011.0,11.755813953488373,4.562232961236483,42,2949.0,0.14190345676525334,42,2949.0,-1.7899999999999991
20295.0,45,1122.0,12.75,4.300946286868343,45,3058.0,0.10994547708301272,45,3058.0,-1.0899999999999999
20300.0,45,1167.0,13.413793103448276,4.29050277283743,45,3068.0,0.11420867935273556,45,3068.0,-0.10000000000000142
20305.0,46,1212.0,13.772727272727273,4.158932009989827,46,3084.0,0.1212768116117443,46,3084.0,-0.16000000000000014
20310.0,42,1247.0,14.5,4.223193924097635,42,3005.0,0.13241108003291846,42,3005.0,0.7899999999999991
20315.0,39,1269.0,14.755813953488373,4.142276732671913,39,2921.0,0.1224650612714307,39,2921.0,0.8399999999999999
20320.0,38,1283.0,15.646341463414634,4.290601464789935,38,2848.0,0.1475968204849083,38,2848.0,0.7300000000000004
20325.0,36,1282.0,16.025,4.377204470223701,36,2862.0,0.16589835600092664,36,2862.0,-0.14000000000000057
20330.0,30,1212.0,14.602409638554217,4.486103026123004,30,2907.0,0.17846812017979002,30,2907.0,-0.4499999999999993
20335.0,33,1188.0,14.313253012048193,4.408647489065783,32,3055.0,0.17294280689797023,32,3055.0,-1.4800000000000004
20340.0,35,1167.0,13.892857142857142,4.514739370126829,34,3211.0,0.17879917520868982,34,3211.0,-1.5599999999999987
20345.0,32,1128.0,13.590361445783133,4.592947356305627,32,3281.0,0.164805407768565,32,3281.0,-0.7000000000000028
20350.0,30,1117.0,13.297619047619047,5.0887749137801945,30,3248.0,0.1830158928549315,30,3248.0,0.3300000000000054
20355.0,26,1162.0,13.511627906976743,5.339144690051231,26,3191.0,0.19820873633124889,26,3191.0,0.5699999999999967
20360.0,27,1223.0,14.55952380952381,5.254963244064055,27,3151.0,0.20905709132761138,27,3151.0,0.3999999999999986
20365.0,31,1218.0,14.853658536585366,4.538708776895077,30,3205.0,0.16494545916754239,30,3205.0,-0.5399999999999956
20370.0,37,1317.0,16.0609756097561,4.17627868064917,37,3377.0,0.14032600440132523,37,3377.0,-1.720000000000006
20375.0,40,1430.0,17.4390243902439,3.910025852306048,40,3514.0,0.11910660596655058,40,3514.0,-1.3699999999999974
20380.0,40,1522.0,17.905882352941177,4.027598220342911,40,3701.0,0.1333251847848567,40,3701.0,-1.8699999999999974
20385.0,43,1663.0,20.28048780487805,3.7153496833081254,43,3908.0,0.12493012900083604,43,3908.0,-2.0700000000000003
20390.0,47,1818.0,22.725,3.0201833138395866,47,4131.0,0.09956712350038667,47,4131.0,-2.230000000000004
20395.0,46,1918.0,23.679012345679013,3.0695488189549835,46,4250.0,0.10480007350718491,46,4250.0,-1.1899999999999977
20400.0,44,1992.0,24.59259259259259,3.360719908069199,44,4254.0,0.12028022096924283,44,4254.0,-0.03999999999999915
20405.0,44,2067.0,24.31764705882353,3.7150055966567996,44,4258.0,0.13856512459955334,44,4258.0,-0.03999999999999915
20410.0,47,2148.0,25.270588235294117,3.3343340202216503,47,4484.0,0.10394218951317734,47,4484.0,-2.260000000000005
20415.0,53,2256.0,26.857142857142858,2.807237594970781,53,4737.0,0.0728544319523122,53,4737.0,-2.529999999999994
20420.0,53,2374.0,28.602409638554217,2.788957742711442,53,5000.0,0.07965329857006907,53,5000.0,-2.6300000000000026
20425.0,52,2449.0,29.865853658536587,2.762815379123303,52,5146.0,0.08908560575720904,52,5146.0,-1.4600000000000009
20430.0,48,2477.0,29.141176470588235,2.858698404653453,48,5166.0,0.1080177144741442,48,5166.0,-0.19999999999999574
20435.0,47,2489.0,28.941860465116278,3.0118121875831005,47,5174.0,0.12068049710464337,47,5174.0,-0.0800000000000054
20440.0,43,1843.0,21.430232558139537,2.8372353707819733,43,5078.0,0.09108764166910827,43,5078.0,0.9600000000000009
20445.0,42,879.0,10.10344827586207,3.0797392002966824,42,4732.0,0.10899194334995257,42,4732.0,3.460000000000001
20450.0,37,496.0,5.7011494252873565,3.598616016428057,37,4459.0,0.13861822334215707,37,4459.0,2.729999999999997
20455.0,39,536.0,5.8901098901098905,3.6009930837066757,39,4521.0,0.13381474357213033,39,4521.0,-0.6199999999999974
20460.0,45,597.0,6.707865168539326,2.967512498128662,45,4613.0,0.0950294577339711,45,4613.0,-0.9200000000000017
20465.0,49,680.0,7.7272727272727275,2.5646162337652623,49,4724.0,0.08563750426982966,49,4724.0,-1.1099999999999994
20470.0,46,760.0,8.539325842696629,3.0141451989978836,46,4594.0,0.1065236642080482,46,4594.0,1.3000000000000043
20475.0,42,823.0,9.144444444444444,3.4483595319275775,42,4469.0,0.1300182197335247,42,4469.0,1.25
20480.0,39,870.0,9.25531914893617,3.796403369522584,39,4450.0,0.14580004030260926,39,4450.0,0.18999999999999773
20485.0,37,926.0,9.645833333333334,4.154848280583238,37,4308.0,0.16468285455366485,37,4308.0,1.4200000000000017
20490.0,37,1017.0,10.935483870967742,4.0332735050438675,37,4167.0,0.1474236041170621,37,4167.0,1.4099999999999966
20495.0,40,1125.0,12.362637362637363,3.869118423932417,39,4154.0,0.14919893246046034,39,4154.0,0.13000000000000256
20500.0,40,1097.0,11.923913043478262,3.875370142229544,40,4096.0,0.14809671221739504,40,4096.0,0.5799999999999983
20505.0,35,966.0,10.27659574468085,4.093724825665996,35,3843.0,0.16390648445326572,35,3843.0,2.530000000000001
20510.0,33,937.0,9.96808510638298,4.279450561144096,33,3665.0,0.1673959298113113,33,3665.0,1.7800000000000011
20515.0,37,988.0,10.623655913978494,3.9276949315978955,36,3730.0,0.14093939362667748,36,3730.0,-0.6499999999999986
20520.0,41,1060.0,11.521739130434783,4.000156443353762,41,3922.0,0.13646614157476744,41,3922.0,-1.9200000000000017
20525.0,40,1154.0,12.408602150537634,4.425345540788431,40,4014.0,0.14305818325251637,40,4014.0,-0.9200000000000017
20530.0,40,1058.0,11.136842105263158,4.395003074197614,40,4120.0,0.1461653195386057,40,4120.0,-1.0600000000000023
20535.0,45,1146.0,12.191489361702128,3.9856870313884993,45,4228.0,0.13302562575866497,45,4228.0,-1.0799999999999983
20540.0,51,1281.0,13.923913043478262,3.3271490950020732,51,4449.0,0.0950611900770886,51,4449.0,-2.210000000000001
20545.0,53,1395.0,15.16304347826087,3.1626718636187188,53,4590.0,0.07374332222812757,53,4590.0,-1.4099999999999966
20550.0,50,1470.0,15.978260869565217,3.410208976874526,50,4608.0,0.08972873139181502,50,4608.0,-0.17999999999999972
20555.0,47,1528.0,16.08421052631579,3.6001066707702423,47,4614.0,0.11326369384468563,47,4614.0,-0.060000000000002274
20560.0,43,1568.0,17.043478260869566,3.676641108425659,43,4503.0,0.1244893525622877,43,4503.0,1.1099999999999994
20565.0,41,1614.0,17.543478260869566,3.7386780647187505,41,4386.0,0.12306157664517378,41,4386.0,1.1700000000000017
20570.0,40,1703.0,19.352272727272727,3.802653451571932,40,4281.0,0.1376889055970015,40,4281.0,1.0499999999999972
20575.0,40,1798.0,19.977777777777778,3.9669476959302212,39,4284.0,0.1505748871517848,39,4284.0,-0.030000000000001137
20580.0,36,1889.0,20.311827956989248,4.181207758414992,36,4177.0,0.16211623597106303,36,4177.0,1.0700000000000003
20585.0,36,1990.0,21.397849462365592,4.207761033314997,35,4172.0,0.16271520420579555,35,4172.0,0.05000000000000426
20590.0,37,2095.0,22.526881720430108,4.203876773669947,36,4175.0,0.1580399424503327,36,4175.0,-0.030000000000001137
20595.0,34,2185.0,23.75,4.55930938832641,33,4190.0,0.1803883577892756,33,4190.0,-0.14999999999999858
20600.0,27,1998.0,22.2,4.654497606819049,27,4035.0,0.1935398574463988,27,4035.0,1.5499999999999972
20605.0,25,1655.0,17.795698924731184,4.852199889316275,25,3801.0,0.2043479655528229,25,3801.0,2.3400000000000034
20610.0,24,1692.0,18.193548387096776,4.993490148503501,24,3628.0,0.20914787577556387,24,3628.0,1.7299999999999969
20615.0,35,1805.0,19.408602150537636,4.313864335731818,32,3684.0,0.16274036926816515,32,3684.0,-0.5600000000000023
20620.0,46,1931.0,20.98913043478261,3.8267365389590933,43,3879.0,0.1411914968468398,43,3879.0,-1.9499999999999957
20625.0,45,2052.0,22.54945054945055,3.5803359964461836,45,4098.0,0.12293281250466064,45,4098.0,-2.1899999999999977
20630.0,43,2152.0,23.13978494623656,3.3728778566826767,43,4214.0,0.11248920521353864,43,4214.0,-1.1600000000000037
20635.0,43,2126.0,22.617021276595743,3.3212970341669577,42,4331.0,0.09216702744110729,42,4331.0,-1.1700000000000017
20640.0,47,2227.0,23.69148936170213,3.3163992349375078,47,4492.0,0.08872985011556432,47,4492.0,-1.6099999999999994
20645.0,49,2349.0,25.532608695652176,3.2856460001726084,49,4728.0,0.09400590419041929,49,4728.0,-2.3599999999999994
20650.0,48,2370.0,25.76086956521739,3.4034589196364986,48,4833.0,0.08205802933605748,48,4833.0,-1.0499999999999972
20655.0,45,2358.0,25.35483870967742,3.472885352256583,45,4842.0,0.09328710401354125,45,4842.0,-0.09000000000000341
20660.0,49,2492.0,26.795698924731184,3.341224087899572,49,4937.0,0.0971637976939003,49,4937.0,-0.9499999999999957
20665.0,54,2691.0,28.627659574468087,3.0035870999096903,54,5192.0,0.06811593387303978,54,5192.0,-2.5500000000000043
20670.0,56,2911.0,31.301075268817204,2.9301955928476544,56,5467.0,0.0646564911794518,56,5467.0,-2.75
20675.0,57,3144.0,33.806451612903224,3.0282854616232306,57,5749.0,0.06533302973806003,57,5749.0,-2.8200000000000003
20680.0,59,3304.0,34.77894736842105,2.716671876440733,59,5904.0,0.0652335036293415,59,5904.0,-1.5499999999999972
20685.0,59,3391.0,36.858695652173914,2.434149582862026,59,5938.0,0.07129856403775134,59,5938.0,-0.3400000000000034
20690.0,59,3483.0,38.27472527472528,2.533735294434018,59,5974.0,0.08519075987529716,59,5974.0,-0.35999999999999943
20695.0,58,3576.0,39.733333333333334,2.6599276874442084,58,5889.0,0.09090695097149674,58,5889.0,0.8500000000000014
20700.0,55,3664.0,40.26373626373626,3.263635141599596,55,5814.0,0.11653628786117579,55,5814.0,0.75
20705.0,51,3732.0,39.28421052631579,3.5119363015635234,51,5732.0,0.13208484200004741,51,5732.0,0.8200000000000003
20710.0,49,3786.0,40.276595744680854,3.4709780357135886,49,5761.0,0.13034555046442844,49,5761.0,-0.28999999999999915
20715.0,48,3831.0,41.641304347826086,3.334162076899754,48,5686.0,0.1255522877289396,48,5686.0,0.75
20720.0,46,3835.0,41.68478260869565,3.4954754347140353,46,5892.0,0.13567808840748102,46,5892.0,-2.0600000000000023
20725.0,46,3866.0,41.56989247311828,3.696768868149993,46,6112.0,0.14743236132073734,46,6112.0,-2.1999999999999957
20730.0,49,3911.0,40.739583333333336,3.782844695877319,49,6354.0,0.14890831592088521,49,6354.0,-2.4200000000000017
20735.0,47,3910.0,41.59574468085106,3.7344425415805587,46,6478.0,0.13396824325506673,46,6478.0,-1.240000000000002
20740.0,43,3907.0,42.01075268817204,3.8663474774198154,43,6470.0,0.135840908673608,43,6470.0,0.0799999999999983
20745.0,40,3961.0,43.05434782608695,4.362609700119279,40,6463.0,0.16432376742994306,40,6463.0,0.07000000000000739
20750.0,39,4080.0,45.333333333333336,4.341883493646879,39,6356.0,0.17105060486339596,39,6356.0,1.0699999999999932
20755.0,43,4204.0,44.723404255319146,4.116177819741128,41,6364.0,0.16460046966464964,41,6364.0,-0.0799999999999983
20760.0,42,4330.0,45.578947368421055,3.90423973223999,41,6289.0,0.1433484312290169,41,6289.0,0.75
20765.0,44,4454.0,47.89247311827957,3.628683832339339,42,6314.0,0.12883599722042258,42,6314.0,-0.25
20770.0,41,4580.0,49.78260869565217,3.8352217551065753,40,6356.0,0.1415102528701522,40,6356.0,-0.4200000000000017
20775.0,38,3516.0,37.40425531914894,4.090875695739695,38,6535.0,0.1508033314912438,38,6535.0,-1.789999999999992
20780.0,38,2058.0,21.0,4.113889482013884,38,6713.0,0.14159827621941282,38,6713.0,-1.7800000000000011
20785.0,41,1232.0,12.70103092783505,3.9299538297170673,41,6915.0,0.13195287092316269,41,6915.0,-2.0200000000000102
20790.0,46,682.0,7.25531914893617,3.620003471893782,44,6971.0,0.11975712603067314,44,6971.0,-0.5599999999999881
20795.0,46,617.0,6.5638297872340425,3.779433863767687,46,6934.0,0.13535483131648682,46,6934.0,0.36999999999999034
20800.0,50,857.0,9.315217391304348,3.79103910533307,50,6983.0,0.13760097741909946,50,6983.0,-0.4899999999999949
20805.0,55,1032.0,10.863157894736842,3.255932343389589,55,7138.0,0.0991335800183134,55,7138.0,-1.5499999999999972
20810.0,57,1161.0,12.09375,3.0388090930003195,57,7314.0,0.07185314277455605,57,7314.0,-1.7600000000000051
20815.0,60,1296.0,13.642105263157895,2.7591791815911386,60,7493.0,0.07020316513387449,60,7493.0,-1.7900000000000063
20820.0,56,1297.0,13.652631578947368,2.8544559994397063,56,7307.0,0.07808463017691832,56,7307.0,1.8600000000000136
20825.0,54,1195.0,12.578947368421053,2.953414859638466,54,7135.0,0.0898534587613583,54,7135.0,1.7199999999999989
20830.0,50,1073.0,10.948979591836734,3.0336739709400775,50,6961.0,0.09300063035721277,50,6961.0,1.7399999999999949
20835.0,50,893.0,9.02020202020202,2.962235538235055,50,7082.0,0.08868995876984269,50,7082.0,-1.2099999999999937
20840.0,49,815.0,8.232323232323232,2.85122548446007,49,7074.0,0.08246983221968276,49,7074.0,0.0799999999999983
20845.0,50,824.0,8.494845360824742,3.098263876461447,50,7076.0,0.10597794225663222,50,7076.0,-0.020000000000010232
20850.0,50,618.0,6.505263157894737,2.997785632041825,50,7219.0,0.09974328868207041,50,7219.0,-1.4299999999999926
20855.0,51,674.0,6.948453608247423,2.871010697036299,51,7322.0,0.09811887091864879,51,7322.0,-1.0300000000000011
20860.0,54,842.0,8.68041237113402,2.8075037164923153,54,7530.0,0.09140008184392759,54,7530.0,-2.0799999999999983
20865.0,57,948.0,9.77319587628866,2.545034787606714,57,7373.0,0.06875438252617727,57,7373.0,1.5699999999999932
20870.0,57,998.0,10.395833333333334,2.7105311716700786,57,6855.0,0.08093425006804292,57,6855.0,5.180000000000007
20875.0,56,1044.0,10.653061224489797,3.1761847353933605,56,6425.0,0.10501375403796673,56,6425.0,4.299999999999997
20880.0,51,983.0,9.732673267326733,3.096630323817535,51,6541.0,0.09774982319791999,51,6541.0,-1.1599999999999966
20885.0,52,987.0,9.676470588235293,3.076827370028684,52,6511.0,0.09042164285487417,52,6511.0,0.29999999999999716
20890.0,56,1032.0,10.117647058823529,3.030866992031633,56,6498.0,0.0884438583949464,56,6498.0,0.12999999999999545
20895.0,55,1129.0,11.068627450980392,3.2240510081772573,55,6369.0,0.09731434845834327,55,6369.0,1.2900000000000063
20900.0,54,1249.0,12.245098039215685,3.6097315956075304,54,6240.0,0.11777033005628522,54,6240.0,1.2899999999999991
20905.0,54,1369.0,13.29126213592233,3.644316584129105,54,6119.0,0.1242225378281451,54,6119.0,1.2100000000000009
20910.0,55,1491.0,14.617647058823529,3.3445290968873667,55,6145.0,0.11245965151142746,55,6145.0,-0.2600000000000051
20915.0,53,1604.0,16.04,3.140552324927906,53,6169.0,0.11180685466998076,53,6169.0,-0.23999999999999488
20920.0,51,1365.0,13.514851485148515,3.494466188595479,50,6256.0,0.12386515110675214,50,6256.0,-0.8700000000000045
20925.0,48,1149.0,11.376237623762377,3.774459782107988,47,6227.0,0.1389636131818284,47,6227.0,0.28999999999999915
20930.0,47,1232.0,12.07843137254902,4.048212357840147,47,6266.0,0.1544829541159066,47,6266.0,-0.38999999999999346
20935.0,48,1271.0,12.46078431372549,3.918778928605748,48,6367.0,0.13469626784515285,48,6367.0,-1.0100000000000051
20940.0,46,1276.0,12.76,3.9472573893533407,46,6472.0,0.1156200880868403,46,6472.0,-1.0499999999999972
20945.0,42,1323.0,13.639175257731958,4.299153338220674,42,6558.0,0.13969571615054996,42,6558.0,-0.8599999999999994
20950.0,43,1242.0,13.073684210526316,4.117152887110219,43,6384.0,0.14302576236685036,43,6384.0,1.7399999999999949
20955.0,45,1023.0,10.333333333333334,3.773535631998231,45,6239.0,0.1258344595289485,45,6239.0,1.4500000000000028
20960.0,45,805.0,8.05,3.478408963293239,45,6115.0,0.09750602085723455,45,6115.0,1.240000000000002
20965.0,48,671.0,6.777777777777778,3.1320119776125104,48,6206.0,0.07782895249658449,48,6206.0,-0.9100000000000037
20970.0,50,746.0,7.5353535353535355,3.269401494506849,50,6186.0,0.08400635206457795,50,6186.0,0.20000000000000284
20975.0,51,828.0,8.448979591836734,3.4397588947606574,51,6191.0,0.10854897034211165,51,6191.0,-0.04999999999999716
20980.0,48,908.0,9.360824742268042,3.3898603741225593,48,6093.0,0.11596305357128123,48,6093.0,0.9799999999999969
20985.0,46,841.0,9.043010752688172,2.7812292191582184,46,6213.0,0.09498027550781936,46,6213.0,-1.2000000000000028
20990.0,47,900.0,9.574468085106384,2.965420011603149,47,6292.0,0.10331186847662555,47,6292.0,-0.7899999999999991
20995.0,52,1064.0,11.2,3.1790456200340413,52,6465.0,0.10806057486134688,52,6465.0,-1.730000000000004
21000.0,54,1206.0,12.694736842105263,3.1412188193706565,54,6607.0,0.09816317149394911,54,6607.0,-1.4199999999999875
21005.0,54,1320.0,13.46938775510204,3.2101977480594717,54,6756.0,0.09530929015976337,54,6756.0,-1.490000000000009
21010.0,50,1417.0,14.459183673469388,3.2916710293323623,50,6885.0,0.10426533236268697,50,6885.0,-1.289999999999992
21015.0,52,1356.0,13.56,3.034174317518479,52,6765.0,0.08499352867264418,52,6765.0,1.1999999999999886
21020.0,47,1185.0,11.85,3.165504229437858,47,6662.0,0.09009811032755373,47,6662.0,1.0300000000000011
21025.0,44,1037.0,10.581632653061224,3.3607679227795684,44,6262.0,0.1064157468146194,44,6262.0,4.000000000000007
21030.0,43,957.0,9.382352941176471,3.4469527626128387,43,6333.0,0.113695864884525,43,6333.0,-0.7100000000000009
21035.0,49,1027.0,10.168316831683168,3.086191516289739,49,6281.0,0.10358883184255355,49,6281.0,0.519999999999996
21040.0,55,1128.0,11.628865979381443,2.586609273776523,55,6261.0,0.09335458381097142,55,6261.0,0.20000000000000284
21045.0,54,1164.0,12.0,2.6446202556509055,54,6492.0,0.08678763867005236,54,6492.0,-2.3100000000000023
21050.0,56,1279.0,13.322916666666666,2.6528357807570693,56,6734.0,0.08580894575796877,56,6734.0,-2.4200000000000017
21055.0,58,1402.0,14.02,2.660577540247288,58,7015.0,0.08810301936597259,58,7015.0,-2.8100000000000023
21060.0,57,1505.0,14.900990099009901,2.6445270567895136,57,7152.0,0.07508729456447653,57,7152.0,-1.3699999999999903
21065.0,57,1614.0,16.303030303030305,2.5336346506783594,57,7142.0,0.07462090019012839,57,7142.0,0.09999999999999432
21070.0,56,1738.0,17.38,2.930477133825147,56,7140.0,0.10004335536775626,56,7140.0,0.01999999999999602
21075.0,56,1863.0,18.63,3.1234944683276207,56,7013.0,0.10336652155334779,56,7013.0,1.2700000000000102
21080.0,56,1972.0,19.524752475247524,2.971457255020008,56,7277.0,0.10104754350518849,56,7277.0,-2.6400000000000006
21085.0,57,2099.0,20.782178217821784,2.985550521497525,57,7561.0,0.10060153840817715,57,7561.0,-2.8400000000000034
21090.0,58,2230.0,22.755102040816325,2.6488897332713233,58,7845.0,0.08408801969260257,58,7845.0,-2.8400000000000034
