step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40505.0,53,2342.0,22.96078431372549,3.3937692080332846,53,6955.0,0.11260427356611181,53,6955.0,4.060000000000002
40510.0,52,2384.0,23.603960396039604,2.969927885997055,52,7103.0,0.09871315528354155,52,7103.0,-1.480000000000004
40515.0,53,2491.0,24.663366336633665,3.059770488812776,53,7162.0,0.09986704137870571,53,7162.0,-0.5900000000000034
40520.0,54,2614.0,26.14,3.24984925071937,54,7220.0,0.11125696139006616,54,7220.0,-0.5799999999999983
40525.0,54,2744.0,27.168316831683168,3.4877891540962946,54,7195.0,0.12166327764020907,54,7195.0,0.25
40530.0,50,2905.0,27.666666666666668,3.887968273432299,50,7176.0,0.1375435665969,50,7176.0,0.18999999999999773
40535.0,52,3084.0,29.941747572815533,3.5378653735511234,52,7164.0,0.12521666681357027,52,7164.0,0.12000000000000455
40540.0,54,3273.0,32.40594059405941,3.360919352634937,54,7262.0,0.13169881707078085,54,7262.0,-0.980000000000004
40545.0,53,3461.0,33.601941747572816,3.558780415178396,53,7293.0,0.13213158951373516,53,7293.0,-0.3100000000000023
40550.0,49,2961.0,28.74757281553398,3.7388203894374206,49,7201.0,0.1460594927220726,49,7201.0,0.9200000000000017
40555.0,45,2036.0,19.39047619047619,3.8912571299572734,45,6808.0,0.15844612879726466,45,6808.0,3.930000000000007
40560.0,46,1576.0,15.00952380952381,3.950339485142409,44,6488.0,0.15676529836567923,44,6488.0,3.200000000000003
40565.0,45,1674.0,15.79245283018868,4.070527605406056,45,6069.0,0.1540678168020003,45,6069.0,4.189999999999998
40570.0,49,1725.0,16.58653846153846,3.9419787630392964,48,5930.0,0.14803314710538695,48,5930.0,1.3900000000000006
40575.0,53,1678.0,16.134615384615383,3.9814193220818646,53,5514.0,0.1396104608778836,53,5514.0,4.159999999999997
40580.0,53,1643.0,15.647619047619047,4.0718951852719645,53,5202.0,0.14191671442884313,53,5202.0,3.1199999999999974
40585.0,55,1220.0,11.50943396226415,3.492793033614179,55,5283.0,0.10146314300173429,55,5283.0,-0.8099999999999952
40590.0,62,1146.0,10.81132075471698,3.2294003480626525,62,5410.0,0.07131476697453674,62,5410.0,-1.2700000000000031
40595.0,67,1461.0,13.783018867924529,3.2380730197558414,67,5585.0,0.07493471402774486,67,5585.0,-1.75
40600.0,69,1653.0,15.89423076923077,3.0286075230527634,69,5801.0,0.06862109736599267,69,5801.0,-2.1599999999999966
40605.0,69,1747.0,16.175925925925927,3.075453464849953,69,5898.0,0.07703897091143776,69,5898.0,-0.9699999999999989
40610.0,64,1824.0,16.88888888888889,3.1851009736083222,64,5976.0,0.08219382960510399,64,5976.0,-0.7800000000000011
40615.0,62,1758.0,16.58490566037736,3.0751609692287727,62,6081.0,0.07727961058573161,62,6081.0,-1.0500000000000043
40620.0,59,1585.0,15.240384615384615,3.2750411710507255,59,6029.0,0.09437499746458308,59,6029.0,0.5200000000000031
40625.0,59,1580.0,15.490196078431373,3.3338103412439866,59,6053.0,0.1071577626765373,59,6053.0,-0.240000000000002
40630.0,61,1586.0,15.86,2.7397439128661416,61,6217.0,0.0871102781821502,61,6217.0,-1.6400000000000006
40635.0,61,1566.0,15.504950495049505,2.439305608071824,61,6391.0,0.06648344851376173,61,6391.0,-1.7399999999999949
40640.0,60,1539.0,15.237623762376238,2.5513364831510414,60,6569.0,0.07274534712432772,60,6569.0,-1.7800000000000011
40645.0,57,1524.0,14.79611650485437,2.9366004157331167,57,6501.0,0.08905389790897235,57,6501.0,0.6799999999999926
40650.0,54,1555.0,15.245098039215685,3.215516712284479,54,6438.0,0.1147633378854402,54,6438.0,0.6300000000000097
40655.0,50,1628.0,15.504761904761905,3.4685418246180455,50,6476.0,0.12392592186388321,50,6476.0,-0.38000000000000966
40660.0,47,1741.0,16.902912621359224,3.526019579210018,47,6409.0,0.13714738565249063,47,6409.0,0.6700000000000017
40665.0,50,1660.0,16.116504854368934,3.32584635456654,50,6651.0,0.11401142096059094,50,6651.0,-2.4200000000000017
40670.0,57,1450.0,14.077669902912621,3.0849704929951165,57,6923.0,0.1018752862717428,57,6923.0,-2.719999999999999
40675.0,59,1238.0,12.257425742574258,2.8625305812845867,59,6871.0,0.10450974099243492,59,6871.0,0.5200000000000102
40680.0,54,1109.0,10.561904761904762,3.016538523262989,54,7005.0,0.10809075890237523,54,7005.0,-1.3400000000000034
40685.0,53,1077.0,10.257142857142858,2.9861334232502177,53,7045.0,0.10238294585176537,53,7045.0,-0.4000000000000057
40690.0,55,1223.0,11.647619047619047,3.209782011496086,55,7174.0,0.11417469606396193,55,7174.0,-1.289999999999992
40695.0,60,1373.0,13.076190476190476,3.1913671849465777,60,7333.0,0.10501573155900044,60,7333.0,-1.5900000000000034
40700.0,61,1518.0,14.457142857142857,3.265650753349321,61,7517.0,0.09841841968092835,61,7517.0,-1.8400000000000034
40705.0,61,1663.0,15.68867924528302,3.218894034420403,61,7693.0,0.10277838694895612,61,7693.0,-1.7600000000000051
40710.0,62,1762.0,16.78095238095238,2.7022454850258697,62,7809.0,0.07215315589080683,62,7809.0,-1.1599999999999966
40715.0,67,1927.0,18.70873786407767,2.3290658556614923,67,8091.0,0.06521413916460495,67,8091.0,-2.819999999999993
40720.0,68,2104.0,20.627450980392158,2.4064215863894147,68,8426.0,0.07536795373606418,68,8426.0,-3.3500000000000085
40725.0,67,1905.0,18.676470588235293,2.450133635193399,67,8519.0,0.06683440750261455,67,8519.0,-0.9299999999999926
40730.0,64,1496.0,14.11320754716981,2.538435913613134,64,8419.0,0.07642601582786626,64,8419.0,1.0
40735.0,63,1510.0,14.245283018867925,2.5634723120456675,63,8397.0,0.08591708843516792,63,8397.0,0.21999999999999886
40740.0,64,1497.0,13.990654205607477,2.4595412324784878,64,8339.0,0.06638242311997074,64,8339.0,0.5799999999999983
40745.0,66,1382.0,13.161904761904761,2.415084372716265,66,7987.0,0.06873082995060571,66,7987.0,3.519999999999996
40750.0,64,1282.0,12.209523809523809,2.741716876563434,64,7698.0,0.08519628136741804,64,7698.0,2.8900000000000006
40755.0,60,1138.0,10.537037037037036,2.862527185982251,60,7833.0,0.085328124354165,60,7833.0,-1.3499999999999943
40760.0,61,1186.0,11.08411214953271,2.7946804174919584,61,7799.0,0.07218976180473595,61,7799.0,0.3400000000000034
40765.0,67,1286.0,12.247619047619047,2.5862599192600983,67,7793.0,0.06530573113934832,67,7793.0,0.05999999999998806
40770.0,68,1406.0,13.51923076923077,2.759312407622464,68,7658.0,0.07434681559286356,68,7658.0,1.3500000000000085
40775.0,67,1522.0,14.634615384615385,3.0799862942418135,67,7525.0,0.09438829027897801,67,7525.0,1.3299999999999983
40780.0,64,1549.0,14.61320754716981,2.9546948151040677,64,7848.0,0.09414546819438298,64,7848.0,-3.230000000000004
40785.0,65,1526.0,14.815533980582524,2.600580621197033,65,8171.0,0.07564441730003618,65,8171.0,-3.2299999999999898
40790.0,66,1500.0,14.563106796116505,2.657310172330013,66,8196.0,0.07549635047641477,66,8196.0,-0.25
40795.0,60,1463.0,14.20388349514563,3.031363800041051,60,8345.0,0.08837331147490864,60,8345.0,-1.490000000000009
40800.0,55,1403.0,13.891089108910892,3.3759522517956144,55,8301.0,0.11419107485367547,55,8301.0,0.4399999999999977
40805.0,51,1330.0,13.3,3.5397406001618448,51,8242.0,0.12579086726050104,51,8242.0,0.5900000000000034
40810.0,50,1293.0,13.06060606060606,3.4823948866136263,50,8027.0,0.12427582702918963,50,8027.0,2.1500000000000057
40815.0,47,1097.0,11.427083333333334,3.2834845249362155,47,8197.0,0.1155103526805803,47,8197.0,-1.7000000000000028
40820.0,47,1086.0,11.43157894736842,3.6288316728713186,47,8354.0,0.13508441578757785,47,8354.0,-1.5700000000000074
40825.0,52,1266.0,13.326315789473684,3.6319655703381923,52,8600.0,0.137230783327048,52,8600.0,-2.4599999999999937
40830.0,55,1420.0,14.2,3.353590396615938,55,8698.0,0.10695751411190489,55,8698.0,-0.980000000000004
40835.0,54,1545.0,15.76530612244898,3.0133427994010256,54,8632.0,0.09213706629627988,54,8632.0,0.6600000000000108
40840.0,52,1665.0,17.164948453608247,3.2842075273320153,52,8566.0,0.11717337095016578,52,8566.0,0.6599999999999966
40845.0,48,1767.0,18.03061224489796,3.650200732815814,48,8338.0,0.13076183031783645,48,8338.0,2.280000000000001
40850.0,47,1862.0,19.0,3.9085197920361585,47,8120.0,0.14706669158840885,47,8120.0,2.1799999999999926
40855.0,43,1990.0,19.9,3.9314784688442135,43,7908.0,0.1556199318492263,43,7908.0,2.1200000000000045
40860.0,46,2134.0,21.34,3.7662443780235177,46,7851.0,0.1509639667977801,46,7851.0,0.5699999999999932
40865.0,47,2080.0,20.8,3.6441896075160964,47,7944.0,0.1300900725268628,47,7944.0,-0.9299999999999926
40870.0,52,1914.0,18.95049504950495,3.548865867141725,52,8193.0,0.1251777117132003,52,8193.0,-2.490000000000009
40875.0,52,1758.0,17.235294117647058,3.77770861846187,52,8453.0,0.13085240531348807,52,8453.0,-2.5999999999999943
40880.0,56,1755.0,17.376237623762375,3.478122675335235,55,8718.0,0.12383554669039942,55,8718.0,-2.6500000000000057
40885.0,55,1864.0,18.64,3.190342365248095,55,8617.0,0.10701907382496671,55,8617.0,1.0100000000000051
40890.0,53,1937.0,19.178217821782177,3.1854630301911326,53,8723.0,0.10662198123437802,53,8723.0,-1.0600000000000023
40895.0,52,1987.0,19.673267326732674,3.4366226038469776,52,8678.0,0.12806220733304066,52,8678.0,0.45000000000000284
40900.0,54,2077.0,20.97979797979798,3.5033505322776812,54,8642.0,0.1405124452488163,54,8642.0,0.35999999999999943
40905.0,57,2235.0,21.91176470588235,3.4768446854812054,57,8485.0,0.1333953367280562,57,8485.0,1.5700000000000074
40910.0,60,2343.0,22.970588235294116,2.781460683701541,59,8397.0,0.09330056748637738,59,8397.0,0.8799999999999955
40915.0,61,2422.0,23.980198019801982,2.6245922640451713,61,8703.0,0.08043537778376647,61,8703.0,-3.0600000000000023
40920.0,58,2482.0,24.574257425742573,2.9380640251107755,58,8304.0,0.09572875771855778,58,8304.0,3.989999999999995
40925.0,54,2483.0,24.584158415841586,3.0324638728339823,54,8417.0,0.11065769502425565,54,8417.0,-1.1299999999999955
40930.0,54,2542.0,24.442307692307693,2.986721818348425,54,8377.0,0.11339002472535614,54,8377.0,0.4000000000000057
40935.0,55,2615.0,24.904761904761905,3.0790708818430765,55,8337.0,0.11151409459630289,55,8337.0,0.3999999999999915
40940.0,56,2115.0,20.142857142857142,2.7870353613876837,56,8285.0,0.09151108694211657,56,8285.0,0.5200000000000102
40945.0,52,1277.0,12.047169811320755,3.070442681706717,52,7960.0,0.10966865232350609,52,7960.0,3.25
40950.0,52,896.0,8.296296296296296,3.4284410058855435,52,7698.0,0.1270138831489171,52,7698.0,2.6199999999999903
40955.0,54,980.0,8.82882882882883,3.294333440151745,54,7798.0,0.11069425614125344,54,7798.0,-1.0
40960.0,60,1117.0,10.247706422018348,2.7367795055962927,60,7777.0,0.08119412374665808,60,7777.0,0.21000000000000796
40965.0,61,1276.0,11.925233644859814,2.82844222441124,61,7782.0,0.08936101387457113,61,7782.0,-0.04999999999999716
40970.0,59,1423.0,13.552380952380952,2.970945240152167,59,7644.0,0.10602460584409551,59,7644.0,1.3799999999999955
40975.0,54,1552.0,14.923076923076923,3.250579281141329,54,7506.0,0.12052592336973632,54,7506.0,1.3799999999999955
40980.0,51,1680.0,15.555555555555555,3.4662588673932024,51,7498.0,0.13620906192444537,51,7498.0,0.0799999999999983
40985.0,52,1670.0,15.462962962962964,3.1304055117148946,51,7376.0,0.11088935731592561,51,7376.0,1.2199999999999989
40990.0,58,1562.0,14.330275229357799,2.950371845885136,58,7655.0,0.09890328758185533,58,7655.0,-2.789999999999992
40995.0,57,1452.0,13.570093457943925,2.921872596179706,57,7586.0,0.10234335148016722,57,7586.0,0.6899999999999977
41000.0,53,1346.0,12.57943925233645,3.1461562022289082,53,7704.0,0.10989260848015418,53,7704.0,-1.1800000000000068
41005.0,53,1433.0,12.90990990990991,3.3196205680128377,53,7683.0,0.11294866521858714,53,7683.0,0.21000000000000796
41010.0,54,1529.0,13.774774774774775,3.1046808545500295,54,7661.0,0.10963386381471985,54,7661.0,0.21999999999999886
41015.0,55,1665.0,14.866071428571429,3.4009816756628974,55,7651.0,0.11915972683575282,55,7651.0,0.09999999999999432
41020.0,54,1652.0,14.75,3.5575795385321447,54,7639.0,0.11930290888735023,54,7639.0,0.12000000000000455
41025.0,54,1517.0,14.046296296296296,3.6678958858378565,54,7399.0,0.1277549322007547,54,7399.0,2.4000000000000057
41030.0,55,1450.0,13.302752293577981,3.4983644075847904,55,7244.0,0.12395812387294695,55,7244.0,1.5499999999999972
41035.0,60,1157.0,10.518181818181818,2.963567031196158,60,7346.0,0.0814096731382659,60,7346.0,-1.019999999999996
41040.0,62,1009.0,9.09009009009009,2.9642756315305863,62,7486.0,0.07431828486550529,62,7486.0,-1.4000000000000057
41045.0,64,1240.0,11.071428571428571,3.2558093099601355,64,7531.0,0.09098281495137264,64,7531.0,-0.45000000000000284
41050.0,67,1397.0,12.585585585585585,3.0253762553235966,67,7738.0,0.08192428066609628,67,7738.0,-2.069999999999993
41055.0,65,1516.0,13.657657657657658,2.8016870252056147,65,7950.0,0.07649819980868908,65,7950.0,-2.1200000000000045
41060.0,64,1674.0,15.08108108108108,2.822697311378683,64,8150.0,0.07813754423092349,64,8150.0,-2.0
41065.0,67,1660.0,15.37037037037037,2.4760295522618967,67,8073.0,0.07071783901144307,67,8073.0,0.769999999999996
41070.0,68,1525.0,14.12037037037037,2.3167733487347166,68,8026.0,0.06475584463170089,68,8026.0,0.46999999999999886
41075.0,65,1386.0,12.833333333333334,2.516876579128314,65,7659.0,0.07272462361217572,65,7659.0,3.6700000000000017
41080.0,62,1247.0,11.546296296296296,2.4503107827145443,62,7361.0,0.09364233254556578,62,7361.0,2.980000000000004
41085.0,64,1231.0,11.398148148148149,2.1396677558012636,63,7445.0,0.07192287350974795,63,7445.0,-0.8400000000000034
41090.0,72,1163.0,10.669724770642201,1.9770070500260255,72,7787.0,0.05602001737210372,72,7787.0,-3.4200000000000017
41095.0,74,1263.0,11.481818181818182,2.011527037345083,74,7946.0,0.054614467001734855,74,7946.0,-1.5899999999999892
41100.0,74,1356.0,12.327272727272728,2.0855556768466523,74,8160.0,0.06248514052389795,74,8160.0,-2.1400000000000006
41105.0,76,1407.0,12.675675675675675,1.9286616469334243,76,8235.0,0.06019478996126625,76,8235.0,-0.75
41110.0,72,1498.0,13.618181818181819,2.1817104539861565,72,8302.0,0.0744459596998374,72,8302.0,-0.6700000000000017
41115.0,70,1621.0,14.736363636363636,2.3793586512923715,70,8222.0,0.07568722495495374,70,8222.0,0.7999999999999972
41120.0,70,1678.0,15.254545454545454,2.40833879182307,69,8262.0,0.06804470708826002,69,8262.0,-0.4000000000000057
41125.0,74,1677.0,15.245454545454546,2.4679265439097353,74,8622.0,0.06914278228554939,74,8622.0,-3.5999999999999943
41130.0,72,1657.0,14.794642857142858,2.518303092634914,72,8697.0,0.0746962606088212,72,8697.0,-0.75
41135.0,70,1703.0,15.205357142857142,2.3796841698776174,70,8890.0,0.06381703336886281,70,8890.0,-1.9300000000000068
41140.0,68,1773.0,16.26605504587156,2.405952635652147,68,8937.0,0.07161858025489784,68,8937.0,-0.46999999999999886
41145.0,68,1858.0,17.528301886792452,2.541497823098372,68,8971.0,0.08821253634033958,68,8971.0,-0.3399999999999892
41150.0,63,1772.0,16.71698113207547,2.709889359443442,63,9060.0,0.08782639402683726,63,9060.0,-0.8900000000000006
41155.0,58,1557.0,14.284403669724771,3.0085176553867035,58,8963.0,0.10194943341817139,58,8963.0,0.9699999999999989
41160.0,56,1466.0,13.700934579439252,3.05913007321164,56,8922.0,0.10973447510099196,56,8922.0,0.4099999999999966
41165.0,58,1439.0,13.704761904761904,2.7967107904974156,58,8897.0,0.09026425643972089,58,8897.0,0.25
41170.0,62,1513.0,14.40952380952381,2.8625522853048557,62,8659.0,0.08550291343518168,62,8659.0,2.3799999999999955
41175.0,63,1593.0,15.317307692307692,2.8085534245272417,63,8510.0,0.09339083874254087,63,8510.0,1.490000000000009
41180.0,62,1686.0,15.61111111111111,2.8508907403994277,62,8638.0,0.08972303476068076,62,8638.0,-1.2800000000000011
41185.0,63,1774.0,16.275229357798164,2.66198021280356,63,8602.0,0.07024273030296087,63,8602.0,0.35999999999999943
41190.0,65,1876.0,17.37037037037037,2.748565692869352,65,8585.0,0.07852957464352417,65,8585.0,0.1700000000000017
41195.0,63,1991.0,18.26605504587156,3.0531424577272643,63,8406.0,0.08848244877451059,63,8406.0,1.789999999999992
41200.0,60,2075.0,19.39252336448598,3.12226582645319,60,8489.0,0.0970596670965238,60,8489.0,-0.8299999999999983
41205.0,60,2125.0,19.495412844036696,2.9562341261195297,60,8592.0,0.09312578849090833,60,8592.0,-1.0300000000000011
41210.0,62,2217.0,20.52777777777778,2.639288714163481,62,8560.0,0.07296274738938677,62,8560.0,0.3200000000000074
41215.0,66,2386.0,22.09259259259259,2.619694779052639,66,8625.0,0.07625011696390502,66,8625.0,-0.6500000000000057
41220.0,66,2505.0,23.194444444444443,2.528425884967675,66,8775.0,0.07517656222899552,66,8775.0,-1.5
41225.0,66,2591.0,24.214953271028037,2.759063471182726,66,8756.0,0.08745712970235006,66,8756.0,0.18999999999999773
41230.0,61,2656.0,24.59259259259259,3.1375026828498647,61,8716.0,0.10676846275446933,61,8716.0,0.4000000000000057
41235.0,57,2697.0,25.443396226415093,3.1685262757776256,57,8486.0,0.09665567839717243,57,8486.0,2.299999999999997
41240.0,54,2502.0,23.82857142857143,3.3401400535493124,54,8563.0,0.09755969162758056,54,8563.0,-0.769999999999996
41245.0,50,2205.0,21.40776699029126,3.5963075070112023,50,8479.0,0.1166323604519431,50,8479.0,0.8399999999999892
41250.0,53,2316.0,22.93069306930693,3.7538646176173587,53,8480.0,0.12877840891278272,53,8480.0,-0.009999999999990905
41255.0,59,2451.0,23.34285714285714,3.2717515028726996,59,8577.0,0.0916462502813171,59,8577.0,-0.9699999999999989
41260.0,58,2567.0,24.21698113207547,3.286373877435474,58,8510.0,0.08816707675722636,58,8510.0,0.6700000000000017
41265.0,55,2674.0,25.22641509433962,3.51451566286834,55,8434.0,0.09995967895101222,55,8434.0,0.7599999999999909
41270.0,53,2771.0,26.64423076923077,3.695246383907082,53,8178.0,0.11259147177975413,53,8178.0,2.5600000000000023
41275.0,51,2174.0,21.106796116504853,3.6243493864694787,51,8110.0,0.11438102657585456,51,8110.0,0.6800000000000068
41280.0,47,1241.0,12.048543689320388,3.619391736564216,47,7775.0,0.12827392387866457,47,7775.0,3.3499999999999943
41285.0,44,878.0,8.607843137254902,3.736508980698595,44,7511.0,0.13258291726394159,44,7511.0,2.6400000000000006
41290.0,49,963.0,9.534653465346535,3.5227831578554145,49,7558.0,0.11519128931799281,49,7558.0,-0.46999999999999886
41295.0,56,1074.0,10.529411764705882,3.179354745870075,56,7639.0,0.0811646371542032,56,7639.0,-0.8100000000000023
41300.0,55,1194.0,12.06060606060606,3.1270915099895906,55,7728.0,0.0946636285432022,55,7728.0,-0.8900000000000006
41305.0,50,1297.0,12.715686274509803,3.380471662947959,50,7440.0,0.11421000742418477,50,7440.0,2.8799999999999955
41310.0,47,1323.0,13.099009900990099,3.0317819527511864,47,7447.0,0.10045221858224666,47,7447.0,-0.06999999999999318
41315.0,47,1327.0,13.009803921568627,3.2459343995950145,47,7285.0,0.10795328597162954,47,7285.0,1.6200000000000045
41320.0,47,1426.0,14.118811881188119,3.670523192601676,47,7210.0,0.12565352957734688,47,7210.0,0.75
41325.0,53,1552.0,15.215686274509803,3.527356201285952,52,7268.0,0.10261584309561605,52,7268.0,-0.5800000000000125
41330.0,58,1671.0,15.914285714285715,3.124649111315147,58,7553.0,0.08144645093446645,58,7553.0,-2.8499999999999943
41335.0,54,1782.0,17.643564356435643,2.905093285051712,54,7445.0,0.08547516126458504,54,7445.0,1.0799999999999983
41340.0,53,1886.0,19.050505050505052,2.798971611529794,53,7161.0,0.08914650245129693,53,7161.0,2.8400000000000034
41345.0,50,1978.0,19.97979797979798,3.2852437403041774,50,7058.0,0.12449292167603525,50,7058.0,1.0300000000000011
41350.0,48,2078.0,20.98989898989899,3.2424847392950324,48,6764.0,0.1256029928013264,48,6764.0,2.9399999999999977
41355.0,45,2207.0,21.85148514851485,3.4780089889319004,45,6477.0,0.13421423908397861,45,6477.0,2.8700000000000045
41360.0,44,2341.0,23.41,3.522629784770828,44,6368.0,0.14760424302013267,44,6368.0,1.0899999999999963
41365.0,54,2063.0,20.425742574257427,3.127807396492608,52,6605.0,0.11198854746073406,52,6605.0,-2.3699999999999974
41370.0,57,1563.0,15.475247524752476,2.9981782779569284,55,6874.0,0.1086559122799244,55,6874.0,-2.6899999999999977
41375.0,57,1562.0,15.313725490196079,3.1583085196150624,57,7155.0,0.10777362254557182,57,7155.0,-2.8100000000000023
41380.0,56,1713.0,16.471153846153847,3.238603230909152,56,7256.0,0.10770192312444637,56,7256.0,-1.0100000000000051
41385.0,53,1821.0,17.852941176470587,3.159056460413089,53,7166.0,0.10522791265760618,53,7166.0,0.9000000000000057
41390.0,51,1952.0,19.326732673267326,3.507919108018715,51,7066.0,0.11797685043824939,51,7066.0,1.0
41395.0,50,2115.0,20.940594059405942,3.9329548927622384,50,6821.0,0.14265132438731584,50,6821.0,2.450000000000003
41400.0,49,2279.0,23.02020202020202,4.200646249049722,49,6693.0,0.15685363351492615,49,6693.0,1.279999999999987
41405.0,48,1991.0,19.712871287128714,3.7751896552113102,48,6688.0,0.14087194334415815,48,6688.0,0.05000000000001137
41410.0,48,1489.0,14.742574257425742,3.2766445601392578,48,6497.0,0.11237186556307532,48,6497.0,1.9099999999999966
41415.0,51,1511.0,14.813725490196079,3.5490583438248766,51,6402.0,0.12788309388936678,51,6402.0,0.9500000000000028
41420.0,52,1401.0,13.601941747572816,3.6454513665914394,52,6446.0,0.11154695780560418,52,6446.0,-0.4399999999999977
41425.0,52,1151.0,11.174757281553399,3.6795046433197878,52,6522.0,0.1078955398058418,52,6522.0,-0.7600000000000051
41430.0,52,1276.0,12.037735849056604,3.841129769821265,52,6470.0,0.1255186498994228,52,6470.0,0.519999999999996
41435.0,56,1425.0,13.571428571428571,3.2420085851762512,56,6589.0,0.09719908702785962,56,6589.0,-1.1899999999999977
41440.0,60,1570.0,15.242718446601941,2.9299515242085863,60,6736.0,0.08716336768839557,60,6736.0,-1.4699999999999989
41445.0,60,1720.0,16.862745098039216,3.019247365076664,60,6887.0,0.09590689278378316,60,6887.0,-1.5100000000000051
41450.0,61,1784.0,17.663366336633665,2.776587020868304,61,7018.0,0.08848728629820378,61,7018.0,-1.3100000000000023
41455.0,61,1801.0,16.99056603773585,2.825935573335231,61,7044.0,0.09100319606539595,61,7044.0,-0.2599999999999909
41460.0,63,1956.0,18.990291262135923,2.675255296309229,63,7165.0,0.08626747638982267,63,7165.0,-1.210000000000008
41465.0,64,2123.0,20.813725490196077,2.5827434591370455,64,7377.0,0.07636124816870866,64,7377.0,-2.1199999999999903
41470.0,66,2301.0,22.782178217821784,2.500563686109891,66,7705.0,0.07334584621003992,66,7705.0,-3.280000000000001
41475.0,66,2359.0,23.828282828282827,2.3472497904051517,66,7878.0,0.05869520512592409,66,7878.0,-1.730000000000004
41480.0,63,2346.0,22.557692307692307,2.5545619168073843,63,8057.0,0.0671168440463443,63,8057.0,-1.789999999999992
41485.0,62,2509.0,24.359223300970875,2.457243009787518,62,8131.0,0.07273626726856414,62,8131.0,-0.7400000000000091
41490.0,66,2619.0,25.676470588235293,2.069295524685964,66,8268.0,0.05555925256869798,66,8268.0,-1.3700000000000045
41495.0,65,2727.0,26.475728155339805,2.2180866781338335,65,8411.0,0.04944609412998091,65,8411.0,-1.4299999999999926
41500.0,65,2841.0,27.58252427184466,2.438721656804502,65,8368.0,0.06572042601420933,65,8368.0,0.4299999999999926
41505.0,64,2956.0,27.626168224299064,2.660101984007634,64,8331.0,0.08328845847469972,64,8331.0,0.37000000000000455
41510.0,66,3056.0,28.560747663551403,2.3665894161640395,66,8636.0,0.05818621519770873,66,8636.0,-3.049999999999997
41515.0,69,3188.0,29.51851851851852,2.348930038947183,69,8975.0,0.05231274671719014,69,8975.0,-3.3900000000000006
41520.0,71,3332.0,31.14018691588785,2.4318115754633673,71,9322.0,0.0534322877933261,71,9322.0,-3.469999999999999
41525.0,68,2999.0,28.83653846153846,2.483499756309774,68,9275.0,0.05976151403727198,68,9275.0,0.46999999999999886
41530.0,63,2324.0,22.346153846153847,2.6045621703958415,63,8861.0,0.07574508925370638,63,8861.0,4.140000000000001
41535.0,59,1636.0,15.883495145631068,2.7418342215819638,59,8496.0,0.0895071434902316,59,8496.0,3.6500000000000057
41540.0,56,1234.0,12.34,2.502220514387818,56,8574.0,0.07856432590834304,56,8574.0,-0.7800000000000011
41545.0,55,1146.0,11.46,2.883258508578693,55,8488.0,0.08773895250538005,55,8488.0,0.8599999999999994
41550.0,55,1067.0,10.777777777777779,3.097427671108407,55,8407.0,0.09912898336658202,55,8407.0,0.8100000000000023
41555.0,53,995.0,10.05050505050505,2.9482617433021714,52,8354.0,0.0914645855558509,52,8354.0,0.5299999999999869
41560.0,55,1034.0,10.551020408163266,2.67692194234103,55,8630.0,0.0769272348901533,55,8630.0,-2.759999999999991
41565.0,57,1079.0,11.123711340206185,2.5107290140476395,57,8315.0,0.07607372770432781,57,8315.0,3.1499999999999915
41570.0,59,1185.0,12.091836734693878,2.644116537175174,59,7899.0,0.08639842393990642,59,7899.0,4.160000000000011
41575.0,59,1263.0,12.757575757575758,2.8611358532473314,59,7995.0,0.0913670604291846,59,7995.0,-0.960000000000008
41580.0,61,1313.0,12.74757281553398,2.846169642470527,61,7913.0,0.08147114788731762,61,7913.0,0.8200000000000074
41585.0,58,1363.0,13.495049504950495,2.8802399247360886,58,7837.0,0.08490096240092607,58,7837.0,0.7599999999999909
41590.0,56,1327.0,13.540816326530612,2.662447427285008,56,8076.0,0.07267308814366681,56,8076.0,-2.3900000000000006
41595.0,56,1357.0,13.989690721649485,2.9265617670309836,56,8333.0,0.0823552775208006,56,8333.0,-2.569999999999993
41600.0,56,1389.0,14.621052631578948,3.011971759869837,56,8611.0,0.09182240222806662,56,8611.0,-2.780000000000001
41605.0,54,1422.0,14.65979381443299,3.050900218168288,54,8691.0,0.0896882824338651,54,8691.0,-0.7999999999999972
41610.0,54,1517.0,15.479591836734693,2.9180437469366365,54,8581.0,0.08122187449489396,54,8581.0,1.0999999999999943
41615.0,57,1622.0,16.551020408163264,2.8696142497076305,57,8484.0,0.08633290657727596,57,8484.0,0.9699999999999989
41620.0,53,1717.0,17.701030927835053,3.128516940250161,53,8201.0,0.10088229034340358,53,8201.0,2.8299999999999983
41625.0,50,1389.0,14.173469387755102,3.386821039325097,50,8239.0,0.10512494480417815,50,8239.0,-0.37999999999999545
41630.0,46,907.0,9.16161616161616,3.5588622618492116,46,8110.0,0.12000663671347761,46,8110.0,1.2900000000000063
41635.0,44,889.0,9.260416666666666,3.561798742373101,44,8043.0,0.12410160363108695,44,8043.0,0.6699999999999875
41640.0,47,940.0,9.894736842105264,3.4029729784810216,47,8076.0,0.10730557004270669,47,8076.0,-0.3299999999999983
41645.0,51,1038.0,11.042553191489361,3.2681842477325547,51,8137.0,0.0885871329198168,51,8137.0,-0.6099999999999994
41650.0,51,1137.0,12.225806451612904,3.232168978155513,51,8197.0,0.1001972289230101,51,8197.0,-0.5999999999999943
