step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37865.0,50,1050.0,11.931818181818182,2.995329912268151,50,6755.0,0.09050813271237874,50,6755.0,2.3800000000000097
37870.0,46,1078.0,12.534883720930232,3.0719484478209655,46,6508.0,0.1057951751599427,46,6508.0,2.469999999999999
37875.0,45,1148.0,13.505882352941176,3.3742951245201955,45,6029.0,0.12262085293305446,45,6029.0,4.789999999999999
37880.0,45,1223.0,14.057471264367816,3.5580062194915065,45,5565.0,0.13878244901189246,45,5565.0,4.640000000000001
37885.0,46,1298.0,14.584269662921349,3.5441908878514683,46,5174.0,0.13237422517615086,46,5174.0,3.9099999999999966
37890.0,47,1375.0,15.277777777777779,3.466598510002158,47,5032.0,0.12880448351018964,47,5032.0,1.4200000000000017
37895.0,43,1409.0,15.655555555555555,3.621806724653873,43,5047.0,0.1325907890243028,43,5047.0,-0.14999999999999858
37900.0,46,1473.0,16.55056179775281,3.708388421611133,45,5255.0,0.1418593351218772,45,5255.0,-2.0799999999999983
37905.0,47,1541.0,16.56989247311828,3.6706123087129034,46,5477.0,0.14247157184634074,46,5477.0,-2.220000000000006
37910.0,44,1418.0,15.41304347826087,3.7535301978803726,44,5509.0,0.12755093628413375,44,5509.0,-0.3200000000000003
37915.0,44,1167.0,12.824175824175825,3.806028851814721,44,5548.0,0.11781939050374884,44,5548.0,-0.38999999999999346
37920.0,43,1211.0,13.761363636363637,3.8873401668226895,43,5752.0,0.1262323626157682,43,5752.0,-2.0400000000000063
37925.0,42,1341.0,15.593023255813954,4.160269718770169,42,5677.0,0.14548441419412894,42,5677.0,0.75
37930.0,45,1454.0,16.337078651685392,4.098667793153109,45,5683.0,0.14431793971344978,45,5683.0,-0.05999999999999517
37935.0,50,1523.0,17.1123595505618,3.461895386930397,50,5510.0,0.11527981422505472,50,5510.0,1.7299999999999969
37940.0,52,1610.0,18.089887640449437,3.220852569163192,52,5427.0,0.09970293995327746,52,5427.0,0.8299999999999983
37945.0,50,1697.0,19.06741573033708,3.509193108690585,50,5195.0,0.11027924161003584,50,5195.0,2.3200000000000003
37950.0,48,1713.0,19.247191011235955,3.5798721066870134,47,5308.0,0.11481339848577478,47,5308.0,-1.1299999999999955
37955.0,46,1695.0,18.626373626373628,3.415466195245945,46,5545.0,0.1099867587644634,46,5545.0,-2.3700000000000045
37960.0,47,1749.0,19.433333333333334,3.536174318105431,47,5570.0,0.12571199567160116,47,5570.0,-0.25
37965.0,49,1774.0,19.93258426966292,2.9679281367891015,49,5636.0,0.09079867661893776,49,5636.0,-0.6599999999999966
37970.0,48,1774.0,20.15909090909091,3.0746154743108307,48,5539.0,0.1073545930138776,48,5539.0,0.9699999999999989
37975.0,44,1756.0,19.730337078651687,3.722233987126981,44,5424.0,0.1312592744166472,44,5424.0,1.1499999999999986
37980.0,43,1687.0,18.13978494623656,3.6537487409451033,42,5541.0,0.12360360039316108,42,5541.0,-1.1699999999999946
37985.0,41,1679.0,17.861702127659573,3.561190575099035,41,5752.0,0.10718891128041588,41,5752.0,-2.1100000000000065
37990.0,44,1777.0,19.315217391304348,3.4516234121206613,44,5845.0,0.11288964061982125,44,5845.0,-0.9299999999999997
37995.0,48,1888.0,20.747252747252748,3.242428532449293,48,5898.0,0.10653678039555035,48,5898.0,-0.529999999999994
38000.0,48,1978.0,21.977777777777778,3.37004270323784,48,5783.0,0.11331778859449178,48,5783.0,1.1499999999999986
38005.0,49,2068.0,22.236559139784948,3.3215717298121517,49,5674.0,0.1148705251083818,49,5674.0,1.0899999999999963
38010.0,45,2149.0,23.358695652173914,3.4708802891239174,45,5411.0,0.12197974090956422,45,5411.0,2.6300000000000026
38015.0,44,2220.0,23.870967741935484,3.6095050689877275,44,5164.0,0.11842178413826185,44,5164.0,2.469999999999999
38020.0,41,2282.0,24.537634408602152,4.066341256990085,41,4930.0,0.14440722130902714,41,4930.0,2.3400000000000034
38025.0,41,2355.0,25.87912087912088,3.9793398745737054,40,4888.0,0.15810957837377945,40,4888.0,0.4199999999999946
38030.0,37,2452.0,26.652173913043477,4.144377734928746,37,4727.0,0.16845291453978992,37,4727.0,1.6099999999999994
38035.0,37,2558.0,27.50537634408602,4.125183735280454,36,4696.0,0.1594841173079778,36,4696.0,0.3100000000000023
38040.0,42,2676.0,28.46808510638298,4.022288939322484,41,4680.0,0.1481093265106797,41,4680.0,0.1600000000000037
38045.0,37,2470.0,26.27659574468085,4.276226635145406,36,4746.0,0.16100736952215305,36,4746.0,-0.6600000000000037
38050.0,35,2464.0,26.49462365591398,4.503330350222156,35,4728.0,0.17902926557744428,35,4728.0,0.17999999999999972
38055.0,37,2572.0,27.655913978494624,4.6438008698750854,37,4817.0,0.18832867769739137,37,4817.0,-0.8900000000000006
38060.0,37,2668.0,29.318681318681318,4.293557059275072,36,4873.0,0.16715720548902963,36,4873.0,-0.5599999999999952
38065.0,38,2769.0,30.428571428571427,4.367128860901058,38,4846.0,0.1597132585502584,38,4846.0,0.269999999999996
38070.0,39,2879.0,30.956989247311828,4.600855613784953,39,4805.0,0.15965803908841558,39,4805.0,0.4100000000000037
38075.0,40,2749.0,29.24468085106383,4.2792849911791455,40,4999.0,0.12923570604303306,40,4999.0,-1.9400000000000048
38080.0,42,2748.0,29.23404255319149,3.875942180734269,42,5086.0,0.11875331124992512,42,5086.0,-0.8699999999999974
38085.0,46,2879.0,30.956989247311828,3.3833000649412224,46,5200.0,0.09756832538153608,46,5200.0,-1.1400000000000006
38090.0,49,2992.0,31.829787234042552,3.3934657728241495,49,5313.0,0.09575448796235433,49,5313.0,-1.1300000000000026
38095.0,48,3079.0,33.10752688172043,3.382534405625791,48,5315.0,0.10439732574757633,48,5315.0,-0.01999999999999602
38100.0,44,3152.0,33.53191489361702,3.874123430452558,44,5307.0,0.12737108934808442,44,5307.0,0.0799999999999983
38105.0,41,2200.0,23.404255319148938,3.678923461475745,41,5155.0,0.12342272137076703,41,5155.0,1.5200000000000031
38110.0,38,1074.0,11.548387096774194,3.734209296539107,38,4697.0,0.12459383943459156,38,4697.0,4.579999999999998
38115.0,40,566.0,6.1521739130434785,3.9439247207995938,40,4332.0,0.13846149920518763,40,4332.0,3.6499999999999986
38120.0,44,510.0,5.543478260869565,3.5756619453658125,44,4422.0,0.11943632451235554,44,4422.0,-0.8999999999999986
38125.0,47,591.0,6.566666666666666,3.5300537955020137,47,4483.0,0.11184103221510384,47,4483.0,-0.6099999999999994
38130.0,52,770.0,8.279569892473118,3.5566704012176062,52,4657.0,0.11446236769087285,52,4657.0,-1.740000000000002
38135.0,51,770.0,8.555555555555555,3.0197727430592467,51,4830.0,0.08842953092386917,51,4830.0,-1.7299999999999969
38140.0,56,960.0,10.54945054945055,2.728684648896634,56,5029.0,0.06460978051524625,56,5029.0,-1.990000000000002
38145.0,57,1229.0,13.358695652173912,3.05192623465878,57,5262.0,0.08252331973549334,57,5262.0,-2.3299999999999983
38150.0,61,1395.0,15.5,2.7525039469827326,61,5403.0,0.07148839993914013,61,5403.0,-1.4100000000000037
38155.0,61,1475.0,15.691489361702128,2.90274940059706,61,5396.0,0.07774709523617412,61,5396.0,0.07000000000000028
38160.0,60,1546.0,16.4468085106383,2.944169843879577,60,5395.0,0.08467699173522171,60,5395.0,0.00999999999999801
38165.0,57,1575.0,17.119565217391305,2.5911106884065624,57,5648.0,0.07145959505273013,57,5648.0,-2.529999999999994
38170.0,59,1640.0,17.82608695652174,2.783865313568056,59,5923.0,0.07424297451254401,59,5923.0,-2.75
38175.0,60,1712.0,18.608695652173914,2.874713063075256,60,6218.0,0.0828738298755208,60,6218.0,-2.950000000000003
38180.0,60,1684.0,17.914893617021278,2.690099309683279,60,6462.0,0.07471927463344727,60,6462.0,-2.440000000000005
38185.0,61,1758.0,18.903225806451612,2.399157875837873,61,6706.0,0.0679425167092312,61,6706.0,-2.4399999999999977
38190.0,64,1846.0,19.638297872340427,2.3212473049955893,64,7017.0,0.06366407568706732,64,7017.0,-3.1099999999999994
38195.0,64,1853.0,19.71276595744681,2.316142033438113,64,7173.0,0.05669211678171633,64,7173.0,-1.5600000000000023
38200.0,59,1783.0,18.96808510638298,2.797431980164268,59,7156.0,0.07443280003487394,59,7156.0,0.1700000000000017
38205.0,54,1716.0,18.25531914893617,3.035992992381012,54,7119.0,0.10269114287133563,54,7119.0,0.37000000000000455
38210.0,52,1687.0,18.13978494623656,3.101584945366069,52,7380.0,0.10081779631568963,52,7380.0,-2.6099999999999994
38215.0,54,1719.0,18.684782608695652,2.860735929312511,54,7643.0,0.08818615572284373,54,7643.0,-2.6300000000000097
38220.0,60,1857.0,20.865168539325843,2.4083138799781576,60,7931.0,0.0749421732066552,60,7931.0,-2.8799999999999955
38225.0,61,1970.0,21.88888888888889,2.3714269163713237,61,8070.0,0.06712700665329506,61,8070.0,-1.3900000000000006
38230.0,57,2037.0,21.903225806451612,2.5369479414895317,57,8035.0,0.08621197712364166,57,8035.0,0.3500000000000085
38235.0,54,2088.0,22.21276595744681,2.8170765567920624,54,7989.0,0.10364662073443548,54,7989.0,0.45999999999999375
38240.0,56,2134.0,23.195652173913043,2.402624680084423,56,8260.0,0.079736936381949,56,8260.0,-2.7099999999999937
38245.0,56,2189.0,24.322222222222223,2.3861047765815404,56,8540.0,0.08010691858243305,56,8540.0,-2.8000000000000114
38250.0,56,2244.0,24.933333333333334,2.613239820840992,56,8820.0,0.09091507454803843,56,8820.0,-2.799999999999997
38255.0,53,2252.0,24.21505376344086,2.647451526728385,53,8922.0,0.08740099844577374,53,8922.0,-1.019999999999996
38260.0,50,2272.0,24.43010752688172,2.777455863734153,50,8839.0,0.09652962422435934,50,8839.0,0.8299999999999983
38265.0,52,2376.0,26.10989010989011,2.6254398599694357,52,8759.0,0.09741619905891424,52,8759.0,0.7999999999999972
38270.0,52,2485.0,27.307692307692307,2.8113611936484104,52,8527.0,0.10285694276797372,52,8527.0,2.3200000000000074
38275.0,48,2401.0,26.097826086956523,3.031257624594804,48,8689.0,0.1079571397603517,48,8689.0,-1.6200000000000045
38280.0,49,2478.0,26.08421052631579,3.1024465249354845,49,8835.0,0.1153812868159102,49,8835.0,-1.4599999999999937
38285.0,51,2582.0,27.178947368421053,3.1632275074670666,51,9072.0,0.11052170441420149,51,9072.0,-2.3700000000000045
38290.0,51,2213.0,24.054347826086957,2.856193804065542,50,8908.0,0.09321466928014119,50,8908.0,1.6400000000000006
38295.0,52,1540.0,16.73913043478261,2.9572791973661086,52,9172.0,0.08894043444206207,52,9172.0,-2.6400000000000006
38300.0,52,901.0,9.585106382978724,3.204616150373561,52,8663.0,0.10058563716759873,52,8663.0,5.090000000000003
38305.0,49,640.0,6.597938144329897,3.0650744908727168,49,8723.0,0.09715845971115443,49,8723.0,-0.6000000000000085
38310.0,49,652.0,6.653061224489796,3.1257789288185784,49,8785.0,0.0926907922139994,49,8785.0,-0.6199999999999903
38315.0,51,681.0,7.020618556701031,3.1842133308122147,51,8666.0,0.09461168591045709,51,8666.0,1.1899999999999977
38320.0,50,658.0,6.926315789473684,3.1550627065164467,50,8866.0,0.0987841909775785,50,8866.0,-2.0
38325.0,56,774.0,8.23404255319149,3.0469896934291545,55,9105.0,0.09067599122603476,55,9105.0,-2.3900000000000006
38330.0,61,913.0,9.412371134020619,2.664197635520861,61,9390.0,0.07339467454894945,61,9390.0,-2.8500000000000085
38335.0,60,972.0,10.340425531914894,2.4865689915844684,60,9310.0,0.07326346010946382,60,9310.0,0.8000000000000114
38340.0,58,959.0,10.423913043478262,2.123240699816273,58,8923.0,0.0629151931874853,58,8923.0,3.8699999999999903
38345.0,54,934.0,10.043010752688172,2.7634056904676725,54,8614.0,0.09220269205575048,54,8614.0,3.0900000000000034
38350.0,51,934.0,10.152173913043478,3.1379584500830333,51,8168.0,0.11349204651513564,51,8168.0,4.459999999999994
38355.0,55,941.0,9.802083333333334,2.8155768023426826,54,8212.0,0.09424563987387424,54,8212.0,-0.4399999999999977
38360.0,60,902.0,9.494736842105263,2.389660629086934,60,8500.0,0.06897911726777861,60,8500.0,-2.8799999999999955
38365.0,59,877.0,9.23157894736842,2.2924791756215805,59,8580.0,0.04785038514212008,59,8580.0,-0.7999999999999972
38370.0,55,909.0,9.774193548387096,2.6298081554593975,55,8417.0,0.07296796001956359,55,8417.0,1.6299999999999955
38375.0,55,924.0,9.935483870967742,2.6708465274370945,55,8477.0,0.08084100079775573,55,8477.0,-0.5999999999999943
38380.0,56,899.0,9.268041237113403,2.701283103471947,56,8392.0,0.08434724242920799,56,8392.0,0.8499999999999943
38385.0,55,934.0,9.83157894736842,2.7248286488443627,55,8405.0,0.09192430821344676,55,8405.0,-0.12999999999999545
38390.0,60,978.0,10.294736842105262,2.367837462216045,59,8462.0,0.05312589122536604,59,8462.0,-0.5700000000000074
38395.0,59,997.0,10.494736842105263,2.50097090460634,59,8767.0,0.05407294771958664,59,8767.0,-3.049999999999997
38400.0,54,992.0,10.666666666666666,2.826974964919274,54,8581.0,0.08038914899239111,54,8581.0,1.8599999999999994
38405.0,49,962.0,10.020833333333334,3.1975529826761266,49,8170.0,0.09800299230935747,49,8170.0,4.109999999999999
38410.0,44,907.0,9.648936170212766,3.375822466797532,44,7967.0,0.11102977556713699,44,7967.0,2.030000000000001
38415.0,42,836.0,9.186813186813186,3.3016037830078044,42,7550.0,0.11250176418252734,42,7550.0,4.170000000000002
38420.0,38,789.0,8.766666666666667,3.6301828591565277,38,7332.0,0.1331722692098618,38,7332.0,2.180000000000007
38425.0,34,859.0,9.761363636363637,4.028376352379593,34,6900.0,0.15230788984261986,34,6900.0,4.319999999999993
38430.0,35,937.0,10.296703296703297,4.1056851012954985,34,6676.0,0.1653449346606672,34,6676.0,2.239999999999995
38435.0,35,1016.0,11.164835164835164,4.103140808253733,33,6261.0,0.16180026526084837,33,6261.0,4.150000000000006
38440.0,35,1096.0,12.177777777777777,3.8150671172435775,34,6244.0,0.14916882915350324,34,6244.0,0.1700000000000017
38445.0,30,1167.0,13.261363636363637,4.070790394726203,30,6204.0,0.17135757804401947,30,6204.0,0.3999999999999986
38450.0,27,1220.0,13.863636363636363,4.348263950830246,26,5965.0,0.17878165658123202,26,5965.0,2.3900000000000006
38455.0,23,1272.0,14.133333333333333,4.568688203730818,22,5714.0,0.1981692453474808,22,5714.0,2.509999999999998
38460.0,22,1364.0,14.989010989010989,4.615947385301376,21,5458.0,0.1983052564374316,21,5458.0,2.5600000000000023
38465.0,24,1468.0,16.13186813186813,4.4870556422612475,22,5385.0,0.18226748114489824,22,5385.0,0.7299999999999969
38470.0,22,1575.0,17.696629213483146,4.595919649728143,22,5162.0,0.18713845741239954,22,5162.0,2.230000000000004
38475.0,25,1689.0,19.413793103448278,4.393940070584647,24,4937.0,0.17642557527846545,24,4937.0,2.25
38480.0,22,1383.0,15.032608695652174,4.263207328783038,22,4883.0,0.16786387518852522,22,4883.0,0.5399999999999991
38485.0,20,1242.0,13.5,4.076580990274959,20,4711.0,0.15944827414396284,20,4711.0,1.7199999999999989
38490.0,28,1367.0,15.188888888888888,3.9857181283069294,28,4663.0,0.15540753150737974,28,4663.0,0.4799999999999969
38495.0,35,1131.0,12.707865168539326,3.827178207455397,35,4834.0,0.12740889995043228,35,4834.0,-1.7100000000000009
38500.0,39,1115.0,12.52808988764045,3.8157601909883003,39,4863.0,0.12010040431366151,39,4863.0,-0.28999999999999915
38505.0,39,1281.0,14.076923076923077,3.6816984133116444,39,4902.0,0.11815621838292494,39,4902.0,-0.39000000000000057
38510.0,42,1401.0,15.228260869565217,3.6630421816072793,42,4910.0,0.10493618847104201,42,4910.0,-0.0799999999999983
38515.0,48,1496.0,16.086021505376344,3.4250208700349667,48,4778.0,0.08883218739480123,48,4778.0,1.3200000000000003
38520.0,49,1601.0,17.03191489361702,3.8196438835349897,49,4683.0,0.10769126776371575,49,4683.0,0.9500000000000028
38525.0,47,1705.0,18.532608695652176,4.151324956355586,47,4453.0,0.12945604442215933,47,4453.0,2.299999999999997
38530.0,44,1377.0,14.806451612903226,3.984733562468093,44,4442.0,0.12303994026538452,44,4442.0,0.10999999999999943
38535.0,41,812.0,8.638297872340425,4.093726966359184,41,4247.0,0.12617422958251806,41,4247.0,1.9500000000000028
38540.0,42,723.0,7.691489361702128,4.203222568530381,42,4112.0,0.12926635100040834,42,4112.0,1.3500000000000014
38545.0,42,751.0,8.252747252747254,4.044138450239524,42,4165.0,0.1220929998180175,42,4165.0,-0.5300000000000011
38550.0,44,756.0,8.790697674418604,3.6651632771744653,44,4231.0,0.10595606302654792,44,4231.0,-0.6600000000000037
38555.0,40,766.0,8.606741573033707,3.9141725956089073,40,4283.0,0.12764959754931393,40,4283.0,-0.519999999999996
38560.0,37,820.0,9.213483146067416,4.061511826743409,37,4034.0,0.14129868620273622,37,4034.0,2.489999999999995
38565.0,38,707.0,7.943820224719101,3.559678465930949,38,4101.0,0.11456414417069213,38,4101.0,-0.6699999999999946
38570.0,40,740.0,8.409090909090908,3.770836112715402,40,4135.0,0.13236200861109798,40,4135.0,-0.3400000000000034
38575.0,45,875.0,9.943181818181818,3.774680995186999,45,4270.0,0.12903930096866886,45,4270.0,-1.3500000000000014
38580.0,46,982.0,10.911111111111111,3.5212576028700537,46,4347.0,0.10829977388226318,46,4347.0,-0.769999999999996
38585.0,43,1045.0,11.61111111111111,3.4947841056197317,43,4261.0,0.10765465338143014,43,4261.0,0.8599999999999994
38590.0,42,1098.0,12.477272727272727,3.4246952037891005,42,4184.0,0.1125824641976744,42,4184.0,0.769999999999996
38595.0,39,903.0,10.261363636363637,3.468502285592331,38,4186.0,0.11276437919116632,38,4186.0,-0.01999999999999602
38600.0,38,643.0,7.306818181818182,3.603387331086952,38,4381.0,0.11656741078359811,38,4381.0,-1.9500000000000028
38605.0,40,735.0,7.989130434782608,3.73650751564378,40,4245.0,0.12972016914198573,40,4245.0,1.3599999999999994
38610.0,46,826.0,8.881720430107526,3.5307342390452314,46,4428.0,0.11371029134089677,46,4428.0,-1.8299999999999983
38615.0,55,1010.0,10.978260869565217,2.927792306344598,55,4670.0,0.07383345837481733,55,4670.0,-2.4200000000000017
38620.0,57,1219.0,13.696629213483146,2.768492043113602,57,4952.0,0.08364128629344121,57,4952.0,-2.8200000000000003
38625.0,56,1382.0,15.355555555555556,2.885077143296045,56,5096.0,0.08375419242253052,56,5096.0,-1.4399999999999977
38630.0,54,1514.0,16.27956989247312,2.9445256085958174,54,5146.0,0.0917589440061362,54,5146.0,-0.5
38635.0,55,1726.0,19.177777777777777,2.9862345910625345,55,5279.0,0.11157584438736784,55,5279.0,-1.3299999999999983
38640.0,62,2006.0,22.53932584269663,2.1591691409681877,61,5566.0,0.05979238098607331,61,5566.0,-2.8699999999999974
38645.0,67,2330.0,26.179775280898877,2.070606820105299,67,5893.0,0.05346087084498041,67,5893.0,-3.270000000000003
38650.0,73,2680.0,29.45054945054945,2.045630651183609,73,6242.0,0.049236818700124974,73,6242.0,-3.490000000000002
38655.0,71,2859.0,30.414893617021278,2.1556442264351734,71,6402.0,0.0520501873531429,71,6402.0,-1.5999999999999943
38660.0,67,2902.0,31.204301075268816,1.9622145544310596,67,6367.0,0.052261629863390766,67,6367.0,0.3499999999999943
38665.0,67,2939.0,31.26595744680851,2.1612892249106963,67,6328.0,0.06255244411205209,67,6328.0,0.39000000000000057
38670.0,65,2590.0,27.263157894736842,2.224941772131023,65,6389.0,0.06600650898628416,65,6389.0,-0.6099999999999994
38675.0,61,1991.0,21.408602150537636,2.458403050583708,61,6234.0,0.07542541587254858,61,6234.0,1.5499999999999972
38680.0,57,1774.0,18.479166666666668,2.9285442198596034,57,6148.0,0.10053770161093113,57,6148.0,0.8600000000000065
38685.0,59,1743.0,18.15625,2.776723701515983,59,6417.0,0.08475288142132593,59,6417.0,-2.690000000000005
38690.0,65,1756.0,18.881720430107528,2.3974521044640973,65,6732.0,0.06179392741631186,65,6732.0,-3.1499999999999915
38695.0,65,1781.0,19.571428571428573,2.2958257029729396,65,7055.0,0.06331310739692525,65,7055.0,-3.230000000000004
38700.0,62,1710.0,19.0,2.4264431496701357,62,7158.0,0.06196952585105132,62,7158.0,-1.0300000000000011
38705.0,57,1555.0,16.72043010752688,2.7907652277258563,57,7045.0,0.08323795757749869,57,7045.0,1.1299999999999955
38710.0,52,1375.0,14.78494623655914,3.080985387834184,52,6909.0,0.09594383358708376,52,6909.0,1.3599999999999994
38715.0,51,980.0,10.76923076923077,2.7218232067147454,50,7055.0,0.07503808548982416,50,7055.0,-1.4599999999999937
38720.0,50,795.0,8.932584269662922,2.906730178672136,50,7307.0,0.08187862086211226,50,7307.0,-2.519999999999996
38725.0,53,897.0,10.310344827586206,2.8910868006131087,53,7392.0,0.0922788976990654,53,7392.0,-0.8500000000000085
38730.0,60,1018.0,11.065217391304348,2.692488718356579,60,7663.0,0.07855900974940683,60,7663.0,-2.7099999999999937
38735.0,61,1168.0,12.695652173913043,2.4155605512756075,61,7965.0,0.06056518506313132,61,7965.0,-3.0200000000000102
38740.0,65,1336.0,14.844444444444445,2.0226176308781167,65,8281.0,0.05210247683886332,65,8281.0,-3.1599999999999966
38745.0,63,1420.0,15.777777777777779,2.229945132561779,63,8411.0,0.06286180191816158,63,8411.0,-1.2999999999999972
38750.0,58,1420.0,16.136363636363637,2.4776450918719677,58,8329.0,0.0804370183831583,58,8329.0,0.8199999999999932
38755.0,53,1395.0,15.5,2.8199171711761553,53,8232.0,0.10587668418723402,53,8232.0,0.9700000000000131
38760.0,48,1347.0,15.306818181818182,3.0233288042191124,48,7948.0,0.1214096014852673,48,7948.0,2.839999999999989
38765.0,47,1334.0,15.159090909090908,3.0650451496220623,47,7648.0,0.11465965448793328,47,7648.0,3.0
38770.0,49,1417.0,15.92134831460674,3.0346508590893357,49,7883.0,0.10725371512864744,49,7883.0,-2.3499999999999943
38775.0,54,1521.0,17.089887640449437,2.9706192590826737,54,8139.0,0.1091307083838562,54,8139.0,-2.5600000000000023
38780.0,54,1635.0,17.77173913043478,2.9106689349713024,54,8406.0,0.10420379878637984,54,8406.0,-2.6700000000000017
38785.0,53,1712.0,18.608695652173914,2.9804903197444106,53,8480.0,0.09742470240706852,53,8480.0,-0.7399999999999949
38790.0,51,1752.0,19.252747252747252,3.044177739167347,51,8355.0,0.09434600897950984,51,8355.0,1.25
38795.0,47,1777.0,19.744444444444444,3.5061628092168835,47,8215.0,0.12451667831778541,47,8215.0,1.3999999999999915
38800.0,42,1777.0,19.744444444444444,4.060925896339956,42,7876.0,0.14606370906564942,42,7876.0,3.3900000000000006
38805.0,37,1754.0,19.065217391304348,4.372889031732282,37,7535.0,0.16141642855088373,37,7535.0,3.410000000000011
38810.0,35,1761.0,19.566666666666666,4.538938537733035,35,7363.0,0.1755677174331981,35,7363.0,1.7199999999999989
38815.0,37,1867.0,21.21590909090909,4.191785080299834,37,7042.0,0.16306718779559728,37,7042.0,3.2099999999999937
38820.0,38,1975.0,22.443181818181817,4.172518751303882,37,6891.0,0.1656929113552196,37,6891.0,1.5100000000000051
38825.0,40,2093.0,23.78409090909091,4.306959012538465,38,6749.0,0.1687299128814652,38,6749.0,1.4200000000000017
38830.0,33,2178.0,23.934065934065934,4.382862248952242,33,6603.0,0.17646959303242093,33,6603.0,1.4599999999999937
38835.0,32,1944.0,21.36263736263736,4.108018718661601,31,6751.0,0.1616750460803078,31,6751.0,-1.480000000000004
38840.0,36,1796.0,19.955555555555556,3.9598506864069805,34,6914.0,0.1500895212234666,34,6914.0,-1.6299999999999955
38845.0,39,1963.0,21.81111111111111,4.102441246773465,39,7097.0,0.15234665851647802,39,7097.0,-1.8299999999999983
38850.0,41,2116.0,23.252747252747252,4.142229861922809,41,7127.0,0.15336041170354509,41,7127.0,-0.29999999999999716
38855.0,40,2241.0,23.589473684210525,4.1833676669164355,40,7003.0,0.156082654369424,40,7003.0,1.2399999999999949
38860.0,41,2368.0,25.462365591397848,3.843626577554905,41,6861.0,0.1320424692030032,41,6861.0,1.4200000000000017
38865.0,43,2505.0,27.22826086956522,3.5698344933328405,43,6745.0,0.12106143545462039,43,6745.0,1.1599999999999966
38870.0,45,2648.0,28.170212765957448,3.711748370212479,45,6487.0,0.12682407095196135,45,6487.0,2.5799999999999983
38875.0,46,2792.0,30.347826086956523,3.820768306924446,44,6252.0,0.14192036103960098,44,6252.0,2.3500000000000014
38880.0,46,2928.0,31.82608695652174,3.700281763685483,45,6475.0,0.13966314275038047,45,6475.0,-2.229999999999997
38885.0,46,3076.0,33.075268817204304,3.352298574031069,46,6691.0,0.1161612631323201,46,6691.0,-2.1599999999999966
38890.0,51,3245.0,34.89247311827957,3.2197914149361333,51,6937.0,0.1099659313287098,51,6937.0,-2.460000000000008
38895.0,49,3385.0,36.79347826086956,3.365119420582636,49,7018.0,0.11724758051456295,49,7018.0,-0.8100000000000023
38900.0,46,3530.0,38.369565217391305,3.757918845015895,46,6922.0,0.13434648737601193,46,6922.0,0.960000000000008
38905.0,46,3685.0,39.202127659574465,3.9410769480779657,46,6826.0,0.15345299108389643,46,6826.0,0.9599999999999937
38910.0,48,3842.0,40.44210526315789,3.8654099190911815,48,6593.0,0.14147974799832871,48,6593.0,2.3299999999999983
38915.0,48,4006.0,41.729166666666664,3.9168098102856788,48,6380.0,0.1348736923804215,48,6380.0,2.1300000000000097
38920.0,49,4175.0,43.94736842105263,3.9216757678043157,48,6422.0,0.14349650013177542,48,6422.0,-0.4200000000000017
38925.0,46,4008.0,42.638297872340424,3.777061359756941,46,6528.0,0.13324811355734575,46,6528.0,-1.0600000000000023
38930.0,47,4044.0,41.265306122448976,3.843157567813273,46,6560.0,0.14251220210930238,46,6560.0,-0.3199999999999932
38935.0,47,4195.0,43.24742268041237,3.872848489485284,47,6681.0,0.14626068265856126,47,6681.0,-1.210000000000008
38940.0,48,3636.0,37.48453608247423,3.808955920841279,48,6512.0,0.12230272666404915,48,6512.0,1.6899999999999977
38945.0,48,2601.0,27.378947368421052,3.9623041475881506,48,6367.0,0.1241666734105514,48,6367.0,1.4500000000000028
38950.0,49,1908.0,20.29787234042553,3.998280976968314,49,5896.0,0.1388674254512536,49,5896.0,4.710000000000001
38955.0,50,1780.0,18.163265306122447,3.643646996690192,50,6115.0,0.11467895303412869,50,6115.0,-2.1899999999999977
38960.0,61,2061.0,21.03061224489796,3.109973990387391,61,6384.0,0.08470504087017837,61,6384.0,-2.690000000000005
38965.0,67,2385.0,24.336734693877553,2.9795219740587884,67,6706.0,0.0786288177039484,67,6706.0,-3.219999999999999
38970.0,68,2324.0,23.95876288659794,2.8593914238999236,68,6752.0,0.06987887228734017,68,6752.0,-0.45999999999999375
38975.0,63,1977.0,20.810526315789474,2.906482085897923,63,6559.0,0.08129481670340036,63,6559.0,1.9299999999999926
38980.0,60,1950.0,19.897959183673468,3.156324698847239,60,6423.0,0.10617358172961425,60,6423.0,1.3599999999999994
38985.0,64,2259.0,23.288659793814432,2.713727626244758,64,6732.0,0.0744523024790567,64,6732.0,-3.089999999999989
38990.0,72,2604.0,28.0,2.0803743978618052,72,7077.0,0.04307488324957431,72,7077.0,-3.450000000000003
38995.0,75,2971.0,31.606382978723403,2.092965104264628,75,7444.0,0.040876479202767116,75,7444.0,-3.6700000000000017
39000.0,72,3111.0,33.45161290322581,2.0030577506929217,72,7637.0,0.04764897910838581,72,7637.0,-1.9300000000000068
39005.0,68,3081.0,31.762886597938145,2.400538583040029,68,7643.0,0.07011553277159133,68,7643.0,-0.060000000000002274
39010.0,65,3030.0,31.237113402061855,2.5252701661163277,65,7675.0,0.07915215359147523,65,7675.0,-0.3199999999999932
