step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22065.0,7,123.0,3.84375,8.495367806616532,7,123.0,0.437891235103455,7,123.0,-0.25
22070.0,6,56.0,1.6470588235294117,6.767651236850286,6,110.0,0.3022170749679485,6,110.0,0.1299999999999999
22075.0,5,67.0,2.0303030303030303,8.157227626367371,5,84.0,0.3951476983521885,5,84.0,0.2600000000000001
22080.0,5,92.0,3.1724137931034484,9.191603235851813,5,92.0,0.5005001507033688,5,92.0,-0.08000000000000007
22085.0,5,93.0,2.8181818181818183,8.085537851153063,5,93.0,0.3848257811115418,5,93.0,-0.010000000000000009
22090.0,7,126.0,3.8181818181818183,8.622189964554163,7,128.0,0.39452240328985794,7,128.0,-0.35
22095.0,8,163.0,4.527777777777778,7.51086547544686,8,163.0,0.2899232857163003,8,163.0,-0.34999999999999987
22100.0,7,92.0,2.7058823529411766,8.209235105174573,7,162.0,0.36099022512280887,7,162.0,0.009999999999999787
22105.0,8,99.0,2.8285714285714287,7.4027050691033764,8,120.0,0.32765311690591614,8,120.0,0.42000000000000015
22110.0,7,133.0,4.03030303030303,8.419910616121449,7,133.0,0.42558041532596325,7,133.0,-0.13000000000000012
22115.0,5,74.0,2.3125,8.090826313044126,5,123.0,0.42256674315157083,5,123.0,0.10000000000000009
22120.0,7,91.0,2.6,7.286590016301403,7,103.0,0.3366977658587788,7,103.0,0.19999999999999996
22125.0,7,126.0,3.8181818181818183,8.452614379127656,7,126.0,0.4457420452806367,7,126.0,-0.22999999999999998
22130.0,5,56.0,1.696969696969697,6.761954192789896,5,112.0,0.3151478756229046,5,112.0,0.1399999999999999
22135.0,5,66.0,2.0,7.964773944712011,5,83.0,0.3987076067850324,5,83.0,0.29000000000000015
22140.0,5,91.0,2.757575757575758,8.916983004497324,5,91.0,0.48596147536111023,5,91.0,-0.08000000000000007
22145.0,6,94.0,2.8484848484848486,7.660245004979655,6,94.0,0.34903110119187875,6,94.0,-0.029999999999999916
22150.0,7,129.0,3.909090909090909,8.578111939393493,7,131.0,0.41167304833854196,7,131.0,-0.3700000000000001
22155.0,10,168.0,4.666666666666667,7.242611871209828,10,168.0,0.29123654306441804,10,168.0,-0.3699999999999999
22160.0,7,97.0,2.8529411764705883,8.185786193898522,7,167.0,0.3838900029233719,7,167.0,0.010000000000000009
22165.0,8,98.0,2.7222222222222223,7.438262822253819,8,125.0,0.33428976849404757,8,125.0,0.41999999999999993
22170.0,7,132.0,3.7714285714285714,8.17019097993435,7,132.0,0.40450513647512515,7,132.0,-0.07000000000000006
22175.0,5,74.0,2.1142857142857143,8.549362039780576,5,123.0,0.4495088176857016,5,123.0,0.09000000000000008
22180.0,6,89.0,2.4722222222222223,7.861746415044359,6,101.0,0.34843980836348304,6,101.0,0.21999999999999997
22185.0,7,123.0,3.727272727272727,8.857936874262142,7,123.0,0.43386070754420913,7,123.0,-0.21999999999999997
22190.0,6,54.0,1.6363636363636365,7.294123941170758,6,111.0,0.3214388681601051,6,111.0,0.11999999999999988
22195.0,5,64.0,2.1333333333333333,8.337739975938549,5,81.0,0.4067646976937701,5,81.0,0.30000000000000004
22200.0,5,89.0,2.966666666666667,9.100327949278613,5,89.0,0.47356108583094353,5,89.0,-0.07999999999999996
22205.0,7,98.0,2.9696969696969697,7.581923256246632,7,98.0,0.3287841196140271,7,98.0,-0.08999999999999997
22210.0,7,133.0,4.03030303030303,8.789858000140251,7,135.0,0.41227523009611944,7,135.0,-0.3700000000000001
22215.0,8,169.0,4.970588235294118,7.461858858601817,8,169.0,0.30028866205125077,8,169.0,-0.33999999999999986
22220.0,7,97.0,2.9393939393939394,8.290764286117023,7,167.0,0.36517035513326707,7,167.0,0.020000000000000018
22225.0,7,97.0,2.8529411764705883,7.559379735229677,7,125.0,0.3308523383832459,7,125.0,0.41999999999999993
22230.0,7,131.0,3.8529411764705883,8.308167302908691,7,131.0,0.40355871131750415,7,131.0,-0.06000000000000005
22235.0,5,74.0,2.242424242424242,8.284488491260475,5,122.0,0.4133082249382619,5,122.0,0.09000000000000008
22240.0,7,92.0,2.5555555555555554,7.533324073960241,7,103.0,0.31562932433798296,7,103.0,0.18999999999999995
22245.0,7,127.0,3.8484848484848486,8.665597069510689,7,127.0,0.41018131269633046,7,127.0,-0.24
22250.0,5,56.0,1.6470588235294117,7.51357794592607,5,113.0,0.32182414194925796,5,113.0,0.14000000000000012
22255.0,5,65.0,2.096774193548387,8.539599622497862,5,82.0,0.38967659334661836,5,82.0,0.30999999999999994
22260.0,5,90.0,3.0,9.093162925438282,5,90.0,0.43948366860662424,5,90.0,-0.08000000000000007
22265.0,7,97.0,2.8529411764705883,7.961464482137892,7,97.0,0.3313920036429814,7,97.0,-0.06999999999999995
22270.0,7,132.0,4.0,8.86129667146293,7,134.0,0.383671029371822,7,134.0,-0.3700000000000001
22275.0,10,171.0,4.885714285714286,7.488952516315417,10,171.0,0.275468137794796,10,171.0,-0.3699999999999999
22280.0,7,101.0,3.15625,8.353489522626495,7,170.0,0.36471650274489137,7,170.0,0.010000000000000009
22285.0,8,100.0,2.857142857142857,7.727840638514169,8,129.0,0.3221724878281596,8,129.0,0.4099999999999999
22290.0,7,134.0,3.9411764705882355,8.730039006383421,7,134.0,0.4144617266626063,7,134.0,-0.050000000000000044
22295.0,5,75.0,2.34375,8.461055733498997,5,125.0,0.41558990369712057,5,125.0,0.09000000000000008
22300.0,7,91.0,2.757575757575758,7.41197218141782,7,103.0,0.31937893159491987,7,103.0,0.21999999999999997
22305.0,7,126.0,4.064516129032258,8.559500015737205,7,126.0,0.42408505077056624,7,126.0,-0.22999999999999998
22310.0,4,54.0,1.6875,7.643917889638999,4,111.0,0.3461868199233915,4,111.0,0.1499999999999999
22315.0,5,65.0,2.1666666666666665,8.416482346014647,5,79.0,0.3956609683373711,5,79.0,0.32000000000000006
22320.0,5,90.0,3.0,9.234043080629231,5,90.0,0.4596959910509751,5,90.0,-0.10999999999999999
22325.0,7,96.0,2.909090909090909,8.010872089934814,7,96.0,0.3439584254786367,7,96.0,-0.05999999999999994
22330.0,7,131.0,3.9696969696969697,9.273020353173678,7,133.0,0.4155283167695794,7,133.0,-0.3700000000000001
22335.0,10,169.0,4.970588235294118,7.795899025911924,10,169.0,0.2948829209733747,10,169.0,-0.3599999999999999
22340.0,7,99.0,2.911764705882353,8.480050840423166,7,168.0,0.3722425929020206,7,168.0,0.010000000000000009
22345.0,8,99.0,2.911764705882353,7.843077103140869,8,127.0,0.343621251191021,8,127.0,0.4099999999999999
22350.0,7,131.0,3.9696969696969697,8.605370364708316,7,131.0,0.4039298949309768,7,131.0,-0.040000000000000036
22355.0,5,72.0,2.4,8.468029876883458,5,123.0,0.4142306704775414,5,123.0,0.08000000000000007
22360.0,6,87.0,2.71875,7.784626213863495,6,98.0,0.3423663789107438,6,98.0,0.25
22365.0,7,121.0,4.033333333333333,8.653957408844276,7,121.0,0.412977313734377,7,121.0,-0.22999999999999998
22370.0,5,52.0,1.625,7.844772844797683,5,108.0,0.3442765886508481,5,108.0,0.1299999999999999
22375.0,5,59.0,1.903225806451613,8.687443719429849,5,75.0,0.39637462137402424,5,75.0,0.33000000000000007
22380.0,5,84.0,2.896551724137931,8.950893659695158,5,84.0,0.42756648115653023,5,84.0,-0.08999999999999997
22385.0,7,90.0,2.727272727272727,7.971474735216649,7,90.0,0.3344131036978605,7,90.0,-0.06000000000000005
22390.0,7,125.0,3.787878787878788,8.801522027748266,7,127.0,0.3836299405488265,7,127.0,-0.37
22395.0,10,165.0,4.583333333333333,7.500241375683348,10,165.0,0.27712408364787533,10,165.0,-0.3799999999999999
22400.0,7,99.0,3.0,8.412986056464739,7,164.0,0.3766534896886539,7,164.0,0.010000000000000009
22405.0,8,98.0,2.8823529411764706,7.542774216697144,8,127.0,0.3432029427800073,8,127.0,0.3699999999999999
22410.0,7,131.0,3.8529411764705883,8.54082303527003,7,131.0,0.43026203512954664,7,131.0,-0.040000000000000036
22415.0,5,74.0,2.3125,8.388530504020792,5,125.0,0.4220467611942475,5,125.0,0.06000000000000005
22420.0,7,92.0,2.875,6.988338364784301,7,102.0,0.31068999324979446,7,102.0,0.22999999999999998
22425.0,7,127.0,3.96875,8.261135420656526,7,127.0,0.4105591716427533,7,127.0,-0.25
22430.0,4,54.0,1.542857142857143,7.653988265096572,4,112.0,0.35380837428247436,4,112.0,0.1499999999999999
22435.0,5,63.0,1.96875,8.46366555570297,5,78.0,0.39279091051466464,5,78.0,0.3400000000000001
22440.0,5,88.0,3.0344827586206895,8.454592456109076,5,88.0,0.4107238129999297,5,88.0,-0.09999999999999998
22445.0,7,98.0,2.9696969696969697,7.5437236641659045,7,98.0,0.33363083975303703,7,98.0,-0.09999999999999998
22450.0,7,133.0,4.03030303030303,8.926340019979666,7,135.0,0.4192949472859822,7,135.0,-0.3700000000000001
22455.0,9,169.0,4.828571428571428,7.749451757649718,9,169.0,0.30912772882282863,9,169.0,-0.33999999999999986
22460.0,7,99.0,2.8285714285714287,8.465919502215794,7,167.0,0.3685224701529283,7,167.0,0.020000000000000018
22465.0,8,101.0,2.6578947368421053,7.959582627073593,8,127.0,0.33495156565139844,8,127.0,0.3999999999999999
22470.0,7,133.0,3.911764705882353,8.668306444698946,7,133.0,0.40323136183254416,7,133.0,-0.06000000000000005
22475.0,5,73.0,2.28125,8.711189388098894,5,124.0,0.4221601554181715,5,124.0,0.09000000000000008
22480.0,7,90.0,2.727272727272727,7.648855448460497,7,101.0,0.31741944455244764,7,101.0,0.22999999999999998
22485.0,7,125.0,4.310344827586207,8.50400841238192,7,125.0,0.41582018380607744,7,125.0,-0.24
22490.0,5,55.0,1.7741935483870968,7.4721923329955295,5,111.0,0.34779064949706623,5,111.0,0.1399999999999999
22495.0,5,65.0,2.096774193548387,8.429172799991552,5,79.0,0.39693391516540116,5,79.0,0.32000000000000006
22500.0,5,90.0,3.0,8.947668566864676,5,90.0,0.44067005122948444,5,90.0,-0.10999999999999999
22505.0,7,97.0,2.9393939393939394,7.782533185390627,7,97.0,0.33515131056101055,7,97.0,-0.06999999999999995
22510.0,7,132.0,4.0,8.88666841806228,7,134.0,0.39851031565891915,7,134.0,-0.3700000000000001
22515.0,9,170.0,5.0,7.320621431929185,9,170.0,0.28361770065185066,9,170.0,-0.3599999999999999
22520.0,7,99.0,2.911764705882353,8.355054506873527,7,169.0,0.3745429073726509,7,169.0,0.010000000000000009
22525.0,8,99.0,2.675675675675676,7.686777830768134,8,127.0,0.32973867796835044,8,127.0,0.41999999999999993
22530.0,7,132.0,4.0,8.462950709916953,7,132.0,0.40896110781542055,7,132.0,-0.050000000000000044
22535.0,5,73.0,2.28125,8.533817321738702,5,125.0,0.4329734629914761,5,125.0,0.07000000000000006
22540.0,7,86.0,2.606060606060606,7.658412494513394,7,98.0,0.3327617879165117,7,98.0,0.27
22545.0,7,120.0,3.870967741935484,8.691336245768735,7,120.0,0.42086615125966564,7,120.0,-0.21999999999999997
22550.0,5,51.0,1.5454545454545454,7.569229308219121,5,106.0,0.34076817856706404,5,106.0,0.1399999999999999
22555.0,5,62.0,2.0,8.587704796313295,5,75.0,0.4202687545402136,5,75.0,0.31000000000000005
22560.0,5,87.0,3.0,8.931154158078426,5,87.0,0.47830392905840863,5,87.0,-0.12
22565.0,6,92.0,2.787878787878788,7.855305584984792,6,92.0,0.37533487181362607,6,92.0,-0.050000000000000044
22570.0,7,127.0,3.8484848484848486,8.866006399757007,7,129.0,0.43336620271669113,7,129.0,-0.37
22575.0,8,163.0,4.9393939393939394,8.05551788788352,8,163.0,0.36833980445905135,8,163.0,-0.33999999999999986
22580.0,7,90.0,2.8125,7.937635393097181,7,158.0,0.3827694714555695,7,158.0,0.04999999999999982
22585.0,8,93.0,2.735294117647059,7.99739064310716,8,118.0,0.40477966489167405,8,118.0,0.40000000000000013
22590.0,6,119.0,3.5,8.535543967790549,6,119.0,0.43965087196633496,6,119.0,-0.010000000000000009
22595.0,5,61.0,1.967741935483871,8.544081458438592,5,112.0,0.4522706609179157,5,112.0,0.06999999999999984
22600.0,6,79.0,2.46875,7.291957403492109,6,87.0,0.3312641347473149,6,87.0,0.2500000000000001
22605.0,7,114.0,3.5625,8.543653948677111,7,114.0,0.42911470537161844,7,114.0,-0.2699999999999999
22610.0,5,53.0,1.606060606060606,7.868025168895816,5,102.0,0.38710576916599476,5,102.0,0.11999999999999988
22615.0,3,55.0,1.7741935483870968,8.506289447492337,3,71.0,0.4393226475894054,3,71.0,0.31000000000000005
22620.0,5,79.0,2.5483870967741935,8.940555736629259,5,79.0,0.4776483867818282,5,79.0,-0.08000000000000007
22625.0,7,85.0,2.5757575757575757,7.709260481859474,7,85.0,0.33832437976823243,7,85.0,-0.05999999999999994
22630.0,7,120.0,3.75,8.454014186518826,7,122.0,0.4091699384085132,7,122.0,-0.37
22635.0,10,159.0,4.542857142857143,6.983777320171981,10,159.0,0.2820770857876544,10,159.0,-0.3700000000000001
22640.0,7,95.0,2.7941176470588234,7.905073920096572,7,158.0,0.37239859709480233,7,158.0,0.010000000000000009
22645.0,8,95.0,2.7142857142857144,7.2933500303909975,8,123.0,0.34033035095479414,8,123.0,0.3500000000000001
22650.0,7,129.0,3.7941176470588234,8.139205534671081,7,129.0,0.41790718026040913,7,129.0,-0.06000000000000005
22655.0,5,75.0,2.2058823529411766,8.063153079323873,5,124.0,0.4182828337590987,5,124.0,0.050000000000000044
22660.0,7,92.0,2.7058823529411766,6.914641248430596,7,103.0,0.3288770056427383,7,103.0,0.20999999999999996
22665.0,7,127.0,3.735294117647059,8.14249808786731,7,127.0,0.4356562896569556,7,127.0,-0.24
22670.0,5,55.0,1.5714285714285714,7.251259633816569,5,114.0,0.35312366100399883,5,114.0,0.13000000000000012
22675.0,5,62.0,1.8235294117647058,8.040118678063847,5,79.0,0.3919784502825839,5,79.0,0.34999999999999987
22680.0,5,87.0,2.6363636363636362,8.706352680972685,5,87.0,0.4497213042203809,5,87.0,-0.07999999999999996
22685.0,6,91.0,2.6,7.633538284403887,6,91.0,0.33605263931984036,6,91.0,-0.040000000000000036
22690.0,7,126.0,3.8181818181818183,8.548645251671216,7,128.0,0.39455003796915866,7,128.0,-0.37
22695.0,10,166.0,4.742857142857143,7.141949982082504,10,166.0,0.2854011364715333,10,166.0,-0.3799999999999999
22700.0,7,99.0,2.911764705882353,8.12289009110457,7,165.0,0.3773089844817809,7,165.0,0.010000000000000009
22705.0,8,99.0,2.675675675675676,7.5273807851921095,8,127.0,0.3350412765047442,8,127.0,0.3799999999999999
22710.0,7,132.0,3.6666666666666665,8.314872291831497,7,132.0,0.41526374518698395,7,132.0,-0.050000000000000044
22715.0,5,74.0,2.0555555555555554,8.366499882258363,5,123.0,0.42789874866020994,5,123.0,0.09000000000000008
22720.0,6,90.0,2.5714285714285716,7.429969251661644,6,101.0,0.33251732941175327,6,101.0,0.21999999999999997
22725.0,7,125.0,3.90625,8.488269128646149,7,125.0,0.42590590386983046,7,125.0,-0.24
22730.0,5,54.0,1.6363636363636365,7.246999446915667,5,111.0,0.3249639242635728,5,111.0,0.1399999999999999
22735.0,5,63.0,2.1,8.006596716293737,5,80.0,0.3921243437248446,5,80.0,0.31000000000000005
22740.0,5,88.0,2.933333333333333,8.98791241108675,5,88.0,0.4787590163940493,5,88.0,-0.07999999999999996
22745.0,7,94.0,2.8484848484848486,7.545906188123157,7,94.0,0.34411550132151375,7,94.0,-0.05999999999999994
22750.0,7,129.0,3.909090909090909,8.863961978091389,7,131.0,0.43322525943036755,7,131.0,-0.3700000000000001
22755.0,8,165.0,4.583333333333333,7.47061516250121,8,165.0,0.3033344926505816,8,165.0,-0.33999999999999986
22760.0,7,95.0,2.7941176470588234,8.237556135012005,7,164.0,0.3784572325302909,7,164.0,0.010000000000000009
22765.0,8,98.0,2.6486486486486487,7.942168169493692,8,123.0,0.3626085312352019,8,123.0,0.4099999999999999
22770.0,7,130.0,3.7142857142857144,8.549775883940024,7,130.0,0.41838267661730283,7,130.0,-0.07000000000000006
22775.0,5,72.0,2.1818181818181817,8.778919629718251,5,122.0,0.4537147846394294,5,122.0,0.08000000000000007
22780.0,7,90.0,2.5714285714285716,7.729077084038928,7,100.0,0.3381894385528453,7,100.0,0.21999999999999997
22785.0,7,125.0,4.032258064516129,8.728521505143133,7,125.0,0.44042427901415987,7,125.0,-0.25
22790.0,6,56.0,1.8064516129032258,7.113605095926953,6,113.0,0.34139521719614285,6,113.0,0.1200000000000001
22795.0,5,66.0,2.2,8.180005649827875,5,82.0,0.40827203120083033,5,82.0,0.30999999999999994
22800.0,5,91.0,3.033333333333333,9.324369973363156,5,91.0,0.5113973675580917,5,91.0,-0.09000000000000008
22805.0,7,94.0,2.8484848484848486,7.633331517256718,7,94.0,0.3446776325946921,7,94.0,-0.029999999999999916
22810.0,7,129.0,3.909090909090909,8.640305685143117,7,131.0,0.4031455071123362,7,131.0,-0.3700000000000001
22815.0,8,166.0,4.882352941176471,7.535740946726598,8,166.0,0.3004231626412322,8,166.0,-0.34999999999999987
22820.0,7,95.0,2.878787878787879,8.117599807035004,7,165.0,0.3627946655834661,7,165.0,0.010000000000000009
22825.0,8,97.0,2.7714285714285714,7.733537812415622,8,123.0,0.3487619965738173,8,123.0,0.41999999999999993
22830.0,7,131.0,3.8529411764705883,8.402793069883874,7,131.0,0.4083114263507355,7,131.0,-0.08000000000000007
22835.0,5,74.0,2.242424242424242,8.637299559580937,5,123.0,0.4210625160460734,5,123.0,0.08000000000000007
22840.0,7,89.0,2.6176470588235294,7.604154631645086,7,101.0,0.3130795963356629,7,101.0,0.21999999999999997
22845.0,7,124.0,3.757575757575758,8.786912663364301,7,124.0,0.41209647040911795,7,124.0,-0.22999999999999998
22850.0,6,55.0,1.6666666666666667,7.6155723310718875,6,111.0,0.32582040927772293,6,111.0,0.1299999999999999
22855.0,5,63.0,2.1,8.397336311170811,5,79.0,0.39657211759956545,5,79.0,0.32000000000000006
22860.0,5,88.0,3.0344827586206895,8.722397101291518,5,88.0,0.44274161162124814,5,88.0,-0.08999999999999997
22865.0,7,95.0,2.878787878787879,7.746077613647883,7,95.0,0.3453508484541562,7,95.0,-0.06999999999999995
22870.0,7,130.0,3.9393939393939394,8.78447365115189,7,132.0,0.4087020759114836,7,132.0,-0.3700000000000001
22875.0,10,168.0,4.666666666666667,7.339690426443115,10,168.0,0.2872968571257801,10,168.0,-0.3599999999999999
22880.0,7,97.0,2.9393939393939394,8.175386799472149,7,167.0,0.3796886605760345,7,167.0,0.010000000000000009
22885.0,8,97.0,2.6944444444444446,7.780210639334516,8,125.0,0.36225762278384177,8,125.0,0.41999999999999993
22890.0,7,128.0,3.764705882352941,8.335727291629842,7,128.0,0.4092445137421435,7,128.0,-0.030000000000000027
22895.0,5,71.0,2.088235294117647,8.734807091507966,5,122.0,0.4433720726274281,5,122.0,0.06000000000000005
22900.0,6,89.0,2.696969696969697,7.709654356276746,6,97.0,0.3463402065753325,6,97.0,0.25
22905.0,7,124.0,3.875,8.249209981713065,7,124.0,0.4113901205472476,7,124.0,-0.27
22910.0,6,55.0,1.6666666666666667,6.7206256399222095,6,113.0,0.3102160480006687,6,113.0,0.1100000000000001
22915.0,5,64.0,2.1333333333333333,7.79374017422563,5,82.0,0.3828514263323165,5,82.0,0.30999999999999994
22920.0,5,89.0,3.0689655172413794,8.504640901202078,5,89.0,0.44429672634267986,5,89.0,-0.07000000000000006
22925.0,6,94.0,2.8484848484848486,7.87941332340624,6,94.0,0.38445646379814724,6,94.0,-0.04999999999999993
22930.0,7,127.0,3.8484848484848486,8.560268582088819,7,129.0,0.4092975739955618,7,129.0,-0.3500000000000001
22935.0,8,164.0,4.555555555555555,7.745362327425188,8,164.0,0.3355663151296511,8,164.0,-0.34999999999999987
22940.0,7,92.0,2.5555555555555554,8.319522019912467,7,160.0,0.38629804172664756,7,160.0,0.039999999999999813
22945.0,8,97.0,2.4871794871794872,7.683671697865218,8,120.0,0.3455661166569929,8,120.0,0.40000000000000013
22950.0,7,130.0,3.7142857142857144,8.23492093265053,7,130.0,0.41244668669529955,7,130.0,-0.10000000000000009
22955.0,5,69.0,2.15625,8.719259003423588,5,121.0,0.4543211142365622,5,121.0,0.09000000000000008
22960.0,6,81.0,2.3823529411764706,7.46950078586371,6,93.0,0.3228355579479695,6,93.0,0.2799999999999999
22965.0,7,116.0,3.411764705882353,8.709419465048896,7,116.0,0.41183919289922827,7,116.0,-0.22999999999999987
22970.0,6,52.0,1.5757575757575757,7.234021738858827,6,107.0,0.3038590240617831,6,107.0,0.08999999999999986
22975.0,5,64.0,2.1333333333333333,8.436786949385183,5,79.0,0.4067599212568858,5,79.0,0.28
22980.0,5,89.0,2.966666666666667,9.11468625228133,5,89.0,0.47016864175233497,5,89.0,-0.09999999999999998
22985.0,7,97.0,2.9393939393939394,7.804083579912663,7,97.0,0.34589245425630777,7,97.0,-0.07999999999999996
22990.0,7,132.0,4.0,8.411926190253316,7,134.0,0.3883355617927117,7,134.0,-0.3700000000000001
22995.0,9,171.0,4.885714285714286,7.028218151151944,9,171.0,0.280897730472361,9,171.0,-0.3699999999999999
23000.0,7,101.0,2.8857142857142857,7.994451662035681,7,170.0,0.36119735746543874,7,170.0,0.010000000000000009
23005.0,8,101.0,2.8857142857142857,7.6545241291621355,8,129.0,0.34845271407335754,8,129.0,0.4099999999999999
23010.0,7,132.0,3.8823529411764706,8.394689889467452,7,132.0,0.4123175193650825,7,132.0,-0.030000000000000027
23015.0,5,70.0,2.2580645161290325,7.96889495168161,5,123.0,0.3972685319613698,5,123.0,0.09000000000000008
23020.0,7,88.0,2.6666666666666665,7.226887982327884,7,98.0,0.3237694091873327,7,98.0,0.25
23025.0,7,123.0,3.84375,8.329743275826415,7,123.0,0.4228534674183737,7,123.0,-0.25
23030.0,5,56.0,1.6,7.219487301221569,5,111.0,0.3234169186373059,5,111.0,0.11999999999999988
23035.0,5,65.0,1.8571428571428572,8.416501577769909,5,83.0,0.40826979384351014,5,83.0,0.28000000000000014
23040.0,5,90.0,2.6470588235294117,9.029153552054133,5,90.0,0.4641683134910578,5,90.0,-0.07000000000000006
23045.0,7,96.0,2.823529411764706,7.824642466381139,7,96.0,0.32950566946522836,7,96.0,-0.05999999999999994
23050.0,7,131.0,3.9696969696969697,8.75070022230041,7,133.0,0.3986602286317964,7,133.0,-0.3700000000000001
23055.0,8,168.0,4.8,7.8390912174980745,8,168.0,0.3209946276201159,8,168.0,-0.34999999999999987
23060.0,7,97.0,2.9393939393939394,8.490366065881123,7,165.0,0.3848698799054837,7,165.0,0.030000000000000027
23065.0,8,97.0,2.8529411764705883,7.445521253641936,8,125.0,0.3345102695839683,8,125.0,0.3999999999999999
23070.0,7,131.0,3.8529411764705883,8.431230966166401,7,131.0,0.41976946241983726,7,131.0,-0.06000000000000005
23075.0,5,74.0,2.3870967741935485,8.685792160364096,5,122.0,0.45693271709215794,5,122.0,0.09000000000000008
23080.0,7,89.0,2.696969696969697,7.424205655638198,7,101.0,0.32143438829926646,7,101.0,0.20999999999999996
23085.0,7,124.0,3.875,8.612240550003207,7,124.0,0.41448366855524305,7,124.0,-0.22999999999999998
23090.0,5,54.0,1.6363636363636365,7.648591561908256,5,110.0,0.3395120386828916,5,110.0,0.1399999999999999
23095.0,5,62.0,2.066666666666667,8.546473390458084,5,79.0,0.40072403193745393,5,79.0,0.31000000000000005
23100.0,5,87.0,3.0,8.629528114230299,5,87.0,0.42634959778144355,5,87.0,-0.07999999999999996
23105.0,7,95.0,2.878787878787879,7.638545825469454,7,95.0,0.3405580284263532,7,95.0,-0.07999999999999996
23110.0,7,130.0,3.9393939393939394,8.746958229195135,7,132.0,0.4138113043525882,7,132.0,-0.3700000000000001
23115.0,9,168.0,4.8,7.302566688301934,9,168.0,0.2909547189696353,9,168.0,-0.3599999999999999
23120.0,7,100.0,2.9411764705882355,8.304982237342779,7,167.0,0.3845794021039999,7,167.0,0.010000000000000009
23125.0,8,99.0,2.911764705882353,7.623469183956341,8,128.0,0.352408600263596,8,128.0,0.3899999999999999
23130.0,7,133.0,3.911764705882353,8.37725416661148,7,133.0,0.41897443660397277,7,133.0,-0.050000000000000044
23135.0,5,75.0,2.34375,8.658284256182306,5,125.0,0.4552259734617102,5,125.0,0.08000000000000007
23140.0,6,88.0,2.5142857142857142,7.590230151733879,6,100.0,0.33469553658479795,6,100.0,0.25
23145.0,7,123.0,3.84375,8.64497916715024,7,123.0,0.43247725481040244,7,123.0,-0.22999999999999998
23150.0,4,51.0,1.5454545454545454,7.343322576294048,4,108.0,0.32387242964976326,4,108.0,0.1499999999999999
23155.0,5,63.0,2.1,8.293594521465883,5,77.0,0.39984496761337557,5,77.0,0.31000000000000005
23160.0,5,88.0,2.933333333333333,9.23449605603077,5,88.0,0.47810415475850143,5,88.0,-0.10999999999999999
23165.0,7,95.0,2.878787878787879,7.703152897228591,7,95.0,0.3372687496775308,7,95.0,-0.06999999999999995
23170.0,7,130.0,3.9393939393939394,8.827127313111228,7,132.0,0.40904779197996133,7,132.0,-0.3700000000000001
23175.0,8,167.0,4.771428571428571,7.505098765276222,8,167.0,0.30248128544173913,8,167.0,-0.34999999999999987
23180.0,7,98.0,2.8823529411764706,8.396065601766619,7,166.0,0.3858175398601136,7,166.0,0.010000000000000009
23185.0,7,100.0,2.9411764705882355,7.751871769054192,7,126.0,0.35419119613985917,7,126.0,0.3999999999999999
23190.0,7,134.0,3.9411764705882355,8.301674036212349,7,134.0,0.4116741929628533,7,134.0,-0.08000000000000007
23195.0,5,74.0,2.242424242424242,8.899886371448387,5,125.0,0.4652412822093771,5,125.0,0.09000000000000008
23200.0,6,87.0,2.6363636363636362,7.999752755363588,6,99.0,0.37422571263680415,6,99.0,0.26
23205.0,7,119.0,3.838709677419355,8.599721581174089,7,119.0,0.4243401268287297,7,119.0,-0.19999999999999996
23210.0,6,50.0,1.5625,6.749227081422056,6,106.0,0.3018308001350261,6,106.0,0.1299999999999999
23215.0,5,63.0,2.032258064516129,8.166201958221508,5,78.0,0.3987639712541435,5,78.0,0.28
23220.0,5,88.0,2.933333333333333,9.376394123175988,5,88.0,0.5026667694199932,5,88.0,-0.09999999999999998
23225.0,7,95.0,2.878787878787879,7.700147137620921,7,95.0,0.3344949126217937,7,95.0,-0.06999999999999995
23230.0,7,130.0,3.9393939393939394,8.745869816479912,7,132.0,0.4042154420007218,7,132.0,-0.3700000000000001
23235.0,10,170.0,4.722222222222222,7.411259546801834,10,170.0,0.2835612567611834,10,170.0,-0.3799999999999999
23240.0,7,99.0,2.8285714285714287,8.49364511662278,7,169.0,0.3817318947238711,7,169.0,0.010000000000000009
23245.0,8,101.0,2.8857142857142857,7.543010412762205,8,127.0,0.34564662584190875,8,127.0,0.41999999999999993
23250.0,7,136.0,4.121212121212121,8.44909392002401,7,136.0,0.437966508472133,7,136.0,-0.09000000000000008
23255.0,5,76.0,2.375,8.362578654246484,5,126.0,0.44121517371296576,5,126.0,0.10000000000000009
23260.0,6,90.0,2.727272727272727,7.270637711382248,6,102.0,0.3289243282776918,6,102.0,0.24
23265.0,7,125.0,3.90625,8.350190410774424,7,125.0,0.41850319676525766,7,125.0,-0.22999999999999998
23270.0,4,52.0,1.5757575757575757,7.795413728860993,4,110.0,0.37088324177199417,4,110.0,0.1499999999999999
23275.0,5,61.0,2.033333333333333,8.294633602177397,5,75.0,0.40217971590066476,5,75.0,0.3500000000000001
23280.0,5,86.0,2.8666666666666667,8.909723860298268,5,86.0,0.45119236699053433,5,86.0,-0.10999999999999999
23285.0,7,93.0,2.735294117647059,7.815017838835481,7,93.0,0.3427576010027085,7,93.0,-0.07000000000000006
