step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28920.0,4,61.0,1.967741935483871,9.72563228908124,4,61.0,0.5110205558847839,4,61.0,-0.04999999999999993
28925.0,6,63.0,1.9090909090909092,8.229513158258092,6,63.0,0.3682419055844346,6,63.0,-0.020000000000000018
28930.0,6,93.0,2.90625,9.450453479078188,6,95.0,0.4507891318410707,6,95.0,-0.31999999999999995
28935.0,7,124.0,3.6470588235294117,8.003383646128597,7,124.0,0.3232044699248548,7,124.0,-0.29000000000000004
28940.0,6,77.0,2.3333333333333335,8.827250495313221,6,123.0,0.3917255365903369,6,123.0,0.010000000000000009
28945.0,7,97.0,3.129032258064516,8.452433286609253,7,104.0,0.39108869361389653,7,104.0,0.18999999999999995
28950.0,7,128.0,4.266666666666667,8.336515753067236,7,128.0,0.3993693014472796,7,128.0,-0.24
28955.0,4,69.0,2.3793103448275863,8.737979349311022,4,116.0,0.447447698240586,4,116.0,0.1200000000000001
28960.0,6,80.0,2.5,7.7300923883492345,6,89.0,0.33254562960826906,6,89.0,0.2699999999999999
28965.0,6,110.0,3.6666666666666665,8.932840740188764,6,110.0,0.4475925848840945,6,110.0,-0.21000000000000008
28970.0,4,34.0,1.096774193548387,7.184916690580686,4,91.0,0.3243203947350038,4,91.0,0.19000000000000006
28975.0,4,42.0,1.3548387096774193,8.74181972800916,4,57.0,0.42878788136340823,4,57.0,0.3400000000000001
28980.0,4,62.0,2.1379310344827585,9.853661362275513,4,62.0,0.536074323127101,4,62.0,-0.050000000000000044
28985.0,5,60.0,1.8181818181818181,8.382318261787677,5,60.0,0.3923171705174835,5,60.0,0.020000000000000018
28990.0,6,88.0,2.75,9.397329620213277,6,90.0,0.4434498727264425,6,90.0,-0.30000000000000004
28995.0,8,119.0,3.606060606060606,7.684784766545906,8,119.0,0.2969288442265684,8,119.0,-0.2899999999999999
29000.0,6,80.0,2.5,8.736225425546746,6,120.0,0.38843856644850344,6,120.0,-0.010000000000000009
29005.0,8,100.0,3.0303030303030303,7.890823924600759,8,107.0,0.35264371731353555,8,107.0,0.1299999999999999
29010.0,7,134.0,4.32258064516129,8.471974203109323,7,134.0,0.41839811272015287,7,134.0,-0.27
29015.0,4,71.0,2.2903225806451615,8.775833263879658,4,121.0,0.4452847119379922,4,121.0,0.13000000000000012
29020.0,5,81.0,2.3823529411764706,7.912464231841858,5,92.0,0.34848623117655053,5,92.0,0.2899999999999999
29025.0,6,111.0,3.8275862068965516,8.945472202051535,6,111.0,0.4639042275836995,6,111.0,-0.19000000000000006
29030.0,4,35.0,1.1290322580645162,7.51373296013253,4,92.0,0.3576566697723466,4,92.0,0.19000000000000006
29035.0,4,38.0,1.2666666666666666,8.616791055311058,4,55.0,0.4347220655520368,4,55.0,0.37
29040.0,4,58.0,2.0714285714285716,9.639769759610598,4,58.0,0.5408962650277293,4,58.0,-0.029999999999999916
29045.0,5,57.0,1.78125,8.207629509258753,5,57.0,0.3923464869609775,5,57.0,0.010000000000000009
29050.0,6,87.0,2.71875,9.16636280136608,6,89.0,0.4549674109570822,6,89.0,-0.32000000000000006
29055.0,8,120.0,3.4285714285714284,7.73699085242904,8,120.0,0.3182075086998434,8,120.0,-0.30999999999999994
29060.0,6,78.0,2.3636363636363638,8.536804106948479,6,121.0,0.4045739163312584,6,121.0,-0.010000000000000009
29065.0,7,97.0,2.9393939393939394,8.736359199940921,7,105.0,0.4364186727898609,7,105.0,0.15999999999999992
29070.0,7,127.0,3.96875,8.463626283237177,7,127.0,0.41805463787399766,7,127.0,-0.21999999999999997
29075.0,4,67.0,2.2333333333333334,8.784737251956379,4,116.0,0.4590691829866975,4,116.0,0.1100000000000001
29080.0,6,78.0,2.5161290322580645,7.767066541375464,6,87.0,0.35746431209161156,6,87.0,0.2899999999999999
29085.0,6,107.0,3.4516129032258065,8.924183858026172,6,107.0,0.45602464612194255,6,107.0,-0.20000000000000007
29090.0,4,33.0,1.064516129032258,7.156957356240388,4,88.0,0.3171147055545312,4,88.0,0.19000000000000006
29095.0,4,40.0,1.3793103448275863,8.42228291497258,4,56.0,0.4128035737370809,4,56.0,0.31999999999999995
29100.0,4,60.0,2.0689655172413794,9.404442254034114,4,60.0,0.4993761134440648,4,60.0,-0.039999999999999925
29105.0,6,59.0,1.84375,7.8894895844978965,6,59.0,0.3507820576272378,6,59.0,0.010000000000000009
29110.0,6,89.0,2.78125,9.153896016428677,6,91.0,0.43680067164713726,6,91.0,-0.32000000000000006
29115.0,8,121.0,3.5588235294117645,7.685929598268083,8,121.0,0.3079820209558465,8,121.0,-0.29999999999999993
29120.0,6,79.0,2.393939393939394,8.640138042717357,6,123.0,0.39750765154983014,6,123.0,-0.020000000000000018
29125.0,7,100.0,3.0303030303030303,7.8765420118036,7,106.0,0.36850635336558085,7,106.0,0.16999999999999993
29130.0,7,135.0,4.21875,8.32199372722383,7,135.0,0.4217535657309422,7,135.0,-0.29000000000000004
29135.0,4,73.0,2.28125,8.58237473485564,4,122.0,0.45587789003579693,4,122.0,0.13000000000000012
29140.0,5,81.0,2.3142857142857145,7.650835980502701,5,93.0,0.3527197767334746,5,93.0,0.2899999999999999
29145.0,6,111.0,3.46875,8.625124273531025,6,111.0,0.45375201660283626,6,111.0,-0.18000000000000005
29150.0,3,33.0,1.0,7.600406121237878,3,91.0,0.35577064707318523,3,91.0,0.20000000000000007
29155.0,4,38.0,1.2666666666666666,8.476684460321216,4,53.0,0.42797055293614955,4,53.0,0.38
29160.0,4,58.0,2.0,9.444310249861969,4,58.0,0.5204079998364876,4,58.0,-0.04999999999999993
29165.0,6,58.0,1.8125,7.829103339052644,6,58.0,0.3597332050794129,6,58.0,0.0
29170.0,6,88.0,2.75,9.094108499712274,6,90.0,0.4453139063710632,6,90.0,-0.32000000000000006
29175.0,7,119.0,3.4,7.68919854141019,7,119.0,0.3078587899734791,7,119.0,-0.2899999999999999
29180.0,6,78.0,2.2285714285714286,8.667216164551672,6,120.0,0.3987824895496771,6,120.0,-0.010000000000000009
29185.0,7,97.0,2.7714285714285714,8.408825189001842,7,105.0,0.3853167655286866,7,105.0,0.1499999999999999
29190.0,7,130.0,4.0625,8.514453187805417,7,130.0,0.4230851846418696,7,130.0,-0.25
29195.0,4,70.0,2.1875,8.925644806500566,4,119.0,0.4539001117713468,4,119.0,0.1100000000000001
29200.0,6,81.0,2.53125,7.581710894518617,6,92.0,0.3300276133962462,6,92.0,0.2699999999999999
29205.0,6,111.0,3.7,8.769817151495262,6,111.0,0.4365684144019596,6,111.0,-0.19000000000000006
29210.0,3,35.0,1.1290322580645162,7.638817130759611,3,91.0,0.3499244598804121,3,91.0,0.20000000000000007
29215.0,4,40.0,1.3333333333333333,8.758240646335622,4,55.0,0.41494105608697973,4,55.0,0.36
29220.0,4,60.0,2.0689655172413794,9.573156295338277,4,60.0,0.49325129326620315,4,60.0,-0.04999999999999993
29225.0,6,60.0,1.8181818181818181,8.082507516675763,6,60.0,0.35832347372689966,6,60.0,0.0
29230.0,6,90.0,2.8125,9.266593799273036,6,92.0,0.44209599577961944,6,92.0,-0.32000000000000006
29235.0,9,123.0,3.5142857142857142,7.699897123643946,9,123.0,0.3039027220880337,9,123.0,-0.30999999999999994
29240.0,6,79.0,2.393939393939394,8.64676703526842,6,123.0,0.400989279672642,6,123.0,0.0
29245.0,8,98.0,2.8823529411764706,8.137973264057482,8,106.0,0.36790907975878984,8,106.0,0.16999999999999993
29250.0,7,130.0,4.0625,8.485236557762688,7,130.0,0.4009234423017709,7,130.0,-0.24
29255.0,4,71.0,2.2903225806451615,9.016532154982803,4,120.0,0.4464416120183089,4,120.0,0.10000000000000009
29260.0,5,79.0,2.46875,8.235199481344221,5,91.0,0.3654188578757231,5,91.0,0.2899999999999999
29265.0,6,108.0,3.6,9.102083373231768,6,108.0,0.4427316989608726,6,108.0,-0.17000000000000004
29270.0,5,34.0,1.096774193548387,7.212143753254204,5,89.0,0.31698078887172604,5,89.0,0.19000000000000006
29275.0,4,41.0,1.3666666666666667,8.59066585422708,4,57.0,0.4236502506647665,4,57.0,0.32000000000000006
29280.0,4,61.0,2.103448275862069,9.434950940312525,4,61.0,0.5084418470047014,4,61.0,-0.040000000000000036
29285.0,6,62.0,1.9375,7.860003359267424,6,62.0,0.3626668846440189,6,62.0,-0.010000000000000009
29290.0,6,92.0,2.875,9.185061440337622,6,94.0,0.4485247539812162,6,94.0,-0.31999999999999995
29295.0,7,123.0,3.6176470588235294,7.853959144192965,7,123.0,0.33158010855689773,7,123.0,-0.29000000000000004
29300.0,6,79.0,2.393939393939394,8.524880517686084,6,124.0,0.3920830323027094,6,124.0,-0.010000000000000009
29305.0,8,101.0,3.0606060606060606,7.862366337234135,8,106.0,0.36627621088882717,8,106.0,0.17999999999999994
29310.0,7,135.0,4.090909090909091,8.555495136342746,7,135.0,0.41767491812984964,7,135.0,-0.29000000000000004
29315.0,4,72.0,2.1818181818181817,8.838757399651568,4,122.0,0.4462297497860491,4,122.0,0.13000000000000012
29320.0,7,82.0,2.5625,7.564830372695677,7,94.0,0.32666758087637215,7,94.0,0.28
29325.0,6,112.0,3.7333333333333334,8.668760084208186,6,112.0,0.4313232935896651,6,112.0,-0.18000000000000016
29330.0,4,36.0,1.125,7.169961749386509,4,93.0,0.3093171361390297,4,93.0,0.19000000000000006
29335.0,4,43.0,1.3870967741935485,8.589637505131886,4,58.0,0.40707137307434166,4,58.0,0.3500000000000001
29340.0,4,63.0,2.25,8.93206261833569,4,63.0,0.4520327916407291,4,63.0,-0.050000000000000044
29345.0,6,64.0,2.0,7.893954263006998,6,64.0,0.34586433518222237,6,64.0,-0.010000000000000009
29350.0,6,94.0,2.9375,9.285774127625734,6,96.0,0.42971828755514446,6,96.0,-0.31999999999999995
29355.0,8,126.0,3.6,7.761773805799198,8,126.0,0.30575107325994527,8,126.0,-0.30000000000000004
29360.0,6,79.0,2.257142857142857,8.690133634858933,6,125.0,0.39556808045489533,6,125.0,0.010000000000000009
29365.0,7,100.0,2.857142857142857,8.244211205888615,7,106.0,0.3625796914570902,7,106.0,0.18999999999999995
29370.0,7,134.0,4.1875,8.52752768165404,7,134.0,0.4105897343016521,7,134.0,-0.28
29375.0,4,71.0,2.2903225806451615,8.795430819147688,4,122.0,0.4524106228407174,4,122.0,0.1200000000000001
29380.0,5,81.0,2.53125,7.7105442064079215,5,93.0,0.3480891187014764,5,93.0,0.2899999999999999
29385.0,6,111.0,3.5806451612903225,9.013189264254505,6,111.0,0.46180380768495355,6,111.0,-0.18000000000000005
29390.0,3,35.0,1.1290322580645162,7.352543738339952,3,92.0,0.3464358332423598,3,92.0,0.19000000000000006
29395.0,4,41.0,1.3225806451612903,8.591215383535031,4,57.0,0.4376008998423941,4,57.0,0.3500000000000001
29400.0,4,61.0,2.1785714285714284,9.618169482140202,4,61.0,0.5440639996890896,4,61.0,-0.040000000000000036
29405.0,4,59.0,1.84375,8.710167374626984,4,59.0,0.4577541375945515,4,59.0,0.020000000000000018
29410.0,6,84.0,2.625,9.263785129370037,6,86.0,0.4626483375196192,6,86.0,-0.27
29415.0,6,114.0,3.4545454545454546,8.253831130913287,6,114.0,0.3584649156716559,6,114.0,-0.2799999999999999
29420.0,6,68.0,2.193548387096774,8.248006930475118,6,112.0,0.386421873727397,6,112.0,0.019999999999999796
29425.0,8,89.0,2.696969696969697,8.169247202741182,8,95.0,0.398265265751213,8,95.0,0.17000000000000015
29430.0,7,119.0,3.606060606060606,8.419369149575155,7,119.0,0.40578302248687637,7,119.0,-0.24
29435.0,4,63.0,2.032258064516129,8.878028723934884,4,106.0,0.46347271550342123,4,106.0,0.1299999999999999
29440.0,6,77.0,2.4838709677419355,7.677099829414292,6,85.0,0.34318064214386546,6,85.0,0.21000000000000008
29445.0,6,107.0,3.4516129032258065,9.005197122070358,6,107.0,0.4665280664298294,6,107.0,-0.22000000000000008
29450.0,3,35.0,1.09375,7.8702613139327395,3,90.0,0.3693261095097759,3,90.0,0.17000000000000004
29455.0,3,37.0,1.2333333333333334,8.88384421094478,3,53.0,0.4509714764749317,3,53.0,0.37
29460.0,4,55.0,1.896551724137931,9.355504479556002,4,55.0,0.4847937492665282,4,55.0,-0.020000000000000018
29465.0,6,57.0,1.78125,7.993372147098125,6,57.0,0.3404272079951545,6,57.0,-0.019999999999999907
29470.0,6,87.0,2.71875,8.751433763538447,6,89.0,0.39191661363786773,6,89.0,-0.32000000000000006
29475.0,9,122.0,3.588235294117647,7.3869500715766465,9,122.0,0.286604310074847,9,122.0,-0.32999999999999996
29480.0,6,78.0,2.4375,8.419204559380457,6,123.0,0.3896313464102875,6,123.0,-0.010000000000000009
29485.0,8,96.0,2.823529411764706,7.179003510166487,8,105.0,0.31723529287498997,8,105.0,0.17999999999999994
29490.0,7,131.0,4.09375,8.17525489777626,7,131.0,0.4107213436356938,7,131.0,-0.26
29495.0,4,73.0,2.28125,8.412956510441884,4,125.0,0.43535036761797935,4,125.0,0.06000000000000005
29500.0,6,82.0,2.342857142857143,7.480615102204469,6,94.0,0.3253083034948565,6,94.0,0.31000000000000005
29505.0,6,112.0,3.2941176470588234,8.750556721866886,6,112.0,0.4304400228409755,6,112.0,-0.18000000000000016
29510.0,3,34.0,1.0,7.650897983275065,3,92.0,0.3156945894659236,3,92.0,0.20000000000000007
29515.0,4,42.0,1.2727272727272727,8.997782290604254,4,56.0,0.42342846287875757,4,56.0,0.36
29520.0,4,62.0,2.066666666666667,9.209009861785193,4,62.0,0.444246788180755,4,62.0,-0.05999999999999994
29525.0,6,64.0,2.0,8.157837183303734,6,64.0,0.3503979494737632,6,64.0,-0.020000000000000018
29530.0,6,94.0,2.9375,9.414487085277667,6,96.0,0.4152096599927184,6,96.0,-0.31999999999999995
29535.0,8,127.0,3.735294117647059,7.867666351512848,8,127.0,0.28160823193436496,8,127.0,-0.31000000000000005
29540.0,6,83.0,2.515151515151515,8.842784090989209,6,128.0,0.38058293406177274,6,128.0,-0.010000000000000009
29545.0,8,101.0,3.0606060606060606,8.073861289122483,8,110.0,0.34689215549493013,8,110.0,0.17999999999999994
29550.0,7,134.0,4.0606060606060606,8.972731295401747,7,134.0,0.420962602310804,7,134.0,-0.24
29555.0,4,71.0,2.4482758620689653,9.128049944393712,4,121.0,0.45982609097334265,4,121.0,0.13000000000000012
29560.0,6,82.0,2.6451612903225805,7.735192636173625,6,92.0,0.3399134903832419,6,92.0,0.2899999999999999
29565.0,6,112.0,3.7333333333333334,9.054301817274938,6,112.0,0.45437028298719606,6,112.0,-0.20000000000000007
29570.0,3,34.0,1.096774193548387,7.767971061384226,3,92.0,0.3572544648009034,3,92.0,0.20000000000000007
29575.0,4,39.0,1.3,8.79124336455177,4,54.0,0.4262901663314385,4,54.0,0.38
29580.0,4,59.0,2.107142857142857,9.606907381123415,4,59.0,0.5036632646484417,4,59.0,-0.04999999999999993
29585.0,6,60.0,1.875,8.092073089033553,6,60.0,0.3686128605391701,6,60.0,-0.010000000000000009
29590.0,6,90.0,2.8125,9.367257655585298,6,92.0,0.4516144148303736,6,92.0,-0.32000000000000006
29595.0,9,123.0,3.6176470588235294,7.684169126642522,9,123.0,0.30102742625631973,9,123.0,-0.30999999999999994
29600.0,6,80.0,2.5,8.643693727237197,6,124.0,0.4001283993843125,6,124.0,-0.010000000000000009
29605.0,8,98.0,2.9696969696969697,8.241022976678565,8,107.0,0.382032683921454,8,107.0,0.16999999999999993
29610.0,7,128.0,4.0,8.581961676271094,7,128.0,0.4061203239545206,7,128.0,-0.20999999999999996
29615.0,4,68.0,2.193548387096774,8.900314767224904,4,118.0,0.44270994152950033,4,118.0,0.10000000000000009
29620.0,5,78.0,2.3636363636363638,8.354339787878608,5,88.0,0.37495703885022796,5,88.0,0.29999999999999993
29625.0,6,106.0,3.533333333333333,9.03364798175549,6,106.0,0.43023442034032133,6,106.0,-0.18000000000000005
29630.0,4,33.0,1.1,7.852216445595163,4,88.0,0.3537665297000412,4,88.0,0.18000000000000005
29635.0,4,35.0,1.206896551724138,8.838623216115748,4,52.0,0.4131048522972492,4,52.0,0.36
29640.0,4,55.0,1.9642857142857142,9.040277585532086,4,55.0,0.44199243194592575,4,55.0,-0.030000000000000027
29645.0,6,59.0,1.84375,8.0696050328718,6,59.0,0.34712467086032234,6,59.0,-0.039999999999999925
29650.0,6,89.0,2.78125,8.972195721747134,6,91.0,0.4069414253574936,6,91.0,-0.32000000000000006
29655.0,8,123.0,3.5142857142857142,7.656391864892857,8,123.0,0.29494756879675155,8,123.0,-0.31999999999999995
29660.0,6,81.0,2.4545454545454546,8.599444607290138,6,127.0,0.3906334583968353,6,127.0,-0.040000000000000036
29665.0,8,99.0,3.0,7.563259383671194,8,108.0,0.3454406141112897,8,108.0,0.18999999999999995
29670.0,7,133.0,4.03030303030303,8.52206567852958,7,133.0,0.42929178630230636,7,133.0,-0.25
29675.0,4,73.0,2.212121212121212,8.59924501007148,4,124.0,0.4413336588050434,4,124.0,0.09000000000000008
29680.0,6,84.0,2.5454545454545454,7.402093488483658,6,96.0,0.3374238936130249,6,96.0,0.28
29685.0,6,114.0,3.6774193548387095,8.556670231673005,6,114.0,0.4440435179574947,6,114.0,-0.17999999999999994
29690.0,3,36.0,1.125,7.466577567830147,3,94.0,0.35866258692878444,3,94.0,0.19999999999999996
29695.0,4,42.0,1.3548387096774193,8.333022417066402,4,57.0,0.4076225202706545,4,57.0,0.37
29700.0,4,62.0,2.1379310344827585,9.168619695661908,4,62.0,0.47198417800542064,4,62.0,-0.050000000000000044
29705.0,6,62.0,1.9375,7.764928128627419,6,62.0,0.33809697744569484,6,62.0,0.0
29710.0,6,92.0,2.875,8.988678444005581,6,94.0,0.40484290683353263,6,94.0,-0.31999999999999995
29715.0,8,125.0,3.5714285714285716,7.595855797057774,8,125.0,0.2809627258597164,8,125.0,-0.31000000000000005
29720.0,6,83.0,2.3714285714285714,8.700552981594475,6,126.0,0.3807845991237265,6,126.0,-0.010000000000000009
29725.0,7,103.0,2.7837837837837838,8.055862181339425,7,110.0,0.33709121162544226,7,110.0,0.15999999999999992
29730.0,7,137.0,3.914285714285714,8.900541874055948,7,137.0,0.4159074136787654,7,137.0,-0.27
29735.0,4,73.0,2.3548387096774195,9.047244237342033,4,124.0,0.43839614955279027,4,124.0,0.13000000000000012
29740.0,6,82.0,2.6451612903225805,7.722381626334191,6,93.0,0.32825890907526767,6,93.0,0.30999999999999994
29745.0,6,112.0,3.8620689655172415,8.755928627271588,6,112.0,0.4230790133370777,6,112.0,-0.19000000000000006
29750.0,4,34.0,1.1333333333333333,7.384602819172134,4,93.0,0.32645210420888426,4,93.0,0.19000000000000006
29755.0,4,41.0,1.3666666666666667,8.76226381317491,4,56.0,0.4024023004067869,4,56.0,0.37
29760.0,4,61.0,2.103448275862069,9.474741207868043,4,61.0,0.464231989178408,4,61.0,-0.04999999999999993
29765.0,6,63.0,1.96875,8.173175637983189,6,63.0,0.34232015792881704,6,63.0,-0.020000000000000018
29770.0,6,93.0,2.90625,9.527384162912004,6,95.0,0.42740651595426077,6,95.0,-0.31999999999999995
29775.0,8,125.0,3.5714285714285716,8.272548804599243,8,125.0,0.3081422712878744,8,125.0,-0.30000000000000004
29780.0,6,79.0,2.393939393939394,9.107146998801934,6,124.0,0.38547092277966577,6,124.0,0.010000000000000009
29785.0,7,100.0,3.0303030303030303,8.25935259593361,7,106.0,0.340307155481806,7,106.0,0.17999999999999994
29790.0,7,134.0,4.1875,8.864416294154749,7,134.0,0.41277826329666106,7,134.0,-0.28
29795.0,4,72.0,2.4,8.778107404784665,4,122.0,0.43106431687238234,4,122.0,0.1200000000000001
29800.0,5,82.0,2.6451612903225805,7.86937656022243,5,94.0,0.34497764317808066,5,94.0,0.28
29805.0,6,112.0,3.7333333333333334,9.032538515891268,6,112.0,0.43558324472934323,6,112.0,-0.18000000000000016
29810.0,4,36.0,1.2,7.573065626881948,4,93.0,0.3305929729362643,4,93.0,0.19000000000000006
29815.0,4,40.0,1.3793103448275863,8.762386696556659,4,57.0,0.4045682746390752,4,57.0,0.3600000000000001
29820.0,4,60.0,2.0689655172413794,9.838192942230933,4,60.0,0.4918849927648916,4,60.0,-0.030000000000000027
29825.0,6,61.0,1.90625,8.306756651109538,6,61.0,0.34543185771819385,6,61.0,-0.010000000000000009
29830.0,6,91.0,2.935483870967742,9.359367682347393,6,93.0,0.41668557067042633,6,93.0,-0.32000000000000006
29835.0,8,124.0,3.6470588235294117,8.021608120715566,8,124.0,0.29859536015468924,8,124.0,-0.30999999999999994
29840.0,6,80.0,2.5,9.013480589209799,6,124.0,0.39303180300538326,6,124.0,0.0
29845.0,8,100.0,3.0303030303030303,7.776894287111507,8,107.0,0.32735105565962763,8,107.0,0.16999999999999993
29850.0,7,135.0,4.090909090909091,8.783053207259037,7,135.0,0.4146026760388611,7,135.0,-0.28
29855.0,4,72.0,2.3225806451612905,9.000296944622692,4,124.0,0.4437133260413292,4,124.0,0.1100000000000001
29860.0,5,82.0,2.6451612903225805,7.871581809542697,5,94.0,0.3430143565951925,5,94.0,0.30000000000000004
29865.0,6,112.0,3.8620689655172415,8.961979376117274,6,112.0,0.44290261089839955,6,112.0,-0.18000000000000016
29870.0,4,36.0,1.2,7.284733731533902,4,94.0,0.32695344422781314,4,94.0,0.18000000000000016
29875.0,4,41.0,1.4137931034482758,8.546527413574035,4,58.0,0.42412846903900864,4,58.0,0.36
29880.0,4,61.0,2.103448275862069,9.496659269000876,4,61.0,0.5072675747510852,4,61.0,-0.030000000000000027
29885.0,6,63.0,1.96875,7.993129675368958,6,63.0,0.3671739009102509,6,63.0,-0.020000000000000018
29890.0,6,93.0,2.90625,9.169425970386161,6,95.0,0.45847114369436887,6,95.0,-0.31999999999999995
29895.0,8,125.0,3.676470588235294,7.604464622937692,8,125.0,0.32785540757870646,8,125.0,-0.30000000000000004
29900.0,6,79.0,2.393939393939394,8.37416912111408,6,124.0,0.4033785262054902,6,124.0,0.010000000000000009
29905.0,7,100.0,3.0303030303030303,8.202840165697511,7,106.0,0.40354585562842155,7,106.0,0.17999999999999994
29910.0,7,132.0,4.0,8.324490598783175,7,132.0,0.4185168952839389,7,132.0,-0.26
29915.0,4,70.0,2.1875,8.84781745235972,4,120.0,0.4781515578625785,4,120.0,0.1200000000000001
29920.0,6,81.0,2.6129032258064515,7.877941622643788,6,92.0,0.35267154982068305,6,92.0,0.2799999999999999
29925.0,6,111.0,3.5806451612903225,8.707356369606762,6,111.0,0.43870720651085465,6,111.0,-0.19000000000000006
29930.0,3,35.0,1.0294117647058822,7.708998581331739,3,91.0,0.3444125638150171,3,91.0,0.20000000000000007
29935.0,4,42.0,1.3548387096774193,8.847678736127982,4,56.0,0.4159262155618936,4,56.0,0.35
29940.0,4,62.0,2.1379310344827585,9.338486328808624,4,62.0,0.47430751601636584,4,62.0,-0.05999999999999994
29945.0,6,62.0,1.9375,7.995931520906895,6,62.0,0.3489171796179332,6,62.0,0.0
29950.0,6,92.0,2.875,9.220378020378023,6,94.0,0.42194293289030044,6,94.0,-0.31999999999999995
29955.0,7,123.0,3.727272727272727,8.155232595683744,7,123.0,0.33921755068203807,7,123.0,-0.29000000000000004
29960.0,6,75.0,2.34375,8.6345344413909,6,120.0,0.3896720537148892,6,120.0,0.030000000000000027
29965.0,8,98.0,2.8823529411764706,7.695183453412418,8,102.0,0.33378378206687026,8,102.0,0.17999999999999994
29970.0,7,133.0,4.03030303030303,8.697391031155556,7,133.0,0.4276994878813228,7,133.0,-0.31000000000000005
29975.0,4,71.0,2.2903225806451615,8.686520654768414,4,120.0,0.4391879840657359,4,120.0,0.13000000000000012
29980.0,6,82.0,2.5625,7.586325562850463,6,94.0,0.3379484149684672,6,94.0,0.26
29985.0,6,112.0,3.5,8.916307616906122,6,112.0,0.44851420156777866,6,112.0,-0.18000000000000016
29990.0,3,36.0,1.125,8.082021222051008,3,92.0,0.37934265131248107,3,92.0,0.20000000000000007
29995.0,4,39.0,1.3,8.812784072254116,4,55.0,0.42920918289108334,4,55.0,0.37
30000.0,4,59.0,2.0344827586206895,9.467538152967293,4,59.0,0.5013233938942643,4,59.0,-0.039999999999999925
30005.0,6,58.0,1.8125,8.126600064150814,6,58.0,0.3680666677065045,6,58.0,0.010000000000000009
30010.0,6,88.0,2.75,9.313736359792962,6,90.0,0.44888415420717437,6,90.0,-0.32000000000000006
30015.0,9,120.0,3.5294117647058822,7.698431104668055,9,120.0,0.3133119131071179,9,120.0,-0.29999999999999993
30020.0,6,80.0,2.5,8.469551479789047,6,120.0,0.40143131392808745,6,120.0,0.0
30025.0,8,101.0,3.0606060606060606,8.1294227207554,8,107.0,0.3971985118374379,8,107.0,0.1299999999999999
30030.0,7,131.0,4.09375,8.362565073065431,7,131.0,0.42341367484351206,7,131.0,-0.24
30035.0,4,68.0,2.193548387096774,9.19725817781804,4,119.0,0.49090813713902937,4,119.0,0.1200000000000001
30040.0,7,79.0,2.5483870967741935,7.505232001004519,7,89.0,0.3359169854703648,7,89.0,0.29999999999999993
30045.0,6,109.0,3.6333333333333333,8.71533276631342,6,109.0,0.44222956332835883,6,109.0,-0.20000000000000007
30050.0,4,35.0,1.0606060606060606,7.6760857619508345,4,90.0,0.3628964372146374,4,90.0,0.19000000000000006
30055.0,4,38.0,1.2666666666666666,8.585198381860298,4,54.0,0.41975984601017585,4,54.0,0.36
30060.0,4,58.0,2.0714285714285716,9.189589155482226,4,58.0,0.4940919141364133,4,58.0,-0.039999999999999925
30065.0,5,58.0,1.8125,7.868303587179244,5,58.0,0.37172995063162106,5,58.0,0.0
30070.0,6,88.0,2.75,9.131519777045124,6,90.0,0.45311819803743897,6,90.0,-0.32000000000000006
30075.0,8,120.0,3.4285714285714284,7.8414106189953845,8,120.0,0.3283017581892004,8,120.0,-0.29999999999999993
30080.0,6,74.0,2.176470588235294,8.554319114745315,6,119.0,0.3991353752504981,6,119.0,0.010000000000000009
30085.0,8,96.0,2.6666666666666665,8.166416734901837,8,101.0,0.3786797749500383,8,101.0,0.17999999999999994
30090.0,6,125.0,3.90625,8.553813793198998,6,125.0,0.4144781220645367,6,125.0,-0.24
30095.0,4,65.0,2.1666666666666665,8.81771626380377,4,116.0,0.45707170390105234,4,116.0,0.09000000000000008
30100.0,5,75.0,2.34375,7.899899524527515,5,86.0,0.35469592797878813,5,86.0,0.29999999999999993
30105.0,6,105.0,3.5,8.962963619292557,6,105.0,0.45061073138363394,6,105.0,-0.19000000000000006
30110.0,3,34.0,1.0625,7.285900769341627,3,87.0,0.3208722054369789,3,87.0,0.18000000000000005
30115.0,4,41.0,1.28125,8.70976157658614,4,57.0,0.42514686431017285,4,57.0,0.30000000000000004
30120.0,4,61.0,2.1785714285714284,9.423596577550981,4,61.0,0.49172372027937894,4,61.0,-0.040000000000000036
30125.0,6,64.0,2.0,8.019781436865829,6,64.0,0.3559886706540873,6,64.0,-0.030000000000000027
30130.0,6,94.0,2.9375,9.014509093795219,6,96.0,0.4394029303766731,6,96.0,-0.31999999999999995
30135.0,9,127.0,3.6285714285714286,7.4694471861702185,9,127.0,0.29669976455713803,9,127.0,-0.31000000000000005
30140.0,6,83.0,2.515151515151515,8.410185365694344,6,128.0,0.3890459745763791,6,128.0,-0.010000000000000009
30145.0,8,102.0,3.090909090909091,7.69157949095159,8,110.0,0.3594609679165793,8,110.0,0.17999999999999994
30150.0,7,135.0,4.090909090909091,8.408913460875544,7,135.0,0.41652089524141933,7,135.0,-0.25
30155.0,4,71.0,2.21875,8.685046837398549,4,122.0,0.44670871135925566,4,122.0,0.13000000000000012
30160.0,6,81.0,2.53125,7.400366155222112,6,93.0,0.3346209062799757,6,93.0,0.2899999999999999
