step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20170.0,6,91.0,2.84375,9.150255708301392,6,93.0,0.416662416701412,6,93.0,-0.32000000000000006
20175.0,9,125.0,3.5714285714285716,7.659939166933886,9,125.0,0.2867986503801645,9,125.0,-0.31999999999999995
20180.0,6,82.0,2.411764705882353,8.670330159118661,6,126.0,0.38080426789183236,6,126.0,-0.010000000000000009
20185.0,6,100.0,3.125,8.800195087341688,6,109.0,0.3958184349404815,6,109.0,0.16999999999999993
20190.0,7,133.0,4.15625,8.775933224718257,7,133.0,0.40501769922940867,7,133.0,-0.24
20195.0,4,71.0,2.3666666666666667,8.702355588085119,4,121.0,0.4152926893155364,4,121.0,0.1200000000000001
20200.0,5,80.0,2.5806451612903225,7.695162025258464,5,92.0,0.32706790557469656,5,92.0,0.2899999999999999
20205.0,6,110.0,3.6666666666666665,8.898937420245069,6,110.0,0.4273720276261465,6,110.0,-0.18000000000000005
20210.0,4,35.0,1.09375,7.421492987175193,4,91.0,0.3073837061527638,4,91.0,0.19000000000000006
20215.0,4,41.0,1.3666666666666667,8.877405143949778,4,57.0,0.4160837665155684,4,57.0,0.3400000000000001
20220.0,4,61.0,2.1785714285714284,9.675433772405862,4,61.0,0.49889296848377646,4,61.0,-0.040000000000000036
20225.0,6,61.0,1.90625,8.220023184442283,6,61.0,0.3739977761029692,6,61.0,0.0
20230.0,6,91.0,2.84375,9.190538098500516,6,93.0,0.4394881462021208,6,93.0,-0.32000000000000006
20235.0,9,125.0,3.676470588235294,7.446196432504543,9,125.0,0.2985061213176135,9,125.0,-0.31999999999999995
20240.0,6,82.0,2.484848484848485,8.47824137921154,6,125.0,0.3928720231729233,6,125.0,0.0
20245.0,8,102.0,3.0,8.463002431870022,8,109.0,0.40892316459200195,8,109.0,0.15999999999999992
20250.0,7,133.0,4.15625,8.550527829901071,7,133.0,0.4117700084419059,7,133.0,-0.24
20255.0,4,70.0,2.2580645161290325,8.860797605217215,4,121.0,0.4546012386243146,4,121.0,0.1200000000000001
20260.0,6,83.0,2.6774193548387095,7.773012593356728,6,92.0,0.3396282448367996,6,92.0,0.2899999999999999
20265.0,6,113.0,3.6451612903225805,8.932321555569764,6,113.0,0.44590921683535956,6,113.0,-0.20999999999999985
20270.0,4,36.0,1.125,7.958276178838319,4,94.0,0.3796239430185658,4,94.0,0.18999999999999995
20275.0,4,38.0,1.3103448275862069,8.706984949210984,4,54.0,0.4130096184951185,4,54.0,0.3999999999999999
20280.0,4,58.0,2.0,9.510640528377975,4,58.0,0.4845874193326065,4,58.0,-0.039999999999999925
20285.0,5,57.0,1.78125,8.175541319898,5,57.0,0.3562729541319809,5,57.0,0.010000000000000009
20290.0,6,87.0,2.806451612903226,9.26865910306328,6,89.0,0.41643654003609964,6,89.0,-0.32000000000000006
20295.0,7,118.0,3.4705882352941178,8.053166728034952,7,118.0,0.3001243970876487,7,118.0,-0.2899999999999999
20300.0,6,75.0,2.34375,8.882417981492807,6,118.0,0.37476155286641843,6,118.0,0.0
20305.0,8,96.0,2.823529411764706,8.040937728843446,8,102.0,0.3328565042120505,8,102.0,0.15999999999999992
20310.0,7,129.0,3.909090909090909,9.037083269726963,7,129.0,0.4286252104587057,7,129.0,-0.27
20315.0,4,68.0,2.2666666666666666,8.601776578453988,4,119.0,0.41062791021210304,4,119.0,0.10000000000000009
20320.0,6,82.0,2.484848484848485,7.8167262448671995,6,92.0,0.34167760585447954,6,92.0,0.2699999999999999
20325.0,6,112.0,3.7333333333333334,8.90534297577087,6,112.0,0.4549681413361544,6,112.0,-0.20000000000000007
20330.0,4,38.0,1.2258064516129032,7.374162518676939,4,95.0,0.33367552052147936,4,95.0,0.17000000000000015
20335.0,4,44.0,1.5172413793103448,8.555266094883894,4,60.0,0.4297655447376445,4,60.0,0.35
20340.0,4,64.0,2.2857142857142856,9.483929561135648,4,64.0,0.5235761633665472,4,64.0,-0.040000000000000036
20345.0,6,62.0,1.9375,8.07230783728285,6,62.0,0.3692504782239325,6,62.0,0.020000000000000018
20350.0,6,92.0,2.875,8.94938762039096,6,94.0,0.43464280107854736,6,94.0,-0.31999999999999995
20355.0,9,127.0,3.6285714285714286,7.397165275242263,9,127.0,0.298061548395158,9,127.0,-0.33000000000000007
20360.0,6,81.0,2.3823529411764706,8.381737919766787,6,127.0,0.39940993007553466,6,127.0,0.0
20365.0,7,99.0,2.911764705882353,8.356226472663352,7,108.0,0.3957754268962839,7,108.0,0.18999999999999995
20370.0,7,129.0,3.909090909090909,8.427827968807462,7,129.0,0.3988522482275819,7,129.0,-0.20999999999999996
20375.0,4,68.0,2.2666666666666666,8.732027745654074,4,117.0,0.44824846379333916,4,117.0,0.1200000000000001
20380.0,5,78.0,2.4375,7.741586835714463,5,89.0,0.33051146827689004,5,89.0,0.2799999999999999
20385.0,6,108.0,3.4838709677419355,9.078616191404732,6,108.0,0.4421901875469727,6,108.0,-0.19000000000000006
20390.0,4,35.0,1.0294117647058822,7.849135589137626,4,90.0,0.3354038456418359,4,90.0,0.18000000000000005
20395.0,4,39.0,1.2580645161290323,9.02784054277495,4,56.0,0.42836620970653244,4,56.0,0.33999999999999997
20400.0,4,59.0,2.107142857142857,9.609587192393485,4,59.0,0.4835920295798304,4,59.0,-0.029999999999999916
20405.0,5,60.0,1.875,8.047448089335866,5,60.0,0.3517316838051308,5,60.0,-0.010000000000000009
20410.0,6,90.0,2.903225806451613,8.997014935243918,6,92.0,0.42991055655264876,6,92.0,-0.32000000000000006
20415.0,7,122.0,3.696969696969697,7.6944518169869545,7,122.0,0.31759029818933493,7,122.0,-0.29999999999999993
20420.0,6,78.0,2.5161290322580645,8.407075718899499,6,122.0,0.3915154470369587,6,122.0,0.0
20425.0,8,96.0,2.909090909090909,7.447306617009193,8,105.0,0.34180801371295666,8,105.0,0.16999999999999993
20430.0,7,130.0,3.9393939393939394,8.392070208055085,7,130.0,0.4206564702480283,7,130.0,-0.25
20435.0,4,70.0,2.1875,8.617358242135573,4,117.0,0.43978916116716515,4,117.0,0.13000000000000012
20440.0,6,80.0,2.3529411764705883,7.632963731894966,6,91.0,0.33253941387382957,6,91.0,0.2599999999999999
20445.0,6,110.0,3.5483870967741935,8.689346643210461,6,110.0,0.43514341924967836,6,110.0,-0.19000000000000006
20450.0,4,35.0,1.09375,7.357856965966591,4,91.0,0.34426509238640984,4,91.0,0.19000000000000006
20455.0,4,41.0,1.28125,8.775259143056145,4,56.0,0.43830823238511735,4,56.0,0.35
20460.0,4,61.0,1.967741935483871,9.363875014093246,4,61.0,0.5070597180821811,4,61.0,-0.04999999999999993
20465.0,6,62.0,1.9375,7.97382063140595,6,62.0,0.36727960983709407,6,62.0,-0.010000000000000009
20470.0,6,92.0,2.875,9.221159696460884,6,94.0,0.45135984022318154,6,94.0,-0.31999999999999995
20475.0,7,123.0,3.5142857142857142,7.837135744274031,7,123.0,0.317721140157128,7,123.0,-0.29000000000000004
20480.0,6,81.0,2.3823529411764706,8.72928829965264,6,124.0,0.4101326283538904,6,124.0,-0.010000000000000009
20485.0,8,101.0,3.0606060606060606,7.8450357543266795,8,108.0,0.3640334772834464,8,108.0,0.15999999999999992
20490.0,7,134.0,4.32258064516129,8.276327408438743,7,134.0,0.418269263733903,7,134.0,-0.26
20495.0,4,69.0,2.225806451612903,9.12838083506874,4,121.0,0.48006291481647395,4,121.0,0.13000000000000012
20500.0,5,78.0,2.5161290322580645,7.7745170868012625,5,89.0,0.3410931248318821,5,89.0,0.31999999999999995
20505.0,6,108.0,3.6,8.868437065062857,6,108.0,0.4286369092557863,6,108.0,-0.19000000000000006
20510.0,4,34.0,1.0303030303030303,7.325462496688491,4,90.0,0.3167696846299084,4,90.0,0.18000000000000005
20515.0,4,41.0,1.3666666666666667,8.772633596371774,4,57.0,0.42817991068598515,4,57.0,0.33000000000000007
20520.0,4,61.0,2.1785714285714284,9.193071966689303,4,61.0,0.4835245101148796,4,61.0,-0.040000000000000036
20525.0,6,65.0,2.03125,7.978980115210227,6,65.0,0.3633204363002682,6,65.0,-0.040000000000000036
20530.0,6,95.0,2.96875,9.233517266035435,6,97.0,0.44849512130041985,6,97.0,-0.31999999999999995
20535.0,8,127.0,3.735294117647059,7.662335255154365,8,127.0,0.3025820818618281,8,127.0,-0.30000000000000004
20540.0,6,81.0,2.3823529411764706,8.617456083400057,6,127.0,0.37638515261015354,6,127.0,0.0
20545.0,7,102.0,3.0,8.571321760655128,7,108.0,0.3831836476583701,7,108.0,0.18999999999999995
20550.0,7,134.0,4.32258064516129,8.649080441713458,7,134.0,0.4083074376815846,7,134.0,-0.26
20555.0,4,69.0,2.3,8.35833563969209,4,121.0,0.3934500032496784,4,121.0,0.13000000000000012
20560.0,6,83.0,2.59375,7.694459154571638,6,93.0,0.3304770507663128,6,93.0,0.2799999999999999
20565.0,6,113.0,3.53125,9.007478836446928,6,113.0,0.4402151285223101,6,113.0,-0.19999999999999984
20570.0,3,37.0,1.15625,7.418896451348433,3,94.0,0.32016181865656945,3,94.0,0.18999999999999995
20575.0,4,44.0,1.5172413793103448,8.793024421065631,4,59.0,0.41992413638142895,4,59.0,0.35
20580.0,4,64.0,2.206896551724138,9.709629774993264,4,64.0,0.49451371573320735,4,64.0,-0.050000000000000044
20585.0,6,63.0,1.96875,8.173130266256507,6,63.0,0.34848746925420654,6,63.0,0.010000000000000009
20590.0,6,93.0,2.90625,9.175483195587843,6,95.0,0.4133996906976744,6,95.0,-0.31999999999999995
20595.0,8,126.0,3.8181818181818183,8.005940729637553,8,126.0,0.3127394630213729,8,126.0,-0.31000000000000005
20600.0,6,81.0,2.53125,8.598178594302958,6,126.0,0.3910283856079103,6,126.0,0.0
20605.0,8,100.0,2.9411764705882355,7.49950128162462,8,108.0,0.3176231927020967,8,108.0,0.17999999999999994
20610.0,7,135.0,4.21875,8.389501293689486,7,135.0,0.4048267549003593,7,135.0,-0.27
20615.0,4,72.0,2.3225806451612905,8.703150428135602,4,122.0,0.4502724722983008,4,122.0,0.13000000000000012
20620.0,5,82.0,2.484848484848485,8.004507498301471,5,94.0,0.3571545483050733,5,94.0,0.28
20625.0,6,111.0,3.5806451612903225,9.0512279854247,6,111.0,0.4386511326498217,6,111.0,-0.17000000000000015
20630.0,3,34.0,1.0625,8.165089036268567,3,91.0,0.3721303329977509,3,91.0,0.20000000000000007
20635.0,3,36.0,1.2413793103448276,9.425464122064554,3,52.0,0.4607362581909269,3,52.0,0.39
20640.0,4,54.0,1.9285714285714286,9.522146073458826,4,54.0,0.4641661999975338,4,54.0,-0.020000000000000018
20645.0,6,58.0,1.8125,8.198221424324633,6,58.0,0.3542081304009688,6,58.0,-0.039999999999999925
20650.0,6,88.0,2.838709677419355,9.342015255896998,6,90.0,0.4428138834931942,6,90.0,-0.32000000000000006
20655.0,8,121.0,3.6666666666666665,8.06235754576439,8,121.0,0.33661397158990203,8,121.0,-0.30999999999999994
20660.0,6,75.0,2.272727272727273,8.870280972586698,6,119.0,0.40768767620752405,6,119.0,0.020000000000000018
20665.0,7,93.0,2.90625,8.030975030194924,7,102.0,0.3692630804413439,7,102.0,0.16999999999999993
20670.0,7,127.0,3.96875,8.42088045327592,7,127.0,0.420506927464788,7,127.0,-0.25
20675.0,4,69.0,2.3793103448275863,9.129373415011225,4,121.0,0.5063299470949993,4,121.0,0.06000000000000005
20680.0,6,79.0,2.46875,7.634656845378098,6,90.0,0.343045284115097,6,90.0,0.30999999999999994
20685.0,6,109.0,3.6333333333333333,8.826253900856521,6,109.0,0.44941628984271287,6,109.0,-0.19000000000000006
20690.0,3,34.0,1.0625,7.861723205452217,3,89.0,0.3708848490713881,3,89.0,0.20000000000000007
20695.0,4,39.0,1.3,8.612621098577248,4,54.0,0.4242300587741532,4,54.0,0.35
20700.0,4,59.0,2.0344827586206895,9.68122571304214,4,59.0,0.526152823497778,4,59.0,-0.04999999999999993
20705.0,5,57.0,1.7272727272727273,8.191873243819785,5,57.0,0.37087790026700374,5,57.0,0.020000000000000018
20710.0,6,87.0,2.71875,9.113207555383578,6,89.0,0.4302274766443024,6,89.0,-0.32000000000000006
20715.0,9,121.0,3.5588235294117645,7.457064856643734,9,121.0,0.29612198179606963,9,121.0,-0.31999999999999995
20720.0,6,79.0,2.393939393939394,8.447360791863984,6,122.0,0.3927816620773668,6,122.0,-0.010000000000000009
20725.0,7,97.0,2.9393939393939394,8.320703737527387,7,106.0,0.3965837509931054,7,106.0,0.15999999999999992
20730.0,7,128.0,3.878787878787879,8.525528706821541,7,128.0,0.41980988641011463,7,128.0,-0.21999999999999997
20735.0,4,67.0,2.161290322580645,8.803530296359442,4,117.0,0.4523313364493454,4,117.0,0.1100000000000001
20740.0,6,79.0,2.46875,7.500933064400855,6,89.0,0.3413456160138543,6,89.0,0.2799999999999999
20745.0,6,109.0,3.6333333333333333,8.619514306481417,6,109.0,0.452355189319678,6,109.0,-0.20000000000000007
20750.0,4,36.0,1.0909090909090908,7.469352093806801,4,92.0,0.3461046031413132,4,92.0,0.17000000000000004
20755.0,4,41.0,1.28125,8.599848749470915,4,57.0,0.4238233789402053,4,57.0,0.3500000000000001
20760.0,4,61.0,2.103448275862069,9.47413509088734,4,61.0,0.5040295085354821,4,61.0,-0.040000000000000036
20765.0,5,59.0,1.84375,8.047769084841276,5,59.0,0.35854864226879235,5,59.0,0.020000000000000018
20770.0,6,89.0,2.78125,9.164092074303273,6,91.0,0.43732209887235673,6,91.0,-0.32000000000000006
20775.0,6,119.0,3.4,7.8955074785810115,6,119.0,0.32688393324026066,6,119.0,-0.2799999999999999
20780.0,6,74.0,2.242424242424242,8.635343160927581,6,119.0,0.4089972128322271,6,119.0,0.0
20785.0,8,94.0,2.8484848484848486,7.559147489536254,8,101.0,0.3521296047841395,8,101.0,0.17999999999999994
20790.0,7,128.0,3.878787878787879,8.364679259489895,7,128.0,0.4269356143673795,7,128.0,-0.27
20795.0,4,69.0,2.3,8.88289578067988,4,117.0,0.4949765455623023,4,117.0,0.1100000000000001
20800.0,5,76.0,2.375,7.612722888580427,5,88.0,0.36635110301723794,5,88.0,0.2899999999999999
20805.0,6,105.0,3.3870967741935485,8.74414749976697,6,105.0,0.4601328466353004,6,105.0,-0.17000000000000004
20810.0,3,31.0,0.9117647058823529,8.018875317761685,3,87.0,0.3893982543941433,3,87.0,0.18000000000000005
20815.0,4,38.0,1.2258064516129032,8.701973994774539,4,50.0,0.44379354494754325,4,50.0,0.37
20820.0,4,58.0,2.0714285714285716,9.517107558680367,4,58.0,0.5372647599671733,4,58.0,-0.07999999999999996
20825.0,6,58.0,1.8125,7.838104903734479,6,58.0,0.3628431025441561,6,58.0,0.0
20830.0,6,88.0,2.75,8.869542778218445,6,90.0,0.43477839633224463,6,90.0,-0.32000000000000006
20835.0,8,120.0,3.5294117647058822,7.690466168053272,8,120.0,0.3260485427991142,8,120.0,-0.29999999999999993
20840.0,6,77.0,2.40625,8.284456818126317,6,119.0,0.3895988868960465,6,119.0,0.010000000000000009
20845.0,8,95.0,2.878787878787879,7.560300490337899,8,104.0,0.35380613029527974,8,104.0,0.1499999999999999
20850.0,7,128.0,3.878787878787879,8.279934638004896,7,128.0,0.4184624648326977,7,128.0,-0.24
20855.0,4,68.0,2.125,8.650249074305147,4,117.0,0.451731035844604,4,117.0,0.1100000000000001
20860.0,6,80.0,2.3529411764705883,7.565048296906944,6,91.0,0.34241740501992546,6,91.0,0.2599999999999999
20865.0,6,110.0,3.5483870967741935,8.715745497584049,6,110.0,0.44920843018921314,6,110.0,-0.19000000000000006
20870.0,4,37.0,1.088235294117647,7.669626687245032,4,92.0,0.3591138272027293,4,92.0,0.18000000000000005
20875.0,4,39.0,1.21875,8.582634762789027,4,56.0,0.4230418902170327,4,56.0,0.36
20880.0,4,59.0,2.0344827586206895,9.363949506717708,4,59.0,0.5039026522198007,4,59.0,-0.029999999999999916
20885.0,6,61.0,1.90625,7.844279732318481,6,61.0,0.3562827881377813,6,61.0,-0.020000000000000018
20890.0,6,91.0,2.84375,8.93342408954441,6,93.0,0.4349910430374288,6,93.0,-0.32000000000000006
20895.0,9,125.0,3.676470588235294,7.335842673666907,9,125.0,0.30167807143760395,9,125.0,-0.31999999999999995
20900.0,6,80.0,2.3529411764705883,8.434922947874046,6,125.0,0.4044933616013282,6,125.0,0.0
20905.0,7,99.0,2.8285714285714287,7.984088359430783,7,107.0,0.37252605690427554,7,107.0,0.17999999999999994
20910.0,7,133.0,4.03030303030303,8.259243743987067,7,133.0,0.4170733334945229,7,133.0,-0.26
20915.0,4,73.0,2.3548387096774195,8.863935785746445,4,124.0,0.4912159958293278,4,124.0,0.09000000000000008
20920.0,5,81.0,2.3823529411764706,7.8989261749458155,5,93.0,0.37614153978219744,5,93.0,0.30999999999999994
20925.0,6,110.0,3.5483870967741935,8.88601896991554,6,110.0,0.4640187681091537,6,110.0,-0.17000000000000004
20930.0,3,32.0,0.9696969696969697,7.777714264043575,3,89.0,0.3648256864008347,3,89.0,0.21000000000000008
20935.0,4,39.0,1.3,8.589910957097436,4,52.0,0.4190999278846809,4,52.0,0.37
20940.0,4,59.0,2.0344827586206895,9.806729612717227,4,59.0,0.5344514789331265,4,59.0,-0.06999999999999995
20945.0,4,57.0,1.78125,8.17567180126007,4,57.0,0.3785908371593771,4,57.0,0.020000000000000018
20950.0,6,87.0,2.71875,9.281714930161758,6,89.0,0.4446859766975709,6,89.0,-0.32000000000000006
20955.0,9,121.0,3.6666666666666665,7.491621079267839,9,121.0,0.30364053450738415,9,121.0,-0.31999999999999995
20960.0,6,77.0,2.3333333333333335,8.59525309763466,6,121.0,0.399178931101778,6,121.0,0.0
20965.0,7,95.0,2.878787878787879,8.10273004500815,7,104.0,0.37504882013033014,7,104.0,0.16999999999999993
20970.0,7,128.0,3.878787878787879,8.418792254642874,7,128.0,0.4112081954427249,7,128.0,-0.24
20975.0,4,69.0,2.090909090909091,8.874150818026518,4,117.0,0.45382073502412,4,117.0,0.1100000000000001
20980.0,5,79.0,2.46875,7.922833175964787,5,90.0,0.3600494923084902,5,90.0,0.2699999999999999
20985.0,6,108.0,3.7241379310344827,8.896869807457774,6,108.0,0.46200800975572914,6,108.0,-0.18000000000000005
20990.0,5,35.0,1.09375,7.640465494146179,5,92.0,0.36034370309161656,5,92.0,0.16000000000000003
20995.0,4,38.0,1.2666666666666666,8.614315360001461,4,55.0,0.43022372194700215,4,55.0,0.37
21000.0,4,58.0,1.9333333333333333,9.623529671413605,4,58.0,0.5222320126926812,4,58.0,-0.029999999999999916
21005.0,5,56.0,1.696969696969697,8.108905547393366,5,56.0,0.36099411109935636,5,56.0,0.019999999999999907
21010.0,6,86.0,2.6875,9.16925972933847,6,88.0,0.43972414577125896,6,88.0,-0.31999999999999995
21015.0,8,118.0,3.4705882352941178,7.701110124021032,8,118.0,0.3129718902790351,8,118.0,-0.29999999999999993
21020.0,6,75.0,2.272727272727273,8.570993232091425,6,121.0,0.39716469368086216,6,121.0,-0.030000000000000027
21025.0,7,94.0,2.8484848484848486,8.06361603178191,7,102.0,0.37602406043602327,7,102.0,0.18999999999999995
21030.0,7,127.0,3.96875,8.280379975876675,7,127.0,0.41019814601376103,7,127.0,-0.25
21035.0,4,69.0,2.15625,8.793350124030502,4,117.0,0.4551125995554918,4,117.0,0.10000000000000009
21040.0,5,78.0,2.4375,7.525420936197145,5,90.0,0.3381908181774267,5,90.0,0.2699999999999999
21045.0,6,108.0,3.4838709677419355,8.725489539748567,6,108.0,0.44371612593078164,6,108.0,-0.18000000000000005
21050.0,4,35.0,1.0294117647058822,7.2826080176167896,4,90.0,0.307040172563415,4,90.0,0.18000000000000005
21055.0,4,40.0,1.2903225806451613,8.605120563668397,4,57.0,0.41795099359463195,4,57.0,0.33000000000000007
21060.0,4,60.0,2.0689655172413794,9.286504064929495,4,60.0,0.4919887894755688,4,60.0,-0.030000000000000027
21065.0,6,62.0,1.9375,7.866381770613845,6,62.0,0.3564445908768926,6,62.0,-0.020000000000000018
21070.0,6,92.0,2.875,9.046435504929589,6,94.0,0.4407085646168501,6,94.0,-0.31999999999999995
21075.0,8,124.0,3.5428571428571427,7.624427036699781,8,124.0,0.30995557720412176,8,124.0,-0.30000000000000004
21080.0,6,81.0,2.3142857142857145,8.574052610192457,6,125.0,0.39971436184908227,6,125.0,-0.010000000000000009
21085.0,7,101.0,2.9705882352941178,8.04461975512289,7,108.0,0.36527861814207524,7,108.0,0.16999999999999993
21090.0,7,135.0,4.090909090909091,8.34285293453859,7,135.0,0.4051084977234657,7,135.0,-0.27
21095.0,4,73.0,2.28125,8.774865714438539,4,123.0,0.4467121900384208,4,123.0,0.1200000000000001
21100.0,5,83.0,2.6774193548387095,7.909953547074463,5,94.0,0.35499384912156384,5,94.0,0.29000000000000004
21105.0,6,113.0,3.6451612903225805,8.714444194254714,6,113.0,0.42184187468113027,6,113.0,-0.18999999999999995
21110.0,4,35.0,1.0606060606060606,7.322164066580887,4,93.0,0.30819796721064285,4,93.0,0.19999999999999984
21115.0,4,40.0,1.3333333333333333,8.648812389416795,4,57.0,0.3979004691149249,4,57.0,0.3600000000000001
21120.0,4,60.0,2.0689655172413794,9.639738025065814,4,60.0,0.48290244120441234,4,60.0,-0.030000000000000027
21125.0,5,59.0,1.84375,8.169000543345732,5,59.0,0.3548394285819016,5,59.0,0.010000000000000009
21130.0,6,89.0,2.78125,9.480265758856095,6,91.0,0.4371082099509449,6,91.0,-0.32000000000000006
21135.0,7,121.0,3.4571428571428573,8.419433942420369,7,121.0,0.3428479599996638,7,121.0,-0.29999999999999993
21140.0,6,75.0,2.272727272727273,8.893114397410823,6,119.0,0.39875903320352224,6,119.0,0.020000000000000018
21145.0,7,98.0,2.9696969696969697,8.323827489285955,7,102.0,0.3647302144238151,7,102.0,0.16999999999999993
21150.0,7,131.0,4.09375,8.767103211372362,7,131.0,0.4167014308223441,7,131.0,-0.29000000000000004
21155.0,4,70.0,2.3333333333333335,8.722386151192778,4,119.0,0.43331017148661355,4,119.0,0.1200000000000001
21160.0,5,81.0,2.6129032258064515,8.155918195261766,5,92.0,0.38828727911471694,5,92.0,0.2699999999999999
21165.0,5,106.0,3.6551724137931036,8.99610667297404,5,106.0,0.45778712328465093,5,106.0,-0.14
21170.0,4,31.0,1.0333333333333334,7.531775925291525,4,87.0,0.3468510106006211,4,87.0,0.19000000000000006
21175.0,4,33.0,1.1379310344827587,8.392412793391841,4,51.0,0.40043556240242967,4,51.0,0.36
21180.0,4,53.0,1.8275862068965518,9.530142095188005,4,53.0,0.4862766021363907,4,53.0,-0.020000000000000018
21185.0,6,60.0,1.8181818181818181,8.213571792813127,6,60.0,0.35716379924791514,6,60.0,-0.06999999999999995
21190.0,6,90.0,2.8125,9.303843712821493,6,92.0,0.44167221475918483,6,92.0,-0.32000000000000006
21195.0,8,123.0,3.6176470588235294,7.967330620788749,8,123.0,0.325310659042082,8,123.0,-0.30999999999999994
21200.0,6,80.0,2.4242424242424243,8.900217683849794,6,123.0,0.41677010207746473,6,123.0,0.0
21205.0,8,98.0,2.9696969696969697,7.73965056281547,8,107.0,0.34976768775967926,8,107.0,0.15999999999999992
21210.0,7,132.0,4.0,8.477654347336783,7,132.0,0.4197990877933302,7,132.0,-0.25
21215.0,4,71.0,2.3666666666666667,9.063489409735405,4,121.0,0.4905769859275762,4,121.0,0.1100000000000001
21220.0,4,78.0,2.4375,8.016675710347336,4,90.0,0.375746121429249,4,90.0,0.30999999999999994
21225.0,6,108.0,3.6,8.91233172657678,6,108.0,0.46321081731432934,6,108.0,-0.18000000000000005
21230.0,4,33.0,1.064516129032258,7.350114670946582,4,89.0,0.3544439486502828,4,89.0,0.19000000000000006
21235.0,4,38.0,1.3103448275862069,8.384494977261236,4,54.0,0.436751155522355,4,54.0,0.35
21240.0,4,58.0,2.0,9.442121910842355,4,58.0,0.5421356469570502,4,58.0,-0.039999999999999925
21245.0,5,57.0,1.7272727272727273,7.859870391842475,5,57.0,0.3767102803563445,5,57.0,0.010000000000000009
21250.0,6,87.0,2.71875,8.815043629103863,6,89.0,0.4585326419564519,6,89.0,-0.32000000000000006
21255.0,8,119.0,3.4,7.590798909838343,8,119.0,0.34051428570204134,8,119.0,-0.29999999999999993
21260.0,6,76.0,2.235294117647059,8.423699166566774,6,119.0,0.41568778457431793,6,119.0,0.0
21265.0,7,98.0,2.8823529411764706,8.498354256975492,7,103.0,0.44305011067995953,7,103.0,0.15999999999999992
21270.0,7,128.0,3.878787878787879,8.383656352044374,7,128.0,0.44337495316189574,7,128.0,-0.25
21275.0,4,68.0,2.125,8.929870659184036,4,116.0,0.4943273270057562,4,116.0,0.1200000000000001
21280.0,5,80.0,2.5,7.540073461291453,5,89.0,0.36844612135857974,5,89.0,0.2699999999999999
21285.0,6,109.0,3.40625,8.632282120686583,6,109.0,0.4605371357532384,6,109.0,-0.20000000000000007
21290.0,3,33.0,1.03125,7.922422175890084,3,89.0,0.399519291366411,3,89.0,0.20000000000000007
21295.0,4,36.0,1.2413793103448276,8.314476236918074,4,51.0,0.41604326284136706,4,51.0,0.38
21300.0,4,56.0,1.9310344827586208,9.232828090043503,4,56.0,0.49132659691075,4,56.0,-0.050000000000000044
21305.0,6,58.0,1.8125,7.791247525894012,6,58.0,0.3592964080900649,6,58.0,-0.019999999999999907
21310.0,6,88.0,2.75,8.914391828635717,6,90.0,0.43658553029897446,6,90.0,-0.32000000000000006
21315.0,9,123.0,3.5142857142857142,7.42297845843963,9,123.0,0.3039375696639331,9,123.0,-0.32999999999999996
21320.0,6,82.0,2.342857142857143,8.444793394081962,6,124.0,0.40110199185848616,6,124.0,-0.010000000000000009
21325.0,8,100.0,2.857142857142857,7.7881901209302065,8,109.0,0.3671684661090073,8,109.0,0.1499999999999999
21330.0,7,133.0,3.911764705882353,8.376575545934665,7,133.0,0.43078193437218165,7,133.0,-0.24
21335.0,4,71.0,2.21875,8.79656044999417,4,121.0,0.4658219541231303,4,121.0,0.1200000000000001
21340.0,6,83.0,2.4411764705882355,7.618652642070017,6,94.0,0.3522144467312302,6,94.0,0.27
21345.0,6,113.0,3.6451612903225805,8.735950859937303,6,113.0,0.4620757393624441,6,113.0,-0.18999999999999995
21350.0,4,37.0,1.15625,7.531508609986261,4,94.0,0.37218041294657817,4,94.0,0.18999999999999995
21355.0,4,40.0,1.3333333333333333,8.486901623901387,4,57.0,0.4381954535872647,4,57.0,0.37
21360.0,4,60.0,2.0,9.161694510528637,4,60.0,0.5068500061121965,4,60.0,-0.030000000000000027
21365.0,6,62.0,1.878787878787879,7.704296194054854,6,62.0,0.3682850363588305,6,62.0,-0.020000000000000018
21370.0,6,92.0,2.875,8.902918931424548,6,94.0,0.456050339115484,6,94.0,-0.31999999999999995
21375.0,7,123.0,3.5142857142857142,7.7346297028348285,7,123.0,0.3303725792273995,7,123.0,-0.29000000000000004
21380.0,6,78.0,2.2941176470588234,8.518662693094756,6,122.0,0.409205086403305,6,122.0,0.010000000000000009
21385.0,7,98.0,2.8,8.297626896935482,7,105.0,0.40291806306481276,7,105.0,0.16999999999999993
21390.0,7,132.0,4.0,8.627028094868562,7,132.0,0.4215115859365737,7,132.0,-0.27
21395.0,4,70.0,2.2580645161290325,8.949714548033468,4,120.0,0.4746811014756381,4,120.0,0.1200000000000001
21400.0,5,80.0,2.5,8.00884928196867,5,91.0,0.37030990837913885,5,91.0,0.2899999999999999
21405.0,6,108.0,3.375,8.963655282388604,6,108.0,0.44855694215065306,6,108.0,-0.17000000000000004
21410.0,4,33.0,1.064516129032258,7.46403601941723,4,89.0,0.34983060012302714,4,89.0,0.19000000000000006
