step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20420.0,7,89.0,2.4722222222222223,8.401325458733744,7,156.0,0.3943285121783414,7,156.0,0.020000000000000018
20425.0,6,96.0,2.823529411764706,8.320183992227706,6,117.0,0.40367326747040444,6,117.0,0.3900000000000001
20430.0,7,129.0,3.7941176470588234,8.326451194100223,7,129.0,0.43046374918865316,7,129.0,-0.1200000000000001
20435.0,5,74.0,2.3125,8.718378691353198,5,121.0,0.470492258479518,5,121.0,0.08000000000000007
20440.0,7,88.0,2.6666666666666665,7.541638256854878,7,100.0,0.34778291826157565,7,100.0,0.20999999999999996
20445.0,7,123.0,3.84375,8.466718071800603,7,123.0,0.4232307320734073,7,123.0,-0.22999999999999998
20450.0,5,53.0,1.606060606060606,7.36953183934976,5,109.0,0.337430291427594,5,109.0,0.1399999999999999
20455.0,5,62.0,2.066666666666667,8.15109955689363,5,77.0,0.4007239148949204,5,77.0,0.32000000000000006
20460.0,5,87.0,3.0,9.160686856028772,5,87.0,0.5037041173460278,5,87.0,-0.09999999999999998
20465.0,7,91.0,2.757575757575758,7.47699902925762,7,91.0,0.34698245701691394,7,91.0,-0.040000000000000036
20470.0,7,126.0,3.8181818181818183,8.65356375122559,7,128.0,0.41484045437249356,7,128.0,-0.37
20475.0,10,164.0,4.685714285714286,7.1249973086742155,10,164.0,0.2831017612960188,10,164.0,-0.3599999999999999
20480.0,7,99.0,2.8285714285714287,8.192470834608734,7,163.0,0.3695378555421436,7,163.0,0.010000000000000009
20485.0,8,100.0,2.7777777777777777,7.8655435728054925,8,127.0,0.36206041841656283,8,127.0,0.3599999999999999
20490.0,7,131.0,3.638888888888889,8.4120062209305,7,131.0,0.40889369568347905,7,131.0,-0.040000000000000036
20495.0,5,71.0,2.088235294117647,8.643904550737883,5,121.0,0.4269861236206035,5,121.0,0.10000000000000009
20500.0,7,89.0,2.696969696969697,7.465033344404528,7,98.0,0.32424534398794214,7,98.0,0.22999999999999998
20505.0,7,124.0,3.875,8.453941722788999,7,124.0,0.4193216406508309,7,124.0,-0.26
20510.0,6,55.0,1.6176470588235294,7.084535102793215,6,111.0,0.32793477115060293,6,111.0,0.1299999999999999
20515.0,5,64.0,2.064516129032258,8.091887648110186,5,80.0,0.39832204786989983,5,80.0,0.31000000000000005
20520.0,5,89.0,3.0689655172413794,8.89990063113835,5,89.0,0.4805228441640382,5,89.0,-0.08999999999999997
20525.0,6,92.0,2.787878787878788,7.7988630684003715,6,92.0,0.35987932072172657,6,92.0,-0.030000000000000027
20530.0,7,126.0,3.8181818181818183,8.530223872062246,7,128.0,0.38977065090301444,7,128.0,-0.36
20535.0,9,164.0,4.555555555555555,7.536584119429957,9,164.0,0.2997951207996818,9,164.0,-0.3599999999999999
20540.0,7,92.0,2.6285714285714286,8.398768718582412,7,162.0,0.369344504932505,7,162.0,0.019999999999999796
20545.0,8,99.0,2.675675675675676,7.872185273545918,8,120.0,0.3572575667074487,8,120.0,0.42000000000000015
20550.0,6,129.0,3.5833333333333335,8.680719983922366,6,129.0,0.43550584354165345,6,129.0,-0.09000000000000008
20555.0,5,71.0,2.21875,8.341087027818414,5,122.0,0.43424442536136,5,122.0,0.07000000000000006
20560.0,7,92.0,2.7058823529411766,7.400024971760722,7,99.0,0.32859242539618677,7,99.0,0.22999999999999998
20565.0,7,127.0,3.96875,8.536226557971345,7,127.0,0.43690115373171245,7,127.0,-0.28
20570.0,4,54.0,1.6875,7.32600902014753,4,112.0,0.3448495150330798,4,112.0,0.1499999999999999
20575.0,5,64.0,2.1333333333333333,8.2389930442286,5,80.0,0.38899689432899925,5,80.0,0.32000000000000006
20580.0,5,89.0,2.966666666666667,8.994152676030541,5,89.0,0.4472502230538893,5,89.0,-0.08999999999999997
20585.0,7,94.0,2.8484848484848486,7.718673777596473,7,94.0,0.33838883775035966,7,94.0,-0.04999999999999993
20590.0,7,129.0,3.909090909090909,8.701535849152291,7,131.0,0.39821466837452635,7,131.0,-0.3700000000000001
20595.0,10,169.0,4.970588235294118,7.563957360594467,10,169.0,0.3043874527542411,10,169.0,-0.3799999999999999
20600.0,7,102.0,3.090909090909091,8.116085140334066,7,168.0,0.3823177715990998,7,168.0,0.010000000000000009
20605.0,8,104.0,2.888888888888889,7.512638579705763,8,130.0,0.34043560508635196,8,130.0,0.3799999999999999
20610.0,7,138.0,3.942857142857143,8.174062172353073,7,138.0,0.41624136784207827,7,138.0,-0.07999999999999985
20615.0,5,75.0,2.272727272727273,8.51782676062051,5,128.0,0.45589962481322144,5,128.0,0.09999999999999987
20620.0,5,88.0,2.588235294117647,7.7611728550349275,5,99.0,0.3558018594449829,5,99.0,0.29000000000000004
20625.0,7,122.0,3.8125,8.556926828944576,7,122.0,0.43535116722936873,7,122.0,-0.22999999999999998
20630.0,6,50.0,1.5625,7.196073038765968,6,108.0,0.3500637827019737,6,108.0,0.1399999999999999
20635.0,4,57.0,1.8387096774193548,8.584429284348134,4,73.0,0.4347534283741254,4,73.0,0.3500000000000001
20640.0,5,80.0,2.7586206896551726,9.209183457372282,5,80.0,0.49161832147562085,5,80.0,-0.07000000000000006
20645.0,7,85.0,2.5757575757575757,7.656421259635047,7,85.0,0.32677379762172154,7,85.0,-0.04999999999999993
20650.0,7,120.0,3.6363636363636362,8.74269284923014,7,122.0,0.3832286860590281,7,122.0,-0.37
20655.0,8,157.0,4.485714285714286,8.230116277724878,8,157.0,0.3416175544965706,8,157.0,-0.3500000000000001
20660.0,7,85.0,2.5,8.660380302648138,7,151.0,0.36165514546159616,7,151.0,0.06000000000000005
20665.0,7,86.0,2.388888888888889,8.178745422509213,7,113.0,0.3460223269806912,7,113.0,0.3800000000000001
20670.0,7,121.0,3.5588235294117645,8.800138678390981,7,121.0,0.42737923617094686,7,121.0,-0.08000000000000007
20675.0,5,73.0,2.3548387096774195,8.276808321279384,5,118.0,0.39540905835100937,5,118.0,0.030000000000000027
20680.0,7,90.0,2.8125,7.2086667242628595,7,102.0,0.32828365290012357,7,102.0,0.15999999999999992
20685.0,7,125.0,4.032258064516129,8.406663170965894,7,125.0,0.4349028382130714,7,125.0,-0.22999999999999998
20690.0,4,55.0,1.71875,6.966738572549756,4,110.0,0.3207708594861246,4,110.0,0.1499999999999999
20695.0,5,67.0,2.2333333333333334,7.941400281542301,5,82.0,0.40982835677122886,5,82.0,0.28000000000000014
20700.0,5,92.0,3.066666666666667,9.119329401141679,5,92.0,0.5139330394389681,5,92.0,-0.10000000000000009
20705.0,7,94.0,2.8484848484848486,7.486707493883433,7,94.0,0.35026062509380185,7,94.0,-0.019999999999999907
20710.0,7,129.0,3.909090909090909,8.302924575080448,7,131.0,0.40960237953317824,7,131.0,-0.3700000000000001
20715.0,9,168.0,4.666666666666667,7.052361851607106,9,168.0,0.2998031845411693,9,168.0,-0.3699999999999999
20720.0,7,97.0,2.7714285714285714,7.876588320656744,7,166.0,0.3820835328471704,7,166.0,0.020000000000000018
20725.0,7,98.0,2.6486486486486487,8.082590674877203,7,125.0,0.3994115355740946,7,125.0,0.4099999999999999
20730.0,6,127.0,3.6285714285714286,8.272443409145216,6,127.0,0.41391677111522457,6,127.0,-0.020000000000000018
20735.0,5,70.0,2.121212121212121,8.58225173283266,5,117.0,0.4532281186703431,5,117.0,0.10000000000000009
20740.0,7,86.0,2.4571428571428573,7.468664443554548,7,97.0,0.3245224943765988,7,97.0,0.19999999999999996
20745.0,7,121.0,3.6666666666666665,8.669281128103368,7,121.0,0.42984529323475434,7,121.0,-0.24
20750.0,5,54.0,1.588235294117647,7.239477878739784,5,108.0,0.32347873330736354,5,108.0,0.1299999999999999
20755.0,5,66.0,2.0,8.556733995733543,5,81.0,0.4118324441591253,5,81.0,0.27
20760.0,5,91.0,3.1379310344827585,9.209765663396524,5,91.0,0.48216949516539875,5,91.0,-0.09999999999999998
20765.0,7,95.0,2.878787878787879,7.644999921285844,7,95.0,0.33362063918586043,7,95.0,-0.039999999999999925
20770.0,7,130.0,3.9393939393939394,8.590157161301946,7,132.0,0.39664191499259327,7,132.0,-0.3700000000000001
20775.0,8,167.0,4.638888888888889,7.7094818789626585,8,167.0,0.313817939378012,8,167.0,-0.34999999999999987
20780.0,7,95.0,2.878787878787879,8.125339879251134,7,164.0,0.35960845872718816,7,164.0,0.030000000000000027
20785.0,7,99.0,2.911764705882353,7.96063464883437,7,123.0,0.3648083332661658,7,123.0,0.4099999999999999
20790.0,7,131.0,3.9696969696969697,8.515757807457598,7,131.0,0.4224282424283584,7,131.0,-0.08000000000000007
20795.0,5,71.0,2.21875,7.968706766550554,5,121.0,0.40625929161036817,5,121.0,0.10000000000000009
20800.0,7,89.0,2.6176470588235294,7.199976115051586,7,100.0,0.3194100544398277,7,100.0,0.20999999999999996
20805.0,7,124.0,3.875,8.290818719533808,7,124.0,0.4250536933724927,7,124.0,-0.24
20810.0,4,55.0,1.6666666666666667,7.381701516734825,4,110.0,0.3576064828300763,4,110.0,0.1399999999999999
20815.0,5,65.0,1.9696969696969697,8.404617028521882,5,79.0,0.4131349205039494,5,79.0,0.31000000000000005
20820.0,5,90.0,2.727272727272727,9.287310179474572,5,90.0,0.4959251069296872,5,90.0,-0.10999999999999999
20825.0,7,94.0,2.8484848484848486,7.855099163187404,7,94.0,0.3479691748322251,7,94.0,-0.039999999999999925
20830.0,7,129.0,3.909090909090909,8.821509121497016,7,131.0,0.41801796438360467,7,131.0,-0.3700000000000001
20835.0,9,167.0,4.638888888888889,7.359009949004262,9,167.0,0.28890665767944723,9,167.0,-0.3599999999999999
20840.0,7,96.0,2.823529411764706,8.214147870746224,7,166.0,0.38068363930222887,7,166.0,0.010000000000000009
20845.0,8,98.0,2.8,8.05169134269561,8,124.0,0.3777398515501714,8,124.0,0.41999999999999993
20850.0,7,129.0,4.03125,8.184633005926887,7,129.0,0.4145689672938999,7,129.0,-0.050000000000000044
20855.0,5,71.0,2.21875,8.83363339134446,5,122.0,0.48321883984529895,5,122.0,0.07000000000000006
20860.0,7,86.0,2.606060606060606,7.53104425623293,7,96.0,0.3347681288084767,7,96.0,0.26
20865.0,7,121.0,3.78125,8.733907087529957,7,121.0,0.44074379699409993,7,121.0,-0.25
20870.0,4,51.0,1.5,7.422801628054562,4,106.0,0.3259777847131279,4,106.0,0.1499999999999999
20875.0,5,63.0,2.032258064516129,8.380457031429208,5,77.0,0.3961670029075275,5,77.0,0.29000000000000004
20880.0,5,88.0,2.933333333333333,9.395730301757007,5,88.0,0.49125785023915775,5,88.0,-0.10999999999999999
20885.0,7,93.0,2.8181818181818183,7.818763887387807,7,93.0,0.33373195000582506,7,93.0,-0.050000000000000044
20890.0,7,128.0,3.878787878787879,8.829880157621561,7,130.0,0.398196178651939,7,130.0,-0.37
20895.0,10,167.0,4.911764705882353,7.288762957719088,10,167.0,0.29105844226512684,10,167.0,-0.3699999999999999
20900.0,7,99.0,3.0,8.276064440535738,7,166.0,0.38775925497373914,7,166.0,0.010000000000000009
20905.0,8,100.0,2.857142857142857,7.3379658699791435,8,127.0,0.3325231571063723,8,127.0,0.3899999999999999
20910.0,7,133.0,3.911764705882353,8.252979656495611,7,133.0,0.41981480348437233,7,133.0,-0.06000000000000005
20915.0,5,74.0,2.176470588235294,8.903076125667404,5,124.0,0.4737281590959724,5,124.0,0.09000000000000008
20920.0,7,89.0,2.696969696969697,7.746448597942448,7,100.0,0.3518557970953995,7,100.0,0.24
20925.0,7,124.0,4.0,8.39593773396284,7,124.0,0.4164271606476799,7,124.0,-0.24
20930.0,5,53.0,1.606060606060606,7.156952027605974,5,110.0,0.29828593385128416,5,110.0,0.1399999999999999
20935.0,5,65.0,2.03125,8.35864683166302,5,80.0,0.4001803935780073,5,80.0,0.30000000000000004
20940.0,5,90.0,3.0,8.772350878859607,5,90.0,0.45776059237680217,5,90.0,-0.09999999999999998
20945.0,7,97.0,2.9393939393939394,7.510356196280213,7,97.0,0.35311373796196965,7,97.0,-0.06999999999999995
20950.0,7,132.0,4.0,8.787487761646119,7,134.0,0.4313034212125165,7,134.0,-0.3700000000000001
20955.0,7,167.0,4.638888888888889,7.868800017522547,7,167.0,0.3399080595663745,7,167.0,-0.32999999999999985
20960.0,6,92.0,2.7058823529411766,8.321727405953927,6,161.0,0.3891514290266218,6,161.0,0.05999999999999983
20965.0,7,99.0,2.8285714285714287,8.361727471042999,7,120.0,0.400216438833332,7,120.0,0.41000000000000014
20970.0,7,132.0,4.0,8.381021778369979,7,132.0,0.41759788131195613,7,132.0,-0.1200000000000001
20975.0,5,73.0,2.212121212121212,8.647250560993427,5,123.0,0.4477722547721111,5,123.0,0.09000000000000008
20980.0,7,89.0,2.696969696969697,7.516377563594868,7,101.0,0.33315267343374116,7,101.0,0.21999999999999997
20985.0,7,124.0,3.875,8.67822230195826,7,124.0,0.4302422004103497,7,124.0,-0.22999999999999998
20990.0,5,55.0,1.71875,7.20258934390445,5,110.0,0.324024299985877,5,110.0,0.1399999999999999
20995.0,5,65.0,2.03125,8.26575565941428,5,82.0,0.3839337627382789,5,82.0,0.28000000000000014
21000.0,5,90.0,3.103448275862069,9.263960166639684,5,90.0,0.47992853432065485,5,90.0,-0.08000000000000007
21005.0,6,93.0,2.8181818181818183,7.951613476497967,6,93.0,0.3400455251442437,6,93.0,-0.030000000000000027
21010.0,7,127.0,3.8484848484848486,8.86690130374416,7,129.0,0.3862281628437682,7,129.0,-0.36
21015.0,8,164.0,4.685714285714286,7.6464980265073175,8,164.0,0.2930052748943592,8,164.0,-0.34999999999999987
21020.0,7,94.0,2.8484848484848486,8.36375676792628,7,162.0,0.3598248788050677,7,162.0,0.019999999999999796
21025.0,8,96.0,2.742857142857143,7.921678175029111,8,122.0,0.3493037792067268,8,122.0,0.40000000000000013
21030.0,7,131.0,3.8529411764705883,8.739093695342065,7,131.0,0.4200987051252391,7,131.0,-0.09000000000000008
21035.0,5,73.0,2.28125,8.316694477136798,5,121.0,0.39483592166171205,5,121.0,0.10000000000000009
21040.0,7,91.0,2.757575757575758,7.261665345706427,7,103.0,0.31717091290754124,7,103.0,0.17999999999999994
21045.0,7,126.0,3.9375,8.384590826700672,7,126.0,0.4173503156945811,7,126.0,-0.22999999999999998
21050.0,4,56.0,1.696969696969697,7.072094668030548,4,112.0,0.30588264227585304,4,112.0,0.1399999999999999
21055.0,5,68.0,2.125,8.303170984904146,5,84.0,0.401733840266775,5,84.0,0.28000000000000014
21060.0,5,93.0,3.1,8.692716330062906,5,93.0,0.4476822400435404,5,93.0,-0.09000000000000008
21065.0,7,99.0,3.0,7.656663440937736,7,99.0,0.34715897048496913,7,99.0,-0.05999999999999994
21070.0,7,134.0,4.0606060606060606,8.530463996120162,7,136.0,0.40555113545640864,7,136.0,-0.3700000000000001
21075.0,9,172.0,4.777777777777778,6.983313163487123,9,172.0,0.272700802436762,9,172.0,-0.3599999999999999
21080.0,7,101.0,2.8055555555555554,7.968610948869661,7,171.0,0.3584949858824741,7,171.0,0.010000000000000009
21085.0,7,102.0,2.7567567567567566,8.64858946801884,7,129.0,0.4162180768640899,7,129.0,0.41999999999999993
21090.0,7,131.0,3.8529411764705883,8.60207263397623,7,131.0,0.40971750705038074,7,131.0,-0.020000000000000018
21095.0,5,71.0,2.1515151515151514,8.2680167655465,5,121.0,0.3983665121361132,5,121.0,0.10000000000000009
21100.0,8,91.0,2.757575757575758,7.283555980863364,8,100.0,0.3259994728699597,8,100.0,0.20999999999999996
21105.0,7,126.0,3.9375,8.425130765013675,7,126.0,0.430729058804513,7,126.0,-0.26
21110.0,5,56.0,1.6470588235294117,6.894048179349679,5,112.0,0.3006376684248035,5,112.0,0.1399999999999999
21115.0,5,66.0,2.0625,8.199652727985104,5,83.0,0.386600226838675,5,83.0,0.29000000000000015
21120.0,5,91.0,3.1379310344827585,9.242092243392573,5,91.0,0.488933367068373,5,91.0,-0.08000000000000007
21125.0,5,91.0,2.757575757575758,7.98789581074845,5,91.0,0.3758364116785147,5,91.0,0.0
21130.0,7,124.0,3.757575757575758,8.878175543382898,7,126.0,0.4157591554459526,7,126.0,-0.35
21135.0,9,161.0,4.472222222222222,7.711944924499917,9,161.0,0.30908369581914374,9,161.0,-0.3500000000000001
21140.0,7,89.0,2.5428571428571427,8.460559025754408,7,158.0,0.3798934152540352,7,158.0,0.030000000000000027
21145.0,7,98.0,2.8823529411764706,8.19136527738249,7,117.0,0.38724221981775964,7,117.0,0.41000000000000014
21150.0,7,130.0,3.9393939393939394,8.38948349745811,7,130.0,0.4232235707338693,7,130.0,-0.13000000000000012
21155.0,5,73.0,2.28125,8.623855285127894,5,121.0,0.44997437902343324,5,121.0,0.09000000000000008
21160.0,6,87.0,2.5588235294117645,7.352603133132641,6,99.0,0.32344689095116086,6,99.0,0.21999999999999997
21165.0,7,122.0,4.066666666666666,8.278772270398107,7,122.0,0.4242666075492375,7,122.0,-0.22999999999999998
21170.0,4,52.0,1.5757575757575757,6.874396291894758,4,107.0,0.3108880554866894,4,107.0,0.1499999999999999
21175.0,5,64.0,2.0,8.33549941047999,5,79.0,0.4152796178496965,5,79.0,0.28
21180.0,5,89.0,3.0689655172413794,8.932449892972754,5,89.0,0.48551794099169354,5,89.0,-0.09999999999999998
21185.0,7,95.0,2.878787878787879,7.380982275648857,7,95.0,0.3439743703374664,7,95.0,-0.05999999999999994
21190.0,7,130.0,3.9393939393939394,8.50534557730357,7,132.0,0.4221201247745652,7,132.0,-0.3700000000000001
21195.0,8,167.0,4.638888888888889,7.55463819573475,8,167.0,0.32970516190008,8,167.0,-0.34999999999999987
21200.0,7,95.0,2.638888888888889,8.247820032875795,7,164.0,0.38711858073887256,7,164.0,0.030000000000000027
21205.0,7,100.0,2.7777777777777777,7.933474896044934,7,123.0,0.37512470054711955,7,123.0,0.4099999999999999
21210.0,7,133.0,3.8,8.230995547122166,7,133.0,0.41756714801559314,7,133.0,-0.10000000000000009
21215.0,5,73.0,2.1470588235294117,8.409656059733274,5,124.0,0.45313460432861064,5,124.0,0.09000000000000008
21220.0,6,87.0,2.6363636363636362,7.634168557224815,6,99.0,0.34588905009969184,6,99.0,0.25
21225.0,7,120.0,3.75,8.497497213558503,7,120.0,0.40908917954140184,7,120.0,-0.20999999999999996
21230.0,4,50.0,1.5151515151515151,7.277019049457427,4,105.0,0.315847997520197,4,105.0,0.1499999999999999
21235.0,5,62.0,1.878787878787879,8.565193247859026,5,76.0,0.391167813327656,5,76.0,0.29000000000000004
21240.0,5,87.0,2.9,9.465111975300623,5,87.0,0.46714481973966104,5,87.0,-0.10999999999999999
21245.0,7,91.0,2.757575757575758,8.097750623953917,7,91.0,0.3397872190971353,7,91.0,-0.040000000000000036
21250.0,7,126.0,3.8181818181818183,8.953391520908331,7,128.0,0.38425633947338134,7,128.0,-0.37
21255.0,10,166.0,4.882352941176471,7.3919016566847455,10,166.0,0.28031492409018066,10,166.0,-0.3799999999999999
21260.0,7,100.0,3.0303030303030303,8.391299690306914,7,165.0,0.37271707901728485,7,165.0,0.010000000000000009
21265.0,8,99.0,2.75,7.900933977977427,8,128.0,0.3452042454609047,8,128.0,0.3699999999999999
21270.0,7,131.0,3.8529411764705883,8.59541167672465,7,131.0,0.41063976251192,7,131.0,-0.030000000000000027
21275.0,5,72.0,2.3225806451612905,8.663483513029806,5,122.0,0.42659146959863065,5,122.0,0.09000000000000008
21280.0,7,89.0,2.78125,7.350048380766561,7,99.0,0.31916996849977264,7,99.0,0.22999999999999998
21285.0,7,124.0,4.0,8.555066665739272,7,124.0,0.4286182515866875,7,124.0,-0.25
21290.0,5,54.0,1.588235294117647,6.955578195031005,5,111.0,0.30607878881149386,5,111.0,0.1299999999999999
21295.0,5,66.0,2.129032258064516,8.1103735657955,5,81.0,0.3999896495426656,5,81.0,0.30000000000000004
21300.0,5,91.0,3.1379310344827585,8.866945065990521,5,91.0,0.4769254739261126,5,91.0,-0.09999999999999998
21305.0,7,95.0,2.878787878787879,7.452071185423059,7,95.0,0.3364573688220928,7,95.0,-0.039999999999999925
21310.0,7,130.0,3.9393939393939394,8.624890474409346,7,132.0,0.41241472516838684,7,132.0,-0.3700000000000001
21315.0,9,167.0,4.638888888888889,7.465881222325878,9,167.0,0.30178064924375925,9,167.0,-0.34999999999999987
21320.0,7,96.0,2.742857142857143,8.324868218084418,7,165.0,0.3805778523512526,7,165.0,0.020000000000000018
21325.0,8,100.0,2.6315789473684212,7.48437931353941,8,124.0,0.32256827523434367,8,124.0,0.4099999999999999
21330.0,7,135.0,3.75,8.472384659064659,7,135.0,0.4179327213147771,7,135.0,-0.1100000000000001
21335.0,5,76.0,2.4516129032258065,8.503598161373809,5,126.0,0.4526684280957562,5,126.0,0.09000000000000008
21340.0,6,88.0,2.588235294117647,7.629996290030211,6,100.0,0.3360057827867432,6,100.0,0.26
21345.0,7,123.0,3.84375,8.728513049007198,7,123.0,0.4303257416876331,7,123.0,-0.22999999999999998
21350.0,5,51.0,1.457142857142857,7.400035038890126,5,109.0,0.3168784889986098,5,109.0,0.1399999999999999
21355.0,5,63.0,1.96875,8.60870584537658,5,78.0,0.4116906600848419,5,78.0,0.31000000000000005
21360.0,5,88.0,3.0344827586206895,9.289914849913405,5,88.0,0.4836342112386427,5,88.0,-0.09999999999999998
21365.0,7,95.0,2.878787878787879,7.908684027352845,7,95.0,0.3431554178904945,7,95.0,-0.06999999999999995
21370.0,7,130.0,3.9393939393939394,8.957489319026912,7,132.0,0.3987218229550908,7,132.0,-0.3700000000000001
21375.0,8,167.0,4.771428571428571,7.909585017019706,8,167.0,0.30785655529752143,8,167.0,-0.34999999999999987
21380.0,7,98.0,2.9696969696969697,8.489547636900951,7,165.0,0.3577007895794549,7,165.0,0.020000000000000018
21385.0,8,98.0,2.8,7.949900081560054,8,126.0,0.3457879606061073,8,126.0,0.3899999999999999
21390.0,6,128.0,3.878787878787879,8.800168432855493,6,128.0,0.41318505580058307,6,128.0,-0.020000000000000018
21395.0,5,70.0,2.1875,8.387755876206683,5,118.0,0.3896866340970112,5,118.0,0.10000000000000009
21400.0,7,91.0,2.84375,7.470116312659,7,98.0,0.32778400524812046,7,98.0,0.19999999999999996
21405.0,7,126.0,4.064516129032258,8.718498628235588,7,126.0,0.4412884364725526,7,126.0,-0.28
21410.0,4,54.0,1.6875,6.921858125044356,4,111.0,0.30683273715652704,4,111.0,0.1499999999999999
21415.0,5,67.0,2.09375,8.37859293131786,5,82.0,0.41117590426508194,5,82.0,0.29000000000000015
21420.0,5,92.0,3.066666666666667,8.882698926842892,5,92.0,0.4688996687324818,5,92.0,-0.10000000000000009
21425.0,7,97.0,2.8529411764705883,7.60988748100544,7,97.0,0.34392348369711484,7,97.0,-0.04999999999999993
21430.0,7,132.0,4.0,8.598771826022968,7,134.0,0.4082376335828319,7,134.0,-0.3700000000000001
21435.0,8,169.0,4.694444444444445,7.510933090693175,8,169.0,0.30323132612760517,8,169.0,-0.34999999999999987
21440.0,7,98.0,2.8823529411764706,8.195177064593484,7,167.0,0.37779681578435154,7,167.0,0.020000000000000018
21445.0,8,98.0,2.8823529411764706,7.6136349504067535,8,126.0,0.3396467549188707,8,126.0,0.4099999999999999
21450.0,7,131.0,3.9696969696969697,8.29880705236155,7,131.0,0.4014224344041067,7,131.0,-0.050000000000000044
21455.0,5,72.0,2.25,8.571909055597994,5,121.0,0.4296212847677579,5,121.0,0.10000000000000009
21460.0,6,88.0,2.5142857142857142,7.850882119982469,6,99.0,0.32370911823680387,6,99.0,0.21999999999999997
21465.0,7,123.0,3.6176470588235294,8.944181327989902,7,123.0,0.4137720086001505,7,123.0,-0.24
21470.0,5,54.0,1.542857142857143,7.439224596641223,5,110.0,0.3036749890152065,5,110.0,0.1299999999999999
21475.0,5,66.0,2.2,8.634699386621204,5,82.0,0.4084315046395224,5,82.0,0.28000000000000014
21480.0,5,91.0,3.1379310344827585,9.300723378821417,5,91.0,0.4715332763281044,5,91.0,-0.09000000000000008
21485.0,7,98.0,2.9696969696969697,7.9618328117877475,7,98.0,0.35090881740832397,7,98.0,-0.06999999999999995
21490.0,7,133.0,4.03030303030303,8.94824873872855,7,135.0,0.42583737719053966,7,135.0,-0.3700000000000001
21495.0,9,171.0,5.029411764705882,7.307564215610324,9,171.0,0.3032956509765583,9,171.0,-0.3599999999999999
21500.0,7,100.0,3.0303030303030303,8.162665831957204,7,170.0,0.388709539700196,7,170.0,0.010000000000000009
21505.0,7,101.0,3.0606060606060606,8.001848320967174,7,128.0,0.40112491247477033,7,128.0,0.41999999999999993
21510.0,7,132.0,4.125,7.902481178791691,7,132.0,0.4090349603151032,7,132.0,-0.040000000000000036
21515.0,5,71.0,2.21875,8.309577864227695,5,122.0,0.4470705208072305,5,122.0,0.10000000000000009
21520.0,5,86.0,2.5294117647058822,7.648917177252056,5,95.0,0.3623635608866579,5,95.0,0.27
21525.0,7,119.0,3.606060606060606,8.434790332830506,7,119.0,0.42259410084374005,7,119.0,-0.24
21530.0,5,49.0,1.4411764705882353,7.359822020538461,5,105.0,0.3373579345792221,5,105.0,0.1399999999999999
21535.0,5,62.0,2.0,8.417718131712675,5,73.0,0.40037121351990873,5,73.0,0.32000000000000006
21540.0,5,87.0,2.9,9.45505109451159,5,87.0,0.5027665241229041,5,87.0,-0.14
21545.0,6,90.0,2.727272727272727,7.878081508835042,6,90.0,0.355277462815297,6,90.0,-0.030000000000000027
21550.0,7,125.0,3.787878787878788,8.545272413687627,7,127.0,0.39230692700015335,7,127.0,-0.37
21555.0,9,165.0,4.583333333333333,7.675706204548145,9,165.0,0.32007374095747265,9,165.0,-0.3799999999999999
21560.0,7,92.0,2.7058823529411766,8.274577607325135,7,162.0,0.3816631156186432,7,162.0,0.029999999999999805
21565.0,6,94.0,2.8484848484848486,8.329665631603492,6,120.0,0.408167589808983,6,120.0,0.42000000000000015
21570.0,7,125.0,3.787878787878788,8.123510682704984,7,125.0,0.4021722471960369,7,125.0,-0.050000000000000044
21575.0,5,69.0,2.225806451612903,8.29741131875231,5,119.0,0.4267758781081503,5,119.0,0.06000000000000005
21580.0,6,86.0,2.5294117647058822,7.347116758348787,6,95.0,0.3239686351364513,6,95.0,0.24
21585.0,7,121.0,3.78125,8.399286412549154,7,121.0,0.42033482238413317,7,121.0,-0.26
21590.0,5,53.0,1.606060606060606,7.482684975050554,5,107.0,0.3404080560090948,5,107.0,0.1399999999999999
21595.0,5,62.0,1.9375,8.46887568296714,5,78.0,0.4006736562848125,5,78.0,0.29000000000000004
21600.0,5,87.0,2.71875,9.23671711402069,5,87.0,0.47942274678480434,5,87.0,-0.08999999999999997
21605.0,6,92.0,2.7058823529411766,7.892051736037523,6,92.0,0.351510588286181,6,92.0,-0.050000000000000044
21610.0,7,127.0,3.8484848484848486,8.77196381335196,7,129.0,0.4138588212484012,7,129.0,-0.37
21615.0,10,166.0,4.742857142857143,7.291590124878427,10,166.0,0.296066113137363,10,166.0,-0.3699999999999999
21620.0,7,96.0,3.0,8.164890715508989,7,165.0,0.39568185691622987,7,165.0,0.010000000000000009
21625.0,8,98.0,2.8823529411764706,7.160488698277108,8,124.0,0.34370902503842843,8,124.0,0.4099999999999999
21630.0,7,133.0,3.911764705882353,8.04779130357003,7,133.0,0.41937288568238074,7,133.0,-0.09000000000000008
21635.0,5,77.0,2.264705882352941,8.463243057400096,5,126.0,0.46062685320568875,5,126.0,0.07000000000000006
21640.0,5,89.0,2.5428571428571427,7.6633744627130405,5,101.0,0.35382939326828533,5,101.0,0.25
21645.0,7,123.0,3.967741935483871,8.47203386560651,7,123.0,0.43226449965535774,7,123.0,-0.21999999999999997
21650.0,5,50.0,1.4705882352941178,7.616954432262139,5,108.0,0.35329625249580576,5,108.0,0.1499999999999999
