step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19185.0,6,112.0,3.6129032258064515,8.589037054306399,6,112.0,0.43739926833204124,6,112.0,-0.19000000000000006
19190.0,3,36.0,1.1612903225806452,7.789815048433412,3,92.0,0.386655440639789,3,92.0,0.20000000000000007
19195.0,3,37.0,1.2333333333333334,8.71223067402797,3,53.0,0.42492280129809207,3,53.0,0.39
19200.0,4,57.0,1.9655172413793103,9.16554839897354,4,57.0,0.4664606676659863,4,57.0,-0.039999999999999925
19205.0,6,58.0,1.8125,7.92449524679779,6,58.0,0.3521199488978011,6,58.0,-0.010000000000000009
19210.0,6,88.0,2.75,9.064959059612304,6,90.0,0.42376167921566227,6,90.0,-0.32000000000000006
19215.0,8,121.0,3.4571428571428573,8.032583338228287,8,121.0,0.3266787875026309,8,121.0,-0.30999999999999994
19220.0,6,76.0,2.1714285714285713,8.732849792351729,6,120.0,0.39876899878677674,6,120.0,0.010000000000000009
19225.0,7,98.0,2.8823529411764706,8.258104759214987,7,103.0,0.37181325371255997,7,103.0,0.16999999999999993
19230.0,7,132.0,4.125,8.508789443119447,7,132.0,0.42221501715412124,7,132.0,-0.29000000000000004
19235.0,4,73.0,2.433333333333333,8.992208646823261,4,124.0,0.47472506280420135,4,124.0,0.08000000000000007
19240.0,6,84.0,2.625,7.580796360633855,6,95.0,0.34624388513824594,6,95.0,0.29000000000000004
19245.0,6,114.0,3.6774193548387095,8.878091749702644,6,114.0,0.4558379324677936,6,114.0,-0.18999999999999995
19250.0,3,35.0,1.09375,7.644031454950828,3,94.0,0.347472837570641,3,94.0,0.19999999999999996
19255.0,4,41.0,1.3666666666666667,8.475440113705188,4,56.0,0.411863887458377,4,56.0,0.3799999999999999
19260.0,4,61.0,2.1785714285714284,9.421133454796788,4,61.0,0.5095808111249068,4,61.0,-0.04999999999999993
19265.0,5,59.0,1.84375,8.017722183093365,5,59.0,0.3778870629368622,5,59.0,0.020000000000000018
19270.0,6,88.0,2.75,8.94582460656337,6,90.0,0.4182249965265053,6,90.0,-0.31000000000000005
19275.0,10,122.0,3.588235294117647,7.389809191129881,10,122.0,0.28749244936614693,10,122.0,-0.31999999999999995
19280.0,6,79.0,2.323529411764706,8.511207641130573,6,123.0,0.38987953003701725,6,123.0,-0.010000000000000009
19285.0,7,97.0,2.9393939393939394,8.114880014569959,7,106.0,0.38043740253156755,7,106.0,0.16999999999999993
19290.0,7,129.0,3.909090909090909,8.421724300382829,7,129.0,0.42130010604129964,7,129.0,-0.22999999999999998
19295.0,4,70.0,2.121212121212121,8.806300010715884,4,117.0,0.46413783668318687,4,117.0,0.1200000000000001
19300.0,6,79.0,2.1944444444444446,7.760117031781895,6,91.0,0.3583728316626764,6,91.0,0.2599999999999999
19305.0,6,109.0,3.40625,8.766116474104916,6,109.0,0.47510005025745294,6,109.0,-0.18000000000000005
19310.0,4,34.0,1.1333333333333333,7.481421234491596,4,89.0,0.3714158709717954,4,89.0,0.20000000000000007
19315.0,4,38.0,1.2666666666666666,8.24229180603579,4,53.0,0.42845651016518543,4,53.0,0.36
19320.0,4,58.0,2.0,9.625513209230895,4,58.0,0.5555705188182285,4,58.0,-0.04999999999999993
19325.0,3,52.0,1.625,8.204793098500279,3,52.0,0.3996547509006532,3,52.0,0.05999999999999994
19330.0,6,81.0,2.53125,9.155595975250714,6,83.0,0.44271032899984797,6,83.0,-0.30999999999999994
19335.0,8,114.0,3.257142857142857,7.797080282138922,8,114.0,0.3097872145916599,8,114.0,-0.30999999999999994
19340.0,6,74.0,2.242424242424242,8.533833847942095,6,114.0,0.3917298564787824,6,114.0,0.0
19345.0,8,92.0,2.7058823529411766,8.170828193790545,8,101.0,0.3785303210138079,8,101.0,0.1299999999999999
19350.0,7,126.0,3.9375,8.892947062985655,7,126.0,0.44835266528881973,7,126.0,-0.25
19355.0,4,70.0,2.2580645161290325,8.657252047498245,4,116.0,0.4333895675351387,4,116.0,0.10000000000000009
19360.0,6,80.0,2.5806451612903225,7.552820895277886,6,92.0,0.34478280620597473,6,92.0,0.23999999999999988
19365.0,6,110.0,3.6666666666666665,8.582833199185012,6,110.0,0.44399840309541605,6,110.0,-0.18000000000000005
19370.0,4,36.0,1.125,7.2131800539058375,4,93.0,0.33166257530866855,4,93.0,0.17000000000000004
19375.0,4,40.0,1.2903225806451613,8.380210662215182,4,57.0,0.4152886565226524,4,57.0,0.3600000000000001
19380.0,4,60.0,2.142857142857143,8.951856201867882,4,60.0,0.4775207692267271,4,60.0,-0.030000000000000027
19385.0,5,61.0,1.90625,7.8267908869627885,5,61.0,0.35686734983987545,5,61.0,-0.010000000000000009
19390.0,6,91.0,2.84375,8.866213544526858,6,93.0,0.43214378547084875,6,93.0,-0.32000000000000006
19395.0,7,123.0,3.5142857142857142,7.710224167587735,7,123.0,0.32659302725169026,7,123.0,-0.29999999999999993
19400.0,6,77.0,2.3333333333333335,8.401619894671937,6,121.0,0.39809870038641665,6,121.0,0.020000000000000018
19405.0,8,99.0,2.75,7.561915250186591,8,104.0,0.3452016232463689,8,104.0,0.16999999999999993
19410.0,7,132.0,3.6666666666666665,8.283618340924027,7,132.0,0.41412469283906095,7,132.0,-0.28
19415.0,4,68.0,2.0606060606060606,8.941452536563999,4,120.0,0.4719389977291043,4,120.0,0.1200000000000001
19420.0,6,79.0,2.393939393939394,7.623812151616754,6,90.0,0.33064065287408273,6,90.0,0.29999999999999993
19425.0,6,109.0,3.5161290322580645,8.950623104693955,6,109.0,0.4307309184996453,6,109.0,-0.19000000000000006
19430.0,3,35.0,1.0294117647058822,7.609019895915897,3,91.0,0.31543670608072116,3,91.0,0.18000000000000005
19435.0,4,43.0,1.3870967741935485,9.116852437392087,4,57.0,0.4210397499832442,4,57.0,0.3400000000000001
19440.0,4,63.0,2.1724137931034484,9.274735521618279,4,63.0,0.44674692301030844,4,63.0,-0.06000000000000005
19445.0,6,65.0,2.03125,8.243445870479885,6,65.0,0.35371627286331164,6,65.0,-0.020000000000000018
19450.0,6,95.0,3.064516129032258,9.064426569568319,6,97.0,0.4127422258904943,6,97.0,-0.31999999999999995
19455.0,9,130.0,3.823529411764706,7.656875086326422,9,130.0,0.2939882231057053,9,130.0,-0.33000000000000007
19460.0,6,84.0,2.5454545454545454,8.728563421624703,6,130.0,0.3972020355013457,6,130.0,0.0
19465.0,8,102.0,3.090909090909091,7.544871067346161,8,111.0,0.33103625717624074,8,111.0,0.18999999999999995
19470.0,7,137.0,4.28125,8.423262583499433,7,137.0,0.4111959977414402,7,137.0,-0.26
19475.0,4,73.0,2.433333333333333,8.776152764677827,4,125.0,0.4591105210319737,4,125.0,0.1200000000000001
19480.0,5,83.0,2.59375,7.703452574625482,5,95.0,0.3387590947313347,5,95.0,0.30000000000000004
19485.0,6,113.0,3.53125,9.05058588971696,6,113.0,0.44025160909539235,6,113.0,-0.17999999999999994
19490.0,3,35.0,1.0294117647058822,7.595757695245324,3,93.0,0.319842588699183,3,93.0,0.19999999999999984
19495.0,4,42.0,1.3125,9.018275079988776,4,58.0,0.41423217589252254,4,58.0,0.3500000000000001
19500.0,4,62.0,2.2142857142857144,9.726011555599962,4,62.0,0.48123805386136415,4,62.0,-0.040000000000000036
19505.0,6,65.0,2.03125,8.317254886950913,6,65.0,0.3575667110783808,6,65.0,-0.030000000000000027
19510.0,6,95.0,2.96875,9.415563356599833,6,97.0,0.42199934655366295,6,97.0,-0.31999999999999995
19515.0,9,130.0,4.0625,7.9274100985476466,9,130.0,0.30182630806165517,9,130.0,-0.33000000000000007
19520.0,6,85.0,2.7419354838709675,8.598078761791266,6,130.0,0.37958886718375495,6,130.0,0.0
19525.0,8,103.0,3.121212121212121,8.272133999439124,8,112.0,0.3713854901274734,8,112.0,0.17999999999999994
19530.0,7,136.0,4.25,8.834198487346997,7,136.0,0.4148763094826795,7,136.0,-0.24
19535.0,4,71.0,2.4482758620689653,8.530314476685014,4,123.0,0.4187550922954178,4,123.0,0.13000000000000012
19540.0,6,84.0,2.625,7.818956434434644,6,94.0,0.3301968252725099,6,94.0,0.29000000000000004
19545.0,6,114.0,3.9310344827586206,8.91144989097438,6,114.0,0.4445558596706792,6,114.0,-0.19999999999999996
19550.0,3,36.0,1.2,8.322929713939,3,94.0,0.4110731617008125,3,94.0,0.19999999999999996
19555.0,4,38.0,1.2666666666666666,8.909834749155383,4,53.0,0.4184612753716602,4,53.0,0.4099999999999999
19560.0,4,58.0,2.0,9.51861911641418,4,58.0,0.47201882039042986,4,58.0,-0.04999999999999993
19565.0,6,60.0,1.875,8.29861978011216,6,60.0,0.357052577261855,6,60.0,-0.020000000000000018
19570.0,6,90.0,2.8125,9.222180495974957,6,92.0,0.4186878008326664,6,92.0,-0.32000000000000006
19575.0,8,123.0,3.6176470588235294,7.749913605221728,8,123.0,0.30746790886930486,8,123.0,-0.30999999999999994
19580.0,6,78.0,2.4375,8.650501299468544,6,123.0,0.40159004303821955,6,123.0,0.0
19585.0,7,96.0,2.909090909090909,8.141480733583627,7,105.0,0.36610015740866253,7,105.0,0.17999999999999994
19590.0,7,130.0,4.0625,8.496730809097922,7,130.0,0.40690912534358503,7,130.0,-0.25
19595.0,4,72.0,2.4,8.627725965224128,4,121.0,0.4435536175710812,4,121.0,0.09000000000000008
19600.0,5,81.0,2.4545454545454546,8.151513308935478,5,92.0,0.3708107337321244,5,92.0,0.2899999999999999
19605.0,6,109.0,3.5161290322580645,9.130462128494855,6,109.0,0.4466057550499807,6,109.0,-0.17000000000000004
19610.0,4,32.0,1.032258064516129,7.421764538397945,4,90.0,0.31901013268078754,4,90.0,0.19000000000000006
19615.0,4,42.0,1.4,8.785720990015381,4,54.0,0.41596658557087596,4,54.0,0.36
19620.0,4,62.0,2.066666666666667,9.701654180049323,4,62.0,0.4997343580634294,4,62.0,-0.07999999999999996
19625.0,6,62.0,1.9375,8.247334036705212,6,62.0,0.3597151902376792,6,62.0,0.0
19630.0,6,92.0,2.967741935483871,9.173954933225456,6,94.0,0.41193968020182226,6,94.0,-0.31999999999999995
19635.0,9,126.0,3.7058823529411766,7.680164579417406,9,126.0,0.28787420007613723,9,126.0,-0.32000000000000006
19640.0,6,83.0,2.59375,8.638086255825886,6,127.0,0.3855465775562188,6,127.0,-0.010000000000000009
19645.0,8,101.0,2.9705882352941178,7.932041911540125,8,110.0,0.3430930410842282,8,110.0,0.16999999999999993
19650.0,7,135.0,4.21875,8.660644520672506,7,135.0,0.4077438244077579,7,135.0,-0.25
19655.0,4,72.0,2.3225806451612905,8.84959906708823,4,122.0,0.42150158943426586,4,122.0,0.13000000000000012
19660.0,6,82.0,2.6451612903225805,7.746476691937829,6,94.0,0.3330822274806269,6,94.0,0.28
19665.0,6,112.0,3.7333333333333334,9.084571184079513,6,112.0,0.44565797310875005,6,112.0,-0.18000000000000016
19670.0,5,37.0,1.1935483870967742,7.091101968453275,5,94.0,0.30969859547181217,5,94.0,0.18000000000000016
19675.0,4,44.0,1.4193548387096775,8.840456209348725,4,60.0,0.4400586424836044,4,60.0,0.33999999999999997
19680.0,4,64.0,2.1333333333333333,9.156119232395131,4,64.0,0.48407024432801027,4,64.0,-0.040000000000000036
19685.0,6,65.0,1.9696969696969697,7.906407524183987,6,65.0,0.35960465648297324,6,65.0,-0.010000000000000009
19690.0,6,95.0,2.96875,9.182906442762079,6,97.0,0.4423016097415812,6,97.0,-0.31999999999999995
19695.0,7,126.0,3.6,8.15033120614903,7,126.0,0.33140585484753743,7,126.0,-0.29000000000000004
19700.0,6,81.0,2.4545454545454546,8.802743370919138,6,126.0,0.39727774038724584,6,126.0,0.0
19705.0,8,101.0,2.9705882352941178,8.007517569181974,8,108.0,0.3444308025551866,8,108.0,0.17999999999999994
19710.0,7,135.0,4.21875,8.598300954373844,7,135.0,0.40411829646811004,7,135.0,-0.27
19715.0,4,73.0,2.3548387096774195,8.982418755237063,4,122.0,0.43354461780633474,4,122.0,0.13000000000000012
19720.0,5,83.0,2.6774193548387095,8.213661175339595,5,94.0,0.35559250232764233,5,94.0,0.28
19725.0,6,111.0,3.5806451612903225,9.212950601801056,6,111.0,0.422677450661187,6,111.0,-0.17000000000000015
19730.0,5,34.0,1.096774193548387,7.258004768130276,5,92.0,0.29599351212126157,5,92.0,0.19000000000000006
19735.0,4,41.0,1.4642857142857142,8.676604414562535,4,57.0,0.4020875044438353,4,57.0,0.3500000000000001
19740.0,4,61.0,2.1785714285714284,9.102754085847401,4,61.0,0.440333778450278,4,61.0,-0.040000000000000036
19745.0,6,62.0,1.9375,8.127085307811722,6,62.0,0.3538230802354728,6,62.0,-0.010000000000000009
19750.0,6,92.0,2.875,9.294455652662721,6,94.0,0.42460720968680277,6,94.0,-0.31999999999999995
19755.0,8,125.0,3.5714285714285716,7.879860550175257,8,125.0,0.30818701419416655,8,125.0,-0.31000000000000005
19760.0,6,83.0,2.515151515151515,8.80460740852718,6,129.0,0.40730872014314,6,129.0,-0.040000000000000036
19765.0,8,103.0,2.942857142857143,8.01462809066405,8,110.0,0.3575298564223954,8,110.0,0.18999999999999995
19770.0,7,137.0,4.419354838709677,8.433219177435907,7,137.0,0.41580260763572036,7,137.0,-0.27
19775.0,4,72.0,2.3225806451612905,9.239544958446471,4,124.0,0.4862458206326614,4,124.0,0.13000000000000012
19780.0,5,81.0,2.4545454545454546,7.659788216792836,5,92.0,0.33509519578907354,5,92.0,0.31999999999999995
19785.0,6,111.0,3.7,8.829313378086658,6,111.0,0.43676792779985096,6,111.0,-0.19000000000000006
19790.0,3,33.0,1.064516129032258,7.344084854824838,3,91.0,0.3262376400788141,3,91.0,0.20000000000000007
19795.0,4,40.0,1.3793103448275863,8.684897298918976,4,55.0,0.4137769750414016,4,55.0,0.36
19800.0,4,60.0,2.142857142857143,9.313443996941714,4,60.0,0.47379358054475507,4,60.0,-0.04999999999999993
19805.0,6,61.0,1.90625,8.100282737673643,6,61.0,0.35957221312747106,6,61.0,-0.010000000000000009
19810.0,6,91.0,2.84375,9.012974317744924,6,93.0,0.4107851162094629,6,93.0,-0.32000000000000006
19815.0,8,125.0,3.5714285714285716,7.714215378189994,8,125.0,0.3018552789290531,8,125.0,-0.31999999999999995
19820.0,6,83.0,2.3714285714285714,8.752955354170206,6,127.0,0.3973113110727104,6,127.0,-0.020000000000000018
19825.0,6,101.0,2.8857142857142857,8.649069622261173,6,110.0,0.39431965942002556,6,110.0,0.16999999999999993
19830.0,7,135.0,4.354838709677419,8.373536266619091,7,135.0,0.3972776705968988,7,135.0,-0.25
19835.0,4,71.0,2.3666666666666667,8.904854002886305,4,123.0,0.4488349291896267,4,123.0,0.1200000000000001
19840.0,6,80.0,2.5,7.594756518283885,6,92.0,0.3209511719643659,6,92.0,0.30999999999999994
19845.0,6,110.0,3.6666666666666665,8.777546919462456,6,110.0,0.42412035546276844,6,110.0,-0.18000000000000005
19850.0,5,36.0,1.1612903225806452,7.224742628999746,5,92.0,0.3242661133017575,5,92.0,0.18000000000000005
19855.0,4,42.0,1.4,8.61684451789118,4,57.0,0.4096098349796602,4,57.0,0.3500000000000001
19860.0,4,62.0,2.1379310344827585,9.599597167287454,4,62.0,0.4955061321604443,4,62.0,-0.050000000000000044
19865.0,5,60.0,1.875,8.462481092977807,5,60.0,0.391702895961541,5,60.0,0.020000000000000018
19870.0,6,87.0,2.71875,9.101994729295978,6,89.0,0.40123027542111317,6,89.0,-0.29000000000000004
19875.0,8,120.0,3.4285714285714284,8.03087832479449,8,120.0,0.31340919101900705,8,120.0,-0.30999999999999994
19880.0,6,79.0,2.393939393939394,8.841353043222716,6,119.0,0.3867517104056177,6,119.0,0.010000000000000009
19885.0,8,98.0,2.8823529411764706,7.921274895523262,8,106.0,0.32718815421451386,8,106.0,0.1299999999999999
19890.0,7,133.0,4.03030303030303,8.798591664203078,7,133.0,0.4052054865961644,7,133.0,-0.27
19895.0,4,71.0,2.3666666666666667,9.111020534791898,4,122.0,0.4566000803381609,4,122.0,0.1100000000000001
19900.0,6,81.0,2.53125,7.901679262380471,6,93.0,0.34578464778116264,6,93.0,0.2899999999999999
19905.0,6,111.0,3.7,8.991843347941048,6,111.0,0.45012240503324946,6,111.0,-0.18000000000000005
19910.0,4,36.0,1.1612903225806452,7.405459850293996,4,92.0,0.3325971959665257,4,92.0,0.19000000000000006
19915.0,4,42.0,1.4,8.703720868080056,4,58.0,0.42318886451748183,4,58.0,0.3400000000000001
19920.0,4,62.0,2.1379310344827585,9.370299941502136,4,62.0,0.489505662969387,4,62.0,-0.040000000000000036
19925.0,5,61.0,1.90625,8.257358259741927,5,61.0,0.37954901054463763,5,61.0,0.010000000000000009
19930.0,6,90.0,2.8125,9.055318347685303,6,92.0,0.4187061712300847,6,92.0,-0.31000000000000005
19935.0,8,124.0,3.757575757575758,7.584594059263053,8,124.0,0.31143118486175175,8,124.0,-0.31999999999999995
19940.0,6,80.0,2.4242424242424243,8.608252475347602,6,125.0,0.4026132747548238,6,125.0,-0.010000000000000009
19945.0,7,98.0,2.8823529411764706,8.050796011662628,7,107.0,0.36752265188219335,7,107.0,0.17999999999999994
19950.0,7,132.0,4.0,8.509670199873911,7,132.0,0.42001160728667297,7,132.0,-0.25
19955.0,4,68.0,2.193548387096774,8.836202543270257,4,120.0,0.45973646224123355,4,120.0,0.1200000000000001
19960.0,7,79.0,2.5483870967741935,7.403742846168358,7,91.0,0.33015991263641614,7,91.0,0.2899999999999999
19965.0,6,109.0,3.6333333333333333,8.723301427468709,6,109.0,0.4322985201375256,6,109.0,-0.18000000000000005
19970.0,4,37.0,1.121212121212121,8.054957433848683,4,93.0,0.3779778263596347,4,93.0,0.16000000000000003
19975.0,4,38.0,1.2258064516129032,8.917588759304882,4,55.0,0.42548340904563836,4,55.0,0.38
19980.0,4,58.0,2.0714285714285716,9.436880358949269,4,58.0,0.4887037135965455,4,58.0,-0.029999999999999916
19985.0,6,58.0,1.8125,8.012844463440768,6,58.0,0.35154257073813355,6,58.0,0.0
19990.0,6,88.0,2.75,9.164299374171165,6,90.0,0.43264986051432586,6,90.0,-0.32000000000000006
19995.0,8,120.0,3.6363636363636362,7.991302294222454,8,120.0,0.3254451956446906,8,120.0,-0.29999999999999993
20000.0,7,76.0,2.4516129032258065,8.220903591982848,7,119.0,0.3742536411119118,7,119.0,0.010000000000000009
20005.0,8,98.0,2.9696969696969697,7.454244114814524,8,103.0,0.3369404663904853,8,103.0,0.15999999999999992
20010.0,7,132.0,4.0,8.316486933687353,7,132.0,0.41324664566322805,7,132.0,-0.29000000000000004
20015.0,4,72.0,2.3225806451612905,8.462013305732444,4,121.0,0.423694127386845,4,121.0,0.1100000000000001
20020.0,6,83.0,2.59375,7.281754892976562,6,95.0,0.3328487535187067,6,95.0,0.26
20025.0,6,113.0,3.53125,8.69668302058486,6,113.0,0.45185397475303346,6,113.0,-0.17999999999999994
20030.0,4,37.0,1.088235294117647,7.89925635873188,4,94.0,0.37849154307522487,4,94.0,0.18999999999999995
20035.0,3,37.0,1.15625,8.684807407809707,3,54.0,0.4522886174933149,3,54.0,0.3999999999999999
20040.0,4,55.0,1.896551724137931,9.354503577385755,4,55.0,0.5115386937553892,4,55.0,-0.010000000000000009
20045.0,6,55.0,1.71875,7.803496163576578,6,55.0,0.3611548467940892,6,55.0,0.0
20050.0,6,85.0,2.65625,8.956021796789898,6,87.0,0.438243987495955,6,87.0,-0.31999999999999995
20055.0,8,118.0,3.3714285714285714,7.608350517524166,8,118.0,0.30883961182132696,8,118.0,-0.30999999999999994
20060.0,6,75.0,2.2058823529411766,8.530931100055529,6,118.0,0.39705524209689014,6,118.0,0.0
20065.0,8,93.0,2.5833333333333335,8.178763798516776,8,102.0,0.37352165125926146,8,102.0,0.15999999999999992
20070.0,7,124.0,3.757575757575758,8.59000010288047,7,124.0,0.41195918889684097,7,124.0,-0.21999999999999997
20075.0,4,67.0,2.161290322580645,9.03646335974048,4,118.0,0.45871482209809916,4,118.0,0.06000000000000005
20080.0,6,78.0,2.5161290322580645,8.06408673257609,6,89.0,0.36378351091200384,6,89.0,0.2899999999999999
20085.0,6,107.0,3.566666666666667,9.039483013383608,6,107.0,0.44760677586080216,6,107.0,-0.18000000000000005
20090.0,4,35.0,1.09375,7.26051570008008,4,89.0,0.3224561292034823,4,89.0,0.18000000000000005
20095.0,4,41.0,1.4137931034482758,8.696003791454462,4,58.0,0.4296578495218106,4,58.0,0.31000000000000005
20100.0,4,61.0,2.103448275862069,9.728588879470507,4,61.0,0.5231492953094622,4,61.0,-0.030000000000000027
20105.0,6,63.0,1.96875,8.04818863154651,6,63.0,0.36066635156399657,6,63.0,-0.020000000000000018
20110.0,6,93.0,2.90625,9.233734480968542,6,95.0,0.4545909314669057,6,95.0,-0.31999999999999995
20115.0,7,124.0,3.6470588235294117,8.071615085454756,7,124.0,0.34954370257662826,7,124.0,-0.29000000000000004
20120.0,6,77.0,2.3333333333333335,8.687178414227375,6,121.0,0.4041197932021598,6,121.0,0.030000000000000027
20125.0,7,99.0,3.09375,8.18013767719112,7,104.0,0.3913151830350349,7,104.0,0.16999999999999993
20130.0,7,131.0,4.09375,8.287385422345267,7,131.0,0.41534727097776203,7,131.0,-0.27
20135.0,4,70.0,2.3333333333333335,8.679428861789072,4,118.0,0.47279998354523045,4,118.0,0.13000000000000012
20140.0,4,80.0,2.5,7.686954272558436,4,90.0,0.36140983806072324,4,90.0,0.2799999999999999
20145.0,6,110.0,3.5483870967741935,8.82440664270861,6,110.0,0.46314270616644493,6,110.0,-0.20000000000000007
20150.0,3,33.0,0.9705882352941176,7.512813756823565,3,90.0,0.3356056949189553,3,90.0,0.20000000000000007
20155.0,4,39.0,1.2580645161290323,8.53740717692176,4,55.0,0.4175514895849895,4,55.0,0.35
20160.0,4,59.0,2.0344827586206895,9.795946028750233,4,59.0,0.5383372768417116,4,59.0,-0.039999999999999925
20165.0,6,58.0,1.7575757575757576,8.098894075514627,6,58.0,0.36524714601457003,6,58.0,0.010000000000000009
20170.0,6,88.0,2.75,9.261203287668055,6,90.0,0.4523054864414899,6,90.0,-0.32000000000000006
20175.0,7,120.0,3.6363636363636362,7.642016431337326,7,120.0,0.3282419210393059,7,120.0,-0.29999999999999993
20180.0,6,78.0,2.3636363636363638,8.489926622769175,6,121.0,0.40446433755177846,6,121.0,-0.010000000000000009
20185.0,7,99.0,3.0,8.131105280788306,7,105.0,0.38868711755235574,7,105.0,0.15999999999999992
20190.0,7,131.0,4.09375,8.25552813485925,7,131.0,0.4109769518338572,7,131.0,-0.26
20195.0,4,70.0,2.2580645161290325,8.907697793907223,4,119.0,0.46692609472629165,4,119.0,0.1200000000000001
20200.0,5,81.0,2.3823529411764706,8.159873943721847,5,91.0,0.38333668070567517,5,91.0,0.2799999999999999
20205.0,6,107.0,3.566666666666667,8.854054395823718,6,107.0,0.4365654480415531,6,107.0,-0.16000000000000003
20210.0,4,31.0,1.0,7.583717972227658,4,89.0,0.3460888342076705,4,89.0,0.18000000000000005
20215.0,4,41.0,1.3666666666666667,8.841745514093777,4,51.0,0.4364530215946239,4,51.0,0.38
20220.0,4,61.0,2.103448275862069,9.104311144667276,4,61.0,0.4873304564444013,4,61.0,-0.09999999999999998
20225.0,6,62.0,1.9375,7.820565456548831,6,62.0,0.380424724311625,6,62.0,-0.010000000000000009
20230.0,6,92.0,2.875,8.769158932443235,6,94.0,0.43850754345762144,6,94.0,-0.31999999999999995
20235.0,7,124.0,3.5428571428571427,7.387501648624381,7,124.0,0.3070579785744836,7,124.0,-0.30000000000000004
20240.0,6,80.0,2.3529411764705883,8.277143724639254,6,124.0,0.40296299307724387,6,124.0,0.0
20245.0,8,98.0,2.8823529411764706,7.825173949444243,8,107.0,0.3833666514491891,8,107.0,0.16999999999999993
20250.0,7,132.0,4.0,8.443379652768366,7,132.0,0.4248214349912745,7,132.0,-0.25
20255.0,4,71.0,2.2903225806451615,8.61881210197368,4,120.0,0.46390215222622416,4,120.0,0.1200000000000001
20260.0,5,81.0,2.4545454545454546,7.67186314219797,5,92.0,0.3490246412968703,5,92.0,0.2799999999999999
20265.0,6,111.0,3.5806451612903225,8.65868152444091,6,111.0,0.44915976492429244,6,111.0,-0.19000000000000006
20270.0,3,34.0,1.0,7.5621436558440545,3,91.0,0.3559213070513398,3,91.0,0.20000000000000007
20275.0,4,41.0,1.3225806451612903,8.596200013762633,4,55.0,0.42647931079165835,4,55.0,0.36
20280.0,4,61.0,2.033333333333333,9.307628880818788,4,61.0,0.49670433345250536,4,61.0,-0.05999999999999994
20285.0,6,63.0,1.8529411764705883,8.022300623601945,6,63.0,0.3603545795060552,6,63.0,-0.020000000000000018
20290.0,6,93.0,2.8181818181818183,9.140069386490126,6,95.0,0.4280179510649311,6,95.0,-0.31999999999999995
20295.0,8,126.0,3.7058823529411766,7.7687757268779745,8,126.0,0.3064377452805524,8,126.0,-0.31000000000000005
20300.0,6,81.0,2.3823529411764706,8.73948180032344,6,125.0,0.3849502426179773,6,125.0,0.010000000000000009
20305.0,7,102.0,3.090909090909091,8.372435758109035,7,108.0,0.3877524799776147,7,108.0,0.16999999999999993
20310.0,7,136.0,4.25,8.57017617005434,7,136.0,0.41523151023741994,7,136.0,-0.28
20315.0,4,72.0,2.3225806451612905,8.738496685517077,4,123.0,0.4282933353014336,4,123.0,0.13000000000000012
20320.0,5,81.0,2.6129032258064515,7.711060951883798,5,93.0,0.3179180917584789,5,93.0,0.29999999999999993
20325.0,6,111.0,3.7,8.859584163404698,6,111.0,0.4228139541507056,6,111.0,-0.18000000000000005
20330.0,4,35.0,1.1290322580645162,7.334289996940013,4,92.0,0.30906853663322864,4,92.0,0.19000000000000006
20335.0,4,40.0,1.3333333333333333,8.868649425277773,4,56.0,0.41449644146924486,4,56.0,0.36
20340.0,4,60.0,2.0689655172413794,9.266803232791673,4,60.0,0.4527955059325531,4,60.0,-0.039999999999999925
20345.0,6,64.0,1.9393939393939394,8.198928255362002,6,64.0,0.36083113871711814,6,64.0,-0.040000000000000036
20350.0,6,94.0,2.9375,9.358365451156413,6,96.0,0.44112844476073093,6,96.0,-0.31999999999999995
20355.0,8,126.0,3.7058823529411766,7.702873625217316,8,126.0,0.30508520421098456,8,126.0,-0.30000000000000004
20360.0,6,82.0,2.411764705882353,8.80296256163509,6,126.0,0.40661699354082975,6,126.0,0.0
20365.0,7,101.0,2.9705882352941178,8.283980954478801,7,109.0,0.3775773677984353,7,109.0,0.16999999999999993
20370.0,7,134.0,4.0606060606060606,8.553486351809633,7,134.0,0.4141085920778851,7,134.0,-0.25
20375.0,4,71.0,2.3666666666666667,8.924150362753192,4,122.0,0.4640938194270259,4,122.0,0.1200000000000001
20380.0,5,78.0,2.5161290322580645,8.028006770193004,5,90.0,0.3644984423361244,5,90.0,0.31999999999999995
20385.0,6,106.0,3.533333333333333,9.051878628960372,6,106.0,0.44283413390699483,6,106.0,-0.16000000000000003
20390.0,5,32.0,1.0,7.544876042401266,5,88.0,0.33638678737115246,5,88.0,0.18000000000000005
20395.0,4,38.0,1.3103448275862069,8.687767426287198,4,53.0,0.41650224441421807,4,53.0,0.35
20400.0,4,58.0,2.0,10.055971824454428,4,58.0,0.5324394370420188,4,58.0,-0.04999999999999993
20405.0,6,59.0,1.84375,8.322444927303541,6,59.0,0.3507873287016413,6,59.0,-0.010000000000000009
20410.0,6,89.0,2.870967741935484,9.339349402838003,6,91.0,0.42093693346216543,6,91.0,-0.32000000000000006
20415.0,7,121.0,3.5588235294117645,7.936680365922205,7,121.0,0.29491590692078107,7,121.0,-0.29999999999999993
20420.0,6,78.0,2.4375,8.92875762755439,6,122.0,0.38051245679281526,6,122.0,-0.010000000000000009
