step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21440.0,10,172.0,4.777777777777778,7.60281071015352,10,10,172.0,0.3183141615488827,6.14400766261976,7.60281071015352,10,172.0,0.55
21445.0,10,186.0,4.894736842105263,7.559822844513941,10,10,143.0,0.3219960988166128,6.109035676812457,7.559822844513941,10,143.0,0.29000000000000004
21450.0,10,233.0,6.6571428571428575,7.697612802462494,10,10,233.0,0.3569707036495626,6.7284698664457,7.697612802462494,10,233.0,-0.9000000000000001
21455.0,8,159.0,4.542857142857143,7.5766895516245425,8,8,159.0,0.342933989601828,6.558314880326325,7.5766895516245425,8,159.0,0.74
21460.0,9,168.0,4.8,6.710324192543398,9,9,125.0,0.2819152160893998,5.185461263989645,6.710324192543398,9,125.0,0.3400000000000001
21465.0,9,213.0,6.264705882352941,7.941039305245077,9,9,213.0,0.3727606037696692,6.819156383318918,7.941039305245077,9,213.0,-0.8799999999999999
21470.0,8,121.0,3.361111111111111,6.419841380309888,8,8,121.0,0.2587362272443069,4.683373930357477,6.419841380309888,8,121.0,0.9199999999999999
21475.0,6,74.0,2.0555555555555554,7.882814338664212,6,6,31.0,0.34790058739209845,6.555748524262889,7.882814338664212,6,31.0,0.8999999999999999
21480.0,6,104.0,3.1515151515151514,8.647266887987977,6,6,104.0,0.4233467494089746,7.690787140976065,8.647266887987977,6,104.0,-0.73
21485.0,9,116.0,3.2222222222222223,7.162350096555469,9,9,116.0,0.29663643232335146,5.6406136650273995,7.162350096555469,9,116.0,-0.11999999999999988
21490.0,10,166.0,4.611111111111111,8.214153663410665,10,10,145.0,0.35977089882950014,6.817423858950356,8.214153663410665,10,145.0,-0.29000000000000004
21495.0,12,219.0,5.7631578947368425,6.699637181251925,12,12,219.0,0.24642786261917282,4.576055123280257,6.699637181251925,12,219.0,-0.74
21500.0,10,163.0,4.527777777777778,7.487484734332499,10,10,163.0,0.31936379626381756,6.084431944295884,7.487484734332499,10,163.0,0.56
21505.0,11,183.0,4.945945945945946,7.040742856678283,11,11,140.0,0.30617206876773184,5.725656470498758,7.040742856678283,11,140.0,0.22999999999999998
21510.0,10,231.0,6.243243243243243,7.79661113476016,10,10,231.0,0.3626373320212264,6.684182930361833,7.79661113476016,10,231.0,-0.9100000000000001
21515.0,8,160.0,4.444444444444445,7.7683316538923055,8,8,160.0,0.3605912834662461,6.751820817063376,7.7683316538923055,8,160.0,0.71
21520.0,10,168.0,4.666666666666667,6.879620011207042,10,10,125.0,0.2773271530125562,5.214535514287076,6.879620011207042,10,125.0,0.3500000000000001
21525.0,9,213.0,6.085714285714285,7.9281115836095895,9,9,213.0,0.3622581326579716,6.705300846560081,7.9281115836095895,9,213.0,-0.8799999999999999
21530.0,8,122.0,3.2972972972972974,6.832975561197115,8,8,122.0,0.27525300646247997,5.211923697827953,6.832975561197115,8,122.0,0.9099999999999999
21535.0,6,72.0,2.1176470588235294,7.935208109986019,6,6,29.0,0.341276095327165,6.737204433847803,7.935208109986019,6,29.0,0.9299999999999999
21540.0,6,102.0,3.1875,8.236021771733435,6,6,102.0,0.38239311593929654,7.115464912626615,8.236021771733435,6,102.0,-0.73
21545.0,10,118.0,3.2777777777777777,7.143002826963194,10,10,118.0,0.2845737065129553,5.532735591062316,7.143002826963194,10,118.0,-0.15999999999999992
21550.0,10,168.0,4.666666666666667,8.112862071408289,10,10,147.0,0.33925473051531707,6.486546581659016,8.112862071408289,10,147.0,-0.29000000000000004
21555.0,12,221.0,5.972972972972973,7.005835745820272,12,12,221.0,0.26953321082578985,5.089409061264397,7.005835745820272,12,221.0,-0.74
21560.0,10,164.0,4.555555555555555,7.622126960904751,10,10,164.0,0.3196488116280325,6.1940550593779555,7.622126960904751,10,164.0,0.5700000000000001
21565.0,11,182.0,4.666666666666667,7.163403177969369,11,11,139.0,0.2910836137362675,5.4939100031183115,7.163403177969369,11,139.0,0.25
21570.0,10,230.0,5.897435897435898,8.018040089527872,10,10,230.0,0.35551289233464906,6.667019261281042,8.018040089527872,10,230.0,-0.9099999999999999
21575.0,8,160.0,4.705882352941177,7.737701153156358,8,8,160.0,0.3520227105365682,6.707059727093246,7.737701153156358,8,160.0,0.6999999999999997
21580.0,9,167.0,4.638888888888889,6.982155278205455,9,9,124.0,0.2838895584408731,5.348501038676621,6.982155278205455,9,124.0,0.3600000000000001
21585.0,9,212.0,6.057142857142857,8.182433604559591,9,9,212.0,0.3814327395213369,7.07322609022703,8.182433604559591,9,212.0,-0.8800000000000001
21590.0,7,119.0,3.4,6.518770631781237,7,7,119.0,0.2605388578869822,5.001137406549364,6.518770631781237,7,119.0,0.9300000000000002
21595.0,6,74.0,2.242424242424242,7.736326677712435,6,6,31.0,0.3400740098344579,6.73249720850179,7.736326677712435,6,31.0,0.8799999999999999
21600.0,6,104.0,3.25,8.084572688406338,6,6,104.0,0.36534479021077504,7.054753034484484,8.084572688406338,6,104.0,-0.73
21605.0,10,121.0,3.361111111111111,7.152749926581968,10,10,121.0,0.28199166926876384,5.701250844338206,7.152749926581968,10,121.0,-0.16999999999999993
21610.0,10,171.0,4.75,7.924167130322461,10,10,149.0,0.3217652086854882,6.223628369366839,7.924167130322461,10,149.0,-0.28
21615.0,12,226.0,5.794871794871795,7.12093915842136,12,12,226.0,0.25729294422166143,4.820415332635067,7.12093915842136,12,226.0,-0.7699999999999998
21620.0,10,171.0,4.621621621621622,7.898090768246656,10,10,171.0,0.33816224809891654,6.357357435642754,7.898090768246656,10,171.0,0.5499999999999998
21625.0,10,184.0,4.972972972972973,7.161673933501888,10,10,141.0,0.2985184511427104,5.352243166753541,7.161673933501888,10,141.0,0.30000000000000004
21630.0,10,234.0,6.324324324324325,7.819245410973289,10,10,234.0,0.36099144357808516,6.381289618882122,7.819245410973289,10,234.0,-0.9299999999999999
21635.0,8,161.0,4.6,7.695847720176975,8,8,161.0,0.3583054776107249,6.398058068429044,7.695847720176975,8,161.0,0.7299999999999998
21640.0,7,165.0,4.714285714285714,7.572630292054982,7,7,122.0,0.3270157347960404,5.8950971535963355,7.572630292054982,7,122.0,0.3900000000000001
21645.0,9,208.0,6.303030303030303,7.957884241269992,9,9,208.0,0.3661068067067981,6.6277917490209495,7.957884241269992,9,208.0,-0.8600000000000001
21650.0,7,115.0,3.3823529411764706,6.627144925068008,7,7,115.0,0.27122509479228274,5.043938466879386,6.627144925068008,7,115.0,0.9300000000000002
21655.0,6,68.0,2.0606060606060606,7.929262994796399,6,6,25.0,0.3462825930809866,6.556993922113179,7.929262994796399,6,25.0,0.8999999999999999
21660.0,6,98.0,3.0625,8.600051759333132,6,6,98.0,0.409296866839565,7.5103714092599265,8.600051759333132,6,98.0,-0.73
21665.0,10,114.0,3.1666666666666665,7.26074360005459,10,10,114.0,0.2895961036423755,5.544261400403522,7.26074360005459,10,114.0,-0.15999999999999992
21670.0,10,164.0,4.555555555555555,8.02473582038378,10,10,145.0,0.34429809304347764,6.304428707907254,8.02473582038378,10,145.0,-0.31000000000000005
21675.0,12,218.0,5.7368421052631575,7.305912605717155,12,12,218.0,0.3045507330447884,5.40379452542235,7.305912605717155,12,218.0,-0.7300000000000002
21680.0,9,161.0,4.6,7.613323818862617,9,9,161.0,0.3432937840960528,6.341582629442115,7.613323818862617,9,161.0,0.5700000000000001
21685.0,11,183.0,4.945945945945946,6.634290330570222,11,11,140.0,0.2931319670319467,5.11438359603432,6.634290330570222,11,140.0,0.2100000000000002
21690.0,10,233.0,6.297297297297297,7.546760565344724,10,10,233.0,0.3662816591055287,6.288963222259912,7.546760565344724,10,233.0,-0.9300000000000002
21695.0,8,163.0,4.794117647058823,7.935606126333392,8,8,163.0,0.41395875293468887,7.33870255713769,7.935606126333392,8,163.0,0.7000000000000002
21700.0,7,162.0,4.5,6.849243100352295,7,7,119.0,0.2900948516021282,5.493848502262782,6.849243100352295,7,119.0,0.43999999999999995
21705.0,9,207.0,5.914285714285715,7.882117667980411,9,9,207.0,0.37673266981296044,6.96928045800021,7.882117667980411,9,207.0,-0.8799999999999999
21710.0,8,116.0,3.135135135135135,6.235562472602978,8,8,116.0,0.24816377606930057,4.607424120284986,6.235562472602978,8,116.0,0.9099999999999999
21715.0,6,72.0,2.1176470588235294,7.612663958543966,6,6,29.0,0.3452554833573931,6.520172364322495,7.612663958543966,6,29.0,0.8699999999999999
21720.0,6,102.0,3.090909090909091,8.52462399953659,6,6,102.0,0.4261144195774351,7.723827832136594,8.52462399953659,6,102.0,-0.73
21725.0,10,115.0,3.108108108108108,7.183404605125949,10,10,115.0,0.2815038252753543,5.668095648366653,7.183404605125949,10,115.0,-0.1299999999999999
21730.0,10,165.0,4.583333333333333,7.744475219755943,10,10,144.0,0.3193894934115894,6.175776606491633,7.744475219755943,10,144.0,-0.29000000000000004
21735.0,12,220.0,5.7894736842105265,6.784710115192212,12,12,220.0,0.25930165145418305,4.890600187446801,6.784710115192212,12,220.0,-0.7600000000000002
21740.0,10,167.0,4.394736842105263,7.7166555231556755,10,10,167.0,0.3320009016637412,6.35165821549854,7.7166555231556755,10,167.0,0.5300000000000002
21745.0,11,182.0,4.439024390243903,6.975711538150835,11,11,139.0,0.2906890538076506,5.236573674004868,6.975711538150835,11,139.0,0.28
21750.0,10,231.0,6.243243243243243,7.689852013715049,10,10,231.0,0.3767905833771974,6.5496042342510385,7.689852013715049,10,231.0,-0.9200000000000002
21755.0,8,160.0,4.705882352941177,7.6319363198613495,8,8,160.0,0.38107158825222565,6.794883550837409,7.6319363198613495,8,160.0,0.71
21760.0,8,166.0,4.742857142857143,6.740500986976431,8,8,123.0,0.312020814670167,5.418024500544337,6.740500986976431,8,123.0,0.3700000000000001
21765.0,9,211.0,6.205882352941177,7.702744038390682,9,9,211.0,0.39846676167463985,6.7302810025921795,7.702744038390682,9,211.0,-0.8799999999999999
21770.0,8,120.0,3.2432432432432434,6.654437009942094,8,8,120.0,0.3087477690244844,5.120834854644511,6.654437009942094,8,120.0,0.9099999999999999
21775.0,6,70.0,1.9444444444444444,7.532703347768516,6,6,27.0,0.37084804068263777,6.318138246452189,7.532703347768516,6,27.0,0.9299999999999999
21780.0,6,100.0,3.0303030303030303,8.495729370977369,6,6,100.0,0.45263789507067526,7.766546466518713,8.495729370977369,6,100.0,-0.73
21785.0,10,112.0,3.111111111111111,6.720570544705808,10,10,112.0,0.28576079211070654,5.148291966240955,6.720570544705808,10,112.0,-0.1200000000000001
21790.0,10,162.0,4.5,7.747948710480368,10,10,140.0,0.36061668736484415,6.495309306044006,7.747948710480368,10,140.0,-0.2799999999999998
21795.0,11,213.0,5.461538461538462,6.97109718834166,11,11,213.0,0.2911675079108275,5.314387782156293,6.97109718834166,11,213.0,-0.73
21800.0,10,160.0,4.2105263157894735,7.499988826829221,10,10,160.0,0.33876537421309355,6.361478688939434,7.499988826829221,10,160.0,0.5299999999999998
21805.0,10,180.0,4.7368421052631575,6.778513860705398,10,10,137.0,0.3091715469311589,5.376000976701428,6.778513860705398,10,137.0,0.22999999999999998
21810.0,10,229.0,6.1891891891891895,7.308584145644694,10,10,229.0,0.36329763097478995,6.280193357208348,7.308584145644694,10,229.0,-0.9199999999999999
21815.0,8,159.0,4.416666666666667,7.61885765495035,8,8,159.0,0.3938247551575151,6.881230934897764,7.61885765495035,8,159.0,0.7
21820.0,8,163.0,4.2894736842105265,6.765627748228953,8,8,120.0,0.28664911529603815,5.265290851908327,6.765627748228953,8,120.0,0.3900000000000001
21825.0,9,208.0,5.942857142857143,7.594576409320431,9,9,208.0,0.3714489799049534,6.617091736243673,7.594576409320431,9,208.0,-0.8800000000000001
21830.0,8,117.0,3.0789473684210527,6.703157258819623,8,8,117.0,0.2838111502714335,5.305984773092974,6.703157258819623,8,117.0,0.9100000000000001
21835.0,6,69.0,1.864864864864865,7.858271431042452,6,6,26.0,0.35965603778953564,6.8904693308106175,7.858271431042452,6,26.0,0.9099999999999999
21840.0,6,99.0,3.0,8.163230004290135,6,6,99.0,0.3971743317789862,7.276519546932744,8.163230004290135,6,99.0,-0.73
21845.0,9,114.0,3.1666666666666665,6.870656427971515,9,9,114.0,0.2906668673855218,5.365089387456691,6.870656427971515,9,114.0,-0.1499999999999999
21850.0,10,164.0,4.555555555555555,7.772441087617896,10,10,144.0,0.3439893833004425,6.293554070972683,7.772441087617896,10,144.0,-0.30000000000000004
21855.0,12,217.0,5.7105263157894735,6.974848181986296,12,12,217.0,0.2889418521802138,5.22616589484992,6.974848181986296,12,217.0,-0.73
21860.0,10,161.0,4.2368421052631575,7.571242809631437,10,10,161.0,0.32386318439199213,6.19949675230306,7.571242809631437,10,161.0,0.5599999999999998
21865.0,10,176.0,4.512820512820513,7.187396911232956,10,10,133.0,0.3043459121963806,5.628604698429182,7.187396911232956,10,133.0,0.28
21870.0,10,225.0,5.921052631578948,7.6719781037937596,10,10,225.0,0.3529438230668029,6.445910188165466,7.6719781037937596,10,225.0,-0.9199999999999999
21875.0,8,157.0,4.243243243243243,7.864696545264763,8,8,157.0,0.37243597441417153,6.860050084999406,7.864696545264763,8,157.0,0.6799999999999999
21880.0,8,161.0,4.351351351351352,7.101570927335984,8,8,118.0,0.3006344974528177,5.463037369265148,7.101570927335984,8,118.0,0.3900000000000001
21885.0,9,206.0,6.242424242424242,7.853934359794167,9,9,206.0,0.3806662522566065,6.800937174984315,7.853934359794167,9,206.0,-0.8800000000000001
21890.0,9,116.0,3.2222222222222223,6.697358188083615,9,9,116.0,0.28764693656927454,5.206495637875968,6.697358188083615,9,116.0,0.9000000000000001
21895.0,6,71.0,2.0285714285714285,7.721334186152498,6,6,28.0,0.3532529023043972,6.578019057453098,7.721334186152498,6,28.0,0.8799999999999999
21900.0,6,101.0,3.0606060606060606,8.485605492263602,6,6,101.0,0.4295949135380278,7.752194080956441,8.485605492263602,6,101.0,-0.73
21905.0,10,115.0,3.1944444444444446,6.965793456039268,10,10,115.0,0.2917501508117948,5.543541985842122,6.965793456039268,10,115.0,-0.1399999999999999
21910.0,10,165.0,4.583333333333333,7.747442433808721,10,10,145.0,0.32295696335557594,6.222064018186454,7.747442433808721,10,145.0,-0.30000000000000004
21915.0,12,219.0,5.7631578947368425,6.880344022696982,12,12,219.0,0.2665758454772589,5.1240660597923045,6.880344022696982,12,219.0,-0.74
21920.0,10,162.0,4.2631578947368425,7.613474732056733,10,10,162.0,0.3226695274983456,6.413439732837074,7.613474732056733,10,162.0,0.5699999999999998
21925.0,11,180.0,4.864864864864865,6.819845106526837,11,11,137.0,0.29362167912326437,5.481481832262894,6.819845106526837,11,137.0,0.25
21930.0,10,230.0,6.216216216216216,7.568186517416347,10,10,230.0,0.3704941709870533,6.635477976276531,7.568186517416347,10,230.0,-0.9299999999999997
21935.0,8,161.0,4.351351351351352,7.625374901304051,8,8,161.0,0.37609167322846365,6.7442142205334275,7.625374901304051,8,161.0,0.6899999999999997
21940.0,9,167.0,4.282051282051282,6.987970544819734,9,9,124.0,0.30136694825218635,5.218885983471532,6.987970544819734,9,124.0,0.3700000000000001
21945.0,9,212.0,6.235294117647059,7.903575661331963,9,9,212.0,0.4031866692033645,6.79649985160855,7.903575661331963,9,212.0,-0.8800000000000001
21950.0,8,120.0,3.4285714285714284,6.34312356819314,8,8,120.0,0.27758410347247575,4.851347945623587,6.34312356819314,8,120.0,0.9200000000000002
21955.0,6,73.0,2.085714285714286,7.551095777229713,6,6,30.0,0.34885762305997126,6.390965932209669,7.551095777229713,6,30.0,0.8999999999999999
21960.0,6,103.0,2.942857142857143,8.611593022839934,6,6,103.0,0.4375151020402459,7.858185373264133,8.611593022839934,6,103.0,-0.73
21965.0,9,116.0,3.0526315789473686,7.18814566260052,9,9,116.0,0.2934683688198093,5.697569051095408,7.18814566260052,9,116.0,-0.1299999999999999
21970.0,10,165.0,4.583333333333333,7.964551356132158,10,10,144.0,0.32592298537658354,6.427022085605058,7.964551356132158,10,144.0,-0.28
21975.0,13,220.0,6.111111111111111,6.824039184110526,13,13,220.0,0.24337549768535444,4.900373008368383,6.824039184110526,13,220.0,-0.7600000000000002
21980.0,10,165.0,4.583333333333333,7.515617347035731,10,10,165.0,0.3058799743965881,6.211972847389628,7.515617347035731,10,165.0,0.5500000000000003
21985.0,11,184.0,4.717948717948718,6.813207152203003,11,11,141.0,0.27474189273991684,5.127046634816088,6.813207152203003,11,141.0,0.24
21990.0,10,234.0,6.157894736842105,7.920562884306255,10,10,234.0,0.3744150345075807,6.7426650401389985,7.920562884306255,10,234.0,-0.9299999999999999
21995.0,8,162.0,4.378378378378378,7.949210262904891,8,8,162.0,0.3818934211477061,6.86415400973057,7.949210262904891,8,162.0,0.7199999999999998
22000.0,9,166.0,4.486486486486487,6.8760741087527855,9,9,123.0,0.2929579070983824,5.090764749159526,6.8760741087527855,9,123.0,0.3900000000000001
22005.0,9,211.0,6.0285714285714285,7.985262952526445,9,9,211.0,0.39289611561752624,6.745458638121786,7.985262952526445,9,211.0,-0.8799999999999999
22010.0,8,119.0,3.5,6.667647077554551,8,8,119.0,0.3113357221509446,5.512634538345978,6.667647077554551,8,119.0,0.9199999999999999
22015.0,5,69.0,2.090909090909091,7.486413894127783,5,5,26.0,0.35049938353819715,6.3998432870050745,7.486413894127783,5,26.0,0.9299999999999999
22020.0,6,99.0,3.09375,8.375355311724377,6,6,99.0,0.4274218596490723,7.607181206892259,8.375355311724377,6,99.0,-0.73
22025.0,10,112.0,3.111111111111111,7.052530203649698,10,10,112.0,0.290953924189503,5.5868077801515605,7.052530203649698,10,112.0,-0.13000000000000012
22030.0,10,162.0,4.5,7.877996824804752,10,10,140.0,0.33843203349833245,6.440359653779426,7.877996824804752,10,140.0,-0.2799999999999998
22035.0,12,215.0,5.512820512820513,6.7460517608708965,12,12,215.0,0.24815686052191224,4.65533164421157,6.7460517608708965,12,215.0,-0.75
22040.0,10,161.0,4.351351351351352,7.560200417143815,10,10,161.0,0.32582289171793505,6.179748124206764,7.560200417143815,10,161.0,0.5399999999999998
22045.0,11,180.0,4.615384615384615,7.15144534790146,11,11,137.0,0.31474293266081793,5.722780983546379,7.15144534790146,11,137.0,0.24
22050.0,10,227.0,5.82051282051282,7.844380620339432,10,10,227.0,0.3662518318721359,6.654795157144933,7.844380620339432,10,227.0,-0.8999999999999999
22055.0,8,159.0,4.542857142857143,7.601716524826577,8,8,159.0,0.37032813921785457,6.686293003290843,7.601716524826577,8,159.0,0.6799999999999999
22060.0,8,166.0,4.611111111111111,6.9770184720173685,8,8,123.0,0.2940295644649127,5.38212316993279,6.9770184720173685,8,123.0,0.3600000000000001
22065.0,9,211.0,6.205882352941177,7.863086210208885,9,9,211.0,0.37162983901283425,6.745937208890807,7.863086210208885,9,211.0,-0.8799999999999999
22070.0,8,120.0,3.2432432432432434,6.835145644179873,8,8,120.0,0.28623701938889,5.243124053718473,6.835145644179873,8,120.0,0.9099999999999999
22075.0,6,71.0,1.9722222222222223,7.830472674921122,6,6,28.0,0.3495319245414686,6.673857633556672,7.830472674921122,6,28.0,0.9199999999999999
22080.0,6,101.0,3.0606060606060606,8.384746228532846,6,6,101.0,0.39981078320651586,7.385016724163242,8.384746228532846,6,101.0,-0.73
22085.0,10,118.0,3.2777777777777777,7.040687827519623,10,10,118.0,0.284838388591442,5.51867073240388,7.040687827519623,10,118.0,-0.16999999999999993
22090.0,10,168.0,4.8,7.9152618154338,10,10,148.0,0.3421560311508269,6.617621880021646,7.9152618154338,10,148.0,-0.30000000000000004
22095.0,13,222.0,5.842105263157895,6.803916154363107,13,13,222.0,0.24697298423781588,4.83119648060974,6.803916154363107,13,222.0,-0.7400000000000002
22100.0,10,168.0,4.54054054054054,7.706636612999931,10,10,168.0,0.31750361566728896,6.39857797884699,7.706636612999931,10,168.0,0.5400000000000003
22105.0,11,183.0,4.6923076923076925,6.81481780250029,11,11,140.0,0.26815955916096645,5.190146354525995,6.81481780250029,11,140.0,0.28
22110.0,10,233.0,6.131578947368421,7.877870954728586,10,10,233.0,0.3579071200080944,6.7883412725541525,7.877870954728586,10,233.0,-0.9300000000000002
22115.0,8,161.0,4.472222222222222,7.676636342941421,8,8,161.0,0.35276655431054876,6.6773325252179205,7.676636342941421,8,161.0,0.72
22120.0,9,167.0,4.638888888888889,6.8935557920341894,9,9,124.0,0.2840744993211556,5.404010656584501,6.8935557920341894,9,124.0,0.3700000000000001
22125.0,9,212.0,6.057142857142857,7.831996565812294,9,9,212.0,0.364918719094717,6.690709451279208,7.831996565812294,9,212.0,-0.8800000000000001
22130.0,9,121.0,3.27027027027027,6.466165291115291,9,9,121.0,0.2513389108178046,4.659691477438583,6.466165291115291,9,121.0,0.9100000000000001
22135.0,6,73.0,2.212121212121212,7.587465007040642,6,6,30.0,0.330211523187659,6.395125528749912,7.587465007040642,6,30.0,0.9099999999999999
22140.0,6,103.0,3.121212121212121,8.616390563538138,6,6,103.0,0.4075318132328551,7.7001743294182585,8.616390563538138,6,103.0,-0.73
22145.0,10,114.0,3.1666666666666665,7.252872448329173,10,10,114.0,0.28351838092327214,5.70480528257523,7.252872448329173,10,114.0,-0.10999999999999988
22150.0,10,164.0,4.555555555555555,8.202628231034504,10,10,142.0,0.324957324675555,6.5011442034159455,8.202628231034504,10,142.0,-0.28
22155.0,12,218.0,5.589743589743589,7.176018214695016,12,12,218.0,0.24693670861166053,4.822191082984281,7.176018214695016,12,218.0,-0.7600000000000002
22160.0,10,165.0,4.45945945945946,7.9807384057519295,10,10,165.0,0.32417824994187433,6.384263095932243,7.9807384057519295,10,165.0,0.5300000000000002
22165.0,11,184.0,4.842105263157895,7.289436300717295,11,11,141.0,0.2923247753882703,5.474864286094192,7.289436300717295,11,141.0,0.24
22170.0,10,233.0,6.297297297297297,8.078156910284584,10,10,233.0,0.3607426002395195,6.588634734643172,8.078156910284584,10,233.0,-0.9200000000000002
22175.0,8,162.0,4.764705882352941,8.028968023286124,8,8,162.0,0.3634465891863278,6.856902552286379,8.028968023286124,8,162.0,0.71
22180.0,9,165.0,4.852941176470588,6.974768627998389,9,9,122.0,0.2800600384645705,5.450966054577299,6.974768627998389,9,122.0,0.40000000000000013
22185.0,9,210.0,6.363636363636363,8.179769008729346,9,9,210.0,0.3700069801793269,7.028228542408228,8.179769008729346,9,210.0,-0.8800000000000001
22190.0,9,119.0,3.5,6.245223225988575,9,9,119.0,0.2496946056377796,4.663700234053102,6.245223225988575,9,119.0,0.9100000000000001
22195.0,6,74.0,2.3125,7.4644929304450995,6,6,31.0,0.34291734284398034,6.544735703776436,7.4644929304450995,6,31.0,0.8799999999999999
22200.0,6,104.0,3.25,8.06268581902581,6,6,104.0,0.37778356065206165,7.114934269896946,8.06268581902581,6,104.0,-0.73
22205.0,10,120.0,3.3333333333333335,7.029787135374938,10,10,120.0,0.28592386511557893,5.521900964464305,7.029787135374938,10,120.0,-0.15999999999999992
22210.0,10,170.0,4.722222222222222,8.074635770999171,10,10,149.0,0.3433832638654501,6.500317498726619,8.074635770999171,10,149.0,-0.29000000000000004
22215.0,11,222.0,5.842105263157895,7.128554830737232,11,11,222.0,0.26524851694918655,5.005741620144377,7.128554830737232,11,222.0,-0.7300000000000002
22220.0,10,166.0,4.368421052631579,7.884580356770596,10,10,166.0,0.32074813340752617,6.227966705724285,7.884580356770596,10,166.0,0.5600000000000003
22225.0,11,183.0,4.6923076923076925,7.185515087749851,11,11,140.0,0.2862142524539731,5.3870238392490695,7.185515087749851,11,140.0,0.26
22230.0,10,232.0,6.27027027027027,8.06799262052772,10,10,232.0,0.3660745440648509,6.704570785308554,8.06799262052772,10,232.0,-0.9199999999999999
22235.0,8,159.0,4.416666666666667,7.9206667932973165,8,8,159.0,0.35698078029704655,6.537180450932374,7.9206667932973165,8,159.0,0.7299999999999998
22240.0,9,168.0,4.666666666666667,7.128332744529948,9,9,125.0,0.2932372127395252,5.280220780064916,7.128332744529948,9,125.0,0.3400000000000001
22245.0,9,213.0,6.870967741935484,7.683862235559827,9,9,213.0,0.3845805096660589,6.696920737488606,7.683862235559827,9,213.0,-0.8799999999999999
22250.0,8,122.0,3.588235294117647,6.812639340146114,8,8,122.0,0.31769532491243985,5.500094715225566,6.812639340146114,8,122.0,0.9099999999999999
22255.0,6,72.0,2.1176470588235294,7.811949951107986,6,6,29.0,0.3591113724327564,6.449001242916127,7.811949951107986,6,29.0,0.9299999999999999
22260.0,6,102.0,3.090909090909091,8.733329879887854,6,6,102.0,0.43366693611510543,7.688804815478444,8.733329879887854,6,102.0,-0.73
22265.0,10,118.0,3.2777777777777777,7.095488293244475,10,10,118.0,0.2883974264642412,5.3043412405048365,7.095488293244475,10,118.0,-0.15999999999999992
22270.0,10,168.0,4.666666666666667,8.244913691826097,10,10,147.0,0.36275103965492034,6.651358580307887,8.244913691826097,10,147.0,-0.29000000000000004
22275.0,13,221.0,5.815789473684211,6.840821348595606,13,13,221.0,0.243938423851475,4.569660070350435,6.840821348595606,13,221.0,-0.74
22280.0,10,167.0,4.638888888888889,7.6108475822218145,10,10,167.0,0.31544513425804044,6.113265531291384,7.6108475822218145,10,167.0,0.54
22285.0,11,182.0,4.918918918918919,7.088954237850479,11,11,139.0,0.2932111126751558,5.642249670196895,7.088954237850479,11,139.0,0.28
22290.0,10,230.0,6.216216216216216,7.959838310856747,10,10,230.0,0.3563638176265349,6.775089294610872,7.959838310856747,10,230.0,-0.9099999999999999
22295.0,8,159.0,4.676470588235294,7.737386171026138,8,8,159.0,0.3620425801726628,6.8680676976966115,7.737386171026138,8,159.0,0.7099999999999997
22300.0,9,164.0,4.4324324324324325,7.045696234353026,9,9,121.0,0.28814203115081044,5.441581293619821,7.045696234353026,9,121.0,0.3800000000000001
22305.0,9,209.0,6.147058823529412,7.935186514485586,9,9,209.0,0.3696205910652859,6.842442828504496,7.935186514485586,9,209.0,-0.8799999999999999
22310.0,8,118.0,3.3714285714285714,6.437622463378098,8,8,118.0,0.26688834162572794,4.9398461580686925,6.437622463378098,8,118.0,0.9099999999999999
22315.0,6,73.0,2.1470588235294117,7.6933351354136,6,6,30.0,0.35269606785415697,6.594209150163046,7.6933351354136,6,30.0,0.8799999999999999
22320.0,6,103.0,3.121212121212121,8.326025117354682,6,6,103.0,0.41647590431426373,7.398835044301203,8.326025117354682,6,103.0,-0.73
22325.0,10,118.0,3.2777777777777777,7.09982347243154,10,10,118.0,0.31779144478847343,5.662710691553149,7.09982347243154,10,118.0,-0.1499999999999999
22330.0,10,168.0,4.666666666666667,7.634216011659642,10,10,147.0,0.33433680691331075,5.8653686770065,7.634216011659642,10,147.0,-0.29000000000000004
22335.0,13,223.0,5.717948717948718,6.479108315136141,13,13,223.0,0.24690989684300937,4.058540322641554,6.479108315136141,13,223.0,-0.76
22340.0,10,168.0,4.54054054054054,7.2290407549855225,10,10,168.0,0.3247789652071223,5.5556803519726055,7.2290407549855225,10,168.0,0.55
22345.0,11,182.0,4.55,7.616231751100015,11,11,139.0,0.36427994654835916,6.222968339149968,7.616231751100015,11,139.0,0.29000000000000004
22350.0,9,226.0,5.947368421052632,8.333940441350865,9,9,226.0,0.4243221583191105,7.265051776016059,8.333940441350865,9,226.0,-0.8699999999999999
22355.0,8,152.0,4.3428571428571425,7.990257770757398,8,8,152.0,0.38761445423743607,7.07989129748373,7.990257770757398,8,152.0,0.7399999999999998
22360.0,9,161.0,4.472222222222222,6.813801698105416,9,9,118.0,0.28482795906252195,5.113651925237497,6.813801698105416,9,118.0,0.3400000000000001
22365.0,9,206.0,6.242424242424242,7.79164932263556,9,9,206.0,0.37581363969830794,6.776817921839222,7.79164932263556,9,206.0,-0.8800000000000001
