step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46580.0,154,8672.0,40.713615023474176,1.885450099698937,154,61507.0,0.06117049487738759,154,61507.0,-5.940000000000055
46585.0,155,8827.0,41.24766355140187,1.7797268726687183,155,61340.0,0.05634887597592698,155,61340.0,1.6700000000000728
46590.0,159,9025.0,42.17289719626168,1.7663495727606906,159,61190.0,0.04812740083905943,159,61190.0,1.5
46595.0,159,9240.0,43.177570093457945,1.7808228872598508,159,61056.0,0.052301330880295704,159,61056.0,1.3400000000000318
46600.0,162,9415.0,44.201877934272304,1.5106491617106574,162,61759.0,0.04109214396102562,162,61759.0,-7.030000000000086
46605.0,161,9565.0,44.69626168224299,1.445635000963925,161,62414.0,0.03825222590735524,161,62414.0,-6.5499999999999545
46610.0,161,9782.0,45.49767441860465,1.6388232119036727,161,63092.0,0.04654052825389313,161,63092.0,-6.779999999999973
46615.0,163,9831.0,45.9392523364486,1.4765030140476303,163,63287.0,0.038322239841430114,163,63287.0,-1.9500000000000455
46620.0,163,9882.0,46.834123222748815,1.3227479119683052,163,62925.0,0.038604654316152925,163,62925.0,3.6200000000000045
46625.0,165,10317.0,48.436619718309856,1.4168459100435233,165,62577.0,0.0422702248220687,165,62577.0,3.480000000000018
46630.0,167,10717.0,50.31455399061033,1.2319571651584542,167,63320.0,0.03577023242706849,167,63320.0,-7.430000000000064
46635.0,166,11112.0,51.68372093023256,1.2698911834587607,166,64041.0,0.035532793629238515,166,64041.0,-7.209999999999923
46640.0,170,11568.0,53.30875576036866,1.3714464100720678,170,64798.0,0.039250160811471535,170,64798.0,-7.57000000000005
46645.0,173,12001.0,55.05045871559633,1.2472621106988913,173,65039.0,0.02964123032374051,173,65039.0,-2.409999999999968
46650.0,170,12433.0,57.56018518518518,1.3011326229508589,170,64721.0,0.033224430993676314,170,64721.0,3.17999999999995
46655.0,169,12897.0,59.433179723502306,1.4640033203047627,169,64403.0,0.04181299805898617,169,64403.0,3.1800000000000637
46660.0,170,13364.0,61.585253456221196,1.5006166866751962,170,63538.0,0.0403597540514523,170,63538.0,8.649999999999977
46665.0,168,13258.0,60.538812785388124,1.5807799665813371,168,63586.0,0.03998617107602298,168,63586.0,-0.4800000000000182
46670.0,164,12779.0,58.88940092165899,1.6025448658181787,164,63622.0,0.04131792680704595,164,63622.0,-0.36000000000001364
46675.0,159,12334.0,57.906103286384976,1.5902986125112342,159,62886.0,0.04834031553038227,159,62886.0,7.360000000000014
46680.0,156,11945.0,56.07981220657277,1.721222865921295,156,61799.0,0.053130397396546555,156,61799.0,10.870000000000005
46685.0,155,11577.0,54.867298578199055,1.615782100539424,155,62480.0,0.05092748428272444,155,62480.0,-6.809999999999945
46690.0,155,11230.0,52.971698113207545,1.7008795578150242,155,63129.0,0.04915166950003396,155,63129.0,-6.490000000000009
46695.0,158,10986.0,52.06635071090047,1.4944038933683472,158,63863.0,0.04416922203585518,158,63863.0,-7.340000000000032
46700.0,158,10707.0,50.74407582938389,1.5380628234457225,158,64057.0,0.04728221037284064,158,64057.0,-1.9400000000000546
46705.0,158,10406.0,49.08490566037736,1.6518012424006001,158,63711.0,0.05174794325846564,158,63711.0,3.4600000000000364
46710.0,155,10138.0,48.50717703349282,1.6736027108893579,155,63354.0,0.05543971235951362,155,63354.0,3.57000000000005
46715.0,155,9893.0,47.10952380952381,1.7393736469510055,155,62484.0,0.05477063113416342,155,62484.0,8.699999999999932
46720.0,157,9652.0,46.18181818181818,1.6705794482407477,157,62180.0,0.05707031094585599,157,62180.0,3.0400000000000773
46725.0,153,9428.0,44.682464454976305,1.8354687328370742,153,61372.0,0.06085360575328497,153,61372.0,8.079999999999927
46730.0,151,9407.0,44.7952380952381,1.8792136709761413,151,60590.0,0.06628353279323672,151,60590.0,7.82000000000005
46735.0,153,10099.0,47.636792452830186,1.9531637291855244,153,59885.0,0.06569653373937069,153,59885.0,7.0499999999999545
46740.0,162,10688.0,49.94392523364486,1.7488224464328255,161,60617.0,0.05555109078983985,161,60617.0,-7.319999999999936
46745.0,164,11226.0,52.21395348837209,1.725733565319653,163,61380.0,0.05278388541210147,163,61380.0,-7.6299999999999955
46750.0,167,11941.0,55.799065420560744,1.6871449996897006,167,62156.0,0.052365532219675555,167,62156.0,-7.759999999999991
46755.0,168,12239.0,56.925581395348836,1.625782368207578,168,62088.0,0.04805290044185515,168,62088.0,0.67999999999995
46760.0,165,12225.0,56.86046511627907,1.7604307490234727,165,61123.0,0.05526883718452054,165,61123.0,9.649999999999977
46765.0,161,12231.0,56.88837209302326,1.8710841008335526,161,60170.0,0.06293067558248334,161,60170.0,9.529999999999973
46770.0,162,12183.0,57.19718309859155,1.7873140676550285,162,60854.0,0.05648301575659708,162,60854.0,-6.839999999999918
46775.0,164,12084.0,56.732394366197184,1.6136206252971428,164,61471.0,0.05127975458128758,164,61471.0,-6.170000000000073
46780.0,163,12003.0,56.88625592417062,1.5790459471648797,163,62122.0,0.053796638821122,163,62122.0,-6.509999999999991
46785.0,167,11682.0,55.10377358490566,1.3822037912295697,167,62253.0,0.03904781828117707,167,62253.0,-1.3099999999999454
46790.0,169,11142.0,52.556603773584904,1.3931977206149946,169,61730.0,0.03808167993760181,169,61730.0,5.230000000000018
46795.0,168,10603.0,49.779342723004696,1.444046882376024,168,61373.0,0.04074097994769766,168,61373.0,3.5699999999999363
46800.0,164,10007.0,47.20283018867924,1.446102205153637,164,62117.0,0.04138604547683584,164,62117.0,-7.439999999999941
46805.0,162,9365.0,43.967136150234744,1.4849125717830138,162,62770.0,0.04025472750418702,162,62770.0,-6.530000000000086
46810.0,159,8739.0,41.028169014084504,1.6408091747342957,159,63429.0,0.04964324770754429,159,63429.0,-6.589999999999918
46815.0,162,8116.0,37.74883720930232,1.541852882148958,162,63663.0,0.041017017621931245,162,63663.0,-2.340000000000032
46820.0,164,7630.0,35.654205607476634,1.5162142676267352,164,63368.0,0.038719567257723415,164,63368.0,2.9500000000000455
46825.0,166,7777.0,36.17209302325581,1.4783860940685205,166,63148.0,0.04162997780155364,166,63148.0,2.199999999999932
46830.0,166,7935.0,36.736111111111114,1.5511172252363936,166,62559.0,0.04230690406873028,166,62559.0,5.889999999999986
46835.0,165,8089.0,37.449074074074076,1.5474687969131775,165,61987.0,0.047249133547249376,165,61987.0,5.720000000000027
46840.0,166,8165.0,37.28310502283105,1.582765311852653,166,62700.0,0.04724511772829646,166,62700.0,-7.1299999999999955
46845.0,162,8206.0,37.642201834862384,1.5365823693306366,162,63359.0,0.047592949734468065,162,63359.0,-6.590000000000032
46850.0,161,8473.0,39.046082949308754,1.7155168101893834,161,64033.0,0.05528232756187014,161,64033.0,-6.740000000000009
46855.0,166,9176.0,42.48148148148148,1.5353083845498094,166,64342.0,0.04153817963508401,166,64342.0,-3.089999999999918
46860.0,169,9874.0,45.71296296296296,1.5630411655206204,169,64226.0,0.04038826517260196,169,64226.0,1.1599999999999682
46865.0,166,10564.0,48.68202764976959,1.6941582689708676,166,64106.0,0.04827225216725402,166,64106.0,1.2000000000000455
46870.0,163,11196.0,51.59447004608295,1.7039947501479111,163,64831.0,0.04415753040030662,163,64831.0,-7.25
46875.0,160,11791.0,54.58796296296296,1.715464442202634,160,65520.0,0.04854234358275126,160,65520.0,-6.8900000000001
46880.0,161,12491.0,57.8287037037037,1.8588894577375006,161,66242.0,0.05310566303692549,161,66242.0,-7.219999999999914
46885.0,166,13196.0,61.092592592592595,1.6956296522025003,166,66583.0,0.04257716876305848,166,66583.0,-3.410000000000082
46890.0,168,13886.0,64.28703703703704,1.592107249852144,168,66457.0,0.03822797711117778,168,66457.0,1.259999999999991
46895.0,167,14580.0,67.5,1.6722521467842744,167,66413.0,0.04266800612920937,167,66413.0,0.44000000000005457
46900.0,165,15218.0,71.78301886792453,1.466330971671814,165,67149.0,0.03604907023105472,165,67149.0,-7.360000000000014
46905.0,163,15857.0,75.50952380952381,1.4639037522222917,163,67853.0,0.04191174381911336,163,67853.0,-7.039999999999964
46910.0,165,16534.0,77.99056603773585,1.5709558911044073,165,68581.0,0.045659120339739234,165,68581.0,-7.279999999999973
46915.0,167,16841.0,78.69626168224299,1.5018507170380553,166,68470.0,0.03751135773621301,166,68470.0,1.1099999999999
46920.0,169,16875.0,79.59905660377359,1.3874233322266731,169,69272.0,0.03223843879272631,169,69272.0,-8.019999999999982
46925.0,169,16910.0,80.14218009478672,1.3880259228861154,169,68336.0,0.03650641065709761,169,68336.0,9.360000000000014
46930.0,166,16934.0,81.02392344497608,1.3141518420369593,166,66508.0,0.03640359867874571,166,66508.0,18.279999999999973
46935.0,164,16890.0,80.04739336492891,1.3265455305538842,164,67285.0,0.03674762667471069,164,67285.0,-7.769999999999982
46940.0,163,16887.0,79.65566037735849,1.4468367613011204,163,68036.0,0.04287916692742713,163,68036.0,-7.509999999999991
46945.0,165,16931.0,79.86320754716981,1.5091120859999851,165,68810.0,0.046793224188120396,165,68810.0,-7.740000000000009
46950.0,168,16980.0,80.09433962264151,1.4105438886888146,167,68720.0,0.03592447025542975,167,68720.0,0.8999999999999773
46955.0,169,17007.0,80.60189573459715,1.3263287817028395,169,69519.0,0.0331182078178138,169,69519.0,-7.990000000000009
46960.0,170,17032.0,80.72037914691943,1.265364771749646,170,68581.0,0.033647767771801215,170,68581.0,9.38000000000011
46965.0,166,17047.0,80.41037735849056,1.3345544248303272,166,66780.0,0.038239704269569484,166,66780.0,18.00999999999999
46970.0,164,17050.0,80.4245283018868,1.4889510158073433,164,65854.0,0.04829424005966408,164,65854.0,9.259999999999991
46975.0,160,17041.0,80.00469483568075,1.638081719007919,160,64113.0,0.050784928653276426,160,64113.0,17.409999999999968
46980.0,156,17111.0,81.09478672985782,1.6605908905607256,156,64024.0,0.051509422388924975,156,64024.0,0.8899999999999864
46985.0,159,17802.0,84.77142857142857,1.605437785390525,159,64800.0,0.05329441669488896,159,64800.0,-7.759999999999991
46990.0,164,18522.0,88.622009569378,1.548715633670518,164,65617.0,0.05045573809165362,164,65617.0,-8.169999999999959
46995.0,163,18492.0,87.63981042654028,1.5769255750634983,163,65710.0,0.04339752447052059,163,65710.0,-0.9300000000000637
47000.0,160,17939.0,85.42380952380952,1.6949384247481118,160,65105.0,0.046011633954298164,160,65105.0,6.050000000000068
47005.0,159,17374.0,82.34123222748815,1.8409789483960022,159,64495.0,0.05251278610181954,159,64495.0,6.099999999999909
47010.0,157,16799.0,80.76442307692308,1.7164690613068734,157,65274.0,0.04623161597659069,157,65274.0,-7.789999999999964
47015.0,158,16271.0,77.85167464114832,1.8197546180082165,158,66061.0,0.0492095634397786,158,66061.0,-7.8700000000000045
47020.0,162,15789.0,75.90865384615384,1.764598995968627,162,66848.0,0.05093376533538196,162,66848.0,-7.8700000000000045
47025.0,166,15333.0,73.71634615384616,1.5999785467318606,166,67658.0,0.04546636277712988,166,67658.0,-8.100000000000023
47030.0,168,14750.0,70.57416267942584,1.432343280533632,168,67618.0,0.031617072813215505,168,67618.0,0.40000000000009095
47035.0,169,14073.0,67.01428571428572,1.425189144721196,169,68448.0,0.03497281643605508,169,68448.0,-8.300000000000068
47040.0,167,13375.0,63.995215311004785,1.3443624547279573,167,67574.0,0.03687188896233161,167,67574.0,8.740000000000009
47045.0,163,12691.0,61.90731707317073,1.2201846205834344,163,66729.0,0.03855990736995359,163,66729.0,8.450000000000045
47050.0,160,11600.0,56.58536585365854,1.1811002640259636,160,67019.0,0.04011286975579184,160,67019.0,-2.900000000000091
47055.0,157,10252.0,49.76699029126213,1.256036823461433,157,67299.0,0.042640284827252406,157,67299.0,-2.7999999999999545
47060.0,156,9148.0,44.84313725490196,1.1860945875220132,156,67054.0,0.044916618132513034,156,67054.0,2.4500000000000455
47065.0,157,8879.0,42.893719806763286,1.1856512066285991,156,67815.0,0.0376697897458542,156,67815.0,-7.610000000000014
47070.0,163,8667.0,41.27142857142857,1.192764808933601,163,68597.0,0.04244197733169284,163,68597.0,-7.82000000000005
47075.0,165,8477.0,40.36666666666667,1.2169209438650783,165,69414.0,0.04255500619555268,165,69414.0,-8.169999999999959
47080.0,164,8081.0,38.48095238095238,1.170906283317254,164,69468.0,0.03150360946110904,164,69468.0,-0.5399999999999636
47085.0,161,7548.0,35.94285714285714,1.2774139518780863,161,68972.0,0.03881364721914219,161,68972.0,4.959999999999923
47090.0,157,7044.0,33.70334928229665,1.3867918819381162,157,68456.0,0.0453130682930217,157,68456.0,5.160000000000082
47095.0,153,6599.0,31.423809523809524,1.5906410969983535,153,67285.0,0.050489372650818334,153,67285.0,11.709999999999923
47100.0,152,6248.0,29.894736842105264,1.6871622569345328,152,66122.0,0.05877243290661936,152,66122.0,11.629999999999995
47105.0,151,5900.0,28.095238095238095,1.7696398208756903,151,64967.0,0.0597772137230224,151,64967.0,11.550000000000068
47110.0,152,5379.0,25.614285714285714,1.6267644799822538,151,64844.0,0.05116180004429508,151,64844.0,1.2299999999999045
47115.0,151,4907.0,23.255924170616115,1.7070896855754312,151,63832.0,0.05732069325254333,151,63832.0,10.120000000000005
47120.0,154,5020.0,23.67924528301887,1.8103720992508374,154,62839.0,0.060457896004029066,154,62839.0,9.930000000000064
47125.0,154,4959.0,23.281690140845072,1.7682982920515995,154,63042.0,0.05626857276633801,154,63042.0,-2.0299999999999727
47130.0,153,4776.0,22.422535211267604,1.8637281238320522,153,63254.0,0.05291985270689358,153,63254.0,-2.1200000000000045
47135.0,149,4579.0,21.804761904761904,1.8445495330578559,149,63437.0,0.05597171284171426,149,63437.0,-1.830000000000041
47140.0,145,4365.0,20.785714285714285,2.033676669313744,145,62498.0,0.06434156123963929,145,62498.0,9.389999999999986
47145.0,141,4219.0,20.090476190476192,2.1692488346783465,141,61828.0,0.07155753034082345,141,61828.0,6.7000000000000455
47150.0,142,4328.0,20.708133971291865,2.1860479447130303,142,61627.0,0.0719289712788831,142,61627.0,2.009999999999991
47155.0,144,4439.0,21.239234449760765,2.1808993707811806,143,60993.0,0.07326869304797407,143,60993.0,6.340000000000032
47160.0,145,4553.0,21.784688995215312,2.0498929021504875,145,60386.0,0.06348311686642945,145,60386.0,6.069999999999936
47165.0,143,4661.0,22.301435406698566,2.0082004437639522,141,60220.0,0.06612772558182903,141,60220.0,1.6599999999999682
47170.0,141,4524.0,21.75,2.029811657295532,140,60832.0,0.06808340219682388,140,60832.0,-6.1200000000000045
47175.0,137,4447.0,21.5873786407767,2.047571231879415,136,61357.0,0.07293130314088556,136,61357.0,-5.25
47180.0,141,4804.0,23.434146341463414,2.084289529203223,140,61929.0,0.07700007782518119,140,61929.0,-5.719999999999914
47185.0,149,5220.0,24.976076555023923,2.0654330684677586,149,62540.0,0.07183580901743686,149,62540.0,-6.110000000000014
47190.0,150,5720.0,27.10900473933649,2.163273247960849,150,63232.0,0.06856412801492265,150,63232.0,-6.920000000000073
47195.0,158,6489.0,30.322429906542055,2.024293425940053,158,64001.0,0.05905394143923308,158,64001.0,-7.689999999999941
47200.0,166,7303.0,34.286384976525824,1.8127395894463127,166,64812.0,0.045229803437330796,166,64812.0,-8.110000000000014
47205.0,175,8153.0,38.098130841121495,1.6590822827430365,175,65660.0,0.040040806683228077,175,65660.0,-8.480000000000018
47210.0,176,8732.0,40.80373831775701,1.4958781033715691,176,65870.0,0.02639633347448422,176,65870.0,-2.1000000000000227
47215.0,175,9110.0,42.570093457943926,1.5020460120986292,175,65438.0,0.03100211308363527,175,65438.0,4.32000000000005
47220.0,173,9481.0,44.721698113207545,1.5312670487502404,173,65001.0,0.03420250958520621,173,65001.0,4.3700000000000045
47225.0,172,9839.0,45.76279069767442,1.6142700915386659,172,65849.0,0.03082035482633001,172,65849.0,-8.480000000000018
47230.0,173,10204.0,47.6822429906542,1.6177767204218876,173,66707.0,0.0309083805766613,173,66707.0,-8.580000000000041
47235.0,174,10577.0,50.127962085308056,1.4629315749352585,174,67569.0,0.030475067091981334,174,67569.0,-8.620000000000005
47240.0,174,10606.0,51.48543689320388,1.230068290924897,174,67563.0,0.027220121950843463,174,67563.0,0.06000000000005912
47245.0,169,10388.0,50.42718446601942,1.3271811016944866,169,66665.0,0.03368576340086904,169,66665.0,8.980000000000018
47250.0,166,10153.0,49.286407766990294,1.395057811525985,166,65845.0,0.040618979524233316,166,65845.0,8.199999999999932
47255.0,162,9810.0,47.62135922330097,1.3545627135717313,162,65999.0,0.039907648176548606,162,65999.0,-1.5399999999999636
47260.0,159,9389.0,45.577669902912625,1.4456345319639896,159,65460.0,0.04161985392284386,159,65460.0,5.389999999999986
47265.0,155,8985.0,43.829268292682926,1.535846885224599,155,64912.0,0.052050528274152304,155,64912.0,5.480000000000018
47270.0,152,8580.0,41.853658536585364,1.4952326606010817,152,64842.0,0.0444190655023589,152,64842.0,0.7000000000000455
47275.0,150,8244.0,40.21463414634146,1.4960874741950427,150,63935.0,0.049750454647745745,150,63935.0,9.069999999999936
47280.0,152,8200.0,39.80582524271845,1.5315621108420692,152,63048.0,0.05306434338174181,152,63048.0,8.870000000000005
47285.0,154,8068.0,38.78846153846154,1.4585750834408415,154,63777.0,0.04547103051427226,154,63777.0,-7.289999999999964
47290.0,153,8004.0,38.29665071770335,1.5725082969231452,153,64479.0,0.04892258167949138,153,64479.0,-7.019999999999982
47295.0,155,7974.0,37.97142857142857,1.608927938341299,155,65222.0,0.0517619202354132,155,65222.0,-7.430000000000064
47300.0,155,7865.0,37.45238095238095,1.5813742840743505,155,65312.0,0.046934692402545504,155,65312.0,-0.8999999999999773
47305.0,151,7814.0,37.56730769230769,1.642455514564625,151,64699.0,0.05073675010212688,151,64699.0,6.1299999999999955
47310.0,152,8195.0,39.39903846153846,1.6824181485202432,152,64082.0,0.0524897958904227,152,64082.0,6.169999999999959
47315.0,151,8143.0,39.14903846153846,1.6366713980250094,151,64264.0,0.04884190280590893,151,64264.0,-1.8199999999999363
47320.0,148,7836.0,37.67307692307692,1.7281891554879734,148,63862.0,0.05206216289709905,148,63862.0,4.019999999999982
47325.0,152,7633.0,36.52153110047847,1.6247729084370226,152,63470.0,0.0526807868290312,152,63470.0,3.919999999999959
47330.0,153,7364.0,35.06666666666667,1.5975752350189412,153,64204.0,0.046974854424378355,153,64204.0,-7.339999999999918
47335.0,155,7202.0,34.132701421800945,1.657896907086786,155,64918.0,0.048677799735142205,155,64918.0,-7.139999999999986
47340.0,161,7110.0,33.69668246445497,1.6258698466623813,161,65692.0,0.04987954603626304,161,65692.0,-7.740000000000009
47345.0,165,6867.0,32.54502369668246,1.4071763703896594,164,65632.0,0.0386993992391862,164,65632.0,0.599999999999909
47350.0,164,6501.0,30.957142857142856,1.3357245581263864,164,66445.0,0.03534931040988856,164,66445.0,-8.129999999999995
47355.0,161,6121.0,28.87264150943396,1.4515812715593739,161,65500.0,0.04027215973789187,161,65500.0,9.450000000000045
47360.0,158,5731.0,27.29047619047619,1.480510531281286,158,63687.0,0.04491084026092302,158,63687.0,18.129999999999995
47365.0,154,5352.0,25.364928909952607,1.6070020357302701,154,64446.0,0.04758021149235699,154,64446.0,-7.590000000000032
47370.0,159,5174.0,24.875,1.478238466472418,159,65213.0,0.04791640239616065,159,65213.0,-7.669999999999959
47375.0,164,5126.0,24.64423076923077,1.3922719999726612,164,66020.0,0.046844431274529,164,66020.0,-8.07000000000005
47380.0,163,5088.0,24.46153846153846,1.2815506107675603,163,66245.0,0.03642884417498465,163,66245.0,-2.25
47385.0,166,5353.0,25.369668246445496,1.3510983936098315,166,65909.0,0.037695383397094696,166,65909.0,3.3600000000000136
47390.0,166,5627.0,26.795238095238094,1.351730402851915,166,65588.0,0.039698826146516306,166,65588.0,3.2100000000000364
47395.0,163,5891.0,27.919431279620852,1.465455843101092,163,64712.0,0.04533409427840724,163,64712.0,8.759999999999991
47400.0,162,6034.0,28.328638497652584,1.4990220890867683,162,64646.0,0.04408447350446227,162,64646.0,0.6599999999999682
47405.0,158,6098.0,28.900473933649288,1.5387391838935258,158,63688.0,0.05167405572109583,158,63688.0,9.580000000000041
47410.0,155,6223.0,29.492890995260662,1.7258101341586882,155,62716.0,0.0564261453793505,155,62716.0,9.720000000000027
47415.0,154,6261.0,29.814285714285713,1.697771700663347,154,62712.0,0.05284226135504491,154,62712.0,0.03999999999996362
47420.0,154,6102.0,29.057142857142857,1.7034883002270655,154,61926.0,0.049927046198301336,154,61926.0,7.860000000000014
47425.0,152,5944.0,28.170616113744074,1.7902779120992562,152,61138.0,0.0554451265684131,152,61138.0,7.8799999999999955
47430.0,150,5774.0,27.235849056603772,1.9557265357538813,150,59747.0,0.05971469500849081,150,59747.0,13.909999999999968
47435.0,148,5590.0,26.0,2.1684157429957733,148,58706.0,0.06974701209563175,148,58706.0,10.410000000000082
47440.0,145,5398.0,25.582938388625593,2.144012360208995,145,57668.0,0.06835130683140123,145,57668.0,10.379999999999995
47445.0,142,5266.0,25.43961352657005,2.0137680870442316,141,57218.0,0.06922187270530532,141,57218.0,4.5
47450.0,146,5131.0,24.78743961352657,1.9467375339232869,146,57936.0,0.0652767671603404,146,57936.0,-7.180000000000064
47455.0,152,5072.0,24.267942583732058,1.7719022050779758,152,58677.0,0.0553787291965028,152,58677.0,-7.409999999999968
47460.0,155,5168.0,24.846153846153847,1.7530385208278159,155,59444.0,0.055651693940834655,155,59444.0,-7.670000000000073
47465.0,152,5270.0,25.33653846153846,1.713687195432004,152,60127.0,0.05238222247866302,152,60127.0,-6.829999999999927
47470.0,155,5312.0,25.66183574879227,1.6302907340856576,155,60069.0,0.051771873328258305,155,60069.0,0.5799999999999272
47475.0,161,5324.0,25.35238095238095,1.6766279294269886,161,59209.0,0.05540418971148402,161,59209.0,8.600000000000023
47480.0,162,5476.0,26.076190476190476,1.636996207067834,162,59189.0,0.055045490998983836,162,59189.0,0.20000000000004547
47485.0,162,5964.0,28.4,1.4864204504349097,162,59918.0,0.0463723274069606,162,59918.0,-7.289999999999964
47490.0,166,6427.0,30.173708920187792,1.5198681073355682,166,60589.0,0.04850497517760379,166,60589.0,-6.710000000000036
47495.0,167,6941.0,32.740566037735846,1.3437272729253256,167,61301.0,0.040275524386580434,167,61301.0,-7.1200000000000045
47500.0,170,7467.0,35.221698113207545,1.302383495407451,170,61310.0,0.03550830185983706,170,61310.0,-0.09000000000003183
47505.0,171,7974.0,37.613207547169814,1.1751774071270629,171,61425.0,0.02795964856909915,171,61425.0,-1.1499999999999773
47510.0,170,8473.0,39.966981132075475,1.1857838772780087,170,61532.0,0.032855971871658236,170,61532.0,-1.07000000000005
47515.0,165,8955.0,42.04225352112676,1.296956247300438,165,60150.0,0.03966006660121268,165,60150.0,13.82000000000005
47520.0,163,9364.0,43.96244131455399,1.2922371000204966,163,60904.0,0.04167186352236306,163,60904.0,-7.539999999999964
47525.0,159,9718.0,45.41121495327103,1.3574689137342721,159,61604.0,0.042809754951116476,159,61604.0,-7.0
47530.0,160,10156.0,47.45794392523364,1.5197931867295293,160,62325.0,0.047691635471744,160,62325.0,-7.210000000000036
47535.0,163,10654.0,49.78504672897196,1.3662601865807134,162,62384.0,0.03835870549997774,162,62384.0,-0.5900000000000318
47540.0,167,11330.0,52.4537037037037,1.3022362166389412,167,63222.0,0.030608572082491087,167,63222.0,-8.379999999999995
47545.0,171,12017.0,54.87214611872146,1.3680852065312845,171,62576.0,0.03666747629398062,171,62576.0,6.460000000000036
47550.0,170,12713.0,58.585253456221196,1.334607608571734,170,61668.0,0.038011446499183366,170,61668.0,9.080000000000041
47555.0,168,13347.0,61.50691244239631,1.367281416644672,168,62470.0,0.0386335624336172,168,62470.0,-8.020000000000095
47560.0,164,13953.0,64.59722222222223,1.424611107141072,164,63224.0,0.03952932368219449,164,63224.0,-7.539999999999964
47565.0,165,14634.0,68.38317757009345,1.4892887888560573,165,63993.0,0.04803217522010645,165,63993.0,-7.689999999999941
47570.0,169,15383.0,71.88317757009345,1.4821144157891482,169,64804.0,0.043405880704556005,169,64804.0,-8.110000000000014
47575.0,172,16095.0,75.21028037383178,1.327554844367555,172,65058.0,0.033946537198806984,172,65058.0,-2.5400000000000773
47580.0,173,16771.0,78.0046511627907,1.2839597087603356,173,65318.0,0.03389505700349868,173,65318.0,-2.599999999999909
47585.0,169,17436.0,81.09767441860465,1.340662333111123,169,65247.0,0.039627467818840904,169,65247.0,0.7099999999999227
47590.0,167,18089.0,84.13488372093023,1.4559345198259366,167,64721.0,0.04129713247449647,167,64721.0,5.259999999999991
47595.0,164,18294.0,84.69444444444444,1.4833603380971667,164,64823.0,0.041067471229855705,164,64823.0,-1.0199999999999818
47600.0,160,18219.0,85.53521126760563,1.463769051765376,160,64188.0,0.046140578393278384,160,64188.0,6.350000000000023
47605.0,159,18177.0,84.54418604651163,1.7248608402509011,159,63548.0,0.055469904465962935,159,63548.0,6.399999999999977
47610.0,158,18049.0,84.3411214953271,1.6796126190143237,158,64301.0,0.04757854956109681,158,64301.0,-7.529999999999973
47615.0,160,18004.0,84.9245283018868,1.5186702905966365,160,65070.0,0.042350145059812445,160,65070.0,-7.690000000000055
47620.0,162,17981.0,84.81603773584905,1.5517679447558215,162,65841.0,0.045017782569302105,162,65841.0,-7.709999999999923
47625.0,165,17967.0,83.95794392523365,1.5028808704411925,165,66657.0,0.045996928286255,165,66657.0,-8.160000000000082
47630.0,164,17899.0,83.64018691588785,1.4798894384231,164,66747.0,0.040717625416364346,164,66747.0,-0.8999999999999773
47635.0,159,17780.0,83.08411214953271,1.629182863958763,159,66096.0,0.04489958185558433,159,66096.0,6.509999999999991
47640.0,155,17682.0,83.40566037735849,1.7280291577896738,155,65427.0,0.05155553836467566,155,65427.0,6.690000000000055
47645.0,156,17639.0,83.59715639810426,1.795198718790828,156,64052.0,0.055342175388533935,156,64052.0,13.75
47650.0,156,17647.0,84.84134615384616,1.7697424226720682,156,62694.0,0.056849184037086845,156,62694.0,13.579999999999927
47655.0,154,17530.0,84.68599033816425,1.7024617528674224,154,62959.0,0.05318833286730896,154,62959.0,-2.6499999999999773
47660.0,152,17441.0,83.85096153846153,1.7806712046118323,152,62718.0,0.05424138879230738,152,62718.0,2.410000000000082
47665.0,154,17804.0,84.37914691943128,1.8579464406209698,154,62485.0,0.05570291124956377,154,62485.0,2.3299999999999272
47670.0,156,18179.0,85.34741784037558,1.9115127153919818,156,61784.0,0.05613543778841732,156,61784.0,7.009999999999991
47675.0,154,18553.0,87.10328638497653,2.041396509397457,154,61103.0,0.06615238798224911,154,61103.0,6.810000000000059
47680.0,152,18915.0,89.22169811320755,2.0465036219638306,152,60453.0,0.06965166657702057,152,60453.0,6.5
47685.0,148,19265.0,90.87264150943396,2.1474915994591073,148,60301.0,0.07366144742581639,148,60301.0,1.5199999999999818
47690.0,146,19454.0,92.63809523809523,2.076559087146007,146,60977.0,0.07081442062519047,146,60977.0,-6.759999999999991
47695.0,143,19735.0,94.42583732057416,2.220196761020246,143,61604.0,0.0780600177211868,143,61604.0,-6.269999999999982
47700.0,147,20158.0,97.38164251207729,2.187264289372377,147,62269.0,0.07615651153885274,147,62269.0,-6.650000000000091
47705.0,154,20609.0,99.56038647342996,2.022719461250733,154,63006.0,0.06545229655926013,154,63006.0,-7.369999999999891
47710.0,156,21082.0,102.8390243902439,1.8477413066344353,156,63775.0,0.059250145901241245,156,63775.0,-7.690000000000055
47715.0,158,21579.0,104.75242718446601,1.8582165987046213,158,64558.0,0.05490068288890979,158,64558.0,-7.830000000000041
47720.0,160,22179.0,108.19024390243902,1.8449394354702113,160,65350.0,0.05148504211138253,160,65350.0,-7.919999999999959
47725.0,164,22786.0,110.6116504854369,1.7115022092966523,164,65385.0,0.04342910324462711,164,65385.0,-0.35000000000002274
