step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21215.0,169,20450.0,96.91943127962085,1.183253691063232,169,68574.0,0.03769090523415972,169,68574.0,10.039999999999964
21220.0,165,20950.0,99.76190476190476,1.3393334966072865,165,68311.0,0.047407942639978835,165,68311.0,2.6299999999999955
21225.0,159,21438.0,102.57416267942584,1.2828959709418342,159,68552.0,0.04306035523844137,159,68552.0,-2.409999999999968
21230.0,160,22026.0,105.38755980861244,1.3828644124507028,160,69329.0,0.045816600463834116,160,69329.0,-7.769999999999982
21235.0,163,22743.0,108.3,1.508900111270153,163,70133.0,0.048597608909875356,163,70133.0,-8.040000000000077
21240.0,168,23488.0,112.92307692307692,1.3177769213423387,168,70962.0,0.03575524562032038,168,70962.0,-8.289999999999964
21245.0,171,24252.0,115.48571428571428,1.3607834173124427,171,71811.0,0.03657275430063044,171,71811.0,-8.490000000000009
21250.0,170,24226.0,114.81516587677726,1.3825257475050472,170,71782.0,0.03545324656297515,170,71782.0,0.2899999999999636
21255.0,165,23651.0,112.62380952380953,1.4391049855970122,165,70870.0,0.040338290966382855,165,70870.0,9.120000000000005
21260.0,162,23078.0,110.42105263157895,1.5269782489494357,162,69951.0,0.045793465673835465,162,69951.0,9.190000000000055
21265.0,160,22545.0,107.87081339712918,1.6460922500780015,160,68217.0,0.05090129820726236,160,68217.0,17.340000000000032
21270.0,160,22012.0,105.32057416267942,1.885256393780673,160,66572.0,0.06083314174294313,160,66572.0,16.449999999999932
21275.0,160,21485.0,102.79904306220095,1.8062482666604966,160,65025.0,0.05325664492143518,160,65025.0,15.470000000000027
21280.0,162,20964.0,99.82857142857142,1.7372421059985035,161,64310.0,0.04969382073355325,161,64310.0,7.149999999999977
21285.0,159,20436.0,98.25,1.719631174051159,159,62843.0,0.055706003415960374,159,62843.0,14.670000000000073
21290.0,158,19894.0,96.57281553398059,1.6237124826042673,158,62130.0,0.057525619020106604,158,62130.0,7.1299999999999955
21295.0,154,19137.0,92.44927536231884,1.6643963229458647,154,62290.0,0.05910175786468843,154,62290.0,-1.6000000000000227
21300.0,150,18277.0,88.29468599033817,1.7988236995972855,150,61828.0,0.06459165380401814,150,61828.0,4.6200000000000045
21305.0,147,17466.0,83.97115384615384,1.934743332160569,147,61353.0,0.07066873621325083,147,61353.0,4.75
21310.0,146,16706.0,80.3173076923077,2.1569553846801615,144,60328.0,0.0733698609637013,144,60328.0,10.25
21315.0,140,16177.0,78.14975845410628,2.3465727180546305,140,59315.0,0.0827335091536974,140,59315.0,10.129999999999995
21320.0,140,16387.0,79.93658536585366,2.233756428742619,140,59966.0,0.07855220028407685,140,59966.0,-6.509999999999991
21325.0,142,16666.0,80.512077294686,2.2052193097930832,142,60610.0,0.07169555374672139,142,60610.0,-6.440000000000055
21330.0,146,17041.0,82.72330097087378,2.188171739694017,146,61230.0,0.07342631709772836,146,61230.0,-6.199999999999932
21335.0,151,17441.0,83.85096153846153,2.2014621662623224,151,61952.0,0.06278879904074453,151,61952.0,-7.220000000000027
21340.0,155,17865.0,86.30434782608695,2.055676957072892,155,62721.0,0.05254754170153778,155,62721.0,-7.690000000000055
21345.0,158,18300.0,87.14285714285714,2.0348215931239833,158,63502.0,0.04943978748504267,158,63502.0,-7.809999999999945
21350.0,158,18743.0,89.25238095238095,1.96491415307851,158,64292.0,0.04291277903710883,158,64292.0,-7.899999999999977
21355.0,157,18392.0,88.42307692307692,1.9219448186724992,157,64350.0,0.047328606883449205,157,64350.0,-0.5800000000000409
21360.0,154,17572.0,86.5615763546798,1.8036782252919072,154,63764.0,0.049507221893653794,154,63764.0,5.860000000000014
21365.0,157,16977.0,84.04455445544555,1.7478126778399554,157,63192.0,0.05096471182923736,157,63192.0,5.720000000000027
21370.0,161,16391.0,80.34803921568627,1.6230740550008014,161,61969.0,0.045637905491431215,161,61969.0,12.229999999999905
21375.0,160,15812.0,76.75728155339806,1.7453372425650602,160,60926.0,0.05142713580734872,160,60926.0,10.430000000000064
21380.0,157,15223.0,74.25853658536586,1.7103961875034104,157,59977.0,0.0556926397497216,157,59977.0,9.490000000000009
21385.0,155,14627.0,70.66183574879227,1.7717912041074058,155,59609.0,0.05803796820069743,155,59609.0,3.67999999999995
21390.0,154,14024.0,67.7487922705314,1.766669475392218,154,58667.0,0.057908554476417184,154,58667.0,9.420000000000073
21395.0,155,13191.0,63.11483253588517,1.721097845016709,155,58791.0,0.05869635063604576,155,58791.0,-1.240000000000009
21400.0,152,12202.0,58.66346153846154,1.6891700549611528,152,58280.0,0.05993243778495184,152,58280.0,5.110000000000014
21405.0,152,11213.0,53.39523809523809,1.8327137767970263,152,57790.0,0.06800328089833867,152,57790.0,4.899999999999977
21410.0,150,10222.0,48.67619047619048,1.912251810082954,149,56990.0,0.06886797223962901,149,56990.0,8.0
21415.0,145,9207.0,43.84285714285714,2.060751573740808,145,56174.0,0.0722567879604984,145,56174.0,8.159999999999968
21420.0,141,8469.0,40.91304347826087,2.217783917266785,141,56006.0,0.08605258944238418,141,56006.0,1.6800000000000637
21425.0,143,8419.0,40.282296650717704,2.1759812476334934,143,55840.0,0.07472413941875346,143,55840.0,1.6599999999999682
21430.0,144,8112.0,38.44549763033175,2.248779231055568,144,54849.0,0.07597573048477325,144,54849.0,9.909999999999968
21435.0,143,7807.0,36.825471698113205,2.26896244104437,143,53916.0,0.073907463010091,143,53916.0,9.330000000000041
21440.0,144,7458.0,35.51428571428571,2.178104437929636,144,54178.0,0.06089582105242271,144,54178.0,-2.6200000000000045
21445.0,141,7068.0,33.81818181818182,2.253385020871145,141,54041.0,0.06295476158988202,141,54041.0,1.3700000000000045
21450.0,139,6670.0,31.913875598086126,2.405724745255125,139,53951.0,0.07280310491151332,139,53951.0,0.8999999999999773
21455.0,135,6129.0,29.32535885167464,2.318223885577542,134,54003.0,0.06639556449355484,134,54003.0,-0.5199999999999818
21460.0,135,5551.0,26.816425120772948,2.2756731524192997,135,54683.0,0.06788014743131553,135,54683.0,-6.800000000000068
21465.0,136,5190.0,24.832535885167463,2.281069368408918,136,54109.0,0.0677623331884973,136,54109.0,5.740000000000009
21470.0,142,4550.0,21.563981042654028,2.060174522651729,142,54697.0,0.058275783771542425,142,54697.0,-5.8799999999999955
21475.0,141,3932.0,18.460093896713616,1.9936267778591015,141,55213.0,0.052356870627662484,141,55213.0,-5.159999999999968
21480.0,140,3602.0,17.071090047393366,2.059885269703794,140,55758.0,0.06106890714824433,140,55758.0,-5.4500000000000455
21485.0,144,3460.0,16.796116504854368,1.8311862447453338,144,56299.0,0.06053593936958627,144,56299.0,-5.409999999999968
21490.0,148,3460.0,16.878048780487806,1.6550284757716454,148,56936.0,0.05829755430404333,148,56936.0,-6.3700000000000045
21495.0,155,3687.0,17.641148325358852,1.3479957301344927,155,56822.0,0.04237794232190169,155,56822.0,1.1399999999999864
21500.0,161,3893.0,18.538095238095238,1.3382293920009507,161,55875.0,0.03843487773494898,161,55875.0,9.470000000000027
21505.0,163,4146.0,19.556603773584907,1.433009206093711,163,54945.0,0.046268163689686566,163,54945.0,9.299999999999955
21510.0,164,4467.0,20.971830985915492,1.5356609004547188,164,53511.0,0.04120141998634942,164,53511.0,14.340000000000032
21515.0,163,4844.0,22.425925925925927,1.7605088014852925,163,52095.0,0.05109150242206188,163,52095.0,14.159999999999968
21520.0,161,5271.0,24.516279069767442,1.7638571089863575,161,50814.0,0.04913761489251868,161,50814.0,12.81000000000006
21525.0,161,5580.0,25.714285714285715,1.6920529351917937,160,51171.0,0.045935271417038785,160,51171.0,-3.569999999999993
21530.0,163,5759.0,26.41743119266055,1.7321837890228318,163,51094.0,0.049753295675873235,163,51094.0,0.7699999999999818
21535.0,163,5940.0,26.877828054298643,1.8279566498582733,163,51019.0,0.05527629497577906,163,51019.0,0.75
21540.0,160,6120.0,28.073394495412845,1.9548059580773511,160,50735.0,0.059913966128599644,160,50735.0,2.839999999999975
21545.0,156,6053.0,28.02314814814815,1.9606696554220586,156,50822.0,0.06127849145416953,156,50822.0,-0.8700000000000045
21550.0,153,5813.0,26.912037037037038,2.0545370317752094,153,51589.0,0.056986102773661416,153,51589.0,-7.669999999999959
21555.0,148,5550.0,25.934579439252335,2.054642413053421,148,50952.0,0.05867766914078899,148,50952.0,6.3700000000000045
21560.0,145,5156.0,24.436018957345972,2.08448699157959,145,51603.0,0.06393540211937371,145,51603.0,-6.509999999999991
21565.0,145,4916.0,23.18867924528302,2.052462684387998,145,52200.0,0.06346013220706524,145,52200.0,-5.970000000000027
21570.0,149,4877.0,23.113744075829384,2.0325662043343424,149,52816.0,0.06246896461278653,149,52816.0,-6.159999999999968
21575.0,153,4847.0,22.971563981042653,1.7890911623832042,153,52864.0,0.048033407059478735,153,52864.0,-0.4800000000000182
21580.0,155,4807.0,23.0,1.7193690420873935,155,52229.0,0.04735440148004174,155,52229.0,6.350000000000023
21585.0,150,4801.0,23.193236714975846,1.7131790236828655,150,51584.0,0.05266354440379443,150,51584.0,6.449999999999932
21590.0,149,4874.0,23.775609756097563,1.7393552524210316,149,50242.0,0.0555467881343934,149,50242.0,13.420000000000016
21595.0,150,5156.0,24.908212560386474,1.7904967782725314,150,48919.0,0.0572031626937464,150,48919.0,13.230000000000018
21600.0,151,5367.0,25.92753623188406,1.6125861522188527,151,49599.0,0.051127360026655404,151,49599.0,-6.800000000000011
21605.0,149,5530.0,26.333333333333332,1.672756860565336,149,50235.0,0.05294432977545855,149,50235.0,-6.360000000000014
21610.0,150,5881.0,28.004761904761907,1.7637798573624797,150,50895.0,0.058740142713943615,150,50895.0,-6.599999999999966
21615.0,159,6573.0,30.714953271028037,1.7922503425355396,159,51596.0,0.05502636065994389,159,51596.0,-7.010000000000048
21620.0,166,7083.0,32.49082568807339,1.6770492885918373,166,51971.0,0.0401871122631935,166,51971.0,-3.75
21625.0,168,7470.0,34.423963133640555,1.6324377954508862,168,52375.0,0.04244824180157523,168,52375.0,-4.039999999999964
21630.0,166,7854.0,36.361111111111114,1.6656727574198544,166,52458.0,0.04610535314267118,166,52458.0,-0.8300000000000409
21635.0,161,8219.0,38.050925925925924,1.8058425962169407,161,52169.0,0.05368141350635043,161,52169.0,2.8899999999999864
21640.0,157,8522.0,39.822429906542055,1.8571658178745019,157,52930.0,0.05270432276035166,157,52930.0,-7.6099999999999
21645.0,160,8923.0,41.89201877934272,1.8048840280406893,160,53685.0,0.051003013987661716,160,53685.0,-7.550000000000068
21650.0,165,9363.0,44.16509433962264,1.677632461747113,165,54483.0,0.04680900881980631,165,54483.0,-7.980000000000018
21655.0,167,9662.0,45.575471698113205,1.5323570311882186,167,54667.0,0.03471291856695475,167,54667.0,-1.8399999999999181
21660.0,165,9843.0,47.09569377990431,1.4022883542136728,165,54202.0,0.03426251248565939,165,54202.0,4.649999999999977
21665.0,161,10008.0,47.65714285714286,1.5598030886155094,161,53728.0,0.045498761822530986,161,53728.0,4.740000000000009
21670.0,158,10069.0,47.94761904761905,1.5435761222123205,158,54129.0,0.04273622869935095,158,54129.0,-4.009999999999991
21675.0,155,10057.0,47.89047619047619,1.625515669896834,155,54131.0,0.04712824880804856,155,54131.0,-0.01999999999998181
21680.0,151,10053.0,47.871428571428574,1.733681826654226,151,54121.0,0.05448203532946493,151,54121.0,0.09999999999990905
21685.0,150,10092.0,47.60377358490566,1.7402179297845684,149,54216.0,0.04880422884692106,149,54216.0,-0.9499999999999318
21690.0,155,10360.0,48.867924528301884,1.63809498688371,155,54985.0,0.04352558741831651,155,54985.0,-7.690000000000055
21695.0,156,10635.0,50.16509433962264,1.565885943067777,156,54458.0,0.04493618232633653,156,54458.0,5.269999999999982
21700.0,156,10802.0,51.19431279620853,1.4464667110007619,156,55195.0,0.04193272204235624,156,55195.0,-7.3700000000000045
21705.0,155,11036.0,52.30331753554503,1.484899156211969,155,55900.0,0.04615808623617165,155,55900.0,-7.0499999999999545
21710.0,157,11321.0,53.90952380952381,1.5003586802917857,157,56644.0,0.04783740773645046,157,56644.0,-7.440000000000055
21715.0,158,11631.0,55.65071770334928,1.3081435792568883,158,56771.0,0.041950213032798056,158,56771.0,-1.2699999999999818
21720.0,155,11978.0,57.58653846153846,1.3840079176890734,155,56233.0,0.04251447878418973,155,56233.0,5.3799999999999955
21725.0,155,12443.0,59.82211538461539,1.4815012810556014,155,55693.0,0.05065361971387206,155,55693.0,5.400000000000091
21730.0,155,12913.0,61.49047619047619,1.6066406885572782,155,54497.0,0.051351305064506234,155,54497.0,11.959999999999923
21735.0,153,13427.0,63.33490566037736,1.7633768011642366,153,53423.0,0.05419633287967188,153,53423.0,10.740000000000009
21740.0,155,13961.0,65.54460093896714,1.6859323670331752,155,54163.0,0.04729889846669842,155,54163.0,-7.399999999999977
21745.0,160,14573.0,68.41784037558685,1.616087378844723,160,54908.0,0.04963553126318476,160,54908.0,-7.4500000000000455
21750.0,161,15240.0,71.88679245283019,1.6943708805753022,161,55688.0,0.054683864098754226,161,55688.0,-7.7999999999999545
21755.0,164,15280.0,71.73708920187794,1.6110828990501453,164,55669.0,0.04440747435012838,164,55669.0,0.18999999999994088
21760.0,167,14880.0,70.18867924528301,1.6060049902279203,167,54841.0,0.04143668265336072,167,54841.0,8.280000000000086
21765.0,162,14474.0,68.27358490566037,1.736781937836118,162,54151.0,0.05179158833334658,162,54151.0,6.899999999999977
21770.0,160,14054.0,66.60663507109005,1.8233432527707656,160,52925.0,0.052481378897056064,160,52925.0,12.259999999999991
21775.0,155,13614.0,64.82857142857142,2.0053538768010166,155,51701.0,0.064067487791081,155,51701.0,12.240000000000009
21780.0,151,13057.0,62.473684210526315,1.878534212552132,151,51895.0,0.055563624094085405,151,51895.0,-1.9400000000000546
21785.0,151,12472.0,59.10900473933649,1.9460433204146268,151,51530.0,0.06188248644411547,151,51530.0,3.650000000000091
21790.0,153,11890.0,56.61904761904762,1.9270819188922936,153,51170.0,0.062280378930462114,153,51170.0,3.599999999999966
21795.0,151,11213.0,53.90865384615385,1.7995938122023718,151,51891.0,0.05395789462713065,151,51891.0,-7.2099999999999795
21800.0,152,10598.0,51.44660194174757,1.7519170711967744,152,52585.0,0.05564807139992676,152,52585.0,-6.940000000000055
21805.0,152,10015.0,48.14903846153846,1.875564162088159,152,53314.0,0.060371197926594795,152,53314.0,-7.289999999999964
21810.0,151,9096.0,43.52153110047847,1.851772869743141,151,53568.0,0.05416650037677013,151,53568.0,-2.5399999999999636
21815.0,150,8012.0,37.97156398104266,1.8786249813984737,150,53817.0,0.051260889189914366,150,53817.0,-2.490000000000009
21820.0,148,7149.0,34.37019230769231,1.7676454062935352,148,54049.0,0.05454289139978022,148,54049.0,-2.32000000000005
21825.0,151,7045.0,33.388625592417064,1.7436382782643476,151,54786.0,0.05107775933359424,151,54786.0,-7.3700000000000045
21830.0,159,6999.0,33.32857142857143,1.5241387961490713,159,55551.0,0.04258880926423366,159,55551.0,-7.649999999999977
21835.0,162,6984.0,33.41626794258373,1.4603280562933119,162,56353.0,0.043533277882130246,162,56353.0,-8.019999999999982
21840.0,161,6981.0,33.72463768115942,1.301926129802889,161,56641.0,0.03471901129287568,161,56641.0,-2.8799999999999955
21845.0,159,6996.0,33.79710144927536,1.3890054339328626,159,56460.0,0.0399524609400734,159,56460.0,1.8099999999999454
21850.0,162,7086.0,34.06730769230769,1.3676303071958966,162,56283.0,0.04360271625945997,162,56283.0,1.7699999999999818
21855.0,164,7009.0,33.06132075471698,1.291703693211705,164,56480.0,0.035741651835420406,164,56480.0,-1.9699999999999136
21860.0,163,6809.0,32.117924528301884,1.3230779831035995,163,56681.0,0.03351412667655685,163,56681.0,-2.009999999999991
21865.0,162,6606.0,31.308056872037916,1.3612497210778847,162,56261.0,0.042636711467450496,162,56261.0,4.199999999999932
21870.0,161,6343.0,30.061611374407583,1.305095281752918,161,57041.0,0.03951069338591866,161,57041.0,-7.7999999999999545
21875.0,161,6275.0,29.739336492890995,1.4075465394543782,161,57814.0,0.04195237453103232,161,57814.0,-7.730000000000018
21880.0,165,6704.0,31.923809523809524,1.3993207063023378,165,58629.0,0.04448377834475422,165,58629.0,-8.149999999999977
21885.0,167,6841.0,32.4218009478673,1.3179220110093264,167,58694.0,0.03448089380894477,167,58694.0,-0.650000000000091
21890.0,166,6766.0,31.91509433962264,1.4074324370154212,166,57996.0,0.03455992540265955,166,57996.0,6.980000000000018
21895.0,161,6676.0,31.79047619047619,1.5120140789512728,161,57288.0,0.04392203489246593,161,57288.0,7.080000000000041
21900.0,157,6563.0,31.552884615384617,1.582969450372059,157,55816.0,0.04724001251483697,157,55816.0,14.720000000000027
21905.0,153,6448.0,31.0,1.8240177242116635,153,54345.0,0.060264957786753566,153,54345.0,14.709999999999923
21910.0,155,6391.0,30.72596153846154,1.7545982655165184,155,52889.0,0.05642466510886578,155,52889.0,14.56000000000006
21915.0,153,6155.0,29.449760765550238,1.6607310416415264,152,53122.0,0.05087872498507527,152,53122.0,-2.330000000000041
21920.0,152,5874.0,28.105263157894736,1.7223391430973858,152,52817.0,0.05696939805072269,152,52817.0,3.050000000000068
21925.0,154,5811.0,27.540284360189574,1.8693878173596599,154,52518.0,0.06357368179488518,154,52518.0,2.990000000000009
21930.0,153,5573.0,26.412322274881518,1.8619252486666533,153,52612.0,0.05660033709950679,153,52612.0,-0.9400000000000546
21935.0,150,5203.0,24.658767772511847,1.9259448850377001,150,52699.0,0.054825617877515984,150,52699.0,-0.8700000000000045
21940.0,148,4823.0,22.966666666666665,1.9576073539568917,148,52764.0,0.05733772835884979,148,52764.0,-0.6499999999999773
21945.0,144,4478.0,21.632850241545892,1.9537202013803647,144,52290.0,0.06494258517083913,144,52290.0,4.740000000000009
21950.0,141,4087.0,19.743961352657006,2.0104213487257208,141,52942.0,0.06619787368058538,141,52942.0,-6.519999999999982
21955.0,142,4105.0,19.641148325358852,2.0668602358840142,142,53559.0,0.0635942042813143,142,53559.0,-6.170000000000073
21960.0,148,4220.0,20.28846153846154,2.0292078482333102,148,54226.0,0.05982864455392051,148,54226.0,-6.669999999999959
21965.0,152,4315.0,20.845410628019323,1.677301236820394,152,54565.0,0.04545301972716999,152,54565.0,-3.3899999999999864
21970.0,150,4385.0,21.183574879227052,1.7654630687049326,150,54508.0,0.04744741005026108,150,54508.0,0.5699999999999363
21975.0,146,4440.0,21.346153846153847,1.9051353116488363,146,54440.0,0.05671906863224294,146,54440.0,0.6800000000000637
21980.0,146,4369.0,21.31219512195122,1.7461948373930918,145,54364.0,0.05120156182337036,145,54364.0,0.7599999999999909
21985.0,149,4395.0,21.231884057971016,1.6509759548439384,149,55107.0,0.04575491933313589,149,55107.0,-7.430000000000064
21990.0,151,4428.0,21.28846153846154,1.6171407690619,151,54462.0,0.048377790183548264,151,54462.0,6.4500000000000455
21995.0,149,4541.0,21.727272727272727,1.5741889826046507,149,53466.0,0.04881973690850805,149,53466.0,9.960000000000036
22000.0,153,4891.0,23.180094786729857,1.6375861683049258,153,53078.0,0.05157807926018244,153,53078.0,3.8799999999999955
22005.0,157,5187.0,24.35211267605634,1.5185597078744348,157,53430.0,0.04773433549548467,157,53430.0,-3.519999999999982
22010.0,158,5447.0,25.81516587677725,1.508005252323742,158,53381.0,0.047744393492301265,158,53381.0,0.4900000000000091
22015.0,154,5696.0,26.99526066350711,1.5932997486501008,154,53326.0,0.05443922692418314,154,53326.0,0.5499999999999545
22020.0,151,5655.0,26.80094786729858,1.5419332684217768,151,53470.0,0.04908063529895998,151,53470.0,-1.4400000000000546
22025.0,147,5420.0,25.44600938967136,1.6110433722103763,147,52990.0,0.05283519818979887,147,52990.0,4.800000000000068
22030.0,146,5237.0,24.819905213270143,1.7629158707498007,146,52506.0,0.06289577135714368,146,52506.0,4.840000000000032
22035.0,146,4885.0,22.934272300469484,1.6721671848348991,146,53152.0,0.05626834732717763,146,53152.0,-6.460000000000036
22040.0,147,4556.0,21.592417061611375,1.594958959261216,147,53741.0,0.05528005469371024,147,53741.0,-5.889999999999986
22045.0,146,4499.0,21.122065727699532,1.7674318811095968,146,54336.0,0.06291133699219431,146,54336.0,-5.9500000000000455
22050.0,152,4617.0,21.474418604651163,1.6926692469398779,152,54511.0,0.055154502269074715,152,54511.0,-1.75
22055.0,157,4741.0,21.847926267281107,1.622226475829288,157,54724.0,0.04537892559883484,157,54724.0,-2.1299999999999955
22060.0,158,4873.0,22.353211009174313,1.633009746384355,158,54944.0,0.04332322194503139,158,54944.0,-2.2000000000000455
22065.0,155,5003.0,22.94954128440367,1.7511812455223348,155,54046.0,0.050709389276279826,155,54046.0,8.980000000000018
22070.0,155,5167.0,23.8110599078341,1.8049419306663503,155,53154.0,0.05618536917944994,155,53154.0,8.920000000000073
22075.0,157,5247.0,24.179723502304146,1.6353849244471845,157,53930.0,0.04410317299623942,157,53930.0,-7.759999999999991
22080.0,164,5246.0,24.4,1.4551396154173333,164,54266.0,0.043244452279834866,164,54266.0,-3.3600000000000136
22085.0,162,5334.0,24.694444444444443,1.4785737324567696,162,54606.0,0.04007348936522531,162,54606.0,-3.3999999999999773
22090.0,165,5649.0,26.032258064516128,1.4596960307201183,165,55334.0,0.04015931499167338,165,55334.0,-7.280000000000086
22095.0,166,5897.0,27.427906976744186,1.2368210237480266,166,56010.0,0.04108640933355819,166,56010.0,-6.759999999999991
22100.0,164,6269.0,29.15813953488372,1.4060396590389745,164,56709.0,0.047788377807515055,164,56709.0,-6.990000000000009
22105.0,166,6664.0,30.70967741935484,1.3418703157684473,166,57049.0,0.03973012935582909,166,57049.0,-3.3999999999999773
22110.0,167,7041.0,32.44700460829493,1.4019324203171815,167,56920.0,0.0384707485884618,167,56920.0,1.2899999999999636
22115.0,163,7440.0,34.44444444444444,1.5232651338879446,163,56799.0,0.04728795215097848,163,56799.0,1.2100000000000364
22120.0,163,7527.0,35.17289719626168,1.4422457181292552,163,56931.0,0.04554715727711454,163,56931.0,-1.3199999999999363
22125.0,164,7388.0,34.36279069767442,1.3486653637877213,164,57069.0,0.03767867384697033,164,57069.0,-1.3800000000001091
22130.0,166,7253.0,33.5787037037037,1.3098723791574967,166,57210.0,0.037400296836313844,166,57210.0,-1.4099999999999682
22135.0,163,7115.0,32.78801843317972,1.3973826513549028,163,56006.0,0.04163254324792882,163,56006.0,12.040000000000077
22140.0,161,7042.0,32.45161290322581,1.514386001360695,161,55483.0,0.049502288019638636,161,55483.0,5.2299999999999045
22145.0,159,7038.0,32.433179723502306,1.4381044981364859,159,56197.0,0.04187862227883267,159,56197.0,-7.139999999999986
22150.0,163,6979.0,32.01376146788991,1.4033254698988302,163,56923.0,0.04059035768263148,163,56923.0,-7.259999999999991
22155.0,162,7047.0,32.474654377880185,1.3415847706547126,162,57659.0,0.041122918450973274,162,57659.0,-7.360000000000014
22160.0,163,7201.0,33.33796296296296,1.4147137894599866,163,58338.0,0.051478833790210426,163,58338.0,-6.789999999999964
22165.0,164,7302.0,33.64976958525346,1.3994824854651506,164,58474.0,0.04545961556482367,164,58474.0,-1.3600000000000136
22170.0,165,7388.0,34.046082949308754,1.4583749445995018,165,57937.0,0.04294467165588125,165,57937.0,5.3700000000000045
22175.0,165,7528.0,34.851851851851855,1.4563509812789828,165,57408.0,0.04504686218573003,165,57408.0,5.289999999999964
22180.0,166,7687.0,35.58796296296296,1.4989381165279687,166,56298.0,0.04621369601054775,166,56298.0,11.100000000000023
22185.0,163,7650.0,35.091743119266056,1.5893333925689863,163,56454.0,0.04757955805853423,163,56454.0,-1.5599999999999454
22190.0,165,7818.0,35.6986301369863,1.6276293143743075,165,56013.0,0.04940500157975511,165,56013.0,4.409999999999968
22195.0,166,7998.0,36.52054794520548,1.630709610176511,166,55639.0,0.04971154357217549,166,55639.0,3.740000000000009
22200.0,168,8138.0,37.330275229357795,1.4752923798181365,168,55873.0,0.042113165170247616,168,55873.0,-2.340000000000032
22205.0,164,8240.0,37.45454545454545,1.6312155082820146,164,55504.0,0.04665946280283867,164,55504.0,3.6900000000000546
22210.0,161,8325.0,38.013698630136986,1.6969436906470188,161,55164.0,0.052056598441433344,161,55164.0,3.3999999999999773
22215.0,160,8400.0,38.009049773755656,1.786984088465585,160,54331.0,0.05192950950071731,160,54331.0,8.330000000000041
22220.0,157,8465.0,38.47727272727273,1.9597517267165168,157,54053.0,0.06203302678109885,157,54053.0,2.7799999999999727
22225.0,153,8524.0,39.28110599078341,1.9527656447846125,153,53251.0,0.06404835731350499,153,53251.0,8.019999999999982
22230.0,149,8610.0,40.23364485981308,2.016493703368507,149,52447.0,0.07399829256116974,149,52447.0,8.039999999999964
22235.0,152,8527.0,40.032863849765256,1.8214270176125291,152,53200.0,0.06208582609023151,152,53200.0,-7.529999999999973
22240.0,158,8327.0,38.730232558139534,1.748218892881637,158,53973.0,0.054995915393438594,158,53973.0,-7.730000000000018
22245.0,156,8203.0,37.80184331797235,1.7840276624036002,156,54628.0,0.05463805448236841,156,54628.0,-6.5499999999999545
22250.0,154,8397.0,38.69585253456221,1.8687172017319968,154,55271.0,0.05742728295120433,154,55271.0,-6.430000000000064
22255.0,159,8665.0,39.5662100456621,1.7904396801374225,159,55469.0,0.05521232010681017,159,55469.0,-1.9800000000000182
22260.0,161,8711.0,40.142857142857146,1.669205124055019,161,55167.0,0.05147026658123092,161,55167.0,3.0200000000000955
22265.0,166,8845.0,40.57339449541284,1.6962191382459046,166,54958.0,0.05492969073055198,166,54958.0,2.089999999999918
22270.0,169,9012.0,41.52995391705069,1.6778099525889971,169,54314.0,0.05509440131503953,169,54314.0,6.440000000000055
22275.0,173,9187.0,41.949771689497716,1.6207997472145848,173,53706.0,0.05101848570192931,173,53706.0,6.080000000000041
22280.0,171,9288.0,42.60550458715596,1.4219479150741265,171,54417.0,0.04353275031363053,171,54417.0,-7.110000000000014
22285.0,171,9334.0,42.42727272727273,1.4855196706576252,171,55003.0,0.04348196795577389,171,55003.0,-5.860000000000014
22290.0,167,9366.0,42.96330275229358,1.6064168396949194,167,55603.0,0.05345824417677303,167,55603.0,-6.0
22295.0,166,9105.0,41.76605504587156,1.5708210529160997,166,55737.0,0.046103013974499646,166,55737.0,-1.3400000000000318
22300.0,164,8756.0,40.1651376146789,1.6396190842262177,164,55867.0,0.04771665200155867,164,55867.0,-1.2999999999999545
22305.0,166,8431.0,38.49771689497717,1.6407113636266477,166,55318.0,0.048947496435079424,166,55318.0,5.490000000000009
22310.0,165,8110.0,36.86363636363637,1.7427465575898615,165,54099.0,0.05300392255919199,165,54099.0,12.18999999999994
22315.0,164,7719.0,34.92760180995475,1.6576442832102378,164,54789.0,0.048422764774833295,164,54789.0,-6.899999999999977
22320.0,160,7431.0,33.777272727272724,1.7106562800778622,160,55349.0,0.05542535551749812,160,55349.0,-5.600000000000023
22325.0,163,7665.0,34.68325791855204,1.722877171932321,163,55943.0,0.05551223242417769,163,55943.0,-5.939999999999941
22330.0,167,7932.0,35.729729729729726,1.6750531464135892,167,56513.0,0.04904478347728814,167,56513.0,-5.7000000000000455
22335.0,170,8301.0,37.391891891891895,1.6730090670060882,170,57177.0,0.04820480492404752,170,57177.0,-6.639999999999986
22340.0,172,8681.0,39.28054298642534,1.663967636993214,172,57911.0,0.048692026944110164,172,57911.0,-7.340000000000032
22345.0,175,9071.0,41.42009132420091,1.3996908963402617,174,58733.0,0.03983034779907127,174,58733.0,-8.220000000000027
22350.0,177,9464.0,43.018181818181816,1.3168920712669663,177,59584.0,0.03369396014678054,177,59584.0,-8.509999999999991
22355.0,176,9867.0,44.85,1.315695302303262,175,60460.0,0.037958414946188686,175,60460.0,-8.759999999999991
22360.0,179,10399.0,47.05429864253394,1.304766485176283,179,61343.0,0.03149679114712921,179,61343.0,-8.829999999999927
