step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29580.0,155,68423.0,352.6958762886598,1.5230995320308092,155,98746.0,0.037813005391666654,155,98746.0,-4.389999999999986
29585.0,154,68314.0,352.1340206185567,1.5960490009829833,154,99177.0,0.04458138557596394,154,99177.0,-4.309999999999945
29590.0,155,68213.0,353.43523316062175,1.6424080759099904,155,99632.0,0.04310175100312703,155,99632.0,-4.550000000000068
29595.0,155,68113.0,354.7552083333333,1.5305635499567716,155,100133.0,0.04117385537316568,155,100133.0,-5.009999999999991
29600.0,156,68017.0,354.2552083333333,1.5162977352958011,156,100642.0,0.03612658992962831,156,100642.0,-5.089999999999918
29605.0,156,67922.0,351.92746113989637,1.456880025327621,156,101153.0,0.03241288253269561,156,101153.0,-5.110000000000014
29610.0,157,67832.0,351.4611398963731,1.5922543682403678,157,101645.0,0.03747020647209128,157,101645.0,-4.920000000000073
29615.0,157,67742.0,352.8229166666667,1.517982797828817,157,102117.0,0.033885455444382026,157,102117.0,-4.719999999999914
29620.0,155,67540.0,359.25531914893617,1.3820359331629166,155,101707.0,0.030271947264248714,155,101707.0,4.099999999999909
29625.0,152,67428.0,356.76190476190476,1.4469112872707803,152,100386.0,0.03834243428326984,152,100386.0,13.210000000000036
29630.0,153,67964.0,363.4438502673797,1.434253235630556,153,99061.0,0.04350038011878404,153,99061.0,13.25
29635.0,153,68234.0,361.02645502645504,1.3598200803875444,153,99246.0,0.03756229736299128,153,99246.0,-1.8500000000000227
29640.0,151,68316.0,359.5578947368421,1.3957896921814392,151,99456.0,0.03453639469705341,151,99456.0,-2.099999999999909
29645.0,149,68386.0,359.9263157894737,1.3654334275319882,149,99638.0,0.039492797937046305,149,99638.0,-1.82000000000005
29650.0,147,68414.0,361.978835978836,1.3133012376525457,147,100076.0,0.03896188292040282,147,100076.0,-4.3799999999999955
29655.0,149,68476.0,358.5130890052356,1.287625250773256,149,100530.0,0.03473966156390788,149,100530.0,-4.539999999999964
29660.0,149,68541.0,364.57978723404256,1.2539275988546026,149,100992.0,0.03886089451823866,149,100992.0,-4.6200000000000045
29665.0,147,68513.0,360.59473684210525,1.3122974668384793,147,100574.0,0.04119425829250012,147,100574.0,4.17999999999995
29670.0,143,68459.0,364.1436170212766,1.3576983978750348,143,99255.0,0.045940686139501634,143,99255.0,13.190000000000055
29675.0,139,68591.0,361.0052631578947,1.6298725664760165,139,98162.0,0.055224256764729175,139,98162.0,10.92999999999995
29680.0,138,68883.0,362.5421052631579,1.7620574048304314,138,96307.0,0.05452004774086546,138,96307.0,18.549999999999955
29685.0,139,69256.0,362.59685863874347,1.81881902461582,139,96715.0,0.05380591504882636,139,96715.0,-4.079999999999927
29690.0,148,69830.0,367.5263157894737,1.6947678093654475,148,97172.0,0.048837295125056156,148,97172.0,-4.57000000000005
29695.0,154,70436.0,366.8541666666667,1.5860250230017592,154,97641.0,0.046101183470956306,154,97641.0,-4.689999999999941
29700.0,153,70898.0,373.14736842105265,1.4744683379455703,153,97784.0,0.039076933210642845,153,97784.0,-1.4300000000000637
29705.0,151,71251.0,369.1761658031088,1.6250325678308313,151,97586.0,0.04355831810291475,151,97586.0,1.9800000000000182
29710.0,148,71593.0,372.8802083333333,1.7303557020260836,148,97372.0,0.05383841287858585,148,97372.0,2.1399999999999864
29715.0,145,71899.0,374.4739583333333,1.6692623017643642,145,97753.0,0.051241241250055025,145,97753.0,-3.8099999999999454
29720.0,146,72220.0,380.10526315789474,1.5798172217243216,146,98142.0,0.04723262769182907,146,98142.0,-3.8899999999999864
29725.0,146,72545.0,381.8157894736842,1.6120206419537988,146,98533.0,0.048937258860813945,146,98533.0,-3.910000000000082
29730.0,145,72784.0,387.1489361702128,1.521001963292063,145,98125.0,0.044809735584401954,145,98125.0,4.080000000000041
29735.0,146,73033.0,384.38421052631577,1.586363103156394,146,96933.0,0.04948202415347964,146,96933.0,11.919999999999959
29740.0,148,73284.0,383.68586387434556,1.5361760803665971,148,95743.0,0.04586863990843037,148,95743.0,11.900000000000091
29745.0,146,73639.0,385.5445026178011,1.5968740072447163,146,94022.0,0.050941184926102646,146,94022.0,17.209999999999923
29750.0,146,74106.0,387.9895287958115,1.563532493558849,146,94395.0,0.04751904490086546,146,94395.0,-3.730000000000018
29755.0,153,74632.0,386.6943005181347,1.5116459324100981,153,94803.0,0.045428207071858635,153,94803.0,-4.079999999999927
29760.0,157,75185.0,391.5885416666667,1.4884521185571196,157,95243.0,0.040285258874835396,157,95243.0,-4.399999999999977
29765.0,157,75703.0,388.2205128205128,1.5115843679106378,157,94981.0,0.036399567009097356,157,94981.0,2.6200000000000045
29770.0,153,76174.0,390.63589743589745,1.6304580525667605,153,94028.0,0.041006456027588206,153,94028.0,9.529999999999973
29775.0,149,76628.0,394.9896907216495,1.758581339638198,149,93099.0,0.053703693358227056,149,93099.0,9.289999999999964
29780.0,145,77059.0,401.3489583333333,1.7792879224331406,145,91498.0,0.052557703627659595,145,91498.0,16.00999999999999
29785.0,142,77265.0,400.33678756476684,1.829306204294559,141,91507.0,0.054853125392383614,141,91507.0,-0.09000000000003183
29790.0,139,77334.0,404.89005235602093,1.7383722821823557,139,91877.0,0.05306730344405179,139,91877.0,-3.699999999999932
29795.0,136,77460.0,401.34715025906735,1.9599129856473996,136,91486.0,0.06093749089502689,136,91486.0,3.909999999999968
29800.0,139,77654.0,404.4479166666667,1.7836285340156888,139,91811.0,0.05296642945297335,139,91811.0,-3.25
29805.0,145,77925.0,405.859375,1.5641700246880061,145,92169.0,0.04827326531597553,145,92169.0,-3.580000000000041
29810.0,146,78209.0,409.4712041884817,1.4944145762743177,146,92546.0,0.04490399556250123,146,92546.0,-3.769999999999982
29815.0,148,78507.0,406.7720207253886,1.5889052057242947,148,92934.0,0.0521045389744832,148,92934.0,-3.8799999999999955
29820.0,149,78813.0,408.35751295336786,1.467542846966876,149,93340.0,0.039950137974033115,149,93340.0,-4.059999999999945
29825.0,151,79157.0,403.86224489795916,1.5625754055632637,151,93757.0,0.04588580650461967,151,93757.0,-4.170000000000073
29830.0,154,79460.0,411.7098445595855,1.3675417399202086,154,93479.0,0.035788124575690715,154,93479.0,2.7800000000000864
29835.0,154,79879.0,411.7474226804124,1.4104920672758023,154,92516.0,0.043304676087035844,154,92516.0,9.629999999999995
29840.0,158,80426.0,412.44102564102565,1.3143123683106828,158,91565.0,0.040177373615093694,158,91565.0,9.509999999999991
29845.0,160,80996.0,411.1472081218274,1.3797864353788003,160,90085.0,0.04194564534512185,160,90085.0,14.799999999999955
29850.0,160,81546.0,413.93908629441626,1.3194939244983996,160,90534.0,0.03865770605982798,160,90534.0,-4.490000000000009
29855.0,162,82128.0,412.7035175879397,1.3809794752864395,162,91000.0,0.04290017839385695,162,91000.0,-4.659999999999968
29860.0,166,82721.0,413.605,1.3619450042623131,166,91480.0,0.03984989562625883,166,91480.0,-4.7999999999999545
29865.0,167,83328.0,414.56716417910445,1.412027795324622,167,91977.0,0.037017469800662214,167,91977.0,-4.970000000000027
29870.0,165,80245.0,403.24120603015075,1.3409601554635402,165,91477.0,0.03198882341605034,165,91477.0,5.0
29875.0,161,74685.0,373.425,1.451899073918628,161,89962.0,0.04213711388972236,161,89962.0,15.149999999999977
29880.0,158,69105.0,347.2613065326633,1.525726673372166,158,88454.0,0.04598615286918292,158,88454.0,15.080000000000041
29885.0,153,63505.0,317.525,1.6930907365323369,153,85955.0,0.05219609137577331,153,85955.0,24.99000000000001
29890.0,150,57883.0,292.33838383838383,1.6383294604876502,150,86393.0,0.05302520378266541,150,86393.0,-4.3799999999999955
29895.0,151,52355.0,264.4191919191919,1.648959090746664,151,86848.0,0.055032312148719315,151,86848.0,-4.550000000000068
29900.0,157,46980.0,238.4771573604061,1.6186123466220297,157,87341.0,0.05424668359172584,157,87341.0,-4.92999999999995
29905.0,160,41307.0,207.57286432160805,1.4264831432487324,160,87371.0,0.03744776587270502,160,87371.0,-0.3000000000000682
29910.0,159,35420.0,180.71428571428572,1.3219241305864102,159,86954.0,0.040986808935446775,159,86954.0,4.170000000000073
29915.0,155,29519.0,148.33668341708542,1.5222521365807635,155,86548.0,0.0508998154912432,155,86548.0,4.059999999999945
29920.0,151,23600.0,118.0,1.7082763527113067,151,85840.0,0.053183734144423365,151,85840.0,7.080000000000041
29925.0,152,17655.0,87.4009900990099,1.7304606473509643,152,86298.0,0.05586399234093847,152,86298.0,-4.580000000000041
29930.0,153,11728.0,57.490196078431374,1.6977115099549498,153,86744.0,0.049668283497474826,153,86744.0,-4.460000000000036
29935.0,156,7049.0,34.55392156862745,1.6748377093947209,156,87214.0,0.05163580360939751,156,87214.0,-4.699999999999932
29940.0,161,7314.0,36.20792079207921,1.5528380401935695,161,87715.0,0.05121722093423073,161,87715.0,-5.009999999999991
29945.0,166,7543.0,36.795121951219514,1.3358308065153683,166,87832.0,0.03827226354085645,166,87832.0,-1.1700000000000728
29950.0,162,7724.0,37.49514563106796,1.4483355250931018,162,87541.0,0.04018862935258772,162,87541.0,2.910000000000082
29955.0,159,7908.0,38.57560975609756,1.512801818334096,159,87244.0,0.04883296204265837,159,87244.0,2.9699999999999136
29960.0,157,8239.0,40.19024390243902,1.6464842713208165,157,86570.0,0.050628675022013965,157,86570.0,6.740000000000009
29965.0,156,8769.0,42.15865384615385,1.8082043530288248,156,86311.0,0.060200242080094196,156,86311.0,2.590000000000032
29970.0,157,9441.0,45.608695652173914,1.87347337419988,157,85716.0,0.059530257285113526,157,85716.0,5.9500000000000455
29975.0,157,10126.0,49.15533980582524,1.8443163601307833,157,85179.0,0.06169513587943214,157,85179.0,5.3700000000000045
29980.0,157,10543.0,52.193069306930695,1.5825597818481463,157,84688.0,0.05019733803850988,157,84688.0,4.909999999999968
29985.0,153,10764.0,52.76470588235294,1.7098925231566475,153,83191.0,0.055177273500232264,153,83191.0,14.970000000000027
29990.0,149,10967.0,53.759803921568626,1.9811275922038094,149,81710.0,0.0661422337208145,149,81710.0,14.809999999999945
29995.0,145,11048.0,54.15686274509804,2.00986596200387,145,82123.0,0.06152660690781299,145,82123.0,-4.1299999999999955
30000.0,143,11192.0,55.13300492610838,2.1003529607199427,143,82529.0,0.06397691566746977,143,82529.0,-4.059999999999945
30005.0,147,11461.0,56.181372549019606,2.156972646801633,147,82955.0,0.06837140585143497,147,82955.0,-4.259999999999991
30010.0,150,11668.0,58.049751243781095,1.8957752772432956,150,83071.0,0.05464272881949329,150,83071.0,-1.1600000000000819
30015.0,151,11823.0,58.82089552238806,1.7927894043389352,151,82862.0,0.04904382407930461,151,82862.0,2.090000000000032
30020.0,152,11980.0,60.20100502512563,1.6851274486633974,152,82685.0,0.0464307903856938,152,82685.0,1.7699999999999818
30025.0,149,12133.0,60.36318407960199,1.8804654318839862,149,82239.0,0.049839399840110196,149,82239.0,4.460000000000036
30030.0,147,12219.0,61.71212121212121,1.8512945650841577,147,82704.0,0.050057679431241515,147,82704.0,-4.649999999999977
30035.0,145,12338.0,62.313131313131315,1.8096229218352118,145,83121.0,0.04806958954937382,145,83121.0,-4.170000000000073
30040.0,145,12487.0,64.03589743589744,1.794832041907662,145,83560.0,0.04973930641167186,145,83560.0,-4.389999999999986
30045.0,147,12758.0,65.42564102564103,1.7624004951155052,147,84019.0,0.054096172219979456,147,84019.0,-4.590000000000032
30050.0,149,12752.0,66.07253886010362,1.5578991972772716,149,83651.0,0.04427046759965437,149,83651.0,3.6800000000000637
30055.0,150,12405.0,63.29081632653061,1.6537558008956326,150,82575.0,0.04900986777042483,150,82575.0,10.759999999999991
30060.0,152,12157.0,61.71065989847716,1.7593234471016936,152,81634.0,0.04988693744582217,152,81634.0,9.409999999999968
30065.0,154,11712.0,59.45177664974619,1.6011652431359107,154,81154.0,0.043158215332385806,154,81154.0,4.800000000000068
30070.0,154,11136.0,57.10769230769231,1.5508686108530425,154,79707.0,0.038962184291341566,154,79707.0,14.469999999999914
30075.0,150,10543.0,54.06666666666667,1.6689974873968942,150,78270.0,0.048128374111381184,150,78270.0,14.370000000000005
30080.0,145,9778.0,50.66321243523316,1.6746984957633666,145,78417.0,0.04726668331925107,145,78417.0,-1.4699999999999136
30085.0,142,8895.0,46.0880829015544,1.710883262539582,142,78243.0,0.048776616247066654,142,78243.0,1.740000000000009
30090.0,138,7991.0,41.619791666666664,1.8768673559383189,138,78050.0,0.056785715771406224,138,78050.0,1.92999999999995
30095.0,134,6996.0,36.4375,1.8121694748875627,134,78449.0,0.05095617391206203,134,78449.0,-3.990000000000009
30100.0,133,6055.0,32.03703703703704,1.8195515985873256,133,78846.0,0.05291331321226547,133,78846.0,-3.9700000000000273
30105.0,134,5123.0,26.96315789473684,1.8587899465139823,134,79247.0,0.0570363909381696,134,79247.0,-4.009999999999991
30110.0,133,4092.0,21.76595744680851,1.743326489448049,133,78919.0,0.05464792573786445,133,78919.0,3.2799999999999727
30115.0,130,3193.0,16.894179894179896,1.8454236821651975,130,77920.0,0.05939534495508566,130,77920.0,9.990000000000009
30120.0,131,3039.0,16.164893617021278,1.878961183948851,131,77021.0,0.06311582117007666,131,77021.0,8.990000000000009
30125.0,133,3028.0,15.853403141361257,1.8735760196375157,133,77419.0,0.06144533598722386,133,77419.0,-3.980000000000018
30130.0,140,3227.0,16.98421052631579,1.7501130876817914,140,77836.0,0.05075331296161519,140,77836.0,-4.169999999999959
30135.0,152,3737.0,19.56544502617801,1.523739662070954,152,78325.0,0.045044074456138596,152,78325.0,-4.889999999999986
30140.0,156,4241.0,22.088541666666668,1.4078745910870911,156,78191.0,0.035505353607849004,156,78191.0,1.3400000000000318
30145.0,153,4709.0,24.39896373056995,1.4472971690326777,153,77394.0,0.03739578758457635,153,77394.0,7.969999999999914
30150.0,151,5166.0,26.76683937823834,1.5781798979442552,151,76593.0,0.046347885159854156,151,76593.0,8.010000000000105
30155.0,148,5613.0,29.082901554404145,1.664121382162149,148,75178.0,0.05096397984381795,148,75178.0,14.149999999999977
30160.0,144,6039.0,31.29015544041451,1.8508696511757008,144,73835.0,0.05567965700697874,144,73835.0,13.42999999999995
30165.0,140,6448.0,33.06666666666667,1.9832308198221416,140,73092.0,0.0620433455165529,140,73092.0,7.430000000000064
30170.0,138,6787.0,35.53403141361257,1.8440115069445542,138,73515.0,0.05861270012324434,138,73515.0,-4.230000000000018
30175.0,140,7236.0,37.8848167539267,1.8437360467456292,140,73934.0,0.060942823084554225,140,73934.0,-4.190000000000055
30180.0,143,7864.0,41.60846560846561,1.7664341512720045,143,74385.0,0.0569164083634901,143,74385.0,-4.509999999999991
30185.0,149,8523.0,44.390625,1.7394688370581954,149,74872.0,0.051839321059895846,149,74872.0,-4.8700000000000045
30190.0,151,9193.0,47.880208333333336,1.7201309571600205,151,75368.0,0.046481735424893596,151,75368.0,-4.959999999999923
30195.0,152,9877.0,50.65128205128205,1.789030766498932,152,75882.0,0.04732248737476716,152,75882.0,-5.1400000000001
30200.0,152,10475.0,53.99484536082474,1.7251351689189234,152,75769.0,0.04663267073471195,152,75769.0,1.1299999999999955
30205.0,149,11031.0,57.15544041450777,1.7781827230536662,149,75170.0,0.05444790227808227,149,75170.0,5.990000000000009
30210.0,149,11617.0,60.19170984455958,1.769008342674661,149,74734.0,0.05305371661435212,149,74734.0,4.360000000000014
30215.0,151,12212.0,62.62564102564102,1.7489186168464252,151,73896.0,0.05258525693122837,151,73896.0,8.379999999999995
30220.0,153,12805.0,65.33163265306122,1.6481008031376128,153,74399.0,0.040473845335226126,153,74399.0,-5.029999999999973
30225.0,154,13418.0,67.42713567839196,1.7538975248407285,154,74924.0,0.046269990665749855,154,74924.0,-5.25
30230.0,157,14040.0,71.63265306122449,1.592496357692993,157,75454.0,0.04370542382882812,157,75454.0,-5.2999999999999545
30235.0,155,14247.0,73.81865284974093,1.4750770945781164,155,75543.0,0.04168023477712397,155,75543.0,-0.8899999999999864
30240.0,153,14160.0,73.75,1.498018502581374,153,75197.0,0.04520794231536625,153,75197.0,3.4599999999999227
30245.0,151,14059.0,72.0974358974359,1.6219108572196563,151,74863.0,0.054477686855815416,151,74863.0,3.340000000000032
30250.0,149,13944.0,71.14285714285714,1.5659876439515308,149,75358.0,0.04611358464384742,149,75358.0,-4.9500000000000455
30255.0,151,13864.0,70.3756345177665,1.518275732069375,151,75867.0,0.045287234618250356,151,75867.0,-5.089999999999918
30260.0,155,13862.0,70.72448979591837,1.4636009017288323,155,76387.0,0.048761630142631816,155,76387.0,-5.2000000000000455
30265.0,153,13866.0,70.38578680203045,1.412448748289301,153,76483.0,0.04376214013000627,153,76483.0,-0.9600000000000364
30270.0,154,13861.0,70.0050505050505,1.5161962819070778,154,76179.0,0.047328856818502116,154,76179.0,3.0400000000000773
30275.0,158,13859.0,69.64321608040201,1.3763739941815596,158,75907.0,0.044491601065982496,158,75907.0,2.7199999999999136
30280.0,153,13977.0,70.23618090452261,1.5098130073669414,153,75300.0,0.04605864837967307,153,75300.0,6.07000000000005
30285.0,151,14295.0,71.475,1.6824283986596789,151,74740.0,0.05698240023579302,151,74740.0,5.600000000000023
30290.0,148,14810.0,73.68159203980099,1.8875908602330613,148,74238.0,0.059455519930253095,148,74238.0,5.019999999999982
30295.0,150,15473.0,75.84803921568627,1.8894067325654795,150,74110.0,0.05925949500244779,150,74110.0,1.2799999999999727
30300.0,154,16157.0,79.5911330049261,1.8247803270102212,154,73745.0,0.053892581754283866,154,73745.0,3.6499999999999773
30305.0,153,16779.0,83.06435643564356,1.820854721080353,153,74263.0,0.05828995407610458,153,74263.0,-5.17999999999995
30310.0,156,17465.0,87.325,1.7231840699318135,154,74787.0,0.05408613005774574,154,74787.0,-5.240000000000009
30315.0,155,18161.0,89.9059405940594,1.7647381477822432,155,75322.0,0.051767632728159645,155,75322.0,-5.350000000000023
30320.0,155,18850.0,93.31683168316832,1.885532736135414,155,75558.0,0.05377082860983689,155,75558.0,-2.3600000000000136
30325.0,155,19550.0,97.2636815920398,1.839507771367311,155,75525.0,0.05683014946790814,155,75525.0,0.3300000000000409
30330.0,156,20254.0,102.29292929292929,1.7953494348123091,156,75522.0,0.05718351081700665,156,75522.0,0.029999999999972715
30335.0,156,20959.0,106.39086294416244,1.601387108696019,156,75302.0,0.04719510755665429,156,75302.0,2.2000000000000455
30340.0,157,21668.0,111.11794871794872,1.640101530630632,157,75144.0,0.05142491269623256,157,75144.0,1.5799999999999272
30345.0,155,22290.0,114.3076923076923,1.5038862619568338,154,75607.0,0.044769803538128414,154,75607.0,-4.6299999999999955
30350.0,155,22817.0,117.61340206185567,1.459439961642779,155,76138.0,0.04191049039449501,155,76138.0,-5.309999999999945
30355.0,152,23463.0,120.32307692307693,1.4726939777740704,152,76662.0,0.04395379861394405,152,76662.0,-5.240000000000009
30360.0,153,24136.0,123.77435897435898,1.614255977806548,153,76936.0,0.04367520613039451,153,76936.0,-2.740000000000009
30365.0,157,24845.0,126.76020408163265,1.5650113773332728,157,77023.0,0.041028392011808884,157,77023.0,-0.8700000000000045
30370.0,158,25564.0,131.77319587628867,1.5538110227785136,158,77150.0,0.04283630893977655,158,77150.0,-1.2699999999999818
30375.0,157,26232.0,134.52307692307693,1.3984635888655295,157,77609.0,0.03069180341456946,157,77609.0,-4.590000000000032
30380.0,156,26858.0,139.88541666666666,1.392576105537947,155,78069.0,0.036049534951591904,155,78069.0,-4.600000000000023
30385.0,153,27507.0,144.01570680628274,1.2949072118330243,153,78520.0,0.03602892410120968,153,78520.0,-4.509999999999991
30390.0,153,28209.0,148.46842105263158,1.41937040195362,153,78925.0,0.040004824569937356,153,78925.0,-4.0499999999999545
30395.0,158,28926.0,152.2421052631579,1.2236960785921607,158,79245.0,0.03325368649112003,158,79245.0,-3.2000000000000455
30400.0,162,29629.0,157.60106382978722,1.0805692964448792,162,79394.0,0.028333681918305344,162,79394.0,-1.490000000000009
30405.0,158,30329.0,160.47089947089947,1.340383030482857,158,79563.0,0.0395188601674975,158,79563.0,-1.6899999999999409
30410.0,156,30962.0,163.82010582010582,1.3516008191021303,155,80035.0,0.03269839771110486,155,80035.0,-4.720000000000027
30415.0,152,31545.0,166.02631578947367,1.4042234627256431,152,80563.0,0.033829677252955166,152,80563.0,-5.279999999999973
30420.0,151,32183.0,169.3842105263158,1.525499781395992,151,80969.0,0.040178636435918284,151,80969.0,-4.060000000000059
30425.0,153,31866.0,168.6031746031746,1.3681604356305705,153,80516.0,0.03718464581828743,153,80516.0,4.530000000000086
30430.0,157,30920.0,165.3475935828877,1.2459672276125362,157,80086.0,0.0321224205112948,157,80086.0,4.2999999999999545
30435.0,156,29979.0,158.61904761904762,1.320023085800832,156,78713.0,0.03325044734326591,156,78713.0,13.730000000000018
30440.0,153,28976.0,154.951871657754,1.2768869376762875,153,79203.0,0.03352137392292351,153,79203.0,-4.899999999999977
30445.0,148,27921.0,149.3101604278075,1.4350300474776623,148,79646.0,0.044443913924922855,148,79646.0,-4.430000000000064
30450.0,148,26923.0,144.747311827957,1.4969557495390184,148,80091.0,0.04434667986735846,148,80091.0,-4.449999999999932
30455.0,148,25803.0,137.98395721925132,1.477347760939411,148,80381.0,0.03806136024446143,148,80381.0,-2.8999999999999773
30460.0,147,24590.0,134.37158469945356,1.3419443855563835,147,80471.0,0.03639890274768146,147,80471.0,-0.900000000000091
30465.0,142,23360.0,126.95652173913044,1.5386000969266447,142,80574.0,0.04784558979113055,142,80574.0,-1.0299999999999727
30470.0,139,22111.0,120.82513661202186,1.6670881488259452,139,80529.0,0.05102713620861333,139,80529.0,0.4500000000000455
30475.0,136,20784.0,112.34594594594594,1.8274146441547539,136,80987.0,0.05672741605206606,136,80987.0,-4.580000000000041
30480.0,133,19427.0,105.58152173913044,1.8169999586747283,133,81385.0,0.048944974140510675,133,81385.0,-3.980000000000018
30485.0,132,18284.0,99.3695652173913,1.8193765743448975,132,81740.0,0.052430288764024065,132,81740.0,-3.5499999999999545
30490.0,138,17603.0,95.66847826086956,1.9150429021996016,138,82138.0,0.05531958123596429,138,82138.0,-3.980000000000018
30495.0,148,18323.0,98.51075268817205,1.738955522648792,148,82595.0,0.048680406770157766,148,82595.0,-4.57000000000005
30500.0,156,19087.0,103.17297297297297,1.405096094552071,156,83134.0,0.0307573296534058,156,83134.0,-5.389999999999986
30505.0,161,19880.0,107.45945945945945,1.2497771023254718,160,83702.0,0.027551953081651107,160,83702.0,-5.67999999999995
30510.0,161,20676.0,112.3695652173913,1.1419001648898377,161,84278.0,0.022992910371279606,161,84278.0,-5.759999999999991
30515.0,162,21480.0,116.73913043478261,1.2098239836160742,161,84855.0,0.02838975091810405,161,84855.0,-5.769999999999982
30520.0,161,22284.0,122.43956043956044,1.1125641166359082,161,85432.0,0.020779870307742976,161,85432.0,-5.7700000000000955
30525.0,159,22173.0,121.82967032967034,1.1755389919921195,159,85283.0,0.027425684065177296,159,85283.0,1.490000000000009
30530.0,156,21430.0,117.74725274725274,1.2486367432764847,156,84392.0,0.02798769658237615,156,84392.0,8.910000000000082
30535.0,151,20670.0,112.95081967213115,1.4628677303734303,151,83507.0,0.04021527331641555,151,83507.0,8.849999999999909
30540.0,148,19890.0,108.68852459016394,1.5928878099610717,148,81946.0,0.04150573204747743,148,81946.0,15.610000000000014
30545.0,144,18881.0,104.31491712707182,1.5046263914291451,144,82220.0,0.04643603888030018,144,82220.0,-2.740000000000009
30550.0,142,17712.0,97.85635359116021,1.4651709836127467,142,82708.0,0.04270126003499678,142,82708.0,-4.8799999999999955
30555.0,137,16522.0,90.28415300546447,1.6623301740673644,137,82748.0,0.0497124334479572,137,82748.0,-0.39999999999997726
30560.0,134,15313.0,84.13736263736264,1.7627030320566788,134,82795.0,0.05459394127311705,134,82795.0,-0.4700000000000273
30565.0,129,14007.0,77.38674033149171,1.7443136238508679,129,83192.0,0.054905831283807535,129,83192.0,-3.9699999999999136
30570.0,129,12793.0,72.2768361581921,1.6115391079196912,129,83586.0,0.05362333772596275,129,83586.0,-3.9400000000000546
30575.0,129,11782.0,65.82122905027933,1.6927324057880981,129,83987.0,0.052789768315326245,129,83987.0,-4.009999999999991
30580.0,133,10906.0,60.927374301675975,1.7843092488447874,133,84410.0,0.05288961034202308,133,84410.0,-4.230000000000018
30585.0,135,10016.0,55.33701657458563,1.7878085725216457,135,84651.0,0.05091067674732945,135,84651.0,-2.409999999999968
30590.0,137,9430.0,52.68156424581006,1.75776133849304,137,84709.0,0.05130057103632126,137,84709.0,-0.5800000000000409
30595.0,139,10024.0,56.31460674157304,1.7869281414097717,139,84802.0,0.05305751561209106,139,84802.0,-0.92999999999995
30600.0,142,10624.0,59.68539325842696,1.6318970673318764,142,84749.0,0.04569606354187453,142,84749.0,0.5299999999999727
30605.0,138,11220.0,61.988950276243095,1.9337840254149168,138,84736.0,0.060150498289265865,138,84736.0,0.12999999999999545
30610.0,136,11804.0,64.85714285714286,2.121355762298557,136,84767.0,0.05970091190680724,136,84767.0,-0.30999999999994543
30615.0,135,12344.0,67.82417582417582,1.9953935596432644,135,85216.0,0.058671475926571535,135,85216.0,-4.490000000000009
30620.0,143,13017.0,71.1311475409836,1.8722420971676252,142,85649.0,0.05158999642516377,142,85649.0,-4.330000000000041
30625.0,146,13731.0,75.0327868852459,1.7851634023140375,146,86117.0,0.047423892255989246,146,86117.0,-4.67999999999995
30630.0,151,14434.0,79.74585635359117,1.5735927858370102,151,86489.0,0.03374522514625765,151,86489.0,-3.7200000000000273
30635.0,150,15118.0,83.06593406593407,1.554421742744522,150,86753.0,0.03576201902717001,150,86753.0,-2.6399999999999864
30640.0,146,15786.0,87.21546961325967,1.713757507173488,146,87033.0,0.04187622132490124,146,87033.0,-2.800000000000068
30645.0,142,16135.0,89.14364640883979,1.6654482202399603,142,86738.0,0.03976847489764598,142,86738.0,2.9500000000000455
30650.0,140,16302.0,91.58426966292134,1.6862118463298648,140,85642.0,0.04347622357185942,140,85642.0,10.960000000000036
30655.0,140,16502.0,92.70786516853933,1.703596836111843,140,84575.0,0.04822655389858582,140,84575.0,10.669999999999959
30660.0,140,16705.0,94.37853107344633,1.774867515334264,140,82809.0,0.04944401219732086,140,82809.0,17.659999999999968
30665.0,136,16787.0,95.38068181818181,1.7695157149786858,136,83215.0,0.0511889618241825,136,83215.0,-4.059999999999945
30670.0,132,16860.0,96.34285714285714,1.8687245331401927,132,83577.0,0.05491725960156888,132,83577.0,-3.6200000000000045
30675.0,133,17023.0,97.27428571428571,1.9611656309009617,133,83951.0,0.0586607655316091,133,83951.0,-3.740000000000009
30680.0,133,17188.0,99.35260115606937,1.994910071400557,133,84357.0,0.06112093613881823,133,84357.0,-4.060000000000059
30685.0,132,17233.0,98.47428571428571,1.9608032038540808,132,84651.0,0.04744885336825588,132,84651.0,-2.939999999999941
30690.0,128,17180.0,99.30635838150289,2.030637392154909,128,84798.0,0.056566395232096445,128,84798.0,-1.4700000000000273
30695.0,124,17108.0,99.46511627906976,2.166302234264319,124,84957.0,0.06535320564528299,124,84957.0,-1.5900000000000318
30700.0,120,16239.0,95.52352941176471,2.1051897014221628,120,84385.0,0.06004465083158486,120,84385.0,5.720000000000027
30705.0,117,14994.0,88.2,2.1769484672320614,117,82841.0,0.06716360163534568,117,82841.0,15.440000000000055
30710.0,119,13934.0,82.44970414201184,2.2422163679343767,119,81323.0,0.07399731296651556,119,81323.0,15.17999999999995
30715.0,124,13173.0,77.03508771929825,2.076507691777952,124,81704.0,0.06366103956124378,124,81704.0,-3.8099999999999454
30720.0,129,12495.0,72.6453488372093,2.002441923239336,129,82110.0,0.054945528401044705,129,82110.0,-4.060000000000059
30725.0,131,11842.0,68.84883720930233,1.9679746439064447,131,82547.0,0.0555273449306214,131,82547.0,-4.3700000000000045
