step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41935.0,151,27740.0,138.0099502487562,1.7660111387767112,151,82458.0,0.05245870279414128,151,82458.0,4.059999999999945
41940.0,149,27917.0,138.89054726368158,1.9743341006418336,149,82059.0,0.06236234098248243,149,82059.0,3.990000000000009
41945.0,148,28094.0,140.47,1.7714010474971185,148,82640.0,0.05067235908263268,148,82640.0,-5.809999999999945
41950.0,154,28352.0,143.1919191919192,1.6372436553602063,154,83227.0,0.04963533437073144,154,83227.0,-5.8700000000000045
41955.0,158,28607.0,143.035,1.4536825346777313,158,83798.0,0.04166542787507349,158,83798.0,-5.710000000000036
41960.0,159,28856.0,144.28,1.4455653732517146,159,84045.0,0.041096247119353606,159,84045.0,-2.4700000000000273
41965.0,156,29070.0,145.35,1.4237696618055415,156,83941.0,0.04745974187898765,156,83941.0,1.0400000000000773
41970.0,153,29381.0,146.905,1.5841520288667812,153,83849.0,0.05474081433743618,153,83849.0,0.9199999999999591
41975.0,152,29889.0,147.23645320197045,1.7362180659075788,152,83440.0,0.05755838615618179,152,83440.0,4.090000000000032
41980.0,152,30561.0,150.54679802955664,1.946147029904457,152,83092.0,0.06859713451656094,152,83092.0,3.480000000000018
41985.0,153,31177.0,152.82843137254903,1.75022217059581,152,83610.0,0.05506300282695555,152,83610.0,-5.180000000000064
41990.0,161,31875.0,157.7970297029703,1.459833789697361,160,84189.0,0.039879247030246465,160,84189.0,-5.789999999999964
41995.0,159,32577.0,162.07462686567163,1.4703535357653288,159,84791.0,0.042699454314815526,159,84791.0,-6.019999999999982
42000.0,161,33001.0,165.005,1.4490484873706821,161,84534.0,0.0366285702549309,161,84534.0,2.5699999999999363
42005.0,157,33226.0,166.13,1.5329066453956388,157,83715.0,0.044002111161905576,157,83715.0,8.190000000000055
42010.0,155,33467.0,169.0252525252525,1.6167420472400815,155,82885.0,0.05117011637542507,155,82885.0,8.299999999999955
42015.0,155,33655.0,168.275,1.5847293956511508,155,83143.0,0.04719615127510505,155,83143.0,-2.5799999999999272
42020.0,157,33790.0,169.79899497487438,1.4911415988731969,157,83421.0,0.03631148874795273,157,83421.0,-2.7800000000000864
42025.0,157,33925.0,171.33838383838383,1.3501028627124643,157,83702.0,0.03421164614900661,157,83702.0,-2.8099999999999454
42030.0,154,33957.0,174.13846153846154,1.312627290903161,154,84204.0,0.03721099842478561,154,84204.0,-5.019999999999982
42035.0,151,33924.0,172.2030456852792,1.2915367215675266,151,84698.0,0.03235862041342056,151,84698.0,-4.940000000000055
42040.0,150,34010.0,174.4102564102564,1.4031071249659222,150,85192.0,0.041730506074589335,150,85192.0,-4.939999999999941
42045.0,150,34107.0,174.90769230769232,1.3631683002522754,150,85645.0,0.046146892642034795,150,85645.0,-4.530000000000086
42050.0,150,34207.0,175.4205128205128,1.5098861148937892,150,86193.0,0.04895883652350877,150,86193.0,-5.4799999999999045
42055.0,151,34318.0,175.9897435897436,1.449110462571163,151,86790.0,0.04718866204099054,151,86790.0,-5.970000000000027
42060.0,154,34581.0,179.1761658031088,1.2578610289603145,154,87408.0,0.037546496535097486,154,87408.0,-6.180000000000064
42065.0,160,35017.0,181.43523316062175,1.153529530219736,159,88043.0,0.03190224331300312,159,88043.0,-6.349999999999909
42070.0,168,35840.0,184.7422680412371,1.1638006513937036,168,88724.0,0.028082754093232815,168,88724.0,-6.810000000000059
42075.0,174,36696.0,186.2741116751269,1.0580974484711176,174,89434.0,0.0224281622449338,174,89434.0,-7.100000000000023
42080.0,175,37566.0,190.69035532994923,1.046137034537434,175,90170.0,0.018123525300830588,175,90170.0,-7.360000000000014
42085.0,178,38449.0,195.17258883248732,1.0027222432009095,178,90917.0,0.018649560292458255,178,90917.0,-7.469999999999914
42090.0,176,39151.0,198.73604060913706,0.9723750466852098,176,91305.0,0.019208749462662402,176,91305.0,-3.8799999999999955
42095.0,172,39714.0,199.5678391959799,1.121398593959474,172,91331.0,0.027945909547809573,172,91331.0,-0.2599999999999909
42100.0,168,40255.0,202.28643216080403,1.2464877560042598,168,91343.0,0.032430570113266784,168,91343.0,-0.12000000000000455
42105.0,166,40779.0,203.895,1.2899746975340962,166,92000.0,0.03111217144339349,166,92000.0,-6.57000000000005
42110.0,166,41304.0,209.66497461928935,1.2009047155103174,166,92652.0,0.026556687767230396,166,92652.0,-6.519999999999982
42115.0,167,41833.0,212.3502538071066,1.2146919389344735,167,93291.0,0.028125736553315846,167,93291.0,-6.389999999999986
42120.0,164,42042.0,216.71134020618555,1.0853372125705238,164,93123.0,0.026042929634433803,164,93123.0,1.67999999999995
42125.0,160,42022.0,214.39795918367346,1.2225081281739003,160,92141.0,0.03593714602934604,160,92141.0,9.82000000000005
42130.0,157,41980.0,217.51295336787564,1.2673647102126107,157,91123.0,0.0396666955348541,157,91123.0,10.17999999999995
42135.0,152,42024.0,215.5076923076923,1.5786834171206887,152,89349.0,0.04862558785195754,152,89349.0,17.74000000000001
42140.0,151,42229.0,217.67525773195877,1.6854889388718213,151,87678.0,0.05067772820438563,151,87678.0,16.710000000000036
42145.0,151,42459.0,218.86082474226805,1.710383741060633,151,86149.0,0.055988958247317366,151,86149.0,15.289999999999964
42150.0,149,42656.0,221.01554404145077,1.599205933658205,149,86622.0,0.04745338448606789,149,86622.0,-4.730000000000018
42155.0,150,42880.0,222.1761658031088,1.6376772918440545,150,87105.0,0.053288128389830894,150,87105.0,-4.829999999999927
42160.0,151,43107.0,223.3523316062176,1.7599605216401604,151,87595.0,0.05470142988079269,151,87595.0,-4.900000000000091
42165.0,151,43335.0,223.3762886597938,1.839298320595727,151,88087.0,0.051991715616238963,151,88087.0,-4.919999999999959
42170.0,151,43565.0,224.56185567010309,1.9058126731500724,151,88582.0,0.04582952294090368,151,88582.0,-4.9500000000000455
42175.0,152,43800.0,226.94300518134716,1.8949654169465675,152,89079.0,0.04706738990299945,152,89079.0,-4.969999999999914
42180.0,150,43945.0,230.07853403141362,1.7340073278756238,150,88896.0,0.042592932367116344,150,88896.0,1.8299999999999272
42185.0,146,44143.0,231.1151832460733,1.847211149145171,146,88026.0,0.05465280192455225,146,88026.0,8.700000000000045
42190.0,147,44729.0,234.18324607329842,1.8656882798372778,147,87225.0,0.056249606871794214,147,87225.0,8.009999999999991
42195.0,151,45325.0,234.84455958549222,1.6969425383422043,151,87706.0,0.04713794764671796,151,87706.0,-4.809999999999945
42200.0,156,45947.0,238.06735751295338,1.5078455691975612,156,88215.0,0.0370885953645306,156,88215.0,-5.090000000000032
42205.0,158,46589.0,241.39378238341968,1.4578852249812895,158,88740.0,0.037169588140040524,158,88740.0,-5.25
42210.0,160,47240.0,249.94708994708995,1.251627521264252,160,89282.0,0.033467845067379744,160,89282.0,-5.420000000000073
42215.0,160,47837.0,251.7736842105263,1.1391148546063532,160,89201.0,0.03127789153740114,160,89201.0,0.8100000000000591
42220.0,159,48385.0,253.32460732984293,1.1041479122589744,159,88484.0,0.03443218318732515,159,88484.0,7.169999999999959
42225.0,153,48915.0,252.13917525773195,1.3508926824200083,153,87968.0,0.04704913890303539,153,87968.0,5.160000000000082
42230.0,152,49410.0,254.69072164948454,1.285608640614146,152,88508.0,0.04070522477298941,152,88508.0,-5.400000000000091
42235.0,154,49963.0,254.91326530612244,1.3626481310544072,154,89055.0,0.04284467957529019,154,89055.0,-5.469999999999914
42240.0,157,50610.0,258.2142857142857,1.2725039109691838,157,89620.0,0.044213157586638956,157,89620.0,-5.650000000000091
42245.0,161,51305.0,260.43147208121826,1.161201261241932,161,90205.0,0.03670015231204552,161,90205.0,-5.849999999999909
42250.0,167,52030.0,262.77777777777777,1.100692346693064,167,90820.0,0.03047358456911289,167,90820.0,-6.150000000000091
42255.0,173,52779.0,265.2211055276382,0.9830491021586927,173,91459.0,0.025325757437779334,173,91459.0,-6.389999999999986
42260.0,170,51391.0,256.955,0.9921758357275045,170,91128.0,0.02403683562113967,170,91128.0,3.310000000000059
42265.0,167,48554.0,239.1822660098522,1.1074261476850473,167,89780.0,0.03282187220597369,167,89780.0,13.480000000000018
42270.0,166,45708.0,224.05882352941177,1.2457828138777707,166,88430.0,0.039188257331288015,166,88430.0,13.5
42275.0,164,42854.0,210.0686274509804,1.2106678605960166,164,89005.0,0.03842538953760572,164,89005.0,-5.75
42280.0,165,40059.0,197.33497536945814,1.3152770967120297,165,89592.0,0.03876148852591526,165,89592.0,-5.8700000000000045
42285.0,171,37327.0,181.1990291262136,1.255081472200151,171,90174.0,0.034569873935051405,171,90174.0,-5.82000000000005
42290.0,175,34621.0,169.7107843137255,1.1101554267645988,175,90783.0,0.024544846559682608,175,90783.0,-6.090000000000032
42295.0,174,31728.0,155.52941176470588,0.9992307679991114,174,90799.0,0.02510730872269503,174,90799.0,-0.15999999999996817
42300.0,171,28690.0,140.63725490196077,1.0456090980368078,171,90207.0,0.03070910461027398,171,90207.0,5.919999999999959
42305.0,170,25643.0,123.8792270531401,1.2313889520508532,170,89608.0,0.0393791278082646,170,89608.0,5.990000000000009
42310.0,167,22580.0,109.08212560386474,1.336792404838538,167,88694.0,0.03997288506275575,167,88694.0,9.139999999999986
42315.0,163,19483.0,93.66826923076923,1.4376412296102457,163,89241.0,0.04347609228715737,163,89241.0,-5.469999999999914
42320.0,164,16401.0,79.23188405797102,1.4461137565806172,164,89796.0,0.04544675862723159,164,89796.0,-5.550000000000068
42325.0,165,14060.0,68.25242718446601,1.4167984745015836,165,90354.0,0.044061309480358066,165,90354.0,-5.579999999999927
42330.0,171,14578.0,71.11219512195122,1.2769602609766242,171,90938.0,0.03313542826228529,171,90938.0,-5.840000000000032
42335.0,174,15058.0,72.39423076923077,1.2563860432759673,174,91077.0,0.032713876108670464,174,91077.0,-1.3899999999999864
42340.0,171,15489.0,74.46634615384616,1.2769090785058372,171,90749.0,0.03497659742062805,171,90749.0,3.2799999999999727
42345.0,168,15909.0,75.75714285714285,1.4563514164275255,168,90412.0,0.04282497844548799,168,90412.0,3.3700000000000045
42350.0,165,16316.0,78.4423076923077,1.4879937806215655,165,89733.0,0.04463865793858379,165,89733.0,6.789999999999964
42355.0,161,15954.0,76.70192307692308,1.5355622943767548,160,89741.0,0.04633959980144108,160,89741.0,-0.07999999999992724
42360.0,159,15170.0,73.64077669902913,1.460894801975147,159,90331.0,0.0449884427062807,159,90331.0,-5.899999999999977
42365.0,159,14605.0,70.55555555555556,1.5212407426873582,159,89778.0,0.047291886421175267,159,89778.0,5.529999999999973
42370.0,160,14043.0,68.50243902439024,1.3494547176741465,160,88718.0,0.04594644312679171,160,88718.0,10.600000000000023
42375.0,159,13477.0,65.42233009708738,1.4439588754365231,159,88236.0,0.05289957755069403,159,88236.0,4.819999999999936
42380.0,160,12805.0,61.5625,1.4174497223702691,157,88279.0,0.04837566184022826,157,88279.0,-0.42999999999995
42385.0,159,12204.0,58.67307692307692,1.438716886315896,159,88851.0,0.04946646409939816,159,88851.0,-5.720000000000027
42390.0,161,11639.0,55.688995215311,1.4768746469713128,160,89433.0,0.04582669437584325,160,89433.0,-5.82000000000005
42395.0,159,11037.0,52.308056872037916,1.5138542276503686,158,89966.0,0.04593237827044527,158,89966.0,-5.329999999999927
42400.0,160,10555.0,50.26190476190476,1.5514765271926036,160,90499.0,0.047219436332331784,160,90499.0,-5.330000000000041
42405.0,163,10209.0,48.84688995215311,1.4469920547385333,163,90535.0,0.043168106079779424,163,90535.0,-0.36000000000001364
42410.0,167,10049.0,48.3125,1.2835538000820708,167,90047.0,0.03985403521711314,167,90047.0,4.8799999999999955
42415.0,163,10090.0,48.27751196172249,1.4214543937753736,163,89567.0,0.04598338853627153,163,89567.0,4.800000000000068
42420.0,162,10346.0,49.50239234449761,1.3836005871068542,161,90050.0,0.04091071540359095,161,90050.0,-4.830000000000041
42425.0,165,10977.0,52.27142857142857,1.3099285691095217,165,90585.0,0.038361721793359976,165,90585.0,-5.350000000000023
42430.0,170,11684.0,54.85446009389671,1.3576319979531506,170,91053.0,0.04032510341181695,170,91053.0,-4.67999999999995
42435.0,177,12390.0,58.16901408450704,1.1123867655997144,177,91120.0,0.029112383373844232,177,91120.0,-0.6700000000000728
42440.0,176,13080.0,61.698113207547166,1.120155368405409,176,90708.0,0.0318880211732951,176,90708.0,4.1200000000000045
42445.0,174,13755.0,63.97674418604651,1.296455477370969,174,90304.0,0.03876615460453249,174,90304.0,4.040000000000077
42450.0,170,14416.0,67.3644859813084,1.3535238434950458,170,89452.0,0.04080012757743247,170,89452.0,8.519999999999982
42455.0,169,15003.0,69.45833333333333,1.5010893590561876,169,90012.0,0.046806607342289426,169,90012.0,-5.600000000000023
42460.0,168,15565.0,72.3953488372093,1.4361331946589653,168,90479.0,0.03826652865991284,168,90479.0,-4.669999999999959
42465.0,166,16226.0,75.82242990654206,1.487880230999601,166,90956.0,0.04313281957090415,166,90956.0,-4.769999999999982
42470.0,167,16941.0,79.53521126760563,1.5203411908287483,167,91455.0,0.048650829927027336,167,91455.0,-4.990000000000009
42475.0,172,17656.0,82.89201877934272,1.3462013403900133,172,91544.0,0.037153339570422536,172,91544.0,-0.8900000000001
42480.0,173,18341.0,85.30697674418604,1.4080376326367,173,91191.0,0.03668903555532165,173,91191.0,3.5300000000000864
42485.0,169,19016.0,88.85981308411215,1.4850966017448843,169,90858.0,0.04322200307919965,169,90858.0,3.3299999999999272
42490.0,167,19679.0,91.53023255813953,1.6513999950905252,167,90129.0,0.046932440907378636,167,90129.0,7.290000000000077
42495.0,163,20331.0,95.00467289719626,1.7362974153309867,163,89843.0,0.05533248325495751,163,89843.0,2.8600000000000136
42500.0,160,20999.0,99.05188679245283,1.8473473365049593,160,89165.0,0.05903063780094551,160,89165.0,6.779999999999973
42505.0,161,21700.0,102.8436018957346,1.8151117981487612,161,88547.0,0.06428839700922664,161,88547.0,6.17999999999995
42510.0,166,22303.0,105.20283018867924,1.5933552712193695,164,89068.0,0.04782677130166868,164,89068.0,-5.209999999999923
42515.0,166,22945.0,107.2196261682243,1.692352800917462,166,89607.0,0.05108780060034418,166,89607.0,-5.3900000000001
42520.0,167,23669.0,111.12206572769954,1.6497429041350968,167,90099.0,0.04446598294407071,167,90099.0,-4.919999999999959
42525.0,164,24341.0,114.81603773584905,1.6869837880179175,164,90592.0,0.04628593403194155,164,90592.0,-4.92999999999995
42530.0,163,25033.0,119.20476190476191,1.772897974943636,163,91027.0,0.05227780366350441,163,91027.0,-4.350000000000023
42535.0,163,25232.0,120.72727272727273,1.5417109353347564,163,90981.0,0.04545889832363981,163,90981.0,0.4600000000000364
42540.0,165,25148.0,121.487922705314,1.5415269041209603,165,90380.0,0.047732421166438874,165,90380.0,6.009999999999991
42545.0,165,25073.0,120.54326923076923,1.5778736750281488,165,89810.0,0.05019860023843293,165,89810.0,5.699999999999932
42550.0,166,24177.0,116.23557692307692,1.4644343063753487,166,89416.0,0.040006134392205385,166,89416.0,3.9400000000000546
42555.0,166,22732.0,109.28846153846153,1.3794562286295797,166,88038.0,0.03407494735783992,166,88038.0,13.779999999999973
42560.0,164,21281.0,103.80975609756098,1.4432878149010313,164,86677.0,0.03955933372112745,164,86677.0,13.610000000000014
42565.0,159,19721.0,96.2,1.3996235154419576,159,87207.0,0.03847936227129398,159,87207.0,-5.300000000000068
42570.0,156,18108.0,88.76470588235294,1.4985131591620382,156,87696.0,0.039834994700452465,156,87696.0,-4.889999999999986
42575.0,155,16603.0,81.38725490196079,1.656400226149679,155,88190.0,0.05143005114271555,155,88190.0,-4.939999999999941
42580.0,156,15105.0,74.4088669950739,1.6497340013938995,156,88693.0,0.046717706021601885,156,88693.0,-5.029999999999973
42585.0,156,13610.0,66.39024390243902,1.7131867757051018,156,89258.0,0.047670465110240354,156,89258.0,-5.650000000000091
42590.0,157,12117.0,59.98514851485149,1.5323203132932577,157,89830.0,0.03960294497464144,157,89830.0,-5.719999999999914
42595.0,157,10651.0,52.727722772277225,1.5041821911451065,157,90407.0,0.04061033676256914,157,90407.0,-5.7700000000000955
42600.0,159,9396.0,47.21608040201005,1.3785446178274365,159,90963.0,0.03444189431935675,159,90963.0,-5.559999999999945
42605.0,161,8705.0,43.308457711442784,1.4266288033997763,161,90536.0,0.03527811276404533,161,90536.0,4.269999999999982
42610.0,163,7941.0,39.705,1.2916836933927789,163,89125.0,0.03476541597760252,163,89125.0,14.110000000000014
42615.0,160,7465.0,36.95544554455446,1.4047755290212522,160,87723.0,0.0429031427533505,160,87723.0,14.019999999999982
42620.0,166,8069.0,39.945544554455445,1.2178069595934415,166,88268.0,0.03437364823001508,166,88268.0,-5.449999999999932
42625.0,171,8711.0,42.286407766990294,1.2440471519928984,171,88867.0,0.03222479620315112,171,88867.0,-5.990000000000009
42630.0,173,9371.0,45.49029126213592,1.2299545140721728,173,89465.0,0.03515720205319813,173,89465.0,-5.980000000000018
42635.0,176,10042.0,48.51207729468599,1.1427754966006114,176,90076.0,0.02851913813831993,176,90076.0,-6.110000000000014
42640.0,174,10661.0,52.259803921568626,1.0288255664042947,174,89728.0,0.024185511888973023,174,89728.0,3.480000000000018
42645.0,171,11222.0,54.74146341463415,1.1025169857583659,171,88394.0,0.03269644579669387,171,88394.0,13.339999999999918
42650.0,167,11763.0,57.38048780487805,1.257293871766644,167,87067.0,0.039509587068474024,167,87067.0,13.270000000000095
42655.0,163,11850.0,57.2463768115942,1.323980814336499,163,87151.0,0.03776369765134035,163,87151.0,-0.8400000000000318
42660.0,159,11626.0,56.43689320388349,1.422368186312223,159,86723.0,0.04162632294167652,159,86723.0,4.279999999999973
42665.0,155,11386.0,55.81372549019608,1.4564136881190104,155,86302.0,0.049086190658634385,155,86302.0,4.210000000000036
42670.0,152,11132.0,55.38308457711443,1.3712853099749291,152,86804.0,0.0459591963068151,152,86804.0,-5.019999999999982
42675.0,157,11078.0,54.30392156862745,1.3842488599599094,157,87327.0,0.043368113960002286,157,87327.0,-5.230000000000018
42680.0,162,11052.0,54.1764705882353,1.2927248328593175,162,87876.0,0.04148905684316601,162,87876.0,-5.490000000000009
42685.0,164,11042.0,53.601941747572816,1.2556578014312891,164,88456.0,0.04214610109265193,164,88456.0,-5.7999999999999545
42690.0,167,11043.0,53.34782608695652,1.2012607328034273,167,89047.0,0.03233108428995356,167,89047.0,-5.910000000000082
42695.0,168,11058.0,53.16346153846154,1.2239037765641487,168,89652.0,0.034255942224162325,168,89652.0,-6.0499999999999545
42700.0,167,10622.0,51.06730769230769,1.2336415763501487,167,89538.0,0.03063235389557679,167,89538.0,1.1399999999999864
42705.0,163,9975.0,47.5,1.4245400222441384,163,88698.0,0.04016921966900932,163,88698.0,8.399999999999977
42710.0,164,9587.0,46.09134615384615,1.3984181354383305,164,87887.0,0.04281595888202528,164,87887.0,8.110000000000014
42715.0,165,9412.0,44.819047619047616,1.4419924363120278,165,86441.0,0.04324973837261822,165,86441.0,14.460000000000036
42720.0,164,9422.0,45.29807692307692,1.4859976569151538,164,85017.0,0.04745529491446701,164,85017.0,14.240000000000009
42725.0,165,9327.0,44.6267942583732,1.3874850001234773,165,85604.0,0.04620335582235805,165,85604.0,-5.8700000000000045
42730.0,173,9151.0,43.576190476190476,1.296111330286964,173,86219.0,0.035148651451755955,173,86219.0,-6.150000000000091
42735.0,173,8983.0,42.77619047619048,1.2666452017593304,173,86314.0,0.0368337941074243,173,86314.0,-0.9499999999999318
42740.0,168,8664.0,41.65384615384615,1.2799495993192094,168,86893.0,0.03631898909446925,168,86893.0,-5.789999999999964
42745.0,166,8399.0,39.99523809523809,1.4648864955895005,166,87437.0,0.046134751950440894,166,87437.0,-5.440000000000055
42750.0,167,8152.0,39.38164251207729,1.2867441303278715,167,88021.0,0.04429025049340512,167,88021.0,-5.840000000000032
42755.0,167,7907.0,38.01442307692308,1.3670754662268862,167,88617.0,0.04315718029403424,167,88617.0,-5.959999999999923
42760.0,168,7668.0,36.86538461538461,1.3414901494319977,168,89221.0,0.03841879827806726,168,89221.0,-6.040000000000077
42765.0,170,7606.0,36.56730769230769,1.2762984934373394,170,89830.0,0.03714555221259802,170,89830.0,-6.089999999999918
42770.0,173,8052.0,38.71153846153846,1.223743627726298,173,89898.0,0.03067111204836268,173,89898.0,-0.6800000000000637
42775.0,174,8447.0,40.61057692307692,1.0988525965392426,174,89433.0,0.028519731295160868,174,89433.0,4.649999999999977
42780.0,173,8843.0,42.51442307692308,1.146664510583506,173,88993.0,0.03287213521729787,173,88993.0,4.400000000000091
42785.0,170,9230.0,44.375,1.1974784746715104,170,88073.0,0.03554928623701083,170,88073.0,9.199999999999932
42790.0,170,9708.0,46.44976076555024,1.2991636864684006,170,88682.0,0.038848981059644724,170,88682.0,-6.090000000000032
42795.0,171,10355.0,48.844339622641506,1.3349618418693607,171,89275.0,0.03356065321515882,171,89275.0,-5.92999999999995
42800.0,171,11013.0,52.19431279620853,1.3286884627570428,171,89877.0,0.035114748165204955,171,89877.0,-6.019999999999982
42805.0,175,11685.0,55.117924528301884,1.2735595119576306,175,89999.0,0.034470665681909395,175,89999.0,-1.2200000000000273
42810.0,173,12341.0,58.2122641509434,1.2533826670972688,173,89639.0,0.03494964440188283,173,89639.0,3.6000000000000227
42815.0,170,12985.0,60.96244131455399,1.511479060904837,170,89297.0,0.044907563632390915,170,89297.0,3.419999999999959
42820.0,165,13605.0,65.09569377990431,1.503362625228001,165,88513.0,0.04629763146560973,165,88513.0,7.840000000000032
42825.0,161,14205.0,67.64285714285714,1.7523244687211532,161,88211.0,0.05771046110062688,161,88211.0,3.019999999999982
42830.0,157,14782.0,71.0673076923077,1.822471632712165,157,87506.0,0.06000984996877048,157,87506.0,7.050000000000068
42835.0,153,15366.0,73.875,1.9218056401106165,153,86924.0,0.06657995407852235,153,86924.0,5.819999999999936
42840.0,155,16060.0,77.21153846153847,1.926290892026748,154,86538.0,0.06336575426481417,154,86538.0,3.8600000000000136
42845.0,157,16661.0,79.7177033492823,1.8218822765737805,157,87077.0,0.05888697412884838,157,87077.0,-5.389999999999986
42850.0,161,17353.0,83.42788461538461,1.7044006807928391,161,87640.0,0.053786889031488205,161,87640.0,-5.6299999999999955
42855.0,161,18079.0,86.91826923076923,1.686505155557082,161,88205.0,0.05425082522193913,161,88205.0,-5.649999999999977
42860.0,160,18757.0,89.7464114832536,1.7660071806119961,160,88726.0,0.0534866453316381,160,88726.0,-5.210000000000036
42865.0,162,19472.0,93.16746411483254,1.632663608931403,162,89238.0,0.05175530703938771,162,89238.0,-5.1200000000000045
42870.0,161,19828.0,95.32692307692308,1.6838747846033815,161,89006.0,0.052549911956148866,161,89006.0,2.32000000000005
42875.0,165,19927.0,95.80288461538461,1.6440070307724393,165,87983.0,0.054312616225645434,165,87983.0,10.229999999999905
42880.0,166,20036.0,97.2621359223301,1.5657059444017059,166,86977.0,0.050773328030390634,166,86977.0,10.06000000000006
42885.0,166,20104.0,97.59223300970874,1.3813717917178987,166,87519.0,0.04193943057521329,166,87519.0,-5.420000000000073
42890.0,167,20161.0,98.82843137254902,1.3145686960725107,167,88036.0,0.035647151701553456,167,88036.0,-5.169999999999959
42895.0,169,20281.0,98.45145631067962,1.3877820542440296,169,88589.0,0.03698689494891622,169,88589.0,-5.529999999999973
42900.0,170,20407.0,99.54634146341463,1.3783209389158468,170,89169.0,0.03602825529694495,170,89169.0,-5.800000000000068
42905.0,170,20537.0,99.69417475728156,1.3904618172118823,170,89784.0,0.03266825912904705,170,89784.0,-6.149999999999977
42910.0,171,20669.0,101.81773399014779,1.2228732782536256,171,90401.0,0.02625389355404817,171,90401.0,-6.169999999999959
42915.0,168,20708.0,101.50980392156863,1.3228790993042596,168,90188.0,0.03196680661638277,168,90188.0,2.1299999999999955
42920.0,165,20666.0,101.30392156862744,1.4175535973480828,165,89301.0,0.0312313211323609,165,89301.0,8.870000000000005
42925.0,160,20612.0,101.53694581280789,1.5973424480772551,160,88400.0,0.044454400800824814,160,88400.0,9.009999999999991
42930.0,157,20586.0,102.93,1.5600111811911106,157,86951.0,0.047470191523687644,157,86951.0,14.490000000000009
42935.0,154,20693.0,102.44059405940594,1.6187858445233343,154,87475.0,0.04675634906255215,154,87475.0,-5.240000000000009
42940.0,160,21332.0,105.60396039603961,1.5521545680713311,160,88029.0,0.04247863146084891,160,88029.0,-5.539999999999964
42945.0,165,21996.0,108.89108910891089,1.4882964334580382,165,88605.0,0.040996030704076036,165,88605.0,-5.759999999999991
42950.0,166,22674.0,112.24752475247524,1.5146194142707192,166,89198.0,0.03468227936541087,166,89198.0,-5.930000000000064
42955.0,164,23020.0,113.96039603960396,1.4402262300420445,164,89376.0,0.033487086386292525,164,89376.0,-1.7799999999999727
42960.0,162,23135.0,115.675,1.3697613840604521,162,89137.0,0.03771899947415622,162,89137.0,2.3899999999999864
42965.0,159,23232.0,115.00990099009901,1.525524477356452,159,88881.0,0.04829936063770285,159,88881.0,2.560000000000059
42970.0,156,23318.0,116.00995024875621,1.6311987961868684,156,88245.0,0.049861646804804496,156,88245.0,6.3599999999999
42975.0,152,23386.0,116.34825870646766,1.814485864522148,152,87610.0,0.06505895178983254,152,87610.0,6.350000000000023
42980.0,148,23515.0,117.575,1.8685321315092012,148,86990.0,0.06222744471723141,148,86990.0,6.2000000000000455
42985.0,152,23671.0,117.76616915422886,1.7057033916965862,151,87507.0,0.05785451712435547,151,87507.0,-5.170000000000073
42990.0,159,23897.0,118.3019801980198,1.563885980823602,159,88049.0,0.04737875929181495,159,88049.0,-5.419999999999959
42995.0,162,24146.0,120.12935323383084,1.4310793465289404,162,88614.0,0.0459163839739284,162,88614.0,-5.649999999999977
43000.0,159,24345.0,121.11940298507463,1.4694776667188614,158,89113.0,0.046711876327899984,158,89113.0,-4.990000000000009
43005.0,159,24428.0,119.74509803921569,1.4898218443055236,159,88970.0,0.046909391620888245,159,88970.0,1.42999999999995
43010.0,157,24551.0,120.34803921568627,1.5541576039041076,157,88124.0,0.05028320443025981,157,88124.0,8.460000000000036
43015.0,156,24886.0,120.22222222222223,1.7057979021484293,156,87293.0,0.05785668537637654,156,87293.0,8.31000000000006
43020.0,158,25222.0,122.4368932038835,1.6966658661754783,158,87442.0,0.05259059054946989,158,87442.0,-1.490000000000009
43025.0,159,25493.0,124.35609756097561,1.6187101704625209,159,87605.0,0.04479741356879784,159,87605.0,-1.6299999999999955
43030.0,159,25763.0,126.91133004926108,1.4270511769080556,159,87767.0,0.03828138664365443,159,87767.0,-1.6200000000000045
43035.0,159,25994.0,128.04926108374383,1.2991075401825118,159,87632.0,0.03372248002442716,159,87632.0,1.349999999999909
43040.0,156,26179.0,129.5990099009901,1.3670522100215459,156,86790.0,0.03859667657518576,156,86790.0,8.420000000000073
43045.0,151,26344.0,129.77339901477833,1.5851619602119442,151,85930.0,0.04923500021313458,151,85930.0,8.600000000000023
43050.0,148,26369.0,131.18905472636817,1.4962328195819965,148,86382.0,0.041568261956711684,148,86382.0,-4.5200000000000955
43055.0,143,26374.0,129.92118226600985,1.7139467306562346,143,86780.0,0.052447458672490226,143,86780.0,-3.9799999999999045
43060.0,144,26491.0,132.455,1.6767466265020827,144,87186.0,0.0548105748621873,144,87186.0,-4.060000000000059
43065.0,144,26638.0,133.85929648241205,1.635603845222416,144,87625.0,0.05288872766346242,144,87625.0,-4.389999999999986
43070.0,145,26828.0,135.4949494949495,1.5081785302078228,145,87689.0,0.04537918986743913,145,87689.0,-0.6399999999999864
43075.0,148,27299.0,136.495,1.506745833686805,148,87371.0,0.04613651796123709,148,87371.0,3.17999999999995
43080.0,154,27801.0,139.005,1.4927262212138412,154,87102.0,0.04840378183061814,154,87102.0,2.6900000000000546
43085.0,153,28277.0,139.29556650246306,1.5337768550645792,153,87619.0,0.04354495328460543,153,87619.0,-5.170000000000073
