step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40250.0,156,8154.0,38.644549763033176,1.5213221878995427,156,64189.0,0.04319076911032003,156,64189.0,-7.330000000000041
40255.0,160,8511.0,40.14622641509434,1.3128077164315521,160,64921.0,0.036628177374708956,160,64921.0,-7.32000000000005
40260.0,164,8963.0,42.07981220657277,1.2805328861276641,164,65633.0,0.03490062891679828,164,65633.0,-7.1200000000000045
40265.0,168,9343.0,43.455813953488374,1.2144318040838198,168,65819.0,0.03532661350943955,168,65819.0,-1.8600000000000136
40270.0,169,9677.0,44.800925925925924,1.2743050778983431,169,65605.0,0.037088632879456795,169,65605.0,2.1400000000001
40275.0,165,10011.0,46.133640552995395,1.4654597844022619,165,65562.0,0.042338353694465765,165,65562.0,0.42999999999995
40280.0,161,10375.0,48.481308411214954,1.533546461047697,161,65103.0,0.04512967589095805,161,65103.0,4.590000000000032
40285.0,157,10772.0,51.2952380952381,1.5069594807902247,157,64647.0,0.0515104692505138,157,64647.0,4.559999999999945
40290.0,157,11151.0,53.1,1.435994616768914,157,65295.0,0.046893590970686364,157,65295.0,-6.480000000000018
40295.0,158,11531.0,54.136150234741784,1.4759864158558667,158,65921.0,0.04887865988349544,158,65921.0,-6.259999999999991
40300.0,160,12038.0,56.51643192488263,1.607307613970662,160,66564.0,0.05320632976924033,160,66564.0,-6.42999999999995
40305.0,166,12660.0,58.611111111111114,1.5392061096366325,166,66883.0,0.03901971486104312,166,66883.0,-3.1900000000000546
40310.0,168,13278.0,61.75813953488372,1.5251767363106372,168,66835.0,0.03988130354172943,168,66835.0,0.4800000000000182
40315.0,166,13892.0,64.31481481481481,1.6488306628682674,166,66789.0,0.048304120263035204,166,66789.0,0.4600000000000364
40320.0,162,14490.0,67.71028037383178,1.7244534104151257,162,66359.0,0.05274843435048428,162,66359.0,4.2999999999999545
40325.0,157,15007.0,69.8,1.774278747234649,157,67018.0,0.05180423466958738,157,67018.0,-6.589999999999918
40330.0,156,15590.0,72.85046728971963,1.9023112024512039,156,67650.0,0.05498672343298782,156,67650.0,-6.32000000000005
40335.0,161,16315.0,75.5324074074074,1.9500556036132155,161,68317.0,0.054350731926234706,161,68317.0,-6.669999999999959
40340.0,166,16790.0,77.73148148148148,1.7050600755079128,166,68442.0,0.0387140000531454,166,68442.0,-1.25
40345.0,164,17089.0,79.48372093023256,1.758450424999889,164,67988.0,0.04184835508750187,164,67988.0,4.539999999999964
40350.0,162,17376.0,81.5774647887324,1.8079481517758822,162,67527.0,0.047642471263564336,162,67527.0,4.610000000000014
40355.0,158,17648.0,84.03809523809524,1.7566767793469829,158,66479.0,0.05106520363537677,158,66479.0,10.480000000000018
40360.0,159,17865.0,85.88942307692308,1.6691482991678785,159,67165.0,0.049231959290672395,159,67165.0,-6.860000000000014
40365.0,159,18176.0,86.96650717703349,1.672339811992302,159,67835.0,0.04646748916691654,159,67835.0,-6.7000000000000455
40370.0,162,18512.0,89.0,1.667439843029745,162,68514.0,0.045738852915936525,162,68514.0,-6.789999999999964
40375.0,167,18882.0,90.77884615384616,1.5729536305302667,167,69212.0,0.04543286703458597,167,69212.0,-6.980000000000018
40380.0,170,18491.0,89.32850241545894,1.3497866024733307,170,69047.0,0.03559306680994807,170,69047.0,1.6499999999999773
40385.0,166,17570.0,84.8792270531401,1.402832999561767,166,68874.0,0.03699201638369672,166,68874.0,1.7300000000000182
40390.0,164,16633.0,81.13658536585366,1.3233097437605987,164,68698.0,0.03764572609434711,164,68698.0,1.759999999999991
40395.0,162,15649.0,75.96601941747574,1.305961927283369,162,69418.0,0.039320441768118664,162,69418.0,-7.199999999999932
40400.0,162,14696.0,70.9951690821256,1.4018150309111803,162,70127.0,0.042321452109694103,162,70127.0,-7.090000000000032
40405.0,165,13846.0,67.2135922330097,1.3283851879441213,165,70856.0,0.04488380882060775,165,70856.0,-7.289999999999964
40410.0,171,13332.0,64.09615384615384,1.2387411014540166,171,70711.0,0.03719165336907243,171,70711.0,1.4499999999999318
40415.0,173,12798.0,61.23444976076555,1.0620105838138512,173,70584.0,0.02872222463934661,173,70584.0,1.2699999999999818
40420.0,170,12265.0,58.404761904761905,1.147953702442233,170,69573.0,0.03540193113027584,170,69573.0,10.110000000000014
40425.0,168,11720.0,55.80952380952381,1.202199665298817,168,67678.0,0.042362335428812514,168,67678.0,18.950000000000045
40430.0,166,11160.0,53.142857142857146,1.2322439757337837,166,65784.0,0.0431838914205135,166,65784.0,18.93999999999994
40435.0,161,10548.0,49.75471698113208,1.2823281838267273,161,66563.0,0.04089881564200883,161,66563.0,-7.789999999999964
40440.0,163,9974.0,47.27014218009479,1.354313888959295,163,67327.0,0.044811451549909335,163,67327.0,-7.639999999999986
40445.0,164,9683.0,46.10952380952381,1.4364838480779965,164,68153.0,0.04750147841404726,164,68153.0,-8.259999999999991
40450.0,168,10427.0,49.41706161137441,1.4604599611250113,168,68985.0,0.03685539490583481,168,68985.0,-8.32000000000005
40455.0,171,10906.0,50.96261682242991,1.507201220913047,171,69144.0,0.03380161604407179,171,69144.0,-1.5900000000000318
40460.0,169,11194.0,52.308411214953274,1.5428753897525982,169,68627.0,0.0367979401266256,169,68627.0,5.170000000000073
40465.0,164,11464.0,54.33175355450237,1.5741503466673115,164,68090.0,0.04588162833403339,164,68090.0,5.3700000000000045
40470.0,160,11276.0,54.21153846153846,1.468535240292874,160,68321.0,0.04166187169342075,160,68321.0,-2.310000000000059
40475.0,156,10793.0,51.64114832535885,1.644528691679314,156,68075.0,0.047603885573078944,156,68075.0,2.4600000000000364
40480.0,156,10369.0,49.61244019138756,1.7446944648841711,156,67890.0,0.0543032410102139,156,67890.0,1.8500000000000227
40485.0,156,9905.0,47.166666666666664,1.6488836955810313,156,68572.0,0.04742716436631306,156,68572.0,-6.82000000000005
40490.0,162,9500.0,45.23809523809524,1.5531051008772097,162,69273.0,0.04147881791136532,162,69273.0,-7.009999999999991
40495.0,162,9109.0,43.37619047619047,1.551853151101631,162,70005.0,0.04519940646033459,162,70005.0,-7.319999999999936
40500.0,162,8631.0,41.29665071770335,1.4535697444376983,162,70054.0,0.03637026311514178,162,70054.0,-0.4900000000000091
40505.0,159,8081.0,38.85096153846154,1.4920871664636288,159,69411.0,0.0413807496579362,159,69411.0,6.42999999999995
40510.0,157,7516.0,35.961722488038276,1.5798600343466178,157,68755.0,0.04667557034016044,157,68755.0,6.560000000000059
40515.0,154,6959.0,33.45673076923077,1.6686666904714198,154,67693.0,0.053379734070559154,154,67693.0,10.620000000000005
40520.0,152,6511.0,31.454106280193237,1.8592842922200168,152,66771.0,0.06184663333016837,152,66771.0,9.219999999999914
40525.0,152,6408.0,30.956521739130434,1.8498043321094684,152,66173.0,0.05942703187494139,152,66173.0,5.980000000000018
40530.0,154,6370.0,30.625,1.8362852251607775,154,66021.0,0.0614815099422661,154,66021.0,1.5199999999999818
40535.0,155,6422.0,30.580952380952382,1.823207646468662,153,66703.0,0.058169226552095464,153,66703.0,-6.819999999999936
40540.0,162,7052.0,33.90384615384615,1.6231797445193892,162,67427.0,0.052248790186002425,162,67427.0,-7.240000000000009
40545.0,167,7720.0,37.11538461538461,1.5437766198755178,166,68127.0,0.04657009252866706,166,68127.0,-7.0
40550.0,163,8149.0,39.17788461538461,1.5589427151609885,163,68373.0,0.043788943112267865,163,68373.0,-2.4600000000000364
40555.0,159,8462.0,40.2952380952381,1.7012012288006835,159,68097.0,0.053583016193084476,159,68097.0,2.759999999999991
40560.0,160,8786.0,42.24038461538461,1.7841122034989307,160,67835.0,0.061267326868817244,160,67835.0,2.6200000000000045
40565.0,156,9150.0,44.20289855072464,1.8586530906877539,156,67114.0,0.061468591899721654,156,67114.0,7.210000000000036
40570.0,157,9609.0,46.64563106796116,1.9328536133341838,157,66414.0,0.06582217465029377,157,66414.0,7.0
40575.0,158,10069.0,48.40865384615385,1.8335263853248454,158,65825.0,0.06246133183232249,158,65825.0,5.889999999999986
40580.0,158,10534.0,51.13592233009709,1.664230148221014,158,65828.0,0.056993753371241164,158,65828.0,-0.029999999999972715
40585.0,158,10916.0,52.48076923076923,1.61625129723881,158,66474.0,0.05109528644431905,158,66474.0,-6.460000000000036
40590.0,155,11248.0,53.81818181818182,1.8237369767605236,155,67057.0,0.05859974564497679,155,67057.0,-5.830000000000041
40595.0,156,11686.0,55.647619047619045,1.8925492169915163,156,67659.0,0.062160718245231464,156,67659.0,-6.019999999999982
40600.0,157,12139.0,58.36057692307692,1.9222572140699694,157,68278.0,0.061436593122768564,157,68278.0,-6.189999999999941
40605.0,158,12598.0,59.99047619047619,1.9800515886556258,158,68953.0,0.05934943901191854,158,68953.0,-6.75
40610.0,156,12833.0,61.40191387559808,1.9145403488475585,156,69143.0,0.05291105596177959,156,69143.0,-1.8999999999999773
40615.0,155,12995.0,61.29716981132076,2.077392985382778,155,68836.0,0.05848468806480464,155,68836.0,3.0699999999999363
40620.0,156,13389.0,63.45497630331754,2.083493580387591,156,68533.0,0.05895128085789839,156,68533.0,3.0299999999999727
40625.0,159,13673.0,64.1924882629108,1.9542566421025762,159,68821.0,0.04533313856725775,159,68821.0,-2.8799999999999955
40630.0,162,13888.0,65.50943396226415,1.7586429047783647,162,68779.0,0.036895719026826077,162,68779.0,0.42000000000007276
40635.0,160,14108.0,66.54716981132076,1.8582411910030998,160,68800.0,0.04490349747174628,160,68800.0,-0.21000000000003638
40640.0,157,14283.0,67.69194312796209,1.7435718706079748,157,69471.0,0.03854046071003445,157,69471.0,-6.710000000000036
40645.0,160,14488.0,68.33962264150944,1.7217146003206028,160,70153.0,0.040328138854172246,160,70153.0,-6.819999999999936
40650.0,161,14700.0,69.66824644549763,1.7028139426847841,161,70863.0,0.04436863799455952,161,70863.0,-7.100000000000023
40655.0,160,14258.0,68.22009569377991,1.5569031057730889,160,70687.0,0.03944713426396024,160,70687.0,1.759999999999991
40660.0,156,13367.0,64.8883495145631,1.5233059772357624,156,70509.0,0.039079128958810924,156,70509.0,1.7799999999999727
40665.0,154,12513.0,61.0390243902439,1.5375095849700826,154,69407.0,0.049139384786150715,154,69407.0,11.019999999999982
40670.0,152,11698.0,57.06341463414634,1.5087881816400968,152,70117.0,0.046592444136171786,152,70117.0,-7.099999999999909
40675.0,153,10980.0,53.04347826086956,1.5881539604107224,153,70816.0,0.04741240885530307,153,70816.0,-6.990000000000009
40680.0,160,10520.0,51.067961165048544,1.4653397673757989,160,71518.0,0.046666893786798815,160,71518.0,-7.019999999999982
40685.0,165,10027.0,47.74761904761905,1.3652522122360944,165,71855.0,0.03812384119971626,165,71855.0,-3.3700000000000045
40690.0,164,9507.0,45.70673076923077,1.2875905183128904,164,71815.0,0.03616537246450847,164,71815.0,0.39999999999997726
40695.0,166,9007.0,42.89047619047619,1.375953902284176,166,71789.0,0.04291702749349258,166,71789.0,0.2599999999999909
40700.0,166,8516.0,41.33980582524272,1.2679698141456905,166,71407.0,0.039328390058074085,166,71407.0,3.8199999999999363
40705.0,164,8015.0,38.53365384615385,1.4599340239777414,164,71036.0,0.048466149877207626,164,71036.0,3.7100000000000364
40710.0,160,7494.0,35.856459330143544,1.585995158386677,160,70663.0,0.05224628214239632,160,70663.0,3.730000000000018
40715.0,157,6999.0,33.170616113744074,1.6919113748722179,157,70645.0,0.05575495147667988,157,70645.0,0.17999999999994998
40720.0,157,6589.0,31.22748815165877,1.7236208943729199,157,70426.0,0.05375657689327398,157,70426.0,2.1900000000000546
40725.0,156,6883.0,32.77619047619048,1.7617233139971404,156,69288.0,0.05633885304821042,156,69288.0,11.379999999999995
40730.0,155,7178.0,34.67632850241546,1.7585282107616556,155,68176.0,0.06083345069862774,155,68176.0,11.120000000000005
40735.0,154,7465.0,35.54761904761905,1.9433487869257413,154,66181.0,0.06263108839717425,154,66181.0,19.950000000000045
40740.0,150,7739.0,37.02870813397129,2.181501597233507,150,64171.0,0.0697741686869333,150,64171.0,20.09999999999991
40745.0,145,7996.0,38.44230769230769,2.2835155203763122,145,62180.0,0.07641904604421702,145,62180.0,19.910000000000082
40750.0,141,8169.0,39.65533980582524,2.220515874469798,141,62805.0,0.07292730574229343,141,62805.0,-6.25
40755.0,142,8541.0,41.46116504854369,2.2129322549561308,142,63382.0,0.07661756580771016,142,63382.0,-5.7700000000000955
40760.0,149,9013.0,43.33173076923077,2.2436281815823693,149,64035.0,0.07309777427204826,149,64035.0,-6.529999999999973
40765.0,152,9506.0,45.266666666666666,2.182249340046814,152,64740.0,0.06117684013452328,152,64740.0,-7.0499999999999545
40770.0,155,10021.0,47.94736842105263,2.1350764347922144,155,65480.0,0.05614509817507694,155,65480.0,-7.399999999999977
40775.0,157,10543.0,50.932367149758456,1.9963683236441025,157,66245.0,0.05253674536922218,157,66245.0,-7.650000000000091
40780.0,159,11073.0,53.75242718446602,1.9343716658924548,159,66999.0,0.05029932400842072,159,66999.0,-7.539999999999964
40785.0,160,11677.0,56.9609756097561,1.8546989406663512,160,67762.0,0.04715811662454709,160,67762.0,-7.6299999999999955
40790.0,164,11996.0,58.517073170731706,1.7366366899304666,164,67898.0,0.04308892101569601,164,67898.0,-1.3600000000000136
40795.0,167,11994.0,58.22330097087379,1.546042520747588,167,67395.0,0.03921376644606715,167,67395.0,5.029999999999973
40800.0,170,12006.0,57.72115384615385,1.4482624600238436,170,66908.0,0.036991298201066336,170,66908.0,4.8700000000000045
40805.0,167,12021.0,58.072463768115945,1.4591029280511891,167,65795.0,0.043158001831911874,167,65795.0,11.129999999999995
40810.0,165,11754.0,56.239234449760765,1.5186588147620825,165,66152.0,0.04564662042446019,165,66152.0,-3.5699999999999363
40815.0,167,11302.0,53.56398104265403,1.5096894361110562,167,66098.0,0.041556605316414016,167,66098.0,0.5399999999999636
40820.0,163,10843.0,52.63592233009709,1.3830093753220634,163,66061.0,0.04535482905836179,163,66061.0,0.37000000000000455
40825.0,160,10370.0,50.33980582524272,1.4576598898993722,160,65643.0,0.04968775176425975,160,65643.0,4.180000000000064
40830.0,158,9883.0,47.743961352657,1.628615213362257,158,65236.0,0.056807230614192704,158,65236.0,4.069999999999936
40835.0,154,9126.0,43.665071770334926,1.615537527144635,154,65078.0,0.05683035282217921,154,65078.0,1.580000000000041
40840.0,151,8186.0,38.98095238095238,1.7318143057029924,151,63998.0,0.05539760180228113,151,63998.0,10.799999999999955
40845.0,148,7235.0,34.28909952606635,1.9376758299391872,148,62930.0,0.064710179652628,148,62930.0,10.680000000000064
40850.0,144,6126.0,29.033175355450236,2.0634683344977973,144,63596.0,0.06372189320354948,144,63596.0,-6.660000000000082
40855.0,141,5244.0,25.09090909090909,2.1632287665146865,141,64216.0,0.06932178318033642,141,64216.0,-6.199999999999932
40860.0,146,5096.0,24.618357487922705,2.1057316001920805,146,64859.0,0.06964779133750258,146,64859.0,-6.430000000000064
40865.0,152,5024.0,23.923809523809524,1.9598124083883035,152,65544.0,0.055257143227145644,152,65544.0,-6.850000000000023
40870.0,153,5025.0,24.04306220095694,1.8336460566892412,153,66260.0,0.05315524208052051,153,66260.0,-7.159999999999968
40875.0,155,5133.0,24.797101449275363,1.6732334844690497,155,66985.0,0.05016422745787268,155,66985.0,-7.25
40880.0,159,5414.0,26.154589371980677,1.5944658831486072,159,66833.0,0.04706414523112436,159,66833.0,1.5199999999999818
40885.0,163,5648.0,26.767772511848342,1.557881011661982,163,65792.0,0.04023807619708249,163,65792.0,10.410000000000082
40890.0,164,5927.0,28.495192307692307,1.403343918926267,164,64801.0,0.041226643609354435,164,64801.0,9.909999999999968
40895.0,161,6002.0,28.85576923076923,1.3050798346993047,161,64886.0,0.03673150382624009,161,64886.0,-0.8500000000000227
40900.0,159,5990.0,28.660287081339714,1.4273441018834352,159,64242.0,0.04123719482246257,159,64242.0,6.440000000000055
40905.0,162,6215.0,29.178403755868544,1.5514703146235376,162,63654.0,0.04527227407476106,162,63654.0,5.8799999999999955
40910.0,163,6228.0,29.102803738317757,1.4205962740527545,163,63973.0,0.0362820343548221,163,63973.0,-3.1900000000000546
40915.0,161,6090.0,28.194444444444443,1.5015195846669835,161,63827.0,0.04148784344426574,161,63827.0,1.4600000000000364
40920.0,162,5951.0,27.298165137614678,1.6069998800375658,162,63684.0,0.046161943465266767,162,63684.0,1.42999999999995
40925.0,158,5716.0,26.462962962962962,1.614880724840775,158,63550.0,0.04786764242422684,158,63550.0,1.3400000000000318
40930.0,153,5396.0,25.333333333333332,1.642868933408753,153,62491.0,0.045604776891050074,153,62491.0,10.590000000000032
40935.0,149,5056.0,24.076190476190476,1.6733337663129992,149,61439.0,0.05455004469167158,149,61439.0,10.519999999999982
40940.0,145,4696.0,22.4688995215311,1.8029017294200982,145,59512.0,0.058829958394863595,145,59512.0,19.269999999999982
40945.0,141,4365.0,20.885167464114833,1.9526035274111082,141,57632.0,0.06530000392715156,141,57632.0,18.799999999999955
40950.0,141,3950.0,19.082125603864736,1.8570718914163271,141,58274.0,0.06209707191320905,141,58274.0,-6.419999999999959
40955.0,142,3612.0,17.2,1.8175910242550357,142,58883.0,0.061490313464463514,142,58883.0,-6.090000000000032
40960.0,144,3508.0,16.704761904761906,1.9924191316689328,144,59508.0,0.06869371934272307,144,59508.0,-6.25
40965.0,150,3728.0,17.752380952380953,1.9372159771926243,150,60195.0,0.061229062701321946,150,60195.0,-6.8700000000000045
40970.0,156,4030.0,19.00943396226415,1.8877098017062584,156,60962.0,0.053064712980756476,156,60962.0,-7.669999999999959
40975.0,158,4440.0,21.142857142857142,1.7385079137599326,158,61744.0,0.04653076137492361,158,61744.0,-7.82000000000005
40980.0,162,4929.0,23.25,1.64984674048318,162,62042.0,0.039678069215708905,162,62042.0,-2.9799999999999045
40985.0,164,5325.0,25.117924528301888,1.612457803616541,164,61858.0,0.04266915549906718,164,61858.0,1.8399999999999181
40990.0,162,5765.0,27.452380952380953,1.6361986112466609,162,61670.0,0.04724407593108761,162,61670.0,1.8799999999999955
40995.0,164,6050.0,28.4037558685446,1.6387801873281629,164,61743.0,0.04214114305820516,164,61743.0,-0.7299999999999045
41000.0,168,6178.0,29.141509433962263,1.4157557387894264,168,61831.0,0.030717610729507735,168,61831.0,-0.8799999999999955
41005.0,166,6307.0,29.75,1.427333807879671,166,61913.0,0.0371471059421218,166,61913.0,-0.82000000000005
41010.0,164,6367.0,30.03301886792453,1.4152052302580913,164,62687.0,0.03634797272258035,164,62687.0,-7.740000000000009
41015.0,165,6484.0,30.441314553990612,1.3215198219795554,165,63461.0,0.03262205459470271,165,63461.0,-7.740000000000009
41020.0,168,6609.0,31.17452830188679,1.2969396948250653,168,64242.0,0.03371409140189733,168,64242.0,-7.809999999999945
41025.0,166,6516.0,30.881516587677726,1.242745669187197,166,64130.0,0.035385339963755945,166,64130.0,1.1200000000000045
41030.0,165,6265.0,29.833333333333332,1.1516736831540735,165,64006.0,0.03275725252348244,165,64006.0,1.240000000000009
41035.0,163,6003.0,28.450236966824644,1.2401464589274533,163,63876.0,0.036177406979632294,163,63876.0,1.2999999999999545
41040.0,159,5591.0,26.623809523809523,1.2779293316691327,159,64114.0,0.03835133972077832,159,64114.0,-2.3799999999999955
41045.0,156,5146.0,24.740384615384617,1.225699922824981,156,64321.0,0.03881101391072986,156,64321.0,-2.07000000000005
41050.0,157,4893.0,23.63768115942029,1.1250254160367965,157,64545.0,0.03510202529179706,157,64545.0,-2.240000000000009
41055.0,157,4644.0,22.220095693779903,1.2117939148415684,157,64340.0,0.04087017342736547,157,64340.0,2.050000000000068
41060.0,156,4434.0,21.114285714285714,1.1908537422384096,156,64192.0,0.03596896894971578,156,64192.0,1.4800000000000182
41065.0,157,4508.0,21.264150943396228,1.2538879883331786,157,63160.0,0.0385504320736067,157,63160.0,10.319999999999936
41070.0,159,4596.0,21.577464788732396,1.395958035217406,159,62164.0,0.04127896109676044,159,62164.0,9.960000000000036
41075.0,157,4680.0,21.971830985915492,1.5016105305425371,157,60396.0,0.04640133513581752,157,60396.0,17.67999999999995
41080.0,153,4540.0,21.51658767772512,1.4847767274881596,153,60368.0,0.045654131011707955,153,60368.0,0.2800000000000864
41085.0,148,4285.0,20.212264150943398,1.6097837463277334,148,59524.0,0.0501458483892382,148,59524.0,8.43999999999994
41090.0,145,4104.0,19.542857142857144,1.7230372473677054,145,58678.0,0.0565082590696722,145,58678.0,8.460000000000036
41095.0,144,3950.0,18.72037914691943,1.6991580320580268,144,59333.0,0.05114342918781681,144,59333.0,-6.550000000000068
41100.0,146,3844.0,18.218009478672986,1.7173491168803583,146,59997.0,0.05262279613066297,146,59997.0,-6.639999999999986
41105.0,150,3956.0,18.83809523809524,1.632705745430845,150,60677.0,0.050154243572620966,150,60677.0,-6.7999999999999545
41110.0,153,4254.0,20.257142857142856,1.7020093316154679,153,61350.0,0.05464598007749984,153,61350.0,-6.730000000000018
41115.0,160,4523.0,21.33490566037736,1.5682932355533656,160,61325.0,0.045291394525098005,160,61325.0,0.25
41120.0,161,4771.0,22.61137440758294,1.526655530822371,161,60517.0,0.04591438492264034,161,60517.0,8.080000000000041
41125.0,159,5033.0,23.85308056872038,1.6023517482915648,159,59702.0,0.05196389641599577,159,59702.0,8.149999999999977
41130.0,161,5380.0,25.497630331753555,1.6569334009101475,161,58247.0,0.05125843704756562,161,58247.0,14.549999999999955
41135.0,162,5730.0,26.901408450704224,1.716789649376648,162,56862.0,0.05489383448190463,162,56862.0,13.850000000000023
41140.0,159,6075.0,28.65566037735849,1.9123869706063075,159,55695.0,0.05897534490337364,159,55695.0,11.669999999999959
41145.0,157,6478.0,30.995215311004785,1.7142826708867431,157,55238.0,0.05559147405557987,157,55238.0,4.57000000000005
41150.0,162,7065.0,33.48341232227488,1.6439318400907674,162,55965.0,0.05034063729019324,162,55965.0,-7.269999999999982
41155.0,162,7613.0,35.574766355140184,1.6104610728187123,162,56767.0,0.04724285507638962,162,56767.0,-8.019999999999982
41160.0,171,8336.0,38.77209302325581,1.5505616164299285,171,57599.0,0.04460378259631902,171,57599.0,-8.32000000000005
41165.0,173,9060.0,41.94444444444444,1.4007116622457583,173,58395.0,0.039715028774038645,173,58395.0,-7.960000000000036
41170.0,170,9771.0,45.44651162790698,1.436944280999056,170,59252.0,0.040980970821385944,170,59252.0,-8.569999999999936
41175.0,169,10495.0,49.27230046948357,1.3773194595919358,169,59984.0,0.04361716552295478,169,59984.0,-7.32000000000005
41180.0,171,11274.0,53.43127962085308,1.4032680394534514,171,60819.0,0.04751827959759798,171,60819.0,-8.350000000000023
41185.0,175,12020.0,57.23809523809524,1.23441610259195,175,61035.0,0.038175251701037964,175,61035.0,-2.159999999999968
41190.0,179,12715.0,60.26066350710901,1.1925342512839834,179,60603.0,0.03913134242959084,179,60603.0,4.32000000000005
41195.0,179,13430.0,63.051643192488264,1.159429654182107,179,60257.0,0.03261795859710129,179,60257.0,3.4599999999999227
41200.0,179,14101.0,66.51415094339623,1.1249117158920454,178,61068.0,0.029203474343259973,178,61068.0,-8.1099999999999
41205.0,176,14725.0,68.80841121495327,1.19351423267773,176,61938.0,0.027281961305071444,176,61938.0,-8.700000000000045
41210.0,177,15385.0,71.89252336448598,1.2375483503118216,177,62671.0,0.033887762887419334,177,62671.0,-7.330000000000041
41215.0,176,15610.0,72.6046511627907,1.144261201986147,176,62961.0,0.02897773382063257,176,62961.0,-2.8999999999999773
41220.0,178,15535.0,72.25581395348837,1.1792973184481574,178,62698.0,0.030326219007011355,178,62698.0,2.6299999999999955
41225.0,174,15452.0,71.86976744186046,1.2744426745007695,174,62482.0,0.03707156891144868,174,62482.0,2.159999999999968
41230.0,173,15308.0,70.54377880184332,1.300964472355769,173,63262.0,0.03382033148443554,173,63262.0,-7.7999999999999545
41235.0,168,15123.0,69.69124423963133,1.3108112272545942,168,63990.0,0.035907573989969285,168,63990.0,-7.279999999999973
41240.0,168,15033.0,69.59722222222223,1.4507730517130877,168,64729.0,0.04508075755247154,168,64729.0,-7.389999999999986
41245.0,171,14991.0,69.08294930875576,1.3213745631341465,171,65039.0,0.03586918745977601,171,65039.0,-3.1000000000000227
41250.0,171,14970.0,69.62790697674419,1.334271987096909,171,64846.0,0.03710459206450328,171,64846.0,1.92999999999995
41255.0,171,14970.0,69.30555555555556,1.4415490305807115,171,64660.0,0.04105561367314061,171,64660.0,1.8600000000000136
41260.0,172,14972.0,69.31481481481481,1.4403036641764773,172,63985.0,0.040173428954140375,172,63985.0,6.75
41265.0,168,14902.0,68.67281105990783,1.5123088610133422,168,64755.0,0.04233370373840952,168,64755.0,-7.699999999999932
41270.0,166,14787.0,68.14285714285714,1.5718774068709307,166,65480.0,0.04236761228371185,166,65480.0,-7.25
41275.0,166,14760.0,68.65116279069767,1.5673199557808783,166,66222.0,0.04675155104356311,166,66222.0,-7.420000000000073
41280.0,167,14661.0,68.50934579439253,1.5078532284718504,167,66388.0,0.03905128925057137,167,66388.0,-1.6599999999999682
41285.0,169,15030.0,69.90697674418605,1.5785953896200824,169,65928.0,0.04037914646153584,169,65928.0,4.600000000000023
41290.0,169,15401.0,71.96728971962617,1.5940332435259257,169,65492.0,0.04208495510315259,169,65492.0,4.360000000000014
41295.0,165,15761.0,73.64953271028037,1.6895078618438883,165,64471.0,0.04638470624364277,165,64471.0,10.209999999999923
41300.0,163,16105.0,75.61032863849765,1.8324008056955012,163,63455.0,0.05798735354177731,163,63455.0,10.160000000000082
41305.0,161,16361.0,76.81220657276995,1.7075993430920984,161,64240.0,0.05130148388514543,161,64240.0,-7.850000000000023
41310.0,163,16661.0,78.22065727699531,1.7255230194993767,163,65030.0,0.04753867036762148,163,65030.0,-7.899999999999977
41315.0,166,17063.0,80.10798122065728,1.6031764186432012,166,65783.0,0.04364435580580768,166,65783.0,-7.530000000000086
41320.0,168,16733.0,79.30331753554502,1.4128092970760973,168,65711.0,0.03881018463380875,168,65711.0,0.7200000000000273
41325.0,169,15965.0,75.66350710900474,1.3624239051465363,169,65639.0,0.03935669514069218,169,65639.0,0.7200000000000273
41330.0,166,15197.0,72.02369668246446,1.3530923148003933,166,65579.0,0.04038475878987001,166,65579.0,0.6000000000000227
41335.0,164,14205.0,67.32227488151659,1.3551005024152267,164,66406.0,0.04111163646819725,164,66406.0,-8.269999999999982
41340.0,162,13055.0,61.58018867924528,1.3721782164522043,162,66071.0,0.04364589892676151,162,66071.0,3.349999999999909
41345.0,159,11992.0,56.834123222748815,1.396679907371419,159,65763.0,0.04657215930989177,159,65763.0,3.080000000000041
41350.0,161,11142.0,53.05714285714286,1.284572083343117,161,66479.0,0.04592027805856102,161,66479.0,-7.159999999999968
41355.0,162,10232.0,48.03755868544601,1.2579519254830163,162,67139.0,0.040543956087065305,162,67139.0,-6.600000000000023
41360.0,162,9414.0,44.61611374407583,1.2910021400510834,162,67820.0,0.04380997588532733,162,67820.0,-6.810000000000059
41365.0,164,8574.0,40.443396226415096,1.220049007157806,164,67753.0,0.03783494005007305,164,67753.0,0.6700000000000728
41370.0,166,7682.0,36.06572769953052,1.1910378612456334,166,67772.0,0.029659376260978622,166,67772.0,-0.19000000000005457
41375.0,164,6782.0,31.69158878504673,1.1827027272098394,164,67801.0,0.03459952886129139,164,67801.0,-0.2899999999999636
41380.0,161,5858.0,27.373831775700936,1.1647750623160786,161,68545.0,0.032666477807744246,161,68545.0,-7.440000000000055
41385.0,159,5176.0,23.962962962962962,1.2402373172311547,159,69240.0,0.03639837453421926,159,69240.0,-6.949999999999932
41390.0,164,5458.0,25.152073732718893,1.357112831186005,164,69972.0,0.04128162296543412,164,69972.0,-7.32000000000005
41395.0,170,5762.0,26.431192660550458,1.1774156910246858,170,69997.0,0.02958227280103539,170,69997.0,-0.25
