step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34995.0,159,15653.0,74.53809523809524,1.3010762365136201,159,59596.0,0.04138838151135476,159,59596.0,-1.0199999999999818
35000.0,161,14643.0,69.39810426540285,1.2865225153637094,161,59016.0,0.038650133645495646,161,59016.0,5.800000000000068
35005.0,157,13626.0,64.27358490566037,1.405406843573572,157,58432.0,0.043238267749766406,157,58432.0,5.839999999999918
35010.0,155,12560.0,59.5260663507109,1.3830229525073376,155,59137.0,0.04089220245106392,155,59137.0,-7.0499999999999545
35015.0,156,11553.0,54.23943661971831,1.3586534368065768,156,59843.0,0.04107752405564052,156,59843.0,-7.059999999999945
35020.0,160,10684.0,49.693023255813955,1.4868752663430649,160,60515.0,0.046649834476254266,160,60515.0,-6.720000000000027
35025.0,168,9838.0,45.75813953488372,1.2443522175424893,168,60641.0,0.03832935165014336,168,60641.0,-1.259999999999991
35030.0,168,8979.0,41.56944444444444,1.2751501659500841,168,60094.0,0.03734497378222097,168,60094.0,5.469999999999914
35035.0,166,8114.0,37.39170506912443,1.4134436204234915,166,59545.0,0.04338436614204346,166,59545.0,5.490000000000009
35040.0,162,7235.0,33.651162790697676,1.51430283939748,162,58301.0,0.04679546530267799,162,58301.0,12.440000000000055
35045.0,158,6649.0,30.925581395348836,1.7272678841953366,158,57945.0,0.05786573152084943,158,57945.0,3.5599999999999454
35050.0,159,7218.0,33.728971962616825,1.8087247352750317,159,57618.0,0.058961693061031176,159,57618.0,3.2700000000000955
35055.0,158,7455.0,34.674418604651166,1.6523474707953802,158,57789.0,0.04944640763398415,158,57789.0,-1.7100000000000364
35060.0,158,7512.0,35.267605633802816,1.7312201200335833,158,57338.0,0.056457860613022985,158,57338.0,4.509999999999991
35065.0,158,7671.0,35.513888888888886,1.8157441367396219,158,57054.0,0.06035786891975864,158,57054.0,2.840000000000032
35070.0,160,7842.0,35.972477064220186,1.9698679065045634,160,56260.0,0.05879240496236125,160,56260.0,7.939999999999941
35075.0,156,8002.0,36.706422018348626,2.096528444059605,156,55591.0,0.06315076564361499,156,55591.0,6.690000000000055
35080.0,154,8152.0,37.74074074074074,2.1353227812280733,154,54935.0,0.06969400967846826,154,54935.0,6.559999999999945
35085.0,150,8104.0,37.51851851851852,2.067941883894009,150,55588.0,0.06343757060363506,150,55588.0,-6.529999999999973
35090.0,146,7950.0,37.149532710280376,2.220278148202645,146,56138.0,0.07585931686831564,146,56138.0,-5.5
35095.0,147,7950.0,37.32394366197183,2.240235122568763,147,56699.0,0.0771207849922986,147,56699.0,-5.610000000000014
35100.0,151,8127.0,38.15492957746479,2.245159782133359,151,57243.0,0.07436951099566748,151,57243.0,-5.439999999999941
35105.0,155,8342.0,38.981308411214954,2.187385414640969,155,57873.0,0.06851428704215091,155,57873.0,-6.300000000000068
35110.0,156,8409.0,39.478873239436616,1.9897067995927749,156,58228.0,0.05483192477282721,156,58228.0,-3.5499999999999545
35115.0,155,8394.0,39.78199052132702,1.8869741838621314,155,58172.0,0.05283087473681652,155,58172.0,0.5599999999999454
35120.0,155,8509.0,40.51904761904762,1.9912027985491623,155,58332.0,0.06363150649117992,155,58332.0,-1.6000000000000227
35125.0,155,8971.0,42.51658767772512,1.9263293468656757,155,59059.0,0.05338319700756851,155,59059.0,-7.269999999999982
35130.0,160,9447.0,44.352112676056336,1.787289419609309,160,59798.0,0.04451976589466975,160,59798.0,-7.389999999999986
35135.0,166,9992.0,46.691588785046726,1.6041975803221786,166,60556.0,0.03723627086348686,166,60556.0,-7.579999999999927
35140.0,171,10131.0,46.68663594470046,1.5286028482818843,171,60524.0,0.03605377401308377,171,60524.0,0.31999999999993634
35145.0,169,9984.0,45.79816513761468,1.4426785993775433,169,60504.0,0.028969389068706435,169,60504.0,0.20000000000004547
35150.0,170,9833.0,45.94859813084112,1.351849802727342,170,60491.0,0.03165101957162581,170,60491.0,0.12999999999999545
35155.0,166,9464.0,44.64150943396226,1.2083048962900227,166,60786.0,0.03267008744746879,166,60786.0,-2.9500000000000455
35160.0,163,8941.0,41.97652582159625,1.304859232702128,163,61059.0,0.035312876374776925,163,61059.0,-2.730000000000018
35165.0,159,8432.0,39.401869158878505,1.3708098295250595,159,60794.0,0.03680560567839985,159,60794.0,2.6499999999999773
35170.0,157,7833.0,36.774647887323944,1.3696969246440562,157,61225.0,0.0431135229398553,157,61225.0,-4.309999999999945
35175.0,155,7196.0,33.626168224299064,1.403358519336169,155,61645.0,0.04218209702546006,155,61645.0,-4.2000000000000455
35180.0,158,6676.0,31.19626168224299,1.3395907974323864,158,61730.0,0.044126853333665665,158,61730.0,-0.849999999999909
35185.0,159,6167.0,28.817757009345794,1.3142620708213275,159,61837.0,0.045193675431941936,159,61837.0,-1.07000000000005
35190.0,156,5648.0,26.39252336448598,1.3688542253206968,156,61625.0,0.0479048696020058,156,61625.0,2.1200000000000045
35195.0,155,4953.0,23.037209302325582,1.3430365728407794,155,62399.0,0.043661058819577235,155,62399.0,-7.740000000000009
35200.0,157,4236.0,19.887323943661972,1.2772720165212792,157,63173.0,0.04291149558732569,157,63173.0,-7.740000000000009
35205.0,160,3878.0,18.29245283018868,1.172712767898177,160,63941.0,0.03929107617713115,160,63941.0,-7.67999999999995
35210.0,162,4099.0,19.24413145539906,1.2502415693963211,162,64374.0,0.04055709006035121,162,64374.0,-4.330000000000041
35215.0,161,4365.0,20.492957746478872,1.2566669039288338,161,64460.0,0.04353699017529514,161,64460.0,-0.8600000000000136
35220.0,161,4718.0,22.150234741784036,1.4168654350702707,161,64739.0,0.051257525393534085,161,64739.0,-2.7899999999999636
35225.0,161,5223.0,24.406542056074766,1.4888797615551135,161,64801.0,0.05002287297122789,161,64801.0,-0.6200000000000045
35230.0,163,5735.0,26.674418604651162,1.586841920150707,163,64887.0,0.05553666363540359,163,64887.0,-0.8600000000000136
35235.0,161,6306.0,29.05990783410138,1.6837171894645184,161,65200.0,0.058737615289153,161,65200.0,-3.1299999999999955
35240.0,163,7043.0,32.60648148148148,1.6241563835210888,163,65303.0,0.05828276005441925,163,65303.0,-1.0299999999999727
35245.0,168,7790.0,35.73394495412844,1.4998029283212961,168,66082.0,0.05166682216891245,168,66082.0,-7.790000000000077
35250.0,173,8566.0,39.114155251141554,1.4898511237848142,173,66896.0,0.046765181373314584,173,66896.0,-8.139999999999986
35255.0,171,9116.0,41.43636363636364,1.4887199334712289,171,67587.0,0.04505068354045872,171,67587.0,-6.909999999999968
35260.0,170,9598.0,44.027522935779814,1.474524935196728,170,68395.0,0.04637969540083087,170,68395.0,-8.080000000000041
35265.0,170,9800.0,44.54545454545455,1.4384696513070245,170,68337.0,0.042987545823798684,170,68337.0,0.5800000000000409
35270.0,168,9985.0,45.38636363636363,1.4649407082854022,168,67411.0,0.04697022324749631,168,67411.0,9.259999999999991
35275.0,170,10256.0,46.40723981900452,1.4642920429622532,170,67374.0,0.04711588352482188,170,67374.0,0.37000000000000455
35280.0,170,10446.0,47.054054054054056,1.5548164703007004,170,67959.0,0.0475931430705098,170,67959.0,-5.850000000000023
35285.0,172,10568.0,47.6036036036036,1.4430973687828246,172,68287.0,0.0413280525713019,172,68287.0,-3.2799999999999727
35290.0,171,10693.0,48.60454545454545,1.4204809755138432,171,68612.0,0.03966946898794846,171,68612.0,-3.25
35295.0,171,10819.0,49.401826484018265,1.4144184625960812,171,68696.0,0.04171467438275957,171,68696.0,-0.8400000000000318
35300.0,169,10823.0,49.64678899082569,1.4403632031412874,168,69340.0,0.042806446629852515,168,69340.0,-6.439999999999941
35305.0,168,10736.0,49.02283105022831,1.3996068084656565,168,69992.0,0.03906166361225816,168,69992.0,-6.519999999999982
35310.0,163,10633.0,48.77522935779817,1.4540267599519157,163,70473.0,0.04601388746662445,163,70473.0,-4.810000000000059
35315.0,161,10523.0,47.83181818181818,1.5800593712544184,161,70976.0,0.05205896890593175,161,70976.0,-5.029999999999973
35320.0,159,10088.0,45.85454545454545,1.5992468131139959,159,71064.0,0.05021288108910957,159,71064.0,-0.8799999999999955
35325.0,160,9401.0,42.731818181818184,1.5905389425826448,160,70485.0,0.04897727111781748,160,70485.0,5.789999999999964
35330.0,162,8845.0,40.022624434389144,1.6880900838655657,162,70050.0,0.0497603735965744,162,70050.0,4.350000000000023
35335.0,167,8796.0,40.16438356164384,1.4783482991628962,167,69445.0,0.04451258526462813,167,69445.0,6.0499999999999545
35340.0,168,8756.0,39.8,1.5263793941049721,168,70128.0,0.04448162599108497,168,70128.0,-6.829999999999927
35345.0,169,8736.0,39.529411764705884,1.5026223519584347,169,70686.0,0.04629763044873658,169,70686.0,-5.580000000000041
35350.0,171,8728.0,39.139013452914796,1.6068585939806408,171,71262.0,0.05030333501258536,171,71262.0,-5.759999999999991
35355.0,174,8698.0,38.830357142857146,1.444655923553105,174,71591.0,0.036788050062664834,174,71591.0,-3.2899999999999636
35360.0,174,8736.0,39.0,1.482800214972302,174,71456.0,0.03975278982777377,174,71456.0,1.3500000000000227
35365.0,175,8784.0,38.86725663716814,1.5505005328300019,175,71355.0,0.04126830878149519,175,71355.0,1.009999999999991
35370.0,174,8790.0,38.89380530973451,1.5510642271645618,174,72109.0,0.03854979974607666,174,72109.0,-7.540000000000077
35375.0,173,8752.0,38.897777777777776,1.4963178876563168,173,72744.0,0.03970130607949394,173,72744.0,-6.350000000000023
35380.0,169,8704.0,39.207207207207205,1.575078620527027,169,73375.0,0.04779756185924198,169,73375.0,-6.309999999999945
35385.0,167,8580.0,38.648648648648646,1.5363523023786472,167,73826.0,0.0419040809610616,167,73826.0,-4.509999999999991
35390.0,172,8930.0,40.59090909090909,1.4344880839978833,172,73981.0,0.039964830960215005,172,73981.0,-1.5499999999999545
35395.0,177,9304.0,41.7219730941704,1.3871361905098754,177,74152.0,0.03564183259980761,177,74152.0,-1.7100000000000364
35400.0,174,9680.0,43.408071748878925,1.5467528214625996,174,74104.0,0.04152251894060907,174,74104.0,0.4800000000000182
35405.0,173,9982.0,44.762331838565025,1.525394369670714,173,74863.0,0.04092283140800456,173,74863.0,-7.590000000000032
35410.0,170,10229.0,46.07657657657658,1.4999217395850455,170,75512.0,0.03864709654994847,170,75512.0,-6.490000000000009
35415.0,168,10487.0,47.66818181818182,1.398051256733966,168,76076.0,0.03955669062508509,168,76076.0,-5.639999999999986
35420.0,167,10715.0,48.70454545454545,1.4700652462115265,167,76295.0,0.04506170856952327,167,76295.0,-2.1900000000000546
35425.0,172,10890.0,49.276018099547514,1.3915103230860923,172,76041.0,0.039728215965987114,172,76041.0,2.5400000000000773
35430.0,177,11089.0,49.950450450450454,1.4691787485715626,177,75833.0,0.041778111197670845,177,75833.0,2.0799999999999272
35435.0,174,11285.0,51.06334841628959,1.521763658475786,174,75124.0,0.042390320365328193,174,75124.0,7.090000000000032
35440.0,172,11365.0,51.425339366515836,1.528720692333678,172,75611.0,0.04292294857341042,172,75611.0,-4.8700000000000045
35445.0,170,11383.0,51.97716894977169,1.3779701172256624,170,76377.0,0.03995479742265608,170,76377.0,-7.659999999999968
35450.0,166,11495.0,52.72935779816514,1.4977201145420456,166,76513.0,0.045057098934189826,166,76513.0,-1.3600000000000136
35455.0,167,11892.0,54.80184331797235,1.436818077717371,167,76662.0,0.04694096731476365,167,76662.0,-1.490000000000009
35460.0,169,12173.0,55.8394495412844,1.3563610091662932,168,77257.0,0.0408430136155816,168,77257.0,-5.9500000000000455
35465.0,167,12367.0,56.470319634703195,1.293740959914382,167,77960.0,0.0376881254837444,167,77960.0,-7.029999999999973
35470.0,163,12545.0,57.02272727272727,1.4651962489621346,163,78431.0,0.04449537357122406,163,78431.0,-4.709999999999923
35475.0,161,12817.0,58.25909090909091,1.4894449899869202,161,78828.0,0.04706043497532392,161,78828.0,-3.9700000000000273
35480.0,162,13182.0,60.19178082191781,1.5063394178429115,162,79350.0,0.04962378109164558,162,79350.0,-5.220000000000027
35485.0,164,13562.0,61.64545454545455,1.493671703044757,164,79744.0,0.04712935298692425,164,79744.0,-3.9400000000000546
35490.0,169,14087.0,64.32420091324201,1.4255037041946044,169,79887.0,0.044838484787935715,169,79887.0,-1.42999999999995
35495.0,173,14634.0,65.91891891891892,1.4087291203488437,173,80066.0,0.03694296277837419,173,80066.0,-1.7899999999999636
35500.0,170,15204.0,69.42465753424658,1.4609912359906114,170,79973.0,0.0414032651179851,170,79973.0,0.92999999999995
35505.0,167,15147.0,68.53846153846153,1.5036673869552453,167,79800.0,0.04236353635141005,167,79800.0,1.7300000000000182
35510.0,169,14737.0,66.08520179372198,1.6239505103745617,169,78699.0,0.04290199922636947,169,78699.0,11.009999999999991
35515.0,172,14339.0,63.44690265486726,1.6432932286922373,172,77610.0,0.0450892124734037,172,77610.0,10.889999999999986
35520.0,173,13851.0,62.11210762331839,1.4916823450625054,173,78253.0,0.03996415241528869,173,78253.0,-6.42999999999995
35525.0,171,13286.0,59.3125,1.5170027544375222,171,78807.0,0.03774315875846467,171,78807.0,-5.540000000000077
35530.0,168,12724.0,57.05829596412556,1.6384129469617559,168,79364.0,0.04639859379549435,168,79364.0,-5.569999999999936
35535.0,166,12002.0,54.30769230769231,1.5396163966297687,166,79486.0,0.045353514846781885,166,79486.0,-1.2200000000000273
35540.0,166,11112.0,50.28054298642534,1.626353773070684,166,79034.0,0.04509505667366495,166,79034.0,4.519999999999982
35545.0,164,10219.0,46.662100456621005,1.6048672388440592,164,78589.0,0.047728921360515805,164,78589.0,4.4500000000000455
35550.0,161,9350.0,42.694063926940636,1.821597409266681,161,77555.0,0.0517827020473301,161,77555.0,10.340000000000032
35555.0,162,8561.0,39.27064220183486,1.7883396403238478,162,76563.0,0.05419821827201658,162,76563.0,9.919999999999959
35560.0,164,7611.0,35.07373271889401,1.5572950607447111,164,77273.0,0.04696140033710107,164,77273.0,-7.100000000000023
35565.0,167,6563.0,30.105504587155963,1.5012256407987605,167,77972.0,0.042444071014952005,167,77972.0,-6.990000000000009
35570.0,167,5763.0,26.557603686635943,1.5117462602460185,167,78326.0,0.04426930869680854,167,78326.0,-3.5399999999999636
35575.0,168,5675.0,26.03211009174312,1.4364407731986204,168,78934.0,0.03937469056431573,168,78934.0,-6.080000000000041
35580.0,170,5513.0,25.288990825688074,1.400040929966872,170,79469.0,0.04463487673865967,170,79469.0,-5.350000000000023
35585.0,169,5362.0,24.37272727272727,1.3433358712824357,169,80123.0,0.04523090677221695,169,80123.0,-6.539999999999964
35590.0,168,5358.0,24.354545454545455,1.4774963649037893,168,80708.0,0.04825385077373927,168,80708.0,-5.850000000000023
35595.0,170,5372.0,24.307692307692307,1.4228458886336448,170,81096.0,0.040102770458801354,170,81096.0,-3.8799999999999955
35600.0,171,5474.0,24.995433789954337,1.4284174649355212,171,81144.0,0.0437992055065196,171,81144.0,-0.4800000000000182
35605.0,173,5918.0,27.146788990825687,1.4018819248970764,173,81209.0,0.0416155767757212,173,81209.0,-0.6499999999999773
35610.0,175,6221.0,28.668202764976957,1.2428066052581723,175,81400.0,0.032350413006699136,175,81400.0,-1.9099999999999682
35615.0,173,6425.0,29.472477064220183,1.2303962598578015,173,81006.0,0.031344126923990474,173,81006.0,3.9400000000000546
35620.0,171,6645.0,30.622119815668203,1.3336137408654807,171,80602.0,0.040122784692878714,171,80602.0,4.039999999999964
35625.0,169,6841.0,31.23744292237443,1.3280403717590865,169,81252.0,0.03661933268140761,169,81252.0,-6.5
35630.0,166,7131.0,32.56164383561644,1.4379284302373818,166,81816.0,0.04091347715618563,166,81816.0,-5.639999999999986
35635.0,162,7419.0,33.87671232876713,1.519071364458754,162,82379.0,0.04726117715235527,162,82379.0,-5.6299999999999955
35640.0,167,7522.0,34.19090909090909,1.4587384762076314,166,82129.0,0.0421450926257665,166,82129.0,2.5
35645.0,171,7428.0,33.45945945945946,1.3926479824436933,171,82826.0,0.034343082066873254,171,82826.0,-6.970000000000027
35650.0,170,7338.0,33.203619909502265,1.4291180326147446,170,81634.0,0.03874805734133134,170,81634.0,11.919999999999959
35655.0,166,7232.0,32.872727272727275,1.4156014439323472,166,79495.0,0.040881752534587416,166,79495.0,21.389999999999986
35660.0,163,7066.0,32.56221198156682,1.4339495256435708,163,80067.0,0.043205853608609665,163,80067.0,-5.719999999999914
35665.0,163,6932.0,31.944700460829495,1.481625931396042,163,80574.0,0.046720893376716754,163,80574.0,-5.07000000000005
35670.0,164,6875.0,31.682027649769584,1.5354184547179348,164,81099.0,0.048107671740981295,164,81099.0,-5.25
35675.0,167,6940.0,31.834862385321102,1.4121058046042054,166,80802.0,0.040018403526882934,166,80802.0,2.9700000000000273
35680.0,175,7107.0,32.45205479452055,1.2935232466156132,175,81464.0,0.029328391820976383,175,81464.0,-6.6200000000000045
35685.0,176,7296.0,33.46788990825688,1.2541867888327847,176,80298.0,0.029207039197844044,176,80298.0,11.659999999999968
35690.0,174,7475.0,34.288990825688074,1.3219459230667978,174,78213.0,0.03569210020690426,174,78213.0,20.850000000000023
35695.0,169,7631.0,34.84474885844749,1.4608293754331594,169,77048.0,0.04507993409319213,169,77048.0,11.649999999999977
35700.0,166,7700.0,35.15981735159817,1.4686547215210433,166,76729.0,0.04300613757205702,166,76729.0,3.1900000000000546
35705.0,163,7844.0,35.981651376146786,1.4956108349211659,163,77267.0,0.04772034334054634,163,77267.0,-5.3799999999999955
35710.0,164,8507.0,39.022935779816514,1.6640595185841227,164,77862.0,0.05303786275868602,164,77862.0,-5.9500000000000455
35715.0,169,9210.0,42.638888888888886,1.404404029383008,168,77663.0,0.03919209295297651,168,77663.0,1.990000000000009
35720.0,173,9909.0,45.875,1.3093297614569839,173,78421.0,0.03153069802231967,173,78421.0,-7.580000000000041
35725.0,170,10601.0,49.0787037037037,1.382456111286174,170,77330.0,0.03755683118128855,170,77330.0,10.910000000000082
35730.0,170,10970.0,50.321100917431195,1.3799521210414911,170,77411.0,0.03544937684181643,170,77411.0,-0.8100000000000591
35735.0,166,11123.0,51.022935779816514,1.381928400685038,166,77482.0,0.034469107374592384,166,77482.0,-0.7100000000000364
35740.0,163,11300.0,52.07373271889401,1.5325073433598337,163,76836.0,0.04158424549232602,163,76836.0,6.460000000000036
35745.0,162,11408.0,52.57142857142857,1.4424512910509921,162,77436.0,0.04070986266043809,162,77436.0,-6.0
35750.0,162,11462.0,52.82027649769585,1.5026224520797666,162,77978.0,0.04282121836280087,162,77978.0,-5.419999999999959
35755.0,164,11623.0,53.56221198156682,1.4498414650004234,164,78528.0,0.04010692932820436,164,78528.0,-5.5
35760.0,167,11754.0,54.669767441860465,1.3185210802894096,166,78273.0,0.03388226341009744,166,78273.0,2.5499999999999545
35765.0,170,11830.0,55.02325581395349,1.1298415344915658,170,78950.0,0.0286589914067184,170,78950.0,-6.769999999999982
35770.0,166,11897.0,55.334883720930236,1.2301742218921419,166,77800.0,0.034544059984357584,166,77800.0,11.5
35775.0,163,11978.0,55.711627906976744,1.2100063464405382,163,75740.0,0.03801203450691392,163,75740.0,20.600000000000023
35780.0,163,12091.0,56.23720930232558,1.322665533575479,163,74603.0,0.042343149261348786,163,74603.0,11.370000000000005
35785.0,162,12204.0,56.5,1.298879909801015,162,73480.0,0.04193093553694878,162,73480.0,11.230000000000018
35790.0,162,12235.0,56.382488479262676,1.3957453822896713,162,74098.0,0.04531333739618154,162,74098.0,-6.180000000000064
35795.0,160,12346.0,56.63302752293578,1.454690892789224,160,74673.0,0.04526464954627867,160,74673.0,-5.75
35800.0,164,12961.0,59.72811059907834,1.523525182560107,164,75284.0,0.04709785328104871,164,75284.0,-6.110000000000014
35805.0,169,13046.0,60.11981566820276,1.3198947590865588,169,75456.0,0.035790427964066195,169,75456.0,-1.7199999999999136
35810.0,169,12755.0,58.50917431192661,1.4250173324048006,169,75124.0,0.038309038206793045,169,75124.0,3.3199999999999363
35815.0,167,12453.0,56.60454545454545,1.5900083107863272,167,74812.0,0.044592637704193736,167,74812.0,3.1200000000000045
35820.0,163,12136.0,55.92626728110599,1.6713268934388454,163,74015.0,0.04808965312602469,163,74015.0,7.970000000000027
35825.0,159,11835.0,54.288990825688074,1.9194354906369429,159,73285.0,0.05786153709946039,159,73285.0,7.2999999999999545
35830.0,159,11647.0,53.182648401826484,2.019325214823746,159,72564.0,0.05581766339415879,159,72564.0,7.210000000000036
35835.0,159,11462.0,52.57798165137615,1.9074970191309049,158,72317.0,0.05493816039049222,158,72317.0,2.4700000000000273
35840.0,160,11282.0,52.47441860465116,1.8339348147733703,160,71625.0,0.05750884103356781,160,71625.0,6.919999999999959
35845.0,160,11102.0,51.63720930232558,1.7591370824122052,160,71403.0,0.05597150956784522,160,71403.0,2.2200000000000273
35850.0,159,10916.0,51.00934579439252,1.7562389566516265,159,71185.0,0.05731831514084261,159,71185.0,2.17999999999995
35855.0,153,10381.0,48.283720930232555,1.8541024251613603,153,71091.0,0.06200269674652798,153,71091.0,0.9400000000000546
35860.0,153,9620.0,44.953271028037385,1.899815770255888,152,70244.0,0.0662942290953852,152,70244.0,8.469999999999914
35865.0,152,8841.0,41.50704225352113,1.8991394891494895,151,69382.0,0.06767235299280557,151,69382.0,8.620000000000005
35870.0,151,8077.0,38.09905660377358,1.8417758600607943,149,70012.0,0.06908935374351255,149,70012.0,-6.2999999999999545
35875.0,157,7966.0,37.39906103286385,1.71031117644723,156,70655.0,0.06076467158193756,156,70655.0,-6.42999999999995
35880.0,159,8014.0,37.624413145539904,1.6347452203116106,159,71223.0,0.054301977014413146,159,71223.0,-5.680000000000064
35885.0,159,8201.0,38.14418604651163,1.6714246178563774,159,71681.0,0.04761438645162597,159,71681.0,-4.579999999999927
35890.0,159,8341.0,38.61574074074074,1.7886213076761297,159,71589.0,0.04625863334746013,159,71589.0,0.9199999999999591
35895.0,162,8476.0,39.42325581395349,1.7135546196376148,162,70761.0,0.0443282030860698,162,70761.0,8.279999999999973
35900.0,166,8648.0,40.41121495327103,1.7171603508326048,166,70145.0,0.044498935226136085,166,70145.0,6.159999999999968
35905.0,163,8771.0,40.7953488372093,1.6702634742487965,163,70739.0,0.038842728209791254,163,70739.0,-5.939999999999941
35910.0,159,8849.0,41.15813953488372,1.7733840613129666,159,71239.0,0.044235338925113075,159,71239.0,-5.0
35915.0,157,8912.0,41.64485981308411,1.8182141524074713,157,71740.0,0.05079257390236735,157,71740.0,-5.009999999999991
35920.0,158,9154.0,42.77570093457944,1.8644701012000104,158,72211.0,0.053784745412949454,158,72211.0,-4.710000000000036
35925.0,164,9859.0,45.85581395348837,1.7704433044616104,164,72787.0,0.049222047247661875,164,72787.0,-5.759999999999991
35930.0,171,10176.0,47.330232558139535,1.4394826903493267,171,73509.0,0.03525749336550692,171,73509.0,-7.220000000000027
35935.0,173,10225.0,47.55813953488372,1.2658208823356518,173,73358.0,0.029691935312556907,173,73358.0,1.509999999999991
35940.0,172,10268.0,47.53703703703704,1.1992724473558265,172,73201.0,0.028242789939836553,172,73201.0,1.57000000000005
35945.0,168,10257.0,47.05045871559633,1.3128346111507339,168,73890.0,0.03230530917342929,168,73890.0,-6.889999999999986
35950.0,166,10238.0,47.17972350230415,1.3376508888937966,166,74577.0,0.03707147037338929,166,74577.0,-6.8700000000000045
35955.0,169,10309.0,47.50691244239631,1.4144827194849887,169,75287.0,0.03937554581161641,169,75287.0,-7.100000000000023
35960.0,176,10294.0,47.43778801843318,1.109877511052796,176,75337.0,0.0234285430485645,176,75337.0,-0.5
35965.0,178,10189.0,46.31363636363636,1.1910348064166176,178,74703.0,0.02512123791364988,178,74703.0,6.340000000000032
35970.0,175,10076.0,45.8,1.307521341318513,175,74072.0,0.03038090098292023,175,74072.0,6.309999999999945
35975.0,172,9591.0,43.794520547945204,1.2497312381892947,172,74269.0,0.027899111322340388,172,74269.0,-1.9700000000000273
35980.0,170,8854.0,40.61467889908257,1.2792931672490162,170,74461.0,0.026257746424785608,170,74461.0,-1.919999999999959
35985.0,165,8094.0,37.12844036697248,1.3364558720875714,165,74629.0,0.03217953967611209,165,74629.0,-1.67999999999995
35990.0,162,7302.0,33.80555555555556,1.2960606918793356,162,74630.0,0.031190166590444157,162,74630.0,-0.009999999999990905
35995.0,158,6627.0,30.823255813953487,1.3434019536811472,158,73907.0,0.03628311988418464,158,73907.0,7.2299999999999045
36000.0,158,6449.0,30.135514018691588,1.4422394698363896,158,73179.0,0.04335969746874844,158,73179.0,7.280000000000086
36005.0,156,6098.0,28.764150943396228,1.329124552215907,156,72969.0,0.04012676935449379,156,72969.0,2.099999999999909
36010.0,157,5637.0,26.589622641509433,1.411214912582098,157,71871.0,0.04463185818316405,157,71871.0,10.980000000000018
36015.0,153,5167.0,24.37264150943396,1.489875640224456,153,70791.0,0.04884051120938573,153,70791.0,10.800000000000068
36020.0,149,4507.0,21.25943396226415,1.5793846319821754,149,71397.0,0.05039055984953627,149,71397.0,-6.060000000000059
36025.0,145,3954.0,18.82857142857143,1.6476753030489282,145,71947.0,0.05380306689321228,145,71947.0,-5.5
36030.0,149,3827.0,18.311004784688997,1.6175936756708733,149,72508.0,0.05648433146265013,149,72508.0,-5.610000000000014
36035.0,154,3701.0,17.540284360189574,1.450252308474121,154,72482.0,0.04463757325454631,154,72482.0,0.2599999999999909
36040.0,154,3640.0,17.169811320754718,1.5342453548598405,154,71796.0,0.043824514316756255,154,71796.0,6.860000000000014
36045.0,155,3894.0,18.19626168224299,1.6564155613255416,155,71160.0,0.05209809300923451,155,71160.0,6.360000000000014
36050.0,157,4073.0,18.94418604651163,1.6003443725521858,157,71007.0,0.042768474862154696,157,71007.0,1.5299999999999727
36055.0,156,4226.0,19.747663551401867,1.5908579951069046,156,69938.0,0.04460320870900161,156,69938.0,10.690000000000055
36060.0,157,4420.0,20.751173708920188,1.653434982960067,157,68885.0,0.05007637264143167,157,68885.0,10.529999999999973
36065.0,158,4570.0,21.35514018691589,1.553439218771976,157,68909.0,0.04457411462205079,157,68909.0,-0.2400000000000091
36070.0,157,4739.0,22.248826291079812,1.5359803723715526,157,69629.0,0.044331861108000754,157,69629.0,-7.199999999999932
36075.0,159,5144.0,23.925581395348836,1.5042083552588885,159,69226.0,0.043101904207362166,159,69226.0,4.029999999999973
36080.0,162,5432.0,25.14814814814815,1.4443420430220182,162,69878.0,0.03878324905785559,162,69878.0,-6.519999999999982
36085.0,158,5644.0,26.12962962962963,1.5026218388345343,158,70465.0,0.042646907269582736,158,70465.0,-5.8700000000000045
36090.0,158,6016.0,28.11214953271028,1.5486862325165835,158,71075.0,0.04849085026079088,158,71075.0,-6.100000000000023
36095.0,159,6338.0,29.75586854460094,1.394636797893054,159,70916.0,0.04311358951215388,159,70916.0,1.5900000000000318
36100.0,160,6652.0,31.526066350710902,1.3286468071170665,160,70762.0,0.03711490162538121,160,70762.0,1.5399999999999636
36105.0,160,7062.0,33.31132075471698,1.3430265795273912,160,70619.0,0.039827657298974126,160,70619.0,1.42999999999995
36110.0,161,7477.0,35.2688679245283,1.3508168642672989,161,68754.0,0.0430841352374002,161,68754.0,18.65000000000009
36115.0,158,7931.0,37.23474178403756,1.4515751100316723,158,66884.0,0.04974334288758924,158,66884.0,18.699999999999932
36120.0,160,8412.0,39.12558139534884,1.435077855573782,160,67606.0,0.04099003143898346,160,67606.0,-7.219999999999914
36125.0,161,8860.0,41.01851851851852,1.4975672610088306,161,68255.0,0.04603754746281551,161,68255.0,-6.490000000000009
36130.0,162,9450.0,43.95348837209303,1.552956347752808,162,68964.0,0.046898269630306445,162,68964.0,-7.090000000000032
36135.0,169,10072.0,46.20183486238532,1.4762019892420997,168,68895.0,0.03533646356155668,168,68895.0,0.6899999999999409
36140.0,174,10700.0,49.53703703703704,1.3293446554962043,174,69725.0,0.030344359360610185,174,69725.0,-8.299999999999955
