step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20755.0,145,12502.0,60.39613526570049,1.7921102815085037,145,72930.0,0.06003582886164243,145,72930.0,-6.139999999999986
20760.0,147,12851.0,61.78365384615385,1.802205974070718,147,73574.0,0.05534106337760734,147,73574.0,-6.440000000000055
20765.0,154,13428.0,63.94285714285714,1.6979065016030959,154,74275.0,0.049666369421109496,154,74275.0,-7.009999999999991
20770.0,162,14062.0,66.64454976303317,1.4569406857568032,162,75001.0,0.04172124328070183,162,75001.0,-7.259999999999991
20775.0,162,14077.0,67.35406698564593,1.371949617069627,162,75097.0,0.03892419884398052,162,75097.0,-0.9600000000000364
20780.0,164,13657.0,64.72511848341232,1.3642258116891306,164,74563.0,0.03856284096419114,164,74563.0,5.340000000000032
20785.0,165,13252.0,62.509433962264154,1.502545629590013,165,74102.0,0.043151391311299046,165,74102.0,4.610000000000014
20790.0,165,12848.0,60.60377358490566,1.4889739149596304,165,73048.0,0.03982955568591805,165,73048.0,10.539999999999964
20795.0,163,12477.0,58.85377358490566,1.63786278931109,163,72404.0,0.05228839498523037,163,72404.0,6.440000000000055
20800.0,166,12169.0,57.13145539906103,1.5763271105241372,166,71922.0,0.04624035845050639,166,71922.0,4.819999999999936
20805.0,168,11874.0,54.97222222222222,1.6284765453191208,167,71868.0,0.04957723477015557,167,71868.0,0.5400000000000773
20810.0,164,11564.0,53.29032258064516,1.7928913058495763,164,71404.0,0.05636371939252481,164,71404.0,4.639999999999986
20815.0,162,11240.0,52.03703703703704,1.7425390119480444,162,71327.0,0.05583696754951311,162,71327.0,0.7699999999999818
20820.0,160,10684.0,50.159624413145536,1.6972968699958326,160,71133.0,0.05413793624503165,160,71133.0,1.9399999999999409
20825.0,153,9959.0,47.199052132701425,1.824581937293077,153,70017.0,0.06282720514941902,153,70017.0,11.160000000000082
20830.0,149,9265.0,43.90995260663507,2.0573690099602966,149,68904.0,0.0704970768113252,149,68904.0,11.129999999999995
20835.0,146,8610.0,40.80568720379147,2.1790748128851902,144,66894.0,0.07194141253141326,144,66894.0,20.09999999999991
20840.0,142,8160.0,38.857142857142854,2.439480054790808,142,64887.0,0.08235683262162295,142,64887.0,20.07000000000005
20845.0,140,8324.0,39.82775119617225,2.304350453002742,140,65491.0,0.07951644429657447,140,65491.0,-6.039999999999964
20850.0,142,8558.0,41.14423076923077,2.248028609079541,142,66098.0,0.07000036157584921,142,66098.0,-6.07000000000005
20855.0,146,8903.0,43.009661835748794,2.159266733928978,146,66673.0,0.06602863717334197,146,66673.0,-5.75
20860.0,151,9273.0,44.79710144927536,2.163928767646054,151,67346.0,0.06225186880437063,151,67346.0,-6.730000000000018
20865.0,155,9667.0,46.47596153846154,2.141129021562701,155,68066.0,0.05685506403188398,155,68066.0,-7.199999999999932
20870.0,158,10072.0,48.19138755980861,1.9891620124409621,158,68802.0,0.04533522290960113,158,68802.0,-7.360000000000014
20875.0,155,10314.0,49.82608695652174,1.9759157468707476,155,69096.0,0.04710006299271257,155,69096.0,-2.9400000000000546
20880.0,153,10432.0,50.640776699029125,1.987699470181369,153,68938.0,0.049327556319170206,153,68938.0,1.580000000000041
20885.0,150,10633.0,51.86829268292683,2.0946101963911112,150,68772.0,0.05671537991310255,150,68772.0,1.6599999999999682
20890.0,152,11114.0,54.48039215686274,2.0597371875889956,152,68193.0,0.055850100299482355,152,68193.0,5.790000000000077
20895.0,157,11588.0,56.52682926829268,1.9176000518454301,157,68954.0,0.05353625526276611,157,68954.0,-7.610000000000014
20900.0,160,12096.0,59.294117647058826,1.6844199382529819,160,69710.0,0.04124088439809422,160,69710.0,-7.560000000000059
20905.0,162,12624.0,61.88235294117647,1.5640903304526304,162,70467.0,0.04130773508663129,162,70467.0,-7.569999999999936
20910.0,162,12969.0,63.5735294117647,1.473928841805598,162,70339.0,0.04030286252289726,162,70339.0,1.2799999999999727
20915.0,161,13178.0,64.28292682926829,1.3708370419362477,161,70196.0,0.040848433759287144,161,70196.0,1.42999999999995
20920.0,161,13381.0,64.95631067961165,1.3640053455364138,161,70047.0,0.04175139174787712,161,70047.0,1.490000000000009
20925.0,160,13039.0,62.6875,1.370875871469893,160,69887.0,0.04336111981929796,160,69887.0,1.6000000000000227
20930.0,159,12382.0,59.24401913875598,1.312567662986551,159,69717.0,0.03940356048275703,159,69717.0,1.7000000000000455
20935.0,158,11805.0,56.214285714285715,1.4308795981661606,158,68651.0,0.04303902528702157,158,68651.0,10.659999999999968
20940.0,155,11258.0,54.38647342995169,1.4444017651454089,155,67567.0,0.052540599076220655,155,67567.0,10.840000000000032
20945.0,156,10664.0,51.51690821256039,1.3721370173508338,156,68271.0,0.04509248532422592,156,68271.0,-7.040000000000077
20950.0,161,10147.0,48.55023923444976,1.3427229033962371,161,68964.0,0.03858445718088894,161,68964.0,-6.92999999999995
20955.0,162,9653.0,46.186602870813395,1.3627351055529202,162,69711.0,0.03959119519176063,162,69711.0,-7.470000000000027
20960.0,161,9114.0,43.81730769230769,1.2775920656168749,161,69570.0,0.03693744513230626,161,69570.0,1.4099999999999682
20965.0,158,8537.0,40.84688995215311,1.398929913239369,158,68594.0,0.040434761869719026,158,68594.0,9.759999999999991
20970.0,156,7999.0,38.09047619047619,1.5393781108808373,156,67621.0,0.04552216704573781,156,67621.0,9.730000000000018
20975.0,154,7514.0,35.952153110047846,1.460708740054713,154,68328.0,0.04128667891895947,154,68328.0,-7.069999999999936
20980.0,159,7243.0,34.49047619047619,1.458394853732191,159,69059.0,0.039281656184952725,159,69059.0,-7.310000000000059
20985.0,164,7000.0,33.175355450236964,1.4257781443548962,164,69812.0,0.040605635954972165,164,69812.0,-7.529999999999973
20990.0,168,6994.0,33.14691943127962,1.3360770003967726,168,70588.0,0.03374747125778171,168,70588.0,-7.759999999999991
20995.0,170,7463.0,35.53809523809524,1.293445004121828,170,70852.0,0.0353384176259077,170,70852.0,-2.6399999999999864
21000.0,171,7734.0,37.004784688995215,1.192478355611269,171,70594.0,0.0324239086121169,171,70594.0,2.5799999999999272
21005.0,169,8006.0,38.12380952380953,1.301301872416486,169,70343.0,0.040145048410217314,169,70343.0,2.5100000000001046
21010.0,166,8262.0,39.156398104265406,1.4227091093771862,166,69570.0,0.04074174322739041,166,69570.0,7.7299999999999045
21015.0,164,8504.0,40.30331753554503,1.619370749839181,164,68798.0,0.055113562686950994,164,68798.0,7.720000000000027
21020.0,161,8734.0,41.39336492890995,1.6941832570941053,161,68097.0,0.050037624279708794,161,68097.0,7.009999999999991
21025.0,157,8691.0,41.18957345971564,1.7039655174947308,156,67949.0,0.05223338440305101,156,67949.0,1.4800000000000182
21030.0,158,8466.0,39.93396226415094,1.6841669610807688,158,66909.0,0.05245337091139325,158,66909.0,10.399999999999977
21035.0,158,8245.0,39.26190476190476,1.7206890241365997,158,65900.0,0.05912888437170187,158,65900.0,10.090000000000032
21040.0,154,7819.0,37.59134615384615,1.7116017929770742,154,65751.0,0.058830274292027605,154,65751.0,1.490000000000009
21045.0,152,7250.0,34.688995215311,1.7231892679417835,152,65674.0,0.054751188363597096,152,65674.0,0.7699999999999818
21050.0,149,6668.0,31.904306220095695,1.8741604919450443,149,65586.0,0.058388186398480535,149,65586.0,0.8799999999999955
21055.0,144,6087.0,29.124401913875598,2.027165524211782,144,63858.0,0.06705601909056982,144,63858.0,17.279999999999973
21060.0,141,5614.0,27.25242718446602,2.054822263745385,141,62127.0,0.07227562317360596,141,62127.0,17.31000000000006
21065.0,141,5484.0,26.62135922330097,2.1072643997289635,141,61205.0,0.07677446611922778,141,61205.0,9.220000000000027
21070.0,142,5262.0,25.420289855072465,1.9861769584895712,141,60210.0,0.06550325584133053,141,60210.0,9.949999999999932
21075.0,143,4984.0,23.96153846153846,1.8681493002071923,143,59148.0,0.06058937888199371,143,59148.0,10.620000000000005
21080.0,139,4697.0,22.690821256038646,2.0406173495296165,139,58104.0,0.06952745981632771,139,58104.0,10.440000000000055
21085.0,135,4219.0,20.381642512077295,1.985772211002667,135,58266.0,0.06341018112383132,135,58266.0,-1.6200000000000045
21090.0,135,3714.0,17.85576923076923,2.1402426942904214,135,57892.0,0.06677537476062576,135,57892.0,3.740000000000009
21095.0,135,3613.0,17.28708133971292,2.1262752878516964,135,57544.0,0.06792727344290947,135,57544.0,3.4799999999999045
21100.0,138,3257.0,15.436018957345972,2.0773636309173824,138,58127.0,0.06270836636212403,138,58127.0,-5.829999999999927
21105.0,138,2983.0,14.070754716981131,2.0233836006293404,138,58716.0,0.05854886864974893,138,58716.0,-5.889999999999986
21110.0,141,3166.0,14.863849765258216,2.106600970949939,141,59257.0,0.06593799658348315,141,59257.0,-5.410000000000082
21115.0,152,3411.0,15.939252336448599,1.8096495516994655,152,59470.0,0.05308987856556001,152,59470.0,-2.1299999999999955
21120.0,158,3663.0,17.197183098591548,1.6167260517432838,158,59209.0,0.04568178958967632,158,59209.0,2.6100000000000136
21125.0,156,3927.0,18.26511627906977,1.7466713718992244,156,59082.0,0.04805146000875417,156,59082.0,1.2699999999999818
21130.0,155,4136.0,19.327102803738317,1.7207446662977248,154,59771.0,0.04502453324668458,154,59771.0,-6.889999999999986
21135.0,153,4349.0,20.514150943396228,1.6080693971779423,153,60537.0,0.042289165581181905,153,60537.0,-7.659999999999968
21140.0,159,4752.0,22.41509433962264,1.5624233668424217,159,61171.0,0.0456236748264536,159,61171.0,-6.340000000000032
21145.0,162,5090.0,24.00943396226415,1.399272716750725,162,61108.0,0.040803269853230434,162,61108.0,0.6299999999999955
21150.0,166,5408.0,25.389671361502348,1.318042040094625,166,61071.0,0.03542068013015404,166,61071.0,0.37000000000000455
21155.0,172,5878.0,27.087557603686637,1.2580777471154183,172,60230.0,0.0327642835172978,172,60230.0,8.410000000000082
21160.0,174,6369.0,29.350230414746544,1.2784928322182219,174,59405.0,0.04038471214608521,174,59405.0,8.25
21165.0,172,6572.0,30.009132420091323,1.3071739471806014,171,59381.0,0.03599700722149957,171,59381.0,0.2400000000000091
21170.0,172,6580.0,30.462962962962962,1.133526049522783,172,60241.0,0.03319955846719576,172,60241.0,-8.600000000000023
21175.0,168,6572.0,30.567441860465117,1.1550083813482497,168,59340.0,0.0353111593639018,168,59340.0,9.009999999999991
21180.0,165,6473.0,30.247663551401867,1.20153647394575,165,60080.0,0.04093624663017692,165,60080.0,-7.399999999999977
21185.0,166,6334.0,29.324074074074073,1.2218952703299761,166,60752.0,0.040423983782794666,166,60752.0,-6.720000000000027
21190.0,166,6274.0,29.046296296296298,1.322179880943648,166,61455.0,0.04370810705550664,166,61455.0,-7.029999999999973
21195.0,167,6226.0,28.559633027522935,1.2639475607841681,167,61436.0,0.036743141497167724,167,61436.0,0.18999999999994088
21200.0,170,6127.0,27.977168949771688,1.2125851575364217,170,61431.0,0.029744056960581265,170,61431.0,0.05000000000006821
21205.0,167,6029.0,27.655963302752294,1.2047822875841219,167,61413.0,0.034608998236637455,167,61413.0,0.17999999999994998
21210.0,165,5913.0,27.123853211009173,1.2779150653278673,165,61336.0,0.03578715763507751,165,61336.0,0.7699999999999818
21215.0,165,5943.0,27.261467889908257,1.1586038140839048,165,61257.0,0.03231677294904789,165,61257.0,0.7899999999999636
21220.0,167,5984.0,27.44954128440367,1.174794870316875,167,60638.0,0.034537219895924065,167,60638.0,6.190000000000055
21225.0,164,6071.0,27.976958525345623,1.101047169828317,164,60377.0,0.03729655904902708,164,60377.0,2.6100000000000136
21230.0,163,6158.0,28.24770642201835,1.1700920878850625,163,61111.0,0.036011439296659696,163,61111.0,-7.340000000000032
21235.0,164,6475.0,29.431818181818183,1.2239236341861623,164,61769.0,0.037745132092946186,164,61769.0,-6.580000000000041
21240.0,165,6880.0,31.131221719457013,1.3701994057191036,165,62452.0,0.04156422723990146,165,62452.0,-6.829999999999927
21245.0,166,7290.0,32.690582959641254,1.3202702617099276,166,62414.0,0.03340051662579692,166,62414.0,0.37999999999999545
21250.0,170,7642.0,34.57918552036199,1.2812722781036006,169,62390.0,0.033259245282670526,169,62390.0,0.2400000000000091
21255.0,166,7984.0,36.45662100456621,1.2473858368812658,166,62359.0,0.033948318612866284,166,62359.0,0.30999999999994543
21260.0,166,8274.0,37.95412844036697,1.2897503353570792,166,63182.0,0.03528675055864497,166,63182.0,-8.230000000000018
21265.0,165,8598.0,39.26027397260274,1.2771792687000325,165,62847.0,0.03338170929880462,165,62847.0,3.3500000000000227
21270.0,166,8927.0,40.76255707762557,1.3498050309263907,166,62625.0,0.037030620711054694,166,62625.0,2.2200000000000273
21275.0,165,9197.0,41.61538461538461,1.3379612833317374,165,63349.0,0.0359773017027914,165,63349.0,-7.240000000000009
21280.0,165,9522.0,43.28181818181818,1.3854768620579057,165,64025.0,0.04137686008618892,165,64025.0,-6.759999999999991
21285.0,166,9919.0,45.29223744292238,1.3837636972075635,166,64709.0,0.04142118356128406,166,64709.0,-6.840000000000032
21290.0,171,10321.0,47.56221198156682,1.2083506675305893,170,64650.0,0.032885313665398146,170,64650.0,0.5900000000000318
21295.0,175,10673.0,49.41203703703704,1.0504919208036354,175,65473.0,0.02809997386333018,175,65473.0,-8.230000000000018
21300.0,170,11015.0,50.995370370370374,1.1478454025189333,170,64558.0,0.03345072367114108,170,64558.0,9.149999999999977
21305.0,167,11340.0,52.018348623853214,1.233869101630332,167,62776.0,0.03564535333610532,167,62776.0,17.82000000000005
21310.0,165,11593.0,53.178899082568805,1.3408625515221888,165,63047.0,0.03729274148697021,165,63047.0,-2.7100000000000364
21315.0,166,11913.0,54.397260273972606,1.271970441071635,166,63328.0,0.035152847858342426,166,63328.0,-2.8099999999999454
21320.0,165,12238.0,56.137614678899084,1.3200909430533494,165,63600.0,0.037284083135938055,165,63600.0,-2.7200000000000273
21325.0,164,12628.0,57.662100456621005,1.3221875421244842,164,63325.0,0.039841664664053554,164,63325.0,2.75
21330.0,163,12500.0,57.3394495412844,1.3598637056692313,163,63483.0,0.04077925405517293,163,63483.0,-1.580000000000041
21335.0,165,11977.0,54.940366972477065,1.2484223541189978,164,63645.0,0.03681564927802603,164,63645.0,-1.6200000000000045
21340.0,162,11448.0,53.0,1.2223631423290215,162,63806.0,0.04330869976108797,162,63806.0,-1.6099999999999
21345.0,163,10747.0,49.29816513761468,1.227478774338825,163,64604.0,0.037117854469609406,163,64604.0,-7.980000000000018
21350.0,159,9922.0,45.51376146788991,1.3135593856762178,159,65191.0,0.0407297695237273,159,65191.0,-5.8700000000000045
21355.0,156,9200.0,42.009132420091326,1.444872796535409,156,65785.0,0.04310265663751713,156,65785.0,-5.940000000000055
21360.0,156,8768.0,40.22018348623853,1.5298265035800114,156,66397.0,0.05282739073564115,156,66397.0,-6.1200000000000045
21365.0,160,8377.0,38.96279069767442,1.4006694676572193,160,67000.0,0.04929153940739877,160,67000.0,-6.029999999999973
21370.0,164,8010.0,37.083333333333336,1.3957954443107197,164,67686.0,0.04319479738090386,164,67686.0,-6.860000000000014
21375.0,169,7573.0,34.89861751152074,1.158511289000865,168,67921.0,0.030900252214590824,168,67921.0,-2.3500000000000227
21380.0,172,7180.0,32.63636363636363,1.2019454270794525,171,67599.0,0.033552782429662566,171,67599.0,3.2200000000000273
21385.0,172,6798.0,31.041095890410958,1.2576331932846867,172,67284.0,0.03735863692568392,172,67284.0,3.1499999999999773
21390.0,173,6382.0,28.877828054298643,1.3145692073591864,173,68095.0,0.0319766057687158,173,68095.0,-8.110000000000014
21395.0,172,6198.0,28.04524886877828,1.379611676748647,172,68891.0,0.031105839924892957,172,68891.0,-7.959999999999923
21400.0,179,6852.0,31.145454545454545,1.394619658787714,179,69735.0,0.032560764690065545,179,69735.0,-8.440000000000055
21405.0,183,7485.0,33.56502242152467,1.2995625860350397,183,70042.0,0.023211120907566184,183,70042.0,-3.0699999999999363
21410.0,181,8094.0,36.45945945945946,1.3639361437740782,181,69781.0,0.026137041301980198,181,69781.0,2.6100000000000136
21415.0,176,8684.0,39.11711711711712,1.5173593838792991,176,69506.0,0.035292776045474115,176,69506.0,2.75
21420.0,172,9252.0,42.24657534246575,1.5844307870294445,172,68671.0,0.03913893587876329,172,68671.0,8.349999999999909
21425.0,167,9797.0,44.7351598173516,1.7141137466045797,167,67888.0,0.04628248970213311,167,67888.0,7.830000000000041
21430.0,163,10320.0,47.12328767123287,1.8409091992903794,163,67630.0,0.05289998941998539,163,67630.0,2.580000000000041
21435.0,160,10452.0,48.61395348837209,1.7073149621099586,160,67569.0,0.05079106821873647,160,67569.0,0.6099999999999
21440.0,158,10362.0,49.34285714285714,1.5753038837573046,158,66620.0,0.05192062601059489,158,66620.0,9.490000000000009
21445.0,156,10440.0,49.24528301886792,1.795938339540954,156,65809.0,0.057862632333893806,156,65809.0,8.110000000000014
21450.0,157,10522.0,49.16822429906542,1.9678188823547083,157,64241.0,0.0577752722334357,157,64241.0,15.680000000000064
21455.0,153,10445.0,49.03755868544601,1.9796978689483384,153,64952.0,0.05573353259060232,153,64952.0,-7.110000000000014
21460.0,151,10402.0,49.53333333333333,1.9571269110228096,151,65616.0,0.06078458761028602,151,65616.0,-6.639999999999986
21465.0,150,10454.0,49.54502369668246,2.138195692510241,150,66296.0,0.0666947524629005,150,66296.0,-6.800000000000068
21470.0,153,10519.0,50.33014354066986,2.0218319753280274,153,66259.0,0.05922495706421912,153,66259.0,0.37000000000000455
21475.0,156,10589.0,50.90865384615385,1.8747385258566938,156,66240.0,0.051513083597162265,156,66240.0,0.19000000000005457
21480.0,157,10662.0,51.014354066985646,1.8033998482992708,157,66222.0,0.04979557465481126,157,66222.0,0.17999999999994998
21485.0,157,10696.0,50.93333333333333,1.6456343784963148,157,66970.0,0.04047287319932573,157,66970.0,-7.480000000000018
21490.0,156,10747.0,51.421052631578945,1.643935989244813,156,67707.0,0.044568348367608354,156,67707.0,-7.3700000000000045
21495.0,158,10833.0,51.83253588516747,1.7080610538863232,158,68467.0,0.048806818067167544,158,68467.0,-7.599999999999909
21500.0,159,10607.0,50.99519230769231,1.6020997019908196,159,68460.0,0.041905984325785905,159,68460.0,0.06999999999993634
21505.0,161,10545.0,50.94202898550725,1.4964439651315358,161,67672.0,0.04164308419925974,161,67672.0,7.8799999999999955
21510.0,163,10493.0,50.93689320388349,1.350913232168606,163,66898.0,0.03977755286922943,163,66898.0,7.740000000000009
21515.0,162,10202.0,49.28502415458937,1.2882599552615759,162,67096.0,0.034832009529033404,162,67096.0,-1.9800000000000182
21520.0,159,9736.0,46.80769230769231,1.3586577622633518,159,66669.0,0.03856410456742744,159,66669.0,4.269999999999982
21525.0,159,9264.0,43.698113207547166,1.495604550537584,159,66242.0,0.044167369697394765,159,66242.0,4.2700000000000955
21530.0,159,8815.0,41.3849765258216,1.5720691086693597,159,65217.0,0.0466031047979087,159,65217.0,10.25
21535.0,156,8246.0,38.89622641509434,1.5539302684792138,156,65156.0,0.047327725924406205,156,65156.0,0.6100000000000136
21540.0,156,7583.0,35.60093896713615,1.629754356972659,156,64257.0,0.049862999246934624,156,64257.0,8.989999999999895
21545.0,156,6923.0,32.502347417840376,1.6927400900956335,156,63693.0,0.05235422782285563,156,63693.0,5.6400000000001
21550.0,155,6127.0,29.03791469194313,1.6179039443523116,155,64421.0,0.04905288575176631,155,64421.0,-7.280000000000086
21555.0,151,5370.0,25.330188679245282,1.7596343389203828,151,65100.0,0.05317508255730964,151,65100.0,-6.789999999999964
21560.0,151,4685.0,22.416267942583733,1.813085940589226,151,65797.0,0.05928141408815999,151,65797.0,-6.970000000000027
21565.0,152,4068.0,19.557692307692307,1.6690889446376345,152,66105.0,0.051738084444905734,152,66105.0,-3.0799999999999272
21570.0,153,4044.0,19.349282296650717,1.7240693492740928,153,65986.0,0.05111528330958388,153,65986.0,1.1899999999999409
21575.0,153,4078.0,19.327014218009477,1.7792394332864734,153,65872.0,0.05507360251650675,153,65872.0,1.1399999999999864
21580.0,151,4218.0,20.181818181818183,1.7999143681326073,151,65332.0,0.05615427932105559,151,65332.0,5.399999999999977
21585.0,153,4468.0,21.276190476190475,1.7183605873937433,153,65416.0,0.05173070747723682,153,65416.0,-0.8399999999999181
21590.0,155,4658.0,21.971698113207548,1.6891335357796293,155,64838.0,0.04872855006235448,155,64838.0,5.779999999999973
21595.0,152,4844.0,22.95734597156398,1.7819904062764218,152,64268.0,0.05497287210482629,152,64268.0,5.7000000000000455
21600.0,150,4965.0,23.75598086124402,1.6916349613340047,150,64970.0,0.0520050333034606,150,64970.0,-7.0200000000000955
21605.0,154,5323.0,25.22748815165877,1.6281347573484761,154,65653.0,0.04846777526267082,154,65653.0,-6.829999999999927
21610.0,160,5783.0,27.023364485981308,1.7204826386472962,160,66379.0,0.05101108601519049,160,66379.0,-7.259999999999991
21615.0,163,6177.0,28.59722222222222,1.6452333875737937,163,66732.0,0.041372404295407186,163,66732.0,-3.5300000000000864
21620.0,162,6512.0,30.14814814814815,1.7172235995269938,162,66636.0,0.044006678907513204,162,66636.0,0.9600000000000364
21625.0,157,6856.0,32.18779342723005,1.7747846688927382,157,66639.0,0.05177300878124588,157,66639.0,-0.029999999999972715
21630.0,154,7236.0,34.132075471698116,1.913880896715502,154,66248.0,0.0536985650188247,154,66248.0,3.909999999999968
21635.0,155,7576.0,36.076190476190476,1.806912088118337,155,66324.0,0.0528676472433055,155,66324.0,-0.7599999999999909
21640.0,156,7847.0,37.36666666666667,1.6551144422866042,156,65705.0,0.04821638991607894,156,65705.0,6.190000000000055
21645.0,152,8114.0,38.63809523809524,1.742314759333427,152,65137.0,0.054759993966161435,152,65137.0,5.67999999999995
21650.0,150,8016.0,38.354066985645936,1.7152158112148703,150,64956.0,0.04998680068530188,150,64956.0,1.8100000000000591
21655.0,152,7773.0,37.19138755980861,1.6627716500630363,152,63875.0,0.050739603378467606,152,63875.0,10.809999999999945
21660.0,155,7540.0,35.7345971563981,1.7496189477168038,155,62830.0,0.05413951502409591,155,62830.0,10.450000000000045
21665.0,153,7305.0,34.45754716981132,1.8501274189337267,153,61260.0,0.058336717465432744,153,61260.0,15.699999999999932
21670.0,151,7061.0,33.306603773584904,1.9812142876246484,151,59877.0,0.06662687996995866,151,59877.0,13.830000000000041
21675.0,147,6830.0,32.06572769953052,2.0354586717485526,147,58505.0,0.06345900732077386,147,58505.0,13.720000000000027
21680.0,146,6446.0,30.549763033175356,1.9887490964366759,145,59235.0,0.06676942539070267,145,59235.0,-7.300000000000068
21685.0,151,6113.0,28.971563981042653,1.8320577648742549,151,59977.0,0.0601823954237787,151,59977.0,-7.419999999999959
21690.0,159,6006.0,28.6,1.6372500314189051,159,60750.0,0.05315082588913471,159,60750.0,-7.730000000000018
21695.0,156,5807.0,27.784688995215312,1.563969599724914,156,60874.0,0.051463444017786734,156,60874.0,-1.240000000000009
21700.0,154,5563.0,26.617224880382775,1.6857914654488393,154,60332.0,0.05767340444857532,154,60332.0,5.419999999999959
21705.0,156,5440.0,25.781990521327014,1.7586945017290119,156,59797.0,0.05884472756285528,156,59797.0,5.350000000000023
21710.0,160,5331.0,24.795348837209303,1.8178282592534578,160,58641.0,0.05899633023662111,160,58641.0,11.56000000000006
21715.0,159,5378.0,24.89814814814815,1.8951159866763674,159,57538.0,0.06407736370774336,159,57538.0,11.029999999999973
21720.0,160,5833.0,27.130232558139536,1.7561084117474668,160,58221.0,0.0593382348721116,160,58221.0,-6.830000000000041
21725.0,163,6219.0,28.925581395348836,1.6190730631901968,163,58816.0,0.05317686679436757,163,58816.0,-5.949999999999932
21730.0,162,6632.0,30.990654205607477,1.6494478930414638,162,59429.0,0.05761586266081941,162,59429.0,-6.1299999999999955
21735.0,162,7191.0,33.60280373831776,1.7494373981097913,162,60012.0,0.05438893703143842,162,60012.0,-5.830000000000041
21740.0,163,7603.0,35.36279069767442,1.7625814039336916,163,60067.0,0.05238125061934554,163,60067.0,-0.5499999999999545
21745.0,166,7905.0,36.26146788990825,1.7199744098134673,166,59387.0,0.04473352428220106,166,59387.0,6.7999999999999545
21750.0,162,8203.0,37.976851851851855,1.7917245441055385,162,58709.0,0.05158743991235952,162,58709.0,6.779999999999973
21755.0,159,8442.0,39.265116279069765,1.6891125755729846,159,59441.0,0.04573942706810889,159,59441.0,-7.319999999999936
21760.0,158,8707.0,40.49767441860465,1.763659444992057,158,60169.0,0.04643837559724519,158,60169.0,-7.280000000000086
21765.0,162,9190.0,42.5462962962963,1.7522809512212791,162,60863.0,0.04840281782981899,162,60863.0,-6.939999999999941
21770.0,171,9325.0,42.97235023041475,1.4570244543278172,171,61179.0,0.036275359126048005,171,61179.0,-3.159999999999968
21775.0,173,9217.0,42.08675799086758,1.393934512777006,173,61011.0,0.03186249785801233,173,61011.0,1.67999999999995
21780.0,172,9110.0,41.788990825688074,1.4893283217810376,172,60847.0,0.03858739057968843,172,60847.0,1.6399999999999864
21785.0,168,8987.0,40.85,1.6487537192476673,168,60241.0,0.04209770402169398,168,60241.0,6.060000000000059
21790.0,167,8788.0,40.12785388127854,1.6408706795319188,167,61016.0,0.041344863898414005,167,61016.0,-7.75
21795.0,162,8567.0,39.47926267281106,1.6112681989714004,162,61741.0,0.043867280776915485,162,61741.0,-7.25
21800.0,163,8491.0,39.863849765258216,1.639850416639029,163,62480.0,0.04924776133880155,163,62480.0,-7.389999999999986
21805.0,166,8260.0,38.779342723004696,1.4858866804957513,165,62613.0,0.03932807669034979,165,62613.0,-1.330000000000041
21810.0,172,8009.0,37.425233644859816,1.3933590614710625,172,63469.0,0.03340852534641255,172,63469.0,-8.56000000000006
21815.0,172,7763.0,35.93981481481482,1.4074852843612686,172,63054.0,0.03459719813532529,172,63054.0,4.150000000000091
21820.0,169,7507.0,34.754629629629626,1.4692927598826406,169,62161.0,0.04005858072394173,169,62161.0,8.92999999999995
21825.0,166,7237.0,33.504629629629626,1.5150213588179224,166,61862.0,0.04451881253167477,166,61862.0,2.990000000000009
21830.0,163,6980.0,32.76995305164319,1.4911735750702826,163,61585.0,0.04764994787571642,163,61585.0,2.769999999999982
21835.0,159,6772.0,31.793427230046948,1.5408937554158506,159,62329.0,0.04886196225009542,159,62329.0,-7.439999999999941
21840.0,160,7017.0,32.943661971830984,1.5781772371687233,160,63033.0,0.05017466231934572,160,63033.0,-7.040000000000077
21845.0,165,7392.0,34.22222222222222,1.5778678789949268,165,63771.0,0.04495005268298538,165,63771.0,-7.3799999999999955
21850.0,167,7744.0,36.01860465116279,1.4694696433339105,166,64035.0,0.03678494165556173,166,64035.0,-2.6399999999999864
21855.0,167,8068.0,37.700934579439256,1.4384972883329414,167,64875.0,0.03702001809405777,167,64875.0,-8.399999999999977
21860.0,163,8381.0,39.347417840375584,1.4953467571285175,163,64615.0,0.04122590916255411,163,64615.0,2.6000000000000227
21865.0,160,8727.0,40.59069767441861,1.6402600693251184,160,63893.0,0.04798469927332483,160,63893.0,7.220000000000027
21870.0,160,9119.0,42.61214953271028,1.6198009960088915,160,64639.0,0.0475965005371189,160,64639.0,-7.460000000000036
21875.0,160,9767.0,45.64018691588785,1.563131163630367,160,65362.0,0.0463828967979491,160,65362.0,-7.230000000000018
21880.0,164,10491.0,49.25352112676056,1.5787796117801465,164,66124.0,0.048669587111117144,164,66124.0,-7.6200000000000045
21885.0,170,11197.0,52.568075117370896,1.3518618341564042,169,66438.0,0.033535323454497994,169,66438.0,-3.1399999999999864
21890.0,172,11886.0,56.06603773584906,1.2579493612764943,172,67298.0,0.029722145335422508,172,67298.0,-8.600000000000023
21895.0,169,12564.0,58.985915492957744,1.3083335895457155,169,67119.0,0.03449408277186542,169,67119.0,1.7899999999999636
21900.0,166,13229.0,62.69668246445497,1.314010012326443,166,66501.0,0.039051083954766294,166,66501.0,6.180000000000064
