step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34785.0,154,8717.0,40.544186046511626,2.1495652518840704,154,56647.0,0.05362983512889772,154,56647.0,2.7200000000000273
34790.0,155,8721.0,40.75233644859813,2.158074397403273,155,57413.0,0.05322141602454789,155,57413.0,-7.659999999999968
34795.0,156,9176.0,42.67906976744186,2.031169300183924,156,58078.0,0.04727488254390176,156,58078.0,-6.649999999999977
34800.0,161,9736.0,45.283720930232555,1.9106665667684568,161,58794.0,0.04616587612739136,161,58794.0,-7.160000000000082
34805.0,164,10139.0,47.37850467289719,1.738845507227238,164,58992.0,0.041401435710887155,164,58992.0,-1.9799999999999045
34810.0,165,10434.0,48.757009345794394,1.6011467505606127,165,58676.0,0.039929205211198526,165,58676.0,3.159999999999968
34815.0,163,10731.0,50.14485981308411,1.6779543042815703,163,58440.0,0.04656233832764271,163,58440.0,2.3600000000000136
34820.0,163,11075.0,51.99530516431925,1.6642983329066188,163,57689.0,0.04585748042798724,163,57689.0,7.509999999999991
34825.0,159,11470.0,53.598130841121495,1.7828617151099442,159,57017.0,0.05365794847040485,159,57017.0,6.720000000000027
34830.0,159,11844.0,55.605633802816904,1.6531256875825686,159,57764.0,0.051634203587226805,159,57764.0,-7.470000000000027
34835.0,156,12222.0,57.38028169014085,1.8014238861239371,156,58461.0,0.056216947884527114,156,58461.0,-6.970000000000027
34840.0,161,12717.0,60.55714285714286,1.7701036441557145,161,59194.0,0.06096068962321219,161,59194.0,-7.330000000000041
34845.0,168,12686.0,59.55868544600939,1.562768230148658,167,59137.0,0.039127050161846734,167,59137.0,0.57000000000005
34850.0,167,12296.0,57.72769953051643,1.571060108169813,167,59975.0,0.03843040061220128,167,59975.0,-8.379999999999995
34855.0,163,11889.0,56.08018867924528,1.5614941509733369,163,59040.0,0.0426439877874526,163,59040.0,9.350000000000023
34860.0,161,11470.0,54.10377358490566,1.6180149421977683,161,57231.0,0.04773528159455655,161,57231.0,18.090000000000032
34865.0,159,11061.0,51.68691588785047,1.721475949721975,159,56447.0,0.05124238702373984,159,56447.0,7.839999999999918
34870.0,157,10738.0,50.65094339622642,1.72750374653664,157,55685.0,0.05386210246228119,157,55685.0,7.6200000000000045
34875.0,157,10503.0,49.309859154929576,1.7928676014163718,157,56407.0,0.0569766003940602,157,56407.0,-7.220000000000027
34880.0,158,10269.0,48.43867924528302,1.6884064072710054,158,57123.0,0.050048128339733156,158,57123.0,-7.159999999999968
34885.0,163,10143.0,47.844339622641506,1.6171130315097533,163,57867.0,0.046751568369017005,163,57867.0,-7.439999999999941
34890.0,164,9851.0,46.687203791469194,1.4753654018894908,164,58187.0,0.03575827974793714,164,58187.0,-3.2000000000000455
34895.0,161,9437.0,44.305164319248824,1.6471573700178168,161,58016.0,0.042392616267060985,161,58016.0,1.7100000000000364
34900.0,158,9008.0,42.09345794392523,1.8180836935955693,158,57836.0,0.04854651913641267,158,57836.0,1.7999999999999545
34905.0,155,8521.0,40.38388625592417,1.6894118707295354,155,58582.0,0.048404862621603165,155,58582.0,-7.460000000000036
34910.0,157,8250.0,39.285714285714285,1.6308087478865019,157,59313.0,0.04644982044256917,157,59313.0,-7.309999999999945
34915.0,161,8741.0,41.2311320754717,1.6972175629097472,161,60079.0,0.050709038909620245,161,60079.0,-7.659999999999968
34920.0,166,8877.0,42.07109004739336,1.445359825739479,166,60498.0,0.036548982047361976,166,60498.0,-4.190000000000055
34925.0,166,8762.0,41.5260663507109,1.4376465709923953,166,60528.0,0.03715161050133115,166,60528.0,-0.2999999999999545
34930.0,167,8649.0,40.79716981132076,1.569045981217737,167,60631.0,0.04082398029816835,167,60631.0,-1.0299999999999727
34935.0,164,8527.0,40.221698113207545,1.5731692848408443,164,60490.0,0.041847143696338476,164,60490.0,1.4099999999999682
34940.0,161,8392.0,39.96190476190476,1.6977505855026949,161,60358.0,0.053942477526691415,161,60358.0,1.3199999999999363
34945.0,158,8248.0,39.09004739336493,1.7841870967647766,158,60232.0,0.05482472655736301,158,60232.0,1.259999999999991
34950.0,156,7916.0,37.51658767772512,1.6965991530260531,155,60167.0,0.04996896042999915,155,60167.0,0.650000000000091
34955.0,154,7503.0,35.55924170616114,1.7090375073878012,154,59250.0,0.056662332572605424,154,59250.0,9.169999999999959
34960.0,155,7247.0,34.50952380952381,1.7837891180320222,155,58340.0,0.06181136791094707,155,58340.0,9.100000000000023
34965.0,154,6810.0,32.12264150943396,1.811607853146614,154,58566.0,0.05773712754690603,154,58566.0,-2.259999999999991
34970.0,152,6244.0,29.592417061611375,1.8779769617662514,152,58787.0,0.05255820823937987,152,58787.0,-2.2100000000000364
34975.0,148,5663.0,26.838862559241708,1.9418676118059692,148,58989.0,0.05576142924456398,148,58989.0,-2.019999999999982
34980.0,147,5008.0,23.847619047619048,1.9224390683436505,147,59395.0,0.054954729040576834,147,59395.0,-4.060000000000059
34985.0,143,4435.0,21.220095693779903,1.9283099134121788,143,59789.0,0.057236517685154815,143,59789.0,-3.939999999999941
34990.0,144,4327.0,20.802884615384617,1.858358813099368,144,59853.0,0.05783411399180663,144,59853.0,-0.6399999999999864
34995.0,145,4222.0,20.104761904761904,1.8020080750002816,145,59929.0,0.05603401484342858,145,59929.0,-0.7599999999999909
35000.0,145,3891.0,18.52857142857143,1.670859164336657,145,60573.0,0.047338430844740036,145,60573.0,-6.440000000000055
35005.0,143,3559.0,17.028708133971293,1.5679198036364235,143,61210.0,0.04448766747593342,143,61210.0,-6.3700000000000045
35010.0,143,3443.0,16.71359223300971,1.5060397472657414,143,61842.0,0.04659952919630475,143,61842.0,-6.319999999999936
35015.0,146,3460.0,16.878048780487806,1.3479491981286285,146,62491.0,0.04752216916648763,146,62491.0,-6.490000000000009
35020.0,151,3629.0,17.702439024390245,1.2828519761195416,151,62655.0,0.04258539624406161,151,62655.0,-1.6399999999999864
35025.0,156,3745.0,17.91866028708134,1.2659477071379386,156,62262.0,0.041506869016138544,156,62262.0,3.92999999999995
35030.0,155,3952.0,18.729857819905213,1.4120340354009762,155,61861.0,0.048862797338827396,155,61861.0,4.009999999999991
35035.0,159,4368.0,20.22222222222222,1.3744013987861323,159,62552.0,0.040649176056757975,159,62552.0,-6.909999999999968
35040.0,162,4853.0,22.36405529953917,1.4086393250007632,162,63207.0,0.041645605677144495,162,63207.0,-6.550000000000068
35045.0,167,5447.0,24.87214611872146,1.4728458390700718,167,63909.0,0.042757360539095755,167,63909.0,-7.019999999999982
35050.0,172,6047.0,27.61187214611872,1.3833711946704883,172,64133.0,0.03329012338149748,172,64133.0,-2.240000000000009
35055.0,175,6639.0,30.59447004608295,1.292518033049136,175,63796.0,0.03407087029210653,175,63796.0,3.3700000000000045
35060.0,175,7233.0,33.33179723502304,1.336952682171702,175,63461.0,0.03720840679011761,175,63461.0,3.3500000000000227
35065.0,172,7818.0,35.6986301369863,1.4320852110809597,172,62776.0,0.037931103147344374,172,62776.0,6.850000000000023
35070.0,170,8393.0,38.5,1.5398764702421908,170,62104.0,0.04428684942216882,170,62104.0,6.720000000000027
35075.0,166,8953.0,41.06880733944954,1.6602474899974158,166,61929.0,0.05384744685739324,166,61929.0,1.75
35080.0,164,9152.0,42.175115207373274,1.6352511532293736,164,61835.0,0.048372080581348884,164,61835.0,0.9399999999999409
35085.0,161,9141.0,42.51627906976744,1.5792474266168741,161,60839.0,0.051330251727494995,161,60839.0,9.960000000000036
35090.0,161,9289.0,43.004629629629626,1.750705902111038,161,59857.0,0.058131930270846593,161,59857.0,9.819999999999936
35095.0,159,9303.0,42.674311926605505,1.7647817060370625,159,60571.0,0.0526900586606628,159,60571.0,-7.139999999999986
35100.0,157,9238.0,42.967441860465115,1.8384859283649406,157,61239.0,0.05350479889245162,157,61239.0,-6.67999999999995
35105.0,155,9321.0,43.353488372093025,1.8828549993670745,155,61895.0,0.05923224326272011,155,61895.0,-6.560000000000059
35110.0,157,9407.0,43.753488372093024,1.8418372923557893,157,61791.0,0.054461983809096774,157,61791.0,1.0400000000000773
35115.0,158,9510.0,44.647887323943664,1.7329828277901838,158,61697.0,0.04909841432425544,158,61697.0,0.9399999999999409
35120.0,159,9648.0,45.725118483412324,1.6605636067026146,159,61626.0,0.049797002266405495,159,61626.0,0.7100000000000364
35125.0,161,9417.0,44.2112676056338,1.4834782583077892,161,61984.0,0.03872002287188532,161,61984.0,-3.580000000000041
35130.0,161,8941.0,41.97652582159625,1.4696241676405901,161,61907.0,0.03885442349684638,161,61907.0,0.7699999999999818
35135.0,157,8454.0,39.504672897196265,1.562759978947259,157,61871.0,0.043867369279666654,157,61871.0,0.36000000000001364
35140.0,155,7956.0,37.528301886792455,1.651811837925057,155,61413.0,0.05023907393866198,155,61413.0,4.580000000000041
35145.0,153,7578.0,35.246511627906976,1.8931773634592182,153,61031.0,0.061494011729199057,153,61031.0,3.82000000000005
35150.0,155,7641.0,35.21198156682028,1.9115967937608418,155,60677.0,0.05531452696438782,155,60677.0,3.5399999999999636
35155.0,158,7715.0,35.883720930232556,1.6854257416347869,157,60717.0,0.051970722486081894,157,60717.0,-0.39999999999997726
35160.0,156,7787.0,36.7311320754717,1.627858630711619,156,60506.0,0.057825646369315316,156,60506.0,2.1100000000000136
35165.0,154,7847.0,36.3287037037037,1.696485046724692,154,60610.0,0.05742956005505935,154,60610.0,-1.0400000000000773
35170.0,153,7908.0,36.44239631336406,1.8075208493972807,153,60714.0,0.05909683102397991,153,60714.0,-1.0399999999999636
35175.0,150,7702.0,35.657407407407405,1.8031265823152338,150,60856.0,0.06175835635424188,150,60856.0,-1.419999999999959
35180.0,149,7341.0,34.30373831775701,1.827749084972552,149,60417.0,0.0682100046933897,149,60417.0,4.389999999999986
35185.0,153,6988.0,32.50232558139535,1.8922420227259726,152,60119.0,0.06733080930340254,152,60119.0,2.9799999999999045
35190.0,154,6542.0,30.570093457943926,1.8138028845924457,153,60847.0,0.06762055564495009,153,60847.0,-7.279999999999973
35195.0,157,6426.0,29.75,1.7670510888074926,157,61470.0,0.057603747960725156,157,61470.0,-6.230000000000018
35200.0,157,6435.0,29.65437788018433,1.787074727163596,157,62236.0,0.05334733173079771,157,62236.0,-7.659999999999968
35205.0,158,6656.0,30.672811059907833,1.7385366994826115,158,62768.0,0.047559069296007554,158,62768.0,-5.319999999999936
35210.0,159,6682.0,31.07906976744186,1.6557266981583743,159,62659.0,0.04597637479605921,159,62659.0,1.0899999999999181
35215.0,163,6571.0,30.28110599078341,1.6171833620624405,163,62553.0,0.039401482106365356,163,62553.0,1.0600000000000591
35220.0,167,6488.0,30.037037037037038,1.5516828290715554,167,61575.0,0.04121585275819816,167,61575.0,9.779999999999973
35225.0,165,6359.0,29.304147465437786,1.4741401861328436,165,62253.0,0.037992629804844844,165,62253.0,-6.779999999999973
35230.0,161,6205.0,28.59447004608295,1.5734864010739322,161,62821.0,0.04425512392597046,161,62821.0,-5.680000000000064
35235.0,159,6093.0,28.078341013824886,1.6623247803009722,159,63398.0,0.049318885066945366,159,63398.0,-5.769999999999982
35240.0,158,5974.0,27.65740740740741,1.5541828421531585,158,63587.0,0.04454292135547594,158,63587.0,-1.8899999999999864
35245.0,164,6099.0,27.84931506849315,1.5317440545232173,164,63241.0,0.04009766515061932,164,63241.0,3.4600000000000364
35250.0,170,6256.0,28.69724770642202,1.4412309197083681,170,62924.0,0.039541723964392726,170,62924.0,3.169999999999959
35255.0,169,6417.0,29.571428571428573,1.3434929299731109,169,62094.0,0.0385747262532611,169,62094.0,8.299999999999955
35260.0,168,6575.0,29.886363636363637,1.5342097863910191,168,61280.0,0.04554925257449826,168,61280.0,8.1400000000001
35265.0,165,6649.0,29.95045045045045,1.5061830306509285,165,61935.0,0.04136698580622785,165,61935.0,-6.550000000000068
35270.0,161,6657.0,30.122171945701357,1.5718857994235564,161,62487.0,0.047243454765479975,161,62487.0,-5.519999999999982
35275.0,160,6741.0,30.502262443438916,1.6503906495570646,160,63053.0,0.052143521963466735,160,63053.0,-5.659999999999968
35280.0,164,7219.0,32.665158371040725,1.6425053248103099,164,63256.0,0.04843731828717624,164,63256.0,-2.0299999999999727
35285.0,172,7737.0,34.38666666666666,1.680901220818737,172,62997.0,0.044028756166712896,172,62997.0,2.589999999999918
35290.0,172,8278.0,37.12107623318386,1.7392388419312241,172,62766.0,0.0462847482228,172,62766.0,2.310000000000059
35295.0,170,8812.0,40.054545454545455,1.697848066076317,170,62261.0,0.04681870364157163,170,62261.0,5.0499999999999545
35300.0,165,9329.0,42.598173515981735,1.8905887936068184,165,61877.0,0.056239493984268404,165,61877.0,3.840000000000032
35305.0,163,9653.0,44.077625570776256,1.7877757349687615,162,61742.0,0.051531461692493626,162,61742.0,1.3500000000000227
35310.0,161,9986.0,46.0184331797235,1.8027142654586021,161,60715.0,0.05628900167139116,161,60715.0,10.269999999999982
35315.0,163,10322.0,46.91818181818182,1.8461932917018244,163,59720.0,0.05653500462377398,163,59720.0,9.949999999999932
35320.0,161,10226.0,46.694063926940636,1.8761011718314144,161,60042.0,0.05043534787809673,161,60042.0,-3.2199999999999136
35325.0,158,9826.0,45.70232558139535,1.7817909462294337,158,59927.0,0.05231583380376664,158,59927.0,1.1499999999999773
35330.0,156,9410.0,43.56481481481482,1.863017779277985,156,59799.0,0.05675132999674358,156,59799.0,1.2799999999999727
35335.0,152,8819.0,40.64055299539171,1.8621368129436282,152,60414.0,0.05285697114004565,152,60414.0,-6.149999999999977
35340.0,150,8161.0,37.60829493087557,1.904259911223224,150,61012.0,0.05408009451111188,150,61012.0,-5.980000000000018
35345.0,151,7521.0,34.98139534883721,1.8775518365933768,151,61508.0,0.056865185053402635,151,61508.0,-4.960000000000036
35350.0,153,6996.0,32.388888888888886,1.7319186414953176,153,61772.0,0.05306912933365581,153,61772.0,-2.6399999999999864
35355.0,157,6571.0,30.28110599078341,1.6201606199595848,157,61613.0,0.0458201543544847,157,61613.0,1.5900000000000318
35360.0,159,6163.0,28.665116279069768,1.6240856292958041,159,61470.0,0.04872997992104474,159,61470.0,1.42999999999995
35365.0,157,5760.0,26.91588785046729,1.618650110726982,157,60865.0,0.047546205363301064,157,60865.0,6.050000000000068
35370.0,156,5484.0,25.746478873239436,1.7886603837263675,156,60237.0,0.06125771321729446,156,60237.0,6.279999999999973
35375.0,155,5413.0,25.060185185185187,1.835533562121016,155,60036.0,0.05613875901788896,155,60036.0,2.009999999999991
35380.0,158,5295.0,24.288990825688074,1.7627101514597543,158,58932.0,0.0542109266291822,158,58932.0,11.039999999999964
35385.0,158,5324.0,24.534562211981566,1.7671013619792448,158,57844.0,0.05558232418706068,158,57844.0,10.879999999999995
35390.0,161,5771.0,26.35159817351598,1.7980920907409643,161,55900.0,0.055046331719934775,161,55900.0,19.440000000000055
35395.0,164,6233.0,27.825892857142858,1.9026118605637368,164,53976.0,0.05743545711913903,164,53976.0,19.24000000000001
35400.0,163,6702.0,30.053811659192824,1.9202951106756971,163,52096.0,0.06263395015878453,163,52096.0,18.799999999999955
35405.0,160,6989.0,31.340807174887892,1.8295498761529205,160,52720.0,0.05831300073203537,160,52720.0,-6.240000000000009
35410.0,156,7151.0,32.211711711711715,1.9473078923595828,156,53178.0,0.06319384900076476,156,53178.0,-4.579999999999927
35415.0,154,7331.0,33.32272727272727,2.0765136195852696,154,53665.0,0.07024455231402511,154,53665.0,-4.8700000000000045
35420.0,153,7578.0,34.76146788990825,2.1097655095904093,153,54059.0,0.06918603219498987,153,54059.0,-3.9400000000000546
35425.0,156,7659.0,34.81363636363636,2.056955776627915,156,54297.0,0.06354281084641082,156,54297.0,-2.3799999999999955
35430.0,159,7578.0,34.445454545454545,2.0128361054448853,159,54082.0,0.0578750605102321,159,54082.0,2.1499999999999773
35435.0,161,7510.0,34.44954128440367,1.9759412848110711,161,53944.0,0.05624804526391889,161,53944.0,1.3799999999999955
35440.0,160,7481.0,34.474654377880185,1.9292238941751756,160,54596.0,0.05230688191567769,160,54596.0,-6.519999999999982
35445.0,163,7617.0,34.622727272727275,1.9302338256548173,163,55160.0,0.04933566794984055,163,55160.0,-5.639999999999986
35450.0,165,7759.0,35.268181818181816,1.8718942888193377,165,55764.0,0.0517316424838865,165,55764.0,-6.039999999999964
35455.0,167,7948.0,35.8018018018018,1.8325293559087554,167,56339.0,0.04417784026989433,167,56339.0,-5.75
35460.0,171,8036.0,36.36199095022624,1.7247212545055386,170,56272.0,0.04113238444165953,170,56272.0,0.6699999999999591
35465.0,175,8029.0,36.166666666666664,1.4504342719009662,175,57106.0,0.03176336573005202,175,57106.0,-8.339999999999918
35470.0,176,8031.0,36.67123287671233,1.3510092888737217,176,56205.0,0.03484890562788385,176,56205.0,9.009999999999991
35475.0,171,8020.0,36.62100456621005,1.3161654684989892,171,54423.0,0.03787336957768036,171,54423.0,17.819999999999936
35480.0,171,7973.0,36.406392694063925,1.3429369889797371,171,55200.0,0.03797676255129816,171,55200.0,-7.769999999999982
35485.0,168,7923.0,36.178082191780824,1.3746900668075894,167,55913.0,0.04455771500438548,167,55913.0,-7.1299999999999955
35490.0,166,8038.0,36.87155963302752,1.4537333473598317,166,56639.0,0.04814100478622091,166,56639.0,-7.259999999999991
35495.0,172,8606.0,38.94117647058823,1.5126193916788624,172,57399.0,0.041071753904045036,172,57399.0,-7.600000000000023
35500.0,178,9029.0,41.04090909090909,1.3456832285570295,178,57775.0,0.030488385177477973,178,57775.0,-3.759999999999991
35505.0,176,9337.0,42.248868778280546,1.3947989139170105,176,57652.0,0.033147686897828176,176,57652.0,1.2300000000000182
35510.0,174,9628.0,44.1651376146789,1.4606312679002478,174,57508.0,0.03859523038298779,174,57508.0,1.4399999999999409
35515.0,170,9936.0,45.36986301369863,1.5243122396149071,170,56857.0,0.04110116985518556,170,56857.0,6.509999999999991
35520.0,167,10287.0,46.97260273972603,1.7089445495443345,167,56271.0,0.0500632615438893,167,56271.0,5.860000000000014
35525.0,162,10607.0,48.21363636363636,1.7136965639070516,162,57007.0,0.0480750312320757,162,57007.0,-7.360000000000014
35530.0,162,11025.0,50.57339449541284,1.7061504580158149,162,57692.0,0.05078687757140937,162,57692.0,-6.849999999999909
35535.0,166,11544.0,52.95412844036697,1.7192699525617157,166,58413.0,0.054427296283390394,166,58413.0,-7.210000000000036
35540.0,169,12044.0,55.50230414746544,1.5604389043456977,169,58744.0,0.038927811779103955,169,58744.0,-3.310000000000059
35545.0,167,12516.0,57.41284403669725,1.6522884487430138,167,58623.0,0.043813970434190844,167,58623.0,1.2100000000000364
35550.0,166,12975.0,59.7926267281106,1.657817575154702,166,58586.0,0.050477612577279715,166,58586.0,0.37000000000000455
35555.0,162,13422.0,62.7196261682243,1.6987582124091498,162,58219.0,0.05576076550552283,162,58219.0,3.669999999999959
35560.0,157,13849.0,64.71495327102804,1.8822129798501586,157,57889.0,0.060163952234460895,157,57889.0,3.300000000000068
35565.0,155,14282.0,66.42790697674418,1.8719183642206938,154,58575.0,0.055609436950307865,154,58575.0,-6.860000000000014
35570.0,155,14927.0,69.10648148148148,1.9589848553449398,155,59237.0,0.05770452800487901,155,59237.0,-6.6200000000000045
35575.0,161,15647.0,72.10599078341014,1.966274636144134,161,59936.0,0.05759898200080846,161,59936.0,-6.990000000000009
35580.0,165,16092.0,75.19626168224299,1.7572856103236079,164,59818.0,0.042291642168227554,164,59818.0,1.1800000000000637
35585.0,163,16334.0,76.68544600938966,1.6767032804297242,163,60591.0,0.0404727264976645,163,60591.0,-7.730000000000018
35590.0,160,16559.0,78.85238095238095,1.6649896688486157,160,59595.0,0.04685152587029148,160,59595.0,9.959999999999923
35595.0,158,16775.0,78.75586854460094,1.7707085432367804,158,57722.0,0.05082318310073819,158,57722.0,18.730000000000018
35600.0,155,17025.0,80.30660377358491,1.8256442770890544,155,56731.0,0.05231250725014425,155,56731.0,9.910000000000082
35605.0,155,17290.0,81.55660377358491,1.8586920603020296,155,55859.0,0.055350525484807254,155,55859.0,8.719999999999914
35610.0,155,16853.0,80.63636363636364,1.7424024306347152,155,55963.0,0.0532562507009944,155,55963.0,-1.0399999999999636
35615.0,157,15953.0,75.96666666666667,1.6510222814754751,157,55406.0,0.05005194200024855,157,55406.0,5.57000000000005
35620.0,154,15049.0,71.32227488151659,1.8236102157481107,154,54854.0,0.0521053573338239,154,54854.0,5.519999999999982
35625.0,152,14132.0,67.9423076923077,1.7495564418958767,152,53623.0,0.052973980922795275,152,53623.0,12.309999999999945
35630.0,150,13203.0,64.09223300970874,1.8996365081870852,150,52742.0,0.06347266409094322,150,52742.0,8.81000000000006
35635.0,145,12256.0,58.92307692307692,1.9725401885842222,145,51869.0,0.06166293755259537,145,51869.0,8.729999999999905
35640.0,143,11301.0,54.33173076923077,2.0774288617847936,142,51536.0,0.07021927860390194,142,51536.0,3.330000000000041
35645.0,144,10265.0,48.88095238095238,2.0518251874443703,144,52245.0,0.06780733239229969,144,52245.0,-7.090000000000032
35650.0,151,9624.0,45.82857142857143,1.9364486099177631,150,52975.0,0.0644296421545004,150,52975.0,-7.2999999999999545
35655.0,155,9169.0,43.661904761904765,1.835100921480779,154,53658.0,0.06298832214608027,154,53658.0,-6.830000000000041
35660.0,159,8732.0,41.58095238095238,1.7203148500690788,158,54438.0,0.05322489409158964,158,54438.0,-7.7999999999999545
35665.0,162,8176.0,38.56603773584906,1.6789709356592721,162,54414.0,0.04892535103761497,162,54414.0,0.2400000000000091
35670.0,162,7605.0,36.5625,1.5961244765083835,162,53575.0,0.05001221183364141,162,53575.0,8.389999999999986
35675.0,163,7304.0,34.78095238095238,1.550500258636971,163,54383.0,0.05162445695596994,163,54383.0,-8.080000000000041
35680.0,165,7733.0,36.82380952380952,1.4495089127443113,165,54648.0,0.04591020362532893,165,54648.0,-2.6499999999999773
35685.0,169,8100.0,38.388625592417064,1.2382524639429193,169,54366.0,0.041381094970746796,169,54366.0,2.82000000000005
35690.0,169,8480.0,40.18957345971564,1.2206309198631529,169,54099.0,0.038918741223757554,169,54099.0,2.669999999999959
35695.0,170,8476.0,39.9811320754717,1.093039228750123,170,54466.0,0.03183055947619161,170,54466.0,-3.669999999999959
35700.0,166,8203.0,38.51173708920188,1.3020902698332368,166,54353.0,0.03897579681100122,166,54353.0,1.1299999999999955
35705.0,165,7914.0,36.638888888888886,1.4225918122175527,165,54229.0,0.044860587683755275,165,54229.0,1.240000000000009
35710.0,160,7611.0,35.07373271889401,1.6114489361573918,160,53638.0,0.04896614466442206,160,53638.0,5.909999999999968
35715.0,159,7234.0,33.03196347031963,1.6058114091407312,159,53856.0,0.045919354123527184,159,53856.0,-2.17999999999995
35720.0,156,6802.0,31.34562211981567,1.5812299634935185,156,54641.0,0.04622082909275407,156,54641.0,-7.850000000000023
35725.0,154,6386.0,29.564814814814813,1.5499241456930586,154,54263.0,0.04667506030614927,154,54263.0,3.7799999999999727
35730.0,152,6052.0,28.01851851851852,1.6438620843997147,152,53873.0,0.05404263242507195,152,53873.0,3.8999999999999773
35735.0,154,5868.0,26.91743119266055,1.5545550096990215,154,54146.0,0.04642894622098562,154,54146.0,-2.730000000000018
35740.0,154,5711.0,26.439814814814813,1.4990110615892054,154,53953.0,0.049857918203096756,154,53953.0,1.9300000000000637
35745.0,154,5608.0,25.724770642201836,1.6558928372128467,154,53764.0,0.05624315172716839,154,53764.0,1.8899999999999864
35750.0,155,5280.0,24.10958904109589,1.6483614361860839,155,54363.0,0.050097026225445006,155,54363.0,-5.990000000000009
35755.0,156,4848.0,22.036363636363635,1.6424475487339631,156,54813.0,0.05188459917607411,156,54813.0,-4.5
35760.0,153,4570.0,20.8675799086758,1.7256535182563362,153,55286.0,0.0591637412777534,153,55286.0,-4.730000000000018
35765.0,156,4889.0,22.222727272727273,1.7084828593117265,156,55690.0,0.056818783604310814,156,55690.0,-4.039999999999964
35770.0,161,5153.0,23.316742081447963,1.5857330588681624,161,56470.0,0.047355527542197295,161,56470.0,-7.800000000000068
35775.0,162,5291.0,23.833333333333332,1.4833326350866494,162,56399.0,0.041482307018505304,162,56399.0,0.7100000000000364
35780.0,164,5478.0,24.675675675675677,1.4162192160965434,164,56328.0,0.03721131507017646,164,56328.0,0.7100000000000364
35785.0,168,5702.0,25.684684684684683,1.3079149360329254,168,57057.0,0.033971432452819535,168,57057.0,-7.290000000000077
35790.0,171,5913.0,26.397321428571427,1.3354637412051333,171,57698.0,0.036043282198529286,171,57698.0,-6.409999999999968
35795.0,172,6159.0,27.618834080717487,1.2879479524589081,172,58366.0,0.03766082831098099,172,58366.0,-6.67999999999995
35800.0,173,6449.0,28.919282511210763,1.2238425532246873,173,58472.0,0.033086223980574,173,58472.0,-1.0600000000000591
35805.0,181,6790.0,30.177777777777777,1.1099679702192033,181,58612.0,0.028058383251686404,181,58612.0,-1.3999999999999773
35810.0,184,7158.0,31.955357142857142,1.0024523505189413,184,58781.0,0.02370444000851078,184,58781.0,-1.6899999999999409
35815.0,182,7518.0,33.413333333333334,1.04878650682006,182,58200.0,0.026038354279550185,182,58200.0,5.809999999999945
35820.0,179,7660.0,33.89380530973451,1.0942051431653355,179,58627.0,0.02640442909689376,179,58627.0,-4.269999999999982
35825.0,178,7651.0,34.004444444444445,1.0358609600862885,178,59050.0,0.02423356405015617,178,59050.0,-4.230000000000018
35830.0,173,7621.0,34.328828828828826,1.1052295536995362,173,59451.0,0.031048945237039962,173,59451.0,-4.009999999999991
35835.0,171,7374.0,33.06726457399103,1.115911428679448,171,59637.0,0.0312524642757687,171,59637.0,-1.8600000000000136
35840.0,171,7278.0,32.932126696832576,1.05217038272127,171,59819.0,0.03239541115540938,171,59819.0,-1.82000000000005
35845.0,172,7185.0,32.36486486486486,1.0933103249822447,172,59564.0,0.032107877869740786,172,59564.0,2.550000000000068
35850.0,168,7087.0,32.067873303167424,1.213724325358991,168,59313.0,0.04455654498723181,168,59313.0,2.509999999999991
35855.0,167,6811.0,30.95909090909091,1.1388739817210038,167,60147.0,0.03876966480862851,167,60147.0,-8.340000000000032
35860.0,162,6401.0,29.095454545454544,1.1999389848929662,162,60829.0,0.03510724628309458,162,60829.0,-6.819999999999936
35865.0,159,5995.0,27.25,1.2753775534745666,159,61378.0,0.038674323829715904,159,61378.0,-5.490000000000009
35870.0,159,5751.0,26.02262443438914,1.3121641238938515,159,61611.0,0.0415326810709078,159,61611.0,-2.330000000000041
35875.0,161,5608.0,25.490909090909092,1.2820641025874406,161,61296.0,0.04133915048173157,161,61296.0,3.1499999999999773
35880.0,167,5495.0,24.75225225225225,1.3750054885794047,167,61009.0,0.042659649877179254,167,61009.0,2.8700000000000045
35885.0,167,5488.0,24.72072072072072,1.405431170184062,167,60201.0,0.042895815347687605,167,60201.0,8.080000000000041
35890.0,168,5746.0,25.766816143497756,1.578247696125562,168,59962.0,0.04927311774788043,168,59962.0,2.3899999999999864
35895.0,169,6008.0,26.94170403587444,1.6110746442772677,169,59199.0,0.04811909367230707,169,59199.0,7.6299999999999955
35900.0,168,6141.0,27.53811659192825,1.5523919960714845,168,59217.0,0.04353670298931549,168,59217.0,-0.17999999999994998
35905.0,169,6499.0,29.143497757847534,1.5686909586422815,169,58423.0,0.04791590939388651,169,58423.0,7.939999999999941
35910.0,170,6859.0,30.757847533632287,1.6329927713446097,170,57629.0,0.05409126750022217,170,57629.0,7.940000000000055
35915.0,168,6974.0,31.133928571428573,1.5694789122899024,168,57921.0,0.046536921293109844,168,57921.0,-2.9200000000000728
35920.0,166,6917.0,31.017937219730943,1.5781820907736372,166,58208.0,0.04501937743340296,166,58208.0,-2.8700000000000045
35925.0,164,6844.0,30.41777777777778,1.6651874784273863,164,58520.0,0.04807637274420979,164,58520.0,-3.1200000000000045
