step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34960.0,160,5162.0,24.23474178403756,1.5008708491840284,160,74872.0,0.04471119275133389,160,74872.0,1.3199999999999363
34965.0,157,5069.0,24.023696682464454,1.5748355405031484,157,74745.0,0.05261247307510275,157,74745.0,1.2699999999999818
34970.0,155,5109.0,24.213270142180093,1.655228571949702,155,74260.0,0.052778952650516985,155,74260.0,4.850000000000023
34975.0,157,5561.0,26.48095238095238,1.6720017988215943,157,73820.0,0.05695302319150142,157,73820.0,4.399999999999977
34980.0,162,5907.0,27.86320754716981,1.5241792252636592,162,74491.0,0.04316191470515116,162,74491.0,-6.709999999999923
34985.0,162,6175.0,28.85514018691589,1.4741951830959281,162,75082.0,0.0422212436429032,162,75082.0,-5.910000000000082
34990.0,159,6566.0,30.682242990654206,1.6080719600486164,159,75596.0,0.048431353436688904,159,75596.0,-5.139999999999986
34995.0,159,6898.0,32.08372093023256,1.5196227590856224,159,75588.0,0.04685648980622266,159,75588.0,0.08000000000004093
35000.0,162,7188.0,33.27777777777778,1.4718470073508554,162,75591.0,0.04187451667359023,162,75591.0,-0.029999999999972715
35005.0,160,7544.0,35.08837209302325,1.5500175580589828,160,74973.0,0.04780711429375561,160,74973.0,6.17999999999995
35010.0,160,7610.0,35.72769953051643,1.4096318222550193,160,74714.0,0.048151436984759786,160,74714.0,2.590000000000032
35015.0,161,7455.0,34.674418604651166,1.422630316948343,161,74451.0,0.04359352027253236,161,74451.0,2.6299999999999955
35020.0,160,7356.0,34.05555555555556,1.5541126141116044,160,73275.0,0.04898434905156296,160,73275.0,11.759999999999991
35025.0,162,7283.0,33.717592592592595,1.4036580903499523,161,73360.0,0.040055370141159695,161,73360.0,-0.8500000000000227
35030.0,162,7182.0,33.4046511627907,1.3662984230670285,162,72774.0,0.0457174760529051,162,72774.0,5.860000000000014
35035.0,160,7081.0,32.93488372093023,1.38902878464372,160,72255.0,0.04620343964389194,160,72255.0,5.190000000000055
35040.0,158,6833.0,31.781395348837208,1.429273234703764,158,72841.0,0.041290489261153626,158,72841.0,-5.860000000000014
35045.0,155,6477.0,30.266355140186917,1.4083545350327824,155,73342.0,0.04281153943995695,155,73342.0,-5.009999999999991
35050.0,153,6148.0,28.462962962962962,1.623241659996133,153,73872.0,0.0520733546002734,153,73872.0,-5.300000000000068
35055.0,151,5974.0,27.52995391705069,1.6902664665815166,151,74365.0,0.052609718688256875,151,74365.0,-4.92999999999995
35060.0,155,5816.0,26.925925925925927,1.607213610108857,155,74438.0,0.049376462094335015,155,74438.0,-0.7300000000000182
35065.0,164,5810.0,26.774193548387096,1.3171170774863739,164,75165.0,0.03464005994932274,164,75165.0,-7.269999999999982
35070.0,165,5848.0,26.94930875576037,1.3329039517047623,165,74631.0,0.034944692808308336,165,74631.0,5.340000000000032
35075.0,164,5987.0,27.213636363636365,1.384458935434065,164,75267.0,0.0363726306107539,164,75267.0,-6.360000000000014
35080.0,166,6554.0,30.06422018348624,1.3260111758150437,166,75866.0,0.03849942904607473,166,75866.0,-5.990000000000009
35085.0,170,7185.0,32.51131221719457,1.409598091099107,170,76487.0,0.039434506117365015,170,76487.0,-6.210000000000036
35090.0,173,7835.0,35.61363636363637,1.3021976232371582,172,76569.0,0.031103768259806226,172,76569.0,-0.82000000000005
35095.0,179,8533.0,38.78636363636364,1.1697805932741259,179,77334.0,0.02485271065874737,179,77334.0,-7.649999999999977
35100.0,180,9235.0,42.1689497716895,1.117421278199609,180,76814.0,0.02836545308269249,180,76814.0,5.2000000000000455
35105.0,176,9925.0,45.11363636363637,1.1806275870544176,176,75743.0,0.03160063706606233,176,75743.0,10.710000000000036
35110.0,174,10603.0,48.41552511415525,1.235587501779952,174,75385.0,0.03457550097726944,174,75385.0,3.5799999999999272
35115.0,170,11268.0,51.45205479452055,1.2710427627367358,170,75019.0,0.036245997714253575,170,75019.0,3.659999999999968
35120.0,166,11497.0,52.73853211009175,1.385085118567004,166,75294.0,0.04161531831906866,166,75294.0,-2.75
35125.0,162,11466.0,52.596330275229356,1.4234725280177105,162,75122.0,0.043021270972447095,162,75122.0,1.7200000000000273
35130.0,162,11489.0,53.18981481481482,1.497198889795372,162,74948.0,0.048146774369235,162,74948.0,1.740000000000009
35135.0,161,11514.0,53.05990783410138,1.6132814002721385,161,74365.0,0.048225964935989955,161,74365.0,5.830000000000041
35140.0,162,11391.0,52.25229357798165,1.7010043837174933,162,75042.0,0.05023336291950977,162,75042.0,-6.769999999999982
35145.0,158,11168.0,51.22935779816514,1.6589855008496686,158,75630.0,0.045807021757101433,158,75630.0,-5.8799999999999955
35150.0,155,11095.0,51.604651162790695,1.6897561094716869,155,76139.0,0.052548332314349515,155,76139.0,-5.090000000000032
35155.0,154,11097.0,51.375,1.7955431762476,154,76652.0,0.057116201739132254,154,76652.0,-5.1299999999999955
35160.0,158,11175.0,51.49769585253456,1.8733300026912036,158,77162.0,0.05951883577723214,158,77162.0,-5.100000000000023
35165.0,163,11280.0,52.22222222222222,1.7512768871682332,163,77779.0,0.055232245991760597,163,77779.0,-6.169999999999959
35170.0,168,11409.0,53.81603773584906,1.398765467867584,168,78457.0,0.043289220633183315,168,78457.0,-6.780000000000086
35175.0,173,11571.0,54.32394366197183,1.3107084455811933,172,79177.0,0.03583325628629524,172,79177.0,-7.199999999999932
35180.0,176,11799.0,55.394366197183096,1.2714753627812414,175,79920.0,0.03421679879683228,175,79920.0,-7.430000000000064
35185.0,176,12182.0,57.4622641509434,1.2198069681137258,175,80659.0,0.033962046074732466,175,80659.0,-7.389999999999986
35190.0,179,12922.0,60.38317757009346,1.2304540940880953,179,80980.0,0.02934052190479834,179,80980.0,-3.2099999999999227
35195.0,182,13575.0,63.13953488372093,1.1065845529312173,182,80882.0,0.02596830822958223,182,80882.0,0.9799999999999045
35200.0,181,14229.0,65.875,1.2579486811121816,181,80813.0,0.0330476054388504,181,80813.0,0.6900000000000546
35205.0,179,14877.0,68.24311926605505,1.410997684667525,179,80314.0,0.03442253468193227,179,80314.0,4.990000000000009
35210.0,177,15516.0,71.50230414746544,1.548013869286776,177,79826.0,0.04350632792913885,177,79826.0,4.8799999999999955
35215.0,175,16142.0,74.38709677419355,1.5458441214861265,175,79357.0,0.04301402961360672,175,79357.0,4.689999999999941
35220.0,171,16452.0,76.16666666666667,1.5037160908348741,170,79587.0,0.039997577530338536,170,79587.0,-2.2999999999999545
35225.0,167,16542.0,76.58333333333333,1.573751927393226,167,79232.0,0.045242779228840284,167,79232.0,3.5499999999999545
35230.0,163,16611.0,76.90277777777777,1.8096149024998793,163,78840.0,0.05403903413460245,163,78840.0,3.9200000000000728
35235.0,157,16025.0,74.88317757009345,1.813684473551667,157,78547.0,0.053320667620376495,157,78547.0,2.92999999999995
35240.0,154,14999.0,70.75,1.8465093822968044,154,78226.0,0.05159769924538714,154,78226.0,3.2100000000000364
35245.0,149,13949.0,65.48826291079813,1.9951391759954535,149,77882.0,0.056376832526700796,149,77882.0,3.439999999999941
35250.0,145,12902.0,62.02884615384615,1.9917310455727844,145,75644.0,0.0653759047807539,145,75644.0,22.379999999999995
35255.0,141,11909.0,56.98086124401914,2.1525075089778634,141,73383.0,0.07411018871280614,141,73383.0,22.610000000000014
35260.0,142,11063.0,53.1875,2.1844102219429495,142,72103.0,0.0739701526810663,142,72103.0,12.800000000000068
35265.0,144,10219.0,49.12980769230769,2.1371986486965673,143,69871.0,0.07297903898474979,143,69871.0,22.319999999999936
35270.0,145,9379.0,44.8755980861244,2.052212708445335,145,67647.0,0.06493165419210468,145,67647.0,22.24000000000001
35275.0,143,8532.0,40.628571428571426,2.0614730391113687,141,66370.0,0.06830884264674471,141,66370.0,12.769999999999982
35280.0,143,7541.0,36.429951690821255,1.988143347265302,142,66956.0,0.06794310681470578,142,66956.0,-5.8599999999999
35285.0,143,6548.0,31.78640776699029,1.8722269780378034,141,67095.0,0.06687789835445365,141,67095.0,-1.3900000000001
35290.0,145,5886.0,28.71219512195122,1.796335549870754,145,67702.0,0.0670499924483185,145,67702.0,-6.069999999999936
35295.0,148,4966.0,23.760765550239235,1.7463381054699987,148,68229.0,0.057015193996938024,148,68229.0,-5.269999999999982
35300.0,147,4247.0,20.320574162679424,1.7835214330758613,147,68655.0,0.06520339095746663,147,68655.0,-4.259999999999991
35305.0,151,4591.0,21.55399061032864,1.8198976890390535,151,69231.0,0.06525669523456715,151,69231.0,-5.759999999999991
35310.0,160,5057.0,23.630841121495326,1.7443705249257075,160,69767.0,0.05671604932397746,160,69767.0,-5.360000000000014
35315.0,168,5455.0,25.372093023255815,1.4540899887130205,168,69546.0,0.04415166672768327,168,69546.0,2.2099999999999227
35320.0,171,5809.0,27.01860465116279,1.3540468610942795,171,68424.0,0.038835383388678986,171,68424.0,11.220000000000027
35325.0,171,6169.0,28.693023255813955,1.3404977226226986,171,67335.0,0.03647616648793934,171,67335.0,10.889999999999986
35330.0,169,6476.0,30.4037558685446,1.321454176549102,169,68034.0,0.03246372620941534,169,68034.0,-6.990000000000009
35335.0,166,6768.0,31.47906976744186,1.4005272881987745,166,68676.0,0.03653698933491949,166,68676.0,-6.419999999999959
35340.0,166,7183.0,33.40930232558139,1.5571541876026516,166,69335.0,0.045127090424256784,166,69335.0,-6.590000000000032
35345.0,169,7359.0,33.91244239631337,1.4879481022782528,168,69431.0,0.03525179655928903,168,69431.0,-0.9599999999999227
35350.0,172,7460.0,34.69767441860465,1.3341975781574695,172,70207.0,0.02885957968594017,172,70207.0,-7.760000000000105
35355.0,171,7576.0,34.91244239631337,1.446677895516294,171,69709.0,0.036433752817058206,171,69709.0,4.980000000000018
35360.0,170,7687.0,35.58796296296296,1.4300110433421747,170,68591.0,0.037205888288235685,170,68591.0,11.180000000000064
35365.0,167,7742.0,36.177570093457945,1.3436572167228407,167,69344.0,0.037868601502071025,167,69344.0,-7.530000000000086
35370.0,163,7827.0,36.4046511627907,1.4811842949778498,163,70034.0,0.043482480373702684,163,70034.0,-6.899999999999977
35375.0,165,8041.0,37.574766355140184,1.5115688402264262,165,70714.0,0.046688526144906185,165,70714.0,-6.7999999999999545
35380.0,169,8166.0,37.98139534883721,1.3966703965131215,169,70526.0,0.03436974126443743,169,70526.0,1.8799999999999955
35385.0,170,8206.0,38.52582159624413,1.2889059689667763,170,69414.0,0.03557490820297648,170,69414.0,11.120000000000005
35390.0,168,8242.0,38.694835680751176,1.4275220030953488,168,68315.0,0.04132236608618456,168,68315.0,10.990000000000009
35395.0,165,8174.0,38.375586854460096,1.377878769284848,165,68400.0,0.04032283996313517,165,68400.0,-0.8500000000000227
35400.0,162,8030.0,37.69953051643193,1.4326679065833423,162,67837.0,0.041309478596512565,162,67837.0,5.6299999999999955
35405.0,159,7871.0,36.609302325581396,1.645898488949479,159,67423.0,0.04945594042509288,159,67423.0,4.139999999999986
35410.0,158,7786.0,36.38317757009346,1.5578307692410962,157,67201.0,0.04409831649881975,157,67201.0,2.2200000000000273
35415.0,159,8090.0,37.80373831775701,1.554598991720956,159,67902.0,0.04470412418770352,159,67902.0,-7.009999999999991
35420.0,159,8396.0,39.417840375586856,1.5101754933428582,159,66782.0,0.04576041798714701,159,66782.0,11.199999999999932
35425.0,158,8572.0,40.05607476635514,1.397577041412519,158,67445.0,0.040021851237975636,158,67445.0,-6.6299999999999955
35430.0,156,8737.0,40.63720930232558,1.5498969743714897,156,68062.0,0.044969500395144565,156,68062.0,-6.169999999999959
35435.0,158,9029.0,41.9953488372093,1.6168435174581026,158,68687.0,0.0505925540599751,158,68687.0,-6.25
35440.0,159,9257.0,43.460093896713616,1.4837148950331782,159,68814.0,0.0435164278903592,159,68814.0,-1.2699999999999818
35445.0,158,9518.0,45.32380952380952,1.3944544502656921,158,68993.0,0.036596399794154084,158,68993.0,-1.7899999999999636
35450.0,159,9922.0,47.24761904761905,1.3492269609369871,159,69170.0,0.038688084391585165,159,69170.0,-1.7700000000000955
35455.0,159,10332.0,48.96682464454976,1.3480316313168357,159,68272.0,0.04196648293251712,159,68272.0,8.980000000000018
35460.0,157,10680.0,50.37735849056604,1.3869240582912712,157,68073.0,0.042922660597416264,157,68073.0,1.990000000000009
35465.0,160,11051.0,52.12735849056604,1.222541647588883,160,67885.0,0.03635237761979515,160,67885.0,1.8799999999999955
35470.0,162,11436.0,53.690140845070424,1.281437076937607,162,67719.0,0.03996858839207156,162,67719.0,1.6599999999999682
35475.0,160,11297.0,52.544186046511626,1.3623991790695165,160,67825.0,0.03987600854902982,160,67825.0,-1.0599999999999454
35480.0,162,10831.0,50.37674418604651,1.2670575493401661,162,67933.0,0.036734757800921315,162,67933.0,-1.080000000000041
35485.0,163,10378.0,47.824884792626726,1.2874588686538744,163,68044.0,0.03647206657134178,163,68044.0,-1.1100000000000136
35490.0,161,9922.0,46.14883720930233,1.3452068478620556,161,66887.0,0.04322681600031817,161,66887.0,11.57000000000005
35495.0,157,9284.0,43.181395348837206,1.3420701619375623,157,67535.0,0.042600844792423674,157,67535.0,-6.480000000000018
35500.0,154,8559.0,39.995327102803735,1.3407594793516502,154,68180.0,0.042096840472724176,154,68180.0,-6.449999999999932
35505.0,152,8063.0,37.677570093457945,1.3852849592611363,152,68813.0,0.043089103866138075,152,68813.0,-6.330000000000041
35510.0,156,7570.0,35.70754716981132,1.2999909075785967,156,68980.0,0.043318393351150855,156,68980.0,-1.669999999999959
35515.0,162,7006.0,32.89201877934272,1.1317398007459007,162,69719.0,0.035239552735611836,162,69719.0,-7.3900000000001
35520.0,163,6454.0,30.01860465116279,1.1854771953552796,163,69931.0,0.034794932870476754,163,69931.0,-2.119999999999891
35525.0,162,5897.0,27.300925925925927,1.1470330773924717,162,70602.0,0.031117272968543996,162,70602.0,-6.710000000000036
35530.0,164,5451.0,25.23611111111111,1.1804691711485187,164,71223.0,0.03761937097082889,164,71223.0,-6.210000000000036
35535.0,167,5061.0,23.21559633027523,1.2569601989626482,167,71880.0,0.03832904261843067,167,71880.0,-6.569999999999936
35540.0,171,4713.0,21.71889400921659,1.1768075507513833,171,71766.0,0.031212873265234548,171,71766.0,1.1399999999999864
35545.0,174,4991.0,23.0,1.0969773371168883,174,70774.0,0.029753653821916748,174,70774.0,9.919999999999959
35550.0,175,5280.0,24.444444444444443,1.1583226785407374,175,69811.0,0.037503327957738634,175,69811.0,9.629999999999995
35555.0,175,5524.0,25.22374429223744,1.1258857555938158,175,70600.0,0.030157703303874555,175,70600.0,-7.889999999999986
35560.0,172,5730.0,26.045454545454547,1.2588914912298201,172,71357.0,0.03303101700465778,172,71357.0,-7.57000000000005
35565.0,173,6001.0,27.277272727272727,1.2974535044004518,173,72128.0,0.03583582941722466,173,72128.0,-7.709999999999923
35570.0,175,6148.0,28.201834862385322,1.13603147480089,174,72374.0,0.027395658446252375,174,72374.0,-2.4600000000000364
35575.0,174,6268.0,28.75229357798165,1.1575568543183545,174,73217.0,0.027416601024815395,174,73217.0,-8.42999999999995
35580.0,174,6559.0,29.949771689497716,1.2642973402935072,174,72869.0,0.02998911936285617,174,72869.0,3.4799999999999045
35585.0,175,6854.0,31.154545454545456,1.311897233321579,175,72000.0,0.032057227022242646,175,72000.0,8.690000000000055
35590.0,172,7146.0,32.93087557603687,1.3497589012930202,172,71735.0,0.03601612219865938,172,71735.0,2.6499999999999773
35595.0,167,7296.0,33.77777777777778,1.304229007130139,167,71656.0,0.036932440837007884,167,71656.0,0.7900000000000773
35600.0,163,7346.0,34.16744186046512,1.4246682767383938,163,70667.0,0.03917695894500617,163,70667.0,9.889999999999986
35605.0,159,7441.0,34.449074074074076,1.4731860429904207,159,70554.0,0.043349837019843955,159,70554.0,1.1299999999999955
35610.0,161,7675.0,35.532407407407405,1.4747493654577966,161,71288.0,0.04404179790170353,161,71288.0,-7.340000000000032
35615.0,158,7862.0,36.398148148148145,1.4391846903133156,158,71971.0,0.04415776604480849,158,71971.0,-6.830000000000041
35620.0,159,8199.0,38.13488372093023,1.5450184561128641,159,72664.0,0.04903287670850634,159,72664.0,-6.92999999999995
35625.0,161,8514.0,39.78504672897196,1.3709837671929912,161,72574.0,0.04319911864603374,161,72574.0,0.8999999999999773
35630.0,160,8803.0,41.13551401869159,1.4417237685435658,160,71608.0,0.040505401284181605,160,71608.0,9.659999999999968
35635.0,156,9122.0,42.626168224299064,1.6565720593542772,156,70702.0,0.052089412752315586,156,70702.0,9.06000000000006
35640.0,155,9620.0,45.37735849056604,1.6610322858593398,155,68960.0,0.051265730559054375,155,68960.0,17.41999999999996
35645.0,155,10065.0,47.25352112676056,1.61099880062467,155,69681.0,0.0464813302127566,155,69681.0,-7.209999999999923
35650.0,156,10504.0,49.31455399061033,1.6185698059606668,156,70376.0,0.047748027869778116,156,70376.0,-6.9500000000000455
35655.0,158,11023.0,51.50934579439252,1.672015705412865,158,71111.0,0.04919587839438555,158,71111.0,-7.350000000000023
35660.0,163,11418.0,52.861111111111114,1.6199703621466692,162,71307.0,0.039967533311492234,162,71307.0,-1.9600000000000364
35665.0,166,11840.0,54.56221198156682,1.520193334299045,166,72136.0,0.03425935489123895,166,72136.0,-8.289999999999964
35670.0,169,12273.0,56.81944444444444,1.477021171510913,169,71797.0,0.037397389047738344,169,71797.0,3.3899999999999864
35675.0,169,12714.0,58.861111111111114,1.4771928748528698,169,70951.0,0.040091184134912625,169,70951.0,8.460000000000036
35680.0,166,13039.0,60.646511627906975,1.4980846277959399,166,70912.0,0.03865612509639715,166,70912.0,0.38999999999998636
35685.0,162,13275.0,62.32394366197183,1.452036641852966,162,70859.0,0.04345499960709044,162,70859.0,0.5299999999999727
35690.0,159,13510.0,64.02843601895735,1.4667890465440094,159,70778.0,0.043699504937083904,159,70778.0,0.8100000000000591
35695.0,159,13685.0,64.24882629107981,1.5014093781503668,159,71516.0,0.04432183745123743,159,71516.0,-7.3799999999999955
35700.0,161,13871.0,65.12206572769954,1.4154799087436862,161,72241.0,0.04153951106454162,161,72241.0,-7.25
35705.0,162,14162.0,66.80188679245283,1.4517036790008127,162,72986.0,0.043704653571400194,162,72986.0,-7.4500000000000455
35710.0,163,14415.0,68.64285714285714,1.2726756809121642,163,73154.0,0.03429981186066473,163,73154.0,-1.67999999999995
35715.0,161,14635.0,69.03301886792453,1.375395750347182,161,72684.0,0.039877013973051975,161,72684.0,4.699999999999932
35720.0,157,14852.0,70.05660377358491,1.4764438319656725,157,72199.0,0.04504605673437145,157,72199.0,4.850000000000023
35725.0,156,15106.0,71.59241706161137,1.3485269138013094,156,72945.0,0.03972301356005412,156,72945.0,-7.460000000000036
35730.0,159,15609.0,73.97630331753554,1.4026506085567387,159,73689.0,0.042713845658693676,159,73689.0,-7.439999999999941
35735.0,163,16158.0,76.21698113207547,1.417207391798923,163,74471.0,0.04323437930555706,163,74471.0,-7.82000000000005
35740.0,165,16709.0,78.44600938967136,1.301146565774313,165,74646.0,0.030773348513266307,165,74646.0,-1.75
35745.0,163,17295.0,81.19718309859155,1.3997137285344836,163,74170.0,0.03804080589087055,163,74170.0,4.759999999999991
35750.0,166,17962.0,83.54418604651163,1.4693281762604513,166,73916.0,0.04073855591683407,166,73916.0,2.5400000000000773
35755.0,167,18644.0,85.91705069124424,1.5889406236033599,167,73352.0,0.04186997845562114,167,73352.0,5.639999999999986
35760.0,167,19090.0,87.97235023041475,1.5825390086842506,167,73548.0,0.041400737142856116,167,73548.0,-1.9600000000000364
35765.0,162,19360.0,90.46728971962617,1.5578142474462806,162,73094.0,0.04515717201067358,162,73094.0,4.539999999999964
35770.0,158,19608.0,92.49056603773585,1.684169609420003,158,72630.0,0.051112574848979735,158,72630.0,4.6400000000001
35775.0,154,19010.0,90.09478672985782,1.7008418087177786,154,72488.0,0.05141860431166307,154,72488.0,1.419999999999959
35780.0,155,17908.0,85.27619047619048,1.6783620399869283,155,71435.0,0.04785805727231481,155,71435.0,10.529999999999973
35785.0,154,16807.0,80.03333333333333,1.7181794760263938,154,70418.0,0.05382240700104122,154,70418.0,10.170000000000073
35790.0,151,15694.0,75.0909090909091,1.7879533312450648,151,68494.0,0.05697772012240033,151,68494.0,19.239999999999895
35795.0,148,14565.0,69.02843601895735,2.0367103342647117,148,66567.0,0.06897185587961473,148,66567.0,19.270000000000095
35800.0,146,13425.0,63.62559241706161,2.0924840853974325,146,64729.0,0.06735770475264866,146,64729.0,18.379999999999995
35805.0,143,12315.0,58.642857142857146,2.0877286196376295,142,63741.0,0.07210026393459087,142,63741.0,9.879999999999995
35810.0,144,11227.0,53.717703349282296,2.0695067473464888,144,61911.0,0.07247054149743326,144,61911.0,18.299999999999955
35815.0,146,10142.0,48.526315789473685,1.9264280489934473,146,61135.0,0.06815047192419015,146,61135.0,7.759999999999991
35820.0,144,8829.0,42.44711538461539,1.8676859605669895,144,61844.0,0.0669353301028375,144,61844.0,-7.090000000000032
35825.0,144,7627.0,36.84541062801932,1.7910879056735538,144,62553.0,0.06589449946495453,144,62553.0,-7.089999999999918
35830.0,154,6949.0,33.248803827751196,1.777893911071614,154,63297.0,0.06149237184807275,154,63297.0,-7.440000000000055
35835.0,161,6115.0,28.574766355140188,1.7873798015401752,159,63699.0,0.05783605994821888,159,63699.0,-4.019999999999982
35840.0,160,5423.0,25.580188679245282,1.7878137654943147,160,63701.0,0.060813861650103336,160,63701.0,-0.01999999999998181
35845.0,160,5841.0,27.55188679245283,1.8626701825060163,160,63711.0,0.06814655453194089,160,63711.0,-0.10000000000002274
35850.0,163,6271.0,29.441314553990612,1.838719552993484,163,63354.0,0.06184210982994447,163,63354.0,3.57000000000005
35855.0,163,6608.0,31.169811320754718,1.567969187015472,163,64044.0,0.04708396145358019,163,64044.0,-6.900000000000091
35860.0,163,6883.0,32.31455399061033,1.6444545295943218,163,64646.0,0.047408200367104816,163,64646.0,-6.019999999999982
35865.0,162,7183.0,33.40930232558139,1.751817077131962,162,65274.0,0.048281938699073414,162,65274.0,-6.279999999999973
35870.0,164,7607.0,35.546728971962615,1.8124047497003233,164,65878.0,0.05348414002144294,164,65878.0,-6.039999999999964
35875.0,164,8050.0,37.79342723004695,1.779265696153693,164,66569.0,0.05592608147235208,164,66569.0,-6.910000000000082
35880.0,168,8502.0,40.10377358490566,1.6492443141387298,168,67357.0,0.050251347508199665,168,67357.0,-7.8799999999999955
35885.0,168,8958.0,41.85981308411215,1.5149642659421083,168,68181.0,0.03967136932857476,168,68181.0,-8.239999999999895
35890.0,172,9424.0,43.83255813953488,1.4745330305122877,171,69026.0,0.03665343988573062,171,69026.0,-8.450000000000045
35895.0,172,9921.0,46.35981308411215,1.4438267211885705,171,69870.0,0.0376971628126503,171,69870.0,-8.440000000000055
35900.0,173,10525.0,49.413145539906104,1.396633919691307,173,70723.0,0.03502625774560014,173,70723.0,-8.529999999999973
35905.0,176,11146.0,51.601851851851855,1.4086230216267177,176,70778.0,0.03184463981050632,176,70778.0,-0.5499999999999545
35910.0,181,11609.0,53.25229357798165,1.3035074546809908,180,70022.0,0.026515066365319594,180,70022.0,7.559999999999945
35915.0,177,12072.0,55.63133640552996,1.38704562201542,177,69275.0,0.03550792457337047,177,69275.0,7.470000000000027
35920.0,176,12529.0,58.546728971962615,1.376471210070311,176,67728.0,0.03444893896672675,176,67728.0,15.470000000000027
35925.0,176,12980.0,59.815668202764975,1.5884854067019247,176,66225.0,0.046390252398366125,176,66225.0,15.029999999999973
35930.0,173,13422.0,61.85253456221198,1.6047282919720856,173,64731.0,0.04278163197375039,173,64731.0,14.940000000000055
35935.0,171,13853.0,63.54587155963303,1.6515081818008237,170,64024.0,0.04854713283292329,170,64024.0,7.069999999999936
35940.0,168,14270.0,66.06481481481481,1.683664728178034,168,62766.0,0.05326350066337277,168,62766.0,12.580000000000041
35945.0,163,14665.0,67.58064516129032,1.7841021438850804,163,62277.0,0.05501878684618344,163,62277.0,4.889999999999986
35950.0,160,14516.0,67.20370370370371,1.7834243469485538,160,62289.0,0.05367653265201194,160,62289.0,-0.12000000000000455
35955.0,153,14033.0,65.57476635514018,1.9662095413100897,153,61527.0,0.06506968591676389,153,61527.0,7.6200000000000045
35960.0,148,13586.0,64.08490566037736,2.1111387204555423,148,60781.0,0.07113192493497052,148,60781.0,7.460000000000036
35965.0,146,13181.0,62.46919431279621,2.21298079520258,144,59296.0,0.07259660546810617,144,59296.0,14.849999999999909
35970.0,143,12487.0,60.616504854368934,2.1881482554387413,143,59520.0,0.07579958141870986,143,59520.0,-2.240000000000009
35975.0,143,11742.0,57.0,2.0941398755130973,143,60235.0,0.07038362810824772,143,60235.0,-7.149999999999977
35980.0,145,11001.0,53.14492753623188,2.1117562398394325,145,59964.0,0.06712253617660832,145,59964.0,2.7100000000000364
35985.0,144,10066.0,48.16267942583732,2.05748244585563,144,60598.0,0.058982584851860045,144,60598.0,-6.340000000000032
35990.0,145,9182.0,43.933014354066984,2.033155908703418,145,61203.0,0.05754173524594977,145,61203.0,-6.0499999999999545
35995.0,148,8452.0,40.63461538461539,2.030007761122855,148,61849.0,0.05857551338790011,148,61849.0,-6.460000000000036
36000.0,150,7692.0,37.15942028985507,1.8918117506002194,150,62087.0,0.051153299147244154,150,62087.0,-2.3799999999999955
36005.0,149,6904.0,33.35265700483092,1.8650296229536183,149,61836.0,0.051749416469787445,149,61836.0,2.509999999999991
36010.0,146,6103.0,29.62621359223301,1.9368708568452395,146,61572.0,0.0564548044800092,146,61572.0,2.6399999999999864
36015.0,143,5442.0,26.676470588235293,1.7942667636186118,143,62248.0,0.05139577503044682,143,62248.0,-6.759999999999991
36020.0,146,5464.0,26.784313725490197,1.7550824216665206,146,62909.0,0.05400862252504592,146,62909.0,-6.610000000000014
36025.0,154,5555.0,26.70673076923077,1.7408724986762847,154,63624.0,0.05143798440708951,154,63624.0,-7.149999999999977
36030.0,157,5653.0,27.177884615384617,1.4773908274008218,157,63887.0,0.037967672923961054,157,63887.0,-2.6299999999999955
36035.0,155,5871.0,28.09090909090909,1.5173237787239422,155,63650.0,0.04341213771891603,155,63650.0,2.3700000000000045
36040.0,157,6494.0,31.071770334928228,1.5779700831855863,157,63428.0,0.04836898573415029,157,63428.0,2.2200000000000273
36045.0,162,7140.0,33.679245283018865,1.5740476369442884,162,62769.0,0.04843108443420813,162,62769.0,6.589999999999918
36050.0,163,7557.0,35.478873239436616,1.427049551473318,163,62767.0,0.0422457830081019,163,62767.0,0.020000000000095497
36055.0,161,7815.0,36.348837209302324,1.4727806601650326,161,61963.0,0.04554667018478588,161,61963.0,8.039999999999964
36060.0,159,8067.0,37.69626168224299,1.6190477914301067,159,61181.0,0.050580466489120166,159,61181.0,7.82000000000005
36065.0,155,7981.0,37.824644549763036,1.5930117406078892,155,61195.0,0.051832592408327105,155,61195.0,-0.14000000000010004
36070.0,155,7706.0,36.34905660377358,1.7556862840958343,155,60443.0,0.054896848277032645,155,60443.0,7.5200000000000955
36075.0,156,7432.0,34.56744186046512,1.787882011860078,156,59726.0,0.052883594037797035,156,59726.0,7.169999999999959
36080.0,153,7151.0,33.10648148148148,1.9577518808568595,153,58331.0,0.0568951818010389,153,58331.0,13.950000000000045
36085.0,150,6856.0,31.888372093023257,2.122567087080249,150,56946.0,0.06866033569477699,150,56946.0,13.849999999999909
36090.0,147,6547.0,30.882075471698112,2.077176526944064,147,55564.0,0.06668594752055187,147,55564.0,13.82000000000005
36095.0,144,6261.0,29.672985781990523,2.0854832142531743,143,54884.0,0.06929034115585678,143,54884.0,6.7999999999999545
36100.0,146,5858.0,27.76303317535545,2.0225872824999245,146,55100.0,0.06636911655322268,146,55100.0,-2.159999999999968
36105.0,147,5358.0,25.514285714285716,1.8425044101061243,147,54816.0,0.061807764605940535,147,54816.0,2.840000000000032
