step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47860.0,65,2683.0,27.377551020408163,2.634644498478011,65,65,2683.0,0.08053271825005817,1.3843351816900005,2.634644498478011,65,2683.0,1.3843351816900005
47865.0,62,2712.0,28.25,2.6965747505457043,62,62,2712.0,0.0849774502842424,1.5331235125162934,2.6965747505457043,62,2712.0,1.5331235125162934
47870.0,63,2802.0,28.88659793814433,2.490306246932885,63,63,2773.0,0.07284196299269499,1.3235377634755534,2.490306246932885,63,2773.0,1.3235377634755534
47875.0,65,2900.0,29.896907216494846,2.6783284896474306,65,65,2900.0,0.08125262155114125,1.4651936408605022,2.6783284896474306,65,2900.0,1.4651936408605022
47880.0,66,3003.0,31.610526315789475,2.55268002519907,66,66,3003.0,0.06889972650463849,1.3328292937312245,2.55268002519907,66,3003.0,1.3328292937312245
47885.0,68,3113.0,32.09278350515464,2.2629374838736727,68,68,3113.0,0.06414082130291467,1.2119884126435245,2.2629374838736727,68,3113.0,1.2119884126435245
47890.0,66,3171.0,33.37894736842105,2.2204001875894788,66,66,3171.0,0.07121117626763035,1.3862470998510965,2.2204001875894788,66,3171.0,1.3862470998510965
47895.0,66,3370.0,34.74226804123711,2.1029117793434495,66,66,3344.0,0.07568801377510032,1.3647618832127693,2.1029117793434495,66,3344.0,1.3647618832127693
47900.0,72,3720.0,38.350515463917525,2.268196063475391,72,72,3720.0,0.08573108818574729,1.507418003248563,2.268196063475391,72,3720.0,1.507418003248563
47905.0,77,3744.0,37.44,2.046128696318605,77,77,3744.0,0.060177558814565164,1.1029266752753477,2.046128696318605,77,3744.0,1.1029266752753477
47910.0,72,3535.0,35.707070707070706,2.3252792657355426,72,72,3422.0,0.07136290242517423,1.298706408467654,2.3252792657355426,72,3422.0,1.298706408467654
47915.0,67,3305.0,33.724489795918366,2.7142239400788797,67,67,3305.0,0.09706792150089369,1.7062070041221873,2.7142239400788797,67,3305.0,1.7062070041221873
47920.0,68,3051.0,31.45360824742268,2.090723594575108,68,68,3051.0,0.06419166847108672,1.207383214089558,2.090723594575108,68,3051.0,1.207383214089558
47925.0,67,2811.0,28.97938144329897,2.339066010951255,67,67,2803.0,0.06936707535987043,1.318271145796363,2.339066010951255,67,2803.0,1.318271145796363
47930.0,68,2588.0,26.408163265306122,2.135553583391612,68,68,2588.0,0.0668288429873966,1.2088585434978871,2.135553583391612,68,2588.0,1.2088585434978871
47935.0,66,2522.0,25.73469387755102,2.3389409740825546,66,66,2522.0,0.076354245928113,1.401928342079272,2.3389409740825546,66,2522.0,1.401928342079272
47940.0,63,2670.0,27.244897959183675,2.5424661383990457,63,63,2657.0,0.0783163453165748,1.4073308681325358,2.5424661383990457,63,2657.0,1.4073308681325358
47945.0,64,2913.0,28.84158415841584,2.7272092029101533,64,64,2913.0,0.09427678734216127,1.639638061469161,2.7272092029101533,64,2913.0,1.639638061469161
47950.0,68,3159.0,31.59,2.5757983670650133,67,68,3158.0,0.07722382787711748,1.436762179687322,2.5757983670650133,67,3158.0,1.436762179687322
47955.0,67,3418.0,33.84158415841584,2.4937653547497463,67,67,3415.0,0.07345656714816012,1.396738876789816,2.4937653547497463,67,3415.0,1.396738876789816
47960.0,68,3683.0,36.83,2.4545220486016426,68,68,3683.0,0.07298718448376879,1.4008759723309305,2.4545220486016426,68,3683.0,1.4008759723309305
47965.0,69,3902.0,37.883495145631066,2.5129989594437325,69,69,3902.0,0.07848720467620589,1.5121620505565105,2.5129989594437325,69,3902.0,1.5121620505565105
47970.0,66,4144.0,41.02970297029703,2.6414134025176224,66,66,4131.0,0.08464983635249404,1.6430349362814183,2.6414134025176224,66,4131.0,1.6430349362814183
47975.0,67,4403.0,44.474747474747474,2.640399019805458,67,67,4403.0,0.08778348105134483,1.6827286326305615,2.640399019805458,67,4403.0,1.6827286326305615
47980.0,66,4662.0,46.15841584158416,2.587044568533753,66,66,4662.0,0.07815886823279608,1.5068699030345543,2.587044568533753,66,4662.0,1.5068699030345543
47985.0,63,4549.0,45.49,2.878454572571303,63,63,4549.0,0.091576528294005,1.7753396811587658,2.878454572571303,63,4549.0,1.7753396811587658
47990.0,59,4175.0,40.931372549019606,2.9325880543564367,59,59,4057.0,0.08603837645123537,1.6580232558139445,2.9325880543564367,59,4057.0,1.6580232558139445
47995.0,57,3817.0,37.42156862745098,3.340972714968564,57,57,3817.0,0.10742056045843833,2.0040803773324845,3.340972714968564,57,3817.0,2.0040803773324845
48000.0,57,3442.0,34.42,3.269322136679064,57,57,3442.0,0.10229218162220456,1.944598551035265,3.269322136679064,57,3442.0,1.944598551035265
48005.0,62,3142.0,31.10891089108911,2.8571560892506986,62,62,3115.0,0.0784839955980474,1.5013999929945439,2.8571560892506986,62,3115.0,1.5013999929945439
48010.0,65,2864.0,28.64,2.9422286102002375,65,65,2864.0,0.08600693934648368,1.6293295136916972,2.9422286102002375,65,2864.0,1.6293295136916972
48015.0,64,2457.0,24.326732673267326,2.7597210296155024,64,64,2457.0,0.07619460077689748,1.490880793592876,2.7597210296155024,64,2457.0,1.490880793592876
48020.0,66,2182.0,21.603960396039604,2.927328928723676,66,66,2091.0,0.0767164262199193,1.5449008079956688,2.927328928723676,66,2091.0,1.5449008079956688
48025.0,69,1912.0,18.745098039215687,2.761657825790879,69,69,1912.0,0.0833396115253162,1.5733178696380343,2.761657825790879,69,1912.0,1.5733178696380343
48030.0,66,1649.0,16.326732673267326,2.691234189375113,66,66,1649.0,0.07201363911512074,1.4056059792517632,2.691234189375113,66,1649.0,1.4056059792517632
48035.0,61,1568.0,15.83838383838384,2.9117599022890754,61,61,1540.0,0.0926335627983416,1.7446425817289049,2.9117599022890754,61,1540.0,1.7446425817289049
48040.0,60,1691.0,17.255102040816325,2.6860114519718175,60,60,1691.0,0.09172091979459086,1.6733654297811882,2.6860114519718175,60,1691.0,1.6733654297811882
48045.0,62,1796.0,18.3265306122449,2.508470972212316,62,62,1796.0,0.07647040822251444,1.4385319889785255,2.508470972212316,62,1796.0,1.4385319889785255
48050.0,65,1968.0,19.87878787878788,2.5538673903804354,65,65,1942.0,0.0759084934851322,1.4382559798033856,2.5538673903804354,65,1942.0,1.4382559798033856
48055.0,67,2146.0,21.897959183673468,2.459974774522956,67,67,2146.0,0.07576741641901229,1.3836836536008865,2.459974774522956,67,2146.0,1.3836836536008865
48060.0,64,2280.0,23.50515463917526,2.5809497867002524,64,64,2280.0,0.07264749916789376,1.382676311790404,2.5809497867002524,64,2280.0,1.382676311790404
48065.0,61,2364.0,24.122448979591837,2.4582497877964213,61,61,2351.0,0.0768234466154367,1.3911705426356538,2.4582497877964213,61,2351.0,1.3911705426356538
48070.0,57,2433.0,25.082474226804123,2.9520269743626755,57,57,2433.0,0.1077924853664807,1.9581005975670507,2.9520269743626755,57,2433.0,1.9581005975670507
48075.0,54,2450.0,24.747474747474747,2.9399893239109356,54,54,2450.0,0.10092989473725111,1.9385517949638902,2.9399893239109356,54,2450.0,1.9385517949638902
48080.0,57,2526.0,25.515151515151516,2.978667814900709,57,57,2497.0,0.09531796519936162,1.8273681949310512,2.978667814900709,57,2497.0,1.8273681949310512
48085.0,64,2744.0,26.901960784313726,3.053599551587901,64,64,2744.0,0.09602835349249685,1.872594279194769,3.053599551587901,64,2744.0,1.872594279194769
48090.0,65,2952.0,29.52,2.681904139025491,65,65,2952.0,0.07925611641373767,1.5043490353736182,2.681904139025491,65,2952.0,1.5043490353736182
48095.0,67,3210.0,32.42424242424242,2.7425669643078563,67,67,3187.0,0.08726594657456166,1.60646070892807,2.7425669643078563,67,3187.0,1.60646070892807
48100.0,69,3473.0,35.43877551020408,2.294433774284303,69,69,3473.0,0.07709589363374438,1.3370488701312928,2.294433774284303,69,3473.0,1.3370488701312928
48105.0,67,3379.0,34.83505154639175,2.1971507199707494,67,67,3379.0,0.07020872203951356,1.272186370282339,2.1971507199707494,67,3379.0,1.272186370282339
48110.0,64,3069.0,30.69,2.3512341340350082,64,64,2951.0,0.07149222541905777,1.2841277549946097,2.3512341340350082,64,2951.0,1.2841277549946097
48115.0,66,2797.0,28.252525252525253,2.580565909129641,66,66,2797.0,0.08745660312193537,1.5266837434248892,2.580565909129641,66,2797.0,1.5266837434248892
48120.0,64,2524.0,26.291666666666668,2.7617156634031197,64,64,2524.0,0.10135741849258278,1.7657187088345254,2.7617156634031197,64,2524.0,1.7657187088345254
48125.0,65,2230.0,22.525252525252526,2.6540387392501312,65,65,2230.0,0.0931995484261253,1.6654572371411795,2.6540387392501312,65,2230.0,1.6654572371411795
48130.0,64,2009.0,20.711340206185568,2.656971381147926,64,64,2007.0,0.09103460611312168,1.638469163200439,2.656971381147926,64,2007.0,1.638469163200439
48135.0,65,2049.0,20.49,2.7512842646300646,65,65,2047.0,0.09266953791658267,1.7146752423969636,2.7512842646300646,65,2047.0,1.7146752423969636
48140.0,64,2135.0,21.35,2.915780211139507,64,64,2135.0,0.09681635399265318,1.7946617798745073,2.915780211139507,64,2135.0,1.7946617798745073
48145.0,67,2135.0,21.138613861386137,2.896218644414739,67,67,2072.0,0.0953152620810053,1.76557492985559,2.896218644414739,67,2072.0,1.76557492985559
48150.0,66,2138.0,21.168316831683168,2.9273095688464577,66,66,2138.0,0.08752042508859689,1.6718068932446697,2.9273095688464577,66,2138.0,1.6718068932446697
48155.0,65,2135.0,21.138613861386137,2.9742178357347866,65,65,2135.0,0.08479355783385893,1.6364415748856795,2.9742178357347866,65,2135.0,1.6364415748856795
48160.0,66,2138.0,21.168316831683168,2.6440194510391914,66,66,2135.0,0.06812040917408849,1.3377857566828704,2.6440194510391914,66,2135.0,1.3377857566828704
48165.0,67,2148.0,21.48,2.680622735256603,67,67,2148.0,0.07600667448952099,1.4370478118840928,2.680622735256603,67,2148.0,1.4370478118840928
48170.0,65,2022.0,20.424242424242426,2.2769845186483617,65,65,2022.0,0.060023110203307826,1.2005001541011007,2.2769845186483617,65,2022.0,1.2005001541011007
48175.0,63,1791.0,18.09090909090909,2.5738397641000446,63,63,1748.0,0.0760124756483267,1.4571211412924125,2.5738397641000446,63,1748.0,1.4571211412924125
48180.0,58,1541.0,15.88659793814433,2.8565543085408005,58,58,1541.0,0.09918141914083015,1.8518841071683565,2.8565543085408005,58,1541.0,1.8518841071683565
48185.0,56,1272.0,12.594059405940595,2.7836690567249787,56,56,1272.0,0.08631979653434206,1.6567636267235226,2.7836690567249787,56,1272.0,1.6567636267235226
48190.0,57,1212.0,12.12,2.9703170812034476,57,57,1202.0,0.0959866361433683,1.8429566154664796,2.9703170812034476,57,1202.0,1.8429566154664796
48195.0,62,1287.0,13.0,2.7369621118896155,62,62,1287.0,0.08790578627040807,1.6786585161048726,2.7369621118896155,62,1287.0,1.6786585161048726
48200.0,68,1492.0,15.070707070707071,2.3681443548105396,68,68,1492.0,0.07638274840561234,1.435644151620969,2.3681443548105396,68,1492.0,1.435644151620969
48205.0,73,1696.0,16.96,2.323529131024752,73,73,1696.0,0.06519357552622018,1.276624113012809,2.323529131024752,73,1696.0,1.276624113012809
48210.0,72,1804.0,18.22222222222222,2.2642204232777794,72,72,1756.0,0.06698323621505814,1.2942668738656737,2.2642204232777794,72,1756.0,1.2942668738656737
48215.0,69,1905.0,19.63917525773196,2.4310371356050684,69,69,1905.0,0.0823147894479325,1.5718917961748027,2.4310371356050684,69,1905.0,1.5718917961748027
48220.0,67,1980.0,19.8,2.2664451570396356,67,67,1980.0,0.06918726876651057,1.302240180274276,2.2664451570396356,67,1980.0,1.302240180274276
48225.0,69,2072.0,20.72,2.51418942116365,69,69,2064.0,0.0726918776434538,1.3335754584499189,2.51418942116365,69,2064.0,1.3335754584499189
48230.0,69,2167.0,21.038834951456312,2.6471057099007753,69,69,2167.0,0.07988476251895905,1.469259054279367,2.6471057099007753,69,2167.0,1.469259054279367
48235.0,68,2110.0,20.89108910891089,2.5013281609746625,68,68,2110.0,0.06155022891402309,1.1577273186445745,2.5013281609746625,68,2110.0,1.1577273186445745
48240.0,63,1935.0,20.15625,2.5448566827916115,63,63,1887.0,0.09026396841728311,1.636587783760852,2.5448566827916115,63,1887.0,1.636587783760852
48245.0,59,1737.0,17.545454545454547,2.5788725310604375,59,59,1737.0,0.09652762317700647,1.6938578062273273,2.5788725310604375,59,1737.0,1.6938578062273273
48250.0,56,1526.0,15.414141414141413,3.13741669333891,56,56,1526.0,0.11760203403204791,2.0972049853552113,3.13741669333891,56,1526.0,2.0972049853552113
48255.0,54,1396.0,13.686274509803921,3.1331306914163335,54,54,1396.0,0.11261049364090431,2.064042016797315,3.1331306914163335,54,1396.0,2.064042016797315
48260.0,59,1429.0,14.29,2.9870241202458008,59,59,1427.0,0.10314401649848363,1.9380534222753196,2.9870241202458008,59,1427.0,1.9380534222753196
48265.0,67,1589.0,15.732673267326733,2.7117012596057384,67,67,1587.0,0.09948058051342461,1.7968636653671375,2.7117012596057384,67,1587.0,1.7968636653671375
48270.0,68,1879.0,18.603960396039604,2.692741661576743,68,68,1879.0,0.0936783210737822,1.7283982567885336,2.692741661576743,68,1879.0,1.7283982567885336
48275.0,69,2148.0,21.26732673267327,2.708546131327715,69,69,2135.0,0.08449401106473903,1.5738214605450709,2.708546131327715,69,2135.0,1.5738214605450709
48280.0,69,2418.0,23.705882352941178,2.483572266675703,69,69,2418.0,0.07734889307838007,1.3889526895410969,2.483572266675703,69,2418.0,1.3889526895410969
48285.0,66,2303.0,23.03,2.4333118779574754,66,66,2303.0,0.07321567485775486,1.3404261475735628,2.4333118779574754,66,2303.0,1.3404261475735628
48290.0,65,2547.0,24.728155339805824,2.6103744478848925,65,65,2365.0,0.07807973553032971,1.381550650760468,2.6103744478848925,65,2365.0,1.381550650760468
48295.0,68,2822.0,27.398058252427184,2.6687558434249543,68,68,2822.0,0.07778461739051537,1.3596606510953997,2.6687558434249543,68,2822.0,1.3596606510953997
48300.0,70,3126.0,30.95049504950495,2.6376816597108403,70,70,3126.0,0.07150709480669966,1.289426881087208,2.6376816597108403,70,3126.0,1.289426881087208
48305.0,71,3403.0,33.03883495145631,2.498421131706006,71,71,3390.0,0.06103843801246601,1.098967316493507,2.498421131706006,71,3390.0,1.098967316493507
48310.0,68,3675.0,36.75,2.751552857056037,68,68,3675.0,0.0866070793979675,1.5276176559368677,2.751552857056037,68,3675.0,1.5276176559368677
48315.0,65,3825.0,37.5,2.7151080169557895,64,65,3824.0,0.0810380016518685,1.471222379942045,2.7151080169557895,64,3824.0,1.471222379942045
48320.0,65,4053.0,40.12871287128713,2.7964696662982327,65,65,4012.0,0.0760652778298252,1.4262237381017868,2.7964696662982327,65,4012.0,1.4262237381017868
48325.0,70,4361.0,42.33980582524272,2.91926457054958,70,70,4361.0,0.08694898725238401,1.6228773726113177,2.91926457054958,70,4361.0,1.6228773726113177
48330.0,73,4386.0,43.42574257425743,2.4183688121895215,73,73,4386.0,0.06129659214770382,1.1728026244546532,2.4183688121895215,73,4386.0,1.1728026244546532
48335.0,71,4198.0,42.4040404040404,2.552233832102548,71,71,4090.0,0.06865901960539411,1.3304213637359852,2.552233832102548,71,4090.0,1.3304213637359852
48340.0,67,3991.0,40.313131313131315,2.5176452945368797,67,67,3991.0,0.07831749943866984,1.48252807475575,2.5176452945368797,67,3991.0,1.48252807475575
48345.0,65,3724.0,38.0,2.451203576483293,65,65,3724.0,0.07649223007574515,1.395026375423885,2.451203576483293,65,3724.0,1.395026375423885
48350.0,65,3486.0,34.86,2.594538090600084,65,65,3472.0,0.07792732967741578,1.4002728755366953,2.594538090600084,65,3472.0,1.4002728755366953
48355.0,65,3260.0,33.265306122448976,2.579545538228558,65,65,3260.0,0.0822535840001829,1.4247619180500424,2.579545538228558,65,3260.0,1.4247619180500424
48360.0,66,3040.0,31.020408163265305,2.723350368439574,66,66,3040.0,0.07726483952653253,1.436856197347219,2.723350368439574,66,3040.0,1.436856197347219
48365.0,64,2757.0,27.848484848484848,2.530651843809287,64,64,2757.0,0.0767339539029366,1.3900692771586438,2.530651843809287,64,2757.0,1.3900692771586438
48370.0,60,2414.0,24.383838383838384,2.925574211407651,60,60,2396.0,0.09038298308525534,1.6285282477007552,2.925574211407651,60,2396.0,1.6285282477007552
48375.0,56,2050.0,20.098039215686274,3.2683060271671502,56,56,2050.0,0.10876290978451537,1.9474503821697338,3.2683060271671502,56,2050.0,1.9474503821697338
48380.0,52,1753.0,17.356435643564357,3.512811482357771,52,52,1753.0,0.1206660443431255,2.1673871983574067,3.512811482357771,52,1753.0,2.1673871983574067
48385.0,51,1691.0,16.91,3.7104624039422736,51,51,1691.0,0.1395586954661524,2.48882079288069,3.7104624039422736,51,1691.0,2.48882079288069
48390.0,48,1818.0,18.18,3.9532320145922735,48,48,1818.0,0.14600219961608193,2.6215840181868493,3.9532320145922735,48,1818.0,2.6215840181868493
48395.0,50,1941.0,19.806122448979593,3.754830404987521,50,50,1941.0,0.13539880463196888,2.5907767489442555,3.754830404987521,50,1941.0,2.5907767489442555
48400.0,52,2094.0,20.94,3.381318931228739,52,52,2078.0,0.11345566160120321,2.1370378691138217,3.381318931228739,52,2078.0,2.1370378691138217
48405.0,54,2262.0,22.848484848484848,3.7001563790798406,54,54,2262.0,0.12964000991670563,2.3812824079063484,3.7001563790798406,54,2262.0,2.3812824079063484
48410.0,54,2432.0,24.816326530612244,3.649510483189499,54,54,2432.0,0.11936574478917711,2.255266279706928,3.649510483189499,54,2432.0,2.255266279706928
48415.0,56,2608.0,27.166666666666668,3.405643270689404,56,56,2608.0,0.1103708138500186,2.0765704755677743,3.405643270689404,56,2608.0,2.0765704755677743
48420.0,54,2504.0,26.638297872340427,3.446814053963965,54,54,2504.0,0.11578778310060113,2.197809111694361,3.446814053963965,54,2504.0,2.197809111694361
48425.0,55,2251.0,22.96938775510204,3.337426387432294,55,55,2148.0,0.11261333002571595,2.1308071113307276,3.337426387432294,55,2148.0,2.1308071113307276
48430.0,56,2006.0,20.895833333333332,3.398506340817774,56,56,2006.0,0.1270253648418285,2.326343969796594,3.398506340817774,56,2006.0,2.326343969796594
48435.0,58,1755.0,17.908163265306122,2.7772075647789993,58,58,1755.0,0.0812742275671558,1.5644721493664717,2.7772075647789993,58,1755.0,1.5644721493664717
48440.0,61,1564.0,15.959183673469388,3.0298898931456777,61,61,1557.0,0.08400470287181665,1.6693677416000334,3.0298898931456777,61,1557.0,1.6693677416000334
48445.0,65,1614.0,15.98019801980198,3.029749452435175,65,65,1614.0,0.08727634016468029,1.6425799512805142,3.029749452435175,65,1614.0,1.6425799512805142
48450.0,62,1849.0,18.49,3.0334049391885474,62,62,1849.0,0.08846951394985367,1.674694317650547,3.0334049391885474,62,1849.0,1.674694317650547
48455.0,63,2086.0,21.50515463917526,3.043734745963703,63,63,2073.0,0.08781706485167326,1.6470821816260983,3.043734745963703,63,2073.0,1.6470821816260983
48460.0,63,2326.0,24.74468085106383,2.5903609676109722,63,63,2326.0,0.08251225030857573,1.5001128048780397,2.5903609676109722,63,2326.0,1.5001128048780397
48465.0,59,2348.0,25.52173913043478,2.5891564979132817,59,59,2348.0,0.07750623164285213,1.483568037951234,2.5891564979132817,59,2348.0,1.483568037951234
48470.0,55,2213.0,23.294736842105262,2.9015221592248412,55,55,2146.0,0.08938285744864562,1.6522883913796742,2.9015221592248412,55,2146.0,1.6522883913796742
48475.0,52,2076.0,22.085106382978722,3.201392669803568,52,52,2076.0,0.11035528017425392,1.9928275585889943,3.201392669803568,52,2076.0,1.9928275585889943
48480.0,53,1950.0,20.967741935483872,3.08769999880891,53,53,1950.0,0.10283246029075617,1.8459129514258537,3.08769999880891,53,1950.0,1.8459129514258537
48485.0,55,1800.0,18.94736842105263,2.815444229401416,55,55,1787.0,0.08311434161679301,1.5372023803219892,2.815444229401416,55,1787.0,1.5372023803219892
48490.0,52,1640.0,17.263157894736842,3.138958205505076,52,52,1640.0,0.09775622942198665,1.8342058928763652,3.138958205505076,52,1640.0,1.8342058928763652
48495.0,48,1419.0,14.628865979381443,3.169033565577008,48,48,1419.0,0.10216007511737453,1.9224199842810539,3.169033565577008,48,1419.0,1.9224199842810539
48500.0,46,1151.0,12.24468085106383,3.150002136038682,46,46,1138.0,0.10797158963951434,2.031088942481937,3.150002136038682,46,1138.0,2.031088942481937
48505.0,47,931.0,9.597938144329897,3.5490852845566057,47,47,931.0,0.12551216472111726,2.357296075193986,3.5490852845566057,47,931.0,2.357296075193986
48510.0,44,487.0,5.126315789473685,3.4482899546481267,44,44,487.0,0.11709233343608622,2.27687963483144,3.4482899546481267,44,487.0,2.27687963483144
48515.0,51,618.0,6.717391304347826,3.1940580365650773,51,51,454.0,0.10940774957368801,2.0889541684471333,3.1940580365650773,51,454.0,2.0889541684471333
48520.0,57,816.0,8.680851063829786,3.020723740947691,57,57,816.0,0.10184210785189214,1.8878604357485027,3.020723740947691,57,816.0,1.8878604357485027
48525.0,58,941.0,10.01063829787234,2.8393570903608363,58,58,941.0,0.07389193094993972,1.4545690163082243,2.8393570903608363,58,941.0,1.4545690163082243
48530.0,55,993.0,10.452631578947368,2.9491448124523996,55,55,964.0,0.08668127595661884,1.6575624999999916,2.9491448124523996,55,964.0,1.6575624999999916
48535.0,51,1024.0,10.893617021276595,3.2430405662382293,51,51,1024.0,0.11603380115077973,2.0544826188557486,3.2430405662382293,51,1024.0,2.0544826188557486
48540.0,47,849.0,9.228260869565217,3.0485481094698073,47,47,849.0,0.10279113622328376,1.8566651155932574,3.0485481094698073,47,849.0,1.8566651155932574
48545.0,49,811.0,8.627659574468085,3.0927315144003606,49,49,735.0,0.10980710067830153,2.0215927121819526,3.0927315144003606,49,735.0,2.0215927121819526
48550.0,57,1038.0,11.161290322580646,2.8496420215646183,57,57,1037.0,0.08689201881312618,1.6084496525602956,2.8496420215646183,57,1037.0,1.6084496525602956
48555.0,62,1336.0,13.916666666666666,2.983076987235114,62,62,1336.0,0.09238542823221806,1.6695369199036487,2.983076987235114,62,1336.0,1.6695369199036487
48560.0,66,1659.0,17.838709677419356,2.7329370174511807,66,66,1659.0,0.079254029348922,1.453190217464843,2.7329370174511807,66,1659.0,1.453190217464843
48565.0,70,1992.0,20.75,2.8567936340816806,70,70,1992.0,0.07629896197336929,1.4154099762196002,2.8567936340816806,70,1992.0,1.4154099762196002
48570.0,64,2141.0,22.53684210526316,2.918421746660422,64,64,2141.0,0.07656495190531838,1.445129851021361,2.918421746660422,64,2141.0,1.445129851021361
48575.0,61,2152.0,23.391304347826086,3.0749989627118106,61,61,2094.0,0.09158916995762034,1.6884048121718211,3.0749989627118106,61,2094.0,1.6884048121718211
48580.0,57,2143.0,23.043010752688172,3.0965734679813766,57,57,2143.0,0.08829608941571225,1.635269029191849,3.0965734679813766,57,2143.0,1.635269029191849
48585.0,56,2122.0,23.065217391304348,3.1331156883647013,56,56,2122.0,0.0836097862197886,1.6010458968259198,3.1331156883647013,56,2122.0,1.6010458968259198
48590.0,57,2107.0,22.902173913043477,3.1429985288365887,57,57,2107.0,0.07766799644494057,1.510051644272826,3.1429985288365887,57,2107.0,1.510051644272826
48595.0,58,2093.0,22.75,3.0881370196787983,58,58,2093.0,0.07782049957175816,1.4787007670798453,3.0881370196787983,58,2093.0,1.4787007670798453
48600.0,56,1901.0,21.122222222222224,3.08292364270285,56,56,1901.0,0.07803654380000374,1.5436798466245643,3.08292364270285,56,1901.0,1.5436798466245643
48605.0,52,1568.0,16.86021505376344,3.1041110958047757,52,52,1510.0,0.09273251184421344,1.7050432511120615,3.1041110958047757,52,1510.0,1.7050432511120615
48610.0,49,1219.0,13.10752688172043,3.5664788494258217,49,49,1219.0,0.11906200512986001,2.159773682944681,3.5664788494258217,49,1219.0,2.159773682944681
48615.0,46,950.0,10.21505376344086,3.42002522136816,46,46,950.0,0.11048851404589577,2.1009600331745646,3.42002522136816,46,950.0,2.1009600331745646
48620.0,51,899.0,9.988888888888889,3.2738945294954838,51,51,892.0,0.10920879557228268,2.0460574810742247,3.2738945294954838,51,892.0,2.0460574810742247
48625.0,59,1083.0,12.033333333333333,3.024495928136573,59,59,1083.0,0.09386943916332996,1.7179845522621948,3.024495928136573,59,1083.0,1.7179845522621948
48630.0,61,1341.0,15.238636363636363,2.5409342494261935,61,61,1341.0,0.0921000965165073,1.6647675036119192,2.5409342494261935,61,1341.0,1.6647675036119192
48635.0,62,1573.0,18.080459770114942,2.523303732531734,62,62,1560.0,0.08382454572178061,1.509940855601926,2.523303732531734,62,1560.0,1.509940855601926
48640.0,58,1795.0,19.944444444444443,2.7454628339621845,58,58,1795.0,0.09453393967156942,1.6538561298995154,2.7454628339621845,58,1795.0,1.6538561298995154
48645.0,58,2002.0,22.49438202247191,2.6795045109414137,57,58,2001.0,0.07840202509424064,1.5105457754656613,2.6795045109414137,57,2001.0,1.5105457754656613
48650.0,58,2216.0,24.35164835164835,2.732974711310242,58,58,2214.0,0.07561777666037069,1.5011410064200112,2.732974711310242,58,2214.0,1.5011410064200112
48655.0,62,2509.0,27.571428571428573,2.7209711256006606,62,62,2509.0,0.07195188398906235,1.418376636812594,2.7209711256006606,62,2509.0,1.418376636812594
48660.0,65,2787.0,30.966666666666665,2.4469771942161436,65,65,2787.0,0.05972064480384705,1.196913814319878,2.4469771942161436,65,2787.0,1.196913814319878
48665.0,63,3033.0,33.7,2.4085768361967053,63,63,3020.0,0.07096231170960053,1.3198455484481504,2.4085768361967053,63,3020.0,1.3198455484481504
48670.0,60,3263.0,36.25555555555555,2.7409584901045574,60,60,3263.0,0.09080902155383849,1.626784651012246,2.7409584901045574,60,3263.0,1.626784651012246
48675.0,58,3468.0,37.69565217391305,2.7880803200298097,57,58,3467.0,0.08511655089149134,1.6796953934521544,2.7880803200298097,57,3467.0,1.6796953934521544
48680.0,60,3716.0,41.28888888888889,2.627773060798598,60,60,3709.0,0.07391869957813454,1.5001417819687972,2.627773060798598,60,3709.0,1.5001417819687972
48685.0,68,4031.0,43.344086021505376,2.6661695795435274,68,68,4031.0,0.0658080853371556,1.3405063291139299,2.6661695795435274,68,4031.0,1.3405063291139299
48690.0,66,4049.0,44.01086956521739,2.4832597862925754,66,66,4049.0,0.07447462524168666,1.4282496296386644,2.4832597862925754,66,4049.0,1.4282496296386644
48695.0,63,3846.0,42.26373626373626,2.7386079819695515,63,63,3743.0,0.0819245791701133,1.5636565427170728,2.7386079819695515,63,3743.0,1.5636565427170728
48700.0,59,3623.0,39.81318681318681,2.991686153621703,59,59,3623.0,0.1037633688312601,1.957788795084813,2.991686153621703,59,3623.0,1.957788795084813
48705.0,57,3293.0,36.58888888888889,2.7070981205388724,57,57,3293.0,0.08268282260591209,1.618355689674276,2.7070981205388724,57,3293.0,1.618355689674276
48710.0,54,2890.0,31.41304347826087,2.6973234536740485,54,54,2862.0,0.07834608852796382,1.525705128205121,2.6973234536740485,54,2862.0,1.525705128205121
48715.0,50,2466.0,26.804347826086957,2.975107853674844,50,50,2466.0,0.09379350041217793,1.7784253622011181,2.975107853674844,50,2466.0,1.7784253622011181
48720.0,47,1801.0,19.57608695652174,3.0473702936856317,47,47,1801.0,0.09352229920165034,1.76178304625906,3.0473702936856317,47,1801.0,1.76178304625906
48725.0,51,1495.0,15.904255319148936,3.0025192716275013,51,51,1359.0,0.09927379773510095,1.7844711400142366,3.0025192716275013,51,1359.0,1.7844711400142366
48730.0,56,1239.0,13.615384615384615,2.9024017374856026,56,56,1239.0,0.10051152901433207,1.7846579911773426,2.9024017374856026,56,1239.0,1.7846579911773426
48735.0,58,982.0,10.559139784946236,2.6776725276352975,58,58,982.0,0.08022090149040778,1.4929507794401187,2.6776725276352975,58,982.0,1.4929507794401187
