step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38830.0,80,1938.0,14.462686567164178,2.3754424599196597,80,80,1938.0,0.08109488236897029,1.542640891551319,2.3754424599196597,80,1938.0,1.542640891551319
38835.0,84,1952.0,14.352941176470589,2.197508122546465,84,84,1924.0,0.06726622686610038,1.2951136363636422,2.197508122546465,84,1924.0,1.2951136363636422
38840.0,87,2043.0,15.022058823529411,2.249287347864792,87,87,2043.0,0.07690168154751877,1.4346327888235546,2.249287347864792,87,2043.0,1.4346327888235546
38845.0,91,2092.0,15.050359712230216,2.0481991399655053,91,91,2092.0,0.06200711320074178,1.1694889379233653,2.0481991399655053,91,2092.0,1.1694889379233653
38850.0,94,2224.0,15.885714285714286,1.945537245817938,94,94,2197.0,0.05369531937711576,1.009774669700259,1.945537245817938,94,2197.0,1.009774669700259
38855.0,96,2374.0,17.32846715328467,1.923483911711321,96,96,2374.0,0.056917220573476035,1.0677046114027653,1.923483911711321,96,2374.0,1.0677046114027653
38860.0,97,2527.0,18.31159420289855,1.841335985447682,97,97,2527.0,0.057449711194526416,1.0214679517238774,1.841335985447682,97,2527.0,1.0214679517238774
38865.0,95,2616.0,18.956521739130434,1.8616041646255572,95,95,2616.0,0.05155386496686173,0.9708055470803919,1.8616041646255572,95,2616.0,0.9708055470803919
38870.0,90,2641.0,19.419117647058822,1.8798502889998354,90,90,2622.0,0.055809453783311244,1.0137009912962596,1.8798502889998354,90,2622.0,1.0137009912962596
38875.0,87,2650.0,19.62962962962963,2.024936520942998,87,87,2650.0,0.07057614462918245,1.2517864015158757,2.024936520942998,87,2650.0,1.2517864015158757
38880.0,85,2705.0,20.186567164179106,2.097756154898749,85,85,2705.0,0.06809116595192523,1.2628603493829396,2.097756154898749,85,2705.0,1.2628603493829396
38885.0,93,3037.0,22.330882352941178,1.7448672908948846,93,93,3032.0,0.05061116235730669,0.9629356945658731,1.7448672908948846,93,3032.0,0.9629356945658731
38890.0,103,3426.0,24.82608695652174,1.8017892330765988,103,103,3426.0,0.047622612019071454,0.8924623923308616,1.8017892330765988,103,3426.0,0.8924623923308616
38895.0,107,3848.0,27.485714285714284,1.7314778100223107,107,107,3848.0,0.04761216811754487,0.8512348375201692,1.7314778100223107,107,3848.0,0.8512348375201692
38900.0,110,4285.0,30.827338129496404,1.607807067543512,110,110,4285.0,0.04249749346885636,0.7960970422445844,1.607807067543512,110,4285.0,0.7960970422445844
38905.0,113,4735.0,33.58156028368794,1.6904517001903068,113,113,4735.0,0.04244997496297449,0.8387895562235452,1.6904517001903068,113,4735.0,0.8387895562235452
38910.0,112,5186.0,37.042857142857144,1.612954750197455,112,112,5186.0,0.04350548208055789,0.813309288357003,1.612954750197455,112,5186.0,0.813309288357003
38915.0,112,5646.0,41.21167883211679,1.4427960967882474,112,112,5646.0,0.039549165886382145,0.7598690277898099,1.4427960967882474,112,5646.0,0.7598690277898099
38920.0,117,6214.0,45.028985507246375,1.2842587711902422,117,117,6214.0,0.029764479986525677,0.5472451155733575,1.2842587711902422,117,6214.0,0.5472451155733575
38925.0,119,6523.0,47.268115942028984,1.1629686955251224,119,119,6523.0,0.029666916361168735,0.5158109521619054,1.1629686955251224,119,6523.0,0.5158109521619054
38930.0,116,6637.0,48.44525547445255,1.1025947879004687,116,116,6544.0,0.033305192542220856,0.5487805381396088,1.1025947879004687,116,6544.0,0.5487805381396088
38935.0,112,6731.0,50.23134328358209,1.151182655720389,112,112,6731.0,0.04528435642677595,0.7457933862122134,1.151182655720389,112,6731.0,0.7457933862122134
38940.0,110,6803.0,50.76865671641791,1.2626441300325766,110,110,6803.0,0.04576716305760654,0.7730320833979991,1.2626441300325766,110,6803.0,0.7730320833979991
38945.0,110,6878.0,50.5735294117647,1.2565372833938468,110,110,6874.0,0.04292403704384596,0.72212859436856,1.2565372833938468,110,6874.0,0.72212859436856
38950.0,111,6957.0,51.53333333333333,1.2920992227117205,111,111,6957.0,0.04780380665191976,0.8073564092552129,1.2920992227117205,111,6957.0,0.8073564092552129
38955.0,108,6986.0,50.99270072992701,1.450075528776453,108,108,6986.0,0.04721040486440745,0.8461863960296633,1.450075528776453,108,6986.0,0.8461863960296633
38960.0,105,6965.0,50.839416058394164,1.5772741751377868,105,105,6952.0,0.05252353376554248,0.9346261841337631,1.5772741751377868,105,6952.0,0.9346261841337631
38965.0,102,6925.0,50.18115942028985,1.8084417921600842,102,102,6925.0,0.06798162800342177,1.185989093749464,1.8084417921600842,102,6925.0,1.185989093749464
38970.0,97,6864.0,50.1021897810219,1.9461433009405507,97,97,6864.0,0.0731469994579571,1.2485094316161975,1.9461433009405507,97,6864.0,1.2485094316161975
38975.0,92,5723.0,41.77372262773723,2.098526331356667,92,92,5723.0,0.07648622225563725,1.3515402159443834,2.098526331356667,92,5723.0,1.3515402159443834
38980.0,89,5024.0,36.143884892086334,2.102102507374674,89,89,4612.0,0.06965294378661412,1.2639502565639786,2.102102507374674,89,4612.0,1.2639502565639786
38985.0,90,4926.0,35.43884892086331,2.4173864297969625,90,90,4926.0,0.08012700164561859,1.4475944056695562,2.4173864297969625,90,4926.0,1.4475944056695562
38990.0,91,4884.0,35.64963503649635,2.1983782834458396,91,91,4884.0,0.06746464336204577,1.248701136598447,2.1983782834458396,91,4884.0,1.248701136598447
38995.0,97,5282.0,38.55474452554745,2.0820935276742523,97,97,5255.0,0.06031907589017492,1.0870534450048879,2.0820935276742523,97,5255.0,1.0870534450048879
39000.0,102,5706.0,41.64963503649635,2.0264885428539117,102,102,5706.0,0.06399736519599293,1.126365584110481,2.0264885428539117,102,5706.0,1.126365584110481
39005.0,102,5763.0,40.87234042553192,1.9019197800197187,102,102,5763.0,0.046447753811430556,0.8898549389512834,1.9019197800197187,102,5763.0,0.8898549389512834
39010.0,99,5563.0,39.17605633802817,2.16537555652972,99,99,5440.0,0.05714294249869672,1.1015076461371964,2.16537555652972,99,5440.0,1.1015076461371964
39015.0,97,5352.0,37.166666666666664,2.3034393658471806,97,97,5352.0,0.06573019073931534,1.2118719999999932,2.3034393658471806,97,5352.0,1.2118719999999932
39020.0,94,5145.0,36.48936170212766,2.3550259740751036,94,94,5145.0,0.06609215827332784,1.302929408353662,2.3550259740751036,94,5145.0,1.302929408353662
39025.0,100,5005.0,35.49645390070922,2.2453761643281234,100,100,4994.0,0.06464000643381042,1.245238724114824,2.2453761643281234,100,4994.0,1.245238724114824
39030.0,106,4894.0,34.22377622377623,2.0169163569497157,106,106,4894.0,0.05560034951727754,1.0293569402483747,2.0169163569497157,106,4894.0,1.0293569402483747
39035.0,104,4749.0,33.92142857142857,1.7508768167390028,104,104,4749.0,0.05037484834278313,0.9711092121539524,1.7508768167390028,104,4749.0,0.9711092121539524
39040.0,103,4564.0,32.36879432624114,1.6180850382538146,103,103,4551.0,0.04352861629332689,0.8268031496062965,1.6180850382538146,103,4551.0,0.8268031496062965
39045.0,100,4371.0,31.0,1.9339201226862754,100,100,4371.0,0.06091419222072338,1.1355546889517065,1.9339201226862754,100,4371.0,1.1355546889517065
39050.0,99,3983.0,27.46896551724138,1.7976168484246218,99,99,3983.0,0.047245007107808004,0.8896702372442833,1.7976168484246218,99,3983.0,0.8896702372442833
39055.0,100,3822.0,26.358620689655172,2.039005664906428,100,100,3764.0,0.056572564461104334,1.0254935312430602,2.039005664906428,100,3764.0,1.0254935312430602
39060.0,101,3921.0,27.612676056338028,1.9315134330005879,101,101,3921.0,0.05727943136012139,1.0207767727951438,1.9315134330005879,101,3921.0,1.0207767727951438
39065.0,100,4236.0,29.830985915492956,1.7721565980561023,100,100,4236.0,0.048319073963526527,0.9260832603182297,1.7721565980561023,100,4236.0,0.9260832603182297
39070.0,105,4676.0,32.929577464788736,1.8933190429866076,105,105,4654.0,0.05130799993321229,0.954165526969028,1.8933190429866076,105,4654.0,0.954165526969028
39075.0,110,5141.0,35.701388888888886,1.7536443191267734,110,110,5141.0,0.046150922454265934,0.7918893831769995,1.7536443191267734,110,5141.0,0.7918893831769995
39080.0,107,5520.0,38.6013986013986,1.8511791602532268,107,107,5520.0,0.04520579546873316,0.8059847078533194,1.8511791602532268,107,5520.0,0.8059847078533194
39085.0,104,5815.0,41.535714285714285,1.9101615277723645,104,104,5787.0,0.05446300951611111,1.0026223666810912,1.9101615277723645,104,5787.0,1.0026223666810912
39090.0,99,6090.0,43.5,2.128046776177927,99,99,6090.0,0.06238324311585652,1.1690720884962735,2.128046776177927,99,6090.0,1.1690720884962735
39095.0,101,6432.0,46.273381294964025,2.128322055811753,101,101,6432.0,0.057763518194835835,1.1180281598333797,2.128322055811753,101,6432.0,1.1180281598333797
39100.0,107,6804.0,49.30434782608695,1.7552701623182065,107,107,6804.0,0.039409440697431165,0.7375959598429868,1.7552701623182065,107,6804.0,0.7375959598429868
39105.0,109,7198.0,52.54014598540146,1.7247677872375418,109,109,7198.0,0.03848258005445856,0.7508977694527219,1.7247677872375418,109,7198.0,0.7508977694527219
39110.0,107,7560.0,55.18248175182482,1.5818336171236662,107,107,7560.0,0.031948332566836705,0.6577042209978634,1.5818336171236662,107,7560.0,0.6577042209978634
39115.0,108,7948.0,58.01459854014598,1.6918390297682404,108,108,7932.0,0.04005893105236372,0.7599325709129794,1.6918390297682404,108,7932.0,0.7599325709129794
39120.0,108,8338.0,61.762962962962966,1.6105992601820154,108,108,8338.0,0.04618264676228705,0.8167216852050988,1.6105992601820154,108,8338.0,0.8167216852050988
39125.0,106,8634.0,63.955555555555556,1.3895297759661074,106,106,8634.0,0.038079305121508686,0.7276541772678369,1.3895297759661074,106,8634.0,0.7276541772678369
39130.0,101,8849.0,66.03731343283582,1.6793974267598755,101,101,8821.0,0.049749450093600996,0.9534949304075391,1.6793974267598755,101,8821.0,0.9534949304075391
39135.0,98,9101.0,67.91791044776119,1.7737853495971985,98,98,9101.0,0.05989017223972269,1.098711034672732,1.7737853495971985,98,9101.0,1.098711034672732
39140.0,100,9441.0,71.52272727272727,1.6986286115268312,100,100,9441.0,0.05471714852844316,1.0415810261450862,1.6986286115268312,100,9441.0,1.0415810261450862
39145.0,107,9806.0,73.72932330827068,1.5651562064485993,107,107,9805.0,0.04222643238972804,0.7920664845173021,1.5651562064485993,107,9805.0,0.7920664845173021
39150.0,106,10182.0,76.55639097744361,1.5454999155615012,106,106,10182.0,0.04524441618105627,0.8539709506535815,1.5454999155615012,106,10182.0,0.8539709506535815
39155.0,103,10016.0,75.87878787878788,1.6177608513423645,103,103,10016.0,0.049727374442356184,0.9309736419631869,1.6177608513423645,103,10016.0,0.9309736419631869
39160.0,100,9469.0,70.66417910447761,1.5707603444925324,100,100,9291.0,0.046324809011125054,0.8046094427267897,1.5707603444925324,100,9291.0,0.8046094427267897
39165.0,96,8909.0,66.48507462686567,1.9414165134946573,96,96,8909.0,0.0636688498887925,1.1003031846776952,1.9414165134946573,96,8909.0,1.1003031846776952
39170.0,91,8234.0,60.544117647058826,2.0421293847955115,91,91,8234.0,0.06039337245992475,1.1262541032462543,2.0421293847955115,91,8234.0,1.1262541032462543
39175.0,89,7482.0,55.422222222222224,2.058988135951078,89,89,7454.0,0.05339787297158548,1.0485746618572926,2.058988135951078,89,7454.0,1.0485746618572926
39180.0,86,6813.0,51.61363636363637,2.1005911860739412,86,86,6813.0,0.06561800218514577,1.2206542969291887,2.1005911860739412,86,6813.0,1.2206542969291887
39185.0,88,6157.0,46.64393939393939,1.7894603622214957,88,88,6157.0,0.05588891901691233,1.0305230719265088,1.7894603622214957,88,6157.0,1.0305230719265088
39190.0,92,5556.0,42.412213740458014,1.737104174945108,92,92,5534.0,0.05270040061892459,0.9833784956023193,1.737104174945108,92,5534.0,0.9833784956023193
39195.0,92,4961.0,37.87022900763359,1.726632914390781,92,92,4961.0,0.05826040653157049,1.055631613221174,1.726632914390781,92,4961.0,1.055631613221174
39200.0,90,4314.0,32.93129770992366,1.8437721335858415,90,90,4314.0,0.060132693773298655,1.1012472753773128,1.8437721335858415,90,4314.0,1.1012472753773128
39205.0,87,3614.0,27.37878787878788,1.9946098716502134,87,87,3600.0,0.0689921053847812,1.2615199905417624,1.9946098716502134,87,3600.0,1.2615199905417624
39210.0,82,2894.0,21.924242424242426,2.2884707180706885,82,82,2894.0,0.07836623923383361,1.4368706498408654,2.2884707180706885,82,2894.0,1.4368706498408654
39215.0,79,2175.0,16.603053435114504,2.386216294407707,79,79,2175.0,0.08261181067907498,1.4892885738772923,2.386216294407707,79,2175.0,1.4892885738772923
39220.0,80,1676.0,12.793893129770993,2.1108261234630428,80,80,1672.0,0.06406923094024974,1.201928449335972,2.1108261234630428,80,1672.0,1.201928449335972
39225.0,90,2009.0,15.453846153846154,1.9267309359148066,90,90,2009.0,0.05639923272309486,1.0294044590597022,1.9267309359148066,90,2009.0,1.0294044590597022
39230.0,96,2216.0,16.661654135338345,1.7720947993906093,96,96,2216.0,0.04525709139849575,0.8601357784696763,1.7720947993906093,96,2216.0,0.8601357784696763
39235.0,97,2318.0,17.428571428571427,1.7535586313822196,97,97,2260.0,0.046793300277894315,0.8670288348704976,1.7535586313822196,97,2260.0,0.8670288348704976
39240.0,94,2413.0,18.142857142857142,2.0179095362471586,94,94,2413.0,0.062070339717792404,1.1580343287218249,2.0179095362471586,94,2413.0,1.1580343287218249
39245.0,91,2495.0,18.48148148148148,2.1321985044499376,91,91,2495.0,0.0643843533433676,1.213091409978901,2.1321985044499376,91,2495.0,1.213091409978901
39250.0,87,2561.0,18.97037037037037,2.5402726423581683,87,87,2561.0,0.0859839160517424,1.5500390585118116,2.5402726423581683,87,2561.0,1.5500390585118116
39255.0,86,2653.0,19.79850746268657,2.2663384910728546,86,86,2653.0,0.07967071622192831,1.4669923151546511,2.2663384910728546,86,2653.0,1.4669923151546511
39260.0,91,2798.0,21.196969696969695,2.171760880390739,91,91,2779.0,0.07492292829944382,1.3451803459021985,2.171760880390739,91,2779.0,1.3451803459021985
39265.0,95,2962.0,22.104477611940297,2.393440601385306,95,95,2962.0,0.08329411322864855,1.4751905093913669,2.393440601385306,95,2962.0,1.4751905093913669
39270.0,90,2956.0,22.393939393939394,2.4502963224341174,90,90,2956.0,0.07417977594554452,1.3533554501510763,2.4502963224341174,90,2956.0,1.3533554501510763
39275.0,86,2820.0,21.692307692307693,2.614256287097963,86,86,2767.0,0.08080378341909702,1.4900433922650178,2.614256287097963,86,2767.0,1.4900433922650178
39280.0,83,2663.0,20.174242424242426,2.689326110384717,83,83,2663.0,0.08371593598432692,1.5196969818894646,2.689326110384717,83,2663.0,1.5196969818894646
39285.0,81,2491.0,19.015267175572518,2.696243894004651,81,81,2491.0,0.07848896453137161,1.467451277473293,2.696243894004651,81,2491.0,1.467451277473293
39290.0,81,2323.0,17.466165413533833,2.8336538001119846,81,81,2322.0,0.08643506940236206,1.5265171360612004,2.8336538001119846,81,2322.0,1.5265171360612004
39295.0,83,2238.0,17.215384615384615,2.6896700983078135,83,83,2238.0,0.08333832875640207,1.489076791171504,2.6896700983078135,83,2238.0,1.489076791171504
39300.0,85,2255.0,17.6171875,2.504901436902461,85,85,2255.0,0.07628837481722885,1.4153611165350166,2.504901436902461,85,2255.0,1.4153611165350166
39305.0,87,2187.0,16.69465648854962,2.2066085087417893,87,87,2145.0,0.06192057456719042,1.1800711431141029,2.2066085087417893,87,2145.0,1.1800711431141029
39310.0,86,2126.0,16.353846153846153,2.3350608715580785,86,86,2126.0,0.07535127575376702,1.4022564879416326,2.3350608715580785,86,2126.0,1.4022564879416326
39315.0,84,2052.0,15.664122137404581,2.39094074027507,84,84,2052.0,0.08001312689420507,1.453600309173574,2.39094074027507,84,2052.0,1.453600309173574
39320.0,82,1922.0,14.89922480620155,2.383882840103332,82,82,1922.0,0.08268084497471852,1.5780854218942668,2.383882840103332,82,1922.0,1.5780854218942668
39325.0,86,1909.0,14.353383458646617,2.2788410860847517,86,86,1909.0,0.07303454723745287,1.4046256791284613,2.2788410860847517,86,1909.0,1.4046256791284613
39330.0,85,1927.0,14.709923664122137,2.211331967802897,85,85,1894.0,0.07327367605111747,1.365488381922894,2.211331967802897,85,1894.0,1.365488381922894
39335.0,86,1895.0,14.576923076923077,2.1090720001026138,86,86,1894.0,0.0747512261826164,1.3485926777983037,2.1090720001026138,86,1894.0,1.3485926777983037
39340.0,90,1926.0,14.481203007518797,1.9190378213723436,89,90,1898.0,0.06139012834223007,1.110615526900547,1.9190378213723436,89,1898.0,1.110615526900547
39345.0,90,1968.0,14.909090909090908,1.9540050057684282,90,90,1940.0,0.06327968765491816,1.1167072626338959,1.9540050057684282,90,1940.0,1.1167072626338959
39350.0,88,1920.0,14.328358208955224,2.1352766149177764,88,88,1920.0,0.07513866085858888,1.3072968445209823,2.1352766149177764,88,1920.0,1.3072968445209823
39355.0,85,1799.0,13.628787878787879,2.0980736030820726,85,85,1771.0,0.07080691880869547,1.2548941294758602,2.0980736030820726,85,1771.0,1.2548941294758602
39360.0,80,1709.0,13.146153846153846,2.363161954714791,80,80,1709.0,0.0882659643528133,1.536913404108545,2.363161954714791,80,1709.0,1.536913404108545
39365.0,78,1572.0,12.0,2.164228546857729,77,78,1571.0,0.07231980366122027,1.3646522423982401,2.164228546857729,77,1571.0,1.3646522423982401
39370.0,80,1508.0,11.424242424242424,2.247091447999455,80,80,1480.0,0.07102257818560555,1.370796331127983,2.247091447999455,80,1480.0,1.370796331127983
39375.0,84,1592.0,11.880597014925373,2.0780515034851614,84,84,1592.0,0.06840347236927596,1.2574283540159699,2.0780515034851614,84,1592.0,1.2574283540159699
39380.0,86,1635.0,12.201492537313433,2.0383312151803135,86,86,1635.0,0.0662028885106573,1.2540173326867616,2.0383312151803135,86,1635.0,1.2540173326867616
39385.0,92,1762.0,12.955882352941176,1.89421245864973,92,92,1734.0,0.05779643547259733,1.0905245535634391,1.89421245864973,92,1734.0,1.0905245535634391
39390.0,92,1909.0,13.934306569343066,2.059500073572651,92,92,1909.0,0.06130970935629891,1.1403232762490823,2.059500073572651,92,1909.0,1.1403232762490823
39395.0,94,1546.0,11.284671532846716,1.9764291396124956,94,94,1546.0,0.061596007283986697,1.1430772098697988,1.9764291396124956,94,1546.0,1.1430772098697988
39400.0,95,1646.0,12.014598540145986,1.8036385673517623,94,95,1414.0,0.05378740134437577,1.014829705968818,1.8036385673517623,94,1414.0,1.014829705968818
39405.0,96,1812.0,13.323529411764707,1.780402846588502,96,96,1581.0,0.05096391691679417,0.9611220933570369,1.780402846588502,96,1581.0,0.9611220933570369
39410.0,96,1987.0,14.398550724637682,1.8012906958803134,96,96,1987.0,0.05010502812886189,0.9435917380961147,1.8012906958803134,96,1987.0,0.9435917380961147
39415.0,98,2248.0,16.40875912408759,1.850121669760648,98,98,2235.0,0.05199582686095437,0.9555497864079469,1.850121669760648,98,2235.0,0.9555497864079469
39420.0,105,2730.0,20.37313432835821,1.6651539792862153,105,105,2730.0,0.04701269059523555,0.8918262481951573,1.6651539792862153,105,2730.0,0.8918262481951573
39425.0,111,3133.0,22.868613138686133,1.3721770242793148,111,111,3133.0,0.02688719746473706,0.5475791281021792,1.3721770242793148,111,3133.0,0.5475791281021792
39430.0,111,3457.0,25.233576642335766,1.4941111371029174,111,111,3413.0,0.0370991018843258,0.6945224950773705,1.4941111371029174,111,3413.0,0.6945224950773705
39435.0,108,3772.0,26.942857142857143,1.7326801265007485,108,108,3772.0,0.04784109131325109,0.8750648709259099,1.7326801265007485,108,3772.0,0.8750648709259099
39440.0,108,4081.0,29.359712230215827,1.7642931966961044,108,108,4081.0,0.04208991319871637,0.8453989665556678,1.7642931966961044,108,4081.0,0.8453989665556678
39445.0,110,4391.0,31.141843971631207,1.8375201586820742,110,110,4391.0,0.03874535173588339,0.7730568888888869,1.8375201586820742,110,4391.0,0.7730568888888869
39450.0,109,4703.0,33.59285714285714,1.836500615337756,109,109,4703.0,0.043245636222416124,0.8634691304490006,1.836500615337756,109,4703.0,0.8634691304490006
39455.0,106,4967.0,36.25547445255474,1.7367151078191356,106,106,4967.0,0.04170456502733883,0.8334854876971627,1.7367151078191356,106,4967.0,0.8334854876971627
39460.0,103,5181.0,37.54347826086956,1.6610516674987759,103,103,5168.0,0.04464786172113491,0.7853946496536983,1.6610516674987759,103,5168.0,0.7853946496536983
39465.0,99,5381.0,39.56617647058823,1.8799117519338064,99,99,5381.0,0.061023574334792746,1.1009327785487513,1.8799117519338064,99,5381.0,1.1009327785487513
39470.0,97,5551.0,40.81617647058823,1.7013389616533057,96,97,5550.0,0.04998175856744446,0.955778851880111,1.7013389616533057,96,5550.0,0.955778851880111
39475.0,97,5729.0,42.43703703703704,1.7381349324823376,97,97,5722.0,0.04946223784800974,0.967615124920103,1.7381349324823376,97,5722.0,0.967615124920103
39480.0,98,6050.0,44.81481481481482,1.8611386985175762,98,98,6050.0,0.054378029797913986,1.0714070521735468,1.8611386985175762,98,6050.0,1.0714070521735468
39485.0,100,6114.0,44.30434782608695,1.718784738279545,100,100,6114.0,0.04773573619762259,0.8934779845430787,1.718784738279545,100,6114.0,0.8934779845430787
39490.0,100,5939.0,43.669117647058826,1.800516497813065,100,100,5821.0,0.05008629817832353,0.9640594219790241,1.800516497813065,100,5821.0,0.9640594219790241
39495.0,96,5750.0,42.91044776119403,1.8394471357273525,96,96,5750.0,0.0638084787387584,1.1599431657097474,1.8394471357273525,96,5750.0,1.1599431657097474
39500.0,92,5453.0,41.0,1.9008123693241428,92,92,5453.0,0.06423974989005954,1.2166251673259179,1.9008123693241428,92,5453.0,1.2166251673259179
39505.0,90,5074.0,37.58518518518518,2.024701219581329,90,90,5046.0,0.06084402124478733,1.210475032147312,2.024701219581329,90,5046.0,1.210475032147312
39510.0,88,4750.0,35.18518518518518,2.1885840995659103,88,88,4750.0,0.06873490127774526,1.3353260077914315,2.1885840995659103,88,4750.0,1.3353260077914315
39515.0,90,4415.0,32.7037037037037,2.0382047652995,90,90,4415.0,0.05582468410945293,1.0754227750338532,2.0382047652995,90,4415.0,1.0754227750338532
39520.0,93,4122.0,30.087591240875913,1.9260509457539765,93,93,4106.0,0.047005744456795485,0.904981140145857,1.9260509457539765,93,4106.0,0.904981140145857
39525.0,94,3834.0,28.611940298507463,1.8850745638031452,94,94,3834.0,0.05168653670197946,0.9521317512881388,1.8850745638031452,94,3834.0,0.9521317512881388
39530.0,91,3453.0,26.15909090909091,1.695463342805638,91,91,3453.0,0.051118730746941836,0.9536819170541572,1.695463342805638,91,3453.0,0.9536819170541572
39535.0,88,2993.0,22.84732824427481,1.8222437800661946,88,88,2965.0,0.056736988043922354,1.0658125962200156,1.8222437800661946,88,2965.0,1.0658125962200156
39540.0,83,2513.0,19.33076923076923,2.0929270682204413,83,83,2513.0,0.07105820672818318,1.299762744505085,2.0929270682204413,83,2513.0,1.299762744505085
39545.0,80,2002.0,15.052631578947368,2.122123062088249,80,80,2002.0,0.06586504477613649,1.2302382606435864,2.122123062088249,80,2002.0,1.2302382606435864
39550.0,82,1694.0,12.931297709923664,2.23300802916242,82,82,1685.0,0.07053344162408631,1.350280532218505,2.23300802916242,82,1685.0,1.350280532218505
39555.0,91,1978.0,14.984848484848484,2.092531907540099,91,91,1978.0,0.0721118364547965,1.2977585208205027,2.092531907540099,91,1978.0,1.2977585208205027
39560.0,98,2168.0,16.30075187969925,1.8786261695034416,98,98,2168.0,0.054678560279273355,1.012337486592068,1.8786261695034416,98,2168.0,1.012337486592068
39565.0,98,2272.0,16.705882352941178,1.9973619666355755,98,98,2228.0,0.057058420681619454,1.0602908987191746,1.9973619666355755,98,2228.0,1.0602908987191746
39570.0,95,2366.0,17.65671641791045,2.0183754885471377,95,95,2366.0,0.06902889933522674,1.2572664220271714,2.0183754885471377,95,2366.0,1.2572664220271714
39575.0,93,2446.0,18.253731343283583,2.093193814749066,93,93,2446.0,0.06345388646947764,1.2190323450156995,2.093193814749066,93,2446.0,1.2190323450156995
39580.0,94,2534.0,18.91044776119403,1.8389837222456156,94,94,2530.0,0.05383937505108547,1.0206517230237553,1.8389837222456156,94,2530.0,1.0206517230237553
39585.0,95,2627.0,19.75187969924812,1.9065468642143963,95,95,2627.0,0.05355595543851226,1.0263078169719566,1.9065468642143963,95,2627.0,1.0263078169719566
39590.0,93,2673.0,20.097744360902254,1.8134150450830575,93,93,2673.0,0.052029955794191,1.0228378010473524,1.8134150450830575,93,2673.0,1.0228378010473524
39595.0,90,2726.0,20.49624060150376,2.009013309044097,90,90,2713.0,0.058908471027967785,1.1359673114768989,2.009013309044097,90,2713.0,1.1359673114768989
39600.0,90,2871.0,21.75,2.074446050991035,90,90,2871.0,0.06658810768481706,1.2652592262277182,2.074446050991035,90,2871.0,1.2652592262277182
39605.0,91,2480.0,18.37037037037037,1.8541853568476305,91,91,2480.0,0.055951984645574916,1.0686079362141634,1.8541853568476305,91,2480.0,1.0686079362141634
39610.0,91,2536.0,18.785185185185185,2.1575972460829487,91,91,2342.0,0.06340249551610032,1.2112003370534805,2.1575972460829487,91,2342.0,1.2112003370534805
39615.0,97,2905.0,21.05072463768116,2.1299772751784856,97,97,2905.0,0.0634379994241307,1.1624193548387123,2.1299772751784856,97,2905.0,1.1624193548387123
39620.0,100,3277.0,24.095588235294116,1.9601092595476985,100,100,3277.0,0.0564521264633328,1.0218765188185168,1.9601092595476985,100,3277.0,1.0218765188185168
39625.0,105,3714.0,27.308823529411764,1.919638188368376,105,105,3689.0,0.05197760358749973,0.9268695555196167,1.919638188368376,105,3689.0,0.9268695555196167
39630.0,103,4154.0,30.77037037037037,1.962679640997105,103,103,4154.0,0.05674407460650765,0.9828957914775921,1.962679640997105,103,4154.0,0.9828957914775921
39635.0,104,4599.0,34.32089552238806,1.9474981117698373,104,104,4599.0,0.05110504412815294,0.9150333306638915,1.9474981117698373,104,4599.0,0.9150333306638915
39640.0,105,5067.0,37.53333333333333,1.8493225667884787,105,105,5067.0,0.0421751354344523,0.739807705681617,1.8493225667884787,105,5067.0,0.739807705681617
39645.0,111,5612.0,42.19548872180451,1.5997884630735397,111,111,5612.0,0.036509144601536855,0.6288784149099138,1.5997884630735397,111,5612.0,0.6288784149099138
39650.0,115,6172.0,46.40601503759399,1.3687851930059731,115,115,6172.0,0.026901764210293326,0.4646741637069077,1.3687851930059731,115,6172.0,0.4646741637069077
39655.0,115,6747.0,51.11363636363637,1.3100803173228355,115,115,6742.0,0.029959330396855072,0.5006452834089975,1.3100803173228355,115,6742.0,0.5006452834089975
39660.0,116,7326.0,55.9236641221374,1.2737306895888947,116,116,7326.0,0.02749212526614945,0.502516876115089,1.2737306895888947,116,7326.0,0.502516876115089
39665.0,113,7540.0,57.121212121212125,1.238348837069264,113,113,7540.0,0.02475807167987149,0.4767551517600736,1.238348837069264,113,7540.0,0.4767551517600736
39670.0,109,7493.0,57.63846153846154,1.3135781950173562,109,109,7375.0,0.03655807350415064,0.6817138294460204,1.3135781950173562,109,7375.0,0.6817138294460204
39675.0,105,7424.0,57.10769230769231,1.4318917508065465,105,105,7424.0,0.048192160654118216,0.8757998004797023,1.4318917508065465,105,7424.0,0.8757998004797023
39680.0,101,7110.0,55.546875,1.408641274755935,101,101,7110.0,0.0489510444936082,0.9282184293555059,1.408641274755935,101,7110.0,0.9282184293555059
39685.0,99,6626.0,50.96923076923077,1.5730496512905172,99,99,6553.0,0.049506715523517396,0.9443555578254742,1.5730496512905172,99,6553.0,0.9443555578254742
39690.0,93,6119.0,47.06923076923077,1.7950200342753304,93,93,6119.0,0.05982045340750765,1.119709189029952,1.7950200342753304,93,6119.0,1.119709189029952
