step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24720.0,14,420.0,9.130434782608695,6.28973437172642,14,14,420.0,0.24761649372905659,4.602826774231584,6.28973437172642,14,420.0,4.602826774231584
24725.0,15,359.0,8.159090909090908,5.7584098770886945,15,15,359.0,0.2265703617239305,4.398474988613016,5.7584098770886945,15,359.0,4.398474988613016
24730.0,14,208.0,4.7272727272727275,5.731700809291146,14,14,165.0,0.21746094980293135,4.13345978270934,5.731700809291146,14,165.0,4.13345978270934
24735.0,12,148.0,3.217391304347826,6.11621839335271,12,12,148.0,0.2565603977539254,4.641882867153155,6.11621839335271,12,148.0,4.641882867153155
24740.0,12,126.0,2.739130434782609,6.551200943757425,12,12,126.0,0.27574139393161445,5.14695564743789,6.551200943757425,12,126.0,5.14695564743789
24745.0,20,190.0,4.222222222222222,5.716625294444545,20,20,155.0,0.21633760474227468,4.052910652764789,5.716625294444545,20,155.0,4.052910652764789
24750.0,18,280.0,6.511627906976744,6.417464854140055,18,18,280.0,0.26190133325410525,4.928305155557703,6.417464854140055,18,280.0,4.928305155557703
24755.0,18,370.0,8.604651162790697,6.342815876117608,18,18,370.0,0.23032641533914772,4.591451673036225,6.342815876117608,18,370.0,4.591451673036225
24760.0,20,469.0,10.195652173913043,6.34235420562869,20,20,469.0,0.223855272313232,4.354934342160469,6.34235420562869,20,469.0,4.354934342160469
24765.0,21,570.0,12.666666666666666,5.933270617513675,21,21,570.0,0.2096586122410214,3.946663237171089,5.933270617513675,21,570.0,3.946663237171089
24770.0,20,539.0,11.46808510638298,5.046333926385946,20,20,539.0,0.15792691050338115,2.9431710258460306,5.046333926385946,20,539.0,2.9431710258460306
24775.0,16,407.0,8.847826086956522,5.981059691170098,16,16,364.0,0.24029016821263452,4.286570677477854,5.981059691170098,16,364.0,4.286570677477854
24780.0,14,415.0,9.880952380952381,5.810494332380882,14,14,415.0,0.25921660519354667,4.449418878458413,5.810494332380882,14,415.0,4.449418878458413
24785.0,15,353.0,7.844444444444444,5.374503096754993,15,15,353.0,0.22369455697868612,3.9857846791823137,5.374503096754993,15,353.0,3.9857846791823137
24790.0,14,202.0,4.488888888888889,6.094288179914803,14,14,159.0,0.26523498687050256,4.622471056848195,6.094288179914803,14,159.0,4.622471056848195
24795.0,11,141.0,3.0652173913043477,6.312720285407867,11,11,141.0,0.28319940710585917,4.96133049604399,6.312720285407867,11,141.0,4.96133049604399
24800.0,12,122.0,2.7111111111111112,6.711678235519148,12,12,122.0,0.3067132703835214,5.521428730218523,6.711678235519148,12,122.0,5.521428730218523
24805.0,20,189.0,4.2,5.474440609143557,20,20,158.0,0.219714656328464,3.8672316839224123,5.474440609143557,20,158.0,3.8672316839224123
24810.0,18,279.0,6.340909090909091,6.169385107504772,18,18,279.0,0.27297479466093166,4.699998841106334,6.169385107504772,18,279.0,4.699998841106334
24815.0,18,369.0,8.581395348837209,6.19339857946706,18,18,369.0,0.2669727543093783,4.669003730742339,6.19339857946706,18,369.0,4.669003730742339
24820.0,20,467.0,10.152173913043478,5.687612149714993,20,20,467.0,0.2025761717666654,3.592127815586153,5.687612149714993,20,467.0,3.592127815586153
24825.0,21,572.0,12.434782608695652,5.9291736537313,21,21,572.0,0.21165163649406804,3.83889263648828,5.9291736537313,21,572.0,3.83889263648828
24830.0,20,541.0,11.270833333333334,5.566635436335392,20,20,541.0,0.18246055289917434,3.4696928713595474,5.566635436335392,20,541.0,3.4696928713595474
24835.0,16,407.0,9.044444444444444,5.924058249046832,16,16,364.0,0.23429696116711132,4.2911593081707515,5.924058249046832,16,364.0,4.2911593081707515
24840.0,14,415.0,9.431818181818182,6.165789904051024,14,14,415.0,0.26752190551912863,4.629082791609107,6.165789904051024,14,415.0,4.629082791609107
24845.0,15,353.0,7.51063829787234,5.780613854958523,15,15,353.0,0.22983772398006166,4.187354833091938,5.780613854958523,15,353.0,4.187354833091938
24850.0,14,202.0,4.391304347826087,6.157814128722822,14,14,159.0,0.2514677250485255,4.509029563403103,6.157814128722822,14,159.0,4.509029563403103
24855.0,12,144.0,3.272727272727273,5.839583089988424,12,12,144.0,0.2614792030988987,4.62211141916231,5.839583089988424,12,144.0,4.62211141916231
24860.0,12,125.0,2.9069767441860463,6.349590619149716,12,12,125.0,0.2984409114065651,5.332511334700013,6.349590619149716,12,125.0,5.332511334700013
24865.0,20,190.0,4.130434782608695,5.7648404844790635,20,20,155.0,0.2364347448849829,4.253936356817219,5.7648404844790635,20,155.0,4.253936356817219
24870.0,18,280.0,6.222222222222222,6.4585077727054205,18,18,280.0,0.27291865607281673,4.9332911656789245,6.4585077727054205,18,280.0,4.9332911656789245
24875.0,18,370.0,8.409090909090908,6.197308083535197,18,18,370.0,0.2392971989739298,4.505556134526507,6.197308083535197,18,370.0,4.505556134526507
24880.0,21,469.0,10.195652173913043,5.592868566856921,21,21,469.0,0.1819978172793812,3.485194172397019,5.592868566856921,21,469.0,3.485194172397019
24885.0,21,574.0,12.478260869565217,5.881288180895866,21,21,574.0,0.18960376320239905,3.769362494975088,5.881288180895866,21,574.0,3.769362494975088
24890.0,20,543.0,11.3125,5.277917258986028,20,20,543.0,0.15455658927161678,3.1649480709841544,5.277917258986028,20,543.0,3.1649480709841544
24895.0,16,410.0,8.91304347826087,5.892806046558033,16,16,367.0,0.21610580027170379,4.239122253259696,5.892806046558033,16,367.0,4.239122253259696
24900.0,14,418.0,9.5,6.136935356759722,14,14,418.0,0.24122096007451432,4.610022492005379,6.136935356759722,14,418.0,4.610022492005379
24905.0,15,356.0,7.739130434782608,5.743175304762781,15,15,356.0,0.21379684081838313,4.325117198907461,5.743175304762781,15,356.0,4.325117198907461
24910.0,14,205.0,4.659090909090909,5.845052950997651,14,14,162.0,0.22550008931891338,4.366293882679427,5.845052950997651,14,162.0,4.366293882679427
24915.0,12,147.0,3.1956521739130435,6.233239461893807,12,12,147.0,0.26349643731127365,4.866692337572606,6.233239461893807,12,147.0,4.866692337572606
24920.0,12,125.0,2.7777777777777777,6.536210454943587,12,12,125.0,0.28641683570511983,5.345467925305476,6.536210454943587,12,125.0,5.345467925305476
24925.0,18,190.0,4.318181818181818,5.895675686982992,18,18,154.0,0.22473453539066332,4.137279824454039,5.895675686982992,18,154.0,4.137279824454039
24930.0,18,280.0,6.363636363636363,6.312892896307471,18,18,280.0,0.2678885118759324,4.831841613728809,6.312892896307471,18,280.0,4.831841613728809
24935.0,18,370.0,8.604651162790697,6.328049133588858,18,18,370.0,0.2574020774867091,4.761102220328798,6.328049133588858,18,370.0,4.761102220328798
24940.0,20,468.0,10.173913043478262,5.536818222087787,20,20,468.0,0.18080921745713618,3.3815674336940282,5.536818222087787,20,468.0,3.3815674336940282
24945.0,21,572.0,12.434782608695652,5.77220060878991,21,21,572.0,0.18392514988285927,3.492705128410454,5.77220060878991,21,572.0,3.492705128410454
24950.0,20,542.0,11.53191489361702,5.381665452131782,20,20,542.0,0.17178916431233998,3.3027264042536992,5.381665452131782,20,542.0,3.3027264042536992
24955.0,16,408.0,8.869565217391305,6.213458332693496,16,16,365.0,0.2284322226186299,4.388798445408274,6.213458332693496,16,365.0,4.388798445408274
24960.0,13,415.0,9.651162790697674,6.33104597771468,13,13,415.0,0.25652919140199815,4.813736070723969,6.33104597771468,13,415.0,4.813736070723969
24965.0,15,354.0,7.695652173913044,5.875957443120673,15,15,354.0,0.2207587128724134,4.311595535948052,5.875957443120673,15,354.0,4.311595535948052
24970.0,14,203.0,4.613636363636363,6.069092526690796,14,14,160.0,0.2255021835766689,4.3570918231127225,6.069092526690796,14,160.0,4.3570918231127225
24975.0,12,145.0,3.2222222222222223,6.359069611002619,12,12,145.0,0.25512141734270477,4.859401496568445,6.359069611002619,12,145.0,4.859401496568445
24980.0,12,126.0,2.9302325581395348,6.718711557676099,12,12,126.0,0.28401661397718314,5.463964575862346,6.718711557676099,12,126.0,5.463964575862346
24985.0,19,191.0,4.340909090909091,5.857759094660753,19,19,157.0,0.21311720893689487,4.157764976731,5.857759094660753,19,157.0,4.157764976731
24990.0,18,281.0,6.386363636363637,6.583357663143453,18,18,281.0,0.27423220010193666,5.135426596729849,6.583357663143453,18,281.0,5.135426596729849
24995.0,18,371.0,8.627906976744185,5.881452225503548,18,18,371.0,0.2145559112788808,4.0541511656819305,5.881452225503548,18,371.0,4.0541511656819305
25000.0,21,473.0,10.282608695652174,5.448981523754535,21,21,473.0,0.19336920538619956,3.442469166534035,5.448981523754535,21,473.0,3.442469166534035
25005.0,21,578.0,12.844444444444445,5.7476630877925015,21,21,578.0,0.21275467895550287,3.7595738570033252,5.7476630877925015,21,578.0,3.7595738570033252
25010.0,20,547.0,11.891304347826088,5.218250189468749,20,20,547.0,0.17932103910434116,3.1631109720116806,5.218250189468749,20,547.0,3.1631109720116806
25015.0,16,412.0,9.363636363636363,5.7436082931874415,16,16,369.0,0.2348970427775809,4.153011496725926,5.7436082931874415,16,369.0,4.153011496725926
25020.0,13,417.0,9.477272727272727,6.411384480456278,13,13,417.0,0.2747841054862777,4.977666451744019,6.411384480456278,13,417.0,4.977666451744019
25025.0,15,354.0,7.531914893617022,5.752348650867978,15,15,354.0,0.21838252744964665,4.16146726742845,5.752348650867978,15,354.0,4.16146726742845
25030.0,14,203.0,4.613636363636363,6.0359361985932445,14,14,160.0,0.23476089300041608,4.4325307776972585,6.0359361985932445,14,160.0,4.4325307776972585
25035.0,11,144.0,3.130434782608696,6.412230835132565,11,11,144.0,0.26133784021201056,4.941301501109966,6.412230835132565,11,144.0,4.941301501109966
25040.0,12,124.0,2.7555555555555555,6.856585446323247,12,12,124.0,0.2898165762628705,5.601342220542647,6.856585446323247,12,124.0,5.601342220542647
25045.0,19,191.0,4.2444444444444445,5.892723037157593,19,19,154.0,0.21879534021958666,4.184600473456561,5.892723037157593,19,154.0,4.184600473456561
25050.0,18,281.0,6.534883720930233,6.394289805623792,18,18,281.0,0.26841230603550936,4.961297921096838,6.394289805623792,18,281.0,4.961297921096838
25055.0,18,371.0,8.627906976744185,5.99808714943845,18,18,371.0,0.21778143606817144,4.120435602841468,5.99808714943845,18,371.0,4.120435602841468
25060.0,21,472.0,10.26086956521739,5.698602385992186,21,21,472.0,0.17728740106290433,3.3722505618414376,5.698602385992186,21,472.0,3.3722505618414376
25065.0,21,577.0,12.822222222222223,5.807404309120437,21,21,577.0,0.18324809626562075,3.5382793046055556,5.807404309120437,21,577.0,3.5382793046055556
25070.0,20,546.0,12.133333333333333,5.06605640334122,20,20,546.0,0.1625941832695919,3.197065444373202,5.06605640334122,20,546.0,3.197065444373202
25075.0,16,412.0,9.155555555555555,5.89907294214628,16,16,369.0,0.22344908713515405,4.3145345491809906,5.89907294214628,16,369.0,4.3145345491809906
25080.0,13,418.0,9.5,6.474600969851861,13,13,418.0,0.2695505191413133,5.0472636224052625,6.474600969851861,13,418.0,5.0472636224052625
25085.0,15,353.0,7.51063829787234,5.923490325011365,15,15,353.0,0.21894423865489177,4.379907646430361,5.923490325011365,15,353.0,4.379907646430361
25090.0,14,202.0,4.590909090909091,5.946413187296849,14,14,159.0,0.22174354514337602,4.271838452924454,5.946413187296849,14,159.0,4.271838452924454
25095.0,12,148.0,3.2888888888888888,6.2774228299942685,12,12,148.0,0.26347751312265144,4.847353808168806,6.2774228299942685,12,148.0,4.847353808168806
25100.0,12,126.0,2.8,6.82046583805851,12,12,126.0,0.2888783793655315,5.536624072484867,6.82046583805851,12,126.0,5.536624072484867
25105.0,18,191.0,4.340909090909091,6.13219846079539,18,18,155.0,0.23196306607151715,4.352232163499053,6.13219846079539,18,155.0,4.352232163499053
25110.0,18,281.0,6.534883720930233,6.435653165298283,18,18,281.0,0.2716784587225327,4.955464761173365,6.435653165298283,18,281.0,4.955464761173365
25115.0,18,371.0,8.627906976744185,6.070281580590217,18,18,371.0,0.23221579571905895,4.191697784068144,6.070281580590217,18,371.0,4.191697784068144
25120.0,21,473.0,10.282608695652174,5.631677485952135,21,21,473.0,0.19413816918985585,3.317095972517952,5.631677485952135,21,473.0,3.317095972517952
25125.0,21,578.0,12.844444444444445,6.039190544883603,21,21,578.0,0.23395054928618625,3.99792970960005,6.039190544883603,21,578.0,3.99792970960005
25130.0,20,546.0,12.133333333333333,4.897404808376392,20,20,546.0,0.1701320884775363,2.9416652357762767,4.897404808376392,20,546.0,2.9416652357762767
25135.0,16,413.0,9.386363636363637,5.795049499993668,16,16,370.0,0.2499603198750448,4.235358198496394,5.795049499993668,16,370.0,4.235358198496394
25140.0,13,419.0,9.744186046511627,6.413670672491204,13,13,419.0,0.3036574997522287,5.107931816470903,6.413670672491204,13,419.0,5.107931816470903
25145.0,15,354.0,7.531914893617022,5.598824989700681,15,15,354.0,0.2266117990028026,3.941498812939569,5.598824989700681,15,354.0,3.941498812939569
25150.0,14,203.0,4.613636363636363,6.234319830558776,14,14,160.0,0.277992010559768,4.846503356523337,6.234319830558776,14,160.0,4.846503356523337
25155.0,11,144.0,3.2,6.2571728118221115,11,11,144.0,0.2850048621541429,5.044041484251279,6.2571728118221115,11,144.0,5.044041484251279
25160.0,12,121.0,2.688888888888889,6.5197734394518765,12,12,121.0,0.2891652213986016,5.337385219241657,6.5197734394518765,12,121.0,5.337385219241657
25165.0,19,186.0,4.2272727272727275,5.843219404572817,19,19,149.0,0.23529063612737455,4.398212241859549,5.843219404572817,19,149.0,4.398212241859549
25170.0,18,276.0,6.2727272727272725,6.380808875508188,18,18,276.0,0.2692189183383796,4.999033728711418,6.380808875508188,18,276.0,4.999033728711418
25175.0,18,366.0,8.511627906976743,5.847650009234943,18,18,366.0,0.21847105561584462,4.097582396896251,5.847650009234943,18,366.0,4.097582396896251
25180.0,20,466.0,10.130434782608695,5.579677697502958,20,20,466.0,0.18452020344651573,3.4719008751331324,5.579677697502958,20,466.0,3.4719008751331324
25185.0,21,571.0,12.688888888888888,5.7172676611824915,21,21,571.0,0.19145977639985487,3.6168950927012915,5.7172676611824915,21,571.0,3.6168950927012915
25190.0,20,540.0,11.25,5.366827813641348,20,20,540.0,0.16720670959350098,3.206986769961907,5.366827813641348,20,540.0,3.206986769961907
25195.0,16,410.0,8.541666666666666,6.217468272599624,16,16,367.0,0.23722332022330536,4.385633232456435,6.217468272599624,16,367.0,4.385633232456435
25200.0,13,417.0,9.266666666666667,6.454163776651301,13,13,417.0,0.26743900704570756,4.740614568333565,6.454163776651301,13,417.0,4.740614568333565
25205.0,15,354.0,7.531914893617022,5.909305601301792,15,15,354.0,0.22855797405957554,4.229357087710235,5.909305601301792,15,354.0,4.229357087710235
25210.0,14,203.0,4.613636363636363,6.081122943581761,14,14,160.0,0.2503606446527619,4.4820065750244344,6.081122943581761,14,160.0,4.4820065750244344
25215.0,12,144.0,3.2,6.1365246277021095,12,12,144.0,0.2723961356972351,4.704650339782936,6.1365246277021095,12,144.0,4.704650339782936
25220.0,12,124.0,2.8181818181818183,6.59233816450779,12,12,124.0,0.29623288233210515,5.377633490948632,6.59233816450779,12,124.0,5.377633490948632
25225.0,19,188.0,4.2727272727272725,5.5458085202766645,19,19,153.0,0.22841387322789714,4.067431498707181,5.5458085202766645,19,153.0,4.067431498707181
25230.0,18,278.0,6.318181818181818,6.34636392942119,18,18,278.0,0.2749448765902531,4.856086319973632,6.34636392942119,18,278.0,4.856086319973632
25235.0,18,368.0,8.55813953488372,6.107898157251899,18,18,368.0,0.23116000896966354,4.323149653893624,6.107898157251899,18,368.0,4.323149653893624
25240.0,20,466.0,10.130434782608695,5.743770485901609,20,20,466.0,0.19015241647702277,3.637944208009957,5.743770485901609,20,466.0,3.637944208009957
25245.0,21,570.0,12.391304347826088,5.765493759878074,21,21,570.0,0.18124585740893637,3.4695040969417437,5.765493759878074,21,570.0,3.4695040969417437
25250.0,20,540.0,11.25,5.533396150615084,20,20,540.0,0.1814153043710146,3.4135568701824686,5.533396150615084,20,540.0,3.4135568701824686
25255.0,16,406.0,9.227272727272727,5.812187388355559,16,16,363.0,0.23516552871594257,4.353696553913426,5.812187388355559,16,363.0,4.353696553913426
25260.0,14,415.0,9.651162790697674,5.892725275917574,14,14,415.0,0.25337082866362104,4.4332584971005415,5.892725275917574,14,415.0,4.4332584971005415
25265.0,15,354.0,7.531914893617022,5.704802647441015,15,15,354.0,0.21834044233777505,4.1378852547634395,5.704802647441015,15,354.0,4.1378852547634395
25270.0,14,203.0,4.511111111111111,6.020908256394971,14,14,160.0,0.24456675144646567,4.6085293184260685,6.020908256394971,14,160.0,4.6085293184260685
25275.0,12,144.0,3.130434782608696,6.199099301808966,12,12,144.0,0.2588369974564398,4.897655843247514,6.199099301808966,12,144.0,4.897655843247514
25280.0,12,125.0,2.7777777777777777,6.50941735159336,12,12,125.0,0.2821171435470365,5.438262133171287,6.50941735159336,12,125.0,5.438262133171287
25285.0,19,191.0,4.441860465116279,5.326831693610452,19,19,157.0,0.21903719005496358,4.099933756579277,5.326831693610452,19,157.0,4.099933756579277
25290.0,18,281.0,6.534883720930233,6.060843947171062,18,18,281.0,0.27576890927605224,4.990293688967665,6.060843947171062,18,281.0,4.990293688967665
25295.0,18,371.0,8.627906976744185,5.710090539708324,18,18,371.0,0.23771051929731346,4.316527676461631,5.710090539708324,18,371.0,4.316527676461631
25300.0,21,472.0,10.26086956521739,5.305670026697114,21,21,472.0,0.20076538842034125,3.591044336777486,5.305670026697114,21,472.0,3.591044336777486
25305.0,21,577.0,12.543478260869565,5.58159600896896,21,21,577.0,0.22057080911782817,3.911986708237855,5.58159600896896,21,577.0,3.911986708237855
25310.0,20,546.0,11.142857142857142,4.897846880112385,20,20,546.0,0.1656620386998863,2.9235918263951963,4.897846880112385,20,546.0,2.9235918263951963
25315.0,16,413.0,8.787234042553191,5.620867924563419,16,16,370.0,0.24419868541564893,4.171156054463729,5.620867924563419,16,370.0,4.171156054463729
25320.0,13,419.0,8.914893617021276,6.357027217111642,13,13,419.0,0.2975223049904301,5.084198409119245,6.357027217111642,13,419.0,5.084198409119245
25325.0,15,353.0,7.204081632653061,5.60485396338837,15,15,353.0,0.2300334984871761,4.112669681813002,5.60485396338837,15,353.0,4.112669681813002
25330.0,14,202.0,4.391304347826087,5.910405769026984,14,14,159.0,0.2562919236177698,4.46980835359513,5.910405769026984,14,159.0,4.46980835359513
25335.0,11,143.0,2.9791666666666665,6.290572004898515,11,11,143.0,0.2823323116349897,4.955641591038696,6.290572004898515,11,143.0,4.955641591038696
25340.0,12,122.0,2.652173913043478,6.637517705678272,12,12,122.0,0.3049200625302631,5.52696425757181,6.637517705678272,12,122.0,5.52696425757181
25345.0,18,188.0,4.0,5.935298070042092,18,18,152.0,0.22852808677240127,4.180028831856655,5.935298070042092,18,152.0,4.180028831856655
25350.0,18,278.0,6.177777777777778,6.4069891706929205,18,18,278.0,0.26177229370857835,4.725985010011171,6.4069891706929205,18,278.0,4.725985010011171
25355.0,18,368.0,8.55813953488372,6.321698617191495,18,18,368.0,0.2397844016567211,4.591482195345805,6.321698617191495,18,368.0,4.591482195345805
25360.0,21,466.0,10.130434782608695,5.786817073368853,21,21,466.0,0.17639326730067117,3.5717654417397733,5.786817073368853,21,466.0,3.5717654417397733
25365.0,21,571.0,12.41304347826087,5.747440206711994,21,21,571.0,0.17871186485895468,3.5163184017035003,5.747440206711994,21,571.0,3.5163184017035003
25370.0,20,541.0,11.270833333333334,5.4231922183446,20,20,541.0,0.15980544127556384,3.1818319944712283,5.4231922183446,20,541.0,3.1818319944712283
25375.0,16,409.0,9.088888888888889,6.049006230725563,16,16,366.0,0.22576138253268585,4.388986169409614,6.049006230725563,16,366.0,4.388986169409614
25380.0,13,418.0,9.720930232558139,6.28902529343358,13,13,418.0,0.2658650202505343,4.8435755728215835,6.28902529343358,13,418.0,4.8435755728215835
25385.0,15,355.0,7.888888888888889,5.5778945520684005,15,15,355.0,0.22468602143610936,4.175639759365729,5.5778945520684005,15,355.0,4.175639759365729
25390.0,14,204.0,4.636363636363637,6.0800055651437415,14,14,161.0,0.24768631484243886,4.461881107177796,6.0800055651437415,14,161.0,4.461881107177796
25395.0,12,147.0,3.1956521739130435,6.27404469979314,12,12,147.0,0.2670920321784408,4.661235436194327,6.27404469979314,12,147.0,4.661235436194327
25400.0,12,125.0,2.840909090909091,6.784782390268311,12,12,125.0,0.3006980356881607,5.469658234146786,6.784782390268311,12,125.0,5.469658234146786
25405.0,20,189.0,4.108695652173913,5.867591691011529,20,20,153.0,0.22289764164073203,3.9862640634710673,5.867591691011529,20,153.0,3.9862640634710673
25410.0,18,279.0,6.340909090909091,6.470563650001859,18,18,279.0,0.2749783680094572,4.839528617257251,6.470563650001859,18,279.0,4.839528617257251
25415.0,18,369.0,8.581395348837209,6.231172624906261,18,18,369.0,0.23701657670995835,4.236893387371313,6.231172624906261,18,369.0,4.236893387371313
25420.0,20,468.0,10.4,5.941587351692395,20,20,468.0,0.20036415600469862,3.7051119239669577,5.941587351692395,20,468.0,3.7051119239669577
25425.0,21,571.0,12.977272727272727,5.825866348540922,21,21,571.0,0.22040550084922786,3.9167776631999645,5.825866348540922,21,571.0,3.9167776631999645
25430.0,20,540.0,12.0,4.884727151906771,20,20,540.0,0.1546882888742346,2.9778235206514956,4.884727151906771,20,540.0,2.9778235206514956
25435.0,16,408.0,9.272727272727273,5.671572591344443,16,16,365.0,0.22681566187539673,4.18242874873261,5.671572591344443,16,365.0,4.18242874873261
25440.0,13,414.0,9.627906976744185,6.261795128021698,13,13,414.0,0.2780827994811,4.963937055219788,6.261795128021698,13,414.0,4.963937055219788
25445.0,15,350.0,7.446808510638298,5.811580285569747,15,15,350.0,0.22351606605335275,4.311767439580856,5.811580285569747,15,350.0,4.311767439580856
25450.0,14,199.0,4.4222222222222225,5.903226033832393,14,14,156.0,0.23850625149932234,4.355227905819968,5.903226033832393,14,156.0,4.355227905819968
25455.0,12,145.0,3.152173913043478,6.142693194522472,12,12,145.0,0.26977488383885845,4.780641542765602,6.142693194522472,12,145.0,4.780641542765602
25460.0,12,125.0,2.7777777777777777,6.6248761551444835,12,12,125.0,0.30430807681977784,5.513591198223886,6.6248761551444835,12,125.0,5.513591198223886
25465.0,19,190.0,4.318181818181818,5.657676553683634,19,19,157.0,0.2281630580417085,4.150786993297134,5.657676553683634,19,157.0,4.150786993297134
25470.0,18,280.0,6.363636363636363,6.265650239525135,18,18,280.0,0.2757973403299507,4.897745544024456,6.265650239525135,18,280.0,4.897745544024456
25475.0,18,370.0,8.409090909090908,6.107243653833006,18,18,370.0,0.2456929740817034,4.3515362445857235,6.107243653833006,18,370.0,4.3515362445857235
25480.0,20,469.0,10.195652173913043,5.439169534390012,20,20,469.0,0.19077896358500623,3.3760997850830234,5.439169534390012,20,469.0,3.3760997850830234
25485.0,21,574.0,12.478260869565217,5.7821848389622765,21,21,574.0,0.21550762331003526,3.8071731292035023,5.7821848389622765,21,574.0,3.8071731292035023
25490.0,20,542.0,11.53191489361702,4.9464102010095665,20,20,542.0,0.15678577468886795,2.9011700050655236,4.9464102010095665,20,542.0,2.9011700050655236
25495.0,16,409.0,8.891304347826088,5.801674424262431,16,16,366.0,0.22325755294854577,4.166883826866593,5.801674424262431,16,366.0,4.166883826866593
25500.0,13,417.0,9.477272727272727,6.268554916361035,13,13,417.0,0.26407344341948186,4.932435967381251,6.268554916361035,13,417.0,4.932435967381251
25505.0,15,352.0,7.48936170212766,5.762604353811639,15,15,352.0,0.2196150790876509,4.291940255374468,5.762604353811639,15,352.0,4.291940255374468
25510.0,14,201.0,4.369565217391305,6.194550250185355,14,14,158.0,0.23168147323638605,4.490435095773631,6.194550250185355,14,158.0,4.490435095773631
25515.0,13,144.0,3.130434782608696,6.334337334999359,13,13,144.0,0.2627253732380265,4.804456514496364,6.334337334999359,13,144.0,4.804456514496364
25520.0,12,125.0,2.7777777777777777,6.775416043797464,12,12,125.0,0.2944730830045786,5.377375397868371,6.775416043797464,12,125.0,5.377375397868371
25525.0,19,189.0,4.295454545454546,5.85519902721801,19,19,154.0,0.22113715586765054,3.959247868062913,5.85519902721801,19,154.0,3.959247868062913
25530.0,18,279.0,6.340909090909091,6.5190360561253735,18,18,279.0,0.27135527918822777,4.771063836906948,6.5190360561253735,18,279.0,4.771063836906948
25535.0,18,369.0,8.581395348837209,6.305153542979855,18,18,369.0,0.24569172860242167,4.391011544449754,6.305153542979855,18,369.0,4.391011544449754
25540.0,20,468.0,10.4,5.6420362943638285,20,20,468.0,0.19994438788388452,3.5154021341720005,5.6420362943638285,20,468.0,3.5154021341720005
25545.0,21,573.0,13.022727272727273,5.860204482415733,21,21,573.0,0.21985321882193146,3.9348387914266656,5.860204482415733,21,573.0,3.9348387914266656
25550.0,20,540.0,11.48936170212766,5.515333782469062,20,20,540.0,0.17868249363784944,3.382471887999683,5.515333782469062,20,540.0,3.382471887999683
25555.0,16,406.0,9.227272727272727,5.886010389424583,16,16,363.0,0.2363163643167929,4.3878852981071645,5.886010389424583,16,363.0,4.3878852981071645
25560.0,13,414.0,9.857142857142858,5.95882309273476,13,13,414.0,0.26335085699057315,4.678964920527877,5.95882309273476,13,414.0,4.678964920527877
25565.0,15,352.0,7.6521739130434785,5.584178120318794,15,15,352.0,0.22759751604271752,4.122152902779681,5.584178120318794,15,352.0,4.122152902779681
25570.0,14,201.0,4.466666666666667,6.231524439451795,14,14,158.0,0.26490712561389024,4.675490130488105,6.231524439451795,14,158.0,4.675490130488105
25575.0,12,144.0,3.130434782608696,6.277325674013267,12,12,144.0,0.2732891646439286,4.761057101618647,6.277325674013267,12,144.0,4.761057101618647
25580.0,12,124.0,2.7555555555555555,6.745697566161629,12,12,124.0,0.29126524326897973,5.344630712793446,6.745697566161629,12,124.0,5.344630712793446
25585.0,20,190.0,4.130434782608695,5.8516720979254195,20,20,155.0,0.23129789000301493,4.227629464844522,5.8516720979254195,20,155.0,4.227629464844522
25590.0,18,280.0,6.511627906976744,6.322663310726942,18,18,280.0,0.2749422956324997,4.985790387486827,6.322663310726942,18,280.0,4.985790387486827
25595.0,18,370.0,8.604651162790697,6.036356438205279,18,18,370.0,0.23190590021706736,4.393664800951477,6.036356438205279,18,370.0,4.393664800951477
25600.0,21,470.0,10.217391304347826,5.505126161827109,21,21,470.0,0.1893279035411232,3.5142631783798923,5.505126161827109,21,470.0,3.5142631783798923
25605.0,21,575.0,13.068181818181818,5.5008127918273635,21,21,575.0,0.19302084816306167,3.656447677216889,5.5008127918273635,21,575.0,3.656447677216889
25610.0,20,545.0,12.11111111111111,4.731857460569445,20,20,545.0,0.1601197490768682,3.0483946546309477,4.731857460569445,20,545.0,3.0483946546309477
25615.0,16,413.0,9.386363636363637,5.590603431587002,16,16,370.0,0.24036490113653966,4.3626155730501415,5.590603431587002,16,370.0,4.3626155730501415
25620.0,14,421.0,9.568181818181818,5.8834503279886405,14,14,421.0,0.2624473049645835,4.5742773201333,5.8834503279886405,14,421.0,4.5742773201333
25625.0,15,360.0,7.5,5.635664706867466,15,15,360.0,0.2265965515507294,4.197421481816327,5.635664706867466,15,360.0,4.197421481816327
25630.0,14,209.0,4.446808510638298,5.996189662752272,14,14,166.0,0.24606554099736253,4.5715714794910465,5.996189662752272,14,166.0,4.5715714794910465
25635.0,12,149.0,2.98,6.277266820284395,12,12,149.0,0.26612934525712645,4.857813025978594,6.277266820284395,12,149.0,4.857813025978594
25640.0,12,125.0,2.6041666666666665,6.590812909385548,12,12,125.0,0.2800227822331777,5.343313649562158,6.590812909385548,12,125.0,5.343313649562158
25645.0,18,189.0,4.295454545454546,5.760340296849628,18,18,152.0,0.22866066328001308,4.23398783275457,5.760340296849628,18,152.0,4.23398783275457
