step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45970.0,86,2169.0,16.9453125,2.3146097217972925,86,86,2156.0,0.0739519976593353,1.336282972388907,2.3146097217972925,86,2156.0,1.336282972388907
45975.0,96,2453.0,18.583333333333332,2.15810819393144,96,96,2453.0,0.05461447506435572,1.0070301724137745,2.15810819393144,96,2453.0,1.0070301724137745
45980.0,94,2617.0,19.977099236641223,2.1174788747210442,94,94,2617.0,0.05286752611705236,1.0382594507585996,2.1174788747210442,94,2617.0,1.0382594507585996
45985.0,94,2680.0,20.458015267175572,1.9617810942622544,94,94,2637.0,0.057127925368545926,1.061016730963128,1.9617810942622544,94,2637.0,1.061016730963128
45990.0,89,2734.0,21.03076923076923,2.26416696875304,89,89,2734.0,0.07594148081108804,1.3957771295238417,2.26416696875304,89,2734.0,1.3957771295238417
45995.0,87,2762.0,21.246153846153845,2.2224694272072303,87,87,2762.0,0.062283465208488806,1.2107989013831033,2.2224694272072303,87,2762.0,1.2107989013831033
46000.0,88,2800.0,21.21212121212121,2.2343900253805247,88,88,2796.0,0.05888402851920534,1.1284213035508162,2.2343900253805247,88,2796.0,1.1284213035508162
46005.0,88,2840.0,22.1875,2.083806633376264,88,88,2840.0,0.059151663585548936,1.1681474990715999,2.083806633376264,88,2840.0,1.1681474990715999
46010.0,86,2746.0,21.123076923076923,2.0393889313027915,86,86,2746.0,0.05416297336208943,1.0315965760509254,2.0393889313027915,86,2746.0,1.0315965760509254
46015.0,83,2600.0,20.3125,2.2139660246475223,83,83,2557.0,0.07141921177528134,1.2984415254611796,2.2139660246475223,83,2557.0,1.2984415254611796
46020.0,84,2568.0,20.22047244094488,2.224243052854358,84,84,2568.0,0.07407552174178439,1.3640306905193555,2.224243052854358,84,2568.0,1.3640306905193555
46025.0,87,2666.0,20.196969696969695,2.177028061536736,87,87,2666.0,0.07009368373197175,1.261396494606646,2.177028061536736,87,2666.0,1.261396494606646
46030.0,93,2891.0,22.068702290076335,2.1189671931595995,93,93,2881.0,0.060606864643136256,1.1359418448693377,2.1189671931595995,93,2881.0,1.1359418448693377
46035.0,100,3150.0,24.045801526717558,1.7616936342670018,100,100,3150.0,0.057391664174806185,1.0077399951106911,1.7616936342670018,100,3150.0,1.0077399951106911
46040.0,98,2580.0,19.846153846153847,1.8521306467711551,98,98,2580.0,0.056483705322106025,1.0348506089728846,1.8521306467711551,98,2580.0,1.0348506089728846
46045.0,98,2525.0,19.27480916030534,1.8990710308219132,98,98,2189.0,0.055787319780092694,1.0477878713134603,1.8990710308219132,98,2189.0,1.0477878713134603
46050.0,97,2783.0,21.913385826771652,1.833065984271549,97,97,2783.0,0.06567753474934655,1.1776010388578297,1.833065984271549,97,2783.0,1.1776010388578297
46055.0,96,2951.0,23.236220472440944,1.7981352475714245,96,96,2951.0,0.0580128189728757,1.0465024280035182,1.7981352475714245,96,2951.0,1.0465024280035182
46060.0,94,3045.0,23.6046511627907,1.7561558799185404,94,94,3017.0,0.04449189833270169,0.8150689508512301,1.7561558799185404,94,3017.0,0.8150689508512301
46065.0,89,3120.0,24.186046511627907,2.009625999052049,89,89,3120.0,0.0578727085481976,1.0414276163563978,2.009625999052049,89,3120.0,1.0414276163563978
46070.0,86,2956.0,22.564885496183205,1.973157545119313,86,86,2956.0,0.05049321871739897,0.9107476135703262,1.973157545119313,86,2956.0,0.9107476135703262
46075.0,83,2694.0,20.88372093023256,2.025039895014171,83,83,2621.0,0.05755472475605877,1.0496888682021488,2.025039895014171,83,2621.0,1.0496888682021488
46080.0,84,2582.0,20.171875,2.0198908334375654,84,84,2582.0,0.06173570579482917,1.0666275361720048,2.0198908334375654,84,2582.0,1.0666275361720048
46085.0,84,2472.0,19.162790697674417,1.9946859626481495,84,84,2472.0,0.06729149040066676,1.1724449440849378,1.9946859626481495,84,2472.0,1.1724449440849378
46090.0,84,2266.0,17.43076923076923,1.9910009831010143,84,84,2266.0,0.06253112534299393,1.1353512580318328,1.9910009831010143,84,2266.0,1.1353512580318328
46095.0,83,2136.0,16.30534351145038,1.9018668625563706,83,83,2134.0,0.059400291612536696,1.0844039521650657,1.9018668625563706,83,2134.0,1.0844039521650657
46100.0,84,2024.0,15.569230769230769,1.9731060119441972,84,84,2024.0,0.06675499612019403,1.1988865578135972,1.9731060119441972,84,2024.0,1.1988865578135972
46105.0,86,1827.0,14.053846153846154,1.9968095648478958,86,86,1827.0,0.07124140668969958,1.2634637902061339,1.9968095648478958,86,1827.0,1.2634637902061339
46110.0,86,1724.0,13.261538461538462,1.950438584189948,86,86,1676.0,0.06209936748385875,1.168314894593974,1.950438584189948,86,1676.0,1.168314894593974
46115.0,86,1768.0,13.705426356589147,1.9792699958058677,86,86,1768.0,0.06506045122018185,1.194481650165456,1.9792699958058677,86,1768.0,1.194481650165456
46120.0,90,2050.0,15.891472868217054,1.625786271270233,90,90,2050.0,0.05094608465741358,0.9459863399025049,1.625786271270233,90,2050.0,0.9459863399025049
46125.0,98,2517.0,19.361538461538462,1.716309387754344,98,98,2503.0,0.05305595372681964,0.9259419692833861,1.716309387754344,98,2503.0,0.9259419692833861
46130.0,108,3037.0,23.007575757575758,1.4622043423729718,108,108,3037.0,0.042603081514741084,0.7205757304259984,1.4622043423729718,108,3037.0,0.7205757304259984
46135.0,110,3454.0,25.969924812030076,1.4524692506151828,110,110,3454.0,0.029360694054734966,0.5407317068737729,1.4524692506151828,110,3454.0,0.5407317068737729
46140.0,106,3767.0,28.32330827067669,1.6248546593071922,106,106,3724.0,0.034769501768155686,0.6205778374145082,1.6248546593071922,106,3724.0,0.6205778374145082
46145.0,102,4059.0,30.066666666666666,1.912511570456189,102,102,4059.0,0.05078685666324589,0.8795591894197566,1.912511570456189,102,4059.0,0.8795591894197566
46150.0,100,4329.0,33.045801526717554,1.798397625401259,100,100,4329.0,0.04629272449537385,0.8405963741817891,1.798397625401259,100,4329.0,0.8405963741817891
46155.0,100,4604.0,35.41538461538462,1.7841580227953728,100,100,4602.0,0.05359140954415414,0.9610695772178705,1.7841580227953728,100,4602.0,0.9610695772178705
46160.0,100,4879.0,37.53076923076923,1.8125614830485608,100,100,4879.0,0.05127535451756115,0.9277948709751312,1.8125614830485608,100,4879.0,0.9277948709751312
46165.0,99,5108.0,39.292307692307695,1.787382305633375,99,99,5108.0,0.04575101079497974,0.8802795849603455,1.787382305633375,99,5108.0,0.8802795849603455
46170.0,94,5286.0,40.66153846153846,1.9482634130344374,94,94,5273.0,0.05852524256944883,1.0851556864681322,1.9482634130344374,94,5273.0,1.0851556864681322
46175.0,90,5444.0,41.87692307692308,2.232658053403861,90,90,5444.0,0.07212516354870248,1.3210906767779533,2.232658053403861,90,5444.0,1.3210906767779533
46180.0,88,5620.0,42.57575757575758,2.153851534789952,87,88,5619.0,0.060272966333632175,1.1297093840121488,2.153851534789952,87,5619.0,1.1297093840121488
46185.0,92,5986.0,45.69465648854962,2.196296517988612,92,92,5978.0,0.05624817796142822,1.063176627022812,2.196296517988612,92,5978.0,1.063176627022812
46190.0,97,6386.0,49.50387596899225,1.8240317344676924,97,97,6386.0,0.04703425005563849,0.8588971350717034,1.8240317344676924,97,6386.0,0.8588971350717034
46195.0,96,6421.0,50.96031746031746,1.6473993298477054,96,96,6421.0,0.04908989032851422,0.9005236660831079,1.6473993298477054,96,6421.0,0.9005236660831079
46200.0,92,6184.0,49.472,1.7811989250375926,92,92,6060.0,0.05157528829624329,0.9690664492216924,1.7811989250375926,92,6060.0,0.9690664492216924
46205.0,88,5926.0,46.661417322834644,2.049263875766093,88,88,5926.0,0.0691820510407301,1.2483458116381807,2.049263875766093,88,5926.0,1.2483458116381807
46210.0,87,5683.0,45.1031746031746,2.0694679045637074,87,87,5683.0,0.06439077651332577,1.212194525563999,2.0694679045637074,87,5683.0,1.212194525563999
46215.0,92,5503.0,43.330708661417326,2.045792456465412,92,92,5501.0,0.0634821973909949,1.1506437459406444,2.045792456465412,92,5501.0,1.1506437459406444
46220.0,96,5347.0,42.43650793650794,1.9961843591319406,96,96,5347.0,0.05563307691192716,1.0686445509671048,1.9961843591319406,96,5347.0,1.0686445509671048
46225.0,96,5058.0,40.142857142857146,1.8476568971541358,96,96,5058.0,0.044284918064958836,0.9072534943320073,1.8476568971541358,96,5058.0,0.9072534943320073
46230.0,90,4661.0,37.58870967741935,2.040865864277445,90,90,4618.0,0.06342408663817965,1.2222210612713484,2.040865864277445,90,4618.0,1.2222210612713484
46235.0,86,4242.0,34.20967741935484,2.2094739572668143,86,86,4242.0,0.07182755832982747,1.3243070031259916,2.2094739572668143,86,4242.0,1.3243070031259916
46240.0,84,3797.0,30.376,2.0619811896924007,84,84,3797.0,0.060974736837706725,1.1125485111009024,2.0619811896924007,84,3797.0,1.1125485111009024
46245.0,84,3362.0,27.333333333333332,2.087589424202609,84,84,3354.0,0.06225239350380951,1.1482941816288694,2.087589424202609,84,3354.0,1.1482941816288694
46250.0,85,2931.0,23.829268292682926,2.012610698706222,85,85,2931.0,0.057204180959862426,1.0526534977652402,2.012610698706222,85,2931.0,1.0526534977652402
46255.0,82,2273.0,18.479674796747968,2.1021882686156643,82,82,2273.0,0.06397038957899104,1.197332670977246,2.1021882686156643,82,2273.0,1.197332670977246
46260.0,84,1961.0,16.07377049180328,2.166547899733872,84,84,1830.0,0.06722709828593203,1.2258479554204647,2.166547899733872,84,1830.0,1.2258479554204647
46265.0,90,2176.0,17.548387096774192,1.987901499779789,90,90,2176.0,0.061135978795086546,1.1282654867256692,1.987901499779789,90,2176.0,1.1282654867256692
46270.0,95,2576.0,20.943089430894307,1.7222978529625832,95,95,2576.0,0.042717125530857214,0.842067905575493,1.7222978529625832,95,2576.0,0.842067905575493
46275.0,102,3071.0,24.181102362204726,1.6617920583224415,102,102,3070.0,0.04377335510578237,0.7865021432906689,1.6617920583224415,102,3070.0,0.7865021432906689
46280.0,107,3598.0,28.330708661417322,1.540434611418415,107,107,3598.0,0.039305146469882285,0.7176146880680278,1.540434611418415,107,3598.0,0.7176146880680278
46285.0,112,4144.0,32.62992125984252,1.3912901520868606,112,112,4144.0,0.026433911893888197,0.48324329573675634,1.3912901520868606,112,4144.0,0.48324329573675634
46290.0,107,4538.0,36.304,1.367293143304197,107,107,4538.0,0.04158412864405448,0.73270676079199,1.367293143304197,107,4538.0,0.73270676079199
46295.0,103,4809.0,38.472,1.5434018079111271,103,103,4761.0,0.04760217039618603,0.8226231594995889,1.5434018079111271,103,4761.0,0.8226231594995889
46300.0,99,5060.0,40.48,1.4955778366150412,99,99,5060.0,0.05187947921799428,0.867104493522344,1.4955778366150412,99,5060.0,0.867104493522344
46305.0,95,5295.0,42.36,1.748249540065849,95,95,5295.0,0.060561683981463665,1.0519395940383225,1.748249540065849,95,5295.0,1.0519395940383225
46310.0,94,5507.0,43.70634920634921,1.752313319277979,94,94,5507.0,0.054870051721466424,0.9997156254456057,1.752313319277979,94,5507.0,0.9997156254456057
46315.0,93,5720.0,45.76,1.7787192545545885,93,93,5720.0,0.05552061594297385,1.0425690057169197,1.7787192545545885,93,5720.0,1.0425690057169197
46320.0,94,5938.0,48.27642276422764,1.704872100732137,94,94,5936.0,0.05709994683838486,1.0073431949103173,1.704872100732137,94,5936.0,1.0073431949103173
46325.0,92,5809.0,46.1031746031746,1.8658135493246675,92,92,5809.0,0.0606858899685746,1.0862477333383278,1.8658135493246675,92,5809.0,1.0862477333383278
46330.0,88,5434.0,43.472,2.0595627356692234,88,88,5321.0,0.07117676715086795,1.2674373680437518,2.0595627356692234,88,5321.0,1.2674373680437518
46335.0,84,5205.0,41.64,2.2481257116276723,84,84,5205.0,0.0825804492442638,1.487065789926794,2.2481257116276723,84,5205.0,1.487065789926794
46340.0,86,5039.0,40.312,2.2983690318834764,86,86,5039.0,0.07906291965596253,1.4553105294909043,2.2983690318834764,86,5039.0,1.4553105294909043
46345.0,93,4909.0,38.96031746031746,2.0314751077723976,93,93,4897.0,0.060752712930554655,1.1198550643766931,2.0314751077723976,93,4897.0,1.1198550643766931
46350.0,93,4798.0,38.07936507936508,2.078188539040179,93,93,4798.0,0.0595070095050172,1.1036090701843417,2.078188539040179,93,4798.0,1.1036090701843417
46355.0,90,4637.0,36.801587301587304,2.1839717308966895,90,90,4637.0,0.0532633581441248,1.0274824761486558,2.1839717308966895,90,4637.0,1.0274824761486558
46360.0,87,4428.0,35.142857142857146,2.0889841391907082,87,87,4415.0,0.05238080588133856,1.0010784498153977,2.0889841391907082,87,4415.0,1.0010784498153977
46365.0,83,4203.0,33.624,2.4159727956833335,83,83,4203.0,0.073698859704097,1.3651604688819206,2.4159727956833335,83,4203.0,1.3651604688819206
46370.0,80,3777.0,30.45967741935484,2.1407682402678243,79,80,3776.0,0.06025089481633066,1.1411345346101673,2.1407682402678243,79,3776.0,1.1411345346101673
46375.0,77,3214.0,26.34426229508197,2.2825761963380624,77,77,3156.0,0.06637742597805463,1.289850748351834,2.2825761963380624,77,3156.0,1.289850748351834
46380.0,73,2625.0,21.694214876033058,2.376573608849348,73,73,2625.0,0.07372245863431641,1.3671492228897302,2.376573608849348,73,2625.0,1.3671492228897302
46385.0,70,1986.0,16.146341463414632,2.375918922630301,70,70,1986.0,0.07466398544514477,1.4285871368849226,2.375918922630301,70,1986.0,1.4285871368849226
46390.0,71,1519.0,12.553719008264462,2.4157907096444244,71,71,1499.0,0.07981083217816122,1.4709867051424201,2.4157907096444244,71,1499.0,1.4709867051424201
46395.0,77,1509.0,12.47107438016529,2.145112434935897,77,77,1509.0,0.07233859858624954,1.3022403297048006,2.145112434935897,77,1509.0,1.3022403297048006
46400.0,78,1427.0,11.69672131147541,2.2377475410480963,78,78,1427.0,0.07572752089466464,1.3753421693951768,2.2377475410480963,78,1427.0,1.3753421693951768
46405.0,77,1275.0,10.450819672131148,2.2864335540637497,77,77,1247.0,0.08129963653432336,1.4514057889877459,2.2864335540637497,77,1247.0,1.4514057889877459
46410.0,73,1166.0,9.479674796747968,2.5207922660997433,73,73,1166.0,0.09211314111282852,1.654021170758741,2.5207922660997433,73,1166.0,1.654021170758741
46415.0,73,1265.0,10.368852459016393,2.593584505851722,73,73,1265.0,0.09379696688391911,1.6939089361719624,2.593584505851722,73,1265.0,1.6939089361719624
46420.0,74,1335.0,10.853658536585366,2.4264373710267106,74,74,1335.0,0.08070266163335084,1.490906514294471,2.4264373710267106,74,1335.0,1.490906514294471
46425.0,78,1389.0,11.201612903225806,2.3988306569225144,78,78,1355.0,0.07450987504319931,1.3782549429498918,2.3988306569225144,78,1355.0,1.3782549429498918
46430.0,79,1452.0,11.34375,2.438260664156034,79,79,1452.0,0.07528094339108776,1.3888412697150272,2.438260664156034,79,1452.0,1.3888412697150272
46435.0,76,1465.0,11.72,2.434871621134853,76,76,1465.0,0.08208013782764095,1.5026743277986305,2.434871621134853,76,1465.0,1.5026743277986305
46440.0,80,1523.0,12.087301587301587,2.3805681842509245,80,80,1501.0,0.07236242161040232,1.3465193135282107,2.3805681842509245,80,1501.0,1.3465193135282107
46445.0,80,1592.0,12.34108527131783,2.524558626386156,80,80,1591.0,0.07312408980072818,1.3659514024019084,2.524558626386156,80,1591.0,1.3659514024019084
46450.0,79,1571.0,12.468253968253968,2.422725745875129,79,79,1571.0,0.0716765649140458,1.3671576654509303,2.422725745875129,79,1571.0,1.3671576654509303
46455.0,75,1472.0,11.682539682539682,2.4493245880573578,75,75,1444.0,0.07925578684205065,1.474468905298032,2.4493245880573578,75,1444.0,1.474468905298032
46460.0,70,1354.0,10.832,2.8171721087686588,70,70,1354.0,0.10218392755035545,1.8462155923158878,2.8171721087686588,70,1354.0,1.8462155923158878
46465.0,71,1287.0,10.296,2.672877039718443,70,71,1286.0,0.09189623456233237,1.7480737261519042,2.672877039718443,70,1286.0,1.7480737261519042
46470.0,76,1348.0,10.870967741935484,2.576971589088155,76,76,1320.0,0.08313302063275008,1.6328308926167232,2.576971589088155,76,1320.0,1.6328308926167232
46475.0,82,1433.0,11.373015873015873,2.339463428329615,82,82,1433.0,0.06878555083541794,1.27681772579488,2.339463428329615,82,1433.0,1.27681772579488
46480.0,82,1465.0,11.626984126984127,2.0263416096108022,82,82,1465.0,0.06088123044918421,1.1307544642857086,2.0263416096108022,82,1465.0,1.1307544642857086
46485.0,82,1561.0,12.38888888888889,2.0732101928022155,82,82,1532.0,0.05931170324078298,1.144800429858487,2.0732101928022155,82,1532.0,1.144800429858487
46490.0,85,1672.0,13.0625,2.027297994646572,85,85,1672.0,0.05680271972317679,1.067976336921916,2.027297994646572,85,1672.0,1.067976336921916
46495.0,86,1386.0,10.744186046511627,2.040928870715811,86,86,1386.0,0.061031106713544336,1.1387617700345085,2.040928870715811,86,1386.0,1.1387617700345085
46500.0,88,1489.0,11.724409448818898,1.9260030584353796,87,88,1297.0,0.05688715591912982,1.0417332437019595,1.9260030584353796,87,1297.0,1.0417332437019595
46505.0,88,1616.0,12.625,1.8886879533977146,88,88,1425.0,0.054820056069303284,1.052611112053213,1.8886879533977146,88,1425.0,1.052611112053213
46510.0,89,1841.0,14.61111111111111,1.8750021257629912,89,89,1841.0,0.06102712937755075,1.1381120782449798,1.8750021257629912,89,1841.0,1.1381120782449798
46515.0,93,2220.0,17.34375,1.9070965630370238,93,93,2207.0,0.057593943696426314,1.0839525862068984,1.9070965630370238,93,2207.0,1.0839525862068984
46520.0,103,2715.0,21.37795275590551,1.737753472317017,103,103,2715.0,0.052674226508898477,0.9785890372103511,1.737753472317017,103,2715.0,0.9785890372103511
46525.0,108,3103.0,23.869230769230768,1.5475469543651648,108,108,3103.0,0.03741682258457131,0.7025230350599825,1.5475469543651648,108,3103.0,0.7025230350599825
46530.0,103,3392.0,25.893129770992367,1.833957318033509,103,103,3348.0,0.04779839965759293,0.8735337213202592,1.833957318033509,103,3348.0,0.8735337213202592
46535.0,101,3669.0,28.441860465116278,1.8264090510646325,101,101,3669.0,0.05823418320971222,1.0103297090147882,1.8264090510646325,101,3669.0,1.0103297090147882
46540.0,100,3928.0,30.215384615384615,1.6304992365649704,100,100,3928.0,0.041785427694366245,0.7479120398545676,1.6304992365649704,100,3928.0,0.7479120398545676
46545.0,100,4198.0,32.542635658914726,1.6702802907638508,100,100,4189.0,0.040727337880030495,0.7410159532467804,1.6702802907638508,100,4189.0,0.7410159532467804
46550.0,101,4473.0,34.40769230769231,1.7532870819153716,101,101,4473.0,0.04745132139130064,0.857470573565032,1.7532870819153716,101,4473.0,0.857470573565032
46555.0,99,4699.0,36.146153846153844,1.735306891526755,99,99,4699.0,0.043540892734740363,0.8155684652767553,1.735306891526755,99,4699.0,0.8155684652767553
46560.0,95,4878.0,38.40944881889764,1.7329778960392916,95,95,4865.0,0.05014666779672612,0.9235472113439003,1.7329778960392916,95,4865.0,0.9235472113439003
46565.0,91,5036.0,39.03875968992248,1.9798301874947652,91,91,5036.0,0.06932384933819986,1.2093295239193056,1.9798301874947652,91,5036.0,1.2093295239193056
46570.0,89,5225.0,41.14173228346457,1.9029564670698125,88,89,5224.0,0.06088896768474866,1.1646266098297136,1.9029564670698125,88,5224.0,1.1646266098297136
46575.0,92,5597.0,43.3875968992248,1.9184593942387222,92,92,5585.0,0.05654848784622547,1.0838461538461528,1.9184593942387222,92,5585.0,1.0838461538461528
46580.0,97,5997.0,46.48837209302326,1.933958592176341,97,97,5997.0,0.055175287331563364,1.0533934742953248,1.933958592176341,97,5997.0,1.0533934742953248
46585.0,99,6289.0,48.751937984496124,1.7036150638697867,99,99,6289.0,0.04647684618331322,0.9054364253694047,1.7036150638697867,99,6289.0,0.9054364253694047
46590.0,98,6703.0,52.77952755905512,1.7280343041202573,98,98,6629.0,0.050801053456183284,0.9739415679747305,1.7280343041202573,98,6629.0,0.9739415679747305
46595.0,99,7120.0,56.96,1.6011760640978387,99,99,7120.0,0.04985029289887058,0.9368959271541564,1.6011760640978387,99,7120.0,0.9368959271541564
46600.0,101,7572.0,59.62204724409449,1.4493514655183575,101,101,7572.0,0.04181614279774909,0.7647276554679887,1.4493514655183575,101,7572.0,0.7647276554679887
46605.0,106,8092.0,64.22222222222223,1.420783152756126,106,106,8083.0,0.03925004938451601,0.7114719995902928,1.420783152756126,106,8083.0,0.7114719995902928
46610.0,110,8636.0,67.46875,1.3054556735136642,110,110,8636.0,0.035628111451562965,0.5919887034823371,1.3054556735136642,110,8636.0,0.5919887034823371
46615.0,107,9045.0,71.22047244094489,1.3818188969171055,107,107,9045.0,0.03274040137572518,0.5904462836122336,1.3818188969171055,107,9045.0,0.5904462836122336
46620.0,103,9341.0,73.55118110236221,1.5733770378728968,103,103,9298.0,0.03680970052714307,0.6680098775062997,1.5733770378728968,103,9298.0,0.6680098775062997
46625.0,99,9618.0,75.140625,1.752412110075673,99,99,9618.0,0.04964249797426653,0.9019218834621229,1.752412110075673,99,9618.0,0.9019218834621229
46630.0,96,9872.0,78.34920634920636,1.776812736413588,96,96,9872.0,0.0474364674674368,0.9009136372779614,1.776812736413588,96,9872.0,0.9009136372779614
46635.0,97,10132.0,79.15625,1.85912222976249,97,97,10130.0,0.046635356622943505,0.8777194217375163,1.85912222976249,97,10130.0,0.8777194217375163
46640.0,97,10392.0,83.136,1.8113020255615364,97,97,10392.0,0.05264285402199364,1.0160105666982433,1.8113020255615364,97,10392.0,1.0160105666982433
46645.0,97,10109.0,80.872,1.7047098671521077,97,97,10109.0,0.05118496529768725,0.9859434781736103,1.7047098671521077,97,10109.0,0.9859434781736103
46650.0,91,9447.0,75.576,1.9714344431369875,91,91,9269.0,0.059619740358062334,1.1824503720793142,1.9714344431369875,91,9269.0,1.1824503720793142
46655.0,87,8774.0,71.33333333333333,2.129611794530617,87,87,8774.0,0.07385204610306412,1.420751943434221,2.129611794530617,87,8774.0,1.420751943434221
46660.0,87,8248.0,65.984,1.9730342386695277,87,87,8248.0,0.06095077268238849,1.1702358427402086,1.9730342386695277,87,8248.0,1.1702358427402086
46665.0,92,7798.0,62.88709677419355,1.9716479096221788,92,92,7790.0,0.05576414982137157,1.0623701679460011,1.9716479096221788,92,7790.0,1.0623701679460011
46670.0,96,7372.0,58.976,1.7563262601236083,96,96,7372.0,0.05085646714219061,0.9031424126322133,1.7563262601236083,96,7372.0,0.9031424126322133
46675.0,93,6811.0,55.3739837398374,1.7789284853051412,93,93,6811.0,0.05087566239022015,0.9608603491925316,1.7789284853051412,93,6811.0,0.9608603491925316
46680.0,89,6137.0,50.30327868852459,1.8242124648936646,89,89,6094.0,0.0508087825488274,0.9588051472686843,1.8242124648936646,89,6094.0,0.9588051472686843
46685.0,85,5445.0,43.56,2.1848395963962224,85,85,5445.0,0.06865626476685383,1.259059576674821,2.1848395963962224,85,5445.0,1.259059576674821
46690.0,80,4730.0,38.45528455284553,2.443320839549966,80,80,4730.0,0.08240096641905145,1.4833789766212429,2.443320839549966,80,4730.0,1.4833789766212429
46695.0,77,3891.0,31.379032258064516,2.5208789843013,77,77,3891.0,0.08318691456827698,1.5510877971853692,2.5208789843013,77,3891.0,1.5510877971853692
46700.0,72,2961.0,24.270491803278688,2.6795279669376435,72,72,2928.0,0.09215300156998829,1.7508771019171991,2.6795279669376435,72,2928.0,1.7508771019171991
46705.0,70,2011.0,16.217741935483872,2.933383552729911,70,70,2011.0,0.10307769443286977,1.9292107827030764,2.933383552729911,70,2011.0,1.9292107827030764
46710.0,65,1202.0,9.693548387096774,3.1225086904473387,65,65,1202.0,0.10412868829512731,2.014710437154889,3.1225086904473387,65,1202.0,2.014710437154889
46715.0,71,1154.0,9.382113821138212,2.882910160946287,71,71,1131.0,0.09278941117909054,1.7627207674080432,2.882910160946287,71,1131.0,1.7627207674080432
46720.0,78,1310.0,10.65040650406504,2.6055618324103085,78,78,1310.0,0.08244175168364931,1.5831314146231237,2.6055618324103085,78,1310.0,1.5831314146231237
46725.0,82,1493.0,12.040322580645162,2.423650006740752,82,82,1493.0,0.06729909790489841,1.3313258364156257,2.423650006740752,82,1493.0,1.3313258364156257
46730.0,83,1656.0,13.248,2.098211839421785,83,83,1643.0,0.05353088251389178,1.010866447146017,2.098211839421785,83,1643.0,1.010866447146017
46735.0,82,1825.0,14.6,2.4681244381016754,82,82,1825.0,0.07592416667643469,1.353105252762884,2.4681244381016754,82,1825.0,1.353105252762884
46740.0,77,1732.0,13.856,2.4651715935437717,77,77,1732.0,0.06430864982462381,1.2200358514578669,2.4651715935437717,77,1732.0,1.2200358514578669
46745.0,79,1875.0,15.0,2.4843805940583494,79,79,1739.0,0.06722410309407155,1.2564986927863273,2.4843805940583494,79,1739.0,1.2564986927863273
46750.0,79,2020.0,16.422764227642276,2.575061863365279,79,79,2020.0,0.07558008531969879,1.4126645806367952,2.575061863365279,79,2020.0,1.4126645806367952
46755.0,78,2132.0,17.193548387096776,2.4348231655781936,78,78,2132.0,0.06283853021546809,1.1908903377652431,2.4348231655781936,78,2132.0,1.1908903377652431
46760.0,79,2335.0,18.983739837398375,2.684214124607345,79,79,2315.0,0.08113710392812302,1.462588450972792,2.684214124607345,79,2315.0,1.462588450972792
46765.0,86,2672.0,22.082644628099175,2.330677556667338,86,86,2672.0,0.063216886463128,1.168637381870288,2.330677556667338,86,2672.0,1.168637381870288
46770.0,86,2805.0,23.375,2.1273943563359397,86,86,2805.0,0.06430135209231798,1.1891556958511942,2.1273943563359397,86,2805.0,1.1891556958511942
46775.0,83,2774.0,23.116666666666667,2.1878082113114212,83,83,2701.0,0.06830535786730124,1.2614564690848544,2.1878082113114212,83,2701.0,1.2614564690848544
46780.0,81,2733.0,22.401639344262296,2.1762104107619633,81,81,2733.0,0.07099466973353072,1.27377676249425,2.1762104107619633,81,2733.0,1.27377676249425
46785.0,81,2688.0,22.214876033057852,2.1764073435960483,81,81,2688.0,0.06646894748665215,1.2129099529572294,2.1764073435960483,81,2688.0,1.2129099529572294
46790.0,83,2690.0,22.049180327868854,2.1927199718994426,83,83,2689.0,0.06578823381817574,1.202522603219247,2.1927199718994426,83,2689.0,1.202522603219247
46795.0,88,2745.0,22.5,2.090961143569482,88,88,2745.0,0.06107600479379689,1.1137663586025048,2.090961143569482,88,2745.0,1.1137663586025048
46800.0,91,2640.0,21.639344262295083,1.9012288969354787,91,91,2640.0,0.05302054436462825,0.9883230473059396,1.9012288969354787,91,2640.0,0.9883230473059396
46805.0,87,2405.0,19.24,1.9546356343091307,87,87,2347.0,0.05627889704686556,1.0618011539885646,1.9546356343091307,87,2347.0,1.0618011539885646
46810.0,86,2261.0,18.233870967741936,2.0763752620427467,86,86,2261.0,0.07210822338285754,1.287400796093075,2.0763752620427467,86,2261.0,1.287400796093075
46815.0,86,2339.0,18.862903225806452,1.9362163312297498,86,86,2339.0,0.0674960505602358,1.2199440606009448,1.9362163312297498,86,2339.0,1.2199440606009448
46820.0,91,2484.0,20.032258064516128,2.052920265814384,91,91,2479.0,0.06500954319564602,1.1897079730693831,2.052920265814384,91,2479.0,1.1897079730693831
46825.0,97,2652.0,21.216,1.9198483513859588,97,97,2652.0,0.060165089381713055,1.1036758156471063,1.9198483513859588,97,2652.0,1.1036758156471063
46830.0,92,2776.0,22.387096774193548,1.954796438068873,92,92,2776.0,0.054707666471138776,1.0232670023470392,1.954796438068873,92,2776.0,1.0232670023470392
46835.0,87,2846.0,23.520661157024794,1.9528963757684106,87,87,2833.0,0.0633535252916824,1.1658207298717114,1.9528963757684106,87,2833.0,1.1658207298717114
46840.0,85,2899.0,23.56910569105691,2.0792053663288232,85,85,2899.0,0.06877558337997401,1.2165549899638153,2.0792053663288232,85,2899.0,1.2165549899638153
