step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37880.0,86,2160.0,17.419354838709676,2.249416570197641,86,86,2140.0,0.07246871055458386,1.3520425732843953,2.249416570197641,86,2140.0,1.3520425732843953
37885.0,93,2426.0,19.10236220472441,2.2426676201894513,93,93,2426.0,0.06442381146126357,1.2025424432435992,2.2426676201894513,93,2426.0,1.2025424432435992
37890.0,94,2690.0,21.52,2.019519695622082,94,94,2690.0,0.058242620906619295,1.1044933729043265,2.019519695622082,94,2690.0,1.1044933729043265
37895.0,95,2836.0,22.688,2.151104660617709,95,95,2773.0,0.06095941798599581,1.1057039584899155,2.151104660617709,95,2773.0,1.1057039584899155
37900.0,95,2986.0,23.6984126984127,1.9217022386663987,95,95,2986.0,0.052179406558526355,0.8995945251883491,1.9217022386663987,95,2986.0,0.8995945251883491
37905.0,92,3129.0,25.647540983606557,1.9948909660890486,92,92,3129.0,0.06310474180715811,1.1127285772207696,1.9948909660890486,92,3129.0,1.1127285772207696
37910.0,88,3252.0,26.016,2.245180827036122,88,88,3252.0,0.07120556403260629,1.2875199277319673,2.245180827036122,88,3252.0,1.2875199277319673
37915.0,85,3359.0,27.308943089430894,2.4076096201233863,85,85,3359.0,0.0847304795260925,1.5618580499066643,2.4076096201233863,85,3359.0,1.5618580499066643
37920.0,81,3446.0,28.24590163934426,2.4887642187315646,81,81,3446.0,0.08550965771075449,1.637786496505373,2.4887642187315646,81,3446.0,1.637786496505373
37925.0,78,3516.0,28.35483870967742,2.6755636691710176,78,78,3516.0,0.0946054292016826,1.808128982860474,2.6755636691710176,78,3516.0,1.808128982860474
37930.0,73,3511.0,28.778688524590162,2.7301175061617537,73,73,3511.0,0.10207945243628493,1.9320489923852036,2.7301175061617537,73,3511.0,1.9320489923852036
37935.0,73,3549.0,28.620967741935484,2.8432462701830787,73,73,3524.0,0.10769450053680397,1.9863667072695324,2.8432462701830787,73,3524.0,1.9863667072695324
37940.0,74,3590.0,29.1869918699187,3.013507150300122,74,74,3588.0,0.11774819516562775,2.1466080332569666,3.013507150300122,74,3588.0,2.1466080332569666
37945.0,76,3378.0,27.024,3.178414656739248,75,76,3375.0,0.11261806303251062,2.1050081670464773,3.178414656739248,75,3375.0,2.1050081670464773
37950.0,70,2969.0,23.752,3.445341992552234,70,70,2969.0,0.10847035900300857,2.122659167890303,3.445341992552234,70,2969.0,2.122659167890303
37955.0,68,2658.0,21.78688524590164,3.366644198545507,68,68,2656.0,0.10534916852536723,2.067689391723077,3.366644198545507,68,2656.0,2.067689391723077
37960.0,71,2557.0,20.959016393442624,3.1191790790680396,71,71,2555.0,0.09718829686035543,1.8674277818233003,3.1191790790680396,71,2555.0,1.8674277818233003
37965.0,74,2450.0,19.91869918699187,2.9122491854328794,74,74,2450.0,0.08936064278913494,1.69144911769783,2.9122491854328794,74,2450.0,1.69144911769783
37970.0,79,2386.0,19.398373983739837,2.409091489018721,79,79,2375.0,0.06325227089357825,1.1523467451724299,2.409091489018721,79,2375.0,1.1523467451724299
37975.0,83,2345.0,19.065040650406505,2.2373428899200376,83,83,2345.0,0.060264564967378295,1.085045521016323,2.2373428899200376,83,2345.0,1.085045521016323
37980.0,84,2169.0,17.925619834710744,2.116585019398529,83,84,2168.0,0.04870483915409425,0.950474575639843,2.116585019398529,83,2168.0,0.950474575639843
37985.0,80,1885.0,15.325203252032521,2.176827549629613,80,80,1837.0,0.06217758254067654,1.174453524217561,2.176827549629613,80,1837.0,1.174453524217561
37990.0,77,1778.0,14.694214876033058,2.368390073579727,77,77,1778.0,0.07126858549424767,1.3107867093891319,2.368390073579727,77,1778.0,1.3107867093891319
37995.0,75,1868.0,15.566666666666666,2.4329287808449283,75,75,1868.0,0.08193969017907302,1.4797688316856539,2.4329287808449283,75,1868.0,1.4797688316856539
38000.0,76,1969.0,16.6864406779661,2.358290170369481,76,76,1969.0,0.07514565415342668,1.3989998843162295,2.358290170369481,76,1969.0,1.3989998843162295
38005.0,83,2108.0,17.566666666666666,2.434549385240203,83,83,2096.0,0.08494909354323382,1.5341039319488374,2.434549385240203,83,2096.0,1.5341039319488374
38010.0,85,2273.0,19.100840336134453,2.3536170531024236,85,85,2273.0,0.08145092656596707,1.4222184835248124,2.3536170531024236,85,2273.0,1.4222184835248124
38015.0,86,2451.0,20.596638655462186,2.4357125627678764,86,86,2451.0,0.07261777527418022,1.3064429554115824,2.4357125627678764,86,2451.0,1.3064429554115824
38020.0,84,2459.0,20.322314049586776,2.232748919616892,84,84,2459.0,0.05495020679333823,1.046472393289875,2.232748919616892,84,2459.0,1.046472393289875
38025.0,82,2346.0,19.388429752066116,2.4508390611693986,82,82,2292.0,0.06671331168544331,1.2409339580853342,2.4508390611693986,82,2292.0,1.2409339580853342
38030.0,78,2240.0,18.666666666666668,2.6220560589184085,78,78,2240.0,0.08794730666724444,1.6132383136172463,2.6220560589184085,78,2240.0,1.6132383136172463
38035.0,76,2257.0,18.808333333333334,2.497378081530149,76,76,2257.0,0.07483888643833633,1.4342298822471642,2.497378081530149,76,2257.0,1.4342298822471642
38040.0,82,2377.0,20.316239316239315,2.241032026100571,82,82,2367.0,0.06568847940139513,1.2392780520577311,2.241032026100571,82,2367.0,1.2392780520577311
38045.0,87,2522.0,21.19327731092437,1.9287558191157934,87,87,2522.0,0.05904590286599273,1.0452401656858992,1.9287558191157934,87,2522.0,1.0452401656858992
38050.0,87,2532.0,21.277310924369747,1.9294227960252441,87,87,2532.0,0.05691228268027589,1.010391267135849,1.9294227960252441,87,2532.0,1.010391267135849
38055.0,82,2422.0,20.183333333333334,2.1069551087521026,82,82,2374.0,0.06828269840478683,1.234639828649612,2.1069551087521026,82,2374.0,1.234639828649612
38060.0,80,2294.0,19.440677966101696,2.2146998990115385,80,80,2294.0,0.07716491994355652,1.4079344259948903,2.2146998990115385,80,2294.0,1.4079344259948903
38065.0,80,2146.0,17.883333333333333,2.326734765694402,80,80,2146.0,0.08176141163178549,1.5496192076845243,2.326734765694402,80,2146.0,1.5496192076845243
38070.0,78,2121.0,17.675,2.4086518576981972,78,78,2117.0,0.08070822596898448,1.467763571771933,2.4086518576981972,78,2117.0,1.467763571771933
38075.0,83,2275.0,19.11764705882353,2.280520896201634,83,83,2275.0,0.07336568207494752,1.376313626145927,2.280520896201634,83,2275.0,1.376313626145927
38080.0,87,2318.0,19.316666666666666,1.871742810127931,87,87,2318.0,0.046472765477275337,0.9438613707165162,1.871742810127931,87,2318.0,0.9438613707165162
38085.0,85,2273.0,19.26271186440678,1.873396980860516,85,85,2230.0,0.056786976443224696,1.0819533121350242,1.873396980860516,85,2230.0,1.0819533121350242
38090.0,81,2209.0,18.25619834710744,2.1144881360271612,81,81,2209.0,0.07150852088435827,1.2851467889908175,2.1144881360271612,81,2209.0,1.2851467889908175
38095.0,78,2110.0,17.43801652892562,2.1875720146880124,78,78,2110.0,0.06483984921109066,1.2184784493644047,2.1875720146880124,78,2110.0,1.2184784493644047
38100.0,79,2099.0,17.491666666666667,2.2800104346062,79,79,2088.0,0.06638770693378906,1.2411869543212994,2.2800104346062,79,2088.0,1.2411869543212994
38105.0,83,2272.0,18.776859504132233,2.093417331289912,83,83,2272.0,0.06556580785552737,1.213528447537747,2.093417331289912,83,2272.0,1.213528447537747
38110.0,86,2340.0,19.5,1.9591066623572624,86,86,2340.0,0.059657793357602636,1.106757274812465,1.9591066623572624,86,2340.0,1.106757274812465
38115.0,84,2315.0,18.975409836065573,2.0449025810334827,84,84,2272.0,0.06165756818505425,1.1348947893056673,2.0449025810334827,84,2272.0,1.1348947893056673
38120.0,80,2272.0,18.933333333333334,2.381871225443904,80,80,2272.0,0.08243726565808818,1.4979864077251637,2.381871225443904,80,2272.0,1.4979864077251637
38125.0,81,2205.0,18.07377049180328,2.3713623006548157,81,81,2205.0,0.08296847679221958,1.5011388914323516,2.3713623006548157,81,2205.0,1.5011388914323516
38130.0,79,2218.0,18.330578512396695,2.334266487538393,79,79,2212.0,0.07445451383090483,1.3606128181671044,2.334266487538393,79,2212.0,1.3606128181671044
38135.0,84,2402.0,20.016666666666666,2.3016450272001387,84,84,2402.0,0.07146123356605485,1.3349276361706124,2.3016450272001387,84,2402.0,1.3349276361706124
38140.0,88,2474.0,20.278688524590162,1.9145657261397828,88,88,2474.0,0.04733241379607298,0.9116849177384425,1.9145657261397828,88,2474.0,0.9116849177384425
38145.0,86,2459.0,20.322314049586776,2.0156338899001978,86,86,2416.0,0.05663581821598971,1.048831522676703,2.0156338899001978,86,2416.0,1.048831522676703
38150.0,81,2424.0,19.868852459016395,2.1823226519271666,81,81,2424.0,0.07129313791554501,1.3159544645620904,2.1823226519271666,81,2424.0,1.3159544645620904
38155.0,79,2356.0,19.633333333333333,2.066150156373311,79,79,2356.0,0.06156684082619082,1.198038225723531,2.066150156373311,79,2356.0,1.198038225723531
38160.0,80,2361.0,19.840336134453782,2.132359708276355,80,80,2350.0,0.06237917237517259,1.2430496919751108,2.132359708276355,80,2350.0,1.2430496919751108
38165.0,84,2539.0,20.811475409836067,2.0781132901073396,84,84,2539.0,0.06562982789851986,1.241268250192638,2.0781132901073396,84,2539.0,1.241268250192638
38170.0,87,2612.0,21.58677685950413,1.9053325613841134,87,87,2612.0,0.058259234341811766,1.098378684763668,1.9053325613841134,87,2612.0,1.098378684763668
38175.0,85,2592.0,21.24590163934426,1.9665779768709413,85,85,2549.0,0.06288691780542428,1.158384226814463,1.9665779768709413,85,2549.0,1.158384226814463
38180.0,82,2555.0,21.291666666666668,2.143961603871774,82,82,2555.0,0.07854981727075491,1.3990666509136753,2.143961603871774,82,2555.0,1.3990666509136753
38185.0,82,2495.0,20.284552845528456,2.2102097206828692,82,82,2495.0,0.07781525750228617,1.404874626321394,2.2102097206828692,82,2495.0,1.404874626321394
38190.0,80,2513.0,20.598360655737704,2.267454917310304,80,80,2507.0,0.07249349015678196,1.3423209040092705,2.267454917310304,80,2507.0,1.3423209040092705
38195.0,85,2702.0,22.147540983606557,2.3635689058286604,85,85,2702.0,0.07646621380904871,1.4136603535505534,2.3635689058286604,85,2702.0,1.4136603535505534
38200.0,88,2778.0,22.224,2.0435189712365127,88,88,2778.0,0.04786313582076168,0.9201608915850764,2.0435189712365127,88,2778.0,0.9201608915850764
38205.0,87,2768.0,22.504065040650406,2.11289085355066,87,87,2725.0,0.058156326061647064,1.0445951708594938,2.11289085355066,87,2725.0,1.0445951708594938
38210.0,82,2738.0,22.260162601626018,2.2376027731885615,82,82,2738.0,0.07446420966473337,1.3255016853105979,2.2376027731885615,82,2738.0,1.3255016853105979
38215.0,80,2676.0,21.934426229508198,2.1689170072934303,80,80,2676.0,0.06266531329122427,1.1788105424713466,2.1689170072934303,80,2676.0,1.1788105424713466
38220.0,81,2683.0,22.54621848739496,2.1180218883235002,81,81,2673.0,0.06715315840439025,1.2353830815095652,2.1180218883235002,81,2673.0,1.2353830815095652
38225.0,85,2866.0,23.30081300813008,2.122527062708803,85,85,2866.0,0.06641903562509434,1.193515142727165,2.122527062708803,85,2866.0,1.193515142727165
38230.0,89,2271.0,18.768595041322314,1.8532293578032881,89,89,2271.0,0.05778679119097148,1.0556455965058573,1.8532293578032881,89,2271.0,1.0556455965058573
38235.0,88,2202.0,18.049180327868854,1.901669775698144,88,88,1876.0,0.05845779037738079,1.115540142379893,1.901669775698144,88,1876.0,1.115540142379893
38240.0,90,2419.0,20.158333333333335,1.8918998063226022,90,90,2419.0,0.06634322060526635,1.2019447445019373,1.8918998063226022,90,2419.0,1.2019447445019373
38245.0,94,2642.0,21.479674796747968,1.8145252862451577,94,94,2642.0,0.05849611709021511,1.0802275624416247,1.8145252862451577,94,2642.0,1.0802275624416247
38250.0,92,2945.0,23.943089430894307,1.9729510839631543,92,92,2941.0,0.05959303562416509,1.100754518574188,1.9729510839631543,92,2941.0,1.100754518574188
38255.0,97,3417.0,27.78048780487805,2.006219579561851,97,97,3417.0,0.057009201083518944,1.0625123333166564,2.006219579561851,97,3417.0,1.0625123333166564
38260.0,103,3919.0,31.86178861788618,1.494970808637636,103,103,3919.0,0.03066459579786884,0.5971691021285077,1.494970808637636,103,3919.0,0.5971691021285077
38265.0,103,4288.0,35.14754098360656,1.4068062619469122,103,103,4288.0,0.029593836900915497,0.5619416802772385,1.4068062619469122,103,4288.0,0.5619416802772385
38270.0,98,4538.0,36.596774193548384,1.6014204395106257,98,98,4490.0,0.04139620595748857,0.775465915884692,1.6014204395106257,98,4490.0,0.775465915884692
38275.0,95,4768.0,39.08196721311475,1.6561275575049215,95,95,4768.0,0.05022250453065081,0.9052040422336389,1.6561275575049215,95,4768.0,0.9052040422336389
38280.0,91,4983.0,41.18181818181818,1.967022021543514,91,91,4983.0,0.06095753148945752,1.1203376197668737,1.967022021543514,91,4983.0,1.1203376197668737
38285.0,91,5170.0,41.36,2.0553313729327303,91,91,5170.0,0.06457192225037872,1.1811445147772686,2.0553313729327303,91,5170.0,1.1811445147772686
38290.0,90,5366.0,43.6260162601626,1.9861330842312956,90,90,5364.0,0.05804102958442538,1.1283694552621526,1.9861330842312956,90,5364.0,1.1283694552621526
38295.0,90,5566.0,44.88709677419355,1.9206591565507574,90,90,5564.0,0.061712314236181245,1.1601876998917273,1.9206591565507574,90,5564.0,1.1601876998917273
38300.0,89,5421.0,43.71774193548387,2.076821772282193,89,89,5421.0,0.06834835652803165,1.2609266040640266,2.076821772282193,89,5421.0,1.2609266040640266
38305.0,87,5026.0,39.888888888888886,2.221068218878595,87,87,4913.0,0.076547009943124,1.4232372220012135,2.221068218878595,87,4913.0,1.4232372220012135
38310.0,81,4613.0,36.904,2.4789943481731243,81,81,4613.0,0.08610301759611685,1.5816130456840405,2.4789943481731243,81,4613.0,1.5816130456840405
38315.0,77,4255.0,34.314516129032256,2.7530567244268043,77,77,4255.0,0.09819266962456721,1.7716898641788748,2.7530567244268043,77,4255.0,1.7716898641788748
38320.0,80,4051.0,31.89763779527559,2.5520723571440183,80,80,4051.0,0.08009840225845732,1.5057002777962658,2.5520723571440183,80,4051.0,1.5057002777962658
38325.0,85,3891.0,31.128,2.4106065751318675,85,85,3882.0,0.07767583710962724,1.4219805510338448,2.4106065751318675,85,3882.0,1.4219805510338448
38330.0,89,3755.0,29.3359375,2.2279646996574685,89,89,3755.0,0.06418017803326705,1.1249678981563895,2.2279646996574685,89,3755.0,1.1249678981563895
38335.0,87,3579.0,28.404761904761905,2.2677575560463397,87,87,3579.0,0.05969437142761045,1.1113728706360422,2.2677575560463397,87,3579.0,1.1113728706360422
38340.0,83,3353.0,27.260162601626018,2.4171814354452175,83,83,3340.0,0.0709553537912992,1.298426659040224,2.4171814354452175,83,3340.0,1.298426659040224
38345.0,80,3108.0,24.864,2.465620559434445,80,80,3108.0,0.08206002478043108,1.4924841440987469,2.465620559434445,80,3108.0,1.4924841440987469
38350.0,78,2899.0,23.56910569105691,2.4260223609971012,78,78,2899.0,0.07973178188430038,1.4990430012930462,2.4260223609971012,78,2899.0,1.4990430012930462
38355.0,79,2935.0,23.48,2.4656239985446065,79,79,2934.0,0.08476002002653467,1.527491385364158,2.4656239985446065,79,2934.0,1.527491385364158
38360.0,82,3214.0,25.919354838709676,2.4480690055439576,82,82,3214.0,0.08024250114969571,1.5204730505102604,2.4480690055439576,82,3214.0,1.5204730505102604
38365.0,87,3210.0,25.476190476190474,2.324165946189918,87,87,3210.0,0.06671863234993453,1.3099282704594062,2.324165946189918,87,3210.0,1.3099282704594062
38370.0,89,3521.0,27.944444444444443,2.2268469137568143,89,89,3402.0,0.06178013018615512,1.1681022899766993,2.2268469137568143,89,3402.0,1.1681022899766993
38375.0,91,3900.0,31.2,2.2655627115653925,91,91,3900.0,0.07029965114459949,1.2658114710722652,2.2655627115653925,91,3900.0,1.2658114710722652
38380.0,90,4267.0,33.86507936507937,1.9747756947569721,90,90,4267.0,0.04923793205708463,0.8866289889423292,1.9747756947569721,90,4267.0,0.8866289889423292
38385.0,92,4650.0,38.114754098360656,1.8780491306501483,92,92,4642.0,0.05159489726485239,0.928596230161861,1.8780491306501483,92,4642.0,0.928596230161861
38390.0,96,5095.0,41.422764227642276,1.8101538687773413,96,96,5095.0,0.057962050784613015,0.9731771259486275,1.8101538687773413,96,5095.0,0.9731771259486275
38395.0,101,5586.0,46.16528925619835,1.466474695799828,101,101,5586.0,0.032871120278151096,0.6044705456800871,1.466474695799828,101,5586.0,0.6044705456800871
38400.0,104,6103.0,50.858333333333334,1.4320755941140415,104,104,6103.0,0.02826290550298379,0.5617124270198905,1.4320755941140415,104,6103.0,0.5617124270198905
38405.0,105,6624.0,53.853658536585364,1.2951166135204089,105,105,6624.0,0.02471256847708477,0.5076619528133,1.2951166135204089,105,6624.0,0.5076619528133
38410.0,104,6777.0,55.09756097560975,1.3743598353727857,104,104,6777.0,0.029553031048090744,0.5793264238006977,1.3743598353727857,104,6777.0,0.5793264238006977
38415.0,100,6659.0,53.70161290322581,1.439376069370351,100,100,6536.0,0.04426729428634844,0.7947971014492735,1.439376069370351,100,6536.0,0.7947971014492735
38420.0,97,6525.0,52.62096774193548,1.7491789408198657,97,97,6525.0,0.057944362804786584,1.0449491468273941,1.7491789408198657,97,6525.0,1.0449491468273941
38425.0,96,6343.0,50.34126984126984,1.7998323504665779,96,96,6343.0,0.055243888106549836,1.049370339448675,1.7998323504665779,96,6343.0,1.049370339448675
38430.0,95,6186.0,49.88709677419355,1.713634839478723,95,95,6170.0,0.050472664719647564,0.9431315887039816,1.713634839478723,95,6170.0,0.9431315887039816
38435.0,95,6036.0,49.88429752066116,1.7364547093680425,95,95,6036.0,0.06310176439693532,1.1325799901459315,1.7364547093680425,95,6036.0,1.1325799901459315
38440.0,94,5838.0,47.46341463414634,1.3633105870564224,94,94,5838.0,0.045304109165040095,0.808017536266458,1.3633105870564224,94,5838.0,0.808017536266458
38445.0,90,5598.0,45.885245901639344,1.6704627268121452,90,90,5585.0,0.05994794988761184,1.0668284931080732,1.6704627268121452,90,5585.0,1.0668284931080732
38450.0,85,5333.0,42.664,1.981472276487548,85,85,5333.0,0.06856832251649952,1.1955235268708169,1.981472276487548,85,5333.0,1.1955235268708169
38455.0,85,5051.0,40.408,1.951961092515945,85,85,5051.0,0.05828922705544148,1.1034095064258762,1.951961092515945,85,5051.0,1.1034095064258762
38460.0,85,4970.0,39.76,2.166150186664568,85,85,4958.0,0.06628441487123413,1.242216445814762,2.166150186664568,85,4958.0,1.242216445814762
38465.0,87,5153.0,40.2578125,1.974204820858275,87,87,5153.0,0.056627377072764114,1.0774481067389994,1.974204820858275,87,5153.0,1.0774481067389994
38470.0,90,5501.0,42.9765625,2.1026941719066157,90,90,5501.0,0.05615878353984172,1.1109249468404265,2.1026941719066157,90,5501.0,1.1109249468404265
38475.0,96,5892.0,46.03125,1.7269875470929026,96,96,5878.0,0.04874608159527706,0.8829772219241703,1.7269875470929026,96,5878.0,0.8829772219241703
38480.0,98,6306.0,49.653543307086615,1.7908169563156906,98,98,6306.0,0.05468090172645984,0.9978550954873825,1.7908169563156906,98,6306.0,0.9978550954873825
38485.0,97,6625.0,51.35658914728682,1.8937466308440722,97,97,6625.0,0.050792467327437446,0.9795363197425304,1.8937466308440722,97,6625.0,0.9795363197425304
38490.0,93,6869.0,54.08661417322835,1.8358846281554,93,93,6841.0,0.05948269117819116,1.0727619142324598,1.8358846281554,93,6841.0,1.0727619142324598
38495.0,90,7138.0,57.104,1.9849917366821446,90,90,7138.0,0.07353880005660482,1.3124003801139246,1.9849917366821446,90,7138.0,1.3124003801139246
38500.0,92,7442.0,58.140625,1.9096621655131747,92,92,7442.0,0.05952906989743059,1.0529207151373756,1.9096621655131747,92,7442.0,1.0529207151373756
38505.0,92,7756.0,61.55555555555556,2.146505989576169,92,92,7756.0,0.0776638977457439,1.3064513293552027,2.146505989576169,92,7756.0,1.3064513293552027
38510.0,90,8024.0,63.682539682539684,2.010577568747883,90,90,8024.0,0.06594019501347438,1.234629014185363,2.010577568747883,90,8024.0,1.234629014185363
38515.0,89,8312.0,65.96825396825396,2.0578038390640008,89,89,8310.0,0.061907011227785164,1.206694953774282,2.0578038390640008,89,8310.0,1.206694953774282
38520.0,90,8608.0,68.31746031746032,2.222782812003796,90,90,8608.0,0.06641669739071855,1.25294730753338,2.222782812003796,90,8608.0,1.25294730753338
38525.0,88,8379.0,64.45384615384616,2.20403684422382,88,88,8379.0,0.0660216538586253,1.251603146076871,2.20403684422382,88,8379.0,1.251603146076871
38530.0,84,7784.0,60.34108527131783,2.41779249717968,84,84,7611.0,0.07606697098512248,1.4267258001489616,2.41779249717968,84,7611.0,1.4267258001489616
38535.0,81,7180.0,54.80916030534351,2.622464720388795,81,81,7180.0,0.09040327606427712,1.620076023391807,2.622464720388795,81,7180.0,1.620076023391807
38540.0,80,6695.0,51.89922480620155,2.837194949050504,80,80,6695.0,0.10149202700675951,1.8409167638081954,2.837194949050504,80,6695.0,1.8409167638081954
38545.0,84,6223.0,47.14393939393939,2.854297962337829,84,84,6223.0,0.0982431610257805,1.7428268005116074,2.854297962337829,84,6223.0,1.7428268005116074
38550.0,82,5758.0,43.954198473282446,2.851260023751816,82,82,5758.0,0.1003443357702143,1.7430870058796364,2.851260023751816,82,5758.0,1.7430870058796364
38555.0,82,5238.0,40.604651162790695,2.6932535723462387,82,82,5238.0,0.08479390407552047,1.5777920706868274,2.6932535723462387,82,5238.0,1.5777920706868274
38560.0,83,4774.0,37.007751937984494,2.580582025153983,83,83,4722.0,0.08864260398296471,1.5712177006696968,2.580582025153983,83,4722.0,1.5712177006696968
38565.0,85,4319.0,34.00787401574803,2.5726143928309173,85,85,4319.0,0.08722566914995047,1.5151610183982724,2.5726143928309173,85,4319.0,1.5151610183982724
38570.0,82,3759.0,29.3671875,2.5744386114205664,82,82,3759.0,0.07970873365664277,1.4008667117114542,2.5744386114205664,82,3759.0,1.4008667117114542
38575.0,82,3309.0,26.261904761904763,2.72443574708352,82,82,3267.0,0.08954165291832288,1.5996741005498498,2.72443574708352,82,3267.0,1.5996741005498498
38580.0,83,3095.0,24.563492063492063,2.8184021280544247,83,83,3095.0,0.09035745191389945,1.5637456859261616,2.8184021280544247,83,3095.0,1.5637456859261616
38585.0,83,3143.0,24.748031496062993,2.735669786780564,83,83,3143.0,0.08862793426535323,1.5301102118135606,2.735669786780564,83,3143.0,1.5301102118135606
38590.0,82,3333.0,27.097560975609756,2.6233363548755193,82,82,3333.0,0.08294268020716306,1.4780667450359768,2.6233363548755193,82,3333.0,1.4780667450359768
38595.0,83,3573.0,28.584,2.748582540158864,83,83,3541.0,0.08980635582586873,1.6239413037352446,2.748582540158864,83,3541.0,1.6239413037352446
38600.0,82,3813.0,30.504,2.7662840686990116,82,82,3813.0,0.09222011046634285,1.6372378562585501,2.7662840686990116,82,3813.0,1.6372378562585501
38605.0,88,3781.0,30.00793650793651,2.2920632353032304,87,88,3780.0,0.06277135412255072,1.1661937483109253,2.2920632353032304,87,3780.0,1.1661937483109253
38610.0,84,3559.0,28.701612903225808,2.287418179868618,84,84,3467.0,0.06224699713623143,1.1577578120233527,2.287418179868618,84,3467.0,1.1577578120233527
38615.0,81,3322.0,27.229508196721312,2.389691539085825,81,81,3322.0,0.07243553620387834,1.3288245686692455,2.389691539085825,81,3322.0,1.3288245686692455
38620.0,79,3040.0,24.516129032258064,2.107019326480559,79,79,3040.0,0.05508599296864482,1.0595370866010236,2.107019326480559,79,3040.0,1.0595370866010236
38625.0,81,2792.0,22.69918699186992,2.149204685147529,81,81,2778.0,0.05657974990320998,1.0622882120209733,2.149204685147529,81,2778.0,1.0622882120209733
38630.0,81,2547.0,20.87704918032787,2.0944970245784207,81,81,2547.0,0.06392350489370888,1.224299589911477,2.0944970245784207,81,2547.0,1.224299589911477
38635.0,79,2210.0,18.264462809917354,2.017606699447764,79,79,2210.0,0.05833182110493564,1.1185105799638504,2.017606699447764,79,2210.0,1.1185105799638504
38640.0,75,1795.0,14.958333333333334,2.2148866518548034,75,75,1767.0,0.07221496302674686,1.3313202660759005,2.2148866518548034,75,1767.0,1.3313202660759005
38645.0,72,1433.0,11.745901639344263,2.2812610283765005,72,72,1433.0,0.07911391953900701,1.4407828848336646,2.2812610283765005,72,1433.0,1.4407828848336646
38650.0,75,1235.0,10.291666666666666,2.240498751017998,75,75,1235.0,0.07773034675205115,1.4610375053055815,2.240498751017998,75,1235.0,1.4610375053055815
38655.0,80,1320.0,10.731707317073171,2.2190605435736375,80,80,1317.0,0.07262692848550985,1.3323493790145915,2.2190605435736375,80,1317.0,1.3323493790145915
38660.0,84,1574.0,13.008264462809917,2.059820930925517,84,84,1574.0,0.06424891978306604,1.2359228206779318,2.059820930925517,84,1574.0,1.2359228206779318
38665.0,89,1715.0,13.94308943089431,1.9694094496824268,89,89,1715.0,0.05544141882189705,1.0785194339259352,1.9694094496824268,89,1715.0,1.0785194339259352
38670.0,85,1765.0,14.467213114754099,2.0482787249331516,85,85,1721.0,0.06333293306601574,1.1863444416562545,2.0482787249331516,85,1721.0,1.1863444416562545
38675.0,81,1800.0,14.87603305785124,2.3202915006994433,81,81,1800.0,0.0812362719147942,1.4758532543862506,2.3202915006994433,81,1800.0,1.4758532543862506
38680.0,79,1804.0,14.548387096774194,2.1541880886886178,79,79,1804.0,0.062199590848821186,1.1663200928412762,2.1541880886886178,79,1804.0,1.1663200928412762
38685.0,81,1827.0,14.733870967741936,2.278019489489793,81,81,1818.0,0.06149261982698823,1.1888477751448538,2.278019489489793,81,1818.0,1.1888477751448538
38690.0,83,1953.0,15.377952755905511,2.401630199733244,83,83,1953.0,0.060541004564448955,1.167326707441387,2.401630199733244,83,1953.0,1.167326707441387
38695.0,86,2014.0,16.241935483870968,2.004639845136537,86,86,2014.0,0.05526652357527039,1.0301008516943853,2.004639845136537,86,2014.0,1.0301008516943853
38700.0,85,1988.0,16.295081967213115,2.0775419894420377,85,85,1945.0,0.05772729729223049,1.0594287665299298,2.0775419894420377,85,1945.0,1.0594287665299298
38705.0,82,1947.0,16.09090909090909,2.004344516638722,82,82,1947.0,0.06647827575883376,1.2078916521057121,2.004344516638722,82,1947.0,1.2078916521057121
38710.0,80,1889.0,15.741666666666667,2.138643080085098,80,80,1889.0,0.07412611749026443,1.3404572616891826,2.138643080085098,80,1889.0,1.3404572616891826
38715.0,80,1851.0,15.048780487804878,2.3234466902317,80,80,1848.0,0.06634062938991657,1.263706559692453,2.3234466902317,80,1848.0,1.263706559692453
38720.0,84,2000.0,16.260162601626018,2.304775638118398,84,84,2000.0,0.06717519591570066,1.2705444801817476,2.304775638118398,84,2000.0,1.2705444801817476
38725.0,89,2069.0,16.68548387096774,2.124911609538169,89,89,2069.0,0.060184592229641155,1.150367080691959,2.124911609538169,89,2069.0,1.150367080691959
38730.0,86,2051.0,16.67479674796748,2.117276315194384,86,86,2008.0,0.06312669481464762,1.1495832909989214,2.117276315194384,86,2008.0,1.1495832909989214
38735.0,82,2021.0,16.565573770491802,2.4337870995374864,82,82,2021.0,0.08262387702206855,1.5096604938861098,2.4337870995374864,82,2021.0,1.5096604938861098
38740.0,79,1968.0,16.131147540983605,2.244701881370717,79,79,1968.0,0.07469347842439403,1.336850594796286,2.244701881370717,79,1968.0,1.336850594796286
38745.0,76,1913.0,15.680327868852459,2.771012075624425,76,76,1913.0,0.09892683996186193,1.7379014542144142,2.771012075624425,76,1913.0,1.7379014542144142
38750.0,76,1976.0,16.19672131147541,2.5233188615436783,76,76,1976.0,0.08614285107769402,1.6343610719030837,2.5233188615436783,76,1976.0,1.6343610719030837
