step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41345.0,11,179.0,5.59375,6.978240353433226,11,11,179.0,0.2687992791190437,5.2643443884421695,6.978240353433226,11,179.0,-0.48
41350.0,8,167.0,5.387096774193548,7.785621646496345,8,8,167.0,0.33898543447602364,6.609466894427456,7.785621646496345,8,167.0,0.1200000000000001
41355.0,9,198.0,6.0,6.861750752522949,9,9,179.0,0.2910149444299531,5.473346437869037,6.861750752522949,9,179.0,-0.1200000000000001
41360.0,9,243.0,7.59375,8.153357336028648,9,9,243.0,0.3943305941770127,7.264649879146754,8.153357336028648,9,243.0,-0.6400000000000001
41365.0,8,148.0,4.484848484848484,7.227350653156747,8,8,148.0,0.331105663423257,6.095356257378811,7.227350653156747,8,148.0,0.9500000000000002
41370.0,6,142.0,4.4375,7.8141052860534455,6,6,88.0,0.3636582401347465,6.7138065443518355,7.8141052860534455,6,88.0,0.6
41375.0,6,172.0,5.375,8.920017480819359,6,6,172.0,0.45010822308599563,8.101131285902706,8.920017480819359,6,172.0,-0.84
41380.0,9,70.0,2.1875,6.293337191765559,9,9,70.0,0.2660032452588308,4.818749559036018,6.293337191765559,9,70.0,1.02
41385.0,6,55.0,1.7741935483870968,7.8547592184039505,6,6,1.0,0.38029091116479397,6.824355909583752,7.8547592184039505,6,1.0,0.69
41390.0,6,85.0,2.5757575757575757,7.539558550305291,6,6,85.0,0.34495997029154335,6.183817622981947,7.539558550305291,6,85.0,-0.84
41395.0,7,75.0,2.272727272727273,7.826418513392229,7,7,75.0,0.341127794028111,6.432198908851018,7.826418513392229,7,75.0,0.09999999999999998
41400.0,6,101.0,3.0606060606060606,8.707051164245032,6,6,87.0,0.3981358123907098,7.564400332812211,8.707051164245032,6,87.0,-0.12
41405.0,9,137.0,3.914285714285714,7.923926546176863,9,9,137.0,0.34350915328928133,6.391888449586175,7.923926546176863,9,137.0,-0.5000000000000001
41410.0,5,82.0,2.342857142857143,8.58758117530938,5,5,82.0,0.3946833600115344,7.79944668378402,8.58758117530938,5,82.0,0.5500000000000002
41415.0,6,97.0,2.7714285714285714,7.794354042410339,6,6,58.0,0.33760830143825193,6.443684421601449,7.794354042410339,6,58.0,0.24
41420.0,6,127.0,3.735294117647059,8.980784602296971,6,6,127.0,0.4565182170984976,8.304147284555762,8.980784602296971,6,127.0,-0.6900000000000001
41425.0,6,69.0,1.9166666666666667,7.8534778195943495,6,6,69.0,0.3776859929940036,6.7570138006871225,7.8534778195943495,6,69.0,0.5800000000000001
41430.0,4,75.0,2.0833333333333335,8.986991107451876,4,4,47.0,0.47308691772517913,8.279068792035694,8.986991107451876,4,47.0,0.21999999999999997
41435.0,4,95.0,2.7941176470588234,9.739831814070243,4,4,95.0,0.5565616379989644,9.528342744184124,9.739831814070243,4,95.0,-0.48
41440.0,4,78.0,2.108108108108108,8.133290746403478,4,4,78.0,0.3861756076203826,6.630274800258739,8.133290746403478,4,78.0,0.16999999999999993
41445.0,5,100.0,2.9411764705882355,8.935670445319758,5,5,79.0,0.4564199157056686,7.8264378315707575,8.935670445319758,5,79.0,-0.010000000000000009
41450.0,6,125.0,3.676470588235294,8.95889211035235,6,6,125.0,0.4467380003071499,7.763914316433413,8.95889211035235,6,125.0,-0.45999999999999996
41455.0,4,106.0,3.1176470588235294,8.893624646031284,4,4,106.0,0.3996625516526144,7.650763917320409,8.893624646031284,4,106.0,0.18999999999999995
41460.0,5,130.0,4.193548387096774,9.274785525005885,5,5,106.0,0.4359175325525575,8.142253522787286,9.274785525005885,5,106.0,0.0
41465.0,7,161.0,4.878787878787879,8.264022683217735,7,7,161.0,0.36359608989849324,6.60344276737207,8.264022683217735,7,161.0,-0.55
41470.0,5,78.0,2.4375,8.825874685812513,5,5,78.0,0.42017001976455726,7.894944015330123,8.825874685812513,5,78.0,0.8300000000000001
41475.0,7,107.0,3.34375,7.937174536881837,7,7,21.0,0.3438400120089563,6.265561057666776,7.937174536881837,7,21.0,0.5700000000000001
41480.0,8,145.0,4.53125,8.612490539270155,8,8,145.0,0.40038916943147085,7.36239883660785,8.612490539270155,8,145.0,-1.24
41485.0,7,85.0,2.7419354838709675,8.039357789036018,7,7,85.0,0.360630967158922,6.918675955261801,8.039357789036018,7,85.0,0.6
41490.0,6,99.0,3.3,8.339659425944534,6,6,58.0,0.3983262107855995,7.462491081764476,8.339659425944534,6,58.0,0.27
41495.0,6,129.0,4.448275862068965,8.958850653347524,6,6,129.0,0.4631133974445176,8.43437434049173,8.958850653347524,6,129.0,-0.7100000000000001
41500.0,6,56.0,1.8666666666666667,7.374978766070727,6,6,56.0,0.34815369214732483,6.530042945773833,7.374978766070727,6,56.0,0.73
41505.0,5,61.0,2.033333333333333,8.550221436473334,5,5,22.0,0.42907624945791184,7.975438996237581,8.550221436473334,5,22.0,0.3400000000000001
41510.0,5,86.0,2.6875,7.623271695387627,5,5,86.0,0.3577576835400509,6.443969618536227,7.623271695387627,5,86.0,-0.64
41515.0,5,42.0,1.3548387096774193,8.099762660988825,5,5,42.0,0.40545558399456083,7.508747425983452,8.099762660988825,5,42.0,0.44
41520.0,4,57.0,1.8387096774193548,8.498905941265342,4,4,24.0,0.4639375160341992,8.19787956522273,8.498905941265342,4,24.0,0.18
41525.0,6,82.0,2.411764705882353,7.834103650918975,6,6,82.0,0.400149965974504,6.772480682677634,7.834103650918975,6,82.0,-0.58
41530.0,4,88.0,2.838709677419355,8.518837000986126,4,4,88.0,0.4789153401749045,8.69400411803468,8.518837000986126,4,88.0,-0.06000000000000005
41535.0,5,110.0,3.235294117647059,7.7034724635396685,5,5,97.0,0.3670552333002297,6.725535921822483,7.7034724635396685,5,97.0,-0.08999999999999997
41540.0,6,138.0,4.0588235294117645,8.368532469742696,6,6,138.0,0.41287658169689134,7.8087479445070835,8.368532469742696,6,138.0,-0.4099999999999999
41545.0,6,67.0,1.8611111111111112,8.209694932976625,6,6,67.0,0.4063094472657304,7.781815853368816,8.209694932976625,6,67.0,0.7099999999999999
41550.0,4,69.0,1.9714285714285715,8.774165780141754,4,4,32.0,0.43314674342398735,8.609287455338876,8.774165780141754,4,32.0,0.35000000000000003
41555.0,4,89.0,2.78125,9.241904944701492,4,4,89.0,0.4841541207530986,9.355748389419123,9.241904944701492,4,89.0,-0.5700000000000001
41560.0,6,103.0,2.942857142857143,7.7288914433706895,6,6,103.0,0.34734272253579024,6.727795979669455,7.7288914433706895,6,103.0,-0.14
41565.0,6,133.0,3.8,8.787199423094616,6,6,126.0,0.42588299970642357,8.18491209837455,8.787199423094616,6,126.0,-0.22999999999999998
41570.0,7,164.0,4.555555555555555,7.827322729636403,7,7,164.0,0.3443326088079013,6.166033166428974,7.827322729636403,7,164.0,-0.3799999999999999
41575.0,5,122.0,3.588235294117647,8.336664745096757,5,5,122.0,0.3834182569422728,7.274549592158685,8.336664745096757,5,122.0,0.41999999999999993
41580.0,4,136.0,4.533333333333333,9.09877051353583,4,4,103.0,0.4558630951847262,8.358686348404275,9.09877051353583,4,103.0,0.18999999999999995
41585.0,6,162.0,5.0625,8.219324775548841,6,6,162.0,0.3779271807854718,6.84412919481304,8.219324775548841,6,162.0,-0.5900000000000001
41590.0,6,192.0,6.193548387096774,8.887487917562366,6,6,192.0,0.4182004083628376,8.15177510681403,8.887487917562366,6,192.0,-0.2999999999999998
41595.0,6,89.0,2.78125,7.610526222835393,6,6,89.0,0.31049371470052045,6.207836170074885,7.610526222835393,6,89.0,1.0299999999999998
41600.0,7,124.0,3.875,8.671024559228933,7,7,32.0,0.4044742607237212,7.806075432430272,8.671024559228933,7,32.0,0.5700000000000001
41605.0,9,159.0,4.96875,7.877796850974732,9,9,159.0,0.36218623482927353,6.834144683221531,7.877796850974732,9,159.0,-1.27
41610.0,7,85.0,2.8333333333333335,7.630213286177693,7,7,85.0,0.3539274810621124,6.939874947474423,7.630213286177693,7,85.0,0.7400000000000001
41615.0,5,92.0,3.066666666666667,8.416820584804574,5,5,45.0,0.4161849918232313,7.812292182842487,8.416820584804574,5,45.0,0.39999999999999997
41620.0,8,123.0,3.727272727272727,7.255265397673192,8,8,123.0,0.3302206843898875,5.941888947013912,7.255265397673192,8,123.0,-0.78
41625.0,6,74.0,2.466666666666667,7.74919771318957,6,6,74.0,0.3771524479418053,7.05704895026645,7.74919771318957,6,74.0,0.49
41630.0,5,91.0,2.757575757575758,7.710375717708059,5,5,54.0,0.33511061454567054,6.442096032570552,7.710375717708059,5,54.0,0.19999999999999996
41635.0,6,121.0,3.6666666666666665,8.817280556706312,6,6,121.0,0.41004219158188615,7.962095775817786,8.817280556706312,6,121.0,-0.6699999999999999
41640.0,5,133.0,4.433333333333334,8.514730480816763,5,5,133.0,0.39369919477926746,7.636111237802346,8.514730480816763,5,133.0,-0.1200000000000001
41645.0,6,162.0,5.0625,7.886441683775514,6,6,149.0,0.34793206601661775,6.415654030244484,7.886441683775514,6,149.0,-0.15999999999999992
41650.0,7,197.0,6.354838709677419,8.746710729164473,7,7,197.0,0.41424276100126933,7.513005296234645,8.746710729164473,7,197.0,-0.48
41655.0,5,88.0,2.6666666666666665,7.53096079459382,5,5,88.0,0.3025036493234334,5.895247018543765,7.53096079459382,5,88.0,1.0899999999999999
41660.0,4,66.0,2.0,9.001758056143805,4,4,11.0,0.4333692004172259,8.22305668852409,9.001758056143805,4,11.0,0.77
41665.0,7,86.0,2.4571428571428573,8.393311022186849,7,7,86.0,0.4007219282787343,7.359959864260751,8.393311022186849,7,86.0,-0.75
41670.0,7,67.0,2.0303030303030303,8.207228668476894,7,7,67.0,0.39841335832889774,7.499119346310264,8.207228668476894,7,67.0,0.18999999999999995
41675.0,7,102.0,3.1875,8.971852065337913,7,7,56.0,0.43319960504290556,8.189087095933706,8.971852065337913,7,56.0,0.10999999999999999
41680.0,10,143.0,4.205882352941177,7.638347455037231,10,10,143.0,0.31526399179665376,6.017957009247542,7.638347455037231,10,143.0,-0.8699999999999999
41685.0,7,151.0,4.71875,8.145814097156109,7,7,151.0,0.37285776487837624,7.055599452982639,8.145814097156109,7,151.0,-0.08000000000000007
41690.0,9,188.0,5.875,6.990102971190364,9,9,175.0,0.2970147272530957,5.489568901030039,6.990102971190364,9,175.0,-0.24
41695.0,9,233.0,7.28125,7.774592779124974,9,9,233.0,0.36016004849878014,6.558294176470731,7.774592779124974,9,233.0,-0.5800000000000001
41700.0,7,146.0,4.709677419354839,7.726275079364742,7,7,146.0,0.3538135952695771,6.691927953112313,7.726275079364742,7,146.0,0.8700000000000001
41705.0,6,138.0,3.942857142857143,7.500747057200522,6,6,88.0,0.3028907036304172,5.9472257698393065,7.500747057200522,6,88.0,0.58
41710.0,6,168.0,5.090909090909091,8.772847270139707,6,6,168.0,0.4145269555075338,7.777764631648293,8.772847270139707,6,168.0,-0.7999999999999999
41715.0,8,63.0,1.9090909090909092,6.922905373328565,8,8,63.0,0.3058768582032611,5.7223272963193486,6.922905373328565,8,63.0,1.0499999999999998
41720.0,5,46.0,1.4838709677419355,8.504313285946745,5,5,-9.0,0.41117716440050145,7.9305625498755505,8.504313285946745,5,-9.0,0.72
41725.0,7,71.0,2.1515151515151514,8.364745846246949,7,7,71.0,0.3843869848089444,7.249503855298411,8.364745846246949,7,71.0,-0.7999999999999999
41730.0,6,56.0,1.696969696969697,8.310810567714885,6,6,56.0,0.38568415232104436,7.393977993152552,8.310810567714885,6,56.0,0.1499999999999999
41735.0,5,77.0,2.40625,9.297610337692982,5,5,63.0,0.4591764928771048,8.658272655376868,9.297610337692982,5,63.0,-0.06999999999999995
41740.0,8,108.0,3.176470588235294,7.968020394497534,8,8,108.0,0.3465911140149213,6.228928616809531,7.968020394497534,8,108.0,-0.45000000000000007
41745.0,5,56.0,1.75,8.490460961043482,5,5,56.0,0.40804834279476315,7.63409878062303,8.490460961043482,5,56.0,0.52
41750.0,4,69.0,1.9714285714285715,7.932111835435598,4,4,32.0,0.33953578079799024,6.115949467805812,7.932111835435598,4,32.0,0.24000000000000005
41755.0,6,98.0,2.9696969696969697,8.847442190104921,6,6,98.0,0.4248305425576896,7.465784115125103,8.847442190104921,6,98.0,-0.6599999999999999
41760.0,6,128.0,3.878787878787879,9.455989592501831,6,6,128.0,0.4648621899981577,8.538720986691795,9.455989592501831,6,128.0,-0.30000000000000004
41765.0,6,61.0,1.7428571428571429,8.11926543771753,6,6,61.0,0.32211991054246064,6.178943503780046,8.11926543771753,6,61.0,0.67
41770.0,4,63.0,1.9090909090909092,9.347048937142267,4,4,30.0,0.45410348689206853,8.40060958433627,9.347048937142267,4,30.0,0.31
41775.0,7,85.0,2.5757575757575757,8.19098943515894,7,7,85.0,0.37113199963899357,6.655517343337797,8.19098943515894,7,85.0,-0.55
41780.0,4,67.0,2.09375,8.875400323782273,4,4,67.0,0.44907263558007504,8.201052685358155,8.875400323782273,4,67.0,0.17999999999999994
41785.0,7,87.0,2.5588235294117645,8.570903150250778,7,7,63.0,0.4102281561121179,7.546978778946095,8.570903150250778,7,63.0,0.040000000000000036
41790.0,6,114.0,3.5625,8.990246978451019,6,6,114.0,0.4553766219302715,8.075776371798577,8.990246978451019,6,114.0,-0.5099999999999999
41795.0,3,83.0,2.7666666666666666,9.471425813362464,3,3,83.0,0.5111869120983367,9.455522170758593,9.471425813362464,3,83.0,0.30999999999999994
41800.0,5,101.0,3.0606060606060606,8.088797603174692,5,5,75.0,0.35970223843481813,6.494144395568525,8.088797603174692,5,75.0,0.07999999999999996
41805.0,6,131.0,4.366666666666666,8.858911395431898,6,6,131.0,0.45270311454842904,8.015495485284813,8.858911395431898,6,131.0,-0.56
41810.0,5,78.0,2.4375,7.881686193207672,5,5,78.0,0.36918016622959127,6.672466408978158,7.881686193207672,5,78.0,0.53
41815.0,7,108.0,3.4838709677419355,8.314622547125749,7,7,41.0,0.3698515353961765,6.740216924328077,8.314622547125749,7,41.0,0.37000000000000005
41820.0,7,143.0,4.612903225806452,8.926681557979705,7,7,143.0,0.42507068784140123,7.771015652060985,8.926681557979705,7,143.0,-1.02
41825.0,6,71.0,2.1515151515151514,7.686666916002616,6,6,71.0,0.3095703644271202,6.160203586020422,7.686666916002616,6,71.0,0.72
41830.0,5,78.0,2.5161290322580645,8.673643359331527,5,5,35.0,0.4099146266223773,7.7108469802682995,8.673643359331527,5,35.0,0.36
41835.0,7,106.0,3.212121212121212,7.769270684244237,7,7,106.0,0.35402376661935936,6.356473027039992,7.769270684244237,7,106.0,-0.7100000000000001
41840.0,8,144.0,4.5,8.393905124805205,8,8,144.0,0.4041029585736335,7.293837932402186,8.393905124805205,8,144.0,-0.3799999999999999
41845.0,11,184.0,5.75,7.610571316172495,11,11,184.0,0.3228629522049771,6.084475878385364,7.610571316172495,11,184.0,-0.40000000000000013
41850.0,11,235.0,7.34375,7.776338047100172,11,11,235.0,0.3258913991353517,6.167785864940242,7.776338047100172,11,235.0,-0.51
41855.0,8,195.0,6.964285714285714,7.869922389228093,8,8,195.0,0.3808070328551925,7.171728329985885,7.869922389228093,8,195.0,0.40000000000000013
41860.0,10,225.0,7.258064516129032,6.357222706862401,10,10,187.0,0.2878348765329669,5.123128969475065,6.357222706862401,10,187.0,0.07999999999999985
41865.0,10,275.0,9.166666666666666,7.470149161644837,10,10,275.0,0.3789364107467439,6.604907558996686,7.470149161644837,10,275.0,-0.8799999999999999
41870.0,7,150.0,4.6875,6.077984235826518,7,7,150.0,0.2610021332607921,4.890463629973263,6.077984235826518,7,150.0,1.25
41875.0,6,107.0,3.34375,7.213836544271196,6,6,42.0,0.3294823814938469,6.2227612048127074,7.213836544271196,6,42.0,1.08
41880.0,6,137.0,4.419354838709677,7.640807057015784,6,6,137.0,0.3746780069389328,6.7722771920027425,7.640807057015784,6,137.0,-0.9500000000000002
41885.0,9,70.0,2.0588235294117645,6.363737059112815,9,9,70.0,0.27785681616357644,5.212932388688626,6.363737059112815,9,70.0,0.6700000000000002
41890.0,7,86.0,2.6875,7.488091488835645,7,7,43.0,0.3663614927089512,6.890097868600887,7.488091488835645,7,43.0,0.26999999999999996
41895.0,9,124.0,3.5428571428571427,7.119133211386045,9,9,124.0,0.3329340044390799,6.059573584524189,7.119133211386045,9,124.0,-0.81
41900.0,7,118.0,3.4705882352941178,7.957815389121386,7,7,118.0,0.3867299488834237,7.276124920500434,7.957815389121386,7,118.0,0.06000000000000005
41905.0,8,120.0,3.2432432432432434,7.782688629443792,8,8,106.0,0.35227706091309513,6.511578326060692,7.782688629443792,8,106.0,0.11999999999999988
41910.0,7,154.0,4.162162162162162,8.683263970575556,7,7,154.0,0.43320982376238104,7.7282502992878355,8.683263970575556,7,154.0,-0.48
41915.0,5,96.0,2.6666666666666665,8.572432943731693,5,5,96.0,0.4262395551557618,7.806250653775091,8.572432943731693,5,96.0,0.5800000000000001
41920.0,7,113.0,2.973684210526316,7.628198129083954,7,7,74.0,0.3336068959867825,5.7802325115461475,7.628198129083954,7,74.0,0.21999999999999997
41925.0,7,148.0,4.228571428571429,8.741520621774088,7,7,148.0,0.4305554671314624,7.421469849059214,8.741520621774088,7,148.0,-0.74
41930.0,6,100.0,2.7027027027027026,7.982959542815283,6,6,100.0,0.3513945207557986,6.308774749909724,7.982959542815283,6,100.0,0.48
41935.0,8,135.0,3.857142857142857,8.190117158791839,8,8,69.0,0.34816854582248946,6.486126965022008,8.190117158791839,8,69.0,0.31000000000000005
41940.0,8,175.0,5.303030303030303,8.223319851583527,8,8,175.0,0.3680343690037298,6.741930414318405,8.223319851583527,8,175.0,-1.06
41945.0,7,107.0,2.9722222222222223,7.8453529395528205,7,7,107.0,0.3380389964496787,6.45525047969759,7.8453529395528205,7,107.0,0.6799999999999999
41950.0,6,124.0,3.757575757575758,8.216572006037808,6,6,81.0,0.3803863448004748,7.1392699765052665,8.216572006037808,6,81.0,0.26
41955.0,8,158.0,4.388888888888889,7.5485373902538635,8,8,158.0,0.3361197500290839,6.074630901740397,7.5485373902538635,8,158.0,-0.77
41960.0,6,84.0,2.4705882352941178,8.248862604199983,6,6,84.0,0.4169044601944211,7.513329668057468,8.248862604199983,6,84.0,0.7400000000000001
41965.0,6,78.0,2.2285714285714286,8.458622123015349,6,6,35.0,0.40866390813454456,7.694206476807468,8.458622123015349,6,35.0,0.49
41970.0,6,103.0,3.121212121212121,8.593082095276122,6,6,103.0,0.42583308687029175,8.070898885389003,8.593082095276122,6,103.0,-0.68
41975.0,4,36.0,1.0909090909090908,8.671654216830634,4,4,36.0,0.43765400978292296,8.39279219178084,8.671654216830634,4,36.0,0.67
41980.0,6,51.0,1.5,7.566319418750531,6,6,11.0,0.33713915299079816,6.326563185423884,7.566319418750531,6,11.0,0.25
41985.0,6,81.0,2.6129032258064515,8.625534614890476,6,6,81.0,0.45316492127320335,8.204483362391908,8.625534614890476,6,81.0,-0.7000000000000001
41990.0,4,43.0,1.303030303030303,7.128889197202804,4,4,43.0,0.3210144531302519,5.9090095268024285,7.128889197202804,4,43.0,0.38000000000000006
41995.0,5,66.0,2.0,8.434540727278181,5,5,38.0,0.4089974128964157,7.698996966682491,8.434540727278181,5,38.0,0.04999999999999999
42000.0,5,91.0,2.757575757575758,9.116468993556532,5,5,91.0,0.4690520950276145,8.63127031077106,9.116468993556532,5,91.0,-0.53
42005.0,4,46.0,1.2432432432432432,7.94568986432645,4,4,46.0,0.353526850796196,6.713528971447816,7.94568986432645,4,46.0,0.45
42010.0,4,63.0,1.8529411764705883,9.204766621478914,4,4,35.0,0.4709998033016119,8.83539123276041,9.204766621478914,4,35.0,0.11000000000000004
42015.0,5,85.0,2.361111111111111,8.337005072037107,5,5,85.0,0.3777234638276435,6.824400733993076,8.337005072037107,5,85.0,-0.5
42020.0,3,61.0,1.6944444444444444,9.13566239546536,3,3,61.0,0.47658591089550606,8.875594392270425,9.13566239546536,3,61.0,0.24
42025.0,6,76.0,2.111111111111111,8.808180702187563,6,6,52.0,0.43588523214056946,8.002707388667293,8.808180702187563,6,52.0,0.08999999999999997
42030.0,5,98.0,2.9696969696969697,9.384219048387532,5,5,98.0,0.4695694724366582,8.409403887065436,9.384219048387532,5,98.0,-0.45999999999999996
42035.0,4,67.0,2.2333333333333334,9.790233624501074,4,4,67.0,0.5312852894192133,9.74916039635534,9.790233624501074,4,67.0,0.30999999999999994
42040.0,6,91.0,2.757575757575758,8.226226806268514,6,6,40.0,0.3516590219365861,6.208220588881718,8.226226806268514,6,40.0,0.27
42045.0,7,126.0,4.064516129032258,8.749442923530307,7,7,126.0,0.4124618342438287,7.485832470651701,8.749442923530307,7,126.0,-0.86
42050.0,4,57.0,1.9,7.9987412011451084,4,4,57.0,0.3487456242732477,6.4767329701211285,7.9987412011451084,4,57.0,0.6900000000000001
42055.0,5,67.0,2.2333333333333334,8.490963096228247,5,5,27.0,0.3972513138204812,7.240351030072682,8.490963096228247,5,27.0,0.29999999999999993
42060.0,5,92.0,3.1724137931034484,9.248596645579497,5,5,92.0,0.471997109552116,8.482073727773662,9.248596645579497,5,92.0,-0.65
42065.0,5,84.0,2.7096774193548385,7.65498261239365,5,5,84.0,0.35165744303572016,6.44530227079993,7.65498261239365,5,84.0,0.08000000000000007
42070.0,5,109.0,3.6333333333333333,8.700209952430809,5,5,89.0,0.41854970359195365,7.874702148036149,8.700209952430809,5,89.0,-0.050000000000000044
42075.0,6,136.0,4.25,7.816871454781524,6,6,136.0,0.35008256621879064,6.293555180131843,7.816871454781524,6,136.0,-0.4700000000000001
42080.0,5,51.0,1.7586206896551724,8.487232207810786,5,5,51.0,0.4388027535212581,7.952593848202298,8.487232207810786,5,51.0,0.8500000000000001
42085.0,6,41.0,1.3225806451612903,7.331803622713022,6,6,-7.0,0.3536025371553214,6.317817352464365,7.331803622713022,6,-7.0,0.5800000000000001
42090.0,5,64.0,2.064516129032258,8.127561417284253,5,5,64.0,0.41246277815969634,7.2519341169521505,8.127561417284253,5,64.0,-0.71
42095.0,5,89.0,3.0689655172413794,9.120765133830453,5,5,89.0,0.5137896254604926,8.900180275718158,9.120765133830453,5,89.0,-0.25
42100.0,3,76.0,2.375,7.891003009564817,3,3,76.0,0.41535686923016535,7.299887825981102,7.891003009564817,3,76.0,0.13
42105.0,6,101.0,3.15625,8.57231109191595,6,6,82.0,0.4244045004077821,7.747441188280768,8.57231109191595,6,82.0,-0.05999999999999994
42110.0,6,131.0,4.225806451612903,7.981725257991482,6,6,131.0,0.3729919351446895,6.657795665965998,7.981725257991482,6,131.0,-0.4900000000000001
42115.0,5,48.0,1.5483870967741935,8.210800819051078,5,5,48.0,0.3807583344001223,7.15314225710631,8.210800819051078,5,48.0,0.8300000000000001
42120.0,3,43.0,1.4333333333333333,9.082753582733144,3,3,-4.0,0.45785506299020484,8.269603359499039,9.082753582733144,3,-4.0,0.52
42125.0,5,63.0,1.8529411764705883,8.573245551194939,5,5,63.0,0.4079806701045708,7.144171017470823,8.573245551194939,5,63.0,-0.67
42130.0,3,38.0,1.1515151515151516,9.273747962776056,3,3,38.0,0.4866414425585493,8.742085810563317,9.273747962776056,3,38.0,0.25
42135.0,4,54.0,1.588235294117647,8.395616638991038,4,4,30.0,0.39044468543336386,6.8413316536809425,8.395616638991038,4,30.0,0.08000000000000002
42140.0,5,79.0,2.323529411764706,9.499267171408242,5,5,79.0,0.48825556470456377,8.541457931496716,9.499267171408242,5,79.0,-0.49000000000000005
42145.0,6,70.0,2.0588235294117645,8.880570631534745,6,6,70.0,0.42794359678258176,8.015304907318969,8.880570631534745,6,70.0,0.09000000000000008
42150.0,4,88.0,2.75,9.532051856304136,4,4,69.0,0.49036506685976683,9.238698070542851,9.532051856304136,4,69.0,0.010000000000000009
42155.0,5,110.0,3.6666666666666665,9.784526680100926,5,5,110.0,0.4945392232598433,9.444618706712998,9.784526680100926,5,110.0,-0.41000000000000014
42160.0,7,84.0,2.7096774193548385,7.64013968403419,7,7,84.0,0.30843072502611796,6.243416931343231,7.64013968403419,7,84.0,0.2600000000000001
42165.0,7,119.0,3.966666666666667,8.745107239512231,7,7,68.0,0.4123832442584956,7.708199324046382,8.745107239512231,7,68.0,0.15999999999999992
42170.0,9,156.0,4.7272727272727275,6.9828671362317944,9,9,156.0,0.29070837416432777,5.095096841824363,6.9828671362317944,9,156.0,-0.88
42175.0,7,89.0,2.870967741935484,7.72127433707753,7,7,89.0,0.3437765421844316,6.5453618807807,7.72127433707753,7,89.0,0.67
42180.0,5,91.0,3.1379310344827585,8.073354981363293,5,5,48.0,0.4038026154823818,7.327750013498098,8.073354981363293,5,48.0,0.41000000000000003
42185.0,7,120.0,3.75,7.459475890858953,7,7,120.0,0.36175374536125704,6.498586826882393,7.459475890858953,7,120.0,-0.72
42190.0,7,155.0,4.84375,8.158393639487333,7,7,155.0,0.4071018137002498,7.53665524434148,8.158393639487333,7,155.0,-0.3500000000000001
42195.0,7,88.0,2.75,6.868136932181126,7,7,88.0,0.29822051319952897,5.7256253640376675,6.868136932181126,7,88.0,0.67
42200.0,5,99.0,3.3,8.425171768804484,5,5,62.0,0.43568730121501,8.038234742223892,8.425171768804484,5,62.0,0.26
42205.0,8,124.0,3.757575757575758,8.021672997508773,8,8,124.0,0.39409178323397226,7.1081699641965095,8.021672997508773,8,124.0,-0.62
42210.0,5,43.0,1.3870967741935485,8.232474485637516,5,5,43.0,0.41762920576699203,7.675037479268447,8.232474485637516,5,43.0,0.81
42215.0,3,37.0,1.1935483870967742,9.269278253427007,3,3,-9.0,0.5007451752613385,9.28626010068597,9.269278253427007,3,-9.0,0.52
42220.0,6,58.0,1.7058823529411764,7.9478245888791585,6,6,58.0,0.37687355047266236,6.7027556290750185,7.9478245888791585,6,58.0,-0.6699999999999999
42225.0,6,84.0,2.4705882352941178,8.543501823975188,6,6,84.0,0.429404031040285,7.99870954937513,8.543501823975188,6,84.0,-0.26
42230.0,6,114.0,3.081081081081081,8.009175698367564,6,6,112.0,0.33857999181014836,6.409698552162733,8.009175698367564,6,112.0,-0.28000000000000014
42235.0,9,155.0,4.696969696969697,7.909391141245222,9,9,155.0,0.333675973131323,6.410987911193669,7.909391141245222,9,155.0,-0.42999999999999994
42240.0,6,99.0,3.3,7.727487140746274,6,6,99.0,0.343580766511534,6.63930134137279,7.727487140746274,6,99.0,0.56
42245.0,7,121.0,3.6666666666666665,7.309018650307853,7,7,81.0,0.3248232724565615,6.1315870092394,7.309018650307853,7,81.0,0.17999999999999994
42250.0,7,156.0,4.7272727272727275,8.336630783362988,7,7,156.0,0.41554827713417836,7.599099693034728,8.336630783362988,7,156.0,-0.75
42255.0,5,84.0,2.3333333333333335,7.268253718110781,5,5,84.0,0.31773437392006965,5.9915318525809695,7.268253718110781,5,84.0,0.7200000000000001
42260.0,5,97.0,2.7714285714285714,8.699165076568573,5,5,54.0,0.42281004672054234,8.10786268771257,8.699165076568573,5,54.0,0.29999999999999993
42265.0,8,122.0,3.4857142857142858,8.34827183558575,8,8,122.0,0.3815381521871471,7.246903680674054,8.34827183558575,8,122.0,-0.6799999999999999
42270.0,5,43.0,1.34375,8.567755316848423,5,5,43.0,0.40874234722162134,7.968163279457104,8.567755316848423,5,43.0,0.79
42275.0,3,37.0,1.1935483870967742,9.286560626666493,3,3,-6.0,0.4521406189189022,8.85308471452413,9.286560626666493,3,-6.0,0.49
42280.0,5,57.0,1.8387096774193548,8.276059501939786,5,5,57.0,0.3742831138213646,7.211801959490526,8.276059501939786,5,57.0,-0.6299999999999999
42285.0,5,65.0,2.096774193548387,8.895922995230777,5,5,65.0,0.4212330436806744,8.54376665185489,8.895922995230777,5,65.0,-0.08000000000000007
