step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31330.0,8,185.0,5.0,7.657614266401326,8,8,185.0,0.3440062156391495,6.600440818879527,7.657614266401326,8,185.0,0.6799999999999997
31335.0,7,187.0,4.794871794871795,7.276293307990456,7,7,144.0,0.31425598285369055,5.951214311971546,7.276293307990456,7,144.0,0.41000000000000014
31340.0,8,225.0,6.25,8.19666299584916,8,8,225.0,0.3924343608839308,7.379251390785285,8.19666299584916,8,225.0,-0.81
31345.0,8,127.0,3.5277777777777777,7.3006936389379256,8,8,127.0,0.3329055348631582,6.293158596575451,7.3006936389379256,8,127.0,0.98
31350.0,4,31.0,0.9117647058823529,8.027423154428142,4,4,-12.0,0.37901435903563646,7.365283125605332,8.027423154428142,4,-12.0,1.3900000000000001
31355.0,4,51.0,1.5454545454545454,9.013986083007705,4,4,51.0,0.4725658116556934,8.837130306609252,9.013986083007705,4,51.0,-0.63
31360.0,7,48.0,1.3333333333333333,6.913397263343575,7,7,48.0,0.2927770062088541,5.625460770901891,6.913397263343575,7,48.0,0.030000000000000027
31365.0,8,87.0,2.4166666666666665,8.138630260279797,8,8,74.0,0.3664703044438912,7.0554895480658395,8.138630260279797,8,74.0,-0.26
31370.0,9,128.0,3.3684210526315788,7.3033358125320245,9,9,128.0,0.29185370039647823,5.312349170763688,7.3033358125320245,9,128.0,-0.54
31375.0,7,127.0,3.3421052631578947,7.886807387669076,7,7,127.0,0.3343492735219046,6.465087755470718,7.886807387669076,7,127.0,0.010000000000000009
31380.0,5,132.0,3.473684210526316,8.825248201715175,5,5,119.0,0.4069259599248607,7.824566442511353,8.825248201715175,5,119.0,0.08000000000000007
31385.0,6,160.0,4.102564102564102,8.346036041712365,6,6,160.0,0.3624454800965598,6.7488132124830456,8.346036041712365,6,160.0,-0.41000000000000014
31390.0,7,193.0,5.361111111111111,8.80000505717686,7,7,193.0,0.38990423777862054,7.678974508933692,8.80000505717686,7,193.0,-0.32999999999999985
31395.0,9,230.0,6.571428571428571,7.764939011689012,9,9,230.0,0.305049628477945,5.948723131339539,7.764939011689012,9,230.0,-0.3699999999999999
31400.0,9,275.0,8.088235294117647,8.6239741889373,9,9,275.0,0.3604204820949732,7.111155287214028,8.6239741889373,9,275.0,-0.4500000000000002
31405.0,9,144.0,4.114285714285714,7.399257940940094,9,9,144.0,0.2831151856208776,5.637986748402698,7.399257940940094,9,144.0,1.31
31410.0,5,99.0,3.0,8.615440000230977,5,5,33.0,0.3900835949387549,7.440952776692745,8.615440000230977,5,33.0,1.1099999999999999
31415.0,5,124.0,3.875,9.359623253156647,5,5,124.0,0.4641822687588862,8.542468513654024,9.359623253156647,5,124.0,-0.9099999999999999
31420.0,8,155.0,4.696969696969697,7.624659346049345,8,8,155.0,0.3370450564204122,6.034041853326306,7.624659346049345,8,155.0,-0.31000000000000005
31425.0,7,109.0,3.40625,8.65376719415001,7,7,109.0,0.4012581317168305,7.325567925174124,8.65376719415001,7,109.0,0.45999999999999996
31430.0,4,119.0,3.4,7.608164497032376,4,4,117.0,0.28055341580507553,5.57370353763593,7.608164497032376,4,117.0,-0.07999999999999985
31435.0,6,148.0,4.484848484848484,8.296221939803036,6,6,146.0,0.35478004615218683,7.0197362801453576,8.296221939803036,6,146.0,-0.29000000000000004
31440.0,6,178.0,5.741935483870968,8.819212617164563,6,6,178.0,0.4011099828496246,7.761575399779862,8.819212617164563,6,178.0,-0.32000000000000006
31445.0,8,104.0,3.25,7.392194069395286,8,8,104.0,0.3282662930921494,6.368113454229677,7.392194069395286,8,104.0,0.74
31450.0,7,138.0,4.3125,8.222354103629547,7,7,57.0,0.36675536852909457,7.212348277913975,8.222354103629547,7,57.0,0.4700000000000001
31455.0,10,178.0,5.085714285714285,7.388049793595282,10,10,178.0,0.27689943592151645,5.3456419585119175,7.388049793595282,10,178.0,-1.21
31460.0,8,204.0,6.0,8.184466165731035,8,8,203.0,0.3600605557374311,7.038043407989308,8.184466165731035,8,203.0,-0.24999999999999978
31465.0,11,244.0,6.777777777777778,7.5199154808366,11,11,231.0,0.31173845077625234,5.901909006433338,7.5199154808366,11,231.0,-0.28000000000000025
31470.0,10,294.0,8.647058823529411,8.019735755660824,10,10,294.0,0.35641780209017887,6.6971450021204735,8.019735755660824,10,294.0,-0.6299999999999999
31475.0,7,173.0,5.242424242424242,8.257073724991557,7,7,173.0,0.3738252425329982,7.0599022949472126,8.257073724991557,7,173.0,1.21
31480.0,7,134.0,4.0606060606060606,7.3043032081403645,7,7,70.0,0.30380781074950747,5.592671057732105,7.3043032081403645,7,70.0,1.03
31485.0,7,169.0,5.451612903225806,8.548494654833673,7,7,169.0,0.4173467085532048,7.548322060481269,8.548494654833673,7,169.0,-0.99
31490.0,8,67.0,2.09375,6.504660865214962,8,8,67.0,0.27943106992654915,5.158715005804368,6.504660865214962,8,67.0,1.02
31495.0,7,58.0,1.8125,7.513120510528366,7,7,4.0,0.31833719841599334,6.0728875726284555,7.513120510528366,7,4.0,0.63
31500.0,6,87.0,2.71875,8.297861709265037,6,6,87.0,0.37119407810069005,6.92199755880401,8.297861709265037,6,87.0,-0.83
31505.0,8,124.0,3.5428571428571427,7.783484398285723,8,8,124.0,0.3439263043404423,6.227614251514814,7.783484398285723,8,124.0,-0.37
31510.0,6,102.0,3.090909090909091,8.258157343362551,6,6,102.0,0.39949000065973583,7.381304973100088,8.258157343362551,6,102.0,0.21999999999999997
31515.0,7,120.0,3.4285714285714284,7.489358926308465,7,7,102.0,0.3340650595667834,5.902068079682395,7.489358926308465,7,102.0,0.0
31520.0,7,155.0,4.5588235294117645,8.898725937378291,7,7,155.0,0.4409820731822502,7.801241640227959,8.898725937378291,7,155.0,-0.53
31525.0,8,144.0,4.114285714285714,8.417016556968349,8,8,144.0,0.40453921143651095,7.358964505082476,8.417016556968349,8,144.0,0.1100000000000001
31530.0,9,183.0,5.228571428571429,8.210998911292583,9,9,142.0,0.3604930003978812,6.599597734781078,8.210998911292583,9,142.0,0.020000000000000018
31535.0,9,228.0,6.909090909090909,8.433711033734951,9,9,228.0,0.37691980872123604,6.900059893029203,8.433711033734951,9,228.0,-0.8599999999999999
31540.0,9,131.0,3.8529411764705883,7.091035484596138,9,9,131.0,0.2755284668006478,5.164130143107631,7.091035484596138,9,131.0,0.9699999999999998
31545.0,7,124.0,3.6470588235294117,8.082308231644339,7,7,67.0,0.35771449564060326,6.577231459873277,8.082308231644339,7,67.0,0.64
31550.0,8,160.0,4.444444444444445,7.626921624721555,8,8,160.0,0.34324909126174585,6.0618888751741835,7.626921624721555,8,160.0,-0.93
31555.0,8,89.0,2.6176470588235294,7.611872642268637,8,8,89.0,0.3386219644967399,6.296399260972829,7.611872642268637,8,89.0,0.7100000000000001
31560.0,6,96.0,3.0,8.341185386381188,6,6,53.0,0.3900799191839298,7.2565793071135944,8.341185386381188,6,53.0,0.36
31565.0,8,129.0,3.6857142857142855,7.7322922258023725,8,8,129.0,0.33953190978387054,6.245572627169268,7.7322922258023725,8,129.0,-0.76
31570.0,6,80.0,2.5,8.14114506929142,6,6,80.0,0.3813886986733719,7.341458066271958,8.14114506929142,6,80.0,0.49
31575.0,6,99.0,3.0,7.3391461405037575,6,6,62.0,0.32626553197337127,6.162962347001307,7.3391461405037575,6,62.0,0.18000000000000005
31580.0,7,134.0,4.1875,8.509182758516802,7,7,134.0,0.4250233567073554,7.846138398289241,8.509182758516802,7,134.0,-0.7200000000000001
31585.0,10,169.0,4.828571428571428,7.676257789851,10,10,169.0,0.3215860682795536,5.956719011369765,7.676257789851,10,169.0,-0.34999999999999987
31590.0,6,112.0,3.2,8.201463479992185,6,6,112.0,0.3846536665821796,7.433407358718433,8.201463479992185,6,112.0,0.5699999999999998
31595.0,4,111.0,3.264705882352941,9.105993421951414,4,4,78.0,0.48147956243203527,9.00052054125106,9.105993421951414,4,78.0,0.3400000000000001
31600.0,7,135.0,3.75,7.734254450851369,7,7,135.0,0.35996350671281563,6.384044792255518,7.734254450851369,7,135.0,-0.5700000000000001
31605.0,5,86.0,2.5294117647058822,8.234610748097637,5,5,86.0,0.41669079366126094,7.6586050609742875,8.234610748097637,5,86.0,0.4900000000000001
31610.0,4,99.0,2.75,8.10743121263386,4,4,66.0,0.39444786627563955,7.280586904536897,8.10743121263386,4,66.0,0.19999999999999996
31615.0,6,125.0,3.4722222222222223,8.51709648969962,6,6,125.0,0.41777761790368795,7.695552514862653,8.51709648969962,6,125.0,-0.59
31620.0,6,155.0,4.5588235294117645,8.744435668061373,6,6,155.0,0.41720460251696095,7.987355514297321,8.744435668061373,6,155.0,-0.30000000000000004
31625.0,8,191.0,5.457142857142857,7.931570599389066,8,8,191.0,0.3216195420376716,6.160754166247007,7.931570599389066,8,191.0,-0.3599999999999999
31630.0,5,180.0,5.454545454545454,8.674459601815162,5,5,180.0,0.39694539580400195,7.864839204131044,8.674459601815162,5,180.0,0.10999999999999988
31635.0,6,207.0,5.75,7.792397527586703,6,6,184.0,0.3320572530842324,6.350168081827652,7.792397527586703,6,184.0,-0.040000000000000036
31640.0,7,242.0,6.722222222222222,8.843148426488199,7,7,242.0,0.4332778842876118,8.082640691253683,8.843148426488199,7,242.0,-0.5799999999999998
31645.0,6,172.0,4.914285714285715,8.525679230287514,6,6,172.0,0.3946141937797237,7.672502622155083,8.525679230287514,6,172.0,0.7
31650.0,5,183.0,5.382352941176471,8.894324867581243,5,5,142.0,0.41994186613678763,8.160411599365696,8.894324867581243,5,142.0,0.30000000000000004
31655.0,5,208.0,6.933333333333334,9.028022679100703,5,5,208.0,0.4642104844078712,8.63038738537024,9.028022679100703,5,208.0,-0.6600000000000001
31660.0,6,60.0,1.875,7.269944536121082,6,6,60.0,0.3356521372479639,6.0925291210156045,7.269944536121082,6,60.0,1.48
31665.0,6,90.0,2.8125,8.671451302100069,6,6,-24.0,0.43686409059317666,7.9188362620736354,8.671451302100069,6,-24.0,0.84
31670.0,8,122.0,3.8125,7.524460961161953,8,8,122.0,0.3385954791224699,5.882317579013237,7.524460961161953,8,122.0,-1.46
31675.0,6,76.0,2.533333333333333,7.914297689407799,6,6,76.0,0.3674065248272639,6.900112604456261,7.914297689407799,6,76.0,0.45999999999999996
31680.0,5,95.0,3.1666666666666665,8.711163100413708,5,5,60.0,0.4522933921630039,8.06719878425378,8.711163100413708,5,60.0,0.16000000000000003
31685.0,7,122.0,3.588235294117647,7.761498200216696,7,7,122.0,0.36134247289544524,6.459089376654463,7.761498200216696,7,122.0,-0.62
31690.0,7,157.0,4.757575757575758,8.503625038492016,7,7,157.0,0.41846307159204815,7.754914488504024,8.503625038492016,7,157.0,-0.3500000000000001
31695.0,9,194.0,5.388888888888889,7.368089571799148,9,9,194.0,0.2835988948253057,5.429536714876554,7.368089571799148,9,194.0,-0.3699999999999999
31700.0,10,244.0,7.393939393939394,8.102124039413097,10,10,244.0,0.344613935029896,6.626093072245615,8.102124039413097,10,244.0,-0.5
31705.0,9,195.0,6.09375,7.4257118041947665,9,9,195.0,0.31738764072849945,6.16748320856341,7.4257118041947665,9,195.0,0.49
31710.0,8,222.0,6.9375,7.829836580370922,8,8,180.0,0.37147128397295026,6.976853906245643,7.829836580370922,8,180.0,0.1499999999999999
31715.0,8,262.0,8.451612903225806,8.051357680355904,8,8,262.0,0.41124716086780044,7.296372717182203,8.051357680355904,8,262.0,-0.8200000000000001
31720.0,9,124.0,3.6470588235294117,6.538560695335424,9,9,124.0,0.2932201945281538,5.141026320102881,6.538560695335424,9,124.0,1.3800000000000001
31725.0,5,69.0,2.090909090909091,7.988870384501783,5,5,1.0,0.3900364311792759,6.99490670253915,7.988870384501783,5,1.0,1.23
31730.0,5,94.0,2.764705882352941,7.730601995757899,5,5,94.0,0.37220401870256975,6.587018163491252,7.730601995757899,5,94.0,-0.9299999999999999
31735.0,7,45.0,1.4516129032258065,7.375762297554457,7,7,45.0,0.36988115370911206,6.501243125529696,7.375762297554457,7,45.0,0.48999999999999994
31740.0,6,71.0,2.4482758620689653,8.239713035796548,6,6,36.0,0.427431796568902,7.536466116738385,8.239713035796548,6,36.0,0.09000000000000002
31745.0,8,105.0,3.1818181818181817,7.424817389627234,8,8,105.0,0.3588569528404206,6.117963920058601,7.424817389627234,8,105.0,-0.6900000000000001
31750.0,5,94.0,2.8484848484848486,8.34470471203298,5,5,94.0,0.43391803517651795,7.7626462318084135,8.34470471203298,5,94.0,0.1100000000000001
31755.0,5,107.0,2.9722222222222223,7.706818393176783,5,5,94.0,0.34165973971288793,6.1545930686510975,7.706818393176783,5,94.0,0.0
31760.0,6,136.0,3.8857142857142857,8.649091632226696,6,6,136.0,0.4478719344548063,7.911172861181664,8.649091632226696,6,136.0,-0.42000000000000015
31765.0,6,66.0,1.736842105263158,8.32455547143434,6,6,66.0,0.41692904324846963,7.373218579370745,8.32455547143434,6,66.0,0.7000000000000001
31770.0,4,68.0,1.7894736842105263,8.803586010523706,4,4,27.0,0.4584340491210767,8.104300361587114,8.803586010523706,4,27.0,0.39
31775.0,4,88.0,2.4444444444444446,9.96031382567281,4,4,88.0,0.5658456301441194,9.8816466998233,9.96031382567281,4,88.0,-0.61
31780.0,5,50.0,1.4705882352941178,7.861218371438612,5,5,50.0,0.3518837504902767,6.266275727571653,7.861218371438612,5,50.0,0.38
31785.0,6,80.0,2.4242424242424243,8.964296287433946,6,6,24.0,0.4417910005106186,7.839442717251137,8.964296287433946,6,24.0,0.26
31790.0,7,111.0,3.1714285714285713,7.951621963714443,7,7,111.0,0.3530833202437025,6.113508748926059,7.951621963714443,7,111.0,-0.8700000000000001
31795.0,6,70.0,2.121212121212121,8.36971297339613,6,6,70.0,0.3784509865723229,6.917096805103878,8.36971297339613,6,70.0,0.41000000000000014
31800.0,5,89.0,2.870967741935484,8.527333755961923,5,5,55.0,0.419989868095393,7.277159481932507,8.527333755961923,5,55.0,0.1499999999999999
31805.0,7,120.0,3.5294117647058822,7.757586224168792,7,7,120.0,0.35895094407236516,6.114472405890951,7.757586224168792,7,120.0,-0.6499999999999999
31810.0,4,65.0,2.03125,8.621719998965842,4,4,65.0,0.43086491733735727,8.00741670482086,8.621719998965842,4,65.0,0.5499999999999999
31815.0,3,71.0,2.1515151515151514,8.2854480314433,3,3,35.0,0.3851644737911199,7.28638820445281,8.2854480314433,3,35.0,0.30000000000000004
31820.0,5,92.0,2.967741935483871,9.055455370652695,5,5,92.0,0.4527602291487242,8.747632477221101,9.055455370652695,5,92.0,-0.5700000000000001
31825.0,5,16.0,0.47058823529411764,8.060132991265505,5,5,16.0,0.37217390307110226,7.172867831720372,8.060132991265505,5,16.0,0.76
31830.0,3,20.0,0.6060606060606061,9.105633309258767,3,3,-21.0,0.4866245408965137,9.055238435095852,9.105633309258767,3,-21.0,0.37
31835.0,3,35.0,1.206896551724138,9.922414659216269,3,3,35.0,0.5620171917813449,10.19337240596284,9.922414659216269,3,35.0,-0.5599999999999999
31840.0,6,57.0,1.8387096774193548,8.033119238927904,6,6,57.0,0.4001833625416185,6.917436538210719,8.033119238927904,6,57.0,-0.21999999999999997
31845.0,6,87.0,2.806451612903226,8.969182870688043,6,6,87.0,0.4529670496906992,8.337763863978527,8.969182870688043,6,87.0,-0.30000000000000004
31850.0,6,117.0,3.4411764705882355,7.478090624840293,6,6,117.0,0.2893014210979581,5.396824395580735,7.478090624840293,6,117.0,-0.29999999999999993
31855.0,6,78.0,2.3636363636363638,8.064729517695811,6,6,78.0,0.3563173932755537,6.731795270118029,8.064729517695811,6,78.0,0.3899999999999999
31860.0,5,98.0,3.161290322580645,8.870845718480673,5,5,67.0,0.4481813526197012,8.121370367717338,8.870845718480673,5,67.0,0.10999999999999999
31865.0,7,128.0,3.878787878787879,7.815173928602555,7,7,128.0,0.36686199262491614,6.583995592271711,7.815173928602555,7,128.0,-0.61
31870.0,4,67.0,2.0303030303030303,8.62128988216788,4,4,67.0,0.43817883581196004,8.279137945134245,8.62128988216788,4,67.0,0.61
31875.0,4,76.0,2.235294117647059,7.568066951028176,4,4,37.0,0.3342618338373033,6.3137819965021516,7.568066951028176,4,37.0,0.30000000000000004
31880.0,5,101.0,3.2580645161290325,8.931205218166,5,5,101.0,0.4829869207037503,8.823715396736752,8.931205218166,5,101.0,-0.64
31885.0,5,23.0,0.71875,7.9313041984582835,5,5,23.0,0.4321265633679825,7.642098069901313,7.9313041984582835,5,23.0,0.78
31890.0,3,21.0,0.7,8.30432984865962,3,3,-21.0,0.46040759228063494,8.20372765784193,8.30432984865962,3,-21.0,0.44
31895.0,3,36.0,1.2857142857142858,9.882796152368869,3,3,36.0,0.5852398803574527,10.28672851648488,9.882796152368869,3,36.0,-0.57
31900.0,6,55.0,1.7741935483870968,7.927334216280734,6,6,55.0,0.3548485331610563,6.377079949126526,7.927334216280734,6,55.0,-0.19000000000000006
31905.0,6,85.0,2.7419354838709675,8.925061074416003,6,6,85.0,0.44971616997624875,8.056540822432051,8.925061074416003,6,85.0,-0.29999999999999993
31910.0,6,115.0,3.3823529411764706,8.026897873530269,6,6,115.0,0.3233351921404171,6.16896885558419,8.026897873530269,6,115.0,-0.29999999999999993
31915.0,6,74.0,2.176470588235294,8.317204827929455,6,6,74.0,0.3526966125851573,6.824201223120551,8.317204827929455,6,74.0,0.4099999999999999
31920.0,5,94.0,2.8484848484848486,8.786655166248282,5,5,59.0,0.43759527228218964,8.07139900955511,8.786655166248282,5,59.0,0.15000000000000002
31925.0,6,121.0,3.361111111111111,8.352599560683398,6,6,121.0,0.3999872288501497,7.254031234280225,8.352599560683398,6,121.0,-0.62
31930.0,7,155.0,4.84375,8.58694014021326,7,7,155.0,0.3942352719707373,7.595404633330525,8.58694014021326,7,155.0,-0.3400000000000001
31935.0,10,195.0,5.909090909090909,7.155171208426057,10,10,195.0,0.26882750568678626,5.1627203572718985,7.155171208426057,10,195.0,-0.3999999999999999
31940.0,10,245.0,8.166666666666666,7.7591526338127315,10,10,245.0,0.3383676073803207,6.562720357271898,7.7591526338127315,10,245.0,-0.5000000000000002
31945.0,10,193.0,6.03125,7.020118081925674,10,10,193.0,0.30269816349349804,6.016045102109529,7.020118081925674,10,193.0,0.5200000000000002
31950.0,8,218.0,7.266666666666667,7.7329600533316265,8,8,176.0,0.3655554975098508,7.133217330691962,7.7329600533316265,8,176.0,0.16999999999999993
31955.0,8,258.0,9.214285714285714,7.789282657897323,8,8,258.0,0.39445802195234575,7.294025244092165,7.789282657897323,8,258.0,-0.8200000000000001
31960.0,9,124.0,4.0,6.273812747979874,9,9,124.0,0.29436891666354686,5.299192044887895,6.273812747979874,9,124.0,1.34
31965.0,5,70.0,2.2580645161290325,7.90047789047872,5,5,1.0,0.38278445138898853,7.08690086218957,7.90047789047872,5,1.0,1.23
31970.0,5,95.0,2.7941176470588234,7.564391031271746,5,5,95.0,0.35141241248333127,6.320656868588071,7.564391031271746,5,95.0,-0.94
31975.0,8,114.0,3.4545454545454546,7.550198304063559,8,8,114.0,0.3495848429446853,6.466887346700284,7.550198304063559,8,114.0,-0.18999999999999995
31980.0,8,154.0,4.967741935483871,8.159108276533344,8,8,142.0,0.3734773108500532,6.988481242825175,8.159108276533344,8,142.0,-0.28
31985.0,10,199.0,6.03030303030303,7.287587276967317,10,10,199.0,0.31693722883479813,5.872788044925968,7.287587276967317,10,199.0,-0.5700000000000001
31990.0,7,198.0,6.0,7.726000595036754,7,7,198.0,0.3402570478723176,6.404435676320569,7.726000595036754,7,198.0,0.010000000000000009
31995.0,7,224.0,6.222222222222222,7.376862934622043,7,7,211.0,0.31335145212701965,5.610305508765085,7.376862934622043,7,211.0,-0.1299999999999999
32000.0,8,264.0,7.542857142857143,8.532236830287681,8,8,264.0,0.4200532485274884,7.385584012407719,8.532236830287681,8,264.0,-0.5300000000000002
32005.0,8,129.0,3.5833333333333335,7.738064838970364,8,8,129.0,0.36014868821089313,6.388808783721162,7.738064838970364,8,129.0,1.35
32010.0,3,71.0,2.0285714285714285,8.867529694042732,3,3,5.0,0.45723179859948393,8.181406211499295,8.867529694042732,3,5.0,1.24
32015.0,4,87.0,2.6363636363636362,9.578801641711891,4,4,87.0,0.5118266884107208,9.246487935899765,9.578801641711891,4,87.0,-0.82
32020.0,7,112.0,3.2,7.951127115333199,7,7,112.0,0.3693688737164651,6.57183320719666,7.951127115333199,7,112.0,-0.2500000000000001
32025.0,7,132.0,4.0,8.717803250767854,7,7,132.0,0.41064883702958843,7.617777832501962,8.717803250767854,7,132.0,-0.19999999999999996
32030.0,5,154.0,4.529411764705882,7.595439976552251,5,5,152.0,0.32702963669441515,5.775667156671691,7.595439976552251,5,152.0,-0.19999999999999996
32035.0,7,189.0,5.90625,8.436216978149025,7,7,188.0,0.38296962412345625,7.0100102229259615,8.436216978149025,7,188.0,-0.3599999999999999
32040.0,4,124.0,3.875,8.783489162336432,4,4,124.0,0.43412516835189335,8.003613916214205,8.783489162336432,4,124.0,0.6399999999999999
32045.0,5,131.0,3.638888888888889,8.09265822615729,5,5,91.0,0.3613751556615026,6.852837354363091,8.09265822615729,5,91.0,0.32999999999999996
32050.0,5,156.0,4.588235294117647,9.229137841006247,5,5,156.0,0.47653610496611076,8.842038533485649,9.229137841006247,5,156.0,-0.65
32055.0,5,49.0,1.3611111111111112,7.854615268479623,5,5,49.0,0.3651055850586475,6.777466127024179,7.854615268479623,5,49.0,1.07
32060.0,6,78.0,2.3636363636363638,8.748806916732423,6,6,-14.0,0.43018080686869226,8.14829629970857,8.748806916732423,6,-14.0,0.63
32065.0,9,108.0,3.085714285714286,7.9119545348640825,9,9,108.0,0.3539688864442408,6.711959507908523,7.9119545348640825,9,108.0,-1.2200000000000002
32070.0,9,149.0,4.515151515151516,8.109032298116015,9,9,149.0,0.35470910180488924,6.970059236198142,8.109032298116015,9,149.0,-0.4099999999999999
32075.0,9,194.0,6.466666666666667,8.121100443277667,9,9,194.0,0.3651797793744889,7.019209881848534,8.121100443277667,9,194.0,-0.44999999999999996
32080.0,8,133.0,4.03030303030303,6.920719835560686,8,8,133.0,0.27982669917861697,5.363676825272158,6.920719835560686,8,133.0,0.6099999999999999
32085.0,7,151.0,4.71875,8.002167252268647,7,7,106.0,0.37982507552403305,7.069835505455264,8.002167252268647,7,106.0,0.27
32090.0,8,187.0,5.3428571428571425,7.112094680692314,8,8,187.0,0.31139318949494005,5.556267327930151,7.112094680692314,8,187.0,-0.81
32095.0,9,231.0,6.794117647058823,7.584094931440346,9,9,231.0,0.3294290213800227,6.242458680774131,7.584094931440346,9,231.0,-0.43999999999999995
32100.0,6,179.0,5.424242424242424,7.907241395168805,6,6,179.0,0.3550257191776169,6.759598036116576,7.907241395168805,6,179.0,0.52
32105.0,6,196.0,5.9393939393939394,7.510836473639999,6,6,157.0,0.3257157470310068,6.243403677414823,7.510836473639999,6,157.0,0.21999999999999997
32110.0,7,231.0,7.9655172413793105,8.298670286604551,7,7,231.0,0.4077130745767589,7.477492741600223,8.298670286604551,7,231.0,-0.74
32115.0,7,258.0,8.0625,6.891645901167219,7,7,258.0,0.3101923189338788,5.712740986633691,6.891645901167219,7,258.0,-0.27
32120.0,8,298.0,9.3125,7.904378365637163,8,8,293.0,0.3758149988897806,6.985015374909075,7.904378365637163,8,293.0,-0.3500000000000001
32125.0,11,339.0,9.970588235294118,7.705941919554228,11,11,339.0,0.3433147011242135,6.442015782053284,7.705941919554228,11,339.0,-0.45999999999999996
32130.0,8,161.0,4.735294117647059,7.551772293885407,7,8,160.0,0.3451375669034082,6.685921912687606,7.551772293885407,7,160.0,1.79
32135.0,4,30.0,0.9090909090909091,8.057884643851724,4,4,-51.0,0.3831457653308596,7.294910923024048,8.057884643851724,4,-51.0,2.1100000000000003
32140.0,4,42.0,1.1666666666666667,7.776202344423849,4,4,42.0,0.3552272191342143,6.619286471892138,7.776202344423849,4,42.0,-0.9299999999999999
32145.0,5,67.0,1.9705882352941178,8.344836169979088,5,5,67.0,0.4132307871536266,7.833784788923841,8.344836169979088,5,67.0,-0.25000000000000006
32150.0,8,89.0,2.6176470588235294,6.488772549670833,8,8,89.0,0.26285057542702284,5.052354286020363,6.488772549670833,8,89.0,-0.21999999999999997
32155.0,10,138.0,4.0588235294117645,7.371070189427494,10,10,133.0,0.31889754826838984,6.0218609058701436,7.371070189427494,10,133.0,-0.44000000000000006
32160.0,10,188.0,5.875,7.4841861866707955,10,10,188.0,0.3165733077455203,6.005617530574135,7.4841861866707955,10,188.0,-0.5499999999999998
32165.0,13,247.0,6.861111111111111,6.721116027051511,13,13,247.0,0.26931836701826317,5.044635371567133,6.721116027051511,13,247.0,-0.5900000000000003
32170.0,10,246.0,7.454545454545454,7.026268015024701,10,10,246.0,0.30060137357361455,5.76069464534575,7.026268015024701,10,246.0,0.010000000000000231
32175.0,10,262.0,7.277777777777778,6.45369428928471,10,10,244.0,0.27471586037092993,5.053505094777035,6.45369428928471,10,244.0,0.020000000000000018
32180.0,10,312.0,8.666666666666666,7.744630474914763,10,10,312.0,0.3713281114836533,6.763234473726079,7.744630474914763,10,312.0,-0.6800000000000002
32185.0,12,191.0,5.305555555555555,6.735042195824987,12,12,191.0,0.2977373961071491,5.6088627678931955,6.735042195824987,12,191.0,1.2100000000000002
32190.0,7,151.0,4.194444444444445,7.626621598655955,7,7,86.0,0.3515090297688156,6.6871612188999485,7.626621598655955,7,86.0,1.0499999999999998
32195.0,7,186.0,5.636363636363637,8.315050437199872,7,7,186.0,0.4100039858099732,7.6496389690600886,8.315050437199872,7,186.0,-1.0
32200.0,10,84.0,2.4,6.4104684149052655,10,10,84.0,0.27669936957887026,5.2621717674573985,6.4104684149052655,10,84.0,1.02
32205.0,8,76.0,2.235294117647059,7.336334540635285,8,8,19.0,0.3257381431566471,6.419738897573015,7.336334540635285,8,19.0,0.6499999999999999
32210.0,9,112.0,3.111111111111111,6.312266930704008,9,9,112.0,0.25745471940122816,4.831378619000932,6.312266930704008,9,112.0,-0.9300000000000002
32215.0,10,89.0,2.5428571428571427,6.742418992399694,10,10,89.0,0.2998710546769225,5.625418544768947,6.742418992399694,10,89.0,0.2300000000000001
32220.0,9,128.0,3.657142857142857,6.661118599681019,9,9,100.0,0.28468319202182796,5.277495702095833,6.661118599681019,9,100.0,-0.10999999999999999
32225.0,11,181.0,4.7631578947368425,6.54680871262592,11,11,181.0,0.27769346631002756,5.0840716377531905,6.54680871262592,11,181.0,-0.81
32230.0,9,142.0,3.8378378378378377,7.149312467199062,9,9,142.0,0.3327321352328551,6.094763274006885,7.149312467199062,9,142.0,0.3900000000000001
32235.0,8,148.0,3.7,6.816726906738408,8,8,120.0,0.29603033871037265,5.44534902400857,6.816726906738408,8,120.0,0.21999999999999997
32240.0,9,193.0,4.948717948717949,8.075248301750308,9,9,193.0,0.37803354516331705,7.035502620832726,8.075248301750308,9,193.0,-0.73
32245.0,10,142.0,3.380952380952381,7.384329314210463,10,10,142.0,0.31618448604558813,6.089759157193077,7.384329314210463,10,142.0,0.51
32250.0,8,105.0,2.8378378378378377,7.885272924078534,7,8,74.0,0.34617075663806496,6.8049713622594314,7.885272924078534,7,74.0,0.6799999999999999
32255.0,7,134.0,3.7222222222222223,7.844941624155577,7,7,134.0,0.3343201487622221,6.433358062805916,7.844941624155577,7,134.0,-0.6000000000000001
32260.0,11,116.0,3.135135135135135,6.9112363539495725,11,11,116.0,0.2703821534381273,5.011792348428268,6.9112363539495725,11,116.0,0.18000000000000016
32265.0,12,176.0,5.0285714285714285,7.471134426066666,12,12,119.0,0.31772377905067045,5.839062026580751,7.471134426066666,12,119.0,-0.030000000000000027
